log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,3239,21,127,1,2,64L
-6.8,True,3239,21,127,1,2,64L
-7.0,True,3239,21,127,1,2,64L
-7.2,True,3239,21,127,1,2,64L
-7.4,True,3239,21,127,1,2,64L
-7.6,True,3239,21,127,1,2,64L
-7.8,True,3239,21,127,1,2,64L
-8.0,True,3587,21,127,1,2,64L
2.0,True,1,21,128,1,2,64L
1.8,True,2,21,128,1,2,64L
1.6,True,2,21,128,1,2,64L
1.4,True,3,21,128,1,2,64L
1.2,True,3,21,128,1,2,64L
1.0,True,3,21,128,1,2,64L
0.8,True,5,21,128,1,2,64L
0.6,True,7,21,128,1,2,64L
0.4,True,7,21,128,1,2,64L
0.2,True,643,21,128,1,2,64L
0.0,True,643,21,128,1,2,64L
-0.2,True,643,21,128,1,2,64L
-0.4,True,643,21,128,1,2,64L
-0.6,True,643,21,128,1,2,64L
-0.8,True,793,21,128,1,2,64L
-1.0,True,793,21,128,1,2,64L
-1.2,True,793,21,128,1,2,64L
-1.4,True,793,21,128,1,2,64L
-1.6,True,793,21,128,1,2,64L
-1.8,True,793,21,128,1,2,64L
-2.0,True,793,21,128,1,2,64L
-2.2,True,793,21,128,1,2,64L
-2.4,True,793,21,128,1,2,64L
-2.6,True,1068,21,128,1,2,64L
-2.8,True,1068,21,128,1,2,64L
-3.0,True,1068,21,128,1,2,64L
-3.2,True,1068,21,128,1,2,64L
-3.4,True,2742,21,128,1,2,64L
-3.6,True,2742,21,128,1,2,64L
-3.8,True,2742,21,128,1,2,64L
-4.0,True,2742,21,128,1,2,64L
-4.2,True,3044,21,128,1,2,64L
-4.4,True,3044,21,128,1,2,64L
-4.6,True,3044,21,128,1,2,64L
-4.8,True,3044,21,128,1,2,64L
-5.0,True,3044,21,128,1,2,64L
-5.2,True,3044,21,128,1,2,64L
-5.4,True,3044,21,128,1,2,64L
-5.6,True,4011,21,128,1,2,64L
-5.8,True,4011,21,128,1,2,64L
-6.0,True,4011,21,128,1,2,64L
-6.2,True,4011,21,128,1,2,64L
-6.4,True,4011,21,128,1,2,64L
-6.6,True,4011,21,128,1,2,64L
-6.8,True,4011,21,128,1,2,64L
-7.0,True,4011,21,128,1,2,64L
-7.2,True,4396,21,128,1,2,64L
-7.4,True,4396,21,128,1,2,64L
-7.6,True,4396,21,128,1,2,64L
-7.8,True,4396,21,128,1,2,64L
-8.0,True,4396,21,128,1,2,64L
2.0,True,1,21,129,1,2,64L
1.8,True,1,21,129,1,2,64L
1.6,True,1,21,129,1,2,64L
1.4,True,1,21,129,1,2,64L
1.2,True,1,21,129,1,2,64L
1.0,True,2,21,129,1,2,64L
0.8,True,7,21,129,1,2,64L
0.6,True,7,21,129,1,2,64L
0.4,True,16,21,129,1,2,64L
0.2,True,343,21,129,1,2,64L
0.0,True,343,21,129,1,2,64L
-0.2,True,343,21,129,1,2,64L
-0.4,True,343,21,129,1,2,64L
-0.6,True,343,21,129,1,2,64L
-0.8,True,343,21,129,1,2,64L
-1.0,True,343,21,129,1,2,64L
-1.2,True,343,21,129,1,2,64L
-1.4,True,852,21,129,1,2,64L
-1.6,True,852,21,129,1,2,64L
-1.8,True,852,21,129,1,2,64L
-2.0,True,852,21,129,1,2,64L
-2.2,True,852,21,129,1,2,64L
-2.4,True,852,21,129,1,2,64L
-2.6,True,852,21,129,1,2,64L
-2.8,True,852,21,129,1,2,64L
-3.0,True,1244,21,129,1,2,64L
-3.2,True,1244,21,129,1,2,64L
-3.4,True,1244,21,129,1,2,64L
-3.6,True,2664,21,129,1,2,64L
-3.8,True,2664,21,129,1,2,64L
-4.0,True,2664,21,129,1,2,64L
-4.2,True,2664,21,129,1,2,64L
-4.4,True,2664,21,129,1,2,64L
-4.6,True,3048,21,129,1,2,64L
-4.8,True,3048,21,129,1,2,64L
-5.0,True,3048,21,129,1,2,64L
-5.2,True,3048,21,129,1,2,64L
-5.4,True,3048,21,129,1,2,64L
-5.6,True,3048,21,129,1,2,64L
-5.8,True,3048,21,129,1,2,64L
-6.0,True,3048,21,129,1,2,64L
-6.2,True,3048,21,129,1,2,64L
-6.4,True,3048,21,129,1,2,64L
-6.6,True,5767,21,129,1,2,64L
-6.8,True,5767,21,129,1,2,64L
-7.0,True,5767,21,129,1,2,64L
-7.2,True,5767,21,129,1,2,64L
-7.4,True,5858,21,129,1,2,64L
-7.6,True,5858,21,129,1,2,64L
-7.8,True,5858,21,129,1,2,64L
-8.0,True,6716,21,129,1,2,64L
2.0,True,1,21,130,1,2,64L
1.8,True,1,21,130,1,2,64L
1.6,True,1,21,130,1,2,64L
1.4,True,1,21,130,1,2,64L
1.2,True,2,21,130,1,2,64L
1.0,True,2,21,130,1,2,64L
0.8,True,2,21,130,1,2,64L
0.6,True,5,21,130,1,2,64L
0.4,True,17,21,130,1,2,64L
0.2,True,17,21,130,1,2,64L
0.0,True,17,21,130,1,2,64L
-0.2,True,17,21,130,1,2,64L
-0.4,True,17,21,130,1,2,64L
-0.6,True,17,21,130,1,2,64L
-0.8,True,17,21,130,1,2,64L
-1.0,True,17,21,130,1,2,64L
-1.2,True,17,21,130,1,2,64L
-1.4,True,17,21,130,1,2,64L
-1.6,True,17,21,130,1,2,64L
-1.8,True,17,21,130,1,2,64L
-2.0,True,17,21,130,1,2,64L
-2.2,True,17,21,130,1,2,64L
-2.4,True,511,21,130,1,2,64L
-2.6,True,511,21,130,1,2,64L
-2.8,True,1127,21,130,1,2,64L
-3.0,True,1127,21,130,1,2,64L
-3.2,True,1908,21,130,1,2,64L
-3.4,True,2235,21,130,1,2,64L
-3.6,True,2421,21,130,1,2,64L
-3.8,True,2421,21,130,1,2,64L
-4.0,True,2421,21,130,1,2,64L
-4.2,True,2564,21,130,1,2,64L
-4.4,True,2564,21,130,1,2,64L
-4.6,True,2564,21,130,1,2,64L
-4.8,True,2564,21,130,1,2,64L
-5.0,True,2564,21,130,1,2,64L
-5.2,True,2564,21,130,1,2,64L
-5.4,True,3109,21,130,1,2,64L
-5.6,True,3109,21,130,1,2,64L
-5.8,True,3138,21,130,1,2,64L
-6.0,True,3138,21,130,1,2,64L
-6.2,True,3138,21,130,1,2,64L
-6.4,True,3283,21,130,1,2,64L
-6.6,True,3283,21,130,1,2,64L
-6.8,True,3283,21,130,1,2,64L
-7.0,True,3283,21,130,1,2,64L
-7.2,True,3283,21,130,1,2,64L
-7.4,True,3283,21,130,1,2,64L
-7.6,True,3283,21,130,1,2,64L
-7.8,True,3283,21,130,1,2,64L
-8.0,True,3856,21,130,1,2,64L
2.0,True,1,21,131,1,2,64L
1.8,True,1,21,131,1,2,64L
1.6,True,1,21,131,1,2,64L
1.4,True,1,21,131,1,2,64L
1.2,True,1,21,131,1,2,64L
1.0,True,2,21,131,1,2,64L
0.8,True,17,21,131,1,2,64L
0.6,True,37,21,131,1,2,64L
0.4,True,217,21,131,1,2,64L
0.2,True,372,21,131,1,2,64L
0.0,True,419,21,131,1,2,64L
-0.2,True,419,21,131,1,2,64L
-0.4,True,623,21,131,1,2,64L
-0.6,True,623,21,131,1,2,64L
-0.8,True,623,21,131,1,2,64L
-1.0,True,623,21,131,1,2,64L
-1.2,True,623,21,131,1,2,64L
-1.4,True,623,21,131,1,2,64L
-1.6,True,623,21,131,1,2,64L
-1.8,True,623,21,131,1,2,64L
-2.0,True,623,21,131,1,2,64L
-2.2,True,623,21,131,1,2,64L
-2.4,True,623,21,131,1,2,64L
-2.6,True,1693,21,131,1,2,64L
-2.8,True,1693,21,131,1,2,64L
-3.0,True,1693,21,131,1,2,64L
-3.2,True,1693,21,131,1,2,64L
-3.4,True,1693,21,131,1,2,64L
-3.6,True,1693,21,131,1,2,64L
-3.8,True,2065,21,131,1,2,64L
-4.0,True,2065,21,131,1,2,64L
-4.2,True,2065,21,131,1,2,64L
-4.4,True,2065,21,131,1,2,64L
-4.6,True,2479,21,131,1,2,64L
-4.8,True,2479,21,131,1,2,64L
-5.0,True,2479,21,131,1,2,64L
-5.2,True,2479,21,131,1,2,64L
-5.4,True,2479,21,131,1,2,64L
-5.6,True,2479,21,131,1,2,64L
-5.8,True,2479,21,131,1,2,64L
-6.0,True,2479,21,131,1,2,64L
-6.2,True,2479,21,131,1,2,64L
-6.4,True,2479,21,131,1,2,64L
-6.6,True,3692,21,131,1,2,64L
-6.8,True,3692,21,131,1,2,64L
-7.0,True,3692,21,131,1,2,64L
-7.2,True,3692,21,131,1,2,64L
-7.4,True,4531,21,131,1,2,64L
-7.6,True,4531,21,131,1,2,64L
-7.8,True,4531,21,131,1,2,64L
-8.0,True,4666,21,131,1,2,64L
2.0,True,1,21,132,1,2,64L
1.8,True,1,21,132,1,2,64L
1.6,True,1,21,132,1,2,64L
1.4,True,1,21,132,1,2,64L
1.2,True,1,21,132,1,2,64L
1.0,True,1,21,132,1,2,64L
0.8,True,3,21,132,1,2,64L
0.6,True,6,21,132,1,2,64L
0.4,True,10,21,132,1,2,64L
0.2,True,52,21,132,1,2,64L
0.0,True,95,21,132,1,2,64L
-0.2,True,204,21,132,1,2,64L
-0.4,True,204,21,132,1,2,64L
-0.6,True,659,21,132,1,2,64L
-0.8,True,690,21,132,1,2,64L
-1.0,True,690,21,132,1,2,64L
-1.2,True,690,21,132,1,2,64L
-1.4,True,690,21,132,1,2,64L
-1.6,True,690,21,132,1,2,64L
-1.8,True,690,21,132,1,2,64L
-2.0,True,909,21,132,1,2,64L
-2.2,True,909,21,132,1,2,64L
-2.4,True,909,21,132,1,2,64L
-2.6,True,1068,21,132,1,2,64L
-2.8,True,1068,21,132,1,2,64L
-3.0,True,1068,21,132,1,2,64L
-3.2,True,1140,21,132,1,2,64L
-3.4,True,1140,21,132,1,2,64L
-3.6,True,1142,21,132,1,2,64L
-3.8,True,1142,21,132,1,2,64L
-4.0,True,1142,21,132,1,2,64L
-4.2,True,2753,21,132,1,2,64L
-4.4,True,2753,21,132,1,2,64L
-4.6,True,2753,21,132,1,2,64L
-4.8,True,2753,21,132,1,2,64L
-5.0,True,2753,21,132,1,2,64L
-5.2,True,3074,21,132,1,2,64L
-5.4,True,3094,21,132,1,2,64L
-5.6,True,3094,21,132,1,2,64L
-5.8,True,3094,21,132,1,2,64L
-6.0,True,3094,21,132,1,2,64L
-6.2,True,3151,21,132,1,2,64L
-6.4,True,3151,21,132,1,2,64L
-6.6,True,3151,21,132,1,2,64L
-6.8,True,3151,21,132,1,2,64L
-7.0,True,3696,21,132,1,2,64L
-7.2,True,3696,21,132,1,2,64L
-7.4,True,3696,21,132,1,2,64L
-7.6,True,3696,21,132,1,2,64L
-7.8,True,3696,21,132,1,2,64L
-8.0,True,3696,21,132,1,2,64L
2.0,True,1,21,133,1,2,64L
1.8,True,1,21,133,1,2,64L
1.6,True,1,21,133,1,2,64L
1.4,True,1,21,133,1,2,64L
1.2,True,1,21,133,1,2,64L
1.0,True,1,21,133,1,2,64L
0.8,True,19,21,133,1,2,64L
0.6,True,29,21,133,1,2,64L
0.4,True,39,21,133,1,2,64L
0.2,True,42,21,133,1,2,64L
0.0,True,42,21,133,1,2,64L
-0.2,True,42,21,133,1,2,64L
-0.4,True,42,21,133,1,2,64L
-0.6,True,42,21,133,1,2,64L
-0.8,True,42,21,133,1,2,64L
-1.0,True,42,21,133,1,2,64L
-1.2,True,42,21,133,1,2,64L
-1.4,True,42,21,133,1,2,64L
-1.6,True,42,21,133,1,2,64L
-1.8,True,42,21,133,1,2,64L
-2.0,True,42,21,133,1,2,64L
-2.2,True,42,21,133,1,2,64L
-2.4,True,42,21,133,1,2,64L
-2.6,True,1618,21,133,1,2,64L
-2.8,True,1618,21,133,1,2,64L
-3.0,True,2679,21,133,1,2,64L
-3.2,True,2679,21,133,1,2,64L
-3.4,True,2679,21,133,1,2,64L
-3.6,True,2679,21,133,1,2,64L
-3.8,True,2679,21,133,1,2,64L
-4.0,True,2901,21,133,1,2,64L
-4.2,True,2901,21,133,1,2,64L
-4.4,True,2901,21,133,1,2,64L
-4.6,True,2901,21,133,1,2,64L
-4.8,True,3280,21,133,1,2,64L
-5.0,True,3280,21,133,1,2,64L
-5.2,True,3280,21,133,1,2,64L
-5.4,True,3280,21,133,1,2,64L
-5.6,True,3280,21,133,1,2,64L
-5.8,True,3280,21,133,1,2,64L
-6.0,True,3280,21,133,1,2,64L
-6.2,True,3488,21,133,1,2,64L
-6.4,True,3488,21,133,1,2,64L
-6.6,True,3504,21,133,1,2,64L
-6.8,True,3715,21,133,1,2,64L
-7.0,True,3715,21,133,1,2,64L
-7.2,True,3715,21,133,1,2,64L
-7.4,True,4078,21,133,1,2,64L
-7.6,True,4078,21,133,1,2,64L
-7.8,True,4078,21,133,1,2,64L
-8.0,True,4216,21,133,1,2,64L
2.0,True,1,21,134,1,2,64L
1.8,True,1,21,134,1,2,64L
1.6,True,1,21,134,1,2,64L
1.4,True,2,21,134,1,2,64L
1.2,True,3,21,134,1,2,64L
1.0,True,3,21,134,1,2,64L
0.8,True,3,21,134,1,2,64L
0.6,True,3,21,134,1,2,64L
0.4,True,8,21,134,1,2,64L
0.2,True,606,21,134,1,2,64L
0.0,True,606,21,134,1,2,64L
-0.2,True,609,21,134,1,2,64L
-0.4,True,1063,21,134,1,2,64L
-0.6,True,1063,21,134,1,2,64L
-0.8,True,1063,21,134,1,2,64L
-1.0,True,1063,21,134,1,2,64L
-1.2,True,1063,21,134,1,2,64L
-1.4,True,1419,21,134,1,2,64L
-1.6,True,1419,21,134,1,2,64L
-1.8,True,1460,21,134,1,2,64L
-2.0,True,1460,21,134,1,2,64L
-2.2,True,1460,21,134,1,2,64L
-2.4,True,1460,21,134,1,2,64L
-2.6,True,1841,21,134,1,2,64L
-2.8,True,1841,21,134,1,2,64L
-3.0,True,1841,21,134,1,2,64L
-3.2,True,3003,21,134,1,2,64L
-3.4,True,3003,21,134,1,2,64L
-3.6,True,3003,21,134,1,2,64L
-3.8,True,3003,21,134,1,2,64L
-4.0,True,3003,21,134,1,2,64L
-4.2,True,3003,21,134,1,2,64L
-4.4,True,3003,21,134,1,2,64L
-4.6,True,3003,21,134,1,2,64L
-4.8,True,3003,21,134,1,2,64L
-5.0,True,3003,21,134,1,2,64L
-5.2,True,3003,21,134,1,2,64L
-5.4,True,3003,21,134,1,2,64L
-5.6,True,3003,21,134,1,2,64L
-5.8,True,3003,21,134,1,2,64L
-6.0,True,3003,21,134,1,2,64L
-6.2,True,3003,21,134,1,2,64L
-6.4,True,5197,21,134,1,2,64L
-6.6,True,5197,21,134,1,2,64L
-6.8,True,5615,21,134,1,2,64L
-7.0,True,5615,21,134,1,2,64L
-7.2,True,5615,21,134,1,2,64L
-7.4,True,5742,21,134,1,2,64L
-7.6,True,5742,21,134,1,2,64L
-7.8,True,5742,21,134,1,2,64L
-8.0,True,5841,21,134,1,2,64L
2.0,True,1,21,135,1,2,64L
1.8,True,2,21,135,1,2,64L
1.6,True,2,21,135,1,2,64L
1.4,True,3,21,135,1,2,64L
1.2,True,3,21,135,1,2,64L
1.0,True,6,21,135,1,2,64L
0.8,True,7,21,135,1,2,64L
0.6,True,7,21,135,1,2,64L
0.4,True,21,21,135,1,2,64L
0.2,True,132,21,135,1,2,64L
0.0,True,132,21,135,1,2,64L
-0.2,True,1288,21,135,1,2,64L
-0.4,True,1288,21,135,1,2,64L
-0.6,True,1288,21,135,1,2,64L
-0.8,True,1288,21,135,1,2,64L
-1.0,True,2763,21,135,1,2,64L
-1.2,True,3084,21,135,1,2,64L
-1.4,True,3084,21,135,1,2,64L
-1.6,True,3084,21,135,1,2,64L
-1.8,True,3366,21,135,1,2,64L
-2.0,True,3366,21,135,1,2,64L
-2.2,True,3366,21,135,1,2,64L
-2.4,True,3366,21,135,1,2,64L
-2.6,True,3366,21,135,1,2,64L
-2.8,True,3366,21,135,1,2,64L
-3.0,True,3366,21,135,1,2,64L
-3.2,True,3366,21,135,1,2,64L
-3.4,True,3366,21,135,1,2,64L
-3.6,True,3366,21,135,1,2,64L
-3.8,True,3366,21,135,1,2,64L
-4.0,True,3366,21,135,1,2,64L
-4.2,True,3366,21,135,1,2,64L
-4.4,True,3366,21,135,1,2,64L
-4.6,True,4209,21,135,1,2,64L
-4.8,True,4473,21,135,1,2,64L
-5.0,True,4473,21,135,1,2,64L
-5.2,True,5869,21,135,1,2,64L
-5.4,True,5869,21,135,1,2,64L
-5.6,True,5869,21,135,1,2,64L
-5.8,True,5869,21,135,1,2,64L
-6.0,True,5869,21,135,1,2,64L
-6.2,True,5869,21,135,1,2,64L
-6.4,True,5869,21,135,1,2,64L
-6.6,True,5869,21,135,1,2,64L
-6.8,True,6445,21,135,1,2,64L
-7.0,True,6445,21,135,1,2,64L
-7.2,True,6445,21,135,1,2,64L
-7.4,True,6445,21,135,1,2,64L
-7.6,True,6445,21,135,1,2,64L
-7.8,True,6445,21,135,1,2,64L
-8.0,True,6945,21,135,1,2,64L
2.0,True,1,21,136,1,2,64L
1.8,True,1,21,136,1,2,64L
1.6,True,1,21,136,1,2,64L
1.4,True,1,21,136,1,2,64L
1.2,True,3,21,136,1,2,64L
1.0,True,5,21,136,1,2,64L
0.8,True,5,21,136,1,2,64L
0.6,True,5,21,136,1,2,64L
0.4,True,5,21,136,1,2,64L
0.2,True,37,21,136,1,2,64L
0.0,True,37,21,136,1,2,64L
-0.2,True,37,21,136,1,2,64L
-0.4,True,37,21,136,1,2,64L
-0.6,True,37,21,136,1,2,64L
-0.8,True,37,21,136,1,2,64L
-1.0,True,139,21,136,1,2,64L
-1.2,True,216,21,136,1,2,64L
-1.4,True,216,21,136,1,2,64L
-1.6,True,412,21,136,1,2,64L
-1.8,True,677,21,136,1,2,64L
-2.0,True,677,21,136,1,2,64L
-2.2,True,677,21,136,1,2,64L
-2.4,True,1239,21,136,1,2,64L
-2.6,True,1239,21,136,1,2,64L
-2.8,True,1239,21,136,1,2,64L
-3.0,True,1239,21,136,1,2,64L
-3.2,True,2472,21,136,1,2,64L
-3.4,True,2946,21,136,1,2,64L
-3.6,True,2946,21,136,1,2,64L
-3.8,True,2946,21,136,1,2,64L
-4.0,True,2946,21,136,1,2,64L
-4.2,True,2946,21,136,1,2,64L
-4.4,True,2946,21,136,1,2,64L
-4.6,True,2946,21,136,1,2,64L
-4.8,True,2946,21,136,1,2,64L
-5.0,True,3059,21,136,1,2,64L
-5.2,True,3059,21,136,1,2,64L
-5.4,True,3359,21,136,1,2,64L
-5.6,True,3359,21,136,1,2,64L
-5.8,True,3570,21,136,1,2,64L
-6.0,True,3570,21,136,1,2,64L
-6.2,True,3570,21,136,1,2,64L
-6.4,True,3570,21,136,1,2,64L
-6.6,True,3570,21,136,1,2,64L
-6.8,True,3570,21,136,1,2,64L
-7.0,True,3570,21,136,1,2,64L
-7.2,True,3626,21,136,1,2,64L
-7.4,True,3626,21,136,1,2,64L
-7.6,True,3626,21,136,1,2,64L
-7.8,True,3626,21,136,1,2,64L
-8.0,True,3626,21,136,1,2,64L
2.0,True,1,21,137,1,2,64L
1.8,True,1,21,137,1,2,64L
1.6,True,1,21,137,1,2,64L
1.4,True,1,21,137,1,2,64L
1.2,True,1,21,137,1,2,64L
1.0,True,1,21,137,1,2,64L
0.8,True,8,21,137,1,2,64L
0.6,True,8,21,137,1,2,64L
0.4,True,8,21,137,1,2,64L
0.2,True,104,21,137,1,2,64L
0.0,True,104,21,137,1,2,64L
-0.2,True,104,21,137,1,2,64L
-0.4,True,146,21,137,1,2,64L
-0.6,True,146,21,137,1,2,64L
-0.8,True,146,21,137,1,2,64L
-1.0,True,146,21,137,1,2,64L
-1.2,True,146,21,137,1,2,64L
-1.4,True,146,21,137,1,2,64L
-1.6,True,146,21,137,1,2,64L
-1.8,True,146,21,137,1,2,64L
-2.0,True,217,21,137,1,2,64L
-2.2,True,217,21,137,1,2,64L
-2.4,True,217,21,137,1,2,64L
-2.6,True,217,21,137,1,2,64L
-2.8,True,217,21,137,1,2,64L
-3.0,True,217,21,137,1,2,64L
-3.2,True,217,21,137,1,2,64L
-3.4,True,217,21,137,1,2,64L
-3.6,True,1299,21,137,1,2,64L
-3.8,True,1299,21,137,1,2,64L
-4.0,True,1299,21,137,1,2,64L
-4.2,True,1299,21,137,1,2,64L
-4.4,True,1299,21,137,1,2,64L
-4.6,True,1299,21,137,1,2,64L
-4.8,True,1299,21,137,1,2,64L
-5.0,True,1299,21,137,1,2,64L
-5.2,True,1299,21,137,1,2,64L
-5.4,True,1299,21,137,1,2,64L
-5.6,True,1299,21,137,1,2,64L
-5.8,True,1299,21,137,1,2,64L
-6.0,True,2391,21,137,1,2,64L
-6.2,True,2976,21,137,1,2,64L
-6.4,True,2976,21,137,1,2,64L
-6.6,True,2976,21,137,1,2,64L
-6.8,True,2976,21,137,1,2,64L
-7.0,True,3098,21,137,1,2,64L
-7.2,True,3098,21,137,1,2,64L
-7.4,True,3098,21,137,1,2,64L
-7.6,True,3098,21,137,1,2,64L
-7.8,True,3098,21,137,1,2,64L
-8.0,True,3449,21,137,1,2,64L
2.0,True,1,21,138,1,2,64L
1.8,True,1,21,138,1,2,64L
1.6,True,1,21,138,1,2,64L
1.4,True,2,21,138,1,2,64L
1.2,True,2,21,138,1,2,64L
1.0,True,2,21,138,1,2,64L
0.8,True,2,21,138,1,2,64L
0.6,True,2,21,138,1,2,64L
0.4,True,18,21,138,1,2,64L
0.2,True,58,21,138,1,2,64L
0.0,True,588,21,138,1,2,64L
-0.2,True,588,21,138,1,2,64L
-0.4,True,908,21,138,1,2,64L
-0.6,True,908,21,138,1,2,64L
-0.8,True,908,21,138,1,2,64L
-1.0,True,908,21,138,1,2,64L
-1.2,True,908,21,138,1,2,64L
-1.4,True,908,21,138,1,2,64L
-1.6,True,908,21,138,1,2,64L
-1.8,True,1699,21,138,1,2,64L
-2.0,True,1699,21,138,1,2,64L
-2.2,True,1699,21,138,1,2,64L
-2.4,True,1699,21,138,1,2,64L
-2.6,True,1699,21,138,1,2,64L
-2.8,True,1699,21,138,1,2,64L
-3.0,True,1699,21,138,1,2,64L
-3.2,True,4895,21,138,1,2,64L
-3.4,True,4895,21,138,1,2,64L
-3.6,True,4895,21,138,1,2,64L
-3.8,True,4895,21,138,1,2,64L
-4.0,True,4895,21,138,1,2,64L
-4.2,True,4895,21,138,1,2,64L
-4.4,True,4895,21,138,1,2,64L
-4.6,True,4895,21,138,1,2,64L
-4.8,True,4895,21,138,1,2,64L
-5.0,True,4895,21,138,1,2,64L
-5.2,True,5825,21,138,1,2,64L
-5.4,True,5825,21,138,1,2,64L
-5.6,True,5825,21,138,1,2,64L
-5.8,True,5825,21,138,1,2,64L
-6.0,True,5825,21,138,1,2,64L
-6.2,True,5825,21,138,1,2,64L
-6.4,True,5825,21,138,1,2,64L
-6.6,True,5825,21,138,1,2,64L
-6.8,True,5825,21,138,1,2,64L
-7.0,True,5825,21,138,1,2,64L
-7.2,True,5825,21,138,1,2,64L
-7.4,True,5825,21,138,1,2,64L
-7.6,True,5825,21,138,1,2,64L
-7.8,True,6570,21,138,1,2,64L
-8.0,True,6927,21,138,1,2,64L
2.0,True,1,21,139,1,2,64L
1.8,True,1,21,139,1,2,64L
1.6,True,1,21,139,1,2,64L
1.4,True,1,21,139,1,2,64L
1.2,True,1,21,139,1,2,64L
1.0,True,1,21,139,1,2,64L
0.8,True,12,21,139,1,2,64L
0.6,True,12,21,139,1,2,64L
0.4,True,14,21,139,1,2,64L
0.2,True,38,21,139,1,2,64L
0.0,True,327,21,139,1,2,64L
-0.2,True,327,21,139,1,2,64L
-0.4,True,327,21,139,1,2,64L
-0.6,True,327,21,139,1,2,64L
-0.8,True,327,21,139,1,2,64L
-1.0,True,512,21,139,1,2,64L
-1.2,True,512,21,139,1,2,64L
-1.4,True,1414,21,139,1,2,64L
-1.6,True,1414,21,139,1,2,64L
-1.8,True,1414,21,139,1,2,64L
-2.0,True,1414,21,139,1,2,64L
-2.2,True,1414,21,139,1,2,64L
-2.4,True,1414,21,139,1,2,64L
-2.6,True,1414,21,139,1,2,64L
-2.8,True,1414,21,139,1,2,64L
-3.0,True,1414,21,139,1,2,64L
-3.2,True,2759,21,139,1,2,64L
-3.4,True,2759,21,139,1,2,64L
-3.6,True,2759,21,139,1,2,64L
-3.8,True,2759,21,139,1,2,64L
-4.0,True,3579,21,139,1,2,64L
-4.2,True,3579,21,139,1,2,64L
-4.4,True,3579,21,139,1,2,64L
-4.6,True,3589,21,139,1,2,64L
-4.8,True,4229,21,139,1,2,64L
-5.0,True,4229,21,139,1,2,64L
-5.2,True,4229,21,139,1,2,64L
-5.4,True,4229,21,139,1,2,64L
-5.6,True,4229,21,139,1,2,64L
-5.8,True,4306,21,139,1,2,64L
-6.0,True,4376,21,139,1,2,64L
-6.2,True,4376,21,139,1,2,64L
-6.4,True,4376,21,139,1,2,64L
-6.6,True,4588,21,139,1,2,64L
-6.8,True,4588,21,139,1,2,64L
-7.0,True,4588,21,139,1,2,64L
-7.2,True,4588,21,139,1,2,64L
-7.4,True,4667,21,139,1,2,64L
-7.6,True,4667,21,139,1,2,64L
-7.8,True,4667,21,139,1,2,64L
-8.0,True,4745,21,139,1,2,64L
2.0,True,1,21,140,1,2,64L
1.8,True,1,21,140,1,2,64L
1.6,True,1,21,140,1,2,64L
1.4,True,1,21,140,1,2,64L
1.2,True,1,21,140,1,2,64L
1.0,True,1,21,140,1,2,64L
0.8,True,3,21,140,1,2,64L
0.6,True,47,21,140,1,2,64L
0.4,True,68,21,140,1,2,64L
0.2,True,828,21,140,1,2,64L
0.0,True,843,21,140,1,2,64L
-0.2,True,843,21,140,1,2,64L
-0.4,True,843,21,140,1,2,64L
-0.6,True,843,21,140,1,2,64L
-0.8,True,1619,21,140,1,2,64L
-1.0,True,1716,21,140,1,2,64L
-1.2,True,1716,21,140,1,2,64L
-1.4,True,1938,21,140,1,2,64L
-1.6,True,1938,21,140,1,2,64L
-1.8,True,1938,21,140,1,2,64L
-2.0,True,2088,21,140,1,2,64L
-2.2,True,2319,21,140,1,2,64L
-2.4,True,3004,21,140,1,2,64L
-2.6,True,3004,21,140,1,2,64L
-2.8,True,3004,21,140,1,2,64L
-3.0,True,3004,21,140,1,2,64L
-3.2,True,3560,21,140,1,2,64L
-3.4,True,3560,21,140,1,2,64L
-3.6,True,3560,21,140,1,2,64L
-3.8,True,3560,21,140,1,2,64L
-4.0,True,3560,21,140,1,2,64L
-4.2,True,3560,21,140,1,2,64L
-4.4,True,3992,21,140,1,2,64L
-4.6,True,3995,21,140,1,2,64L
-4.8,True,4032,21,140,1,2,64L
-5.0,True,4032,21,140,1,2,64L
-5.2,True,4032,21,140,1,2,64L
-5.4,True,4032,21,140,1,2,64L
-5.6,True,4032,21,140,1,2,64L
-5.8,True,4203,21,140,1,2,64L
-6.0,True,4262,21,140,1,2,64L
-6.2,True,4262,21,140,1,2,64L
-6.4,True,4262,21,140,1,2,64L
-6.6,True,4262,21,140,1,2,64L
-6.8,True,4560,21,140,1,2,64L
-7.0,True,4560,21,140,1,2,64L
-7.2,True,4616,21,140,1,2,64L
-7.4,True,4616,21,140,1,2,64L
-7.6,True,4616,21,140,1,2,64L
-7.8,True,4616,21,140,1,2,64L
-8.0,True,4616,21,140,1,2,64L
2.0,True,1,21,141,1,2,64L
1.8,True,1,21,141,1,2,64L
1.6,True,1,21,141,1,2,64L
1.4,True,1,21,141,1,2,64L
1.2,True,1,21,141,1,2,64L
1.0,True,2,21,141,1,2,64L
0.8,True,2,21,141,1,2,64L
0.6,True,2,21,141,1,2,64L
0.4,True,2,21,141,1,2,64L
0.2,True,563,21,141,1,2,64L
0.0,True,595,21,141,1,2,64L
-0.2,True,855,21,141,1,2,64L
-0.4,True,855,21,141,1,2,64L
-0.6,True,855,21,141,1,2,64L
