log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,4919,20,114,1,2,64L
-1.2,True,4919,20,114,1,2,64L
-1.4,True,4919,20,114,1,2,64L
-1.6,True,6814,20,114,1,2,64L
-1.8,True,6814,20,114,1,2,64L
-2.0,True,7392,20,114,1,2,64L
-2.2,True,7392,20,114,1,2,64L
-2.4,True,7392,20,114,1,2,64L
-2.6,True,7392,20,114,1,2,64L
-2.8,True,7392,20,114,1,2,64L
-3.0,True,9230,20,114,1,2,64L
-3.2,True,9230,20,114,1,2,64L
-3.4,True,9230,20,114,1,2,64L
-3.6,True,9230,20,114,1,2,64L
-3.8,True,9469,20,114,1,2,64L
-4.0,True,9607,20,114,1,2,64L
-4.2,True,9607,20,114,1,2,64L
-4.4,True,9607,20,114,1,2,64L
-4.6,True,9607,20,114,1,2,64L
-4.8,True,9607,20,114,1,2,64L
-5.0,True,9607,20,114,1,2,64L
-5.2,True,10181,20,114,1,2,64L
-5.4,True,10181,20,114,1,2,64L
-5.6,True,10181,20,114,1,2,64L
-5.8,True,10916,20,114,1,2,64L
-6.0,True,10916,20,114,1,2,64L
-6.2,True,10916,20,114,1,2,64L
-6.4,True,10916,20,114,1,2,64L
-6.6,True,10916,20,114,1,2,64L
-6.8,True,11248,20,114,1,2,64L
-7.0,True,11248,20,114,1,2,64L
-7.2,True,11376,20,114,1,2,64L
-7.4,True,11376,20,114,1,2,64L
-7.6,True,11376,20,114,1,2,64L
-7.8,True,11376,20,114,1,2,64L
-8.0,True,12051,20,114,1,2,64L
2.0,True,5,20,115,1,2,64L
1.8,True,5,20,115,1,2,64L
1.6,True,5,20,115,1,2,64L
1.4,True,5,20,115,1,2,64L
1.2,True,5,20,115,1,2,64L
1.0,True,5,20,115,1,2,64L
0.8,True,6,20,115,1,2,64L
0.6,True,6,20,115,1,2,64L
0.4,True,7,20,115,1,2,64L
0.2,True,79,20,115,1,2,64L
0.0,True,149,20,115,1,2,64L
-0.2,True,2685,20,115,1,2,64L
-0.4,True,2685,20,115,1,2,64L
-0.6,True,4710,20,115,1,2,64L
-0.8,True,4898,20,115,1,2,64L
-1.0,True,4922,20,115,1,2,64L
-1.2,True,4922,20,115,1,2,64L
-1.4,True,4922,20,115,1,2,64L
-1.6,True,4922,20,115,1,2,64L
-1.8,True,4922,20,115,1,2,64L
-2.0,True,6924,20,115,1,2,64L
-2.2,True,9139,20,115,1,2,64L
-2.4,True,9139,20,115,1,2,64L
-2.6,True,9139,20,115,1,2,64L
-2.8,True,9139,20,115,1,2,64L
-3.0,True,9139,20,115,1,2,64L
-3.2,True,9139,20,115,1,2,64L
-3.4,True,9139,20,115,1,2,64L
-3.6,True,9685,20,115,1,2,64L
-3.8,True,9685,20,115,1,2,64L
-4.0,True,10081,20,115,1,2,64L
-4.2,True,10081,20,115,1,2,64L
-4.4,True,10153,20,115,1,2,64L
-4.6,True,10308,20,115,1,2,64L
-4.8,True,10407,20,115,1,2,64L
-5.0,True,10407,20,115,1,2,64L
-5.2,True,10407,20,115,1,2,64L
-5.4,True,11255,20,115,1,2,64L
-5.6,True,11439,20,115,1,2,64L
-5.8,True,11463,20,115,1,2,64L
-6.0,True,11463,20,115,1,2,64L
-6.2,True,11578,20,115,1,2,64L
-6.4,True,11578,20,115,1,2,64L
-6.6,True,11584,20,115,1,2,64L
-6.8,True,12121,20,115,1,2,64L
-7.0,True,12209,20,115,1,2,64L
-7.2,True,12292,20,115,1,2,64L
-7.4,True,12645,20,115,1,2,64L
-7.6,True,12645,20,115,1,2,64L
-7.8,True,12645,20,115,1,2,64L
-8.0,True,12645,20,115,1,2,64L
2.0,True,2,20,116,1,2,64L
1.8,True,2,20,116,1,2,64L
1.6,True,2,20,116,1,2,64L
1.4,True,2,20,116,1,2,64L
1.2,True,2,20,116,1,2,64L
1.0,True,2,20,116,1,2,64L
0.8,True,2,20,116,1,2,64L
0.6,True,30,20,116,1,2,64L
0.4,True,30,20,116,1,2,64L
0.2,True,109,20,116,1,2,64L
0.0,True,596,20,116,1,2,64L
-0.2,True,596,20,116,1,2,64L
-0.4,True,1901,20,116,1,2,64L
-0.6,True,4961,20,116,1,2,64L
-0.8,True,4961,20,116,1,2,64L
-1.0,True,4961,20,116,1,2,64L
-1.2,True,5479,20,116,1,2,64L
-1.4,True,5479,20,116,1,2,64L
-1.6,True,5479,20,116,1,2,64L
-1.8,True,5479,20,116,1,2,64L
-2.0,True,5479,20,116,1,2,64L
-2.2,True,7929,20,116,1,2,64L
-2.4,True,7929,20,116,1,2,64L
-2.6,True,8862,20,116,1,2,64L
-2.8,True,9148,20,116,1,2,64L
-3.0,True,9148,20,116,1,2,64L
-3.2,True,9229,20,116,1,2,64L
-3.4,True,9229,20,116,1,2,64L
-3.6,True,9229,20,116,1,2,64L
-3.8,True,10007,20,116,1,2,64L
-4.0,True,10244,20,116,1,2,64L
-4.2,True,10244,20,116,1,2,64L
-4.4,True,10244,20,116,1,2,64L
-4.6,True,10493,20,116,1,2,64L
-4.8,True,10493,20,116,1,2,64L
-5.0,True,10535,20,116,1,2,64L
-5.2,True,10535,20,116,1,2,64L
-5.4,True,10764,20,116,1,2,64L
-5.6,True,10764,20,116,1,2,64L
-5.8,True,10764,20,116,1,2,64L
-6.0,True,10764,20,116,1,2,64L
-6.2,True,10764,20,116,1,2,64L
-6.4,True,11177,20,116,1,2,64L
-6.6,True,11177,20,116,1,2,64L
-6.8,True,11704,20,116,1,2,64L
-7.0,True,11704,20,116,1,2,64L
-7.2,True,11704,20,116,1,2,64L
-7.4,True,11704,20,116,1,2,64L
-7.6,True,11704,20,116,1,2,64L
-7.8,True,12120,20,116,1,2,64L
-8.0,True,12120,20,116,1,2,64L
2.0,True,18,20,117,1,2,64L
1.8,True,18,20,117,1,2,64L
1.6,True,18,20,117,1,2,64L
1.4,True,18,20,117,1,2,64L
1.2,True,18,20,117,1,2,64L
1.0,True,18,20,117,1,2,64L
0.8,True,18,20,117,1,2,64L
0.6,True,18,20,117,1,2,64L
0.4,True,18,20,117,1,2,64L
0.2,True,185,20,117,1,2,64L
0.0,True,185,20,117,1,2,64L
-0.2,True,185,20,117,1,2,64L
-0.4,True,197,20,117,1,2,64L
-0.6,True,1908,20,117,1,2,64L
-0.8,True,1908,20,117,1,2,64L
-1.0,True,5394,20,117,1,2,64L
-1.2,True,5762,20,117,1,2,64L
-1.4,True,5762,20,117,1,2,64L
-1.6,True,5762,20,117,1,2,64L
-1.8,True,5762,20,117,1,2,64L
-2.0,True,6503,20,117,1,2,64L
-2.2,True,6503,20,117,1,2,64L
-2.4,True,6503,20,117,1,2,64L
-2.6,True,6503,20,117,1,2,64L
-2.8,True,6503,20,117,1,2,64L
-3.0,True,8899,20,117,1,2,64L
-3.2,True,8899,20,117,1,2,64L
-3.4,True,8899,20,117,1,2,64L
-3.6,True,9227,20,117,1,2,64L
-3.8,True,9622,20,117,1,2,64L
-4.0,True,9622,20,117,1,2,64L
-4.2,True,9622,20,117,1,2,64L
-4.4,True,10048,20,117,1,2,64L
-4.6,True,10048,20,117,1,2,64L
-4.8,True,10048,20,117,1,2,64L
-5.0,True,10048,20,117,1,2,64L
-5.2,True,10048,20,117,1,2,64L
-5.4,True,10048,20,117,1,2,64L
-5.6,True,10994,20,117,1,2,64L
-5.8,True,11178,20,117,1,2,64L
-6.0,True,11294,20,117,1,2,64L
-6.2,True,11294,20,117,1,2,64L
-6.4,True,11308,20,117,1,2,64L
-6.6,True,11669,20,117,1,2,64L
-6.8,True,11669,20,117,1,2,64L
-7.0,True,11922,20,117,1,2,64L
-7.2,True,11963,20,117,1,2,64L
-7.4,True,11963,20,117,1,2,64L
-7.6,True,12244,20,117,1,2,64L
-7.8,True,12244,20,117,1,2,64L
-8.0,True,12244,20,117,1,2,64L
2.0,True,398,20,118,1,2,64L
1.8,True,398,20,118,1,2,64L
1.6,True,398,20,118,1,2,64L
1.4,True,398,20,118,1,2,64L
1.2,True,398,20,118,1,2,64L
1.0,True,398,20,118,1,2,64L
0.8,True,398,20,118,1,2,64L
0.6,True,398,20,118,1,2,64L
0.4,True,433,20,118,1,2,64L
0.2,True,846,20,118,1,2,64L
0.0,True,1357,20,118,1,2,64L
-0.2,True,1357,20,118,1,2,64L
-0.4,True,1357,20,118,1,2,64L
-0.6,True,1672,20,118,1,2,64L
-0.8,True,1672,20,118,1,2,64L
-1.0,True,1672,20,118,1,2,64L
-1.2,True,1672,20,118,1,2,64L
-1.4,True,1672,20,118,1,2,64L
-1.6,True,1672,20,118,1,2,64L
-1.8,True,1672,20,118,1,2,64L
-2.0,True,1672,20,118,1,2,64L
-2.2,True,7493,20,118,1,2,64L
-2.4,True,7877,20,118,1,2,64L
-2.6,True,8114,20,118,1,2,64L
-2.8,True,8114,20,118,1,2,64L
-3.0,True,8369,20,118,1,2,64L
-3.2,True,8369,20,118,1,2,64L
-3.4,True,8369,20,118,1,2,64L
-3.6,True,8491,20,118,1,2,64L
-3.8,True,8491,20,118,1,2,64L
-4.0,True,8813,20,118,1,2,64L
-4.2,True,8880,20,118,1,2,64L
-4.4,True,8880,20,118,1,2,64L
-4.6,True,8880,20,118,1,2,64L
-4.8,True,9358,20,118,1,2,64L
-5.0,True,9379,20,118,1,2,64L
-5.2,True,9390,20,118,1,2,64L
-5.4,True,9649,20,118,1,2,64L
-5.6,True,9649,20,118,1,2,64L
-5.8,True,9649,20,118,1,2,64L
-6.0,True,9761,20,118,1,2,64L
-6.2,True,9761,20,118,1,2,64L
-6.4,True,10119,20,118,1,2,64L
-6.6,True,10158,20,118,1,2,64L
-6.8,True,10158,20,118,1,2,64L
-7.0,True,10407,20,118,1,2,64L
-7.2,True,10475,20,118,1,2,64L
-7.4,True,10754,20,118,1,2,64L
-7.6,True,10754,20,118,1,2,64L
-7.8,True,10754,20,118,1,2,64L
-8.0,True,10754,20,118,1,2,64L
2.0,True,9,20,119,1,2,64L
1.8,True,9,20,119,1,2,64L
1.6,True,9,20,119,1,2,64L
1.4,True,9,20,119,1,2,64L
1.2,True,9,20,119,1,2,64L
1.0,True,9,20,119,1,2,64L
0.8,True,9,20,119,1,2,64L
0.6,True,10,20,119,1,2,64L
0.4,True,427,20,119,1,2,64L
0.2,True,497,20,119,1,2,64L
0.0,True,1695,20,119,1,2,64L
-0.2,True,1695,20,119,1,2,64L
-0.4,True,1695,20,119,1,2,64L
-0.6,True,3251,20,119,1,2,64L
-0.8,True,3251,20,119,1,2,64L
-1.0,True,4991,20,119,1,2,64L
-1.2,True,5326,20,119,1,2,64L
-1.4,True,5326,20,119,1,2,64L
-1.6,True,6066,20,119,1,2,64L
-1.8,True,6066,20,119,1,2,64L
-2.0,True,6066,20,119,1,2,64L
-2.2,True,6066,20,119,1,2,64L
-2.4,True,6066,20,119,1,2,64L
-2.6,True,6066,20,119,1,2,64L
-2.8,True,6572,20,119,1,2,64L
-3.0,True,6572,20,119,1,2,64L
-3.2,True,8334,20,119,1,2,64L
-3.4,True,8334,20,119,1,2,64L
-3.6,True,8487,20,119,1,2,64L
-3.8,True,8572,20,119,1,2,64L
-4.0,True,8572,20,119,1,2,64L
-4.2,True,8572,20,119,1,2,64L
-4.4,True,9169,20,119,1,2,64L
-4.6,True,9169,20,119,1,2,64L
-4.8,True,9169,20,119,1,2,64L
-5.0,True,9381,20,119,1,2,64L
-5.2,True,9696,20,119,1,2,64L
-5.4,True,9739,20,119,1,2,64L
-5.6,True,9739,20,119,1,2,64L
-5.8,True,9739,20,119,1,2,64L
-6.0,True,9739,20,119,1,2,64L
-6.2,True,9864,20,119,1,2,64L
-6.4,True,9864,20,119,1,2,64L
-6.6,True,10120,20,119,1,2,64L
-6.8,True,10423,20,119,1,2,64L
-7.0,True,10592,20,119,1,2,64L
-7.2,True,10592,20,119,1,2,64L
-7.4,True,10708,20,119,1,2,64L
-7.6,True,10830,20,119,1,2,64L
-7.8,True,10830,20,119,1,2,64L
-8.0,True,10830,20,119,1,2,64L
2.0,True,11,20,120,1,2,64L
1.8,True,11,20,120,1,2,64L
1.6,True,11,20,120,1,2,64L
1.4,True,11,20,120,1,2,64L
1.2,True,11,20,120,1,2,64L
1.0,True,11,20,120,1,2,64L
0.8,True,11,20,120,1,2,64L
0.6,True,66,20,120,1,2,64L
0.4,True,88,20,120,1,2,64L
0.2,True,789,20,120,1,2,64L
0.0,True,911,20,120,1,2,64L
-0.2,True,1312,20,120,1,2,64L
-0.4,True,3073,20,120,1,2,64L
-0.6,True,3073,20,120,1,2,64L
-0.8,True,3073,20,120,1,2,64L
-1.0,True,3073,20,120,1,2,64L
-1.2,True,3073,20,120,1,2,64L
-1.4,True,3073,20,120,1,2,64L
-1.6,True,3073,20,120,1,2,64L
-1.8,True,3073,20,120,1,2,64L
-2.0,True,7683,20,120,1,2,64L
-2.2,True,7683,20,120,1,2,64L
-2.4,True,7683,20,120,1,2,64L
-2.6,True,7683,20,120,1,2,64L
-2.8,True,7683,20,120,1,2,64L
-3.0,True,8552,20,120,1,2,64L
-3.2,True,8879,20,120,1,2,64L
-3.4,True,9108,20,120,1,2,64L
-3.6,True,9108,20,120,1,2,64L
-3.8,True,9108,20,120,1,2,64L
-4.0,True,9108,20,120,1,2,64L
-4.2,True,9346,20,120,1,2,64L
-4.4,True,9641,20,120,1,2,64L
-4.6,True,10070,20,120,1,2,64L
-4.8,True,10070,20,120,1,2,64L
-5.0,True,10070,20,120,1,2,64L
-5.2,True,10154,20,120,1,2,64L
-5.4,True,10154,20,120,1,2,64L
-5.6,True,10270,20,120,1,2,64L
-5.8,True,10270,20,120,1,2,64L
-6.0,True,10270,20,120,1,2,64L
-6.2,True,10270,20,120,1,2,64L
-6.4,True,10479,20,120,1,2,64L
-6.6,True,10479,20,120,1,2,64L
-6.8,True,10851,20,120,1,2,64L
-7.0,True,10851,20,120,1,2,64L
-7.2,True,10851,20,120,1,2,64L
-7.4,True,10851,20,120,1,2,64L
-7.6,True,10851,20,120,1,2,64L
-7.8,True,10851,20,120,1,2,64L
-8.0,True,11407,20,120,1,2,64L
2.0,True,2,20,121,1,2,64L
1.8,True,27,20,121,1,2,64L
1.6,True,27,20,121,1,2,64L
1.4,True,27,20,121,1,2,64L
1.2,True,27,20,121,1,2,64L
1.0,True,27,20,121,1,2,64L
0.8,True,27,20,121,1,2,64L
0.6,True,27,20,121,1,2,64L
0.4,True,192,20,121,1,2,64L
0.2,True,476,20,121,1,2,64L
0.0,True,1009,20,121,1,2,64L
-0.2,True,1380,20,121,1,2,64L
-0.4,True,3099,20,121,1,2,64L
-0.6,True,4970,20,121,1,2,64L
-0.8,True,4970,20,121,1,2,64L
-1.0,True,5439,20,121,1,2,64L
-1.2,True,5439,20,121,1,2,64L
-1.4,True,5439,20,121,1,2,64L
-1.6,True,5439,20,121,1,2,64L
-1.8,True,5439,20,121,1,2,64L
-2.0,True,7476,20,121,1,2,64L
-2.2,True,7476,20,121,1,2,64L
-2.4,True,8087,20,121,1,2,64L
-2.6,True,8087,20,121,1,2,64L
-2.8,True,8087,20,121,1,2,64L
-3.0,True,8087,20,121,1,2,64L
-3.2,True,8087,20,121,1,2,64L
-3.4,True,8087,20,121,1,2,64L
-3.6,True,8087,20,121,1,2,64L
-3.8,True,8087,20,121,1,2,64L
-4.0,True,8719,20,121,1,2,64L
-4.2,True,8719,20,121,1,2,64L
-4.4,True,8719,20,121,1,2,64L
-4.6,True,9624,20,121,1,2,64L
-4.8,True,9741,20,121,1,2,64L
-5.0,True,9741,20,121,1,2,64L
-5.2,True,9741,20,121,1,2,64L
-5.4,True,9741,20,121,1,2,64L
-5.6,True,9741,20,121,1,2,64L
-5.8,True,9741,20,121,1,2,64L
-6.0,True,9741,20,121,1,2,64L
-6.2,True,10579,20,121,1,2,64L
-6.4,True,10579,20,121,1,2,64L
-6.6,True,10579,20,121,1,2,64L
-6.8,True,11359,20,121,1,2,64L
-7.0,True,11359,20,121,1,2,64L
-7.2,True,11359,20,121,1,2,64L
-7.4,True,11359,20,121,1,2,64L
-7.6,True,11534,20,121,1,2,64L
-7.8,True,11534,20,121,1,2,64L
-8.0,True,11534,20,121,1,2,64L
2.0,True,1,20,122,1,2,64L
1.8,True,5,20,122,1,2,64L
1.6,True,5,20,122,1,2,64L
1.4,True,5,20,122,1,2,64L
1.2,True,5,20,122,1,2,64L
1.0,True,5,20,122,1,2,64L
0.8,True,9,20,122,1,2,64L
0.6,True,9,20,122,1,2,64L
0.4,True,53,20,122,1,2,64L
0.2,True,53,20,122,1,2,64L
0.0,True,1236,20,122,1,2,64L
-0.2,True,2470,20,122,1,2,64L
-0.4,True,3055,20,122,1,2,64L
-0.6,True,3055,20,122,1,2,64L
-0.8,True,3055,20,122,1,2,64L
-1.0,True,4149,20,122,1,2,64L
-1.2,True,4149,20,122,1,2,64L
-1.4,True,4149,20,122,1,2,64L
-1.6,True,6509,20,122,1,2,64L
-1.8,True,6627,20,122,1,2,64L
-2.0,True,6627,20,122,1,2,64L
-2.2,True,6627,20,122,1,2,64L
-2.4,True,6627,20,122,1,2,64L
-2.6,True,6627,20,122,1,2,64L
-2.8,True,6627,20,122,1,2,64L
-3.0,True,8562,20,122,1,2,64L
-3.2,True,9322,20,122,1,2,64L
-3.4,True,9322,20,122,1,2,64L
-3.6,True,9322,20,122,1,2,64L
-3.8,True,9322,20,122,1,2,64L
-4.0,True,9725,20,122,1,2,64L
-4.2,True,9925,20,122,1,2,64L
-4.4,True,9925,20,122,1,2,64L
-4.6,True,9965,20,122,1,2,64L
-4.8,True,9965,20,122,1,2,64L
-5.0,True,10067,20,122,1,2,64L
-5.2,True,10067,20,122,1,2,64L
-5.4,True,10067,20,122,1,2,64L
-5.6,True,10612,20,122,1,2,64L
-5.8,True,10746,20,122,1,2,64L
-6.0,True,10790,20,122,1,2,64L
-6.2,True,10863,20,122,1,2,64L
-6.4,True,11087,20,122,1,2,64L
-6.6,True,11087,20,122,1,2,64L
-6.8,True,11087,20,122,1,2,64L
-7.0,True,11087,20,122,1,2,64L
-7.2,True,11087,20,122,1,2,64L
-7.4,True,11087,20,122,1,2,64L
-7.6,True,11087,20,122,1,2,64L
-7.8,True,11087,20,122,1,2,64L
-8.0,True,12153,20,122,1,2,64L
2.0,True,3,20,123,1,2,64L
1.8,True,3,20,123,1,2,64L
1.6,True,3,20,123,1,2,64L
1.4,True,3,20,123,1,2,64L
1.2,True,3,20,123,1,2,64L
1.0,True,3,20,123,1,2,64L
0.8,True,3,20,123,1,2,64L
0.6,True,12,20,123,1,2,64L
0.4,True,163,20,123,1,2,64L
0.2,True,507,20,123,1,2,64L
0.0,True,508,20,123,1,2,64L
-0.2,True,508,20,123,1,2,64L
-0.4,True,2176,20,123,1,2,64L
-0.6,True,2176,20,123,1,2,64L
-0.8,True,2176,20,123,1,2,64L
-1.0,True,2176,20,123,1,2,64L
-1.2,True,2176,20,123,1,2,64L
-1.4,True,2176,20,123,1,2,64L
-1.6,True,2176,20,123,1,2,64L
-1.8,True,2176,20,123,1,2,64L
-2.0,True,2176,20,123,1,2,64L
-2.2,True,7768,20,123,1,2,64L
-2.4,True,7768,20,123,1,2,64L
-2.6,True,8674,20,123,1,2,64L
-2.8,True,8674,20,123,1,2,64L
-3.0,True,8674,20,123,1,2,64L
-3.2,True,8853,20,123,1,2,64L
-3.4,True,8853,20,123,1,2,64L
-3.6,True,8853,20,123,1,2,64L
-3.8,True,8853,20,123,1,2,64L
-4.0,True,8853,20,123,1,2,64L
-4.2,True,8853,20,123,1,2,64L
-4.4,True,10722,20,123,1,2,64L
-4.6,True,11164,20,123,1,2,64L
-4.8,True,11164,20,123,1,2,64L
-5.0,True,11164,20,123,1,2,64L
-5.2,True,11164,20,123,1,2,64L
-5.4,True,11164,20,123,1,2,64L
-5.6,True,11164,20,123,1,2,64L
-5.8,True,12405,20,123,1,2,64L
-6.0,True,12405,20,123,1,2,64L
-6.2,True,12746,20,123,1,2,64L
-6.4,True,12911,20,123,1,2,64L
-6.6,True,13067,20,123,1,2,64L
-6.8,True,13067,20,123,1,2,64L
-7.0,True,13564,20,123,1,2,64L
-7.2,True,13564,20,123,1,2,64L
-7.4,True,13801,20,123,1,2,64L
-7.6,True,13801,20,123,1,2,64L
-7.8,True,13827,20,123,1,2,64L
-8.0,True,13841,20,123,1,2,64L
2.0,True,13,20,124,1,2,64L
1.8,True,13,20,124,1,2,64L
1.6,True,13,20,124,1,2,64L
1.4,True,13,20,124,1,2,64L
1.2,True,13,20,124,1,2,64L
1.0,True,13,20,124,1,2,64L
0.8,True,13,20,124,1,2,64L
0.6,True,13,20,124,1,2,64L
0.4,True,183,20,124,1,2,64L
0.2,True,280,20,124,1,2,64L
0.0,True,280,20,124,1,2,64L
-0.2,True,280,20,124,1,2,64L
-0.4,True,280,20,124,1,2,64L
-0.6,True,1495,20,124,1,2,64L
-0.8,True,1495,20,124,1,2,64L
-1.0,True,1495,20,124,1,2,64L
-1.2,True,1602,20,124,1,2,64L
-1.4,True,1602,20,124,1,2,64L
-1.6,True,5708,20,124,1,2,64L
-1.8,True,5708,20,124,1,2,64L
-2.0,True,7631,20,124,1,2,64L
-2.2,True,7631,20,124,1,2,64L
-2.4,True,8045,20,124,1,2,64L
-2.6,True,8045,20,124,1,2,64L
-2.8,True,8045,20,124,1,2,64L
-3.0,True,9813,20,124,1,2,64L
-3.2,True,10424,20,124,1,2,64L
-3.4,True,10914,20,124,1,2,64L
-3.6,True,10914,20,124,1,2,64L
-3.8,True,11112,20,124,1,2,64L
-4.0,True,11112,20,124,1,2,64L
-4.2,True,11220,20,124,1,2,64L
-4.4,True,11220,20,124,1,2,64L
-4.6,True,11643,20,124,1,2,64L
-4.8,True,11765,20,124,1,2,64L
-5.0,True,11765,20,124,1,2,64L
-5.2,True,11765,20,124,1,2,64L
-5.4,True,12304,20,124,1,2,64L
-5.6,True,12327,20,124,1,2,64L
-5.8,True,12327,20,124,1,2,64L
-6.0,True,12369,20,124,1,2,64L
-6.2,True,12369,20,124,1,2,64L
-6.4,True,12369,20,124,1,2,64L
-6.6,True,12517,20,124,1,2,64L
-6.8,True,12517,20,124,1,2,64L
-7.0,True,12517,20,124,1,2,64L
-7.2,True,12517,20,124,1,2,64L
-7.4,True,12517,20,124,1,2,64L
-7.6,True,12517,20,124,1,2,64L
-7.8,True,12517,20,124,1,2,64L
-8.0,True,12517,20,124,1,2,64L
2.0,True,10,20,125,1,2,64L
1.8,True,10,20,125,1,2,64L
1.6,True,10,20,125,1,2,64L
1.4,True,10,20,125,1,2,64L
1.2,True,10,20,125,1,2,64L
1.0,True,10,20,125,1,2,64L
0.8,True,10,20,125,1,2,64L
0.6,True,26,20,125,1,2,64L
0.4,True,48,20,125,1,2,64L
0.2,True,53,20,125,1,2,64L
0.0,True,429,20,125,1,2,64L
-0.2,True,1651,20,125,1,2,64L
-0.4,True,2106,20,125,1,2,64L
-0.6,True,3585,20,125,1,2,64L
-0.8,True,4750,20,125,1,2,64L
-1.0,True,6276,20,125,1,2,64L
-1.2,True,6276,20,125,1,2,64L
-1.4,True,7044,20,125,1,2,64L
-1.6,True,8063,20,125,1,2,64L
-1.8,True,8063,20,125,1,2,64L
-2.0,True,8063,20,125,1,2,64L
-2.2,True,8063,20,125,1,2,64L
-2.4,True,8063,20,125,1,2,64L
-2.6,True,8467,20,125,1,2,64L
-2.8,True,8467,20,125,1,2,64L
-3.0,True,8467,20,125,1,2,64L
-3.2,True,8467,20,125,1,2,64L
-3.4,True,8467,20,125,1,2,64L
-3.6,True,10170,20,125,1,2,64L
-3.8,True,10170,20,125,1,2,64L
-4.0,True,10170,20,125,1,2,64L
-4.2,True,10780,20,125,1,2,64L
-4.4,True,10780,20,125,1,2,64L
-4.6,True,11023,20,125,1,2,64L
-4.8,True,11023,20,125,1,2,64L
-5.0,True,11181,20,125,1,2,64L
-5.2,True,11194,20,125,1,2,64L
-5.4,True,11194,20,125,1,2,64L
-5.6,True,11245,20,125,1,2,64L
-5.8,True,11245,20,125,1,2,64L
-6.0,True,11245,20,125,1,2,64L
-6.2,True,11245,20,125,1,2,64L
-6.4,True,11245,20,125,1,2,64L
-6.6,True,11245,20,125,1,2,64L
-6.8,True,11245,20,125,1,2,64L
-7.0,True,12293,20,125,1,2,64L
-7.2,True,12293,20,125,1,2,64L
-7.4,True,12418,20,125,1,2,64L
-7.6,True,12418,20,125,1,2,64L
-7.8,True,12730,20,125,1,2,64L
-8.0,True,12730,20,125,1,2,64L
2.0,True,395,20,126,1,2,64L
1.8,True,418,20,126,1,2,64L
1.6,True,418,20,126,1,2,64L
1.4,True,418,20,126,1,2,64L
1.2,True,441,20,126,1,2,64L
1.0,True,441,20,126,1,2,64L
0.8,True,441,20,126,1,2,64L
0.6,True,441,20,126,1,2,64L
0.4,True,617,20,126,1,2,64L
0.2,True,890,20,126,1,2,64L
0.0,True,890,20,126,1,2,64L
-0.2,True,890,20,126,1,2,64L
-0.4,True,890,20,126,1,2,64L
-0.6,True,890,20,126,1,2,64L
-0.8,True,890,20,126,1,2,64L
-1.0,True,8638,20,126,1,2,64L
-1.2,True,9453,20,126,1,2,64L
-1.4,True,9688,20,126,1,2,64L
-1.6,True,10074,20,126,1,2,64L
-1.8,True,10116,20,126,1,2,64L
-2.0,True,10116,20,126,1,2,64L
-2.2,True,10116,20,126,1,2,64L
-2.4,True,11110,20,126,1,2,64L
-2.6,True,11110,20,126,1,2,64L
-2.8,True,11352,20,126,1,2,64L
-3.0,True,11352,20,126,1,2,64L
-3.2,True,11352,20,126,1,2,64L
-3.4,True,11352,20,126,1,2,64L
-3.6,True,11352,20,126,1,2,64L
-3.8,True,11352,20,126,1,2,64L
-4.0,True,11352,20,126,1,2,64L
-4.2,True,12685,20,126,1,2,64L
-4.4,True,12685,20,126,1,2,64L
-4.6,True,12685,20,126,1,2,64L
-4.8,True,12685,20,126,1,2,64L
-5.0,True,12685,20,126,1,2,64L
-5.2,True,12685,20,126,1,2,64L
-5.4,True,12685,20,126,1,2,64L
-5.6,True,12685,20,126,1,2,64L
-5.8,True,12685,20,126,1,2,64L
-6.0,True,12685,20,126,1,2,64L
-6.2,True,13768,20,126,1,2,64L
-6.4,True,14129,20,126,1,2,64L
-6.6,True,14129,20,126,1,2,64L
-6.8,True,14129,20,126,1,2,64L
-7.0,True,14129,20,126,1,2,64L
-7.2,True,14229,20,126,1,2,64L
-7.4,True,14229,20,126,1,2,64L
-7.6,True,14500,20,126,1,2,64L
-7.8,True,14710,20,126,1,2,64L
-8.0,True,14710,20,126,1,2,64L
2.0,True,202,20,127,1,2,64L
1.8,True,202,20,127,1,2,64L
1.6,True,202,20,127,1,2,64L
1.4,True,202,20,127,1,2,64L
1.2,True,202,20,127,1,2,64L
1.0,True,202,20,127,1,2,64L
0.8,True,202,20,127,1,2,64L
0.6,True,202,20,127,1,2,64L
0.4,True,202,20,127,1,2,64L
0.2,True,202,20,127,1,2,64L
0.0,True,202,20,127,1,2,64L
-0.2,True,2753,20,127,1,2,64L
-0.4,True,2894,20,127,1,2,64L
-0.6,True,2894,20,127,1,2,64L
-0.8,True,2894,20,127,1,2,64L
-1.0,True,4613,20,127,1,2,64L
-1.2,True,5094,20,127,1,2,64L
-1.4,True,5094,20,127,1,2,64L
-1.6,True,5094,20,127,1,2,64L
-1.8,True,5618,20,127,1,2,64L
-2.0,True,5618,20,127,1,2,64L
-2.2,True,5618,20,127,1,2,64L
-2.4,True,8191,20,127,1,2,64L
-2.6,True,8191,20,127,1,2,64L
-2.8,True,8321,20,127,1,2,64L
-3.0,True,8321,20,127,1,2,64L
-3.2,True,8472,20,127,1,2,64L
-3.4,True,8887,20,127,1,2,64L
-3.6,True,9028,20,127,1,2,64L
-3.8,True,9028,20,127,1,2,64L
-4.0,True,9028,20,127,1,2,64L
