log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1716,14,114,1,2,64L
-2.0,True,1716,14,114,1,2,64L
-2.2,True,2429,14,114,1,2,64L
-2.4,True,2429,14,114,1,2,64L
-2.6,True,2989,14,114,1,2,64L
-2.8,True,3081,14,114,1,2,64L
-3.0,True,3145,14,114,1,2,64L
-3.2,True,3145,14,114,1,2,64L
-3.4,True,3145,14,114,1,2,64L
-3.6,True,3145,14,114,1,2,64L
-3.8,True,3145,14,114,1,2,64L
-4.0,True,3145,14,114,1,2,64L
-4.2,True,3145,14,114,1,2,64L
-4.4,True,4406,14,114,1,2,64L
-4.6,True,4450,14,114,1,2,64L
-4.8,True,5379,14,114,1,2,64L
-5.0,True,5379,14,114,1,2,64L
-5.2,True,5379,14,114,1,2,64L
-5.4,True,5379,14,114,1,2,64L
-5.6,True,5379,14,114,1,2,64L
-5.8,True,6265,14,114,1,2,64L
-6.0,True,6265,14,114,1,2,64L
-6.2,True,6265,14,114,1,2,64L
-6.4,True,6265,14,114,1,2,64L
-6.6,True,6265,14,114,1,2,64L
-6.8,True,6265,14,114,1,2,64L
-7.0,True,8279,14,114,1,2,64L
-7.2,True,8279,14,114,1,2,64L
-7.4,True,8398,14,114,1,2,64L
-7.6,True,8398,14,114,1,2,64L
-7.8,True,8614,14,114,1,2,64L
-8.0,True,8614,14,114,1,2,64L
2.0,True,1,14,115,1,2,64L
1.8,True,1,14,115,1,2,64L
1.6,True,1,14,115,1,2,64L
1.4,True,1,14,115,1,2,64L
1.2,True,1,14,115,1,2,64L
1.0,True,1,14,115,1,2,64L
0.8,True,1,14,115,1,2,64L
0.6,True,1,14,115,1,2,64L
0.4,True,1,14,115,1,2,64L
0.2,True,1,14,115,1,2,64L
0.0,True,9,14,115,1,2,64L
-0.2,True,9,14,115,1,2,64L
-0.4,True,9,14,115,1,2,64L
-0.6,True,185,14,115,1,2,64L
-0.8,True,212,14,115,1,2,64L
-1.0,True,212,14,115,1,2,64L
-1.2,True,967,14,115,1,2,64L
-1.4,True,1517,14,115,1,2,64L
-1.6,True,1517,14,115,1,2,64L
-1.8,True,1635,14,115,1,2,64L
-2.0,True,1671,14,115,1,2,64L
-2.2,True,1708,14,115,1,2,64L
-2.4,True,1755,14,115,1,2,64L
-2.6,True,1755,14,115,1,2,64L
-2.8,True,2149,14,115,1,2,64L
-3.0,True,2305,14,115,1,2,64L
-3.2,True,2444,14,115,1,2,64L
-3.4,True,2444,14,115,1,2,64L
-3.6,True,2444,14,115,1,2,64L
-3.8,True,2444,14,115,1,2,64L
-4.0,True,2538,14,115,1,2,64L
-4.2,True,3313,14,115,1,2,64L
-4.4,True,3325,14,115,1,2,64L
-4.6,True,3325,14,115,1,2,64L
-4.8,True,3325,14,115,1,2,64L
-5.0,True,4486,14,115,1,2,64L
-5.2,True,4642,14,115,1,2,64L
-5.4,True,4642,14,115,1,2,64L
-5.6,True,4760,14,115,1,2,64L
-5.8,True,4760,14,115,1,2,64L
-6.0,True,5379,14,115,1,2,64L
-6.2,True,5525,14,115,1,2,64L
-6.4,True,6194,14,115,1,2,64L
-6.6,True,6194,14,115,1,2,64L
-6.8,True,6408,14,115,1,2,64L
-7.0,True,6531,14,115,1,2,64L
-7.2,True,6844,14,115,1,2,64L
-7.4,True,6844,14,115,1,2,64L
-7.6,True,7304,14,115,1,2,64L
-7.8,True,7304,14,115,1,2,64L
-8.0,True,7304,14,115,1,2,64L
2.0,True,8,14,116,1,2,64L
1.8,True,8,14,116,1,2,64L
1.6,True,8,14,116,1,2,64L
1.4,True,8,14,116,1,2,64L
1.2,True,10,14,116,1,2,64L
1.0,True,14,14,116,1,2,64L
0.8,True,34,14,116,1,2,64L
0.6,True,36,14,116,1,2,64L
0.4,True,159,14,116,1,2,64L
0.2,True,159,14,116,1,2,64L
0.0,True,455,14,116,1,2,64L
-0.2,True,455,14,116,1,2,64L
-0.4,True,885,14,116,1,2,64L
-0.6,True,885,14,116,1,2,64L
-0.8,True,1122,14,116,1,2,64L
-1.0,True,1385,14,116,1,2,64L
-1.2,True,1385,14,116,1,2,64L
-1.4,True,1661,14,116,1,2,64L
-1.6,True,1787,14,116,1,2,64L
-1.8,True,1939,14,116,1,2,64L
-2.0,True,1939,14,116,1,2,64L
-2.2,True,1939,14,116,1,2,64L
-2.4,True,2335,14,116,1,2,64L
-2.6,True,2335,14,116,1,2,64L
-2.8,True,2335,14,116,1,2,64L
-3.0,True,2335,14,116,1,2,64L
-3.2,True,3122,14,116,1,2,64L
-3.4,True,3122,14,116,1,2,64L
-3.6,True,3574,14,116,1,2,64L
-3.8,True,3726,14,116,1,2,64L
-4.0,True,3726,14,116,1,2,64L
-4.2,True,3726,14,116,1,2,64L
-4.4,True,3726,14,116,1,2,64L
-4.6,True,3726,14,116,1,2,64L
-4.8,True,3726,14,116,1,2,64L
-5.0,True,4245,14,116,1,2,64L
-5.2,True,4245,14,116,1,2,64L
-5.4,True,4245,14,116,1,2,64L
-5.6,True,4245,14,116,1,2,64L
-5.8,True,4245,14,116,1,2,64L
-6.0,True,4245,14,116,1,2,64L
-6.2,True,4245,14,116,1,2,64L
-6.4,True,4245,14,116,1,2,64L
-6.6,True,7482,14,116,1,2,64L
-6.8,True,7482,14,116,1,2,64L
-7.0,True,7591,14,116,1,2,64L
-7.2,True,8052,14,116,1,2,64L
-7.4,True,8052,14,116,1,2,64L
-7.6,True,8052,14,116,1,2,64L
-7.8,True,8052,14,116,1,2,64L
-8.0,True,8052,14,116,1,2,64L
2.0,True,1,14,117,1,2,64L
1.8,True,7,14,117,1,2,64L
1.6,True,8,14,117,1,2,64L
1.4,True,8,14,117,1,2,64L
1.2,True,8,14,117,1,2,64L
1.0,True,8,14,117,1,2,64L
0.8,True,102,14,117,1,2,64L
0.6,True,476,14,117,1,2,64L
0.4,True,476,14,117,1,2,64L
0.2,True,476,14,117,1,2,64L
0.0,True,856,14,117,1,2,64L
-0.2,True,996,14,117,1,2,64L
-0.4,True,1207,14,117,1,2,64L
-0.6,True,1291,14,117,1,2,64L
-0.8,True,1291,14,117,1,2,64L
-1.0,True,1344,14,117,1,2,64L
-1.2,True,1344,14,117,1,2,64L
-1.4,True,1785,14,117,1,2,64L
-1.6,True,2050,14,117,1,2,64L
-1.8,True,2050,14,117,1,2,64L
-2.0,True,2050,14,117,1,2,64L
-2.2,True,2050,14,117,1,2,64L
-2.4,True,2050,14,117,1,2,64L
-2.6,True,2050,14,117,1,2,64L
-2.8,True,2050,14,117,1,2,64L
-3.0,True,2708,14,117,1,2,64L
-3.2,True,2708,14,117,1,2,64L
-3.4,True,2708,14,117,1,2,64L
-3.6,True,4044,14,117,1,2,64L
-3.8,True,4295,14,117,1,2,64L
-4.0,True,4295,14,117,1,2,64L
-4.2,True,4611,14,117,1,2,64L
-4.4,True,4611,14,117,1,2,64L
-4.6,True,4611,14,117,1,2,64L
-4.8,True,5091,14,117,1,2,64L
-5.0,True,5391,14,117,1,2,64L
-5.2,True,5391,14,117,1,2,64L
-5.4,True,6032,14,117,1,2,64L
-5.6,True,6032,14,117,1,2,64L
-5.8,True,6032,14,117,1,2,64L
-6.0,True,6032,14,117,1,2,64L
-6.2,True,6032,14,117,1,2,64L
-6.4,True,6032,14,117,1,2,64L
-6.6,True,7360,14,117,1,2,64L
-6.8,True,7360,14,117,1,2,64L
-7.0,True,7360,14,117,1,2,64L
-7.2,True,7360,14,117,1,2,64L
-7.4,True,7360,14,117,1,2,64L
-7.6,True,8069,14,117,1,2,64L
-7.8,True,8069,14,117,1,2,64L
-8.0,True,8906,14,117,1,2,64L
2.0,True,1,14,118,1,2,64L
1.8,True,1,14,118,1,2,64L
1.6,True,1,14,118,1,2,64L
1.4,True,1,14,118,1,2,64L
1.2,True,1,14,118,1,2,64L
1.0,True,1,14,118,1,2,64L
0.8,True,2,14,118,1,2,64L
0.6,True,139,14,118,1,2,64L
0.4,True,189,14,118,1,2,64L
0.2,True,189,14,118,1,2,64L
0.0,True,485,14,118,1,2,64L
-0.2,True,485,14,118,1,2,64L
-0.4,True,698,14,118,1,2,64L
-0.6,True,888,14,118,1,2,64L
-0.8,True,925,14,118,1,2,64L
-1.0,True,1197,14,118,1,2,64L
-1.2,True,1197,14,118,1,2,64L
-1.4,True,1572,14,118,1,2,64L
-1.6,True,1572,14,118,1,2,64L
-1.8,True,1770,14,118,1,2,64L
-2.0,True,1820,14,118,1,2,64L
-2.2,True,1985,14,118,1,2,64L
-2.4,True,2323,14,118,1,2,64L
-2.6,True,2684,14,118,1,2,64L
-2.8,True,2696,14,118,1,2,64L
-3.0,True,2705,14,118,1,2,64L
-3.2,True,2707,14,118,1,2,64L
-3.4,True,2707,14,118,1,2,64L
-3.6,True,2707,14,118,1,2,64L
-3.8,True,2707,14,118,1,2,64L
-4.0,True,3569,14,118,1,2,64L
-4.2,True,3569,14,118,1,2,64L
-4.4,True,3569,14,118,1,2,64L
-4.6,True,3569,14,118,1,2,64L
-4.8,True,3569,14,118,1,2,64L
-5.0,True,3969,14,118,1,2,64L
-5.2,True,3969,14,118,1,2,64L
-5.4,True,3969,14,118,1,2,64L
-5.6,True,3969,14,118,1,2,64L
-5.8,True,5003,14,118,1,2,64L
-6.0,True,5458,14,118,1,2,64L
-6.2,True,5670,14,118,1,2,64L
-6.4,True,6543,14,118,1,2,64L
-6.6,True,6543,14,118,1,2,64L
-6.8,True,6543,14,118,1,2,64L
-7.0,True,6683,14,118,1,2,64L
-7.2,True,7336,14,118,1,2,64L
-7.4,True,7336,14,118,1,2,64L
-7.6,True,7417,14,118,1,2,64L
-7.8,True,7417,14,118,1,2,64L
-8.0,True,7417,14,118,1,2,64L
2.0,True,1,14,119,1,2,64L
1.8,True,1,14,119,1,2,64L
1.6,True,3,14,119,1,2,64L
1.4,True,8,14,119,1,2,64L
1.2,True,9,14,119,1,2,64L
1.0,True,15,14,119,1,2,64L
0.8,True,16,14,119,1,2,64L
0.6,True,16,14,119,1,2,64L
0.4,True,43,14,119,1,2,64L
0.2,True,58,14,119,1,2,64L
0.0,True,91,14,119,1,2,64L
-0.2,True,91,14,119,1,2,64L
-0.4,True,156,14,119,1,2,64L
-0.6,True,156,14,119,1,2,64L
-0.8,True,364,14,119,1,2,64L
-1.0,True,364,14,119,1,2,64L
-1.2,True,520,14,119,1,2,64L
-1.4,True,520,14,119,1,2,64L
-1.6,True,520,14,119,1,2,64L
-1.8,True,1811,14,119,1,2,64L
-2.0,True,1811,14,119,1,2,64L
-2.2,True,1811,14,119,1,2,64L
-2.4,True,1811,14,119,1,2,64L
-2.6,True,2019,14,119,1,2,64L
-2.8,True,2019,14,119,1,2,64L
-3.0,True,2019,14,119,1,2,64L
-3.2,True,2019,14,119,1,2,64L
-3.4,True,2423,14,119,1,2,64L
-3.6,True,3296,14,119,1,2,64L
-3.8,True,3296,14,119,1,2,64L
-4.0,True,3296,14,119,1,2,64L
-4.2,True,3296,14,119,1,2,64L
-4.4,True,3296,14,119,1,2,64L
-4.6,True,3296,14,119,1,2,64L
-4.8,True,3296,14,119,1,2,64L
-5.0,True,3296,14,119,1,2,64L
-5.2,True,3296,14,119,1,2,64L
-5.4,True,3296,14,119,1,2,64L
-5.6,True,5810,14,119,1,2,64L
-5.8,True,5810,14,119,1,2,64L
-6.0,True,5810,14,119,1,2,64L
-6.2,True,6191,14,119,1,2,64L
-6.4,True,6802,14,119,1,2,64L
-6.6,True,7163,14,119,1,2,64L
-6.8,True,7163,14,119,1,2,64L
-7.0,True,7163,14,119,1,2,64L
-7.2,True,7880,14,119,1,2,64L
-7.4,True,7880,14,119,1,2,64L
-7.6,True,8408,14,119,1,2,64L
-7.8,True,8408,14,119,1,2,64L
-8.0,True,8469,14,119,1,2,64L
2.0,True,2,14,120,1,2,64L
1.8,True,7,14,120,1,2,64L
1.6,True,7,14,120,1,2,64L
1.4,True,7,14,120,1,2,64L
1.2,True,7,14,120,1,2,64L
1.0,True,18,14,120,1,2,64L
0.8,True,18,14,120,1,2,64L
0.6,True,18,14,120,1,2,64L
0.4,True,18,14,120,1,2,64L
0.2,True,18,14,120,1,2,64L
0.0,True,18,14,120,1,2,64L
-0.2,True,233,14,120,1,2,64L
-0.4,True,233,14,120,1,2,64L
-0.6,True,416,14,120,1,2,64L
-0.8,True,416,14,120,1,2,64L
-1.0,True,416,14,120,1,2,64L
-1.2,True,416,14,120,1,2,64L
-1.4,True,1361,14,120,1,2,64L
-1.6,True,1361,14,120,1,2,64L
-1.8,True,2008,14,120,1,2,64L
-2.0,True,2008,14,120,1,2,64L
-2.2,True,2027,14,120,1,2,64L
-2.4,True,2027,14,120,1,2,64L
-2.6,True,2027,14,120,1,2,64L
-2.8,True,2027,14,120,1,2,64L
-3.0,True,2027,14,120,1,2,64L
-3.2,True,2027,14,120,1,2,64L
-3.4,True,2163,14,120,1,2,64L
-3.6,True,3568,14,120,1,2,64L
-3.8,True,3591,14,120,1,2,64L
-4.0,True,3833,14,120,1,2,64L
-4.2,True,3952,14,120,1,2,64L
-4.4,True,3952,14,120,1,2,64L
-4.6,True,4713,14,120,1,2,64L
-4.8,True,5008,14,120,1,2,64L
-5.0,True,5008,14,120,1,2,64L
-5.2,True,5008,14,120,1,2,64L
-5.4,True,5008,14,120,1,2,64L
-5.6,True,5008,14,120,1,2,64L
-5.8,True,6322,14,120,1,2,64L
-6.0,True,6579,14,120,1,2,64L
-6.2,True,6905,14,120,1,2,64L
-6.4,True,6913,14,120,1,2,64L
-6.6,True,7026,14,120,1,2,64L
-6.8,True,7315,14,120,1,2,64L
-7.0,True,7416,14,120,1,2,64L
-7.2,True,8002,14,120,1,2,64L
-7.4,True,8058,14,120,1,2,64L
-7.6,True,8058,14,120,1,2,64L
-7.8,True,8813,14,120,1,2,64L
-8.0,True,8950,14,120,1,2,64L
2.0,True,1,14,121,1,2,64L
1.8,True,1,14,121,1,2,64L
1.6,True,1,14,121,1,2,64L
1.4,True,1,14,121,1,2,64L
1.2,True,1,14,121,1,2,64L
1.0,True,1,14,121,1,2,64L
0.8,True,2,14,121,1,2,64L
0.6,True,2,14,121,1,2,64L
0.4,True,2,14,121,1,2,64L
0.2,True,2,14,121,1,2,64L
0.0,True,2,14,121,1,2,64L
-0.2,True,22,14,121,1,2,64L
-0.4,True,123,14,121,1,2,64L
-0.6,True,123,14,121,1,2,64L
-0.8,True,123,14,121,1,2,64L
-1.0,True,965,14,121,1,2,64L
-1.2,True,1053,14,121,1,2,64L
-1.4,True,1053,14,121,1,2,64L
-1.6,True,1053,14,121,1,2,64L
-1.8,True,1127,14,121,1,2,64L
-2.0,True,1127,14,121,1,2,64L
-2.2,True,1127,14,121,1,2,64L
-2.4,True,1681,14,121,1,2,64L
-2.6,True,1753,14,121,1,2,64L
-2.8,True,2437,14,121,1,2,64L
-3.0,True,2437,14,121,1,2,64L
-3.2,True,2437,14,121,1,2,64L
-3.4,True,2721,14,121,1,2,64L
-3.6,True,3238,14,121,1,2,64L
-3.8,True,3238,14,121,1,2,64L
-4.0,True,3412,14,121,1,2,64L
-4.2,True,4158,14,121,1,2,64L
-4.4,True,4270,14,121,1,2,64L
-4.6,True,4270,14,121,1,2,64L
-4.8,True,4544,14,121,1,2,64L
-5.0,True,5083,14,121,1,2,64L
-5.2,True,5140,14,121,1,2,64L
-5.4,True,5140,14,121,1,2,64L
-5.6,True,5140,14,121,1,2,64L
-5.8,True,5140,14,121,1,2,64L
-6.0,True,5140,14,121,1,2,64L
-6.2,True,5920,14,121,1,2,64L
-6.4,True,5920,14,121,1,2,64L
-6.6,True,5920,14,121,1,2,64L
-6.8,True,6943,14,121,1,2,64L
-7.0,True,6943,14,121,1,2,64L
-7.2,True,6943,14,121,1,2,64L
-7.4,True,6943,14,121,1,2,64L
-7.6,True,7503,14,121,1,2,64L
-7.8,True,7503,14,121,1,2,64L
-8.0,True,7503,14,121,1,2,64L
2.0,True,1,14,122,1,2,64L
1.8,True,1,14,122,1,2,64L
1.6,True,1,14,122,1,2,64L
1.4,True,1,14,122,1,2,64L
1.2,True,1,14,122,1,2,64L
1.0,True,2,14,122,1,2,64L
0.8,True,2,14,122,1,2,64L
0.6,True,6,14,122,1,2,64L
0.4,True,6,14,122,1,2,64L
0.2,True,11,14,122,1,2,64L
0.0,True,11,14,122,1,2,64L
-0.2,True,24,14,122,1,2,64L
-0.4,True,25,14,122,1,2,64L
-0.6,True,25,14,122,1,2,64L
-0.8,True,25,14,122,1,2,64L
-1.0,True,25,14,122,1,2,64L
-1.2,True,474,14,122,1,2,64L
-1.4,True,773,14,122,1,2,64L
-1.6,True,773,14,122,1,2,64L
-1.8,True,773,14,122,1,2,64L
-2.0,True,773,14,122,1,2,64L
-2.2,True,953,14,122,1,2,64L
-2.4,True,953,14,122,1,2,64L
-2.6,True,953,14,122,1,2,64L
-2.8,True,953,14,122,1,2,64L
-3.0,True,953,14,122,1,2,64L
-3.2,True,953,14,122,1,2,64L
-3.4,True,2031,14,122,1,2,64L
-3.6,True,2514,14,122,1,2,64L
-3.8,True,2719,14,122,1,2,64L
-4.0,True,2932,14,122,1,2,64L
-4.2,True,2932,14,122,1,2,64L
-4.4,True,3126,14,122,1,2,64L
-4.6,True,3126,14,122,1,2,64L
-4.8,True,3126,14,122,1,2,64L
-5.0,True,3126,14,122,1,2,64L
-5.2,True,4311,14,122,1,2,64L
-5.4,True,4311,14,122,1,2,64L
-5.6,True,4542,14,122,1,2,64L
-5.8,True,4542,14,122,1,2,64L
-6.0,True,5216,14,122,1,2,64L
-6.2,True,5216,14,122,1,2,64L
-6.4,True,5543,14,122,1,2,64L
-6.6,True,5543,14,122,1,2,64L
-6.8,True,5876,14,122,1,2,64L
-7.0,True,5876,14,122,1,2,64L
-7.2,True,5876,14,122,1,2,64L
-7.4,True,5876,14,122,1,2,64L
-7.6,True,6967,14,122,1,2,64L
-7.8,True,6987,14,122,1,2,64L
-8.0,True,6987,14,122,1,2,64L
2.0,True,2,14,123,1,2,64L
1.8,True,2,14,123,1,2,64L
1.6,True,2,14,123,1,2,64L
1.4,True,2,14,123,1,2,64L
1.2,True,2,14,123,1,2,64L
1.0,True,10,14,123,1,2,64L
0.8,True,10,14,123,1,2,64L
0.6,True,10,14,123,1,2,64L
0.4,True,46,14,123,1,2,64L
0.2,True,83,14,123,1,2,64L
0.0,True,83,14,123,1,2,64L
-0.2,True,143,14,123,1,2,64L
-0.4,True,143,14,123,1,2,64L
-0.6,True,535,14,123,1,2,64L
-0.8,True,683,14,123,1,2,64L
-1.0,True,683,14,123,1,2,64L
-1.2,True,683,14,123,1,2,64L
-1.4,True,1545,14,123,1,2,64L
-1.6,True,1545,14,123,1,2,64L
-1.8,True,1559,14,123,1,2,64L
-2.0,True,1559,14,123,1,2,64L
-2.2,True,1574,14,123,1,2,64L
-2.4,True,2019,14,123,1,2,64L
-2.6,True,2148,14,123,1,2,64L
-2.8,True,2591,14,123,1,2,64L
-3.0,True,2591,14,123,1,2,64L
-3.2,True,2909,14,123,1,2,64L
-3.4,True,3311,14,123,1,2,64L
-3.6,True,3395,14,123,1,2,64L
-3.8,True,3486,14,123,1,2,64L
-4.0,True,3486,14,123,1,2,64L
-4.2,True,3486,14,123,1,2,64L
-4.4,True,3486,14,123,1,2,64L
-4.6,True,3486,14,123,1,2,64L
-4.8,True,3486,14,123,1,2,64L
-5.0,True,4693,14,123,1,2,64L
-5.2,True,4693,14,123,1,2,64L
-5.4,True,4693,14,123,1,2,64L
-5.6,True,5313,14,123,1,2,64L
-5.8,True,5313,14,123,1,2,64L
-6.0,True,5428,14,123,1,2,64L
-6.2,True,5428,14,123,1,2,64L
-6.4,True,5834,14,123,1,2,64L
-6.6,True,5834,14,123,1,2,64L
-6.8,True,6737,14,123,1,2,64L
-7.0,True,6737,14,123,1,2,64L
-7.2,True,6737,14,123,1,2,64L
-7.4,True,6737,14,123,1,2,64L
-7.6,True,6737,14,123,1,2,64L
-7.8,True,6737,14,123,1,2,64L
-8.0,True,6737,14,123,1,2,64L
2.0,True,5,14,124,1,2,64L
1.8,True,5,14,124,1,2,64L
1.6,True,5,14,124,1,2,64L
1.4,True,5,14,124,1,2,64L
1.2,True,5,14,124,1,2,64L
1.0,True,14,14,124,1,2,64L
0.8,True,14,14,124,1,2,64L
0.6,True,17,14,124,1,2,64L
0.4,True,18,14,124,1,2,64L
0.2,True,32,14,124,1,2,64L
0.0,True,104,14,124,1,2,64L
-0.2,True,104,14,124,1,2,64L
-0.4,True,184,14,124,1,2,64L
-0.6,True,184,14,124,1,2,64L
-0.8,True,184,14,124,1,2,64L
-1.0,True,184,14,124,1,2,64L
-1.2,True,1153,14,124,1,2,64L
-1.4,True,1153,14,124,1,2,64L
-1.6,True,1343,14,124,1,2,64L
-1.8,True,1499,14,124,1,2,64L
-2.0,True,1545,14,124,1,2,64L
-2.2,True,2033,14,124,1,2,64L
-2.4,True,2166,14,124,1,2,64L
-2.6,True,2317,14,124,1,2,64L
-2.8,True,2808,14,124,1,2,64L
-3.0,True,2808,14,124,1,2,64L
-3.2,True,3143,14,124,1,2,64L
-3.4,True,3143,14,124,1,2,64L
-3.6,True,3477,14,124,1,2,64L
-3.8,True,3477,14,124,1,2,64L
-4.0,True,3494,14,124,1,2,64L
-4.2,True,3494,14,124,1,2,64L
-4.4,True,3494,14,124,1,2,64L
-4.6,True,3494,14,124,1,2,64L
-4.8,True,3494,14,124,1,2,64L
-5.0,True,4584,14,124,1,2,64L
-5.2,True,5060,14,124,1,2,64L
-5.4,True,5060,14,124,1,2,64L
-5.6,True,5592,14,124,1,2,64L
-5.8,True,5592,14,124,1,2,64L
-6.0,True,5592,14,124,1,2,64L
-6.2,True,5838,14,124,1,2,64L
-6.4,True,5838,14,124,1,2,64L
-6.6,True,6397,14,124,1,2,64L
-6.8,True,7182,14,124,1,2,64L
-7.0,True,7182,14,124,1,2,64L
-7.2,True,7182,14,124,1,2,64L
-7.4,True,7182,14,124,1,2,64L
-7.6,True,8118,14,124,1,2,64L
-7.8,True,8118,14,124,1,2,64L
-8.0,True,8118,14,124,1,2,64L
2.0,True,1,14,125,1,2,64L
1.8,True,1,14,125,1,2,64L
1.6,True,1,14,125,1,2,64L
1.4,True,1,14,125,1,2,64L
1.2,True,1,14,125,1,2,64L
1.0,True,1,14,125,1,2,64L
0.8,True,1,14,125,1,2,64L
0.6,True,2,14,125,1,2,64L
0.4,True,4,14,125,1,2,64L
0.2,True,23,14,125,1,2,64L
0.0,True,23,14,125,1,2,64L
-0.2,True,85,14,125,1,2,64L
-0.4,True,98,14,125,1,2,64L
-0.6,True,150,14,125,1,2,64L
-0.8,True,150,14,125,1,2,64L
-1.0,True,620,14,125,1,2,64L
-1.2,True,803,14,125,1,2,64L
-1.4,True,1016,14,125,1,2,64L
-1.6,True,1180,14,125,1,2,64L
-1.8,True,1180,14,125,1,2,64L
-2.0,True,1180,14,125,1,2,64L
-2.2,True,1180,14,125,1,2,64L
-2.4,True,1180,14,125,1,2,64L
-2.6,True,1697,14,125,1,2,64L
-2.8,True,1697,14,125,1,2,64L
-3.0,True,1697,14,125,1,2,64L
-3.2,True,1697,14,125,1,2,64L
-3.4,True,1697,14,125,1,2,64L
-3.6,True,1697,14,125,1,2,64L
-3.8,True,1697,14,125,1,2,64L
-4.0,True,2739,14,125,1,2,64L
-4.2,True,3194,14,125,1,2,64L
-4.4,True,3194,14,125,1,2,64L
-4.6,True,3194,14,125,1,2,64L
-4.8,True,3194,14,125,1,2,64L
-5.0,True,3194,14,125,1,2,64L
-5.2,True,3194,14,125,1,2,64L
-5.4,True,3998,14,125,1,2,64L
-5.6,True,4555,14,125,1,2,64L
-5.8,True,5275,14,125,1,2,64L
-6.0,True,5275,14,125,1,2,64L
-6.2,True,5922,14,125,1,2,64L
-6.4,True,6335,14,125,1,2,64L
-6.6,True,6536,14,125,1,2,64L
-6.8,True,6536,14,125,1,2,64L
-7.0,True,6916,14,125,1,2,64L
-7.2,True,6916,14,125,1,2,64L
-7.4,True,6916,14,125,1,2,64L
-7.6,True,7075,14,125,1,2,64L
-7.8,True,7075,14,125,1,2,64L
-8.0,True,7421,14,125,1,2,64L
2.0,True,1,14,126,1,2,64L
1.8,True,1,14,126,1,2,64L
1.6,True,1,14,126,1,2,64L
1.4,True,1,14,126,1,2,64L
1.2,True,2,14,126,1,2,64L
1.0,True,4,14,126,1,2,64L
0.8,True,6,14,126,1,2,64L
0.6,True,25,14,126,1,2,64L
0.4,True,196,14,126,1,2,64L
0.2,True,414,14,126,1,2,64L
0.0,True,414,14,126,1,2,64L
-0.2,True,414,14,126,1,2,64L
-0.4,True,414,14,126,1,2,64L
-0.6,True,414,14,126,1,2,64L
-0.8,True,414,14,126,1,2,64L
-1.0,True,414,14,126,1,2,64L
-1.2,True,414,14,126,1,2,64L
-1.4,True,1659,14,126,1,2,64L
-1.6,True,1659,14,126,1,2,64L
-1.8,True,1659,14,126,1,2,64L
-2.0,True,1659,14,126,1,2,64L
-2.2,True,1659,14,126,1,2,64L
-2.4,True,2360,14,126,1,2,64L
-2.6,True,2360,14,126,1,2,64L
-2.8,True,2360,14,126,1,2,64L
-3.0,True,2360,14,126,1,2,64L
-3.2,True,2360,14,126,1,2,64L
-3.4,True,2360,14,126,1,2,64L
-3.6,True,2360,14,126,1,2,64L
-3.8,True,2844,14,126,1,2,64L
-4.0,True,2844,14,126,1,2,64L
-4.2,True,2844,14,126,1,2,64L
-4.4,True,3771,14,126,1,2,64L
-4.6,True,3771,14,126,1,2,64L
-4.8,True,3771,14,126,1,2,64L
-5.0,True,4431,14,126,1,2,64L
-5.2,True,4431,14,126,1,2,64L
-5.4,True,4431,14,126,1,2,64L
-5.6,True,5142,14,126,1,2,64L
-5.8,True,5142,14,126,1,2,64L
-6.0,True,5142,14,126,1,2,64L
-6.2,True,5811,14,126,1,2,64L
-6.4,True,6205,14,126,1,2,64L
-6.6,True,6301,14,126,1,2,64L
-6.8,True,6540,14,126,1,2,64L
-7.0,True,6540,14,126,1,2,64L
-7.2,True,6964,14,126,1,2,64L
-7.4,True,7008,14,126,1,2,64L
-7.6,True,7008,14,126,1,2,64L
-7.8,True,7690,14,126,1,2,64L
-8.0,True,8065,14,126,1,2,64L
2.0,True,1,14,127,1,2,64L
1.8,True,1,14,127,1,2,64L
1.6,True,1,14,127,1,2,64L
1.4,True,1,14,127,1,2,64L
1.2,True,1,14,127,1,2,64L
1.0,True,3,14,127,1,2,64L
0.8,True,4,14,127,1,2,64L
0.6,True,60,14,127,1,2,64L
0.4,True,109,14,127,1,2,64L
0.2,True,441,14,127,1,2,64L
0.0,True,450,14,127,1,2,64L
-0.2,True,450,14,127,1,2,64L
-0.4,True,643,14,127,1,2,64L
-0.6,True,1027,14,127,1,2,64L
-0.8,True,1027,14,127,1,2,64L
-1.0,True,1027,14,127,1,2,64L
-1.2,True,1027,14,127,1,2,64L
-1.4,True,1027,14,127,1,2,64L
-1.6,True,1248,14,127,1,2,64L
-1.8,True,1771,14,127,1,2,64L
-2.0,True,1909,14,127,1,2,64L
-2.2,True,2020,14,127,1,2,64L
-2.4,True,2243,14,127,1,2,64L
-2.6,True,2243,14,127,1,2,64L
-2.8,True,2494,14,127,1,2,64L
-3.0,True,2608,14,127,1,2,64L
-3.2,True,2795,14,127,1,2,64L
-3.4,True,3186,14,127,1,2,64L
-3.6,True,3204,14,127,1,2,64L
-3.8,True,3315,14,127,1,2,64L
-4.0,True,3515,14,127,1,2,64L
-4.2,True,3515,14,127,1,2,64L
-4.4,True,4360,14,127,1,2,64L
-4.6,True,4360,14,127,1,2,64L
-4.8,True,4360,14,127,1,2,64L
-5.0,True,4360,14,127,1,2,64L
-5.2,True,4360,14,127,1,2,64L
-5.4,True,5157,14,127,1,2,64L
