log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2470,8,114,1,2,64L
-1.8,True,2470,8,114,1,2,64L
-2.0,True,2470,8,114,1,2,64L
-2.2,True,4267,8,114,1,2,64L
-2.4,True,4267,8,114,1,2,64L
-2.6,True,4267,8,114,1,2,64L
-2.8,True,5612,8,114,1,2,64L
-3.0,True,5612,8,114,1,2,64L
-3.2,True,6991,8,114,1,2,64L
-3.4,True,6991,8,114,1,2,64L
-3.6,True,7036,8,114,1,2,64L
-3.8,True,8111,8,114,1,2,64L
-4.0,True,8111,8,114,1,2,64L
-4.2,True,8111,8,114,1,2,64L
-4.4,True,8111,8,114,1,2,64L
-4.6,True,8111,8,114,1,2,64L
-4.8,True,8111,8,114,1,2,64L
-5.0,True,8111,8,114,1,2,64L
-5.2,True,8521,8,114,1,2,64L
-5.4,True,9076,8,114,1,2,64L
-5.6,True,9928,8,114,1,2,64L
-5.8,True,9988,8,114,1,2,64L
-6.0,True,9988,8,114,1,2,64L
-6.2,True,9988,8,114,1,2,64L
-6.4,True,10076,8,114,1,2,64L
-6.6,True,10076,8,114,1,2,64L
-6.8,True,10076,8,114,1,2,64L
-7.0,True,10076,8,114,1,2,64L
-7.2,True,10450,8,114,1,2,64L
-7.4,True,10450,8,114,1,2,64L
-7.6,True,10450,8,114,1,2,64L
-7.8,True,10450,8,114,1,2,64L
-8.0,True,10450,8,114,1,2,64L
2.0,True,422,8,115,1,2,64L
1.8,True,422,8,115,1,2,64L
1.6,True,422,8,115,1,2,64L
1.4,True,422,8,115,1,2,64L
1.2,True,422,8,115,1,2,64L
1.0,True,422,8,115,1,2,64L
0.8,True,422,8,115,1,2,64L
0.6,True,422,8,115,1,2,64L
0.4,True,888,8,115,1,2,64L
0.2,True,888,8,115,1,2,64L
0.0,True,888,8,115,1,2,64L
-0.2,True,888,8,115,1,2,64L
-0.4,True,888,8,115,1,2,64L
-0.6,True,2067,8,115,1,2,64L
-0.8,True,2067,8,115,1,2,64L
-1.0,True,2067,8,115,1,2,64L
-1.2,True,2067,8,115,1,2,64L
-1.4,True,2067,8,115,1,2,64L
-1.6,True,6782,8,115,1,2,64L
-1.8,True,6951,8,115,1,2,64L
-2.0,True,6951,8,115,1,2,64L
-2.2,True,6951,8,115,1,2,64L
-2.4,True,6951,8,115,1,2,64L
-2.6,True,7382,8,115,1,2,64L
-2.8,True,7382,8,115,1,2,64L
-3.0,True,7398,8,115,1,2,64L
-3.2,True,7398,8,115,1,2,64L
-3.4,True,7398,8,115,1,2,64L
-3.6,True,8333,8,115,1,2,64L
-3.8,True,8441,8,115,1,2,64L
-4.0,True,8441,8,115,1,2,64L
-4.2,True,8657,8,115,1,2,64L
-4.4,True,8657,8,115,1,2,64L
-4.6,True,8657,8,115,1,2,64L
-4.8,True,8657,8,115,1,2,64L
-5.0,True,8657,8,115,1,2,64L
-5.2,True,9306,8,115,1,2,64L
-5.4,True,9306,8,115,1,2,64L
-5.6,True,9306,8,115,1,2,64L
-5.8,True,9611,8,115,1,2,64L
-6.0,True,9659,8,115,1,2,64L
-6.2,True,10213,8,115,1,2,64L
-6.4,True,10213,8,115,1,2,64L
-6.6,True,10366,8,115,1,2,64L
-6.8,True,10366,8,115,1,2,64L
-7.0,True,10366,8,115,1,2,64L
-7.2,True,10366,8,115,1,2,64L
-7.4,True,10691,8,115,1,2,64L
-7.6,True,10696,8,115,1,2,64L
-7.8,True,10696,8,115,1,2,64L
-8.0,True,10696,8,115,1,2,64L
2.0,True,1,8,116,1,2,64L
1.8,True,1,8,116,1,2,64L
1.6,True,1,8,116,1,2,64L
1.4,True,1,8,116,1,2,64L
1.2,True,1,8,116,1,2,64L
1.0,True,1,8,116,1,2,64L
0.8,True,1,8,116,1,2,64L
0.6,True,1,8,116,1,2,64L
0.4,True,1,8,116,1,2,64L
0.2,True,1,8,116,1,2,64L
0.0,True,100,8,116,1,2,64L
-0.2,True,539,8,116,1,2,64L
-0.4,True,539,8,116,1,2,64L
-0.6,True,855,8,116,1,2,64L
-0.8,True,1200,8,116,1,2,64L
-1.0,True,1200,8,116,1,2,64L
-1.2,True,1200,8,116,1,2,64L
-1.4,True,1200,8,116,1,2,64L
-1.6,True,1200,8,116,1,2,64L
-1.8,True,1616,8,116,1,2,64L
-2.0,True,1616,8,116,1,2,64L
-2.2,True,1616,8,116,1,2,64L
-2.4,True,1616,8,116,1,2,64L
-2.6,True,1616,8,116,1,2,64L
-2.8,True,1616,8,116,1,2,64L
-3.0,True,1616,8,116,1,2,64L
-3.2,True,1616,8,116,1,2,64L
-3.4,True,1616,8,116,1,2,64L
-3.6,True,4619,8,116,1,2,64L
-3.8,True,4619,8,116,1,2,64L
-4.0,True,4619,8,116,1,2,64L
-4.2,True,4619,8,116,1,2,64L
-4.4,True,4619,8,116,1,2,64L
-4.6,True,5628,8,116,1,2,64L
-4.8,True,5628,8,116,1,2,64L
-5.0,True,6198,8,116,1,2,64L
-5.2,True,6198,8,116,1,2,64L
-5.4,True,6365,8,116,1,2,64L
-5.6,True,6471,8,116,1,2,64L
-5.8,True,6471,8,116,1,2,64L
-6.0,True,6471,8,116,1,2,64L
-6.2,True,6471,8,116,1,2,64L
-6.4,True,7076,8,116,1,2,64L
-6.6,True,7307,8,116,1,2,64L
-6.8,True,7734,8,116,1,2,64L
-7.0,True,7734,8,116,1,2,64L
-7.2,True,7734,8,116,1,2,64L
-7.4,True,7734,8,116,1,2,64L
-7.6,True,8041,8,116,1,2,64L
-7.8,True,8041,8,116,1,2,64L
-8.0,True,8041,8,116,1,2,64L
2.0,True,60,8,117,1,2,64L
1.8,True,385,8,117,1,2,64L
1.6,True,385,8,117,1,2,64L
1.4,True,385,8,117,1,2,64L
1.2,True,414,8,117,1,2,64L
1.0,True,414,8,117,1,2,64L
0.8,True,469,8,117,1,2,64L
0.6,True,469,8,117,1,2,64L
0.4,True,469,8,117,1,2,64L
0.2,True,579,8,117,1,2,64L
0.0,True,579,8,117,1,2,64L
-0.2,True,579,8,117,1,2,64L
-0.4,True,579,8,117,1,2,64L
-0.6,True,579,8,117,1,2,64L
-0.8,True,579,8,117,1,2,64L
-1.0,True,579,8,117,1,2,64L
-1.2,True,579,8,117,1,2,64L
-1.4,True,1793,8,117,1,2,64L
-1.6,True,3346,8,117,1,2,64L
-1.8,True,3346,8,117,1,2,64L
-2.0,True,3346,8,117,1,2,64L
-2.2,True,3346,8,117,1,2,64L
-2.4,True,3346,8,117,1,2,64L
-2.6,True,3346,8,117,1,2,64L
-2.8,True,3346,8,117,1,2,64L
-3.0,True,5030,8,117,1,2,64L
-3.2,True,5030,8,117,1,2,64L
-3.4,True,5030,8,117,1,2,64L
-3.6,True,5030,8,117,1,2,64L
-3.8,True,5030,8,117,1,2,64L
-4.0,True,5030,8,117,1,2,64L
-4.2,True,6993,8,117,1,2,64L
-4.4,True,6993,8,117,1,2,64L
-4.6,True,6993,8,117,1,2,64L
-4.8,True,7080,8,117,1,2,64L
-5.0,True,7080,8,117,1,2,64L
-5.2,True,7235,8,117,1,2,64L
-5.4,True,7235,8,117,1,2,64L
-5.6,True,8180,8,117,1,2,64L
-5.8,True,8354,8,117,1,2,64L
-6.0,True,8354,8,117,1,2,64L
-6.2,True,8354,8,117,1,2,64L
-6.4,True,8508,8,117,1,2,64L
-6.6,True,9256,8,117,1,2,64L
-6.8,True,9256,8,117,1,2,64L
-7.0,True,9295,8,117,1,2,64L
-7.2,True,9444,8,117,1,2,64L
-7.4,True,9813,8,117,1,2,64L
-7.6,True,9813,8,117,1,2,64L
-7.8,True,9813,8,117,1,2,64L
-8.0,True,9874,8,117,1,2,64L
2.0,True,25,8,118,1,2,64L
1.8,True,25,8,118,1,2,64L
1.6,True,27,8,118,1,2,64L
1.4,True,27,8,118,1,2,64L
1.2,True,27,8,118,1,2,64L
1.0,True,27,8,118,1,2,64L
0.8,True,27,8,118,1,2,64L
0.6,True,27,8,118,1,2,64L
0.4,True,828,8,118,1,2,64L
0.2,True,828,8,118,1,2,64L
0.0,True,1303,8,118,1,2,64L
-0.2,True,1303,8,118,1,2,64L
-0.4,True,1360,8,118,1,2,64L
-0.6,True,4289,8,118,1,2,64L
-0.8,True,4609,8,118,1,2,64L
-1.0,True,5040,8,118,1,2,64L
-1.2,True,5794,8,118,1,2,64L
-1.4,True,5864,8,118,1,2,64L
-1.6,True,6352,8,118,1,2,64L
-1.8,True,6507,8,118,1,2,64L
-2.0,True,6531,8,118,1,2,64L
-2.2,True,6531,8,118,1,2,64L
-2.4,True,6531,8,118,1,2,64L
-2.6,True,6531,8,118,1,2,64L
-2.8,True,6922,8,118,1,2,64L
-3.0,True,6922,8,118,1,2,64L
-3.2,True,7468,8,118,1,2,64L
-3.4,True,7730,8,118,1,2,64L
-3.6,True,7730,8,118,1,2,64L
-3.8,True,7730,8,118,1,2,64L
-4.0,True,7730,8,118,1,2,64L
-4.2,True,7730,8,118,1,2,64L
-4.4,True,7730,8,118,1,2,64L
-4.6,True,8070,8,118,1,2,64L
-4.8,True,8418,8,118,1,2,64L
-5.0,True,8418,8,118,1,2,64L
-5.2,True,8418,8,118,1,2,64L
-5.4,True,8418,8,118,1,2,64L
-5.6,True,8418,8,118,1,2,64L
-5.8,True,8418,8,118,1,2,64L
-6.0,True,9076,8,118,1,2,64L
-6.2,True,9076,8,118,1,2,64L
-6.4,True,9076,8,118,1,2,64L
-6.6,True,9076,8,118,1,2,64L
-6.8,True,9076,8,118,1,2,64L
-7.0,True,10133,8,118,1,2,64L
-7.2,True,10133,8,118,1,2,64L
-7.4,True,10133,8,118,1,2,64L
-7.6,True,10133,8,118,1,2,64L
-7.8,True,10133,8,118,1,2,64L
-8.0,True,10398,8,118,1,2,64L
2.0,True,1,8,119,1,2,64L
1.8,True,8,8,119,1,2,64L
1.6,True,8,8,119,1,2,64L
1.4,True,8,8,119,1,2,64L
1.2,True,8,8,119,1,2,64L
1.0,True,22,8,119,1,2,64L
0.8,True,28,8,119,1,2,64L
0.6,True,56,8,119,1,2,64L
0.4,True,56,8,119,1,2,64L
0.2,True,56,8,119,1,2,64L
0.0,True,56,8,119,1,2,64L
-0.2,True,56,8,119,1,2,64L
-0.4,True,56,8,119,1,2,64L
-0.6,True,56,8,119,1,2,64L
-0.8,True,56,8,119,1,2,64L
-1.0,True,56,8,119,1,2,64L
-1.2,True,56,8,119,1,2,64L
-1.4,True,56,8,119,1,2,64L
-1.6,True,942,8,119,1,2,64L
-1.8,True,1809,8,119,1,2,64L
-2.0,True,2273,8,119,1,2,64L
-2.2,True,3451,8,119,1,2,64L
-2.4,True,3451,8,119,1,2,64L
-2.6,True,3451,8,119,1,2,64L
-2.8,True,3451,8,119,1,2,64L
-3.0,True,3451,8,119,1,2,64L
-3.2,True,3451,8,119,1,2,64L
-3.4,True,4118,8,119,1,2,64L
-3.6,True,4249,8,119,1,2,64L
-3.8,True,4371,8,119,1,2,64L
-4.0,True,5035,8,119,1,2,64L
-4.2,True,5035,8,119,1,2,64L
-4.4,True,5035,8,119,1,2,64L
-4.6,True,5547,8,119,1,2,64L
-4.8,True,5558,8,119,1,2,64L
-5.0,True,5558,8,119,1,2,64L
-5.2,True,5613,8,119,1,2,64L
-5.4,True,6162,8,119,1,2,64L
-5.6,True,6162,8,119,1,2,64L
-5.8,True,6244,8,119,1,2,64L
-6.0,True,6244,8,119,1,2,64L
-6.2,True,6244,8,119,1,2,64L
-6.4,True,6244,8,119,1,2,64L
-6.6,True,6244,8,119,1,2,64L
-6.8,True,6868,8,119,1,2,64L
-7.0,True,6868,8,119,1,2,64L
-7.2,True,7188,8,119,1,2,64L
-7.4,True,7346,8,119,1,2,64L
-7.6,True,7479,8,119,1,2,64L
-7.8,True,7479,8,119,1,2,64L
-8.0,True,7479,8,119,1,2,64L
2.0,True,7,8,120,1,2,64L
1.8,True,7,8,120,1,2,64L
1.6,True,7,8,120,1,2,64L
1.4,True,7,8,120,1,2,64L
1.2,True,7,8,120,1,2,64L
1.0,True,7,8,120,1,2,64L
0.8,True,28,8,120,1,2,64L
0.6,True,28,8,120,1,2,64L
0.4,True,28,8,120,1,2,64L
0.2,True,28,8,120,1,2,64L
0.0,True,28,8,120,1,2,64L
-0.2,True,209,8,120,1,2,64L
-0.4,True,449,8,120,1,2,64L
-0.6,True,449,8,120,1,2,64L
-0.8,True,449,8,120,1,2,64L
-1.0,True,449,8,120,1,2,64L
-1.2,True,449,8,120,1,2,64L
-1.4,True,449,8,120,1,2,64L
-1.6,True,449,8,120,1,2,64L
-1.8,True,449,8,120,1,2,64L
-2.0,True,637,8,120,1,2,64L
-2.2,True,3228,8,120,1,2,64L
-2.4,True,3228,8,120,1,2,64L
-2.6,True,3228,8,120,1,2,64L
-2.8,True,3228,8,120,1,2,64L
-3.0,True,3228,8,120,1,2,64L
-3.2,True,3228,8,120,1,2,64L
-3.4,True,3228,8,120,1,2,64L
-3.6,True,3228,8,120,1,2,64L
-3.8,True,3228,8,120,1,2,64L
-4.0,True,3228,8,120,1,2,64L
-4.2,True,3228,8,120,1,2,64L
-4.4,True,3228,8,120,1,2,64L
-4.6,True,5355,8,120,1,2,64L
-4.8,True,5355,8,120,1,2,64L
-5.0,True,5355,8,120,1,2,64L
-5.2,True,5907,8,120,1,2,64L
-5.4,True,5907,8,120,1,2,64L
-5.6,True,5907,8,120,1,2,64L
-5.8,True,5907,8,120,1,2,64L
-6.0,True,5907,8,120,1,2,64L
-6.2,True,5907,8,120,1,2,64L
-6.4,True,6253,8,120,1,2,64L
-6.6,True,6253,8,120,1,2,64L
-6.8,True,6253,8,120,1,2,64L
-7.0,True,6253,8,120,1,2,64L
-7.2,True,6253,8,120,1,2,64L
-7.4,True,7531,8,120,1,2,64L
-7.6,True,7531,8,120,1,2,64L
-7.8,True,7531,8,120,1,2,64L
-8.0,True,7531,8,120,1,2,64L
2.0,True,2,8,121,1,2,64L
1.8,True,42,8,121,1,2,64L
1.6,True,42,8,121,1,2,64L
1.4,True,117,8,121,1,2,64L
1.2,True,117,8,121,1,2,64L
1.0,True,117,8,121,1,2,64L
0.8,True,117,8,121,1,2,64L
0.6,True,117,8,121,1,2,64L
0.4,True,474,8,121,1,2,64L
0.2,True,772,8,121,1,2,64L
0.0,True,772,8,121,1,2,64L
-0.2,True,772,8,121,1,2,64L
-0.4,True,772,8,121,1,2,64L
-0.6,True,1328,8,121,1,2,64L
-0.8,True,1814,8,121,1,2,64L
-1.0,True,1814,8,121,1,2,64L
-1.2,True,1814,8,121,1,2,64L
-1.4,True,1814,8,121,1,2,64L
-1.6,True,1814,8,121,1,2,64L
-1.8,True,1814,8,121,1,2,64L
-2.0,True,3757,8,121,1,2,64L
-2.2,True,4310,8,121,1,2,64L
-2.4,True,4310,8,121,1,2,64L
-2.6,True,4310,8,121,1,2,64L
-2.8,True,4812,8,121,1,2,64L
-3.0,True,4812,8,121,1,2,64L
-3.2,True,4812,8,121,1,2,64L
-3.4,True,4812,8,121,1,2,64L
-3.6,True,4812,8,121,1,2,64L
-3.8,True,5976,8,121,1,2,64L
-4.0,True,5976,8,121,1,2,64L
-4.2,True,6616,8,121,1,2,64L
-4.4,True,6616,8,121,1,2,64L
-4.6,True,6616,8,121,1,2,64L
-4.8,True,6616,8,121,1,2,64L
-5.0,True,6616,8,121,1,2,64L
-5.2,True,6616,8,121,1,2,64L
-5.4,True,7134,8,121,1,2,64L
-5.6,True,7134,8,121,1,2,64L
-5.8,True,7134,8,121,1,2,64L
-6.0,True,7841,8,121,1,2,64L
-6.2,True,7841,8,121,1,2,64L
-6.4,True,7841,8,121,1,2,64L
-6.6,True,7841,8,121,1,2,64L
-6.8,True,7841,8,121,1,2,64L
-7.0,True,7841,8,121,1,2,64L
-7.2,True,7841,8,121,1,2,64L
-7.4,True,7841,8,121,1,2,64L
-7.6,True,7841,8,121,1,2,64L
-7.8,True,7841,8,121,1,2,64L
-8.0,True,9165,8,121,1,2,64L
2.0,True,3,8,122,1,2,64L
1.8,True,3,8,122,1,2,64L
1.6,True,3,8,122,1,2,64L
1.4,True,3,8,122,1,2,64L
1.2,True,3,8,122,1,2,64L
1.0,True,3,8,122,1,2,64L
0.8,True,3,8,122,1,2,64L
0.6,True,3,8,122,1,2,64L
0.4,True,294,8,122,1,2,64L
0.2,True,294,8,122,1,2,64L
0.0,True,294,8,122,1,2,64L
-0.2,True,294,8,122,1,2,64L
-0.4,True,294,8,122,1,2,64L
-0.6,True,827,8,122,1,2,64L
-0.8,True,827,8,122,1,2,64L
-1.0,True,827,8,122,1,2,64L
-1.2,True,827,8,122,1,2,64L
-1.4,True,827,8,122,1,2,64L
-1.6,True,6562,8,122,1,2,64L
-1.8,True,6562,8,122,1,2,64L
-2.0,True,7092,8,122,1,2,64L
-2.2,True,7374,8,122,1,2,64L
-2.4,True,7512,8,122,1,2,64L
-2.6,True,7512,8,122,1,2,64L
-2.8,True,7512,8,122,1,2,64L
-3.0,True,7512,8,122,1,2,64L
-3.2,True,7705,8,122,1,2,64L
-3.4,True,7902,8,122,1,2,64L
-3.6,True,8123,8,122,1,2,64L
-3.8,True,8123,8,122,1,2,64L
-4.0,True,8123,8,122,1,2,64L
-4.2,True,8572,8,122,1,2,64L
-4.4,True,8572,8,122,1,2,64L
-4.6,True,8572,8,122,1,2,64L
-4.8,True,8572,8,122,1,2,64L
-5.0,True,9320,8,122,1,2,64L
-5.2,True,9320,8,122,1,2,64L
-5.4,True,9320,8,122,1,2,64L
-5.6,True,9320,8,122,1,2,64L
-5.8,True,9344,8,122,1,2,64L
-6.0,True,9344,8,122,1,2,64L
-6.2,True,9344,8,122,1,2,64L
-6.4,True,9344,8,122,1,2,64L
-6.6,True,9344,8,122,1,2,64L
-6.8,True,9344,8,122,1,2,64L
-7.0,True,10174,8,122,1,2,64L
-7.2,True,10174,8,122,1,2,64L
-7.4,True,11192,8,122,1,2,64L
-7.6,True,11290,8,122,1,2,64L
-7.8,True,11290,8,122,1,2,64L
-8.0,True,11540,8,122,1,2,64L
2.0,True,22,8,123,1,2,64L
1.8,True,29,8,123,1,2,64L
1.6,True,29,8,123,1,2,64L
1.4,True,29,8,123,1,2,64L
1.2,True,29,8,123,1,2,64L
1.0,True,57,8,123,1,2,64L
0.8,True,57,8,123,1,2,64L
0.6,True,57,8,123,1,2,64L
0.4,True,97,8,123,1,2,64L
0.2,True,97,8,123,1,2,64L
0.0,True,97,8,123,1,2,64L
-0.2,True,97,8,123,1,2,64L
-0.4,True,97,8,123,1,2,64L
-0.6,True,97,8,123,1,2,64L
-0.8,True,97,8,123,1,2,64L
-1.0,True,97,8,123,1,2,64L
-1.2,True,97,8,123,1,2,64L
-1.4,True,97,8,123,1,2,64L
-1.6,True,97,8,123,1,2,64L
-1.8,True,97,8,123,1,2,64L
-2.0,True,97,8,123,1,2,64L
-2.2,True,2351,8,123,1,2,64L
-2.4,True,3582,8,123,1,2,64L
-2.6,True,3582,8,123,1,2,64L
-2.8,True,3972,8,123,1,2,64L
-3.0,True,3972,8,123,1,2,64L
-3.2,True,3972,8,123,1,2,64L
-3.4,True,3972,8,123,1,2,64L
-3.6,True,3972,8,123,1,2,64L
-3.8,True,3972,8,123,1,2,64L
-4.0,True,3972,8,123,1,2,64L
-4.2,True,6239,8,123,1,2,64L
-4.4,True,6249,8,123,1,2,64L
-4.6,True,7042,8,123,1,2,64L
-4.8,True,7042,8,123,1,2,64L
-5.0,True,7095,8,123,1,2,64L
-5.2,True,7095,8,123,1,2,64L
-5.4,True,7095,8,123,1,2,64L
-5.6,True,7550,8,123,1,2,64L
-5.8,True,7550,8,123,1,2,64L
-6.0,True,7550,8,123,1,2,64L
-6.2,True,7823,8,123,1,2,64L
-6.4,True,8025,8,123,1,2,64L
-6.6,True,8025,8,123,1,2,64L
-6.8,True,8025,8,123,1,2,64L
-7.0,True,8025,8,123,1,2,64L
-7.2,True,8025,8,123,1,2,64L
-7.4,True,8025,8,123,1,2,64L
-7.6,True,9322,8,123,1,2,64L
-7.8,True,9322,8,123,1,2,64L
-8.0,True,9378,8,123,1,2,64L
2.0,True,7,8,124,1,2,64L
1.8,True,7,8,124,1,2,64L
1.6,True,7,8,124,1,2,64L
1.4,True,47,8,124,1,2,64L
1.2,True,47,8,124,1,2,64L
1.0,True,183,8,124,1,2,64L
0.8,True,187,8,124,1,2,64L
0.6,True,187,8,124,1,2,64L
0.4,True,187,8,124,1,2,64L
0.2,True,187,8,124,1,2,64L
0.0,True,187,8,124,1,2,64L
-0.2,True,649,8,124,1,2,64L
-0.4,True,649,8,124,1,2,64L
-0.6,True,649,8,124,1,2,64L
-0.8,True,649,8,124,1,2,64L
-1.0,True,649,8,124,1,2,64L
-1.2,True,649,8,124,1,2,64L
-1.4,True,2735,8,124,1,2,64L
-1.6,True,3093,8,124,1,2,64L
-1.8,True,3346,8,124,1,2,64L
-2.0,True,3598,8,124,1,2,64L
-2.2,True,3598,8,124,1,2,64L
-2.4,True,4652,8,124,1,2,64L
-2.6,True,4652,8,124,1,2,64L
-2.8,True,4652,8,124,1,2,64L
-3.0,True,4652,8,124,1,2,64L
-3.2,True,4652,8,124,1,2,64L
-3.4,True,4652,8,124,1,2,64L
-3.6,True,4652,8,124,1,2,64L
-3.8,True,5463,8,124,1,2,64L
-4.0,True,5577,8,124,1,2,64L
-4.2,True,5577,8,124,1,2,64L
-4.4,True,5577,8,124,1,2,64L
-4.6,True,6568,8,124,1,2,64L
-4.8,True,6608,8,124,1,2,64L
-5.0,True,6608,8,124,1,2,64L
-5.2,True,6608,8,124,1,2,64L
-5.4,True,6812,8,124,1,2,64L
-5.6,True,6812,8,124,1,2,64L
-5.8,True,7529,8,124,1,2,64L
-6.0,True,7529,8,124,1,2,64L
-6.2,True,7529,8,124,1,2,64L
-6.4,True,7795,8,124,1,2,64L
-6.6,True,7953,8,124,1,2,64L
-6.8,True,8095,8,124,1,2,64L
-7.0,True,8160,8,124,1,2,64L
-7.2,True,8160,8,124,1,2,64L
-7.4,True,8160,8,124,1,2,64L
-7.6,True,8590,8,124,1,2,64L
-7.8,True,8590,8,124,1,2,64L
-8.0,True,8676,8,124,1,2,64L
2.0,True,1,8,125,1,2,64L
1.8,True,5,8,125,1,2,64L
1.6,True,5,8,125,1,2,64L
1.4,True,10,8,125,1,2,64L
1.2,True,10,8,125,1,2,64L
1.0,True,61,8,125,1,2,64L
0.8,True,61,8,125,1,2,64L
0.6,True,61,8,125,1,2,64L
0.4,True,61,8,125,1,2,64L
0.2,True,82,8,125,1,2,64L
0.0,True,82,8,125,1,2,64L
-0.2,True,82,8,125,1,2,64L
-0.4,True,82,8,125,1,2,64L
-0.6,True,105,8,125,1,2,64L
-0.8,True,105,8,125,1,2,64L
-1.0,True,105,8,125,1,2,64L
-1.2,True,4750,8,125,1,2,64L
-1.4,True,5032,8,125,1,2,64L
-1.6,True,5345,8,125,1,2,64L
-1.8,True,5392,8,125,1,2,64L
-2.0,True,5782,8,125,1,2,64L
-2.2,True,5782,8,125,1,2,64L
-2.4,True,6011,8,125,1,2,64L
-2.6,True,6159,8,125,1,2,64L
-2.8,True,6159,8,125,1,2,64L
-3.0,True,6159,8,125,1,2,64L
-3.2,True,6159,8,125,1,2,64L
-3.4,True,6159,8,125,1,2,64L
-3.6,True,6404,8,125,1,2,64L
-3.8,True,6404,8,125,1,2,64L
-4.0,True,6404,8,125,1,2,64L
-4.2,True,6404,8,125,1,2,64L
-4.4,True,6404,8,125,1,2,64L
-4.6,True,6404,8,125,1,2,64L
-4.8,True,7789,8,125,1,2,64L
-5.0,True,7910,8,125,1,2,64L
-5.2,True,8030,8,125,1,2,64L
-5.4,True,8030,8,125,1,2,64L
-5.6,True,8030,8,125,1,2,64L
-5.8,True,8030,8,125,1,2,64L
-6.0,True,8103,8,125,1,2,64L
-6.2,True,8153,8,125,1,2,64L
-6.4,True,8602,8,125,1,2,64L
-6.6,True,8631,8,125,1,2,64L
-6.8,True,8710,8,125,1,2,64L
-7.0,True,8710,8,125,1,2,64L
-7.2,True,8888,8,125,1,2,64L
-7.4,True,8901,8,125,1,2,64L
-7.6,True,8901,8,125,1,2,64L
-7.8,True,9198,8,125,1,2,64L
-8.0,True,9198,8,125,1,2,64L
2.0,True,3,8,126,1,2,64L
1.8,True,3,8,126,1,2,64L
1.6,True,3,8,126,1,2,64L
1.4,True,6,8,126,1,2,64L
1.2,True,6,8,126,1,2,64L
1.0,True,6,8,126,1,2,64L
0.8,True,16,8,126,1,2,64L
0.6,True,16,8,126,1,2,64L
0.4,True,21,8,126,1,2,64L
0.2,True,21,8,126,1,2,64L
0.0,True,21,8,126,1,2,64L
-0.2,True,77,8,126,1,2,64L
-0.4,True,228,8,126,1,2,64L
-0.6,True,228,8,126,1,2,64L
-0.8,True,858,8,126,1,2,64L
-1.0,True,1484,8,126,1,2,64L
-1.2,True,1699,8,126,1,2,64L
-1.4,True,1699,8,126,1,2,64L
-1.6,True,2040,8,126,1,2,64L
-1.8,True,2040,8,126,1,2,64L
-2.0,True,2610,8,126,1,2,64L
-2.2,True,3815,8,126,1,2,64L
-2.4,True,3815,8,126,1,2,64L
-2.6,True,5534,8,126,1,2,64L
-2.8,True,5534,8,126,1,2,64L
-3.0,True,5610,8,126,1,2,64L
-3.2,True,5610,8,126,1,2,64L
-3.4,True,5610,8,126,1,2,64L
-3.6,True,5610,8,126,1,2,64L
-3.8,True,5610,8,126,1,2,64L
-4.0,True,5610,8,126,1,2,64L
-4.2,True,6496,8,126,1,2,64L
-4.4,True,6670,8,126,1,2,64L
-4.6,True,6670,8,126,1,2,64L
-4.8,True,6670,8,126,1,2,64L
-5.0,True,6670,8,126,1,2,64L
-5.2,True,6670,8,126,1,2,64L
-5.4,True,6670,8,126,1,2,64L
-5.6,True,6670,8,126,1,2,64L
-5.8,True,6670,8,126,1,2,64L
-6.0,True,7326,8,126,1,2,64L
-6.2,True,8184,8,126,1,2,64L
-6.4,True,8459,8,126,1,2,64L
-6.6,True,8459,8,126,1,2,64L
-6.8,True,8470,8,126,1,2,64L
-7.0,True,8664,8,126,1,2,64L
-7.2,True,8664,8,126,1,2,64L
-7.4,True,8664,8,126,1,2,64L
-7.6,True,8822,8,126,1,2,64L
-7.8,True,8822,8,126,1,2,64L
-8.0,True,8869,8,126,1,2,64L
2.0,True,33,8,127,1,2,64L
1.8,True,33,8,127,1,2,64L
1.6,True,63,8,127,1,2,64L
1.4,True,63,8,127,1,2,64L
1.2,True,63,8,127,1,2,64L
1.0,True,63,8,127,1,2,64L
0.8,True,107,8,127,1,2,64L
0.6,True,107,8,127,1,2,64L
0.4,True,107,8,127,1,2,64L
0.2,True,634,8,127,1,2,64L
0.0,True,634,8,127,1,2,64L
-0.2,True,634,8,127,1,2,64L
-0.4,True,634,8,127,1,2,64L
-0.6,True,1561,8,127,1,2,64L
-0.8,True,1628,8,127,1,2,64L
-1.0,True,1856,8,127,1,2,64L
-1.2,True,1856,8,127,1,2,64L
-1.4,True,2509,8,127,1,2,64L
-1.6,True,2509,8,127,1,2,64L
-1.8,True,2509,8,127,1,2,64L
-2.0,True,2509,8,127,1,2,64L
-2.2,True,3947,8,127,1,2,64L
-2.4,True,4625,8,127,1,2,64L
-2.6,True,4625,8,127,1,2,64L
-2.8,True,4625,8,127,1,2,64L
-3.0,True,5040,8,127,1,2,64L
-3.2,True,5040,8,127,1,2,64L
-3.4,True,5787,8,127,1,2,64L
-3.6,True,5787,8,127,1,2,64L
-3.8,True,6377,8,127,1,2,64L
-4.0,True,6819,8,127,1,2,64L
-4.2,True,6928,8,127,1,2,64L
-4.4,True,7054,8,127,1,2,64L
-4.6,True,7054,8,127,1,2,64L
-4.8,True,7054,8,127,1,2,64L
-5.0,True,7054,8,127,1,2,64L
