log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,10941,19,127,1,2,64L
-6.2,True,10941,19,127,1,2,64L
-6.4,True,10941,19,127,1,2,64L
-6.6,True,10941,19,127,1,2,64L
-6.8,True,10941,19,127,1,2,64L
-7.0,True,10941,19,127,1,2,64L
-7.2,True,10941,19,127,1,2,64L
-7.4,True,12077,19,127,1,2,64L
-7.6,True,12077,19,127,1,2,64L
-7.8,True,12077,19,127,1,2,64L
-8.0,True,12551,19,127,1,2,64L
2.0,True,1,19,128,1,2,64L
1.8,True,1,19,128,1,2,64L
1.6,True,1,19,128,1,2,64L
1.4,True,2,19,128,1,2,64L
1.2,True,2,19,128,1,2,64L
1.0,True,4,19,128,1,2,64L
0.8,True,4,19,128,1,2,64L
0.6,True,4,19,128,1,2,64L
0.4,True,4,19,128,1,2,64L
0.2,True,40,19,128,1,2,64L
0.0,True,40,19,128,1,2,64L
-0.2,True,129,19,128,1,2,64L
-0.4,True,352,19,128,1,2,64L
-0.6,True,352,19,128,1,2,64L
-0.8,True,352,19,128,1,2,64L
-1.0,True,421,19,128,1,2,64L
-1.2,True,508,19,128,1,2,64L
-1.4,True,919,19,128,1,2,64L
-1.6,True,2915,19,128,1,2,64L
-1.8,True,3167,19,128,1,2,64L
-2.0,True,3167,19,128,1,2,64L
-2.2,True,3167,19,128,1,2,64L
-2.4,True,3167,19,128,1,2,64L
-2.6,True,3167,19,128,1,2,64L
-2.8,True,3167,19,128,1,2,64L
-3.0,True,3167,19,128,1,2,64L
-3.2,True,3167,19,128,1,2,64L
-3.4,True,3167,19,128,1,2,64L
-3.6,True,3167,19,128,1,2,64L
-3.8,True,3167,19,128,1,2,64L
-4.0,True,3167,19,128,1,2,64L
-4.2,True,3167,19,128,1,2,64L
-4.4,True,3167,19,128,1,2,64L
-4.6,True,3167,19,128,1,2,64L
-4.8,True,3167,19,128,1,2,64L
-5.0,True,8043,19,128,1,2,64L
-5.2,True,8043,19,128,1,2,64L
-5.4,True,8043,19,128,1,2,64L
-5.6,True,8671,19,128,1,2,64L
-5.8,True,8751,19,128,1,2,64L
-6.0,True,8751,19,128,1,2,64L
-6.2,True,8751,19,128,1,2,64L
-6.4,True,8776,19,128,1,2,64L
-6.6,True,8989,19,128,1,2,64L
-6.8,True,8989,19,128,1,2,64L
-7.0,True,8989,19,128,1,2,64L
-7.2,True,8989,19,128,1,2,64L
-7.4,True,9672,19,128,1,2,64L
-7.6,True,10000,19,128,1,2,64L
-7.8,True,10112,19,128,1,2,64L
-8.0,True,10112,19,128,1,2,64L
2.0,True,1,19,129,1,2,64L
1.8,True,1,19,129,1,2,64L
1.6,True,1,19,129,1,2,64L
1.4,True,1,19,129,1,2,64L
1.2,True,2,19,129,1,2,64L
1.0,True,2,19,129,1,2,64L
0.8,True,2,19,129,1,2,64L
0.6,True,18,19,129,1,2,64L
0.4,True,85,19,129,1,2,64L
0.2,True,85,19,129,1,2,64L
0.0,True,85,19,129,1,2,64L
-0.2,True,287,19,129,1,2,64L
-0.4,True,287,19,129,1,2,64L
-0.6,True,287,19,129,1,2,64L
-0.8,True,287,19,129,1,2,64L
-1.0,True,287,19,129,1,2,64L
-1.2,True,1073,19,129,1,2,64L
-1.4,True,1073,19,129,1,2,64L
-1.6,True,1073,19,129,1,2,64L
-1.8,True,1073,19,129,1,2,64L
-2.0,True,7408,19,129,1,2,64L
-2.2,True,7408,19,129,1,2,64L
-2.4,True,7604,19,129,1,2,64L
-2.6,True,7604,19,129,1,2,64L
-2.8,True,7604,19,129,1,2,64L
-3.0,True,7604,19,129,1,2,64L
-3.2,True,7755,19,129,1,2,64L
-3.4,True,7755,19,129,1,2,64L
-3.6,True,9458,19,129,1,2,64L
-3.8,True,9458,19,129,1,2,64L
-4.0,True,9458,19,129,1,2,64L
-4.2,True,9553,19,129,1,2,64L
-4.4,True,9553,19,129,1,2,64L
-4.6,True,9553,19,129,1,2,64L
-4.8,True,9553,19,129,1,2,64L
-5.0,True,9553,19,129,1,2,64L
-5.2,True,10484,19,129,1,2,64L
-5.4,True,11966,19,129,1,2,64L
-5.6,True,11966,19,129,1,2,64L
-5.8,True,11966,19,129,1,2,64L
-6.0,True,11966,19,129,1,2,64L
-6.2,True,11966,19,129,1,2,64L
-6.4,True,11966,19,129,1,2,64L
-6.6,True,13707,19,129,1,2,64L
-6.8,True,13707,19,129,1,2,64L
-7.0,True,13707,19,129,1,2,64L
-7.2,True,13707,19,129,1,2,64L
-7.4,True,13707,19,129,1,2,64L
-7.6,True,13707,19,129,1,2,64L
-7.8,True,13707,19,129,1,2,64L
-8.0,True,15054,19,129,1,2,64L
2.0,True,1,19,130,1,2,64L
1.8,True,2,19,130,1,2,64L
1.6,True,2,19,130,1,2,64L
1.4,True,2,19,130,1,2,64L
1.2,True,2,19,130,1,2,64L
1.0,True,2,19,130,1,2,64L
0.8,True,8,19,130,1,2,64L
0.6,True,13,19,130,1,2,64L
0.4,True,13,19,130,1,2,64L
0.2,True,24,19,130,1,2,64L
0.0,True,41,19,130,1,2,64L
-0.2,True,72,19,130,1,2,64L
-0.4,True,72,19,130,1,2,64L
-0.6,True,112,19,130,1,2,64L
-0.8,True,112,19,130,1,2,64L
-1.0,True,192,19,130,1,2,64L
-1.2,True,192,19,130,1,2,64L
-1.4,True,192,19,130,1,2,64L
-1.6,True,638,19,130,1,2,64L
-1.8,True,638,19,130,1,2,64L
-2.0,True,977,19,130,1,2,64L
-2.2,True,977,19,130,1,2,64L
-2.4,True,977,19,130,1,2,64L
-2.6,True,977,19,130,1,2,64L
-2.8,True,4519,19,130,1,2,64L
-3.0,True,4519,19,130,1,2,64L
-3.2,True,4519,19,130,1,2,64L
-3.4,True,4519,19,130,1,2,64L
-3.6,True,4519,19,130,1,2,64L
-3.8,True,4519,19,130,1,2,64L
-4.0,True,4519,19,130,1,2,64L
-4.2,True,4519,19,130,1,2,64L
-4.4,True,4519,19,130,1,2,64L
-4.6,True,4519,19,130,1,2,64L
-4.8,True,6541,19,130,1,2,64L
-5.0,True,6541,19,130,1,2,64L
-5.2,True,10077,19,130,1,2,64L
-5.4,True,10077,19,130,1,2,64L
-5.6,True,10194,19,130,1,2,64L
-5.8,True,10272,19,130,1,2,64L
-6.0,True,10272,19,130,1,2,64L
-6.2,True,10272,19,130,1,2,64L
-6.4,True,10272,19,130,1,2,64L
-6.6,True,10272,19,130,1,2,64L
-6.8,True,10272,19,130,1,2,64L
-7.0,True,10272,19,130,1,2,64L
-7.2,True,11578,19,130,1,2,64L
-7.4,True,11578,19,130,1,2,64L
-7.6,True,11578,19,130,1,2,64L
-7.8,True,11578,19,130,1,2,64L
-8.0,True,11578,19,130,1,2,64L
2.0,True,1,19,131,1,2,64L
1.8,True,1,19,131,1,2,64L
1.6,True,1,19,131,1,2,64L
1.4,True,1,19,131,1,2,64L
1.2,True,7,19,131,1,2,64L
1.0,True,7,19,131,1,2,64L
0.8,True,7,19,131,1,2,64L
0.6,True,14,19,131,1,2,64L
0.4,True,14,19,131,1,2,64L
0.2,True,14,19,131,1,2,64L
0.0,True,14,19,131,1,2,64L
-0.2,True,33,19,131,1,2,64L
-0.4,True,54,19,131,1,2,64L
-0.6,True,54,19,131,1,2,64L
-0.8,True,331,19,131,1,2,64L
-1.0,True,790,19,131,1,2,64L
-1.2,True,982,19,131,1,2,64L
-1.4,True,982,19,131,1,2,64L
-1.6,True,982,19,131,1,2,64L
-1.8,True,1939,19,131,1,2,64L
-2.0,True,1939,19,131,1,2,64L
-2.2,True,1939,19,131,1,2,64L
-2.4,True,1939,19,131,1,2,64L
-2.6,True,1939,19,131,1,2,64L
-2.8,True,1939,19,131,1,2,64L
-3.0,True,1939,19,131,1,2,64L
-3.2,True,1939,19,131,1,2,64L
-3.4,True,1939,19,131,1,2,64L
-3.6,True,1939,19,131,1,2,64L
-3.8,True,1939,19,131,1,2,64L
-4.0,True,1939,19,131,1,2,64L
-4.2,True,1939,19,131,1,2,64L
-4.4,True,1939,19,131,1,2,64L
-4.6,True,1939,19,131,1,2,64L
-4.8,True,1939,19,131,1,2,64L
-5.0,True,1939,19,131,1,2,64L
-5.2,True,7294,19,131,1,2,64L
-5.4,True,7294,19,131,1,2,64L
-5.6,True,7294,19,131,1,2,64L
-5.8,True,7294,19,131,1,2,64L
-6.0,True,9076,19,131,1,2,64L
-6.2,True,9389,19,131,1,2,64L
-6.4,True,9389,19,131,1,2,64L
-6.6,True,9389,19,131,1,2,64L
-6.8,True,9389,19,131,1,2,64L
-7.0,True,9389,19,131,1,2,64L
-7.2,True,10439,19,131,1,2,64L
-7.4,True,10775,19,131,1,2,64L
-7.6,True,10775,19,131,1,2,64L
-7.8,True,10775,19,131,1,2,64L
-8.0,True,10775,19,131,1,2,64L
2.0,True,1,19,132,1,2,64L
1.8,True,2,19,132,1,2,64L
1.6,True,2,19,132,1,2,64L
1.4,True,3,19,132,1,2,64L
1.2,True,4,19,132,1,2,64L
1.0,True,4,19,132,1,2,64L
0.8,True,38,19,132,1,2,64L
0.6,True,38,19,132,1,2,64L
0.4,True,38,19,132,1,2,64L
0.2,True,127,19,132,1,2,64L
0.0,True,132,19,132,1,2,64L
-0.2,True,132,19,132,1,2,64L
-0.4,True,437,19,132,1,2,64L
-0.6,True,437,19,132,1,2,64L
-0.8,True,620,19,132,1,2,64L
-1.0,True,620,19,132,1,2,64L
-1.2,True,620,19,132,1,2,64L
-1.4,True,620,19,132,1,2,64L
-1.6,True,1760,19,132,1,2,64L
-1.8,True,1832,19,132,1,2,64L
-2.0,True,1832,19,132,1,2,64L
-2.2,True,1832,19,132,1,2,64L
-2.4,True,1832,19,132,1,2,64L
-2.6,True,1956,19,132,1,2,64L
-2.8,True,1956,19,132,1,2,64L
-3.0,True,1956,19,132,1,2,64L
-3.2,True,1956,19,132,1,2,64L
-3.4,True,1956,19,132,1,2,64L
-3.6,True,5829,19,132,1,2,64L
-3.8,True,5829,19,132,1,2,64L
-4.0,True,5829,19,132,1,2,64L
-4.2,True,5829,19,132,1,2,64L
-4.4,True,5829,19,132,1,2,64L
-4.6,True,5829,19,132,1,2,64L
-4.8,True,5829,19,132,1,2,64L
-5.0,True,5829,19,132,1,2,64L
-5.2,True,5829,19,132,1,2,64L
-5.4,True,5829,19,132,1,2,64L
-5.6,True,15975,19,132,1,2,64L
-5.8,True,15975,19,132,1,2,64L
-6.0,True,15975,19,132,1,2,64L
-6.2,True,16005,19,132,1,2,64L
-6.4,True,16242,19,132,1,2,64L
-6.6,True,16242,19,132,1,2,64L
-6.8,True,16242,19,132,1,2,64L
-7.0,True,16242,19,132,1,2,64L
-7.2,True,16810,19,132,1,2,64L
-7.4,True,16918,19,132,1,2,64L
-7.6,True,17407,19,132,1,2,64L
-7.8,True,17597,19,132,1,2,64L
-8.0,True,17605,19,132,1,2,64L
2.0,True,1,19,133,1,2,64L
1.8,True,1,19,133,1,2,64L
1.6,True,5,19,133,1,2,64L
1.4,True,5,19,133,1,2,64L
1.2,True,13,19,133,1,2,64L
1.0,True,18,19,133,1,2,64L
0.8,True,18,19,133,1,2,64L
0.6,True,18,19,133,1,2,64L
0.4,True,78,19,133,1,2,64L
0.2,True,133,19,133,1,2,64L
0.0,True,168,19,133,1,2,64L
-0.2,True,203,19,133,1,2,64L
-0.4,True,203,19,133,1,2,64L
-0.6,True,203,19,133,1,2,64L
-0.8,True,928,19,133,1,2,64L
-1.0,True,928,19,133,1,2,64L
-1.2,True,1277,19,133,1,2,64L
-1.4,True,1277,19,133,1,2,64L
-1.6,True,1277,19,133,1,2,64L
-1.8,True,1277,19,133,1,2,64L
-2.0,True,1277,19,133,1,2,64L
-2.2,True,1277,19,133,1,2,64L
-2.4,True,1277,19,133,1,2,64L
-2.6,True,1277,19,133,1,2,64L
-2.8,True,1277,19,133,1,2,64L
-3.0,True,1277,19,133,1,2,64L
-3.2,True,1277,19,133,1,2,64L
-3.4,True,1277,19,133,1,2,64L
-3.6,True,1376,19,133,1,2,64L
-3.8,True,7151,19,133,1,2,64L
-4.0,True,7151,19,133,1,2,64L
-4.2,True,7390,19,133,1,2,64L
-4.4,True,7390,19,133,1,2,64L
-4.6,True,8444,19,133,1,2,64L
-4.8,True,8444,19,133,1,2,64L
-5.0,True,8444,19,133,1,2,64L
-5.2,True,8444,19,133,1,2,64L
-5.4,True,8444,19,133,1,2,64L
-5.6,True,8444,19,133,1,2,64L
-5.8,True,8444,19,133,1,2,64L
-6.0,True,8444,19,133,1,2,64L
-6.2,True,8444,19,133,1,2,64L
-6.4,True,8444,19,133,1,2,64L
-6.6,True,8444,19,133,1,2,64L
-6.8,True,8444,19,133,1,2,64L
-7.0,True,8444,19,133,1,2,64L
-7.2,True,8444,19,133,1,2,64L
-7.4,True,8444,19,133,1,2,64L
-7.6,True,8444,19,133,1,2,64L
-7.8,True,8444,19,133,1,2,64L
-8.0,True,8444,19,133,1,2,64L
2.0,True,1,19,134,1,2,64L
1.8,True,1,19,134,1,2,64L
1.6,True,2,19,134,1,2,64L
1.4,True,2,19,134,1,2,64L
1.2,True,2,19,134,1,2,64L
1.0,True,2,19,134,1,2,64L
0.8,True,2,19,134,1,2,64L
0.6,True,2,19,134,1,2,64L
0.4,True,2,19,134,1,2,64L
0.2,True,2,19,134,1,2,64L
0.0,True,17,19,134,1,2,64L
-0.2,True,30,19,134,1,2,64L
-0.4,True,30,19,134,1,2,64L
-0.6,True,30,19,134,1,2,64L
-0.8,True,224,19,134,1,2,64L
-1.0,True,224,19,134,1,2,64L
-1.2,True,224,19,134,1,2,64L
-1.4,True,911,19,134,1,2,64L
-1.6,True,1943,19,134,1,2,64L
-1.8,True,1943,19,134,1,2,64L
-2.0,True,1943,19,134,1,2,64L
-2.2,True,1943,19,134,1,2,64L
-2.4,True,1943,19,134,1,2,64L
-2.6,True,1943,19,134,1,2,64L
-2.8,True,4260,19,134,1,2,64L
-3.0,True,4260,19,134,1,2,64L
-3.2,True,4260,19,134,1,2,64L
-3.4,True,4260,19,134,1,2,64L
-3.6,True,5150,19,134,1,2,64L
-3.8,True,5150,19,134,1,2,64L
-4.0,True,5150,19,134,1,2,64L
-4.2,True,10520,19,134,1,2,64L
-4.4,True,10520,19,134,1,2,64L
-4.6,True,10520,19,134,1,2,64L
-4.8,True,10520,19,134,1,2,64L
-5.0,True,10520,19,134,1,2,64L
-5.2,True,10520,19,134,1,2,64L
-5.4,True,10520,19,134,1,2,64L
-5.6,True,10697,19,134,1,2,64L
-5.8,True,11614,19,134,1,2,64L
-6.0,True,11614,19,134,1,2,64L
-6.2,True,12322,19,134,1,2,64L
-6.4,True,12322,19,134,1,2,64L
-6.6,True,12322,19,134,1,2,64L
-6.8,True,12536,19,134,1,2,64L
-7.0,True,12536,19,134,1,2,64L
-7.2,True,13098,19,134,1,2,64L
-7.4,True,13098,19,134,1,2,64L
-7.6,True,13321,19,134,1,2,64L
-7.8,True,13321,19,134,1,2,64L
-8.0,True,13538,19,134,1,2,64L
2.0,True,1,19,135,1,2,64L
1.8,True,3,19,135,1,2,64L
1.6,True,3,19,135,1,2,64L
1.4,True,4,19,135,1,2,64L
1.2,True,4,19,135,1,2,64L
1.0,True,5,19,135,1,2,64L
0.8,True,5,19,135,1,2,64L
0.6,True,6,19,135,1,2,64L
0.4,True,71,19,135,1,2,64L
0.2,True,102,19,135,1,2,64L
0.0,True,120,19,135,1,2,64L
-0.2,True,120,19,135,1,2,64L
-0.4,True,241,19,135,1,2,64L
-0.6,True,352,19,135,1,2,64L
-0.8,True,544,19,135,1,2,64L
-1.0,True,544,19,135,1,2,64L
-1.2,True,544,19,135,1,2,64L
-1.4,True,544,19,135,1,2,64L
-1.6,True,1245,19,135,1,2,64L
-1.8,True,2150,19,135,1,2,64L
-2.0,True,2150,19,135,1,2,64L
-2.2,True,3085,19,135,1,2,64L
-2.4,True,3085,19,135,1,2,64L
-2.6,True,3085,19,135,1,2,64L
-2.8,True,3085,19,135,1,2,64L
-3.0,True,3964,19,135,1,2,64L
-3.2,True,3964,19,135,1,2,64L
-3.4,True,4809,19,135,1,2,64L
-3.6,True,4809,19,135,1,2,64L
-3.8,True,6081,19,135,1,2,64L
-4.0,True,6081,19,135,1,2,64L
-4.2,True,6081,19,135,1,2,64L
-4.4,True,6081,19,135,1,2,64L
-4.6,True,6081,19,135,1,2,64L
-4.8,True,6566,19,135,1,2,64L
-5.0,True,6566,19,135,1,2,64L
-5.2,True,6994,19,135,1,2,64L
-5.4,True,6994,19,135,1,2,64L
-5.6,True,6994,19,135,1,2,64L
-5.8,True,6994,19,135,1,2,64L
-6.0,True,6994,19,135,1,2,64L
-6.2,True,8874,19,135,1,2,64L
-6.4,True,8874,19,135,1,2,64L
-6.6,True,9937,19,135,1,2,64L
-6.8,True,9937,19,135,1,2,64L
-7.0,True,10104,19,135,1,2,64L
-7.2,True,10104,19,135,1,2,64L
-7.4,True,10104,19,135,1,2,64L
-7.6,True,10104,19,135,1,2,64L
-7.8,True,10616,19,135,1,2,64L
-8.0,True,10616,19,135,1,2,64L
2.0,True,2,19,136,1,2,64L
1.8,True,2,19,136,1,2,64L
1.6,True,3,19,136,1,2,64L
1.4,True,3,19,136,1,2,64L
1.2,True,3,19,136,1,2,64L
1.0,True,8,19,136,1,2,64L
0.8,True,8,19,136,1,2,64L
0.6,True,8,19,136,1,2,64L
0.4,True,85,19,136,1,2,64L
0.2,True,85,19,136,1,2,64L
0.0,True,85,19,136,1,2,64L
-0.2,True,144,19,136,1,2,64L
-0.4,True,187,19,136,1,2,64L
-0.6,True,187,19,136,1,2,64L
-0.8,True,311,19,136,1,2,64L
-1.0,True,760,19,136,1,2,64L
-1.2,True,760,19,136,1,2,64L
-1.4,True,760,19,136,1,2,64L
-1.6,True,760,19,136,1,2,64L
-1.8,True,1415,19,136,1,2,64L
-2.0,True,1415,19,136,1,2,64L
-2.2,True,1415,19,136,1,2,64L
-2.4,True,1415,19,136,1,2,64L
-2.6,True,1415,19,136,1,2,64L
-2.8,True,3454,19,136,1,2,64L
-3.0,True,5040,19,136,1,2,64L
-3.2,True,5040,19,136,1,2,64L
-3.4,True,5040,19,136,1,2,64L
-3.6,True,5040,19,136,1,2,64L
-3.8,True,5040,19,136,1,2,64L
-4.0,True,6972,19,136,1,2,64L
-4.2,True,6972,19,136,1,2,64L
-4.4,True,6972,19,136,1,2,64L
-4.6,True,6972,19,136,1,2,64L
-4.8,True,6972,19,136,1,2,64L
-5.0,True,6972,19,136,1,2,64L
-5.2,True,6972,19,136,1,2,64L
-5.4,True,6972,19,136,1,2,64L
-5.6,True,6972,19,136,1,2,64L
-5.8,True,6972,19,136,1,2,64L
-6.0,True,6972,19,136,1,2,64L
-6.2,True,6972,19,136,1,2,64L
-6.4,True,8793,19,136,1,2,64L
-6.6,True,8793,19,136,1,2,64L
-6.8,True,10780,19,136,1,2,64L
-7.0,True,10780,19,136,1,2,64L
-7.2,True,10780,19,136,1,2,64L
-7.4,True,10780,19,136,1,2,64L
-7.6,True,10780,19,136,1,2,64L
-7.8,True,10863,19,136,1,2,64L
-8.0,True,10863,19,136,1,2,64L
2.0,True,1,19,137,1,2,64L
1.8,True,1,19,137,1,2,64L
1.6,True,1,19,137,1,2,64L
1.4,True,3,19,137,1,2,64L
1.2,True,7,19,137,1,2,64L
1.0,True,7,19,137,1,2,64L
0.8,True,29,19,137,1,2,64L
0.6,True,29,19,137,1,2,64L
0.4,True,29,19,137,1,2,64L
0.2,True,76,19,137,1,2,64L
0.0,True,76,19,137,1,2,64L
-0.2,True,144,19,137,1,2,64L
-0.4,True,187,19,137,1,2,64L
-0.6,True,298,19,137,1,2,64L
-0.8,True,298,19,137,1,2,64L
-1.0,True,298,19,137,1,2,64L
-1.2,True,298,19,137,1,2,64L
-1.4,True,298,19,137,1,2,64L
-1.6,True,298,19,137,1,2,64L
-1.8,True,3691,19,137,1,2,64L
-2.0,True,3691,19,137,1,2,64L
-2.2,True,3691,19,137,1,2,64L
-2.4,True,6239,19,137,1,2,64L
-2.6,True,6239,19,137,1,2,64L
-2.8,True,6239,19,137,1,2,64L
-3.0,True,6239,19,137,1,2,64L
-3.2,True,6239,19,137,1,2,64L
-3.4,True,6239,19,137,1,2,64L
-3.6,True,6239,19,137,1,2,64L
-3.8,True,6239,19,137,1,2,64L
-4.0,True,6239,19,137,1,2,64L
-4.2,True,6239,19,137,1,2,64L
-4.4,True,6239,19,137,1,2,64L
-4.6,True,6239,19,137,1,2,64L
-4.8,True,6239,19,137,1,2,64L
-5.0,True,6239,19,137,1,2,64L
-5.2,True,6239,19,137,1,2,64L
-5.4,True,11892,19,137,1,2,64L
-5.6,True,11892,19,137,1,2,64L
-5.8,True,11892,19,137,1,2,64L
-6.0,True,11892,19,137,1,2,64L
-6.2,True,11930,19,137,1,2,64L
-6.4,True,11930,19,137,1,2,64L
-6.6,True,11946,19,137,1,2,64L
-6.8,True,13034,19,137,1,2,64L
-7.0,True,13034,19,137,1,2,64L
-7.2,True,13448,19,137,1,2,64L
-7.4,True,13448,19,137,1,2,64L
-7.6,True,13610,19,137,1,2,64L
-7.8,True,13610,19,137,1,2,64L
-8.0,True,13610,19,137,1,2,64L
2.0,True,1,19,138,1,2,64L
1.8,True,1,19,138,1,2,64L
1.6,True,1,19,138,1,2,64L
1.4,True,1,19,138,1,2,64L
1.2,True,1,19,138,1,2,64L
1.0,True,5,19,138,1,2,64L
0.8,True,5,19,138,1,2,64L
0.6,True,5,19,138,1,2,64L
0.4,True,257,19,138,1,2,64L
0.2,True,257,19,138,1,2,64L
0.0,True,399,19,138,1,2,64L
-0.2,True,399,19,138,1,2,64L
-0.4,True,777,19,138,1,2,64L
-0.6,True,1027,19,138,1,2,64L
-0.8,True,1128,19,138,1,2,64L
-1.0,True,1267,19,138,1,2,64L
-1.2,True,1267,19,138,1,2,64L
-1.4,True,1479,19,138,1,2,64L
-1.6,True,1479,19,138,1,2,64L
-1.8,True,1651,19,138,1,2,64L
-2.0,True,2653,19,138,1,2,64L
-2.2,True,5189,19,138,1,2,64L
-2.4,True,5189,19,138,1,2,64L
-2.6,True,5189,19,138,1,2,64L
-2.8,True,5189,19,138,1,2,64L
-3.0,True,5189,19,138,1,2,64L
-3.2,True,5189,19,138,1,2,64L
-3.4,True,5189,19,138,1,2,64L
-3.6,True,7407,19,138,1,2,64L
-3.8,True,7407,19,138,1,2,64L
-4.0,True,7407,19,138,1,2,64L
-4.2,True,8609,19,138,1,2,64L
-4.4,True,8609,19,138,1,2,64L
-4.6,True,8609,19,138,1,2,64L
-4.8,True,8732,19,138,1,2,64L
-5.0,True,8732,19,138,1,2,64L
-5.2,True,8732,19,138,1,2,64L
-5.4,True,8732,19,138,1,2,64L
-5.6,True,8732,19,138,1,2,64L
-5.8,True,8732,19,138,1,2,64L
-6.0,True,11201,19,138,1,2,64L
-6.2,True,11201,19,138,1,2,64L
-6.4,True,12338,19,138,1,2,64L
-6.6,True,12395,19,138,1,2,64L
-6.8,True,12521,19,138,1,2,64L
-7.0,True,12521,19,138,1,2,64L
-7.2,True,12521,19,138,1,2,64L
-7.4,True,12521,19,138,1,2,64L
-7.6,True,13555,19,138,1,2,64L
-7.8,True,13729,19,138,1,2,64L
-8.0,True,13729,19,138,1,2,64L
2.0,True,2,19,139,1,2,64L
1.8,True,4,19,139,1,2,64L
1.6,True,5,19,139,1,2,64L
1.4,True,5,19,139,1,2,64L
1.2,True,5,19,139,1,2,64L
1.0,True,13,19,139,1,2,64L
0.8,True,13,19,139,1,2,64L
0.6,True,26,19,139,1,2,64L
0.4,True,33,19,139,1,2,64L
0.2,True,33,19,139,1,2,64L
0.0,True,33,19,139,1,2,64L
-0.2,True,33,19,139,1,2,64L
-0.4,True,33,19,139,1,2,64L
-0.6,True,33,19,139,1,2,64L
-0.8,True,33,19,139,1,2,64L
-1.0,True,33,19,139,1,2,64L
-1.2,True,966,19,139,1,2,64L
-1.4,True,1782,19,139,1,2,64L
-1.6,True,1782,19,139,1,2,64L
-1.8,True,1782,19,139,1,2,64L
-2.0,True,2378,19,139,1,2,64L
-2.2,True,2378,19,139,1,2,64L
-2.4,True,2378,19,139,1,2,64L
-2.6,True,2378,19,139,1,2,64L
-2.8,True,2378,19,139,1,2,64L
-3.0,True,4168,19,139,1,2,64L
-3.2,True,4168,19,139,1,2,64L
-3.4,True,4168,19,139,1,2,64L
-3.6,True,4168,19,139,1,2,64L
-3.8,True,8998,19,139,1,2,64L
-4.0,True,8998,19,139,1,2,64L
-4.2,True,9414,19,139,1,2,64L
-4.4,True,10706,19,139,1,2,64L
-4.6,True,10706,19,139,1,2,64L
-4.8,True,10807,19,139,1,2,64L
-5.0,True,10807,19,139,1,2,64L
-5.2,True,12364,19,139,1,2,64L
-5.4,True,13799,19,139,1,2,64L
-5.6,True,14293,19,139,1,2,64L
-5.8,True,14293,19,139,1,2,64L
-6.0,True,14293,19,139,1,2,64L
-6.2,True,14683,19,139,1,2,64L
-6.4,True,14683,19,139,1,2,64L
-6.6,True,14683,19,139,1,2,64L
-6.8,True,14758,19,139,1,2,64L
-7.0,True,14758,19,139,1,2,64L
-7.2,True,15391,19,139,1,2,64L
-7.4,True,15487,19,139,1,2,64L
-7.6,True,15487,19,139,1,2,64L
-7.8,True,15487,19,139,1,2,64L
-8.0,True,15487,19,139,1,2,64L
2.0,True,1,19,140,1,2,64L
1.8,True,1,19,140,1,2,64L
1.6,True,1,19,140,1,2,64L
1.4,True,1,19,140,1,2,64L
1.2,True,6,19,140,1,2,64L
1.0,True,6,19,140,1,2,64L
0.8,True,7,19,140,1,2,64L
0.6,True,10,19,140,1,2,64L
0.4,True,10,19,140,1,2,64L
0.2,True,10,19,140,1,2,64L
0.0,True,49,19,140,1,2,64L
-0.2,True,105,19,140,1,2,64L
-0.4,True,164,19,140,1,2,64L
-0.6,True,273,19,140,1,2,64L
-0.8,True,569,19,140,1,2,64L
-1.0,True,569,19,140,1,2,64L
-1.2,True,650,19,140,1,2,64L
-1.4,True,1271,19,140,1,2,64L
-1.6,True,1612,19,140,1,2,64L
-1.8,True,1991,19,140,1,2,64L
-2.0,True,1991,19,140,1,2,64L
-2.2,True,1991,19,140,1,2,64L
-2.4,True,2087,19,140,1,2,64L
-2.6,True,2087,19,140,1,2,64L
-2.8,True,2087,19,140,1,2,64L
-3.0,True,2087,19,140,1,2,64L
-3.2,True,2087,19,140,1,2,64L
-3.4,True,4231,19,140,1,2,64L
-3.6,True,4231,19,140,1,2,64L
-3.8,True,5097,19,140,1,2,64L
-4.0,True,5097,19,140,1,2,64L
-4.2,True,5097,19,140,1,2,64L
-4.4,True,5097,19,140,1,2,64L
-4.6,True,5097,19,140,1,2,64L
-4.8,True,5097,19,140,1,2,64L
-5.0,True,7372,19,140,1,2,64L
-5.2,True,7372,19,140,1,2,64L
-5.4,True,7372,19,140,1,2,64L
-5.6,True,7372,19,140,1,2,64L
-5.8,True,7372,19,140,1,2,64L
-6.0,True,7372,19,140,1,2,64L
-6.2,True,9333,19,140,1,2,64L
-6.4,True,9333,19,140,1,2,64L
-6.6,True,9333,19,140,1,2,64L
-6.8,True,9333,19,140,1,2,64L
-7.0,True,9333,19,140,1,2,64L
-7.2,True,9333,19,140,1,2,64L
-7.4,True,9333,19,140,1,2,64L
-7.6,True,9333,19,140,1,2,64L
-7.8,True,9333,19,140,1,2,64L
-8.0,True,9333,19,140,1,2,64L
2.0,True,1,19,141,1,2,64L
1.8,True,1,19,141,1,2,64L
1.6,True,1,19,141,1,2,64L
1.4,True,1,19,141,1,2,64L
1.2,True,2,19,141,1,2,64L
1.0,True,2,19,141,1,2,64L
0.8,True,15,19,141,1,2,64L
0.6,True,29,19,141,1,2,64L
0.4,True,32,19,141,1,2,64L
0.2,True,112,19,141,1,2,64L
