log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1551,17,114,1,2,64L
-1.4,True,1744,17,114,1,2,64L
-1.6,True,2723,17,114,1,2,64L
-1.8,True,2947,17,114,1,2,64L
-2.0,True,2947,17,114,1,2,64L
-2.2,True,2947,17,114,1,2,64L
-2.4,True,3529,17,114,1,2,64L
-2.6,True,3969,17,114,1,2,64L
-2.8,True,3969,17,114,1,2,64L
-3.0,True,4366,17,114,1,2,64L
-3.2,True,4366,17,114,1,2,64L
-3.4,True,4366,17,114,1,2,64L
-3.6,True,4366,17,114,1,2,64L
-3.8,True,6234,17,114,1,2,64L
-4.0,True,6234,17,114,1,2,64L
-4.2,True,6234,17,114,1,2,64L
-4.4,True,6234,17,114,1,2,64L
-4.6,True,6920,17,114,1,2,64L
-4.8,True,8215,17,114,1,2,64L
-5.0,True,8215,17,114,1,2,64L
-5.2,True,8366,17,114,1,2,64L
-5.4,True,8366,17,114,1,2,64L
-5.6,True,8366,17,114,1,2,64L
-5.8,True,9044,17,114,1,2,64L
-6.0,True,9729,17,114,1,2,64L
-6.2,True,10427,17,114,1,2,64L
-6.4,True,11196,17,114,1,2,64L
-6.6,True,11196,17,114,1,2,64L
-6.8,True,11946,17,114,1,2,64L
-7.0,True,11946,17,114,1,2,64L
-7.2,True,11946,17,114,1,2,64L
-7.4,True,11946,17,114,1,2,64L
-7.6,True,12548,17,114,1,2,64L
-7.8,True,12548,17,114,1,2,64L
-8.0,True,12548,17,114,1,2,64L
2.0,True,1,17,115,1,2,64L
1.8,True,1,17,115,1,2,64L
1.6,True,1,17,115,1,2,64L
1.4,True,2,17,115,1,2,64L
1.2,True,2,17,115,1,2,64L
1.0,True,31,17,115,1,2,64L
0.8,True,31,17,115,1,2,64L
0.6,True,116,17,115,1,2,64L
0.4,True,181,17,115,1,2,64L
0.2,True,385,17,115,1,2,64L
0.0,True,394,17,115,1,2,64L
-0.2,True,394,17,115,1,2,64L
-0.4,True,946,17,115,1,2,64L
-0.6,True,946,17,115,1,2,64L
-0.8,True,946,17,115,1,2,64L
-1.0,True,946,17,115,1,2,64L
-1.2,True,946,17,115,1,2,64L
-1.4,True,946,17,115,1,2,64L
-1.6,True,946,17,115,1,2,64L
-1.8,True,3543,17,115,1,2,64L
-2.0,True,4046,17,115,1,2,64L
-2.2,True,4085,17,115,1,2,64L
-2.4,True,4085,17,115,1,2,64L
-2.6,True,4251,17,115,1,2,64L
-2.8,True,4251,17,115,1,2,64L
-3.0,True,4251,17,115,1,2,64L
-3.2,True,4251,17,115,1,2,64L
-3.4,True,5019,17,115,1,2,64L
-3.6,True,5019,17,115,1,2,64L
-3.8,True,5814,17,115,1,2,64L
-4.0,True,5814,17,115,1,2,64L
-4.2,True,5814,17,115,1,2,64L
-4.4,True,7212,17,115,1,2,64L
-4.6,True,9304,17,115,1,2,64L
-4.8,True,9307,17,115,1,2,64L
-5.0,True,9443,17,115,1,2,64L
-5.2,True,9443,17,115,1,2,64L
-5.4,True,9635,17,115,1,2,64L
-5.6,True,9635,17,115,1,2,64L
-5.8,True,9635,17,115,1,2,64L
-6.0,True,9635,17,115,1,2,64L
-6.2,True,9635,17,115,1,2,64L
-6.4,True,10253,17,115,1,2,64L
-6.6,False,11520,17,115,1,2,64L
-6.8,False,11520,17,115,1,2,64L
-7.0,False,11520,17,115,1,2,64L
-7.2,False,11520,17,115,1,2,64L
-7.4,False,11520,17,115,1,2,64L
-7.6,False,11520,17,115,1,2,64L
-7.8,False,11520,17,115,1,2,64L
-8.0,False,11520,17,115,1,2,64L
2.0,True,1,17,116,1,2,64L
1.8,True,1,17,116,1,2,64L
1.6,True,1,17,116,1,2,64L
1.4,True,1,17,116,1,2,64L
1.2,True,4,17,116,1,2,64L
1.0,True,220,17,116,1,2,64L
0.8,True,220,17,116,1,2,64L
0.6,True,726,17,116,1,2,64L
0.4,True,726,17,116,1,2,64L
0.2,True,726,17,116,1,2,64L
0.0,True,940,17,116,1,2,64L
-0.2,True,940,17,116,1,2,64L
-0.4,True,940,17,116,1,2,64L
-0.6,True,1977,17,116,1,2,64L
-0.8,True,2360,17,116,1,2,64L
-1.0,True,2360,17,116,1,2,64L
-1.2,True,2360,17,116,1,2,64L
-1.4,True,3331,17,116,1,2,64L
-1.6,True,3777,17,116,1,2,64L
-1.8,True,3935,17,116,1,2,64L
-2.0,True,4831,17,116,1,2,64L
-2.2,True,4852,17,116,1,2,64L
-2.4,True,5010,17,116,1,2,64L
-2.6,True,5645,17,116,1,2,64L
-2.8,True,5645,17,116,1,2,64L
-3.0,True,6285,17,116,1,2,64L
-3.2,True,6384,17,116,1,2,64L
-3.4,True,6384,17,116,1,2,64L
-3.6,True,6384,17,116,1,2,64L
-3.8,True,6384,17,116,1,2,64L
-4.0,True,6384,17,116,1,2,64L
-4.2,True,7114,17,116,1,2,64L
-4.4,True,7114,17,116,1,2,64L
-4.6,True,10040,17,116,1,2,64L
-4.8,True,10040,17,116,1,2,64L
-5.0,True,10040,17,116,1,2,64L
-5.2,True,10040,17,116,1,2,64L
-5.4,True,10040,17,116,1,2,64L
-5.6,True,10040,17,116,1,2,64L
-5.8,True,10606,17,116,1,2,64L
-6.0,True,10606,17,116,1,2,64L
-6.2,True,10821,17,116,1,2,64L
-6.4,True,12365,17,116,1,2,64L
-6.6,True,12451,17,116,1,2,64L
-6.8,True,12451,17,116,1,2,64L
-7.0,True,12887,17,116,1,2,64L
-7.2,True,13226,17,116,1,2,64L
-7.4,True,13226,17,116,1,2,64L
-7.6,True,13524,17,116,1,2,64L
-7.8,True,13524,17,116,1,2,64L
-8.0,True,14319,17,116,1,2,64L
2.0,True,1,17,117,1,2,64L
1.8,True,2,17,117,1,2,64L
1.6,True,2,17,117,1,2,64L
1.4,True,3,17,117,1,2,64L
1.2,True,3,17,117,1,2,64L
1.0,True,34,17,117,1,2,64L
0.8,True,34,17,117,1,2,64L
0.6,True,56,17,117,1,2,64L
0.4,True,242,17,117,1,2,64L
0.2,True,242,17,117,1,2,64L
0.0,True,410,17,117,1,2,64L
-0.2,True,845,17,117,1,2,64L
-0.4,True,1180,17,117,1,2,64L
-0.6,True,1884,17,117,1,2,64L
-0.8,True,2001,17,117,1,2,64L
-1.0,True,2001,17,117,1,2,64L
-1.2,True,2001,17,117,1,2,64L
-1.4,True,2001,17,117,1,2,64L
-1.6,True,2486,17,117,1,2,64L
-1.8,True,3094,17,117,1,2,64L
-2.0,True,3705,17,117,1,2,64L
-2.2,True,3868,17,117,1,2,64L
-2.4,True,3868,17,117,1,2,64L
-2.6,True,3868,17,117,1,2,64L
-2.8,True,3868,17,117,1,2,64L
-3.0,True,5381,17,117,1,2,64L
-3.2,True,6431,17,117,1,2,64L
-3.4,True,6431,17,117,1,2,64L
-3.6,True,6728,17,117,1,2,64L
-3.8,True,7675,17,117,1,2,64L
-4.0,True,7675,17,117,1,2,64L
-4.2,True,7706,17,117,1,2,64L
-4.4,True,8023,17,117,1,2,64L
-4.6,True,8455,17,117,1,2,64L
-4.8,True,9348,17,117,1,2,64L
-5.0,True,9644,17,117,1,2,64L
-5.2,True,9644,17,117,1,2,64L
-5.4,True,9644,17,117,1,2,64L
-5.6,True,9644,17,117,1,2,64L
-5.8,True,9666,17,117,1,2,64L
-6.0,True,9666,17,117,1,2,64L
-6.2,True,11331,17,117,1,2,64L
-6.4,True,11800,17,117,1,2,64L
-6.6,False,11904,17,117,1,2,64L
-6.8,False,11904,17,117,1,2,64L
-7.0,False,11904,17,117,1,2,64L
-7.2,False,11904,17,117,1,2,64L
-7.4,False,11904,17,117,1,2,64L
-7.6,False,11904,17,117,1,2,64L
-7.8,False,11904,17,117,1,2,64L
-8.0,False,11904,17,117,1,2,64L
2.0,True,1,17,118,1,2,64L
1.8,True,2,17,118,1,2,64L
1.6,True,2,17,118,1,2,64L
1.4,True,2,17,118,1,2,64L
1.2,True,2,17,118,1,2,64L
1.0,True,2,17,118,1,2,64L
0.8,True,2,17,118,1,2,64L
0.6,True,84,17,118,1,2,64L
0.4,True,271,17,118,1,2,64L
0.2,True,426,17,118,1,2,64L
0.0,True,450,17,118,1,2,64L
-0.2,True,628,17,118,1,2,64L
-0.4,True,1074,17,118,1,2,64L
-0.6,True,1074,17,118,1,2,64L
-0.8,True,1171,17,118,1,2,64L
-1.0,True,1171,17,118,1,2,64L
-1.2,True,2304,17,118,1,2,64L
-1.4,True,2839,17,118,1,2,64L
-1.6,True,2987,17,118,1,2,64L
-1.8,True,2987,17,118,1,2,64L
-2.0,True,2987,17,118,1,2,64L
-2.2,True,4232,17,118,1,2,64L
-2.4,True,4232,17,118,1,2,64L
-2.6,True,4914,17,118,1,2,64L
-2.8,True,4914,17,118,1,2,64L
-3.0,True,4914,17,118,1,2,64L
-3.2,True,5781,17,118,1,2,64L
-3.4,True,5948,17,118,1,2,64L
-3.6,True,6193,17,118,1,2,64L
-3.8,True,7299,17,118,1,2,64L
-4.0,True,7567,17,118,1,2,64L
-4.2,True,7730,17,118,1,2,64L
-4.4,True,7760,17,118,1,2,64L
-4.6,True,8161,17,118,1,2,64L
-4.8,True,8161,17,118,1,2,64L
-5.0,True,8629,17,118,1,2,64L
-5.2,True,8629,17,118,1,2,64L
-5.4,True,9379,17,118,1,2,64L
-5.6,True,9379,17,118,1,2,64L
-5.8,True,9450,17,118,1,2,64L
-6.0,True,10292,17,118,1,2,64L
-6.2,False,11136,17,118,1,2,64L
-6.4,False,11136,17,118,1,2,64L
-6.6,False,11136,17,118,1,2,64L
-6.8,False,11136,17,118,1,2,64L
-7.0,False,11136,17,118,1,2,64L
-7.2,False,11136,17,118,1,2,64L
-7.4,False,11136,17,118,1,2,64L
-7.6,False,11136,17,118,1,2,64L
-7.8,False,11136,17,118,1,2,64L
-8.0,False,11136,17,118,1,2,64L
2.0,True,1,17,119,1,2,64L
1.8,True,1,17,119,1,2,64L
1.6,True,1,17,119,1,2,64L
1.4,True,2,17,119,1,2,64L
1.2,True,2,17,119,1,2,64L
1.0,True,2,17,119,1,2,64L
0.8,True,13,17,119,1,2,64L
0.6,True,13,17,119,1,2,64L
0.4,True,13,17,119,1,2,64L
0.2,True,13,17,119,1,2,64L
0.0,True,650,17,119,1,2,64L
-0.2,True,650,17,119,1,2,64L
-0.4,True,650,17,119,1,2,64L
-0.6,True,1131,17,119,1,2,64L
-0.8,True,1131,17,119,1,2,64L
-1.0,True,1998,17,119,1,2,64L
-1.2,True,1998,17,119,1,2,64L
-1.4,True,2546,17,119,1,2,64L
-1.6,True,2546,17,119,1,2,64L
-1.8,True,2851,17,119,1,2,64L
-2.0,True,3344,17,119,1,2,64L
-2.2,True,3344,17,119,1,2,64L
-2.4,True,3496,17,119,1,2,64L
-2.6,True,4744,17,119,1,2,64L
-2.8,True,4744,17,119,1,2,64L
-3.0,True,5035,17,119,1,2,64L
-3.2,True,5378,17,119,1,2,64L
-3.4,True,5378,17,119,1,2,64L
-3.6,True,5378,17,119,1,2,64L
-3.8,True,6035,17,119,1,2,64L
-4.0,True,6035,17,119,1,2,64L
-4.2,True,6035,17,119,1,2,64L
-4.4,True,6035,17,119,1,2,64L
-4.6,True,6633,17,119,1,2,64L
-4.8,True,6633,17,119,1,2,64L
-5.0,True,6633,17,119,1,2,64L
-5.2,True,8663,17,119,1,2,64L
-5.4,True,8663,17,119,1,2,64L
-5.6,True,8663,17,119,1,2,64L
-5.8,True,8663,17,119,1,2,64L
-6.0,True,9917,17,119,1,2,64L
-6.2,True,10281,17,119,1,2,64L
-6.4,True,11164,17,119,1,2,64L
-6.6,True,11565,17,119,1,2,64L
-6.8,True,11682,17,119,1,2,64L
-7.0,True,11682,17,119,1,2,64L
-7.2,True,12100,17,119,1,2,64L
-7.4,True,12100,17,119,1,2,64L
-7.6,True,12504,17,119,1,2,64L
-7.8,True,12504,17,119,1,2,64L
-8.0,True,12504,17,119,1,2,64L
2.0,True,3,17,120,1,2,64L
1.8,True,24,17,120,1,2,64L
1.6,True,24,17,120,1,2,64L
1.4,True,24,17,120,1,2,64L
1.2,True,24,17,120,1,2,64L
1.0,True,180,17,120,1,2,64L
0.8,True,422,17,120,1,2,64L
0.6,True,600,17,120,1,2,64L
0.4,True,630,17,120,1,2,64L
0.2,True,767,17,120,1,2,64L
0.0,True,767,17,120,1,2,64L
-0.2,True,1219,17,120,1,2,64L
-0.4,True,1592,17,120,1,2,64L
-0.6,True,1720,17,120,1,2,64L
-0.8,True,2477,17,120,1,2,64L
-1.0,True,2971,17,120,1,2,64L
-1.2,True,3187,17,120,1,2,64L
-1.4,True,3195,17,120,1,2,64L
-1.6,True,3731,17,120,1,2,64L
-1.8,True,3944,17,120,1,2,64L
-2.0,True,3944,17,120,1,2,64L
-2.2,True,4066,17,120,1,2,64L
-2.4,True,4545,17,120,1,2,64L
-2.6,True,5086,17,120,1,2,64L
-2.8,True,5086,17,120,1,2,64L
-3.0,True,5584,17,120,1,2,64L
-3.2,True,5584,17,120,1,2,64L
-3.4,True,5584,17,120,1,2,64L
-3.6,True,6681,17,120,1,2,64L
-3.8,True,6681,17,120,1,2,64L
-4.0,True,6681,17,120,1,2,64L
-4.2,True,7774,17,120,1,2,64L
-4.4,True,7774,17,120,1,2,64L
-4.6,True,9331,17,120,1,2,64L
-4.8,True,9618,17,120,1,2,64L
-5.0,True,9618,17,120,1,2,64L
-5.2,True,10139,17,120,1,2,64L
-5.4,True,10160,17,120,1,2,64L
-5.6,True,10231,17,120,1,2,64L
-5.8,True,10231,17,120,1,2,64L
-6.0,True,10398,17,120,1,2,64L
-6.2,True,11554,17,120,1,2,64L
-6.4,True,11554,17,120,1,2,64L
-6.6,True,11931,17,120,1,2,64L
-6.8,True,12708,17,120,1,2,64L
-7.0,True,12844,17,120,1,2,64L
-7.2,True,13036,17,120,1,2,64L
-7.4,True,13473,17,120,1,2,64L
-7.6,True,13473,17,120,1,2,64L
-7.8,True,13486,17,120,1,2,64L
-8.0,True,13540,17,120,1,2,64L
2.0,True,1,17,121,1,2,64L
1.8,True,1,17,121,1,2,64L
1.6,True,1,17,121,1,2,64L
1.4,True,1,17,121,1,2,64L
1.2,True,4,17,121,1,2,64L
1.0,True,5,17,121,1,2,64L
0.8,True,7,17,121,1,2,64L
0.6,True,7,17,121,1,2,64L
0.4,True,17,17,121,1,2,64L
0.2,True,17,17,121,1,2,64L
0.0,True,145,17,121,1,2,64L
-0.2,True,170,17,121,1,2,64L
-0.4,True,170,17,121,1,2,64L
-0.6,True,387,17,121,1,2,64L
-0.8,True,1511,17,121,1,2,64L
-1.0,True,1873,17,121,1,2,64L
-1.2,True,2306,17,121,1,2,64L
-1.4,True,2306,17,121,1,2,64L
-1.6,True,2306,17,121,1,2,64L
-1.8,True,2698,17,121,1,2,64L
-2.0,True,2698,17,121,1,2,64L
-2.2,True,3724,17,121,1,2,64L
-2.4,True,3724,17,121,1,2,64L
-2.6,True,3724,17,121,1,2,64L
-2.8,True,3724,17,121,1,2,64L
-3.0,True,5371,17,121,1,2,64L
-3.2,True,5371,17,121,1,2,64L
-3.4,True,5371,17,121,1,2,64L
-3.6,True,5371,17,121,1,2,64L
-3.8,True,6657,17,121,1,2,64L
-4.0,True,6657,17,121,1,2,64L
-4.2,True,6657,17,121,1,2,64L
-4.4,True,7681,17,121,1,2,64L
-4.6,True,8703,17,121,1,2,64L
-4.8,True,8947,17,121,1,2,64L
-5.0,True,9301,17,121,1,2,64L
-5.2,True,9301,17,121,1,2,64L
-5.4,True,9301,17,121,1,2,64L
-5.6,True,9301,17,121,1,2,64L
-5.8,True,9301,17,121,1,2,64L
-6.0,True,10226,17,121,1,2,64L
-6.2,True,10226,17,121,1,2,64L
-6.4,True,11198,17,121,1,2,64L
-6.6,True,11202,17,121,1,2,64L
-6.8,False,11520,17,121,1,2,64L
-7.0,False,11520,17,121,1,2,64L
-7.2,False,11520,17,121,1,2,64L
-7.4,False,11520,17,121,1,2,64L
-7.6,False,11520,17,121,1,2,64L
-7.8,False,11520,17,121,1,2,64L
-8.0,False,11520,17,121,1,2,64L
2.0,True,1,17,122,1,2,64L
1.8,True,1,17,122,1,2,64L
1.6,True,1,17,122,1,2,64L
1.4,True,1,17,122,1,2,64L
1.2,True,5,17,122,1,2,64L
1.0,True,18,17,122,1,2,64L
0.8,True,52,17,122,1,2,64L
0.6,True,411,17,122,1,2,64L
0.4,True,419,17,122,1,2,64L
0.2,True,591,17,122,1,2,64L
0.0,True,1163,17,122,1,2,64L
-0.2,True,1388,17,122,1,2,64L
-0.4,True,1936,17,122,1,2,64L
-0.6,True,1942,17,122,1,2,64L
-0.8,True,2327,17,122,1,2,64L
-1.0,True,2597,17,122,1,2,64L
-1.2,True,2597,17,122,1,2,64L
-1.4,True,2829,17,122,1,2,64L
-1.6,True,3481,17,122,1,2,64L
-1.8,True,3481,17,122,1,2,64L
-2.0,True,3481,17,122,1,2,64L
-2.2,True,4025,17,122,1,2,64L
-2.4,True,4256,17,122,1,2,64L
-2.6,True,4288,17,122,1,2,64L
-2.8,True,4288,17,122,1,2,64L
-3.0,True,5717,17,122,1,2,64L
-3.2,True,6166,17,122,1,2,64L
-3.4,True,6166,17,122,1,2,64L
-3.6,True,6835,17,122,1,2,64L
-3.8,True,7011,17,122,1,2,64L
-4.0,True,7011,17,122,1,2,64L
-4.2,True,7011,17,122,1,2,64L
-4.4,True,7011,17,122,1,2,64L
-4.6,True,8451,17,122,1,2,64L
-4.8,True,8451,17,122,1,2,64L
-5.0,True,8451,17,122,1,2,64L
-5.2,True,8451,17,122,1,2,64L
-5.4,True,8451,17,122,1,2,64L
-5.6,True,8451,17,122,1,2,64L
-5.8,True,10064,17,122,1,2,64L
-6.0,True,11170,17,122,1,2,64L
-6.2,True,11786,17,122,1,2,64L
-6.4,True,11893,17,122,1,2,64L
-6.6,True,11893,17,122,1,2,64L
-6.8,True,11893,17,122,1,2,64L
-7.0,False,11904,17,122,1,2,64L
-7.2,False,11904,17,122,1,2,64L
-7.4,False,11904,17,122,1,2,64L
-7.6,False,11904,17,122,1,2,64L
-7.8,False,11904,17,122,1,2,64L
-8.0,False,11904,17,122,1,2,64L
2.0,True,1,17,123,1,2,64L
1.8,True,12,17,123,1,2,64L
1.6,True,12,17,123,1,2,64L
1.4,True,12,17,123,1,2,64L
1.2,True,12,17,123,1,2,64L
1.0,True,12,17,123,1,2,64L
0.8,True,22,17,123,1,2,64L
0.6,True,22,17,123,1,2,64L
0.4,True,111,17,123,1,2,64L
0.2,True,221,17,123,1,2,64L
0.0,True,672,17,123,1,2,64L
-0.2,True,1158,17,123,1,2,64L
-0.4,True,1158,17,123,1,2,64L
-0.6,True,1158,17,123,1,2,64L
-0.8,True,2064,17,123,1,2,64L
-1.0,True,2335,17,123,1,2,64L
-1.2,True,2480,17,123,1,2,64L
-1.4,True,2996,17,123,1,2,64L
-1.6,True,3249,17,123,1,2,64L
-1.8,True,3793,17,123,1,2,64L
-2.0,True,3793,17,123,1,2,64L
-2.2,True,3793,17,123,1,2,64L
-2.4,True,4264,17,123,1,2,64L
-2.6,True,4264,17,123,1,2,64L
-2.8,True,4264,17,123,1,2,64L
-3.0,True,4264,17,123,1,2,64L
-3.2,True,4658,17,123,1,2,64L
-3.4,True,4658,17,123,1,2,64L
-3.6,True,5999,17,123,1,2,64L
-3.8,True,7026,17,123,1,2,64L
-4.0,True,7026,17,123,1,2,64L
-4.2,True,7026,17,123,1,2,64L
-4.4,True,7026,17,123,1,2,64L
-4.6,True,7026,17,123,1,2,64L
-4.8,True,7026,17,123,1,2,64L
-5.0,True,8993,17,123,1,2,64L
-5.2,True,9275,17,123,1,2,64L
-5.4,True,9276,17,123,1,2,64L
-5.6,True,9457,17,123,1,2,64L
-5.8,True,9660,17,123,1,2,64L
-6.0,True,9660,17,123,1,2,64L
-6.2,True,9660,17,123,1,2,64L
-6.4,True,11696,17,123,1,2,64L
-6.6,True,11927,17,123,1,2,64L
-6.8,True,12069,17,123,1,2,64L
-7.0,True,12069,17,123,1,2,64L
-7.2,True,12636,17,123,1,2,64L
-7.4,True,12636,17,123,1,2,64L
-7.6,True,13230,17,123,1,2,64L
-7.8,True,13650,17,123,1,2,64L
-8.0,True,13826,17,123,1,2,64L
2.0,True,1,17,124,1,2,64L
1.8,True,1,17,124,1,2,64L
1.6,True,1,17,124,1,2,64L
1.4,True,1,17,124,1,2,64L
1.2,True,3,17,124,1,2,64L
1.0,True,4,17,124,1,2,64L
0.8,True,4,17,124,1,2,64L
0.6,True,5,17,124,1,2,64L
0.4,True,5,17,124,1,2,64L
0.2,True,5,17,124,1,2,64L
0.0,True,23,17,124,1,2,64L
-0.2,True,23,17,124,1,2,64L
-0.4,True,195,17,124,1,2,64L
-0.6,True,529,17,124,1,2,64L
-0.8,True,529,17,124,1,2,64L
-1.0,True,529,17,124,1,2,64L
-1.2,True,1735,17,124,1,2,64L
-1.4,True,2036,17,124,1,2,64L
-1.6,True,2036,17,124,1,2,64L
-1.8,True,3029,17,124,1,2,64L
-2.0,True,3078,17,124,1,2,64L
-2.2,True,3591,17,124,1,2,64L
-2.4,True,3698,17,124,1,2,64L
-2.6,True,4000,17,124,1,2,64L
-2.8,True,4000,17,124,1,2,64L
-3.0,True,4857,17,124,1,2,64L
-3.2,True,4990,17,124,1,2,64L
-3.4,True,4990,17,124,1,2,64L
-3.6,True,4990,17,124,1,2,64L
-3.8,True,6915,17,124,1,2,64L
-4.0,True,6915,17,124,1,2,64L
-4.2,True,6915,17,124,1,2,64L
-4.4,True,7003,17,124,1,2,64L
-4.6,True,7568,17,124,1,2,64L
-4.8,True,7568,17,124,1,2,64L
-5.0,True,7568,17,124,1,2,64L
-5.2,True,7568,17,124,1,2,64L
-5.4,True,7568,17,124,1,2,64L
-5.6,True,8678,17,124,1,2,64L
-5.8,True,8678,17,124,1,2,64L
-6.0,True,8678,17,124,1,2,64L
-6.2,True,8678,17,124,1,2,64L
-6.4,True,11536,17,124,1,2,64L
-6.6,True,11619,17,124,1,2,64L
-6.8,True,11619,17,124,1,2,64L
-7.0,True,11701,17,124,1,2,64L
-7.2,True,12024,17,124,1,2,64L
-7.4,True,12024,17,124,1,2,64L
-7.6,True,12159,17,124,1,2,64L
-7.8,True,12159,17,124,1,2,64L
-8.0,True,12610,17,124,1,2,64L
2.0,True,1,17,125,1,2,64L
1.8,True,1,17,125,1,2,64L
1.6,True,1,17,125,1,2,64L
1.4,True,1,17,125,1,2,64L
1.2,True,2,17,125,1,2,64L
1.0,True,21,17,125,1,2,64L
0.8,True,21,17,125,1,2,64L
0.6,True,21,17,125,1,2,64L
0.4,True,323,17,125,1,2,64L
0.2,True,323,17,125,1,2,64L
0.0,True,323,17,125,1,2,64L
-0.2,True,1272,17,125,1,2,64L
-0.4,True,1314,17,125,1,2,64L
-0.6,True,1314,17,125,1,2,64L
-0.8,True,1581,17,125,1,2,64L
-1.0,True,2145,17,125,1,2,64L
-1.2,True,2507,17,125,1,2,64L
-1.4,True,2649,17,125,1,2,64L
-1.6,True,2649,17,125,1,2,64L
-1.8,True,3157,17,125,1,2,64L
-2.0,True,3157,17,125,1,2,64L
-2.2,True,4396,17,125,1,2,64L
-2.4,True,4519,17,125,1,2,64L
-2.6,True,4564,17,125,1,2,64L
-2.8,True,4564,17,125,1,2,64L
-3.0,True,4812,17,125,1,2,64L
-3.2,True,4812,17,125,1,2,64L
-3.4,True,4812,17,125,1,2,64L
-3.6,True,5817,17,125,1,2,64L
-3.8,True,7041,17,125,1,2,64L
-4.0,True,7041,17,125,1,2,64L
-4.2,True,7261,17,125,1,2,64L
-4.4,True,7261,17,125,1,2,64L
-4.6,True,7706,17,125,1,2,64L
-4.8,True,7706,17,125,1,2,64L
-5.0,True,8475,17,125,1,2,64L
-5.2,True,8475,17,125,1,2,64L
-5.4,True,8475,17,125,1,2,64L
-5.6,True,8475,17,125,1,2,64L
-5.8,True,9231,17,125,1,2,64L
-6.0,True,9429,17,125,1,2,64L
-6.2,True,10521,17,125,1,2,64L
-6.4,True,10521,17,125,1,2,64L
-6.6,True,10521,17,125,1,2,64L
-6.8,True,11064,17,125,1,2,64L
-7.0,True,11064,17,125,1,2,64L
-7.2,True,11064,17,125,1,2,64L
-7.4,True,12694,17,125,1,2,64L
-7.6,True,12793,17,125,1,2,64L
-7.8,True,12851,17,125,1,2,64L
-8.0,True,12886,17,125,1,2,64L
2.0,True,1,17,126,1,2,64L
1.8,True,1,17,126,1,2,64L
1.6,True,1,17,126,1,2,64L
1.4,True,1,17,126,1,2,64L
1.2,True,1,17,126,1,2,64L
1.0,True,6,17,126,1,2,64L
0.8,True,8,17,126,1,2,64L
0.6,True,15,17,126,1,2,64L
0.4,True,15,17,126,1,2,64L
0.2,True,29,17,126,1,2,64L
0.0,True,60,17,126,1,2,64L
-0.2,True,82,17,126,1,2,64L
-0.4,True,90,17,126,1,2,64L
-0.6,True,90,17,126,1,2,64L
-0.8,True,1196,17,126,1,2,64L
-1.0,True,1681,17,126,1,2,64L
-1.2,True,1681,17,126,1,2,64L
-1.4,True,2117,17,126,1,2,64L
-1.6,True,2540,17,126,1,2,64L
-1.8,True,2935,17,126,1,2,64L
-2.0,True,2935,17,126,1,2,64L
-2.2,True,3176,17,126,1,2,64L
-2.4,True,3843,17,126,1,2,64L
-2.6,True,4187,17,126,1,2,64L
-2.8,True,4665,17,126,1,2,64L
-3.0,True,4757,17,126,1,2,64L
-3.2,True,5029,17,126,1,2,64L
-3.4,True,5029,17,126,1,2,64L
-3.6,True,5517,17,126,1,2,64L
-3.8,True,6546,17,126,1,2,64L
-4.0,True,6899,17,126,1,2,64L
-4.2,True,6899,17,126,1,2,64L
-4.4,True,6899,17,126,1,2,64L
-4.6,True,8191,17,126,1,2,64L
-4.8,True,8191,17,126,1,2,64L
-5.0,True,8645,17,126,1,2,64L
-5.2,True,8645,17,126,1,2,64L
-5.4,True,9070,17,126,1,2,64L
-5.6,True,9509,17,126,1,2,64L
-5.8,True,9721,17,126,1,2,64L
-6.0,True,10176,17,126,1,2,64L
-6.2,True,10176,17,126,1,2,64L
-6.4,False,10752,17,126,1,2,64L
-6.6,False,10752,17,126,1,2,64L
-6.8,False,10752,17,126,1,2,64L
-7.0,False,10752,17,126,1,2,64L
-7.2,False,10752,17,126,1,2,64L
-7.4,False,10752,17,126,1,2,64L
-7.6,False,10752,17,126,1,2,64L
-7.8,False,10752,17,126,1,2,64L
-8.0,False,10752,17,126,1,2,64L
2.0,True,5,17,127,1,2,64L
1.8,True,5,17,127,1,2,64L
1.6,True,5,17,127,1,2,64L
1.4,True,77,17,127,1,2,64L
1.2,True,264,17,127,1,2,64L
1.0,True,264,17,127,1,2,64L
0.8,True,377,17,127,1,2,64L
0.6,True,458,17,127,1,2,64L
0.4,True,481,17,127,1,2,64L
0.2,True,481,17,127,1,2,64L
0.0,True,481,17,127,1,2,64L
-0.2,True,481,17,127,1,2,64L
-0.4,True,1273,17,127,1,2,64L
-0.6,True,1273,17,127,1,2,64L
-0.8,True,1273,17,127,1,2,64L
-1.0,True,2391,17,127,1,2,64L
-1.2,True,2391,17,127,1,2,64L
-1.4,True,2391,17,127,1,2,64L
-1.6,True,3462,17,127,1,2,64L
-1.8,True,4109,17,127,1,2,64L
-2.0,True,4119,17,127,1,2,64L
-2.2,True,4119,17,127,1,2,64L
-2.4,True,4119,17,127,1,2,64L
-2.6,True,4256,17,127,1,2,64L
-2.8,True,5021,17,127,1,2,64L
-3.0,True,5788,17,127,1,2,64L
-3.2,True,6179,17,127,1,2,64L
-3.4,True,6179,17,127,1,2,64L
-3.6,True,7140,17,127,1,2,64L
-3.8,True,7507,17,127,1,2,64L
-4.0,True,7507,17,127,1,2,64L
-4.2,True,7694,17,127,1,2,64L
-4.4,True,7694,17,127,1,2,64L
