log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1577,1,114,1,2,64L
-2.2,True,1577,1,114,1,2,64L
-2.4,True,1577,1,114,1,2,64L
-2.6,True,1723,1,114,1,2,64L
-2.8,True,1723,1,114,1,2,64L
-3.0,True,1723,1,114,1,2,64L
-3.2,True,1723,1,114,1,2,64L
-3.4,True,1723,1,114,1,2,64L
-3.6,True,1723,1,114,1,2,64L
-3.8,True,2445,1,114,1,2,64L
-4.0,True,2445,1,114,1,2,64L
-4.2,True,2445,1,114,1,2,64L
-4.4,True,2715,1,114,1,2,64L
-4.6,True,2715,1,114,1,2,64L
-4.8,True,2715,1,114,1,2,64L
-5.0,True,2715,1,114,1,2,64L
-5.2,True,2715,1,114,1,2,64L
-5.4,True,2715,1,114,1,2,64L
-5.6,True,3450,1,114,1,2,64L
-5.8,True,3450,1,114,1,2,64L
-6.0,True,3450,1,114,1,2,64L
-6.2,True,3450,1,114,1,2,64L
-6.4,True,3450,1,114,1,2,64L
-6.6,True,3450,1,114,1,2,64L
-6.8,True,3450,1,114,1,2,64L
-7.0,True,3450,1,114,1,2,64L
-7.2,True,3450,1,114,1,2,64L
-7.4,True,4279,1,114,1,2,64L
-7.6,True,4279,1,114,1,2,64L
-7.8,True,4280,1,114,1,2,64L
-8.0,True,4513,1,114,1,2,64L
2.0,True,1,1,115,1,2,64L
1.8,True,1,1,115,1,2,64L
1.6,True,1,1,115,1,2,64L
1.4,True,1,1,115,1,2,64L
1.2,True,1,1,115,1,2,64L
1.0,True,1,1,115,1,2,64L
0.8,True,1,1,115,1,2,64L
0.6,True,1,1,115,1,2,64L
0.4,True,7,1,115,1,2,64L
0.2,True,7,1,115,1,2,64L
0.0,True,7,1,115,1,2,64L
-0.2,True,11,1,115,1,2,64L
-0.4,True,11,1,115,1,2,64L
-0.6,True,55,1,115,1,2,64L
-0.8,True,55,1,115,1,2,64L
-1.0,True,55,1,115,1,2,64L
-1.2,True,114,1,115,1,2,64L
-1.4,True,288,1,115,1,2,64L
-1.6,True,288,1,115,1,2,64L
-1.8,True,288,1,115,1,2,64L
-2.0,True,953,1,115,1,2,64L
-2.2,True,953,1,115,1,2,64L
-2.4,True,953,1,115,1,2,64L
-2.6,True,1537,1,115,1,2,64L
-2.8,True,1537,1,115,1,2,64L
-3.0,True,1680,1,115,1,2,64L
-3.2,True,1698,1,115,1,2,64L
-3.4,True,1698,1,115,1,2,64L
-3.6,True,1698,1,115,1,2,64L
-3.8,True,1698,1,115,1,2,64L
-4.0,True,1938,1,115,1,2,64L
-4.2,True,1938,1,115,1,2,64L
-4.4,True,2035,1,115,1,2,64L
-4.6,True,2035,1,115,1,2,64L
-4.8,True,2035,1,115,1,2,64L
-5.0,True,2035,1,115,1,2,64L
-5.2,True,2620,1,115,1,2,64L
-5.4,True,2620,1,115,1,2,64L
-5.6,True,2620,1,115,1,2,64L
-5.8,True,2620,1,115,1,2,64L
-6.0,True,2620,1,115,1,2,64L
-6.2,True,2620,1,115,1,2,64L
-6.4,True,2620,1,115,1,2,64L
-6.6,True,2620,1,115,1,2,64L
-6.8,True,2859,1,115,1,2,64L
-7.0,True,2859,1,115,1,2,64L
-7.2,True,2859,1,115,1,2,64L
-7.4,True,2859,1,115,1,2,64L
-7.6,True,2859,1,115,1,2,64L
-7.8,True,2859,1,115,1,2,64L
-8.0,True,3879,1,115,1,2,64L
2.0,True,1,1,116,1,2,64L
1.8,True,1,1,116,1,2,64L
1.6,True,1,1,116,1,2,64L
1.4,True,4,1,116,1,2,64L
1.2,True,12,1,116,1,2,64L
1.0,True,12,1,116,1,2,64L
0.8,True,12,1,116,1,2,64L
0.6,True,53,1,116,1,2,64L
0.4,True,53,1,116,1,2,64L
0.2,True,53,1,116,1,2,64L
0.0,True,53,1,116,1,2,64L
-0.2,True,428,1,116,1,2,64L
-0.4,True,663,1,116,1,2,64L
-0.6,True,663,1,116,1,2,64L
-0.8,True,663,1,116,1,2,64L
-1.0,True,663,1,116,1,2,64L
-1.2,True,663,1,116,1,2,64L
-1.4,True,663,1,116,1,2,64L
-1.6,True,663,1,116,1,2,64L
-1.8,True,1282,1,116,1,2,64L
-2.0,True,1282,1,116,1,2,64L
-2.2,True,1282,1,116,1,2,64L
-2.4,True,1282,1,116,1,2,64L
-2.6,True,1282,1,116,1,2,64L
-2.8,True,1806,1,116,1,2,64L
-3.0,True,1938,1,116,1,2,64L
-3.2,True,2114,1,116,1,2,64L
-3.4,True,2114,1,116,1,2,64L
-3.6,True,2114,1,116,1,2,64L
-3.8,True,2114,1,116,1,2,64L
-4.0,True,2114,1,116,1,2,64L
-4.2,True,2114,1,116,1,2,64L
-4.4,True,2114,1,116,1,2,64L
-4.6,True,2751,1,116,1,2,64L
-4.8,True,2751,1,116,1,2,64L
-5.0,True,2751,1,116,1,2,64L
-5.2,True,2751,1,116,1,2,64L
-5.4,True,2876,1,116,1,2,64L
-5.6,True,2876,1,116,1,2,64L
-5.8,True,2876,1,116,1,2,64L
-6.0,True,2876,1,116,1,2,64L
-6.2,True,2876,1,116,1,2,64L
-6.4,True,2876,1,116,1,2,64L
-6.6,True,3305,1,116,1,2,64L
-6.8,True,3319,1,116,1,2,64L
-7.0,True,3319,1,116,1,2,64L
-7.2,True,3725,1,116,1,2,64L
-7.4,True,3725,1,116,1,2,64L
-7.6,True,3848,1,116,1,2,64L
-7.8,True,4126,1,116,1,2,64L
-8.0,True,4213,1,116,1,2,64L
2.0,True,1,1,117,1,2,64L
1.8,True,1,1,117,1,2,64L
1.6,True,2,1,117,1,2,64L
1.4,True,2,1,117,1,2,64L
1.2,True,2,1,117,1,2,64L
1.0,True,2,1,117,1,2,64L
0.8,True,2,1,117,1,2,64L
0.6,True,2,1,117,1,2,64L
0.4,True,2,1,117,1,2,64L
0.2,True,2,1,117,1,2,64L
0.0,True,2,1,117,1,2,64L
-0.2,True,2,1,117,1,2,64L
-0.4,True,2,1,117,1,2,64L
-0.6,True,2,1,117,1,2,64L
-0.8,True,2,1,117,1,2,64L
-1.0,True,2,1,117,1,2,64L
-1.2,True,2,1,117,1,2,64L
-1.4,True,2,1,117,1,2,64L
-1.6,True,233,1,117,1,2,64L
-1.8,True,246,1,117,1,2,64L
-2.0,True,246,1,117,1,2,64L
-2.2,True,632,1,117,1,2,64L
-2.4,True,632,1,117,1,2,64L
-2.6,True,1144,1,117,1,2,64L
-2.8,True,1196,1,117,1,2,64L
-3.0,True,1196,1,117,1,2,64L
-3.2,True,1196,1,117,1,2,64L
-3.4,True,1196,1,117,1,2,64L
-3.6,True,1196,1,117,1,2,64L
-3.8,True,1196,1,117,1,2,64L
-4.0,True,1196,1,117,1,2,64L
-4.2,True,1196,1,117,1,2,64L
-4.4,True,1539,1,117,1,2,64L
-4.6,True,1539,1,117,1,2,64L
-4.8,True,1539,1,117,1,2,64L
-5.0,True,2345,1,117,1,2,64L
-5.2,True,2345,1,117,1,2,64L
-5.4,True,2345,1,117,1,2,64L
-5.6,True,2345,1,117,1,2,64L
-5.8,True,2469,1,117,1,2,64L
-6.0,True,2657,1,117,1,2,64L
-6.2,True,2657,1,117,1,2,64L
-6.4,True,2657,1,117,1,2,64L
-6.6,True,2928,1,117,1,2,64L
-6.8,True,2928,1,117,1,2,64L
-7.0,True,3599,1,117,1,2,64L
-7.2,True,3778,1,117,1,2,64L
-7.4,True,3778,1,117,1,2,64L
-7.6,True,3778,1,117,1,2,64L
-7.8,True,3778,1,117,1,2,64L
-8.0,True,3778,1,117,1,2,64L
2.0,True,1,1,118,1,2,64L
1.8,True,1,1,118,1,2,64L
1.6,True,2,1,118,1,2,64L
1.4,True,3,1,118,1,2,64L
1.2,True,8,1,118,1,2,64L
1.0,True,8,1,118,1,2,64L
0.8,True,8,1,118,1,2,64L
0.6,True,49,1,118,1,2,64L
0.4,True,111,1,118,1,2,64L
0.2,True,111,1,118,1,2,64L
0.0,True,111,1,118,1,2,64L
-0.2,True,111,1,118,1,2,64L
-0.4,True,111,1,118,1,2,64L
-0.6,True,111,1,118,1,2,64L
-0.8,True,111,1,118,1,2,64L
-1.0,True,111,1,118,1,2,64L
-1.2,True,653,1,118,1,2,64L
-1.4,True,653,1,118,1,2,64L
-1.6,True,1222,1,118,1,2,64L
-1.8,True,1222,1,118,1,2,64L
-2.0,True,1222,1,118,1,2,64L
-2.2,True,1222,1,118,1,2,64L
-2.4,True,1222,1,118,1,2,64L
-2.6,True,1222,1,118,1,2,64L
-2.8,True,1222,1,118,1,2,64L
-3.0,True,1222,1,118,1,2,64L
-3.2,True,1713,1,118,1,2,64L
-3.4,True,1793,1,118,1,2,64L
-3.6,True,1976,1,118,1,2,64L
-3.8,True,1976,1,118,1,2,64L
-4.0,True,1976,1,118,1,2,64L
-4.2,True,1976,1,118,1,2,64L
-4.4,True,1976,1,118,1,2,64L
-4.6,True,1976,1,118,1,2,64L
-4.8,True,1976,1,118,1,2,64L
-5.0,True,1976,1,118,1,2,64L
-5.2,True,2964,1,118,1,2,64L
-5.4,True,2964,1,118,1,2,64L
-5.6,True,3123,1,118,1,2,64L
-5.8,True,3123,1,118,1,2,64L
-6.0,True,3123,1,118,1,2,64L
-6.2,True,3123,1,118,1,2,64L
-6.4,True,3123,1,118,1,2,64L
-6.6,True,3123,1,118,1,2,64L
-6.8,True,3123,1,118,1,2,64L
-7.0,True,3123,1,118,1,2,64L
-7.2,True,3964,1,118,1,2,64L
-7.4,True,4173,1,118,1,2,64L
-7.6,True,4173,1,118,1,2,64L
-7.8,True,4173,1,118,1,2,64L
-8.0,True,4173,1,118,1,2,64L
2.0,True,1,1,119,1,2,64L
1.8,True,1,1,119,1,2,64L
1.6,True,1,1,119,1,2,64L
1.4,True,1,1,119,1,2,64L
1.2,True,1,1,119,1,2,64L
1.0,True,6,1,119,1,2,64L
0.8,True,6,1,119,1,2,64L
0.6,True,21,1,119,1,2,64L
0.4,True,21,1,119,1,2,64L
0.2,True,21,1,119,1,2,64L
0.0,True,56,1,119,1,2,64L
-0.2,True,56,1,119,1,2,64L
-0.4,True,56,1,119,1,2,64L
-0.6,True,56,1,119,1,2,64L
-0.8,True,328,1,119,1,2,64L
-1.0,True,714,1,119,1,2,64L
-1.2,True,908,1,119,1,2,64L
-1.4,True,1046,1,119,1,2,64L
-1.6,True,1046,1,119,1,2,64L
-1.8,True,1046,1,119,1,2,64L
-2.0,True,1046,1,119,1,2,64L
-2.2,True,1536,1,119,1,2,64L
-2.4,True,1536,1,119,1,2,64L
-2.6,True,1536,1,119,1,2,64L
-2.8,True,1583,1,119,1,2,64L
-3.0,True,1583,1,119,1,2,64L
-3.2,True,1583,1,119,1,2,64L
-3.4,True,1583,1,119,1,2,64L
-3.6,True,1583,1,119,1,2,64L
-3.8,True,1583,1,119,1,2,64L
-4.0,True,1962,1,119,1,2,64L
-4.2,True,2096,1,119,1,2,64L
-4.4,True,2096,1,119,1,2,64L
-4.6,True,2210,1,119,1,2,64L
-4.8,True,2210,1,119,1,2,64L
-5.0,True,2210,1,119,1,2,64L
-5.2,True,2779,1,119,1,2,64L
-5.4,True,2779,1,119,1,2,64L
-5.6,True,2779,1,119,1,2,64L
-5.8,True,2779,1,119,1,2,64L
-6.0,True,2779,1,119,1,2,64L
-6.2,True,3059,1,119,1,2,64L
-6.4,True,3448,1,119,1,2,64L
-6.6,True,3448,1,119,1,2,64L
-6.8,True,3448,1,119,1,2,64L
-7.0,True,3513,1,119,1,2,64L
-7.2,True,3513,1,119,1,2,64L
-7.4,True,3513,1,119,1,2,64L
-7.6,True,3513,1,119,1,2,64L
-7.8,True,4266,1,119,1,2,64L
-8.0,True,4266,1,119,1,2,64L
2.0,True,1,1,120,1,2,64L
1.8,True,2,1,120,1,2,64L
1.6,True,6,1,120,1,2,64L
1.4,True,7,1,120,1,2,64L
1.2,True,19,1,120,1,2,64L
1.0,True,19,1,120,1,2,64L
0.8,True,19,1,120,1,2,64L
0.6,True,58,1,120,1,2,64L
0.4,True,58,1,120,1,2,64L
0.2,True,407,1,120,1,2,64L
0.0,True,407,1,120,1,2,64L
-0.2,True,407,1,120,1,2,64L
-0.4,True,407,1,120,1,2,64L
-0.6,True,617,1,120,1,2,64L
-0.8,True,617,1,120,1,2,64L
-1.0,True,1022,1,120,1,2,64L
-1.2,True,1022,1,120,1,2,64L
-1.4,True,1022,1,120,1,2,64L
-1.6,True,1174,1,120,1,2,64L
-1.8,True,1174,1,120,1,2,64L
-2.0,True,1565,1,120,1,2,64L
-2.2,True,1565,1,120,1,2,64L
-2.4,True,1610,1,120,1,2,64L
-2.6,True,1663,1,120,1,2,64L
-2.8,True,1879,1,120,1,2,64L
-3.0,True,1879,1,120,1,2,64L
-3.2,True,1879,1,120,1,2,64L
-3.4,True,1879,1,120,1,2,64L
-3.6,True,1879,1,120,1,2,64L
-3.8,True,1879,1,120,1,2,64L
-4.0,True,1879,1,120,1,2,64L
-4.2,True,2734,1,120,1,2,64L
-4.4,True,2734,1,120,1,2,64L
-4.6,True,2734,1,120,1,2,64L
-4.8,True,2734,1,120,1,2,64L
-5.0,True,2734,1,120,1,2,64L
-5.2,True,2734,1,120,1,2,64L
-5.4,True,2734,1,120,1,2,64L
-5.6,True,2734,1,120,1,2,64L
-5.8,True,2734,1,120,1,2,64L
-6.0,True,2734,1,120,1,2,64L
-6.2,True,2734,1,120,1,2,64L
-6.4,True,3172,1,120,1,2,64L
-6.6,True,3172,1,120,1,2,64L
-6.8,True,4003,1,120,1,2,64L
-7.0,True,4200,1,120,1,2,64L
-7.2,True,4302,1,120,1,2,64L
-7.4,True,4400,1,120,1,2,64L
-7.6,True,4453,1,120,1,2,64L
-7.8,True,4955,1,120,1,2,64L
-8.0,True,4955,1,120,1,2,64L
2.0,True,1,1,121,1,2,64L
1.8,True,1,1,121,1,2,64L
1.6,True,1,1,121,1,2,64L
1.4,True,2,1,121,1,2,64L
1.2,True,2,1,121,1,2,64L
1.0,True,7,1,121,1,2,64L
0.8,True,7,1,121,1,2,64L
0.6,True,28,1,121,1,2,64L
0.4,True,28,1,121,1,2,64L
0.2,True,32,1,121,1,2,64L
0.0,True,38,1,121,1,2,64L
-0.2,True,38,1,121,1,2,64L
-0.4,True,115,1,121,1,2,64L
-0.6,True,115,1,121,1,2,64L
-0.8,True,668,1,121,1,2,64L
-1.0,True,699,1,121,1,2,64L
-1.2,True,699,1,121,1,2,64L
-1.4,True,1064,1,121,1,2,64L
-1.6,True,1064,1,121,1,2,64L
-1.8,True,1064,1,121,1,2,64L
-2.0,True,1064,1,121,1,2,64L
-2.2,True,1064,1,121,1,2,64L
-2.4,True,1064,1,121,1,2,64L
-2.6,True,1178,1,121,1,2,64L
-2.8,True,1178,1,121,1,2,64L
-3.0,True,1542,1,121,1,2,64L
-3.2,True,1542,1,121,1,2,64L
-3.4,True,1542,1,121,1,2,64L
-3.6,True,1673,1,121,1,2,64L
-3.8,True,1673,1,121,1,2,64L
-4.0,True,2081,1,121,1,2,64L
-4.2,True,2081,1,121,1,2,64L
-4.4,True,2081,1,121,1,2,64L
-4.6,True,2081,1,121,1,2,64L
-4.8,True,2081,1,121,1,2,64L
-5.0,True,2081,1,121,1,2,64L
-5.2,True,2081,1,121,1,2,64L
-5.4,True,2543,1,121,1,2,64L
-5.6,True,2543,1,121,1,2,64L
-5.8,True,2717,1,121,1,2,64L
-6.0,True,2717,1,121,1,2,64L
-6.2,True,2717,1,121,1,2,64L
-6.4,True,2854,1,121,1,2,64L
-6.6,True,2854,1,121,1,2,64L
-6.8,True,3421,1,121,1,2,64L
-7.0,True,3579,1,121,1,2,64L
-7.2,True,3936,1,121,1,2,64L
-7.4,True,3936,1,121,1,2,64L
-7.6,True,4263,1,121,1,2,64L
-7.8,True,4263,1,121,1,2,64L
-8.0,True,4498,1,121,1,2,64L
2.0,True,1,1,122,1,2,64L
1.8,True,1,1,122,1,2,64L
1.6,True,1,1,122,1,2,64L
1.4,True,1,1,122,1,2,64L
1.2,True,1,1,122,1,2,64L
1.0,True,3,1,122,1,2,64L
0.8,True,3,1,122,1,2,64L
0.6,True,3,1,122,1,2,64L
0.4,True,3,1,122,1,2,64L
0.2,True,439,1,122,1,2,64L
0.0,True,439,1,122,1,2,64L
-0.2,True,439,1,122,1,2,64L
-0.4,True,498,1,122,1,2,64L
-0.6,True,498,1,122,1,2,64L
-0.8,True,774,1,122,1,2,64L
-1.0,True,774,1,122,1,2,64L
-1.2,True,793,1,122,1,2,64L
-1.4,True,793,1,122,1,2,64L
-1.6,True,1080,1,122,1,2,64L
-1.8,True,1337,1,122,1,2,64L
-2.0,True,1337,1,122,1,2,64L
-2.2,True,1337,1,122,1,2,64L
-2.4,True,1539,1,122,1,2,64L
-2.6,True,1594,1,122,1,2,64L
-2.8,True,1594,1,122,1,2,64L
-3.0,True,1977,1,122,1,2,64L
-3.2,True,2200,1,122,1,2,64L
-3.4,True,2200,1,122,1,2,64L
-3.6,True,2200,1,122,1,2,64L
-3.8,True,2200,1,122,1,2,64L
-4.0,True,2384,1,122,1,2,64L
-4.2,True,2384,1,122,1,2,64L
-4.4,True,2546,1,122,1,2,64L
-4.6,True,2546,1,122,1,2,64L
-4.8,True,2596,1,122,1,2,64L
-5.0,True,2779,1,122,1,2,64L
-5.2,True,2930,1,122,1,2,64L
-5.4,True,3082,1,122,1,2,64L
-5.6,True,3082,1,122,1,2,64L
-5.8,True,3082,1,122,1,2,64L
-6.0,True,3082,1,122,1,2,64L
-6.2,True,3082,1,122,1,2,64L
-6.4,True,3082,1,122,1,2,64L
-6.6,True,3082,1,122,1,2,64L
-6.8,True,3082,1,122,1,2,64L
-7.0,True,3082,1,122,1,2,64L
-7.2,True,3082,1,122,1,2,64L
-7.4,True,3082,1,122,1,2,64L
-7.6,True,3082,1,122,1,2,64L
-7.8,True,4377,1,122,1,2,64L
-8.0,True,4565,1,122,1,2,64L
2.0,True,1,1,123,1,2,64L
1.8,True,1,1,123,1,2,64L
1.6,True,26,1,123,1,2,64L
1.4,True,44,1,123,1,2,64L
1.2,True,226,1,123,1,2,64L
1.0,True,347,1,123,1,2,64L
0.8,True,402,1,123,1,2,64L
0.6,True,402,1,123,1,2,64L
0.4,True,480,1,123,1,2,64L
0.2,True,480,1,123,1,2,64L
0.0,True,480,1,123,1,2,64L
-0.2,True,480,1,123,1,2,64L
-0.4,True,480,1,123,1,2,64L
-0.6,True,865,1,123,1,2,64L
-0.8,True,1133,1,123,1,2,64L
-1.0,True,1133,1,123,1,2,64L
-1.2,True,1133,1,123,1,2,64L
-1.4,True,1133,1,123,1,2,64L
-1.6,True,1353,1,123,1,2,64L
-1.8,True,1456,1,123,1,2,64L
-2.0,True,1456,1,123,1,2,64L
-2.2,True,1456,1,123,1,2,64L
-2.4,True,1456,1,123,1,2,64L
-2.6,True,1619,1,123,1,2,64L
-2.8,True,1619,1,123,1,2,64L
-3.0,True,1997,1,123,1,2,64L
-3.2,True,2426,1,123,1,2,64L
-3.4,True,2438,1,123,1,2,64L
-3.6,True,2799,1,123,1,2,64L
-3.8,True,2799,1,123,1,2,64L
-4.0,True,2799,1,123,1,2,64L
-4.2,True,2799,1,123,1,2,64L
-4.4,True,2841,1,123,1,2,64L
-4.6,True,2841,1,123,1,2,64L
-4.8,True,3048,1,123,1,2,64L
-5.0,True,3252,1,123,1,2,64L
-5.2,True,3359,1,123,1,2,64L
-5.4,True,3359,1,123,1,2,64L
-5.6,True,3534,1,123,1,2,64L
-5.8,True,3534,1,123,1,2,64L
-6.0,True,3663,1,123,1,2,64L
-6.2,True,3973,1,123,1,2,64L
-6.4,True,3973,1,123,1,2,64L
-6.6,True,4292,1,123,1,2,64L
-6.8,True,4292,1,123,1,2,64L
-7.0,True,4352,1,123,1,2,64L
-7.2,True,4422,1,123,1,2,64L
-7.4,True,4422,1,123,1,2,64L
-7.6,True,4434,1,123,1,2,64L
-7.8,True,4434,1,123,1,2,64L
-8.0,True,4929,1,123,1,2,64L
2.0,True,1,1,124,1,2,64L
1.8,True,2,1,124,1,2,64L
1.6,True,2,1,124,1,2,64L
1.4,True,2,1,124,1,2,64L
1.2,True,2,1,124,1,2,64L
1.0,True,7,1,124,1,2,64L
0.8,True,251,1,124,1,2,64L
0.6,True,386,1,124,1,2,64L
0.4,True,386,1,124,1,2,64L
0.2,True,488,1,124,1,2,64L
0.0,True,488,1,124,1,2,64L
-0.2,True,488,1,124,1,2,64L
-0.4,True,488,1,124,1,2,64L
-0.6,True,488,1,124,1,2,64L
-0.8,True,488,1,124,1,2,64L
-1.0,True,488,1,124,1,2,64L
-1.2,True,488,1,124,1,2,64L
-1.4,True,488,1,124,1,2,64L
-1.6,True,488,1,124,1,2,64L
-1.8,True,488,1,124,1,2,64L
-2.0,True,1577,1,124,1,2,64L
-2.2,True,1577,1,124,1,2,64L
-2.4,True,1679,1,124,1,2,64L
-2.6,True,1679,1,124,1,2,64L
-2.8,True,1819,1,124,1,2,64L
-3.0,True,1819,1,124,1,2,64L
-3.2,True,1926,1,124,1,2,64L
-3.4,True,1926,1,124,1,2,64L
-3.6,True,1926,1,124,1,2,64L
-3.8,True,1926,1,124,1,2,64L
-4.0,True,1926,1,124,1,2,64L
-4.2,True,1926,1,124,1,2,64L
-4.4,True,2951,1,124,1,2,64L
-4.6,True,3091,1,124,1,2,64L
-4.8,True,3091,1,124,1,2,64L
-5.0,True,3375,1,124,1,2,64L
-5.2,True,3408,1,124,1,2,64L
-5.4,True,3408,1,124,1,2,64L
-5.6,True,3467,1,124,1,2,64L
-5.8,True,3467,1,124,1,2,64L
-6.0,True,3467,1,124,1,2,64L
-6.2,True,3467,1,124,1,2,64L
-6.4,True,3467,1,124,1,2,64L
-6.6,True,3467,1,124,1,2,64L
-6.8,True,3467,1,124,1,2,64L
-7.0,True,3467,1,124,1,2,64L
-7.2,True,4272,1,124,1,2,64L
-7.4,True,4283,1,124,1,2,64L
-7.6,True,4283,1,124,1,2,64L
-7.8,True,4283,1,124,1,2,64L
-8.0,True,4283,1,124,1,2,64L
2.0,True,1,1,125,1,2,64L
1.8,True,1,1,125,1,2,64L
1.6,True,1,1,125,1,2,64L
1.4,True,1,1,125,1,2,64L
1.2,True,1,1,125,1,2,64L
1.0,True,9,1,125,1,2,64L
0.8,True,20,1,125,1,2,64L
0.6,True,20,1,125,1,2,64L
0.4,True,20,1,125,1,2,64L
0.2,True,20,1,125,1,2,64L
0.0,True,20,1,125,1,2,64L
-0.2,True,20,1,125,1,2,64L
-0.4,True,53,1,125,1,2,64L
-0.6,True,53,1,125,1,2,64L
-0.8,True,53,1,125,1,2,64L
-1.0,True,53,1,125,1,2,64L
-1.2,True,53,1,125,1,2,64L
-1.4,True,454,1,125,1,2,64L
-1.6,True,454,1,125,1,2,64L
-1.8,True,1030,1,125,1,2,64L
-2.0,True,1344,1,125,1,2,64L
-2.2,True,1344,1,125,1,2,64L
-2.4,True,1450,1,125,1,2,64L
-2.6,True,1450,1,125,1,2,64L
-2.8,True,1450,1,125,1,2,64L
-3.0,True,1785,1,125,1,2,64L
-3.2,True,1785,1,125,1,2,64L
-3.4,True,1785,1,125,1,2,64L
-3.6,True,1785,1,125,1,2,64L
-3.8,True,1785,1,125,1,2,64L
-4.0,True,1785,1,125,1,2,64L
-4.2,True,1785,1,125,1,2,64L
-4.4,True,1977,1,125,1,2,64L
-4.6,True,1977,1,125,1,2,64L
-4.8,True,1977,1,125,1,2,64L
-5.0,True,2694,1,125,1,2,64L
-5.2,True,2707,1,125,1,2,64L
-5.4,True,2821,1,125,1,2,64L
-5.6,True,2821,1,125,1,2,64L
-5.8,True,2912,1,125,1,2,64L
-6.0,True,2912,1,125,1,2,64L
-6.2,True,2912,1,125,1,2,64L
-6.4,True,3048,1,125,1,2,64L
-6.6,True,3048,1,125,1,2,64L
-6.8,True,3048,1,125,1,2,64L
-7.0,True,3842,1,125,1,2,64L
-7.2,True,3842,1,125,1,2,64L
-7.4,True,4102,1,125,1,2,64L
-7.6,True,4108,1,125,1,2,64L
-7.8,True,4108,1,125,1,2,64L
-8.0,True,4190,1,125,1,2,64L
2.0,True,1,1,126,1,2,64L
1.8,True,2,1,126,1,2,64L
1.6,True,8,1,126,1,2,64L
1.4,True,209,1,126,1,2,64L
1.2,True,385,1,126,1,2,64L
1.0,True,385,1,126,1,2,64L
0.8,True,385,1,126,1,2,64L
0.6,True,393,1,126,1,2,64L
0.4,True,393,1,126,1,2,64L
0.2,True,393,1,126,1,2,64L
0.0,True,393,1,126,1,2,64L
-0.2,True,393,1,126,1,2,64L
-0.4,True,393,1,126,1,2,64L
-0.6,True,634,1,126,1,2,64L
-0.8,True,634,1,126,1,2,64L
-1.0,True,634,1,126,1,2,64L
-1.2,True,682,1,126,1,2,64L
-1.4,True,682,1,126,1,2,64L
-1.6,True,1538,1,126,1,2,64L
-1.8,True,1540,1,126,1,2,64L
-2.0,True,1540,1,126,1,2,64L
-2.2,True,1540,1,126,1,2,64L
-2.4,True,1784,1,126,1,2,64L
-2.6,True,1784,1,126,1,2,64L
-2.8,True,1784,1,126,1,2,64L
-3.0,True,1784,1,126,1,2,64L
-3.2,True,2244,1,126,1,2,64L
-3.4,True,2244,1,126,1,2,64L
-3.6,True,2244,1,126,1,2,64L
-3.8,True,2244,1,126,1,2,64L
-4.0,True,2244,1,126,1,2,64L
-4.2,True,2244,1,126,1,2,64L
-4.4,True,2806,1,126,1,2,64L
-4.6,True,3132,1,126,1,2,64L
-4.8,True,3359,1,126,1,2,64L
-5.0,True,3481,1,126,1,2,64L
-5.2,True,3610,1,126,1,2,64L
-5.4,True,3610,1,126,1,2,64L
-5.6,True,3842,1,126,1,2,64L
-5.8,True,3842,1,126,1,2,64L
-6.0,True,3842,1,126,1,2,64L
-6.2,True,3842,1,126,1,2,64L
-6.4,True,3842,1,126,1,2,64L
-6.6,True,4031,1,126,1,2,64L
-6.8,True,4031,1,126,1,2,64L
-7.0,True,4249,1,126,1,2,64L
-7.2,True,4617,1,126,1,2,64L
-7.4,True,4617,1,126,1,2,64L
-7.6,True,4829,1,126,1,2,64L
-7.8,True,5033,1,126,1,2,64L
-8.0,True,5033,1,126,1,2,64L
2.0,True,1,1,127,1,2,64L
1.8,True,1,1,127,1,2,64L
1.6,True,1,1,127,1,2,64L
1.4,True,1,1,127,1,2,64L
1.2,True,1,1,127,1,2,64L
1.0,True,1,1,127,1,2,64L
0.8,True,2,1,127,1,2,64L
0.6,True,2,1,127,1,2,64L
0.4,True,19,1,127,1,2,64L
0.2,True,19,1,127,1,2,64L
0.0,True,50,1,127,1,2,64L
-0.2,True,50,1,127,1,2,64L
-0.4,True,50,1,127,1,2,64L
-0.6,True,50,1,127,1,2,64L
-0.8,True,163,1,127,1,2,64L
-1.0,True,276,1,127,1,2,64L
-1.2,True,276,1,127,1,2,64L
-1.4,True,812,1,127,1,2,64L
-1.6,True,812,1,127,1,2,64L
-1.8,True,821,1,127,1,2,64L
-2.0,True,821,1,127,1,2,64L
-2.2,True,821,1,127,1,2,64L
-2.4,True,821,1,127,1,2,64L
-2.6,True,821,1,127,1,2,64L
-2.8,True,821,1,127,1,2,64L
-3.0,True,821,1,127,1,2,64L
-3.2,True,1757,1,127,1,2,64L
-3.4,True,1757,1,127,1,2,64L
-3.6,True,1838,1,127,1,2,64L
-3.8,True,1838,1,127,1,2,64L
-4.0,True,1838,1,127,1,2,64L
-4.2,True,1838,1,127,1,2,64L
-4.4,True,2346,1,127,1,2,64L
-4.6,True,2525,1,127,1,2,64L
-4.8,True,2525,1,127,1,2,64L
-5.0,True,2760,1,127,1,2,64L
-5.2,True,2760,1,127,1,2,64L
-5.4,True,2761,1,127,1,2,64L
-5.6,True,2841,1,127,1,2,64L
-5.8,True,2841,1,127,1,2,64L
