log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5948,6,127,1,2,64L
-4.6,True,5948,6,127,1,2,64L
-4.8,True,5948,6,127,1,2,64L
-5.0,True,5948,6,127,1,2,64L
-5.2,True,5948,6,127,1,2,64L
-5.4,True,5948,6,127,1,2,64L
-5.6,True,5948,6,127,1,2,64L
-5.8,True,5948,6,127,1,2,64L
-6.0,True,8341,6,127,1,2,64L
-6.2,True,8341,6,127,1,2,64L
-6.4,True,8341,6,127,1,2,64L
-6.6,True,8341,6,127,1,2,64L
-6.8,True,8341,6,127,1,2,64L
-7.0,True,8341,6,127,1,2,64L
-7.2,True,8345,6,127,1,2,64L
-7.4,True,8345,6,127,1,2,64L
-7.6,True,10415,6,127,1,2,64L
-7.8,True,10896,6,127,1,2,64L
-8.0,True,11582,6,127,1,2,64L
2.0,True,388,6,128,1,2,64L
1.8,True,388,6,128,1,2,64L
1.6,True,418,6,128,1,2,64L
1.4,True,418,6,128,1,2,64L
1.2,True,418,6,128,1,2,64L
1.0,True,565,6,128,1,2,64L
0.8,True,565,6,128,1,2,64L
0.6,True,1197,6,128,1,2,64L
0.4,True,1300,6,128,1,2,64L
0.2,True,1928,6,128,1,2,64L
0.0,True,1928,6,128,1,2,64L
-0.2,True,2314,6,128,1,2,64L
-0.4,True,2808,6,128,1,2,64L
-0.6,True,2808,6,128,1,2,64L
-0.8,True,3177,6,128,1,2,64L
-1.0,True,3177,6,128,1,2,64L
-1.2,True,3463,6,128,1,2,64L
-1.4,True,3658,6,128,1,2,64L
-1.6,True,3658,6,128,1,2,64L
-1.8,True,3658,6,128,1,2,64L
-2.0,True,3658,6,128,1,2,64L
-2.2,True,3658,6,128,1,2,64L
-2.4,True,4968,6,128,1,2,64L
-2.6,True,5256,6,128,1,2,64L
-2.8,True,5256,6,128,1,2,64L
-3.0,True,5408,6,128,1,2,64L
-3.2,True,5408,6,128,1,2,64L
-3.4,True,6279,6,128,1,2,64L
-3.6,True,6279,6,128,1,2,64L
-3.8,True,7070,6,128,1,2,64L
-4.0,True,7342,6,128,1,2,64L
-4.2,True,7342,6,128,1,2,64L
-4.4,True,7673,6,128,1,2,64L
-4.6,True,7673,6,128,1,2,64L
-4.8,True,7763,6,128,1,2,64L
-5.0,True,7763,6,128,1,2,64L
-5.2,True,7763,6,128,1,2,64L
-5.4,True,7763,6,128,1,2,64L
-5.6,True,8879,6,128,1,2,64L
-5.8,True,9736,6,128,1,2,64L
-6.0,True,9824,6,128,1,2,64L
-6.2,True,9824,6,128,1,2,64L
-6.4,True,9824,6,128,1,2,64L
-6.6,True,10250,6,128,1,2,64L
-6.8,True,10606,6,128,1,2,64L
-7.0,True,10639,6,128,1,2,64L
-7.2,True,10639,6,128,1,2,64L
-7.4,True,10639,6,128,1,2,64L
-7.6,True,10639,6,128,1,2,64L
-7.8,True,12275,6,128,1,2,64L
-8.0,True,12746,6,128,1,2,64L
2.0,True,1,6,129,1,2,64L
1.8,True,1,6,129,1,2,64L
1.6,True,2,6,129,1,2,64L
1.4,True,2,6,129,1,2,64L
1.2,True,91,6,129,1,2,64L
1.0,True,91,6,129,1,2,64L
0.8,True,475,6,129,1,2,64L
0.6,True,830,6,129,1,2,64L
0.4,True,1157,6,129,1,2,64L
0.2,True,1157,6,129,1,2,64L
0.0,True,1236,6,129,1,2,64L
-0.2,True,2022,6,129,1,2,64L
-0.4,True,2031,6,129,1,2,64L
-0.6,True,2056,6,129,1,2,64L
-0.8,True,2133,6,129,1,2,64L
-1.0,True,2158,6,129,1,2,64L
-1.2,True,2158,6,129,1,2,64L
-1.4,True,2470,6,129,1,2,64L
-1.6,True,2470,6,129,1,2,64L
-1.8,True,2470,6,129,1,2,64L
-2.0,True,2470,6,129,1,2,64L
-2.2,True,2470,6,129,1,2,64L
-2.4,True,2470,6,129,1,2,64L
-2.6,True,4096,6,129,1,2,64L
-2.8,True,4096,6,129,1,2,64L
-3.0,True,4211,6,129,1,2,64L
-3.2,True,4403,6,129,1,2,64L
-3.4,True,5110,6,129,1,2,64L
-3.6,True,5572,6,129,1,2,64L
-3.8,True,5572,6,129,1,2,64L
-4.0,True,6179,6,129,1,2,64L
-4.2,True,6179,6,129,1,2,64L
-4.4,True,6179,6,129,1,2,64L
-4.6,True,7004,6,129,1,2,64L
-4.8,True,7004,6,129,1,2,64L
-5.0,True,7004,6,129,1,2,64L
-5.2,True,7321,6,129,1,2,64L
-5.4,True,7321,6,129,1,2,64L
-5.6,True,7321,6,129,1,2,64L
-5.8,True,7321,6,129,1,2,64L
-6.0,True,7321,6,129,1,2,64L
-6.2,True,9295,6,129,1,2,64L
-6.4,True,9673,6,129,1,2,64L
-6.6,True,9673,6,129,1,2,64L
-6.8,True,9673,6,129,1,2,64L
-7.0,True,9673,6,129,1,2,64L
-7.2,True,9673,6,129,1,2,64L
-7.4,True,10788,6,129,1,2,64L
-7.6,True,10814,6,129,1,2,64L
-7.8,True,10814,6,129,1,2,64L
-8.0,True,10814,6,129,1,2,64L
2.0,True,307,6,130,1,2,64L
1.8,True,307,6,130,1,2,64L
1.6,True,307,6,130,1,2,64L
1.4,True,307,6,130,1,2,64L
1.2,True,307,6,130,1,2,64L
1.0,True,307,6,130,1,2,64L
0.8,True,307,6,130,1,2,64L
0.6,True,307,6,130,1,2,64L
0.4,True,539,6,130,1,2,64L
0.2,True,1572,6,130,1,2,64L
0.0,True,1747,6,130,1,2,64L
-0.2,True,1747,6,130,1,2,64L
-0.4,True,1747,6,130,1,2,64L
-0.6,True,2608,6,130,1,2,64L
-0.8,True,2608,6,130,1,2,64L
-1.0,True,2608,6,130,1,2,64L
-1.2,True,2608,6,130,1,2,64L
-1.4,True,2608,6,130,1,2,64L
-1.6,True,2608,6,130,1,2,64L
-1.8,True,2608,6,130,1,2,64L
-2.0,True,4658,6,130,1,2,64L
-2.2,True,4752,6,130,1,2,64L
-2.4,True,4752,6,130,1,2,64L
-2.6,True,4814,6,130,1,2,64L
-2.8,True,5423,6,130,1,2,64L
-3.0,True,5630,6,130,1,2,64L
-3.2,True,5630,6,130,1,2,64L
-3.4,True,6198,6,130,1,2,64L
-3.6,True,6198,6,130,1,2,64L
-3.8,True,6644,6,130,1,2,64L
-4.0,True,7262,6,130,1,2,64L
-4.2,True,7652,6,130,1,2,64L
-4.4,True,7652,6,130,1,2,64L
-4.6,True,7652,6,130,1,2,64L
-4.8,True,7652,6,130,1,2,64L
-5.0,True,7652,6,130,1,2,64L
-5.2,True,7652,6,130,1,2,64L
-5.4,True,7652,6,130,1,2,64L
-5.6,True,7652,6,130,1,2,64L
-5.8,True,7652,6,130,1,2,64L
-6.0,True,7652,6,130,1,2,64L
-6.2,True,7652,6,130,1,2,64L
-6.4,True,9292,6,130,1,2,64L
-6.6,True,9848,6,130,1,2,64L
-6.8,True,9848,6,130,1,2,64L
-7.0,True,9848,6,130,1,2,64L
-7.2,True,9848,6,130,1,2,64L
-7.4,True,9848,6,130,1,2,64L
-7.6,True,9848,6,130,1,2,64L
-7.8,True,9848,6,130,1,2,64L
-8.0,True,12644,6,130,1,2,64L
2.0,True,20,6,131,1,2,64L
1.8,True,20,6,131,1,2,64L
1.6,True,20,6,131,1,2,64L
1.4,True,20,6,131,1,2,64L
1.2,True,20,6,131,1,2,64L
1.0,True,20,6,131,1,2,64L
0.8,True,20,6,131,1,2,64L
0.6,True,20,6,131,1,2,64L
0.4,True,20,6,131,1,2,64L
0.2,True,208,6,131,1,2,64L
0.0,True,208,6,131,1,2,64L
-0.2,True,208,6,131,1,2,64L
-0.4,True,1345,6,131,1,2,64L
-0.6,True,2350,6,131,1,2,64L
-0.8,True,2692,6,131,1,2,64L
-1.0,True,2839,6,131,1,2,64L
-1.2,True,3404,6,131,1,2,64L
-1.4,True,3420,6,131,1,2,64L
-1.6,True,3420,6,131,1,2,64L
-1.8,True,3486,6,131,1,2,64L
-2.0,True,3486,6,131,1,2,64L
-2.2,True,3486,6,131,1,2,64L
-2.4,True,3486,6,131,1,2,64L
-2.6,True,4616,6,131,1,2,64L
-2.8,True,4616,6,131,1,2,64L
-3.0,True,4616,6,131,1,2,64L
-3.2,True,4616,6,131,1,2,64L
-3.4,True,4616,6,131,1,2,64L
-3.6,True,4616,6,131,1,2,64L
-3.8,True,4616,6,131,1,2,64L
-4.0,True,4616,6,131,1,2,64L
-4.2,True,4616,6,131,1,2,64L
-4.4,True,4616,6,131,1,2,64L
-4.6,True,4616,6,131,1,2,64L
-4.8,True,7444,6,131,1,2,64L
-5.0,True,7444,6,131,1,2,64L
-5.2,True,8318,6,131,1,2,64L
-5.4,True,8546,6,131,1,2,64L
-5.6,True,8808,6,131,1,2,64L
-5.8,True,8808,6,131,1,2,64L
-6.0,True,8808,6,131,1,2,64L
-6.2,True,8808,6,131,1,2,64L
-6.4,True,9303,6,131,1,2,64L
-6.6,True,9303,6,131,1,2,64L
-6.8,True,9653,6,131,1,2,64L
-7.0,True,9653,6,131,1,2,64L
-7.2,True,9653,6,131,1,2,64L
-7.4,True,9653,6,131,1,2,64L
-7.6,True,9653,6,131,1,2,64L
-7.8,True,11722,6,131,1,2,64L
-8.0,True,11947,6,131,1,2,64L
2.0,True,2,6,132,1,2,64L
1.8,True,7,6,132,1,2,64L
1.6,True,7,6,132,1,2,64L
1.4,True,7,6,132,1,2,64L
1.2,True,7,6,132,1,2,64L
1.0,True,7,6,132,1,2,64L
0.8,True,7,6,132,1,2,64L
0.6,True,7,6,132,1,2,64L
0.4,True,130,6,132,1,2,64L
0.2,True,130,6,132,1,2,64L
0.0,True,130,6,132,1,2,64L
-0.2,True,954,6,132,1,2,64L
-0.4,True,954,6,132,1,2,64L
-0.6,True,1481,6,132,1,2,64L
-0.8,True,1594,6,132,1,2,64L
-1.0,True,1594,6,132,1,2,64L
-1.2,True,2371,6,132,1,2,64L
-1.4,True,2427,6,132,1,2,64L
-1.6,True,2427,6,132,1,2,64L
-1.8,True,2427,6,132,1,2,64L
-2.0,True,2427,6,132,1,2,64L
-2.2,True,2427,6,132,1,2,64L
-2.4,True,3588,6,132,1,2,64L
-2.6,True,3588,6,132,1,2,64L
-2.8,True,4522,6,132,1,2,64L
-3.0,True,4522,6,132,1,2,64L
-3.2,True,4620,6,132,1,2,64L
-3.4,True,4717,6,132,1,2,64L
-3.6,True,5232,6,132,1,2,64L
-3.8,True,5232,6,132,1,2,64L
-4.0,True,5278,6,132,1,2,64L
-4.2,True,5690,6,132,1,2,64L
-4.4,True,5690,6,132,1,2,64L
-4.6,True,5690,6,132,1,2,64L
-4.8,True,5690,6,132,1,2,64L
-5.0,True,5690,6,132,1,2,64L
-5.2,True,6788,6,132,1,2,64L
-5.4,True,7353,6,132,1,2,64L
-5.6,True,7353,6,132,1,2,64L
-5.8,True,8079,6,132,1,2,64L
-6.0,True,8079,6,132,1,2,64L
-6.2,True,8079,6,132,1,2,64L
-6.4,True,8079,6,132,1,2,64L
-6.6,True,8079,6,132,1,2,64L
-6.8,True,9228,6,132,1,2,64L
-7.0,True,9228,6,132,1,2,64L
-7.2,True,9228,6,132,1,2,64L
-7.4,True,10077,6,132,1,2,64L
-7.6,True,10077,6,132,1,2,64L
-7.8,True,10077,6,132,1,2,64L
-8.0,True,10798,6,132,1,2,64L
2.0,True,415,6,133,1,2,64L
1.8,True,415,6,133,1,2,64L
1.6,True,415,6,133,1,2,64L
1.4,True,415,6,133,1,2,64L
1.2,True,415,6,133,1,2,64L
1.0,True,415,6,133,1,2,64L
0.8,True,415,6,133,1,2,64L
0.6,True,415,6,133,1,2,64L
0.4,True,505,6,133,1,2,64L
0.2,True,505,6,133,1,2,64L
0.0,True,505,6,133,1,2,64L
-0.2,True,2858,6,133,1,2,64L
-0.4,True,3177,6,133,1,2,64L
-0.6,True,3177,6,133,1,2,64L
-0.8,True,3177,6,133,1,2,64L
-1.0,True,3177,6,133,1,2,64L
-1.2,True,3177,6,133,1,2,64L
-1.4,True,4618,6,133,1,2,64L
-1.6,True,4820,6,133,1,2,64L
-1.8,True,5102,6,133,1,2,64L
-2.0,True,5481,6,133,1,2,64L
-2.2,True,5669,6,133,1,2,64L
-2.4,True,6041,6,133,1,2,64L
-2.6,True,6166,6,133,1,2,64L
-2.8,True,6966,6,133,1,2,64L
-3.0,True,6966,6,133,1,2,64L
-3.2,True,7151,6,133,1,2,64L
-3.4,True,7151,6,133,1,2,64L
-3.6,True,7151,6,133,1,2,64L
-3.8,True,7151,6,133,1,2,64L
-4.0,True,8142,6,133,1,2,64L
-4.2,True,8142,6,133,1,2,64L
-4.4,True,9131,6,133,1,2,64L
-4.6,True,9284,6,133,1,2,64L
-4.8,True,9284,6,133,1,2,64L
-5.0,True,9302,6,133,1,2,64L
-5.2,True,9357,6,133,1,2,64L
-5.4,True,9357,6,133,1,2,64L
-5.6,True,9357,6,133,1,2,64L
-5.8,True,10810,6,133,1,2,64L
-6.0,True,10914,6,133,1,2,64L
-6.2,True,10914,6,133,1,2,64L
-6.4,True,10914,6,133,1,2,64L
-6.6,True,11119,6,133,1,2,64L
-6.8,True,11119,6,133,1,2,64L
-7.0,True,12691,6,133,1,2,64L
-7.2,True,12833,6,133,1,2,64L
-7.4,True,12833,6,133,1,2,64L
-7.6,True,13100,6,133,1,2,64L
-7.8,True,13110,6,133,1,2,64L
-8.0,True,13110,6,133,1,2,64L
2.0,True,4,6,134,1,2,64L
1.8,True,4,6,134,1,2,64L
1.6,True,17,6,134,1,2,64L
1.4,True,17,6,134,1,2,64L
1.2,True,24,6,134,1,2,64L
1.0,True,24,6,134,1,2,64L
0.8,True,140,6,134,1,2,64L
0.6,True,296,6,134,1,2,64L
0.4,True,296,6,134,1,2,64L
0.2,True,296,6,134,1,2,64L
0.0,True,296,6,134,1,2,64L
-0.2,True,296,6,134,1,2,64L
-0.4,True,296,6,134,1,2,64L
-0.6,True,611,6,134,1,2,64L
-0.8,True,1244,6,134,1,2,64L
-1.0,True,1244,6,134,1,2,64L
-1.2,True,1564,6,134,1,2,64L
-1.4,True,3200,6,134,1,2,64L
-1.6,True,3421,6,134,1,2,64L
-1.8,True,3421,6,134,1,2,64L
-2.0,True,3500,6,134,1,2,64L
-2.2,True,3500,6,134,1,2,64L
-2.4,True,3597,6,134,1,2,64L
-2.6,True,3597,6,134,1,2,64L
-2.8,True,3597,6,134,1,2,64L
-3.0,True,3597,6,134,1,2,64L
-3.2,True,3597,6,134,1,2,64L
-3.4,True,3597,6,134,1,2,64L
-3.6,True,5506,6,134,1,2,64L
-3.8,True,5506,6,134,1,2,64L
-4.0,True,5506,6,134,1,2,64L
-4.2,True,6088,6,134,1,2,64L
-4.4,True,6088,6,134,1,2,64L
-4.6,True,6487,6,134,1,2,64L
-4.8,True,6575,6,134,1,2,64L
-5.0,True,6575,6,134,1,2,64L
-5.2,True,6863,6,134,1,2,64L
-5.4,True,6863,6,134,1,2,64L
-5.6,True,6863,6,134,1,2,64L
-5.8,True,6863,6,134,1,2,64L
-6.0,True,6863,6,134,1,2,64L
-6.2,True,7804,6,134,1,2,64L
-6.4,True,7804,6,134,1,2,64L
-6.6,True,7804,6,134,1,2,64L
-6.8,True,7804,6,134,1,2,64L
-7.0,True,7804,6,134,1,2,64L
-7.2,True,7804,6,134,1,2,64L
-7.4,True,9522,6,134,1,2,64L
-7.6,True,9522,6,134,1,2,64L
-7.8,True,10382,6,134,1,2,64L
-8.0,True,10382,6,134,1,2,64L
2.0,True,3,6,135,1,2,64L
1.8,True,3,6,135,1,2,64L
1.6,True,3,6,135,1,2,64L
1.4,True,3,6,135,1,2,64L
1.2,True,3,6,135,1,2,64L
1.0,True,10,6,135,1,2,64L
0.8,True,47,6,135,1,2,64L
0.6,True,63,6,135,1,2,64L
0.4,True,75,6,135,1,2,64L
0.2,True,166,6,135,1,2,64L
0.0,True,217,6,135,1,2,64L
-0.2,True,217,6,135,1,2,64L
-0.4,True,217,6,135,1,2,64L
-0.6,True,489,6,135,1,2,64L
-0.8,True,489,6,135,1,2,64L
-1.0,True,489,6,135,1,2,64L
-1.2,True,2022,6,135,1,2,64L
-1.4,True,2022,6,135,1,2,64L
-1.6,True,2642,6,135,1,2,64L
-1.8,True,2642,6,135,1,2,64L
-2.0,True,2642,6,135,1,2,64L
-2.2,True,2642,6,135,1,2,64L
-2.4,True,3543,6,135,1,2,64L
-2.6,True,3543,6,135,1,2,64L
-2.8,True,3543,6,135,1,2,64L
-3.0,True,3543,6,135,1,2,64L
-3.2,True,3543,6,135,1,2,64L
-3.4,True,3543,6,135,1,2,64L
-3.6,True,5440,6,135,1,2,64L
-3.8,True,5440,6,135,1,2,64L
-4.0,True,5572,6,135,1,2,64L
-4.2,True,5572,6,135,1,2,64L
-4.4,True,5572,6,135,1,2,64L
-4.6,True,7132,6,135,1,2,64L
-4.8,True,7618,6,135,1,2,64L
-5.0,True,7618,6,135,1,2,64L
-5.2,True,7618,6,135,1,2,64L
-5.4,True,8217,6,135,1,2,64L
-5.6,True,8217,6,135,1,2,64L
-5.8,True,8217,6,135,1,2,64L
-6.0,True,8217,6,135,1,2,64L
-6.2,True,8886,6,135,1,2,64L
-6.4,True,8886,6,135,1,2,64L
-6.6,True,9068,6,135,1,2,64L
-6.8,True,9068,6,135,1,2,64L
-7.0,True,9068,6,135,1,2,64L
-7.2,True,9099,6,135,1,2,64L
-7.4,True,9953,6,135,1,2,64L
-7.6,True,9953,6,135,1,2,64L
-7.8,True,9953,6,135,1,2,64L
-8.0,True,9953,6,135,1,2,64L
2.0,True,2,6,136,1,2,64L
1.8,True,2,6,136,1,2,64L
1.6,True,2,6,136,1,2,64L
1.4,True,2,6,136,1,2,64L
1.2,True,2,6,136,1,2,64L
1.0,True,2,6,136,1,2,64L
0.8,True,2,6,136,1,2,64L
0.6,True,2,6,136,1,2,64L
0.4,True,2,6,136,1,2,64L
0.2,True,2,6,136,1,2,64L
0.0,True,2,6,136,1,2,64L
-0.2,True,2,6,136,1,2,64L
-0.4,True,2,6,136,1,2,64L
-0.6,True,2,6,136,1,2,64L
-0.8,True,968,6,136,1,2,64L
-1.0,True,1747,6,136,1,2,64L
-1.2,True,1747,6,136,1,2,64L
-1.4,True,1989,6,136,1,2,64L
-1.6,True,1989,6,136,1,2,64L
-1.8,True,1989,6,136,1,2,64L
-2.0,True,2534,6,136,1,2,64L
-2.2,True,2534,6,136,1,2,64L
-2.4,True,2534,6,136,1,2,64L
-2.6,True,2534,6,136,1,2,64L
-2.8,True,2534,6,136,1,2,64L
-3.0,True,2534,6,136,1,2,64L
-3.2,True,2534,6,136,1,2,64L
-3.4,True,4243,6,136,1,2,64L
-3.6,True,4243,6,136,1,2,64L
-3.8,True,4243,6,136,1,2,64L
-4.0,True,4565,6,136,1,2,64L
-4.2,True,4565,6,136,1,2,64L
-4.4,True,5707,6,136,1,2,64L
-4.6,True,5707,6,136,1,2,64L
-4.8,True,5707,6,136,1,2,64L
-5.0,True,5707,6,136,1,2,64L
-5.2,True,6981,6,136,1,2,64L
-5.4,True,6981,6,136,1,2,64L
-5.6,True,7418,6,136,1,2,64L
-5.8,True,7433,6,136,1,2,64L
-6.0,True,7865,6,136,1,2,64L
-6.2,True,8417,6,136,1,2,64L
-6.4,True,8549,6,136,1,2,64L
-6.6,True,8549,6,136,1,2,64L
-6.8,True,9191,6,136,1,2,64L
-7.0,True,9191,6,136,1,2,64L
-7.2,True,9893,6,136,1,2,64L
-7.4,True,10279,6,136,1,2,64L
-7.6,True,10615,6,136,1,2,64L
-7.8,True,10615,6,136,1,2,64L
-8.0,True,10835,6,136,1,2,64L
2.0,True,4,6,137,1,2,64L
1.8,True,4,6,137,1,2,64L
1.6,True,4,6,137,1,2,64L
1.4,True,7,6,137,1,2,64L
1.2,True,7,6,137,1,2,64L
1.0,True,7,6,137,1,2,64L
0.8,True,7,6,137,1,2,64L
0.6,True,11,6,137,1,2,64L
0.4,True,11,6,137,1,2,64L
0.2,True,11,6,137,1,2,64L
0.0,True,127,6,137,1,2,64L
-0.2,True,127,6,137,1,2,64L
-0.4,True,127,6,137,1,2,64L
-0.6,True,203,6,137,1,2,64L
-0.8,True,203,6,137,1,2,64L
-1.0,True,1695,6,137,1,2,64L
-1.2,True,2087,6,137,1,2,64L
-1.4,True,2764,6,137,1,2,64L
-1.6,True,3219,6,137,1,2,64L
-1.8,True,3219,6,137,1,2,64L
-2.0,True,3305,6,137,1,2,64L
-2.2,True,3753,6,137,1,2,64L
-2.4,True,3753,6,137,1,2,64L
-2.6,True,3753,6,137,1,2,64L
-2.8,True,3753,6,137,1,2,64L
-3.0,True,3753,6,137,1,2,64L
-3.2,True,3753,6,137,1,2,64L
-3.4,True,4346,6,137,1,2,64L
-3.6,True,4346,6,137,1,2,64L
-3.8,True,4346,6,137,1,2,64L
-4.0,True,5200,6,137,1,2,64L
-4.2,True,5200,6,137,1,2,64L
-4.4,True,5200,6,137,1,2,64L
-4.6,True,6533,6,137,1,2,64L
-4.8,True,6533,6,137,1,2,64L
-5.0,True,6987,6,137,1,2,64L
-5.2,True,6987,6,137,1,2,64L
-5.4,True,7249,6,137,1,2,64L
-5.6,True,7249,6,137,1,2,64L
-5.8,True,7249,6,137,1,2,64L
-6.0,True,7249,6,137,1,2,64L
-6.2,True,8189,6,137,1,2,64L
-6.4,True,8561,6,137,1,2,64L
-6.6,True,8561,6,137,1,2,64L
-6.8,True,8700,6,137,1,2,64L
-7.0,True,9056,6,137,1,2,64L
-7.2,True,9056,6,137,1,2,64L
-7.4,True,10241,6,137,1,2,64L
-7.6,True,10241,6,137,1,2,64L
-7.8,True,10336,6,137,1,2,64L
-8.0,True,10336,6,137,1,2,64L
2.0,True,434,6,138,1,2,64L
1.8,True,434,6,138,1,2,64L
1.6,True,434,6,138,1,2,64L
1.4,True,451,6,138,1,2,64L
1.2,True,451,6,138,1,2,64L
1.0,True,498,6,138,1,2,64L
0.8,True,498,6,138,1,2,64L
0.6,True,498,6,138,1,2,64L
0.4,True,498,6,138,1,2,64L
0.2,True,498,6,138,1,2,64L
0.0,True,633,6,138,1,2,64L
-0.2,True,1894,6,138,1,2,64L
-0.4,True,1894,6,138,1,2,64L
-0.6,True,1894,6,138,1,2,64L
-0.8,True,1894,6,138,1,2,64L
-1.0,True,1894,6,138,1,2,64L
-1.2,True,1894,6,138,1,2,64L
-1.4,True,3553,6,138,1,2,64L
-1.6,True,3553,6,138,1,2,64L
-1.8,True,3553,6,138,1,2,64L
-2.0,True,4232,6,138,1,2,64L
-2.2,True,4693,6,138,1,2,64L
-2.4,True,4693,6,138,1,2,64L
-2.6,True,4693,6,138,1,2,64L
-2.8,True,5527,6,138,1,2,64L
-3.0,True,5540,6,138,1,2,64L
-3.2,True,5540,6,138,1,2,64L
-3.4,True,6024,6,138,1,2,64L
-3.6,True,6272,6,138,1,2,64L
-3.8,True,6306,6,138,1,2,64L
-4.0,True,6306,6,138,1,2,64L
-4.2,True,6306,6,138,1,2,64L
-4.4,True,6615,6,138,1,2,64L
-4.6,True,6961,6,138,1,2,64L
-4.8,True,7452,6,138,1,2,64L
-5.0,True,7452,6,138,1,2,64L
-5.2,True,8261,6,138,1,2,64L
-5.4,True,8533,6,138,1,2,64L
-5.6,True,8533,6,138,1,2,64L
-5.8,True,8959,6,138,1,2,64L
-6.0,True,8959,6,138,1,2,64L
-6.2,True,8959,6,138,1,2,64L
-6.4,True,9172,6,138,1,2,64L
-6.6,True,9172,6,138,1,2,64L
-6.8,True,9172,6,138,1,2,64L
-7.0,True,9172,6,138,1,2,64L
-7.2,True,9613,6,138,1,2,64L
-7.4,True,9613,6,138,1,2,64L
-7.6,True,9613,6,138,1,2,64L
-7.8,True,9613,6,138,1,2,64L
-8.0,True,9613,6,138,1,2,64L
2.0,True,125,6,139,1,2,64L
1.8,True,125,6,139,1,2,64L
1.6,True,275,6,139,1,2,64L
1.4,True,384,6,139,1,2,64L
1.2,True,506,6,139,1,2,64L
1.0,True,506,6,139,1,2,64L
0.8,True,506,6,139,1,2,64L
0.6,True,506,6,139,1,2,64L
0.4,True,554,6,139,1,2,64L
0.2,True,1246,6,139,1,2,64L
0.0,True,1246,6,139,1,2,64L
-0.2,True,1246,6,139,1,2,64L
-0.4,True,1246,6,139,1,2,64L
-0.6,True,2033,6,139,1,2,64L
-0.8,True,2033,6,139,1,2,64L
-1.0,True,2033,6,139,1,2,64L
-1.2,True,3093,6,139,1,2,64L
-1.4,True,3093,6,139,1,2,64L
-1.6,True,3093,6,139,1,2,64L
-1.8,True,4014,6,139,1,2,64L
-2.0,True,4014,6,139,1,2,64L
-2.2,True,4014,6,139,1,2,64L
-2.4,True,4014,6,139,1,2,64L
-2.6,True,4322,6,139,1,2,64L
-2.8,True,4322,6,139,1,2,64L
-3.0,True,4322,6,139,1,2,64L
-3.2,True,4322,6,139,1,2,64L
-3.4,True,4322,6,139,1,2,64L
-3.6,True,4322,6,139,1,2,64L
-3.8,True,5525,6,139,1,2,64L
-4.0,True,5525,6,139,1,2,64L
-4.2,True,5525,6,139,1,2,64L
-4.4,True,6269,6,139,1,2,64L
-4.6,True,6269,6,139,1,2,64L
-4.8,True,6269,6,139,1,2,64L
-5.0,True,6654,6,139,1,2,64L
-5.2,True,6654,6,139,1,2,64L
-5.4,True,7800,6,139,1,2,64L
-5.6,True,7800,6,139,1,2,64L
-5.8,True,8123,6,139,1,2,64L
-6.0,True,9004,6,139,1,2,64L
-6.2,True,9004,6,139,1,2,64L
-6.4,True,9064,6,139,1,2,64L
-6.6,True,9220,6,139,1,2,64L
-6.8,True,9350,6,139,1,2,64L
-7.0,True,9350,6,139,1,2,64L
-7.2,True,9993,6,139,1,2,64L
-7.4,True,9993,6,139,1,2,64L
-7.6,True,9993,6,139,1,2,64L
-7.8,True,10604,6,139,1,2,64L
-8.0,True,10604,6,139,1,2,64L
2.0,True,7,6,140,1,2,64L
1.8,True,7,6,140,1,2,64L
1.6,True,9,6,140,1,2,64L
1.4,True,9,6,140,1,2,64L
1.2,True,9,6,140,1,2,64L
1.0,True,137,6,140,1,2,64L
0.8,True,180,6,140,1,2,64L
0.6,True,384,6,140,1,2,64L
0.4,True,384,6,140,1,2,64L
0.2,True,384,6,140,1,2,64L
0.0,True,384,6,140,1,2,64L
-0.2,True,636,6,140,1,2,64L
-0.4,True,636,6,140,1,2,64L
-0.6,True,823,6,140,1,2,64L
-0.8,True,823,6,140,1,2,64L
-1.0,True,823,6,140,1,2,64L
-1.2,True,1373,6,140,1,2,64L
-1.4,True,1373,6,140,1,2,64L
-1.6,True,1373,6,140,1,2,64L
-1.8,True,2102,6,140,1,2,64L
-2.0,True,2102,6,140,1,2,64L
-2.2,True,3465,6,140,1,2,64L
-2.4,True,3868,6,140,1,2,64L
-2.6,True,3868,6,140,1,2,64L
-2.8,True,3868,6,140,1,2,64L
-3.0,True,3868,6,140,1,2,64L
-3.2,True,3868,6,140,1,2,64L
-3.4,True,4721,6,140,1,2,64L
-3.6,True,4882,6,140,1,2,64L
-3.8,True,4882,6,140,1,2,64L
-4.0,True,4882,6,140,1,2,64L
-4.2,True,4882,6,140,1,2,64L
-4.4,True,4882,6,140,1,2,64L
-4.6,True,4882,6,140,1,2,64L
-4.8,True,4882,6,140,1,2,64L
-5.0,True,6280,6,140,1,2,64L
-5.2,True,6980,6,140,1,2,64L
-5.4,True,8173,6,140,1,2,64L
-5.6,True,8173,6,140,1,2,64L
-5.8,True,8593,6,140,1,2,64L
-6.0,True,8593,6,140,1,2,64L
-6.2,True,8593,6,140,1,2,64L
-6.4,True,8593,6,140,1,2,64L
-6.6,True,8593,6,140,1,2,64L
-6.8,True,8593,6,140,1,2,64L
-7.0,True,8593,6,140,1,2,64L
-7.2,True,9678,6,140,1,2,64L
-7.4,True,9678,6,140,1,2,64L
