log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4850,16,114,1,2,64L
-1.6,True,10187,16,114,1,2,64L
-1.8,True,10812,16,114,1,2,64L
-2.0,True,11563,16,114,1,2,64L
-2.2,True,11563,16,114,1,2,64L
-2.4,True,11940,16,114,1,2,64L
-2.6,True,11940,16,114,1,2,64L
-2.8,True,12013,16,114,1,2,64L
-3.0,True,12013,16,114,1,2,64L
-3.2,True,12013,16,114,1,2,64L
-3.4,True,12013,16,114,1,2,64L
-3.6,True,12418,16,114,1,2,64L
-3.8,True,12742,16,114,1,2,64L
-4.0,True,12742,16,114,1,2,64L
-4.2,True,12874,16,114,1,2,64L
-4.4,True,12874,16,114,1,2,64L
-4.6,True,12954,16,114,1,2,64L
-4.8,True,13134,16,114,1,2,64L
-5.0,True,13134,16,114,1,2,64L
-5.2,True,13316,16,114,1,2,64L
-5.4,True,13316,16,114,1,2,64L
-5.6,True,13316,16,114,1,2,64L
-5.8,True,13591,16,114,1,2,64L
-6.0,True,13591,16,114,1,2,64L
-6.2,True,13591,16,114,1,2,64L
-6.4,True,14275,16,114,1,2,64L
-6.6,True,14275,16,114,1,2,64L
-6.8,True,14275,16,114,1,2,64L
-7.0,True,14487,16,114,1,2,64L
-7.2,True,14487,16,114,1,2,64L
-7.4,True,14781,16,114,1,2,64L
-7.6,True,14781,16,114,1,2,64L
-7.8,True,14781,16,114,1,2,64L
-8.0,True,14781,16,114,1,2,64L
2.0,True,1,16,115,1,2,64L
1.8,True,1,16,115,1,2,64L
1.6,True,2,16,115,1,2,64L
1.4,True,8,16,115,1,2,64L
1.2,True,8,16,115,1,2,64L
1.0,True,8,16,115,1,2,64L
0.8,True,8,16,115,1,2,64L
0.6,True,160,16,115,1,2,64L
0.4,True,198,16,115,1,2,64L
0.2,True,198,16,115,1,2,64L
0.0,True,515,16,115,1,2,64L
-0.2,True,515,16,115,1,2,64L
-0.4,True,515,16,115,1,2,64L
-0.6,True,515,16,115,1,2,64L
-0.8,True,2631,16,115,1,2,64L
-1.0,True,6462,16,115,1,2,64L
-1.2,True,17122,16,115,1,2,64L
-1.4,True,20226,16,115,1,2,64L
-1.6,True,20267,16,115,1,2,64L
-1.8,True,20267,16,115,1,2,64L
-2.0,True,20267,16,115,1,2,64L
-2.2,True,20267,16,115,1,2,64L
-2.4,True,23507,16,115,1,2,64L
-2.6,True,23507,16,115,1,2,64L
-2.8,True,23660,16,115,1,2,64L
-3.0,True,24205,16,115,1,2,64L
-3.2,True,24205,16,115,1,2,64L
-3.4,True,24205,16,115,1,2,64L
-3.6,True,24205,16,115,1,2,64L
-3.8,True,24744,16,115,1,2,64L
-4.0,True,25203,16,115,1,2,64L
-4.2,True,25203,16,115,1,2,64L
-4.4,True,25292,16,115,1,2,64L
-4.6,True,25717,16,115,1,2,64L
-4.8,True,25772,16,115,1,2,64L
-5.0,True,25845,16,115,1,2,64L
-5.2,True,25845,16,115,1,2,64L
-5.4,True,25845,16,115,1,2,64L
-5.6,True,25845,16,115,1,2,64L
-5.8,True,26254,16,115,1,2,64L
-6.0,True,26254,16,115,1,2,64L
-6.2,True,26525,16,115,1,2,64L
-6.4,True,26927,16,115,1,2,64L
-6.6,True,26927,16,115,1,2,64L
-6.8,True,27021,16,115,1,2,64L
-7.0,True,27021,16,115,1,2,64L
-7.2,True,27021,16,115,1,2,64L
-7.4,True,27021,16,115,1,2,64L
-7.6,True,27021,16,115,1,2,64L
-7.8,True,27021,16,115,1,2,64L
-8.0,True,27021,16,115,1,2,64L
2.0,True,1,16,116,1,2,64L
1.8,True,1,16,116,1,2,64L
1.6,True,1,16,116,1,2,64L
1.4,True,9,16,116,1,2,64L
1.2,True,9,16,116,1,2,64L
1.0,True,10,16,116,1,2,64L
0.8,True,10,16,116,1,2,64L
0.6,True,57,16,116,1,2,64L
0.4,True,57,16,116,1,2,64L
0.2,True,57,16,116,1,2,64L
0.0,True,143,16,116,1,2,64L
-0.2,True,143,16,116,1,2,64L
-0.4,True,833,16,116,1,2,64L
-0.6,True,833,16,116,1,2,64L
-0.8,True,833,16,116,1,2,64L
-1.0,True,925,16,116,1,2,64L
-1.2,True,925,16,116,1,2,64L
-1.4,True,925,16,116,1,2,64L
-1.6,True,925,16,116,1,2,64L
-1.8,True,925,16,116,1,2,64L
-2.0,True,6513,16,116,1,2,64L
-2.2,True,6718,16,116,1,2,64L
-2.4,True,6718,16,116,1,2,64L
-2.6,True,6718,16,116,1,2,64L
-2.8,True,6718,16,116,1,2,64L
-3.0,True,9714,16,116,1,2,64L
-3.2,True,9714,16,116,1,2,64L
-3.4,True,9714,16,116,1,2,64L
-3.6,True,9714,16,116,1,2,64L
-3.8,True,10246,16,116,1,2,64L
-4.0,True,10246,16,116,1,2,64L
-4.2,True,10246,16,116,1,2,64L
-4.4,True,10246,16,116,1,2,64L
-4.6,True,10246,16,116,1,2,64L
-4.8,True,10410,16,116,1,2,64L
-5.0,True,10410,16,116,1,2,64L
-5.2,True,10410,16,116,1,2,64L
-5.4,True,10410,16,116,1,2,64L
-5.6,True,10410,16,116,1,2,64L
-5.8,True,11731,16,116,1,2,64L
-6.0,True,11731,16,116,1,2,64L
-6.2,True,11731,16,116,1,2,64L
-6.4,True,11946,16,116,1,2,64L
-6.6,True,11946,16,116,1,2,64L
-6.8,True,12235,16,116,1,2,64L
-7.0,True,12235,16,116,1,2,64L
-7.2,True,12235,16,116,1,2,64L
-7.4,True,12235,16,116,1,2,64L
-7.6,True,12235,16,116,1,2,64L
-7.8,True,12360,16,116,1,2,64L
-8.0,True,12622,16,116,1,2,64L
2.0,True,2,16,117,1,2,64L
1.8,True,2,16,117,1,2,64L
1.6,True,6,16,117,1,2,64L
1.4,True,8,16,117,1,2,64L
1.2,True,33,16,117,1,2,64L
1.0,True,33,16,117,1,2,64L
0.8,True,33,16,117,1,2,64L
0.6,True,50,16,117,1,2,64L
0.4,True,101,16,117,1,2,64L
0.2,True,101,16,117,1,2,64L
0.0,True,101,16,117,1,2,64L
-0.2,True,313,16,117,1,2,64L
-0.4,True,313,16,117,1,2,64L
-0.6,True,1423,16,117,1,2,64L
-0.8,True,1423,16,117,1,2,64L
-1.0,True,1423,16,117,1,2,64L
-1.2,True,1423,16,117,1,2,64L
-1.4,True,1575,16,117,1,2,64L
-1.6,True,7703,16,117,1,2,64L
-1.8,True,7703,16,117,1,2,64L
-2.0,True,8866,16,117,1,2,64L
-2.2,True,18251,16,117,1,2,64L
-2.4,True,18526,16,117,1,2,64L
-2.6,True,18526,16,117,1,2,64L
-2.8,True,18541,16,117,1,2,64L
-3.0,True,18625,16,117,1,2,64L
-3.2,True,19089,16,117,1,2,64L
-3.4,True,19212,16,117,1,2,64L
-3.6,True,19212,16,117,1,2,64L
-3.8,True,19308,16,117,1,2,64L
-4.0,True,19308,16,117,1,2,64L
-4.2,True,19669,16,117,1,2,64L
-4.4,True,19812,16,117,1,2,64L
-4.6,True,19837,16,117,1,2,64L
-4.8,True,19976,16,117,1,2,64L
-5.0,True,19984,16,117,1,2,64L
-5.2,True,19993,16,117,1,2,64L
-5.4,True,19993,16,117,1,2,64L
-5.6,True,20367,16,117,1,2,64L
-5.8,True,20367,16,117,1,2,64L
-6.0,True,20367,16,117,1,2,64L
-6.2,True,20367,16,117,1,2,64L
-6.4,True,20367,16,117,1,2,64L
-6.6,True,20367,16,117,1,2,64L
-6.8,True,20367,16,117,1,2,64L
-7.0,True,20367,16,117,1,2,64L
-7.2,True,20367,16,117,1,2,64L
-7.4,True,20367,16,117,1,2,64L
-7.6,True,20367,16,117,1,2,64L
-7.8,True,20367,16,117,1,2,64L
-8.0,True,20367,16,117,1,2,64L
2.0,True,2,16,118,1,2,64L
1.8,True,2,16,118,1,2,64L
1.6,True,2,16,118,1,2,64L
1.4,True,7,16,118,1,2,64L
1.2,True,7,16,118,1,2,64L
1.0,True,7,16,118,1,2,64L
0.8,True,7,16,118,1,2,64L
0.6,True,7,16,118,1,2,64L
0.4,True,19,16,118,1,2,64L
0.2,True,23,16,118,1,2,64L
0.0,True,23,16,118,1,2,64L
-0.2,True,23,16,118,1,2,64L
-0.4,True,23,16,118,1,2,64L
-0.6,True,23,16,118,1,2,64L
-0.8,True,23,16,118,1,2,64L
-1.0,True,2471,16,118,1,2,64L
-1.2,True,2471,16,118,1,2,64L
-1.4,True,3773,16,118,1,2,64L
-1.6,True,6242,16,118,1,2,64L
-1.8,True,6242,16,118,1,2,64L
-2.0,True,6987,16,118,1,2,64L
-2.2,True,7696,16,118,1,2,64L
-2.4,True,7696,16,118,1,2,64L
-2.6,True,8600,16,118,1,2,64L
-2.8,True,8600,16,118,1,2,64L
-3.0,True,9126,16,118,1,2,64L
-3.2,True,9221,16,118,1,2,64L
-3.4,True,9221,16,118,1,2,64L
-3.6,True,9221,16,118,1,2,64L
-3.8,True,9221,16,118,1,2,64L
-4.0,True,9494,16,118,1,2,64L
-4.2,True,9494,16,118,1,2,64L
-4.4,True,10493,16,118,1,2,64L
-4.6,True,10514,16,118,1,2,64L
-4.8,True,10514,16,118,1,2,64L
-5.0,True,10514,16,118,1,2,64L
-5.2,True,10884,16,118,1,2,64L
-5.4,True,10884,16,118,1,2,64L
-5.6,True,11480,16,118,1,2,64L
-5.8,True,11480,16,118,1,2,64L
-6.0,True,11480,16,118,1,2,64L
-6.2,True,11625,16,118,1,2,64L
-6.4,True,11625,16,118,1,2,64L
-6.6,True,11625,16,118,1,2,64L
-6.8,True,11625,16,118,1,2,64L
-7.0,True,11625,16,118,1,2,64L
-7.2,True,11625,16,118,1,2,64L
-7.4,True,11625,16,118,1,2,64L
-7.6,True,11625,16,118,1,2,64L
-7.8,True,11625,16,118,1,2,64L
-8.0,True,12242,16,118,1,2,64L
2.0,True,2,16,119,1,2,64L
1.8,True,2,16,119,1,2,64L
1.6,True,2,16,119,1,2,64L
1.4,True,2,16,119,1,2,64L
1.2,True,6,16,119,1,2,64L
1.0,True,6,16,119,1,2,64L
0.8,True,6,16,119,1,2,64L
0.6,True,6,16,119,1,2,64L
0.4,True,73,16,119,1,2,64L
0.2,True,99,16,119,1,2,64L
0.0,True,99,16,119,1,2,64L
-0.2,True,433,16,119,1,2,64L
-0.4,True,433,16,119,1,2,64L
-0.6,True,433,16,119,1,2,64L
-0.8,True,1008,16,119,1,2,64L
-1.0,True,1008,16,119,1,2,64L
-1.2,True,1008,16,119,1,2,64L
-1.4,True,1008,16,119,1,2,64L
-1.6,True,3799,16,119,1,2,64L
-1.8,True,3799,16,119,1,2,64L
-2.0,True,3799,16,119,1,2,64L
-2.2,True,3799,16,119,1,2,64L
-2.4,True,3799,16,119,1,2,64L
-2.6,True,3799,16,119,1,2,64L
-2.8,True,3799,16,119,1,2,64L
-3.0,True,13914,16,119,1,2,64L
-3.2,True,13914,16,119,1,2,64L
-3.4,True,22935,16,119,1,2,64L
-3.6,True,22935,16,119,1,2,64L
-3.8,True,22935,16,119,1,2,64L
-4.0,True,23963,16,119,1,2,64L
-4.2,True,23963,16,119,1,2,64L
-4.4,True,23963,16,119,1,2,64L
-4.6,True,24204,16,119,1,2,64L
-4.8,True,24204,16,119,1,2,64L
-5.0,True,24204,16,119,1,2,64L
-5.2,True,24236,16,119,1,2,64L
-5.4,True,24982,16,119,1,2,64L
-5.6,True,24982,16,119,1,2,64L
-5.8,True,25150,16,119,1,2,64L
-6.0,True,25150,16,119,1,2,64L
-6.2,True,25150,16,119,1,2,64L
-6.4,True,25150,16,119,1,2,64L
-6.6,True,25288,16,119,1,2,64L
-6.8,True,25288,16,119,1,2,64L
-7.0,True,25831,16,119,1,2,64L
-7.2,True,26224,16,119,1,2,64L
-7.4,True,26224,16,119,1,2,64L
-7.6,True,26224,16,119,1,2,64L
-7.8,True,26224,16,119,1,2,64L
-8.0,True,26653,16,119,1,2,64L
2.0,True,2,16,120,1,2,64L
1.8,True,4,16,120,1,2,64L
1.6,True,6,16,120,1,2,64L
1.4,True,6,16,120,1,2,64L
1.2,True,13,16,120,1,2,64L
1.0,True,39,16,120,1,2,64L
0.8,True,39,16,120,1,2,64L
0.6,True,56,16,120,1,2,64L
0.4,True,56,16,120,1,2,64L
0.2,True,557,16,120,1,2,64L
0.0,True,557,16,120,1,2,64L
-0.2,True,557,16,120,1,2,64L
-0.4,True,557,16,120,1,2,64L
-0.6,True,1498,16,120,1,2,64L
-0.8,True,2447,16,120,1,2,64L
-1.0,True,2447,16,120,1,2,64L
-1.2,True,11488,16,120,1,2,64L
-1.4,True,11723,16,120,1,2,64L
-1.6,True,13740,16,120,1,2,64L
-1.8,True,13740,16,120,1,2,64L
-2.0,True,13740,16,120,1,2,64L
-2.2,True,13740,16,120,1,2,64L
-2.4,True,14310,16,120,1,2,64L
-2.6,True,15052,16,120,1,2,64L
-2.8,True,15052,16,120,1,2,64L
-3.0,True,15418,16,120,1,2,64L
-3.2,True,15418,16,120,1,2,64L
-3.4,True,16856,16,120,1,2,64L
-3.6,True,16856,16,120,1,2,64L
-3.8,True,16934,16,120,1,2,64L
-4.0,True,16963,16,120,1,2,64L
-4.2,True,16963,16,120,1,2,64L
-4.4,True,16963,16,120,1,2,64L
-4.6,True,16963,16,120,1,2,64L
-4.8,True,16986,16,120,1,2,64L
-5.0,True,16986,16,120,1,2,64L
-5.2,True,16986,16,120,1,2,64L
-5.4,True,16986,16,120,1,2,64L
-5.6,True,18052,16,120,1,2,64L
-5.8,True,18052,16,120,1,2,64L
-6.0,True,18052,16,120,1,2,64L
-6.2,True,18052,16,120,1,2,64L
-6.4,True,18052,16,120,1,2,64L
-6.6,True,18338,16,120,1,2,64L
-6.8,True,18338,16,120,1,2,64L
-7.0,True,18338,16,120,1,2,64L
-7.2,True,18338,16,120,1,2,64L
-7.4,True,19049,16,120,1,2,64L
-7.6,True,19049,16,120,1,2,64L
-7.8,True,19049,16,120,1,2,64L
-8.0,True,19049,16,120,1,2,64L
2.0,True,4,16,121,1,2,64L
1.8,True,4,16,121,1,2,64L
1.6,True,7,16,121,1,2,64L
1.4,True,7,16,121,1,2,64L
1.2,True,7,16,121,1,2,64L
1.0,True,18,16,121,1,2,64L
0.8,True,18,16,121,1,2,64L
0.6,True,70,16,121,1,2,64L
0.4,True,70,16,121,1,2,64L
0.2,True,119,16,121,1,2,64L
0.0,True,119,16,121,1,2,64L
-0.2,True,119,16,121,1,2,64L
-0.4,True,119,16,121,1,2,64L
-0.6,True,2186,16,121,1,2,64L
-0.8,True,2363,16,121,1,2,64L
-1.0,True,2875,16,121,1,2,64L
-1.2,True,5644,16,121,1,2,64L
-1.4,True,6416,16,121,1,2,64L
-1.6,True,6416,16,121,1,2,64L
-1.8,True,6553,16,121,1,2,64L
-2.0,True,6553,16,121,1,2,64L
-2.2,True,7395,16,121,1,2,64L
-2.4,True,7395,16,121,1,2,64L
-2.6,True,7395,16,121,1,2,64L
-2.8,True,7395,16,121,1,2,64L
-3.0,True,7882,16,121,1,2,64L
-3.2,True,7882,16,121,1,2,64L
-3.4,True,7882,16,121,1,2,64L
-3.6,True,7882,16,121,1,2,64L
-3.8,True,7882,16,121,1,2,64L
-4.0,True,7882,16,121,1,2,64L
-4.2,True,7882,16,121,1,2,64L
-4.4,True,7882,16,121,1,2,64L
-4.6,True,7882,16,121,1,2,64L
-4.8,True,9253,16,121,1,2,64L
-5.0,True,9253,16,121,1,2,64L
-5.2,True,9253,16,121,1,2,64L
-5.4,True,9253,16,121,1,2,64L
-5.6,True,9569,16,121,1,2,64L
-5.8,True,9569,16,121,1,2,64L
-6.0,True,10089,16,121,1,2,64L
-6.2,True,10089,16,121,1,2,64L
-6.4,True,10089,16,121,1,2,64L
-6.6,True,10370,16,121,1,2,64L
-6.8,True,10370,16,121,1,2,64L
-7.0,True,10370,16,121,1,2,64L
-7.2,True,10769,16,121,1,2,64L
-7.4,True,10769,16,121,1,2,64L
-7.6,True,11061,16,121,1,2,64L
-7.8,True,11165,16,121,1,2,64L
-8.0,True,11165,16,121,1,2,64L
2.0,True,1,16,122,1,2,64L
1.8,True,1,16,122,1,2,64L
1.6,True,1,16,122,1,2,64L
1.4,True,1,16,122,1,2,64L
1.2,True,25,16,122,1,2,64L
1.0,True,29,16,122,1,2,64L
0.8,True,29,16,122,1,2,64L
0.6,True,29,16,122,1,2,64L
0.4,True,29,16,122,1,2,64L
0.2,True,353,16,122,1,2,64L
0.0,True,353,16,122,1,2,64L
-0.2,True,353,16,122,1,2,64L
-0.4,True,1675,16,122,1,2,64L
-0.6,True,1675,16,122,1,2,64L
-0.8,True,1675,16,122,1,2,64L
-1.0,True,1675,16,122,1,2,64L
-1.2,True,1675,16,122,1,2,64L
-1.4,True,1675,16,122,1,2,64L
-1.6,True,5327,16,122,1,2,64L
-1.8,True,5327,16,122,1,2,64L
-2.0,True,8884,16,122,1,2,64L
-2.2,True,8884,16,122,1,2,64L
-2.4,True,8884,16,122,1,2,64L
-2.6,True,9295,16,122,1,2,64L
-2.8,True,9295,16,122,1,2,64L
-3.0,True,9295,16,122,1,2,64L
-3.2,True,9323,16,122,1,2,64L
-3.4,True,9323,16,122,1,2,64L
-3.6,True,9323,16,122,1,2,64L
-3.8,True,9323,16,122,1,2,64L
-4.0,True,9686,16,122,1,2,64L
-4.2,True,9686,16,122,1,2,64L
-4.4,True,10686,16,122,1,2,64L
-4.6,True,10686,16,122,1,2,64L
-4.8,True,10686,16,122,1,2,64L
-5.0,True,10686,16,122,1,2,64L
-5.2,True,10686,16,122,1,2,64L
-5.4,True,10686,16,122,1,2,64L
-5.6,True,10686,16,122,1,2,64L
-5.8,True,11459,16,122,1,2,64L
-6.0,True,11960,16,122,1,2,64L
-6.2,True,11960,16,122,1,2,64L
-6.4,True,11960,16,122,1,2,64L
-6.6,True,12333,16,122,1,2,64L
-6.8,True,12375,16,122,1,2,64L
-7.0,True,12375,16,122,1,2,64L
-7.2,True,12375,16,122,1,2,64L
-7.4,True,12375,16,122,1,2,64L
-7.6,True,12375,16,122,1,2,64L
-7.8,True,12375,16,122,1,2,64L
-8.0,True,13200,16,122,1,2,64L
2.0,True,3,16,123,1,2,64L
1.8,True,6,16,123,1,2,64L
1.6,True,6,16,123,1,2,64L
1.4,True,6,16,123,1,2,64L
1.2,True,50,16,123,1,2,64L
1.0,True,50,16,123,1,2,64L
0.8,True,50,16,123,1,2,64L
0.6,True,50,16,123,1,2,64L
0.4,True,174,16,123,1,2,64L
0.2,True,174,16,123,1,2,64L
0.0,True,174,16,123,1,2,64L
-0.2,True,174,16,123,1,2,64L
-0.4,True,1342,16,123,1,2,64L
-0.6,True,1342,16,123,1,2,64L
-0.8,True,1342,16,123,1,2,64L
-1.0,True,1342,16,123,1,2,64L
-1.2,True,1342,16,123,1,2,64L
-1.4,True,1342,16,123,1,2,64L
-1.6,True,2476,16,123,1,2,64L
-1.8,True,2476,16,123,1,2,64L
-2.0,True,2476,16,123,1,2,64L
-2.2,True,2852,16,123,1,2,64L
-2.4,True,3991,16,123,1,2,64L
-2.6,True,4544,16,123,1,2,64L
-2.8,True,4544,16,123,1,2,64L
-3.0,True,4544,16,123,1,2,64L
-3.2,True,4544,16,123,1,2,64L
-3.4,True,4544,16,123,1,2,64L
-3.6,True,4544,16,123,1,2,64L
-3.8,True,4610,16,123,1,2,64L
-4.0,True,4610,16,123,1,2,64L
-4.2,True,5263,16,123,1,2,64L
-4.4,True,5263,16,123,1,2,64L
-4.6,True,5263,16,123,1,2,64L
-4.8,True,5263,16,123,1,2,64L
-5.0,True,5263,16,123,1,2,64L
-5.2,True,5263,16,123,1,2,64L
-5.4,True,5263,16,123,1,2,64L
-5.6,True,6417,16,123,1,2,64L
-5.8,True,6417,16,123,1,2,64L
-6.0,True,6417,16,123,1,2,64L
-6.2,True,6417,16,123,1,2,64L
-6.4,True,6417,16,123,1,2,64L
-6.6,True,6607,16,123,1,2,64L
-6.8,True,6607,16,123,1,2,64L
-7.0,True,6607,16,123,1,2,64L
-7.2,True,6607,16,123,1,2,64L
-7.4,True,6607,16,123,1,2,64L
-7.6,True,7300,16,123,1,2,64L
-7.8,True,7300,16,123,1,2,64L
-8.0,True,7390,16,123,1,2,64L
2.0,True,1,16,124,1,2,64L
1.8,True,1,16,124,1,2,64L
1.6,True,8,16,124,1,2,64L
1.4,True,8,16,124,1,2,64L
1.2,True,8,16,124,1,2,64L
1.0,True,8,16,124,1,2,64L
0.8,True,13,16,124,1,2,64L
0.6,True,13,16,124,1,2,64L
0.4,True,13,16,124,1,2,64L
0.2,True,40,16,124,1,2,64L
0.0,True,178,16,124,1,2,64L
-0.2,True,178,16,124,1,2,64L
-0.4,True,2424,16,124,1,2,64L
-0.6,True,2424,16,124,1,2,64L
-0.8,True,3406,16,124,1,2,64L
-1.0,True,3406,16,124,1,2,64L
-1.2,True,9014,16,124,1,2,64L
-1.4,True,9014,16,124,1,2,64L
-1.6,True,9014,16,124,1,2,64L
-1.8,True,15183,16,124,1,2,64L
-2.0,True,15418,16,124,1,2,64L
-2.2,True,15418,16,124,1,2,64L
-2.4,True,15942,16,124,1,2,64L
-2.6,True,15942,16,124,1,2,64L
-2.8,True,16524,16,124,1,2,64L
-3.0,True,16581,16,124,1,2,64L
-3.2,True,16630,16,124,1,2,64L
-3.4,True,16630,16,124,1,2,64L
-3.6,True,16630,16,124,1,2,64L
-3.8,True,16931,16,124,1,2,64L
-4.0,True,17065,16,124,1,2,64L
-4.2,True,17164,16,124,1,2,64L
-4.4,True,17164,16,124,1,2,64L
-4.6,True,17164,16,124,1,2,64L
-4.8,True,17288,16,124,1,2,64L
-5.0,True,17288,16,124,1,2,64L
-5.2,True,18151,16,124,1,2,64L
-5.4,True,18151,16,124,1,2,64L
-5.6,True,18244,16,124,1,2,64L
-5.8,True,18244,16,124,1,2,64L
-6.0,True,18244,16,124,1,2,64L
-6.2,True,18472,16,124,1,2,64L
-6.4,True,18521,16,124,1,2,64L
-6.6,True,18521,16,124,1,2,64L
-6.8,True,18521,16,124,1,2,64L
-7.0,True,18521,16,124,1,2,64L
-7.2,True,19000,16,124,1,2,64L
-7.4,True,19000,16,124,1,2,64L
-7.6,True,19000,16,124,1,2,64L
-7.8,True,19000,16,124,1,2,64L
-8.0,True,19716,16,124,1,2,64L
2.0,True,1,16,125,1,2,64L
1.8,True,1,16,125,1,2,64L
1.6,True,1,16,125,1,2,64L
1.4,True,1,16,125,1,2,64L
1.2,True,1,16,125,1,2,64L
1.0,True,5,16,125,1,2,64L
0.8,True,189,16,125,1,2,64L
0.6,True,189,16,125,1,2,64L
0.4,True,189,16,125,1,2,64L
0.2,True,336,16,125,1,2,64L
0.0,True,336,16,125,1,2,64L
-0.2,True,336,16,125,1,2,64L
-0.4,True,336,16,125,1,2,64L
-0.6,True,336,16,125,1,2,64L
-0.8,True,336,16,125,1,2,64L
-1.0,True,1104,16,125,1,2,64L
-1.2,True,1104,16,125,1,2,64L
-1.4,True,1104,16,125,1,2,64L
-1.6,True,1104,16,125,1,2,64L
-1.8,True,1104,16,125,1,2,64L
-2.0,True,4615,16,125,1,2,64L
-2.2,True,4615,16,125,1,2,64L
-2.4,True,4615,16,125,1,2,64L
-2.6,True,4615,16,125,1,2,64L
-2.8,True,4615,16,125,1,2,64L
-3.0,True,4615,16,125,1,2,64L
-3.2,True,16170,16,125,1,2,64L
-3.4,True,16672,16,125,1,2,64L
-3.6,True,16672,16,125,1,2,64L
-3.8,True,16925,16,125,1,2,64L
-4.0,True,17319,16,125,1,2,64L
-4.2,True,17319,16,125,1,2,64L
-4.4,True,17319,16,125,1,2,64L
-4.6,True,17319,16,125,1,2,64L
-4.8,True,17768,16,125,1,2,64L
-5.0,True,17768,16,125,1,2,64L
-5.2,True,17768,16,125,1,2,64L
-5.4,True,17768,16,125,1,2,64L
-5.6,True,18191,16,125,1,2,64L
-5.8,True,18773,16,125,1,2,64L
-6.0,True,18773,16,125,1,2,64L
-6.2,True,18846,16,125,1,2,64L
-6.4,True,18846,16,125,1,2,64L
-6.6,True,19042,16,125,1,2,64L
-6.8,True,19042,16,125,1,2,64L
-7.0,True,19207,16,125,1,2,64L
-7.2,True,19330,16,125,1,2,64L
-7.4,True,19330,16,125,1,2,64L
-7.6,True,19330,16,125,1,2,64L
-7.8,True,19330,16,125,1,2,64L
-8.0,True,19725,16,125,1,2,64L
2.0,True,1,16,126,1,2,64L
1.8,True,1,16,126,1,2,64L
1.6,True,1,16,126,1,2,64L
1.4,True,1,16,126,1,2,64L
1.2,True,1,16,126,1,2,64L
1.0,True,44,16,126,1,2,64L
0.8,True,44,16,126,1,2,64L
0.6,True,44,16,126,1,2,64L
0.4,True,152,16,126,1,2,64L
0.2,True,784,16,126,1,2,64L
0.0,True,787,16,126,1,2,64L
-0.2,True,936,16,126,1,2,64L
-0.4,True,936,16,126,1,2,64L
-0.6,True,936,16,126,1,2,64L
-0.8,True,3834,16,126,1,2,64L
-1.0,True,5267,16,126,1,2,64L
-1.2,True,5389,16,126,1,2,64L
-1.4,True,5389,16,126,1,2,64L
-1.6,True,12033,16,126,1,2,64L
-1.8,True,12033,16,126,1,2,64L
-2.0,True,12033,16,126,1,2,64L
-2.2,True,20403,16,126,1,2,64L
-2.4,True,20403,16,126,1,2,64L
-2.6,True,20403,16,126,1,2,64L
-2.8,True,32038,16,126,1,2,64L
-3.0,True,32287,16,126,1,2,64L
-3.2,True,32287,16,126,1,2,64L
-3.4,True,32438,16,126,1,2,64L
-3.6,True,32438,16,126,1,2,64L
-3.8,True,32438,16,126,1,2,64L
-4.0,True,32438,16,126,1,2,64L
-4.2,True,32438,16,126,1,2,64L
-4.4,True,32438,16,126,1,2,64L
-4.6,True,33507,16,126,1,2,64L
-4.8,True,34207,16,126,1,2,64L
-5.0,True,34207,16,126,1,2,64L
-5.2,True,34207,16,126,1,2,64L
-5.4,True,34207,16,126,1,2,64L
-5.6,True,34677,16,126,1,2,64L
-5.8,True,34677,16,126,1,2,64L
-6.0,True,34677,16,126,1,2,64L
-6.2,True,34677,16,126,1,2,64L
-6.4,True,34677,16,126,1,2,64L
-6.6,True,34677,16,126,1,2,64L
-6.8,True,34677,16,126,1,2,64L
-7.0,True,34677,16,126,1,2,64L
-7.2,True,35282,16,126,1,2,64L
-7.4,True,35319,16,126,1,2,64L
-7.6,True,35319,16,126,1,2,64L
-7.8,True,35319,16,126,1,2,64L
-8.0,True,35319,16,126,1,2,64L
2.0,True,3,16,127,1,2,64L
1.8,True,7,16,127,1,2,64L
1.6,True,14,16,127,1,2,64L
1.4,True,22,16,127,1,2,64L
1.2,True,33,16,127,1,2,64L
1.0,True,63,16,127,1,2,64L
0.8,True,63,16,127,1,2,64L
0.6,True,301,16,127,1,2,64L
0.4,True,301,16,127,1,2,64L
0.2,True,301,16,127,1,2,64L
0.0,True,301,16,127,1,2,64L
-0.2,True,396,16,127,1,2,64L
-0.4,True,396,16,127,1,2,64L
-0.6,True,396,16,127,1,2,64L
-0.8,True,601,16,127,1,2,64L
-1.0,True,2146,16,127,1,2,64L
-1.2,True,2146,16,127,1,2,64L
-1.4,True,7431,16,127,1,2,64L
-1.6,True,7431,16,127,1,2,64L
-1.8,True,7431,16,127,1,2,64L
-2.0,True,10077,16,127,1,2,64L
-2.2,True,10165,16,127,1,2,64L
-2.4,True,10165,16,127,1,2,64L
-2.6,True,10165,16,127,1,2,64L
-2.8,True,10165,16,127,1,2,64L
-3.0,True,10165,16,127,1,2,64L
-3.2,True,10165,16,127,1,2,64L
-3.4,True,10165,16,127,1,2,64L
-3.6,True,10165,16,127,1,2,64L
-3.8,True,11601,16,127,1,2,64L
-4.0,True,11601,16,127,1,2,64L
-4.2,True,11601,16,127,1,2,64L
-4.4,True,12368,16,127,1,2,64L
-4.6,True,12368,16,127,1,2,64L
