log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,143,16,127,1,3,Powell
-1.6,False,143,16,127,1,3,Powell
-1.8,False,143,16,127,1,3,Powell
-2.0,False,143,16,127,1,3,Powell
-2.2,False,143,16,127,1,3,Powell
-2.4,False,143,16,127,1,3,Powell
-2.6,False,143,16,127,1,3,Powell
-2.8,False,143,16,127,1,3,Powell
-3.0,False,143,16,127,1,3,Powell
-3.2,False,143,16,127,1,3,Powell
-3.4,False,143,16,127,1,3,Powell
-3.6,False,143,16,127,1,3,Powell
-3.8,False,143,16,127,1,3,Powell
-4.0,False,143,16,127,1,3,Powell
-4.2,False,143,16,127,1,3,Powell
-4.4,False,143,16,127,1,3,Powell
-4.6,False,143,16,127,1,3,Powell
-4.8,False,143,16,127,1,3,Powell
-5.0,False,143,16,127,1,3,Powell
-5.2,False,143,16,127,1,3,Powell
-5.4,False,143,16,127,1,3,Powell
-5.6,False,143,16,127,1,3,Powell
-5.8,False,143,16,127,1,3,Powell
-6.0,False,143,16,127,1,3,Powell
-6.2,False,143,16,127,1,3,Powell
-6.4,False,143,16,127,1,3,Powell
-6.6,False,143,16,127,1,3,Powell
-6.8,False,143,16,127,1,3,Powell
-7.0,False,143,16,127,1,3,Powell
-7.2,False,143,16,127,1,3,Powell
-7.4,False,143,16,127,1,3,Powell
-7.6,False,143,16,127,1,3,Powell
-7.8,False,143,16,127,1,3,Powell
-8.0,False,143,16,127,1,3,Powell
2.0,True,1,16,128,1,3,Powell
1.8,True,1,16,128,1,3,Powell
1.6,True,1,16,128,1,3,Powell
1.4,True,1,16,128,1,3,Powell
1.2,True,22,16,128,1,3,Powell
1.0,True,22,16,128,1,3,Powell
0.8,True,26,16,128,1,3,Powell
0.6,True,26,16,128,1,3,Powell
0.4,True,26,16,128,1,3,Powell
0.2,True,27,16,128,1,3,Powell
0.0,True,27,16,128,1,3,Powell
-0.2,True,27,16,128,1,3,Powell
-0.4,True,31,16,128,1,3,Powell
-0.6,True,43,16,128,1,3,Powell
-0.8,False,132,16,128,1,3,Powell
-1.0,False,132,16,128,1,3,Powell
-1.2,False,132,16,128,1,3,Powell
-1.4,False,132,16,128,1,3,Powell
-1.6,False,132,16,128,1,3,Powell
-1.8,False,132,16,128,1,3,Powell
-2.0,False,132,16,128,1,3,Powell
-2.2,False,132,16,128,1,3,Powell
-2.4,False,132,16,128,1,3,Powell
-2.6,False,132,16,128,1,3,Powell
-2.8,False,132,16,128,1,3,Powell
-3.0,False,132,16,128,1,3,Powell
-3.2,False,132,16,128,1,3,Powell
-3.4,False,132,16,128,1,3,Powell
-3.6,False,132,16,128,1,3,Powell
-3.8,False,132,16,128,1,3,Powell
-4.0,False,132,16,128,1,3,Powell
-4.2,False,132,16,128,1,3,Powell
-4.4,False,132,16,128,1,3,Powell
-4.6,False,132,16,128,1,3,Powell
-4.8,False,132,16,128,1,3,Powell
-5.0,False,132,16,128,1,3,Powell
-5.2,False,132,16,128,1,3,Powell
-5.4,False,132,16,128,1,3,Powell
-5.6,False,132,16,128,1,3,Powell
-5.8,False,132,16,128,1,3,Powell
-6.0,False,132,16,128,1,3,Powell
-6.2,False,132,16,128,1,3,Powell
-6.4,False,132,16,128,1,3,Powell
-6.6,False,132,16,128,1,3,Powell
-6.8,False,132,16,128,1,3,Powell
-7.0,False,132,16,128,1,3,Powell
-7.2,False,132,16,128,1,3,Powell
-7.4,False,132,16,128,1,3,Powell
-7.6,False,132,16,128,1,3,Powell
-7.8,False,132,16,128,1,3,Powell
-8.0,False,132,16,128,1,3,Powell
2.0,True,1,16,129,1,3,Powell
1.8,True,1,16,129,1,3,Powell
1.6,True,1,16,129,1,3,Powell
1.4,True,1,16,129,1,3,Powell
1.2,True,1,16,129,1,3,Powell
1.0,True,1,16,129,1,3,Powell
0.8,True,1,16,129,1,3,Powell
0.6,True,1,16,129,1,3,Powell
0.4,True,1,16,129,1,3,Powell
0.2,True,1,16,129,1,3,Powell
0.0,True,7,16,129,1,3,Powell
-0.2,True,8,16,129,1,3,Powell
-0.4,True,9,16,129,1,3,Powell
-0.6,True,9,16,129,1,3,Powell
-0.8,True,11,16,129,1,3,Powell
-1.0,True,11,16,129,1,3,Powell
-1.2,True,14,16,129,1,3,Powell
-1.4,True,114,16,129,1,3,Powell
-1.6,False,135,16,129,1,3,Powell
-1.8,False,135,16,129,1,3,Powell
-2.0,False,135,16,129,1,3,Powell
-2.2,False,135,16,129,1,3,Powell
-2.4,False,135,16,129,1,3,Powell
-2.6,False,135,16,129,1,3,Powell
-2.8,False,135,16,129,1,3,Powell
-3.0,False,135,16,129,1,3,Powell
-3.2,False,135,16,129,1,3,Powell
-3.4,False,135,16,129,1,3,Powell
-3.6,False,135,16,129,1,3,Powell
-3.8,False,135,16,129,1,3,Powell
-4.0,False,135,16,129,1,3,Powell
-4.2,False,135,16,129,1,3,Powell
-4.4,False,135,16,129,1,3,Powell
-4.6,False,135,16,129,1,3,Powell
-4.8,False,135,16,129,1,3,Powell
-5.0,False,135,16,129,1,3,Powell
-5.2,False,135,16,129,1,3,Powell
-5.4,False,135,16,129,1,3,Powell
-5.6,False,135,16,129,1,3,Powell
-5.8,False,135,16,129,1,3,Powell
-6.0,False,135,16,129,1,3,Powell
-6.2,False,135,16,129,1,3,Powell
-6.4,False,135,16,129,1,3,Powell
-6.6,False,135,16,129,1,3,Powell
-6.8,False,135,16,129,1,3,Powell
-7.0,False,135,16,129,1,3,Powell
-7.2,False,135,16,129,1,3,Powell
-7.4,False,135,16,129,1,3,Powell
-7.6,False,135,16,129,1,3,Powell
-7.8,False,135,16,129,1,3,Powell
-8.0,False,135,16,129,1,3,Powell
2.0,True,1,16,130,1,3,Powell
1.8,True,4,16,130,1,3,Powell
1.6,True,4,16,130,1,3,Powell
1.4,True,4,16,130,1,3,Powell
1.2,True,4,16,130,1,3,Powell
1.0,True,4,16,130,1,3,Powell
0.8,True,11,16,130,1,3,Powell
0.6,True,13,16,130,1,3,Powell
0.4,True,14,16,130,1,3,Powell
0.2,True,55,16,130,1,3,Powell
0.0,False,217,16,130,1,3,Powell
-0.2,False,217,16,130,1,3,Powell
-0.4,False,217,16,130,1,3,Powell
-0.6,False,217,16,130,1,3,Powell
-0.8,False,217,16,130,1,3,Powell
-1.0,False,217,16,130,1,3,Powell
-1.2,False,217,16,130,1,3,Powell
-1.4,False,217,16,130,1,3,Powell
-1.6,False,217,16,130,1,3,Powell
-1.8,False,217,16,130,1,3,Powell
-2.0,False,217,16,130,1,3,Powell
-2.2,False,217,16,130,1,3,Powell
-2.4,False,217,16,130,1,3,Powell
-2.6,False,217,16,130,1,3,Powell
-2.8,False,217,16,130,1,3,Powell
-3.0,False,217,16,130,1,3,Powell
-3.2,False,217,16,130,1,3,Powell
-3.4,False,217,16,130,1,3,Powell
-3.6,False,217,16,130,1,3,Powell
-3.8,False,217,16,130,1,3,Powell
-4.0,False,217,16,130,1,3,Powell
-4.2,False,217,16,130,1,3,Powell
-4.4,False,217,16,130,1,3,Powell
-4.6,False,217,16,130,1,3,Powell
-4.8,False,217,16,130,1,3,Powell
-5.0,False,217,16,130,1,3,Powell
-5.2,False,217,16,130,1,3,Powell
-5.4,False,217,16,130,1,3,Powell
-5.6,False,217,16,130,1,3,Powell
-5.8,False,217,16,130,1,3,Powell
-6.0,False,217,16,130,1,3,Powell
-6.2,False,217,16,130,1,3,Powell
-6.4,False,217,16,130,1,3,Powell
-6.6,False,217,16,130,1,3,Powell
-6.8,False,217,16,130,1,3,Powell
-7.0,False,217,16,130,1,3,Powell
-7.2,False,217,16,130,1,3,Powell
-7.4,False,217,16,130,1,3,Powell
-7.6,False,217,16,130,1,3,Powell
-7.8,False,217,16,130,1,3,Powell
-8.0,False,217,16,130,1,3,Powell
2.0,True,3,16,131,1,3,Powell
1.8,True,3,16,131,1,3,Powell
1.6,True,7,16,131,1,3,Powell
1.4,True,7,16,131,1,3,Powell
1.2,True,7,16,131,1,3,Powell
1.0,False,272,16,131,1,3,Powell
0.8,False,272,16,131,1,3,Powell
0.6,False,272,16,131,1,3,Powell
0.4,False,272,16,131,1,3,Powell
0.2,False,272,16,131,1,3,Powell
0.0,False,272,16,131,1,3,Powell
-0.2,False,272,16,131,1,3,Powell
-0.4,False,272,16,131,1,3,Powell
-0.6,False,272,16,131,1,3,Powell
-0.8,False,272,16,131,1,3,Powell
-1.0,False,272,16,131,1,3,Powell
-1.2,False,272,16,131,1,3,Powell
-1.4,False,272,16,131,1,3,Powell
-1.6,False,272,16,131,1,3,Powell
-1.8,False,272,16,131,1,3,Powell
-2.0,False,272,16,131,1,3,Powell
-2.2,False,272,16,131,1,3,Powell
-2.4,False,272,16,131,1,3,Powell
-2.6,False,272,16,131,1,3,Powell
-2.8,False,272,16,131,1,3,Powell
-3.0,False,272,16,131,1,3,Powell
-3.2,False,272,16,131,1,3,Powell
-3.4,False,272,16,131,1,3,Powell
-3.6,False,272,16,131,1,3,Powell
-3.8,False,272,16,131,1,3,Powell
-4.0,False,272,16,131,1,3,Powell
-4.2,False,272,16,131,1,3,Powell
-4.4,False,272,16,131,1,3,Powell
-4.6,False,272,16,131,1,3,Powell
-4.8,False,272,16,131,1,3,Powell
-5.0,False,272,16,131,1,3,Powell
-5.2,False,272,16,131,1,3,Powell
-5.4,False,272,16,131,1,3,Powell
-5.6,False,272,16,131,1,3,Powell
-5.8,False,272,16,131,1,3,Powell
-6.0,False,272,16,131,1,3,Powell
-6.2,False,272,16,131,1,3,Powell
-6.4,False,272,16,131,1,3,Powell
-6.6,False,272,16,131,1,3,Powell
-6.8,False,272,16,131,1,3,Powell
-7.0,False,272,16,131,1,3,Powell
-7.2,False,272,16,131,1,3,Powell
-7.4,False,272,16,131,1,3,Powell
-7.6,False,272,16,131,1,3,Powell
-7.8,False,272,16,131,1,3,Powell
-8.0,False,272,16,131,1,3,Powell
2.0,True,1,16,132,1,3,Powell
1.8,True,1,16,132,1,3,Powell
1.6,True,1,16,132,1,3,Powell
1.4,True,1,16,132,1,3,Powell
1.2,True,1,16,132,1,3,Powell
1.0,True,1,16,132,1,3,Powell
0.8,True,29,16,132,1,3,Powell
0.6,True,29,16,132,1,3,Powell
0.4,True,30,16,132,1,3,Powell
0.2,True,121,16,132,1,3,Powell
0.0,False,212,16,132,1,3,Powell
-0.2,False,212,16,132,1,3,Powell
-0.4,False,212,16,132,1,3,Powell
-0.6,False,212,16,132,1,3,Powell
-0.8,False,212,16,132,1,3,Powell
-1.0,False,212,16,132,1,3,Powell
-1.2,False,212,16,132,1,3,Powell
-1.4,False,212,16,132,1,3,Powell
-1.6,False,212,16,132,1,3,Powell
-1.8,False,212,16,132,1,3,Powell
-2.0,False,212,16,132,1,3,Powell
-2.2,False,212,16,132,1,3,Powell
-2.4,False,212,16,132,1,3,Powell
-2.6,False,212,16,132,1,3,Powell
-2.8,False,212,16,132,1,3,Powell
-3.0,False,212,16,132,1,3,Powell
-3.2,False,212,16,132,1,3,Powell
-3.4,False,212,16,132,1,3,Powell
-3.6,False,212,16,132,1,3,Powell
-3.8,False,212,16,132,1,3,Powell
-4.0,False,212,16,132,1,3,Powell
-4.2,False,212,16,132,1,3,Powell
-4.4,False,212,16,132,1,3,Powell
-4.6,False,212,16,132,1,3,Powell
-4.8,False,212,16,132,1,3,Powell
-5.0,False,212,16,132,1,3,Powell
-5.2,False,212,16,132,1,3,Powell
-5.4,False,212,16,132,1,3,Powell
-5.6,False,212,16,132,1,3,Powell
-5.8,False,212,16,132,1,3,Powell
-6.0,False,212,16,132,1,3,Powell
-6.2,False,212,16,132,1,3,Powell
-6.4,False,212,16,132,1,3,Powell
-6.6,False,212,16,132,1,3,Powell
-6.8,False,212,16,132,1,3,Powell
-7.0,False,212,16,132,1,3,Powell
-7.2,False,212,16,132,1,3,Powell
-7.4,False,212,16,132,1,3,Powell
-7.6,False,212,16,132,1,3,Powell
-7.8,False,212,16,132,1,3,Powell
-8.0,False,212,16,132,1,3,Powell
2.0,True,1,16,133,1,3,Powell
1.8,True,1,16,133,1,3,Powell
1.6,True,4,16,133,1,3,Powell
1.4,True,5,16,133,1,3,Powell
1.2,True,8,16,133,1,3,Powell
1.0,True,8,16,133,1,3,Powell
0.8,True,20,16,133,1,3,Powell
0.6,True,26,16,133,1,3,Powell
0.4,True,30,16,133,1,3,Powell
0.2,False,224,16,133,1,3,Powell
0.0,False,224,16,133,1,3,Powell
-0.2,False,224,16,133,1,3,Powell
-0.4,False,224,16,133,1,3,Powell
-0.6,False,224,16,133,1,3,Powell
-0.8,False,224,16,133,1,3,Powell
-1.0,False,224,16,133,1,3,Powell
-1.2,False,224,16,133,1,3,Powell
-1.4,False,224,16,133,1,3,Powell
-1.6,False,224,16,133,1,3,Powell
-1.8,False,224,16,133,1,3,Powell
-2.0,False,224,16,133,1,3,Powell
-2.2,False,224,16,133,1,3,Powell
-2.4,False,224,16,133,1,3,Powell
-2.6,False,224,16,133,1,3,Powell
-2.8,False,224,16,133,1,3,Powell
-3.0,False,224,16,133,1,3,Powell
-3.2,False,224,16,133,1,3,Powell
-3.4,False,224,16,133,1,3,Powell
-3.6,False,224,16,133,1,3,Powell
-3.8,False,224,16,133,1,3,Powell
-4.0,False,224,16,133,1,3,Powell
-4.2,False,224,16,133,1,3,Powell
-4.4,False,224,16,133,1,3,Powell
-4.6,False,224,16,133,1,3,Powell
-4.8,False,224,16,133,1,3,Powell
-5.0,False,224,16,133,1,3,Powell
-5.2,False,224,16,133,1,3,Powell
-5.4,False,224,16,133,1,3,Powell
-5.6,False,224,16,133,1,3,Powell
-5.8,False,224,16,133,1,3,Powell
-6.0,False,224,16,133,1,3,Powell
-6.2,False,224,16,133,1,3,Powell
-6.4,False,224,16,133,1,3,Powell
-6.6,False,224,16,133,1,3,Powell
-6.8,False,224,16,133,1,3,Powell
-7.0,False,224,16,133,1,3,Powell
-7.2,False,224,16,133,1,3,Powell
-7.4,False,224,16,133,1,3,Powell
-7.6,False,224,16,133,1,3,Powell
-7.8,False,224,16,133,1,3,Powell
-8.0,False,224,16,133,1,3,Powell
2.0,True,1,16,134,1,3,Powell
1.8,True,1,16,134,1,3,Powell
1.6,True,3,16,134,1,3,Powell
1.4,True,3,16,134,1,3,Powell
1.2,True,3,16,134,1,3,Powell
1.0,True,3,16,134,1,3,Powell
0.8,True,3,16,134,1,3,Powell
0.6,True,3,16,134,1,3,Powell
0.4,True,3,16,134,1,3,Powell
0.2,True,8,16,134,1,3,Powell
0.0,True,8,16,134,1,3,Powell
-0.2,True,8,16,134,1,3,Powell
-0.4,True,17,16,134,1,3,Powell
-0.6,True,21,16,134,1,3,Powell
-0.8,True,22,16,134,1,3,Powell
-1.0,True,22,16,134,1,3,Powell
-1.2,True,25,16,134,1,3,Powell
-1.4,True,40,16,134,1,3,Powell
-1.6,False,127,16,134,1,3,Powell
-1.8,False,127,16,134,1,3,Powell
-2.0,False,127,16,134,1,3,Powell
-2.2,False,127,16,134,1,3,Powell
-2.4,False,127,16,134,1,3,Powell
-2.6,False,127,16,134,1,3,Powell
-2.8,False,127,16,134,1,3,Powell
-3.0,False,127,16,134,1,3,Powell
-3.2,False,127,16,134,1,3,Powell
-3.4,False,127,16,134,1,3,Powell
-3.6,False,127,16,134,1,3,Powell
-3.8,False,127,16,134,1,3,Powell
-4.0,False,127,16,134,1,3,Powell
-4.2,False,127,16,134,1,3,Powell
-4.4,False,127,16,134,1,3,Powell
-4.6,False,127,16,134,1,3,Powell
-4.8,False,127,16,134,1,3,Powell
-5.0,False,127,16,134,1,3,Powell
-5.2,False,127,16,134,1,3,Powell
-5.4,False,127,16,134,1,3,Powell
-5.6,False,127,16,134,1,3,Powell
-5.8,False,127,16,134,1,3,Powell
-6.0,False,127,16,134,1,3,Powell
-6.2,False,127,16,134,1,3,Powell
-6.4,False,127,16,134,1,3,Powell
-6.6,False,127,16,134,1,3,Powell
-6.8,False,127,16,134,1,3,Powell
-7.0,False,127,16,134,1,3,Powell
-7.2,False,127,16,134,1,3,Powell
-7.4,False,127,16,134,1,3,Powell
-7.6,False,127,16,134,1,3,Powell
-7.8,False,127,16,134,1,3,Powell
-8.0,False,127,16,134,1,3,Powell
2.0,True,3,16,135,1,3,Powell
1.8,True,3,16,135,1,3,Powell
1.6,True,6,16,135,1,3,Powell
1.4,True,6,16,135,1,3,Powell
1.2,True,13,16,135,1,3,Powell
1.0,False,219,16,135,1,3,Powell
0.8,False,219,16,135,1,3,Powell
0.6,False,219,16,135,1,3,Powell
0.4,False,219,16,135,1,3,Powell
0.2,False,219,16,135,1,3,Powell
0.0,False,219,16,135,1,3,Powell
-0.2,False,219,16,135,1,3,Powell
-0.4,False,219,16,135,1,3,Powell
-0.6,False,219,16,135,1,3,Powell
-0.8,False,219,16,135,1,3,Powell
-1.0,False,219,16,135,1,3,Powell
-1.2,False,219,16,135,1,3,Powell
-1.4,False,219,16,135,1,3,Powell
-1.6,False,219,16,135,1,3,Powell
-1.8,False,219,16,135,1,3,Powell
-2.0,False,219,16,135,1,3,Powell
-2.2,False,219,16,135,1,3,Powell
-2.4,False,219,16,135,1,3,Powell
-2.6,False,219,16,135,1,3,Powell
-2.8,False,219,16,135,1,3,Powell
-3.0,False,219,16,135,1,3,Powell
-3.2,False,219,16,135,1,3,Powell
-3.4,False,219,16,135,1,3,Powell
-3.6,False,219,16,135,1,3,Powell
-3.8,False,219,16,135,1,3,Powell
-4.0,False,219,16,135,1,3,Powell
-4.2,False,219,16,135,1,3,Powell
-4.4,False,219,16,135,1,3,Powell
-4.6,False,219,16,135,1,3,Powell
-4.8,False,219,16,135,1,3,Powell
-5.0,False,219,16,135,1,3,Powell
-5.2,False,219,16,135,1,3,Powell
-5.4,False,219,16,135,1,3,Powell
-5.6,False,219,16,135,1,3,Powell
-5.8,False,219,16,135,1,3,Powell
-6.0,False,219,16,135,1,3,Powell
-6.2,False,219,16,135,1,3,Powell
-6.4,False,219,16,135,1,3,Powell
-6.6,False,219,16,135,1,3,Powell
-6.8,False,219,16,135,1,3,Powell
-7.0,False,219,16,135,1,3,Powell
-7.2,False,219,16,135,1,3,Powell
-7.4,False,219,16,135,1,3,Powell
-7.6,False,219,16,135,1,3,Powell
-7.8,False,219,16,135,1,3,Powell
-8.0,False,219,16,135,1,3,Powell
2.0,True,3,16,136,1,3,Powell
1.8,True,3,16,136,1,3,Powell
1.6,True,3,16,136,1,3,Powell
1.4,True,3,16,136,1,3,Powell
1.2,True,8,16,136,1,3,Powell
1.0,True,9,16,136,1,3,Powell
0.8,True,17,16,136,1,3,Powell
0.6,True,18,16,136,1,3,Powell
0.4,True,39,16,136,1,3,Powell
0.2,False,292,16,136,1,3,Powell
0.0,False,292,16,136,1,3,Powell
-0.2,False,292,16,136,1,3,Powell
-0.4,False,292,16,136,1,3,Powell
-0.6,False,292,16,136,1,3,Powell
-0.8,False,292,16,136,1,3,Powell
-1.0,False,292,16,136,1,3,Powell
-1.2,False,292,16,136,1,3,Powell
-1.4,False,292,16,136,1,3,Powell
-1.6,False,292,16,136,1,3,Powell
-1.8,False,292,16,136,1,3,Powell
-2.0,False,292,16,136,1,3,Powell
-2.2,False,292,16,136,1,3,Powell
-2.4,False,292,16,136,1,3,Powell
-2.6,False,292,16,136,1,3,Powell
-2.8,False,292,16,136,1,3,Powell
-3.0,False,292,16,136,1,3,Powell
-3.2,False,292,16,136,1,3,Powell
-3.4,False,292,16,136,1,3,Powell
-3.6,False,292,16,136,1,3,Powell
-3.8,False,292,16,136,1,3,Powell
-4.0,False,292,16,136,1,3,Powell
-4.2,False,292,16,136,1,3,Powell
-4.4,False,292,16,136,1,3,Powell
-4.6,False,292,16,136,1,3,Powell
-4.8,False,292,16,136,1,3,Powell
-5.0,False,292,16,136,1,3,Powell
-5.2,False,292,16,136,1,3,Powell
-5.4,False,292,16,136,1,3,Powell
-5.6,False,292,16,136,1,3,Powell
-5.8,False,292,16,136,1,3,Powell
-6.0,False,292,16,136,1,3,Powell
-6.2,False,292,16,136,1,3,Powell
-6.4,False,292,16,136,1,3,Powell
-6.6,False,292,16,136,1,3,Powell
-6.8,False,292,16,136,1,3,Powell
-7.0,False,292,16,136,1,3,Powell
-7.2,False,292,16,136,1,3,Powell
-7.4,False,292,16,136,1,3,Powell
-7.6,False,292,16,136,1,3,Powell
-7.8,False,292,16,136,1,3,Powell
-8.0,False,292,16,136,1,3,Powell
2.0,True,1,16,137,1,3,Powell
1.8,True,1,16,137,1,3,Powell
1.6,True,7,16,137,1,3,Powell
1.4,True,7,16,137,1,3,Powell
1.2,True,11,16,137,1,3,Powell
1.0,True,14,16,137,1,3,Powell
0.8,False,317,16,137,1,3,Powell
0.6,False,317,16,137,1,3,Powell
0.4,False,317,16,137,1,3,Powell
0.2,False,317,16,137,1,3,Powell
0.0,False,317,16,137,1,3,Powell
-0.2,False,317,16,137,1,3,Powell
-0.4,False,317,16,137,1,3,Powell
-0.6,False,317,16,137,1,3,Powell
-0.8,False,317,16,137,1,3,Powell
-1.0,False,317,16,137,1,3,Powell
-1.2,False,317,16,137,1,3,Powell
-1.4,False,317,16,137,1,3,Powell
-1.6,False,317,16,137,1,3,Powell
-1.8,False,317,16,137,1,3,Powell
-2.0,False,317,16,137,1,3,Powell
-2.2,False,317,16,137,1,3,Powell
-2.4,False,317,16,137,1,3,Powell
-2.6,False,317,16,137,1,3,Powell
-2.8,False,317,16,137,1,3,Powell
-3.0,False,317,16,137,1,3,Powell
-3.2,False,317,16,137,1,3,Powell
-3.4,False,317,16,137,1,3,Powell
-3.6,False,317,16,137,1,3,Powell
-3.8,False,317,16,137,1,3,Powell
-4.0,False,317,16,137,1,3,Powell
-4.2,False,317,16,137,1,3,Powell
-4.4,False,317,16,137,1,3,Powell
-4.6,False,317,16,137,1,3,Powell
-4.8,False,317,16,137,1,3,Powell
-5.0,False,317,16,137,1,3,Powell
-5.2,False,317,16,137,1,3,Powell
-5.4,False,317,16,137,1,3,Powell
-5.6,False,317,16,137,1,3,Powell
-5.8,False,317,16,137,1,3,Powell
-6.0,False,317,16,137,1,3,Powell
-6.2,False,317,16,137,1,3,Powell
-6.4,False,317,16,137,1,3,Powell
-6.6,False,317,16,137,1,3,Powell
-6.8,False,317,16,137,1,3,Powell
-7.0,False,317,16,137,1,3,Powell
-7.2,False,317,16,137,1,3,Powell
-7.4,False,317,16,137,1,3,Powell
-7.6,False,317,16,137,1,3,Powell
-7.8,False,317,16,137,1,3,Powell
-8.0,False,317,16,137,1,3,Powell
2.0,True,1,16,138,1,3,Powell
1.8,True,1,16,138,1,3,Powell
1.6,True,1,16,138,1,3,Powell
1.4,True,1,16,138,1,3,Powell
1.2,True,13,16,138,1,3,Powell
1.0,True,95,16,138,1,3,Powell
0.8,False,205,16,138,1,3,Powell
0.6,False,205,16,138,1,3,Powell
0.4,False,205,16,138,1,3,Powell
0.2,False,205,16,138,1,3,Powell
0.0,False,205,16,138,1,3,Powell
-0.2,False,205,16,138,1,3,Powell
-0.4,False,205,16,138,1,3,Powell
-0.6,False,205,16,138,1,3,Powell
-0.8,False,205,16,138,1,3,Powell
-1.0,False,205,16,138,1,3,Powell
-1.2,False,205,16,138,1,3,Powell
-1.4,False,205,16,138,1,3,Powell
-1.6,False,205,16,138,1,3,Powell
-1.8,False,205,16,138,1,3,Powell
-2.0,False,205,16,138,1,3,Powell
-2.2,False,205,16,138,1,3,Powell
-2.4,False,205,16,138,1,3,Powell
-2.6,False,205,16,138,1,3,Powell
-2.8,False,205,16,138,1,3,Powell
-3.0,False,205,16,138,1,3,Powell
-3.2,False,205,16,138,1,3,Powell
-3.4,False,205,16,138,1,3,Powell
-3.6,False,205,16,138,1,3,Powell
-3.8,False,205,16,138,1,3,Powell
-4.0,False,205,16,138,1,3,Powell
-4.2,False,205,16,138,1,3,Powell
-4.4,False,205,16,138,1,3,Powell
-4.6,False,205,16,138,1,3,Powell
-4.8,False,205,16,138,1,3,Powell
-5.0,False,205,16,138,1,3,Powell
-5.2,False,205,16,138,1,3,Powell
-5.4,False,205,16,138,1,3,Powell
-5.6,False,205,16,138,1,3,Powell
-5.8,False,205,16,138,1,3,Powell
-6.0,False,205,16,138,1,3,Powell
-6.2,False,205,16,138,1,3,Powell
-6.4,False,205,16,138,1,3,Powell
-6.6,False,205,16,138,1,3,Powell
-6.8,False,205,16,138,1,3,Powell
-7.0,False,205,16,138,1,3,Powell
-7.2,False,205,16,138,1,3,Powell
-7.4,False,205,16,138,1,3,Powell
-7.6,False,205,16,138,1,3,Powell
-7.8,False,205,16,138,1,3,Powell
-8.0,False,205,16,138,1,3,Powell
2.0,True,3,16,139,1,3,Powell
1.8,True,5,16,139,1,3,Powell
1.6,True,5,16,139,1,3,Powell
1.4,True,7,16,139,1,3,Powell
1.2,True,53,16,139,1,3,Powell
1.0,True,53,16,139,1,3,Powell
0.8,True,53,16,139,1,3,Powell
0.6,True,53,16,139,1,3,Powell
0.4,True,53,16,139,1,3,Powell
0.2,True,53,16,139,1,3,Powell
0.0,True,53,16,139,1,3,Powell
-0.2,True,62,16,139,1,3,Powell
-0.4,True,62,16,139,1,3,Powell
-0.6,True,71,16,139,1,3,Powell
-0.8,True,91,16,139,1,3,Powell
-1.0,True,117,16,139,1,3,Powell
-1.2,False,205,16,139,1,3,Powell
-1.4,False,205,16,139,1,3,Powell
-1.6,False,205,16,139,1,3,Powell
-1.8,False,205,16,139,1,3,Powell
-2.0,False,205,16,139,1,3,Powell
-2.2,False,205,16,139,1,3,Powell
-2.4,False,205,16,139,1,3,Powell
-2.6,False,205,16,139,1,3,Powell
-2.8,False,205,16,139,1,3,Powell
-3.0,False,205,16,139,1,3,Powell
-3.2,False,205,16,139,1,3,Powell
-3.4,False,205,16,139,1,3,Powell
-3.6,False,205,16,139,1,3,Powell
-3.8,False,205,16,139,1,3,Powell
-4.0,False,205,16,139,1,3,Powell
-4.2,False,205,16,139,1,3,Powell
-4.4,False,205,16,139,1,3,Powell
-4.6,False,205,16,139,1,3,Powell
-4.8,False,205,16,139,1,3,Powell
-5.0,False,205,16,139,1,3,Powell
-5.2,False,205,16,139,1,3,Powell
-5.4,False,205,16,139,1,3,Powell
-5.6,False,205,16,139,1,3,Powell
-5.8,False,205,16,139,1,3,Powell
-6.0,False,205,16,139,1,3,Powell
-6.2,False,205,16,139,1,3,Powell
-6.4,False,205,16,139,1,3,Powell
-6.6,False,205,16,139,1,3,Powell
-6.8,False,205,16,139,1,3,Powell
-7.0,False,205,16,139,1,3,Powell
-7.2,False,205,16,139,1,3,Powell
-7.4,False,205,16,139,1,3,Powell
-7.6,False,205,16,139,1,3,Powell
-7.8,False,205,16,139,1,3,Powell
-8.0,False,205,16,139,1,3,Powell
2.0,True,1,16,140,1,3,Powell
1.8,True,1,16,140,1,3,Powell
1.6,True,1,16,140,1,3,Powell
1.4,True,5,16,140,1,3,Powell
1.2,True,5,16,140,1,3,Powell
1.0,True,5,16,140,1,3,Powell
0.8,True,5,16,140,1,3,Powell
0.6,True,11,16,140,1,3,Powell
0.4,False,208,16,140,1,3,Powell
0.2,False,208,16,140,1,3,Powell
0.0,False,208,16,140,1,3,Powell
-0.2,False,208,16,140,1,3,Powell
-0.4,False,208,16,140,1,3,Powell
-0.6,False,208,16,140,1,3,Powell
-0.8,False,208,16,140,1,3,Powell
-1.0,False,208,16,140,1,3,Powell
-1.2,False,208,16,140,1,3,Powell
-1.4,False,208,16,140,1,3,Powell
-1.6,False,208,16,140,1,3,Powell
-1.8,False,208,16,140,1,3,Powell
-2.0,False,208,16,140,1,3,Powell
-2.2,False,208,16,140,1,3,Powell
-2.4,False,208,16,140,1,3,Powell
-2.6,False,208,16,140,1,3,Powell
-2.8,False,208,16,140,1,3,Powell
-3.0,False,208,16,140,1,3,Powell
