log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,88,11,127,1,3,Powell
-1.6,False,88,11,127,1,3,Powell
-1.8,False,88,11,127,1,3,Powell
-2.0,False,88,11,127,1,3,Powell
-2.2,False,88,11,127,1,3,Powell
-2.4,False,88,11,127,1,3,Powell
-2.6,False,88,11,127,1,3,Powell
-2.8,False,88,11,127,1,3,Powell
-3.0,False,88,11,127,1,3,Powell
-3.2,False,88,11,127,1,3,Powell
-3.4,False,88,11,127,1,3,Powell
-3.6,False,88,11,127,1,3,Powell
-3.8,False,88,11,127,1,3,Powell
-4.0,False,88,11,127,1,3,Powell
-4.2,False,88,11,127,1,3,Powell
-4.4,False,88,11,127,1,3,Powell
-4.6,False,88,11,127,1,3,Powell
-4.8,False,88,11,127,1,3,Powell
-5.0,False,88,11,127,1,3,Powell
-5.2,False,88,11,127,1,3,Powell
-5.4,False,88,11,127,1,3,Powell
-5.6,False,88,11,127,1,3,Powell
-5.8,False,88,11,127,1,3,Powell
-6.0,False,88,11,127,1,3,Powell
-6.2,False,88,11,127,1,3,Powell
-6.4,False,88,11,127,1,3,Powell
-6.6,False,88,11,127,1,3,Powell
-6.8,False,88,11,127,1,3,Powell
-7.0,False,88,11,127,1,3,Powell
-7.2,False,88,11,127,1,3,Powell
-7.4,False,88,11,127,1,3,Powell
-7.6,False,88,11,127,1,3,Powell
-7.8,False,88,11,127,1,3,Powell
-8.0,False,88,11,127,1,3,Powell
2.0,True,17,11,128,1,3,Powell
1.8,True,17,11,128,1,3,Powell
1.6,False,84,11,128,1,3,Powell
1.4,False,84,11,128,1,3,Powell
1.2,False,84,11,128,1,3,Powell
1.0,False,84,11,128,1,3,Powell
0.8,False,84,11,128,1,3,Powell
0.6,False,84,11,128,1,3,Powell
0.4,False,84,11,128,1,3,Powell
0.2,False,84,11,128,1,3,Powell
0.0,False,84,11,128,1,3,Powell
-0.2,False,84,11,128,1,3,Powell
-0.4,False,84,11,128,1,3,Powell
-0.6,False,84,11,128,1,3,Powell
-0.8,False,84,11,128,1,3,Powell
-1.0,False,84,11,128,1,3,Powell
-1.2,False,84,11,128,1,3,Powell
-1.4,False,84,11,128,1,3,Powell
-1.6,False,84,11,128,1,3,Powell
-1.8,False,84,11,128,1,3,Powell
-2.0,False,84,11,128,1,3,Powell
-2.2,False,84,11,128,1,3,Powell
-2.4,False,84,11,128,1,3,Powell
-2.6,False,84,11,128,1,3,Powell
-2.8,False,84,11,128,1,3,Powell
-3.0,False,84,11,128,1,3,Powell
-3.2,False,84,11,128,1,3,Powell
-3.4,False,84,11,128,1,3,Powell
-3.6,False,84,11,128,1,3,Powell
-3.8,False,84,11,128,1,3,Powell
-4.0,False,84,11,128,1,3,Powell
-4.2,False,84,11,128,1,3,Powell
-4.4,False,84,11,128,1,3,Powell
-4.6,False,84,11,128,1,3,Powell
-4.8,False,84,11,128,1,3,Powell
-5.0,False,84,11,128,1,3,Powell
-5.2,False,84,11,128,1,3,Powell
-5.4,False,84,11,128,1,3,Powell
-5.6,False,84,11,128,1,3,Powell
-5.8,False,84,11,128,1,3,Powell
-6.0,False,84,11,128,1,3,Powell
-6.2,False,84,11,128,1,3,Powell
-6.4,False,84,11,128,1,3,Powell
-6.6,False,84,11,128,1,3,Powell
-6.8,False,84,11,128,1,3,Powell
-7.0,False,84,11,128,1,3,Powell
-7.2,False,84,11,128,1,3,Powell
-7.4,False,84,11,128,1,3,Powell
-7.6,False,84,11,128,1,3,Powell
-7.8,False,84,11,128,1,3,Powell
-8.0,False,84,11,128,1,3,Powell
2.0,True,9,11,129,1,3,Powell
1.8,True,9,11,129,1,3,Powell
1.6,True,9,11,129,1,3,Powell
1.4,True,9,11,129,1,3,Powell
1.2,True,9,11,129,1,3,Powell
1.0,True,9,11,129,1,3,Powell
0.8,True,9,11,129,1,3,Powell
0.6,True,18,11,129,1,3,Powell
0.4,False,82,11,129,1,3,Powell
0.2,False,82,11,129,1,3,Powell
0.0,False,82,11,129,1,3,Powell
-0.2,False,82,11,129,1,3,Powell
-0.4,False,82,11,129,1,3,Powell
-0.6,False,82,11,129,1,3,Powell
-0.8,False,82,11,129,1,3,Powell
-1.0,False,82,11,129,1,3,Powell
-1.2,False,82,11,129,1,3,Powell
-1.4,False,82,11,129,1,3,Powell
-1.6,False,82,11,129,1,3,Powell
-1.8,False,82,11,129,1,3,Powell
-2.0,False,82,11,129,1,3,Powell
-2.2,False,82,11,129,1,3,Powell
-2.4,False,82,11,129,1,3,Powell
-2.6,False,82,11,129,1,3,Powell
-2.8,False,82,11,129,1,3,Powell
-3.0,False,82,11,129,1,3,Powell
-3.2,False,82,11,129,1,3,Powell
-3.4,False,82,11,129,1,3,Powell
-3.6,False,82,11,129,1,3,Powell
-3.8,False,82,11,129,1,3,Powell
-4.0,False,82,11,129,1,3,Powell
-4.2,False,82,11,129,1,3,Powell
-4.4,False,82,11,129,1,3,Powell
-4.6,False,82,11,129,1,3,Powell
-4.8,False,82,11,129,1,3,Powell
-5.0,False,82,11,129,1,3,Powell
-5.2,False,82,11,129,1,3,Powell
-5.4,False,82,11,129,1,3,Powell
-5.6,False,82,11,129,1,3,Powell
-5.8,False,82,11,129,1,3,Powell
-6.0,False,82,11,129,1,3,Powell
-6.2,False,82,11,129,1,3,Powell
-6.4,False,82,11,129,1,3,Powell
-6.6,False,82,11,129,1,3,Powell
-6.8,False,82,11,129,1,3,Powell
-7.0,False,82,11,129,1,3,Powell
-7.2,False,82,11,129,1,3,Powell
-7.4,False,82,11,129,1,3,Powell
-7.6,False,82,11,129,1,3,Powell
-7.8,False,82,11,129,1,3,Powell
-8.0,False,82,11,129,1,3,Powell
2.0,False,82,11,130,1,3,Powell
1.8,False,82,11,130,1,3,Powell
1.6,False,82,11,130,1,3,Powell
1.4,False,82,11,130,1,3,Powell
1.2,False,82,11,130,1,3,Powell
1.0,False,82,11,130,1,3,Powell
0.8,False,82,11,130,1,3,Powell
0.6,False,82,11,130,1,3,Powell
0.4,False,82,11,130,1,3,Powell
0.2,False,82,11,130,1,3,Powell
0.0,False,82,11,130,1,3,Powell
-0.2,False,82,11,130,1,3,Powell
-0.4,False,82,11,130,1,3,Powell
-0.6,False,82,11,130,1,3,Powell
-0.8,False,82,11,130,1,3,Powell
-1.0,False,82,11,130,1,3,Powell
-1.2,False,82,11,130,1,3,Powell
-1.4,False,82,11,130,1,3,Powell
-1.6,False,82,11,130,1,3,Powell
-1.8,False,82,11,130,1,3,Powell
-2.0,False,82,11,130,1,3,Powell
-2.2,False,82,11,130,1,3,Powell
-2.4,False,82,11,130,1,3,Powell
-2.6,False,82,11,130,1,3,Powell
-2.8,False,82,11,130,1,3,Powell
-3.0,False,82,11,130,1,3,Powell
-3.2,False,82,11,130,1,3,Powell
-3.4,False,82,11,130,1,3,Powell
-3.6,False,82,11,130,1,3,Powell
-3.8,False,82,11,130,1,3,Powell
-4.0,False,82,11,130,1,3,Powell
-4.2,False,82,11,130,1,3,Powell
-4.4,False,82,11,130,1,3,Powell
-4.6,False,82,11,130,1,3,Powell
-4.8,False,82,11,130,1,3,Powell
-5.0,False,82,11,130,1,3,Powell
-5.2,False,82,11,130,1,3,Powell
-5.4,False,82,11,130,1,3,Powell
-5.6,False,82,11,130,1,3,Powell
-5.8,False,82,11,130,1,3,Powell
-6.0,False,82,11,130,1,3,Powell
-6.2,False,82,11,130,1,3,Powell
-6.4,False,82,11,130,1,3,Powell
-6.6,False,82,11,130,1,3,Powell
-6.8,False,82,11,130,1,3,Powell
-7.0,False,82,11,130,1,3,Powell
-7.2,False,82,11,130,1,3,Powell
-7.4,False,82,11,130,1,3,Powell
-7.6,False,82,11,130,1,3,Powell
-7.8,False,82,11,130,1,3,Powell
-8.0,False,82,11,130,1,3,Powell
2.0,True,8,11,131,1,3,Powell
1.8,True,16,11,131,1,3,Powell
1.6,True,16,11,131,1,3,Powell
1.4,False,83,11,131,1,3,Powell
1.2,False,83,11,131,1,3,Powell
1.0,False,83,11,131,1,3,Powell
0.8,False,83,11,131,1,3,Powell
0.6,False,83,11,131,1,3,Powell
0.4,False,83,11,131,1,3,Powell
0.2,False,83,11,131,1,3,Powell
0.0,False,83,11,131,1,3,Powell
-0.2,False,83,11,131,1,3,Powell
-0.4,False,83,11,131,1,3,Powell
-0.6,False,83,11,131,1,3,Powell
-0.8,False,83,11,131,1,3,Powell
-1.0,False,83,11,131,1,3,Powell
-1.2,False,83,11,131,1,3,Powell
-1.4,False,83,11,131,1,3,Powell
-1.6,False,83,11,131,1,3,Powell
-1.8,False,83,11,131,1,3,Powell
-2.0,False,83,11,131,1,3,Powell
-2.2,False,83,11,131,1,3,Powell
-2.4,False,83,11,131,1,3,Powell
-2.6,False,83,11,131,1,3,Powell
-2.8,False,83,11,131,1,3,Powell
-3.0,False,83,11,131,1,3,Powell
-3.2,False,83,11,131,1,3,Powell
-3.4,False,83,11,131,1,3,Powell
-3.6,False,83,11,131,1,3,Powell
-3.8,False,83,11,131,1,3,Powell
-4.0,False,83,11,131,1,3,Powell
-4.2,False,83,11,131,1,3,Powell
-4.4,False,83,11,131,1,3,Powell
-4.6,False,83,11,131,1,3,Powell
-4.8,False,83,11,131,1,3,Powell
-5.0,False,83,11,131,1,3,Powell
-5.2,False,83,11,131,1,3,Powell
-5.4,False,83,11,131,1,3,Powell
-5.6,False,83,11,131,1,3,Powell
-5.8,False,83,11,131,1,3,Powell
-6.0,False,83,11,131,1,3,Powell
-6.2,False,83,11,131,1,3,Powell
-6.4,False,83,11,131,1,3,Powell
-6.6,False,83,11,131,1,3,Powell
-6.8,False,83,11,131,1,3,Powell
-7.0,False,83,11,131,1,3,Powell
-7.2,False,83,11,131,1,3,Powell
-7.4,False,83,11,131,1,3,Powell
-7.6,False,83,11,131,1,3,Powell
-7.8,False,83,11,131,1,3,Powell
-8.0,False,83,11,131,1,3,Powell
2.0,True,253,11,132,1,3,Powell
1.8,True,294,11,132,1,3,Powell
1.6,False,390,11,132,1,3,Powell
1.4,False,390,11,132,1,3,Powell
1.2,False,390,11,132,1,3,Powell
1.0,False,390,11,132,1,3,Powell
0.8,False,390,11,132,1,3,Powell
0.6,False,390,11,132,1,3,Powell
0.4,False,390,11,132,1,3,Powell
0.2,False,390,11,132,1,3,Powell
0.0,False,390,11,132,1,3,Powell
-0.2,False,390,11,132,1,3,Powell
-0.4,False,390,11,132,1,3,Powell
-0.6,False,390,11,132,1,3,Powell
-0.8,False,390,11,132,1,3,Powell
-1.0,False,390,11,132,1,3,Powell
-1.2,False,390,11,132,1,3,Powell
-1.4,False,390,11,132,1,3,Powell
-1.6,False,390,11,132,1,3,Powell
-1.8,False,390,11,132,1,3,Powell
-2.0,False,390,11,132,1,3,Powell
-2.2,False,390,11,132,1,3,Powell
-2.4,False,390,11,132,1,3,Powell
-2.6,False,390,11,132,1,3,Powell
-2.8,False,390,11,132,1,3,Powell
-3.0,False,390,11,132,1,3,Powell
-3.2,False,390,11,132,1,3,Powell
-3.4,False,390,11,132,1,3,Powell
-3.6,False,390,11,132,1,3,Powell
-3.8,False,390,11,132,1,3,Powell
-4.0,False,390,11,132,1,3,Powell
-4.2,False,390,11,132,1,3,Powell
-4.4,False,390,11,132,1,3,Powell
-4.6,False,390,11,132,1,3,Powell
-4.8,False,390,11,132,1,3,Powell
-5.0,False,390,11,132,1,3,Powell
-5.2,False,390,11,132,1,3,Powell
-5.4,False,390,11,132,1,3,Powell
-5.6,False,390,11,132,1,3,Powell
-5.8,False,390,11,132,1,3,Powell
-6.0,False,390,11,132,1,3,Powell
-6.2,False,390,11,132,1,3,Powell
-6.4,False,390,11,132,1,3,Powell
-6.6,False,390,11,132,1,3,Powell
-6.8,False,390,11,132,1,3,Powell
-7.0,False,390,11,132,1,3,Powell
-7.2,False,390,11,132,1,3,Powell
-7.4,False,390,11,132,1,3,Powell
-7.6,False,390,11,132,1,3,Powell
-7.8,False,390,11,132,1,3,Powell
-8.0,False,390,11,132,1,3,Powell
2.0,False,175,11,133,1,3,Powell
1.8,False,175,11,133,1,3,Powell
1.6,False,175,11,133,1,3,Powell
1.4,False,175,11,133,1,3,Powell
1.2,False,175,11,133,1,3,Powell
1.0,False,175,11,133,1,3,Powell
0.8,False,175,11,133,1,3,Powell
0.6,False,175,11,133,1,3,Powell
0.4,False,175,11,133,1,3,Powell
0.2,False,175,11,133,1,3,Powell
0.0,False,175,11,133,1,3,Powell
-0.2,False,175,11,133,1,3,Powell
-0.4,False,175,11,133,1,3,Powell
-0.6,False,175,11,133,1,3,Powell
-0.8,False,175,11,133,1,3,Powell
-1.0,False,175,11,133,1,3,Powell
-1.2,False,175,11,133,1,3,Powell
-1.4,False,175,11,133,1,3,Powell
-1.6,False,175,11,133,1,3,Powell
-1.8,False,175,11,133,1,3,Powell
-2.0,False,175,11,133,1,3,Powell
-2.2,False,175,11,133,1,3,Powell
-2.4,False,175,11,133,1,3,Powell
-2.6,False,175,11,133,1,3,Powell
-2.8,False,175,11,133,1,3,Powell
-3.0,False,175,11,133,1,3,Powell
-3.2,False,175,11,133,1,3,Powell
-3.4,False,175,11,133,1,3,Powell
-3.6,False,175,11,133,1,3,Powell
-3.8,False,175,11,133,1,3,Powell
-4.0,False,175,11,133,1,3,Powell
-4.2,False,175,11,133,1,3,Powell
-4.4,False,175,11,133,1,3,Powell
-4.6,False,175,11,133,1,3,Powell
-4.8,False,175,11,133,1,3,Powell
-5.0,False,175,11,133,1,3,Powell
-5.2,False,175,11,133,1,3,Powell
-5.4,False,175,11,133,1,3,Powell
-5.6,False,175,11,133,1,3,Powell
-5.8,False,175,11,133,1,3,Powell
-6.0,False,175,11,133,1,3,Powell
-6.2,False,175,11,133,1,3,Powell
-6.4,False,175,11,133,1,3,Powell
-6.6,False,175,11,133,1,3,Powell
-6.8,False,175,11,133,1,3,Powell
-7.0,False,175,11,133,1,3,Powell
-7.2,False,175,11,133,1,3,Powell
-7.4,False,175,11,133,1,3,Powell
-7.6,False,175,11,133,1,3,Powell
-7.8,False,175,11,133,1,3,Powell
-8.0,False,175,11,133,1,3,Powell
2.0,True,10,11,134,1,3,Powell
1.8,True,10,11,134,1,3,Powell
1.6,True,17,11,134,1,3,Powell
1.4,True,17,11,134,1,3,Powell
1.2,False,92,11,134,1,3,Powell
1.0,False,92,11,134,1,3,Powell
0.8,False,92,11,134,1,3,Powell
0.6,False,92,11,134,1,3,Powell
0.4,False,92,11,134,1,3,Powell
0.2,False,92,11,134,1,3,Powell
0.0,False,92,11,134,1,3,Powell
-0.2,False,92,11,134,1,3,Powell
-0.4,False,92,11,134,1,3,Powell
-0.6,False,92,11,134,1,3,Powell
-0.8,False,92,11,134,1,3,Powell
-1.0,False,92,11,134,1,3,Powell
-1.2,False,92,11,134,1,3,Powell
-1.4,False,92,11,134,1,3,Powell
-1.6,False,92,11,134,1,3,Powell
-1.8,False,92,11,134,1,3,Powell
-2.0,False,92,11,134,1,3,Powell
-2.2,False,92,11,134,1,3,Powell
-2.4,False,92,11,134,1,3,Powell
-2.6,False,92,11,134,1,3,Powell
-2.8,False,92,11,134,1,3,Powell
-3.0,False,92,11,134,1,3,Powell
-3.2,False,92,11,134,1,3,Powell
-3.4,False,92,11,134,1,3,Powell
-3.6,False,92,11,134,1,3,Powell
-3.8,False,92,11,134,1,3,Powell
-4.0,False,92,11,134,1,3,Powell
-4.2,False,92,11,134,1,3,Powell
-4.4,False,92,11,134,1,3,Powell
-4.6,False,92,11,134,1,3,Powell
-4.8,False,92,11,134,1,3,Powell
-5.0,False,92,11,134,1,3,Powell
-5.2,False,92,11,134,1,3,Powell
-5.4,False,92,11,134,1,3,Powell
-5.6,False,92,11,134,1,3,Powell
-5.8,False,92,11,134,1,3,Powell
-6.0,False,92,11,134,1,3,Powell
-6.2,False,92,11,134,1,3,Powell
-6.4,False,92,11,134,1,3,Powell
-6.6,False,92,11,134,1,3,Powell
-6.8,False,92,11,134,1,3,Powell
-7.0,False,92,11,134,1,3,Powell
-7.2,False,92,11,134,1,3,Powell
-7.4,False,92,11,134,1,3,Powell
-7.6,False,92,11,134,1,3,Powell
-7.8,False,92,11,134,1,3,Powell
-8.0,False,92,11,134,1,3,Powell
2.0,True,9,11,135,1,3,Powell
1.8,True,9,11,135,1,3,Powell
1.6,True,9,11,135,1,3,Powell
1.4,True,17,11,135,1,3,Powell
1.2,True,18,11,135,1,3,Powell
1.0,True,20,11,135,1,3,Powell
0.8,False,93,11,135,1,3,Powell
0.6,False,93,11,135,1,3,Powell
0.4,False,93,11,135,1,3,Powell
0.2,False,93,11,135,1,3,Powell
0.0,False,93,11,135,1,3,Powell
-0.2,False,93,11,135,1,3,Powell
-0.4,False,93,11,135,1,3,Powell
-0.6,False,93,11,135,1,3,Powell
-0.8,False,93,11,135,1,3,Powell
-1.0,False,93,11,135,1,3,Powell
-1.2,False,93,11,135,1,3,Powell
-1.4,False,93,11,135,1,3,Powell
-1.6,False,93,11,135,1,3,Powell
-1.8,False,93,11,135,1,3,Powell
-2.0,False,93,11,135,1,3,Powell
-2.2,False,93,11,135,1,3,Powell
-2.4,False,93,11,135,1,3,Powell
-2.6,False,93,11,135,1,3,Powell
-2.8,False,93,11,135,1,3,Powell
-3.0,False,93,11,135,1,3,Powell
-3.2,False,93,11,135,1,3,Powell
-3.4,False,93,11,135,1,3,Powell
-3.6,False,93,11,135,1,3,Powell
-3.8,False,93,11,135,1,3,Powell
-4.0,False,93,11,135,1,3,Powell
-4.2,False,93,11,135,1,3,Powell
-4.4,False,93,11,135,1,3,Powell
-4.6,False,93,11,135,1,3,Powell
-4.8,False,93,11,135,1,3,Powell
-5.0,False,93,11,135,1,3,Powell
-5.2,False,93,11,135,1,3,Powell
-5.4,False,93,11,135,1,3,Powell
-5.6,False,93,11,135,1,3,Powell
-5.8,False,93,11,135,1,3,Powell
-6.0,False,93,11,135,1,3,Powell
-6.2,False,93,11,135,1,3,Powell
-6.4,False,93,11,135,1,3,Powell
-6.6,False,93,11,135,1,3,Powell
-6.8,False,93,11,135,1,3,Powell
-7.0,False,93,11,135,1,3,Powell
-7.2,False,93,11,135,1,3,Powell
-7.4,False,93,11,135,1,3,Powell
-7.6,False,93,11,135,1,3,Powell
-7.8,False,93,11,135,1,3,Powell
-8.0,False,93,11,135,1,3,Powell
2.0,True,9,11,136,1,3,Powell
1.8,True,9,11,136,1,3,Powell
1.6,True,19,11,136,1,3,Powell
1.4,False,176,11,136,1,3,Powell
1.2,False,176,11,136,1,3,Powell
1.0,False,176,11,136,1,3,Powell
0.8,False,176,11,136,1,3,Powell
0.6,False,176,11,136,1,3,Powell
0.4,False,176,11,136,1,3,Powell
0.2,False,176,11,136,1,3,Powell
0.0,False,176,11,136,1,3,Powell
-0.2,False,176,11,136,1,3,Powell
-0.4,False,176,11,136,1,3,Powell
-0.6,False,176,11,136,1,3,Powell
-0.8,False,176,11,136,1,3,Powell
-1.0,False,176,11,136,1,3,Powell
-1.2,False,176,11,136,1,3,Powell
-1.4,False,176,11,136,1,3,Powell
-1.6,False,176,11,136,1,3,Powell
-1.8,False,176,11,136,1,3,Powell
-2.0,False,176,11,136,1,3,Powell
-2.2,False,176,11,136,1,3,Powell
-2.4,False,176,11,136,1,3,Powell
-2.6,False,176,11,136,1,3,Powell
-2.8,False,176,11,136,1,3,Powell
-3.0,False,176,11,136,1,3,Powell
-3.2,False,176,11,136,1,3,Powell
-3.4,False,176,11,136,1,3,Powell
-3.6,False,176,11,136,1,3,Powell
-3.8,False,176,11,136,1,3,Powell
-4.0,False,176,11,136,1,3,Powell
-4.2,False,176,11,136,1,3,Powell
-4.4,False,176,11,136,1,3,Powell
-4.6,False,176,11,136,1,3,Powell
-4.8,False,176,11,136,1,3,Powell
-5.0,False,176,11,136,1,3,Powell
-5.2,False,176,11,136,1,3,Powell
-5.4,False,176,11,136,1,3,Powell
-5.6,False,176,11,136,1,3,Powell
-5.8,False,176,11,136,1,3,Powell
-6.0,False,176,11,136,1,3,Powell
-6.2,False,176,11,136,1,3,Powell
-6.4,False,176,11,136,1,3,Powell
-6.6,False,176,11,136,1,3,Powell
-6.8,False,176,11,136,1,3,Powell
-7.0,False,176,11,136,1,3,Powell
-7.2,False,176,11,136,1,3,Powell
-7.4,False,176,11,136,1,3,Powell
-7.6,False,176,11,136,1,3,Powell
-7.8,False,176,11,136,1,3,Powell
-8.0,False,176,11,136,1,3,Powell
2.0,False,110,11,137,1,3,Powell
1.8,False,110,11,137,1,3,Powell
1.6,False,110,11,137,1,3,Powell
1.4,False,110,11,137,1,3,Powell
1.2,False,110,11,137,1,3,Powell
1.0,False,110,11,137,1,3,Powell
0.8,False,110,11,137,1,3,Powell
0.6,False,110,11,137,1,3,Powell
0.4,False,110,11,137,1,3,Powell
0.2,False,110,11,137,1,3,Powell
0.0,False,110,11,137,1,3,Powell
-0.2,False,110,11,137,1,3,Powell
-0.4,False,110,11,137,1,3,Powell
-0.6,False,110,11,137,1,3,Powell
-0.8,False,110,11,137,1,3,Powell
-1.0,False,110,11,137,1,3,Powell
-1.2,False,110,11,137,1,3,Powell
-1.4,False,110,11,137,1,3,Powell
-1.6,False,110,11,137,1,3,Powell
-1.8,False,110,11,137,1,3,Powell
-2.0,False,110,11,137,1,3,Powell
-2.2,False,110,11,137,1,3,Powell
-2.4,False,110,11,137,1,3,Powell
-2.6,False,110,11,137,1,3,Powell
-2.8,False,110,11,137,1,3,Powell
-3.0,False,110,11,137,1,3,Powell
-3.2,False,110,11,137,1,3,Powell
-3.4,False,110,11,137,1,3,Powell
-3.6,False,110,11,137,1,3,Powell
-3.8,False,110,11,137,1,3,Powell
-4.0,False,110,11,137,1,3,Powell
-4.2,False,110,11,137,1,3,Powell
-4.4,False,110,11,137,1,3,Powell
-4.6,False,110,11,137,1,3,Powell
-4.8,False,110,11,137,1,3,Powell
-5.0,False,110,11,137,1,3,Powell
-5.2,False,110,11,137,1,3,Powell
-5.4,False,110,11,137,1,3,Powell
-5.6,False,110,11,137,1,3,Powell
-5.8,False,110,11,137,1,3,Powell
-6.0,False,110,11,137,1,3,Powell
-6.2,False,110,11,137,1,3,Powell
-6.4,False,110,11,137,1,3,Powell
-6.6,False,110,11,137,1,3,Powell
-6.8,False,110,11,137,1,3,Powell
-7.0,False,110,11,137,1,3,Powell
-7.2,False,110,11,137,1,3,Powell
-7.4,False,110,11,137,1,3,Powell
-7.6,False,110,11,137,1,3,Powell
-7.8,False,110,11,137,1,3,Powell
-8.0,False,110,11,137,1,3,Powell
2.0,True,9,11,138,1,3,Powell
1.8,True,9,11,138,1,3,Powell
1.6,True,9,11,138,1,3,Powell
1.4,True,18,11,138,1,3,Powell
1.2,False,99,11,138,1,3,Powell
1.0,False,99,11,138,1,3,Powell
0.8,False,99,11,138,1,3,Powell
0.6,False,99,11,138,1,3,Powell
0.4,False,99,11,138,1,3,Powell
0.2,False,99,11,138,1,3,Powell
0.0,False,99,11,138,1,3,Powell
-0.2,False,99,11,138,1,3,Powell
-0.4,False,99,11,138,1,3,Powell
-0.6,False,99,11,138,1,3,Powell
-0.8,False,99,11,138,1,3,Powell
-1.0,False,99,11,138,1,3,Powell
-1.2,False,99,11,138,1,3,Powell
-1.4,False,99,11,138,1,3,Powell
-1.6,False,99,11,138,1,3,Powell
-1.8,False,99,11,138,1,3,Powell
-2.0,False,99,11,138,1,3,Powell
-2.2,False,99,11,138,1,3,Powell
-2.4,False,99,11,138,1,3,Powell
-2.6,False,99,11,138,1,3,Powell
-2.8,False,99,11,138,1,3,Powell
-3.0,False,99,11,138,1,3,Powell
-3.2,False,99,11,138,1,3,Powell
-3.4,False,99,11,138,1,3,Powell
-3.6,False,99,11,138,1,3,Powell
-3.8,False,99,11,138,1,3,Powell
-4.0,False,99,11,138,1,3,Powell
-4.2,False,99,11,138,1,3,Powell
-4.4,False,99,11,138,1,3,Powell
-4.6,False,99,11,138,1,3,Powell
-4.8,False,99,11,138,1,3,Powell
-5.0,False,99,11,138,1,3,Powell
-5.2,False,99,11,138,1,3,Powell
-5.4,False,99,11,138,1,3,Powell
-5.6,False,99,11,138,1,3,Powell
-5.8,False,99,11,138,1,3,Powell
-6.0,False,99,11,138,1,3,Powell
-6.2,False,99,11,138,1,3,Powell
-6.4,False,99,11,138,1,3,Powell
-6.6,False,99,11,138,1,3,Powell
-6.8,False,99,11,138,1,3,Powell
-7.0,False,99,11,138,1,3,Powell
-7.2,False,99,11,138,1,3,Powell
-7.4,False,99,11,138,1,3,Powell
-7.6,False,99,11,138,1,3,Powell
-7.8,False,99,11,138,1,3,Powell
-8.0,False,99,11,138,1,3,Powell
2.0,True,10,11,139,1,3,Powell
1.8,True,10,11,139,1,3,Powell
1.6,True,10,11,139,1,3,Powell
1.4,True,10,11,139,1,3,Powell
1.2,True,19,11,139,1,3,Powell
1.0,True,19,11,139,1,3,Powell
0.8,True,19,11,139,1,3,Powell
0.6,True,19,11,139,1,3,Powell
0.4,True,21,11,139,1,3,Powell
0.2,False,88,11,139,1,3,Powell
0.0,False,88,11,139,1,3,Powell
-0.2,False,88,11,139,1,3,Powell
-0.4,False,88,11,139,1,3,Powell
-0.6,False,88,11,139,1,3,Powell
-0.8,False,88,11,139,1,3,Powell
-1.0,False,88,11,139,1,3,Powell
-1.2,False,88,11,139,1,3,Powell
-1.4,False,88,11,139,1,3,Powell
-1.6,False,88,11,139,1,3,Powell
-1.8,False,88,11,139,1,3,Powell
-2.0,False,88,11,139,1,3,Powell
-2.2,False,88,11,139,1,3,Powell
-2.4,False,88,11,139,1,3,Powell
-2.6,False,88,11,139,1,3,Powell
-2.8,False,88,11,139,1,3,Powell
-3.0,False,88,11,139,1,3,Powell
-3.2,False,88,11,139,1,3,Powell
-3.4,False,88,11,139,1,3,Powell
-3.6,False,88,11,139,1,3,Powell
-3.8,False,88,11,139,1,3,Powell
-4.0,False,88,11,139,1,3,Powell
-4.2,False,88,11,139,1,3,Powell
-4.4,False,88,11,139,1,3,Powell
-4.6,False,88,11,139,1,3,Powell
-4.8,False,88,11,139,1,3,Powell
-5.0,False,88,11,139,1,3,Powell
-5.2,False,88,11,139,1,3,Powell
-5.4,False,88,11,139,1,3,Powell
-5.6,False,88,11,139,1,3,Powell
-5.8,False,88,11,139,1,3,Powell
-6.0,False,88,11,139,1,3,Powell
-6.2,False,88,11,139,1,3,Powell
-6.4,False,88,11,139,1,3,Powell
-6.6,False,88,11,139,1,3,Powell
-6.8,False,88,11,139,1,3,Powell
-7.0,False,88,11,139,1,3,Powell
-7.2,False,88,11,139,1,3,Powell
-7.4,False,88,11,139,1,3,Powell
-7.6,False,88,11,139,1,3,Powell
-7.8,False,88,11,139,1,3,Powell
-8.0,False,88,11,139,1,3,Powell
2.0,True,8,11,140,1,3,Powell
1.8,True,8,11,140,1,3,Powell
1.6,True,8,11,140,1,3,Powell
1.4,True,8,11,140,1,3,Powell
1.2,True,8,11,140,1,3,Powell
1.0,True,8,11,140,1,3,Powell
0.8,True,15,11,140,1,3,Powell
0.6,True,15,11,140,1,3,Powell
0.4,True,17,11,140,1,3,Powell
0.2,False,80,11,140,1,3,Powell
0.0,False,80,11,140,1,3,Powell
-0.2,False,80,11,140,1,3,Powell
-0.4,False,80,11,140,1,3,Powell
-0.6,False,80,11,140,1,3,Powell
-0.8,False,80,11,140,1,3,Powell
-1.0,False,80,11,140,1,3,Powell
-1.2,False,80,11,140,1,3,Powell
-1.4,False,80,11,140,1,3,Powell
-1.6,False,80,11,140,1,3,Powell
-1.8,False,80,11,140,1,3,Powell
-2.0,False,80,11,140,1,3,Powell
-2.2,False,80,11,140,1,3,Powell
-2.4,False,80,11,140,1,3,Powell
-2.6,False,80,11,140,1,3,Powell
-2.8,False,80,11,140,1,3,Powell
-3.0,False,80,11,140,1,3,Powell
