log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,152,18,127,1,3,Powell
-1.6,False,152,18,127,1,3,Powell
-1.8,False,152,18,127,1,3,Powell
-2.0,False,152,18,127,1,3,Powell
-2.2,False,152,18,127,1,3,Powell
-2.4,False,152,18,127,1,3,Powell
-2.6,False,152,18,127,1,3,Powell
-2.8,False,152,18,127,1,3,Powell
-3.0,False,152,18,127,1,3,Powell
-3.2,False,152,18,127,1,3,Powell
-3.4,False,152,18,127,1,3,Powell
-3.6,False,152,18,127,1,3,Powell
-3.8,False,152,18,127,1,3,Powell
-4.0,False,152,18,127,1,3,Powell
-4.2,False,152,18,127,1,3,Powell
-4.4,False,152,18,127,1,3,Powell
-4.6,False,152,18,127,1,3,Powell
-4.8,False,152,18,127,1,3,Powell
-5.0,False,152,18,127,1,3,Powell
-5.2,False,152,18,127,1,3,Powell
-5.4,False,152,18,127,1,3,Powell
-5.6,False,152,18,127,1,3,Powell
-5.8,False,152,18,127,1,3,Powell
-6.0,False,152,18,127,1,3,Powell
-6.2,False,152,18,127,1,3,Powell
-6.4,False,152,18,127,1,3,Powell
-6.6,False,152,18,127,1,3,Powell
-6.8,False,152,18,127,1,3,Powell
-7.0,False,152,18,127,1,3,Powell
-7.2,False,152,18,127,1,3,Powell
-7.4,False,152,18,127,1,3,Powell
-7.6,False,152,18,127,1,3,Powell
-7.8,False,152,18,127,1,3,Powell
-8.0,False,152,18,127,1,3,Powell
2.0,True,1,18,128,1,3,Powell
1.8,True,1,18,128,1,3,Powell
1.6,True,1,18,128,1,3,Powell
1.4,True,1,18,128,1,3,Powell
1.2,True,1,18,128,1,3,Powell
1.0,True,7,18,128,1,3,Powell
0.8,True,7,18,128,1,3,Powell
0.6,True,7,18,128,1,3,Powell
0.4,True,38,18,128,1,3,Powell
0.2,False,225,18,128,1,3,Powell
0.0,False,225,18,128,1,3,Powell
-0.2,False,225,18,128,1,3,Powell
-0.4,False,225,18,128,1,3,Powell
-0.6,False,225,18,128,1,3,Powell
-0.8,False,225,18,128,1,3,Powell
-1.0,False,225,18,128,1,3,Powell
-1.2,False,225,18,128,1,3,Powell
-1.4,False,225,18,128,1,3,Powell
-1.6,False,225,18,128,1,3,Powell
-1.8,False,225,18,128,1,3,Powell
-2.0,False,225,18,128,1,3,Powell
-2.2,False,225,18,128,1,3,Powell
-2.4,False,225,18,128,1,3,Powell
-2.6,False,225,18,128,1,3,Powell
-2.8,False,225,18,128,1,3,Powell
-3.0,False,225,18,128,1,3,Powell
-3.2,False,225,18,128,1,3,Powell
-3.4,False,225,18,128,1,3,Powell
-3.6,False,225,18,128,1,3,Powell
-3.8,False,225,18,128,1,3,Powell
-4.0,False,225,18,128,1,3,Powell
-4.2,False,225,18,128,1,3,Powell
-4.4,False,225,18,128,1,3,Powell
-4.6,False,225,18,128,1,3,Powell
-4.8,False,225,18,128,1,3,Powell
-5.0,False,225,18,128,1,3,Powell
-5.2,False,225,18,128,1,3,Powell
-5.4,False,225,18,128,1,3,Powell
-5.6,False,225,18,128,1,3,Powell
-5.8,False,225,18,128,1,3,Powell
-6.0,False,225,18,128,1,3,Powell
-6.2,False,225,18,128,1,3,Powell
-6.4,False,225,18,128,1,3,Powell
-6.6,False,225,18,128,1,3,Powell
-6.8,False,225,18,128,1,3,Powell
-7.0,False,225,18,128,1,3,Powell
-7.2,False,225,18,128,1,3,Powell
-7.4,False,225,18,128,1,3,Powell
-7.6,False,225,18,128,1,3,Powell
-7.8,False,225,18,128,1,3,Powell
-8.0,False,225,18,128,1,3,Powell
2.0,True,17,18,129,1,3,Powell
1.8,True,43,18,129,1,3,Powell
1.6,True,48,18,129,1,3,Powell
1.4,False,92,18,129,1,3,Powell
1.2,False,92,18,129,1,3,Powell
1.0,False,92,18,129,1,3,Powell
0.8,False,92,18,129,1,3,Powell
0.6,False,92,18,129,1,3,Powell
0.4,False,92,18,129,1,3,Powell
0.2,False,92,18,129,1,3,Powell
0.0,False,92,18,129,1,3,Powell
-0.2,False,92,18,129,1,3,Powell
-0.4,False,92,18,129,1,3,Powell
-0.6,False,92,18,129,1,3,Powell
-0.8,False,92,18,129,1,3,Powell
-1.0,False,92,18,129,1,3,Powell
-1.2,False,92,18,129,1,3,Powell
-1.4,False,92,18,129,1,3,Powell
-1.6,False,92,18,129,1,3,Powell
-1.8,False,92,18,129,1,3,Powell
-2.0,False,92,18,129,1,3,Powell
-2.2,False,92,18,129,1,3,Powell
-2.4,False,92,18,129,1,3,Powell
-2.6,False,92,18,129,1,3,Powell
-2.8,False,92,18,129,1,3,Powell
-3.0,False,92,18,129,1,3,Powell
-3.2,False,92,18,129,1,3,Powell
-3.4,False,92,18,129,1,3,Powell
-3.6,False,92,18,129,1,3,Powell
-3.8,False,92,18,129,1,3,Powell
-4.0,False,92,18,129,1,3,Powell
-4.2,False,92,18,129,1,3,Powell
-4.4,False,92,18,129,1,3,Powell
-4.6,False,92,18,129,1,3,Powell
-4.8,False,92,18,129,1,3,Powell
-5.0,False,92,18,129,1,3,Powell
-5.2,False,92,18,129,1,3,Powell
-5.4,False,92,18,129,1,3,Powell
-5.6,False,92,18,129,1,3,Powell
-5.8,False,92,18,129,1,3,Powell
-6.0,False,92,18,129,1,3,Powell
-6.2,False,92,18,129,1,3,Powell
-6.4,False,92,18,129,1,3,Powell
-6.6,False,92,18,129,1,3,Powell
-6.8,False,92,18,129,1,3,Powell
-7.0,False,92,18,129,1,3,Powell
-7.2,False,92,18,129,1,3,Powell
-7.4,False,92,18,129,1,3,Powell
-7.6,False,92,18,129,1,3,Powell
-7.8,False,92,18,129,1,3,Powell
-8.0,False,92,18,129,1,3,Powell
2.0,True,5,18,130,1,3,Powell
1.8,True,8,18,130,1,3,Powell
1.6,True,13,18,130,1,3,Powell
1.4,True,14,18,130,1,3,Powell
1.2,True,18,18,130,1,3,Powell
1.0,True,19,18,130,1,3,Powell
0.8,True,77,18,130,1,3,Powell
0.6,True,97,18,130,1,3,Powell
0.4,True,108,18,130,1,3,Powell
0.2,False,267,18,130,1,3,Powell
0.0,False,267,18,130,1,3,Powell
-0.2,False,267,18,130,1,3,Powell
-0.4,False,267,18,130,1,3,Powell
-0.6,False,267,18,130,1,3,Powell
-0.8,False,267,18,130,1,3,Powell
-1.0,False,267,18,130,1,3,Powell
-1.2,False,267,18,130,1,3,Powell
-1.4,False,267,18,130,1,3,Powell
-1.6,False,267,18,130,1,3,Powell
-1.8,False,267,18,130,1,3,Powell
-2.0,False,267,18,130,1,3,Powell
-2.2,False,267,18,130,1,3,Powell
-2.4,False,267,18,130,1,3,Powell
-2.6,False,267,18,130,1,3,Powell
-2.8,False,267,18,130,1,3,Powell
-3.0,False,267,18,130,1,3,Powell
-3.2,False,267,18,130,1,3,Powell
-3.4,False,267,18,130,1,3,Powell
-3.6,False,267,18,130,1,3,Powell
-3.8,False,267,18,130,1,3,Powell
-4.0,False,267,18,130,1,3,Powell
-4.2,False,267,18,130,1,3,Powell
-4.4,False,267,18,130,1,3,Powell
-4.6,False,267,18,130,1,3,Powell
-4.8,False,267,18,130,1,3,Powell
-5.0,False,267,18,130,1,3,Powell
-5.2,False,267,18,130,1,3,Powell
-5.4,False,267,18,130,1,3,Powell
-5.6,False,267,18,130,1,3,Powell
-5.8,False,267,18,130,1,3,Powell
-6.0,False,267,18,130,1,3,Powell
-6.2,False,267,18,130,1,3,Powell
-6.4,False,267,18,130,1,3,Powell
-6.6,False,267,18,130,1,3,Powell
-6.8,False,267,18,130,1,3,Powell
-7.0,False,267,18,130,1,3,Powell
-7.2,False,267,18,130,1,3,Powell
-7.4,False,267,18,130,1,3,Powell
-7.6,False,267,18,130,1,3,Powell
-7.8,False,267,18,130,1,3,Powell
-8.0,False,267,18,130,1,3,Powell
2.0,True,55,18,131,1,3,Powell
1.8,False,131,18,131,1,3,Powell
1.6,False,131,18,131,1,3,Powell
1.4,False,131,18,131,1,3,Powell
1.2,False,131,18,131,1,3,Powell
1.0,False,131,18,131,1,3,Powell
0.8,False,131,18,131,1,3,Powell
0.6,False,131,18,131,1,3,Powell
0.4,False,131,18,131,1,3,Powell
0.2,False,131,18,131,1,3,Powell
0.0,False,131,18,131,1,3,Powell
-0.2,False,131,18,131,1,3,Powell
-0.4,False,131,18,131,1,3,Powell
-0.6,False,131,18,131,1,3,Powell
-0.8,False,131,18,131,1,3,Powell
-1.0,False,131,18,131,1,3,Powell
-1.2,False,131,18,131,1,3,Powell
-1.4,False,131,18,131,1,3,Powell
-1.6,False,131,18,131,1,3,Powell
-1.8,False,131,18,131,1,3,Powell
-2.0,False,131,18,131,1,3,Powell
-2.2,False,131,18,131,1,3,Powell
-2.4,False,131,18,131,1,3,Powell
-2.6,False,131,18,131,1,3,Powell
-2.8,False,131,18,131,1,3,Powell
-3.0,False,131,18,131,1,3,Powell
-3.2,False,131,18,131,1,3,Powell
-3.4,False,131,18,131,1,3,Powell
-3.6,False,131,18,131,1,3,Powell
-3.8,False,131,18,131,1,3,Powell
-4.0,False,131,18,131,1,3,Powell
-4.2,False,131,18,131,1,3,Powell
-4.4,False,131,18,131,1,3,Powell
-4.6,False,131,18,131,1,3,Powell
-4.8,False,131,18,131,1,3,Powell
-5.0,False,131,18,131,1,3,Powell
-5.2,False,131,18,131,1,3,Powell
-5.4,False,131,18,131,1,3,Powell
-5.6,False,131,18,131,1,3,Powell
-5.8,False,131,18,131,1,3,Powell
-6.0,False,131,18,131,1,3,Powell
-6.2,False,131,18,131,1,3,Powell
-6.4,False,131,18,131,1,3,Powell
-6.6,False,131,18,131,1,3,Powell
-6.8,False,131,18,131,1,3,Powell
-7.0,False,131,18,131,1,3,Powell
-7.2,False,131,18,131,1,3,Powell
-7.4,False,131,18,131,1,3,Powell
-7.6,False,131,18,131,1,3,Powell
-7.8,False,131,18,131,1,3,Powell
-8.0,False,131,18,131,1,3,Powell
2.0,True,1,18,132,1,3,Powell
1.8,True,1,18,132,1,3,Powell
1.6,True,1,18,132,1,3,Powell
1.4,True,18,18,132,1,3,Powell
1.2,True,18,18,132,1,3,Powell
1.0,True,18,18,132,1,3,Powell
0.8,True,33,18,132,1,3,Powell
0.6,True,33,18,132,1,3,Powell
0.4,True,48,18,132,1,3,Powell
0.2,True,50,18,132,1,3,Powell
0.0,True,81,18,132,1,3,Powell
-0.2,False,348,18,132,1,3,Powell
-0.4,False,348,18,132,1,3,Powell
-0.6,False,348,18,132,1,3,Powell
-0.8,False,348,18,132,1,3,Powell
-1.0,False,348,18,132,1,3,Powell
-1.2,False,348,18,132,1,3,Powell
-1.4,False,348,18,132,1,3,Powell
-1.6,False,348,18,132,1,3,Powell
-1.8,False,348,18,132,1,3,Powell
-2.0,False,348,18,132,1,3,Powell
-2.2,False,348,18,132,1,3,Powell
-2.4,False,348,18,132,1,3,Powell
-2.6,False,348,18,132,1,3,Powell
-2.8,False,348,18,132,1,3,Powell
-3.0,False,348,18,132,1,3,Powell
-3.2,False,348,18,132,1,3,Powell
-3.4,False,348,18,132,1,3,Powell
-3.6,False,348,18,132,1,3,Powell
-3.8,False,348,18,132,1,3,Powell
-4.0,False,348,18,132,1,3,Powell
-4.2,False,348,18,132,1,3,Powell
-4.4,False,348,18,132,1,3,Powell
-4.6,False,348,18,132,1,3,Powell
-4.8,False,348,18,132,1,3,Powell
-5.0,False,348,18,132,1,3,Powell
-5.2,False,348,18,132,1,3,Powell
-5.4,False,348,18,132,1,3,Powell
-5.6,False,348,18,132,1,3,Powell
-5.8,False,348,18,132,1,3,Powell
-6.0,False,348,18,132,1,3,Powell
-6.2,False,348,18,132,1,3,Powell
-6.4,False,348,18,132,1,3,Powell
-6.6,False,348,18,132,1,3,Powell
-6.8,False,348,18,132,1,3,Powell
-7.0,False,348,18,132,1,3,Powell
-7.2,False,348,18,132,1,3,Powell
-7.4,False,348,18,132,1,3,Powell
-7.6,False,348,18,132,1,3,Powell
-7.8,False,348,18,132,1,3,Powell
-8.0,False,348,18,132,1,3,Powell
2.0,True,1,18,133,1,3,Powell
1.8,True,6,18,133,1,3,Powell
1.6,True,17,18,133,1,3,Powell
1.4,True,53,18,133,1,3,Powell
1.2,True,56,18,133,1,3,Powell
1.0,True,56,18,133,1,3,Powell
0.8,True,56,18,133,1,3,Powell
0.6,True,56,18,133,1,3,Powell
0.4,True,92,18,133,1,3,Powell
0.2,False,232,18,133,1,3,Powell
0.0,False,232,18,133,1,3,Powell
-0.2,False,232,18,133,1,3,Powell
-0.4,False,232,18,133,1,3,Powell
-0.6,False,232,18,133,1,3,Powell
-0.8,False,232,18,133,1,3,Powell
-1.0,False,232,18,133,1,3,Powell
-1.2,False,232,18,133,1,3,Powell
-1.4,False,232,18,133,1,3,Powell
-1.6,False,232,18,133,1,3,Powell
-1.8,False,232,18,133,1,3,Powell
-2.0,False,232,18,133,1,3,Powell
-2.2,False,232,18,133,1,3,Powell
-2.4,False,232,18,133,1,3,Powell
-2.6,False,232,18,133,1,3,Powell
-2.8,False,232,18,133,1,3,Powell
-3.0,False,232,18,133,1,3,Powell
-3.2,False,232,18,133,1,3,Powell
-3.4,False,232,18,133,1,3,Powell
-3.6,False,232,18,133,1,3,Powell
-3.8,False,232,18,133,1,3,Powell
-4.0,False,232,18,133,1,3,Powell
-4.2,False,232,18,133,1,3,Powell
-4.4,False,232,18,133,1,3,Powell
-4.6,False,232,18,133,1,3,Powell
-4.8,False,232,18,133,1,3,Powell
-5.0,False,232,18,133,1,3,Powell
-5.2,False,232,18,133,1,3,Powell
-5.4,False,232,18,133,1,3,Powell
-5.6,False,232,18,133,1,3,Powell
-5.8,False,232,18,133,1,3,Powell
-6.0,False,232,18,133,1,3,Powell
-6.2,False,232,18,133,1,3,Powell
-6.4,False,232,18,133,1,3,Powell
-6.6,False,232,18,133,1,3,Powell
-6.8,False,232,18,133,1,3,Powell
-7.0,False,232,18,133,1,3,Powell
-7.2,False,232,18,133,1,3,Powell
-7.4,False,232,18,133,1,3,Powell
-7.6,False,232,18,133,1,3,Powell
-7.8,False,232,18,133,1,3,Powell
-8.0,False,232,18,133,1,3,Powell
2.0,True,1,18,134,1,3,Powell
1.8,True,4,18,134,1,3,Powell
1.6,True,4,18,134,1,3,Powell
1.4,True,4,18,134,1,3,Powell
1.2,True,21,18,134,1,3,Powell
1.0,False,125,18,134,1,3,Powell
0.8,False,125,18,134,1,3,Powell
0.6,False,125,18,134,1,3,Powell
0.4,False,125,18,134,1,3,Powell
0.2,False,125,18,134,1,3,Powell
0.0,False,125,18,134,1,3,Powell
-0.2,False,125,18,134,1,3,Powell
-0.4,False,125,18,134,1,3,Powell
-0.6,False,125,18,134,1,3,Powell
-0.8,False,125,18,134,1,3,Powell
-1.0,False,125,18,134,1,3,Powell
-1.2,False,125,18,134,1,3,Powell
-1.4,False,125,18,134,1,3,Powell
-1.6,False,125,18,134,1,3,Powell
-1.8,False,125,18,134,1,3,Powell
-2.0,False,125,18,134,1,3,Powell
-2.2,False,125,18,134,1,3,Powell
-2.4,False,125,18,134,1,3,Powell
-2.6,False,125,18,134,1,3,Powell
-2.8,False,125,18,134,1,3,Powell
-3.0,False,125,18,134,1,3,Powell
-3.2,False,125,18,134,1,3,Powell
-3.4,False,125,18,134,1,3,Powell
-3.6,False,125,18,134,1,3,Powell
-3.8,False,125,18,134,1,3,Powell
-4.0,False,125,18,134,1,3,Powell
-4.2,False,125,18,134,1,3,Powell
-4.4,False,125,18,134,1,3,Powell
-4.6,False,125,18,134,1,3,Powell
-4.8,False,125,18,134,1,3,Powell
-5.0,False,125,18,134,1,3,Powell
-5.2,False,125,18,134,1,3,Powell
-5.4,False,125,18,134,1,3,Powell
-5.6,False,125,18,134,1,3,Powell
-5.8,False,125,18,134,1,3,Powell
-6.0,False,125,18,134,1,3,Powell
-6.2,False,125,18,134,1,3,Powell
-6.4,False,125,18,134,1,3,Powell
-6.6,False,125,18,134,1,3,Powell
-6.8,False,125,18,134,1,3,Powell
-7.0,False,125,18,134,1,3,Powell
-7.2,False,125,18,134,1,3,Powell
-7.4,False,125,18,134,1,3,Powell
-7.6,False,125,18,134,1,3,Powell
-7.8,False,125,18,134,1,3,Powell
-8.0,False,125,18,134,1,3,Powell
2.0,True,5,18,135,1,3,Powell
1.8,True,7,18,135,1,3,Powell
1.6,False,79,18,135,1,3,Powell
1.4,False,79,18,135,1,3,Powell
1.2,False,79,18,135,1,3,Powell
1.0,False,79,18,135,1,3,Powell
0.8,False,79,18,135,1,3,Powell
0.6,False,79,18,135,1,3,Powell
0.4,False,79,18,135,1,3,Powell
0.2,False,79,18,135,1,3,Powell
0.0,False,79,18,135,1,3,Powell
-0.2,False,79,18,135,1,3,Powell
-0.4,False,79,18,135,1,3,Powell
-0.6,False,79,18,135,1,3,Powell
-0.8,False,79,18,135,1,3,Powell
-1.0,False,79,18,135,1,3,Powell
-1.2,False,79,18,135,1,3,Powell
-1.4,False,79,18,135,1,3,Powell
-1.6,False,79,18,135,1,3,Powell
-1.8,False,79,18,135,1,3,Powell
-2.0,False,79,18,135,1,3,Powell
-2.2,False,79,18,135,1,3,Powell
-2.4,False,79,18,135,1,3,Powell
-2.6,False,79,18,135,1,3,Powell
-2.8,False,79,18,135,1,3,Powell
-3.0,False,79,18,135,1,3,Powell
-3.2,False,79,18,135,1,3,Powell
-3.4,False,79,18,135,1,3,Powell
-3.6,False,79,18,135,1,3,Powell
-3.8,False,79,18,135,1,3,Powell
-4.0,False,79,18,135,1,3,Powell
-4.2,False,79,18,135,1,3,Powell
-4.4,False,79,18,135,1,3,Powell
-4.6,False,79,18,135,1,3,Powell
-4.8,False,79,18,135,1,3,Powell
-5.0,False,79,18,135,1,3,Powell
-5.2,False,79,18,135,1,3,Powell
-5.4,False,79,18,135,1,3,Powell
-5.6,False,79,18,135,1,3,Powell
-5.8,False,79,18,135,1,3,Powell
-6.0,False,79,18,135,1,3,Powell
-6.2,False,79,18,135,1,3,Powell
-6.4,False,79,18,135,1,3,Powell
-6.6,False,79,18,135,1,3,Powell
-6.8,False,79,18,135,1,3,Powell
-7.0,False,79,18,135,1,3,Powell
-7.2,False,79,18,135,1,3,Powell
-7.4,False,79,18,135,1,3,Powell
-7.6,False,79,18,135,1,3,Powell
-7.8,False,79,18,135,1,3,Powell
-8.0,False,79,18,135,1,3,Powell
2.0,True,1,18,136,1,3,Powell
1.8,True,1,18,136,1,3,Powell
1.6,True,1,18,136,1,3,Powell
1.4,True,1,18,136,1,3,Powell
1.2,True,7,18,136,1,3,Powell
1.0,False,84,18,136,1,3,Powell
0.8,False,84,18,136,1,3,Powell
0.6,False,84,18,136,1,3,Powell
0.4,False,84,18,136,1,3,Powell
0.2,False,84,18,136,1,3,Powell
0.0,False,84,18,136,1,3,Powell
-0.2,False,84,18,136,1,3,Powell
-0.4,False,84,18,136,1,3,Powell
-0.6,False,84,18,136,1,3,Powell
-0.8,False,84,18,136,1,3,Powell
-1.0,False,84,18,136,1,3,Powell
-1.2,False,84,18,136,1,3,Powell
-1.4,False,84,18,136,1,3,Powell
-1.6,False,84,18,136,1,3,Powell
-1.8,False,84,18,136,1,3,Powell
-2.0,False,84,18,136,1,3,Powell
-2.2,False,84,18,136,1,3,Powell
-2.4,False,84,18,136,1,3,Powell
-2.6,False,84,18,136,1,3,Powell
-2.8,False,84,18,136,1,3,Powell
-3.0,False,84,18,136,1,3,Powell
-3.2,False,84,18,136,1,3,Powell
-3.4,False,84,18,136,1,3,Powell
-3.6,False,84,18,136,1,3,Powell
-3.8,False,84,18,136,1,3,Powell
-4.0,False,84,18,136,1,3,Powell
-4.2,False,84,18,136,1,3,Powell
-4.4,False,84,18,136,1,3,Powell
-4.6,False,84,18,136,1,3,Powell
-4.8,False,84,18,136,1,3,Powell
-5.0,False,84,18,136,1,3,Powell
-5.2,False,84,18,136,1,3,Powell
-5.4,False,84,18,136,1,3,Powell
-5.6,False,84,18,136,1,3,Powell
-5.8,False,84,18,136,1,3,Powell
-6.0,False,84,18,136,1,3,Powell
-6.2,False,84,18,136,1,3,Powell
-6.4,False,84,18,136,1,3,Powell
-6.6,False,84,18,136,1,3,Powell
-6.8,False,84,18,136,1,3,Powell
-7.0,False,84,18,136,1,3,Powell
-7.2,False,84,18,136,1,3,Powell
-7.4,False,84,18,136,1,3,Powell
-7.6,False,84,18,136,1,3,Powell
-7.8,False,84,18,136,1,3,Powell
-8.0,False,84,18,136,1,3,Powell
2.0,True,4,18,137,1,3,Powell
1.8,True,4,18,137,1,3,Powell
1.6,True,20,18,137,1,3,Powell
1.4,True,78,18,137,1,3,Powell
1.2,False,182,18,137,1,3,Powell
1.0,False,182,18,137,1,3,Powell
0.8,False,182,18,137,1,3,Powell
0.6,False,182,18,137,1,3,Powell
0.4,False,182,18,137,1,3,Powell
0.2,False,182,18,137,1,3,Powell
0.0,False,182,18,137,1,3,Powell
-0.2,False,182,18,137,1,3,Powell
-0.4,False,182,18,137,1,3,Powell
-0.6,False,182,18,137,1,3,Powell
-0.8,False,182,18,137,1,3,Powell
-1.0,False,182,18,137,1,3,Powell
-1.2,False,182,18,137,1,3,Powell
-1.4,False,182,18,137,1,3,Powell
-1.6,False,182,18,137,1,3,Powell
-1.8,False,182,18,137,1,3,Powell
-2.0,False,182,18,137,1,3,Powell
-2.2,False,182,18,137,1,3,Powell
-2.4,False,182,18,137,1,3,Powell
-2.6,False,182,18,137,1,3,Powell
-2.8,False,182,18,137,1,3,Powell
-3.0,False,182,18,137,1,3,Powell
-3.2,False,182,18,137,1,3,Powell
-3.4,False,182,18,137,1,3,Powell
-3.6,False,182,18,137,1,3,Powell
-3.8,False,182,18,137,1,3,Powell
-4.0,False,182,18,137,1,3,Powell
-4.2,False,182,18,137,1,3,Powell
-4.4,False,182,18,137,1,3,Powell
-4.6,False,182,18,137,1,3,Powell
-4.8,False,182,18,137,1,3,Powell
-5.0,False,182,18,137,1,3,Powell
-5.2,False,182,18,137,1,3,Powell
-5.4,False,182,18,137,1,3,Powell
-5.6,False,182,18,137,1,3,Powell
-5.8,False,182,18,137,1,3,Powell
-6.0,False,182,18,137,1,3,Powell
-6.2,False,182,18,137,1,3,Powell
-6.4,False,182,18,137,1,3,Powell
-6.6,False,182,18,137,1,3,Powell
-6.8,False,182,18,137,1,3,Powell
-7.0,False,182,18,137,1,3,Powell
-7.2,False,182,18,137,1,3,Powell
-7.4,False,182,18,137,1,3,Powell
-7.6,False,182,18,137,1,3,Powell
-7.8,False,182,18,137,1,3,Powell
-8.0,False,182,18,137,1,3,Powell
2.0,True,1,18,138,1,3,Powell
1.8,True,1,18,138,1,3,Powell
1.6,True,34,18,138,1,3,Powell
1.4,False,123,18,138,1,3,Powell
1.2,False,123,18,138,1,3,Powell
1.0,False,123,18,138,1,3,Powell
0.8,False,123,18,138,1,3,Powell
0.6,False,123,18,138,1,3,Powell
0.4,False,123,18,138,1,3,Powell
0.2,False,123,18,138,1,3,Powell
0.0,False,123,18,138,1,3,Powell
-0.2,False,123,18,138,1,3,Powell
-0.4,False,123,18,138,1,3,Powell
-0.6,False,123,18,138,1,3,Powell
-0.8,False,123,18,138,1,3,Powell
-1.0,False,123,18,138,1,3,Powell
-1.2,False,123,18,138,1,3,Powell
-1.4,False,123,18,138,1,3,Powell
-1.6,False,123,18,138,1,3,Powell
-1.8,False,123,18,138,1,3,Powell
-2.0,False,123,18,138,1,3,Powell
-2.2,False,123,18,138,1,3,Powell
-2.4,False,123,18,138,1,3,Powell
-2.6,False,123,18,138,1,3,Powell
-2.8,False,123,18,138,1,3,Powell
-3.0,False,123,18,138,1,3,Powell
-3.2,False,123,18,138,1,3,Powell
-3.4,False,123,18,138,1,3,Powell
-3.6,False,123,18,138,1,3,Powell
-3.8,False,123,18,138,1,3,Powell
-4.0,False,123,18,138,1,3,Powell
-4.2,False,123,18,138,1,3,Powell
-4.4,False,123,18,138,1,3,Powell
-4.6,False,123,18,138,1,3,Powell
-4.8,False,123,18,138,1,3,Powell
-5.0,False,123,18,138,1,3,Powell
-5.2,False,123,18,138,1,3,Powell
-5.4,False,123,18,138,1,3,Powell
-5.6,False,123,18,138,1,3,Powell
-5.8,False,123,18,138,1,3,Powell
-6.0,False,123,18,138,1,3,Powell
-6.2,False,123,18,138,1,3,Powell
-6.4,False,123,18,138,1,3,Powell
-6.6,False,123,18,138,1,3,Powell
-6.8,False,123,18,138,1,3,Powell
-7.0,False,123,18,138,1,3,Powell
-7.2,False,123,18,138,1,3,Powell
-7.4,False,123,18,138,1,3,Powell
-7.6,False,123,18,138,1,3,Powell
-7.8,False,123,18,138,1,3,Powell
-8.0,False,123,18,138,1,3,Powell
2.0,True,4,18,139,1,3,Powell
1.8,False,79,18,139,1,3,Powell
1.6,False,79,18,139,1,3,Powell
1.4,False,79,18,139,1,3,Powell
1.2,False,79,18,139,1,3,Powell
1.0,False,79,18,139,1,3,Powell
0.8,False,79,18,139,1,3,Powell
0.6,False,79,18,139,1,3,Powell
0.4,False,79,18,139,1,3,Powell
0.2,False,79,18,139,1,3,Powell
0.0,False,79,18,139,1,3,Powell
-0.2,False,79,18,139,1,3,Powell
-0.4,False,79,18,139,1,3,Powell
-0.6,False,79,18,139,1,3,Powell
-0.8,False,79,18,139,1,3,Powell
-1.0,False,79,18,139,1,3,Powell
-1.2,False,79,18,139,1,3,Powell
-1.4,False,79,18,139,1,3,Powell
-1.6,False,79,18,139,1,3,Powell
-1.8,False,79,18,139,1,3,Powell
-2.0,False,79,18,139,1,3,Powell
-2.2,False,79,18,139,1,3,Powell
-2.4,False,79,18,139,1,3,Powell
-2.6,False,79,18,139,1,3,Powell
-2.8,False,79,18,139,1,3,Powell
-3.0,False,79,18,139,1,3,Powell
-3.2,False,79,18,139,1,3,Powell
-3.4,False,79,18,139,1,3,Powell
-3.6,False,79,18,139,1,3,Powell
-3.8,False,79,18,139,1,3,Powell
-4.0,False,79,18,139,1,3,Powell
-4.2,False,79,18,139,1,3,Powell
-4.4,False,79,18,139,1,3,Powell
-4.6,False,79,18,139,1,3,Powell
-4.8,False,79,18,139,1,3,Powell
-5.0,False,79,18,139,1,3,Powell
-5.2,False,79,18,139,1,3,Powell
-5.4,False,79,18,139,1,3,Powell
-5.6,False,79,18,139,1,3,Powell
-5.8,False,79,18,139,1,3,Powell
-6.0,False,79,18,139,1,3,Powell
-6.2,False,79,18,139,1,3,Powell
-6.4,False,79,18,139,1,3,Powell
-6.6,False,79,18,139,1,3,Powell
-6.8,False,79,18,139,1,3,Powell
-7.0,False,79,18,139,1,3,Powell
-7.2,False,79,18,139,1,3,Powell
-7.4,False,79,18,139,1,3,Powell
-7.6,False,79,18,139,1,3,Powell
-7.8,False,79,18,139,1,3,Powell
-8.0,False,79,18,139,1,3,Powell
2.0,True,1,18,140,1,3,Powell
1.8,True,4,18,140,1,3,Powell
1.6,True,4,18,140,1,3,Powell
1.4,True,6,18,140,1,3,Powell
1.2,True,6,18,140,1,3,Powell
1.0,True,12,18,140,1,3,Powell
0.8,True,71,18,140,1,3,Powell
0.6,True,320,18,140,1,3,Powell
0.4,False,420,18,140,1,3,Powell
0.2,False,420,18,140,1,3,Powell
0.0,False,420,18,140,1,3,Powell
-0.2,False,420,18,140,1,3,Powell
-0.4,False,420,18,140,1,3,Powell
-0.6,False,420,18,140,1,3,Powell
-0.8,False,420,18,140,1,3,Powell
-1.0,False,420,18,140,1,3,Powell
-1.2,False,420,18,140,1,3,Powell
-1.4,False,420,18,140,1,3,Powell
-1.6,False,420,18,140,1,3,Powell
-1.8,False,420,18,140,1,3,Powell
-2.0,False,420,18,140,1,3,Powell
-2.2,False,420,18,140,1,3,Powell
-2.4,False,420,18,140,1,3,Powell
-2.6,False,420,18,140,1,3,Powell
-2.8,False,420,18,140,1,3,Powell
-3.0,False,420,18,140,1,3,Powell
