log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,11,19,127,1,3,Powell
-1.6,True,26,19,127,1,3,Powell
-1.8,True,57,19,127,1,3,Powell
-2.0,False,90,19,127,1,3,Powell
-2.2,False,90,19,127,1,3,Powell
-2.4,False,90,19,127,1,3,Powell
-2.6,False,90,19,127,1,3,Powell
-2.8,False,90,19,127,1,3,Powell
-3.0,False,90,19,127,1,3,Powell
-3.2,False,90,19,127,1,3,Powell
-3.4,False,90,19,127,1,3,Powell
-3.6,False,90,19,127,1,3,Powell
-3.8,False,90,19,127,1,3,Powell
-4.0,False,90,19,127,1,3,Powell
-4.2,False,90,19,127,1,3,Powell
-4.4,False,90,19,127,1,3,Powell
-4.6,False,90,19,127,1,3,Powell
-4.8,False,90,19,127,1,3,Powell
-5.0,False,90,19,127,1,3,Powell
-5.2,False,90,19,127,1,3,Powell
-5.4,False,90,19,127,1,3,Powell
-5.6,False,90,19,127,1,3,Powell
-5.8,False,90,19,127,1,3,Powell
-6.0,False,90,19,127,1,3,Powell
-6.2,False,90,19,127,1,3,Powell
-6.4,False,90,19,127,1,3,Powell
-6.6,False,90,19,127,1,3,Powell
-6.8,False,90,19,127,1,3,Powell
-7.0,False,90,19,127,1,3,Powell
-7.2,False,90,19,127,1,3,Powell
-7.4,False,90,19,127,1,3,Powell
-7.6,False,90,19,127,1,3,Powell
-7.8,False,90,19,127,1,3,Powell
-8.0,False,90,19,127,1,3,Powell
2.0,True,1,19,128,1,3,Powell
1.8,True,1,19,128,1,3,Powell
1.6,True,1,19,128,1,3,Powell
1.4,True,1,19,128,1,3,Powell
1.2,True,1,19,128,1,3,Powell
1.0,True,1,19,128,1,3,Powell
0.8,True,1,19,128,1,3,Powell
0.6,True,1,19,128,1,3,Powell
0.4,True,1,19,128,1,3,Powell
0.2,True,1,19,128,1,3,Powell
0.0,True,1,19,128,1,3,Powell
-0.2,True,1,19,128,1,3,Powell
-0.4,True,1,19,128,1,3,Powell
-0.6,True,1,19,128,1,3,Powell
-0.8,True,23,19,128,1,3,Powell
-1.0,True,23,19,128,1,3,Powell
-1.2,True,23,19,128,1,3,Powell
-1.4,True,23,19,128,1,3,Powell
-1.6,True,27,19,128,1,3,Powell
-1.8,True,45,19,128,1,3,Powell
-2.0,False,99,19,128,1,3,Powell
-2.2,False,99,19,128,1,3,Powell
-2.4,False,99,19,128,1,3,Powell
-2.6,False,99,19,128,1,3,Powell
-2.8,False,99,19,128,1,3,Powell
-3.0,False,99,19,128,1,3,Powell
-3.2,False,99,19,128,1,3,Powell
-3.4,False,99,19,128,1,3,Powell
-3.6,False,99,19,128,1,3,Powell
-3.8,False,99,19,128,1,3,Powell
-4.0,False,99,19,128,1,3,Powell
-4.2,False,99,19,128,1,3,Powell
-4.4,False,99,19,128,1,3,Powell
-4.6,False,99,19,128,1,3,Powell
-4.8,False,99,19,128,1,3,Powell
-5.0,False,99,19,128,1,3,Powell
-5.2,False,99,19,128,1,3,Powell
-5.4,False,99,19,128,1,3,Powell
-5.6,False,99,19,128,1,3,Powell
-5.8,False,99,19,128,1,3,Powell
-6.0,False,99,19,128,1,3,Powell
-6.2,False,99,19,128,1,3,Powell
-6.4,False,99,19,128,1,3,Powell
-6.6,False,99,19,128,1,3,Powell
-6.8,False,99,19,128,1,3,Powell
-7.0,False,99,19,128,1,3,Powell
-7.2,False,99,19,128,1,3,Powell
-7.4,False,99,19,128,1,3,Powell
-7.6,False,99,19,128,1,3,Powell
-7.8,False,99,19,128,1,3,Powell
-8.0,False,99,19,128,1,3,Powell
2.0,True,1,19,129,1,3,Powell
1.8,True,1,19,129,1,3,Powell
1.6,True,1,19,129,1,3,Powell
1.4,True,1,19,129,1,3,Powell
1.2,True,1,19,129,1,3,Powell
1.0,True,1,19,129,1,3,Powell
0.8,True,1,19,129,1,3,Powell
0.6,True,1,19,129,1,3,Powell
0.4,True,1,19,129,1,3,Powell
0.2,True,1,19,129,1,3,Powell
0.0,True,1,19,129,1,3,Powell
-0.2,True,1,19,129,1,3,Powell
-0.4,True,1,19,129,1,3,Powell
-0.6,True,1,19,129,1,3,Powell
-0.8,True,11,19,129,1,3,Powell
-1.0,True,11,19,129,1,3,Powell
-1.2,True,11,19,129,1,3,Powell
-1.4,True,11,19,129,1,3,Powell
-1.6,True,33,19,129,1,3,Powell
-1.8,True,82,19,129,1,3,Powell
-2.0,False,101,19,129,1,3,Powell
-2.2,False,101,19,129,1,3,Powell
-2.4,False,101,19,129,1,3,Powell
-2.6,False,101,19,129,1,3,Powell
-2.8,False,101,19,129,1,3,Powell
-3.0,False,101,19,129,1,3,Powell
-3.2,False,101,19,129,1,3,Powell
-3.4,False,101,19,129,1,3,Powell
-3.6,False,101,19,129,1,3,Powell
-3.8,False,101,19,129,1,3,Powell
-4.0,False,101,19,129,1,3,Powell
-4.2,False,101,19,129,1,3,Powell
-4.4,False,101,19,129,1,3,Powell
-4.6,False,101,19,129,1,3,Powell
-4.8,False,101,19,129,1,3,Powell
-5.0,False,101,19,129,1,3,Powell
-5.2,False,101,19,129,1,3,Powell
-5.4,False,101,19,129,1,3,Powell
-5.6,False,101,19,129,1,3,Powell
-5.8,False,101,19,129,1,3,Powell
-6.0,False,101,19,129,1,3,Powell
-6.2,False,101,19,129,1,3,Powell
-6.4,False,101,19,129,1,3,Powell
-6.6,False,101,19,129,1,3,Powell
-6.8,False,101,19,129,1,3,Powell
-7.0,False,101,19,129,1,3,Powell
-7.2,False,101,19,129,1,3,Powell
-7.4,False,101,19,129,1,3,Powell
-7.6,False,101,19,129,1,3,Powell
-7.8,False,101,19,129,1,3,Powell
-8.0,False,101,19,129,1,3,Powell
2.0,True,1,19,130,1,3,Powell
1.8,True,1,19,130,1,3,Powell
1.6,True,1,19,130,1,3,Powell
1.4,True,1,19,130,1,3,Powell
1.2,True,1,19,130,1,3,Powell
1.0,True,1,19,130,1,3,Powell
0.8,True,1,19,130,1,3,Powell
0.6,True,1,19,130,1,3,Powell
0.4,True,1,19,130,1,3,Powell
0.2,True,1,19,130,1,3,Powell
0.0,True,1,19,130,1,3,Powell
-0.2,True,1,19,130,1,3,Powell
-0.4,True,1,19,130,1,3,Powell
-0.6,True,1,19,130,1,3,Powell
-0.8,True,33,19,130,1,3,Powell
-1.0,True,33,19,130,1,3,Powell
-1.2,False,93,19,130,1,3,Powell
-1.4,False,93,19,130,1,3,Powell
-1.6,False,93,19,130,1,3,Powell
-1.8,False,93,19,130,1,3,Powell
-2.0,False,93,19,130,1,3,Powell
-2.2,False,93,19,130,1,3,Powell
-2.4,False,93,19,130,1,3,Powell
-2.6,False,93,19,130,1,3,Powell
-2.8,False,93,19,130,1,3,Powell
-3.0,False,93,19,130,1,3,Powell
-3.2,False,93,19,130,1,3,Powell
-3.4,False,93,19,130,1,3,Powell
-3.6,False,93,19,130,1,3,Powell
-3.8,False,93,19,130,1,3,Powell
-4.0,False,93,19,130,1,3,Powell
-4.2,False,93,19,130,1,3,Powell
-4.4,False,93,19,130,1,3,Powell
-4.6,False,93,19,130,1,3,Powell
-4.8,False,93,19,130,1,3,Powell
-5.0,False,93,19,130,1,3,Powell
-5.2,False,93,19,130,1,3,Powell
-5.4,False,93,19,130,1,3,Powell
-5.6,False,93,19,130,1,3,Powell
-5.8,False,93,19,130,1,3,Powell
-6.0,False,93,19,130,1,3,Powell
-6.2,False,93,19,130,1,3,Powell
-6.4,False,93,19,130,1,3,Powell
-6.6,False,93,19,130,1,3,Powell
-6.8,False,93,19,130,1,3,Powell
-7.0,False,93,19,130,1,3,Powell
-7.2,False,93,19,130,1,3,Powell
-7.4,False,93,19,130,1,3,Powell
-7.6,False,93,19,130,1,3,Powell
-7.8,False,93,19,130,1,3,Powell
-8.0,False,93,19,130,1,3,Powell
2.0,True,1,19,131,1,3,Powell
1.8,True,1,19,131,1,3,Powell
1.6,True,1,19,131,1,3,Powell
1.4,True,1,19,131,1,3,Powell
1.2,True,1,19,131,1,3,Powell
1.0,True,1,19,131,1,3,Powell
0.8,True,1,19,131,1,3,Powell
0.6,True,1,19,131,1,3,Powell
0.4,True,1,19,131,1,3,Powell
0.2,True,1,19,131,1,3,Powell
0.0,True,1,19,131,1,3,Powell
-0.2,True,1,19,131,1,3,Powell
-0.4,True,1,19,131,1,3,Powell
-0.6,True,1,19,131,1,3,Powell
-0.8,True,40,19,131,1,3,Powell
-1.0,True,40,19,131,1,3,Powell
-1.2,True,40,19,131,1,3,Powell
-1.4,True,40,19,131,1,3,Powell
-1.6,True,40,19,131,1,3,Powell
-1.8,True,41,19,131,1,3,Powell
-2.0,False,86,19,131,1,3,Powell
-2.2,False,86,19,131,1,3,Powell
-2.4,False,86,19,131,1,3,Powell
-2.6,False,86,19,131,1,3,Powell
-2.8,False,86,19,131,1,3,Powell
-3.0,False,86,19,131,1,3,Powell
-3.2,False,86,19,131,1,3,Powell
-3.4,False,86,19,131,1,3,Powell
-3.6,False,86,19,131,1,3,Powell
-3.8,False,86,19,131,1,3,Powell
-4.0,False,86,19,131,1,3,Powell
-4.2,False,86,19,131,1,3,Powell
-4.4,False,86,19,131,1,3,Powell
-4.6,False,86,19,131,1,3,Powell
-4.8,False,86,19,131,1,3,Powell
-5.0,False,86,19,131,1,3,Powell
-5.2,False,86,19,131,1,3,Powell
-5.4,False,86,19,131,1,3,Powell
-5.6,False,86,19,131,1,3,Powell
-5.8,False,86,19,131,1,3,Powell
-6.0,False,86,19,131,1,3,Powell
-6.2,False,86,19,131,1,3,Powell
-6.4,False,86,19,131,1,3,Powell
-6.6,False,86,19,131,1,3,Powell
-6.8,False,86,19,131,1,3,Powell
-7.0,False,86,19,131,1,3,Powell
-7.2,False,86,19,131,1,3,Powell
-7.4,False,86,19,131,1,3,Powell
-7.6,False,86,19,131,1,3,Powell
-7.8,False,86,19,131,1,3,Powell
-8.0,False,86,19,131,1,3,Powell
2.0,True,1,19,132,1,3,Powell
1.8,True,1,19,132,1,3,Powell
1.6,True,1,19,132,1,3,Powell
1.4,True,1,19,132,1,3,Powell
1.2,True,1,19,132,1,3,Powell
1.0,True,1,19,132,1,3,Powell
0.8,True,1,19,132,1,3,Powell
0.6,True,1,19,132,1,3,Powell
0.4,True,1,19,132,1,3,Powell
0.2,True,1,19,132,1,3,Powell
0.0,True,1,19,132,1,3,Powell
-0.2,True,1,19,132,1,3,Powell
-0.4,True,1,19,132,1,3,Powell
-0.6,True,1,19,132,1,3,Powell
-0.8,True,11,19,132,1,3,Powell
-1.0,True,11,19,132,1,3,Powell
-1.2,True,28,19,132,1,3,Powell
-1.4,True,45,19,132,1,3,Powell
-1.6,True,45,19,132,1,3,Powell
-1.8,True,60,19,132,1,3,Powell
-2.0,False,95,19,132,1,3,Powell
-2.2,False,95,19,132,1,3,Powell
-2.4,False,95,19,132,1,3,Powell
-2.6,False,95,19,132,1,3,Powell
-2.8,False,95,19,132,1,3,Powell
-3.0,False,95,19,132,1,3,Powell
-3.2,False,95,19,132,1,3,Powell
-3.4,False,95,19,132,1,3,Powell
-3.6,False,95,19,132,1,3,Powell
-3.8,False,95,19,132,1,3,Powell
-4.0,False,95,19,132,1,3,Powell
-4.2,False,95,19,132,1,3,Powell
-4.4,False,95,19,132,1,3,Powell
-4.6,False,95,19,132,1,3,Powell
-4.8,False,95,19,132,1,3,Powell
-5.0,False,95,19,132,1,3,Powell
-5.2,False,95,19,132,1,3,Powell
-5.4,False,95,19,132,1,3,Powell
-5.6,False,95,19,132,1,3,Powell
-5.8,False,95,19,132,1,3,Powell
-6.0,False,95,19,132,1,3,Powell
-6.2,False,95,19,132,1,3,Powell
-6.4,False,95,19,132,1,3,Powell
-6.6,False,95,19,132,1,3,Powell
-6.8,False,95,19,132,1,3,Powell
-7.0,False,95,19,132,1,3,Powell
-7.2,False,95,19,132,1,3,Powell
-7.4,False,95,19,132,1,3,Powell
-7.6,False,95,19,132,1,3,Powell
-7.8,False,95,19,132,1,3,Powell
-8.0,False,95,19,132,1,3,Powell
2.0,True,1,19,133,1,3,Powell
1.8,True,1,19,133,1,3,Powell
1.6,True,1,19,133,1,3,Powell
1.4,True,1,19,133,1,3,Powell
1.2,True,1,19,133,1,3,Powell
1.0,True,1,19,133,1,3,Powell
0.8,True,1,19,133,1,3,Powell
0.6,True,1,19,133,1,3,Powell
0.4,True,1,19,133,1,3,Powell
0.2,True,1,19,133,1,3,Powell
0.0,True,1,19,133,1,3,Powell
-0.2,True,1,19,133,1,3,Powell
-0.4,True,1,19,133,1,3,Powell
-0.6,True,1,19,133,1,3,Powell
-0.8,True,11,19,133,1,3,Powell
-1.0,True,11,19,133,1,3,Powell
-1.2,True,11,19,133,1,3,Powell
-1.4,True,26,19,133,1,3,Powell
-1.6,True,26,19,133,1,3,Powell
-1.8,True,27,19,133,1,3,Powell
-2.0,False,91,19,133,1,3,Powell
-2.2,False,91,19,133,1,3,Powell
-2.4,False,91,19,133,1,3,Powell
-2.6,False,91,19,133,1,3,Powell
-2.8,False,91,19,133,1,3,Powell
-3.0,False,91,19,133,1,3,Powell
-3.2,False,91,19,133,1,3,Powell
-3.4,False,91,19,133,1,3,Powell
-3.6,False,91,19,133,1,3,Powell
-3.8,False,91,19,133,1,3,Powell
-4.0,False,91,19,133,1,3,Powell
-4.2,False,91,19,133,1,3,Powell
-4.4,False,91,19,133,1,3,Powell
-4.6,False,91,19,133,1,3,Powell
-4.8,False,91,19,133,1,3,Powell
-5.0,False,91,19,133,1,3,Powell
-5.2,False,91,19,133,1,3,Powell
-5.4,False,91,19,133,1,3,Powell
-5.6,False,91,19,133,1,3,Powell
-5.8,False,91,19,133,1,3,Powell
-6.0,False,91,19,133,1,3,Powell
-6.2,False,91,19,133,1,3,Powell
-6.4,False,91,19,133,1,3,Powell
-6.6,False,91,19,133,1,3,Powell
-6.8,False,91,19,133,1,3,Powell
-7.0,False,91,19,133,1,3,Powell
-7.2,False,91,19,133,1,3,Powell
-7.4,False,91,19,133,1,3,Powell
-7.6,False,91,19,133,1,3,Powell
-7.8,False,91,19,133,1,3,Powell
-8.0,False,91,19,133,1,3,Powell
2.0,True,1,19,134,1,3,Powell
1.8,True,1,19,134,1,3,Powell
1.6,True,1,19,134,1,3,Powell
1.4,True,1,19,134,1,3,Powell
1.2,True,1,19,134,1,3,Powell
1.0,True,1,19,134,1,3,Powell
0.8,True,1,19,134,1,3,Powell
0.6,True,1,19,134,1,3,Powell
0.4,True,1,19,134,1,3,Powell
0.2,True,1,19,134,1,3,Powell
0.0,True,1,19,134,1,3,Powell
-0.2,True,1,19,134,1,3,Powell
-0.4,True,1,19,134,1,3,Powell
-0.6,True,1,19,134,1,3,Powell
-0.8,True,14,19,134,1,3,Powell
-1.0,True,43,19,134,1,3,Powell
-1.2,True,43,19,134,1,3,Powell
-1.4,True,61,19,134,1,3,Powell
-1.6,True,61,19,134,1,3,Powell
-1.8,True,94,19,134,1,3,Powell
-2.0,False,147,19,134,1,3,Powell
-2.2,False,147,19,134,1,3,Powell
-2.4,False,147,19,134,1,3,Powell
-2.6,False,147,19,134,1,3,Powell
-2.8,False,147,19,134,1,3,Powell
-3.0,False,147,19,134,1,3,Powell
-3.2,False,147,19,134,1,3,Powell
-3.4,False,147,19,134,1,3,Powell
-3.6,False,147,19,134,1,3,Powell
-3.8,False,147,19,134,1,3,Powell
-4.0,False,147,19,134,1,3,Powell
-4.2,False,147,19,134,1,3,Powell
-4.4,False,147,19,134,1,3,Powell
-4.6,False,147,19,134,1,3,Powell
-4.8,False,147,19,134,1,3,Powell
-5.0,False,147,19,134,1,3,Powell
-5.2,False,147,19,134,1,3,Powell
-5.4,False,147,19,134,1,3,Powell
-5.6,False,147,19,134,1,3,Powell
-5.8,False,147,19,134,1,3,Powell
-6.0,False,147,19,134,1,3,Powell
-6.2,False,147,19,134,1,3,Powell
-6.4,False,147,19,134,1,3,Powell
-6.6,False,147,19,134,1,3,Powell
-6.8,False,147,19,134,1,3,Powell
-7.0,False,147,19,134,1,3,Powell
-7.2,False,147,19,134,1,3,Powell
-7.4,False,147,19,134,1,3,Powell
-7.6,False,147,19,134,1,3,Powell
-7.8,False,147,19,134,1,3,Powell
-8.0,False,147,19,134,1,3,Powell
2.0,True,1,19,135,1,3,Powell
1.8,True,1,19,135,1,3,Powell
1.6,True,1,19,135,1,3,Powell
1.4,True,1,19,135,1,3,Powell
1.2,True,1,19,135,1,3,Powell
1.0,True,1,19,135,1,3,Powell
0.8,True,1,19,135,1,3,Powell
0.6,True,1,19,135,1,3,Powell
0.4,True,1,19,135,1,3,Powell
0.2,True,1,19,135,1,3,Powell
0.0,True,1,19,135,1,3,Powell
-0.2,True,1,19,135,1,3,Powell
-0.4,True,1,19,135,1,3,Powell
-0.6,True,1,19,135,1,3,Powell
-0.8,True,50,19,135,1,3,Powell
-1.0,True,50,19,135,1,3,Powell
-1.2,True,50,19,135,1,3,Powell
-1.4,True,51,19,135,1,3,Powell
-1.6,True,51,19,135,1,3,Powell
-1.8,True,106,19,135,1,3,Powell
-2.0,False,108,19,135,1,3,Powell
-2.2,False,108,19,135,1,3,Powell
-2.4,False,108,19,135,1,3,Powell
-2.6,False,108,19,135,1,3,Powell
-2.8,False,108,19,135,1,3,Powell
-3.0,False,108,19,135,1,3,Powell
-3.2,False,108,19,135,1,3,Powell
-3.4,False,108,19,135,1,3,Powell
-3.6,False,108,19,135,1,3,Powell
-3.8,False,108,19,135,1,3,Powell
-4.0,False,108,19,135,1,3,Powell
-4.2,False,108,19,135,1,3,Powell
-4.4,False,108,19,135,1,3,Powell
-4.6,False,108,19,135,1,3,Powell
-4.8,False,108,19,135,1,3,Powell
-5.0,False,108,19,135,1,3,Powell
-5.2,False,108,19,135,1,3,Powell
-5.4,False,108,19,135,1,3,Powell
-5.6,False,108,19,135,1,3,Powell
-5.8,False,108,19,135,1,3,Powell
-6.0,False,108,19,135,1,3,Powell
-6.2,False,108,19,135,1,3,Powell
-6.4,False,108,19,135,1,3,Powell
-6.6,False,108,19,135,1,3,Powell
-6.8,False,108,19,135,1,3,Powell
-7.0,False,108,19,135,1,3,Powell
-7.2,False,108,19,135,1,3,Powell
-7.4,False,108,19,135,1,3,Powell
-7.6,False,108,19,135,1,3,Powell
-7.8,False,108,19,135,1,3,Powell
-8.0,False,108,19,135,1,3,Powell
2.0,True,1,19,136,1,3,Powell
1.8,True,1,19,136,1,3,Powell
1.6,True,1,19,136,1,3,Powell
1.4,True,1,19,136,1,3,Powell
1.2,True,1,19,136,1,3,Powell
1.0,True,1,19,136,1,3,Powell
0.8,True,1,19,136,1,3,Powell
0.6,True,1,19,136,1,3,Powell
0.4,True,1,19,136,1,3,Powell
0.2,True,1,19,136,1,3,Powell
0.0,True,1,19,136,1,3,Powell
-0.2,True,1,19,136,1,3,Powell
-0.4,True,1,19,136,1,3,Powell
-0.6,True,1,19,136,1,3,Powell
-0.8,True,13,19,136,1,3,Powell
-1.0,True,13,19,136,1,3,Powell
-1.2,True,13,19,136,1,3,Powell
-1.4,True,31,19,136,1,3,Powell
-1.6,True,31,19,136,1,3,Powell
-1.8,True,78,19,136,1,3,Powell
-2.0,False,95,19,136,1,3,Powell
-2.2,False,95,19,136,1,3,Powell
-2.4,False,95,19,136,1,3,Powell
-2.6,False,95,19,136,1,3,Powell
-2.8,False,95,19,136,1,3,Powell
-3.0,False,95,19,136,1,3,Powell
-3.2,False,95,19,136,1,3,Powell
-3.4,False,95,19,136,1,3,Powell
-3.6,False,95,19,136,1,3,Powell
-3.8,False,95,19,136,1,3,Powell
-4.0,False,95,19,136,1,3,Powell
-4.2,False,95,19,136,1,3,Powell
-4.4,False,95,19,136,1,3,Powell
-4.6,False,95,19,136,1,3,Powell
-4.8,False,95,19,136,1,3,Powell
-5.0,False,95,19,136,1,3,Powell
-5.2,False,95,19,136,1,3,Powell
-5.4,False,95,19,136,1,3,Powell
-5.6,False,95,19,136,1,3,Powell
-5.8,False,95,19,136,1,3,Powell
-6.0,False,95,19,136,1,3,Powell
-6.2,False,95,19,136,1,3,Powell
-6.4,False,95,19,136,1,3,Powell
-6.6,False,95,19,136,1,3,Powell
-6.8,False,95,19,136,1,3,Powell
-7.0,False,95,19,136,1,3,Powell
-7.2,False,95,19,136,1,3,Powell
-7.4,False,95,19,136,1,3,Powell
-7.6,False,95,19,136,1,3,Powell
-7.8,False,95,19,136,1,3,Powell
-8.0,False,95,19,136,1,3,Powell
2.0,True,1,19,137,1,3,Powell
1.8,True,1,19,137,1,3,Powell
1.6,True,1,19,137,1,3,Powell
1.4,True,1,19,137,1,3,Powell
1.2,True,1,19,137,1,3,Powell
1.0,True,1,19,137,1,3,Powell
0.8,True,1,19,137,1,3,Powell
0.6,True,1,19,137,1,3,Powell
0.4,True,1,19,137,1,3,Powell
0.2,True,1,19,137,1,3,Powell
0.0,True,1,19,137,1,3,Powell
-0.2,True,1,19,137,1,3,Powell
-0.4,True,1,19,137,1,3,Powell
-0.6,True,1,19,137,1,3,Powell
-0.8,True,42,19,137,1,3,Powell
-1.0,True,44,19,137,1,3,Powell
-1.2,True,44,19,137,1,3,Powell
-1.4,True,44,19,137,1,3,Powell
-1.6,True,44,19,137,1,3,Powell
-1.8,True,89,19,137,1,3,Powell
-2.0,False,91,19,137,1,3,Powell
-2.2,False,91,19,137,1,3,Powell
-2.4,False,91,19,137,1,3,Powell
-2.6,False,91,19,137,1,3,Powell
-2.8,False,91,19,137,1,3,Powell
-3.0,False,91,19,137,1,3,Powell
-3.2,False,91,19,137,1,3,Powell
-3.4,False,91,19,137,1,3,Powell
-3.6,False,91,19,137,1,3,Powell
-3.8,False,91,19,137,1,3,Powell
-4.0,False,91,19,137,1,3,Powell
-4.2,False,91,19,137,1,3,Powell
-4.4,False,91,19,137,1,3,Powell
-4.6,False,91,19,137,1,3,Powell
-4.8,False,91,19,137,1,3,Powell
-5.0,False,91,19,137,1,3,Powell
-5.2,False,91,19,137,1,3,Powell
-5.4,False,91,19,137,1,3,Powell
-5.6,False,91,19,137,1,3,Powell
-5.8,False,91,19,137,1,3,Powell
-6.0,False,91,19,137,1,3,Powell
-6.2,False,91,19,137,1,3,Powell
-6.4,False,91,19,137,1,3,Powell
-6.6,False,91,19,137,1,3,Powell
-6.8,False,91,19,137,1,3,Powell
-7.0,False,91,19,137,1,3,Powell
-7.2,False,91,19,137,1,3,Powell
-7.4,False,91,19,137,1,3,Powell
-7.6,False,91,19,137,1,3,Powell
-7.8,False,91,19,137,1,3,Powell
-8.0,False,91,19,137,1,3,Powell
2.0,True,1,19,138,1,3,Powell
1.8,True,1,19,138,1,3,Powell
1.6,True,1,19,138,1,3,Powell
1.4,True,1,19,138,1,3,Powell
1.2,True,1,19,138,1,3,Powell
1.0,True,1,19,138,1,3,Powell
0.8,True,1,19,138,1,3,Powell
0.6,True,1,19,138,1,3,Powell
0.4,True,1,19,138,1,3,Powell
0.2,True,1,19,138,1,3,Powell
0.0,True,1,19,138,1,3,Powell
-0.2,True,1,19,138,1,3,Powell
-0.4,True,1,19,138,1,3,Powell
-0.6,True,1,19,138,1,3,Powell
-0.8,True,13,19,138,1,3,Powell
-1.0,True,13,19,138,1,3,Powell
-1.2,True,13,19,138,1,3,Powell
-1.4,True,13,19,138,1,3,Powell
-1.6,True,28,19,138,1,3,Powell
-1.8,True,52,19,138,1,3,Powell
-2.0,False,92,19,138,1,3,Powell
-2.2,False,92,19,138,1,3,Powell
-2.4,False,92,19,138,1,3,Powell
-2.6,False,92,19,138,1,3,Powell
-2.8,False,92,19,138,1,3,Powell
-3.0,False,92,19,138,1,3,Powell
-3.2,False,92,19,138,1,3,Powell
-3.4,False,92,19,138,1,3,Powell
-3.6,False,92,19,138,1,3,Powell
-3.8,False,92,19,138,1,3,Powell
-4.0,False,92,19,138,1,3,Powell
-4.2,False,92,19,138,1,3,Powell
-4.4,False,92,19,138,1,3,Powell
-4.6,False,92,19,138,1,3,Powell
-4.8,False,92,19,138,1,3,Powell
-5.0,False,92,19,138,1,3,Powell
-5.2,False,92,19,138,1,3,Powell
-5.4,False,92,19,138,1,3,Powell
-5.6,False,92,19,138,1,3,Powell
-5.8,False,92,19,138,1,3,Powell
-6.0,False,92,19,138,1,3,Powell
-6.2,False,92,19,138,1,3,Powell
-6.4,False,92,19,138,1,3,Powell
-6.6,False,92,19,138,1,3,Powell
-6.8,False,92,19,138,1,3,Powell
-7.0,False,92,19,138,1,3,Powell
-7.2,False,92,19,138,1,3,Powell
-7.4,False,92,19,138,1,3,Powell
-7.6,False,92,19,138,1,3,Powell
-7.8,False,92,19,138,1,3,Powell
-8.0,False,92,19,138,1,3,Powell
2.0,True,1,19,139,1,3,Powell
1.8,True,1,19,139,1,3,Powell
1.6,True,1,19,139,1,3,Powell
1.4,True,1,19,139,1,3,Powell
1.2,True,1,19,139,1,3,Powell
1.0,True,1,19,139,1,3,Powell
0.8,True,1,19,139,1,3,Powell
0.6,True,1,19,139,1,3,Powell
0.4,True,1,19,139,1,3,Powell
0.2,True,1,19,139,1,3,Powell
0.0,True,1,19,139,1,3,Powell
-0.2,True,1,19,139,1,3,Powell
-0.4,True,1,19,139,1,3,Powell
-0.6,True,1,19,139,1,3,Powell
-0.8,True,31,19,139,1,3,Powell
-1.0,True,31,19,139,1,3,Powell
-1.2,True,31,19,139,1,3,Powell
-1.4,True,31,19,139,1,3,Powell
-1.6,True,31,19,139,1,3,Powell
-1.8,True,75,19,139,1,3,Powell
-2.0,False,100,19,139,1,3,Powell
-2.2,False,100,19,139,1,3,Powell
-2.4,False,100,19,139,1,3,Powell
-2.6,False,100,19,139,1,3,Powell
-2.8,False,100,19,139,1,3,Powell
-3.0,False,100,19,139,1,3,Powell
-3.2,False,100,19,139,1,3,Powell
-3.4,False,100,19,139,1,3,Powell
-3.6,False,100,19,139,1,3,Powell
-3.8,False,100,19,139,1,3,Powell
-4.0,False,100,19,139,1,3,Powell
-4.2,False,100,19,139,1,3,Powell
-4.4,False,100,19,139,1,3,Powell
-4.6,False,100,19,139,1,3,Powell
-4.8,False,100,19,139,1,3,Powell
-5.0,False,100,19,139,1,3,Powell
-5.2,False,100,19,139,1,3,Powell
-5.4,False,100,19,139,1,3,Powell
-5.6,False,100,19,139,1,3,Powell
-5.8,False,100,19,139,1,3,Powell
-6.0,False,100,19,139,1,3,Powell
-6.2,False,100,19,139,1,3,Powell
-6.4,False,100,19,139,1,3,Powell
-6.6,False,100,19,139,1,3,Powell
-6.8,False,100,19,139,1,3,Powell
-7.0,False,100,19,139,1,3,Powell
-7.2,False,100,19,139,1,3,Powell
-7.4,False,100,19,139,1,3,Powell
-7.6,False,100,19,139,1,3,Powell
-7.8,False,100,19,139,1,3,Powell
-8.0,False,100,19,139,1,3,Powell
2.0,True,1,19,140,1,3,Powell
1.8,True,1,19,140,1,3,Powell
1.6,True,1,19,140,1,3,Powell
1.4,True,1,19,140,1,3,Powell
1.2,True,1,19,140,1,3,Powell
1.0,True,1,19,140,1,3,Powell
0.8,True,1,19,140,1,3,Powell
0.6,True,1,19,140,1,3,Powell
0.4,True,1,19,140,1,3,Powell
0.2,True,1,19,140,1,3,Powell
0.0,True,1,19,140,1,3,Powell
-0.2,True,1,19,140,1,3,Powell
-0.4,True,1,19,140,1,3,Powell
-0.6,True,1,19,140,1,3,Powell
-0.8,True,15,19,140,1,3,Powell
-1.0,True,15,19,140,1,3,Powell
-1.2,True,30,19,140,1,3,Powell
-1.4,True,30,19,140,1,3,Powell
-1.6,True,53,19,140,1,3,Powell
-1.8,True,91,19,140,1,3,Powell
-2.0,False,93,19,140,1,3,Powell
-2.2,False,93,19,140,1,3,Powell
-2.4,False,93,19,140,1,3,Powell
-2.6,False,93,19,140,1,3,Powell
-2.8,False,93,19,140,1,3,Powell
-3.0,False,93,19,140,1,3,Powell
