log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,21,1,127,1,3,Powell
-1.6,True,21,1,127,1,3,Powell
-1.8,True,21,1,127,1,3,Powell
-2.0,True,21,1,127,1,3,Powell
-2.2,True,21,1,127,1,3,Powell
-2.4,True,21,1,127,1,3,Powell
-2.6,True,21,1,127,1,3,Powell
-2.8,True,21,1,127,1,3,Powell
-3.0,True,21,1,127,1,3,Powell
-3.2,True,21,1,127,1,3,Powell
-3.4,True,21,1,127,1,3,Powell
-3.6,True,21,1,127,1,3,Powell
-3.8,True,21,1,127,1,3,Powell
-4.0,True,21,1,127,1,3,Powell
-4.2,True,21,1,127,1,3,Powell
-4.4,True,21,1,127,1,3,Powell
-4.6,True,21,1,127,1,3,Powell
-4.8,True,21,1,127,1,3,Powell
-5.0,True,21,1,127,1,3,Powell
-5.2,True,21,1,127,1,3,Powell
-5.4,True,21,1,127,1,3,Powell
-5.6,True,21,1,127,1,3,Powell
-5.8,True,21,1,127,1,3,Powell
-6.0,True,21,1,127,1,3,Powell
-6.2,True,21,1,127,1,3,Powell
-6.4,True,21,1,127,1,3,Powell
-6.6,True,21,1,127,1,3,Powell
-6.8,True,21,1,127,1,3,Powell
-7.0,True,21,1,127,1,3,Powell
-7.2,True,21,1,127,1,3,Powell
-7.4,True,21,1,127,1,3,Powell
-7.6,True,21,1,127,1,3,Powell
-7.8,True,21,1,127,1,3,Powell
-8.0,True,21,1,127,1,3,Powell
2.0,True,1,1,128,1,3,Powell
1.8,True,1,1,128,1,3,Powell
1.6,True,1,1,128,1,3,Powell
1.4,True,1,1,128,1,3,Powell
1.2,True,1,1,128,1,3,Powell
1.0,True,1,1,128,1,3,Powell
0.8,True,1,1,128,1,3,Powell
0.6,True,1,1,128,1,3,Powell
0.4,True,1,1,128,1,3,Powell
0.2,True,1,1,128,1,3,Powell
0.0,True,20,1,128,1,3,Powell
-0.2,True,20,1,128,1,3,Powell
-0.4,True,20,1,128,1,3,Powell
-0.6,True,21,1,128,1,3,Powell
-0.8,True,21,1,128,1,3,Powell
-1.0,True,21,1,128,1,3,Powell
-1.2,True,21,1,128,1,3,Powell
-1.4,True,21,1,128,1,3,Powell
-1.6,True,21,1,128,1,3,Powell
-1.8,True,21,1,128,1,3,Powell
-2.0,True,21,1,128,1,3,Powell
-2.2,True,21,1,128,1,3,Powell
-2.4,True,21,1,128,1,3,Powell
-2.6,True,21,1,128,1,3,Powell
-2.8,True,21,1,128,1,3,Powell
-3.0,True,21,1,128,1,3,Powell
-3.2,True,21,1,128,1,3,Powell
-3.4,True,21,1,128,1,3,Powell
-3.6,True,21,1,128,1,3,Powell
-3.8,True,21,1,128,1,3,Powell
-4.0,True,21,1,128,1,3,Powell
-4.2,True,21,1,128,1,3,Powell
-4.4,True,21,1,128,1,3,Powell
-4.6,True,21,1,128,1,3,Powell
-4.8,True,21,1,128,1,3,Powell
-5.0,True,21,1,128,1,3,Powell
-5.2,True,21,1,128,1,3,Powell
-5.4,True,21,1,128,1,3,Powell
-5.6,True,21,1,128,1,3,Powell
-5.8,True,21,1,128,1,3,Powell
-6.0,True,21,1,128,1,3,Powell
-6.2,True,21,1,128,1,3,Powell
-6.4,True,21,1,128,1,3,Powell
-6.6,True,21,1,128,1,3,Powell
-6.8,True,21,1,128,1,3,Powell
-7.0,True,21,1,128,1,3,Powell
-7.2,True,21,1,128,1,3,Powell
-7.4,True,21,1,128,1,3,Powell
-7.6,True,21,1,128,1,3,Powell
-7.8,True,21,1,128,1,3,Powell
-8.0,True,21,1,128,1,3,Powell
2.0,True,1,1,129,1,3,Powell
1.8,True,1,1,129,1,3,Powell
1.6,True,1,1,129,1,3,Powell
1.4,True,1,1,129,1,3,Powell
1.2,True,1,1,129,1,3,Powell
1.0,True,1,1,129,1,3,Powell
0.8,True,4,1,129,1,3,Powell
0.6,True,4,1,129,1,3,Powell
0.4,True,12,1,129,1,3,Powell
0.2,True,20,1,129,1,3,Powell
0.0,True,20,1,129,1,3,Powell
-0.2,True,20,1,129,1,3,Powell
-0.4,True,20,1,129,1,3,Powell
-0.6,True,20,1,129,1,3,Powell
-0.8,True,20,1,129,1,3,Powell
-1.0,True,20,1,129,1,3,Powell
-1.2,True,20,1,129,1,3,Powell
-1.4,True,21,1,129,1,3,Powell
-1.6,True,21,1,129,1,3,Powell
-1.8,True,21,1,129,1,3,Powell
-2.0,True,21,1,129,1,3,Powell
-2.2,True,21,1,129,1,3,Powell
-2.4,True,21,1,129,1,3,Powell
-2.6,True,21,1,129,1,3,Powell
-2.8,True,21,1,129,1,3,Powell
-3.0,True,21,1,129,1,3,Powell
-3.2,True,21,1,129,1,3,Powell
-3.4,True,21,1,129,1,3,Powell
-3.6,True,21,1,129,1,3,Powell
-3.8,True,21,1,129,1,3,Powell
-4.0,True,21,1,129,1,3,Powell
-4.2,True,21,1,129,1,3,Powell
-4.4,True,21,1,129,1,3,Powell
-4.6,True,21,1,129,1,3,Powell
-4.8,True,21,1,129,1,3,Powell
-5.0,True,65,1,129,1,3,Powell
-5.2,True,65,1,129,1,3,Powell
-5.4,True,65,1,129,1,3,Powell
-5.6,True,65,1,129,1,3,Powell
-5.8,True,65,1,129,1,3,Powell
-6.0,True,65,1,129,1,3,Powell
-6.2,True,65,1,129,1,3,Powell
-6.4,True,65,1,129,1,3,Powell
-6.6,True,65,1,129,1,3,Powell
-6.8,True,65,1,129,1,3,Powell
-7.0,True,65,1,129,1,3,Powell
-7.2,True,65,1,129,1,3,Powell
-7.4,True,65,1,129,1,3,Powell
-7.6,True,65,1,129,1,3,Powell
-7.8,True,65,1,129,1,3,Powell
-8.0,True,65,1,129,1,3,Powell
2.0,True,1,1,130,1,3,Powell
1.8,True,1,1,130,1,3,Powell
1.6,True,1,1,130,1,3,Powell
1.4,True,3,1,130,1,3,Powell
1.2,True,13,1,130,1,3,Powell
1.0,True,13,1,130,1,3,Powell
0.8,True,14,1,130,1,3,Powell
0.6,True,14,1,130,1,3,Powell
0.4,True,14,1,130,1,3,Powell
0.2,True,14,1,130,1,3,Powell
0.0,True,21,1,130,1,3,Powell
-0.2,True,21,1,130,1,3,Powell
-0.4,True,21,1,130,1,3,Powell
-0.6,True,21,1,130,1,3,Powell
-0.8,True,21,1,130,1,3,Powell
-1.0,True,21,1,130,1,3,Powell
-1.2,True,21,1,130,1,3,Powell
-1.4,True,21,1,130,1,3,Powell
-1.6,True,21,1,130,1,3,Powell
-1.8,True,21,1,130,1,3,Powell
-2.0,True,21,1,130,1,3,Powell
-2.2,True,25,1,130,1,3,Powell
-2.4,True,25,1,130,1,3,Powell
-2.6,True,25,1,130,1,3,Powell
-2.8,True,25,1,130,1,3,Powell
-3.0,True,25,1,130,1,3,Powell
-3.2,True,25,1,130,1,3,Powell
-3.4,True,25,1,130,1,3,Powell
-3.6,True,25,1,130,1,3,Powell
-3.8,True,25,1,130,1,3,Powell
-4.0,True,25,1,130,1,3,Powell
-4.2,True,25,1,130,1,3,Powell
-4.4,True,25,1,130,1,3,Powell
-4.6,True,25,1,130,1,3,Powell
-4.8,True,25,1,130,1,3,Powell
-5.0,True,25,1,130,1,3,Powell
-5.2,True,25,1,130,1,3,Powell
-5.4,True,25,1,130,1,3,Powell
-5.6,True,25,1,130,1,3,Powell
-5.8,True,25,1,130,1,3,Powell
-6.0,True,25,1,130,1,3,Powell
-6.2,True,25,1,130,1,3,Powell
-6.4,True,25,1,130,1,3,Powell
-6.6,True,25,1,130,1,3,Powell
-6.8,True,25,1,130,1,3,Powell
-7.0,True,25,1,130,1,3,Powell
-7.2,True,25,1,130,1,3,Powell
-7.4,True,25,1,130,1,3,Powell
-7.6,True,25,1,130,1,3,Powell
-7.8,True,25,1,130,1,3,Powell
-8.0,True,25,1,130,1,3,Powell
2.0,True,1,1,131,1,3,Powell
1.8,True,1,1,131,1,3,Powell
1.6,True,1,1,131,1,3,Powell
1.4,True,5,1,131,1,3,Powell
1.2,True,14,1,131,1,3,Powell
1.0,True,22,1,131,1,3,Powell
0.8,True,22,1,131,1,3,Powell
0.6,True,23,1,131,1,3,Powell
0.4,True,23,1,131,1,3,Powell
0.2,True,23,1,131,1,3,Powell
0.0,True,23,1,131,1,3,Powell
-0.2,True,23,1,131,1,3,Powell
-0.4,True,23,1,131,1,3,Powell
-0.6,True,23,1,131,1,3,Powell
-0.8,True,23,1,131,1,3,Powell
-1.0,True,23,1,131,1,3,Powell
-1.2,True,23,1,131,1,3,Powell
-1.4,True,23,1,131,1,3,Powell
-1.6,True,23,1,131,1,3,Powell
-1.8,True,23,1,131,1,3,Powell
-2.0,True,23,1,131,1,3,Powell
-2.2,True,23,1,131,1,3,Powell
-2.4,True,23,1,131,1,3,Powell
-2.6,True,23,1,131,1,3,Powell
-2.8,True,23,1,131,1,3,Powell
-3.0,True,23,1,131,1,3,Powell
-3.2,True,23,1,131,1,3,Powell
-3.4,True,23,1,131,1,3,Powell
-3.6,True,23,1,131,1,3,Powell
-3.8,True,23,1,131,1,3,Powell
-4.0,True,23,1,131,1,3,Powell
-4.2,True,23,1,131,1,3,Powell
-4.4,True,23,1,131,1,3,Powell
-4.6,True,23,1,131,1,3,Powell
-4.8,True,23,1,131,1,3,Powell
-5.0,True,23,1,131,1,3,Powell
-5.2,True,23,1,131,1,3,Powell
-5.4,True,23,1,131,1,3,Powell
-5.6,True,23,1,131,1,3,Powell
-5.8,True,23,1,131,1,3,Powell
-6.0,True,23,1,131,1,3,Powell
-6.2,True,23,1,131,1,3,Powell
-6.4,True,23,1,131,1,3,Powell
-6.6,True,23,1,131,1,3,Powell
-6.8,True,23,1,131,1,3,Powell
-7.0,True,23,1,131,1,3,Powell
-7.2,True,23,1,131,1,3,Powell
-7.4,True,23,1,131,1,3,Powell
-7.6,True,23,1,131,1,3,Powell
-7.8,True,23,1,131,1,3,Powell
-8.0,True,23,1,131,1,3,Powell
2.0,True,1,1,132,1,3,Powell
1.8,True,1,1,132,1,3,Powell
1.6,True,1,1,132,1,3,Powell
1.4,True,1,1,132,1,3,Powell
1.2,True,11,1,132,1,3,Powell
1.0,True,21,1,132,1,3,Powell
0.8,True,21,1,132,1,3,Powell
0.6,True,21,1,132,1,3,Powell
0.4,True,22,1,132,1,3,Powell
0.2,True,22,1,132,1,3,Powell
0.0,True,22,1,132,1,3,Powell
-0.2,True,22,1,132,1,3,Powell
-0.4,True,22,1,132,1,3,Powell
-0.6,True,22,1,132,1,3,Powell
-0.8,True,22,1,132,1,3,Powell
-1.0,True,22,1,132,1,3,Powell
-1.2,True,22,1,132,1,3,Powell
-1.4,True,22,1,132,1,3,Powell
-1.6,True,22,1,132,1,3,Powell
-1.8,True,22,1,132,1,3,Powell
-2.0,True,22,1,132,1,3,Powell
-2.2,True,22,1,132,1,3,Powell
-2.4,True,22,1,132,1,3,Powell
-2.6,True,22,1,132,1,3,Powell
-2.8,True,22,1,132,1,3,Powell
-3.0,True,22,1,132,1,3,Powell
-3.2,True,22,1,132,1,3,Powell
-3.4,True,22,1,132,1,3,Powell
-3.6,True,22,1,132,1,3,Powell
-3.8,True,22,1,132,1,3,Powell
-4.0,True,22,1,132,1,3,Powell
-4.2,True,22,1,132,1,3,Powell
-4.4,True,22,1,132,1,3,Powell
-4.6,True,22,1,132,1,3,Powell
-4.8,True,22,1,132,1,3,Powell
-5.0,True,22,1,132,1,3,Powell
-5.2,True,22,1,132,1,3,Powell
-5.4,True,22,1,132,1,3,Powell
-5.6,True,22,1,132,1,3,Powell
-5.8,True,22,1,132,1,3,Powell
-6.0,True,22,1,132,1,3,Powell
-6.2,True,22,1,132,1,3,Powell
-6.4,True,22,1,132,1,3,Powell
-6.6,True,22,1,132,1,3,Powell
-6.8,True,22,1,132,1,3,Powell
-7.0,True,22,1,132,1,3,Powell
-7.2,True,22,1,132,1,3,Powell
-7.4,True,22,1,132,1,3,Powell
-7.6,True,22,1,132,1,3,Powell
-7.8,True,22,1,132,1,3,Powell
-8.0,True,22,1,132,1,3,Powell
2.0,True,1,1,133,1,3,Powell
1.8,True,1,1,133,1,3,Powell
1.6,True,1,1,133,1,3,Powell
1.4,True,4,1,133,1,3,Powell
1.2,True,12,1,133,1,3,Powell
1.0,True,20,1,133,1,3,Powell
0.8,True,21,1,133,1,3,Powell
0.6,True,21,1,133,1,3,Powell
0.4,True,21,1,133,1,3,Powell
0.2,True,21,1,133,1,3,Powell
0.0,True,22,1,133,1,3,Powell
-0.2,True,22,1,133,1,3,Powell
-0.4,True,22,1,133,1,3,Powell
-0.6,True,22,1,133,1,3,Powell
-0.8,True,22,1,133,1,3,Powell
-1.0,True,22,1,133,1,3,Powell
-1.2,True,22,1,133,1,3,Powell
-1.4,True,22,1,133,1,3,Powell
-1.6,True,22,1,133,1,3,Powell
-1.8,True,22,1,133,1,3,Powell
-2.0,True,22,1,133,1,3,Powell
-2.2,True,22,1,133,1,3,Powell
-2.4,True,22,1,133,1,3,Powell
-2.6,True,22,1,133,1,3,Powell
-2.8,True,22,1,133,1,3,Powell
-3.0,True,22,1,133,1,3,Powell
-3.2,True,22,1,133,1,3,Powell
-3.4,True,22,1,133,1,3,Powell
-3.6,True,22,1,133,1,3,Powell
-3.8,True,22,1,133,1,3,Powell
-4.0,True,22,1,133,1,3,Powell
-4.2,True,22,1,133,1,3,Powell
-4.4,True,22,1,133,1,3,Powell
-4.6,True,22,1,133,1,3,Powell
-4.8,True,22,1,133,1,3,Powell
-5.0,True,22,1,133,1,3,Powell
-5.2,True,22,1,133,1,3,Powell
-5.4,True,22,1,133,1,3,Powell
-5.6,True,22,1,133,1,3,Powell
-5.8,True,22,1,133,1,3,Powell
-6.0,True,22,1,133,1,3,Powell
-6.2,True,22,1,133,1,3,Powell
-6.4,True,22,1,133,1,3,Powell
-6.6,True,22,1,133,1,3,Powell
-6.8,True,22,1,133,1,3,Powell
-7.0,True,22,1,133,1,3,Powell
-7.2,True,22,1,133,1,3,Powell
-7.4,True,22,1,133,1,3,Powell
-7.6,True,22,1,133,1,3,Powell
-7.8,True,22,1,133,1,3,Powell
-8.0,True,22,1,133,1,3,Powell
2.0,True,1,1,134,1,3,Powell
1.8,True,1,1,134,1,3,Powell
1.6,True,1,1,134,1,3,Powell
1.4,True,1,1,134,1,3,Powell
1.2,True,12,1,134,1,3,Powell
1.0,True,12,1,134,1,3,Powell
0.8,True,13,1,134,1,3,Powell
0.6,True,20,1,134,1,3,Powell
0.4,True,20,1,134,1,3,Powell
0.2,True,21,1,134,1,3,Powell
0.0,True,21,1,134,1,3,Powell
-0.2,True,21,1,134,1,3,Powell
-0.4,True,21,1,134,1,3,Powell
-0.6,True,21,1,134,1,3,Powell
-0.8,True,21,1,134,1,3,Powell
-1.0,True,21,1,134,1,3,Powell
-1.2,True,21,1,134,1,3,Powell
-1.4,True,21,1,134,1,3,Powell
-1.6,True,21,1,134,1,3,Powell
-1.8,True,22,1,134,1,3,Powell
-2.0,True,22,1,134,1,3,Powell
-2.2,True,22,1,134,1,3,Powell
-2.4,True,22,1,134,1,3,Powell
-2.6,True,22,1,134,1,3,Powell
-2.8,True,22,1,134,1,3,Powell
-3.0,True,22,1,134,1,3,Powell
-3.2,True,22,1,134,1,3,Powell
-3.4,True,22,1,134,1,3,Powell
-3.6,True,22,1,134,1,3,Powell
-3.8,True,22,1,134,1,3,Powell
-4.0,True,22,1,134,1,3,Powell
-4.2,True,22,1,134,1,3,Powell
-4.4,True,22,1,134,1,3,Powell
-4.6,True,22,1,134,1,3,Powell
-4.8,True,22,1,134,1,3,Powell
-5.0,True,22,1,134,1,3,Powell
-5.2,True,22,1,134,1,3,Powell
-5.4,True,22,1,134,1,3,Powell
-5.6,True,22,1,134,1,3,Powell
-5.8,True,22,1,134,1,3,Powell
-6.0,True,22,1,134,1,3,Powell
-6.2,True,22,1,134,1,3,Powell
-6.4,True,22,1,134,1,3,Powell
-6.6,True,22,1,134,1,3,Powell
-6.8,True,22,1,134,1,3,Powell
-7.0,True,22,1,134,1,3,Powell
-7.2,True,22,1,134,1,3,Powell
-7.4,True,22,1,134,1,3,Powell
-7.6,True,22,1,134,1,3,Powell
-7.8,True,22,1,134,1,3,Powell
-8.0,True,22,1,134,1,3,Powell
2.0,True,1,1,135,1,3,Powell
1.8,True,1,1,135,1,3,Powell
1.6,True,1,1,135,1,3,Powell
1.4,True,1,1,135,1,3,Powell
1.2,True,4,1,135,1,3,Powell
1.0,True,13,1,135,1,3,Powell
0.8,True,13,1,135,1,3,Powell
0.6,True,14,1,135,1,3,Powell
0.4,True,14,1,135,1,3,Powell
0.2,True,14,1,135,1,3,Powell
0.0,True,14,1,135,1,3,Powell
-0.2,True,14,1,135,1,3,Powell
-0.4,True,14,1,135,1,3,Powell
-0.6,True,14,1,135,1,3,Powell
-0.8,True,14,1,135,1,3,Powell
-1.0,True,14,1,135,1,3,Powell
-1.2,True,25,1,135,1,3,Powell
-1.4,True,25,1,135,1,3,Powell
-1.6,True,25,1,135,1,3,Powell
-1.8,True,25,1,135,1,3,Powell
-2.0,True,25,1,135,1,3,Powell
-2.2,True,25,1,135,1,3,Powell
-2.4,True,25,1,135,1,3,Powell
-2.6,True,25,1,135,1,3,Powell
-2.8,True,25,1,135,1,3,Powell
-3.0,True,25,1,135,1,3,Powell
-3.2,True,25,1,135,1,3,Powell
-3.4,True,25,1,135,1,3,Powell
-3.6,True,25,1,135,1,3,Powell
-3.8,True,25,1,135,1,3,Powell
-4.0,True,25,1,135,1,3,Powell
-4.2,True,25,1,135,1,3,Powell
-4.4,True,25,1,135,1,3,Powell
-4.6,True,25,1,135,1,3,Powell
-4.8,True,25,1,135,1,3,Powell
-5.0,True,25,1,135,1,3,Powell
-5.2,True,25,1,135,1,3,Powell
-5.4,True,25,1,135,1,3,Powell
-5.6,True,25,1,135,1,3,Powell
-5.8,True,25,1,135,1,3,Powell
-6.0,True,25,1,135,1,3,Powell
-6.2,True,25,1,135,1,3,Powell
-6.4,True,25,1,135,1,3,Powell
-6.6,True,25,1,135,1,3,Powell
-6.8,True,25,1,135,1,3,Powell
-7.0,True,25,1,135,1,3,Powell
-7.2,True,25,1,135,1,3,Powell
-7.4,True,25,1,135,1,3,Powell
-7.6,True,25,1,135,1,3,Powell
-7.8,True,25,1,135,1,3,Powell
-8.0,True,25,1,135,1,3,Powell
2.0,True,1,1,136,1,3,Powell
1.8,True,1,1,136,1,3,Powell
1.6,True,1,1,136,1,3,Powell
1.4,True,1,1,136,1,3,Powell
1.2,True,13,1,136,1,3,Powell
1.0,True,22,1,136,1,3,Powell
0.8,True,22,1,136,1,3,Powell
0.6,True,22,1,136,1,3,Powell
0.4,True,23,1,136,1,3,Powell
0.2,True,23,1,136,1,3,Powell
0.0,True,23,1,136,1,3,Powell
-0.2,True,23,1,136,1,3,Powell
-0.4,True,23,1,136,1,3,Powell
-0.6,True,23,1,136,1,3,Powell
-0.8,True,23,1,136,1,3,Powell
-1.0,True,23,1,136,1,3,Powell
-1.2,True,23,1,136,1,3,Powell
-1.4,True,23,1,136,1,3,Powell
-1.6,True,23,1,136,1,3,Powell
-1.8,True,23,1,136,1,3,Powell
-2.0,True,23,1,136,1,3,Powell
-2.2,True,23,1,136,1,3,Powell
-2.4,True,23,1,136,1,3,Powell
-2.6,True,23,1,136,1,3,Powell
-2.8,True,23,1,136,1,3,Powell
-3.0,True,23,1,136,1,3,Powell
-3.2,True,23,1,136,1,3,Powell
-3.4,True,23,1,136,1,3,Powell
-3.6,True,23,1,136,1,3,Powell
-3.8,True,23,1,136,1,3,Powell
-4.0,True,23,1,136,1,3,Powell
-4.2,True,23,1,136,1,3,Powell
-4.4,True,23,1,136,1,3,Powell
-4.6,True,23,1,136,1,3,Powell
-4.8,True,23,1,136,1,3,Powell
-5.0,True,23,1,136,1,3,Powell
-5.2,True,23,1,136,1,3,Powell
-5.4,True,23,1,136,1,3,Powell
-5.6,True,23,1,136,1,3,Powell
-5.8,True,23,1,136,1,3,Powell
-6.0,True,23,1,136,1,3,Powell
-6.2,True,23,1,136,1,3,Powell
-6.4,True,23,1,136,1,3,Powell
-6.6,True,23,1,136,1,3,Powell
-6.8,True,23,1,136,1,3,Powell
-7.0,True,23,1,136,1,3,Powell
-7.2,True,23,1,136,1,3,Powell
-7.4,True,23,1,136,1,3,Powell
-7.6,True,23,1,136,1,3,Powell
-7.8,True,23,1,136,1,3,Powell
-8.0,True,23,1,136,1,3,Powell
2.0,True,1,1,137,1,3,Powell
1.8,True,1,1,137,1,3,Powell
1.6,True,1,1,137,1,3,Powell
1.4,True,1,1,137,1,3,Powell
1.2,True,1,1,137,1,3,Powell
1.0,True,1,1,137,1,3,Powell
0.8,True,1,1,137,1,3,Powell
0.6,True,1,1,137,1,3,Powell
0.4,True,14,1,137,1,3,Powell
0.2,True,20,1,137,1,3,Powell
0.0,True,20,1,137,1,3,Powell
-0.2,True,20,1,137,1,3,Powell
-0.4,True,20,1,137,1,3,Powell
-0.6,True,20,1,137,1,3,Powell
-0.8,True,20,1,137,1,3,Powell
-1.0,True,20,1,137,1,3,Powell
-1.2,True,20,1,137,1,3,Powell
-1.4,True,20,1,137,1,3,Powell
-1.6,True,20,1,137,1,3,Powell
-1.8,True,20,1,137,1,3,Powell
-2.0,True,20,1,137,1,3,Powell
-2.2,True,20,1,137,1,3,Powell
-2.4,True,20,1,137,1,3,Powell
-2.6,True,20,1,137,1,3,Powell
-2.8,True,20,1,137,1,3,Powell
-3.0,True,21,1,137,1,3,Powell
-3.2,True,21,1,137,1,3,Powell
-3.4,True,21,1,137,1,3,Powell
-3.6,True,21,1,137,1,3,Powell
-3.8,True,21,1,137,1,3,Powell
-4.0,True,21,1,137,1,3,Powell
-4.2,True,21,1,137,1,3,Powell
-4.4,True,21,1,137,1,3,Powell
-4.6,True,21,1,137,1,3,Powell
-4.8,True,21,1,137,1,3,Powell
-5.0,True,21,1,137,1,3,Powell
-5.2,True,21,1,137,1,3,Powell
-5.4,True,21,1,137,1,3,Powell
-5.6,True,21,1,137,1,3,Powell
-5.8,True,21,1,137,1,3,Powell
-6.0,True,21,1,137,1,3,Powell
-6.2,True,21,1,137,1,3,Powell
-6.4,True,21,1,137,1,3,Powell
-6.6,True,21,1,137,1,3,Powell
-6.8,True,21,1,137,1,3,Powell
-7.0,True,21,1,137,1,3,Powell
-7.2,True,21,1,137,1,3,Powell
-7.4,True,21,1,137,1,3,Powell
-7.6,True,21,1,137,1,3,Powell
-7.8,True,21,1,137,1,3,Powell
-8.0,True,21,1,137,1,3,Powell
2.0,True,1,1,138,1,3,Powell
1.8,True,1,1,138,1,3,Powell
1.6,True,1,1,138,1,3,Powell
1.4,True,1,1,138,1,3,Powell
1.2,True,1,1,138,1,3,Powell
1.0,True,1,1,138,1,3,Powell
0.8,True,3,1,138,1,3,Powell
0.6,True,3,1,138,1,3,Powell
0.4,True,4,1,138,1,3,Powell
0.2,True,4,1,138,1,3,Powell
0.0,True,18,1,138,1,3,Powell
-0.2,True,18,1,138,1,3,Powell
-0.4,True,18,1,138,1,3,Powell
-0.6,True,18,1,138,1,3,Powell
-0.8,True,19,1,138,1,3,Powell
-1.0,True,19,1,138,1,3,Powell
-1.2,True,19,1,138,1,3,Powell
-1.4,True,19,1,138,1,3,Powell
-1.6,True,19,1,138,1,3,Powell
-1.8,True,19,1,138,1,3,Powell
-2.0,True,19,1,138,1,3,Powell
-2.2,True,19,1,138,1,3,Powell
-2.4,True,19,1,138,1,3,Powell
-2.6,True,19,1,138,1,3,Powell
-2.8,True,19,1,138,1,3,Powell
-3.0,True,19,1,138,1,3,Powell
-3.2,True,19,1,138,1,3,Powell
-3.4,True,19,1,138,1,3,Powell
-3.6,True,19,1,138,1,3,Powell
-3.8,True,19,1,138,1,3,Powell
-4.0,True,19,1,138,1,3,Powell
-4.2,True,19,1,138,1,3,Powell
-4.4,True,19,1,138,1,3,Powell
-4.6,True,19,1,138,1,3,Powell
-4.8,True,19,1,138,1,3,Powell
-5.0,True,19,1,138,1,3,Powell
-5.2,True,19,1,138,1,3,Powell
-5.4,True,19,1,138,1,3,Powell
-5.6,True,19,1,138,1,3,Powell
-5.8,True,19,1,138,1,3,Powell
-6.0,True,19,1,138,1,3,Powell
-6.2,True,19,1,138,1,3,Powell
-6.4,True,19,1,138,1,3,Powell
-6.6,True,19,1,138,1,3,Powell
-6.8,True,19,1,138,1,3,Powell
-7.0,True,19,1,138,1,3,Powell
-7.2,True,19,1,138,1,3,Powell
-7.4,True,19,1,138,1,3,Powell
-7.6,True,19,1,138,1,3,Powell
-7.8,True,19,1,138,1,3,Powell
-8.0,True,19,1,138,1,3,Powell
2.0,True,1,1,139,1,3,Powell
1.8,True,1,1,139,1,3,Powell
1.6,True,1,1,139,1,3,Powell
1.4,True,1,1,139,1,3,Powell
1.2,True,4,1,139,1,3,Powell
1.0,True,12,1,139,1,3,Powell
0.8,True,13,1,139,1,3,Powell
0.6,True,13,1,139,1,3,Powell
0.4,True,22,1,139,1,3,Powell
0.2,True,22,1,139,1,3,Powell
0.0,True,22,1,139,1,3,Powell
-0.2,True,22,1,139,1,3,Powell
-0.4,True,22,1,139,1,3,Powell
-0.6,True,22,1,139,1,3,Powell
-0.8,True,22,1,139,1,3,Powell
-1.0,True,22,1,139,1,3,Powell
-1.2,True,22,1,139,1,3,Powell
-1.4,True,23,1,139,1,3,Powell
-1.6,True,23,1,139,1,3,Powell
-1.8,True,23,1,139,1,3,Powell
-2.0,True,23,1,139,1,3,Powell
-2.2,True,23,1,139,1,3,Powell
-2.4,True,23,1,139,1,3,Powell
-2.6,True,23,1,139,1,3,Powell
-2.8,True,23,1,139,1,3,Powell
-3.0,True,23,1,139,1,3,Powell
-3.2,True,23,1,139,1,3,Powell
-3.4,True,23,1,139,1,3,Powell
-3.6,True,23,1,139,1,3,Powell
-3.8,True,23,1,139,1,3,Powell
-4.0,True,23,1,139,1,3,Powell
-4.2,True,23,1,139,1,3,Powell
-4.4,True,23,1,139,1,3,Powell
-4.6,True,23,1,139,1,3,Powell
-4.8,True,23,1,139,1,3,Powell
-5.0,True,23,1,139,1,3,Powell
-5.2,True,23,1,139,1,3,Powell
-5.4,True,23,1,139,1,3,Powell
-5.6,True,23,1,139,1,3,Powell
-5.8,True,23,1,139,1,3,Powell
-6.0,True,23,1,139,1,3,Powell
-6.2,True,23,1,139,1,3,Powell
-6.4,True,23,1,139,1,3,Powell
-6.6,True,23,1,139,1,3,Powell
-6.8,True,23,1,139,1,3,Powell
-7.0,True,23,1,139,1,3,Powell
-7.2,True,23,1,139,1,3,Powell
-7.4,True,23,1,139,1,3,Powell
-7.6,True,23,1,139,1,3,Powell
-7.8,True,23,1,139,1,3,Powell
-8.0,True,23,1,139,1,3,Powell
2.0,True,1,1,140,1,3,Powell
1.8,True,1,1,140,1,3,Powell
1.6,True,1,1,140,1,3,Powell
1.4,True,1,1,140,1,3,Powell
1.2,True,4,1,140,1,3,Powell
1.0,True,4,1,140,1,3,Powell
0.8,True,5,1,140,1,3,Powell
0.6,True,5,1,140,1,3,Powell
0.4,True,5,1,140,1,3,Powell
0.2,True,20,1,140,1,3,Powell
0.0,True,20,1,140,1,3,Powell
-0.2,True,20,1,140,1,3,Powell
-0.4,True,20,1,140,1,3,Powell
-0.6,True,20,1,140,1,3,Powell
-0.8,True,22,1,140,1,3,Powell
-1.0,True,22,1,140,1,3,Powell
-1.2,True,22,1,140,1,3,Powell
-1.4,True,22,1,140,1,3,Powell
-1.6,True,22,1,140,1,3,Powell
-1.8,True,22,1,140,1,3,Powell
-2.0,True,24,1,140,1,3,Powell
-2.2,True,24,1,140,1,3,Powell
-2.4,True,24,1,140,1,3,Powell
-2.6,True,24,1,140,1,3,Powell
-2.8,True,24,1,140,1,3,Powell
-3.0,True,24,1,140,1,3,Powell
