log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,118,6,127,1,3,Powell
-1.6,True,118,6,127,1,3,Powell
-1.8,True,118,6,127,1,3,Powell
-2.0,True,118,6,127,1,3,Powell
-2.2,True,118,6,127,1,3,Powell
-2.4,True,118,6,127,1,3,Powell
-2.6,True,118,6,127,1,3,Powell
-2.8,True,118,6,127,1,3,Powell
-3.0,True,123,6,127,1,3,Powell
-3.2,True,139,6,127,1,3,Powell
-3.4,True,140,6,127,1,3,Powell
-3.6,True,141,6,127,1,3,Powell
-3.8,True,144,6,127,1,3,Powell
-4.0,True,204,6,127,1,3,Powell
-4.2,True,229,6,127,1,3,Powell
-4.4,False,233,6,127,1,3,Powell
-4.6,False,233,6,127,1,3,Powell
-4.8,False,233,6,127,1,3,Powell
-5.0,False,233,6,127,1,3,Powell
-5.2,False,233,6,127,1,3,Powell
-5.4,False,233,6,127,1,3,Powell
-5.6,False,233,6,127,1,3,Powell
-5.8,False,233,6,127,1,3,Powell
-6.0,False,233,6,127,1,3,Powell
-6.2,False,233,6,127,1,3,Powell
-6.4,False,233,6,127,1,3,Powell
-6.6,False,233,6,127,1,3,Powell
-6.8,False,233,6,127,1,3,Powell
-7.0,False,233,6,127,1,3,Powell
-7.2,False,233,6,127,1,3,Powell
-7.4,False,233,6,127,1,3,Powell
-7.6,False,233,6,127,1,3,Powell
-7.8,False,233,6,127,1,3,Powell
-8.0,False,233,6,127,1,3,Powell
2.0,True,22,6,128,1,3,Powell
1.8,True,22,6,128,1,3,Powell
1.6,True,22,6,128,1,3,Powell
1.4,True,31,6,128,1,3,Powell
1.2,True,31,6,128,1,3,Powell
1.0,True,33,6,128,1,3,Powell
0.8,True,51,6,128,1,3,Powell
0.6,True,52,6,128,1,3,Powell
0.4,True,81,6,128,1,3,Powell
0.2,True,106,6,128,1,3,Powell
0.0,True,109,6,128,1,3,Powell
-0.2,True,133,6,128,1,3,Powell
-0.4,True,192,6,128,1,3,Powell
-0.6,True,192,6,128,1,3,Powell
-0.8,True,192,6,128,1,3,Powell
-1.0,True,220,6,128,1,3,Powell
-1.2,True,220,6,128,1,3,Powell
-1.4,True,271,6,128,1,3,Powell
-1.6,True,288,6,128,1,3,Powell
-1.8,True,291,6,128,1,3,Powell
-2.0,True,317,6,128,1,3,Powell
-2.2,True,348,6,128,1,3,Powell
-2.4,False,368,6,128,1,3,Powell
-2.6,False,368,6,128,1,3,Powell
-2.8,False,368,6,128,1,3,Powell
-3.0,False,368,6,128,1,3,Powell
-3.2,False,368,6,128,1,3,Powell
-3.4,False,368,6,128,1,3,Powell
-3.6,False,368,6,128,1,3,Powell
-3.8,False,368,6,128,1,3,Powell
-4.0,False,368,6,128,1,3,Powell
-4.2,False,368,6,128,1,3,Powell
-4.4,False,368,6,128,1,3,Powell
-4.6,False,368,6,128,1,3,Powell
-4.8,False,368,6,128,1,3,Powell
-5.0,False,368,6,128,1,3,Powell
-5.2,False,368,6,128,1,3,Powell
-5.4,False,368,6,128,1,3,Powell
-5.6,False,368,6,128,1,3,Powell
-5.8,False,368,6,128,1,3,Powell
-6.0,False,368,6,128,1,3,Powell
-6.2,False,368,6,128,1,3,Powell
-6.4,False,368,6,128,1,3,Powell
-6.6,False,368,6,128,1,3,Powell
-6.8,False,368,6,128,1,3,Powell
-7.0,False,368,6,128,1,3,Powell
-7.2,False,368,6,128,1,3,Powell
-7.4,False,368,6,128,1,3,Powell
-7.6,False,368,6,128,1,3,Powell
-7.8,False,368,6,128,1,3,Powell
-8.0,False,368,6,128,1,3,Powell
2.0,True,23,6,129,1,3,Powell
1.8,True,23,6,129,1,3,Powell
1.6,True,26,6,129,1,3,Powell
1.4,True,57,6,129,1,3,Powell
1.2,True,59,6,129,1,3,Powell
1.0,True,63,6,129,1,3,Powell
0.8,True,80,6,129,1,3,Powell
0.6,True,86,6,129,1,3,Powell
0.4,True,115,6,129,1,3,Powell
0.2,True,121,6,129,1,3,Powell
0.0,True,131,6,129,1,3,Powell
-0.2,True,145,6,129,1,3,Powell
-0.4,True,145,6,129,1,3,Powell
-0.6,True,171,6,129,1,3,Powell
-0.8,True,171,6,129,1,3,Powell
-1.0,True,171,6,129,1,3,Powell
-1.2,True,171,6,129,1,3,Powell
-1.4,True,174,6,129,1,3,Powell
-1.6,True,174,6,129,1,3,Powell
-1.8,True,175,6,129,1,3,Powell
-2.0,True,176,6,129,1,3,Powell
-2.2,True,193,6,129,1,3,Powell
-2.4,True,223,6,129,1,3,Powell
-2.6,True,223,6,129,1,3,Powell
-2.8,True,229,6,129,1,3,Powell
-3.0,False,233,6,129,1,3,Powell
-3.2,False,233,6,129,1,3,Powell
-3.4,False,233,6,129,1,3,Powell
-3.6,False,233,6,129,1,3,Powell
-3.8,False,233,6,129,1,3,Powell
-4.0,False,233,6,129,1,3,Powell
-4.2,False,233,6,129,1,3,Powell
-4.4,False,233,6,129,1,3,Powell
-4.6,False,233,6,129,1,3,Powell
-4.8,False,233,6,129,1,3,Powell
-5.0,False,233,6,129,1,3,Powell
-5.2,False,233,6,129,1,3,Powell
-5.4,False,233,6,129,1,3,Powell
-5.6,False,233,6,129,1,3,Powell
-5.8,False,233,6,129,1,3,Powell
-6.0,False,233,6,129,1,3,Powell
-6.2,False,233,6,129,1,3,Powell
-6.4,False,233,6,129,1,3,Powell
-6.6,False,233,6,129,1,3,Powell
-6.8,False,233,6,129,1,3,Powell
-7.0,False,233,6,129,1,3,Powell
-7.2,False,233,6,129,1,3,Powell
-7.4,False,233,6,129,1,3,Powell
-7.6,False,233,6,129,1,3,Powell
-7.8,False,233,6,129,1,3,Powell
-8.0,False,233,6,129,1,3,Powell
2.0,True,1,6,130,1,3,Powell
1.8,True,1,6,130,1,3,Powell
1.6,True,1,6,130,1,3,Powell
1.4,True,1,6,130,1,3,Powell
1.2,True,1,6,130,1,3,Powell
1.0,True,1,6,130,1,3,Powell
0.8,True,11,6,130,1,3,Powell
0.6,True,11,6,130,1,3,Powell
0.4,True,22,6,130,1,3,Powell
0.2,True,22,6,130,1,3,Powell
0.0,True,23,6,130,1,3,Powell
-0.2,True,47,6,130,1,3,Powell
-0.4,True,47,6,130,1,3,Powell
-0.6,True,61,6,130,1,3,Powell
-0.8,True,61,6,130,1,3,Powell
-1.0,True,61,6,130,1,3,Powell
-1.2,True,80,6,130,1,3,Powell
-1.4,True,92,6,130,1,3,Powell
-1.6,True,106,6,130,1,3,Powell
-1.8,True,107,6,130,1,3,Powell
-2.0,True,107,6,130,1,3,Powell
-2.2,True,123,6,130,1,3,Powell
-2.4,True,143,6,130,1,3,Powell
-2.6,True,158,6,130,1,3,Powell
-2.8,True,158,6,130,1,3,Powell
-3.0,True,160,6,130,1,3,Powell
-3.2,False,167,6,130,1,3,Powell
-3.4,False,167,6,130,1,3,Powell
-3.6,False,167,6,130,1,3,Powell
-3.8,False,167,6,130,1,3,Powell
-4.0,False,167,6,130,1,3,Powell
-4.2,False,167,6,130,1,3,Powell
-4.4,False,167,6,130,1,3,Powell
-4.6,False,167,6,130,1,3,Powell
-4.8,False,167,6,130,1,3,Powell
-5.0,False,167,6,130,1,3,Powell
-5.2,False,167,6,130,1,3,Powell
-5.4,False,167,6,130,1,3,Powell
-5.6,False,167,6,130,1,3,Powell
-5.8,False,167,6,130,1,3,Powell
-6.0,False,167,6,130,1,3,Powell
-6.2,False,167,6,130,1,3,Powell
-6.4,False,167,6,130,1,3,Powell
-6.6,False,167,6,130,1,3,Powell
-6.8,False,167,6,130,1,3,Powell
-7.0,False,167,6,130,1,3,Powell
-7.2,False,167,6,130,1,3,Powell
-7.4,False,167,6,130,1,3,Powell
-7.6,False,167,6,130,1,3,Powell
-7.8,False,167,6,130,1,3,Powell
-8.0,False,167,6,130,1,3,Powell
2.0,True,4,6,131,1,3,Powell
1.8,True,4,6,131,1,3,Powell
1.6,True,4,6,131,1,3,Powell
1.4,True,4,6,131,1,3,Powell
1.2,True,4,6,131,1,3,Powell
1.0,True,17,6,131,1,3,Powell
0.8,True,32,6,131,1,3,Powell
0.6,True,35,6,131,1,3,Powell
0.4,True,47,6,131,1,3,Powell
0.2,True,62,6,131,1,3,Powell
0.0,True,95,6,131,1,3,Powell
-0.2,True,138,6,131,1,3,Powell
-0.4,True,149,6,131,1,3,Powell
-0.6,True,149,6,131,1,3,Powell
-0.8,True,149,6,131,1,3,Powell
-1.0,True,156,6,131,1,3,Powell
-1.2,True,156,6,131,1,3,Powell
-1.4,True,161,6,131,1,3,Powell
-1.6,True,188,6,131,1,3,Powell
-1.8,False,211,6,131,1,3,Powell
-2.0,False,211,6,131,1,3,Powell
-2.2,False,211,6,131,1,3,Powell
-2.4,False,211,6,131,1,3,Powell
-2.6,False,211,6,131,1,3,Powell
-2.8,False,211,6,131,1,3,Powell
-3.0,False,211,6,131,1,3,Powell
-3.2,False,211,6,131,1,3,Powell
-3.4,False,211,6,131,1,3,Powell
-3.6,False,211,6,131,1,3,Powell
-3.8,False,211,6,131,1,3,Powell
-4.0,False,211,6,131,1,3,Powell
-4.2,False,211,6,131,1,3,Powell
-4.4,False,211,6,131,1,3,Powell
-4.6,False,211,6,131,1,3,Powell
-4.8,False,211,6,131,1,3,Powell
-5.0,False,211,6,131,1,3,Powell
-5.2,False,211,6,131,1,3,Powell
-5.4,False,211,6,131,1,3,Powell
-5.6,False,211,6,131,1,3,Powell
-5.8,False,211,6,131,1,3,Powell
-6.0,False,211,6,131,1,3,Powell
-6.2,False,211,6,131,1,3,Powell
-6.4,False,211,6,131,1,3,Powell
-6.6,False,211,6,131,1,3,Powell
-6.8,False,211,6,131,1,3,Powell
-7.0,False,211,6,131,1,3,Powell
-7.2,False,211,6,131,1,3,Powell
-7.4,False,211,6,131,1,3,Powell
-7.6,False,211,6,131,1,3,Powell
-7.8,False,211,6,131,1,3,Powell
-8.0,False,211,6,131,1,3,Powell
2.0,True,25,6,132,1,3,Powell
1.8,True,25,6,132,1,3,Powell
1.6,True,27,6,132,1,3,Powell
1.4,True,28,6,132,1,3,Powell
1.2,True,29,6,132,1,3,Powell
1.0,True,224,6,132,1,3,Powell
0.8,True,249,6,132,1,3,Powell
0.6,True,268,6,132,1,3,Powell
0.4,True,288,6,132,1,3,Powell
0.2,True,298,6,132,1,3,Powell
0.0,True,298,6,132,1,3,Powell
-0.2,True,317,6,132,1,3,Powell
-0.4,True,317,6,132,1,3,Powell
-0.6,True,342,6,132,1,3,Powell
-0.8,True,386,6,132,1,3,Powell
-1.0,True,391,6,132,1,3,Powell
-1.2,True,394,6,132,1,3,Powell
-1.4,True,395,6,132,1,3,Powell
-1.6,True,395,6,132,1,3,Powell
-1.8,True,425,6,132,1,3,Powell
-2.0,True,436,6,132,1,3,Powell
-2.2,True,436,6,132,1,3,Powell
-2.4,True,437,6,132,1,3,Powell
-2.6,True,437,6,132,1,3,Powell
-2.8,True,441,6,132,1,3,Powell
-3.0,True,471,6,132,1,3,Powell
-3.2,True,485,6,132,1,3,Powell
-3.4,True,485,6,132,1,3,Powell
-3.6,True,487,6,132,1,3,Powell
-3.8,True,487,6,132,1,3,Powell
-4.0,True,522,6,132,1,3,Powell
-4.2,True,539,6,132,1,3,Powell
-4.4,True,539,6,132,1,3,Powell
-4.6,True,539,6,132,1,3,Powell
-4.8,True,542,6,132,1,3,Powell
-5.0,True,542,6,132,1,3,Powell
-5.2,False,549,6,132,1,3,Powell
-5.4,False,549,6,132,1,3,Powell
-5.6,False,549,6,132,1,3,Powell
-5.8,False,549,6,132,1,3,Powell
-6.0,False,549,6,132,1,3,Powell
-6.2,False,549,6,132,1,3,Powell
-6.4,False,549,6,132,1,3,Powell
-6.6,False,549,6,132,1,3,Powell
-6.8,False,549,6,132,1,3,Powell
-7.0,False,549,6,132,1,3,Powell
-7.2,False,549,6,132,1,3,Powell
-7.4,False,549,6,132,1,3,Powell
-7.6,False,549,6,132,1,3,Powell
-7.8,False,549,6,132,1,3,Powell
-8.0,False,549,6,132,1,3,Powell
2.0,True,3,6,133,1,3,Powell
1.8,True,3,6,133,1,3,Powell
1.6,True,17,6,133,1,3,Powell
1.4,True,18,6,133,1,3,Powell
1.2,True,21,6,133,1,3,Powell
1.0,False,115,6,133,1,3,Powell
0.8,False,115,6,133,1,3,Powell
0.6,False,115,6,133,1,3,Powell
0.4,False,115,6,133,1,3,Powell
0.2,False,115,6,133,1,3,Powell
0.0,False,115,6,133,1,3,Powell
-0.2,False,115,6,133,1,3,Powell
-0.4,False,115,6,133,1,3,Powell
-0.6,False,115,6,133,1,3,Powell
-0.8,False,115,6,133,1,3,Powell
-1.0,False,115,6,133,1,3,Powell
-1.2,False,115,6,133,1,3,Powell
-1.4,False,115,6,133,1,3,Powell
-1.6,False,115,6,133,1,3,Powell
-1.8,False,115,6,133,1,3,Powell
-2.0,False,115,6,133,1,3,Powell
-2.2,False,115,6,133,1,3,Powell
-2.4,False,115,6,133,1,3,Powell
-2.6,False,115,6,133,1,3,Powell
-2.8,False,115,6,133,1,3,Powell
-3.0,False,115,6,133,1,3,Powell
-3.2,False,115,6,133,1,3,Powell
-3.4,False,115,6,133,1,3,Powell
-3.6,False,115,6,133,1,3,Powell
-3.8,False,115,6,133,1,3,Powell
-4.0,False,115,6,133,1,3,Powell
-4.2,False,115,6,133,1,3,Powell
-4.4,False,115,6,133,1,3,Powell
-4.6,False,115,6,133,1,3,Powell
-4.8,False,115,6,133,1,3,Powell
-5.0,False,115,6,133,1,3,Powell
-5.2,False,115,6,133,1,3,Powell
-5.4,False,115,6,133,1,3,Powell
-5.6,False,115,6,133,1,3,Powell
-5.8,False,115,6,133,1,3,Powell
-6.0,False,115,6,133,1,3,Powell
-6.2,False,115,6,133,1,3,Powell
-6.4,False,115,6,133,1,3,Powell
-6.6,False,115,6,133,1,3,Powell
-6.8,False,115,6,133,1,3,Powell
-7.0,False,115,6,133,1,3,Powell
-7.2,False,115,6,133,1,3,Powell
-7.4,False,115,6,133,1,3,Powell
-7.6,False,115,6,133,1,3,Powell
-7.8,False,115,6,133,1,3,Powell
-8.0,False,115,6,133,1,3,Powell
2.0,True,26,6,134,1,3,Powell
1.8,True,28,6,134,1,3,Powell
1.6,True,57,6,134,1,3,Powell
1.4,True,66,6,134,1,3,Powell
1.2,True,79,6,134,1,3,Powell
1.0,True,80,6,134,1,3,Powell
0.8,True,82,6,134,1,3,Powell
0.6,True,84,6,134,1,3,Powell
0.4,True,98,6,134,1,3,Powell
0.2,False,206,6,134,1,3,Powell
0.0,False,206,6,134,1,3,Powell
-0.2,False,206,6,134,1,3,Powell
-0.4,False,206,6,134,1,3,Powell
-0.6,False,206,6,134,1,3,Powell
-0.8,False,206,6,134,1,3,Powell
-1.0,False,206,6,134,1,3,Powell
-1.2,False,206,6,134,1,3,Powell
-1.4,False,206,6,134,1,3,Powell
-1.6,False,206,6,134,1,3,Powell
-1.8,False,206,6,134,1,3,Powell
-2.0,False,206,6,134,1,3,Powell
-2.2,False,206,6,134,1,3,Powell
-2.4,False,206,6,134,1,3,Powell
-2.6,False,206,6,134,1,3,Powell
-2.8,False,206,6,134,1,3,Powell
-3.0,False,206,6,134,1,3,Powell
-3.2,False,206,6,134,1,3,Powell
-3.4,False,206,6,134,1,3,Powell
-3.6,False,206,6,134,1,3,Powell
-3.8,False,206,6,134,1,3,Powell
-4.0,False,206,6,134,1,3,Powell
-4.2,False,206,6,134,1,3,Powell
-4.4,False,206,6,134,1,3,Powell
-4.6,False,206,6,134,1,3,Powell
-4.8,False,206,6,134,1,3,Powell
-5.0,False,206,6,134,1,3,Powell
-5.2,False,206,6,134,1,3,Powell
-5.4,False,206,6,134,1,3,Powell
-5.6,False,206,6,134,1,3,Powell
-5.8,False,206,6,134,1,3,Powell
-6.0,False,206,6,134,1,3,Powell
-6.2,False,206,6,134,1,3,Powell
-6.4,False,206,6,134,1,3,Powell
-6.6,False,206,6,134,1,3,Powell
-6.8,False,206,6,134,1,3,Powell
-7.0,False,206,6,134,1,3,Powell
-7.2,False,206,6,134,1,3,Powell
-7.4,False,206,6,134,1,3,Powell
-7.6,False,206,6,134,1,3,Powell
-7.8,False,206,6,134,1,3,Powell
-8.0,False,206,6,134,1,3,Powell
2.0,True,187,6,135,1,3,Powell
1.8,True,249,6,135,1,3,Powell
1.6,True,436,6,135,1,3,Powell
1.4,True,477,6,135,1,3,Powell
1.2,True,478,6,135,1,3,Powell
1.0,True,478,6,135,1,3,Powell
0.8,True,493,6,135,1,3,Powell
0.6,True,531,6,135,1,3,Powell
0.4,True,531,6,135,1,3,Powell
0.2,True,531,6,135,1,3,Powell
0.0,True,531,6,135,1,3,Powell
-0.2,True,536,6,135,1,3,Powell
-0.4,True,536,6,135,1,3,Powell
-0.6,True,537,6,135,1,3,Powell
-0.8,True,538,6,135,1,3,Powell
-1.0,True,539,6,135,1,3,Powell
-1.2,True,588,6,135,1,3,Powell
-1.4,False,594,6,135,1,3,Powell
-1.6,False,594,6,135,1,3,Powell
-1.8,False,594,6,135,1,3,Powell
-2.0,False,594,6,135,1,3,Powell
-2.2,False,594,6,135,1,3,Powell
-2.4,False,594,6,135,1,3,Powell
-2.6,False,594,6,135,1,3,Powell
-2.8,False,594,6,135,1,3,Powell
-3.0,False,594,6,135,1,3,Powell
-3.2,False,594,6,135,1,3,Powell
-3.4,False,594,6,135,1,3,Powell
-3.6,False,594,6,135,1,3,Powell
-3.8,False,594,6,135,1,3,Powell
-4.0,False,594,6,135,1,3,Powell
-4.2,False,594,6,135,1,3,Powell
-4.4,False,594,6,135,1,3,Powell
-4.6,False,594,6,135,1,3,Powell
-4.8,False,594,6,135,1,3,Powell
-5.0,False,594,6,135,1,3,Powell
-5.2,False,594,6,135,1,3,Powell
-5.4,False,594,6,135,1,3,Powell
-5.6,False,594,6,135,1,3,Powell
-5.8,False,594,6,135,1,3,Powell
-6.0,False,594,6,135,1,3,Powell
-6.2,False,594,6,135,1,3,Powell
-6.4,False,594,6,135,1,3,Powell
-6.6,False,594,6,135,1,3,Powell
-6.8,False,594,6,135,1,3,Powell
-7.0,False,594,6,135,1,3,Powell
-7.2,False,594,6,135,1,3,Powell
-7.4,False,594,6,135,1,3,Powell
-7.6,False,594,6,135,1,3,Powell
-7.8,False,594,6,135,1,3,Powell
-8.0,False,594,6,135,1,3,Powell
2.0,True,25,6,136,1,3,Powell
1.8,True,25,6,136,1,3,Powell
1.6,True,266,6,136,1,3,Powell
1.4,False,451,6,136,1,3,Powell
1.2,False,451,6,136,1,3,Powell
1.0,False,451,6,136,1,3,Powell
0.8,False,451,6,136,1,3,Powell
0.6,False,451,6,136,1,3,Powell
0.4,False,451,6,136,1,3,Powell
0.2,False,451,6,136,1,3,Powell
0.0,False,451,6,136,1,3,Powell
-0.2,False,451,6,136,1,3,Powell
-0.4,False,451,6,136,1,3,Powell
-0.6,False,451,6,136,1,3,Powell
-0.8,False,451,6,136,1,3,Powell
-1.0,False,451,6,136,1,3,Powell
-1.2,False,451,6,136,1,3,Powell
-1.4,False,451,6,136,1,3,Powell
-1.6,False,451,6,136,1,3,Powell
-1.8,False,451,6,136,1,3,Powell
-2.0,False,451,6,136,1,3,Powell
-2.2,False,451,6,136,1,3,Powell
-2.4,False,451,6,136,1,3,Powell
-2.6,False,451,6,136,1,3,Powell
-2.8,False,451,6,136,1,3,Powell
-3.0,False,451,6,136,1,3,Powell
-3.2,False,451,6,136,1,3,Powell
-3.4,False,451,6,136,1,3,Powell
-3.6,False,451,6,136,1,3,Powell
-3.8,False,451,6,136,1,3,Powell
-4.0,False,451,6,136,1,3,Powell
-4.2,False,451,6,136,1,3,Powell
-4.4,False,451,6,136,1,3,Powell
-4.6,False,451,6,136,1,3,Powell
-4.8,False,451,6,136,1,3,Powell
-5.0,False,451,6,136,1,3,Powell
-5.2,False,451,6,136,1,3,Powell
-5.4,False,451,6,136,1,3,Powell
-5.6,False,451,6,136,1,3,Powell
-5.8,False,451,6,136,1,3,Powell
-6.0,False,451,6,136,1,3,Powell
-6.2,False,451,6,136,1,3,Powell
-6.4,False,451,6,136,1,3,Powell
-6.6,False,451,6,136,1,3,Powell
-6.8,False,451,6,136,1,3,Powell
-7.0,False,451,6,136,1,3,Powell
-7.2,False,451,6,136,1,3,Powell
-7.4,False,451,6,136,1,3,Powell
-7.6,False,451,6,136,1,3,Powell
-7.8,False,451,6,136,1,3,Powell
-8.0,False,451,6,136,1,3,Powell
2.0,True,5,6,137,1,3,Powell
1.8,True,5,6,137,1,3,Powell
1.6,True,74,6,137,1,3,Powell
1.4,True,431,6,137,1,3,Powell
1.2,True,497,6,137,1,3,Powell
1.0,True,500,6,137,1,3,Powell
0.8,True,530,6,137,1,3,Powell
0.6,True,530,6,137,1,3,Powell
0.4,True,541,6,137,1,3,Powell
0.2,True,571,6,137,1,3,Powell
0.0,True,571,6,137,1,3,Powell
-0.2,True,582,6,137,1,3,Powell
-0.4,True,617,6,137,1,3,Powell
-0.6,True,617,6,137,1,3,Powell
-0.8,True,625,6,137,1,3,Powell
-1.0,True,626,6,137,1,3,Powell
-1.2,True,668,6,137,1,3,Powell
-1.4,True,678,6,137,1,3,Powell
-1.6,True,679,6,137,1,3,Powell
-1.8,True,722,6,137,1,3,Powell
-2.0,True,722,6,137,1,3,Powell
-2.2,True,737,6,137,1,3,Powell
-2.4,True,789,6,137,1,3,Powell
-2.6,True,789,6,137,1,3,Powell
-2.8,False,794,6,137,1,3,Powell
-3.0,False,794,6,137,1,3,Powell
-3.2,False,794,6,137,1,3,Powell
-3.4,False,794,6,137,1,3,Powell
-3.6,False,794,6,137,1,3,Powell
-3.8,False,794,6,137,1,3,Powell
-4.0,False,794,6,137,1,3,Powell
-4.2,False,794,6,137,1,3,Powell
-4.4,False,794,6,137,1,3,Powell
-4.6,False,794,6,137,1,3,Powell
-4.8,False,794,6,137,1,3,Powell
-5.0,False,794,6,137,1,3,Powell
-5.2,False,794,6,137,1,3,Powell
-5.4,False,794,6,137,1,3,Powell
-5.6,False,794,6,137,1,3,Powell
-5.8,False,794,6,137,1,3,Powell
-6.0,False,794,6,137,1,3,Powell
-6.2,False,794,6,137,1,3,Powell
-6.4,False,794,6,137,1,3,Powell
-6.6,False,794,6,137,1,3,Powell
-6.8,False,794,6,137,1,3,Powell
-7.0,False,794,6,137,1,3,Powell
-7.2,False,794,6,137,1,3,Powell
-7.4,False,794,6,137,1,3,Powell
-7.6,False,794,6,137,1,3,Powell
-7.8,False,794,6,137,1,3,Powell
-8.0,False,794,6,137,1,3,Powell
2.0,True,68,6,138,1,3,Powell
1.8,True,68,6,138,1,3,Powell
1.6,True,68,6,138,1,3,Powell
1.4,True,68,6,138,1,3,Powell
1.2,True,68,6,138,1,3,Powell
1.0,True,68,6,138,1,3,Powell
0.8,True,68,6,138,1,3,Powell
0.6,True,68,6,138,1,3,Powell
0.4,True,68,6,138,1,3,Powell
0.2,True,68,6,138,1,3,Powell
0.0,True,68,6,138,1,3,Powell
-0.2,True,68,6,138,1,3,Powell
-0.4,True,85,6,138,1,3,Powell
-0.6,True,97,6,138,1,3,Powell
-0.8,True,110,6,138,1,3,Powell
-1.0,True,126,6,138,1,3,Powell
-1.2,True,154,6,138,1,3,Powell
-1.4,True,158,6,138,1,3,Powell
-1.6,True,189,6,138,1,3,Powell
-1.8,True,206,6,138,1,3,Powell
-2.0,True,213,6,138,1,3,Powell
-2.2,True,213,6,138,1,3,Powell
-2.4,True,229,6,138,1,3,Powell
-2.6,True,245,6,138,1,3,Powell
-2.8,True,245,6,138,1,3,Powell
-3.0,True,260,6,138,1,3,Powell
-3.2,False,265,6,138,1,3,Powell
-3.4,False,265,6,138,1,3,Powell
-3.6,False,265,6,138,1,3,Powell
-3.8,False,265,6,138,1,3,Powell
-4.0,False,265,6,138,1,3,Powell
-4.2,False,265,6,138,1,3,Powell
-4.4,False,265,6,138,1,3,Powell
-4.6,False,265,6,138,1,3,Powell
-4.8,False,265,6,138,1,3,Powell
-5.0,False,265,6,138,1,3,Powell
-5.2,False,265,6,138,1,3,Powell
-5.4,False,265,6,138,1,3,Powell
-5.6,False,265,6,138,1,3,Powell
-5.8,False,265,6,138,1,3,Powell
-6.0,False,265,6,138,1,3,Powell
-6.2,False,265,6,138,1,3,Powell
-6.4,False,265,6,138,1,3,Powell
-6.6,False,265,6,138,1,3,Powell
-6.8,False,265,6,138,1,3,Powell
-7.0,False,265,6,138,1,3,Powell
-7.2,False,265,6,138,1,3,Powell
-7.4,False,265,6,138,1,3,Powell
-7.6,False,265,6,138,1,3,Powell
-7.8,False,265,6,138,1,3,Powell
-8.0,False,265,6,138,1,3,Powell
2.0,True,1,6,139,1,3,Powell
1.8,True,1,6,139,1,3,Powell
1.6,True,1,6,139,1,3,Powell
1.4,True,1,6,139,1,3,Powell
1.2,True,12,6,139,1,3,Powell
1.0,True,203,6,139,1,3,Powell
0.8,True,206,6,139,1,3,Powell
0.6,True,208,6,139,1,3,Powell
0.4,True,209,6,139,1,3,Powell
0.2,True,209,6,139,1,3,Powell
0.0,True,210,6,139,1,3,Powell
-0.2,True,210,6,139,1,3,Powell
-0.4,True,210,6,139,1,3,Powell
-0.6,True,210,6,139,1,3,Powell
-0.8,True,210,6,139,1,3,Powell
-1.0,True,211,6,139,1,3,Powell
-1.2,True,224,6,139,1,3,Powell
-1.4,True,229,6,139,1,3,Powell
-1.6,True,229,6,139,1,3,Powell
-1.8,True,229,6,139,1,3,Powell
-2.0,True,229,6,139,1,3,Powell
-2.2,True,229,6,139,1,3,Powell
-2.4,True,229,6,139,1,3,Powell
-2.6,True,229,6,139,1,3,Powell
-2.8,True,229,6,139,1,3,Powell
-3.0,True,229,6,139,1,3,Powell
-3.2,True,229,6,139,1,3,Powell
-3.4,True,265,6,139,1,3,Powell
-3.6,True,265,6,139,1,3,Powell
-3.8,True,265,6,139,1,3,Powell
-4.0,True,265,6,139,1,3,Powell
-4.2,True,268,6,139,1,3,Powell
-4.4,True,268,6,139,1,3,Powell
-4.6,True,269,6,139,1,3,Powell
-4.8,True,269,6,139,1,3,Powell
-5.0,True,269,6,139,1,3,Powell
-5.2,True,269,6,139,1,3,Powell
-5.4,True,292,6,139,1,3,Powell
-5.6,False,353,6,139,1,3,Powell
-5.8,False,353,6,139,1,3,Powell
-6.0,False,353,6,139,1,3,Powell
-6.2,False,353,6,139,1,3,Powell
-6.4,False,353,6,139,1,3,Powell
-6.6,False,353,6,139,1,3,Powell
-6.8,False,353,6,139,1,3,Powell
-7.0,False,353,6,139,1,3,Powell
-7.2,False,353,6,139,1,3,Powell
-7.4,False,353,6,139,1,3,Powell
-7.6,False,353,6,139,1,3,Powell
-7.8,False,353,6,139,1,3,Powell
-8.0,False,353,6,139,1,3,Powell
2.0,True,6,6,140,1,3,Powell
1.8,True,6,6,140,1,3,Powell
1.6,True,6,6,140,1,3,Powell
1.4,True,6,6,140,1,3,Powell
1.2,True,10,6,140,1,3,Powell
1.0,True,18,6,140,1,3,Powell
0.8,True,23,6,140,1,3,Powell
0.6,True,54,6,140,1,3,Powell
0.4,True,73,6,140,1,3,Powell
0.2,True,73,6,140,1,3,Powell
0.0,True,105,6,140,1,3,Powell
-0.2,True,105,6,140,1,3,Powell
-0.4,True,105,6,140,1,3,Powell
-0.6,True,105,6,140,1,3,Powell
-0.8,True,108,6,140,1,3,Powell
-1.0,True,108,6,140,1,3,Powell
-1.2,True,108,6,140,1,3,Powell
-1.4,True,108,6,140,1,3,Powell
-1.6,True,108,6,140,1,3,Powell
-1.8,True,110,6,140,1,3,Powell
-2.0,True,114,6,140,1,3,Powell
-2.2,True,149,6,140,1,3,Powell
-2.4,True,191,6,140,1,3,Powell
-2.6,True,191,6,140,1,3,Powell
-2.8,True,191,6,140,1,3,Powell
-3.0,True,194,6,140,1,3,Powell
