log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,453,10,127,1,3,Powell
-1.6,False,453,10,127,1,3,Powell
-1.8,False,453,10,127,1,3,Powell
-2.0,False,453,10,127,1,3,Powell
-2.2,False,453,10,127,1,3,Powell
-2.4,False,453,10,127,1,3,Powell
-2.6,False,453,10,127,1,3,Powell
-2.8,False,453,10,127,1,3,Powell
-3.0,False,453,10,127,1,3,Powell
-3.2,False,453,10,127,1,3,Powell
-3.4,False,453,10,127,1,3,Powell
-3.6,False,453,10,127,1,3,Powell
-3.8,False,453,10,127,1,3,Powell
-4.0,False,453,10,127,1,3,Powell
-4.2,False,453,10,127,1,3,Powell
-4.4,False,453,10,127,1,3,Powell
-4.6,False,453,10,127,1,3,Powell
-4.8,False,453,10,127,1,3,Powell
-5.0,False,453,10,127,1,3,Powell
-5.2,False,453,10,127,1,3,Powell
-5.4,False,453,10,127,1,3,Powell
-5.6,False,453,10,127,1,3,Powell
-5.8,False,453,10,127,1,3,Powell
-6.0,False,453,10,127,1,3,Powell
-6.2,False,453,10,127,1,3,Powell
-6.4,False,453,10,127,1,3,Powell
-6.6,False,453,10,127,1,3,Powell
-6.8,False,453,10,127,1,3,Powell
-7.0,False,453,10,127,1,3,Powell
-7.2,False,453,10,127,1,3,Powell
-7.4,False,453,10,127,1,3,Powell
-7.6,False,453,10,127,1,3,Powell
-7.8,False,453,10,127,1,3,Powell
-8.0,False,453,10,127,1,3,Powell
2.0,True,188,10,128,1,3,Powell
1.8,True,209,10,128,1,3,Powell
1.6,True,215,10,128,1,3,Powell
1.4,False,356,10,128,1,3,Powell
1.2,False,356,10,128,1,3,Powell
1.0,False,356,10,128,1,3,Powell
0.8,False,356,10,128,1,3,Powell
0.6,False,356,10,128,1,3,Powell
0.4,False,356,10,128,1,3,Powell
0.2,False,356,10,128,1,3,Powell
0.0,False,356,10,128,1,3,Powell
-0.2,False,356,10,128,1,3,Powell
-0.4,False,356,10,128,1,3,Powell
-0.6,False,356,10,128,1,3,Powell
-0.8,False,356,10,128,1,3,Powell
-1.0,False,356,10,128,1,3,Powell
-1.2,False,356,10,128,1,3,Powell
-1.4,False,356,10,128,1,3,Powell
-1.6,False,356,10,128,1,3,Powell
-1.8,False,356,10,128,1,3,Powell
-2.0,False,356,10,128,1,3,Powell
-2.2,False,356,10,128,1,3,Powell
-2.4,False,356,10,128,1,3,Powell
-2.6,False,356,10,128,1,3,Powell
-2.8,False,356,10,128,1,3,Powell
-3.0,False,356,10,128,1,3,Powell
-3.2,False,356,10,128,1,3,Powell
-3.4,False,356,10,128,1,3,Powell
-3.6,False,356,10,128,1,3,Powell
-3.8,False,356,10,128,1,3,Powell
-4.0,False,356,10,128,1,3,Powell
-4.2,False,356,10,128,1,3,Powell
-4.4,False,356,10,128,1,3,Powell
-4.6,False,356,10,128,1,3,Powell
-4.8,False,356,10,128,1,3,Powell
-5.0,False,356,10,128,1,3,Powell
-5.2,False,356,10,128,1,3,Powell
-5.4,False,356,10,128,1,3,Powell
-5.6,False,356,10,128,1,3,Powell
-5.8,False,356,10,128,1,3,Powell
-6.0,False,356,10,128,1,3,Powell
-6.2,False,356,10,128,1,3,Powell
-6.4,False,356,10,128,1,3,Powell
-6.6,False,356,10,128,1,3,Powell
-6.8,False,356,10,128,1,3,Powell
-7.0,False,356,10,128,1,3,Powell
-7.2,False,356,10,128,1,3,Powell
-7.4,False,356,10,128,1,3,Powell
-7.6,False,356,10,128,1,3,Powell
-7.8,False,356,10,128,1,3,Powell
-8.0,False,356,10,128,1,3,Powell
2.0,True,97,10,129,1,3,Powell
1.8,True,99,10,129,1,3,Powell
1.6,True,112,10,129,1,3,Powell
1.4,True,112,10,129,1,3,Powell
1.2,True,112,10,129,1,3,Powell
1.0,True,112,10,129,1,3,Powell
0.8,True,143,10,129,1,3,Powell
0.6,False,237,10,129,1,3,Powell
0.4,False,237,10,129,1,3,Powell
0.2,False,237,10,129,1,3,Powell
0.0,False,237,10,129,1,3,Powell
-0.2,False,237,10,129,1,3,Powell
-0.4,False,237,10,129,1,3,Powell
-0.6,False,237,10,129,1,3,Powell
-0.8,False,237,10,129,1,3,Powell
-1.0,False,237,10,129,1,3,Powell
-1.2,False,237,10,129,1,3,Powell
-1.4,False,237,10,129,1,3,Powell
-1.6,False,237,10,129,1,3,Powell
-1.8,False,237,10,129,1,3,Powell
-2.0,False,237,10,129,1,3,Powell
-2.2,False,237,10,129,1,3,Powell
-2.4,False,237,10,129,1,3,Powell
-2.6,False,237,10,129,1,3,Powell
-2.8,False,237,10,129,1,3,Powell
-3.0,False,237,10,129,1,3,Powell
-3.2,False,237,10,129,1,3,Powell
-3.4,False,237,10,129,1,3,Powell
-3.6,False,237,10,129,1,3,Powell
-3.8,False,237,10,129,1,3,Powell
-4.0,False,237,10,129,1,3,Powell
-4.2,False,237,10,129,1,3,Powell
-4.4,False,237,10,129,1,3,Powell
-4.6,False,237,10,129,1,3,Powell
-4.8,False,237,10,129,1,3,Powell
-5.0,False,237,10,129,1,3,Powell
-5.2,False,237,10,129,1,3,Powell
-5.4,False,237,10,129,1,3,Powell
-5.6,False,237,10,129,1,3,Powell
-5.8,False,237,10,129,1,3,Powell
-6.0,False,237,10,129,1,3,Powell
-6.2,False,237,10,129,1,3,Powell
-6.4,False,237,10,129,1,3,Powell
-6.6,False,237,10,129,1,3,Powell
-6.8,False,237,10,129,1,3,Powell
-7.0,False,237,10,129,1,3,Powell
-7.2,False,237,10,129,1,3,Powell
-7.4,False,237,10,129,1,3,Powell
-7.6,False,237,10,129,1,3,Powell
-7.8,False,237,10,129,1,3,Powell
-8.0,False,237,10,129,1,3,Powell
2.0,True,131,10,130,1,3,Powell
1.8,True,150,10,130,1,3,Powell
1.6,True,163,10,130,1,3,Powell
1.4,True,191,10,130,1,3,Powell
1.2,True,191,10,130,1,3,Powell
1.0,True,198,10,130,1,3,Powell
0.8,True,198,10,130,1,3,Powell
0.6,True,198,10,130,1,3,Powell
0.4,True,198,10,130,1,3,Powell
0.2,True,198,10,130,1,3,Powell
0.0,True,204,10,130,1,3,Powell
-0.2,True,204,10,130,1,3,Powell
-0.4,True,204,10,130,1,3,Powell
-0.6,True,234,10,130,1,3,Powell
-0.8,False,333,10,130,1,3,Powell
-1.0,False,333,10,130,1,3,Powell
-1.2,False,333,10,130,1,3,Powell
-1.4,False,333,10,130,1,3,Powell
-1.6,False,333,10,130,1,3,Powell
-1.8,False,333,10,130,1,3,Powell
-2.0,False,333,10,130,1,3,Powell
-2.2,False,333,10,130,1,3,Powell
-2.4,False,333,10,130,1,3,Powell
-2.6,False,333,10,130,1,3,Powell
-2.8,False,333,10,130,1,3,Powell
-3.0,False,333,10,130,1,3,Powell
-3.2,False,333,10,130,1,3,Powell
-3.4,False,333,10,130,1,3,Powell
-3.6,False,333,10,130,1,3,Powell
-3.8,False,333,10,130,1,3,Powell
-4.0,False,333,10,130,1,3,Powell
-4.2,False,333,10,130,1,3,Powell
-4.4,False,333,10,130,1,3,Powell
-4.6,False,333,10,130,1,3,Powell
-4.8,False,333,10,130,1,3,Powell
-5.0,False,333,10,130,1,3,Powell
-5.2,False,333,10,130,1,3,Powell
-5.4,False,333,10,130,1,3,Powell
-5.6,False,333,10,130,1,3,Powell
-5.8,False,333,10,130,1,3,Powell
-6.0,False,333,10,130,1,3,Powell
-6.2,False,333,10,130,1,3,Powell
-6.4,False,333,10,130,1,3,Powell
-6.6,False,333,10,130,1,3,Powell
-6.8,False,333,10,130,1,3,Powell
-7.0,False,333,10,130,1,3,Powell
-7.2,False,333,10,130,1,3,Powell
-7.4,False,333,10,130,1,3,Powell
-7.6,False,333,10,130,1,3,Powell
-7.8,False,333,10,130,1,3,Powell
-8.0,False,333,10,130,1,3,Powell
2.0,True,164,10,131,1,3,Powell
1.8,True,164,10,131,1,3,Powell
1.6,True,171,10,131,1,3,Powell
1.4,True,171,10,131,1,3,Powell
1.2,True,177,10,131,1,3,Powell
1.0,True,188,10,131,1,3,Powell
0.8,True,188,10,131,1,3,Powell
0.6,True,211,10,131,1,3,Powell
0.4,False,291,10,131,1,3,Powell
0.2,False,291,10,131,1,3,Powell
0.0,False,291,10,131,1,3,Powell
-0.2,False,291,10,131,1,3,Powell
-0.4,False,291,10,131,1,3,Powell
-0.6,False,291,10,131,1,3,Powell
-0.8,False,291,10,131,1,3,Powell
-1.0,False,291,10,131,1,3,Powell
-1.2,False,291,10,131,1,3,Powell
-1.4,False,291,10,131,1,3,Powell
-1.6,False,291,10,131,1,3,Powell
-1.8,False,291,10,131,1,3,Powell
-2.0,False,291,10,131,1,3,Powell
-2.2,False,291,10,131,1,3,Powell
-2.4,False,291,10,131,1,3,Powell
-2.6,False,291,10,131,1,3,Powell
-2.8,False,291,10,131,1,3,Powell
-3.0,False,291,10,131,1,3,Powell
-3.2,False,291,10,131,1,3,Powell
-3.4,False,291,10,131,1,3,Powell
-3.6,False,291,10,131,1,3,Powell
-3.8,False,291,10,131,1,3,Powell
-4.0,False,291,10,131,1,3,Powell
-4.2,False,291,10,131,1,3,Powell
-4.4,False,291,10,131,1,3,Powell
-4.6,False,291,10,131,1,3,Powell
-4.8,False,291,10,131,1,3,Powell
-5.0,False,291,10,131,1,3,Powell
-5.2,False,291,10,131,1,3,Powell
-5.4,False,291,10,131,1,3,Powell
-5.6,False,291,10,131,1,3,Powell
-5.8,False,291,10,131,1,3,Powell
-6.0,False,291,10,131,1,3,Powell
-6.2,False,291,10,131,1,3,Powell
-6.4,False,291,10,131,1,3,Powell
-6.6,False,291,10,131,1,3,Powell
-6.8,False,291,10,131,1,3,Powell
-7.0,False,291,10,131,1,3,Powell
-7.2,False,291,10,131,1,3,Powell
-7.4,False,291,10,131,1,3,Powell
-7.6,False,291,10,131,1,3,Powell
-7.8,False,291,10,131,1,3,Powell
-8.0,False,291,10,131,1,3,Powell
2.0,True,78,10,132,1,3,Powell
1.8,True,82,10,132,1,3,Powell
1.6,True,82,10,132,1,3,Powell
1.4,True,82,10,132,1,3,Powell
1.2,False,164,10,132,1,3,Powell
1.0,False,164,10,132,1,3,Powell
0.8,False,164,10,132,1,3,Powell
0.6,False,164,10,132,1,3,Powell
0.4,False,164,10,132,1,3,Powell
0.2,False,164,10,132,1,3,Powell
0.0,False,164,10,132,1,3,Powell
-0.2,False,164,10,132,1,3,Powell
-0.4,False,164,10,132,1,3,Powell
-0.6,False,164,10,132,1,3,Powell
-0.8,False,164,10,132,1,3,Powell
-1.0,False,164,10,132,1,3,Powell
-1.2,False,164,10,132,1,3,Powell
-1.4,False,164,10,132,1,3,Powell
-1.6,False,164,10,132,1,3,Powell
-1.8,False,164,10,132,1,3,Powell
-2.0,False,164,10,132,1,3,Powell
-2.2,False,164,10,132,1,3,Powell
-2.4,False,164,10,132,1,3,Powell
-2.6,False,164,10,132,1,3,Powell
-2.8,False,164,10,132,1,3,Powell
-3.0,False,164,10,132,1,3,Powell
-3.2,False,164,10,132,1,3,Powell
-3.4,False,164,10,132,1,3,Powell
-3.6,False,164,10,132,1,3,Powell
-3.8,False,164,10,132,1,3,Powell
-4.0,False,164,10,132,1,3,Powell
-4.2,False,164,10,132,1,3,Powell
-4.4,False,164,10,132,1,3,Powell
-4.6,False,164,10,132,1,3,Powell
-4.8,False,164,10,132,1,3,Powell
-5.0,False,164,10,132,1,3,Powell
-5.2,False,164,10,132,1,3,Powell
-5.4,False,164,10,132,1,3,Powell
-5.6,False,164,10,132,1,3,Powell
-5.8,False,164,10,132,1,3,Powell
-6.0,False,164,10,132,1,3,Powell
-6.2,False,164,10,132,1,3,Powell
-6.4,False,164,10,132,1,3,Powell
-6.6,False,164,10,132,1,3,Powell
-6.8,False,164,10,132,1,3,Powell
-7.0,False,164,10,132,1,3,Powell
-7.2,False,164,10,132,1,3,Powell
-7.4,False,164,10,132,1,3,Powell
-7.6,False,164,10,132,1,3,Powell
-7.8,False,164,10,132,1,3,Powell
-8.0,False,164,10,132,1,3,Powell
2.0,True,74,10,133,1,3,Powell
1.8,True,74,10,133,1,3,Powell
1.6,True,74,10,133,1,3,Powell
1.4,True,74,10,133,1,3,Powell
1.2,True,74,10,133,1,3,Powell
1.0,True,74,10,133,1,3,Powell
0.8,True,74,10,133,1,3,Powell
0.6,True,74,10,133,1,3,Powell
0.4,False,161,10,133,1,3,Powell
0.2,False,161,10,133,1,3,Powell
0.0,False,161,10,133,1,3,Powell
-0.2,False,161,10,133,1,3,Powell
-0.4,False,161,10,133,1,3,Powell
-0.6,False,161,10,133,1,3,Powell
-0.8,False,161,10,133,1,3,Powell
-1.0,False,161,10,133,1,3,Powell
-1.2,False,161,10,133,1,3,Powell
-1.4,False,161,10,133,1,3,Powell
-1.6,False,161,10,133,1,3,Powell
-1.8,False,161,10,133,1,3,Powell
-2.0,False,161,10,133,1,3,Powell
-2.2,False,161,10,133,1,3,Powell
-2.4,False,161,10,133,1,3,Powell
-2.6,False,161,10,133,1,3,Powell
-2.8,False,161,10,133,1,3,Powell
-3.0,False,161,10,133,1,3,Powell
-3.2,False,161,10,133,1,3,Powell
-3.4,False,161,10,133,1,3,Powell
-3.6,False,161,10,133,1,3,Powell
-3.8,False,161,10,133,1,3,Powell
-4.0,False,161,10,133,1,3,Powell
-4.2,False,161,10,133,1,3,Powell
-4.4,False,161,10,133,1,3,Powell
-4.6,False,161,10,133,1,3,Powell
-4.8,False,161,10,133,1,3,Powell
-5.0,False,161,10,133,1,3,Powell
-5.2,False,161,10,133,1,3,Powell
-5.4,False,161,10,133,1,3,Powell
-5.6,False,161,10,133,1,3,Powell
-5.8,False,161,10,133,1,3,Powell
-6.0,False,161,10,133,1,3,Powell
-6.2,False,161,10,133,1,3,Powell
-6.4,False,161,10,133,1,3,Powell
-6.6,False,161,10,133,1,3,Powell
-6.8,False,161,10,133,1,3,Powell
-7.0,False,161,10,133,1,3,Powell
-7.2,False,161,10,133,1,3,Powell
-7.4,False,161,10,133,1,3,Powell
-7.6,False,161,10,133,1,3,Powell
-7.8,False,161,10,133,1,3,Powell
-8.0,False,161,10,133,1,3,Powell
2.0,True,80,10,134,1,3,Powell
1.8,False,172,10,134,1,3,Powell
1.6,False,172,10,134,1,3,Powell
1.4,False,172,10,134,1,3,Powell
1.2,False,172,10,134,1,3,Powell
1.0,False,172,10,134,1,3,Powell
0.8,False,172,10,134,1,3,Powell
0.6,False,172,10,134,1,3,Powell
0.4,False,172,10,134,1,3,Powell
0.2,False,172,10,134,1,3,Powell
0.0,False,172,10,134,1,3,Powell
-0.2,False,172,10,134,1,3,Powell
-0.4,False,172,10,134,1,3,Powell
-0.6,False,172,10,134,1,3,Powell
-0.8,False,172,10,134,1,3,Powell
-1.0,False,172,10,134,1,3,Powell
-1.2,False,172,10,134,1,3,Powell
-1.4,False,172,10,134,1,3,Powell
-1.6,False,172,10,134,1,3,Powell
-1.8,False,172,10,134,1,3,Powell
-2.0,False,172,10,134,1,3,Powell
-2.2,False,172,10,134,1,3,Powell
-2.4,False,172,10,134,1,3,Powell
-2.6,False,172,10,134,1,3,Powell
-2.8,False,172,10,134,1,3,Powell
-3.0,False,172,10,134,1,3,Powell
-3.2,False,172,10,134,1,3,Powell
-3.4,False,172,10,134,1,3,Powell
-3.6,False,172,10,134,1,3,Powell
-3.8,False,172,10,134,1,3,Powell
-4.0,False,172,10,134,1,3,Powell
-4.2,False,172,10,134,1,3,Powell
-4.4,False,172,10,134,1,3,Powell
-4.6,False,172,10,134,1,3,Powell
-4.8,False,172,10,134,1,3,Powell
-5.0,False,172,10,134,1,3,Powell
-5.2,False,172,10,134,1,3,Powell
-5.4,False,172,10,134,1,3,Powell
-5.6,False,172,10,134,1,3,Powell
-5.8,False,172,10,134,1,3,Powell
-6.0,False,172,10,134,1,3,Powell
-6.2,False,172,10,134,1,3,Powell
-6.4,False,172,10,134,1,3,Powell
-6.6,False,172,10,134,1,3,Powell
-6.8,False,172,10,134,1,3,Powell
-7.0,False,172,10,134,1,3,Powell
-7.2,False,172,10,134,1,3,Powell
-7.4,False,172,10,134,1,3,Powell
-7.6,False,172,10,134,1,3,Powell
-7.8,False,172,10,134,1,3,Powell
-8.0,False,172,10,134,1,3,Powell
2.0,True,81,10,135,1,3,Powell
1.8,False,175,10,135,1,3,Powell
1.6,False,175,10,135,1,3,Powell
1.4,False,175,10,135,1,3,Powell
1.2,False,175,10,135,1,3,Powell
1.0,False,175,10,135,1,3,Powell
0.8,False,175,10,135,1,3,Powell
0.6,False,175,10,135,1,3,Powell
0.4,False,175,10,135,1,3,Powell
0.2,False,175,10,135,1,3,Powell
0.0,False,175,10,135,1,3,Powell
-0.2,False,175,10,135,1,3,Powell
-0.4,False,175,10,135,1,3,Powell
-0.6,False,175,10,135,1,3,Powell
-0.8,False,175,10,135,1,3,Powell
-1.0,False,175,10,135,1,3,Powell
-1.2,False,175,10,135,1,3,Powell
-1.4,False,175,10,135,1,3,Powell
-1.6,False,175,10,135,1,3,Powell
-1.8,False,175,10,135,1,3,Powell
-2.0,False,175,10,135,1,3,Powell
-2.2,False,175,10,135,1,3,Powell
-2.4,False,175,10,135,1,3,Powell
-2.6,False,175,10,135,1,3,Powell
-2.8,False,175,10,135,1,3,Powell
-3.0,False,175,10,135,1,3,Powell
-3.2,False,175,10,135,1,3,Powell
-3.4,False,175,10,135,1,3,Powell
-3.6,False,175,10,135,1,3,Powell
-3.8,False,175,10,135,1,3,Powell
-4.0,False,175,10,135,1,3,Powell
-4.2,False,175,10,135,1,3,Powell
-4.4,False,175,10,135,1,3,Powell
-4.6,False,175,10,135,1,3,Powell
-4.8,False,175,10,135,1,3,Powell
-5.0,False,175,10,135,1,3,Powell
-5.2,False,175,10,135,1,3,Powell
-5.4,False,175,10,135,1,3,Powell
-5.6,False,175,10,135,1,3,Powell
-5.8,False,175,10,135,1,3,Powell
-6.0,False,175,10,135,1,3,Powell
-6.2,False,175,10,135,1,3,Powell
-6.4,False,175,10,135,1,3,Powell
-6.6,False,175,10,135,1,3,Powell
-6.8,False,175,10,135,1,3,Powell
-7.0,False,175,10,135,1,3,Powell
-7.2,False,175,10,135,1,3,Powell
-7.4,False,175,10,135,1,3,Powell
-7.6,False,175,10,135,1,3,Powell
-7.8,False,175,10,135,1,3,Powell
-8.0,False,175,10,135,1,3,Powell
2.0,True,86,10,136,1,3,Powell
1.8,True,87,10,136,1,3,Powell
1.6,False,206,10,136,1,3,Powell
1.4,False,206,10,136,1,3,Powell
1.2,False,206,10,136,1,3,Powell
1.0,False,206,10,136,1,3,Powell
0.8,False,206,10,136,1,3,Powell
0.6,False,206,10,136,1,3,Powell
0.4,False,206,10,136,1,3,Powell
0.2,False,206,10,136,1,3,Powell
0.0,False,206,10,136,1,3,Powell
-0.2,False,206,10,136,1,3,Powell
-0.4,False,206,10,136,1,3,Powell
-0.6,False,206,10,136,1,3,Powell
-0.8,False,206,10,136,1,3,Powell
-1.0,False,206,10,136,1,3,Powell
-1.2,False,206,10,136,1,3,Powell
-1.4,False,206,10,136,1,3,Powell
-1.6,False,206,10,136,1,3,Powell
-1.8,False,206,10,136,1,3,Powell
-2.0,False,206,10,136,1,3,Powell
-2.2,False,206,10,136,1,3,Powell
-2.4,False,206,10,136,1,3,Powell
-2.6,False,206,10,136,1,3,Powell
-2.8,False,206,10,136,1,3,Powell
-3.0,False,206,10,136,1,3,Powell
-3.2,False,206,10,136,1,3,Powell
-3.4,False,206,10,136,1,3,Powell
-3.6,False,206,10,136,1,3,Powell
-3.8,False,206,10,136,1,3,Powell
-4.0,False,206,10,136,1,3,Powell
-4.2,False,206,10,136,1,3,Powell
-4.4,False,206,10,136,1,3,Powell
-4.6,False,206,10,136,1,3,Powell
-4.8,False,206,10,136,1,3,Powell
-5.0,False,206,10,136,1,3,Powell
-5.2,False,206,10,136,1,3,Powell
-5.4,False,206,10,136,1,3,Powell
-5.6,False,206,10,136,1,3,Powell
-5.8,False,206,10,136,1,3,Powell
-6.0,False,206,10,136,1,3,Powell
-6.2,False,206,10,136,1,3,Powell
-6.4,False,206,10,136,1,3,Powell
-6.6,False,206,10,136,1,3,Powell
-6.8,False,206,10,136,1,3,Powell
-7.0,False,206,10,136,1,3,Powell
-7.2,False,206,10,136,1,3,Powell
-7.4,False,206,10,136,1,3,Powell
-7.6,False,206,10,136,1,3,Powell
-7.8,False,206,10,136,1,3,Powell
-8.0,False,206,10,136,1,3,Powell
2.0,True,174,10,137,1,3,Powell
1.8,True,174,10,137,1,3,Powell
1.6,True,174,10,137,1,3,Powell
1.4,True,174,10,137,1,3,Powell
1.2,True,180,10,137,1,3,Powell
1.0,True,180,10,137,1,3,Powell
0.8,True,191,10,137,1,3,Powell
0.6,False,305,10,137,1,3,Powell
0.4,False,305,10,137,1,3,Powell
0.2,False,305,10,137,1,3,Powell
0.0,False,305,10,137,1,3,Powell
-0.2,False,305,10,137,1,3,Powell
-0.4,False,305,10,137,1,3,Powell
-0.6,False,305,10,137,1,3,Powell
-0.8,False,305,10,137,1,3,Powell
-1.0,False,305,10,137,1,3,Powell
-1.2,False,305,10,137,1,3,Powell
-1.4,False,305,10,137,1,3,Powell
-1.6,False,305,10,137,1,3,Powell
-1.8,False,305,10,137,1,3,Powell
-2.0,False,305,10,137,1,3,Powell
-2.2,False,305,10,137,1,3,Powell
-2.4,False,305,10,137,1,3,Powell
-2.6,False,305,10,137,1,3,Powell
-2.8,False,305,10,137,1,3,Powell
-3.0,False,305,10,137,1,3,Powell
-3.2,False,305,10,137,1,3,Powell
-3.4,False,305,10,137,1,3,Powell
-3.6,False,305,10,137,1,3,Powell
-3.8,False,305,10,137,1,3,Powell
-4.0,False,305,10,137,1,3,Powell
-4.2,False,305,10,137,1,3,Powell
-4.4,False,305,10,137,1,3,Powell
-4.6,False,305,10,137,1,3,Powell
-4.8,False,305,10,137,1,3,Powell
-5.0,False,305,10,137,1,3,Powell
-5.2,False,305,10,137,1,3,Powell
-5.4,False,305,10,137,1,3,Powell
-5.6,False,305,10,137,1,3,Powell
-5.8,False,305,10,137,1,3,Powell
-6.0,False,305,10,137,1,3,Powell
-6.2,False,305,10,137,1,3,Powell
-6.4,False,305,10,137,1,3,Powell
-6.6,False,305,10,137,1,3,Powell
-6.8,False,305,10,137,1,3,Powell
-7.0,False,305,10,137,1,3,Powell
-7.2,False,305,10,137,1,3,Powell
-7.4,False,305,10,137,1,3,Powell
-7.6,False,305,10,137,1,3,Powell
-7.8,False,305,10,137,1,3,Powell
-8.0,False,305,10,137,1,3,Powell
2.0,True,70,10,138,1,3,Powell
1.8,True,70,10,138,1,3,Powell
1.6,True,74,10,138,1,3,Powell
1.4,True,74,10,138,1,3,Powell
1.2,True,74,10,138,1,3,Powell
1.0,True,74,10,138,1,3,Powell
0.8,True,74,10,138,1,3,Powell
0.6,True,82,10,138,1,3,Powell
0.4,False,161,10,138,1,3,Powell
0.2,False,161,10,138,1,3,Powell
0.0,False,161,10,138,1,3,Powell
-0.2,False,161,10,138,1,3,Powell
-0.4,False,161,10,138,1,3,Powell
-0.6,False,161,10,138,1,3,Powell
-0.8,False,161,10,138,1,3,Powell
-1.0,False,161,10,138,1,3,Powell
-1.2,False,161,10,138,1,3,Powell
-1.4,False,161,10,138,1,3,Powell
-1.6,False,161,10,138,1,3,Powell
-1.8,False,161,10,138,1,3,Powell
-2.0,False,161,10,138,1,3,Powell
-2.2,False,161,10,138,1,3,Powell
-2.4,False,161,10,138,1,3,Powell
-2.6,False,161,10,138,1,3,Powell
-2.8,False,161,10,138,1,3,Powell
-3.0,False,161,10,138,1,3,Powell
-3.2,False,161,10,138,1,3,Powell
-3.4,False,161,10,138,1,3,Powell
-3.6,False,161,10,138,1,3,Powell
-3.8,False,161,10,138,1,3,Powell
-4.0,False,161,10,138,1,3,Powell
-4.2,False,161,10,138,1,3,Powell
-4.4,False,161,10,138,1,3,Powell
-4.6,False,161,10,138,1,3,Powell
-4.8,False,161,10,138,1,3,Powell
-5.0,False,161,10,138,1,3,Powell
-5.2,False,161,10,138,1,3,Powell
-5.4,False,161,10,138,1,3,Powell
-5.6,False,161,10,138,1,3,Powell
-5.8,False,161,10,138,1,3,Powell
-6.0,False,161,10,138,1,3,Powell
-6.2,False,161,10,138,1,3,Powell
-6.4,False,161,10,138,1,3,Powell
-6.6,False,161,10,138,1,3,Powell
-6.8,False,161,10,138,1,3,Powell
-7.0,False,161,10,138,1,3,Powell
-7.2,False,161,10,138,1,3,Powell
-7.4,False,161,10,138,1,3,Powell
-7.6,False,161,10,138,1,3,Powell
-7.8,False,161,10,138,1,3,Powell
-8.0,False,161,10,138,1,3,Powell
2.0,True,85,10,139,1,3,Powell
1.8,True,297,10,139,1,3,Powell
1.6,True,301,10,139,1,3,Powell
1.4,True,302,10,139,1,3,Powell
1.2,True,302,10,139,1,3,Powell
1.0,True,302,10,139,1,3,Powell
0.8,True,302,10,139,1,3,Powell
0.6,True,307,10,139,1,3,Powell
0.4,True,326,10,139,1,3,Powell
0.2,True,326,10,139,1,3,Powell
0.0,True,326,10,139,1,3,Powell
-0.2,True,326,10,139,1,3,Powell
-0.4,True,327,10,139,1,3,Powell
-0.6,True,327,10,139,1,3,Powell
-0.8,True,327,10,139,1,3,Powell
-1.0,True,327,10,139,1,3,Powell
-1.2,True,327,10,139,1,3,Powell
-1.4,True,327,10,139,1,3,Powell
-1.6,True,329,10,139,1,3,Powell
-1.8,True,330,10,139,1,3,Powell
-2.0,True,330,10,139,1,3,Powell
-2.2,True,330,10,139,1,3,Powell
-2.4,True,330,10,139,1,3,Powell
-2.6,True,330,10,139,1,3,Powell
-2.8,True,330,10,139,1,3,Powell
-3.0,True,330,10,139,1,3,Powell
-3.2,True,338,10,139,1,3,Powell
-3.4,True,338,10,139,1,3,Powell
-3.6,True,350,10,139,1,3,Powell
-3.8,True,350,10,139,1,3,Powell
-4.0,True,351,10,139,1,3,Powell
-4.2,True,351,10,139,1,3,Powell
-4.4,True,351,10,139,1,3,Powell
-4.6,True,351,10,139,1,3,Powell
-4.8,True,363,10,139,1,3,Powell
-5.0,True,363,10,139,1,3,Powell
-5.2,True,363,10,139,1,3,Powell
-5.4,True,363,10,139,1,3,Powell
-5.6,True,363,10,139,1,3,Powell
-5.8,True,363,10,139,1,3,Powell
-6.0,True,364,10,139,1,3,Powell
-6.2,True,364,10,139,1,3,Powell
-6.4,True,374,10,139,1,3,Powell
-6.6,True,375,10,139,1,3,Powell
-6.8,False,381,10,139,1,3,Powell
-7.0,False,381,10,139,1,3,Powell
-7.2,False,381,10,139,1,3,Powell
-7.4,False,381,10,139,1,3,Powell
-7.6,False,381,10,139,1,3,Powell
-7.8,False,381,10,139,1,3,Powell
-8.0,False,381,10,139,1,3,Powell
2.0,True,92,10,140,1,3,Powell
1.8,True,92,10,140,1,3,Powell
1.6,False,167,10,140,1,3,Powell
1.4,False,167,10,140,1,3,Powell
1.2,False,167,10,140,1,3,Powell
1.0,False,167,10,140,1,3,Powell
0.8,False,167,10,140,1,3,Powell
0.6,False,167,10,140,1,3,Powell
0.4,False,167,10,140,1,3,Powell
0.2,False,167,10,140,1,3,Powell
0.0,False,167,10,140,1,3,Powell
-0.2,False,167,10,140,1,3,Powell
-0.4,False,167,10,140,1,3,Powell
-0.6,False,167,10,140,1,3,Powell
-0.8,False,167,10,140,1,3,Powell
-1.0,False,167,10,140,1,3,Powell
-1.2,False,167,10,140,1,3,Powell
-1.4,False,167,10,140,1,3,Powell
-1.6,False,167,10,140,1,3,Powell
-1.8,False,167,10,140,1,3,Powell
-2.0,False,167,10,140,1,3,Powell
-2.2,False,167,10,140,1,3,Powell
-2.4,False,167,10,140,1,3,Powell
-2.6,False,167,10,140,1,3,Powell
-2.8,False,167,10,140,1,3,Powell
-3.0,False,167,10,140,1,3,Powell
