log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,352,9,127,1,3,Powell
-1.6,True,355,9,127,1,3,Powell
-1.8,True,356,9,127,1,3,Powell
-2.0,True,388,9,127,1,3,Powell
-2.2,True,388,9,127,1,3,Powell
-2.4,False,392,9,127,1,3,Powell
-2.6,False,392,9,127,1,3,Powell
-2.8,False,392,9,127,1,3,Powell
-3.0,False,392,9,127,1,3,Powell
-3.2,False,392,9,127,1,3,Powell
-3.4,False,392,9,127,1,3,Powell
-3.6,False,392,9,127,1,3,Powell
-3.8,False,392,9,127,1,3,Powell
-4.0,False,392,9,127,1,3,Powell
-4.2,False,392,9,127,1,3,Powell
-4.4,False,392,9,127,1,3,Powell
-4.6,False,392,9,127,1,3,Powell
-4.8,False,392,9,127,1,3,Powell
-5.0,False,392,9,127,1,3,Powell
-5.2,False,392,9,127,1,3,Powell
-5.4,False,392,9,127,1,3,Powell
-5.6,False,392,9,127,1,3,Powell
-5.8,False,392,9,127,1,3,Powell
-6.0,False,392,9,127,1,3,Powell
-6.2,False,392,9,127,1,3,Powell
-6.4,False,392,9,127,1,3,Powell
-6.6,False,392,9,127,1,3,Powell
-6.8,False,392,9,127,1,3,Powell
-7.0,False,392,9,127,1,3,Powell
-7.2,False,392,9,127,1,3,Powell
-7.4,False,392,9,127,1,3,Powell
-7.6,False,392,9,127,1,3,Powell
-7.8,False,392,9,127,1,3,Powell
-8.0,False,392,9,127,1,3,Powell
2.0,True,1,9,128,1,3,Powell
1.8,True,1,9,128,1,3,Powell
1.6,True,1,9,128,1,3,Powell
1.4,True,1,9,128,1,3,Powell
1.2,True,1,9,128,1,3,Powell
1.0,True,19,9,128,1,3,Powell
0.8,True,19,9,128,1,3,Powell
0.6,True,19,9,128,1,3,Powell
0.4,True,20,9,128,1,3,Powell
0.2,True,20,9,128,1,3,Powell
0.0,True,20,9,128,1,3,Powell
-0.2,True,30,9,128,1,3,Powell
-0.4,True,30,9,128,1,3,Powell
-0.6,True,78,9,128,1,3,Powell
-0.8,False,103,9,128,1,3,Powell
-1.0,False,103,9,128,1,3,Powell
-1.2,False,103,9,128,1,3,Powell
-1.4,False,103,9,128,1,3,Powell
-1.6,False,103,9,128,1,3,Powell
-1.8,False,103,9,128,1,3,Powell
-2.0,False,103,9,128,1,3,Powell
-2.2,False,103,9,128,1,3,Powell
-2.4,False,103,9,128,1,3,Powell
-2.6,False,103,9,128,1,3,Powell
-2.8,False,103,9,128,1,3,Powell
-3.0,False,103,9,128,1,3,Powell
-3.2,False,103,9,128,1,3,Powell
-3.4,False,103,9,128,1,3,Powell
-3.6,False,103,9,128,1,3,Powell
-3.8,False,103,9,128,1,3,Powell
-4.0,False,103,9,128,1,3,Powell
-4.2,False,103,9,128,1,3,Powell
-4.4,False,103,9,128,1,3,Powell
-4.6,False,103,9,128,1,3,Powell
-4.8,False,103,9,128,1,3,Powell
-5.0,False,103,9,128,1,3,Powell
-5.2,False,103,9,128,1,3,Powell
-5.4,False,103,9,128,1,3,Powell
-5.6,False,103,9,128,1,3,Powell
-5.8,False,103,9,128,1,3,Powell
-6.0,False,103,9,128,1,3,Powell
-6.2,False,103,9,128,1,3,Powell
-6.4,False,103,9,128,1,3,Powell
-6.6,False,103,9,128,1,3,Powell
-6.8,False,103,9,128,1,3,Powell
-7.0,False,103,9,128,1,3,Powell
-7.2,False,103,9,128,1,3,Powell
-7.4,False,103,9,128,1,3,Powell
-7.6,False,103,9,128,1,3,Powell
-7.8,False,103,9,128,1,3,Powell
-8.0,False,103,9,128,1,3,Powell
2.0,True,1,9,129,1,3,Powell
1.8,True,1,9,129,1,3,Powell
1.6,True,1,9,129,1,3,Powell
1.4,True,1,9,129,1,3,Powell
1.2,True,1,9,129,1,3,Powell
1.0,True,28,9,129,1,3,Powell
0.8,True,28,9,129,1,3,Powell
0.6,True,28,9,129,1,3,Powell
0.4,True,30,9,129,1,3,Powell
0.2,True,49,9,129,1,3,Powell
0.0,True,49,9,129,1,3,Powell
-0.2,True,62,9,129,1,3,Powell
-0.4,True,123,9,129,1,3,Powell
-0.6,True,179,9,129,1,3,Powell
-0.8,True,214,9,129,1,3,Powell
-1.0,True,254,9,129,1,3,Powell
-1.2,True,258,9,129,1,3,Powell
-1.4,True,298,9,129,1,3,Powell
-1.6,False,320,9,129,1,3,Powell
-1.8,False,320,9,129,1,3,Powell
-2.0,False,320,9,129,1,3,Powell
-2.2,False,320,9,129,1,3,Powell
-2.4,False,320,9,129,1,3,Powell
-2.6,False,320,9,129,1,3,Powell
-2.8,False,320,9,129,1,3,Powell
-3.0,False,320,9,129,1,3,Powell
-3.2,False,320,9,129,1,3,Powell
-3.4,False,320,9,129,1,3,Powell
-3.6,False,320,9,129,1,3,Powell
-3.8,False,320,9,129,1,3,Powell
-4.0,False,320,9,129,1,3,Powell
-4.2,False,320,9,129,1,3,Powell
-4.4,False,320,9,129,1,3,Powell
-4.6,False,320,9,129,1,3,Powell
-4.8,False,320,9,129,1,3,Powell
-5.0,False,320,9,129,1,3,Powell
-5.2,False,320,9,129,1,3,Powell
-5.4,False,320,9,129,1,3,Powell
-5.6,False,320,9,129,1,3,Powell
-5.8,False,320,9,129,1,3,Powell
-6.0,False,320,9,129,1,3,Powell
-6.2,False,320,9,129,1,3,Powell
-6.4,False,320,9,129,1,3,Powell
-6.6,False,320,9,129,1,3,Powell
-6.8,False,320,9,129,1,3,Powell
-7.0,False,320,9,129,1,3,Powell
-7.2,False,320,9,129,1,3,Powell
-7.4,False,320,9,129,1,3,Powell
-7.6,False,320,9,129,1,3,Powell
-7.8,False,320,9,129,1,3,Powell
-8.0,False,320,9,129,1,3,Powell
2.0,True,1,9,130,1,3,Powell
1.8,True,1,9,130,1,3,Powell
1.6,True,1,9,130,1,3,Powell
1.4,True,1,9,130,1,3,Powell
1.2,True,1,9,130,1,3,Powell
1.0,True,27,9,130,1,3,Powell
0.8,True,27,9,130,1,3,Powell
0.6,True,27,9,130,1,3,Powell
0.4,True,29,9,130,1,3,Powell
0.2,True,29,9,130,1,3,Powell
0.0,True,29,9,130,1,3,Powell
-0.2,True,29,9,130,1,3,Powell
-0.4,True,42,9,130,1,3,Powell
-0.6,True,147,9,130,1,3,Powell
-0.8,True,177,9,130,1,3,Powell
-1.0,True,217,9,130,1,3,Powell
-1.2,True,218,9,130,1,3,Powell
-1.4,True,249,9,130,1,3,Powell
-1.6,True,281,9,130,1,3,Powell
-1.8,True,289,9,130,1,3,Powell
-2.0,True,289,9,130,1,3,Powell
-2.2,True,290,9,130,1,3,Powell
-2.4,True,305,9,130,1,3,Powell
-2.6,True,324,9,130,1,3,Powell
-2.8,True,349,9,130,1,3,Powell
-3.0,True,358,9,130,1,3,Powell
-3.2,False,362,9,130,1,3,Powell
-3.4,False,362,9,130,1,3,Powell
-3.6,False,362,9,130,1,3,Powell
-3.8,False,362,9,130,1,3,Powell
-4.0,False,362,9,130,1,3,Powell
-4.2,False,362,9,130,1,3,Powell
-4.4,False,362,9,130,1,3,Powell
-4.6,False,362,9,130,1,3,Powell
-4.8,False,362,9,130,1,3,Powell
-5.0,False,362,9,130,1,3,Powell
-5.2,False,362,9,130,1,3,Powell
-5.4,False,362,9,130,1,3,Powell
-5.6,False,362,9,130,1,3,Powell
-5.8,False,362,9,130,1,3,Powell
-6.0,False,362,9,130,1,3,Powell
-6.2,False,362,9,130,1,3,Powell
-6.4,False,362,9,130,1,3,Powell
-6.6,False,362,9,130,1,3,Powell
-6.8,False,362,9,130,1,3,Powell
-7.0,False,362,9,130,1,3,Powell
-7.2,False,362,9,130,1,3,Powell
-7.4,False,362,9,130,1,3,Powell
-7.6,False,362,9,130,1,3,Powell
-7.8,False,362,9,130,1,3,Powell
-8.0,False,362,9,130,1,3,Powell
2.0,True,1,9,131,1,3,Powell
1.8,True,1,9,131,1,3,Powell
1.6,True,1,9,131,1,3,Powell
1.4,True,1,9,131,1,3,Powell
1.2,True,1,9,131,1,3,Powell
1.0,True,8,9,131,1,3,Powell
0.8,True,20,9,131,1,3,Powell
0.6,True,20,9,131,1,3,Powell
0.4,True,20,9,131,1,3,Powell
0.2,True,34,9,131,1,3,Powell
0.0,True,34,9,131,1,3,Powell
-0.2,True,47,9,131,1,3,Powell
-0.4,True,108,9,131,1,3,Powell
-0.6,True,249,9,131,1,3,Powell
-0.8,True,290,9,131,1,3,Powell
-1.0,True,290,9,131,1,3,Powell
-1.2,True,321,9,131,1,3,Powell
-1.4,True,359,9,131,1,3,Powell
-1.6,True,362,9,131,1,3,Powell
-1.8,True,363,9,131,1,3,Powell
-2.0,True,376,9,131,1,3,Powell
-2.2,True,395,9,131,1,3,Powell
-2.4,True,409,9,131,1,3,Powell
-2.6,False,433,9,131,1,3,Powell
-2.8,False,433,9,131,1,3,Powell
-3.0,False,433,9,131,1,3,Powell
-3.2,False,433,9,131,1,3,Powell
-3.4,False,433,9,131,1,3,Powell
-3.6,False,433,9,131,1,3,Powell
-3.8,False,433,9,131,1,3,Powell
-4.0,False,433,9,131,1,3,Powell
-4.2,False,433,9,131,1,3,Powell
-4.4,False,433,9,131,1,3,Powell
-4.6,False,433,9,131,1,3,Powell
-4.8,False,433,9,131,1,3,Powell
-5.0,False,433,9,131,1,3,Powell
-5.2,False,433,9,131,1,3,Powell
-5.4,False,433,9,131,1,3,Powell
-5.6,False,433,9,131,1,3,Powell
-5.8,False,433,9,131,1,3,Powell
-6.0,False,433,9,131,1,3,Powell
-6.2,False,433,9,131,1,3,Powell
-6.4,False,433,9,131,1,3,Powell
-6.6,False,433,9,131,1,3,Powell
-6.8,False,433,9,131,1,3,Powell
-7.0,False,433,9,131,1,3,Powell
-7.2,False,433,9,131,1,3,Powell
-7.4,False,433,9,131,1,3,Powell
-7.6,False,433,9,131,1,3,Powell
-7.8,False,433,9,131,1,3,Powell
-8.0,False,433,9,131,1,3,Powell
2.0,True,1,9,132,1,3,Powell
1.8,True,1,9,132,1,3,Powell
1.6,True,1,9,132,1,3,Powell
1.4,True,1,9,132,1,3,Powell
1.2,True,1,9,132,1,3,Powell
1.0,True,17,9,132,1,3,Powell
0.8,True,27,9,132,1,3,Powell
0.6,True,28,9,132,1,3,Powell
0.4,True,39,9,132,1,3,Powell
0.2,True,39,9,132,1,3,Powell
0.0,True,39,9,132,1,3,Powell
-0.2,True,40,9,132,1,3,Powell
-0.4,True,104,9,132,1,3,Powell
-0.6,True,168,9,132,1,3,Powell
-0.8,True,192,9,132,1,3,Powell
-1.0,True,245,9,132,1,3,Powell
-1.2,True,255,9,132,1,3,Powell
-1.4,True,286,9,132,1,3,Powell
-1.6,True,322,9,132,1,3,Powell
-1.8,True,326,9,132,1,3,Powell
-2.0,True,326,9,132,1,3,Powell
-2.2,True,338,9,132,1,3,Powell
-2.4,True,339,9,132,1,3,Powell
-2.6,True,358,9,132,1,3,Powell
-2.8,True,371,9,132,1,3,Powell
-3.0,True,390,9,132,1,3,Powell
-3.2,False,395,9,132,1,3,Powell
-3.4,False,395,9,132,1,3,Powell
-3.6,False,395,9,132,1,3,Powell
-3.8,False,395,9,132,1,3,Powell
-4.0,False,395,9,132,1,3,Powell
-4.2,False,395,9,132,1,3,Powell
-4.4,False,395,9,132,1,3,Powell
-4.6,False,395,9,132,1,3,Powell
-4.8,False,395,9,132,1,3,Powell
-5.0,False,395,9,132,1,3,Powell
-5.2,False,395,9,132,1,3,Powell
-5.4,False,395,9,132,1,3,Powell
-5.6,False,395,9,132,1,3,Powell
-5.8,False,395,9,132,1,3,Powell
-6.0,False,395,9,132,1,3,Powell
-6.2,False,395,9,132,1,3,Powell
-6.4,False,395,9,132,1,3,Powell
-6.6,False,395,9,132,1,3,Powell
-6.8,False,395,9,132,1,3,Powell
-7.0,False,395,9,132,1,3,Powell
-7.2,False,395,9,132,1,3,Powell
-7.4,False,395,9,132,1,3,Powell
-7.6,False,395,9,132,1,3,Powell
-7.8,False,395,9,132,1,3,Powell
-8.0,False,395,9,132,1,3,Powell
2.0,True,1,9,133,1,3,Powell
1.8,True,1,9,133,1,3,Powell
1.6,True,1,9,133,1,3,Powell
1.4,True,1,9,133,1,3,Powell
1.2,True,1,9,133,1,3,Powell
1.0,True,18,9,133,1,3,Powell
0.8,True,18,9,133,1,3,Powell
0.6,True,19,9,133,1,3,Powell
0.4,True,19,9,133,1,3,Powell
0.2,True,27,9,133,1,3,Powell
0.0,True,28,9,133,1,3,Powell
-0.2,True,51,9,133,1,3,Powell
-0.4,True,115,9,133,1,3,Powell
-0.6,True,174,9,133,1,3,Powell
-0.8,True,210,9,133,1,3,Powell
-1.0,True,252,9,133,1,3,Powell
-1.2,True,253,9,133,1,3,Powell
-1.4,True,280,9,133,1,3,Powell
-1.6,True,322,9,133,1,3,Powell
-1.8,False,327,9,133,1,3,Powell
-2.0,False,327,9,133,1,3,Powell
-2.2,False,327,9,133,1,3,Powell
-2.4,False,327,9,133,1,3,Powell
-2.6,False,327,9,133,1,3,Powell
-2.8,False,327,9,133,1,3,Powell
-3.0,False,327,9,133,1,3,Powell
-3.2,False,327,9,133,1,3,Powell
-3.4,False,327,9,133,1,3,Powell
-3.6,False,327,9,133,1,3,Powell
-3.8,False,327,9,133,1,3,Powell
-4.0,False,327,9,133,1,3,Powell
-4.2,False,327,9,133,1,3,Powell
-4.4,False,327,9,133,1,3,Powell
-4.6,False,327,9,133,1,3,Powell
-4.8,False,327,9,133,1,3,Powell
-5.0,False,327,9,133,1,3,Powell
-5.2,False,327,9,133,1,3,Powell
-5.4,False,327,9,133,1,3,Powell
-5.6,False,327,9,133,1,3,Powell
-5.8,False,327,9,133,1,3,Powell
-6.0,False,327,9,133,1,3,Powell
-6.2,False,327,9,133,1,3,Powell
-6.4,False,327,9,133,1,3,Powell
-6.6,False,327,9,133,1,3,Powell
-6.8,False,327,9,133,1,3,Powell
-7.0,False,327,9,133,1,3,Powell
-7.2,False,327,9,133,1,3,Powell
-7.4,False,327,9,133,1,3,Powell
-7.6,False,327,9,133,1,3,Powell
-7.8,False,327,9,133,1,3,Powell
-8.0,False,327,9,133,1,3,Powell
2.0,True,1,9,134,1,3,Powell
1.8,True,1,9,134,1,3,Powell
1.6,True,1,9,134,1,3,Powell
1.4,True,1,9,134,1,3,Powell
1.2,True,1,9,134,1,3,Powell
1.0,True,7,9,134,1,3,Powell
0.8,True,7,9,134,1,3,Powell
0.6,True,18,9,134,1,3,Powell
0.4,True,18,9,134,1,3,Powell
0.2,True,18,9,134,1,3,Powell
0.0,True,19,9,134,1,3,Powell
-0.2,True,40,9,134,1,3,Powell
-0.4,True,40,9,134,1,3,Powell
-0.6,True,42,9,134,1,3,Powell
-0.8,True,42,9,134,1,3,Powell
-1.0,False,98,9,134,1,3,Powell
-1.2,False,98,9,134,1,3,Powell
-1.4,False,98,9,134,1,3,Powell
-1.6,False,98,9,134,1,3,Powell
-1.8,False,98,9,134,1,3,Powell
-2.0,False,98,9,134,1,3,Powell
-2.2,False,98,9,134,1,3,Powell
-2.4,False,98,9,134,1,3,Powell
-2.6,False,98,9,134,1,3,Powell
-2.8,False,98,9,134,1,3,Powell
-3.0,False,98,9,134,1,3,Powell
-3.2,False,98,9,134,1,3,Powell
-3.4,False,98,9,134,1,3,Powell
-3.6,False,98,9,134,1,3,Powell
-3.8,False,98,9,134,1,3,Powell
-4.0,False,98,9,134,1,3,Powell
-4.2,False,98,9,134,1,3,Powell
-4.4,False,98,9,134,1,3,Powell
-4.6,False,98,9,134,1,3,Powell
-4.8,False,98,9,134,1,3,Powell
-5.0,False,98,9,134,1,3,Powell
-5.2,False,98,9,134,1,3,Powell
-5.4,False,98,9,134,1,3,Powell
-5.6,False,98,9,134,1,3,Powell
-5.8,False,98,9,134,1,3,Powell
-6.0,False,98,9,134,1,3,Powell
-6.2,False,98,9,134,1,3,Powell
-6.4,False,98,9,134,1,3,Powell
-6.6,False,98,9,134,1,3,Powell
-6.8,False,98,9,134,1,3,Powell
-7.0,False,98,9,134,1,3,Powell
-7.2,False,98,9,134,1,3,Powell
-7.4,False,98,9,134,1,3,Powell
-7.6,False,98,9,134,1,3,Powell
-7.8,False,98,9,134,1,3,Powell
-8.0,False,98,9,134,1,3,Powell
2.0,True,1,9,135,1,3,Powell
1.8,True,1,9,135,1,3,Powell
1.6,True,1,9,135,1,3,Powell
1.4,True,1,9,135,1,3,Powell
1.2,True,1,9,135,1,3,Powell
1.0,True,6,9,135,1,3,Powell
0.8,True,6,9,135,1,3,Powell
0.6,True,6,9,135,1,3,Powell
0.4,True,7,9,135,1,3,Powell
0.2,True,7,9,135,1,3,Powell
0.0,True,18,9,135,1,3,Powell
-0.2,True,101,9,135,1,3,Powell
-0.4,True,123,9,135,1,3,Powell
-0.6,True,217,9,135,1,3,Powell
-0.8,True,230,9,135,1,3,Powell
-1.0,True,280,9,135,1,3,Powell
-1.2,True,289,9,135,1,3,Powell
-1.4,True,320,9,135,1,3,Powell
-1.6,True,357,9,135,1,3,Powell
-1.8,True,360,9,135,1,3,Powell
-2.0,True,360,9,135,1,3,Powell
-2.2,True,361,9,135,1,3,Powell
-2.4,True,374,9,135,1,3,Powell
-2.6,True,393,9,135,1,3,Powell
-2.8,True,424,9,135,1,3,Powell
-3.0,True,429,9,135,1,3,Powell
-3.2,True,432,9,135,1,3,Powell
-3.4,True,432,9,135,1,3,Powell
-3.6,True,432,9,135,1,3,Powell
-3.8,True,432,9,135,1,3,Powell
-4.0,True,433,9,135,1,3,Powell
-4.2,True,455,9,135,1,3,Powell
-4.4,True,465,9,135,1,3,Powell
-4.6,False,469,9,135,1,3,Powell
-4.8,False,469,9,135,1,3,Powell
-5.0,False,469,9,135,1,3,Powell
-5.2,False,469,9,135,1,3,Powell
-5.4,False,469,9,135,1,3,Powell
-5.6,False,469,9,135,1,3,Powell
-5.8,False,469,9,135,1,3,Powell
-6.0,False,469,9,135,1,3,Powell
-6.2,False,469,9,135,1,3,Powell
-6.4,False,469,9,135,1,3,Powell
-6.6,False,469,9,135,1,3,Powell
-6.8,False,469,9,135,1,3,Powell
-7.0,False,469,9,135,1,3,Powell
-7.2,False,469,9,135,1,3,Powell
-7.4,False,469,9,135,1,3,Powell
-7.6,False,469,9,135,1,3,Powell
-7.8,False,469,9,135,1,3,Powell
-8.0,False,469,9,135,1,3,Powell
2.0,True,1,9,136,1,3,Powell
1.8,True,1,9,136,1,3,Powell
1.6,True,1,9,136,1,3,Powell
1.4,True,1,9,136,1,3,Powell
1.2,True,1,9,136,1,3,Powell
1.0,True,3,9,136,1,3,Powell
0.8,True,3,9,136,1,3,Powell
0.6,True,7,9,136,1,3,Powell
0.4,True,18,9,136,1,3,Powell
0.2,True,94,9,136,1,3,Powell
0.0,True,174,9,136,1,3,Powell
-0.2,True,242,9,136,1,3,Powell
-0.4,True,300,9,136,1,3,Powell
-0.6,True,320,9,136,1,3,Powell
-0.8,True,352,9,136,1,3,Powell
-1.0,True,390,9,136,1,3,Powell
-1.2,True,426,9,136,1,3,Powell
-1.4,True,461,9,136,1,3,Powell
-1.6,True,487,9,136,1,3,Powell
-1.8,True,524,9,136,1,3,Powell
-2.0,True,532,9,136,1,3,Powell
-2.2,True,533,9,136,1,3,Powell
-2.4,True,533,9,136,1,3,Powell
-2.6,True,533,9,136,1,3,Powell
-2.8,True,537,9,136,1,3,Powell
-3.0,True,555,9,136,1,3,Powell
-3.2,True,564,9,136,1,3,Powell
-3.4,True,576,9,136,1,3,Powell
-3.6,True,594,9,136,1,3,Powell
-3.8,True,595,9,136,1,3,Powell
-4.0,True,601,9,136,1,3,Powell
-4.2,True,601,9,136,1,3,Powell
-4.4,True,601,9,136,1,3,Powell
-4.6,True,601,9,136,1,3,Powell
-4.8,True,601,9,136,1,3,Powell
-5.0,True,605,9,136,1,3,Powell
-5.2,True,607,9,136,1,3,Powell
-5.4,True,607,9,136,1,3,Powell
-5.6,True,626,9,136,1,3,Powell
-5.8,False,638,9,136,1,3,Powell
-6.0,False,638,9,136,1,3,Powell
-6.2,False,638,9,136,1,3,Powell
-6.4,False,638,9,136,1,3,Powell
-6.6,False,638,9,136,1,3,Powell
-6.8,False,638,9,136,1,3,Powell
-7.0,False,638,9,136,1,3,Powell
-7.2,False,638,9,136,1,3,Powell
-7.4,False,638,9,136,1,3,Powell
-7.6,False,638,9,136,1,3,Powell
-7.8,False,638,9,136,1,3,Powell
-8.0,False,638,9,136,1,3,Powell
2.0,True,1,9,137,1,3,Powell
1.8,True,1,9,137,1,3,Powell
1.6,True,1,9,137,1,3,Powell
1.4,True,1,9,137,1,3,Powell
1.2,True,1,9,137,1,3,Powell
1.0,True,3,9,137,1,3,Powell
0.8,True,8,9,137,1,3,Powell
0.6,True,8,9,137,1,3,Powell
0.4,True,236,9,137,1,3,Powell
0.2,True,401,9,137,1,3,Powell
0.0,True,473,9,137,1,3,Powell
-0.2,True,514,9,137,1,3,Powell
-0.4,True,578,9,137,1,3,Powell
-0.6,True,587,9,137,1,3,Powell
-0.8,True,631,9,137,1,3,Powell
-1.0,True,658,9,137,1,3,Powell
-1.2,True,672,9,137,1,3,Powell
-1.4,True,689,9,137,1,3,Powell
-1.6,True,725,9,137,1,3,Powell
-1.8,True,728,9,137,1,3,Powell
-2.0,True,728,9,137,1,3,Powell
-2.2,True,742,9,137,1,3,Powell
-2.4,True,760,9,137,1,3,Powell
-2.6,False,765,9,137,1,3,Powell
-2.8,False,765,9,137,1,3,Powell
-3.0,False,765,9,137,1,3,Powell
-3.2,False,765,9,137,1,3,Powell
-3.4,False,765,9,137,1,3,Powell
-3.6,False,765,9,137,1,3,Powell
-3.8,False,765,9,137,1,3,Powell
-4.0,False,765,9,137,1,3,Powell
-4.2,False,765,9,137,1,3,Powell
-4.4,False,765,9,137,1,3,Powell
-4.6,False,765,9,137,1,3,Powell
-4.8,False,765,9,137,1,3,Powell
-5.0,False,765,9,137,1,3,Powell
-5.2,False,765,9,137,1,3,Powell
-5.4,False,765,9,137,1,3,Powell
-5.6,False,765,9,137,1,3,Powell
-5.8,False,765,9,137,1,3,Powell
-6.0,False,765,9,137,1,3,Powell
-6.2,False,765,9,137,1,3,Powell
-6.4,False,765,9,137,1,3,Powell
-6.6,False,765,9,137,1,3,Powell
-6.8,False,765,9,137,1,3,Powell
-7.0,False,765,9,137,1,3,Powell
-7.2,False,765,9,137,1,3,Powell
-7.4,False,765,9,137,1,3,Powell
-7.6,False,765,9,137,1,3,Powell
-7.8,False,765,9,137,1,3,Powell
-8.0,False,765,9,137,1,3,Powell
2.0,True,1,9,138,1,3,Powell
1.8,True,1,9,138,1,3,Powell
1.6,True,1,9,138,1,3,Powell
1.4,True,1,9,138,1,3,Powell
1.2,True,1,9,138,1,3,Powell
1.0,True,6,9,138,1,3,Powell
0.8,True,6,9,138,1,3,Powell
0.6,True,7,9,138,1,3,Powell
0.4,True,29,9,138,1,3,Powell
0.2,True,29,9,138,1,3,Powell
0.0,True,108,9,138,1,3,Powell
-0.2,True,154,9,138,1,3,Powell
-0.4,True,192,9,138,1,3,Powell
-0.6,True,251,9,138,1,3,Powell
-0.8,True,264,9,138,1,3,Powell
-1.0,True,296,9,138,1,3,Powell
-1.2,True,323,9,138,1,3,Powell
-1.4,True,324,9,138,1,3,Powell
-1.6,True,346,9,138,1,3,Powell
-1.8,True,354,9,138,1,3,Powell
-2.0,True,386,9,138,1,3,Powell
-2.2,True,392,9,138,1,3,Powell
-2.4,True,395,9,138,1,3,Powell
-2.6,True,395,9,138,1,3,Powell
-2.8,True,396,9,138,1,3,Powell
-3.0,True,409,9,138,1,3,Powell
-3.2,True,409,9,138,1,3,Powell
-3.4,True,409,9,138,1,3,Powell
-3.6,True,427,9,138,1,3,Powell
-3.8,True,427,9,138,1,3,Powell
-4.0,True,427,9,138,1,3,Powell
-4.2,True,427,9,138,1,3,Powell
-4.4,True,439,9,138,1,3,Powell
-4.6,True,439,9,138,1,3,Powell
-4.8,True,460,9,138,1,3,Powell
-5.0,True,460,9,138,1,3,Powell
-5.2,True,460,9,138,1,3,Powell
-5.4,False,464,9,138,1,3,Powell
-5.6,False,464,9,138,1,3,Powell
-5.8,False,464,9,138,1,3,Powell
-6.0,False,464,9,138,1,3,Powell
-6.2,False,464,9,138,1,3,Powell
-6.4,False,464,9,138,1,3,Powell
-6.6,False,464,9,138,1,3,Powell
-6.8,False,464,9,138,1,3,Powell
-7.0,False,464,9,138,1,3,Powell
-7.2,False,464,9,138,1,3,Powell
-7.4,False,464,9,138,1,3,Powell
-7.6,False,464,9,138,1,3,Powell
-7.8,False,464,9,138,1,3,Powell
-8.0,False,464,9,138,1,3,Powell
2.0,True,1,9,139,1,3,Powell
1.8,True,1,9,139,1,3,Powell
1.6,True,1,9,139,1,3,Powell
1.4,True,1,9,139,1,3,Powell
1.2,True,1,9,139,1,3,Powell
1.0,True,7,9,139,1,3,Powell
0.8,True,17,9,139,1,3,Powell
0.6,True,17,9,139,1,3,Powell
0.4,True,41,9,139,1,3,Powell
0.2,True,41,9,139,1,3,Powell
0.0,True,41,9,139,1,3,Powell
-0.2,True,41,9,139,1,3,Powell
-0.4,True,42,9,139,1,3,Powell
-0.6,False,108,9,139,1,3,Powell
-0.8,False,108,9,139,1,3,Powell
-1.0,False,108,9,139,1,3,Powell
-1.2,False,108,9,139,1,3,Powell
-1.4,False,108,9,139,1,3,Powell
-1.6,False,108,9,139,1,3,Powell
-1.8,False,108,9,139,1,3,Powell
-2.0,False,108,9,139,1,3,Powell
-2.2,False,108,9,139,1,3,Powell
-2.4,False,108,9,139,1,3,Powell
-2.6,False,108,9,139,1,3,Powell
-2.8,False,108,9,139,1,3,Powell
-3.0,False,108,9,139,1,3,Powell
-3.2,False,108,9,139,1,3,Powell
-3.4,False,108,9,139,1,3,Powell
-3.6,False,108,9,139,1,3,Powell
-3.8,False,108,9,139,1,3,Powell
-4.0,False,108,9,139,1,3,Powell
-4.2,False,108,9,139,1,3,Powell
-4.4,False,108,9,139,1,3,Powell
-4.6,False,108,9,139,1,3,Powell
-4.8,False,108,9,139,1,3,Powell
-5.0,False,108,9,139,1,3,Powell
-5.2,False,108,9,139,1,3,Powell
-5.4,False,108,9,139,1,3,Powell
-5.6,False,108,9,139,1,3,Powell
-5.8,False,108,9,139,1,3,Powell
-6.0,False,108,9,139,1,3,Powell
-6.2,False,108,9,139,1,3,Powell
-6.4,False,108,9,139,1,3,Powell
-6.6,False,108,9,139,1,3,Powell
-6.8,False,108,9,139,1,3,Powell
-7.0,False,108,9,139,1,3,Powell
-7.2,False,108,9,139,1,3,Powell
-7.4,False,108,9,139,1,3,Powell
-7.6,False,108,9,139,1,3,Powell
-7.8,False,108,9,139,1,3,Powell
-8.0,False,108,9,139,1,3,Powell
2.0,True,1,9,140,1,3,Powell
1.8,True,1,9,140,1,3,Powell
1.6,True,1,9,140,1,3,Powell
1.4,True,1,9,140,1,3,Powell
1.2,True,1,9,140,1,3,Powell
1.0,True,7,9,140,1,3,Powell
0.8,True,7,9,140,1,3,Powell
0.6,True,7,9,140,1,3,Powell
0.4,True,19,9,140,1,3,Powell
0.2,True,19,9,140,1,3,Powell
0.0,True,28,9,140,1,3,Powell
-0.2,True,41,9,140,1,3,Powell
-0.4,True,41,9,140,1,3,Powell
-0.6,True,41,9,140,1,3,Powell
-0.8,True,41,9,140,1,3,Powell
-1.0,True,43,9,140,1,3,Powell
-1.2,False,95,9,140,1,3,Powell
-1.4,False,95,9,140,1,3,Powell
-1.6,False,95,9,140,1,3,Powell
-1.8,False,95,9,140,1,3,Powell
-2.0,False,95,9,140,1,3,Powell
-2.2,False,95,9,140,1,3,Powell
-2.4,False,95,9,140,1,3,Powell
-2.6,False,95,9,140,1,3,Powell
-2.8,False,95,9,140,1,3,Powell
-3.0,False,95,9,140,1,3,Powell
