log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,99,14,127,1,3,Powell
-1.6,True,133,14,127,1,3,Powell
-1.8,True,138,14,127,1,3,Powell
-2.0,True,141,14,127,1,3,Powell
-2.2,True,155,14,127,1,3,Powell
-2.4,True,177,14,127,1,3,Powell
-2.6,True,193,14,127,1,3,Powell
-2.8,False,222,14,127,1,3,Powell
-3.0,False,222,14,127,1,3,Powell
-3.2,False,222,14,127,1,3,Powell
-3.4,False,222,14,127,1,3,Powell
-3.6,False,222,14,127,1,3,Powell
-3.8,False,222,14,127,1,3,Powell
-4.0,False,222,14,127,1,3,Powell
-4.2,False,222,14,127,1,3,Powell
-4.4,False,222,14,127,1,3,Powell
-4.6,False,222,14,127,1,3,Powell
-4.8,False,222,14,127,1,3,Powell
-5.0,False,222,14,127,1,3,Powell
-5.2,False,222,14,127,1,3,Powell
-5.4,False,222,14,127,1,3,Powell
-5.6,False,222,14,127,1,3,Powell
-5.8,False,222,14,127,1,3,Powell
-6.0,False,222,14,127,1,3,Powell
-6.2,False,222,14,127,1,3,Powell
-6.4,False,222,14,127,1,3,Powell
-6.6,False,222,14,127,1,3,Powell
-6.8,False,222,14,127,1,3,Powell
-7.0,False,222,14,127,1,3,Powell
-7.2,False,222,14,127,1,3,Powell
-7.4,False,222,14,127,1,3,Powell
-7.6,False,222,14,127,1,3,Powell
-7.8,False,222,14,127,1,3,Powell
-8.0,False,222,14,127,1,3,Powell
2.0,True,1,14,128,1,3,Powell
1.8,True,1,14,128,1,3,Powell
1.6,True,1,14,128,1,3,Powell
1.4,True,1,14,128,1,3,Powell
1.2,True,1,14,128,1,3,Powell
1.0,True,1,14,128,1,3,Powell
0.8,True,1,14,128,1,3,Powell
0.6,True,1,14,128,1,3,Powell
0.4,True,4,14,128,1,3,Powell
0.2,True,14,14,128,1,3,Powell
0.0,True,14,14,128,1,3,Powell
-0.2,True,16,14,128,1,3,Powell
-0.4,True,36,14,128,1,3,Powell
-0.6,True,39,14,128,1,3,Powell
-0.8,True,39,14,128,1,3,Powell
-1.0,True,39,14,128,1,3,Powell
-1.2,True,39,14,128,1,3,Powell
-1.4,True,42,14,128,1,3,Powell
-1.6,True,64,14,128,1,3,Powell
-1.8,True,113,14,128,1,3,Powell
-2.0,True,124,14,128,1,3,Powell
-2.2,True,125,14,128,1,3,Powell
-2.4,True,152,14,128,1,3,Powell
-2.6,True,207,14,128,1,3,Powell
-2.8,True,210,14,128,1,3,Powell
-3.0,True,210,14,128,1,3,Powell
-3.2,True,211,14,128,1,3,Powell
-3.4,True,211,14,128,1,3,Powell
-3.6,True,211,14,128,1,3,Powell
-3.8,True,213,14,128,1,3,Powell
-4.0,True,223,14,128,1,3,Powell
-4.2,True,240,14,128,1,3,Powell
-4.4,True,252,14,128,1,3,Powell
-4.6,True,252,14,128,1,3,Powell
-4.8,False,255,14,128,1,3,Powell
-5.0,False,255,14,128,1,3,Powell
-5.2,False,255,14,128,1,3,Powell
-5.4,False,255,14,128,1,3,Powell
-5.6,False,255,14,128,1,3,Powell
-5.8,False,255,14,128,1,3,Powell
-6.0,False,255,14,128,1,3,Powell
-6.2,False,255,14,128,1,3,Powell
-6.4,False,255,14,128,1,3,Powell
-6.6,False,255,14,128,1,3,Powell
-6.8,False,255,14,128,1,3,Powell
-7.0,False,255,14,128,1,3,Powell
-7.2,False,255,14,128,1,3,Powell
-7.4,False,255,14,128,1,3,Powell
-7.6,False,255,14,128,1,3,Powell
-7.8,False,255,14,128,1,3,Powell
-8.0,False,255,14,128,1,3,Powell
2.0,True,1,14,129,1,3,Powell
1.8,True,1,14,129,1,3,Powell
1.6,True,1,14,129,1,3,Powell
1.4,True,11,14,129,1,3,Powell
1.2,True,12,14,129,1,3,Powell
1.0,True,16,14,129,1,3,Powell
0.8,True,34,14,129,1,3,Powell
0.6,True,44,14,129,1,3,Powell
0.4,True,53,14,129,1,3,Powell
0.2,True,54,14,129,1,3,Powell
0.0,True,54,14,129,1,3,Powell
-0.2,True,72,14,129,1,3,Powell
-0.4,True,73,14,129,1,3,Powell
-0.6,True,73,14,129,1,3,Powell
-0.8,True,73,14,129,1,3,Powell
-1.0,True,73,14,129,1,3,Powell
-1.2,True,73,14,129,1,3,Powell
-1.4,True,73,14,129,1,3,Powell
-1.6,True,76,14,129,1,3,Powell
-1.8,True,79,14,129,1,3,Powell
-2.0,True,79,14,129,1,3,Powell
-2.2,True,79,14,129,1,3,Powell
-2.4,True,79,14,129,1,3,Powell
-2.6,True,105,14,129,1,3,Powell
-2.8,False,137,14,129,1,3,Powell
-3.0,False,137,14,129,1,3,Powell
-3.2,False,137,14,129,1,3,Powell
-3.4,False,137,14,129,1,3,Powell
-3.6,False,137,14,129,1,3,Powell
-3.8,False,137,14,129,1,3,Powell
-4.0,False,137,14,129,1,3,Powell
-4.2,False,137,14,129,1,3,Powell
-4.4,False,137,14,129,1,3,Powell
-4.6,False,137,14,129,1,3,Powell
-4.8,False,137,14,129,1,3,Powell
-5.0,False,137,14,129,1,3,Powell
-5.2,False,137,14,129,1,3,Powell
-5.4,False,137,14,129,1,3,Powell
-5.6,False,137,14,129,1,3,Powell
-5.8,False,137,14,129,1,3,Powell
-6.0,False,137,14,129,1,3,Powell
-6.2,False,137,14,129,1,3,Powell
-6.4,False,137,14,129,1,3,Powell
-6.6,False,137,14,129,1,3,Powell
-6.8,False,137,14,129,1,3,Powell
-7.0,False,137,14,129,1,3,Powell
-7.2,False,137,14,129,1,3,Powell
-7.4,False,137,14,129,1,3,Powell
-7.6,False,137,14,129,1,3,Powell
-7.8,False,137,14,129,1,3,Powell
-8.0,False,137,14,129,1,3,Powell
2.0,True,1,14,130,1,3,Powell
1.8,True,1,14,130,1,3,Powell
1.6,True,1,14,130,1,3,Powell
1.4,True,1,14,130,1,3,Powell
1.2,True,3,14,130,1,3,Powell
1.0,True,3,14,130,1,3,Powell
0.8,True,4,14,130,1,3,Powell
0.6,True,15,14,130,1,3,Powell
0.4,True,15,14,130,1,3,Powell
0.2,True,16,14,130,1,3,Powell
0.0,True,39,14,130,1,3,Powell
-0.2,True,39,14,130,1,3,Powell
-0.4,True,57,14,130,1,3,Powell
-0.6,True,67,14,130,1,3,Powell
-0.8,True,67,14,130,1,3,Powell
-1.0,True,67,14,130,1,3,Powell
-1.2,True,95,14,130,1,3,Powell
-1.4,True,110,14,130,1,3,Powell
-1.6,True,110,14,130,1,3,Powell
-1.8,True,127,14,130,1,3,Powell
-2.0,True,188,14,130,1,3,Powell
-2.2,True,191,14,130,1,3,Powell
-2.4,False,229,14,130,1,3,Powell
-2.6,False,229,14,130,1,3,Powell
-2.8,False,229,14,130,1,3,Powell
-3.0,False,229,14,130,1,3,Powell
-3.2,False,229,14,130,1,3,Powell
-3.4,False,229,14,130,1,3,Powell
-3.6,False,229,14,130,1,3,Powell
-3.8,False,229,14,130,1,3,Powell
-4.0,False,229,14,130,1,3,Powell
-4.2,False,229,14,130,1,3,Powell
-4.4,False,229,14,130,1,3,Powell
-4.6,False,229,14,130,1,3,Powell
-4.8,False,229,14,130,1,3,Powell
-5.0,False,229,14,130,1,3,Powell
-5.2,False,229,14,130,1,3,Powell
-5.4,False,229,14,130,1,3,Powell
-5.6,False,229,14,130,1,3,Powell
-5.8,False,229,14,130,1,3,Powell
-6.0,False,229,14,130,1,3,Powell
-6.2,False,229,14,130,1,3,Powell
-6.4,False,229,14,130,1,3,Powell
-6.6,False,229,14,130,1,3,Powell
-6.8,False,229,14,130,1,3,Powell
-7.0,False,229,14,130,1,3,Powell
-7.2,False,229,14,130,1,3,Powell
-7.4,False,229,14,130,1,3,Powell
-7.6,False,229,14,130,1,3,Powell
-7.8,False,229,14,130,1,3,Powell
-8.0,False,229,14,130,1,3,Powell
2.0,True,1,14,131,1,3,Powell
1.8,True,1,14,131,1,3,Powell
1.6,True,1,14,131,1,3,Powell
1.4,True,1,14,131,1,3,Powell
1.2,True,1,14,131,1,3,Powell
1.0,True,12,14,131,1,3,Powell
0.8,True,13,14,131,1,3,Powell
0.6,True,13,14,131,1,3,Powell
0.4,True,14,14,131,1,3,Powell
0.2,True,23,14,131,1,3,Powell
0.0,True,32,14,131,1,3,Powell
-0.2,True,45,14,131,1,3,Powell
-0.4,True,46,14,131,1,3,Powell
-0.6,True,46,14,131,1,3,Powell
-0.8,True,46,14,131,1,3,Powell
-1.0,True,46,14,131,1,3,Powell
-1.2,True,46,14,131,1,3,Powell
-1.4,True,46,14,131,1,3,Powell
-1.6,True,51,14,131,1,3,Powell
-1.8,True,85,14,131,1,3,Powell
-2.0,False,102,14,131,1,3,Powell
-2.2,False,102,14,131,1,3,Powell
-2.4,False,102,14,131,1,3,Powell
-2.6,False,102,14,131,1,3,Powell
-2.8,False,102,14,131,1,3,Powell
-3.0,False,102,14,131,1,3,Powell
-3.2,False,102,14,131,1,3,Powell
-3.4,False,102,14,131,1,3,Powell
-3.6,False,102,14,131,1,3,Powell
-3.8,False,102,14,131,1,3,Powell
-4.0,False,102,14,131,1,3,Powell
-4.2,False,102,14,131,1,3,Powell
-4.4,False,102,14,131,1,3,Powell
-4.6,False,102,14,131,1,3,Powell
-4.8,False,102,14,131,1,3,Powell
-5.0,False,102,14,131,1,3,Powell
-5.2,False,102,14,131,1,3,Powell
-5.4,False,102,14,131,1,3,Powell
-5.6,False,102,14,131,1,3,Powell
-5.8,False,102,14,131,1,3,Powell
-6.0,False,102,14,131,1,3,Powell
-6.2,False,102,14,131,1,3,Powell
-6.4,False,102,14,131,1,3,Powell
-6.6,False,102,14,131,1,3,Powell
-6.8,False,102,14,131,1,3,Powell
-7.0,False,102,14,131,1,3,Powell
-7.2,False,102,14,131,1,3,Powell
-7.4,False,102,14,131,1,3,Powell
-7.6,False,102,14,131,1,3,Powell
-7.8,False,102,14,131,1,3,Powell
-8.0,False,102,14,131,1,3,Powell
2.0,True,1,14,132,1,3,Powell
1.8,True,1,14,132,1,3,Powell
1.6,True,1,14,132,1,3,Powell
1.4,True,4,14,132,1,3,Powell
1.2,True,5,14,132,1,3,Powell
1.0,True,5,14,132,1,3,Powell
0.8,True,9,14,132,1,3,Powell
0.6,True,37,14,132,1,3,Powell
0.4,True,40,14,132,1,3,Powell
0.2,True,51,14,132,1,3,Powell
0.0,True,59,14,132,1,3,Powell
-0.2,True,61,14,132,1,3,Powell
-0.4,True,63,14,132,1,3,Powell
-0.6,True,72,14,132,1,3,Powell
-0.8,True,72,14,132,1,3,Powell
-1.0,True,84,14,132,1,3,Powell
-1.2,True,95,14,132,1,3,Powell
-1.4,True,95,14,132,1,3,Powell
-1.6,True,95,14,132,1,3,Powell
-1.8,True,97,14,132,1,3,Powell
-2.0,True,97,14,132,1,3,Powell
-2.2,True,133,14,132,1,3,Powell
-2.4,True,139,14,132,1,3,Powell
-2.6,True,139,14,132,1,3,Powell
-2.8,True,158,14,132,1,3,Powell
-3.0,False,184,14,132,1,3,Powell
-3.2,False,184,14,132,1,3,Powell
-3.4,False,184,14,132,1,3,Powell
-3.6,False,184,14,132,1,3,Powell
-3.8,False,184,14,132,1,3,Powell
-4.0,False,184,14,132,1,3,Powell
-4.2,False,184,14,132,1,3,Powell
-4.4,False,184,14,132,1,3,Powell
-4.6,False,184,14,132,1,3,Powell
-4.8,False,184,14,132,1,3,Powell
-5.0,False,184,14,132,1,3,Powell
-5.2,False,184,14,132,1,3,Powell
-5.4,False,184,14,132,1,3,Powell
-5.6,False,184,14,132,1,3,Powell
-5.8,False,184,14,132,1,3,Powell
-6.0,False,184,14,132,1,3,Powell
-6.2,False,184,14,132,1,3,Powell
-6.4,False,184,14,132,1,3,Powell
-6.6,False,184,14,132,1,3,Powell
-6.8,False,184,14,132,1,3,Powell
-7.0,False,184,14,132,1,3,Powell
-7.2,False,184,14,132,1,3,Powell
-7.4,False,184,14,132,1,3,Powell
-7.6,False,184,14,132,1,3,Powell
-7.8,False,184,14,132,1,3,Powell
-8.0,False,184,14,132,1,3,Powell
2.0,True,1,14,133,1,3,Powell
1.8,True,1,14,133,1,3,Powell
1.6,True,1,14,133,1,3,Powell
1.4,True,1,14,133,1,3,Powell
1.2,True,1,14,133,1,3,Powell
1.0,True,4,14,133,1,3,Powell
0.8,True,4,14,133,1,3,Powell
0.6,True,13,14,133,1,3,Powell
0.4,True,13,14,133,1,3,Powell
0.2,True,13,14,133,1,3,Powell
0.0,True,16,14,133,1,3,Powell
-0.2,True,16,14,133,1,3,Powell
-0.4,True,27,14,133,1,3,Powell
-0.6,True,36,14,133,1,3,Powell
-0.8,True,36,14,133,1,3,Powell
-1.0,True,36,14,133,1,3,Powell
-1.2,True,36,14,133,1,3,Powell
-1.4,True,36,14,133,1,3,Powell
-1.6,True,36,14,133,1,3,Powell
-1.8,True,47,14,133,1,3,Powell
-2.0,True,47,14,133,1,3,Powell
-2.2,True,74,14,133,1,3,Powell
-2.4,True,74,14,133,1,3,Powell
-2.6,True,92,14,133,1,3,Powell
-2.8,True,106,14,133,1,3,Powell
-3.0,False,119,14,133,1,3,Powell
-3.2,False,119,14,133,1,3,Powell
-3.4,False,119,14,133,1,3,Powell
-3.6,False,119,14,133,1,3,Powell
-3.8,False,119,14,133,1,3,Powell
-4.0,False,119,14,133,1,3,Powell
-4.2,False,119,14,133,1,3,Powell
-4.4,False,119,14,133,1,3,Powell
-4.6,False,119,14,133,1,3,Powell
-4.8,False,119,14,133,1,3,Powell
-5.0,False,119,14,133,1,3,Powell
-5.2,False,119,14,133,1,3,Powell
-5.4,False,119,14,133,1,3,Powell
-5.6,False,119,14,133,1,3,Powell
-5.8,False,119,14,133,1,3,Powell
-6.0,False,119,14,133,1,3,Powell
-6.2,False,119,14,133,1,3,Powell
-6.4,False,119,14,133,1,3,Powell
-6.6,False,119,14,133,1,3,Powell
-6.8,False,119,14,133,1,3,Powell
-7.0,False,119,14,133,1,3,Powell
-7.2,False,119,14,133,1,3,Powell
-7.4,False,119,14,133,1,3,Powell
-7.6,False,119,14,133,1,3,Powell
-7.8,False,119,14,133,1,3,Powell
-8.0,False,119,14,133,1,3,Powell
2.0,True,1,14,134,1,3,Powell
1.8,True,1,14,134,1,3,Powell
1.6,True,1,14,134,1,3,Powell
1.4,True,1,14,134,1,3,Powell
1.2,True,1,14,134,1,3,Powell
1.0,True,1,14,134,1,3,Powell
0.8,True,1,14,134,1,3,Powell
0.6,True,22,14,134,1,3,Powell
0.4,True,33,14,134,1,3,Powell
0.2,True,35,14,134,1,3,Powell
0.0,True,37,14,134,1,3,Powell
-0.2,True,43,14,134,1,3,Powell
-0.4,True,50,14,134,1,3,Powell
-0.6,True,50,14,134,1,3,Powell
-0.8,True,50,14,134,1,3,Powell
-1.0,True,50,14,134,1,3,Powell
-1.2,True,50,14,134,1,3,Powell
-1.4,True,50,14,134,1,3,Powell
-1.6,True,50,14,134,1,3,Powell
-1.8,True,50,14,134,1,3,Powell
-2.0,True,69,14,134,1,3,Powell
-2.2,False,95,14,134,1,3,Powell
-2.4,False,95,14,134,1,3,Powell
-2.6,False,95,14,134,1,3,Powell
-2.8,False,95,14,134,1,3,Powell
-3.0,False,95,14,134,1,3,Powell
-3.2,False,95,14,134,1,3,Powell
-3.4,False,95,14,134,1,3,Powell
-3.6,False,95,14,134,1,3,Powell
-3.8,False,95,14,134,1,3,Powell
-4.0,False,95,14,134,1,3,Powell
-4.2,False,95,14,134,1,3,Powell
-4.4,False,95,14,134,1,3,Powell
-4.6,False,95,14,134,1,3,Powell
-4.8,False,95,14,134,1,3,Powell
-5.0,False,95,14,134,1,3,Powell
-5.2,False,95,14,134,1,3,Powell
-5.4,False,95,14,134,1,3,Powell
-5.6,False,95,14,134,1,3,Powell
-5.8,False,95,14,134,1,3,Powell
-6.0,False,95,14,134,1,3,Powell
-6.2,False,95,14,134,1,3,Powell
-6.4,False,95,14,134,1,3,Powell
-6.6,False,95,14,134,1,3,Powell
-6.8,False,95,14,134,1,3,Powell
-7.0,False,95,14,134,1,3,Powell
-7.2,False,95,14,134,1,3,Powell
-7.4,False,95,14,134,1,3,Powell
-7.6,False,95,14,134,1,3,Powell
-7.8,False,95,14,134,1,3,Powell
-8.0,False,95,14,134,1,3,Powell
2.0,True,1,14,135,1,3,Powell
1.8,True,1,14,135,1,3,Powell
1.6,True,1,14,135,1,3,Powell
1.4,True,1,14,135,1,3,Powell
1.2,True,5,14,135,1,3,Powell
1.0,True,15,14,135,1,3,Powell
0.8,True,37,14,135,1,3,Powell
0.6,True,41,14,135,1,3,Powell
0.4,True,48,14,135,1,3,Powell
0.2,True,51,14,135,1,3,Powell
0.0,True,69,14,135,1,3,Powell
-0.2,True,69,14,135,1,3,Powell
-0.4,True,71,14,135,1,3,Powell
-0.6,True,71,14,135,1,3,Powell
-0.8,True,71,14,135,1,3,Powell
-1.0,True,71,14,135,1,3,Powell
-1.2,True,71,14,135,1,3,Powell
-1.4,True,73,14,135,1,3,Powell
-1.6,True,75,14,135,1,3,Powell
-1.8,True,75,14,135,1,3,Powell
-2.0,True,84,14,135,1,3,Powell
-2.2,True,141,14,135,1,3,Powell
-2.4,False,145,14,135,1,3,Powell
-2.6,False,145,14,135,1,3,Powell
-2.8,False,145,14,135,1,3,Powell
-3.0,False,145,14,135,1,3,Powell
-3.2,False,145,14,135,1,3,Powell
-3.4,False,145,14,135,1,3,Powell
-3.6,False,145,14,135,1,3,Powell
-3.8,False,145,14,135,1,3,Powell
-4.0,False,145,14,135,1,3,Powell
-4.2,False,145,14,135,1,3,Powell
-4.4,False,145,14,135,1,3,Powell
-4.6,False,145,14,135,1,3,Powell
-4.8,False,145,14,135,1,3,Powell
-5.0,False,145,14,135,1,3,Powell
-5.2,False,145,14,135,1,3,Powell
-5.4,False,145,14,135,1,3,Powell
-5.6,False,145,14,135,1,3,Powell
-5.8,False,145,14,135,1,3,Powell
-6.0,False,145,14,135,1,3,Powell
-6.2,False,145,14,135,1,3,Powell
-6.4,False,145,14,135,1,3,Powell
-6.6,False,145,14,135,1,3,Powell
-6.8,False,145,14,135,1,3,Powell
-7.0,False,145,14,135,1,3,Powell
-7.2,False,145,14,135,1,3,Powell
-7.4,False,145,14,135,1,3,Powell
-7.6,False,145,14,135,1,3,Powell
-7.8,False,145,14,135,1,3,Powell
-8.0,False,145,14,135,1,3,Powell
2.0,True,1,14,136,1,3,Powell
1.8,True,1,14,136,1,3,Powell
1.6,True,1,14,136,1,3,Powell
1.4,True,1,14,136,1,3,Powell
1.2,True,1,14,136,1,3,Powell
1.0,True,22,14,136,1,3,Powell
0.8,True,22,14,136,1,3,Powell
0.6,True,23,14,136,1,3,Powell
0.4,True,23,14,136,1,3,Powell
0.2,True,23,14,136,1,3,Powell
0.0,True,24,14,136,1,3,Powell
-0.2,True,35,14,136,1,3,Powell
-0.4,True,45,14,136,1,3,Powell
-0.6,True,45,14,136,1,3,Powell
-0.8,True,55,14,136,1,3,Powell
-1.0,True,55,14,136,1,3,Powell
-1.2,True,66,14,136,1,3,Powell
-1.4,True,66,14,136,1,3,Powell
-1.6,True,66,14,136,1,3,Powell
-1.8,True,132,14,136,1,3,Powell
-2.0,False,138,14,136,1,3,Powell
-2.2,False,138,14,136,1,3,Powell
-2.4,False,138,14,136,1,3,Powell
-2.6,False,138,14,136,1,3,Powell
-2.8,False,138,14,136,1,3,Powell
-3.0,False,138,14,136,1,3,Powell
-3.2,False,138,14,136,1,3,Powell
-3.4,False,138,14,136,1,3,Powell
-3.6,False,138,14,136,1,3,Powell
-3.8,False,138,14,136,1,3,Powell
-4.0,False,138,14,136,1,3,Powell
-4.2,False,138,14,136,1,3,Powell
-4.4,False,138,14,136,1,3,Powell
-4.6,False,138,14,136,1,3,Powell
-4.8,False,138,14,136,1,3,Powell
-5.0,False,138,14,136,1,3,Powell
-5.2,False,138,14,136,1,3,Powell
-5.4,False,138,14,136,1,3,Powell
-5.6,False,138,14,136,1,3,Powell
-5.8,False,138,14,136,1,3,Powell
-6.0,False,138,14,136,1,3,Powell
-6.2,False,138,14,136,1,3,Powell
-6.4,False,138,14,136,1,3,Powell
-6.6,False,138,14,136,1,3,Powell
-6.8,False,138,14,136,1,3,Powell
-7.0,False,138,14,136,1,3,Powell
-7.2,False,138,14,136,1,3,Powell
-7.4,False,138,14,136,1,3,Powell
-7.6,False,138,14,136,1,3,Powell
-7.8,False,138,14,136,1,3,Powell
-8.0,False,138,14,136,1,3,Powell
2.0,True,1,14,137,1,3,Powell
1.8,True,1,14,137,1,3,Powell
1.6,True,1,14,137,1,3,Powell
1.4,True,1,14,137,1,3,Powell
1.2,True,1,14,137,1,3,Powell
1.0,True,1,14,137,1,3,Powell
0.8,True,1,14,137,1,3,Powell
0.6,True,4,14,137,1,3,Powell
0.4,True,22,14,137,1,3,Powell
0.2,True,22,14,137,1,3,Powell
0.0,True,26,14,137,1,3,Powell
-0.2,True,36,14,137,1,3,Powell
-0.4,True,45,14,137,1,3,Powell
-0.6,True,56,14,137,1,3,Powell
-0.8,True,56,14,137,1,3,Powell
-1.0,True,68,14,137,1,3,Powell
-1.2,True,77,14,137,1,3,Powell
-1.4,True,77,14,137,1,3,Powell
-1.6,True,78,14,137,1,3,Powell
-1.8,True,78,14,137,1,3,Powell
-2.0,True,79,14,137,1,3,Powell
-2.2,True,79,14,137,1,3,Powell
-2.4,True,103,14,137,1,3,Powell
-2.6,True,103,14,137,1,3,Powell
-2.8,True,120,14,137,1,3,Powell
-3.0,False,149,14,137,1,3,Powell
-3.2,False,149,14,137,1,3,Powell
-3.4,False,149,14,137,1,3,Powell
-3.6,False,149,14,137,1,3,Powell
-3.8,False,149,14,137,1,3,Powell
-4.0,False,149,14,137,1,3,Powell
-4.2,False,149,14,137,1,3,Powell
-4.4,False,149,14,137,1,3,Powell
-4.6,False,149,14,137,1,3,Powell
-4.8,False,149,14,137,1,3,Powell
-5.0,False,149,14,137,1,3,Powell
-5.2,False,149,14,137,1,3,Powell
-5.4,False,149,14,137,1,3,Powell
-5.6,False,149,14,137,1,3,Powell
-5.8,False,149,14,137,1,3,Powell
-6.0,False,149,14,137,1,3,Powell
-6.2,False,149,14,137,1,3,Powell
-6.4,False,149,14,137,1,3,Powell
-6.6,False,149,14,137,1,3,Powell
-6.8,False,149,14,137,1,3,Powell
-7.0,False,149,14,137,1,3,Powell
-7.2,False,149,14,137,1,3,Powell
-7.4,False,149,14,137,1,3,Powell
-7.6,False,149,14,137,1,3,Powell
-7.8,False,149,14,137,1,3,Powell
-8.0,False,149,14,137,1,3,Powell
2.0,True,1,14,138,1,3,Powell
1.8,True,1,14,138,1,3,Powell
1.6,True,4,14,138,1,3,Powell
1.4,True,4,14,138,1,3,Powell
1.2,True,4,14,138,1,3,Powell
1.0,True,5,14,138,1,3,Powell
0.8,True,6,14,138,1,3,Powell
0.6,True,28,14,138,1,3,Powell
0.4,True,47,14,138,1,3,Powell
0.2,True,48,14,138,1,3,Powell
0.0,True,48,14,138,1,3,Powell
-0.2,True,58,14,138,1,3,Powell
-0.4,True,58,14,138,1,3,Powell
-0.6,True,58,14,138,1,3,Powell
-0.8,True,72,14,138,1,3,Powell
-1.0,True,74,14,138,1,3,Powell
-1.2,True,85,14,138,1,3,Powell
-1.4,True,103,14,138,1,3,Powell
-1.6,True,103,14,138,1,3,Powell
-1.8,True,120,14,138,1,3,Powell
-2.0,False,147,14,138,1,3,Powell
-2.2,False,147,14,138,1,3,Powell
-2.4,False,147,14,138,1,3,Powell
-2.6,False,147,14,138,1,3,Powell
-2.8,False,147,14,138,1,3,Powell
-3.0,False,147,14,138,1,3,Powell
-3.2,False,147,14,138,1,3,Powell
-3.4,False,147,14,138,1,3,Powell
-3.6,False,147,14,138,1,3,Powell
-3.8,False,147,14,138,1,3,Powell
-4.0,False,147,14,138,1,3,Powell
-4.2,False,147,14,138,1,3,Powell
-4.4,False,147,14,138,1,3,Powell
-4.6,False,147,14,138,1,3,Powell
-4.8,False,147,14,138,1,3,Powell
-5.0,False,147,14,138,1,3,Powell
-5.2,False,147,14,138,1,3,Powell
-5.4,False,147,14,138,1,3,Powell
-5.6,False,147,14,138,1,3,Powell
-5.8,False,147,14,138,1,3,Powell
-6.0,False,147,14,138,1,3,Powell
-6.2,False,147,14,138,1,3,Powell
-6.4,False,147,14,138,1,3,Powell
-6.6,False,147,14,138,1,3,Powell
-6.8,False,147,14,138,1,3,Powell
-7.0,False,147,14,138,1,3,Powell
-7.2,False,147,14,138,1,3,Powell
-7.4,False,147,14,138,1,3,Powell
-7.6,False,147,14,138,1,3,Powell
-7.8,False,147,14,138,1,3,Powell
-8.0,False,147,14,138,1,3,Powell
2.0,True,1,14,139,1,3,Powell
1.8,True,1,14,139,1,3,Powell
1.6,True,1,14,139,1,3,Powell
1.4,True,1,14,139,1,3,Powell
1.2,True,1,14,139,1,3,Powell
1.0,True,1,14,139,1,3,Powell
0.8,True,1,14,139,1,3,Powell
0.6,True,1,14,139,1,3,Powell
0.4,True,1,14,139,1,3,Powell
0.2,True,1,14,139,1,3,Powell
0.0,True,1,14,139,1,3,Powell
-0.2,True,14,14,139,1,3,Powell
-0.4,True,15,14,139,1,3,Powell
-0.6,True,15,14,139,1,3,Powell
-0.8,True,15,14,139,1,3,Powell
-1.0,True,15,14,139,1,3,Powell
-1.2,True,15,14,139,1,3,Powell
-1.4,True,15,14,139,1,3,Powell
-1.6,True,15,14,139,1,3,Powell
-1.8,True,15,14,139,1,3,Powell
-2.0,True,20,14,139,1,3,Powell
-2.2,True,20,14,139,1,3,Powell
-2.4,True,31,14,139,1,3,Powell
-2.6,False,76,14,139,1,3,Powell
-2.8,False,76,14,139,1,3,Powell
-3.0,False,76,14,139,1,3,Powell
-3.2,False,76,14,139,1,3,Powell
-3.4,False,76,14,139,1,3,Powell
-3.6,False,76,14,139,1,3,Powell
-3.8,False,76,14,139,1,3,Powell
-4.0,False,76,14,139,1,3,Powell
-4.2,False,76,14,139,1,3,Powell
-4.4,False,76,14,139,1,3,Powell
-4.6,False,76,14,139,1,3,Powell
-4.8,False,76,14,139,1,3,Powell
-5.0,False,76,14,139,1,3,Powell
-5.2,False,76,14,139,1,3,Powell
-5.4,False,76,14,139,1,3,Powell
-5.6,False,76,14,139,1,3,Powell
-5.8,False,76,14,139,1,3,Powell
-6.0,False,76,14,139,1,3,Powell
-6.2,False,76,14,139,1,3,Powell
-6.4,False,76,14,139,1,3,Powell
-6.6,False,76,14,139,1,3,Powell
-6.8,False,76,14,139,1,3,Powell
-7.0,False,76,14,139,1,3,Powell
-7.2,False,76,14,139,1,3,Powell
-7.4,False,76,14,139,1,3,Powell
-7.6,False,76,14,139,1,3,Powell
-7.8,False,76,14,139,1,3,Powell
-8.0,False,76,14,139,1,3,Powell
2.0,True,1,14,140,1,3,Powell
1.8,True,1,14,140,1,3,Powell
1.6,True,1,14,140,1,3,Powell
1.4,True,1,14,140,1,3,Powell
1.2,True,1,14,140,1,3,Powell
1.0,True,1,14,140,1,3,Powell
0.8,True,3,14,140,1,3,Powell
0.6,True,20,14,140,1,3,Powell
0.4,True,35,14,140,1,3,Powell
0.2,True,44,14,140,1,3,Powell
0.0,True,47,14,140,1,3,Powell
-0.2,True,47,14,140,1,3,Powell
-0.4,True,64,14,140,1,3,Powell
-0.6,True,67,14,140,1,3,Powell
-0.8,True,67,14,140,1,3,Powell
-1.0,True,67,14,140,1,3,Powell
-1.2,True,79,14,140,1,3,Powell
-1.4,True,122,14,140,1,3,Powell
-1.6,True,136,14,140,1,3,Powell
-1.8,True,223,14,140,1,3,Powell
-2.0,True,250,14,140,1,3,Powell
-2.2,True,251,14,140,1,3,Powell
-2.4,True,264,14,140,1,3,Powell
-2.6,True,288,14,140,1,3,Powell
-2.8,True,300,14,140,1,3,Powell
-3.0,True,332,14,140,1,3,Powell
