log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,315,7,127,1,3,Powell
-1.6,False,315,7,127,1,3,Powell
-1.8,False,315,7,127,1,3,Powell
-2.0,False,315,7,127,1,3,Powell
-2.2,False,315,7,127,1,3,Powell
-2.4,False,315,7,127,1,3,Powell
-2.6,False,315,7,127,1,3,Powell
-2.8,False,315,7,127,1,3,Powell
-3.0,False,315,7,127,1,3,Powell
-3.2,False,315,7,127,1,3,Powell
-3.4,False,315,7,127,1,3,Powell
-3.6,False,315,7,127,1,3,Powell
-3.8,False,315,7,127,1,3,Powell
-4.0,False,315,7,127,1,3,Powell
-4.2,False,315,7,127,1,3,Powell
-4.4,False,315,7,127,1,3,Powell
-4.6,False,315,7,127,1,3,Powell
-4.8,False,315,7,127,1,3,Powell
-5.0,False,315,7,127,1,3,Powell
-5.2,False,315,7,127,1,3,Powell
-5.4,False,315,7,127,1,3,Powell
-5.6,False,315,7,127,1,3,Powell
-5.8,False,315,7,127,1,3,Powell
-6.0,False,315,7,127,1,3,Powell
-6.2,False,315,7,127,1,3,Powell
-6.4,False,315,7,127,1,3,Powell
-6.6,False,315,7,127,1,3,Powell
-6.8,False,315,7,127,1,3,Powell
-7.0,False,315,7,127,1,3,Powell
-7.2,False,315,7,127,1,3,Powell
-7.4,False,315,7,127,1,3,Powell
-7.6,False,315,7,127,1,3,Powell
-7.8,False,315,7,127,1,3,Powell
-8.0,False,315,7,127,1,3,Powell
2.0,True,1,7,128,1,3,Powell
1.8,True,1,7,128,1,3,Powell
1.6,True,3,7,128,1,3,Powell
1.4,True,3,7,128,1,3,Powell
1.2,True,3,7,128,1,3,Powell
1.0,True,3,7,128,1,3,Powell
0.8,True,5,7,128,1,3,Powell
0.6,True,13,7,128,1,3,Powell
0.4,False,201,7,128,1,3,Powell
0.2,False,201,7,128,1,3,Powell
0.0,False,201,7,128,1,3,Powell
-0.2,False,201,7,128,1,3,Powell
-0.4,False,201,7,128,1,3,Powell
-0.6,False,201,7,128,1,3,Powell
-0.8,False,201,7,128,1,3,Powell
-1.0,False,201,7,128,1,3,Powell
-1.2,False,201,7,128,1,3,Powell
-1.4,False,201,7,128,1,3,Powell
-1.6,False,201,7,128,1,3,Powell
-1.8,False,201,7,128,1,3,Powell
-2.0,False,201,7,128,1,3,Powell
-2.2,False,201,7,128,1,3,Powell
-2.4,False,201,7,128,1,3,Powell
-2.6,False,201,7,128,1,3,Powell
-2.8,False,201,7,128,1,3,Powell
-3.0,False,201,7,128,1,3,Powell
-3.2,False,201,7,128,1,3,Powell
-3.4,False,201,7,128,1,3,Powell
-3.6,False,201,7,128,1,3,Powell
-3.8,False,201,7,128,1,3,Powell
-4.0,False,201,7,128,1,3,Powell
-4.2,False,201,7,128,1,3,Powell
-4.4,False,201,7,128,1,3,Powell
-4.6,False,201,7,128,1,3,Powell
-4.8,False,201,7,128,1,3,Powell
-5.0,False,201,7,128,1,3,Powell
-5.2,False,201,7,128,1,3,Powell
-5.4,False,201,7,128,1,3,Powell
-5.6,False,201,7,128,1,3,Powell
-5.8,False,201,7,128,1,3,Powell
-6.0,False,201,7,128,1,3,Powell
-6.2,False,201,7,128,1,3,Powell
-6.4,False,201,7,128,1,3,Powell
-6.6,False,201,7,128,1,3,Powell
-6.8,False,201,7,128,1,3,Powell
-7.0,False,201,7,128,1,3,Powell
-7.2,False,201,7,128,1,3,Powell
-7.4,False,201,7,128,1,3,Powell
-7.6,False,201,7,128,1,3,Powell
-7.8,False,201,7,128,1,3,Powell
-8.0,False,201,7,128,1,3,Powell
2.0,True,17,7,129,1,3,Powell
1.8,True,17,7,129,1,3,Powell
1.6,True,17,7,129,1,3,Powell
1.4,True,17,7,129,1,3,Powell
1.2,True,28,7,129,1,3,Powell
1.0,True,29,7,129,1,3,Powell
0.8,True,29,7,129,1,3,Powell
0.6,True,31,7,129,1,3,Powell
0.4,True,109,7,129,1,3,Powell
0.2,True,109,7,129,1,3,Powell
0.0,True,110,7,129,1,3,Powell
-0.2,False,237,7,129,1,3,Powell
-0.4,False,237,7,129,1,3,Powell
-0.6,False,237,7,129,1,3,Powell
-0.8,False,237,7,129,1,3,Powell
-1.0,False,237,7,129,1,3,Powell
-1.2,False,237,7,129,1,3,Powell
-1.4,False,237,7,129,1,3,Powell
-1.6,False,237,7,129,1,3,Powell
-1.8,False,237,7,129,1,3,Powell
-2.0,False,237,7,129,1,3,Powell
-2.2,False,237,7,129,1,3,Powell
-2.4,False,237,7,129,1,3,Powell
-2.6,False,237,7,129,1,3,Powell
-2.8,False,237,7,129,1,3,Powell
-3.0,False,237,7,129,1,3,Powell
-3.2,False,237,7,129,1,3,Powell
-3.4,False,237,7,129,1,3,Powell
-3.6,False,237,7,129,1,3,Powell
-3.8,False,237,7,129,1,3,Powell
-4.0,False,237,7,129,1,3,Powell
-4.2,False,237,7,129,1,3,Powell
-4.4,False,237,7,129,1,3,Powell
-4.6,False,237,7,129,1,3,Powell
-4.8,False,237,7,129,1,3,Powell
-5.0,False,237,7,129,1,3,Powell
-5.2,False,237,7,129,1,3,Powell
-5.4,False,237,7,129,1,3,Powell
-5.6,False,237,7,129,1,3,Powell
-5.8,False,237,7,129,1,3,Powell
-6.0,False,237,7,129,1,3,Powell
-6.2,False,237,7,129,1,3,Powell
-6.4,False,237,7,129,1,3,Powell
-6.6,False,237,7,129,1,3,Powell
-6.8,False,237,7,129,1,3,Powell
-7.0,False,237,7,129,1,3,Powell
-7.2,False,237,7,129,1,3,Powell
-7.4,False,237,7,129,1,3,Powell
-7.6,False,237,7,129,1,3,Powell
-7.8,False,237,7,129,1,3,Powell
-8.0,False,237,7,129,1,3,Powell
2.0,True,72,7,130,1,3,Powell
1.8,True,72,7,130,1,3,Powell
1.6,True,72,7,130,1,3,Powell
1.4,True,72,7,130,1,3,Powell
1.2,True,74,7,130,1,3,Powell
1.0,True,76,7,130,1,3,Powell
0.8,True,84,7,130,1,3,Powell
0.6,True,120,7,130,1,3,Powell
0.4,True,136,7,130,1,3,Powell
0.2,True,161,7,130,1,3,Powell
0.0,True,161,7,130,1,3,Powell
-0.2,True,180,7,130,1,3,Powell
-0.4,True,195,7,130,1,3,Powell
-0.6,False,301,7,130,1,3,Powell
-0.8,False,301,7,130,1,3,Powell
-1.0,False,301,7,130,1,3,Powell
-1.2,False,301,7,130,1,3,Powell
-1.4,False,301,7,130,1,3,Powell
-1.6,False,301,7,130,1,3,Powell
-1.8,False,301,7,130,1,3,Powell
-2.0,False,301,7,130,1,3,Powell
-2.2,False,301,7,130,1,3,Powell
-2.4,False,301,7,130,1,3,Powell
-2.6,False,301,7,130,1,3,Powell
-2.8,False,301,7,130,1,3,Powell
-3.0,False,301,7,130,1,3,Powell
-3.2,False,301,7,130,1,3,Powell
-3.4,False,301,7,130,1,3,Powell
-3.6,False,301,7,130,1,3,Powell
-3.8,False,301,7,130,1,3,Powell
-4.0,False,301,7,130,1,3,Powell
-4.2,False,301,7,130,1,3,Powell
-4.4,False,301,7,130,1,3,Powell
-4.6,False,301,7,130,1,3,Powell
-4.8,False,301,7,130,1,3,Powell
-5.0,False,301,7,130,1,3,Powell
-5.2,False,301,7,130,1,3,Powell
-5.4,False,301,7,130,1,3,Powell
-5.6,False,301,7,130,1,3,Powell
-5.8,False,301,7,130,1,3,Powell
-6.0,False,301,7,130,1,3,Powell
-6.2,False,301,7,130,1,3,Powell
-6.4,False,301,7,130,1,3,Powell
-6.6,False,301,7,130,1,3,Powell
-6.8,False,301,7,130,1,3,Powell
-7.0,False,301,7,130,1,3,Powell
-7.2,False,301,7,130,1,3,Powell
-7.4,False,301,7,130,1,3,Powell
-7.6,False,301,7,130,1,3,Powell
-7.8,False,301,7,130,1,3,Powell
-8.0,False,301,7,130,1,3,Powell
2.0,True,4,7,131,1,3,Powell
1.8,True,4,7,131,1,3,Powell
1.6,True,4,7,131,1,3,Powell
1.4,True,5,7,131,1,3,Powell
1.2,True,5,7,131,1,3,Powell
1.0,True,10,7,131,1,3,Powell
0.8,True,10,7,131,1,3,Powell
0.6,True,10,7,131,1,3,Powell
0.4,True,10,7,131,1,3,Powell
0.2,True,17,7,131,1,3,Powell
0.0,True,17,7,131,1,3,Powell
-0.2,True,17,7,131,1,3,Powell
-0.4,True,34,7,131,1,3,Powell
-0.6,True,34,7,131,1,3,Powell
-0.8,True,35,7,131,1,3,Powell
-1.0,True,35,7,131,1,3,Powell
-1.2,True,35,7,131,1,3,Powell
-1.4,True,35,7,131,1,3,Powell
-1.6,True,35,7,131,1,3,Powell
-1.8,True,35,7,131,1,3,Powell
-2.0,True,35,7,131,1,3,Powell
-2.2,True,35,7,131,1,3,Powell
-2.4,True,35,7,131,1,3,Powell
-2.6,True,35,7,131,1,3,Powell
-2.8,True,35,7,131,1,3,Powell
-3.0,True,35,7,131,1,3,Powell
-3.2,True,35,7,131,1,3,Powell
-3.4,True,35,7,131,1,3,Powell
-3.6,True,35,7,131,1,3,Powell
-3.8,True,35,7,131,1,3,Powell
-4.0,True,35,7,131,1,3,Powell
-4.2,True,35,7,131,1,3,Powell
-4.4,True,35,7,131,1,3,Powell
-4.6,True,35,7,131,1,3,Powell
-4.8,True,35,7,131,1,3,Powell
-5.0,True,35,7,131,1,3,Powell
-5.2,True,35,7,131,1,3,Powell
-5.4,True,35,7,131,1,3,Powell
-5.6,True,35,7,131,1,3,Powell
-5.8,True,35,7,131,1,3,Powell
-6.0,True,35,7,131,1,3,Powell
-6.2,True,35,7,131,1,3,Powell
-6.4,True,35,7,131,1,3,Powell
-6.6,True,35,7,131,1,3,Powell
-6.8,True,35,7,131,1,3,Powell
-7.0,True,35,7,131,1,3,Powell
-7.2,True,35,7,131,1,3,Powell
-7.4,True,35,7,131,1,3,Powell
-7.6,True,35,7,131,1,3,Powell
-7.8,True,35,7,131,1,3,Powell
-8.0,True,35,7,131,1,3,Powell
2.0,True,1,7,132,1,3,Powell
1.8,True,1,7,132,1,3,Powell
1.6,True,1,7,132,1,3,Powell
1.4,True,1,7,132,1,3,Powell
1.2,True,71,7,132,1,3,Powell
1.0,True,71,7,132,1,3,Powell
0.8,True,73,7,132,1,3,Powell
0.6,True,87,7,132,1,3,Powell
0.4,False,350,7,132,1,3,Powell
0.2,False,350,7,132,1,3,Powell
0.0,False,350,7,132,1,3,Powell
-0.2,False,350,7,132,1,3,Powell
-0.4,False,350,7,132,1,3,Powell
-0.6,False,350,7,132,1,3,Powell
-0.8,False,350,7,132,1,3,Powell
-1.0,False,350,7,132,1,3,Powell
-1.2,False,350,7,132,1,3,Powell
-1.4,False,350,7,132,1,3,Powell
-1.6,False,350,7,132,1,3,Powell
-1.8,False,350,7,132,1,3,Powell
-2.0,False,350,7,132,1,3,Powell
-2.2,False,350,7,132,1,3,Powell
-2.4,False,350,7,132,1,3,Powell
-2.6,False,350,7,132,1,3,Powell
-2.8,False,350,7,132,1,3,Powell
-3.0,False,350,7,132,1,3,Powell
-3.2,False,350,7,132,1,3,Powell
-3.4,False,350,7,132,1,3,Powell
-3.6,False,350,7,132,1,3,Powell
-3.8,False,350,7,132,1,3,Powell
-4.0,False,350,7,132,1,3,Powell
-4.2,False,350,7,132,1,3,Powell
-4.4,False,350,7,132,1,3,Powell
-4.6,False,350,7,132,1,3,Powell
-4.8,False,350,7,132,1,3,Powell
-5.0,False,350,7,132,1,3,Powell
-5.2,False,350,7,132,1,3,Powell
-5.4,False,350,7,132,1,3,Powell
-5.6,False,350,7,132,1,3,Powell
-5.8,False,350,7,132,1,3,Powell
-6.0,False,350,7,132,1,3,Powell
-6.2,False,350,7,132,1,3,Powell
-6.4,False,350,7,132,1,3,Powell
-6.6,False,350,7,132,1,3,Powell
-6.8,False,350,7,132,1,3,Powell
-7.0,False,350,7,132,1,3,Powell
-7.2,False,350,7,132,1,3,Powell
-7.4,False,350,7,132,1,3,Powell
-7.6,False,350,7,132,1,3,Powell
-7.8,False,350,7,132,1,3,Powell
-8.0,False,350,7,132,1,3,Powell
2.0,True,4,7,133,1,3,Powell
1.8,True,5,7,133,1,3,Powell
1.6,True,7,7,133,1,3,Powell
1.4,True,15,7,133,1,3,Powell
1.2,True,15,7,133,1,3,Powell
1.0,True,16,7,133,1,3,Powell
0.8,True,16,7,133,1,3,Powell
0.6,True,24,7,133,1,3,Powell
0.4,False,121,7,133,1,3,Powell
0.2,False,121,7,133,1,3,Powell
0.0,False,121,7,133,1,3,Powell
-0.2,False,121,7,133,1,3,Powell
-0.4,False,121,7,133,1,3,Powell
-0.6,False,121,7,133,1,3,Powell
-0.8,False,121,7,133,1,3,Powell
-1.0,False,121,7,133,1,3,Powell
-1.2,False,121,7,133,1,3,Powell
-1.4,False,121,7,133,1,3,Powell
-1.6,False,121,7,133,1,3,Powell
-1.8,False,121,7,133,1,3,Powell
-2.0,False,121,7,133,1,3,Powell
-2.2,False,121,7,133,1,3,Powell
-2.4,False,121,7,133,1,3,Powell
-2.6,False,121,7,133,1,3,Powell
-2.8,False,121,7,133,1,3,Powell
-3.0,False,121,7,133,1,3,Powell
-3.2,False,121,7,133,1,3,Powell
-3.4,False,121,7,133,1,3,Powell
-3.6,False,121,7,133,1,3,Powell
-3.8,False,121,7,133,1,3,Powell
-4.0,False,121,7,133,1,3,Powell
-4.2,False,121,7,133,1,3,Powell
-4.4,False,121,7,133,1,3,Powell
-4.6,False,121,7,133,1,3,Powell
-4.8,False,121,7,133,1,3,Powell
-5.0,False,121,7,133,1,3,Powell
-5.2,False,121,7,133,1,3,Powell
-5.4,False,121,7,133,1,3,Powell
-5.6,False,121,7,133,1,3,Powell
-5.8,False,121,7,133,1,3,Powell
-6.0,False,121,7,133,1,3,Powell
-6.2,False,121,7,133,1,3,Powell
-6.4,False,121,7,133,1,3,Powell
-6.6,False,121,7,133,1,3,Powell
-6.8,False,121,7,133,1,3,Powell
-7.0,False,121,7,133,1,3,Powell
-7.2,False,121,7,133,1,3,Powell
-7.4,False,121,7,133,1,3,Powell
-7.6,False,121,7,133,1,3,Powell
-7.8,False,121,7,133,1,3,Powell
-8.0,False,121,7,133,1,3,Powell
2.0,True,27,7,134,1,3,Powell
1.8,True,27,7,134,1,3,Powell
1.6,True,27,7,134,1,3,Powell
1.4,True,32,7,134,1,3,Powell
1.2,True,44,7,134,1,3,Powell
1.0,True,78,7,134,1,3,Powell
0.8,True,99,7,134,1,3,Powell
0.6,True,104,7,134,1,3,Powell
0.4,True,104,7,134,1,3,Powell
0.2,False,330,7,134,1,3,Powell
0.0,False,330,7,134,1,3,Powell
-0.2,False,330,7,134,1,3,Powell
-0.4,False,330,7,134,1,3,Powell
-0.6,False,330,7,134,1,3,Powell
-0.8,False,330,7,134,1,3,Powell
-1.0,False,330,7,134,1,3,Powell
-1.2,False,330,7,134,1,3,Powell
-1.4,False,330,7,134,1,3,Powell
-1.6,False,330,7,134,1,3,Powell
-1.8,False,330,7,134,1,3,Powell
-2.0,False,330,7,134,1,3,Powell
-2.2,False,330,7,134,1,3,Powell
-2.4,False,330,7,134,1,3,Powell
-2.6,False,330,7,134,1,3,Powell
-2.8,False,330,7,134,1,3,Powell
-3.0,False,330,7,134,1,3,Powell
-3.2,False,330,7,134,1,3,Powell
-3.4,False,330,7,134,1,3,Powell
-3.6,False,330,7,134,1,3,Powell
-3.8,False,330,7,134,1,3,Powell
-4.0,False,330,7,134,1,3,Powell
-4.2,False,330,7,134,1,3,Powell
-4.4,False,330,7,134,1,3,Powell
-4.6,False,330,7,134,1,3,Powell
-4.8,False,330,7,134,1,3,Powell
-5.0,False,330,7,134,1,3,Powell
-5.2,False,330,7,134,1,3,Powell
-5.4,False,330,7,134,1,3,Powell
-5.6,False,330,7,134,1,3,Powell
-5.8,False,330,7,134,1,3,Powell
-6.0,False,330,7,134,1,3,Powell
-6.2,False,330,7,134,1,3,Powell
-6.4,False,330,7,134,1,3,Powell
-6.6,False,330,7,134,1,3,Powell
-6.8,False,330,7,134,1,3,Powell
-7.0,False,330,7,134,1,3,Powell
-7.2,False,330,7,134,1,3,Powell
-7.4,False,330,7,134,1,3,Powell
-7.6,False,330,7,134,1,3,Powell
-7.8,False,330,7,134,1,3,Powell
-8.0,False,330,7,134,1,3,Powell
2.0,True,6,7,135,1,3,Powell
1.8,True,6,7,135,1,3,Powell
1.6,True,6,7,135,1,3,Powell
1.4,True,6,7,135,1,3,Powell
1.2,True,6,7,135,1,3,Powell
1.0,True,6,7,135,1,3,Powell
0.8,True,131,7,135,1,3,Powell
0.6,False,357,7,135,1,3,Powell
0.4,False,357,7,135,1,3,Powell
0.2,False,357,7,135,1,3,Powell
0.0,False,357,7,135,1,3,Powell
-0.2,False,357,7,135,1,3,Powell
-0.4,False,357,7,135,1,3,Powell
-0.6,False,357,7,135,1,3,Powell
-0.8,False,357,7,135,1,3,Powell
-1.0,False,357,7,135,1,3,Powell
-1.2,False,357,7,135,1,3,Powell
-1.4,False,357,7,135,1,3,Powell
-1.6,False,357,7,135,1,3,Powell
-1.8,False,357,7,135,1,3,Powell
-2.0,False,357,7,135,1,3,Powell
-2.2,False,357,7,135,1,3,Powell
-2.4,False,357,7,135,1,3,Powell
-2.6,False,357,7,135,1,3,Powell
-2.8,False,357,7,135,1,3,Powell
-3.0,False,357,7,135,1,3,Powell
-3.2,False,357,7,135,1,3,Powell
-3.4,False,357,7,135,1,3,Powell
-3.6,False,357,7,135,1,3,Powell
-3.8,False,357,7,135,1,3,Powell
-4.0,False,357,7,135,1,3,Powell
-4.2,False,357,7,135,1,3,Powell
-4.4,False,357,7,135,1,3,Powell
-4.6,False,357,7,135,1,3,Powell
-4.8,False,357,7,135,1,3,Powell
-5.0,False,357,7,135,1,3,Powell
-5.2,False,357,7,135,1,3,Powell
-5.4,False,357,7,135,1,3,Powell
-5.6,False,357,7,135,1,3,Powell
-5.8,False,357,7,135,1,3,Powell
-6.0,False,357,7,135,1,3,Powell
-6.2,False,357,7,135,1,3,Powell
-6.4,False,357,7,135,1,3,Powell
-6.6,False,357,7,135,1,3,Powell
-6.8,False,357,7,135,1,3,Powell
-7.0,False,357,7,135,1,3,Powell
-7.2,False,357,7,135,1,3,Powell
-7.4,False,357,7,135,1,3,Powell
-7.6,False,357,7,135,1,3,Powell
-7.8,False,357,7,135,1,3,Powell
-8.0,False,357,7,135,1,3,Powell
2.0,True,4,7,136,1,3,Powell
1.8,True,4,7,136,1,3,Powell
1.6,True,4,7,136,1,3,Powell
1.4,True,8,7,136,1,3,Powell
1.2,True,15,7,136,1,3,Powell
1.0,True,15,7,136,1,3,Powell
0.8,True,46,7,136,1,3,Powell
0.6,True,56,7,136,1,3,Powell
0.4,True,59,7,136,1,3,Powell
0.2,False,184,7,136,1,3,Powell
0.0,False,184,7,136,1,3,Powell
-0.2,False,184,7,136,1,3,Powell
-0.4,False,184,7,136,1,3,Powell
-0.6,False,184,7,136,1,3,Powell
-0.8,False,184,7,136,1,3,Powell
-1.0,False,184,7,136,1,3,Powell
-1.2,False,184,7,136,1,3,Powell
-1.4,False,184,7,136,1,3,Powell
-1.6,False,184,7,136,1,3,Powell
-1.8,False,184,7,136,1,3,Powell
-2.0,False,184,7,136,1,3,Powell
-2.2,False,184,7,136,1,3,Powell
-2.4,False,184,7,136,1,3,Powell
-2.6,False,184,7,136,1,3,Powell
-2.8,False,184,7,136,1,3,Powell
-3.0,False,184,7,136,1,3,Powell
-3.2,False,184,7,136,1,3,Powell
-3.4,False,184,7,136,1,3,Powell
-3.6,False,184,7,136,1,3,Powell
-3.8,False,184,7,136,1,3,Powell
-4.0,False,184,7,136,1,3,Powell
-4.2,False,184,7,136,1,3,Powell
-4.4,False,184,7,136,1,3,Powell
-4.6,False,184,7,136,1,3,Powell
-4.8,False,184,7,136,1,3,Powell
-5.0,False,184,7,136,1,3,Powell
-5.2,False,184,7,136,1,3,Powell
-5.4,False,184,7,136,1,3,Powell
-5.6,False,184,7,136,1,3,Powell
-5.8,False,184,7,136,1,3,Powell
-6.0,False,184,7,136,1,3,Powell
-6.2,False,184,7,136,1,3,Powell
-6.4,False,184,7,136,1,3,Powell
-6.6,False,184,7,136,1,3,Powell
-6.8,False,184,7,136,1,3,Powell
-7.0,False,184,7,136,1,3,Powell
-7.2,False,184,7,136,1,3,Powell
-7.4,False,184,7,136,1,3,Powell
-7.6,False,184,7,136,1,3,Powell
-7.8,False,184,7,136,1,3,Powell
-8.0,False,184,7,136,1,3,Powell
2.0,True,8,7,137,1,3,Powell
1.8,True,8,7,137,1,3,Powell
1.6,True,8,7,137,1,3,Powell
1.4,True,8,7,137,1,3,Powell
1.2,True,8,7,137,1,3,Powell
1.0,True,19,7,137,1,3,Powell
0.8,True,43,7,137,1,3,Powell
0.6,True,56,7,137,1,3,Powell
0.4,False,255,7,137,1,3,Powell
0.2,False,255,7,137,1,3,Powell
0.0,False,255,7,137,1,3,Powell
-0.2,False,255,7,137,1,3,Powell
-0.4,False,255,7,137,1,3,Powell
-0.6,False,255,7,137,1,3,Powell
-0.8,False,255,7,137,1,3,Powell
-1.0,False,255,7,137,1,3,Powell
-1.2,False,255,7,137,1,3,Powell
-1.4,False,255,7,137,1,3,Powell
-1.6,False,255,7,137,1,3,Powell
-1.8,False,255,7,137,1,3,Powell
-2.0,False,255,7,137,1,3,Powell
-2.2,False,255,7,137,1,3,Powell
-2.4,False,255,7,137,1,3,Powell
-2.6,False,255,7,137,1,3,Powell
-2.8,False,255,7,137,1,3,Powell
-3.0,False,255,7,137,1,3,Powell
-3.2,False,255,7,137,1,3,Powell
-3.4,False,255,7,137,1,3,Powell
-3.6,False,255,7,137,1,3,Powell
-3.8,False,255,7,137,1,3,Powell
-4.0,False,255,7,137,1,3,Powell
-4.2,False,255,7,137,1,3,Powell
-4.4,False,255,7,137,1,3,Powell
-4.6,False,255,7,137,1,3,Powell
-4.8,False,255,7,137,1,3,Powell
-5.0,False,255,7,137,1,3,Powell
-5.2,False,255,7,137,1,3,Powell
-5.4,False,255,7,137,1,3,Powell
-5.6,False,255,7,137,1,3,Powell
-5.8,False,255,7,137,1,3,Powell
-6.0,False,255,7,137,1,3,Powell
-6.2,False,255,7,137,1,3,Powell
-6.4,False,255,7,137,1,3,Powell
-6.6,False,255,7,137,1,3,Powell
-6.8,False,255,7,137,1,3,Powell
-7.0,False,255,7,137,1,3,Powell
-7.2,False,255,7,137,1,3,Powell
-7.4,False,255,7,137,1,3,Powell
-7.6,False,255,7,137,1,3,Powell
-7.8,False,255,7,137,1,3,Powell
-8.0,False,255,7,137,1,3,Powell
2.0,True,1,7,138,1,3,Powell
1.8,True,1,7,138,1,3,Powell
1.6,True,1,7,138,1,3,Powell
1.4,True,1,7,138,1,3,Powell
1.2,True,6,7,138,1,3,Powell
1.0,True,6,7,138,1,3,Powell
0.8,True,28,7,138,1,3,Powell
0.6,True,107,7,138,1,3,Powell
0.4,True,108,7,138,1,3,Powell
0.2,True,141,7,138,1,3,Powell
0.0,True,141,7,138,1,3,Powell
-0.2,True,160,7,138,1,3,Powell
-0.4,False,324,7,138,1,3,Powell
-0.6,False,324,7,138,1,3,Powell
-0.8,False,324,7,138,1,3,Powell
-1.0,False,324,7,138,1,3,Powell
-1.2,False,324,7,138,1,3,Powell
-1.4,False,324,7,138,1,3,Powell
-1.6,False,324,7,138,1,3,Powell
-1.8,False,324,7,138,1,3,Powell
-2.0,False,324,7,138,1,3,Powell
-2.2,False,324,7,138,1,3,Powell
-2.4,False,324,7,138,1,3,Powell
-2.6,False,324,7,138,1,3,Powell
-2.8,False,324,7,138,1,3,Powell
-3.0,False,324,7,138,1,3,Powell
-3.2,False,324,7,138,1,3,Powell
-3.4,False,324,7,138,1,3,Powell
-3.6,False,324,7,138,1,3,Powell
-3.8,False,324,7,138,1,3,Powell
-4.0,False,324,7,138,1,3,Powell
-4.2,False,324,7,138,1,3,Powell
-4.4,False,324,7,138,1,3,Powell
-4.6,False,324,7,138,1,3,Powell
-4.8,False,324,7,138,1,3,Powell
-5.0,False,324,7,138,1,3,Powell
-5.2,False,324,7,138,1,3,Powell
-5.4,False,324,7,138,1,3,Powell
-5.6,False,324,7,138,1,3,Powell
-5.8,False,324,7,138,1,3,Powell
-6.0,False,324,7,138,1,3,Powell
-6.2,False,324,7,138,1,3,Powell
-6.4,False,324,7,138,1,3,Powell
-6.6,False,324,7,138,1,3,Powell
-6.8,False,324,7,138,1,3,Powell
-7.0,False,324,7,138,1,3,Powell
-7.2,False,324,7,138,1,3,Powell
-7.4,False,324,7,138,1,3,Powell
-7.6,False,324,7,138,1,3,Powell
-7.8,False,324,7,138,1,3,Powell
-8.0,False,324,7,138,1,3,Powell
2.0,True,1,7,139,1,3,Powell
1.8,True,1,7,139,1,3,Powell
1.6,True,1,7,139,1,3,Powell
1.4,True,5,7,139,1,3,Powell
1.2,True,14,7,139,1,3,Powell
1.0,True,95,7,139,1,3,Powell
0.8,True,95,7,139,1,3,Powell
0.6,True,114,7,139,1,3,Powell
0.4,True,120,7,139,1,3,Powell
0.2,True,196,7,139,1,3,Powell
0.0,True,204,7,139,1,3,Powell
-0.2,True,207,7,139,1,3,Powell
-0.4,False,334,7,139,1,3,Powell
-0.6,False,334,7,139,1,3,Powell
-0.8,False,334,7,139,1,3,Powell
-1.0,False,334,7,139,1,3,Powell
-1.2,False,334,7,139,1,3,Powell
-1.4,False,334,7,139,1,3,Powell
-1.6,False,334,7,139,1,3,Powell
-1.8,False,334,7,139,1,3,Powell
-2.0,False,334,7,139,1,3,Powell
-2.2,False,334,7,139,1,3,Powell
-2.4,False,334,7,139,1,3,Powell
-2.6,False,334,7,139,1,3,Powell
-2.8,False,334,7,139,1,3,Powell
-3.0,False,334,7,139,1,3,Powell
-3.2,False,334,7,139,1,3,Powell
-3.4,False,334,7,139,1,3,Powell
-3.6,False,334,7,139,1,3,Powell
-3.8,False,334,7,139,1,3,Powell
-4.0,False,334,7,139,1,3,Powell
-4.2,False,334,7,139,1,3,Powell
-4.4,False,334,7,139,1,3,Powell
-4.6,False,334,7,139,1,3,Powell
-4.8,False,334,7,139,1,3,Powell
-5.0,False,334,7,139,1,3,Powell
-5.2,False,334,7,139,1,3,Powell
-5.4,False,334,7,139,1,3,Powell
-5.6,False,334,7,139,1,3,Powell
-5.8,False,334,7,139,1,3,Powell
-6.0,False,334,7,139,1,3,Powell
-6.2,False,334,7,139,1,3,Powell
-6.4,False,334,7,139,1,3,Powell
-6.6,False,334,7,139,1,3,Powell
-6.8,False,334,7,139,1,3,Powell
-7.0,False,334,7,139,1,3,Powell
-7.2,False,334,7,139,1,3,Powell
-7.4,False,334,7,139,1,3,Powell
-7.6,False,334,7,139,1,3,Powell
-7.8,False,334,7,139,1,3,Powell
-8.0,False,334,7,139,1,3,Powell
2.0,True,1,7,140,1,3,Powell
1.8,True,1,7,140,1,3,Powell
1.6,True,4,7,140,1,3,Powell
1.4,True,4,7,140,1,3,Powell
1.2,True,4,7,140,1,3,Powell
1.0,True,8,7,140,1,3,Powell
0.8,True,8,7,140,1,3,Powell
0.6,True,8,7,140,1,3,Powell
0.4,True,8,7,140,1,3,Powell
0.2,True,8,7,140,1,3,Powell
0.0,False,97,7,140,1,3,Powell
-0.2,False,97,7,140,1,3,Powell
-0.4,False,97,7,140,1,3,Powell
-0.6,False,97,7,140,1,3,Powell
-0.8,False,97,7,140,1,3,Powell
-1.0,False,97,7,140,1,3,Powell
-1.2,False,97,7,140,1,3,Powell
-1.4,False,97,7,140,1,3,Powell
-1.6,False,97,7,140,1,3,Powell
-1.8,False,97,7,140,1,3,Powell
-2.0,False,97,7,140,1,3,Powell
-2.2,False,97,7,140,1,3,Powell
-2.4,False,97,7,140,1,3,Powell
-2.6,False,97,7,140,1,3,Powell
-2.8,False,97,7,140,1,3,Powell
-3.0,False,97,7,140,1,3,Powell
