log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,146,4,127,1,3,Powell
-1.6,False,146,4,127,1,3,Powell
-1.8,False,146,4,127,1,3,Powell
-2.0,False,146,4,127,1,3,Powell
-2.2,False,146,4,127,1,3,Powell
-2.4,False,146,4,127,1,3,Powell
-2.6,False,146,4,127,1,3,Powell
-2.8,False,146,4,127,1,3,Powell
-3.0,False,146,4,127,1,3,Powell
-3.2,False,146,4,127,1,3,Powell
-3.4,False,146,4,127,1,3,Powell
-3.6,False,146,4,127,1,3,Powell
-3.8,False,146,4,127,1,3,Powell
-4.0,False,146,4,127,1,3,Powell
-4.2,False,146,4,127,1,3,Powell
-4.4,False,146,4,127,1,3,Powell
-4.6,False,146,4,127,1,3,Powell
-4.8,False,146,4,127,1,3,Powell
-5.0,False,146,4,127,1,3,Powell
-5.2,False,146,4,127,1,3,Powell
-5.4,False,146,4,127,1,3,Powell
-5.6,False,146,4,127,1,3,Powell
-5.8,False,146,4,127,1,3,Powell
-6.0,False,146,4,127,1,3,Powell
-6.2,False,146,4,127,1,3,Powell
-6.4,False,146,4,127,1,3,Powell
-6.6,False,146,4,127,1,3,Powell
-6.8,False,146,4,127,1,3,Powell
-7.0,False,146,4,127,1,3,Powell
-7.2,False,146,4,127,1,3,Powell
-7.4,False,146,4,127,1,3,Powell
-7.6,False,146,4,127,1,3,Powell
-7.8,False,146,4,127,1,3,Powell
-8.0,False,146,4,127,1,3,Powell
2.0,True,1,4,128,1,3,Powell
1.8,True,24,4,128,1,3,Powell
1.6,True,24,4,128,1,3,Powell
1.4,True,29,4,128,1,3,Powell
1.2,True,30,4,128,1,3,Powell
1.0,True,87,4,128,1,3,Powell
0.8,False,175,4,128,1,3,Powell
0.6,False,175,4,128,1,3,Powell
0.4,False,175,4,128,1,3,Powell
0.2,False,175,4,128,1,3,Powell
0.0,False,175,4,128,1,3,Powell
-0.2,False,175,4,128,1,3,Powell
-0.4,False,175,4,128,1,3,Powell
-0.6,False,175,4,128,1,3,Powell
-0.8,False,175,4,128,1,3,Powell
-1.0,False,175,4,128,1,3,Powell
-1.2,False,175,4,128,1,3,Powell
-1.4,False,175,4,128,1,3,Powell
-1.6,False,175,4,128,1,3,Powell
-1.8,False,175,4,128,1,3,Powell
-2.0,False,175,4,128,1,3,Powell
-2.2,False,175,4,128,1,3,Powell
-2.4,False,175,4,128,1,3,Powell
-2.6,False,175,4,128,1,3,Powell
-2.8,False,175,4,128,1,3,Powell
-3.0,False,175,4,128,1,3,Powell
-3.2,False,175,4,128,1,3,Powell
-3.4,False,175,4,128,1,3,Powell
-3.6,False,175,4,128,1,3,Powell
-3.8,False,175,4,128,1,3,Powell
-4.0,False,175,4,128,1,3,Powell
-4.2,False,175,4,128,1,3,Powell
-4.4,False,175,4,128,1,3,Powell
-4.6,False,175,4,128,1,3,Powell
-4.8,False,175,4,128,1,3,Powell
-5.0,False,175,4,128,1,3,Powell
-5.2,False,175,4,128,1,3,Powell
-5.4,False,175,4,128,1,3,Powell
-5.6,False,175,4,128,1,3,Powell
-5.8,False,175,4,128,1,3,Powell
-6.0,False,175,4,128,1,3,Powell
-6.2,False,175,4,128,1,3,Powell
-6.4,False,175,4,128,1,3,Powell
-6.6,False,175,4,128,1,3,Powell
-6.8,False,175,4,128,1,3,Powell
-7.0,False,175,4,128,1,3,Powell
-7.2,False,175,4,128,1,3,Powell
-7.4,False,175,4,128,1,3,Powell
-7.6,False,175,4,128,1,3,Powell
-7.8,False,175,4,128,1,3,Powell
-8.0,False,175,4,128,1,3,Powell
2.0,True,24,4,129,1,3,Powell
1.8,True,25,4,129,1,3,Powell
1.6,True,25,4,129,1,3,Powell
1.4,True,28,4,129,1,3,Powell
1.2,True,28,4,129,1,3,Powell
1.0,True,28,4,129,1,3,Powell
0.8,True,28,4,129,1,3,Powell
0.6,True,78,4,129,1,3,Powell
0.4,True,78,4,129,1,3,Powell
0.2,True,78,4,129,1,3,Powell
0.0,True,85,4,129,1,3,Powell
-0.2,False,146,4,129,1,3,Powell
-0.4,False,146,4,129,1,3,Powell
-0.6,False,146,4,129,1,3,Powell
-0.8,False,146,4,129,1,3,Powell
-1.0,False,146,4,129,1,3,Powell
-1.2,False,146,4,129,1,3,Powell
-1.4,False,146,4,129,1,3,Powell
-1.6,False,146,4,129,1,3,Powell
-1.8,False,146,4,129,1,3,Powell
-2.0,False,146,4,129,1,3,Powell
-2.2,False,146,4,129,1,3,Powell
-2.4,False,146,4,129,1,3,Powell
-2.6,False,146,4,129,1,3,Powell
-2.8,False,146,4,129,1,3,Powell
-3.0,False,146,4,129,1,3,Powell
-3.2,False,146,4,129,1,3,Powell
-3.4,False,146,4,129,1,3,Powell
-3.6,False,146,4,129,1,3,Powell
-3.8,False,146,4,129,1,3,Powell
-4.0,False,146,4,129,1,3,Powell
-4.2,False,146,4,129,1,3,Powell
-4.4,False,146,4,129,1,3,Powell
-4.6,False,146,4,129,1,3,Powell
-4.8,False,146,4,129,1,3,Powell
-5.0,False,146,4,129,1,3,Powell
-5.2,False,146,4,129,1,3,Powell
-5.4,False,146,4,129,1,3,Powell
-5.6,False,146,4,129,1,3,Powell
-5.8,False,146,4,129,1,3,Powell
-6.0,False,146,4,129,1,3,Powell
-6.2,False,146,4,129,1,3,Powell
-6.4,False,146,4,129,1,3,Powell
-6.6,False,146,4,129,1,3,Powell
-6.8,False,146,4,129,1,3,Powell
-7.0,False,146,4,129,1,3,Powell
-7.2,False,146,4,129,1,3,Powell
-7.4,False,146,4,129,1,3,Powell
-7.6,False,146,4,129,1,3,Powell
-7.8,False,146,4,129,1,3,Powell
-8.0,False,146,4,129,1,3,Powell
2.0,True,26,4,130,1,3,Powell
1.8,True,26,4,130,1,3,Powell
1.6,True,27,4,130,1,3,Powell
1.4,True,27,4,130,1,3,Powell
1.2,True,32,4,130,1,3,Powell
1.0,True,32,4,130,1,3,Powell
0.8,True,33,4,130,1,3,Powell
0.6,True,33,4,130,1,3,Powell
0.4,True,79,4,130,1,3,Powell
0.2,True,79,4,130,1,3,Powell
0.0,True,83,4,130,1,3,Powell
-0.2,False,150,4,130,1,3,Powell
-0.4,False,150,4,130,1,3,Powell
-0.6,False,150,4,130,1,3,Powell
-0.8,False,150,4,130,1,3,Powell
-1.0,False,150,4,130,1,3,Powell
-1.2,False,150,4,130,1,3,Powell
-1.4,False,150,4,130,1,3,Powell
-1.6,False,150,4,130,1,3,Powell
-1.8,False,150,4,130,1,3,Powell
-2.0,False,150,4,130,1,3,Powell
-2.2,False,150,4,130,1,3,Powell
-2.4,False,150,4,130,1,3,Powell
-2.6,False,150,4,130,1,3,Powell
-2.8,False,150,4,130,1,3,Powell
-3.0,False,150,4,130,1,3,Powell
-3.2,False,150,4,130,1,3,Powell
-3.4,False,150,4,130,1,3,Powell
-3.6,False,150,4,130,1,3,Powell
-3.8,False,150,4,130,1,3,Powell
-4.0,False,150,4,130,1,3,Powell
-4.2,False,150,4,130,1,3,Powell
-4.4,False,150,4,130,1,3,Powell
-4.6,False,150,4,130,1,3,Powell
-4.8,False,150,4,130,1,3,Powell
-5.0,False,150,4,130,1,3,Powell
-5.2,False,150,4,130,1,3,Powell
-5.4,False,150,4,130,1,3,Powell
-5.6,False,150,4,130,1,3,Powell
-5.8,False,150,4,130,1,3,Powell
-6.0,False,150,4,130,1,3,Powell
-6.2,False,150,4,130,1,3,Powell
-6.4,False,150,4,130,1,3,Powell
-6.6,False,150,4,130,1,3,Powell
-6.8,False,150,4,130,1,3,Powell
-7.0,False,150,4,130,1,3,Powell
-7.2,False,150,4,130,1,3,Powell
-7.4,False,150,4,130,1,3,Powell
-7.6,False,150,4,130,1,3,Powell
-7.8,False,150,4,130,1,3,Powell
-8.0,False,150,4,130,1,3,Powell
2.0,True,1,4,131,1,3,Powell
1.8,True,1,4,131,1,3,Powell
1.6,True,4,4,131,1,3,Powell
1.4,True,27,4,131,1,3,Powell
1.2,True,32,4,131,1,3,Powell
1.0,True,32,4,131,1,3,Powell
0.8,True,32,4,131,1,3,Powell
0.6,True,37,4,131,1,3,Powell
0.4,True,43,4,131,1,3,Powell
0.2,True,86,4,131,1,3,Powell
0.0,True,144,4,131,1,3,Powell
-0.2,False,262,4,131,1,3,Powell
-0.4,False,262,4,131,1,3,Powell
-0.6,False,262,4,131,1,3,Powell
-0.8,False,262,4,131,1,3,Powell
-1.0,False,262,4,131,1,3,Powell
-1.2,False,262,4,131,1,3,Powell
-1.4,False,262,4,131,1,3,Powell
-1.6,False,262,4,131,1,3,Powell
-1.8,False,262,4,131,1,3,Powell
-2.0,False,262,4,131,1,3,Powell
-2.2,False,262,4,131,1,3,Powell
-2.4,False,262,4,131,1,3,Powell
-2.6,False,262,4,131,1,3,Powell
-2.8,False,262,4,131,1,3,Powell
-3.0,False,262,4,131,1,3,Powell
-3.2,False,262,4,131,1,3,Powell
-3.4,False,262,4,131,1,3,Powell
-3.6,False,262,4,131,1,3,Powell
-3.8,False,262,4,131,1,3,Powell
-4.0,False,262,4,131,1,3,Powell
-4.2,False,262,4,131,1,3,Powell
-4.4,False,262,4,131,1,3,Powell
-4.6,False,262,4,131,1,3,Powell
-4.8,False,262,4,131,1,3,Powell
-5.0,False,262,4,131,1,3,Powell
-5.2,False,262,4,131,1,3,Powell
-5.4,False,262,4,131,1,3,Powell
-5.6,False,262,4,131,1,3,Powell
-5.8,False,262,4,131,1,3,Powell
-6.0,False,262,4,131,1,3,Powell
-6.2,False,262,4,131,1,3,Powell
-6.4,False,262,4,131,1,3,Powell
-6.6,False,262,4,131,1,3,Powell
-6.8,False,262,4,131,1,3,Powell
-7.0,False,262,4,131,1,3,Powell
-7.2,False,262,4,131,1,3,Powell
-7.4,False,262,4,131,1,3,Powell
-7.6,False,262,4,131,1,3,Powell
-7.8,False,262,4,131,1,3,Powell
-8.0,False,262,4,131,1,3,Powell
2.0,True,1,4,132,1,3,Powell
1.8,True,10,4,132,1,3,Powell
1.6,True,20,4,132,1,3,Powell
1.4,True,20,4,132,1,3,Powell
1.2,True,26,4,132,1,3,Powell
1.0,True,26,4,132,1,3,Powell
0.8,True,26,4,132,1,3,Powell
0.6,True,73,4,132,1,3,Powell
0.4,True,73,4,132,1,3,Powell
0.2,True,73,4,132,1,3,Powell
0.0,True,81,4,132,1,3,Powell
-0.2,False,136,4,132,1,3,Powell
-0.4,False,136,4,132,1,3,Powell
-0.6,False,136,4,132,1,3,Powell
-0.8,False,136,4,132,1,3,Powell
-1.0,False,136,4,132,1,3,Powell
-1.2,False,136,4,132,1,3,Powell
-1.4,False,136,4,132,1,3,Powell
-1.6,False,136,4,132,1,3,Powell
-1.8,False,136,4,132,1,3,Powell
-2.0,False,136,4,132,1,3,Powell
-2.2,False,136,4,132,1,3,Powell
-2.4,False,136,4,132,1,3,Powell
-2.6,False,136,4,132,1,3,Powell
-2.8,False,136,4,132,1,3,Powell
-3.0,False,136,4,132,1,3,Powell
-3.2,False,136,4,132,1,3,Powell
-3.4,False,136,4,132,1,3,Powell
-3.6,False,136,4,132,1,3,Powell
-3.8,False,136,4,132,1,3,Powell
-4.0,False,136,4,132,1,3,Powell
-4.2,False,136,4,132,1,3,Powell
-4.4,False,136,4,132,1,3,Powell
-4.6,False,136,4,132,1,3,Powell
-4.8,False,136,4,132,1,3,Powell
-5.0,False,136,4,132,1,3,Powell
-5.2,False,136,4,132,1,3,Powell
-5.4,False,136,4,132,1,3,Powell
-5.6,False,136,4,132,1,3,Powell
-5.8,False,136,4,132,1,3,Powell
-6.0,False,136,4,132,1,3,Powell
-6.2,False,136,4,132,1,3,Powell
-6.4,False,136,4,132,1,3,Powell
-6.6,False,136,4,132,1,3,Powell
-6.8,False,136,4,132,1,3,Powell
-7.0,False,136,4,132,1,3,Powell
-7.2,False,136,4,132,1,3,Powell
-7.4,False,136,4,132,1,3,Powell
-7.6,False,136,4,132,1,3,Powell
-7.8,False,136,4,132,1,3,Powell
-8.0,False,136,4,132,1,3,Powell
2.0,True,1,4,133,1,3,Powell
1.8,True,1,4,133,1,3,Powell
1.6,True,7,4,133,1,3,Powell
1.4,True,18,4,133,1,3,Powell
1.2,True,29,4,133,1,3,Powell
1.0,True,29,4,133,1,3,Powell
0.8,True,29,4,133,1,3,Powell
0.6,True,29,4,133,1,3,Powell
0.4,True,37,4,133,1,3,Powell
0.2,False,132,4,133,1,3,Powell
0.0,False,132,4,133,1,3,Powell
-0.2,False,132,4,133,1,3,Powell
-0.4,False,132,4,133,1,3,Powell
-0.6,False,132,4,133,1,3,Powell
-0.8,False,132,4,133,1,3,Powell
-1.0,False,132,4,133,1,3,Powell
-1.2,False,132,4,133,1,3,Powell
-1.4,False,132,4,133,1,3,Powell
-1.6,False,132,4,133,1,3,Powell
-1.8,False,132,4,133,1,3,Powell
-2.0,False,132,4,133,1,3,Powell
-2.2,False,132,4,133,1,3,Powell
-2.4,False,132,4,133,1,3,Powell
-2.6,False,132,4,133,1,3,Powell
-2.8,False,132,4,133,1,3,Powell
-3.0,False,132,4,133,1,3,Powell
-3.2,False,132,4,133,1,3,Powell
-3.4,False,132,4,133,1,3,Powell
-3.6,False,132,4,133,1,3,Powell
-3.8,False,132,4,133,1,3,Powell
-4.0,False,132,4,133,1,3,Powell
-4.2,False,132,4,133,1,3,Powell
-4.4,False,132,4,133,1,3,Powell
-4.6,False,132,4,133,1,3,Powell
-4.8,False,132,4,133,1,3,Powell
-5.0,False,132,4,133,1,3,Powell
-5.2,False,132,4,133,1,3,Powell
-5.4,False,132,4,133,1,3,Powell
-5.6,False,132,4,133,1,3,Powell
-5.8,False,132,4,133,1,3,Powell
-6.0,False,132,4,133,1,3,Powell
-6.2,False,132,4,133,1,3,Powell
-6.4,False,132,4,133,1,3,Powell
-6.6,False,132,4,133,1,3,Powell
-6.8,False,132,4,133,1,3,Powell
-7.0,False,132,4,133,1,3,Powell
-7.2,False,132,4,133,1,3,Powell
-7.4,False,132,4,133,1,3,Powell
-7.6,False,132,4,133,1,3,Powell
-7.8,False,132,4,133,1,3,Powell
-8.0,False,132,4,133,1,3,Powell
2.0,True,26,4,134,1,3,Powell
1.8,True,27,4,134,1,3,Powell
1.6,True,27,4,134,1,3,Powell
1.4,True,27,4,134,1,3,Powell
1.2,True,27,4,134,1,3,Powell
1.0,True,33,4,134,1,3,Powell
0.8,True,33,4,134,1,3,Powell
0.6,True,65,4,134,1,3,Powell
0.4,True,77,4,134,1,3,Powell
0.2,False,225,4,134,1,3,Powell
0.0,False,225,4,134,1,3,Powell
-0.2,False,225,4,134,1,3,Powell
-0.4,False,225,4,134,1,3,Powell
-0.6,False,225,4,134,1,3,Powell
-0.8,False,225,4,134,1,3,Powell
-1.0,False,225,4,134,1,3,Powell
-1.2,False,225,4,134,1,3,Powell
-1.4,False,225,4,134,1,3,Powell
-1.6,False,225,4,134,1,3,Powell
-1.8,False,225,4,134,1,3,Powell
-2.0,False,225,4,134,1,3,Powell
-2.2,False,225,4,134,1,3,Powell
-2.4,False,225,4,134,1,3,Powell
-2.6,False,225,4,134,1,3,Powell
-2.8,False,225,4,134,1,3,Powell
-3.0,False,225,4,134,1,3,Powell
-3.2,False,225,4,134,1,3,Powell
-3.4,False,225,4,134,1,3,Powell
-3.6,False,225,4,134,1,3,Powell
-3.8,False,225,4,134,1,3,Powell
-4.0,False,225,4,134,1,3,Powell
-4.2,False,225,4,134,1,3,Powell
-4.4,False,225,4,134,1,3,Powell
-4.6,False,225,4,134,1,3,Powell
-4.8,False,225,4,134,1,3,Powell
-5.0,False,225,4,134,1,3,Powell
-5.2,False,225,4,134,1,3,Powell
-5.4,False,225,4,134,1,3,Powell
-5.6,False,225,4,134,1,3,Powell
-5.8,False,225,4,134,1,3,Powell
-6.0,False,225,4,134,1,3,Powell
-6.2,False,225,4,134,1,3,Powell
-6.4,False,225,4,134,1,3,Powell
-6.6,False,225,4,134,1,3,Powell
-6.8,False,225,4,134,1,3,Powell
-7.0,False,225,4,134,1,3,Powell
-7.2,False,225,4,134,1,3,Powell
-7.4,False,225,4,134,1,3,Powell
-7.6,False,225,4,134,1,3,Powell
-7.8,False,225,4,134,1,3,Powell
-8.0,False,225,4,134,1,3,Powell
2.0,True,1,4,135,1,3,Powell
1.8,True,1,4,135,1,3,Powell
1.6,True,3,4,135,1,3,Powell
1.4,True,12,4,135,1,3,Powell
1.2,True,30,4,135,1,3,Powell
1.0,True,30,4,135,1,3,Powell
0.8,True,38,4,135,1,3,Powell
0.6,True,68,4,135,1,3,Powell
0.4,True,68,4,135,1,3,Powell
0.2,True,80,4,135,1,3,Powell
0.0,True,129,4,135,1,3,Powell
-0.2,False,237,4,135,1,3,Powell
-0.4,False,237,4,135,1,3,Powell
-0.6,False,237,4,135,1,3,Powell
-0.8,False,237,4,135,1,3,Powell
-1.0,False,237,4,135,1,3,Powell
-1.2,False,237,4,135,1,3,Powell
-1.4,False,237,4,135,1,3,Powell
-1.6,False,237,4,135,1,3,Powell
-1.8,False,237,4,135,1,3,Powell
-2.0,False,237,4,135,1,3,Powell
-2.2,False,237,4,135,1,3,Powell
-2.4,False,237,4,135,1,3,Powell
-2.6,False,237,4,135,1,3,Powell
-2.8,False,237,4,135,1,3,Powell
-3.0,False,237,4,135,1,3,Powell
-3.2,False,237,4,135,1,3,Powell
-3.4,False,237,4,135,1,3,Powell
-3.6,False,237,4,135,1,3,Powell
-3.8,False,237,4,135,1,3,Powell
-4.0,False,237,4,135,1,3,Powell
-4.2,False,237,4,135,1,3,Powell
-4.4,False,237,4,135,1,3,Powell
-4.6,False,237,4,135,1,3,Powell
-4.8,False,237,4,135,1,3,Powell
-5.0,False,237,4,135,1,3,Powell
-5.2,False,237,4,135,1,3,Powell
-5.4,False,237,4,135,1,3,Powell
-5.6,False,237,4,135,1,3,Powell
-5.8,False,237,4,135,1,3,Powell
-6.0,False,237,4,135,1,3,Powell
-6.2,False,237,4,135,1,3,Powell
-6.4,False,237,4,135,1,3,Powell
-6.6,False,237,4,135,1,3,Powell
-6.8,False,237,4,135,1,3,Powell
-7.0,False,237,4,135,1,3,Powell
-7.2,False,237,4,135,1,3,Powell
-7.4,False,237,4,135,1,3,Powell
-7.6,False,237,4,135,1,3,Powell
-7.8,False,237,4,135,1,3,Powell
-8.0,False,237,4,135,1,3,Powell
2.0,True,4,4,136,1,3,Powell
1.8,True,17,4,136,1,3,Powell
1.6,True,25,4,136,1,3,Powell
1.4,True,43,4,136,1,3,Powell
1.2,True,79,4,136,1,3,Powell
1.0,False,222,4,136,1,3,Powell
0.8,False,222,4,136,1,3,Powell
0.6,False,222,4,136,1,3,Powell
0.4,False,222,4,136,1,3,Powell
0.2,False,222,4,136,1,3,Powell
0.0,False,222,4,136,1,3,Powell
-0.2,False,222,4,136,1,3,Powell
-0.4,False,222,4,136,1,3,Powell
-0.6,False,222,4,136,1,3,Powell
-0.8,False,222,4,136,1,3,Powell
-1.0,False,222,4,136,1,3,Powell
-1.2,False,222,4,136,1,3,Powell
-1.4,False,222,4,136,1,3,Powell
-1.6,False,222,4,136,1,3,Powell
-1.8,False,222,4,136,1,3,Powell
-2.0,False,222,4,136,1,3,Powell
-2.2,False,222,4,136,1,3,Powell
-2.4,False,222,4,136,1,3,Powell
-2.6,False,222,4,136,1,3,Powell
-2.8,False,222,4,136,1,3,Powell
-3.0,False,222,4,136,1,3,Powell
-3.2,False,222,4,136,1,3,Powell
-3.4,False,222,4,136,1,3,Powell
-3.6,False,222,4,136,1,3,Powell
-3.8,False,222,4,136,1,3,Powell
-4.0,False,222,4,136,1,3,Powell
-4.2,False,222,4,136,1,3,Powell
-4.4,False,222,4,136,1,3,Powell
-4.6,False,222,4,136,1,3,Powell
-4.8,False,222,4,136,1,3,Powell
-5.0,False,222,4,136,1,3,Powell
-5.2,False,222,4,136,1,3,Powell
-5.4,False,222,4,136,1,3,Powell
-5.6,False,222,4,136,1,3,Powell
-5.8,False,222,4,136,1,3,Powell
-6.0,False,222,4,136,1,3,Powell
-6.2,False,222,4,136,1,3,Powell
-6.4,False,222,4,136,1,3,Powell
-6.6,False,222,4,136,1,3,Powell
-6.8,False,222,4,136,1,3,Powell
-7.0,False,222,4,136,1,3,Powell
-7.2,False,222,4,136,1,3,Powell
-7.4,False,222,4,136,1,3,Powell
-7.6,False,222,4,136,1,3,Powell
-7.8,False,222,4,136,1,3,Powell
-8.0,False,222,4,136,1,3,Powell
2.0,True,25,4,137,1,3,Powell
1.8,True,26,4,137,1,3,Powell
1.6,True,30,4,137,1,3,Powell
1.4,True,74,4,137,1,3,Powell
1.2,True,75,4,137,1,3,Powell
1.0,True,125,4,137,1,3,Powell
0.8,False,187,4,137,1,3,Powell
0.6,False,187,4,137,1,3,Powell
0.4,False,187,4,137,1,3,Powell
0.2,False,187,4,137,1,3,Powell
0.0,False,187,4,137,1,3,Powell
-0.2,False,187,4,137,1,3,Powell
-0.4,False,187,4,137,1,3,Powell
-0.6,False,187,4,137,1,3,Powell
-0.8,False,187,4,137,1,3,Powell
-1.0,False,187,4,137,1,3,Powell
-1.2,False,187,4,137,1,3,Powell
-1.4,False,187,4,137,1,3,Powell
-1.6,False,187,4,137,1,3,Powell
-1.8,False,187,4,137,1,3,Powell
-2.0,False,187,4,137,1,3,Powell
-2.2,False,187,4,137,1,3,Powell
-2.4,False,187,4,137,1,3,Powell
-2.6,False,187,4,137,1,3,Powell
-2.8,False,187,4,137,1,3,Powell
-3.0,False,187,4,137,1,3,Powell
-3.2,False,187,4,137,1,3,Powell
-3.4,False,187,4,137,1,3,Powell
-3.6,False,187,4,137,1,3,Powell
-3.8,False,187,4,137,1,3,Powell
-4.0,False,187,4,137,1,3,Powell
-4.2,False,187,4,137,1,3,Powell
-4.4,False,187,4,137,1,3,Powell
-4.6,False,187,4,137,1,3,Powell
-4.8,False,187,4,137,1,3,Powell
-5.0,False,187,4,137,1,3,Powell
-5.2,False,187,4,137,1,3,Powell
-5.4,False,187,4,137,1,3,Powell
-5.6,False,187,4,137,1,3,Powell
-5.8,False,187,4,137,1,3,Powell
-6.0,False,187,4,137,1,3,Powell
-6.2,False,187,4,137,1,3,Powell
-6.4,False,187,4,137,1,3,Powell
-6.6,False,187,4,137,1,3,Powell
-6.8,False,187,4,137,1,3,Powell
-7.0,False,187,4,137,1,3,Powell
-7.2,False,187,4,137,1,3,Powell
-7.4,False,187,4,137,1,3,Powell
-7.6,False,187,4,137,1,3,Powell
-7.8,False,187,4,137,1,3,Powell
-8.0,False,187,4,137,1,3,Powell
2.0,True,19,4,138,1,3,Powell
1.8,True,24,4,138,1,3,Powell
1.6,True,25,4,138,1,3,Powell
1.4,True,25,4,138,1,3,Powell
1.2,True,26,4,138,1,3,Powell
1.0,True,26,4,138,1,3,Powell
0.8,True,41,4,138,1,3,Powell
0.6,True,59,4,138,1,3,Powell
0.4,True,71,4,138,1,3,Powell
0.2,False,217,4,138,1,3,Powell
0.0,False,217,4,138,1,3,Powell
-0.2,False,217,4,138,1,3,Powell
-0.4,False,217,4,138,1,3,Powell
-0.6,False,217,4,138,1,3,Powell
-0.8,False,217,4,138,1,3,Powell
-1.0,False,217,4,138,1,3,Powell
-1.2,False,217,4,138,1,3,Powell
-1.4,False,217,4,138,1,3,Powell
-1.6,False,217,4,138,1,3,Powell
-1.8,False,217,4,138,1,3,Powell
-2.0,False,217,4,138,1,3,Powell
-2.2,False,217,4,138,1,3,Powell
-2.4,False,217,4,138,1,3,Powell
-2.6,False,217,4,138,1,3,Powell
-2.8,False,217,4,138,1,3,Powell
-3.0,False,217,4,138,1,3,Powell
-3.2,False,217,4,138,1,3,Powell
-3.4,False,217,4,138,1,3,Powell
-3.6,False,217,4,138,1,3,Powell
-3.8,False,217,4,138,1,3,Powell
-4.0,False,217,4,138,1,3,Powell
-4.2,False,217,4,138,1,3,Powell
-4.4,False,217,4,138,1,3,Powell
-4.6,False,217,4,138,1,3,Powell
-4.8,False,217,4,138,1,3,Powell
-5.0,False,217,4,138,1,3,Powell
-5.2,False,217,4,138,1,3,Powell
-5.4,False,217,4,138,1,3,Powell
-5.6,False,217,4,138,1,3,Powell
-5.8,False,217,4,138,1,3,Powell
-6.0,False,217,4,138,1,3,Powell
-6.2,False,217,4,138,1,3,Powell
-6.4,False,217,4,138,1,3,Powell
-6.6,False,217,4,138,1,3,Powell
-6.8,False,217,4,138,1,3,Powell
-7.0,False,217,4,138,1,3,Powell
-7.2,False,217,4,138,1,3,Powell
-7.4,False,217,4,138,1,3,Powell
-7.6,False,217,4,138,1,3,Powell
-7.8,False,217,4,138,1,3,Powell
-8.0,False,217,4,138,1,3,Powell
2.0,True,18,4,139,1,3,Powell
1.8,True,28,4,139,1,3,Powell
1.6,True,28,4,139,1,3,Powell
1.4,True,29,4,139,1,3,Powell
1.2,True,30,4,139,1,3,Powell
1.0,True,30,4,139,1,3,Powell
0.8,True,30,4,139,1,3,Powell
0.6,True,77,4,139,1,3,Powell
0.4,True,77,4,139,1,3,Powell
0.2,True,77,4,139,1,3,Powell
0.0,True,85,4,139,1,3,Powell
-0.2,False,140,4,139,1,3,Powell
-0.4,False,140,4,139,1,3,Powell
-0.6,False,140,4,139,1,3,Powell
-0.8,False,140,4,139,1,3,Powell
-1.0,False,140,4,139,1,3,Powell
-1.2,False,140,4,139,1,3,Powell
-1.4,False,140,4,139,1,3,Powell
-1.6,False,140,4,139,1,3,Powell
-1.8,False,140,4,139,1,3,Powell
-2.0,False,140,4,139,1,3,Powell
-2.2,False,140,4,139,1,3,Powell
-2.4,False,140,4,139,1,3,Powell
-2.6,False,140,4,139,1,3,Powell
-2.8,False,140,4,139,1,3,Powell
-3.0,False,140,4,139,1,3,Powell
-3.2,False,140,4,139,1,3,Powell
-3.4,False,140,4,139,1,3,Powell
-3.6,False,140,4,139,1,3,Powell
-3.8,False,140,4,139,1,3,Powell
-4.0,False,140,4,139,1,3,Powell
-4.2,False,140,4,139,1,3,Powell
-4.4,False,140,4,139,1,3,Powell
-4.6,False,140,4,139,1,3,Powell
-4.8,False,140,4,139,1,3,Powell
-5.0,False,140,4,139,1,3,Powell
-5.2,False,140,4,139,1,3,Powell
-5.4,False,140,4,139,1,3,Powell
-5.6,False,140,4,139,1,3,Powell
-5.8,False,140,4,139,1,3,Powell
-6.0,False,140,4,139,1,3,Powell
-6.2,False,140,4,139,1,3,Powell
-6.4,False,140,4,139,1,3,Powell
-6.6,False,140,4,139,1,3,Powell
-6.8,False,140,4,139,1,3,Powell
-7.0,False,140,4,139,1,3,Powell
-7.2,False,140,4,139,1,3,Powell
-7.4,False,140,4,139,1,3,Powell
-7.6,False,140,4,139,1,3,Powell
-7.8,False,140,4,139,1,3,Powell
-8.0,False,140,4,139,1,3,Powell
2.0,True,16,4,140,1,3,Powell
1.8,True,24,4,140,1,3,Powell
1.6,True,29,4,140,1,3,Powell
1.4,True,56,4,140,1,3,Powell
1.2,True,56,4,140,1,3,Powell
1.0,False,132,4,140,1,3,Powell
0.8,False,132,4,140,1,3,Powell
0.6,False,132,4,140,1,3,Powell
0.4,False,132,4,140,1,3,Powell
0.2,False,132,4,140,1,3,Powell
0.0,False,132,4,140,1,3,Powell
-0.2,False,132,4,140,1,3,Powell
-0.4,False,132,4,140,1,3,Powell
-0.6,False,132,4,140,1,3,Powell
-0.8,False,132,4,140,1,3,Powell
-1.0,False,132,4,140,1,3,Powell
-1.2,False,132,4,140,1,3,Powell
-1.4,False,132,4,140,1,3,Powell
-1.6,False,132,4,140,1,3,Powell
-1.8,False,132,4,140,1,3,Powell
-2.0,False,132,4,140,1,3,Powell
-2.2,False,132,4,140,1,3,Powell
-2.4,False,132,4,140,1,3,Powell
-2.6,False,132,4,140,1,3,Powell
-2.8,False,132,4,140,1,3,Powell
-3.0,False,132,4,140,1,3,Powell
