log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,295,23,127,1,3,Powell
-1.6,False,295,23,127,1,3,Powell
-1.8,False,295,23,127,1,3,Powell
-2.0,False,295,23,127,1,3,Powell
-2.2,False,295,23,127,1,3,Powell
-2.4,False,295,23,127,1,3,Powell
-2.6,False,295,23,127,1,3,Powell
-2.8,False,295,23,127,1,3,Powell
-3.0,False,295,23,127,1,3,Powell
-3.2,False,295,23,127,1,3,Powell
-3.4,False,295,23,127,1,3,Powell
-3.6,False,295,23,127,1,3,Powell
-3.8,False,295,23,127,1,3,Powell
-4.0,False,295,23,127,1,3,Powell
-4.2,False,295,23,127,1,3,Powell
-4.4,False,295,23,127,1,3,Powell
-4.6,False,295,23,127,1,3,Powell
-4.8,False,295,23,127,1,3,Powell
-5.0,False,295,23,127,1,3,Powell
-5.2,False,295,23,127,1,3,Powell
-5.4,False,295,23,127,1,3,Powell
-5.6,False,295,23,127,1,3,Powell
-5.8,False,295,23,127,1,3,Powell
-6.0,False,295,23,127,1,3,Powell
-6.2,False,295,23,127,1,3,Powell
-6.4,False,295,23,127,1,3,Powell
-6.6,False,295,23,127,1,3,Powell
-6.8,False,295,23,127,1,3,Powell
-7.0,False,295,23,127,1,3,Powell
-7.2,False,295,23,127,1,3,Powell
-7.4,False,295,23,127,1,3,Powell
-7.6,False,295,23,127,1,3,Powell
-7.8,False,295,23,127,1,3,Powell
-8.0,False,295,23,127,1,3,Powell
2.0,True,1,23,128,1,3,Powell
1.8,True,1,23,128,1,3,Powell
1.6,True,1,23,128,1,3,Powell
1.4,True,1,23,128,1,3,Powell
1.2,True,1,23,128,1,3,Powell
1.0,True,10,23,128,1,3,Powell
0.8,True,27,23,128,1,3,Powell
0.6,True,143,23,128,1,3,Powell
0.4,True,162,23,128,1,3,Powell
0.2,True,163,23,128,1,3,Powell
0.0,True,165,23,128,1,3,Powell
-0.2,True,199,23,128,1,3,Powell
-0.4,True,217,23,128,1,3,Powell
-0.6,True,217,23,128,1,3,Powell
-0.8,True,217,23,128,1,3,Powell
-1.0,True,218,23,128,1,3,Powell
-1.2,True,220,23,128,1,3,Powell
-1.4,False,304,23,128,1,3,Powell
-1.6,False,304,23,128,1,3,Powell
-1.8,False,304,23,128,1,3,Powell
-2.0,False,304,23,128,1,3,Powell
-2.2,False,304,23,128,1,3,Powell
-2.4,False,304,23,128,1,3,Powell
-2.6,False,304,23,128,1,3,Powell
-2.8,False,304,23,128,1,3,Powell
-3.0,False,304,23,128,1,3,Powell
-3.2,False,304,23,128,1,3,Powell
-3.4,False,304,23,128,1,3,Powell
-3.6,False,304,23,128,1,3,Powell
-3.8,False,304,23,128,1,3,Powell
-4.0,False,304,23,128,1,3,Powell
-4.2,False,304,23,128,1,3,Powell
-4.4,False,304,23,128,1,3,Powell
-4.6,False,304,23,128,1,3,Powell
-4.8,False,304,23,128,1,3,Powell
-5.0,False,304,23,128,1,3,Powell
-5.2,False,304,23,128,1,3,Powell
-5.4,False,304,23,128,1,3,Powell
-5.6,False,304,23,128,1,3,Powell
-5.8,False,304,23,128,1,3,Powell
-6.0,False,304,23,128,1,3,Powell
-6.2,False,304,23,128,1,3,Powell
-6.4,False,304,23,128,1,3,Powell
-6.6,False,304,23,128,1,3,Powell
-6.8,False,304,23,128,1,3,Powell
-7.0,False,304,23,128,1,3,Powell
-7.2,False,304,23,128,1,3,Powell
-7.4,False,304,23,128,1,3,Powell
-7.6,False,304,23,128,1,3,Powell
-7.8,False,304,23,128,1,3,Powell
-8.0,False,304,23,128,1,3,Powell
2.0,True,1,23,129,1,3,Powell
1.8,True,1,23,129,1,3,Powell
1.6,True,1,23,129,1,3,Powell
1.4,True,1,23,129,1,3,Powell
1.2,True,1,23,129,1,3,Powell
1.0,True,9,23,129,1,3,Powell
0.8,True,9,23,129,1,3,Powell
0.6,True,13,23,129,1,3,Powell
0.4,False,184,23,129,1,3,Powell
0.2,False,184,23,129,1,3,Powell
0.0,False,184,23,129,1,3,Powell
-0.2,False,184,23,129,1,3,Powell
-0.4,False,184,23,129,1,3,Powell
-0.6,False,184,23,129,1,3,Powell
-0.8,False,184,23,129,1,3,Powell
-1.0,False,184,23,129,1,3,Powell
-1.2,False,184,23,129,1,3,Powell
-1.4,False,184,23,129,1,3,Powell
-1.6,False,184,23,129,1,3,Powell
-1.8,False,184,23,129,1,3,Powell
-2.0,False,184,23,129,1,3,Powell
-2.2,False,184,23,129,1,3,Powell
-2.4,False,184,23,129,1,3,Powell
-2.6,False,184,23,129,1,3,Powell
-2.8,False,184,23,129,1,3,Powell
-3.0,False,184,23,129,1,3,Powell
-3.2,False,184,23,129,1,3,Powell
-3.4,False,184,23,129,1,3,Powell
-3.6,False,184,23,129,1,3,Powell
-3.8,False,184,23,129,1,3,Powell
-4.0,False,184,23,129,1,3,Powell
-4.2,False,184,23,129,1,3,Powell
-4.4,False,184,23,129,1,3,Powell
-4.6,False,184,23,129,1,3,Powell
-4.8,False,184,23,129,1,3,Powell
-5.0,False,184,23,129,1,3,Powell
-5.2,False,184,23,129,1,3,Powell
-5.4,False,184,23,129,1,3,Powell
-5.6,False,184,23,129,1,3,Powell
-5.8,False,184,23,129,1,3,Powell
-6.0,False,184,23,129,1,3,Powell
-6.2,False,184,23,129,1,3,Powell
-6.4,False,184,23,129,1,3,Powell
-6.6,False,184,23,129,1,3,Powell
-6.8,False,184,23,129,1,3,Powell
-7.0,False,184,23,129,1,3,Powell
-7.2,False,184,23,129,1,3,Powell
-7.4,False,184,23,129,1,3,Powell
-7.6,False,184,23,129,1,3,Powell
-7.8,False,184,23,129,1,3,Powell
-8.0,False,184,23,129,1,3,Powell
2.0,True,1,23,130,1,3,Powell
1.8,True,1,23,130,1,3,Powell
1.6,True,1,23,130,1,3,Powell
1.4,True,5,23,130,1,3,Powell
1.2,True,5,23,130,1,3,Powell
1.0,True,5,23,130,1,3,Powell
0.8,True,13,23,130,1,3,Powell
0.6,True,23,23,130,1,3,Powell
0.4,True,45,23,130,1,3,Powell
0.2,True,74,23,130,1,3,Powell
0.0,False,317,23,130,1,3,Powell
-0.2,False,317,23,130,1,3,Powell
-0.4,False,317,23,130,1,3,Powell
-0.6,False,317,23,130,1,3,Powell
-0.8,False,317,23,130,1,3,Powell
-1.0,False,317,23,130,1,3,Powell
-1.2,False,317,23,130,1,3,Powell
-1.4,False,317,23,130,1,3,Powell
-1.6,False,317,23,130,1,3,Powell
-1.8,False,317,23,130,1,3,Powell
-2.0,False,317,23,130,1,3,Powell
-2.2,False,317,23,130,1,3,Powell
-2.4,False,317,23,130,1,3,Powell
-2.6,False,317,23,130,1,3,Powell
-2.8,False,317,23,130,1,3,Powell
-3.0,False,317,23,130,1,3,Powell
-3.2,False,317,23,130,1,3,Powell
-3.4,False,317,23,130,1,3,Powell
-3.6,False,317,23,130,1,3,Powell
-3.8,False,317,23,130,1,3,Powell
-4.0,False,317,23,130,1,3,Powell
-4.2,False,317,23,130,1,3,Powell
-4.4,False,317,23,130,1,3,Powell
-4.6,False,317,23,130,1,3,Powell
-4.8,False,317,23,130,1,3,Powell
-5.0,False,317,23,130,1,3,Powell
-5.2,False,317,23,130,1,3,Powell
-5.4,False,317,23,130,1,3,Powell
-5.6,False,317,23,130,1,3,Powell
-5.8,False,317,23,130,1,3,Powell
-6.0,False,317,23,130,1,3,Powell
-6.2,False,317,23,130,1,3,Powell
-6.4,False,317,23,130,1,3,Powell
-6.6,False,317,23,130,1,3,Powell
-6.8,False,317,23,130,1,3,Powell
-7.0,False,317,23,130,1,3,Powell
-7.2,False,317,23,130,1,3,Powell
-7.4,False,317,23,130,1,3,Powell
-7.6,False,317,23,130,1,3,Powell
-7.8,False,317,23,130,1,3,Powell
-8.0,False,317,23,130,1,3,Powell
2.0,True,1,23,131,1,3,Powell
1.8,True,1,23,131,1,3,Powell
1.6,True,1,23,131,1,3,Powell
1.4,True,3,23,131,1,3,Powell
1.2,True,3,23,131,1,3,Powell
1.0,True,7,23,131,1,3,Powell
0.8,True,11,23,131,1,3,Powell
0.6,True,11,23,131,1,3,Powell
0.4,True,11,23,131,1,3,Powell
0.2,True,26,23,131,1,3,Powell
0.0,False,163,23,131,1,3,Powell
-0.2,False,163,23,131,1,3,Powell
-0.4,False,163,23,131,1,3,Powell
-0.6,False,163,23,131,1,3,Powell
-0.8,False,163,23,131,1,3,Powell
-1.0,False,163,23,131,1,3,Powell
-1.2,False,163,23,131,1,3,Powell
-1.4,False,163,23,131,1,3,Powell
-1.6,False,163,23,131,1,3,Powell
-1.8,False,163,23,131,1,3,Powell
-2.0,False,163,23,131,1,3,Powell
-2.2,False,163,23,131,1,3,Powell
-2.4,False,163,23,131,1,3,Powell
-2.6,False,163,23,131,1,3,Powell
-2.8,False,163,23,131,1,3,Powell
-3.0,False,163,23,131,1,3,Powell
-3.2,False,163,23,131,1,3,Powell
-3.4,False,163,23,131,1,3,Powell
-3.6,False,163,23,131,1,3,Powell
-3.8,False,163,23,131,1,3,Powell
-4.0,False,163,23,131,1,3,Powell
-4.2,False,163,23,131,1,3,Powell
-4.4,False,163,23,131,1,3,Powell
-4.6,False,163,23,131,1,3,Powell
-4.8,False,163,23,131,1,3,Powell
-5.0,False,163,23,131,1,3,Powell
-5.2,False,163,23,131,1,3,Powell
-5.4,False,163,23,131,1,3,Powell
-5.6,False,163,23,131,1,3,Powell
-5.8,False,163,23,131,1,3,Powell
-6.0,False,163,23,131,1,3,Powell
-6.2,False,163,23,131,1,3,Powell
-6.4,False,163,23,131,1,3,Powell
-6.6,False,163,23,131,1,3,Powell
-6.8,False,163,23,131,1,3,Powell
-7.0,False,163,23,131,1,3,Powell
-7.2,False,163,23,131,1,3,Powell
-7.4,False,163,23,131,1,3,Powell
-7.6,False,163,23,131,1,3,Powell
-7.8,False,163,23,131,1,3,Powell
-8.0,False,163,23,131,1,3,Powell
2.0,True,1,23,132,1,3,Powell
1.8,True,1,23,132,1,3,Powell
1.6,True,1,23,132,1,3,Powell
1.4,True,1,23,132,1,3,Powell
1.2,True,4,23,132,1,3,Powell
1.0,True,13,23,132,1,3,Powell
0.8,True,21,23,132,1,3,Powell
0.6,True,21,23,132,1,3,Powell
0.4,True,40,23,132,1,3,Powell
0.2,True,46,23,132,1,3,Powell
0.0,True,61,23,132,1,3,Powell
-0.2,True,80,23,132,1,3,Powell
-0.4,True,107,23,132,1,3,Powell
-0.6,True,110,23,132,1,3,Powell
-0.8,True,129,23,132,1,3,Powell
-1.0,False,286,23,132,1,3,Powell
-1.2,False,286,23,132,1,3,Powell
-1.4,False,286,23,132,1,3,Powell
-1.6,False,286,23,132,1,3,Powell
-1.8,False,286,23,132,1,3,Powell
-2.0,False,286,23,132,1,3,Powell
-2.2,False,286,23,132,1,3,Powell
-2.4,False,286,23,132,1,3,Powell
-2.6,False,286,23,132,1,3,Powell
-2.8,False,286,23,132,1,3,Powell
-3.0,False,286,23,132,1,3,Powell
-3.2,False,286,23,132,1,3,Powell
-3.4,False,286,23,132,1,3,Powell
-3.6,False,286,23,132,1,3,Powell
-3.8,False,286,23,132,1,3,Powell
-4.0,False,286,23,132,1,3,Powell
-4.2,False,286,23,132,1,3,Powell
-4.4,False,286,23,132,1,3,Powell
-4.6,False,286,23,132,1,3,Powell
-4.8,False,286,23,132,1,3,Powell
-5.0,False,286,23,132,1,3,Powell
-5.2,False,286,23,132,1,3,Powell
-5.4,False,286,23,132,1,3,Powell
-5.6,False,286,23,132,1,3,Powell
-5.8,False,286,23,132,1,3,Powell
-6.0,False,286,23,132,1,3,Powell
-6.2,False,286,23,132,1,3,Powell
-6.4,False,286,23,132,1,3,Powell
-6.6,False,286,23,132,1,3,Powell
-6.8,False,286,23,132,1,3,Powell
-7.0,False,286,23,132,1,3,Powell
-7.2,False,286,23,132,1,3,Powell
-7.4,False,286,23,132,1,3,Powell
-7.6,False,286,23,132,1,3,Powell
-7.8,False,286,23,132,1,3,Powell
-8.0,False,286,23,132,1,3,Powell
2.0,True,1,23,133,1,3,Powell
1.8,True,1,23,133,1,3,Powell
1.6,True,1,23,133,1,3,Powell
1.4,True,3,23,133,1,3,Powell
1.2,True,6,23,133,1,3,Powell
1.0,True,6,23,133,1,3,Powell
0.8,True,17,23,133,1,3,Powell
0.6,True,40,23,133,1,3,Powell
0.4,True,43,23,133,1,3,Powell
0.2,True,43,23,133,1,3,Powell
0.0,True,117,23,133,1,3,Powell
-0.2,False,301,23,133,1,3,Powell
-0.4,False,301,23,133,1,3,Powell
-0.6,False,301,23,133,1,3,Powell
-0.8,False,301,23,133,1,3,Powell
-1.0,False,301,23,133,1,3,Powell
-1.2,False,301,23,133,1,3,Powell
-1.4,False,301,23,133,1,3,Powell
-1.6,False,301,23,133,1,3,Powell
-1.8,False,301,23,133,1,3,Powell
-2.0,False,301,23,133,1,3,Powell
-2.2,False,301,23,133,1,3,Powell
-2.4,False,301,23,133,1,3,Powell
-2.6,False,301,23,133,1,3,Powell
-2.8,False,301,23,133,1,3,Powell
-3.0,False,301,23,133,1,3,Powell
-3.2,False,301,23,133,1,3,Powell
-3.4,False,301,23,133,1,3,Powell
-3.6,False,301,23,133,1,3,Powell
-3.8,False,301,23,133,1,3,Powell
-4.0,False,301,23,133,1,3,Powell
-4.2,False,301,23,133,1,3,Powell
-4.4,False,301,23,133,1,3,Powell
-4.6,False,301,23,133,1,3,Powell
-4.8,False,301,23,133,1,3,Powell
-5.0,False,301,23,133,1,3,Powell
-5.2,False,301,23,133,1,3,Powell
-5.4,False,301,23,133,1,3,Powell
-5.6,False,301,23,133,1,3,Powell
-5.8,False,301,23,133,1,3,Powell
-6.0,False,301,23,133,1,3,Powell
-6.2,False,301,23,133,1,3,Powell
-6.4,False,301,23,133,1,3,Powell
-6.6,False,301,23,133,1,3,Powell
-6.8,False,301,23,133,1,3,Powell
-7.0,False,301,23,133,1,3,Powell
-7.2,False,301,23,133,1,3,Powell
-7.4,False,301,23,133,1,3,Powell
-7.6,False,301,23,133,1,3,Powell
-7.8,False,301,23,133,1,3,Powell
-8.0,False,301,23,133,1,3,Powell
2.0,True,1,23,134,1,3,Powell
1.8,True,1,23,134,1,3,Powell
1.6,True,1,23,134,1,3,Powell
1.4,True,1,23,134,1,3,Powell
1.2,True,4,23,134,1,3,Powell
1.0,True,4,23,134,1,3,Powell
0.8,True,8,23,134,1,3,Powell
0.6,True,10,23,134,1,3,Powell
0.4,True,25,23,134,1,3,Powell
0.2,True,46,23,134,1,3,Powell
0.0,False,213,23,134,1,3,Powell
-0.2,False,213,23,134,1,3,Powell
-0.4,False,213,23,134,1,3,Powell
-0.6,False,213,23,134,1,3,Powell
-0.8,False,213,23,134,1,3,Powell
-1.0,False,213,23,134,1,3,Powell
-1.2,False,213,23,134,1,3,Powell
-1.4,False,213,23,134,1,3,Powell
-1.6,False,213,23,134,1,3,Powell
-1.8,False,213,23,134,1,3,Powell
-2.0,False,213,23,134,1,3,Powell
-2.2,False,213,23,134,1,3,Powell
-2.4,False,213,23,134,1,3,Powell
-2.6,False,213,23,134,1,3,Powell
-2.8,False,213,23,134,1,3,Powell
-3.0,False,213,23,134,1,3,Powell
-3.2,False,213,23,134,1,3,Powell
-3.4,False,213,23,134,1,3,Powell
-3.6,False,213,23,134,1,3,Powell
-3.8,False,213,23,134,1,3,Powell
-4.0,False,213,23,134,1,3,Powell
-4.2,False,213,23,134,1,3,Powell
-4.4,False,213,23,134,1,3,Powell
-4.6,False,213,23,134,1,3,Powell
-4.8,False,213,23,134,1,3,Powell
-5.0,False,213,23,134,1,3,Powell
-5.2,False,213,23,134,1,3,Powell
-5.4,False,213,23,134,1,3,Powell
-5.6,False,213,23,134,1,3,Powell
-5.8,False,213,23,134,1,3,Powell
-6.0,False,213,23,134,1,3,Powell
-6.2,False,213,23,134,1,3,Powell
-6.4,False,213,23,134,1,3,Powell
-6.6,False,213,23,134,1,3,Powell
-6.8,False,213,23,134,1,3,Powell
-7.0,False,213,23,134,1,3,Powell
-7.2,False,213,23,134,1,3,Powell
-7.4,False,213,23,134,1,3,Powell
-7.6,False,213,23,134,1,3,Powell
-7.8,False,213,23,134,1,3,Powell
-8.0,False,213,23,134,1,3,Powell
2.0,True,1,23,135,1,3,Powell
1.8,True,1,23,135,1,3,Powell
1.6,True,1,23,135,1,3,Powell
1.4,True,1,23,135,1,3,Powell
1.2,True,1,23,135,1,3,Powell
1.0,True,1,23,135,1,3,Powell
0.8,True,1,23,135,1,3,Powell
0.6,True,9,23,135,1,3,Powell
0.4,True,17,23,135,1,3,Powell
0.2,True,36,23,135,1,3,Powell
0.0,False,175,23,135,1,3,Powell
-0.2,False,175,23,135,1,3,Powell
-0.4,False,175,23,135,1,3,Powell
-0.6,False,175,23,135,1,3,Powell
-0.8,False,175,23,135,1,3,Powell
-1.0,False,175,23,135,1,3,Powell
-1.2,False,175,23,135,1,3,Powell
-1.4,False,175,23,135,1,3,Powell
-1.6,False,175,23,135,1,3,Powell
-1.8,False,175,23,135,1,3,Powell
-2.0,False,175,23,135,1,3,Powell
-2.2,False,175,23,135,1,3,Powell
-2.4,False,175,23,135,1,3,Powell
-2.6,False,175,23,135,1,3,Powell
-2.8,False,175,23,135,1,3,Powell
-3.0,False,175,23,135,1,3,Powell
-3.2,False,175,23,135,1,3,Powell
-3.4,False,175,23,135,1,3,Powell
-3.6,False,175,23,135,1,3,Powell
-3.8,False,175,23,135,1,3,Powell
-4.0,False,175,23,135,1,3,Powell
-4.2,False,175,23,135,1,3,Powell
-4.4,False,175,23,135,1,3,Powell
-4.6,False,175,23,135,1,3,Powell
-4.8,False,175,23,135,1,3,Powell
-5.0,False,175,23,135,1,3,Powell
-5.2,False,175,23,135,1,3,Powell
-5.4,False,175,23,135,1,3,Powell
-5.6,False,175,23,135,1,3,Powell
-5.8,False,175,23,135,1,3,Powell
-6.0,False,175,23,135,1,3,Powell
-6.2,False,175,23,135,1,3,Powell
-6.4,False,175,23,135,1,3,Powell
-6.6,False,175,23,135,1,3,Powell
-6.8,False,175,23,135,1,3,Powell
-7.0,False,175,23,135,1,3,Powell
-7.2,False,175,23,135,1,3,Powell
-7.4,False,175,23,135,1,3,Powell
-7.6,False,175,23,135,1,3,Powell
-7.8,False,175,23,135,1,3,Powell
-8.0,False,175,23,135,1,3,Powell
2.0,True,1,23,136,1,3,Powell
1.8,True,1,23,136,1,3,Powell
1.6,True,1,23,136,1,3,Powell
1.4,True,4,23,136,1,3,Powell
1.2,True,9,23,136,1,3,Powell
1.0,True,13,23,136,1,3,Powell
0.8,True,13,23,136,1,3,Powell
0.6,True,22,23,136,1,3,Powell
0.4,True,23,23,136,1,3,Powell
0.2,True,23,23,136,1,3,Powell
0.0,True,25,23,136,1,3,Powell
-0.2,True,28,23,136,1,3,Powell
-0.4,True,75,23,136,1,3,Powell
-0.6,False,230,23,136,1,3,Powell
-0.8,False,230,23,136,1,3,Powell
-1.0,False,230,23,136,1,3,Powell
-1.2,False,230,23,136,1,3,Powell
-1.4,False,230,23,136,1,3,Powell
-1.6,False,230,23,136,1,3,Powell
-1.8,False,230,23,136,1,3,Powell
-2.0,False,230,23,136,1,3,Powell
-2.2,False,230,23,136,1,3,Powell
-2.4,False,230,23,136,1,3,Powell
-2.6,False,230,23,136,1,3,Powell
-2.8,False,230,23,136,1,3,Powell
-3.0,False,230,23,136,1,3,Powell
-3.2,False,230,23,136,1,3,Powell
-3.4,False,230,23,136,1,3,Powell
-3.6,False,230,23,136,1,3,Powell
-3.8,False,230,23,136,1,3,Powell
-4.0,False,230,23,136,1,3,Powell
-4.2,False,230,23,136,1,3,Powell
-4.4,False,230,23,136,1,3,Powell
-4.6,False,230,23,136,1,3,Powell
-4.8,False,230,23,136,1,3,Powell
-5.0,False,230,23,136,1,3,Powell
-5.2,False,230,23,136,1,3,Powell
-5.4,False,230,23,136,1,3,Powell
-5.6,False,230,23,136,1,3,Powell
-5.8,False,230,23,136,1,3,Powell
-6.0,False,230,23,136,1,3,Powell
-6.2,False,230,23,136,1,3,Powell
-6.4,False,230,23,136,1,3,Powell
-6.6,False,230,23,136,1,3,Powell
-6.8,False,230,23,136,1,3,Powell
-7.0,False,230,23,136,1,3,Powell
-7.2,False,230,23,136,1,3,Powell
-7.4,False,230,23,136,1,3,Powell
-7.6,False,230,23,136,1,3,Powell
-7.8,False,230,23,136,1,3,Powell
-8.0,False,230,23,136,1,3,Powell
2.0,True,1,23,137,1,3,Powell
1.8,True,1,23,137,1,3,Powell
1.6,True,1,23,137,1,3,Powell
1.4,True,4,23,137,1,3,Powell
1.2,True,7,23,137,1,3,Powell
1.0,True,13,23,137,1,3,Powell
0.8,True,22,23,137,1,3,Powell
0.6,True,22,23,137,1,3,Powell
0.4,True,22,23,137,1,3,Powell
0.2,True,42,23,137,1,3,Powell
0.0,False,155,23,137,1,3,Powell
-0.2,False,155,23,137,1,3,Powell
-0.4,False,155,23,137,1,3,Powell
-0.6,False,155,23,137,1,3,Powell
-0.8,False,155,23,137,1,3,Powell
-1.0,False,155,23,137,1,3,Powell
-1.2,False,155,23,137,1,3,Powell
-1.4,False,155,23,137,1,3,Powell
-1.6,False,155,23,137,1,3,Powell
-1.8,False,155,23,137,1,3,Powell
-2.0,False,155,23,137,1,3,Powell
-2.2,False,155,23,137,1,3,Powell
-2.4,False,155,23,137,1,3,Powell
-2.6,False,155,23,137,1,3,Powell
-2.8,False,155,23,137,1,3,Powell
-3.0,False,155,23,137,1,3,Powell
-3.2,False,155,23,137,1,3,Powell
-3.4,False,155,23,137,1,3,Powell
-3.6,False,155,23,137,1,3,Powell
-3.8,False,155,23,137,1,3,Powell
-4.0,False,155,23,137,1,3,Powell
-4.2,False,155,23,137,1,3,Powell
-4.4,False,155,23,137,1,3,Powell
-4.6,False,155,23,137,1,3,Powell
-4.8,False,155,23,137,1,3,Powell
-5.0,False,155,23,137,1,3,Powell
-5.2,False,155,23,137,1,3,Powell
-5.4,False,155,23,137,1,3,Powell
-5.6,False,155,23,137,1,3,Powell
-5.8,False,155,23,137,1,3,Powell
-6.0,False,155,23,137,1,3,Powell
-6.2,False,155,23,137,1,3,Powell
-6.4,False,155,23,137,1,3,Powell
-6.6,False,155,23,137,1,3,Powell
-6.8,False,155,23,137,1,3,Powell
-7.0,False,155,23,137,1,3,Powell
-7.2,False,155,23,137,1,3,Powell
-7.4,False,155,23,137,1,3,Powell
-7.6,False,155,23,137,1,3,Powell
-7.8,False,155,23,137,1,3,Powell
-8.0,False,155,23,137,1,3,Powell
2.0,True,1,23,138,1,3,Powell
1.8,True,1,23,138,1,3,Powell
1.6,True,1,23,138,1,3,Powell
1.4,True,1,23,138,1,3,Powell
1.2,True,8,23,138,1,3,Powell
1.0,True,14,23,138,1,3,Powell
0.8,True,26,23,138,1,3,Powell
0.6,True,42,23,138,1,3,Powell
0.4,True,42,23,138,1,3,Powell
0.2,True,42,23,138,1,3,Powell
0.0,False,156,23,138,1,3,Powell
-0.2,False,156,23,138,1,3,Powell
-0.4,False,156,23,138,1,3,Powell
-0.6,False,156,23,138,1,3,Powell
-0.8,False,156,23,138,1,3,Powell
-1.0,False,156,23,138,1,3,Powell
-1.2,False,156,23,138,1,3,Powell
-1.4,False,156,23,138,1,3,Powell
-1.6,False,156,23,138,1,3,Powell
-1.8,False,156,23,138,1,3,Powell
-2.0,False,156,23,138,1,3,Powell
-2.2,False,156,23,138,1,3,Powell
-2.4,False,156,23,138,1,3,Powell
-2.6,False,156,23,138,1,3,Powell
-2.8,False,156,23,138,1,3,Powell
-3.0,False,156,23,138,1,3,Powell
-3.2,False,156,23,138,1,3,Powell
-3.4,False,156,23,138,1,3,Powell
-3.6,False,156,23,138,1,3,Powell
-3.8,False,156,23,138,1,3,Powell
-4.0,False,156,23,138,1,3,Powell
-4.2,False,156,23,138,1,3,Powell
-4.4,False,156,23,138,1,3,Powell
-4.6,False,156,23,138,1,3,Powell
-4.8,False,156,23,138,1,3,Powell
-5.0,False,156,23,138,1,3,Powell
-5.2,False,156,23,138,1,3,Powell
-5.4,False,156,23,138,1,3,Powell
-5.6,False,156,23,138,1,3,Powell
-5.8,False,156,23,138,1,3,Powell
-6.0,False,156,23,138,1,3,Powell
-6.2,False,156,23,138,1,3,Powell
-6.4,False,156,23,138,1,3,Powell
-6.6,False,156,23,138,1,3,Powell
-6.8,False,156,23,138,1,3,Powell
-7.0,False,156,23,138,1,3,Powell
-7.2,False,156,23,138,1,3,Powell
-7.4,False,156,23,138,1,3,Powell
-7.6,False,156,23,138,1,3,Powell
-7.8,False,156,23,138,1,3,Powell
-8.0,False,156,23,138,1,3,Powell
2.0,True,1,23,139,1,3,Powell
1.8,True,1,23,139,1,3,Powell
1.6,True,1,23,139,1,3,Powell
1.4,True,1,23,139,1,3,Powell
1.2,True,5,23,139,1,3,Powell
1.0,True,12,23,139,1,3,Powell
0.8,True,12,23,139,1,3,Powell
0.6,True,50,23,139,1,3,Powell
0.4,True,57,23,139,1,3,Powell
0.2,True,74,23,139,1,3,Powell
0.0,True,155,23,139,1,3,Powell
-0.2,False,231,23,139,1,3,Powell
-0.4,False,231,23,139,1,3,Powell
-0.6,False,231,23,139,1,3,Powell
-0.8,False,231,23,139,1,3,Powell
-1.0,False,231,23,139,1,3,Powell
-1.2,False,231,23,139,1,3,Powell
-1.4,False,231,23,139,1,3,Powell
-1.6,False,231,23,139,1,3,Powell
-1.8,False,231,23,139,1,3,Powell
-2.0,False,231,23,139,1,3,Powell
-2.2,False,231,23,139,1,3,Powell
-2.4,False,231,23,139,1,3,Powell
-2.6,False,231,23,139,1,3,Powell
-2.8,False,231,23,139,1,3,Powell
-3.0,False,231,23,139,1,3,Powell
-3.2,False,231,23,139,1,3,Powell
-3.4,False,231,23,139,1,3,Powell
-3.6,False,231,23,139,1,3,Powell
-3.8,False,231,23,139,1,3,Powell
-4.0,False,231,23,139,1,3,Powell
-4.2,False,231,23,139,1,3,Powell
-4.4,False,231,23,139,1,3,Powell
-4.6,False,231,23,139,1,3,Powell
-4.8,False,231,23,139,1,3,Powell
-5.0,False,231,23,139,1,3,Powell
-5.2,False,231,23,139,1,3,Powell
-5.4,False,231,23,139,1,3,Powell
-5.6,False,231,23,139,1,3,Powell
-5.8,False,231,23,139,1,3,Powell
-6.0,False,231,23,139,1,3,Powell
-6.2,False,231,23,139,1,3,Powell
-6.4,False,231,23,139,1,3,Powell
-6.6,False,231,23,139,1,3,Powell
-6.8,False,231,23,139,1,3,Powell
-7.0,False,231,23,139,1,3,Powell
-7.2,False,231,23,139,1,3,Powell
-7.4,False,231,23,139,1,3,Powell
-7.6,False,231,23,139,1,3,Powell
-7.8,False,231,23,139,1,3,Powell
-8.0,False,231,23,139,1,3,Powell
2.0,True,1,23,140,1,3,Powell
1.8,True,1,23,140,1,3,Powell
1.6,True,1,23,140,1,3,Powell
1.4,True,1,23,140,1,3,Powell
1.2,True,4,23,140,1,3,Powell
1.0,True,5,23,140,1,3,Powell
0.8,True,11,23,140,1,3,Powell
0.6,True,11,23,140,1,3,Powell
0.4,True,11,23,140,1,3,Powell
0.2,True,29,23,140,1,3,Powell
0.0,True,72,23,140,1,3,Powell
-0.2,False,303,23,140,1,3,Powell
-0.4,False,303,23,140,1,3,Powell
-0.6,False,303,23,140,1,3,Powell
-0.8,False,303,23,140,1,3,Powell
-1.0,False,303,23,140,1,3,Powell
-1.2,False,303,23,140,1,3,Powell
-1.4,False,303,23,140,1,3,Powell
-1.6,False,303,23,140,1,3,Powell
-1.8,False,303,23,140,1,3,Powell
-2.0,False,303,23,140,1,3,Powell
-2.2,False,303,23,140,1,3,Powell
-2.4,False,303,23,140,1,3,Powell
-2.6,False,303,23,140,1,3,Powell
-2.8,False,303,23,140,1,3,Powell
-3.0,False,303,23,140,1,3,Powell
