log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,170,21,127,1,3,Powell
-1.6,False,170,21,127,1,3,Powell
-1.8,False,170,21,127,1,3,Powell
-2.0,False,170,21,127,1,3,Powell
-2.2,False,170,21,127,1,3,Powell
-2.4,False,170,21,127,1,3,Powell
-2.6,False,170,21,127,1,3,Powell
-2.8,False,170,21,127,1,3,Powell
-3.0,False,170,21,127,1,3,Powell
-3.2,False,170,21,127,1,3,Powell
-3.4,False,170,21,127,1,3,Powell
-3.6,False,170,21,127,1,3,Powell
-3.8,False,170,21,127,1,3,Powell
-4.0,False,170,21,127,1,3,Powell
-4.2,False,170,21,127,1,3,Powell
-4.4,False,170,21,127,1,3,Powell
-4.6,False,170,21,127,1,3,Powell
-4.8,False,170,21,127,1,3,Powell
-5.0,False,170,21,127,1,3,Powell
-5.2,False,170,21,127,1,3,Powell
-5.4,False,170,21,127,1,3,Powell
-5.6,False,170,21,127,1,3,Powell
-5.8,False,170,21,127,1,3,Powell
-6.0,False,170,21,127,1,3,Powell
-6.2,False,170,21,127,1,3,Powell
-6.4,False,170,21,127,1,3,Powell
-6.6,False,170,21,127,1,3,Powell
-6.8,False,170,21,127,1,3,Powell
-7.0,False,170,21,127,1,3,Powell
-7.2,False,170,21,127,1,3,Powell
-7.4,False,170,21,127,1,3,Powell
-7.6,False,170,21,127,1,3,Powell
-7.8,False,170,21,127,1,3,Powell
-8.0,False,170,21,127,1,3,Powell
2.0,True,1,21,128,1,3,Powell
1.8,True,1,21,128,1,3,Powell
1.6,True,1,21,128,1,3,Powell
1.4,True,1,21,128,1,3,Powell
1.2,True,1,21,128,1,3,Powell
1.0,True,1,21,128,1,3,Powell
0.8,True,12,21,128,1,3,Powell
0.6,True,12,21,128,1,3,Powell
0.4,True,23,21,128,1,3,Powell
0.2,True,34,21,128,1,3,Powell
0.0,True,55,21,128,1,3,Powell
-0.2,False,123,21,128,1,3,Powell
-0.4,False,123,21,128,1,3,Powell
-0.6,False,123,21,128,1,3,Powell
-0.8,False,123,21,128,1,3,Powell
-1.0,False,123,21,128,1,3,Powell
-1.2,False,123,21,128,1,3,Powell
-1.4,False,123,21,128,1,3,Powell
-1.6,False,123,21,128,1,3,Powell
-1.8,False,123,21,128,1,3,Powell
-2.0,False,123,21,128,1,3,Powell
-2.2,False,123,21,128,1,3,Powell
-2.4,False,123,21,128,1,3,Powell
-2.6,False,123,21,128,1,3,Powell
-2.8,False,123,21,128,1,3,Powell
-3.0,False,123,21,128,1,3,Powell
-3.2,False,123,21,128,1,3,Powell
-3.4,False,123,21,128,1,3,Powell
-3.6,False,123,21,128,1,3,Powell
-3.8,False,123,21,128,1,3,Powell
-4.0,False,123,21,128,1,3,Powell
-4.2,False,123,21,128,1,3,Powell
-4.4,False,123,21,128,1,3,Powell
-4.6,False,123,21,128,1,3,Powell
-4.8,False,123,21,128,1,3,Powell
-5.0,False,123,21,128,1,3,Powell
-5.2,False,123,21,128,1,3,Powell
-5.4,False,123,21,128,1,3,Powell
-5.6,False,123,21,128,1,3,Powell
-5.8,False,123,21,128,1,3,Powell
-6.0,False,123,21,128,1,3,Powell
-6.2,False,123,21,128,1,3,Powell
-6.4,False,123,21,128,1,3,Powell
-6.6,False,123,21,128,1,3,Powell
-6.8,False,123,21,128,1,3,Powell
-7.0,False,123,21,128,1,3,Powell
-7.2,False,123,21,128,1,3,Powell
-7.4,False,123,21,128,1,3,Powell
-7.6,False,123,21,128,1,3,Powell
-7.8,False,123,21,128,1,3,Powell
-8.0,False,123,21,128,1,3,Powell
2.0,True,1,21,129,1,3,Powell
1.8,True,1,21,129,1,3,Powell
1.6,True,1,21,129,1,3,Powell
1.4,True,12,21,129,1,3,Powell
1.2,True,12,21,129,1,3,Powell
1.0,True,39,21,129,1,3,Powell
0.8,True,41,21,129,1,3,Powell
0.6,True,53,21,129,1,3,Powell
0.4,True,59,21,129,1,3,Powell
0.2,True,71,21,129,1,3,Powell
0.0,True,103,21,129,1,3,Powell
-0.2,False,154,21,129,1,3,Powell
-0.4,False,154,21,129,1,3,Powell
-0.6,False,154,21,129,1,3,Powell
-0.8,False,154,21,129,1,3,Powell
-1.0,False,154,21,129,1,3,Powell
-1.2,False,154,21,129,1,3,Powell
-1.4,False,154,21,129,1,3,Powell
-1.6,False,154,21,129,1,3,Powell
-1.8,False,154,21,129,1,3,Powell
-2.0,False,154,21,129,1,3,Powell
-2.2,False,154,21,129,1,3,Powell
-2.4,False,154,21,129,1,3,Powell
-2.6,False,154,21,129,1,3,Powell
-2.8,False,154,21,129,1,3,Powell
-3.0,False,154,21,129,1,3,Powell
-3.2,False,154,21,129,1,3,Powell
-3.4,False,154,21,129,1,3,Powell
-3.6,False,154,21,129,1,3,Powell
-3.8,False,154,21,129,1,3,Powell
-4.0,False,154,21,129,1,3,Powell
-4.2,False,154,21,129,1,3,Powell
-4.4,False,154,21,129,1,3,Powell
-4.6,False,154,21,129,1,3,Powell
-4.8,False,154,21,129,1,3,Powell
-5.0,False,154,21,129,1,3,Powell
-5.2,False,154,21,129,1,3,Powell
-5.4,False,154,21,129,1,3,Powell
-5.6,False,154,21,129,1,3,Powell
-5.8,False,154,21,129,1,3,Powell
-6.0,False,154,21,129,1,3,Powell
-6.2,False,154,21,129,1,3,Powell
-6.4,False,154,21,129,1,3,Powell
-6.6,False,154,21,129,1,3,Powell
-6.8,False,154,21,129,1,3,Powell
-7.0,False,154,21,129,1,3,Powell
-7.2,False,154,21,129,1,3,Powell
-7.4,False,154,21,129,1,3,Powell
-7.6,False,154,21,129,1,3,Powell
-7.8,False,154,21,129,1,3,Powell
-8.0,False,154,21,129,1,3,Powell
2.0,True,1,21,130,1,3,Powell
1.8,True,1,21,130,1,3,Powell
1.6,True,3,21,130,1,3,Powell
1.4,True,3,21,130,1,3,Powell
1.2,True,14,21,130,1,3,Powell
1.0,True,30,21,130,1,3,Powell
0.8,True,30,21,130,1,3,Powell
0.6,True,30,21,130,1,3,Powell
0.4,True,30,21,130,1,3,Powell
0.2,True,54,21,130,1,3,Powell
0.0,False,104,21,130,1,3,Powell
-0.2,False,104,21,130,1,3,Powell
-0.4,False,104,21,130,1,3,Powell
-0.6,False,104,21,130,1,3,Powell
-0.8,False,104,21,130,1,3,Powell
-1.0,False,104,21,130,1,3,Powell
-1.2,False,104,21,130,1,3,Powell
-1.4,False,104,21,130,1,3,Powell
-1.6,False,104,21,130,1,3,Powell
-1.8,False,104,21,130,1,3,Powell
-2.0,False,104,21,130,1,3,Powell
-2.2,False,104,21,130,1,3,Powell
-2.4,False,104,21,130,1,3,Powell
-2.6,False,104,21,130,1,3,Powell
-2.8,False,104,21,130,1,3,Powell
-3.0,False,104,21,130,1,3,Powell
-3.2,False,104,21,130,1,3,Powell
-3.4,False,104,21,130,1,3,Powell
-3.6,False,104,21,130,1,3,Powell
-3.8,False,104,21,130,1,3,Powell
-4.0,False,104,21,130,1,3,Powell
-4.2,False,104,21,130,1,3,Powell
-4.4,False,104,21,130,1,3,Powell
-4.6,False,104,21,130,1,3,Powell
-4.8,False,104,21,130,1,3,Powell
-5.0,False,104,21,130,1,3,Powell
-5.2,False,104,21,130,1,3,Powell
-5.4,False,104,21,130,1,3,Powell
-5.6,False,104,21,130,1,3,Powell
-5.8,False,104,21,130,1,3,Powell
-6.0,False,104,21,130,1,3,Powell
-6.2,False,104,21,130,1,3,Powell
-6.4,False,104,21,130,1,3,Powell
-6.6,False,104,21,130,1,3,Powell
-6.8,False,104,21,130,1,3,Powell
-7.0,False,104,21,130,1,3,Powell
-7.2,False,104,21,130,1,3,Powell
-7.4,False,104,21,130,1,3,Powell
-7.6,False,104,21,130,1,3,Powell
-7.8,False,104,21,130,1,3,Powell
-8.0,False,104,21,130,1,3,Powell
2.0,True,1,21,131,1,3,Powell
1.8,True,1,21,131,1,3,Powell
1.6,True,1,21,131,1,3,Powell
1.4,True,1,21,131,1,3,Powell
1.2,True,12,21,131,1,3,Powell
1.0,True,12,21,131,1,3,Powell
0.8,True,60,21,131,1,3,Powell
0.6,True,63,21,131,1,3,Powell
0.4,True,85,21,131,1,3,Powell
0.2,False,171,21,131,1,3,Powell
0.0,False,171,21,131,1,3,Powell
-0.2,False,171,21,131,1,3,Powell
-0.4,False,171,21,131,1,3,Powell
-0.6,False,171,21,131,1,3,Powell
-0.8,False,171,21,131,1,3,Powell
-1.0,False,171,21,131,1,3,Powell
-1.2,False,171,21,131,1,3,Powell
-1.4,False,171,21,131,1,3,Powell
-1.6,False,171,21,131,1,3,Powell
-1.8,False,171,21,131,1,3,Powell
-2.0,False,171,21,131,1,3,Powell
-2.2,False,171,21,131,1,3,Powell
-2.4,False,171,21,131,1,3,Powell
-2.6,False,171,21,131,1,3,Powell
-2.8,False,171,21,131,1,3,Powell
-3.0,False,171,21,131,1,3,Powell
-3.2,False,171,21,131,1,3,Powell
-3.4,False,171,21,131,1,3,Powell
-3.6,False,171,21,131,1,3,Powell
-3.8,False,171,21,131,1,3,Powell
-4.0,False,171,21,131,1,3,Powell
-4.2,False,171,21,131,1,3,Powell
-4.4,False,171,21,131,1,3,Powell
-4.6,False,171,21,131,1,3,Powell
-4.8,False,171,21,131,1,3,Powell
-5.0,False,171,21,131,1,3,Powell
-5.2,False,171,21,131,1,3,Powell
-5.4,False,171,21,131,1,3,Powell
-5.6,False,171,21,131,1,3,Powell
-5.8,False,171,21,131,1,3,Powell
-6.0,False,171,21,131,1,3,Powell
-6.2,False,171,21,131,1,3,Powell
-6.4,False,171,21,131,1,3,Powell
-6.6,False,171,21,131,1,3,Powell
-6.8,False,171,21,131,1,3,Powell
-7.0,False,171,21,131,1,3,Powell
-7.2,False,171,21,131,1,3,Powell
-7.4,False,171,21,131,1,3,Powell
-7.6,False,171,21,131,1,3,Powell
-7.8,False,171,21,131,1,3,Powell
-8.0,False,171,21,131,1,3,Powell
2.0,True,1,21,132,1,3,Powell
1.8,True,1,21,132,1,3,Powell
1.6,True,3,21,132,1,3,Powell
1.4,True,4,21,132,1,3,Powell
1.2,True,7,21,132,1,3,Powell
1.0,True,12,21,132,1,3,Powell
0.8,True,32,21,132,1,3,Powell
0.6,True,32,21,132,1,3,Powell
0.4,True,53,21,132,1,3,Powell
0.2,True,117,21,132,1,3,Powell
0.0,True,127,21,132,1,3,Powell
-0.2,True,130,21,132,1,3,Powell
-0.4,True,133,21,132,1,3,Powell
-0.6,True,133,21,132,1,3,Powell
-0.8,True,133,21,132,1,3,Powell
-1.0,True,134,21,132,1,3,Powell
-1.2,True,134,21,132,1,3,Powell
-1.4,True,135,21,132,1,3,Powell
-1.6,True,135,21,132,1,3,Powell
-1.8,True,136,21,132,1,3,Powell
-2.0,True,137,21,132,1,3,Powell
-2.2,True,137,21,132,1,3,Powell
-2.4,True,137,21,132,1,3,Powell
-2.6,True,138,21,132,1,3,Powell
-2.8,True,138,21,132,1,3,Powell
-3.0,True,138,21,132,1,3,Powell
-3.2,True,138,21,132,1,3,Powell
-3.4,True,138,21,132,1,3,Powell
-3.6,True,141,21,132,1,3,Powell
-3.8,True,141,21,132,1,3,Powell
-4.0,True,141,21,132,1,3,Powell
-4.2,True,141,21,132,1,3,Powell
-4.4,True,141,21,132,1,3,Powell
-4.6,True,141,21,132,1,3,Powell
-4.8,True,141,21,132,1,3,Powell
-5.0,True,141,21,132,1,3,Powell
-5.2,True,141,21,132,1,3,Powell
-5.4,True,141,21,132,1,3,Powell
-5.6,True,141,21,132,1,3,Powell
-5.8,True,141,21,132,1,3,Powell
-6.0,True,141,21,132,1,3,Powell
-6.2,True,141,21,132,1,3,Powell
-6.4,True,141,21,132,1,3,Powell
-6.6,True,141,21,132,1,3,Powell
-6.8,True,141,21,132,1,3,Powell
-7.0,True,141,21,132,1,3,Powell
-7.2,True,145,21,132,1,3,Powell
-7.4,True,145,21,132,1,3,Powell
-7.6,True,145,21,132,1,3,Powell
-7.8,True,145,21,132,1,3,Powell
-8.0,True,145,21,132,1,3,Powell
2.0,True,1,21,133,1,3,Powell
1.8,True,1,21,133,1,3,Powell
1.6,True,1,21,133,1,3,Powell
1.4,True,1,21,133,1,3,Powell
1.2,True,14,21,133,1,3,Powell
1.0,True,14,21,133,1,3,Powell
0.8,True,14,21,133,1,3,Powell
0.6,True,14,21,133,1,3,Powell
0.4,True,14,21,133,1,3,Powell
0.2,True,14,21,133,1,3,Powell
0.0,True,14,21,133,1,3,Powell
-0.2,True,16,21,133,1,3,Powell
-0.4,True,16,21,133,1,3,Powell
-0.6,True,26,21,133,1,3,Powell
-0.8,True,26,21,133,1,3,Powell
-1.0,True,48,21,133,1,3,Powell
-1.2,True,58,21,133,1,3,Powell
-1.4,True,75,21,133,1,3,Powell
-1.6,True,90,21,133,1,3,Powell
-1.8,True,104,21,133,1,3,Powell
-2.0,True,133,21,133,1,3,Powell
-2.2,True,138,21,133,1,3,Powell
-2.4,False,144,21,133,1,3,Powell
-2.6,False,144,21,133,1,3,Powell
-2.8,False,144,21,133,1,3,Powell
-3.0,False,144,21,133,1,3,Powell
-3.2,False,144,21,133,1,3,Powell
-3.4,False,144,21,133,1,3,Powell
-3.6,False,144,21,133,1,3,Powell
-3.8,False,144,21,133,1,3,Powell
-4.0,False,144,21,133,1,3,Powell
-4.2,False,144,21,133,1,3,Powell
-4.4,False,144,21,133,1,3,Powell
-4.6,False,144,21,133,1,3,Powell
-4.8,False,144,21,133,1,3,Powell
-5.0,False,144,21,133,1,3,Powell
-5.2,False,144,21,133,1,3,Powell
-5.4,False,144,21,133,1,3,Powell
-5.6,False,144,21,133,1,3,Powell
-5.8,False,144,21,133,1,3,Powell
-6.0,False,144,21,133,1,3,Powell
-6.2,False,144,21,133,1,3,Powell
-6.4,False,144,21,133,1,3,Powell
-6.6,False,144,21,133,1,3,Powell
-6.8,False,144,21,133,1,3,Powell
-7.0,False,144,21,133,1,3,Powell
-7.2,False,144,21,133,1,3,Powell
-7.4,False,144,21,133,1,3,Powell
-7.6,False,144,21,133,1,3,Powell
-7.8,False,144,21,133,1,3,Powell
-8.0,False,144,21,133,1,3,Powell
2.0,True,1,21,134,1,3,Powell
1.8,True,1,21,134,1,3,Powell
1.6,True,4,21,134,1,3,Powell
1.4,True,4,21,134,1,3,Powell
1.2,True,24,21,134,1,3,Powell
1.0,True,40,21,134,1,3,Powell
0.8,True,42,21,134,1,3,Powell
0.6,True,42,21,134,1,3,Powell
0.4,True,42,21,134,1,3,Powell
0.2,False,99,21,134,1,3,Powell
0.0,False,99,21,134,1,3,Powell
-0.2,False,99,21,134,1,3,Powell
-0.4,False,99,21,134,1,3,Powell
-0.6,False,99,21,134,1,3,Powell
-0.8,False,99,21,134,1,3,Powell
-1.0,False,99,21,134,1,3,Powell
-1.2,False,99,21,134,1,3,Powell
-1.4,False,99,21,134,1,3,Powell
-1.6,False,99,21,134,1,3,Powell
-1.8,False,99,21,134,1,3,Powell
-2.0,False,99,21,134,1,3,Powell
-2.2,False,99,21,134,1,3,Powell
-2.4,False,99,21,134,1,3,Powell
-2.6,False,99,21,134,1,3,Powell
-2.8,False,99,21,134,1,3,Powell
-3.0,False,99,21,134,1,3,Powell
-3.2,False,99,21,134,1,3,Powell
-3.4,False,99,21,134,1,3,Powell
-3.6,False,99,21,134,1,3,Powell
-3.8,False,99,21,134,1,3,Powell
-4.0,False,99,21,134,1,3,Powell
-4.2,False,99,21,134,1,3,Powell
-4.4,False,99,21,134,1,3,Powell
-4.6,False,99,21,134,1,3,Powell
-4.8,False,99,21,134,1,3,Powell
-5.0,False,99,21,134,1,3,Powell
-5.2,False,99,21,134,1,3,Powell
-5.4,False,99,21,134,1,3,Powell
-5.6,False,99,21,134,1,3,Powell
-5.8,False,99,21,134,1,3,Powell
-6.0,False,99,21,134,1,3,Powell
-6.2,False,99,21,134,1,3,Powell
-6.4,False,99,21,134,1,3,Powell
-6.6,False,99,21,134,1,3,Powell
-6.8,False,99,21,134,1,3,Powell
-7.0,False,99,21,134,1,3,Powell
-7.2,False,99,21,134,1,3,Powell
-7.4,False,99,21,134,1,3,Powell
-7.6,False,99,21,134,1,3,Powell
-7.8,False,99,21,134,1,3,Powell
-8.0,False,99,21,134,1,3,Powell
2.0,True,1,21,135,1,3,Powell
1.8,True,1,21,135,1,3,Powell
1.6,True,1,21,135,1,3,Powell
1.4,True,1,21,135,1,3,Powell
1.2,True,12,21,135,1,3,Powell
1.0,True,20,21,135,1,3,Powell
0.8,True,20,21,135,1,3,Powell
0.6,True,20,21,135,1,3,Powell
0.4,True,20,21,135,1,3,Powell
0.2,True,22,21,135,1,3,Powell
0.0,True,22,21,135,1,3,Powell
-0.2,False,57,21,135,1,3,Powell
-0.4,False,57,21,135,1,3,Powell
-0.6,False,57,21,135,1,3,Powell
-0.8,False,57,21,135,1,3,Powell
-1.0,False,57,21,135,1,3,Powell
-1.2,False,57,21,135,1,3,Powell
-1.4,False,57,21,135,1,3,Powell
-1.6,False,57,21,135,1,3,Powell
-1.8,False,57,21,135,1,3,Powell
-2.0,False,57,21,135,1,3,Powell
-2.2,False,57,21,135,1,3,Powell
-2.4,False,57,21,135,1,3,Powell
-2.6,False,57,21,135,1,3,Powell
-2.8,False,57,21,135,1,3,Powell
-3.0,False,57,21,135,1,3,Powell
-3.2,False,57,21,135,1,3,Powell
-3.4,False,57,21,135,1,3,Powell
-3.6,False,57,21,135,1,3,Powell
-3.8,False,57,21,135,1,3,Powell
-4.0,False,57,21,135,1,3,Powell
-4.2,False,57,21,135,1,3,Powell
-4.4,False,57,21,135,1,3,Powell
-4.6,False,57,21,135,1,3,Powell
-4.8,False,57,21,135,1,3,Powell
-5.0,False,57,21,135,1,3,Powell
-5.2,False,57,21,135,1,3,Powell
-5.4,False,57,21,135,1,3,Powell
-5.6,False,57,21,135,1,3,Powell
-5.8,False,57,21,135,1,3,Powell
-6.0,False,57,21,135,1,3,Powell
-6.2,False,57,21,135,1,3,Powell
-6.4,False,57,21,135,1,3,Powell
-6.6,False,57,21,135,1,3,Powell
-6.8,False,57,21,135,1,3,Powell
-7.0,False,57,21,135,1,3,Powell
-7.2,False,57,21,135,1,3,Powell
-7.4,False,57,21,135,1,3,Powell
-7.6,False,57,21,135,1,3,Powell
-7.8,False,57,21,135,1,3,Powell
-8.0,False,57,21,135,1,3,Powell
2.0,True,1,21,136,1,3,Powell
1.8,True,1,21,136,1,3,Powell
1.6,True,1,21,136,1,3,Powell
1.4,True,1,21,136,1,3,Powell
1.2,True,4,21,136,1,3,Powell
1.0,True,4,21,136,1,3,Powell
0.8,True,17,21,136,1,3,Powell
0.6,True,17,21,136,1,3,Powell
0.4,True,26,21,136,1,3,Powell
0.2,True,49,21,136,1,3,Powell
0.0,True,58,21,136,1,3,Powell
-0.2,False,99,21,136,1,3,Powell
-0.4,False,99,21,136,1,3,Powell
-0.6,False,99,21,136,1,3,Powell
-0.8,False,99,21,136,1,3,Powell
-1.0,False,99,21,136,1,3,Powell
-1.2,False,99,21,136,1,3,Powell
-1.4,False,99,21,136,1,3,Powell
-1.6,False,99,21,136,1,3,Powell
-1.8,False,99,21,136,1,3,Powell
-2.0,False,99,21,136,1,3,Powell
-2.2,False,99,21,136,1,3,Powell
-2.4,False,99,21,136,1,3,Powell
-2.6,False,99,21,136,1,3,Powell
-2.8,False,99,21,136,1,3,Powell
-3.0,False,99,21,136,1,3,Powell
-3.2,False,99,21,136,1,3,Powell
-3.4,False,99,21,136,1,3,Powell
-3.6,False,99,21,136,1,3,Powell
-3.8,False,99,21,136,1,3,Powell
-4.0,False,99,21,136,1,3,Powell
-4.2,False,99,21,136,1,3,Powell
-4.4,False,99,21,136,1,3,Powell
-4.6,False,99,21,136,1,3,Powell
-4.8,False,99,21,136,1,3,Powell
-5.0,False,99,21,136,1,3,Powell
-5.2,False,99,21,136,1,3,Powell
-5.4,False,99,21,136,1,3,Powell
-5.6,False,99,21,136,1,3,Powell
-5.8,False,99,21,136,1,3,Powell
-6.0,False,99,21,136,1,3,Powell
-6.2,False,99,21,136,1,3,Powell
-6.4,False,99,21,136,1,3,Powell
-6.6,False,99,21,136,1,3,Powell
-6.8,False,99,21,136,1,3,Powell
-7.0,False,99,21,136,1,3,Powell
-7.2,False,99,21,136,1,3,Powell
-7.4,False,99,21,136,1,3,Powell
-7.6,False,99,21,136,1,3,Powell
-7.8,False,99,21,136,1,3,Powell
-8.0,False,99,21,136,1,3,Powell
2.0,True,1,21,137,1,3,Powell
1.8,True,1,21,137,1,3,Powell
1.6,True,1,21,137,1,3,Powell
1.4,True,1,21,137,1,3,Powell
1.2,True,1,21,137,1,3,Powell
1.0,True,1,21,137,1,3,Powell
0.8,True,1,21,137,1,3,Powell
0.6,True,1,21,137,1,3,Powell
0.4,True,7,21,137,1,3,Powell
0.2,False,110,21,137,1,3,Powell
0.0,False,110,21,137,1,3,Powell
-0.2,False,110,21,137,1,3,Powell
-0.4,False,110,21,137,1,3,Powell
-0.6,False,110,21,137,1,3,Powell
-0.8,False,110,21,137,1,3,Powell
-1.0,False,110,21,137,1,3,Powell
-1.2,False,110,21,137,1,3,Powell
-1.4,False,110,21,137,1,3,Powell
-1.6,False,110,21,137,1,3,Powell
-1.8,False,110,21,137,1,3,Powell
-2.0,False,110,21,137,1,3,Powell
-2.2,False,110,21,137,1,3,Powell
-2.4,False,110,21,137,1,3,Powell
-2.6,False,110,21,137,1,3,Powell
-2.8,False,110,21,137,1,3,Powell
-3.0,False,110,21,137,1,3,Powell
-3.2,False,110,21,137,1,3,Powell
-3.4,False,110,21,137,1,3,Powell
-3.6,False,110,21,137,1,3,Powell
-3.8,False,110,21,137,1,3,Powell
-4.0,False,110,21,137,1,3,Powell
-4.2,False,110,21,137,1,3,Powell
-4.4,False,110,21,137,1,3,Powell
-4.6,False,110,21,137,1,3,Powell
-4.8,False,110,21,137,1,3,Powell
-5.0,False,110,21,137,1,3,Powell
-5.2,False,110,21,137,1,3,Powell
-5.4,False,110,21,137,1,3,Powell
-5.6,False,110,21,137,1,3,Powell
-5.8,False,110,21,137,1,3,Powell
-6.0,False,110,21,137,1,3,Powell
-6.2,False,110,21,137,1,3,Powell
-6.4,False,110,21,137,1,3,Powell
-6.6,False,110,21,137,1,3,Powell
-6.8,False,110,21,137,1,3,Powell
-7.0,False,110,21,137,1,3,Powell
-7.2,False,110,21,137,1,3,Powell
-7.4,False,110,21,137,1,3,Powell
-7.6,False,110,21,137,1,3,Powell
-7.8,False,110,21,137,1,3,Powell
-8.0,False,110,21,137,1,3,Powell
2.0,True,1,21,138,1,3,Powell
1.8,True,1,21,138,1,3,Powell
1.6,True,1,21,138,1,3,Powell
1.4,True,1,21,138,1,3,Powell
1.2,True,1,21,138,1,3,Powell
1.0,True,20,21,138,1,3,Powell
0.8,True,20,21,138,1,3,Powell
0.6,True,20,21,138,1,3,Powell
0.4,True,31,21,138,1,3,Powell
0.2,False,96,21,138,1,3,Powell
0.0,False,96,21,138,1,3,Powell
-0.2,False,96,21,138,1,3,Powell
-0.4,False,96,21,138,1,3,Powell
-0.6,False,96,21,138,1,3,Powell
-0.8,False,96,21,138,1,3,Powell
-1.0,False,96,21,138,1,3,Powell
-1.2,False,96,21,138,1,3,Powell
-1.4,False,96,21,138,1,3,Powell
-1.6,False,96,21,138,1,3,Powell
-1.8,False,96,21,138,1,3,Powell
-2.0,False,96,21,138,1,3,Powell
-2.2,False,96,21,138,1,3,Powell
-2.4,False,96,21,138,1,3,Powell
-2.6,False,96,21,138,1,3,Powell
-2.8,False,96,21,138,1,3,Powell
-3.0,False,96,21,138,1,3,Powell
-3.2,False,96,21,138,1,3,Powell
-3.4,False,96,21,138,1,3,Powell
-3.6,False,96,21,138,1,3,Powell
-3.8,False,96,21,138,1,3,Powell
-4.0,False,96,21,138,1,3,Powell
-4.2,False,96,21,138,1,3,Powell
-4.4,False,96,21,138,1,3,Powell
-4.6,False,96,21,138,1,3,Powell
-4.8,False,96,21,138,1,3,Powell
-5.0,False,96,21,138,1,3,Powell
-5.2,False,96,21,138,1,3,Powell
-5.4,False,96,21,138,1,3,Powell
-5.6,False,96,21,138,1,3,Powell
-5.8,False,96,21,138,1,3,Powell
-6.0,False,96,21,138,1,3,Powell
-6.2,False,96,21,138,1,3,Powell
-6.4,False,96,21,138,1,3,Powell
-6.6,False,96,21,138,1,3,Powell
-6.8,False,96,21,138,1,3,Powell
-7.0,False,96,21,138,1,3,Powell
-7.2,False,96,21,138,1,3,Powell
-7.4,False,96,21,138,1,3,Powell
-7.6,False,96,21,138,1,3,Powell
-7.8,False,96,21,138,1,3,Powell
-8.0,False,96,21,138,1,3,Powell
2.0,True,1,21,139,1,3,Powell
1.8,True,1,21,139,1,3,Powell
1.6,True,3,21,139,1,3,Powell
1.4,True,3,21,139,1,3,Powell
1.2,True,4,21,139,1,3,Powell
1.0,True,4,21,139,1,3,Powell
0.8,True,8,21,139,1,3,Powell
0.6,True,13,21,139,1,3,Powell
0.4,True,19,21,139,1,3,Powell
0.2,True,64,21,139,1,3,Powell
0.0,False,109,21,139,1,3,Powell
-0.2,False,109,21,139,1,3,Powell
-0.4,False,109,21,139,1,3,Powell
-0.6,False,109,21,139,1,3,Powell
-0.8,False,109,21,139,1,3,Powell
-1.0,False,109,21,139,1,3,Powell
-1.2,False,109,21,139,1,3,Powell
-1.4,False,109,21,139,1,3,Powell
-1.6,False,109,21,139,1,3,Powell
-1.8,False,109,21,139,1,3,Powell
-2.0,False,109,21,139,1,3,Powell
-2.2,False,109,21,139,1,3,Powell
-2.4,False,109,21,139,1,3,Powell
-2.6,False,109,21,139,1,3,Powell
-2.8,False,109,21,139,1,3,Powell
-3.0,False,109,21,139,1,3,Powell
-3.2,False,109,21,139,1,3,Powell
-3.4,False,109,21,139,1,3,Powell
-3.6,False,109,21,139,1,3,Powell
-3.8,False,109,21,139,1,3,Powell
-4.0,False,109,21,139,1,3,Powell
-4.2,False,109,21,139,1,3,Powell
-4.4,False,109,21,139,1,3,Powell
-4.6,False,109,21,139,1,3,Powell
-4.8,False,109,21,139,1,3,Powell
-5.0,False,109,21,139,1,3,Powell
-5.2,False,109,21,139,1,3,Powell
-5.4,False,109,21,139,1,3,Powell
-5.6,False,109,21,139,1,3,Powell
-5.8,False,109,21,139,1,3,Powell
-6.0,False,109,21,139,1,3,Powell
-6.2,False,109,21,139,1,3,Powell
-6.4,False,109,21,139,1,3,Powell
-6.6,False,109,21,139,1,3,Powell
-6.8,False,109,21,139,1,3,Powell
-7.0,False,109,21,139,1,3,Powell
-7.2,False,109,21,139,1,3,Powell
-7.4,False,109,21,139,1,3,Powell
-7.6,False,109,21,139,1,3,Powell
-7.8,False,109,21,139,1,3,Powell
-8.0,False,109,21,139,1,3,Powell
2.0,True,1,21,140,1,3,Powell
1.8,True,1,21,140,1,3,Powell
1.6,True,1,21,140,1,3,Powell
1.4,True,3,21,140,1,3,Powell
1.2,True,12,21,140,1,3,Powell
1.0,True,12,21,140,1,3,Powell
0.8,False,56,21,140,1,3,Powell
0.6,False,56,21,140,1,3,Powell
0.4,False,56,21,140,1,3,Powell
0.2,False,56,21,140,1,3,Powell
0.0,False,56,21,140,1,3,Powell
-0.2,False,56,21,140,1,3,Powell
-0.4,False,56,21,140,1,3,Powell
-0.6,False,56,21,140,1,3,Powell
-0.8,False,56,21,140,1,3,Powell
-1.0,False,56,21,140,1,3,Powell
-1.2,False,56,21,140,1,3,Powell
-1.4,False,56,21,140,1,3,Powell
-1.6,False,56,21,140,1,3,Powell
-1.8,False,56,21,140,1,3,Powell
-2.0,False,56,21,140,1,3,Powell
-2.2,False,56,21,140,1,3,Powell
-2.4,False,56,21,140,1,3,Powell
-2.6,False,56,21,140,1,3,Powell
-2.8,False,56,21,140,1,3,Powell
-3.0,False,56,21,140,1,3,Powell
