log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,32,5,127,1,3,Powell
-1.6,True,32,5,127,1,3,Powell
-1.8,True,32,5,127,1,3,Powell
-2.0,True,32,5,127,1,3,Powell
-2.2,True,32,5,127,1,3,Powell
-2.4,True,32,5,127,1,3,Powell
-2.6,True,32,5,127,1,3,Powell
-2.8,True,32,5,127,1,3,Powell
-3.0,True,32,5,127,1,3,Powell
-3.2,True,32,5,127,1,3,Powell
-3.4,True,32,5,127,1,3,Powell
-3.6,True,32,5,127,1,3,Powell
-3.8,True,32,5,127,1,3,Powell
-4.0,True,32,5,127,1,3,Powell
-4.2,True,32,5,127,1,3,Powell
-4.4,True,32,5,127,1,3,Powell
-4.6,True,32,5,127,1,3,Powell
-4.8,True,32,5,127,1,3,Powell
-5.0,True,32,5,127,1,3,Powell
-5.2,True,32,5,127,1,3,Powell
-5.4,True,32,5,127,1,3,Powell
-5.6,True,32,5,127,1,3,Powell
-5.8,True,32,5,127,1,3,Powell
-6.0,True,32,5,127,1,3,Powell
-6.2,True,32,5,127,1,3,Powell
-6.4,True,32,5,127,1,3,Powell
-6.6,True,32,5,127,1,3,Powell
-6.8,True,32,5,127,1,3,Powell
-7.0,True,32,5,127,1,3,Powell
-7.2,True,32,5,127,1,3,Powell
-7.4,True,32,5,127,1,3,Powell
-7.6,True,32,5,127,1,3,Powell
-7.8,True,32,5,127,1,3,Powell
-8.0,True,32,5,127,1,3,Powell
2.0,True,1,5,128,1,3,Powell
1.8,True,19,5,128,1,3,Powell
1.6,True,33,5,128,1,3,Powell
1.4,True,33,5,128,1,3,Powell
1.2,True,34,5,128,1,3,Powell
1.0,True,34,5,128,1,3,Powell
0.8,True,34,5,128,1,3,Powell
0.6,True,34,5,128,1,3,Powell
0.4,True,34,5,128,1,3,Powell
0.2,True,34,5,128,1,3,Powell
0.0,True,34,5,128,1,3,Powell
-0.2,True,34,5,128,1,3,Powell
-0.4,True,34,5,128,1,3,Powell
-0.6,True,34,5,128,1,3,Powell
-0.8,True,34,5,128,1,3,Powell
-1.0,True,34,5,128,1,3,Powell
-1.2,True,34,5,128,1,3,Powell
-1.4,True,34,5,128,1,3,Powell
-1.6,True,34,5,128,1,3,Powell
-1.8,True,34,5,128,1,3,Powell
-2.0,True,34,5,128,1,3,Powell
-2.2,True,34,5,128,1,3,Powell
-2.4,True,34,5,128,1,3,Powell
-2.6,True,34,5,128,1,3,Powell
-2.8,True,34,5,128,1,3,Powell
-3.0,True,34,5,128,1,3,Powell
-3.2,True,34,5,128,1,3,Powell
-3.4,True,34,5,128,1,3,Powell
-3.6,True,34,5,128,1,3,Powell
-3.8,True,34,5,128,1,3,Powell
-4.0,True,34,5,128,1,3,Powell
-4.2,True,34,5,128,1,3,Powell
-4.4,True,34,5,128,1,3,Powell
-4.6,True,34,5,128,1,3,Powell
-4.8,True,34,5,128,1,3,Powell
-5.0,True,34,5,128,1,3,Powell
-5.2,True,34,5,128,1,3,Powell
-5.4,True,34,5,128,1,3,Powell
-5.6,True,34,5,128,1,3,Powell
-5.8,True,34,5,128,1,3,Powell
-6.0,True,34,5,128,1,3,Powell
-6.2,True,34,5,128,1,3,Powell
-6.4,True,34,5,128,1,3,Powell
-6.6,True,34,5,128,1,3,Powell
-6.8,True,34,5,128,1,3,Powell
-7.0,True,34,5,128,1,3,Powell
-7.2,True,34,5,128,1,3,Powell
-7.4,True,34,5,128,1,3,Powell
-7.6,True,34,5,128,1,3,Powell
-7.8,True,34,5,128,1,3,Powell
-8.0,True,34,5,128,1,3,Powell
2.0,True,1,5,129,1,3,Powell
1.8,True,17,5,129,1,3,Powell
1.6,True,31,5,129,1,3,Powell
1.4,True,31,5,129,1,3,Powell
1.2,True,32,5,129,1,3,Powell
1.0,True,32,5,129,1,3,Powell
0.8,True,32,5,129,1,3,Powell
0.6,True,32,5,129,1,3,Powell
0.4,True,32,5,129,1,3,Powell
0.2,True,32,5,129,1,3,Powell
0.0,True,32,5,129,1,3,Powell
-0.2,True,32,5,129,1,3,Powell
-0.4,True,32,5,129,1,3,Powell
-0.6,True,32,5,129,1,3,Powell
-0.8,True,32,5,129,1,3,Powell
-1.0,True,32,5,129,1,3,Powell
-1.2,True,32,5,129,1,3,Powell
-1.4,True,32,5,129,1,3,Powell
-1.6,True,32,5,129,1,3,Powell
-1.8,True,32,5,129,1,3,Powell
-2.0,True,32,5,129,1,3,Powell
-2.2,True,32,5,129,1,3,Powell
-2.4,True,32,5,129,1,3,Powell
-2.6,True,32,5,129,1,3,Powell
-2.8,True,32,5,129,1,3,Powell
-3.0,True,32,5,129,1,3,Powell
-3.2,True,32,5,129,1,3,Powell
-3.4,True,32,5,129,1,3,Powell
-3.6,True,32,5,129,1,3,Powell
-3.8,True,32,5,129,1,3,Powell
-4.0,True,32,5,129,1,3,Powell
-4.2,True,32,5,129,1,3,Powell
-4.4,True,32,5,129,1,3,Powell
-4.6,True,32,5,129,1,3,Powell
-4.8,True,32,5,129,1,3,Powell
-5.0,True,32,5,129,1,3,Powell
-5.2,True,32,5,129,1,3,Powell
-5.4,True,32,5,129,1,3,Powell
-5.6,True,32,5,129,1,3,Powell
-5.8,True,32,5,129,1,3,Powell
-6.0,True,32,5,129,1,3,Powell
-6.2,True,32,5,129,1,3,Powell
-6.4,True,32,5,129,1,3,Powell
-6.6,True,32,5,129,1,3,Powell
-6.8,True,32,5,129,1,3,Powell
-7.0,True,32,5,129,1,3,Powell
-7.2,True,32,5,129,1,3,Powell
-7.4,True,32,5,129,1,3,Powell
-7.6,True,32,5,129,1,3,Powell
-7.8,True,32,5,129,1,3,Powell
-8.0,True,32,5,129,1,3,Powell
2.0,True,1,5,130,1,3,Powell
1.8,True,18,5,130,1,3,Powell
1.6,True,33,5,130,1,3,Powell
1.4,True,34,5,130,1,3,Powell
1.2,True,34,5,130,1,3,Powell
1.0,True,34,5,130,1,3,Powell
0.8,True,35,5,130,1,3,Powell
0.6,True,35,5,130,1,3,Powell
0.4,True,35,5,130,1,3,Powell
0.2,True,35,5,130,1,3,Powell
0.0,True,35,5,130,1,3,Powell
-0.2,True,35,5,130,1,3,Powell
-0.4,True,35,5,130,1,3,Powell
-0.6,True,35,5,130,1,3,Powell
-0.8,True,35,5,130,1,3,Powell
-1.0,True,35,5,130,1,3,Powell
-1.2,True,35,5,130,1,3,Powell
-1.4,True,35,5,130,1,3,Powell
-1.6,True,35,5,130,1,3,Powell
-1.8,True,35,5,130,1,3,Powell
-2.0,True,35,5,130,1,3,Powell
-2.2,True,35,5,130,1,3,Powell
-2.4,True,35,5,130,1,3,Powell
-2.6,True,35,5,130,1,3,Powell
-2.8,True,35,5,130,1,3,Powell
-3.0,True,35,5,130,1,3,Powell
-3.2,True,35,5,130,1,3,Powell
-3.4,True,35,5,130,1,3,Powell
-3.6,True,35,5,130,1,3,Powell
-3.8,True,35,5,130,1,3,Powell
-4.0,True,35,5,130,1,3,Powell
-4.2,True,35,5,130,1,3,Powell
-4.4,True,35,5,130,1,3,Powell
-4.6,True,35,5,130,1,3,Powell
-4.8,True,35,5,130,1,3,Powell
-5.0,True,35,5,130,1,3,Powell
-5.2,True,35,5,130,1,3,Powell
-5.4,True,35,5,130,1,3,Powell
-5.6,True,35,5,130,1,3,Powell
-5.8,True,35,5,130,1,3,Powell
-6.0,True,35,5,130,1,3,Powell
-6.2,True,35,5,130,1,3,Powell
-6.4,True,35,5,130,1,3,Powell
-6.6,True,35,5,130,1,3,Powell
-6.8,True,35,5,130,1,3,Powell
-7.0,True,35,5,130,1,3,Powell
-7.2,True,35,5,130,1,3,Powell
-7.4,True,35,5,130,1,3,Powell
-7.6,True,35,5,130,1,3,Powell
-7.8,True,35,5,130,1,3,Powell
-8.0,True,35,5,130,1,3,Powell
2.0,True,1,5,131,1,3,Powell
1.8,True,16,5,131,1,3,Powell
1.6,True,30,5,131,1,3,Powell
1.4,True,30,5,131,1,3,Powell
1.2,True,31,5,131,1,3,Powell
1.0,True,31,5,131,1,3,Powell
0.8,True,31,5,131,1,3,Powell
0.6,True,31,5,131,1,3,Powell
0.4,True,31,5,131,1,3,Powell
0.2,True,31,5,131,1,3,Powell
0.0,True,31,5,131,1,3,Powell
-0.2,True,31,5,131,1,3,Powell
-0.4,True,31,5,131,1,3,Powell
-0.6,True,31,5,131,1,3,Powell
-0.8,True,31,5,131,1,3,Powell
-1.0,True,31,5,131,1,3,Powell
-1.2,True,31,5,131,1,3,Powell
-1.4,True,31,5,131,1,3,Powell
-1.6,True,31,5,131,1,3,Powell
-1.8,True,31,5,131,1,3,Powell
-2.0,True,31,5,131,1,3,Powell
-2.2,True,31,5,131,1,3,Powell
-2.4,True,31,5,131,1,3,Powell
-2.6,True,31,5,131,1,3,Powell
-2.8,True,31,5,131,1,3,Powell
-3.0,True,31,5,131,1,3,Powell
-3.2,True,31,5,131,1,3,Powell
-3.4,True,31,5,131,1,3,Powell
-3.6,True,31,5,131,1,3,Powell
-3.8,True,31,5,131,1,3,Powell
-4.0,True,31,5,131,1,3,Powell
-4.2,True,31,5,131,1,3,Powell
-4.4,True,31,5,131,1,3,Powell
-4.6,True,31,5,131,1,3,Powell
-4.8,True,31,5,131,1,3,Powell
-5.0,True,31,5,131,1,3,Powell
-5.2,True,31,5,131,1,3,Powell
-5.4,True,31,5,131,1,3,Powell
-5.6,True,31,5,131,1,3,Powell
-5.8,True,31,5,131,1,3,Powell
-6.0,True,31,5,131,1,3,Powell
-6.2,True,31,5,131,1,3,Powell
-6.4,True,31,5,131,1,3,Powell
-6.6,True,31,5,131,1,3,Powell
-6.8,True,31,5,131,1,3,Powell
-7.0,True,31,5,131,1,3,Powell
-7.2,True,31,5,131,1,3,Powell
-7.4,True,31,5,131,1,3,Powell
-7.6,True,31,5,131,1,3,Powell
-7.8,True,31,5,131,1,3,Powell
-8.0,True,31,5,131,1,3,Powell
2.0,True,1,5,132,1,3,Powell
1.8,True,18,5,132,1,3,Powell
1.6,True,32,5,132,1,3,Powell
1.4,True,33,5,132,1,3,Powell
1.2,True,33,5,132,1,3,Powell
1.0,True,33,5,132,1,3,Powell
0.8,True,33,5,132,1,3,Powell
0.6,True,33,5,132,1,3,Powell
0.4,True,33,5,132,1,3,Powell
0.2,True,33,5,132,1,3,Powell
0.0,True,33,5,132,1,3,Powell
-0.2,True,33,5,132,1,3,Powell
-0.4,True,33,5,132,1,3,Powell
-0.6,True,33,5,132,1,3,Powell
-0.8,True,33,5,132,1,3,Powell
-1.0,True,33,5,132,1,3,Powell
-1.2,True,33,5,132,1,3,Powell
-1.4,True,33,5,132,1,3,Powell
-1.6,True,33,5,132,1,3,Powell
-1.8,True,33,5,132,1,3,Powell
-2.0,True,33,5,132,1,3,Powell
-2.2,True,33,5,132,1,3,Powell
-2.4,True,33,5,132,1,3,Powell
-2.6,True,33,5,132,1,3,Powell
-2.8,True,33,5,132,1,3,Powell
-3.0,True,33,5,132,1,3,Powell
-3.2,True,33,5,132,1,3,Powell
-3.4,True,33,5,132,1,3,Powell
-3.6,True,33,5,132,1,3,Powell
-3.8,True,33,5,132,1,3,Powell
-4.0,True,33,5,132,1,3,Powell
-4.2,True,33,5,132,1,3,Powell
-4.4,True,33,5,132,1,3,Powell
-4.6,True,33,5,132,1,3,Powell
-4.8,True,33,5,132,1,3,Powell
-5.0,True,33,5,132,1,3,Powell
-5.2,True,33,5,132,1,3,Powell
-5.4,True,33,5,132,1,3,Powell
-5.6,True,33,5,132,1,3,Powell
-5.8,True,33,5,132,1,3,Powell
-6.0,True,33,5,132,1,3,Powell
-6.2,True,33,5,132,1,3,Powell
-6.4,True,33,5,132,1,3,Powell
-6.6,True,33,5,132,1,3,Powell
-6.8,True,33,5,132,1,3,Powell
-7.0,True,33,5,132,1,3,Powell
-7.2,True,33,5,132,1,3,Powell
-7.4,True,33,5,132,1,3,Powell
-7.6,True,33,5,132,1,3,Powell
-7.8,True,33,5,132,1,3,Powell
-8.0,True,33,5,132,1,3,Powell
2.0,True,1,5,133,1,3,Powell
1.8,True,19,5,133,1,3,Powell
1.6,True,33,5,133,1,3,Powell
1.4,True,33,5,133,1,3,Powell
1.2,True,34,5,133,1,3,Powell
1.0,True,34,5,133,1,3,Powell
0.8,True,34,5,133,1,3,Powell
0.6,True,34,5,133,1,3,Powell
0.4,True,34,5,133,1,3,Powell
0.2,True,34,5,133,1,3,Powell
0.0,True,34,5,133,1,3,Powell
-0.2,True,34,5,133,1,3,Powell
-0.4,True,34,5,133,1,3,Powell
-0.6,True,34,5,133,1,3,Powell
-0.8,True,34,5,133,1,3,Powell
-1.0,True,34,5,133,1,3,Powell
-1.2,True,34,5,133,1,3,Powell
-1.4,True,34,5,133,1,3,Powell
-1.6,True,34,5,133,1,3,Powell
-1.8,True,34,5,133,1,3,Powell
-2.0,True,34,5,133,1,3,Powell
-2.2,True,34,5,133,1,3,Powell
-2.4,True,34,5,133,1,3,Powell
-2.6,True,34,5,133,1,3,Powell
-2.8,True,34,5,133,1,3,Powell
-3.0,True,34,5,133,1,3,Powell
-3.2,True,34,5,133,1,3,Powell
-3.4,True,34,5,133,1,3,Powell
-3.6,True,34,5,133,1,3,Powell
-3.8,True,34,5,133,1,3,Powell
-4.0,True,34,5,133,1,3,Powell
-4.2,True,34,5,133,1,3,Powell
-4.4,True,34,5,133,1,3,Powell
-4.6,True,34,5,133,1,3,Powell
-4.8,True,34,5,133,1,3,Powell
-5.0,True,34,5,133,1,3,Powell
-5.2,True,34,5,133,1,3,Powell
-5.4,True,34,5,133,1,3,Powell
-5.6,True,34,5,133,1,3,Powell
-5.8,True,34,5,133,1,3,Powell
-6.0,True,34,5,133,1,3,Powell
-6.2,True,34,5,133,1,3,Powell
-6.4,True,34,5,133,1,3,Powell
-6.6,True,34,5,133,1,3,Powell
-6.8,True,34,5,133,1,3,Powell
-7.0,True,34,5,133,1,3,Powell
-7.2,True,34,5,133,1,3,Powell
-7.4,True,34,5,133,1,3,Powell
-7.6,True,34,5,133,1,3,Powell
-7.8,True,34,5,133,1,3,Powell
-8.0,True,34,5,133,1,3,Powell
2.0,True,1,5,134,1,3,Powell
1.8,True,16,5,134,1,3,Powell
1.6,True,30,5,134,1,3,Powell
1.4,True,30,5,134,1,3,Powell
1.2,True,31,5,134,1,3,Powell
1.0,True,31,5,134,1,3,Powell
0.8,True,31,5,134,1,3,Powell
0.6,True,31,5,134,1,3,Powell
0.4,True,31,5,134,1,3,Powell
0.2,True,31,5,134,1,3,Powell
0.0,True,31,5,134,1,3,Powell
-0.2,True,31,5,134,1,3,Powell
-0.4,True,31,5,134,1,3,Powell
-0.6,True,31,5,134,1,3,Powell
-0.8,True,31,5,134,1,3,Powell
-1.0,True,31,5,134,1,3,Powell
-1.2,True,31,5,134,1,3,Powell
-1.4,True,31,5,134,1,3,Powell
-1.6,True,31,5,134,1,3,Powell
-1.8,True,31,5,134,1,3,Powell
-2.0,True,31,5,134,1,3,Powell
-2.2,True,31,5,134,1,3,Powell
-2.4,True,31,5,134,1,3,Powell
-2.6,True,31,5,134,1,3,Powell
-2.8,True,31,5,134,1,3,Powell
-3.0,True,31,5,134,1,3,Powell
-3.2,True,31,5,134,1,3,Powell
-3.4,True,31,5,134,1,3,Powell
-3.6,True,31,5,134,1,3,Powell
-3.8,True,31,5,134,1,3,Powell
-4.0,True,31,5,134,1,3,Powell
-4.2,True,31,5,134,1,3,Powell
-4.4,True,31,5,134,1,3,Powell
-4.6,True,31,5,134,1,3,Powell
-4.8,True,31,5,134,1,3,Powell
-5.0,True,31,5,134,1,3,Powell
-5.2,True,31,5,134,1,3,Powell
-5.4,True,31,5,134,1,3,Powell
-5.6,True,31,5,134,1,3,Powell
-5.8,True,31,5,134,1,3,Powell
-6.0,True,31,5,134,1,3,Powell
-6.2,True,31,5,134,1,3,Powell
-6.4,True,31,5,134,1,3,Powell
-6.6,True,31,5,134,1,3,Powell
-6.8,True,31,5,134,1,3,Powell
-7.0,True,31,5,134,1,3,Powell
-7.2,True,31,5,134,1,3,Powell
-7.4,True,31,5,134,1,3,Powell
-7.6,True,31,5,134,1,3,Powell
-7.8,True,31,5,134,1,3,Powell
-8.0,True,31,5,134,1,3,Powell
2.0,True,1,5,135,1,3,Powell
1.8,True,18,5,135,1,3,Powell
1.6,True,32,5,135,1,3,Powell
1.4,True,32,5,135,1,3,Powell
1.2,True,33,5,135,1,3,Powell
1.0,True,33,5,135,1,3,Powell
0.8,True,33,5,135,1,3,Powell
0.6,True,33,5,135,1,3,Powell
0.4,True,33,5,135,1,3,Powell
0.2,True,33,5,135,1,3,Powell
0.0,True,33,5,135,1,3,Powell
-0.2,True,33,5,135,1,3,Powell
-0.4,True,33,5,135,1,3,Powell
-0.6,True,33,5,135,1,3,Powell
-0.8,True,33,5,135,1,3,Powell
-1.0,True,33,5,135,1,3,Powell
-1.2,True,33,5,135,1,3,Powell
-1.4,True,33,5,135,1,3,Powell
-1.6,True,33,5,135,1,3,Powell
-1.8,True,33,5,135,1,3,Powell
-2.0,True,33,5,135,1,3,Powell
-2.2,True,33,5,135,1,3,Powell
-2.4,True,33,5,135,1,3,Powell
-2.6,True,33,5,135,1,3,Powell
-2.8,True,33,5,135,1,3,Powell
-3.0,True,33,5,135,1,3,Powell
-3.2,True,33,5,135,1,3,Powell
-3.4,True,33,5,135,1,3,Powell
-3.6,True,33,5,135,1,3,Powell
-3.8,True,33,5,135,1,3,Powell
-4.0,True,33,5,135,1,3,Powell
-4.2,True,33,5,135,1,3,Powell
-4.4,True,33,5,135,1,3,Powell
-4.6,True,33,5,135,1,3,Powell
-4.8,True,33,5,135,1,3,Powell
-5.0,True,33,5,135,1,3,Powell
-5.2,True,33,5,135,1,3,Powell
-5.4,True,33,5,135,1,3,Powell
-5.6,True,33,5,135,1,3,Powell
-5.8,True,33,5,135,1,3,Powell
-6.0,True,33,5,135,1,3,Powell
-6.2,True,33,5,135,1,3,Powell
-6.4,True,33,5,135,1,3,Powell
-6.6,True,33,5,135,1,3,Powell
-6.8,True,33,5,135,1,3,Powell
-7.0,True,33,5,135,1,3,Powell
-7.2,True,33,5,135,1,3,Powell
-7.4,True,33,5,135,1,3,Powell
-7.6,True,33,5,135,1,3,Powell
-7.8,True,33,5,135,1,3,Powell
-8.0,True,33,5,135,1,3,Powell
2.0,True,1,5,136,1,3,Powell
1.8,True,17,5,136,1,3,Powell
1.6,True,31,5,136,1,3,Powell
1.4,True,32,5,136,1,3,Powell
1.2,True,32,5,136,1,3,Powell
1.0,True,32,5,136,1,3,Powell
0.8,True,33,5,136,1,3,Powell
0.6,True,33,5,136,1,3,Powell
0.4,True,33,5,136,1,3,Powell
0.2,True,33,5,136,1,3,Powell
0.0,True,33,5,136,1,3,Powell
-0.2,True,33,5,136,1,3,Powell
-0.4,True,33,5,136,1,3,Powell
-0.6,True,33,5,136,1,3,Powell
-0.8,True,33,5,136,1,3,Powell
-1.0,True,33,5,136,1,3,Powell
-1.2,True,33,5,136,1,3,Powell
-1.4,True,33,5,136,1,3,Powell
-1.6,True,33,5,136,1,3,Powell
-1.8,True,33,5,136,1,3,Powell
-2.0,True,33,5,136,1,3,Powell
-2.2,True,33,5,136,1,3,Powell
-2.4,True,33,5,136,1,3,Powell
-2.6,True,33,5,136,1,3,Powell
-2.8,True,33,5,136,1,3,Powell
-3.0,True,33,5,136,1,3,Powell
-3.2,True,33,5,136,1,3,Powell
-3.4,True,33,5,136,1,3,Powell
-3.6,True,33,5,136,1,3,Powell
-3.8,True,33,5,136,1,3,Powell
-4.0,True,33,5,136,1,3,Powell
-4.2,True,33,5,136,1,3,Powell
-4.4,True,33,5,136,1,3,Powell
-4.6,True,33,5,136,1,3,Powell
-4.8,True,33,5,136,1,3,Powell
-5.0,True,33,5,136,1,3,Powell
-5.2,True,33,5,136,1,3,Powell
-5.4,True,33,5,136,1,3,Powell
-5.6,True,33,5,136,1,3,Powell
-5.8,True,33,5,136,1,3,Powell
-6.0,True,33,5,136,1,3,Powell
-6.2,True,33,5,136,1,3,Powell
-6.4,True,33,5,136,1,3,Powell
-6.6,True,33,5,136,1,3,Powell
-6.8,True,33,5,136,1,3,Powell
-7.0,True,33,5,136,1,3,Powell
-7.2,True,33,5,136,1,3,Powell
-7.4,True,33,5,136,1,3,Powell
-7.6,True,33,5,136,1,3,Powell
-7.8,True,33,5,136,1,3,Powell
-8.0,True,33,5,136,1,3,Powell
2.0,True,1,5,137,1,3,Powell
1.8,True,16,5,137,1,3,Powell
1.6,True,30,5,137,1,3,Powell
1.4,True,30,5,137,1,3,Powell
1.2,True,31,5,137,1,3,Powell
1.0,True,31,5,137,1,3,Powell
0.8,True,31,5,137,1,3,Powell
0.6,True,31,5,137,1,3,Powell
0.4,True,31,5,137,1,3,Powell
0.2,True,31,5,137,1,3,Powell
0.0,True,31,5,137,1,3,Powell
-0.2,True,31,5,137,1,3,Powell
-0.4,True,31,5,137,1,3,Powell
-0.6,True,31,5,137,1,3,Powell
-0.8,True,31,5,137,1,3,Powell
-1.0,True,31,5,137,1,3,Powell
-1.2,True,31,5,137,1,3,Powell
-1.4,True,31,5,137,1,3,Powell
-1.6,True,31,5,137,1,3,Powell
-1.8,True,31,5,137,1,3,Powell
-2.0,True,31,5,137,1,3,Powell
-2.2,True,31,5,137,1,3,Powell
-2.4,True,31,5,137,1,3,Powell
-2.6,True,31,5,137,1,3,Powell
-2.8,True,31,5,137,1,3,Powell
-3.0,True,31,5,137,1,3,Powell
-3.2,True,31,5,137,1,3,Powell
-3.4,True,31,5,137,1,3,Powell
-3.6,True,31,5,137,1,3,Powell
-3.8,True,31,5,137,1,3,Powell
-4.0,True,31,5,137,1,3,Powell
-4.2,True,31,5,137,1,3,Powell
-4.4,True,31,5,137,1,3,Powell
-4.6,True,31,5,137,1,3,Powell
-4.8,True,31,5,137,1,3,Powell
-5.0,True,31,5,137,1,3,Powell
-5.2,True,31,5,137,1,3,Powell
-5.4,True,31,5,137,1,3,Powell
-5.6,True,31,5,137,1,3,Powell
-5.8,True,31,5,137,1,3,Powell
-6.0,True,31,5,137,1,3,Powell
-6.2,True,31,5,137,1,3,Powell
-6.4,True,31,5,137,1,3,Powell
-6.6,True,31,5,137,1,3,Powell
-6.8,True,31,5,137,1,3,Powell
-7.0,True,31,5,137,1,3,Powell
-7.2,True,31,5,137,1,3,Powell
-7.4,True,31,5,137,1,3,Powell
-7.6,True,31,5,137,1,3,Powell
-7.8,True,31,5,137,1,3,Powell
-8.0,True,31,5,137,1,3,Powell
2.0,True,1,5,138,1,3,Powell
1.8,True,19,5,138,1,3,Powell
1.6,True,33,5,138,1,3,Powell
1.4,True,34,5,138,1,3,Powell
1.2,True,34,5,138,1,3,Powell
1.0,True,34,5,138,1,3,Powell
0.8,True,35,5,138,1,3,Powell
0.6,True,35,5,138,1,3,Powell
0.4,True,35,5,138,1,3,Powell
0.2,True,35,5,138,1,3,Powell
0.0,True,35,5,138,1,3,Powell
-0.2,True,35,5,138,1,3,Powell
-0.4,True,35,5,138,1,3,Powell
-0.6,True,35,5,138,1,3,Powell
-0.8,True,35,5,138,1,3,Powell
-1.0,True,35,5,138,1,3,Powell
-1.2,True,35,5,138,1,3,Powell
-1.4,True,35,5,138,1,3,Powell
-1.6,True,35,5,138,1,3,Powell
-1.8,True,35,5,138,1,3,Powell
-2.0,True,35,5,138,1,3,Powell
-2.2,True,35,5,138,1,3,Powell
-2.4,True,35,5,138,1,3,Powell
-2.6,True,35,5,138,1,3,Powell
-2.8,True,35,5,138,1,3,Powell
-3.0,True,35,5,138,1,3,Powell
-3.2,True,35,5,138,1,3,Powell
-3.4,True,35,5,138,1,3,Powell
-3.6,True,35,5,138,1,3,Powell
-3.8,True,35,5,138,1,3,Powell
-4.0,True,35,5,138,1,3,Powell
-4.2,True,35,5,138,1,3,Powell
-4.4,True,35,5,138,1,3,Powell
-4.6,True,35,5,138,1,3,Powell
-4.8,True,35,5,138,1,3,Powell
-5.0,True,35,5,138,1,3,Powell
-5.2,True,35,5,138,1,3,Powell
-5.4,True,35,5,138,1,3,Powell
-5.6,True,35,5,138,1,3,Powell
-5.8,True,35,5,138,1,3,Powell
-6.0,True,35,5,138,1,3,Powell
-6.2,True,35,5,138,1,3,Powell
-6.4,True,35,5,138,1,3,Powell
-6.6,True,35,5,138,1,3,Powell
-6.8,True,35,5,138,1,3,Powell
-7.0,True,35,5,138,1,3,Powell
-7.2,True,35,5,138,1,3,Powell
-7.4,True,35,5,138,1,3,Powell
-7.6,True,35,5,138,1,3,Powell
-7.8,True,35,5,138,1,3,Powell
-8.0,True,35,5,138,1,3,Powell
2.0,True,1,5,139,1,3,Powell
1.8,True,17,5,139,1,3,Powell
1.6,True,32,5,139,1,3,Powell
1.4,True,32,5,139,1,3,Powell
1.2,True,33,5,139,1,3,Powell
1.0,True,33,5,139,1,3,Powell
0.8,True,33,5,139,1,3,Powell
0.6,True,33,5,139,1,3,Powell
0.4,True,33,5,139,1,3,Powell
0.2,True,33,5,139,1,3,Powell
0.0,True,33,5,139,1,3,Powell
-0.2,True,33,5,139,1,3,Powell
-0.4,True,33,5,139,1,3,Powell
-0.6,True,33,5,139,1,3,Powell
-0.8,True,33,5,139,1,3,Powell
-1.0,True,33,5,139,1,3,Powell
-1.2,True,33,5,139,1,3,Powell
-1.4,True,33,5,139,1,3,Powell
-1.6,True,33,5,139,1,3,Powell
-1.8,True,33,5,139,1,3,Powell
-2.0,True,33,5,139,1,3,Powell
-2.2,True,33,5,139,1,3,Powell
-2.4,True,33,5,139,1,3,Powell
-2.6,True,33,5,139,1,3,Powell
-2.8,True,33,5,139,1,3,Powell
-3.0,True,33,5,139,1,3,Powell
-3.2,True,33,5,139,1,3,Powell
-3.4,True,33,5,139,1,3,Powell
-3.6,True,33,5,139,1,3,Powell
-3.8,True,33,5,139,1,3,Powell
-4.0,True,33,5,139,1,3,Powell
-4.2,True,33,5,139,1,3,Powell
-4.4,True,33,5,139,1,3,Powell
-4.6,True,33,5,139,1,3,Powell
-4.8,True,33,5,139,1,3,Powell
-5.0,True,33,5,139,1,3,Powell
-5.2,True,33,5,139,1,3,Powell
-5.4,True,33,5,139,1,3,Powell
-5.6,True,33,5,139,1,3,Powell
-5.8,True,33,5,139,1,3,Powell
-6.0,True,33,5,139,1,3,Powell
-6.2,True,33,5,139,1,3,Powell
-6.4,True,33,5,139,1,3,Powell
-6.6,True,33,5,139,1,3,Powell
-6.8,True,33,5,139,1,3,Powell
-7.0,True,33,5,139,1,3,Powell
-7.2,True,33,5,139,1,3,Powell
-7.4,True,33,5,139,1,3,Powell
-7.6,True,33,5,139,1,3,Powell
-7.8,True,33,5,139,1,3,Powell
-8.0,True,33,5,139,1,3,Powell
2.0,True,1,5,140,1,3,Powell
1.8,True,18,5,140,1,3,Powell
1.6,True,32,5,140,1,3,Powell
1.4,True,32,5,140,1,3,Powell
1.2,True,33,5,140,1,3,Powell
1.0,True,33,5,140,1,3,Powell
0.8,True,33,5,140,1,3,Powell
0.6,True,33,5,140,1,3,Powell
0.4,True,33,5,140,1,3,Powell
0.2,True,33,5,140,1,3,Powell
0.0,True,33,5,140,1,3,Powell
-0.2,True,33,5,140,1,3,Powell
-0.4,True,33,5,140,1,3,Powell
-0.6,True,33,5,140,1,3,Powell
-0.8,True,33,5,140,1,3,Powell
-1.0,True,33,5,140,1,3,Powell
-1.2,True,33,5,140,1,3,Powell
-1.4,True,33,5,140,1,3,Powell
-1.6,True,33,5,140,1,3,Powell
-1.8,True,33,5,140,1,3,Powell
-2.0,True,33,5,140,1,3,Powell
-2.2,True,33,5,140,1,3,Powell
-2.4,True,33,5,140,1,3,Powell
-2.6,True,33,5,140,1,3,Powell
-2.8,True,33,5,140,1,3,Powell
-3.0,True,33,5,140,1,3,Powell
