log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,230,22,127,1,3,Powell
-1.6,True,236,22,127,1,3,Powell
-1.8,True,236,22,127,1,3,Powell
-2.0,True,241,22,127,1,3,Powell
-2.2,True,245,22,127,1,3,Powell
-2.4,True,245,22,127,1,3,Powell
-2.6,True,245,22,127,1,3,Powell
-2.8,True,258,22,127,1,3,Powell
-3.0,True,258,22,127,1,3,Powell
-3.2,True,267,22,127,1,3,Powell
-3.4,True,278,22,127,1,3,Powell
-3.6,True,278,22,127,1,3,Powell
-3.8,True,278,22,127,1,3,Powell
-4.0,True,278,22,127,1,3,Powell
-4.2,False,283,22,127,1,3,Powell
-4.4,False,283,22,127,1,3,Powell
-4.6,False,283,22,127,1,3,Powell
-4.8,False,283,22,127,1,3,Powell
-5.0,False,283,22,127,1,3,Powell
-5.2,False,283,22,127,1,3,Powell
-5.4,False,283,22,127,1,3,Powell
-5.6,False,283,22,127,1,3,Powell
-5.8,False,283,22,127,1,3,Powell
-6.0,False,283,22,127,1,3,Powell
-6.2,False,283,22,127,1,3,Powell
-6.4,False,283,22,127,1,3,Powell
-6.6,False,283,22,127,1,3,Powell
-6.8,False,283,22,127,1,3,Powell
-7.0,False,283,22,127,1,3,Powell
-7.2,False,283,22,127,1,3,Powell
-7.4,False,283,22,127,1,3,Powell
-7.6,False,283,22,127,1,3,Powell
-7.8,False,283,22,127,1,3,Powell
-8.0,False,283,22,127,1,3,Powell
2.0,True,1,22,128,1,3,Powell
1.8,True,12,22,128,1,3,Powell
1.6,True,12,22,128,1,3,Powell
1.4,True,14,22,128,1,3,Powell
1.2,True,14,22,128,1,3,Powell
1.0,True,14,22,128,1,3,Powell
0.8,True,14,22,128,1,3,Powell
0.6,True,14,22,128,1,3,Powell
0.4,True,14,22,128,1,3,Powell
0.2,True,14,22,128,1,3,Powell
0.0,True,14,22,128,1,3,Powell
-0.2,True,14,22,128,1,3,Powell
-0.4,True,14,22,128,1,3,Powell
-0.6,True,26,22,128,1,3,Powell
-0.8,True,39,22,128,1,3,Powell
-1.0,True,51,22,128,1,3,Powell
-1.2,True,51,22,128,1,3,Powell
-1.4,True,51,22,128,1,3,Powell
-1.6,True,66,22,128,1,3,Powell
-1.8,True,70,22,128,1,3,Powell
-2.0,True,70,22,128,1,3,Powell
-2.2,True,70,22,128,1,3,Powell
-2.4,True,70,22,128,1,3,Powell
-2.6,True,70,22,128,1,3,Powell
-2.8,True,70,22,128,1,3,Powell
-3.0,True,70,22,128,1,3,Powell
-3.2,True,70,22,128,1,3,Powell
-3.4,True,74,22,128,1,3,Powell
-3.6,True,76,22,128,1,3,Powell
-3.8,True,76,22,128,1,3,Powell
-4.0,False,114,22,128,1,3,Powell
-4.2,False,114,22,128,1,3,Powell
-4.4,False,114,22,128,1,3,Powell
-4.6,False,114,22,128,1,3,Powell
-4.8,False,114,22,128,1,3,Powell
-5.0,False,114,22,128,1,3,Powell
-5.2,False,114,22,128,1,3,Powell
-5.4,False,114,22,128,1,3,Powell
-5.6,False,114,22,128,1,3,Powell
-5.8,False,114,22,128,1,3,Powell
-6.0,False,114,22,128,1,3,Powell
-6.2,False,114,22,128,1,3,Powell
-6.4,False,114,22,128,1,3,Powell
-6.6,False,114,22,128,1,3,Powell
-6.8,False,114,22,128,1,3,Powell
-7.0,False,114,22,128,1,3,Powell
-7.2,False,114,22,128,1,3,Powell
-7.4,False,114,22,128,1,3,Powell
-7.6,False,114,22,128,1,3,Powell
-7.8,False,114,22,128,1,3,Powell
-8.0,False,114,22,128,1,3,Powell
2.0,True,1,22,129,1,3,Powell
1.8,True,1,22,129,1,3,Powell
1.6,True,6,22,129,1,3,Powell
1.4,True,16,22,129,1,3,Powell
1.2,True,25,22,129,1,3,Powell
1.0,True,43,22,129,1,3,Powell
0.8,True,54,22,129,1,3,Powell
0.6,True,60,22,129,1,3,Powell
0.4,True,60,22,129,1,3,Powell
0.2,True,131,22,129,1,3,Powell
0.0,True,137,22,129,1,3,Powell
-0.2,False,174,22,129,1,3,Powell
-0.4,False,174,22,129,1,3,Powell
-0.6,False,174,22,129,1,3,Powell
-0.8,False,174,22,129,1,3,Powell
-1.0,False,174,22,129,1,3,Powell
-1.2,False,174,22,129,1,3,Powell
-1.4,False,174,22,129,1,3,Powell
-1.6,False,174,22,129,1,3,Powell
-1.8,False,174,22,129,1,3,Powell
-2.0,False,174,22,129,1,3,Powell
-2.2,False,174,22,129,1,3,Powell
-2.4,False,174,22,129,1,3,Powell
-2.6,False,174,22,129,1,3,Powell
-2.8,False,174,22,129,1,3,Powell
-3.0,False,174,22,129,1,3,Powell
-3.2,False,174,22,129,1,3,Powell
-3.4,False,174,22,129,1,3,Powell
-3.6,False,174,22,129,1,3,Powell
-3.8,False,174,22,129,1,3,Powell
-4.0,False,174,22,129,1,3,Powell
-4.2,False,174,22,129,1,3,Powell
-4.4,False,174,22,129,1,3,Powell
-4.6,False,174,22,129,1,3,Powell
-4.8,False,174,22,129,1,3,Powell
-5.0,False,174,22,129,1,3,Powell
-5.2,False,174,22,129,1,3,Powell
-5.4,False,174,22,129,1,3,Powell
-5.6,False,174,22,129,1,3,Powell
-5.8,False,174,22,129,1,3,Powell
-6.0,False,174,22,129,1,3,Powell
-6.2,False,174,22,129,1,3,Powell
-6.4,False,174,22,129,1,3,Powell
-6.6,False,174,22,129,1,3,Powell
-6.8,False,174,22,129,1,3,Powell
-7.0,False,174,22,129,1,3,Powell
-7.2,False,174,22,129,1,3,Powell
-7.4,False,174,22,129,1,3,Powell
-7.6,False,174,22,129,1,3,Powell
-7.8,False,174,22,129,1,3,Powell
-8.0,False,174,22,129,1,3,Powell
2.0,True,1,22,130,1,3,Powell
1.8,True,3,22,130,1,3,Powell
1.6,True,23,22,130,1,3,Powell
1.4,True,33,22,130,1,3,Powell
1.2,True,42,22,130,1,3,Powell
1.0,True,71,22,130,1,3,Powell
0.8,False,204,22,130,1,3,Powell
0.6,False,204,22,130,1,3,Powell
0.4,False,204,22,130,1,3,Powell
0.2,False,204,22,130,1,3,Powell
0.0,False,204,22,130,1,3,Powell
-0.2,False,204,22,130,1,3,Powell
-0.4,False,204,22,130,1,3,Powell
-0.6,False,204,22,130,1,3,Powell
-0.8,False,204,22,130,1,3,Powell
-1.0,False,204,22,130,1,3,Powell
-1.2,False,204,22,130,1,3,Powell
-1.4,False,204,22,130,1,3,Powell
-1.6,False,204,22,130,1,3,Powell
-1.8,False,204,22,130,1,3,Powell
-2.0,False,204,22,130,1,3,Powell
-2.2,False,204,22,130,1,3,Powell
-2.4,False,204,22,130,1,3,Powell
-2.6,False,204,22,130,1,3,Powell
-2.8,False,204,22,130,1,3,Powell
-3.0,False,204,22,130,1,3,Powell
-3.2,False,204,22,130,1,3,Powell
-3.4,False,204,22,130,1,3,Powell
-3.6,False,204,22,130,1,3,Powell
-3.8,False,204,22,130,1,3,Powell
-4.0,False,204,22,130,1,3,Powell
-4.2,False,204,22,130,1,3,Powell
-4.4,False,204,22,130,1,3,Powell
-4.6,False,204,22,130,1,3,Powell
-4.8,False,204,22,130,1,3,Powell
-5.0,False,204,22,130,1,3,Powell
-5.2,False,204,22,130,1,3,Powell
-5.4,False,204,22,130,1,3,Powell
-5.6,False,204,22,130,1,3,Powell
-5.8,False,204,22,130,1,3,Powell
-6.0,False,204,22,130,1,3,Powell
-6.2,False,204,22,130,1,3,Powell
-6.4,False,204,22,130,1,3,Powell
-6.6,False,204,22,130,1,3,Powell
-6.8,False,204,22,130,1,3,Powell
-7.0,False,204,22,130,1,3,Powell
-7.2,False,204,22,130,1,3,Powell
-7.4,False,204,22,130,1,3,Powell
-7.6,False,204,22,130,1,3,Powell
-7.8,False,204,22,130,1,3,Powell
-8.0,False,204,22,130,1,3,Powell
2.0,True,1,22,131,1,3,Powell
1.8,True,5,22,131,1,3,Powell
1.6,True,5,22,131,1,3,Powell
1.4,True,8,22,131,1,3,Powell
1.2,True,24,22,131,1,3,Powell
1.0,True,41,22,131,1,3,Powell
0.8,False,155,22,131,1,3,Powell
0.6,False,155,22,131,1,3,Powell
0.4,False,155,22,131,1,3,Powell
0.2,False,155,22,131,1,3,Powell
0.0,False,155,22,131,1,3,Powell
-0.2,False,155,22,131,1,3,Powell
-0.4,False,155,22,131,1,3,Powell
-0.6,False,155,22,131,1,3,Powell
-0.8,False,155,22,131,1,3,Powell
-1.0,False,155,22,131,1,3,Powell
-1.2,False,155,22,131,1,3,Powell
-1.4,False,155,22,131,1,3,Powell
-1.6,False,155,22,131,1,3,Powell
-1.8,False,155,22,131,1,3,Powell
-2.0,False,155,22,131,1,3,Powell
-2.2,False,155,22,131,1,3,Powell
-2.4,False,155,22,131,1,3,Powell
-2.6,False,155,22,131,1,3,Powell
-2.8,False,155,22,131,1,3,Powell
-3.0,False,155,22,131,1,3,Powell
-3.2,False,155,22,131,1,3,Powell
-3.4,False,155,22,131,1,3,Powell
-3.6,False,155,22,131,1,3,Powell
-3.8,False,155,22,131,1,3,Powell
-4.0,False,155,22,131,1,3,Powell
-4.2,False,155,22,131,1,3,Powell
-4.4,False,155,22,131,1,3,Powell
-4.6,False,155,22,131,1,3,Powell
-4.8,False,155,22,131,1,3,Powell
-5.0,False,155,22,131,1,3,Powell
-5.2,False,155,22,131,1,3,Powell
-5.4,False,155,22,131,1,3,Powell
-5.6,False,155,22,131,1,3,Powell
-5.8,False,155,22,131,1,3,Powell
-6.0,False,155,22,131,1,3,Powell
-6.2,False,155,22,131,1,3,Powell
-6.4,False,155,22,131,1,3,Powell
-6.6,False,155,22,131,1,3,Powell
-6.8,False,155,22,131,1,3,Powell
-7.0,False,155,22,131,1,3,Powell
-7.2,False,155,22,131,1,3,Powell
-7.4,False,155,22,131,1,3,Powell
-7.6,False,155,22,131,1,3,Powell
-7.8,False,155,22,131,1,3,Powell
-8.0,False,155,22,131,1,3,Powell
2.0,True,1,22,132,1,3,Powell
1.8,True,22,22,132,1,3,Powell
1.6,True,22,22,132,1,3,Powell
1.4,True,26,22,132,1,3,Powell
1.2,True,34,22,132,1,3,Powell
1.0,True,67,22,132,1,3,Powell
0.8,True,73,22,132,1,3,Powell
0.6,True,111,22,132,1,3,Powell
0.4,True,135,22,132,1,3,Powell
0.2,True,140,22,132,1,3,Powell
0.0,True,140,22,132,1,3,Powell
-0.2,False,177,22,132,1,3,Powell
-0.4,False,177,22,132,1,3,Powell
-0.6,False,177,22,132,1,3,Powell
-0.8,False,177,22,132,1,3,Powell
-1.0,False,177,22,132,1,3,Powell
-1.2,False,177,22,132,1,3,Powell
-1.4,False,177,22,132,1,3,Powell
-1.6,False,177,22,132,1,3,Powell
-1.8,False,177,22,132,1,3,Powell
-2.0,False,177,22,132,1,3,Powell
-2.2,False,177,22,132,1,3,Powell
-2.4,False,177,22,132,1,3,Powell
-2.6,False,177,22,132,1,3,Powell
-2.8,False,177,22,132,1,3,Powell
-3.0,False,177,22,132,1,3,Powell
-3.2,False,177,22,132,1,3,Powell
-3.4,False,177,22,132,1,3,Powell
-3.6,False,177,22,132,1,3,Powell
-3.8,False,177,22,132,1,3,Powell
-4.0,False,177,22,132,1,3,Powell
-4.2,False,177,22,132,1,3,Powell
-4.4,False,177,22,132,1,3,Powell
-4.6,False,177,22,132,1,3,Powell
-4.8,False,177,22,132,1,3,Powell
-5.0,False,177,22,132,1,3,Powell
-5.2,False,177,22,132,1,3,Powell
-5.4,False,177,22,132,1,3,Powell
-5.6,False,177,22,132,1,3,Powell
-5.8,False,177,22,132,1,3,Powell
-6.0,False,177,22,132,1,3,Powell
-6.2,False,177,22,132,1,3,Powell
-6.4,False,177,22,132,1,3,Powell
-6.6,False,177,22,132,1,3,Powell
-6.8,False,177,22,132,1,3,Powell
-7.0,False,177,22,132,1,3,Powell
-7.2,False,177,22,132,1,3,Powell
-7.4,False,177,22,132,1,3,Powell
-7.6,False,177,22,132,1,3,Powell
-7.8,False,177,22,132,1,3,Powell
-8.0,False,177,22,132,1,3,Powell
2.0,True,1,22,133,1,3,Powell
1.8,True,4,22,133,1,3,Powell
1.6,True,20,22,133,1,3,Powell
1.4,True,20,22,133,1,3,Powell
1.2,True,21,22,133,1,3,Powell
1.0,True,40,22,133,1,3,Powell
0.8,True,53,22,133,1,3,Powell
0.6,True,63,22,133,1,3,Powell
0.4,True,73,22,133,1,3,Powell
0.2,True,161,22,133,1,3,Powell
0.0,True,164,22,133,1,3,Powell
-0.2,False,199,22,133,1,3,Powell
-0.4,False,199,22,133,1,3,Powell
-0.6,False,199,22,133,1,3,Powell
-0.8,False,199,22,133,1,3,Powell
-1.0,False,199,22,133,1,3,Powell
-1.2,False,199,22,133,1,3,Powell
-1.4,False,199,22,133,1,3,Powell
-1.6,False,199,22,133,1,3,Powell
-1.8,False,199,22,133,1,3,Powell
-2.0,False,199,22,133,1,3,Powell
-2.2,False,199,22,133,1,3,Powell
-2.4,False,199,22,133,1,3,Powell
-2.6,False,199,22,133,1,3,Powell
-2.8,False,199,22,133,1,3,Powell
-3.0,False,199,22,133,1,3,Powell
-3.2,False,199,22,133,1,3,Powell
-3.4,False,199,22,133,1,3,Powell
-3.6,False,199,22,133,1,3,Powell
-3.8,False,199,22,133,1,3,Powell
-4.0,False,199,22,133,1,3,Powell
-4.2,False,199,22,133,1,3,Powell
-4.4,False,199,22,133,1,3,Powell
-4.6,False,199,22,133,1,3,Powell
-4.8,False,199,22,133,1,3,Powell
-5.0,False,199,22,133,1,3,Powell
-5.2,False,199,22,133,1,3,Powell
-5.4,False,199,22,133,1,3,Powell
-5.6,False,199,22,133,1,3,Powell
-5.8,False,199,22,133,1,3,Powell
-6.0,False,199,22,133,1,3,Powell
-6.2,False,199,22,133,1,3,Powell
-6.4,False,199,22,133,1,3,Powell
-6.6,False,199,22,133,1,3,Powell
-6.8,False,199,22,133,1,3,Powell
-7.0,False,199,22,133,1,3,Powell
-7.2,False,199,22,133,1,3,Powell
-7.4,False,199,22,133,1,3,Powell
-7.6,False,199,22,133,1,3,Powell
-7.8,False,199,22,133,1,3,Powell
-8.0,False,199,22,133,1,3,Powell
2.0,True,1,22,134,1,3,Powell
1.8,True,1,22,134,1,3,Powell
1.6,True,4,22,134,1,3,Powell
1.4,True,7,22,134,1,3,Powell
1.2,True,8,22,134,1,3,Powell
1.0,True,8,22,134,1,3,Powell
0.8,True,8,22,134,1,3,Powell
0.6,True,17,22,134,1,3,Powell
0.4,True,26,22,134,1,3,Powell
0.2,True,53,22,134,1,3,Powell
0.0,True,63,22,134,1,3,Powell
-0.2,True,63,22,134,1,3,Powell
-0.4,True,93,22,134,1,3,Powell
-0.6,True,93,22,134,1,3,Powell
-0.8,True,93,22,134,1,3,Powell
-1.0,True,113,22,134,1,3,Powell
-1.2,True,123,22,134,1,3,Powell
-1.4,True,134,22,134,1,3,Powell
-1.6,True,151,22,134,1,3,Powell
-1.8,False,182,22,134,1,3,Powell
-2.0,False,182,22,134,1,3,Powell
-2.2,False,182,22,134,1,3,Powell
-2.4,False,182,22,134,1,3,Powell
-2.6,False,182,22,134,1,3,Powell
-2.8,False,182,22,134,1,3,Powell
-3.0,False,182,22,134,1,3,Powell
-3.2,False,182,22,134,1,3,Powell
-3.4,False,182,22,134,1,3,Powell
-3.6,False,182,22,134,1,3,Powell
-3.8,False,182,22,134,1,3,Powell
-4.0,False,182,22,134,1,3,Powell
-4.2,False,182,22,134,1,3,Powell
-4.4,False,182,22,134,1,3,Powell
-4.6,False,182,22,134,1,3,Powell
-4.8,False,182,22,134,1,3,Powell
-5.0,False,182,22,134,1,3,Powell
-5.2,False,182,22,134,1,3,Powell
-5.4,False,182,22,134,1,3,Powell
-5.6,False,182,22,134,1,3,Powell
-5.8,False,182,22,134,1,3,Powell
-6.0,False,182,22,134,1,3,Powell
-6.2,False,182,22,134,1,3,Powell
-6.4,False,182,22,134,1,3,Powell
-6.6,False,182,22,134,1,3,Powell
-6.8,False,182,22,134,1,3,Powell
-7.0,False,182,22,134,1,3,Powell
-7.2,False,182,22,134,1,3,Powell
-7.4,False,182,22,134,1,3,Powell
-7.6,False,182,22,134,1,3,Powell
-7.8,False,182,22,134,1,3,Powell
-8.0,False,182,22,134,1,3,Powell
2.0,True,1,22,135,1,3,Powell
1.8,True,1,22,135,1,3,Powell
1.6,True,3,22,135,1,3,Powell
1.4,True,3,22,135,1,3,Powell
1.2,False,127,22,135,1,3,Powell
1.0,False,127,22,135,1,3,Powell
0.8,False,127,22,135,1,3,Powell
0.6,False,127,22,135,1,3,Powell
0.4,False,127,22,135,1,3,Powell
0.2,False,127,22,135,1,3,Powell
0.0,False,127,22,135,1,3,Powell
-0.2,False,127,22,135,1,3,Powell
-0.4,False,127,22,135,1,3,Powell
-0.6,False,127,22,135,1,3,Powell
-0.8,False,127,22,135,1,3,Powell
-1.0,False,127,22,135,1,3,Powell
-1.2,False,127,22,135,1,3,Powell
-1.4,False,127,22,135,1,3,Powell
-1.6,False,127,22,135,1,3,Powell
-1.8,False,127,22,135,1,3,Powell
-2.0,False,127,22,135,1,3,Powell
-2.2,False,127,22,135,1,3,Powell
-2.4,False,127,22,135,1,3,Powell
-2.6,False,127,22,135,1,3,Powell
-2.8,False,127,22,135,1,3,Powell
-3.0,False,127,22,135,1,3,Powell
-3.2,False,127,22,135,1,3,Powell
-3.4,False,127,22,135,1,3,Powell
-3.6,False,127,22,135,1,3,Powell
-3.8,False,127,22,135,1,3,Powell
-4.0,False,127,22,135,1,3,Powell
-4.2,False,127,22,135,1,3,Powell
-4.4,False,127,22,135,1,3,Powell
-4.6,False,127,22,135,1,3,Powell
-4.8,False,127,22,135,1,3,Powell
-5.0,False,127,22,135,1,3,Powell
-5.2,False,127,22,135,1,3,Powell
-5.4,False,127,22,135,1,3,Powell
-5.6,False,127,22,135,1,3,Powell
-5.8,False,127,22,135,1,3,Powell
-6.0,False,127,22,135,1,3,Powell
-6.2,False,127,22,135,1,3,Powell
-6.4,False,127,22,135,1,3,Powell
-6.6,False,127,22,135,1,3,Powell
-6.8,False,127,22,135,1,3,Powell
-7.0,False,127,22,135,1,3,Powell
-7.2,False,127,22,135,1,3,Powell
-7.4,False,127,22,135,1,3,Powell
-7.6,False,127,22,135,1,3,Powell
-7.8,False,127,22,135,1,3,Powell
-8.0,False,127,22,135,1,3,Powell
2.0,True,1,22,136,1,3,Powell
1.8,True,3,22,136,1,3,Powell
1.6,True,3,22,136,1,3,Powell
1.4,True,3,22,136,1,3,Powell
1.2,True,3,22,136,1,3,Powell
1.0,True,5,22,136,1,3,Powell
0.8,True,5,22,136,1,3,Powell
0.6,True,5,22,136,1,3,Powell
0.4,True,5,22,136,1,3,Powell
0.2,True,36,22,136,1,3,Powell
0.0,True,65,22,136,1,3,Powell
-0.2,False,201,22,136,1,3,Powell
-0.4,False,201,22,136,1,3,Powell
-0.6,False,201,22,136,1,3,Powell
-0.8,False,201,22,136,1,3,Powell
-1.0,False,201,22,136,1,3,Powell
-1.2,False,201,22,136,1,3,Powell
-1.4,False,201,22,136,1,3,Powell
-1.6,False,201,22,136,1,3,Powell
-1.8,False,201,22,136,1,3,Powell
-2.0,False,201,22,136,1,3,Powell
-2.2,False,201,22,136,1,3,Powell
-2.4,False,201,22,136,1,3,Powell
-2.6,False,201,22,136,1,3,Powell
-2.8,False,201,22,136,1,3,Powell
-3.0,False,201,22,136,1,3,Powell
-3.2,False,201,22,136,1,3,Powell
-3.4,False,201,22,136,1,3,Powell
-3.6,False,201,22,136,1,3,Powell
-3.8,False,201,22,136,1,3,Powell
-4.0,False,201,22,136,1,3,Powell
-4.2,False,201,22,136,1,3,Powell
-4.4,False,201,22,136,1,3,Powell
-4.6,False,201,22,136,1,3,Powell
-4.8,False,201,22,136,1,3,Powell
-5.0,False,201,22,136,1,3,Powell
-5.2,False,201,22,136,1,3,Powell
-5.4,False,201,22,136,1,3,Powell
-5.6,False,201,22,136,1,3,Powell
-5.8,False,201,22,136,1,3,Powell
-6.0,False,201,22,136,1,3,Powell
-6.2,False,201,22,136,1,3,Powell
-6.4,False,201,22,136,1,3,Powell
-6.6,False,201,22,136,1,3,Powell
-6.8,False,201,22,136,1,3,Powell
-7.0,False,201,22,136,1,3,Powell
-7.2,False,201,22,136,1,3,Powell
-7.4,False,201,22,136,1,3,Powell
-7.6,False,201,22,136,1,3,Powell
-7.8,False,201,22,136,1,3,Powell
-8.0,False,201,22,136,1,3,Powell
2.0,True,1,22,137,1,3,Powell
1.8,True,1,22,137,1,3,Powell
1.6,True,1,22,137,1,3,Powell
1.4,True,4,22,137,1,3,Powell
1.2,True,4,22,137,1,3,Powell
1.0,True,4,22,137,1,3,Powell
0.8,True,4,22,137,1,3,Powell
0.6,True,24,22,137,1,3,Powell
0.4,True,24,22,137,1,3,Powell
0.2,True,74,22,137,1,3,Powell
0.0,True,79,22,137,1,3,Powell
-0.2,True,79,22,137,1,3,Powell
-0.4,True,81,22,137,1,3,Powell
-0.6,True,111,22,137,1,3,Powell
-0.8,True,126,22,137,1,3,Powell
-1.0,True,130,22,137,1,3,Powell
-1.2,True,178,22,137,1,3,Powell
-1.4,True,210,22,137,1,3,Powell
-1.6,True,211,22,137,1,3,Powell
-1.8,True,211,22,137,1,3,Powell
-2.0,True,212,22,137,1,3,Powell
-2.2,True,212,22,137,1,3,Powell
-2.4,True,213,22,137,1,3,Powell
-2.6,True,215,22,137,1,3,Powell
-2.8,True,215,22,137,1,3,Powell
-3.0,True,215,22,137,1,3,Powell
-3.2,True,215,22,137,1,3,Powell
-3.4,True,217,22,137,1,3,Powell
-3.6,True,217,22,137,1,3,Powell
-3.8,True,217,22,137,1,3,Powell
-4.0,True,217,22,137,1,3,Powell
-4.2,True,217,22,137,1,3,Powell
-4.4,True,217,22,137,1,3,Powell
-4.6,True,217,22,137,1,3,Powell
-4.8,True,217,22,137,1,3,Powell
-5.0,True,217,22,137,1,3,Powell
-5.2,True,217,22,137,1,3,Powell
-5.4,True,219,22,137,1,3,Powell
-5.6,True,219,22,137,1,3,Powell
-5.8,True,219,22,137,1,3,Powell
-6.0,True,219,22,137,1,3,Powell
-6.2,True,219,22,137,1,3,Powell
-6.4,True,219,22,137,1,3,Powell
-6.6,True,219,22,137,1,3,Powell
-6.8,True,219,22,137,1,3,Powell
-7.0,True,219,22,137,1,3,Powell
-7.2,True,219,22,137,1,3,Powell
-7.4,True,219,22,137,1,3,Powell
-7.6,True,219,22,137,1,3,Powell
-7.8,True,219,22,137,1,3,Powell
-8.0,True,221,22,137,1,3,Powell
2.0,True,1,22,138,1,3,Powell
1.8,True,1,22,138,1,3,Powell
1.6,True,3,22,138,1,3,Powell
1.4,True,3,22,138,1,3,Powell
1.2,True,5,22,138,1,3,Powell
1.0,True,12,22,138,1,3,Powell
0.8,True,13,22,138,1,3,Powell
0.6,True,22,22,138,1,3,Powell
0.4,False,96,22,138,1,3,Powell
0.2,False,96,22,138,1,3,Powell
0.0,False,96,22,138,1,3,Powell
-0.2,False,96,22,138,1,3,Powell
-0.4,False,96,22,138,1,3,Powell
-0.6,False,96,22,138,1,3,Powell
-0.8,False,96,22,138,1,3,Powell
-1.0,False,96,22,138,1,3,Powell
-1.2,False,96,22,138,1,3,Powell
-1.4,False,96,22,138,1,3,Powell
-1.6,False,96,22,138,1,3,Powell
-1.8,False,96,22,138,1,3,Powell
-2.0,False,96,22,138,1,3,Powell
-2.2,False,96,22,138,1,3,Powell
-2.4,False,96,22,138,1,3,Powell
-2.6,False,96,22,138,1,3,Powell
-2.8,False,96,22,138,1,3,Powell
-3.0,False,96,22,138,1,3,Powell
-3.2,False,96,22,138,1,3,Powell
-3.4,False,96,22,138,1,3,Powell
-3.6,False,96,22,138,1,3,Powell
-3.8,False,96,22,138,1,3,Powell
-4.0,False,96,22,138,1,3,Powell
-4.2,False,96,22,138,1,3,Powell
-4.4,False,96,22,138,1,3,Powell
-4.6,False,96,22,138,1,3,Powell
-4.8,False,96,22,138,1,3,Powell
-5.0,False,96,22,138,1,3,Powell
-5.2,False,96,22,138,1,3,Powell
-5.4,False,96,22,138,1,3,Powell
-5.6,False,96,22,138,1,3,Powell
-5.8,False,96,22,138,1,3,Powell
-6.0,False,96,22,138,1,3,Powell
-6.2,False,96,22,138,1,3,Powell
-6.4,False,96,22,138,1,3,Powell
-6.6,False,96,22,138,1,3,Powell
-6.8,False,96,22,138,1,3,Powell
-7.0,False,96,22,138,1,3,Powell
-7.2,False,96,22,138,1,3,Powell
-7.4,False,96,22,138,1,3,Powell
-7.6,False,96,22,138,1,3,Powell
-7.8,False,96,22,138,1,3,Powell
-8.0,False,96,22,138,1,3,Powell
2.0,True,1,22,139,1,3,Powell
1.8,True,1,22,139,1,3,Powell
1.6,True,4,22,139,1,3,Powell
1.4,True,70,22,139,1,3,Powell
1.2,True,93,22,139,1,3,Powell
1.0,True,123,22,139,1,3,Powell
0.8,True,168,22,139,1,3,Powell
0.6,True,196,22,139,1,3,Powell
0.4,False,267,22,139,1,3,Powell
0.2,False,267,22,139,1,3,Powell
0.0,False,267,22,139,1,3,Powell
-0.2,False,267,22,139,1,3,Powell
-0.4,False,267,22,139,1,3,Powell
-0.6,False,267,22,139,1,3,Powell
-0.8,False,267,22,139,1,3,Powell
-1.0,False,267,22,139,1,3,Powell
-1.2,False,267,22,139,1,3,Powell
-1.4,False,267,22,139,1,3,Powell
-1.6,False,267,22,139,1,3,Powell
-1.8,False,267,22,139,1,3,Powell
-2.0,False,267,22,139,1,3,Powell
-2.2,False,267,22,139,1,3,Powell
-2.4,False,267,22,139,1,3,Powell
-2.6,False,267,22,139,1,3,Powell
-2.8,False,267,22,139,1,3,Powell
-3.0,False,267,22,139,1,3,Powell
-3.2,False,267,22,139,1,3,Powell
-3.4,False,267,22,139,1,3,Powell
-3.6,False,267,22,139,1,3,Powell
-3.8,False,267,22,139,1,3,Powell
-4.0,False,267,22,139,1,3,Powell
-4.2,False,267,22,139,1,3,Powell
-4.4,False,267,22,139,1,3,Powell
-4.6,False,267,22,139,1,3,Powell
-4.8,False,267,22,139,1,3,Powell
-5.0,False,267,22,139,1,3,Powell
-5.2,False,267,22,139,1,3,Powell
-5.4,False,267,22,139,1,3,Powell
-5.6,False,267,22,139,1,3,Powell
-5.8,False,267,22,139,1,3,Powell
-6.0,False,267,22,139,1,3,Powell
-6.2,False,267,22,139,1,3,Powell
-6.4,False,267,22,139,1,3,Powell
-6.6,False,267,22,139,1,3,Powell
-6.8,False,267,22,139,1,3,Powell
-7.0,False,267,22,139,1,3,Powell
-7.2,False,267,22,139,1,3,Powell
-7.4,False,267,22,139,1,3,Powell
-7.6,False,267,22,139,1,3,Powell
-7.8,False,267,22,139,1,3,Powell
-8.0,False,267,22,139,1,3,Powell
2.0,True,1,22,140,1,3,Powell
1.8,True,1,22,140,1,3,Powell
1.6,True,11,22,140,1,3,Powell
1.4,True,12,22,140,1,3,Powell
1.2,True,12,22,140,1,3,Powell
1.0,True,30,22,140,1,3,Powell
0.8,False,100,22,140,1,3,Powell
0.6,False,100,22,140,1,3,Powell
0.4,False,100,22,140,1,3,Powell
0.2,False,100,22,140,1,3,Powell
0.0,False,100,22,140,1,3,Powell
-0.2,False,100,22,140,1,3,Powell
-0.4,False,100,22,140,1,3,Powell
-0.6,False,100,22,140,1,3,Powell
-0.8,False,100,22,140,1,3,Powell
-1.0,False,100,22,140,1,3,Powell
-1.2,False,100,22,140,1,3,Powell
-1.4,False,100,22,140,1,3,Powell
-1.6,False,100,22,140,1,3,Powell
-1.8,False,100,22,140,1,3,Powell
-2.0,False,100,22,140,1,3,Powell
-2.2,False,100,22,140,1,3,Powell
-2.4,False,100,22,140,1,3,Powell
-2.6,False,100,22,140,1,3,Powell
-2.8,False,100,22,140,1,3,Powell
-3.0,False,100,22,140,1,3,Powell
