log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,143,17,127,1,3,Powell
-1.6,False,143,17,127,1,3,Powell
-1.8,False,143,17,127,1,3,Powell
-2.0,False,143,17,127,1,3,Powell
-2.2,False,143,17,127,1,3,Powell
-2.4,False,143,17,127,1,3,Powell
-2.6,False,143,17,127,1,3,Powell
-2.8,False,143,17,127,1,3,Powell
-3.0,False,143,17,127,1,3,Powell
-3.2,False,143,17,127,1,3,Powell
-3.4,False,143,17,127,1,3,Powell
-3.6,False,143,17,127,1,3,Powell
-3.8,False,143,17,127,1,3,Powell
-4.0,False,143,17,127,1,3,Powell
-4.2,False,143,17,127,1,3,Powell
-4.4,False,143,17,127,1,3,Powell
-4.6,False,143,17,127,1,3,Powell
-4.8,False,143,17,127,1,3,Powell
-5.0,False,143,17,127,1,3,Powell
-5.2,False,143,17,127,1,3,Powell
-5.4,False,143,17,127,1,3,Powell
-5.6,False,143,17,127,1,3,Powell
-5.8,False,143,17,127,1,3,Powell
-6.0,False,143,17,127,1,3,Powell
-6.2,False,143,17,127,1,3,Powell
-6.4,False,143,17,127,1,3,Powell
-6.6,False,143,17,127,1,3,Powell
-6.8,False,143,17,127,1,3,Powell
-7.0,False,143,17,127,1,3,Powell
-7.2,False,143,17,127,1,3,Powell
-7.4,False,143,17,127,1,3,Powell
-7.6,False,143,17,127,1,3,Powell
-7.8,False,143,17,127,1,3,Powell
-8.0,False,143,17,127,1,3,Powell
2.0,True,1,17,128,1,3,Powell
1.8,True,1,17,128,1,3,Powell
1.6,True,1,17,128,1,3,Powell
1.4,True,1,17,128,1,3,Powell
1.2,True,1,17,128,1,3,Powell
1.0,True,1,17,128,1,3,Powell
0.8,True,1,17,128,1,3,Powell
0.6,True,1,17,128,1,3,Powell
0.4,True,53,17,128,1,3,Powell
0.2,False,136,17,128,1,3,Powell
0.0,False,136,17,128,1,3,Powell
-0.2,False,136,17,128,1,3,Powell
-0.4,False,136,17,128,1,3,Powell
-0.6,False,136,17,128,1,3,Powell
-0.8,False,136,17,128,1,3,Powell
-1.0,False,136,17,128,1,3,Powell
-1.2,False,136,17,128,1,3,Powell
-1.4,False,136,17,128,1,3,Powell
-1.6,False,136,17,128,1,3,Powell
-1.8,False,136,17,128,1,3,Powell
-2.0,False,136,17,128,1,3,Powell
-2.2,False,136,17,128,1,3,Powell
-2.4,False,136,17,128,1,3,Powell
-2.6,False,136,17,128,1,3,Powell
-2.8,False,136,17,128,1,3,Powell
-3.0,False,136,17,128,1,3,Powell
-3.2,False,136,17,128,1,3,Powell
-3.4,False,136,17,128,1,3,Powell
-3.6,False,136,17,128,1,3,Powell
-3.8,False,136,17,128,1,3,Powell
-4.0,False,136,17,128,1,3,Powell
-4.2,False,136,17,128,1,3,Powell
-4.4,False,136,17,128,1,3,Powell
-4.6,False,136,17,128,1,3,Powell
-4.8,False,136,17,128,1,3,Powell
-5.0,False,136,17,128,1,3,Powell
-5.2,False,136,17,128,1,3,Powell
-5.4,False,136,17,128,1,3,Powell
-5.6,False,136,17,128,1,3,Powell
-5.8,False,136,17,128,1,3,Powell
-6.0,False,136,17,128,1,3,Powell
-6.2,False,136,17,128,1,3,Powell
-6.4,False,136,17,128,1,3,Powell
-6.6,False,136,17,128,1,3,Powell
-6.8,False,136,17,128,1,3,Powell
-7.0,False,136,17,128,1,3,Powell
-7.2,False,136,17,128,1,3,Powell
-7.4,False,136,17,128,1,3,Powell
-7.6,False,136,17,128,1,3,Powell
-7.8,False,136,17,128,1,3,Powell
-8.0,False,136,17,128,1,3,Powell
2.0,True,1,17,129,1,3,Powell
1.8,True,1,17,129,1,3,Powell
1.6,True,1,17,129,1,3,Powell
1.4,True,4,17,129,1,3,Powell
1.2,True,19,17,129,1,3,Powell
1.0,True,39,17,129,1,3,Powell
0.8,False,151,17,129,1,3,Powell
0.6,False,151,17,129,1,3,Powell
0.4,False,151,17,129,1,3,Powell
0.2,False,151,17,129,1,3,Powell
0.0,False,151,17,129,1,3,Powell
-0.2,False,151,17,129,1,3,Powell
-0.4,False,151,17,129,1,3,Powell
-0.6,False,151,17,129,1,3,Powell
-0.8,False,151,17,129,1,3,Powell
-1.0,False,151,17,129,1,3,Powell
-1.2,False,151,17,129,1,3,Powell
-1.4,False,151,17,129,1,3,Powell
-1.6,False,151,17,129,1,3,Powell
-1.8,False,151,17,129,1,3,Powell
-2.0,False,151,17,129,1,3,Powell
-2.2,False,151,17,129,1,3,Powell
-2.4,False,151,17,129,1,3,Powell
-2.6,False,151,17,129,1,3,Powell
-2.8,False,151,17,129,1,3,Powell
-3.0,False,151,17,129,1,3,Powell
-3.2,False,151,17,129,1,3,Powell
-3.4,False,151,17,129,1,3,Powell
-3.6,False,151,17,129,1,3,Powell
-3.8,False,151,17,129,1,3,Powell
-4.0,False,151,17,129,1,3,Powell
-4.2,False,151,17,129,1,3,Powell
-4.4,False,151,17,129,1,3,Powell
-4.6,False,151,17,129,1,3,Powell
-4.8,False,151,17,129,1,3,Powell
-5.0,False,151,17,129,1,3,Powell
-5.2,False,151,17,129,1,3,Powell
-5.4,False,151,17,129,1,3,Powell
-5.6,False,151,17,129,1,3,Powell
-5.8,False,151,17,129,1,3,Powell
-6.0,False,151,17,129,1,3,Powell
-6.2,False,151,17,129,1,3,Powell
-6.4,False,151,17,129,1,3,Powell
-6.6,False,151,17,129,1,3,Powell
-6.8,False,151,17,129,1,3,Powell
-7.0,False,151,17,129,1,3,Powell
-7.2,False,151,17,129,1,3,Powell
-7.4,False,151,17,129,1,3,Powell
-7.6,False,151,17,129,1,3,Powell
-7.8,False,151,17,129,1,3,Powell
-8.0,False,151,17,129,1,3,Powell
2.0,True,1,17,130,1,3,Powell
1.8,True,1,17,130,1,3,Powell
1.6,True,1,17,130,1,3,Powell
1.4,True,1,17,130,1,3,Powell
1.2,True,1,17,130,1,3,Powell
1.0,True,1,17,130,1,3,Powell
0.8,True,1,17,130,1,3,Powell
0.6,False,81,17,130,1,3,Powell
0.4,False,81,17,130,1,3,Powell
0.2,False,81,17,130,1,3,Powell
0.0,False,81,17,130,1,3,Powell
-0.2,False,81,17,130,1,3,Powell
-0.4,False,81,17,130,1,3,Powell
-0.6,False,81,17,130,1,3,Powell
-0.8,False,81,17,130,1,3,Powell
-1.0,False,81,17,130,1,3,Powell
-1.2,False,81,17,130,1,3,Powell
-1.4,False,81,17,130,1,3,Powell
-1.6,False,81,17,130,1,3,Powell
-1.8,False,81,17,130,1,3,Powell
-2.0,False,81,17,130,1,3,Powell
-2.2,False,81,17,130,1,3,Powell
-2.4,False,81,17,130,1,3,Powell
-2.6,False,81,17,130,1,3,Powell
-2.8,False,81,17,130,1,3,Powell
-3.0,False,81,17,130,1,3,Powell
-3.2,False,81,17,130,1,3,Powell
-3.4,False,81,17,130,1,3,Powell
-3.6,False,81,17,130,1,3,Powell
-3.8,False,81,17,130,1,3,Powell
-4.0,False,81,17,130,1,3,Powell
-4.2,False,81,17,130,1,3,Powell
-4.4,False,81,17,130,1,3,Powell
-4.6,False,81,17,130,1,3,Powell
-4.8,False,81,17,130,1,3,Powell
-5.0,False,81,17,130,1,3,Powell
-5.2,False,81,17,130,1,3,Powell
-5.4,False,81,17,130,1,3,Powell
-5.6,False,81,17,130,1,3,Powell
-5.8,False,81,17,130,1,3,Powell
-6.0,False,81,17,130,1,3,Powell
-6.2,False,81,17,130,1,3,Powell
-6.4,False,81,17,130,1,3,Powell
-6.6,False,81,17,130,1,3,Powell
-6.8,False,81,17,130,1,3,Powell
-7.0,False,81,17,130,1,3,Powell
-7.2,False,81,17,130,1,3,Powell
-7.4,False,81,17,130,1,3,Powell
-7.6,False,81,17,130,1,3,Powell
-7.8,False,81,17,130,1,3,Powell
-8.0,False,81,17,130,1,3,Powell
2.0,True,1,17,131,1,3,Powell
1.8,True,3,17,131,1,3,Powell
1.6,True,3,17,131,1,3,Powell
1.4,True,13,17,131,1,3,Powell
1.2,True,13,17,131,1,3,Powell
1.0,True,17,17,131,1,3,Powell
0.8,True,34,17,131,1,3,Powell
0.6,True,49,17,131,1,3,Powell
0.4,True,50,17,131,1,3,Powell
0.2,False,199,17,131,1,3,Powell
0.0,False,199,17,131,1,3,Powell
-0.2,False,199,17,131,1,3,Powell
-0.4,False,199,17,131,1,3,Powell
-0.6,False,199,17,131,1,3,Powell
-0.8,False,199,17,131,1,3,Powell
-1.0,False,199,17,131,1,3,Powell
-1.2,False,199,17,131,1,3,Powell
-1.4,False,199,17,131,1,3,Powell
-1.6,False,199,17,131,1,3,Powell
-1.8,False,199,17,131,1,3,Powell
-2.0,False,199,17,131,1,3,Powell
-2.2,False,199,17,131,1,3,Powell
-2.4,False,199,17,131,1,3,Powell
-2.6,False,199,17,131,1,3,Powell
-2.8,False,199,17,131,1,3,Powell
-3.0,False,199,17,131,1,3,Powell
-3.2,False,199,17,131,1,3,Powell
-3.4,False,199,17,131,1,3,Powell
-3.6,False,199,17,131,1,3,Powell
-3.8,False,199,17,131,1,3,Powell
-4.0,False,199,17,131,1,3,Powell
-4.2,False,199,17,131,1,3,Powell
-4.4,False,199,17,131,1,3,Powell
-4.6,False,199,17,131,1,3,Powell
-4.8,False,199,17,131,1,3,Powell
-5.0,False,199,17,131,1,3,Powell
-5.2,False,199,17,131,1,3,Powell
-5.4,False,199,17,131,1,3,Powell
-5.6,False,199,17,131,1,3,Powell
-5.8,False,199,17,131,1,3,Powell
-6.0,False,199,17,131,1,3,Powell
-6.2,False,199,17,131,1,3,Powell
-6.4,False,199,17,131,1,3,Powell
-6.6,False,199,17,131,1,3,Powell
-6.8,False,199,17,131,1,3,Powell
-7.0,False,199,17,131,1,3,Powell
-7.2,False,199,17,131,1,3,Powell
-7.4,False,199,17,131,1,3,Powell
-7.6,False,199,17,131,1,3,Powell
-7.8,False,199,17,131,1,3,Powell
-8.0,False,199,17,131,1,3,Powell
2.0,True,1,17,132,1,3,Powell
1.8,True,1,17,132,1,3,Powell
1.6,True,1,17,132,1,3,Powell
1.4,True,1,17,132,1,3,Powell
1.2,True,16,17,132,1,3,Powell
1.0,True,16,17,132,1,3,Powell
0.8,True,16,17,132,1,3,Powell
0.6,True,25,17,132,1,3,Powell
0.4,True,43,17,132,1,3,Powell
0.2,True,49,17,132,1,3,Powell
0.0,False,131,17,132,1,3,Powell
-0.2,False,131,17,132,1,3,Powell
-0.4,False,131,17,132,1,3,Powell
-0.6,False,131,17,132,1,3,Powell
-0.8,False,131,17,132,1,3,Powell
-1.0,False,131,17,132,1,3,Powell
-1.2,False,131,17,132,1,3,Powell
-1.4,False,131,17,132,1,3,Powell
-1.6,False,131,17,132,1,3,Powell
-1.8,False,131,17,132,1,3,Powell
-2.0,False,131,17,132,1,3,Powell
-2.2,False,131,17,132,1,3,Powell
-2.4,False,131,17,132,1,3,Powell
-2.6,False,131,17,132,1,3,Powell
-2.8,False,131,17,132,1,3,Powell
-3.0,False,131,17,132,1,3,Powell
-3.2,False,131,17,132,1,3,Powell
-3.4,False,131,17,132,1,3,Powell
-3.6,False,131,17,132,1,3,Powell
-3.8,False,131,17,132,1,3,Powell
-4.0,False,131,17,132,1,3,Powell
-4.2,False,131,17,132,1,3,Powell
-4.4,False,131,17,132,1,3,Powell
-4.6,False,131,17,132,1,3,Powell
-4.8,False,131,17,132,1,3,Powell
-5.0,False,131,17,132,1,3,Powell
-5.2,False,131,17,132,1,3,Powell
-5.4,False,131,17,132,1,3,Powell
-5.6,False,131,17,132,1,3,Powell
-5.8,False,131,17,132,1,3,Powell
-6.0,False,131,17,132,1,3,Powell
-6.2,False,131,17,132,1,3,Powell
-6.4,False,131,17,132,1,3,Powell
-6.6,False,131,17,132,1,3,Powell
-6.8,False,131,17,132,1,3,Powell
-7.0,False,131,17,132,1,3,Powell
-7.2,False,131,17,132,1,3,Powell
-7.4,False,131,17,132,1,3,Powell
-7.6,False,131,17,132,1,3,Powell
-7.8,False,131,17,132,1,3,Powell
-8.0,False,131,17,132,1,3,Powell
2.0,True,1,17,133,1,3,Powell
1.8,True,1,17,133,1,3,Powell
1.6,True,1,17,133,1,3,Powell
1.4,True,1,17,133,1,3,Powell
1.2,True,4,17,133,1,3,Powell
1.0,True,19,17,133,1,3,Powell
0.8,True,19,17,133,1,3,Powell
0.6,True,22,17,133,1,3,Powell
0.4,True,22,17,133,1,3,Powell
0.2,True,22,17,133,1,3,Powell
0.0,True,30,17,133,1,3,Powell
-0.2,True,54,17,133,1,3,Powell
-0.4,True,117,17,133,1,3,Powell
-0.6,True,121,17,133,1,3,Powell
-0.8,False,195,17,133,1,3,Powell
-1.0,False,195,17,133,1,3,Powell
-1.2,False,195,17,133,1,3,Powell
-1.4,False,195,17,133,1,3,Powell
-1.6,False,195,17,133,1,3,Powell
-1.8,False,195,17,133,1,3,Powell
-2.0,False,195,17,133,1,3,Powell
-2.2,False,195,17,133,1,3,Powell
-2.4,False,195,17,133,1,3,Powell
-2.6,False,195,17,133,1,3,Powell
-2.8,False,195,17,133,1,3,Powell
-3.0,False,195,17,133,1,3,Powell
-3.2,False,195,17,133,1,3,Powell
-3.4,False,195,17,133,1,3,Powell
-3.6,False,195,17,133,1,3,Powell
-3.8,False,195,17,133,1,3,Powell
-4.0,False,195,17,133,1,3,Powell
-4.2,False,195,17,133,1,3,Powell
-4.4,False,195,17,133,1,3,Powell
-4.6,False,195,17,133,1,3,Powell
-4.8,False,195,17,133,1,3,Powell
-5.0,False,195,17,133,1,3,Powell
-5.2,False,195,17,133,1,3,Powell
-5.4,False,195,17,133,1,3,Powell
-5.6,False,195,17,133,1,3,Powell
-5.8,False,195,17,133,1,3,Powell
-6.0,False,195,17,133,1,3,Powell
-6.2,False,195,17,133,1,3,Powell
-6.4,False,195,17,133,1,3,Powell
-6.6,False,195,17,133,1,3,Powell
-6.8,False,195,17,133,1,3,Powell
-7.0,False,195,17,133,1,3,Powell
-7.2,False,195,17,133,1,3,Powell
-7.4,False,195,17,133,1,3,Powell
-7.6,False,195,17,133,1,3,Powell
-7.8,False,195,17,133,1,3,Powell
-8.0,False,195,17,133,1,3,Powell
2.0,True,1,17,134,1,3,Powell
1.8,True,1,17,134,1,3,Powell
1.6,True,1,17,134,1,3,Powell
1.4,True,1,17,134,1,3,Powell
1.2,True,4,17,134,1,3,Powell
1.0,True,4,17,134,1,3,Powell
0.8,True,19,17,134,1,3,Powell
0.6,True,29,17,134,1,3,Powell
0.4,False,148,17,134,1,3,Powell
0.2,False,148,17,134,1,3,Powell
0.0,False,148,17,134,1,3,Powell
-0.2,False,148,17,134,1,3,Powell
-0.4,False,148,17,134,1,3,Powell
-0.6,False,148,17,134,1,3,Powell
-0.8,False,148,17,134,1,3,Powell
-1.0,False,148,17,134,1,3,Powell
-1.2,False,148,17,134,1,3,Powell
-1.4,False,148,17,134,1,3,Powell
-1.6,False,148,17,134,1,3,Powell
-1.8,False,148,17,134,1,3,Powell
-2.0,False,148,17,134,1,3,Powell
-2.2,False,148,17,134,1,3,Powell
-2.4,False,148,17,134,1,3,Powell
-2.6,False,148,17,134,1,3,Powell
-2.8,False,148,17,134,1,3,Powell
-3.0,False,148,17,134,1,3,Powell
-3.2,False,148,17,134,1,3,Powell
-3.4,False,148,17,134,1,3,Powell
-3.6,False,148,17,134,1,3,Powell
-3.8,False,148,17,134,1,3,Powell
-4.0,False,148,17,134,1,3,Powell
-4.2,False,148,17,134,1,3,Powell
-4.4,False,148,17,134,1,3,Powell
-4.6,False,148,17,134,1,3,Powell
-4.8,False,148,17,134,1,3,Powell
-5.0,False,148,17,134,1,3,Powell
-5.2,False,148,17,134,1,3,Powell
-5.4,False,148,17,134,1,3,Powell
-5.6,False,148,17,134,1,3,Powell
-5.8,False,148,17,134,1,3,Powell
-6.0,False,148,17,134,1,3,Powell
-6.2,False,148,17,134,1,3,Powell
-6.4,False,148,17,134,1,3,Powell
-6.6,False,148,17,134,1,3,Powell
-6.8,False,148,17,134,1,3,Powell
-7.0,False,148,17,134,1,3,Powell
-7.2,False,148,17,134,1,3,Powell
-7.4,False,148,17,134,1,3,Powell
-7.6,False,148,17,134,1,3,Powell
-7.8,False,148,17,134,1,3,Powell
-8.0,False,148,17,134,1,3,Powell
2.0,True,1,17,135,1,3,Powell
1.8,True,1,17,135,1,3,Powell
1.6,True,1,17,135,1,3,Powell
1.4,True,3,17,135,1,3,Powell
1.2,True,3,17,135,1,3,Powell
1.0,True,27,17,135,1,3,Powell
0.8,False,62,17,135,1,3,Powell
0.6,False,62,17,135,1,3,Powell
0.4,False,62,17,135,1,3,Powell
0.2,False,62,17,135,1,3,Powell
0.0,False,62,17,135,1,3,Powell
-0.2,False,62,17,135,1,3,Powell
-0.4,False,62,17,135,1,3,Powell
-0.6,False,62,17,135,1,3,Powell
-0.8,False,62,17,135,1,3,Powell
-1.0,False,62,17,135,1,3,Powell
-1.2,False,62,17,135,1,3,Powell
-1.4,False,62,17,135,1,3,Powell
-1.6,False,62,17,135,1,3,Powell
-1.8,False,62,17,135,1,3,Powell
-2.0,False,62,17,135,1,3,Powell
-2.2,False,62,17,135,1,3,Powell
-2.4,False,62,17,135,1,3,Powell
-2.6,False,62,17,135,1,3,Powell
-2.8,False,62,17,135,1,3,Powell
-3.0,False,62,17,135,1,3,Powell
-3.2,False,62,17,135,1,3,Powell
-3.4,False,62,17,135,1,3,Powell
-3.6,False,62,17,135,1,3,Powell
-3.8,False,62,17,135,1,3,Powell
-4.0,False,62,17,135,1,3,Powell
-4.2,False,62,17,135,1,3,Powell
-4.4,False,62,17,135,1,3,Powell
-4.6,False,62,17,135,1,3,Powell
-4.8,False,62,17,135,1,3,Powell
-5.0,False,62,17,135,1,3,Powell
-5.2,False,62,17,135,1,3,Powell
-5.4,False,62,17,135,1,3,Powell
-5.6,False,62,17,135,1,3,Powell
-5.8,False,62,17,135,1,3,Powell
-6.0,False,62,17,135,1,3,Powell
-6.2,False,62,17,135,1,3,Powell
-6.4,False,62,17,135,1,3,Powell
-6.6,False,62,17,135,1,3,Powell
-6.8,False,62,17,135,1,3,Powell
-7.0,False,62,17,135,1,3,Powell
-7.2,False,62,17,135,1,3,Powell
-7.4,False,62,17,135,1,3,Powell
-7.6,False,62,17,135,1,3,Powell
-7.8,False,62,17,135,1,3,Powell
-8.0,False,62,17,135,1,3,Powell
2.0,True,1,17,136,1,3,Powell
1.8,True,1,17,136,1,3,Powell
1.6,True,1,17,136,1,3,Powell
1.4,True,1,17,136,1,3,Powell
1.2,True,1,17,136,1,3,Powell
1.0,True,1,17,136,1,3,Powell
0.8,True,3,17,136,1,3,Powell
0.6,True,4,17,136,1,3,Powell
0.4,True,12,17,136,1,3,Powell
0.2,True,12,17,136,1,3,Powell
0.0,True,26,17,136,1,3,Powell
-0.2,True,31,17,136,1,3,Powell
-0.4,True,43,17,136,1,3,Powell
-0.6,False,125,17,136,1,3,Powell
-0.8,False,125,17,136,1,3,Powell
-1.0,False,125,17,136,1,3,Powell
-1.2,False,125,17,136,1,3,Powell
-1.4,False,125,17,136,1,3,Powell
-1.6,False,125,17,136,1,3,Powell
-1.8,False,125,17,136,1,3,Powell
-2.0,False,125,17,136,1,3,Powell
-2.2,False,125,17,136,1,3,Powell
-2.4,False,125,17,136,1,3,Powell
-2.6,False,125,17,136,1,3,Powell
-2.8,False,125,17,136,1,3,Powell
-3.0,False,125,17,136,1,3,Powell
-3.2,False,125,17,136,1,3,Powell
-3.4,False,125,17,136,1,3,Powell
-3.6,False,125,17,136,1,3,Powell
-3.8,False,125,17,136,1,3,Powell
-4.0,False,125,17,136,1,3,Powell
-4.2,False,125,17,136,1,3,Powell
-4.4,False,125,17,136,1,3,Powell
-4.6,False,125,17,136,1,3,Powell
-4.8,False,125,17,136,1,3,Powell
-5.0,False,125,17,136,1,3,Powell
-5.2,False,125,17,136,1,3,Powell
-5.4,False,125,17,136,1,3,Powell
-5.6,False,125,17,136,1,3,Powell
-5.8,False,125,17,136,1,3,Powell
-6.0,False,125,17,136,1,3,Powell
-6.2,False,125,17,136,1,3,Powell
-6.4,False,125,17,136,1,3,Powell
-6.6,False,125,17,136,1,3,Powell
-6.8,False,125,17,136,1,3,Powell
-7.0,False,125,17,136,1,3,Powell
-7.2,False,125,17,136,1,3,Powell
-7.4,False,125,17,136,1,3,Powell
-7.6,False,125,17,136,1,3,Powell
-7.8,False,125,17,136,1,3,Powell
-8.0,False,125,17,136,1,3,Powell
2.0,True,1,17,137,1,3,Powell
1.8,True,1,17,137,1,3,Powell
1.6,True,3,17,137,1,3,Powell
1.4,True,7,17,137,1,3,Powell
1.2,True,26,17,137,1,3,Powell
1.0,True,29,17,137,1,3,Powell
0.8,True,29,17,137,1,3,Powell
0.6,False,110,17,137,1,3,Powell
0.4,False,110,17,137,1,3,Powell
0.2,False,110,17,137,1,3,Powell
0.0,False,110,17,137,1,3,Powell
-0.2,False,110,17,137,1,3,Powell
-0.4,False,110,17,137,1,3,Powell
-0.6,False,110,17,137,1,3,Powell
-0.8,False,110,17,137,1,3,Powell
-1.0,False,110,17,137,1,3,Powell
-1.2,False,110,17,137,1,3,Powell
-1.4,False,110,17,137,1,3,Powell
-1.6,False,110,17,137,1,3,Powell
-1.8,False,110,17,137,1,3,Powell
-2.0,False,110,17,137,1,3,Powell
-2.2,False,110,17,137,1,3,Powell
-2.4,False,110,17,137,1,3,Powell
-2.6,False,110,17,137,1,3,Powell
-2.8,False,110,17,137,1,3,Powell
-3.0,False,110,17,137,1,3,Powell
-3.2,False,110,17,137,1,3,Powell
-3.4,False,110,17,137,1,3,Powell
-3.6,False,110,17,137,1,3,Powell
-3.8,False,110,17,137,1,3,Powell
-4.0,False,110,17,137,1,3,Powell
-4.2,False,110,17,137,1,3,Powell
-4.4,False,110,17,137,1,3,Powell
-4.6,False,110,17,137,1,3,Powell
-4.8,False,110,17,137,1,3,Powell
-5.0,False,110,17,137,1,3,Powell
-5.2,False,110,17,137,1,3,Powell
-5.4,False,110,17,137,1,3,Powell
-5.6,False,110,17,137,1,3,Powell
-5.8,False,110,17,137,1,3,Powell
-6.0,False,110,17,137,1,3,Powell
-6.2,False,110,17,137,1,3,Powell
-6.4,False,110,17,137,1,3,Powell
-6.6,False,110,17,137,1,3,Powell
-6.8,False,110,17,137,1,3,Powell
-7.0,False,110,17,137,1,3,Powell
-7.2,False,110,17,137,1,3,Powell
-7.4,False,110,17,137,1,3,Powell
-7.6,False,110,17,137,1,3,Powell
-7.8,False,110,17,137,1,3,Powell
-8.0,False,110,17,137,1,3,Powell
2.0,True,1,17,138,1,3,Powell
1.8,True,1,17,138,1,3,Powell
1.6,True,1,17,138,1,3,Powell
1.4,True,4,17,138,1,3,Powell
1.2,True,4,17,138,1,3,Powell
1.0,True,4,17,138,1,3,Powell
0.8,True,33,17,138,1,3,Powell
0.6,False,85,17,138,1,3,Powell
0.4,False,85,17,138,1,3,Powell
0.2,False,85,17,138,1,3,Powell
0.0,False,85,17,138,1,3,Powell
-0.2,False,85,17,138,1,3,Powell
-0.4,False,85,17,138,1,3,Powell
-0.6,False,85,17,138,1,3,Powell
-0.8,False,85,17,138,1,3,Powell
-1.0,False,85,17,138,1,3,Powell
-1.2,False,85,17,138,1,3,Powell
-1.4,False,85,17,138,1,3,Powell
-1.6,False,85,17,138,1,3,Powell
-1.8,False,85,17,138,1,3,Powell
-2.0,False,85,17,138,1,3,Powell
-2.2,False,85,17,138,1,3,Powell
-2.4,False,85,17,138,1,3,Powell
-2.6,False,85,17,138,1,3,Powell
-2.8,False,85,17,138,1,3,Powell
-3.0,False,85,17,138,1,3,Powell
-3.2,False,85,17,138,1,3,Powell
-3.4,False,85,17,138,1,3,Powell
-3.6,False,85,17,138,1,3,Powell
-3.8,False,85,17,138,1,3,Powell
-4.0,False,85,17,138,1,3,Powell
-4.2,False,85,17,138,1,3,Powell
-4.4,False,85,17,138,1,3,Powell
-4.6,False,85,17,138,1,3,Powell
-4.8,False,85,17,138,1,3,Powell
-5.0,False,85,17,138,1,3,Powell
-5.2,False,85,17,138,1,3,Powell
-5.4,False,85,17,138,1,3,Powell
-5.6,False,85,17,138,1,3,Powell
-5.8,False,85,17,138,1,3,Powell
-6.0,False,85,17,138,1,3,Powell
-6.2,False,85,17,138,1,3,Powell
-6.4,False,85,17,138,1,3,Powell
-6.6,False,85,17,138,1,3,Powell
-6.8,False,85,17,138,1,3,Powell
-7.0,False,85,17,138,1,3,Powell
-7.2,False,85,17,138,1,3,Powell
-7.4,False,85,17,138,1,3,Powell
-7.6,False,85,17,138,1,3,Powell
-7.8,False,85,17,138,1,3,Powell
-8.0,False,85,17,138,1,3,Powell
2.0,True,1,17,139,1,3,Powell
1.8,True,1,17,139,1,3,Powell
1.6,True,4,17,139,1,3,Powell
1.4,True,4,17,139,1,3,Powell
1.2,False,84,17,139,1,3,Powell
1.0,False,84,17,139,1,3,Powell
0.8,False,84,17,139,1,3,Powell
0.6,False,84,17,139,1,3,Powell
0.4,False,84,17,139,1,3,Powell
0.2,False,84,17,139,1,3,Powell
0.0,False,84,17,139,1,3,Powell
-0.2,False,84,17,139,1,3,Powell
-0.4,False,84,17,139,1,3,Powell
-0.6,False,84,17,139,1,3,Powell
-0.8,False,84,17,139,1,3,Powell
-1.0,False,84,17,139,1,3,Powell
-1.2,False,84,17,139,1,3,Powell
-1.4,False,84,17,139,1,3,Powell
-1.6,False,84,17,139,1,3,Powell
-1.8,False,84,17,139,1,3,Powell
-2.0,False,84,17,139,1,3,Powell
-2.2,False,84,17,139,1,3,Powell
-2.4,False,84,17,139,1,3,Powell
-2.6,False,84,17,139,1,3,Powell
-2.8,False,84,17,139,1,3,Powell
-3.0,False,84,17,139,1,3,Powell
-3.2,False,84,17,139,1,3,Powell
-3.4,False,84,17,139,1,3,Powell
-3.6,False,84,17,139,1,3,Powell
-3.8,False,84,17,139,1,3,Powell
-4.0,False,84,17,139,1,3,Powell
-4.2,False,84,17,139,1,3,Powell
-4.4,False,84,17,139,1,3,Powell
-4.6,False,84,17,139,1,3,Powell
-4.8,False,84,17,139,1,3,Powell
-5.0,False,84,17,139,1,3,Powell
-5.2,False,84,17,139,1,3,Powell
-5.4,False,84,17,139,1,3,Powell
-5.6,False,84,17,139,1,3,Powell
-5.8,False,84,17,139,1,3,Powell
-6.0,False,84,17,139,1,3,Powell
-6.2,False,84,17,139,1,3,Powell
-6.4,False,84,17,139,1,3,Powell
-6.6,False,84,17,139,1,3,Powell
-6.8,False,84,17,139,1,3,Powell
-7.0,False,84,17,139,1,3,Powell
-7.2,False,84,17,139,1,3,Powell
-7.4,False,84,17,139,1,3,Powell
-7.6,False,84,17,139,1,3,Powell
-7.8,False,84,17,139,1,3,Powell
-8.0,False,84,17,139,1,3,Powell
2.0,True,1,17,140,1,3,Powell
1.8,True,1,17,140,1,3,Powell
1.6,True,1,17,140,1,3,Powell
1.4,True,1,17,140,1,3,Powell
1.2,True,1,17,140,1,3,Powell
1.0,True,1,17,140,1,3,Powell
0.8,False,108,17,140,1,3,Powell
0.6,False,108,17,140,1,3,Powell
0.4,False,108,17,140,1,3,Powell
0.2,False,108,17,140,1,3,Powell
0.0,False,108,17,140,1,3,Powell
-0.2,False,108,17,140,1,3,Powell
-0.4,False,108,17,140,1,3,Powell
-0.6,False,108,17,140,1,3,Powell
-0.8,False,108,17,140,1,3,Powell
-1.0,False,108,17,140,1,3,Powell
-1.2,False,108,17,140,1,3,Powell
-1.4,False,108,17,140,1,3,Powell
-1.6,False,108,17,140,1,3,Powell
-1.8,False,108,17,140,1,3,Powell
-2.0,False,108,17,140,1,3,Powell
-2.2,False,108,17,140,1,3,Powell
-2.4,False,108,17,140,1,3,Powell
-2.6,False,108,17,140,1,3,Powell
-2.8,False,108,17,140,1,3,Powell
-3.0,False,108,17,140,1,3,Powell
