log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,117,15,127,1,3,Powell
-1.6,False,117,15,127,1,3,Powell
-1.8,False,117,15,127,1,3,Powell
-2.0,False,117,15,127,1,3,Powell
-2.2,False,117,15,127,1,3,Powell
-2.4,False,117,15,127,1,3,Powell
-2.6,False,117,15,127,1,3,Powell
-2.8,False,117,15,127,1,3,Powell
-3.0,False,117,15,127,1,3,Powell
-3.2,False,117,15,127,1,3,Powell
-3.4,False,117,15,127,1,3,Powell
-3.6,False,117,15,127,1,3,Powell
-3.8,False,117,15,127,1,3,Powell
-4.0,False,117,15,127,1,3,Powell
-4.2,False,117,15,127,1,3,Powell
-4.4,False,117,15,127,1,3,Powell
-4.6,False,117,15,127,1,3,Powell
-4.8,False,117,15,127,1,3,Powell
-5.0,False,117,15,127,1,3,Powell
-5.2,False,117,15,127,1,3,Powell
-5.4,False,117,15,127,1,3,Powell
-5.6,False,117,15,127,1,3,Powell
-5.8,False,117,15,127,1,3,Powell
-6.0,False,117,15,127,1,3,Powell
-6.2,False,117,15,127,1,3,Powell
-6.4,False,117,15,127,1,3,Powell
-6.6,False,117,15,127,1,3,Powell
-6.8,False,117,15,127,1,3,Powell
-7.0,False,117,15,127,1,3,Powell
-7.2,False,117,15,127,1,3,Powell
-7.4,False,117,15,127,1,3,Powell
-7.6,False,117,15,127,1,3,Powell
-7.8,False,117,15,127,1,3,Powell
-8.0,False,117,15,127,1,3,Powell
2.0,True,1,15,128,1,3,Powell
1.8,True,1,15,128,1,3,Powell
1.6,True,1,15,128,1,3,Powell
1.4,True,1,15,128,1,3,Powell
1.2,True,19,15,128,1,3,Powell
1.0,True,34,15,128,1,3,Powell
0.8,True,36,15,128,1,3,Powell
0.6,True,62,15,128,1,3,Powell
0.4,True,81,15,128,1,3,Powell
0.2,True,98,15,128,1,3,Powell
0.0,True,159,15,128,1,3,Powell
-0.2,False,203,15,128,1,3,Powell
-0.4,False,203,15,128,1,3,Powell
-0.6,False,203,15,128,1,3,Powell
-0.8,False,203,15,128,1,3,Powell
-1.0,False,203,15,128,1,3,Powell
-1.2,False,203,15,128,1,3,Powell
-1.4,False,203,15,128,1,3,Powell
-1.6,False,203,15,128,1,3,Powell
-1.8,False,203,15,128,1,3,Powell
-2.0,False,203,15,128,1,3,Powell
-2.2,False,203,15,128,1,3,Powell
-2.4,False,203,15,128,1,3,Powell
-2.6,False,203,15,128,1,3,Powell
-2.8,False,203,15,128,1,3,Powell
-3.0,False,203,15,128,1,3,Powell
-3.2,False,203,15,128,1,3,Powell
-3.4,False,203,15,128,1,3,Powell
-3.6,False,203,15,128,1,3,Powell
-3.8,False,203,15,128,1,3,Powell
-4.0,False,203,15,128,1,3,Powell
-4.2,False,203,15,128,1,3,Powell
-4.4,False,203,15,128,1,3,Powell
-4.6,False,203,15,128,1,3,Powell
-4.8,False,203,15,128,1,3,Powell
-5.0,False,203,15,128,1,3,Powell
-5.2,False,203,15,128,1,3,Powell
-5.4,False,203,15,128,1,3,Powell
-5.6,False,203,15,128,1,3,Powell
-5.8,False,203,15,128,1,3,Powell
-6.0,False,203,15,128,1,3,Powell
-6.2,False,203,15,128,1,3,Powell
-6.4,False,203,15,128,1,3,Powell
-6.6,False,203,15,128,1,3,Powell
-6.8,False,203,15,128,1,3,Powell
-7.0,False,203,15,128,1,3,Powell
-7.2,False,203,15,128,1,3,Powell
-7.4,False,203,15,128,1,3,Powell
-7.6,False,203,15,128,1,3,Powell
-7.8,False,203,15,128,1,3,Powell
-8.0,False,203,15,128,1,3,Powell
2.0,True,4,15,129,1,3,Powell
1.8,True,13,15,129,1,3,Powell
1.6,True,13,15,129,1,3,Powell
1.4,True,63,15,129,1,3,Powell
1.2,True,226,15,129,1,3,Powell
1.0,False,294,15,129,1,3,Powell
0.8,False,294,15,129,1,3,Powell
0.6,False,294,15,129,1,3,Powell
0.4,False,294,15,129,1,3,Powell
0.2,False,294,15,129,1,3,Powell
0.0,False,294,15,129,1,3,Powell
-0.2,False,294,15,129,1,3,Powell
-0.4,False,294,15,129,1,3,Powell
-0.6,False,294,15,129,1,3,Powell
-0.8,False,294,15,129,1,3,Powell
-1.0,False,294,15,129,1,3,Powell
-1.2,False,294,15,129,1,3,Powell
-1.4,False,294,15,129,1,3,Powell
-1.6,False,294,15,129,1,3,Powell
-1.8,False,294,15,129,1,3,Powell
-2.0,False,294,15,129,1,3,Powell
-2.2,False,294,15,129,1,3,Powell
-2.4,False,294,15,129,1,3,Powell
-2.6,False,294,15,129,1,3,Powell
-2.8,False,294,15,129,1,3,Powell
-3.0,False,294,15,129,1,3,Powell
-3.2,False,294,15,129,1,3,Powell
-3.4,False,294,15,129,1,3,Powell
-3.6,False,294,15,129,1,3,Powell
-3.8,False,294,15,129,1,3,Powell
-4.0,False,294,15,129,1,3,Powell
-4.2,False,294,15,129,1,3,Powell
-4.4,False,294,15,129,1,3,Powell
-4.6,False,294,15,129,1,3,Powell
-4.8,False,294,15,129,1,3,Powell
-5.0,False,294,15,129,1,3,Powell
-5.2,False,294,15,129,1,3,Powell
-5.4,False,294,15,129,1,3,Powell
-5.6,False,294,15,129,1,3,Powell
-5.8,False,294,15,129,1,3,Powell
-6.0,False,294,15,129,1,3,Powell
-6.2,False,294,15,129,1,3,Powell
-6.4,False,294,15,129,1,3,Powell
-6.6,False,294,15,129,1,3,Powell
-6.8,False,294,15,129,1,3,Powell
-7.0,False,294,15,129,1,3,Powell
-7.2,False,294,15,129,1,3,Powell
-7.4,False,294,15,129,1,3,Powell
-7.6,False,294,15,129,1,3,Powell
-7.8,False,294,15,129,1,3,Powell
-8.0,False,294,15,129,1,3,Powell
2.0,True,1,15,130,1,3,Powell
1.8,True,1,15,130,1,3,Powell
1.6,True,4,15,130,1,3,Powell
1.4,True,16,15,130,1,3,Powell
1.2,True,75,15,130,1,3,Powell
1.0,False,147,15,130,1,3,Powell
0.8,False,147,15,130,1,3,Powell
0.6,False,147,15,130,1,3,Powell
0.4,False,147,15,130,1,3,Powell
0.2,False,147,15,130,1,3,Powell
0.0,False,147,15,130,1,3,Powell
-0.2,False,147,15,130,1,3,Powell
-0.4,False,147,15,130,1,3,Powell
-0.6,False,147,15,130,1,3,Powell
-0.8,False,147,15,130,1,3,Powell
-1.0,False,147,15,130,1,3,Powell
-1.2,False,147,15,130,1,3,Powell
-1.4,False,147,15,130,1,3,Powell
-1.6,False,147,15,130,1,3,Powell
-1.8,False,147,15,130,1,3,Powell
-2.0,False,147,15,130,1,3,Powell
-2.2,False,147,15,130,1,3,Powell
-2.4,False,147,15,130,1,3,Powell
-2.6,False,147,15,130,1,3,Powell
-2.8,False,147,15,130,1,3,Powell
-3.0,False,147,15,130,1,3,Powell
-3.2,False,147,15,130,1,3,Powell
-3.4,False,147,15,130,1,3,Powell
-3.6,False,147,15,130,1,3,Powell
-3.8,False,147,15,130,1,3,Powell
-4.0,False,147,15,130,1,3,Powell
-4.2,False,147,15,130,1,3,Powell
-4.4,False,147,15,130,1,3,Powell
-4.6,False,147,15,130,1,3,Powell
-4.8,False,147,15,130,1,3,Powell
-5.0,False,147,15,130,1,3,Powell
-5.2,False,147,15,130,1,3,Powell
-5.4,False,147,15,130,1,3,Powell
-5.6,False,147,15,130,1,3,Powell
-5.8,False,147,15,130,1,3,Powell
-6.0,False,147,15,130,1,3,Powell
-6.2,False,147,15,130,1,3,Powell
-6.4,False,147,15,130,1,3,Powell
-6.6,False,147,15,130,1,3,Powell
-6.8,False,147,15,130,1,3,Powell
-7.0,False,147,15,130,1,3,Powell
-7.2,False,147,15,130,1,3,Powell
-7.4,False,147,15,130,1,3,Powell
-7.6,False,147,15,130,1,3,Powell
-7.8,False,147,15,130,1,3,Powell
-8.0,False,147,15,130,1,3,Powell
2.0,True,17,15,131,1,3,Powell
1.8,True,25,15,131,1,3,Powell
1.6,True,25,15,131,1,3,Powell
1.4,True,34,15,131,1,3,Powell
1.2,True,51,15,131,1,3,Powell
1.0,True,91,15,131,1,3,Powell
0.8,False,156,15,131,1,3,Powell
0.6,False,156,15,131,1,3,Powell
0.4,False,156,15,131,1,3,Powell
0.2,False,156,15,131,1,3,Powell
0.0,False,156,15,131,1,3,Powell
-0.2,False,156,15,131,1,3,Powell
-0.4,False,156,15,131,1,3,Powell
-0.6,False,156,15,131,1,3,Powell
-0.8,False,156,15,131,1,3,Powell
-1.0,False,156,15,131,1,3,Powell
-1.2,False,156,15,131,1,3,Powell
-1.4,False,156,15,131,1,3,Powell
-1.6,False,156,15,131,1,3,Powell
-1.8,False,156,15,131,1,3,Powell
-2.0,False,156,15,131,1,3,Powell
-2.2,False,156,15,131,1,3,Powell
-2.4,False,156,15,131,1,3,Powell
-2.6,False,156,15,131,1,3,Powell
-2.8,False,156,15,131,1,3,Powell
-3.0,False,156,15,131,1,3,Powell
-3.2,False,156,15,131,1,3,Powell
-3.4,False,156,15,131,1,3,Powell
-3.6,False,156,15,131,1,3,Powell
-3.8,False,156,15,131,1,3,Powell
-4.0,False,156,15,131,1,3,Powell
-4.2,False,156,15,131,1,3,Powell
-4.4,False,156,15,131,1,3,Powell
-4.6,False,156,15,131,1,3,Powell
-4.8,False,156,15,131,1,3,Powell
-5.0,False,156,15,131,1,3,Powell
-5.2,False,156,15,131,1,3,Powell
-5.4,False,156,15,131,1,3,Powell
-5.6,False,156,15,131,1,3,Powell
-5.8,False,156,15,131,1,3,Powell
-6.0,False,156,15,131,1,3,Powell
-6.2,False,156,15,131,1,3,Powell
-6.4,False,156,15,131,1,3,Powell
-6.6,False,156,15,131,1,3,Powell
-6.8,False,156,15,131,1,3,Powell
-7.0,False,156,15,131,1,3,Powell
-7.2,False,156,15,131,1,3,Powell
-7.4,False,156,15,131,1,3,Powell
-7.6,False,156,15,131,1,3,Powell
-7.8,False,156,15,131,1,3,Powell
-8.0,False,156,15,131,1,3,Powell
2.0,True,4,15,132,1,3,Powell
1.8,True,5,15,132,1,3,Powell
1.6,True,16,15,132,1,3,Powell
1.4,False,198,15,132,1,3,Powell
1.2,False,198,15,132,1,3,Powell
1.0,False,198,15,132,1,3,Powell
0.8,False,198,15,132,1,3,Powell
0.6,False,198,15,132,1,3,Powell
0.4,False,198,15,132,1,3,Powell
0.2,False,198,15,132,1,3,Powell
0.0,False,198,15,132,1,3,Powell
-0.2,False,198,15,132,1,3,Powell
-0.4,False,198,15,132,1,3,Powell
-0.6,False,198,15,132,1,3,Powell
-0.8,False,198,15,132,1,3,Powell
-1.0,False,198,15,132,1,3,Powell
-1.2,False,198,15,132,1,3,Powell
-1.4,False,198,15,132,1,3,Powell
-1.6,False,198,15,132,1,3,Powell
-1.8,False,198,15,132,1,3,Powell
-2.0,False,198,15,132,1,3,Powell
-2.2,False,198,15,132,1,3,Powell
-2.4,False,198,15,132,1,3,Powell
-2.6,False,198,15,132,1,3,Powell
-2.8,False,198,15,132,1,3,Powell
-3.0,False,198,15,132,1,3,Powell
-3.2,False,198,15,132,1,3,Powell
-3.4,False,198,15,132,1,3,Powell
-3.6,False,198,15,132,1,3,Powell
-3.8,False,198,15,132,1,3,Powell
-4.0,False,198,15,132,1,3,Powell
-4.2,False,198,15,132,1,3,Powell
-4.4,False,198,15,132,1,3,Powell
-4.6,False,198,15,132,1,3,Powell
-4.8,False,198,15,132,1,3,Powell
-5.0,False,198,15,132,1,3,Powell
-5.2,False,198,15,132,1,3,Powell
-5.4,False,198,15,132,1,3,Powell
-5.6,False,198,15,132,1,3,Powell
-5.8,False,198,15,132,1,3,Powell
-6.0,False,198,15,132,1,3,Powell
-6.2,False,198,15,132,1,3,Powell
-6.4,False,198,15,132,1,3,Powell
-6.6,False,198,15,132,1,3,Powell
-6.8,False,198,15,132,1,3,Powell
-7.0,False,198,15,132,1,3,Powell
-7.2,False,198,15,132,1,3,Powell
-7.4,False,198,15,132,1,3,Powell
-7.6,False,198,15,132,1,3,Powell
-7.8,False,198,15,132,1,3,Powell
-8.0,False,198,15,132,1,3,Powell
2.0,True,1,15,133,1,3,Powell
1.8,True,1,15,133,1,3,Powell
1.6,True,1,15,133,1,3,Powell
1.4,True,1,15,133,1,3,Powell
1.2,True,1,15,133,1,3,Powell
1.0,True,1,15,133,1,3,Powell
0.8,True,58,15,133,1,3,Powell
0.6,False,156,15,133,1,3,Powell
0.4,False,156,15,133,1,3,Powell
0.2,False,156,15,133,1,3,Powell
0.0,False,156,15,133,1,3,Powell
-0.2,False,156,15,133,1,3,Powell
-0.4,False,156,15,133,1,3,Powell
-0.6,False,156,15,133,1,3,Powell
-0.8,False,156,15,133,1,3,Powell
-1.0,False,156,15,133,1,3,Powell
-1.2,False,156,15,133,1,3,Powell
-1.4,False,156,15,133,1,3,Powell
-1.6,False,156,15,133,1,3,Powell
-1.8,False,156,15,133,1,3,Powell
-2.0,False,156,15,133,1,3,Powell
-2.2,False,156,15,133,1,3,Powell
-2.4,False,156,15,133,1,3,Powell
-2.6,False,156,15,133,1,3,Powell
-2.8,False,156,15,133,1,3,Powell
-3.0,False,156,15,133,1,3,Powell
-3.2,False,156,15,133,1,3,Powell
-3.4,False,156,15,133,1,3,Powell
-3.6,False,156,15,133,1,3,Powell
-3.8,False,156,15,133,1,3,Powell
-4.0,False,156,15,133,1,3,Powell
-4.2,False,156,15,133,1,3,Powell
-4.4,False,156,15,133,1,3,Powell
-4.6,False,156,15,133,1,3,Powell
-4.8,False,156,15,133,1,3,Powell
-5.0,False,156,15,133,1,3,Powell
-5.2,False,156,15,133,1,3,Powell
-5.4,False,156,15,133,1,3,Powell
-5.6,False,156,15,133,1,3,Powell
-5.8,False,156,15,133,1,3,Powell
-6.0,False,156,15,133,1,3,Powell
-6.2,False,156,15,133,1,3,Powell
-6.4,False,156,15,133,1,3,Powell
-6.6,False,156,15,133,1,3,Powell
-6.8,False,156,15,133,1,3,Powell
-7.0,False,156,15,133,1,3,Powell
-7.2,False,156,15,133,1,3,Powell
-7.4,False,156,15,133,1,3,Powell
-7.6,False,156,15,133,1,3,Powell
-7.8,False,156,15,133,1,3,Powell
-8.0,False,156,15,133,1,3,Powell
2.0,True,1,15,134,1,3,Powell
1.8,True,1,15,134,1,3,Powell
1.6,True,5,15,134,1,3,Powell
1.4,True,5,15,134,1,3,Powell
1.2,True,20,15,134,1,3,Powell
1.0,False,199,15,134,1,3,Powell
0.8,False,199,15,134,1,3,Powell
0.6,False,199,15,134,1,3,Powell
0.4,False,199,15,134,1,3,Powell
0.2,False,199,15,134,1,3,Powell
0.0,False,199,15,134,1,3,Powell
-0.2,False,199,15,134,1,3,Powell
-0.4,False,199,15,134,1,3,Powell
-0.6,False,199,15,134,1,3,Powell
-0.8,False,199,15,134,1,3,Powell
-1.0,False,199,15,134,1,3,Powell
-1.2,False,199,15,134,1,3,Powell
-1.4,False,199,15,134,1,3,Powell
-1.6,False,199,15,134,1,3,Powell
-1.8,False,199,15,134,1,3,Powell
-2.0,False,199,15,134,1,3,Powell
-2.2,False,199,15,134,1,3,Powell
-2.4,False,199,15,134,1,3,Powell
-2.6,False,199,15,134,1,3,Powell
-2.8,False,199,15,134,1,3,Powell
-3.0,False,199,15,134,1,3,Powell
-3.2,False,199,15,134,1,3,Powell
-3.4,False,199,15,134,1,3,Powell
-3.6,False,199,15,134,1,3,Powell
-3.8,False,199,15,134,1,3,Powell
-4.0,False,199,15,134,1,3,Powell
-4.2,False,199,15,134,1,3,Powell
-4.4,False,199,15,134,1,3,Powell
-4.6,False,199,15,134,1,3,Powell
-4.8,False,199,15,134,1,3,Powell
-5.0,False,199,15,134,1,3,Powell
-5.2,False,199,15,134,1,3,Powell
-5.4,False,199,15,134,1,3,Powell
-5.6,False,199,15,134,1,3,Powell
-5.8,False,199,15,134,1,3,Powell
-6.0,False,199,15,134,1,3,Powell
-6.2,False,199,15,134,1,3,Powell
-6.4,False,199,15,134,1,3,Powell
-6.6,False,199,15,134,1,3,Powell
-6.8,False,199,15,134,1,3,Powell
-7.0,False,199,15,134,1,3,Powell
-7.2,False,199,15,134,1,3,Powell
-7.4,False,199,15,134,1,3,Powell
-7.6,False,199,15,134,1,3,Powell
-7.8,False,199,15,134,1,3,Powell
-8.0,False,199,15,134,1,3,Powell
2.0,True,1,15,135,1,3,Powell
1.8,True,7,15,135,1,3,Powell
1.6,True,13,15,135,1,3,Powell
1.4,True,13,15,135,1,3,Powell
1.2,False,229,15,135,1,3,Powell
1.0,False,229,15,135,1,3,Powell
0.8,False,229,15,135,1,3,Powell
0.6,False,229,15,135,1,3,Powell
0.4,False,229,15,135,1,3,Powell
0.2,False,229,15,135,1,3,Powell
0.0,False,229,15,135,1,3,Powell
-0.2,False,229,15,135,1,3,Powell
-0.4,False,229,15,135,1,3,Powell
-0.6,False,229,15,135,1,3,Powell
-0.8,False,229,15,135,1,3,Powell
-1.0,False,229,15,135,1,3,Powell
-1.2,False,229,15,135,1,3,Powell
-1.4,False,229,15,135,1,3,Powell
-1.6,False,229,15,135,1,3,Powell
-1.8,False,229,15,135,1,3,Powell
-2.0,False,229,15,135,1,3,Powell
-2.2,False,229,15,135,1,3,Powell
-2.4,False,229,15,135,1,3,Powell
-2.6,False,229,15,135,1,3,Powell
-2.8,False,229,15,135,1,3,Powell
-3.0,False,229,15,135,1,3,Powell
-3.2,False,229,15,135,1,3,Powell
-3.4,False,229,15,135,1,3,Powell
-3.6,False,229,15,135,1,3,Powell
-3.8,False,229,15,135,1,3,Powell
-4.0,False,229,15,135,1,3,Powell
-4.2,False,229,15,135,1,3,Powell
-4.4,False,229,15,135,1,3,Powell
-4.6,False,229,15,135,1,3,Powell
-4.8,False,229,15,135,1,3,Powell
-5.0,False,229,15,135,1,3,Powell
-5.2,False,229,15,135,1,3,Powell
-5.4,False,229,15,135,1,3,Powell
-5.6,False,229,15,135,1,3,Powell
-5.8,False,229,15,135,1,3,Powell
-6.0,False,229,15,135,1,3,Powell
-6.2,False,229,15,135,1,3,Powell
-6.4,False,229,15,135,1,3,Powell
-6.6,False,229,15,135,1,3,Powell
-6.8,False,229,15,135,1,3,Powell
-7.0,False,229,15,135,1,3,Powell
-7.2,False,229,15,135,1,3,Powell
-7.4,False,229,15,135,1,3,Powell
-7.6,False,229,15,135,1,3,Powell
-7.8,False,229,15,135,1,3,Powell
-8.0,False,229,15,135,1,3,Powell
2.0,True,8,15,136,1,3,Powell
1.8,True,16,15,136,1,3,Powell
1.6,True,16,15,136,1,3,Powell
1.4,True,16,15,136,1,3,Powell
1.2,True,24,15,136,1,3,Powell
1.0,False,116,15,136,1,3,Powell
0.8,False,116,15,136,1,3,Powell
0.6,False,116,15,136,1,3,Powell
0.4,False,116,15,136,1,3,Powell
0.2,False,116,15,136,1,3,Powell
0.0,False,116,15,136,1,3,Powell
-0.2,False,116,15,136,1,3,Powell
-0.4,False,116,15,136,1,3,Powell
-0.6,False,116,15,136,1,3,Powell
-0.8,False,116,15,136,1,3,Powell
-1.0,False,116,15,136,1,3,Powell
-1.2,False,116,15,136,1,3,Powell
-1.4,False,116,15,136,1,3,Powell
-1.6,False,116,15,136,1,3,Powell
-1.8,False,116,15,136,1,3,Powell
-2.0,False,116,15,136,1,3,Powell
-2.2,False,116,15,136,1,3,Powell
-2.4,False,116,15,136,1,3,Powell
-2.6,False,116,15,136,1,3,Powell
-2.8,False,116,15,136,1,3,Powell
-3.0,False,116,15,136,1,3,Powell
-3.2,False,116,15,136,1,3,Powell
-3.4,False,116,15,136,1,3,Powell
-3.6,False,116,15,136,1,3,Powell
-3.8,False,116,15,136,1,3,Powell
-4.0,False,116,15,136,1,3,Powell
-4.2,False,116,15,136,1,3,Powell
-4.4,False,116,15,136,1,3,Powell
-4.6,False,116,15,136,1,3,Powell
-4.8,False,116,15,136,1,3,Powell
-5.0,False,116,15,136,1,3,Powell
-5.2,False,116,15,136,1,3,Powell
-5.4,False,116,15,136,1,3,Powell
-5.6,False,116,15,136,1,3,Powell
-5.8,False,116,15,136,1,3,Powell
-6.0,False,116,15,136,1,3,Powell
-6.2,False,116,15,136,1,3,Powell
-6.4,False,116,15,136,1,3,Powell
-6.6,False,116,15,136,1,3,Powell
-6.8,False,116,15,136,1,3,Powell
-7.0,False,116,15,136,1,3,Powell
-7.2,False,116,15,136,1,3,Powell
-7.4,False,116,15,136,1,3,Powell
-7.6,False,116,15,136,1,3,Powell
-7.8,False,116,15,136,1,3,Powell
-8.0,False,116,15,136,1,3,Powell
2.0,True,4,15,137,1,3,Powell
1.8,True,7,15,137,1,3,Powell
1.6,True,18,15,137,1,3,Powell
1.4,False,148,15,137,1,3,Powell
1.2,False,148,15,137,1,3,Powell
1.0,False,148,15,137,1,3,Powell
0.8,False,148,15,137,1,3,Powell
0.6,False,148,15,137,1,3,Powell
0.4,False,148,15,137,1,3,Powell
0.2,False,148,15,137,1,3,Powell
0.0,False,148,15,137,1,3,Powell
-0.2,False,148,15,137,1,3,Powell
-0.4,False,148,15,137,1,3,Powell
-0.6,False,148,15,137,1,3,Powell
-0.8,False,148,15,137,1,3,Powell
-1.0,False,148,15,137,1,3,Powell
-1.2,False,148,15,137,1,3,Powell
-1.4,False,148,15,137,1,3,Powell
-1.6,False,148,15,137,1,3,Powell
-1.8,False,148,15,137,1,3,Powell
-2.0,False,148,15,137,1,3,Powell
-2.2,False,148,15,137,1,3,Powell
-2.4,False,148,15,137,1,3,Powell
-2.6,False,148,15,137,1,3,Powell
-2.8,False,148,15,137,1,3,Powell
-3.0,False,148,15,137,1,3,Powell
-3.2,False,148,15,137,1,3,Powell
-3.4,False,148,15,137,1,3,Powell
-3.6,False,148,15,137,1,3,Powell
-3.8,False,148,15,137,1,3,Powell
-4.0,False,148,15,137,1,3,Powell
-4.2,False,148,15,137,1,3,Powell
-4.4,False,148,15,137,1,3,Powell
-4.6,False,148,15,137,1,3,Powell
-4.8,False,148,15,137,1,3,Powell
-5.0,False,148,15,137,1,3,Powell
-5.2,False,148,15,137,1,3,Powell
-5.4,False,148,15,137,1,3,Powell
-5.6,False,148,15,137,1,3,Powell
-5.8,False,148,15,137,1,3,Powell
-6.0,False,148,15,137,1,3,Powell
-6.2,False,148,15,137,1,3,Powell
-6.4,False,148,15,137,1,3,Powell
-6.6,False,148,15,137,1,3,Powell
-6.8,False,148,15,137,1,3,Powell
-7.0,False,148,15,137,1,3,Powell
-7.2,False,148,15,137,1,3,Powell
-7.4,False,148,15,137,1,3,Powell
-7.6,False,148,15,137,1,3,Powell
-7.8,False,148,15,137,1,3,Powell
-8.0,False,148,15,137,1,3,Powell
2.0,True,1,15,138,1,3,Powell
1.8,True,1,15,138,1,3,Powell
1.6,True,4,15,138,1,3,Powell
1.4,True,19,15,138,1,3,Powell
1.2,True,19,15,138,1,3,Powell
1.0,True,195,15,138,1,3,Powell
0.8,False,234,15,138,1,3,Powell
0.6,False,234,15,138,1,3,Powell
0.4,False,234,15,138,1,3,Powell
0.2,False,234,15,138,1,3,Powell
0.0,False,234,15,138,1,3,Powell
-0.2,False,234,15,138,1,3,Powell
-0.4,False,234,15,138,1,3,Powell
-0.6,False,234,15,138,1,3,Powell
-0.8,False,234,15,138,1,3,Powell
-1.0,False,234,15,138,1,3,Powell
-1.2,False,234,15,138,1,3,Powell
-1.4,False,234,15,138,1,3,Powell
-1.6,False,234,15,138,1,3,Powell
-1.8,False,234,15,138,1,3,Powell
-2.0,False,234,15,138,1,3,Powell
-2.2,False,234,15,138,1,3,Powell
-2.4,False,234,15,138,1,3,Powell
-2.6,False,234,15,138,1,3,Powell
-2.8,False,234,15,138,1,3,Powell
-3.0,False,234,15,138,1,3,Powell
-3.2,False,234,15,138,1,3,Powell
-3.4,False,234,15,138,1,3,Powell
-3.6,False,234,15,138,1,3,Powell
-3.8,False,234,15,138,1,3,Powell
-4.0,False,234,15,138,1,3,Powell
-4.2,False,234,15,138,1,3,Powell
-4.4,False,234,15,138,1,3,Powell
-4.6,False,234,15,138,1,3,Powell
-4.8,False,234,15,138,1,3,Powell
-5.0,False,234,15,138,1,3,Powell
-5.2,False,234,15,138,1,3,Powell
-5.4,False,234,15,138,1,3,Powell
-5.6,False,234,15,138,1,3,Powell
-5.8,False,234,15,138,1,3,Powell
-6.0,False,234,15,138,1,3,Powell
-6.2,False,234,15,138,1,3,Powell
-6.4,False,234,15,138,1,3,Powell
-6.6,False,234,15,138,1,3,Powell
-6.8,False,234,15,138,1,3,Powell
-7.0,False,234,15,138,1,3,Powell
-7.2,False,234,15,138,1,3,Powell
-7.4,False,234,15,138,1,3,Powell
-7.6,False,234,15,138,1,3,Powell
-7.8,False,234,15,138,1,3,Powell
-8.0,False,234,15,138,1,3,Powell
2.0,True,3,15,139,1,3,Powell
1.8,True,13,15,139,1,3,Powell
1.6,True,17,15,139,1,3,Powell
1.4,True,46,15,139,1,3,Powell
1.2,True,73,15,139,1,3,Powell
1.0,True,113,15,139,1,3,Powell
0.8,False,274,15,139,1,3,Powell
0.6,False,274,15,139,1,3,Powell
0.4,False,274,15,139,1,3,Powell
0.2,False,274,15,139,1,3,Powell
0.0,False,274,15,139,1,3,Powell
-0.2,False,274,15,139,1,3,Powell
-0.4,False,274,15,139,1,3,Powell
-0.6,False,274,15,139,1,3,Powell
-0.8,False,274,15,139,1,3,Powell
-1.0,False,274,15,139,1,3,Powell
-1.2,False,274,15,139,1,3,Powell
-1.4,False,274,15,139,1,3,Powell
-1.6,False,274,15,139,1,3,Powell
-1.8,False,274,15,139,1,3,Powell
-2.0,False,274,15,139,1,3,Powell
-2.2,False,274,15,139,1,3,Powell
-2.4,False,274,15,139,1,3,Powell
-2.6,False,274,15,139,1,3,Powell
-2.8,False,274,15,139,1,3,Powell
-3.0,False,274,15,139,1,3,Powell
-3.2,False,274,15,139,1,3,Powell
-3.4,False,274,15,139,1,3,Powell
-3.6,False,274,15,139,1,3,Powell
-3.8,False,274,15,139,1,3,Powell
-4.0,False,274,15,139,1,3,Powell
-4.2,False,274,15,139,1,3,Powell
-4.4,False,274,15,139,1,3,Powell
-4.6,False,274,15,139,1,3,Powell
-4.8,False,274,15,139,1,3,Powell
-5.0,False,274,15,139,1,3,Powell
-5.2,False,274,15,139,1,3,Powell
-5.4,False,274,15,139,1,3,Powell
-5.6,False,274,15,139,1,3,Powell
-5.8,False,274,15,139,1,3,Powell
-6.0,False,274,15,139,1,3,Powell
-6.2,False,274,15,139,1,3,Powell
-6.4,False,274,15,139,1,3,Powell
-6.6,False,274,15,139,1,3,Powell
-6.8,False,274,15,139,1,3,Powell
-7.0,False,274,15,139,1,3,Powell
-7.2,False,274,15,139,1,3,Powell
-7.4,False,274,15,139,1,3,Powell
-7.6,False,274,15,139,1,3,Powell
-7.8,False,274,15,139,1,3,Powell
-8.0,False,274,15,139,1,3,Powell
2.0,True,20,15,140,1,3,Powell
1.8,True,22,15,140,1,3,Powell
1.6,True,27,15,140,1,3,Powell
1.4,False,337,15,140,1,3,Powell
1.2,False,337,15,140,1,3,Powell
1.0,False,337,15,140,1,3,Powell
0.8,False,337,15,140,1,3,Powell
0.6,False,337,15,140,1,3,Powell
0.4,False,337,15,140,1,3,Powell
0.2,False,337,15,140,1,3,Powell
0.0,False,337,15,140,1,3,Powell
-0.2,False,337,15,140,1,3,Powell
-0.4,False,337,15,140,1,3,Powell
-0.6,False,337,15,140,1,3,Powell
-0.8,False,337,15,140,1,3,Powell
-1.0,False,337,15,140,1,3,Powell
-1.2,False,337,15,140,1,3,Powell
-1.4,False,337,15,140,1,3,Powell
-1.6,False,337,15,140,1,3,Powell
-1.8,False,337,15,140,1,3,Powell
-2.0,False,337,15,140,1,3,Powell
-2.2,False,337,15,140,1,3,Powell
-2.4,False,337,15,140,1,3,Powell
-2.6,False,337,15,140,1,3,Powell
-2.8,False,337,15,140,1,3,Powell
-3.0,False,337,15,140,1,3,Powell
