log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,124,3,127,1,3,Powell
-1.6,False,124,3,127,1,3,Powell
-1.8,False,124,3,127,1,3,Powell
-2.0,False,124,3,127,1,3,Powell
-2.2,False,124,3,127,1,3,Powell
-2.4,False,124,3,127,1,3,Powell
-2.6,False,124,3,127,1,3,Powell
-2.8,False,124,3,127,1,3,Powell
-3.0,False,124,3,127,1,3,Powell
-3.2,False,124,3,127,1,3,Powell
-3.4,False,124,3,127,1,3,Powell
-3.6,False,124,3,127,1,3,Powell
-3.8,False,124,3,127,1,3,Powell
-4.0,False,124,3,127,1,3,Powell
-4.2,False,124,3,127,1,3,Powell
-4.4,False,124,3,127,1,3,Powell
-4.6,False,124,3,127,1,3,Powell
-4.8,False,124,3,127,1,3,Powell
-5.0,False,124,3,127,1,3,Powell
-5.2,False,124,3,127,1,3,Powell
-5.4,False,124,3,127,1,3,Powell
-5.6,False,124,3,127,1,3,Powell
-5.8,False,124,3,127,1,3,Powell
-6.0,False,124,3,127,1,3,Powell
-6.2,False,124,3,127,1,3,Powell
-6.4,False,124,3,127,1,3,Powell
-6.6,False,124,3,127,1,3,Powell
-6.8,False,124,3,127,1,3,Powell
-7.0,False,124,3,127,1,3,Powell
-7.2,False,124,3,127,1,3,Powell
-7.4,False,124,3,127,1,3,Powell
-7.6,False,124,3,127,1,3,Powell
-7.8,False,124,3,127,1,3,Powell
-8.0,False,124,3,127,1,3,Powell
2.0,True,16,3,128,1,3,Powell
1.8,True,29,3,128,1,3,Powell
1.6,True,29,3,128,1,3,Powell
1.4,True,30,3,128,1,3,Powell
1.2,True,71,3,128,1,3,Powell
1.0,True,120,3,128,1,3,Powell
0.8,False,190,3,128,1,3,Powell
0.6,False,190,3,128,1,3,Powell
0.4,False,190,3,128,1,3,Powell
0.2,False,190,3,128,1,3,Powell
0.0,False,190,3,128,1,3,Powell
-0.2,False,190,3,128,1,3,Powell
-0.4,False,190,3,128,1,3,Powell
-0.6,False,190,3,128,1,3,Powell
-0.8,False,190,3,128,1,3,Powell
-1.0,False,190,3,128,1,3,Powell
-1.2,False,190,3,128,1,3,Powell
-1.4,False,190,3,128,1,3,Powell
-1.6,False,190,3,128,1,3,Powell
-1.8,False,190,3,128,1,3,Powell
-2.0,False,190,3,128,1,3,Powell
-2.2,False,190,3,128,1,3,Powell
-2.4,False,190,3,128,1,3,Powell
-2.6,False,190,3,128,1,3,Powell
-2.8,False,190,3,128,1,3,Powell
-3.0,False,190,3,128,1,3,Powell
-3.2,False,190,3,128,1,3,Powell
-3.4,False,190,3,128,1,3,Powell
-3.6,False,190,3,128,1,3,Powell
-3.8,False,190,3,128,1,3,Powell
-4.0,False,190,3,128,1,3,Powell
-4.2,False,190,3,128,1,3,Powell
-4.4,False,190,3,128,1,3,Powell
-4.6,False,190,3,128,1,3,Powell
-4.8,False,190,3,128,1,3,Powell
-5.0,False,190,3,128,1,3,Powell
-5.2,False,190,3,128,1,3,Powell
-5.4,False,190,3,128,1,3,Powell
-5.6,False,190,3,128,1,3,Powell
-5.8,False,190,3,128,1,3,Powell
-6.0,False,190,3,128,1,3,Powell
-6.2,False,190,3,128,1,3,Powell
-6.4,False,190,3,128,1,3,Powell
-6.6,False,190,3,128,1,3,Powell
-6.8,False,190,3,128,1,3,Powell
-7.0,False,190,3,128,1,3,Powell
-7.2,False,190,3,128,1,3,Powell
-7.4,False,190,3,128,1,3,Powell
-7.6,False,190,3,128,1,3,Powell
-7.8,False,190,3,128,1,3,Powell
-8.0,False,190,3,128,1,3,Powell
2.0,True,24,3,129,1,3,Powell
1.8,True,25,3,129,1,3,Powell
1.6,True,25,3,129,1,3,Powell
1.4,True,28,3,129,1,3,Powell
1.2,True,29,3,129,1,3,Powell
1.0,True,30,3,129,1,3,Powell
0.8,True,30,3,129,1,3,Powell
0.6,True,69,3,129,1,3,Powell
0.4,True,75,3,129,1,3,Powell
0.2,True,77,3,129,1,3,Powell
0.0,True,78,3,129,1,3,Powell
-0.2,False,133,3,129,1,3,Powell
-0.4,False,133,3,129,1,3,Powell
-0.6,False,133,3,129,1,3,Powell
-0.8,False,133,3,129,1,3,Powell
-1.0,False,133,3,129,1,3,Powell
-1.2,False,133,3,129,1,3,Powell
-1.4,False,133,3,129,1,3,Powell
-1.6,False,133,3,129,1,3,Powell
-1.8,False,133,3,129,1,3,Powell
-2.0,False,133,3,129,1,3,Powell
-2.2,False,133,3,129,1,3,Powell
-2.4,False,133,3,129,1,3,Powell
-2.6,False,133,3,129,1,3,Powell
-2.8,False,133,3,129,1,3,Powell
-3.0,False,133,3,129,1,3,Powell
-3.2,False,133,3,129,1,3,Powell
-3.4,False,133,3,129,1,3,Powell
-3.6,False,133,3,129,1,3,Powell
-3.8,False,133,3,129,1,3,Powell
-4.0,False,133,3,129,1,3,Powell
-4.2,False,133,3,129,1,3,Powell
-4.4,False,133,3,129,1,3,Powell
-4.6,False,133,3,129,1,3,Powell
-4.8,False,133,3,129,1,3,Powell
-5.0,False,133,3,129,1,3,Powell
-5.2,False,133,3,129,1,3,Powell
-5.4,False,133,3,129,1,3,Powell
-5.6,False,133,3,129,1,3,Powell
-5.8,False,133,3,129,1,3,Powell
-6.0,False,133,3,129,1,3,Powell
-6.2,False,133,3,129,1,3,Powell
-6.4,False,133,3,129,1,3,Powell
-6.6,False,133,3,129,1,3,Powell
-6.8,False,133,3,129,1,3,Powell
-7.0,False,133,3,129,1,3,Powell
-7.2,False,133,3,129,1,3,Powell
-7.4,False,133,3,129,1,3,Powell
-7.6,False,133,3,129,1,3,Powell
-7.8,False,133,3,129,1,3,Powell
-8.0,False,133,3,129,1,3,Powell
2.0,True,29,3,130,1,3,Powell
1.8,True,29,3,130,1,3,Powell
1.6,True,29,3,130,1,3,Powell
1.4,True,32,3,130,1,3,Powell
1.2,True,35,3,130,1,3,Powell
1.0,True,35,3,130,1,3,Powell
0.8,True,35,3,130,1,3,Powell
0.6,True,35,3,130,1,3,Powell
0.4,True,35,3,130,1,3,Powell
0.2,True,58,3,130,1,3,Powell
0.0,True,103,3,130,1,3,Powell
-0.2,False,138,3,130,1,3,Powell
-0.4,False,138,3,130,1,3,Powell
-0.6,False,138,3,130,1,3,Powell
-0.8,False,138,3,130,1,3,Powell
-1.0,False,138,3,130,1,3,Powell
-1.2,False,138,3,130,1,3,Powell
-1.4,False,138,3,130,1,3,Powell
-1.6,False,138,3,130,1,3,Powell
-1.8,False,138,3,130,1,3,Powell
-2.0,False,138,3,130,1,3,Powell
-2.2,False,138,3,130,1,3,Powell
-2.4,False,138,3,130,1,3,Powell
-2.6,False,138,3,130,1,3,Powell
-2.8,False,138,3,130,1,3,Powell
-3.0,False,138,3,130,1,3,Powell
-3.2,False,138,3,130,1,3,Powell
-3.4,False,138,3,130,1,3,Powell
-3.6,False,138,3,130,1,3,Powell
-3.8,False,138,3,130,1,3,Powell
-4.0,False,138,3,130,1,3,Powell
-4.2,False,138,3,130,1,3,Powell
-4.4,False,138,3,130,1,3,Powell
-4.6,False,138,3,130,1,3,Powell
-4.8,False,138,3,130,1,3,Powell
-5.0,False,138,3,130,1,3,Powell
-5.2,False,138,3,130,1,3,Powell
-5.4,False,138,3,130,1,3,Powell
-5.6,False,138,3,130,1,3,Powell
-5.8,False,138,3,130,1,3,Powell
-6.0,False,138,3,130,1,3,Powell
-6.2,False,138,3,130,1,3,Powell
-6.4,False,138,3,130,1,3,Powell
-6.6,False,138,3,130,1,3,Powell
-6.8,False,138,3,130,1,3,Powell
-7.0,False,138,3,130,1,3,Powell
-7.2,False,138,3,130,1,3,Powell
-7.4,False,138,3,130,1,3,Powell
-7.6,False,138,3,130,1,3,Powell
-7.8,False,138,3,130,1,3,Powell
-8.0,False,138,3,130,1,3,Powell
2.0,True,1,3,131,1,3,Powell
1.8,True,1,3,131,1,3,Powell
1.6,True,3,3,131,1,3,Powell
1.4,True,26,3,131,1,3,Powell
1.2,True,27,3,131,1,3,Powell
1.0,True,27,3,131,1,3,Powell
0.8,True,29,3,131,1,3,Powell
0.6,True,39,3,131,1,3,Powell
0.4,True,74,3,131,1,3,Powell
0.2,False,165,3,131,1,3,Powell
0.0,False,165,3,131,1,3,Powell
-0.2,False,165,3,131,1,3,Powell
-0.4,False,165,3,131,1,3,Powell
-0.6,False,165,3,131,1,3,Powell
-0.8,False,165,3,131,1,3,Powell
-1.0,False,165,3,131,1,3,Powell
-1.2,False,165,3,131,1,3,Powell
-1.4,False,165,3,131,1,3,Powell
-1.6,False,165,3,131,1,3,Powell
-1.8,False,165,3,131,1,3,Powell
-2.0,False,165,3,131,1,3,Powell
-2.2,False,165,3,131,1,3,Powell
-2.4,False,165,3,131,1,3,Powell
-2.6,False,165,3,131,1,3,Powell
-2.8,False,165,3,131,1,3,Powell
-3.0,False,165,3,131,1,3,Powell
-3.2,False,165,3,131,1,3,Powell
-3.4,False,165,3,131,1,3,Powell
-3.6,False,165,3,131,1,3,Powell
-3.8,False,165,3,131,1,3,Powell
-4.0,False,165,3,131,1,3,Powell
-4.2,False,165,3,131,1,3,Powell
-4.4,False,165,3,131,1,3,Powell
-4.6,False,165,3,131,1,3,Powell
-4.8,False,165,3,131,1,3,Powell
-5.0,False,165,3,131,1,3,Powell
-5.2,False,165,3,131,1,3,Powell
-5.4,False,165,3,131,1,3,Powell
-5.6,False,165,3,131,1,3,Powell
-5.8,False,165,3,131,1,3,Powell
-6.0,False,165,3,131,1,3,Powell
-6.2,False,165,3,131,1,3,Powell
-6.4,False,165,3,131,1,3,Powell
-6.6,False,165,3,131,1,3,Powell
-6.8,False,165,3,131,1,3,Powell
-7.0,False,165,3,131,1,3,Powell
-7.2,False,165,3,131,1,3,Powell
-7.4,False,165,3,131,1,3,Powell
-7.6,False,165,3,131,1,3,Powell
-7.8,False,165,3,131,1,3,Powell
-8.0,False,165,3,131,1,3,Powell
2.0,True,15,3,132,1,3,Powell
1.8,True,29,3,132,1,3,Powell
1.6,True,29,3,132,1,3,Powell
1.4,True,29,3,132,1,3,Powell
1.2,True,33,3,132,1,3,Powell
1.0,False,84,3,132,1,3,Powell
0.8,False,84,3,132,1,3,Powell
0.6,False,84,3,132,1,3,Powell
0.4,False,84,3,132,1,3,Powell
0.2,False,84,3,132,1,3,Powell
0.0,False,84,3,132,1,3,Powell
-0.2,False,84,3,132,1,3,Powell
-0.4,False,84,3,132,1,3,Powell
-0.6,False,84,3,132,1,3,Powell
-0.8,False,84,3,132,1,3,Powell
-1.0,False,84,3,132,1,3,Powell
-1.2,False,84,3,132,1,3,Powell
-1.4,False,84,3,132,1,3,Powell
-1.6,False,84,3,132,1,3,Powell
-1.8,False,84,3,132,1,3,Powell
-2.0,False,84,3,132,1,3,Powell
-2.2,False,84,3,132,1,3,Powell
-2.4,False,84,3,132,1,3,Powell
-2.6,False,84,3,132,1,3,Powell
-2.8,False,84,3,132,1,3,Powell
-3.0,False,84,3,132,1,3,Powell
-3.2,False,84,3,132,1,3,Powell
-3.4,False,84,3,132,1,3,Powell
-3.6,False,84,3,132,1,3,Powell
-3.8,False,84,3,132,1,3,Powell
-4.0,False,84,3,132,1,3,Powell
-4.2,False,84,3,132,1,3,Powell
-4.4,False,84,3,132,1,3,Powell
-4.6,False,84,3,132,1,3,Powell
-4.8,False,84,3,132,1,3,Powell
-5.0,False,84,3,132,1,3,Powell
-5.2,False,84,3,132,1,3,Powell
-5.4,False,84,3,132,1,3,Powell
-5.6,False,84,3,132,1,3,Powell
-5.8,False,84,3,132,1,3,Powell
-6.0,False,84,3,132,1,3,Powell
-6.2,False,84,3,132,1,3,Powell
-6.4,False,84,3,132,1,3,Powell
-6.6,False,84,3,132,1,3,Powell
-6.8,False,84,3,132,1,3,Powell
-7.0,False,84,3,132,1,3,Powell
-7.2,False,84,3,132,1,3,Powell
-7.4,False,84,3,132,1,3,Powell
-7.6,False,84,3,132,1,3,Powell
-7.8,False,84,3,132,1,3,Powell
-8.0,False,84,3,132,1,3,Powell
2.0,True,1,3,133,1,3,Powell
1.8,True,1,3,133,1,3,Powell
1.6,True,4,3,133,1,3,Powell
1.4,True,20,3,133,1,3,Powell
1.2,True,31,3,133,1,3,Powell
1.0,True,31,3,133,1,3,Powell
0.8,True,31,3,133,1,3,Powell
0.6,True,31,3,133,1,3,Powell
0.4,True,31,3,133,1,3,Powell
0.2,False,74,3,133,1,3,Powell
0.0,False,74,3,133,1,3,Powell
-0.2,False,74,3,133,1,3,Powell
-0.4,False,74,3,133,1,3,Powell
-0.6,False,74,3,133,1,3,Powell
-0.8,False,74,3,133,1,3,Powell
-1.0,False,74,3,133,1,3,Powell
-1.2,False,74,3,133,1,3,Powell
-1.4,False,74,3,133,1,3,Powell
-1.6,False,74,3,133,1,3,Powell
-1.8,False,74,3,133,1,3,Powell
-2.0,False,74,3,133,1,3,Powell
-2.2,False,74,3,133,1,3,Powell
-2.4,False,74,3,133,1,3,Powell
-2.6,False,74,3,133,1,3,Powell
-2.8,False,74,3,133,1,3,Powell
-3.0,False,74,3,133,1,3,Powell
-3.2,False,74,3,133,1,3,Powell
-3.4,False,74,3,133,1,3,Powell
-3.6,False,74,3,133,1,3,Powell
-3.8,False,74,3,133,1,3,Powell
-4.0,False,74,3,133,1,3,Powell
-4.2,False,74,3,133,1,3,Powell
-4.4,False,74,3,133,1,3,Powell
-4.6,False,74,3,133,1,3,Powell
-4.8,False,74,3,133,1,3,Powell
-5.0,False,74,3,133,1,3,Powell
-5.2,False,74,3,133,1,3,Powell
-5.4,False,74,3,133,1,3,Powell
-5.6,False,74,3,133,1,3,Powell
-5.8,False,74,3,133,1,3,Powell
-6.0,False,74,3,133,1,3,Powell
-6.2,False,74,3,133,1,3,Powell
-6.4,False,74,3,133,1,3,Powell
-6.6,False,74,3,133,1,3,Powell
-6.8,False,74,3,133,1,3,Powell
-7.0,False,74,3,133,1,3,Powell
-7.2,False,74,3,133,1,3,Powell
-7.4,False,74,3,133,1,3,Powell
-7.6,False,74,3,133,1,3,Powell
-7.8,False,74,3,133,1,3,Powell
-8.0,False,74,3,133,1,3,Powell
2.0,True,27,3,134,1,3,Powell
1.8,True,27,3,134,1,3,Powell
1.6,False,114,3,134,1,3,Powell
1.4,False,114,3,134,1,3,Powell
1.2,False,114,3,134,1,3,Powell
1.0,False,114,3,134,1,3,Powell
0.8,False,114,3,134,1,3,Powell
0.6,False,114,3,134,1,3,Powell
0.4,False,114,3,134,1,3,Powell
0.2,False,114,3,134,1,3,Powell
0.0,False,114,3,134,1,3,Powell
-0.2,False,114,3,134,1,3,Powell
-0.4,False,114,3,134,1,3,Powell
-0.6,False,114,3,134,1,3,Powell
-0.8,False,114,3,134,1,3,Powell
-1.0,False,114,3,134,1,3,Powell
-1.2,False,114,3,134,1,3,Powell
-1.4,False,114,3,134,1,3,Powell
-1.6,False,114,3,134,1,3,Powell
-1.8,False,114,3,134,1,3,Powell
-2.0,False,114,3,134,1,3,Powell
-2.2,False,114,3,134,1,3,Powell
-2.4,False,114,3,134,1,3,Powell
-2.6,False,114,3,134,1,3,Powell
-2.8,False,114,3,134,1,3,Powell
-3.0,False,114,3,134,1,3,Powell
-3.2,False,114,3,134,1,3,Powell
-3.4,False,114,3,134,1,3,Powell
-3.6,False,114,3,134,1,3,Powell
-3.8,False,114,3,134,1,3,Powell
-4.0,False,114,3,134,1,3,Powell
-4.2,False,114,3,134,1,3,Powell
-4.4,False,114,3,134,1,3,Powell
-4.6,False,114,3,134,1,3,Powell
-4.8,False,114,3,134,1,3,Powell
-5.0,False,114,3,134,1,3,Powell
-5.2,False,114,3,134,1,3,Powell
-5.4,False,114,3,134,1,3,Powell
-5.6,False,114,3,134,1,3,Powell
-5.8,False,114,3,134,1,3,Powell
-6.0,False,114,3,134,1,3,Powell
-6.2,False,114,3,134,1,3,Powell
-6.4,False,114,3,134,1,3,Powell
-6.6,False,114,3,134,1,3,Powell
-6.8,False,114,3,134,1,3,Powell
-7.0,False,114,3,134,1,3,Powell
-7.2,False,114,3,134,1,3,Powell
-7.4,False,114,3,134,1,3,Powell
-7.6,False,114,3,134,1,3,Powell
-7.8,False,114,3,134,1,3,Powell
-8.0,False,114,3,134,1,3,Powell
2.0,True,1,3,135,1,3,Powell
1.8,True,1,3,135,1,3,Powell
1.6,True,3,3,135,1,3,Powell
1.4,True,12,3,135,1,3,Powell
1.2,True,23,3,135,1,3,Powell
1.0,True,23,3,135,1,3,Powell
0.8,True,23,3,135,1,3,Powell
0.6,True,38,3,135,1,3,Powell
0.4,True,38,3,135,1,3,Powell
0.2,True,44,3,135,1,3,Powell
0.0,True,59,3,135,1,3,Powell
-0.2,True,82,3,135,1,3,Powell
-0.4,True,89,3,135,1,3,Powell
-0.6,True,89,3,135,1,3,Powell
-0.8,True,89,3,135,1,3,Powell
-1.0,True,89,3,135,1,3,Powell
-1.2,True,89,3,135,1,3,Powell
-1.4,True,89,3,135,1,3,Powell
-1.6,True,122,3,135,1,3,Powell
-1.8,True,122,3,135,1,3,Powell
-2.0,True,122,3,135,1,3,Powell
-2.2,True,122,3,135,1,3,Powell
-2.4,True,122,3,135,1,3,Powell
-2.6,True,123,3,135,1,3,Powell
-2.8,True,133,3,135,1,3,Powell
-3.0,True,133,3,135,1,3,Powell
-3.2,True,133,3,135,1,3,Powell
-3.4,True,133,3,135,1,3,Powell
-3.6,True,133,3,135,1,3,Powell
-3.8,True,133,3,135,1,3,Powell
-4.0,True,133,3,135,1,3,Powell
-4.2,True,133,3,135,1,3,Powell
-4.4,True,133,3,135,1,3,Powell
-4.6,True,133,3,135,1,3,Powell
-4.8,True,133,3,135,1,3,Powell
-5.0,True,133,3,135,1,3,Powell
-5.2,True,134,3,135,1,3,Powell
-5.4,True,135,3,135,1,3,Powell
-5.6,True,135,3,135,1,3,Powell
-5.8,True,171,3,135,1,3,Powell
-6.0,True,171,3,135,1,3,Powell
-6.2,True,171,3,135,1,3,Powell
-6.4,True,172,3,135,1,3,Powell
-6.6,True,172,3,135,1,3,Powell
-6.8,True,172,3,135,1,3,Powell
-7.0,True,172,3,135,1,3,Powell
-7.2,True,172,3,135,1,3,Powell
-7.4,True,172,3,135,1,3,Powell
-7.6,True,172,3,135,1,3,Powell
-7.8,True,172,3,135,1,3,Powell
-8.0,True,185,3,135,1,3,Powell
2.0,True,15,3,136,1,3,Powell
1.8,True,17,3,136,1,3,Powell
1.6,True,28,3,136,1,3,Powell
1.4,True,29,3,136,1,3,Powell
1.2,False,136,3,136,1,3,Powell
1.0,False,136,3,136,1,3,Powell
0.8,False,136,3,136,1,3,Powell
0.6,False,136,3,136,1,3,Powell
0.4,False,136,3,136,1,3,Powell
0.2,False,136,3,136,1,3,Powell
0.0,False,136,3,136,1,3,Powell
-0.2,False,136,3,136,1,3,Powell
-0.4,False,136,3,136,1,3,Powell
-0.6,False,136,3,136,1,3,Powell
-0.8,False,136,3,136,1,3,Powell
-1.0,False,136,3,136,1,3,Powell
-1.2,False,136,3,136,1,3,Powell
-1.4,False,136,3,136,1,3,Powell
-1.6,False,136,3,136,1,3,Powell
-1.8,False,136,3,136,1,3,Powell
-2.0,False,136,3,136,1,3,Powell
-2.2,False,136,3,136,1,3,Powell
-2.4,False,136,3,136,1,3,Powell
-2.6,False,136,3,136,1,3,Powell
-2.8,False,136,3,136,1,3,Powell
-3.0,False,136,3,136,1,3,Powell
-3.2,False,136,3,136,1,3,Powell
-3.4,False,136,3,136,1,3,Powell
-3.6,False,136,3,136,1,3,Powell
-3.8,False,136,3,136,1,3,Powell
-4.0,False,136,3,136,1,3,Powell
-4.2,False,136,3,136,1,3,Powell
-4.4,False,136,3,136,1,3,Powell
-4.6,False,136,3,136,1,3,Powell
-4.8,False,136,3,136,1,3,Powell
-5.0,False,136,3,136,1,3,Powell
-5.2,False,136,3,136,1,3,Powell
-5.4,False,136,3,136,1,3,Powell
-5.6,False,136,3,136,1,3,Powell
-5.8,False,136,3,136,1,3,Powell
-6.0,False,136,3,136,1,3,Powell
-6.2,False,136,3,136,1,3,Powell
-6.4,False,136,3,136,1,3,Powell
-6.6,False,136,3,136,1,3,Powell
-6.8,False,136,3,136,1,3,Powell
-7.0,False,136,3,136,1,3,Powell
-7.2,False,136,3,136,1,3,Powell
-7.4,False,136,3,136,1,3,Powell
-7.6,False,136,3,136,1,3,Powell
-7.8,False,136,3,136,1,3,Powell
-8.0,False,136,3,136,1,3,Powell
2.0,True,29,3,137,1,3,Powell
1.8,True,31,3,137,1,3,Powell
1.6,True,31,3,137,1,3,Powell
1.4,True,32,3,137,1,3,Powell
1.2,True,34,3,137,1,3,Powell
1.0,True,35,3,137,1,3,Powell
0.8,True,35,3,137,1,3,Powell
0.6,False,94,3,137,1,3,Powell
0.4,False,94,3,137,1,3,Powell
0.2,False,94,3,137,1,3,Powell
0.0,False,94,3,137,1,3,Powell
-0.2,False,94,3,137,1,3,Powell
-0.4,False,94,3,137,1,3,Powell
-0.6,False,94,3,137,1,3,Powell
-0.8,False,94,3,137,1,3,Powell
-1.0,False,94,3,137,1,3,Powell
-1.2,False,94,3,137,1,3,Powell
-1.4,False,94,3,137,1,3,Powell
-1.6,False,94,3,137,1,3,Powell
-1.8,False,94,3,137,1,3,Powell
-2.0,False,94,3,137,1,3,Powell
-2.2,False,94,3,137,1,3,Powell
-2.4,False,94,3,137,1,3,Powell
-2.6,False,94,3,137,1,3,Powell
-2.8,False,94,3,137,1,3,Powell
-3.0,False,94,3,137,1,3,Powell
-3.2,False,94,3,137,1,3,Powell
-3.4,False,94,3,137,1,3,Powell
-3.6,False,94,3,137,1,3,Powell
-3.8,False,94,3,137,1,3,Powell
-4.0,False,94,3,137,1,3,Powell
-4.2,False,94,3,137,1,3,Powell
-4.4,False,94,3,137,1,3,Powell
-4.6,False,94,3,137,1,3,Powell
-4.8,False,94,3,137,1,3,Powell
-5.0,False,94,3,137,1,3,Powell
-5.2,False,94,3,137,1,3,Powell
-5.4,False,94,3,137,1,3,Powell
-5.6,False,94,3,137,1,3,Powell
-5.8,False,94,3,137,1,3,Powell
-6.0,False,94,3,137,1,3,Powell
-6.2,False,94,3,137,1,3,Powell
-6.4,False,94,3,137,1,3,Powell
-6.6,False,94,3,137,1,3,Powell
-6.8,False,94,3,137,1,3,Powell
-7.0,False,94,3,137,1,3,Powell
-7.2,False,94,3,137,1,3,Powell
-7.4,False,94,3,137,1,3,Powell
-7.6,False,94,3,137,1,3,Powell
-7.8,False,94,3,137,1,3,Powell
-8.0,False,94,3,137,1,3,Powell
2.0,True,25,3,138,1,3,Powell
1.8,True,25,3,138,1,3,Powell
1.6,True,26,3,138,1,3,Powell
1.4,True,27,3,138,1,3,Powell
1.2,True,27,3,138,1,3,Powell
1.0,False,110,3,138,1,3,Powell
0.8,False,110,3,138,1,3,Powell
0.6,False,110,3,138,1,3,Powell
0.4,False,110,3,138,1,3,Powell
0.2,False,110,3,138,1,3,Powell
0.0,False,110,3,138,1,3,Powell
-0.2,False,110,3,138,1,3,Powell
-0.4,False,110,3,138,1,3,Powell
-0.6,False,110,3,138,1,3,Powell
-0.8,False,110,3,138,1,3,Powell
-1.0,False,110,3,138,1,3,Powell
-1.2,False,110,3,138,1,3,Powell
-1.4,False,110,3,138,1,3,Powell
-1.6,False,110,3,138,1,3,Powell
-1.8,False,110,3,138,1,3,Powell
-2.0,False,110,3,138,1,3,Powell
-2.2,False,110,3,138,1,3,Powell
-2.4,False,110,3,138,1,3,Powell
-2.6,False,110,3,138,1,3,Powell
-2.8,False,110,3,138,1,3,Powell
-3.0,False,110,3,138,1,3,Powell
-3.2,False,110,3,138,1,3,Powell
-3.4,False,110,3,138,1,3,Powell
-3.6,False,110,3,138,1,3,Powell
-3.8,False,110,3,138,1,3,Powell
-4.0,False,110,3,138,1,3,Powell
-4.2,False,110,3,138,1,3,Powell
-4.4,False,110,3,138,1,3,Powell
-4.6,False,110,3,138,1,3,Powell
-4.8,False,110,3,138,1,3,Powell
-5.0,False,110,3,138,1,3,Powell
-5.2,False,110,3,138,1,3,Powell
-5.4,False,110,3,138,1,3,Powell
-5.6,False,110,3,138,1,3,Powell
-5.8,False,110,3,138,1,3,Powell
-6.0,False,110,3,138,1,3,Powell
-6.2,False,110,3,138,1,3,Powell
-6.4,False,110,3,138,1,3,Powell
-6.6,False,110,3,138,1,3,Powell
-6.8,False,110,3,138,1,3,Powell
-7.0,False,110,3,138,1,3,Powell
-7.2,False,110,3,138,1,3,Powell
-7.4,False,110,3,138,1,3,Powell
-7.6,False,110,3,138,1,3,Powell
-7.8,False,110,3,138,1,3,Powell
-8.0,False,110,3,138,1,3,Powell
2.0,True,23,3,139,1,3,Powell
1.8,True,27,3,139,1,3,Powell
1.6,True,28,3,139,1,3,Powell
1.4,True,28,3,139,1,3,Powell
1.2,True,29,3,139,1,3,Powell
1.0,True,29,3,139,1,3,Powell
0.8,True,51,3,139,1,3,Powell
0.6,True,61,3,139,1,3,Powell
0.4,True,68,3,139,1,3,Powell
0.2,False,178,3,139,1,3,Powell
0.0,False,178,3,139,1,3,Powell
-0.2,False,178,3,139,1,3,Powell
-0.4,False,178,3,139,1,3,Powell
-0.6,False,178,3,139,1,3,Powell
-0.8,False,178,3,139,1,3,Powell
-1.0,False,178,3,139,1,3,Powell
-1.2,False,178,3,139,1,3,Powell
-1.4,False,178,3,139,1,3,Powell
-1.6,False,178,3,139,1,3,Powell
-1.8,False,178,3,139,1,3,Powell
-2.0,False,178,3,139,1,3,Powell
-2.2,False,178,3,139,1,3,Powell
-2.4,False,178,3,139,1,3,Powell
-2.6,False,178,3,139,1,3,Powell
-2.8,False,178,3,139,1,3,Powell
-3.0,False,178,3,139,1,3,Powell
-3.2,False,178,3,139,1,3,Powell
-3.4,False,178,3,139,1,3,Powell
-3.6,False,178,3,139,1,3,Powell
-3.8,False,178,3,139,1,3,Powell
-4.0,False,178,3,139,1,3,Powell
-4.2,False,178,3,139,1,3,Powell
-4.4,False,178,3,139,1,3,Powell
-4.6,False,178,3,139,1,3,Powell
-4.8,False,178,3,139,1,3,Powell
-5.0,False,178,3,139,1,3,Powell
-5.2,False,178,3,139,1,3,Powell
-5.4,False,178,3,139,1,3,Powell
-5.6,False,178,3,139,1,3,Powell
-5.8,False,178,3,139,1,3,Powell
-6.0,False,178,3,139,1,3,Powell
-6.2,False,178,3,139,1,3,Powell
-6.4,False,178,3,139,1,3,Powell
-6.6,False,178,3,139,1,3,Powell
-6.8,False,178,3,139,1,3,Powell
-7.0,False,178,3,139,1,3,Powell
-7.2,False,178,3,139,1,3,Powell
-7.4,False,178,3,139,1,3,Powell
-7.6,False,178,3,139,1,3,Powell
-7.8,False,178,3,139,1,3,Powell
-8.0,False,178,3,139,1,3,Powell
2.0,True,26,3,140,1,3,Powell
1.8,True,26,3,140,1,3,Powell
1.6,True,27,3,140,1,3,Powell
1.4,True,49,3,140,1,3,Powell
1.2,True,49,3,140,1,3,Powell
1.0,True,50,3,140,1,3,Powell
0.8,True,50,3,140,1,3,Powell
0.6,True,59,3,140,1,3,Powell
0.4,True,59,3,140,1,3,Powell
0.2,True,59,3,140,1,3,Powell
0.0,True,95,3,140,1,3,Powell
-0.2,False,171,3,140,1,3,Powell
-0.4,False,171,3,140,1,3,Powell
-0.6,False,171,3,140,1,3,Powell
-0.8,False,171,3,140,1,3,Powell
-1.0,False,171,3,140,1,3,Powell
-1.2,False,171,3,140,1,3,Powell
-1.4,False,171,3,140,1,3,Powell
-1.6,False,171,3,140,1,3,Powell
-1.8,False,171,3,140,1,3,Powell
-2.0,False,171,3,140,1,3,Powell
-2.2,False,171,3,140,1,3,Powell
-2.4,False,171,3,140,1,3,Powell
-2.6,False,171,3,140,1,3,Powell
-2.8,False,171,3,140,1,3,Powell
-3.0,False,171,3,140,1,3,Powell
