log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,164,12,127,1,3,Powell
-1.0,False,164,12,127,1,3,Powell
-1.2,False,164,12,127,1,3,Powell
-1.4,False,164,12,127,1,3,Powell
-1.6,False,164,12,127,1,3,Powell
-1.8,False,164,12,127,1,3,Powell
-2.0,False,164,12,127,1,3,Powell
-2.2,False,164,12,127,1,3,Powell
-2.4,False,164,12,127,1,3,Powell
-2.6,False,164,12,127,1,3,Powell
-2.8,False,164,12,127,1,3,Powell
-3.0,False,164,12,127,1,3,Powell
-3.2,False,164,12,127,1,3,Powell
-3.4,False,164,12,127,1,3,Powell
-3.6,False,164,12,127,1,3,Powell
-3.8,False,164,12,127,1,3,Powell
-4.0,False,164,12,127,1,3,Powell
-4.2,False,164,12,127,1,3,Powell
-4.4,False,164,12,127,1,3,Powell
-4.6,False,164,12,127,1,3,Powell
-4.8,False,164,12,127,1,3,Powell
-5.0,False,164,12,127,1,3,Powell
-5.2,False,164,12,127,1,3,Powell
-5.4,False,164,12,127,1,3,Powell
-5.6,False,164,12,127,1,3,Powell
-5.8,False,164,12,127,1,3,Powell
-6.0,False,164,12,127,1,3,Powell
-6.2,False,164,12,127,1,3,Powell
-6.4,False,164,12,127,1,3,Powell
-6.6,False,164,12,127,1,3,Powell
-6.8,False,164,12,127,1,3,Powell
-7.0,False,164,12,127,1,3,Powell
-7.2,False,164,12,127,1,3,Powell
-7.4,False,164,12,127,1,3,Powell
-7.6,False,164,12,127,1,3,Powell
-7.8,False,164,12,127,1,3,Powell
-8.0,False,164,12,127,1,3,Powell
2.0,True,42,12,128,1,3,Powell
1.8,True,42,12,128,1,3,Powell
1.6,True,51,12,128,1,3,Powell
1.4,True,51,12,128,1,3,Powell
1.2,True,51,12,128,1,3,Powell
1.0,True,52,12,128,1,3,Powell
0.8,True,52,12,128,1,3,Powell
0.6,True,52,12,128,1,3,Powell
0.4,True,52,12,128,1,3,Powell
0.2,True,74,12,128,1,3,Powell
0.0,True,74,12,128,1,3,Powell
-0.2,True,74,12,128,1,3,Powell
-0.4,True,74,12,128,1,3,Powell
-0.6,True,74,12,128,1,3,Powell
-0.8,True,74,12,128,1,3,Powell
-1.0,True,75,12,128,1,3,Powell
-1.2,True,75,12,128,1,3,Powell
-1.4,True,86,12,128,1,3,Powell
-1.6,False,122,12,128,1,3,Powell
-1.8,False,122,12,128,1,3,Powell
-2.0,False,122,12,128,1,3,Powell
-2.2,False,122,12,128,1,3,Powell
-2.4,False,122,12,128,1,3,Powell
-2.6,False,122,12,128,1,3,Powell
-2.8,False,122,12,128,1,3,Powell
-3.0,False,122,12,128,1,3,Powell
-3.2,False,122,12,128,1,3,Powell
-3.4,False,122,12,128,1,3,Powell
-3.6,False,122,12,128,1,3,Powell
-3.8,False,122,12,128,1,3,Powell
-4.0,False,122,12,128,1,3,Powell
-4.2,False,122,12,128,1,3,Powell
-4.4,False,122,12,128,1,3,Powell
-4.6,False,122,12,128,1,3,Powell
-4.8,False,122,12,128,1,3,Powell
-5.0,False,122,12,128,1,3,Powell
-5.2,False,122,12,128,1,3,Powell
-5.4,False,122,12,128,1,3,Powell
-5.6,False,122,12,128,1,3,Powell
-5.8,False,122,12,128,1,3,Powell
-6.0,False,122,12,128,1,3,Powell
-6.2,False,122,12,128,1,3,Powell
-6.4,False,122,12,128,1,3,Powell
-6.6,False,122,12,128,1,3,Powell
-6.8,False,122,12,128,1,3,Powell
-7.0,False,122,12,128,1,3,Powell
-7.2,False,122,12,128,1,3,Powell
-7.4,False,122,12,128,1,3,Powell
-7.6,False,122,12,128,1,3,Powell
-7.8,False,122,12,128,1,3,Powell
-8.0,False,122,12,128,1,3,Powell
2.0,False,189,12,129,1,3,Powell
1.8,False,189,12,129,1,3,Powell
1.6,False,189,12,129,1,3,Powell
1.4,False,189,12,129,1,3,Powell
1.2,False,189,12,129,1,3,Powell
1.0,False,189,12,129,1,3,Powell
0.8,False,189,12,129,1,3,Powell
0.6,False,189,12,129,1,3,Powell
0.4,False,189,12,129,1,3,Powell
0.2,False,189,12,129,1,3,Powell
0.0,False,189,12,129,1,3,Powell
-0.2,False,189,12,129,1,3,Powell
-0.4,False,189,12,129,1,3,Powell
-0.6,False,189,12,129,1,3,Powell
-0.8,False,189,12,129,1,3,Powell
-1.0,False,189,12,129,1,3,Powell
-1.2,False,189,12,129,1,3,Powell
-1.4,False,189,12,129,1,3,Powell
-1.6,False,189,12,129,1,3,Powell
-1.8,False,189,12,129,1,3,Powell
-2.0,False,189,12,129,1,3,Powell
-2.2,False,189,12,129,1,3,Powell
-2.4,False,189,12,129,1,3,Powell
-2.6,False,189,12,129,1,3,Powell
-2.8,False,189,12,129,1,3,Powell
-3.0,False,189,12,129,1,3,Powell
-3.2,False,189,12,129,1,3,Powell
-3.4,False,189,12,129,1,3,Powell
-3.6,False,189,12,129,1,3,Powell
-3.8,False,189,12,129,1,3,Powell
-4.0,False,189,12,129,1,3,Powell
-4.2,False,189,12,129,1,3,Powell
-4.4,False,189,12,129,1,3,Powell
-4.6,False,189,12,129,1,3,Powell
-4.8,False,189,12,129,1,3,Powell
-5.0,False,189,12,129,1,3,Powell
-5.2,False,189,12,129,1,3,Powell
-5.4,False,189,12,129,1,3,Powell
-5.6,False,189,12,129,1,3,Powell
-5.8,False,189,12,129,1,3,Powell
-6.0,False,189,12,129,1,3,Powell
-6.2,False,189,12,129,1,3,Powell
-6.4,False,189,12,129,1,3,Powell
-6.6,False,189,12,129,1,3,Powell
-6.8,False,189,12,129,1,3,Powell
-7.0,False,189,12,129,1,3,Powell
-7.2,False,189,12,129,1,3,Powell
-7.4,False,189,12,129,1,3,Powell
-7.6,False,189,12,129,1,3,Powell
-7.8,False,189,12,129,1,3,Powell
-8.0,False,189,12,129,1,3,Powell
2.0,True,25,12,130,1,3,Powell
1.8,True,25,12,130,1,3,Powell
1.6,True,25,12,130,1,3,Powell
1.4,True,25,12,130,1,3,Powell
1.2,True,26,12,130,1,3,Powell
1.0,True,46,12,130,1,3,Powell
0.8,True,46,12,130,1,3,Powell
0.6,True,46,12,130,1,3,Powell
0.4,True,46,12,130,1,3,Powell
0.2,True,46,12,130,1,3,Powell
0.0,True,46,12,130,1,3,Powell
-0.2,True,46,12,130,1,3,Powell
-0.4,True,46,12,130,1,3,Powell
-0.6,True,57,12,130,1,3,Powell
-0.8,False,100,12,130,1,3,Powell
-1.0,False,100,12,130,1,3,Powell
-1.2,False,100,12,130,1,3,Powell
-1.4,False,100,12,130,1,3,Powell
-1.6,False,100,12,130,1,3,Powell
-1.8,False,100,12,130,1,3,Powell
-2.0,False,100,12,130,1,3,Powell
-2.2,False,100,12,130,1,3,Powell
-2.4,False,100,12,130,1,3,Powell
-2.6,False,100,12,130,1,3,Powell
-2.8,False,100,12,130,1,3,Powell
-3.0,False,100,12,130,1,3,Powell
-3.2,False,100,12,130,1,3,Powell
-3.4,False,100,12,130,1,3,Powell
-3.6,False,100,12,130,1,3,Powell
-3.8,False,100,12,130,1,3,Powell
-4.0,False,100,12,130,1,3,Powell
-4.2,False,100,12,130,1,3,Powell
-4.4,False,100,12,130,1,3,Powell
-4.6,False,100,12,130,1,3,Powell
-4.8,False,100,12,130,1,3,Powell
-5.0,False,100,12,130,1,3,Powell
-5.2,False,100,12,130,1,3,Powell
-5.4,False,100,12,130,1,3,Powell
-5.6,False,100,12,130,1,3,Powell
-5.8,False,100,12,130,1,3,Powell
-6.0,False,100,12,130,1,3,Powell
-6.2,False,100,12,130,1,3,Powell
-6.4,False,100,12,130,1,3,Powell
-6.6,False,100,12,130,1,3,Powell
-6.8,False,100,12,130,1,3,Powell
-7.0,False,100,12,130,1,3,Powell
-7.2,False,100,12,130,1,3,Powell
-7.4,False,100,12,130,1,3,Powell
-7.6,False,100,12,130,1,3,Powell
-7.8,False,100,12,130,1,3,Powell
-8.0,False,100,12,130,1,3,Powell
2.0,True,80,12,131,1,3,Powell
1.8,True,80,12,131,1,3,Powell
1.6,True,80,12,131,1,3,Powell
1.4,True,80,12,131,1,3,Powell
1.2,True,80,12,131,1,3,Powell
1.0,True,80,12,131,1,3,Powell
0.8,True,89,12,131,1,3,Powell
0.6,True,97,12,131,1,3,Powell
0.4,True,97,12,131,1,3,Powell
0.2,True,97,12,131,1,3,Powell
0.0,True,105,12,131,1,3,Powell
-0.2,True,105,12,131,1,3,Powell
-0.4,False,157,12,131,1,3,Powell
-0.6,False,157,12,131,1,3,Powell
-0.8,False,157,12,131,1,3,Powell
-1.0,False,157,12,131,1,3,Powell
-1.2,False,157,12,131,1,3,Powell
-1.4,False,157,12,131,1,3,Powell
-1.6,False,157,12,131,1,3,Powell
-1.8,False,157,12,131,1,3,Powell
-2.0,False,157,12,131,1,3,Powell
-2.2,False,157,12,131,1,3,Powell
-2.4,False,157,12,131,1,3,Powell
-2.6,False,157,12,131,1,3,Powell
-2.8,False,157,12,131,1,3,Powell
-3.0,False,157,12,131,1,3,Powell
-3.2,False,157,12,131,1,3,Powell
-3.4,False,157,12,131,1,3,Powell
-3.6,False,157,12,131,1,3,Powell
-3.8,False,157,12,131,1,3,Powell
-4.0,False,157,12,131,1,3,Powell
-4.2,False,157,12,131,1,3,Powell
-4.4,False,157,12,131,1,3,Powell
-4.6,False,157,12,131,1,3,Powell
-4.8,False,157,12,131,1,3,Powell
-5.0,False,157,12,131,1,3,Powell
-5.2,False,157,12,131,1,3,Powell
-5.4,False,157,12,131,1,3,Powell
-5.6,False,157,12,131,1,3,Powell
-5.8,False,157,12,131,1,3,Powell
-6.0,False,157,12,131,1,3,Powell
-6.2,False,157,12,131,1,3,Powell
-6.4,False,157,12,131,1,3,Powell
-6.6,False,157,12,131,1,3,Powell
-6.8,False,157,12,131,1,3,Powell
-7.0,False,157,12,131,1,3,Powell
-7.2,False,157,12,131,1,3,Powell
-7.4,False,157,12,131,1,3,Powell
-7.6,False,157,12,131,1,3,Powell
-7.8,False,157,12,131,1,3,Powell
-8.0,False,157,12,131,1,3,Powell
2.0,True,66,12,132,1,3,Powell
1.8,True,66,12,132,1,3,Powell
1.6,True,66,12,132,1,3,Powell
1.4,True,67,12,132,1,3,Powell
1.2,True,77,12,132,1,3,Powell
1.0,False,150,12,132,1,3,Powell
0.8,False,150,12,132,1,3,Powell
0.6,False,150,12,132,1,3,Powell
0.4,False,150,12,132,1,3,Powell
0.2,False,150,12,132,1,3,Powell
0.0,False,150,12,132,1,3,Powell
-0.2,False,150,12,132,1,3,Powell
-0.4,False,150,12,132,1,3,Powell
-0.6,False,150,12,132,1,3,Powell
-0.8,False,150,12,132,1,3,Powell
-1.0,False,150,12,132,1,3,Powell
-1.2,False,150,12,132,1,3,Powell
-1.4,False,150,12,132,1,3,Powell
-1.6,False,150,12,132,1,3,Powell
-1.8,False,150,12,132,1,3,Powell
-2.0,False,150,12,132,1,3,Powell
-2.2,False,150,12,132,1,3,Powell
-2.4,False,150,12,132,1,3,Powell
-2.6,False,150,12,132,1,3,Powell
-2.8,False,150,12,132,1,3,Powell
-3.0,False,150,12,132,1,3,Powell
-3.2,False,150,12,132,1,3,Powell
-3.4,False,150,12,132,1,3,Powell
-3.6,False,150,12,132,1,3,Powell
-3.8,False,150,12,132,1,3,Powell
-4.0,False,150,12,132,1,3,Powell
-4.2,False,150,12,132,1,3,Powell
-4.4,False,150,12,132,1,3,Powell
-4.6,False,150,12,132,1,3,Powell
-4.8,False,150,12,132,1,3,Powell
-5.0,False,150,12,132,1,3,Powell
-5.2,False,150,12,132,1,3,Powell
-5.4,False,150,12,132,1,3,Powell
-5.6,False,150,12,132,1,3,Powell
-5.8,False,150,12,132,1,3,Powell
-6.0,False,150,12,132,1,3,Powell
-6.2,False,150,12,132,1,3,Powell
-6.4,False,150,12,132,1,3,Powell
-6.6,False,150,12,132,1,3,Powell
-6.8,False,150,12,132,1,3,Powell
-7.0,False,150,12,132,1,3,Powell
-7.2,False,150,12,132,1,3,Powell
-7.4,False,150,12,132,1,3,Powell
-7.6,False,150,12,132,1,3,Powell
-7.8,False,150,12,132,1,3,Powell
-8.0,False,150,12,132,1,3,Powell
2.0,True,7,12,133,1,3,Powell
1.8,True,7,12,133,1,3,Powell
1.6,True,7,12,133,1,3,Powell
1.4,True,25,12,133,1,3,Powell
1.2,True,25,12,133,1,3,Powell
1.0,True,25,12,133,1,3,Powell
0.8,True,25,12,133,1,3,Powell
0.6,True,26,12,133,1,3,Powell
0.4,True,26,12,133,1,3,Powell
0.2,False,94,12,133,1,3,Powell
0.0,False,94,12,133,1,3,Powell
-0.2,False,94,12,133,1,3,Powell
-0.4,False,94,12,133,1,3,Powell
-0.6,False,94,12,133,1,3,Powell
-0.8,False,94,12,133,1,3,Powell
-1.0,False,94,12,133,1,3,Powell
-1.2,False,94,12,133,1,3,Powell
-1.4,False,94,12,133,1,3,Powell
-1.6,False,94,12,133,1,3,Powell
-1.8,False,94,12,133,1,3,Powell
-2.0,False,94,12,133,1,3,Powell
-2.2,False,94,12,133,1,3,Powell
-2.4,False,94,12,133,1,3,Powell
-2.6,False,94,12,133,1,3,Powell
-2.8,False,94,12,133,1,3,Powell
-3.0,False,94,12,133,1,3,Powell
-3.2,False,94,12,133,1,3,Powell
-3.4,False,94,12,133,1,3,Powell
-3.6,False,94,12,133,1,3,Powell
-3.8,False,94,12,133,1,3,Powell
-4.0,False,94,12,133,1,3,Powell
-4.2,False,94,12,133,1,3,Powell
-4.4,False,94,12,133,1,3,Powell
-4.6,False,94,12,133,1,3,Powell
-4.8,False,94,12,133,1,3,Powell
-5.0,False,94,12,133,1,3,Powell
-5.2,False,94,12,133,1,3,Powell
-5.4,False,94,12,133,1,3,Powell
-5.6,False,94,12,133,1,3,Powell
-5.8,False,94,12,133,1,3,Powell
-6.0,False,94,12,133,1,3,Powell
-6.2,False,94,12,133,1,3,Powell
-6.4,False,94,12,133,1,3,Powell
-6.6,False,94,12,133,1,3,Powell
-6.8,False,94,12,133,1,3,Powell
-7.0,False,94,12,133,1,3,Powell
-7.2,False,94,12,133,1,3,Powell
-7.4,False,94,12,133,1,3,Powell
-7.6,False,94,12,133,1,3,Powell
-7.8,False,94,12,133,1,3,Powell
-8.0,False,94,12,133,1,3,Powell
2.0,True,40,12,134,1,3,Powell
1.8,True,41,12,134,1,3,Powell
1.6,True,41,12,134,1,3,Powell
1.4,True,41,12,134,1,3,Powell
1.2,True,41,12,134,1,3,Powell
1.0,True,41,12,134,1,3,Powell
0.8,True,41,12,134,1,3,Powell
0.6,True,42,12,134,1,3,Powell
0.4,True,42,12,134,1,3,Powell
0.2,True,62,12,134,1,3,Powell
0.0,True,62,12,134,1,3,Powell
-0.2,True,62,12,134,1,3,Powell
-0.4,True,62,12,134,1,3,Powell
-0.6,True,62,12,134,1,3,Powell
-0.8,True,62,12,134,1,3,Powell
-1.0,True,72,12,134,1,3,Powell
-1.2,False,105,12,134,1,3,Powell
-1.4,False,105,12,134,1,3,Powell
-1.6,False,105,12,134,1,3,Powell
-1.8,False,105,12,134,1,3,Powell
-2.0,False,105,12,134,1,3,Powell
-2.2,False,105,12,134,1,3,Powell
-2.4,False,105,12,134,1,3,Powell
-2.6,False,105,12,134,1,3,Powell
-2.8,False,105,12,134,1,3,Powell
-3.0,False,105,12,134,1,3,Powell
-3.2,False,105,12,134,1,3,Powell
-3.4,False,105,12,134,1,3,Powell
-3.6,False,105,12,134,1,3,Powell
-3.8,False,105,12,134,1,3,Powell
-4.0,False,105,12,134,1,3,Powell
-4.2,False,105,12,134,1,3,Powell
-4.4,False,105,12,134,1,3,Powell
-4.6,False,105,12,134,1,3,Powell
-4.8,False,105,12,134,1,3,Powell
-5.0,False,105,12,134,1,3,Powell
-5.2,False,105,12,134,1,3,Powell
-5.4,False,105,12,134,1,3,Powell
-5.6,False,105,12,134,1,3,Powell
-5.8,False,105,12,134,1,3,Powell
-6.0,False,105,12,134,1,3,Powell
-6.2,False,105,12,134,1,3,Powell
-6.4,False,105,12,134,1,3,Powell
-6.6,False,105,12,134,1,3,Powell
-6.8,False,105,12,134,1,3,Powell
-7.0,False,105,12,134,1,3,Powell
-7.2,False,105,12,134,1,3,Powell
-7.4,False,105,12,134,1,3,Powell
-7.6,False,105,12,134,1,3,Powell
-7.8,False,105,12,134,1,3,Powell
-8.0,False,105,12,134,1,3,Powell
2.0,True,50,12,135,1,3,Powell
1.8,True,50,12,135,1,3,Powell
1.6,True,50,12,135,1,3,Powell
1.4,True,50,12,135,1,3,Powell
1.2,True,51,12,135,1,3,Powell
1.0,True,51,12,135,1,3,Powell
0.8,True,51,12,135,1,3,Powell
0.6,True,61,12,135,1,3,Powell
0.4,True,61,12,135,1,3,Powell
0.2,False,132,12,135,1,3,Powell
0.0,False,132,12,135,1,3,Powell
-0.2,False,132,12,135,1,3,Powell
-0.4,False,132,12,135,1,3,Powell
-0.6,False,132,12,135,1,3,Powell
-0.8,False,132,12,135,1,3,Powell
-1.0,False,132,12,135,1,3,Powell
-1.2,False,132,12,135,1,3,Powell
-1.4,False,132,12,135,1,3,Powell
-1.6,False,132,12,135,1,3,Powell
-1.8,False,132,12,135,1,3,Powell
-2.0,False,132,12,135,1,3,Powell
-2.2,False,132,12,135,1,3,Powell
-2.4,False,132,12,135,1,3,Powell
-2.6,False,132,12,135,1,3,Powell
-2.8,False,132,12,135,1,3,Powell
-3.0,False,132,12,135,1,3,Powell
-3.2,False,132,12,135,1,3,Powell
-3.4,False,132,12,135,1,3,Powell
-3.6,False,132,12,135,1,3,Powell
-3.8,False,132,12,135,1,3,Powell
-4.0,False,132,12,135,1,3,Powell
-4.2,False,132,12,135,1,3,Powell
-4.4,False,132,12,135,1,3,Powell
-4.6,False,132,12,135,1,3,Powell
-4.8,False,132,12,135,1,3,Powell
-5.0,False,132,12,135,1,3,Powell
-5.2,False,132,12,135,1,3,Powell
-5.4,False,132,12,135,1,3,Powell
-5.6,False,132,12,135,1,3,Powell
-5.8,False,132,12,135,1,3,Powell
-6.0,False,132,12,135,1,3,Powell
-6.2,False,132,12,135,1,3,Powell
-6.4,False,132,12,135,1,3,Powell
-6.6,False,132,12,135,1,3,Powell
-6.8,False,132,12,135,1,3,Powell
-7.0,False,132,12,135,1,3,Powell
-7.2,False,132,12,135,1,3,Powell
-7.4,False,132,12,135,1,3,Powell
-7.6,False,132,12,135,1,3,Powell
-7.8,False,132,12,135,1,3,Powell
-8.0,False,132,12,135,1,3,Powell
2.0,True,56,12,136,1,3,Powell
1.8,True,56,12,136,1,3,Powell
1.6,True,56,12,136,1,3,Powell
1.4,True,67,12,136,1,3,Powell
1.2,True,77,12,136,1,3,Powell
1.0,True,77,12,136,1,3,Powell
0.8,True,77,12,136,1,3,Powell
0.6,True,77,12,136,1,3,Powell
0.4,True,77,12,136,1,3,Powell
0.2,True,77,12,136,1,3,Powell
0.0,True,77,12,136,1,3,Powell
-0.2,True,77,12,136,1,3,Powell
-0.4,True,77,12,136,1,3,Powell
-0.6,True,78,12,136,1,3,Powell
-0.8,False,123,12,136,1,3,Powell
-1.0,False,123,12,136,1,3,Powell
-1.2,False,123,12,136,1,3,Powell
-1.4,False,123,12,136,1,3,Powell
-1.6,False,123,12,136,1,3,Powell
-1.8,False,123,12,136,1,3,Powell
-2.0,False,123,12,136,1,3,Powell
-2.2,False,123,12,136,1,3,Powell
-2.4,False,123,12,136,1,3,Powell
-2.6,False,123,12,136,1,3,Powell
-2.8,False,123,12,136,1,3,Powell
-3.0,False,123,12,136,1,3,Powell
-3.2,False,123,12,136,1,3,Powell
-3.4,False,123,12,136,1,3,Powell
-3.6,False,123,12,136,1,3,Powell
-3.8,False,123,12,136,1,3,Powell
-4.0,False,123,12,136,1,3,Powell
-4.2,False,123,12,136,1,3,Powell
-4.4,False,123,12,136,1,3,Powell
-4.6,False,123,12,136,1,3,Powell
-4.8,False,123,12,136,1,3,Powell
-5.0,False,123,12,136,1,3,Powell
-5.2,False,123,12,136,1,3,Powell
-5.4,False,123,12,136,1,3,Powell
-5.6,False,123,12,136,1,3,Powell
-5.8,False,123,12,136,1,3,Powell
-6.0,False,123,12,136,1,3,Powell
-6.2,False,123,12,136,1,3,Powell
-6.4,False,123,12,136,1,3,Powell
-6.6,False,123,12,136,1,3,Powell
-6.8,False,123,12,136,1,3,Powell
-7.0,False,123,12,136,1,3,Powell
-7.2,False,123,12,136,1,3,Powell
-7.4,False,123,12,136,1,3,Powell
-7.6,False,123,12,136,1,3,Powell
-7.8,False,123,12,136,1,3,Powell
-8.0,False,123,12,136,1,3,Powell
2.0,True,61,12,137,1,3,Powell
1.8,True,61,12,137,1,3,Powell
1.6,True,62,12,137,1,3,Powell
1.4,True,94,12,137,1,3,Powell
1.2,False,162,12,137,1,3,Powell
1.0,False,162,12,137,1,3,Powell
0.8,False,162,12,137,1,3,Powell
0.6,False,162,12,137,1,3,Powell
0.4,False,162,12,137,1,3,Powell
0.2,False,162,12,137,1,3,Powell
0.0,False,162,12,137,1,3,Powell
-0.2,False,162,12,137,1,3,Powell
-0.4,False,162,12,137,1,3,Powell
-0.6,False,162,12,137,1,3,Powell
-0.8,False,162,12,137,1,3,Powell
-1.0,False,162,12,137,1,3,Powell
-1.2,False,162,12,137,1,3,Powell
-1.4,False,162,12,137,1,3,Powell
-1.6,False,162,12,137,1,3,Powell
-1.8,False,162,12,137,1,3,Powell
-2.0,False,162,12,137,1,3,Powell
-2.2,False,162,12,137,1,3,Powell
-2.4,False,162,12,137,1,3,Powell
-2.6,False,162,12,137,1,3,Powell
-2.8,False,162,12,137,1,3,Powell
-3.0,False,162,12,137,1,3,Powell
-3.2,False,162,12,137,1,3,Powell
-3.4,False,162,12,137,1,3,Powell
-3.6,False,162,12,137,1,3,Powell
-3.8,False,162,12,137,1,3,Powell
-4.0,False,162,12,137,1,3,Powell
-4.2,False,162,12,137,1,3,Powell
-4.4,False,162,12,137,1,3,Powell
-4.6,False,162,12,137,1,3,Powell
-4.8,False,162,12,137,1,3,Powell
-5.0,False,162,12,137,1,3,Powell
-5.2,False,162,12,137,1,3,Powell
-5.4,False,162,12,137,1,3,Powell
-5.6,False,162,12,137,1,3,Powell
-5.8,False,162,12,137,1,3,Powell
-6.0,False,162,12,137,1,3,Powell
-6.2,False,162,12,137,1,3,Powell
-6.4,False,162,12,137,1,3,Powell
-6.6,False,162,12,137,1,3,Powell
-6.8,False,162,12,137,1,3,Powell
-7.0,False,162,12,137,1,3,Powell
-7.2,False,162,12,137,1,3,Powell
-7.4,False,162,12,137,1,3,Powell
-7.6,False,162,12,137,1,3,Powell
-7.8,False,162,12,137,1,3,Powell
-8.0,False,162,12,137,1,3,Powell
2.0,True,50,12,138,1,3,Powell
1.8,True,51,12,138,1,3,Powell
1.6,True,51,12,138,1,3,Powell
1.4,True,51,12,138,1,3,Powell
1.2,True,51,12,138,1,3,Powell
1.0,True,51,12,138,1,3,Powell
0.8,True,61,12,138,1,3,Powell
0.6,True,62,12,138,1,3,Powell
0.4,False,117,12,138,1,3,Powell
0.2,False,117,12,138,1,3,Powell
0.0,False,117,12,138,1,3,Powell
-0.2,False,117,12,138,1,3,Powell
-0.4,False,117,12,138,1,3,Powell
-0.6,False,117,12,138,1,3,Powell
-0.8,False,117,12,138,1,3,Powell
-1.0,False,117,12,138,1,3,Powell
-1.2,False,117,12,138,1,3,Powell
-1.4,False,117,12,138,1,3,Powell
-1.6,False,117,12,138,1,3,Powell
-1.8,False,117,12,138,1,3,Powell
-2.0,False,117,12,138,1,3,Powell
-2.2,False,117,12,138,1,3,Powell
-2.4,False,117,12,138,1,3,Powell
-2.6,False,117,12,138,1,3,Powell
-2.8,False,117,12,138,1,3,Powell
-3.0,False,117,12,138,1,3,Powell
-3.2,False,117,12,138,1,3,Powell
-3.4,False,117,12,138,1,3,Powell
-3.6,False,117,12,138,1,3,Powell
-3.8,False,117,12,138,1,3,Powell
-4.0,False,117,12,138,1,3,Powell
-4.2,False,117,12,138,1,3,Powell
-4.4,False,117,12,138,1,3,Powell
-4.6,False,117,12,138,1,3,Powell
-4.8,False,117,12,138,1,3,Powell
-5.0,False,117,12,138,1,3,Powell
-5.2,False,117,12,138,1,3,Powell
-5.4,False,117,12,138,1,3,Powell
-5.6,False,117,12,138,1,3,Powell
-5.8,False,117,12,138,1,3,Powell
-6.0,False,117,12,138,1,3,Powell
-6.2,False,117,12,138,1,3,Powell
-6.4,False,117,12,138,1,3,Powell
-6.6,False,117,12,138,1,3,Powell
-6.8,False,117,12,138,1,3,Powell
-7.0,False,117,12,138,1,3,Powell
-7.2,False,117,12,138,1,3,Powell
-7.4,False,117,12,138,1,3,Powell
-7.6,False,117,12,138,1,3,Powell
-7.8,False,117,12,138,1,3,Powell
-8.0,False,117,12,138,1,3,Powell
2.0,True,35,12,139,1,3,Powell
1.8,True,51,12,139,1,3,Powell
1.6,True,51,12,139,1,3,Powell
1.4,True,51,12,139,1,3,Powell
1.2,True,51,12,139,1,3,Powell
1.0,False,141,12,139,1,3,Powell
0.8,False,141,12,139,1,3,Powell
0.6,False,141,12,139,1,3,Powell
0.4,False,141,12,139,1,3,Powell
0.2,False,141,12,139,1,3,Powell
0.0,False,141,12,139,1,3,Powell
-0.2,False,141,12,139,1,3,Powell
-0.4,False,141,12,139,1,3,Powell
-0.6,False,141,12,139,1,3,Powell
-0.8,False,141,12,139,1,3,Powell
-1.0,False,141,12,139,1,3,Powell
-1.2,False,141,12,139,1,3,Powell
-1.4,False,141,12,139,1,3,Powell
-1.6,False,141,12,139,1,3,Powell
-1.8,False,141,12,139,1,3,Powell
-2.0,False,141,12,139,1,3,Powell
-2.2,False,141,12,139,1,3,Powell
-2.4,False,141,12,139,1,3,Powell
-2.6,False,141,12,139,1,3,Powell
-2.8,False,141,12,139,1,3,Powell
-3.0,False,141,12,139,1,3,Powell
-3.2,False,141,12,139,1,3,Powell
-3.4,False,141,12,139,1,3,Powell
-3.6,False,141,12,139,1,3,Powell
-3.8,False,141,12,139,1,3,Powell
-4.0,False,141,12,139,1,3,Powell
-4.2,False,141,12,139,1,3,Powell
-4.4,False,141,12,139,1,3,Powell
-4.6,False,141,12,139,1,3,Powell
-4.8,False,141,12,139,1,3,Powell
-5.0,False,141,12,139,1,3,Powell
-5.2,False,141,12,139,1,3,Powell
-5.4,False,141,12,139,1,3,Powell
-5.6,False,141,12,139,1,3,Powell
-5.8,False,141,12,139,1,3,Powell
-6.0,False,141,12,139,1,3,Powell
-6.2,False,141,12,139,1,3,Powell
-6.4,False,141,12,139,1,3,Powell
-6.6,False,141,12,139,1,3,Powell
-6.8,False,141,12,139,1,3,Powell
-7.0,False,141,12,139,1,3,Powell
-7.2,False,141,12,139,1,3,Powell
-7.4,False,141,12,139,1,3,Powell
-7.6,False,141,12,139,1,3,Powell
-7.8,False,141,12,139,1,3,Powell
-8.0,False,141,12,139,1,3,Powell
2.0,True,43,12,140,1,3,Powell
1.8,True,53,12,140,1,3,Powell
1.6,True,53,12,140,1,3,Powell
1.4,True,53,12,140,1,3,Powell
1.2,True,64,12,140,1,3,Powell
1.0,True,73,12,140,1,3,Powell
0.8,True,73,12,140,1,3,Powell
0.6,True,73,12,140,1,3,Powell
0.4,True,74,12,140,1,3,Powell
0.2,True,74,12,140,1,3,Powell
0.0,True,74,12,140,1,3,Powell
-0.2,True,74,12,140,1,3,Powell
-0.4,True,74,12,140,1,3,Powell
-0.6,True,84,12,140,1,3,Powell
-0.8,True,84,12,140,1,3,Powell
-1.0,True,96,12,140,1,3,Powell
-1.2,True,105,12,140,1,3,Powell
-1.4,True,105,12,140,1,3,Powell
-1.6,True,105,12,140,1,3,Powell
-1.8,False,151,12,140,1,3,Powell
-2.0,False,151,12,140,1,3,Powell
-2.2,False,151,12,140,1,3,Powell
-2.4,False,151,12,140,1,3,Powell
