log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,62,2,127,1,3,Powell
-1.6,True,63,2,127,1,3,Powell
-1.8,True,63,2,127,1,3,Powell
-2.0,True,63,2,127,1,3,Powell
-2.2,True,63,2,127,1,3,Powell
-2.4,True,63,2,127,1,3,Powell
-2.6,True,64,2,127,1,3,Powell
-2.8,True,64,2,127,1,3,Powell
-3.0,True,64,2,127,1,3,Powell
-3.2,True,64,2,127,1,3,Powell
-3.4,True,64,2,127,1,3,Powell
-3.6,True,64,2,127,1,3,Powell
-3.8,True,64,2,127,1,3,Powell
-4.0,True,64,2,127,1,3,Powell
-4.2,True,64,2,127,1,3,Powell
-4.4,True,64,2,127,1,3,Powell
-4.6,True,64,2,127,1,3,Powell
-4.8,True,64,2,127,1,3,Powell
-5.0,True,64,2,127,1,3,Powell
-5.2,True,64,2,127,1,3,Powell
-5.4,True,64,2,127,1,3,Powell
-5.6,True,74,2,127,1,3,Powell
-5.8,True,74,2,127,1,3,Powell
-6.0,True,74,2,127,1,3,Powell
-6.2,True,74,2,127,1,3,Powell
-6.4,True,74,2,127,1,3,Powell
-6.6,True,74,2,127,1,3,Powell
-6.8,True,74,2,127,1,3,Powell
-7.0,True,74,2,127,1,3,Powell
-7.2,True,75,2,127,1,3,Powell
-7.4,True,75,2,127,1,3,Powell
-7.6,True,75,2,127,1,3,Powell
-7.8,True,99,2,127,1,3,Powell
-8.0,True,99,2,127,1,3,Powell
2.0,True,30,2,128,1,3,Powell
1.8,True,30,2,128,1,3,Powell
1.6,True,30,2,128,1,3,Powell
1.4,True,30,2,128,1,3,Powell
1.2,True,30,2,128,1,3,Powell
1.0,True,30,2,128,1,3,Powell
0.8,True,30,2,128,1,3,Powell
0.6,True,30,2,128,1,3,Powell
0.4,True,30,2,128,1,3,Powell
0.2,True,30,2,128,1,3,Powell
0.0,True,39,2,128,1,3,Powell
-0.2,True,39,2,128,1,3,Powell
-0.4,True,39,2,128,1,3,Powell
-0.6,True,39,2,128,1,3,Powell
-0.8,True,41,2,128,1,3,Powell
-1.0,True,63,2,128,1,3,Powell
-1.2,True,63,2,128,1,3,Powell
-1.4,True,63,2,128,1,3,Powell
-1.6,True,63,2,128,1,3,Powell
-1.8,True,63,2,128,1,3,Powell
-2.0,True,63,2,128,1,3,Powell
-2.2,True,65,2,128,1,3,Powell
-2.4,True,65,2,128,1,3,Powell
-2.6,True,65,2,128,1,3,Powell
-2.8,True,66,2,128,1,3,Powell
-3.0,True,66,2,128,1,3,Powell
-3.2,True,74,2,128,1,3,Powell
-3.4,True,74,2,128,1,3,Powell
-3.6,True,75,2,128,1,3,Powell
-3.8,True,75,2,128,1,3,Powell
-4.0,True,75,2,128,1,3,Powell
-4.2,True,75,2,128,1,3,Powell
-4.4,True,75,2,128,1,3,Powell
-4.6,True,75,2,128,1,3,Powell
-4.8,True,75,2,128,1,3,Powell
-5.0,True,75,2,128,1,3,Powell
-5.2,True,78,2,128,1,3,Powell
-5.4,True,78,2,128,1,3,Powell
-5.6,True,78,2,128,1,3,Powell
-5.8,True,78,2,128,1,3,Powell
-6.0,True,78,2,128,1,3,Powell
-6.2,True,105,2,128,1,3,Powell
-6.4,True,105,2,128,1,3,Powell
-6.6,True,105,2,128,1,3,Powell
-6.8,True,105,2,128,1,3,Powell
-7.0,True,105,2,128,1,3,Powell
-7.2,True,105,2,128,1,3,Powell
-7.4,True,105,2,128,1,3,Powell
-7.6,True,105,2,128,1,3,Powell
-7.8,True,105,2,128,1,3,Powell
-8.0,True,105,2,128,1,3,Powell
2.0,True,28,2,129,1,3,Powell
1.8,True,37,2,129,1,3,Powell
1.6,True,37,2,129,1,3,Powell
1.4,True,37,2,129,1,3,Powell
1.2,True,37,2,129,1,3,Powell
1.0,True,37,2,129,1,3,Powell
0.8,True,37,2,129,1,3,Powell
0.6,True,37,2,129,1,3,Powell
0.4,True,37,2,129,1,3,Powell
0.2,True,37,2,129,1,3,Powell
0.0,True,57,2,129,1,3,Powell
-0.2,True,57,2,129,1,3,Powell
-0.4,True,57,2,129,1,3,Powell
-0.6,True,58,2,129,1,3,Powell
-0.8,True,58,2,129,1,3,Powell
-1.0,True,58,2,129,1,3,Powell
-1.2,True,58,2,129,1,3,Powell
-1.4,True,58,2,129,1,3,Powell
-1.6,True,58,2,129,1,3,Powell
-1.8,True,58,2,129,1,3,Powell
-2.0,True,58,2,129,1,3,Powell
-2.2,True,59,2,129,1,3,Powell
-2.4,True,68,2,129,1,3,Powell
-2.6,True,68,2,129,1,3,Powell
-2.8,True,68,2,129,1,3,Powell
-3.0,True,69,2,129,1,3,Powell
-3.2,True,69,2,129,1,3,Powell
-3.4,True,69,2,129,1,3,Powell
-3.6,True,69,2,129,1,3,Powell
-3.8,True,69,2,129,1,3,Powell
-4.0,True,69,2,129,1,3,Powell
-4.2,True,69,2,129,1,3,Powell
-4.4,True,95,2,129,1,3,Powell
-4.6,True,97,2,129,1,3,Powell
-4.8,True,97,2,129,1,3,Powell
-5.0,True,97,2,129,1,3,Powell
-5.2,True,97,2,129,1,3,Powell
-5.4,True,97,2,129,1,3,Powell
-5.6,True,97,2,129,1,3,Powell
-5.8,True,97,2,129,1,3,Powell
-6.0,True,97,2,129,1,3,Powell
-6.2,True,98,2,129,1,3,Powell
-6.4,True,99,2,129,1,3,Powell
-6.6,True,113,2,129,1,3,Powell
-6.8,True,113,2,129,1,3,Powell
-7.0,True,113,2,129,1,3,Powell
-7.2,True,113,2,129,1,3,Powell
-7.4,True,113,2,129,1,3,Powell
-7.6,True,113,2,129,1,3,Powell
-7.8,True,113,2,129,1,3,Powell
-8.0,True,113,2,129,1,3,Powell
2.0,True,29,2,130,1,3,Powell
1.8,True,29,2,130,1,3,Powell
1.6,True,29,2,130,1,3,Powell
1.4,True,29,2,130,1,3,Powell
1.2,True,29,2,130,1,3,Powell
1.0,True,29,2,130,1,3,Powell
0.8,True,62,2,130,1,3,Powell
0.6,True,62,2,130,1,3,Powell
0.4,True,62,2,130,1,3,Powell
0.2,True,62,2,130,1,3,Powell
0.0,True,62,2,130,1,3,Powell
-0.2,True,62,2,130,1,3,Powell
-0.4,True,62,2,130,1,3,Powell
-0.6,True,62,2,130,1,3,Powell
-0.8,True,62,2,130,1,3,Powell
-1.0,True,62,2,130,1,3,Powell
-1.2,True,62,2,130,1,3,Powell
-1.4,True,62,2,130,1,3,Powell
-1.6,True,62,2,130,1,3,Powell
-1.8,True,62,2,130,1,3,Powell
-2.0,True,63,2,130,1,3,Powell
-2.2,True,63,2,130,1,3,Powell
-2.4,True,63,2,130,1,3,Powell
-2.6,True,63,2,130,1,3,Powell
-2.8,True,63,2,130,1,3,Powell
-3.0,True,63,2,130,1,3,Powell
-3.2,True,63,2,130,1,3,Powell
-3.4,True,63,2,130,1,3,Powell
-3.6,True,63,2,130,1,3,Powell
-3.8,True,63,2,130,1,3,Powell
-4.0,True,63,2,130,1,3,Powell
-4.2,True,63,2,130,1,3,Powell
-4.4,True,100,2,130,1,3,Powell
-4.6,True,100,2,130,1,3,Powell
-4.8,True,100,2,130,1,3,Powell
-5.0,True,100,2,130,1,3,Powell
-5.2,True,100,2,130,1,3,Powell
-5.4,True,100,2,130,1,3,Powell
-5.6,True,100,2,130,1,3,Powell
-5.8,True,100,2,130,1,3,Powell
-6.0,True,100,2,130,1,3,Powell
-6.2,True,100,2,130,1,3,Powell
-6.4,True,101,2,130,1,3,Powell
-6.6,True,101,2,130,1,3,Powell
-6.8,True,101,2,130,1,3,Powell
-7.0,True,101,2,130,1,3,Powell
-7.2,True,102,2,130,1,3,Powell
-7.4,True,102,2,130,1,3,Powell
-7.6,True,102,2,130,1,3,Powell
-7.8,True,102,2,130,1,3,Powell
-8.0,True,102,2,130,1,3,Powell
2.0,True,30,2,131,1,3,Powell
1.8,True,30,2,131,1,3,Powell
1.6,True,62,2,131,1,3,Powell
1.4,True,63,2,131,1,3,Powell
1.2,True,63,2,131,1,3,Powell
1.0,True,63,2,131,1,3,Powell
0.8,True,63,2,131,1,3,Powell
0.6,True,63,2,131,1,3,Powell
0.4,True,63,2,131,1,3,Powell
0.2,True,63,2,131,1,3,Powell
0.0,True,63,2,131,1,3,Powell
-0.2,True,63,2,131,1,3,Powell
-0.4,True,63,2,131,1,3,Powell
-0.6,True,63,2,131,1,3,Powell
-0.8,True,63,2,131,1,3,Powell
-1.0,True,63,2,131,1,3,Powell
-1.2,True,63,2,131,1,3,Powell
-1.4,True,63,2,131,1,3,Powell
-1.6,True,63,2,131,1,3,Powell
-1.8,True,63,2,131,1,3,Powell
-2.0,True,63,2,131,1,3,Powell
-2.2,True,63,2,131,1,3,Powell
-2.4,True,63,2,131,1,3,Powell
-2.6,True,63,2,131,1,3,Powell
-2.8,True,63,2,131,1,3,Powell
-3.0,True,73,2,131,1,3,Powell
-3.2,True,73,2,131,1,3,Powell
-3.4,True,73,2,131,1,3,Powell
-3.6,True,73,2,131,1,3,Powell
-3.8,True,73,2,131,1,3,Powell
-4.0,True,73,2,131,1,3,Powell
-4.2,True,73,2,131,1,3,Powell
-4.4,True,73,2,131,1,3,Powell
-4.6,True,73,2,131,1,3,Powell
-4.8,True,74,2,131,1,3,Powell
-5.0,True,74,2,131,1,3,Powell
-5.2,True,74,2,131,1,3,Powell
-5.4,True,74,2,131,1,3,Powell
-5.6,True,74,2,131,1,3,Powell
-5.8,True,75,2,131,1,3,Powell
-6.0,True,75,2,131,1,3,Powell
-6.2,True,75,2,131,1,3,Powell
-6.4,True,75,2,131,1,3,Powell
-6.6,True,75,2,131,1,3,Powell
-6.8,True,75,2,131,1,3,Powell
-7.0,True,75,2,131,1,3,Powell
-7.2,True,75,2,131,1,3,Powell
-7.4,True,76,2,131,1,3,Powell
-7.6,True,76,2,131,1,3,Powell
-7.8,True,76,2,131,1,3,Powell
-8.0,True,76,2,131,1,3,Powell
2.0,True,29,2,132,1,3,Powell
1.8,True,29,2,132,1,3,Powell
1.6,True,29,2,132,1,3,Powell
1.4,True,29,2,132,1,3,Powell
1.2,True,29,2,132,1,3,Powell
1.0,True,29,2,132,1,3,Powell
0.8,True,29,2,132,1,3,Powell
0.6,True,29,2,132,1,3,Powell
0.4,True,39,2,132,1,3,Powell
0.2,True,39,2,132,1,3,Powell
0.0,True,39,2,132,1,3,Powell
-0.2,True,39,2,132,1,3,Powell
-0.4,True,39,2,132,1,3,Powell
-0.6,True,40,2,132,1,3,Powell
-0.8,True,40,2,132,1,3,Powell
-1.0,True,62,2,132,1,3,Powell
-1.2,True,62,2,132,1,3,Powell
-1.4,True,62,2,132,1,3,Powell
-1.6,True,62,2,132,1,3,Powell
-1.8,True,62,2,132,1,3,Powell
-2.0,True,64,2,132,1,3,Powell
-2.2,True,64,2,132,1,3,Powell
-2.4,True,65,2,132,1,3,Powell
-2.6,True,73,2,132,1,3,Powell
-2.8,True,73,2,132,1,3,Powell
-3.0,True,73,2,132,1,3,Powell
-3.2,True,73,2,132,1,3,Powell
-3.4,True,73,2,132,1,3,Powell
-3.6,True,73,2,132,1,3,Powell
-3.8,True,73,2,132,1,3,Powell
-4.0,True,99,2,132,1,3,Powell
-4.2,True,101,2,132,1,3,Powell
-4.4,True,101,2,132,1,3,Powell
-4.6,True,101,2,132,1,3,Powell
-4.8,True,101,2,132,1,3,Powell
-5.0,True,101,2,132,1,3,Powell
-5.2,True,101,2,132,1,3,Powell
-5.4,True,101,2,132,1,3,Powell
-5.6,True,101,2,132,1,3,Powell
-5.8,True,110,2,132,1,3,Powell
-6.0,True,110,2,132,1,3,Powell
-6.2,True,110,2,132,1,3,Powell
-6.4,True,110,2,132,1,3,Powell
-6.6,True,110,2,132,1,3,Powell
-6.8,True,110,2,132,1,3,Powell
-7.0,True,110,2,132,1,3,Powell
-7.2,True,112,2,132,1,3,Powell
-7.4,False,114,2,132,1,3,Powell
-7.6,False,114,2,132,1,3,Powell
-7.8,False,114,2,132,1,3,Powell
-8.0,False,114,2,132,1,3,Powell
2.0,True,24,2,133,1,3,Powell
1.8,True,24,2,133,1,3,Powell
1.6,True,24,2,133,1,3,Powell
1.4,True,24,2,133,1,3,Powell
1.2,True,24,2,133,1,3,Powell
1.0,True,24,2,133,1,3,Powell
0.8,True,24,2,133,1,3,Powell
0.6,True,60,2,133,1,3,Powell
0.4,True,60,2,133,1,3,Powell
0.2,True,60,2,133,1,3,Powell
0.0,True,60,2,133,1,3,Powell
-0.2,True,60,2,133,1,3,Powell
-0.4,True,60,2,133,1,3,Powell
-0.6,True,60,2,133,1,3,Powell
-0.8,True,60,2,133,1,3,Powell
-1.0,True,60,2,133,1,3,Powell
-1.2,True,60,2,133,1,3,Powell
-1.4,True,61,2,133,1,3,Powell
-1.6,True,62,2,133,1,3,Powell
-1.8,True,62,2,133,1,3,Powell
-2.0,True,62,2,133,1,3,Powell
-2.2,True,62,2,133,1,3,Powell
-2.4,True,62,2,133,1,3,Powell
-2.6,True,64,2,133,1,3,Powell
-2.8,True,65,2,133,1,3,Powell
-3.0,True,65,2,133,1,3,Powell
-3.2,True,65,2,133,1,3,Powell
-3.4,True,65,2,133,1,3,Powell
-3.6,True,65,2,133,1,3,Powell
-3.8,True,65,2,133,1,3,Powell
-4.0,True,65,2,133,1,3,Powell
-4.2,True,65,2,133,1,3,Powell
-4.4,True,65,2,133,1,3,Powell
-4.6,True,65,2,133,1,3,Powell
-4.8,True,65,2,133,1,3,Powell
-5.0,True,65,2,133,1,3,Powell
-5.2,True,65,2,133,1,3,Powell
-5.4,True,65,2,133,1,3,Powell
-5.6,True,76,2,133,1,3,Powell
-5.8,True,76,2,133,1,3,Powell
-6.0,True,76,2,133,1,3,Powell
-6.2,True,76,2,133,1,3,Powell
-6.4,True,76,2,133,1,3,Powell
-6.6,True,76,2,133,1,3,Powell
-6.8,True,76,2,133,1,3,Powell
-7.0,True,76,2,133,1,3,Powell
-7.2,True,76,2,133,1,3,Powell
-7.4,True,76,2,133,1,3,Powell
-7.6,True,76,2,133,1,3,Powell
-7.8,True,76,2,133,1,3,Powell
-8.0,True,76,2,133,1,3,Powell
2.0,True,27,2,134,1,3,Powell
1.8,True,27,2,134,1,3,Powell
1.6,True,27,2,134,1,3,Powell
1.4,True,27,2,134,1,3,Powell
1.2,True,27,2,134,1,3,Powell
1.0,True,27,2,134,1,3,Powell
0.8,True,27,2,134,1,3,Powell
0.6,True,27,2,134,1,3,Powell
0.4,True,27,2,134,1,3,Powell
0.2,True,60,2,134,1,3,Powell
0.0,True,60,2,134,1,3,Powell
-0.2,True,60,2,134,1,3,Powell
-0.4,True,60,2,134,1,3,Powell
-0.6,True,60,2,134,1,3,Powell
-0.8,True,60,2,134,1,3,Powell
-1.0,True,60,2,134,1,3,Powell
-1.2,True,60,2,134,1,3,Powell
-1.4,True,61,2,134,1,3,Powell
-1.6,True,61,2,134,1,3,Powell
-1.8,True,61,2,134,1,3,Powell
-2.0,True,61,2,134,1,3,Powell
-2.2,True,62,2,134,1,3,Powell
-2.4,True,62,2,134,1,3,Powell
-2.6,True,62,2,134,1,3,Powell
-2.8,True,62,2,134,1,3,Powell
-3.0,True,62,2,134,1,3,Powell
-3.2,True,62,2,134,1,3,Powell
-3.4,True,63,2,134,1,3,Powell
-3.6,True,63,2,134,1,3,Powell
-3.8,True,63,2,134,1,3,Powell
-4.0,True,65,2,134,1,3,Powell
-4.2,True,65,2,134,1,3,Powell
-4.4,True,65,2,134,1,3,Powell
-4.6,True,65,2,134,1,3,Powell
-4.8,True,65,2,134,1,3,Powell
-5.0,True,65,2,134,1,3,Powell
-5.2,True,65,2,134,1,3,Powell
-5.4,True,65,2,134,1,3,Powell
-5.6,True,65,2,134,1,3,Powell
-5.8,True,65,2,134,1,3,Powell
-6.0,True,65,2,134,1,3,Powell
-6.2,True,65,2,134,1,3,Powell
-6.4,True,65,2,134,1,3,Powell
-6.6,True,65,2,134,1,3,Powell
-6.8,True,65,2,134,1,3,Powell
-7.0,True,65,2,134,1,3,Powell
-7.2,True,65,2,134,1,3,Powell
-7.4,True,101,2,134,1,3,Powell
-7.6,True,101,2,134,1,3,Powell
-7.8,True,101,2,134,1,3,Powell
-8.0,True,101,2,134,1,3,Powell
2.0,True,30,2,135,1,3,Powell
1.8,True,30,2,135,1,3,Powell
1.6,True,30,2,135,1,3,Powell
1.4,True,30,2,135,1,3,Powell
1.2,True,30,2,135,1,3,Powell
1.0,True,64,2,135,1,3,Powell
0.8,True,64,2,135,1,3,Powell
0.6,True,64,2,135,1,3,Powell
0.4,True,64,2,135,1,3,Powell
0.2,True,64,2,135,1,3,Powell
0.0,True,64,2,135,1,3,Powell
-0.2,True,64,2,135,1,3,Powell
-0.4,True,64,2,135,1,3,Powell
-0.6,True,64,2,135,1,3,Powell
-0.8,True,64,2,135,1,3,Powell
-1.0,True,64,2,135,1,3,Powell
-1.2,True,64,2,135,1,3,Powell
-1.4,True,64,2,135,1,3,Powell
-1.6,True,64,2,135,1,3,Powell
-1.8,True,64,2,135,1,3,Powell
-2.0,True,64,2,135,1,3,Powell
-2.2,True,65,2,135,1,3,Powell
-2.4,True,66,2,135,1,3,Powell
-2.6,True,66,2,135,1,3,Powell
-2.8,True,66,2,135,1,3,Powell
-3.0,True,66,2,135,1,3,Powell
-3.2,True,66,2,135,1,3,Powell
-3.4,True,66,2,135,1,3,Powell
-3.6,True,66,2,135,1,3,Powell
-3.8,True,66,2,135,1,3,Powell
-4.0,True,66,2,135,1,3,Powell
-4.2,True,66,2,135,1,3,Powell
-4.4,True,66,2,135,1,3,Powell
-4.6,True,66,2,135,1,3,Powell
-4.8,True,66,2,135,1,3,Powell
-5.0,True,66,2,135,1,3,Powell
-5.2,True,66,2,135,1,3,Powell
-5.4,True,66,2,135,1,3,Powell
-5.6,True,66,2,135,1,3,Powell
-5.8,True,66,2,135,1,3,Powell
-6.0,True,66,2,135,1,3,Powell
-6.2,True,120,2,135,1,3,Powell
-6.4,True,121,2,135,1,3,Powell
-6.6,True,121,2,135,1,3,Powell
-6.8,True,121,2,135,1,3,Powell
-7.0,True,121,2,135,1,3,Powell
-7.2,True,121,2,135,1,3,Powell
-7.4,True,121,2,135,1,3,Powell
-7.6,True,121,2,135,1,3,Powell
-7.8,True,121,2,135,1,3,Powell
-8.0,True,121,2,135,1,3,Powell
2.0,True,26,2,136,1,3,Powell
1.8,True,26,2,136,1,3,Powell
1.6,True,26,2,136,1,3,Powell
1.4,True,57,2,136,1,3,Powell
1.2,True,57,2,136,1,3,Powell
1.0,True,57,2,136,1,3,Powell
0.8,True,57,2,136,1,3,Powell
0.6,True,57,2,136,1,3,Powell
0.4,True,57,2,136,1,3,Powell
0.2,True,57,2,136,1,3,Powell
0.0,True,57,2,136,1,3,Powell
-0.2,True,57,2,136,1,3,Powell
-0.4,True,59,2,136,1,3,Powell
-0.6,True,59,2,136,1,3,Powell
-0.8,True,59,2,136,1,3,Powell
-1.0,True,59,2,136,1,3,Powell
-1.2,True,59,2,136,1,3,Powell
-1.4,True,59,2,136,1,3,Powell
-1.6,True,59,2,136,1,3,Powell
-1.8,True,59,2,136,1,3,Powell
-2.0,True,59,2,136,1,3,Powell
-2.2,True,59,2,136,1,3,Powell
-2.4,True,59,2,136,1,3,Powell
-2.6,True,59,2,136,1,3,Powell
-2.8,True,59,2,136,1,3,Powell
-3.0,True,59,2,136,1,3,Powell
-3.2,True,59,2,136,1,3,Powell
-3.4,True,59,2,136,1,3,Powell
-3.6,True,59,2,136,1,3,Powell
-3.8,True,59,2,136,1,3,Powell
-4.0,True,59,2,136,1,3,Powell
-4.2,True,70,2,136,1,3,Powell
-4.4,True,70,2,136,1,3,Powell
-4.6,True,70,2,136,1,3,Powell
-4.8,True,77,2,136,1,3,Powell
-5.0,True,77,2,136,1,3,Powell
-5.2,True,77,2,136,1,3,Powell
-5.4,True,77,2,136,1,3,Powell
-5.6,True,77,2,136,1,3,Powell
-5.8,True,77,2,136,1,3,Powell
-6.0,True,77,2,136,1,3,Powell
-6.2,True,78,2,136,1,3,Powell
-6.4,True,101,2,136,1,3,Powell
-6.6,True,101,2,136,1,3,Powell
-6.8,True,101,2,136,1,3,Powell
-7.0,True,101,2,136,1,3,Powell
-7.2,True,101,2,136,1,3,Powell
-7.4,True,101,2,136,1,3,Powell
-7.6,True,101,2,136,1,3,Powell
-7.8,True,101,2,136,1,3,Powell
-8.0,True,101,2,136,1,3,Powell
2.0,True,27,2,137,1,3,Powell
1.8,True,27,2,137,1,3,Powell
1.6,True,27,2,137,1,3,Powell
1.4,True,37,2,137,1,3,Powell
1.2,True,37,2,137,1,3,Powell
1.0,True,37,2,137,1,3,Powell
0.8,True,37,2,137,1,3,Powell
0.6,True,37,2,137,1,3,Powell
0.4,True,37,2,137,1,3,Powell
0.2,True,37,2,137,1,3,Powell
0.0,True,38,2,137,1,3,Powell
-0.2,True,38,2,137,1,3,Powell
-0.4,True,58,2,137,1,3,Powell
-0.6,True,58,2,137,1,3,Powell
-0.8,True,59,2,137,1,3,Powell
-1.0,True,59,2,137,1,3,Powell
-1.2,True,59,2,137,1,3,Powell
-1.4,True,59,2,137,1,3,Powell
-1.6,True,59,2,137,1,3,Powell
-1.8,True,59,2,137,1,3,Powell
-2.0,True,59,2,137,1,3,Powell
-2.2,True,59,2,137,1,3,Powell
-2.4,True,59,2,137,1,3,Powell
-2.6,True,59,2,137,1,3,Powell
-2.8,True,59,2,137,1,3,Powell
-3.0,True,59,2,137,1,3,Powell
-3.2,True,59,2,137,1,3,Powell
-3.4,True,59,2,137,1,3,Powell
-3.6,True,61,2,137,1,3,Powell
-3.8,True,61,2,137,1,3,Powell
-4.0,True,69,2,137,1,3,Powell
-4.2,True,69,2,137,1,3,Powell
-4.4,True,69,2,137,1,3,Powell
-4.6,True,69,2,137,1,3,Powell
-4.8,True,69,2,137,1,3,Powell
-5.0,True,73,2,137,1,3,Powell
-5.2,True,98,2,137,1,3,Powell
-5.4,True,98,2,137,1,3,Powell
-5.6,True,99,2,137,1,3,Powell
-5.8,True,99,2,137,1,3,Powell
-6.0,True,99,2,137,1,3,Powell
-6.2,True,99,2,137,1,3,Powell
-6.4,True,99,2,137,1,3,Powell
-6.6,True,99,2,137,1,3,Powell
-6.8,True,99,2,137,1,3,Powell
-7.0,True,99,2,137,1,3,Powell
-7.2,True,99,2,137,1,3,Powell
-7.4,True,99,2,137,1,3,Powell
-7.6,True,99,2,137,1,3,Powell
-7.8,True,99,2,137,1,3,Powell
-8.0,True,99,2,137,1,3,Powell
2.0,True,61,2,138,1,3,Powell
1.8,True,61,2,138,1,3,Powell
1.6,True,61,2,138,1,3,Powell
1.4,True,62,2,138,1,3,Powell
1.2,True,62,2,138,1,3,Powell
1.0,True,62,2,138,1,3,Powell
0.8,True,62,2,138,1,3,Powell
0.6,True,62,2,138,1,3,Powell
0.4,True,62,2,138,1,3,Powell
0.2,True,62,2,138,1,3,Powell
0.0,True,62,2,138,1,3,Powell
-0.2,True,62,2,138,1,3,Powell
-0.4,True,62,2,138,1,3,Powell
-0.6,True,62,2,138,1,3,Powell
-0.8,True,62,2,138,1,3,Powell
-1.0,True,62,2,138,1,3,Powell
-1.2,True,62,2,138,1,3,Powell
-1.4,True,62,2,138,1,3,Powell
-1.6,True,62,2,138,1,3,Powell
-1.8,True,65,2,138,1,3,Powell
-2.0,True,65,2,138,1,3,Powell
-2.2,True,65,2,138,1,3,Powell
-2.4,True,65,2,138,1,3,Powell
-2.6,True,65,2,138,1,3,Powell
-2.8,True,65,2,138,1,3,Powell
-3.0,True,65,2,138,1,3,Powell
-3.2,True,65,2,138,1,3,Powell
-3.4,True,65,2,138,1,3,Powell
-3.6,True,65,2,138,1,3,Powell
-3.8,True,75,2,138,1,3,Powell
-4.0,True,75,2,138,1,3,Powell
-4.2,True,75,2,138,1,3,Powell
-4.4,True,75,2,138,1,3,Powell
-4.6,True,75,2,138,1,3,Powell
-4.8,True,75,2,138,1,3,Powell
-5.0,True,75,2,138,1,3,Powell
-5.2,True,75,2,138,1,3,Powell
-5.4,True,75,2,138,1,3,Powell
-5.6,True,75,2,138,1,3,Powell
-5.8,True,75,2,138,1,3,Powell
-6.0,True,75,2,138,1,3,Powell
-6.2,True,75,2,138,1,3,Powell
-6.4,True,104,2,138,1,3,Powell
-6.6,True,104,2,138,1,3,Powell
-6.8,True,104,2,138,1,3,Powell
-7.0,True,104,2,138,1,3,Powell
-7.2,True,104,2,138,1,3,Powell
-7.4,True,104,2,138,1,3,Powell
-7.6,True,104,2,138,1,3,Powell
-7.8,True,104,2,138,1,3,Powell
-8.0,True,104,2,138,1,3,Powell
2.0,True,28,2,139,1,3,Powell
1.8,True,28,2,139,1,3,Powell
1.6,True,28,2,139,1,3,Powell
1.4,True,28,2,139,1,3,Powell
1.2,True,28,2,139,1,3,Powell
1.0,True,28,2,139,1,3,Powell
0.8,True,28,2,139,1,3,Powell
0.6,True,28,2,139,1,3,Powell
0.4,True,28,2,139,1,3,Powell
0.2,True,28,2,139,1,3,Powell
0.0,True,28,2,139,1,3,Powell
-0.2,True,28,2,139,1,3,Powell
-0.4,True,28,2,139,1,3,Powell
-0.6,True,28,2,139,1,3,Powell
-0.8,True,62,2,139,1,3,Powell
-1.0,True,62,2,139,1,3,Powell
-1.2,True,63,2,139,1,3,Powell
-1.4,True,63,2,139,1,3,Powell
-1.6,True,63,2,139,1,3,Powell
-1.8,True,63,2,139,1,3,Powell
-2.0,True,63,2,139,1,3,Powell
-2.2,True,63,2,139,1,3,Powell
-2.4,True,63,2,139,1,3,Powell
-2.6,True,63,2,139,1,3,Powell
-2.8,True,63,2,139,1,3,Powell
-3.0,True,63,2,139,1,3,Powell
-3.2,True,63,2,139,1,3,Powell
-3.4,True,63,2,139,1,3,Powell
-3.6,True,63,2,139,1,3,Powell
-3.8,True,64,2,139,1,3,Powell
-4.0,True,64,2,139,1,3,Powell
-4.2,True,64,2,139,1,3,Powell
-4.4,True,64,2,139,1,3,Powell
-4.6,True,64,2,139,1,3,Powell
-4.8,True,64,2,139,1,3,Powell
-5.0,True,64,2,139,1,3,Powell
-5.2,True,64,2,139,1,3,Powell
-5.4,True,64,2,139,1,3,Powell
-5.6,True,64,2,139,1,3,Powell
-5.8,True,64,2,139,1,3,Powell
-6.0,True,116,2,139,1,3,Powell
-6.2,True,116,2,139,1,3,Powell
-6.4,True,117,2,139,1,3,Powell
-6.6,True,117,2,139,1,3,Powell
-6.8,True,117,2,139,1,3,Powell
-7.0,True,117,2,139,1,3,Powell
-7.2,True,117,2,139,1,3,Powell
-7.4,True,117,2,139,1,3,Powell
-7.6,True,117,2,139,1,3,Powell
-7.8,True,117,2,139,1,3,Powell
-8.0,True,117,2,139,1,3,Powell
2.0,True,32,2,140,1,3,Powell
1.8,True,32,2,140,1,3,Powell
1.6,True,32,2,140,1,3,Powell
1.4,True,41,2,140,1,3,Powell
1.2,True,41,2,140,1,3,Powell
1.0,True,41,2,140,1,3,Powell
0.8,True,41,2,140,1,3,Powell
0.6,True,41,2,140,1,3,Powell
0.4,True,41,2,140,1,3,Powell
0.2,True,41,2,140,1,3,Powell
0.0,True,41,2,140,1,3,Powell
-0.2,True,41,2,140,1,3,Powell
-0.4,True,41,2,140,1,3,Powell
-0.6,True,41,2,140,1,3,Powell
-0.8,True,41,2,140,1,3,Powell
-1.0,True,41,2,140,1,3,Powell
-1.2,True,41,2,140,1,3,Powell
-1.4,True,41,2,140,1,3,Powell
-1.6,True,41,2,140,1,3,Powell
-1.8,True,41,2,140,1,3,Powell
-2.0,True,41,2,140,1,3,Powell
-2.2,True,62,2,140,1,3,Powell
-2.4,True,62,2,140,1,3,Powell
-2.6,True,62,2,140,1,3,Powell
-2.8,True,62,2,140,1,3,Powell
-3.0,True,62,2,140,1,3,Powell
