log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,223,24,127,1,3,Powell
-1.6,False,223,24,127,1,3,Powell
-1.8,False,223,24,127,1,3,Powell
-2.0,False,223,24,127,1,3,Powell
-2.2,False,223,24,127,1,3,Powell
-2.4,False,223,24,127,1,3,Powell
-2.6,False,223,24,127,1,3,Powell
-2.8,False,223,24,127,1,3,Powell
-3.0,False,223,24,127,1,3,Powell
-3.2,False,223,24,127,1,3,Powell
-3.4,False,223,24,127,1,3,Powell
-3.6,False,223,24,127,1,3,Powell
-3.8,False,223,24,127,1,3,Powell
-4.0,False,223,24,127,1,3,Powell
-4.2,False,223,24,127,1,3,Powell
-4.4,False,223,24,127,1,3,Powell
-4.6,False,223,24,127,1,3,Powell
-4.8,False,223,24,127,1,3,Powell
-5.0,False,223,24,127,1,3,Powell
-5.2,False,223,24,127,1,3,Powell
-5.4,False,223,24,127,1,3,Powell
-5.6,False,223,24,127,1,3,Powell
-5.8,False,223,24,127,1,3,Powell
-6.0,False,223,24,127,1,3,Powell
-6.2,False,223,24,127,1,3,Powell
-6.4,False,223,24,127,1,3,Powell
-6.6,False,223,24,127,1,3,Powell
-6.8,False,223,24,127,1,3,Powell
-7.0,False,223,24,127,1,3,Powell
-7.2,False,223,24,127,1,3,Powell
-7.4,False,223,24,127,1,3,Powell
-7.6,False,223,24,127,1,3,Powell
-7.8,False,223,24,127,1,3,Powell
-8.0,False,223,24,127,1,3,Powell
2.0,True,1,24,128,1,3,Powell
1.8,True,1,24,128,1,3,Powell
1.6,True,10,24,128,1,3,Powell
1.4,True,17,24,128,1,3,Powell
1.2,True,17,24,128,1,3,Powell
1.0,False,133,24,128,1,3,Powell
0.8,False,133,24,128,1,3,Powell
0.6,False,133,24,128,1,3,Powell
0.4,False,133,24,128,1,3,Powell
0.2,False,133,24,128,1,3,Powell
0.0,False,133,24,128,1,3,Powell
-0.2,False,133,24,128,1,3,Powell
-0.4,False,133,24,128,1,3,Powell
-0.6,False,133,24,128,1,3,Powell
-0.8,False,133,24,128,1,3,Powell
-1.0,False,133,24,128,1,3,Powell
-1.2,False,133,24,128,1,3,Powell
-1.4,False,133,24,128,1,3,Powell
-1.6,False,133,24,128,1,3,Powell
-1.8,False,133,24,128,1,3,Powell
-2.0,False,133,24,128,1,3,Powell
-2.2,False,133,24,128,1,3,Powell
-2.4,False,133,24,128,1,3,Powell
-2.6,False,133,24,128,1,3,Powell
-2.8,False,133,24,128,1,3,Powell
-3.0,False,133,24,128,1,3,Powell
-3.2,False,133,24,128,1,3,Powell
-3.4,False,133,24,128,1,3,Powell
-3.6,False,133,24,128,1,3,Powell
-3.8,False,133,24,128,1,3,Powell
-4.0,False,133,24,128,1,3,Powell
-4.2,False,133,24,128,1,3,Powell
-4.4,False,133,24,128,1,3,Powell
-4.6,False,133,24,128,1,3,Powell
-4.8,False,133,24,128,1,3,Powell
-5.0,False,133,24,128,1,3,Powell
-5.2,False,133,24,128,1,3,Powell
-5.4,False,133,24,128,1,3,Powell
-5.6,False,133,24,128,1,3,Powell
-5.8,False,133,24,128,1,3,Powell
-6.0,False,133,24,128,1,3,Powell
-6.2,False,133,24,128,1,3,Powell
-6.4,False,133,24,128,1,3,Powell
-6.6,False,133,24,128,1,3,Powell
-6.8,False,133,24,128,1,3,Powell
-7.0,False,133,24,128,1,3,Powell
-7.2,False,133,24,128,1,3,Powell
-7.4,False,133,24,128,1,3,Powell
-7.6,False,133,24,128,1,3,Powell
-7.8,False,133,24,128,1,3,Powell
-8.0,False,133,24,128,1,3,Powell
2.0,True,1,24,129,1,3,Powell
1.8,True,1,24,129,1,3,Powell
1.6,True,1,24,129,1,3,Powell
1.4,True,5,24,129,1,3,Powell
1.2,True,37,24,129,1,3,Powell
1.0,False,129,24,129,1,3,Powell
0.8,False,129,24,129,1,3,Powell
0.6,False,129,24,129,1,3,Powell
0.4,False,129,24,129,1,3,Powell
0.2,False,129,24,129,1,3,Powell
0.0,False,129,24,129,1,3,Powell
-0.2,False,129,24,129,1,3,Powell
-0.4,False,129,24,129,1,3,Powell
-0.6,False,129,24,129,1,3,Powell
-0.8,False,129,24,129,1,3,Powell
-1.0,False,129,24,129,1,3,Powell
-1.2,False,129,24,129,1,3,Powell
-1.4,False,129,24,129,1,3,Powell
-1.6,False,129,24,129,1,3,Powell
-1.8,False,129,24,129,1,3,Powell
-2.0,False,129,24,129,1,3,Powell
-2.2,False,129,24,129,1,3,Powell
-2.4,False,129,24,129,1,3,Powell
-2.6,False,129,24,129,1,3,Powell
-2.8,False,129,24,129,1,3,Powell
-3.0,False,129,24,129,1,3,Powell
-3.2,False,129,24,129,1,3,Powell
-3.4,False,129,24,129,1,3,Powell
-3.6,False,129,24,129,1,3,Powell
-3.8,False,129,24,129,1,3,Powell
-4.0,False,129,24,129,1,3,Powell
-4.2,False,129,24,129,1,3,Powell
-4.4,False,129,24,129,1,3,Powell
-4.6,False,129,24,129,1,3,Powell
-4.8,False,129,24,129,1,3,Powell
-5.0,False,129,24,129,1,3,Powell
-5.2,False,129,24,129,1,3,Powell
-5.4,False,129,24,129,1,3,Powell
-5.6,False,129,24,129,1,3,Powell
-5.8,False,129,24,129,1,3,Powell
-6.0,False,129,24,129,1,3,Powell
-6.2,False,129,24,129,1,3,Powell
-6.4,False,129,24,129,1,3,Powell
-6.6,False,129,24,129,1,3,Powell
-6.8,False,129,24,129,1,3,Powell
-7.0,False,129,24,129,1,3,Powell
-7.2,False,129,24,129,1,3,Powell
-7.4,False,129,24,129,1,3,Powell
-7.6,False,129,24,129,1,3,Powell
-7.8,False,129,24,129,1,3,Powell
-8.0,False,129,24,129,1,3,Powell
2.0,True,1,24,130,1,3,Powell
1.8,True,1,24,130,1,3,Powell
1.6,True,8,24,130,1,3,Powell
1.4,True,8,24,130,1,3,Powell
1.2,True,40,24,130,1,3,Powell
1.0,False,288,24,130,1,3,Powell
0.8,False,288,24,130,1,3,Powell
0.6,False,288,24,130,1,3,Powell
0.4,False,288,24,130,1,3,Powell
0.2,False,288,24,130,1,3,Powell
0.0,False,288,24,130,1,3,Powell
-0.2,False,288,24,130,1,3,Powell
-0.4,False,288,24,130,1,3,Powell
-0.6,False,288,24,130,1,3,Powell
-0.8,False,288,24,130,1,3,Powell
-1.0,False,288,24,130,1,3,Powell
-1.2,False,288,24,130,1,3,Powell
-1.4,False,288,24,130,1,3,Powell
-1.6,False,288,24,130,1,3,Powell
-1.8,False,288,24,130,1,3,Powell
-2.0,False,288,24,130,1,3,Powell
-2.2,False,288,24,130,1,3,Powell
-2.4,False,288,24,130,1,3,Powell
-2.6,False,288,24,130,1,3,Powell
-2.8,False,288,24,130,1,3,Powell
-3.0,False,288,24,130,1,3,Powell
-3.2,False,288,24,130,1,3,Powell
-3.4,False,288,24,130,1,3,Powell
-3.6,False,288,24,130,1,3,Powell
-3.8,False,288,24,130,1,3,Powell
-4.0,False,288,24,130,1,3,Powell
-4.2,False,288,24,130,1,3,Powell
-4.4,False,288,24,130,1,3,Powell
-4.6,False,288,24,130,1,3,Powell
-4.8,False,288,24,130,1,3,Powell
-5.0,False,288,24,130,1,3,Powell
-5.2,False,288,24,130,1,3,Powell
-5.4,False,288,24,130,1,3,Powell
-5.6,False,288,24,130,1,3,Powell
-5.8,False,288,24,130,1,3,Powell
-6.0,False,288,24,130,1,3,Powell
-6.2,False,288,24,130,1,3,Powell
-6.4,False,288,24,130,1,3,Powell
-6.6,False,288,24,130,1,3,Powell
-6.8,False,288,24,130,1,3,Powell
-7.0,False,288,24,130,1,3,Powell
-7.2,False,288,24,130,1,3,Powell
-7.4,False,288,24,130,1,3,Powell
-7.6,False,288,24,130,1,3,Powell
-7.8,False,288,24,130,1,3,Powell
-8.0,False,288,24,130,1,3,Powell
2.0,True,1,24,131,1,3,Powell
1.8,True,1,24,131,1,3,Powell
1.6,True,4,24,131,1,3,Powell
1.4,True,11,24,131,1,3,Powell
1.2,True,161,24,131,1,3,Powell
1.0,False,331,24,131,1,3,Powell
0.8,False,331,24,131,1,3,Powell
0.6,False,331,24,131,1,3,Powell
0.4,False,331,24,131,1,3,Powell
0.2,False,331,24,131,1,3,Powell
0.0,False,331,24,131,1,3,Powell
-0.2,False,331,24,131,1,3,Powell
-0.4,False,331,24,131,1,3,Powell
-0.6,False,331,24,131,1,3,Powell
-0.8,False,331,24,131,1,3,Powell
-1.0,False,331,24,131,1,3,Powell
-1.2,False,331,24,131,1,3,Powell
-1.4,False,331,24,131,1,3,Powell
-1.6,False,331,24,131,1,3,Powell
-1.8,False,331,24,131,1,3,Powell
-2.0,False,331,24,131,1,3,Powell
-2.2,False,331,24,131,1,3,Powell
-2.4,False,331,24,131,1,3,Powell
-2.6,False,331,24,131,1,3,Powell
-2.8,False,331,24,131,1,3,Powell
-3.0,False,331,24,131,1,3,Powell
-3.2,False,331,24,131,1,3,Powell
-3.4,False,331,24,131,1,3,Powell
-3.6,False,331,24,131,1,3,Powell
-3.8,False,331,24,131,1,3,Powell
-4.0,False,331,24,131,1,3,Powell
-4.2,False,331,24,131,1,3,Powell
-4.4,False,331,24,131,1,3,Powell
-4.6,False,331,24,131,1,3,Powell
-4.8,False,331,24,131,1,3,Powell
-5.0,False,331,24,131,1,3,Powell
-5.2,False,331,24,131,1,3,Powell
-5.4,False,331,24,131,1,3,Powell
-5.6,False,331,24,131,1,3,Powell
-5.8,False,331,24,131,1,3,Powell
-6.0,False,331,24,131,1,3,Powell
-6.2,False,331,24,131,1,3,Powell
-6.4,False,331,24,131,1,3,Powell
-6.6,False,331,24,131,1,3,Powell
-6.8,False,331,24,131,1,3,Powell
-7.0,False,331,24,131,1,3,Powell
-7.2,False,331,24,131,1,3,Powell
-7.4,False,331,24,131,1,3,Powell
-7.6,False,331,24,131,1,3,Powell
-7.8,False,331,24,131,1,3,Powell
-8.0,False,331,24,131,1,3,Powell
2.0,True,1,24,132,1,3,Powell
1.8,True,1,24,132,1,3,Powell
1.6,True,1,24,132,1,3,Powell
1.4,True,11,24,132,1,3,Powell
1.2,False,222,24,132,1,3,Powell
1.0,False,222,24,132,1,3,Powell
0.8,False,222,24,132,1,3,Powell
0.6,False,222,24,132,1,3,Powell
0.4,False,222,24,132,1,3,Powell
0.2,False,222,24,132,1,3,Powell
0.0,False,222,24,132,1,3,Powell
-0.2,False,222,24,132,1,3,Powell
-0.4,False,222,24,132,1,3,Powell
-0.6,False,222,24,132,1,3,Powell
-0.8,False,222,24,132,1,3,Powell
-1.0,False,222,24,132,1,3,Powell
-1.2,False,222,24,132,1,3,Powell
-1.4,False,222,24,132,1,3,Powell
-1.6,False,222,24,132,1,3,Powell
-1.8,False,222,24,132,1,3,Powell
-2.0,False,222,24,132,1,3,Powell
-2.2,False,222,24,132,1,3,Powell
-2.4,False,222,24,132,1,3,Powell
-2.6,False,222,24,132,1,3,Powell
-2.8,False,222,24,132,1,3,Powell
-3.0,False,222,24,132,1,3,Powell
-3.2,False,222,24,132,1,3,Powell
-3.4,False,222,24,132,1,3,Powell
-3.6,False,222,24,132,1,3,Powell
-3.8,False,222,24,132,1,3,Powell
-4.0,False,222,24,132,1,3,Powell
-4.2,False,222,24,132,1,3,Powell
-4.4,False,222,24,132,1,3,Powell
-4.6,False,222,24,132,1,3,Powell
-4.8,False,222,24,132,1,3,Powell
-5.0,False,222,24,132,1,3,Powell
-5.2,False,222,24,132,1,3,Powell
-5.4,False,222,24,132,1,3,Powell
-5.6,False,222,24,132,1,3,Powell
-5.8,False,222,24,132,1,3,Powell
-6.0,False,222,24,132,1,3,Powell
-6.2,False,222,24,132,1,3,Powell
-6.4,False,222,24,132,1,3,Powell
-6.6,False,222,24,132,1,3,Powell
-6.8,False,222,24,132,1,3,Powell
-7.0,False,222,24,132,1,3,Powell
-7.2,False,222,24,132,1,3,Powell
-7.4,False,222,24,132,1,3,Powell
-7.6,False,222,24,132,1,3,Powell
-7.8,False,222,24,132,1,3,Powell
-8.0,False,222,24,132,1,3,Powell
2.0,True,1,24,133,1,3,Powell
1.8,True,1,24,133,1,3,Powell
1.6,True,4,24,133,1,3,Powell
1.4,True,15,24,133,1,3,Powell
1.2,True,15,24,133,1,3,Powell
1.0,False,90,24,133,1,3,Powell
0.8,False,90,24,133,1,3,Powell
0.6,False,90,24,133,1,3,Powell
0.4,False,90,24,133,1,3,Powell
0.2,False,90,24,133,1,3,Powell
0.0,False,90,24,133,1,3,Powell
-0.2,False,90,24,133,1,3,Powell
-0.4,False,90,24,133,1,3,Powell
-0.6,False,90,24,133,1,3,Powell
-0.8,False,90,24,133,1,3,Powell
-1.0,False,90,24,133,1,3,Powell
-1.2,False,90,24,133,1,3,Powell
-1.4,False,90,24,133,1,3,Powell
-1.6,False,90,24,133,1,3,Powell
-1.8,False,90,24,133,1,3,Powell
-2.0,False,90,24,133,1,3,Powell
-2.2,False,90,24,133,1,3,Powell
-2.4,False,90,24,133,1,3,Powell
-2.6,False,90,24,133,1,3,Powell
-2.8,False,90,24,133,1,3,Powell
-3.0,False,90,24,133,1,3,Powell
-3.2,False,90,24,133,1,3,Powell
-3.4,False,90,24,133,1,3,Powell
-3.6,False,90,24,133,1,3,Powell
-3.8,False,90,24,133,1,3,Powell
-4.0,False,90,24,133,1,3,Powell
-4.2,False,90,24,133,1,3,Powell
-4.4,False,90,24,133,1,3,Powell
-4.6,False,90,24,133,1,3,Powell
-4.8,False,90,24,133,1,3,Powell
-5.0,False,90,24,133,1,3,Powell
-5.2,False,90,24,133,1,3,Powell
-5.4,False,90,24,133,1,3,Powell
-5.6,False,90,24,133,1,3,Powell
-5.8,False,90,24,133,1,3,Powell
-6.0,False,90,24,133,1,3,Powell
-6.2,False,90,24,133,1,3,Powell
-6.4,False,90,24,133,1,3,Powell
-6.6,False,90,24,133,1,3,Powell
-6.8,False,90,24,133,1,3,Powell
-7.0,False,90,24,133,1,3,Powell
-7.2,False,90,24,133,1,3,Powell
-7.4,False,90,24,133,1,3,Powell
-7.6,False,90,24,133,1,3,Powell
-7.8,False,90,24,133,1,3,Powell
-8.0,False,90,24,133,1,3,Powell
2.0,True,1,24,134,1,3,Powell
1.8,True,1,24,134,1,3,Powell
1.6,True,3,24,134,1,3,Powell
1.4,True,17,24,134,1,3,Powell
1.2,True,37,24,134,1,3,Powell
1.0,True,100,24,134,1,3,Powell
0.8,False,247,24,134,1,3,Powell
0.6,False,247,24,134,1,3,Powell
0.4,False,247,24,134,1,3,Powell
0.2,False,247,24,134,1,3,Powell
0.0,False,247,24,134,1,3,Powell
-0.2,False,247,24,134,1,3,Powell
-0.4,False,247,24,134,1,3,Powell
-0.6,False,247,24,134,1,3,Powell
-0.8,False,247,24,134,1,3,Powell
-1.0,False,247,24,134,1,3,Powell
-1.2,False,247,24,134,1,3,Powell
-1.4,False,247,24,134,1,3,Powell
-1.6,False,247,24,134,1,3,Powell
-1.8,False,247,24,134,1,3,Powell
-2.0,False,247,24,134,1,3,Powell
-2.2,False,247,24,134,1,3,Powell
-2.4,False,247,24,134,1,3,Powell
-2.6,False,247,24,134,1,3,Powell
-2.8,False,247,24,134,1,3,Powell
-3.0,False,247,24,134,1,3,Powell
-3.2,False,247,24,134,1,3,Powell
-3.4,False,247,24,134,1,3,Powell
-3.6,False,247,24,134,1,3,Powell
-3.8,False,247,24,134,1,3,Powell
-4.0,False,247,24,134,1,3,Powell
-4.2,False,247,24,134,1,3,Powell
-4.4,False,247,24,134,1,3,Powell
-4.6,False,247,24,134,1,3,Powell
-4.8,False,247,24,134,1,3,Powell
-5.0,False,247,24,134,1,3,Powell
-5.2,False,247,24,134,1,3,Powell
-5.4,False,247,24,134,1,3,Powell
-5.6,False,247,24,134,1,3,Powell
-5.8,False,247,24,134,1,3,Powell
-6.0,False,247,24,134,1,3,Powell
-6.2,False,247,24,134,1,3,Powell
-6.4,False,247,24,134,1,3,Powell
-6.6,False,247,24,134,1,3,Powell
-6.8,False,247,24,134,1,3,Powell
-7.0,False,247,24,134,1,3,Powell
-7.2,False,247,24,134,1,3,Powell
-7.4,False,247,24,134,1,3,Powell
-7.6,False,247,24,134,1,3,Powell
-7.8,False,247,24,134,1,3,Powell
-8.0,False,247,24,134,1,3,Powell
2.0,True,1,24,135,1,3,Powell
1.8,True,1,24,135,1,3,Powell
1.6,True,6,24,135,1,3,Powell
1.4,True,39,24,135,1,3,Powell
1.2,True,141,24,135,1,3,Powell
1.0,False,255,24,135,1,3,Powell
0.8,False,255,24,135,1,3,Powell
0.6,False,255,24,135,1,3,Powell
0.4,False,255,24,135,1,3,Powell
0.2,False,255,24,135,1,3,Powell
0.0,False,255,24,135,1,3,Powell
-0.2,False,255,24,135,1,3,Powell
-0.4,False,255,24,135,1,3,Powell
-0.6,False,255,24,135,1,3,Powell
-0.8,False,255,24,135,1,3,Powell
-1.0,False,255,24,135,1,3,Powell
-1.2,False,255,24,135,1,3,Powell
-1.4,False,255,24,135,1,3,Powell
-1.6,False,255,24,135,1,3,Powell
-1.8,False,255,24,135,1,3,Powell
-2.0,False,255,24,135,1,3,Powell
-2.2,False,255,24,135,1,3,Powell
-2.4,False,255,24,135,1,3,Powell
-2.6,False,255,24,135,1,3,Powell
-2.8,False,255,24,135,1,3,Powell
-3.0,False,255,24,135,1,3,Powell
-3.2,False,255,24,135,1,3,Powell
-3.4,False,255,24,135,1,3,Powell
-3.6,False,255,24,135,1,3,Powell
-3.8,False,255,24,135,1,3,Powell
-4.0,False,255,24,135,1,3,Powell
-4.2,False,255,24,135,1,3,Powell
-4.4,False,255,24,135,1,3,Powell
-4.6,False,255,24,135,1,3,Powell
-4.8,False,255,24,135,1,3,Powell
-5.0,False,255,24,135,1,3,Powell
-5.2,False,255,24,135,1,3,Powell
-5.4,False,255,24,135,1,3,Powell
-5.6,False,255,24,135,1,3,Powell
-5.8,False,255,24,135,1,3,Powell
-6.0,False,255,24,135,1,3,Powell
-6.2,False,255,24,135,1,3,Powell
-6.4,False,255,24,135,1,3,Powell
-6.6,False,255,24,135,1,3,Powell
-6.8,False,255,24,135,1,3,Powell
-7.0,False,255,24,135,1,3,Powell
-7.2,False,255,24,135,1,3,Powell
-7.4,False,255,24,135,1,3,Powell
-7.6,False,255,24,135,1,3,Powell
-7.8,False,255,24,135,1,3,Powell
-8.0,False,255,24,135,1,3,Powell
2.0,True,1,24,136,1,3,Powell
1.8,True,1,24,136,1,3,Powell
1.6,True,1,24,136,1,3,Powell
1.4,True,3,24,136,1,3,Powell
1.2,True,3,24,136,1,3,Powell
1.0,False,96,24,136,1,3,Powell
0.8,False,96,24,136,1,3,Powell
0.6,False,96,24,136,1,3,Powell
0.4,False,96,24,136,1,3,Powell
0.2,False,96,24,136,1,3,Powell
0.0,False,96,24,136,1,3,Powell
-0.2,False,96,24,136,1,3,Powell
-0.4,False,96,24,136,1,3,Powell
-0.6,False,96,24,136,1,3,Powell
-0.8,False,96,24,136,1,3,Powell
-1.0,False,96,24,136,1,3,Powell
-1.2,False,96,24,136,1,3,Powell
-1.4,False,96,24,136,1,3,Powell
-1.6,False,96,24,136,1,3,Powell
-1.8,False,96,24,136,1,3,Powell
-2.0,False,96,24,136,1,3,Powell
-2.2,False,96,24,136,1,3,Powell
-2.4,False,96,24,136,1,3,Powell
-2.6,False,96,24,136,1,3,Powell
-2.8,False,96,24,136,1,3,Powell
-3.0,False,96,24,136,1,3,Powell
-3.2,False,96,24,136,1,3,Powell
-3.4,False,96,24,136,1,3,Powell
-3.6,False,96,24,136,1,3,Powell
-3.8,False,96,24,136,1,3,Powell
-4.0,False,96,24,136,1,3,Powell
-4.2,False,96,24,136,1,3,Powell
-4.4,False,96,24,136,1,3,Powell
-4.6,False,96,24,136,1,3,Powell
-4.8,False,96,24,136,1,3,Powell
-5.0,False,96,24,136,1,3,Powell
-5.2,False,96,24,136,1,3,Powell
-5.4,False,96,24,136,1,3,Powell
-5.6,False,96,24,136,1,3,Powell
-5.8,False,96,24,136,1,3,Powell
-6.0,False,96,24,136,1,3,Powell
-6.2,False,96,24,136,1,3,Powell
-6.4,False,96,24,136,1,3,Powell
-6.6,False,96,24,136,1,3,Powell
-6.8,False,96,24,136,1,3,Powell
-7.0,False,96,24,136,1,3,Powell
-7.2,False,96,24,136,1,3,Powell
-7.4,False,96,24,136,1,3,Powell
-7.6,False,96,24,136,1,3,Powell
-7.8,False,96,24,136,1,3,Powell
-8.0,False,96,24,136,1,3,Powell
2.0,True,1,24,137,1,3,Powell
1.8,True,1,24,137,1,3,Powell
1.6,True,3,24,137,1,3,Powell
1.4,True,19,24,137,1,3,Powell
1.2,True,36,24,137,1,3,Powell
1.0,False,208,24,137,1,3,Powell
0.8,False,208,24,137,1,3,Powell
0.6,False,208,24,137,1,3,Powell
0.4,False,208,24,137,1,3,Powell
0.2,False,208,24,137,1,3,Powell
0.0,False,208,24,137,1,3,Powell
-0.2,False,208,24,137,1,3,Powell
-0.4,False,208,24,137,1,3,Powell
-0.6,False,208,24,137,1,3,Powell
-0.8,False,208,24,137,1,3,Powell
-1.0,False,208,24,137,1,3,Powell
-1.2,False,208,24,137,1,3,Powell
-1.4,False,208,24,137,1,3,Powell
-1.6,False,208,24,137,1,3,Powell
-1.8,False,208,24,137,1,3,Powell
-2.0,False,208,24,137,1,3,Powell
-2.2,False,208,24,137,1,3,Powell
-2.4,False,208,24,137,1,3,Powell
-2.6,False,208,24,137,1,3,Powell
-2.8,False,208,24,137,1,3,Powell
-3.0,False,208,24,137,1,3,Powell
-3.2,False,208,24,137,1,3,Powell
-3.4,False,208,24,137,1,3,Powell
-3.6,False,208,24,137,1,3,Powell
-3.8,False,208,24,137,1,3,Powell
-4.0,False,208,24,137,1,3,Powell
-4.2,False,208,24,137,1,3,Powell
-4.4,False,208,24,137,1,3,Powell
-4.6,False,208,24,137,1,3,Powell
-4.8,False,208,24,137,1,3,Powell
-5.0,False,208,24,137,1,3,Powell
-5.2,False,208,24,137,1,3,Powell
-5.4,False,208,24,137,1,3,Powell
-5.6,False,208,24,137,1,3,Powell
-5.8,False,208,24,137,1,3,Powell
-6.0,False,208,24,137,1,3,Powell
-6.2,False,208,24,137,1,3,Powell
-6.4,False,208,24,137,1,3,Powell
-6.6,False,208,24,137,1,3,Powell
-6.8,False,208,24,137,1,3,Powell
-7.0,False,208,24,137,1,3,Powell
-7.2,False,208,24,137,1,3,Powell
-7.4,False,208,24,137,1,3,Powell
-7.6,False,208,24,137,1,3,Powell
-7.8,False,208,24,137,1,3,Powell
-8.0,False,208,24,137,1,3,Powell
2.0,True,1,24,138,1,3,Powell
1.8,True,1,24,138,1,3,Powell
1.6,True,1,24,138,1,3,Powell
1.4,True,1,24,138,1,3,Powell
1.2,False,198,24,138,1,3,Powell
1.0,False,198,24,138,1,3,Powell
0.8,False,198,24,138,1,3,Powell
0.6,False,198,24,138,1,3,Powell
0.4,False,198,24,138,1,3,Powell
0.2,False,198,24,138,1,3,Powell
0.0,False,198,24,138,1,3,Powell
-0.2,False,198,24,138,1,3,Powell
-0.4,False,198,24,138,1,3,Powell
-0.6,False,198,24,138,1,3,Powell
-0.8,False,198,24,138,1,3,Powell
-1.0,False,198,24,138,1,3,Powell
-1.2,False,198,24,138,1,3,Powell
-1.4,False,198,24,138,1,3,Powell
-1.6,False,198,24,138,1,3,Powell
-1.8,False,198,24,138,1,3,Powell
-2.0,False,198,24,138,1,3,Powell
-2.2,False,198,24,138,1,3,Powell
-2.4,False,198,24,138,1,3,Powell
-2.6,False,198,24,138,1,3,Powell
-2.8,False,198,24,138,1,3,Powell
-3.0,False,198,24,138,1,3,Powell
-3.2,False,198,24,138,1,3,Powell
-3.4,False,198,24,138,1,3,Powell
-3.6,False,198,24,138,1,3,Powell
-3.8,False,198,24,138,1,3,Powell
-4.0,False,198,24,138,1,3,Powell
-4.2,False,198,24,138,1,3,Powell
-4.4,False,198,24,138,1,3,Powell
-4.6,False,198,24,138,1,3,Powell
-4.8,False,198,24,138,1,3,Powell
-5.0,False,198,24,138,1,3,Powell
-5.2,False,198,24,138,1,3,Powell
-5.4,False,198,24,138,1,3,Powell
-5.6,False,198,24,138,1,3,Powell
-5.8,False,198,24,138,1,3,Powell
-6.0,False,198,24,138,1,3,Powell
-6.2,False,198,24,138,1,3,Powell
-6.4,False,198,24,138,1,3,Powell
-6.6,False,198,24,138,1,3,Powell
-6.8,False,198,24,138,1,3,Powell
-7.0,False,198,24,138,1,3,Powell
-7.2,False,198,24,138,1,3,Powell
-7.4,False,198,24,138,1,3,Powell
-7.6,False,198,24,138,1,3,Powell
-7.8,False,198,24,138,1,3,Powell
-8.0,False,198,24,138,1,3,Powell
2.0,True,1,24,139,1,3,Powell
1.8,True,1,24,139,1,3,Powell
1.6,True,3,24,139,1,3,Powell
1.4,True,11,24,139,1,3,Powell
1.2,False,293,24,139,1,3,Powell
1.0,False,293,24,139,1,3,Powell
0.8,False,293,24,139,1,3,Powell
0.6,False,293,24,139,1,3,Powell
0.4,False,293,24,139,1,3,Powell
0.2,False,293,24,139,1,3,Powell
0.0,False,293,24,139,1,3,Powell
-0.2,False,293,24,139,1,3,Powell
-0.4,False,293,24,139,1,3,Powell
-0.6,False,293,24,139,1,3,Powell
-0.8,False,293,24,139,1,3,Powell
-1.0,False,293,24,139,1,3,Powell
-1.2,False,293,24,139,1,3,Powell
-1.4,False,293,24,139,1,3,Powell
-1.6,False,293,24,139,1,3,Powell
-1.8,False,293,24,139,1,3,Powell
-2.0,False,293,24,139,1,3,Powell
-2.2,False,293,24,139,1,3,Powell
-2.4,False,293,24,139,1,3,Powell
-2.6,False,293,24,139,1,3,Powell
-2.8,False,293,24,139,1,3,Powell
-3.0,False,293,24,139,1,3,Powell
-3.2,False,293,24,139,1,3,Powell
-3.4,False,293,24,139,1,3,Powell
-3.6,False,293,24,139,1,3,Powell
-3.8,False,293,24,139,1,3,Powell
-4.0,False,293,24,139,1,3,Powell
-4.2,False,293,24,139,1,3,Powell
-4.4,False,293,24,139,1,3,Powell
-4.6,False,293,24,139,1,3,Powell
-4.8,False,293,24,139,1,3,Powell
-5.0,False,293,24,139,1,3,Powell
-5.2,False,293,24,139,1,3,Powell
-5.4,False,293,24,139,1,3,Powell
-5.6,False,293,24,139,1,3,Powell
-5.8,False,293,24,139,1,3,Powell
-6.0,False,293,24,139,1,3,Powell
-6.2,False,293,24,139,1,3,Powell
-6.4,False,293,24,139,1,3,Powell
-6.6,False,293,24,139,1,3,Powell
-6.8,False,293,24,139,1,3,Powell
-7.0,False,293,24,139,1,3,Powell
-7.2,False,293,24,139,1,3,Powell
-7.4,False,293,24,139,1,3,Powell
-7.6,False,293,24,139,1,3,Powell
-7.8,False,293,24,139,1,3,Powell
-8.0,False,293,24,139,1,3,Powell
2.0,True,1,24,140,1,3,Powell
1.8,True,1,24,140,1,3,Powell
1.6,True,5,24,140,1,3,Powell
1.4,True,21,24,140,1,3,Powell
1.2,False,140,24,140,1,3,Powell
1.0,False,140,24,140,1,3,Powell
0.8,False,140,24,140,1,3,Powell
0.6,False,140,24,140,1,3,Powell
0.4,False,140,24,140,1,3,Powell
0.2,False,140,24,140,1,3,Powell
0.0,False,140,24,140,1,3,Powell
-0.2,False,140,24,140,1,3,Powell
-0.4,False,140,24,140,1,3,Powell
-0.6,False,140,24,140,1,3,Powell
-0.8,False,140,24,140,1,3,Powell
-1.0,False,140,24,140,1,3,Powell
-1.2,False,140,24,140,1,3,Powell
-1.4,False,140,24,140,1,3,Powell
-1.6,False,140,24,140,1,3,Powell
-1.8,False,140,24,140,1,3,Powell
-2.0,False,140,24,140,1,3,Powell
-2.2,False,140,24,140,1,3,Powell
-2.4,False,140,24,140,1,3,Powell
-2.6,False,140,24,140,1,3,Powell
-2.8,False,140,24,140,1,3,Powell
-3.0,False,140,24,140,1,3,Powell
