log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,192,20,127,1,3,Powell
-1.6,False,192,20,127,1,3,Powell
-1.8,False,192,20,127,1,3,Powell
-2.0,False,192,20,127,1,3,Powell
-2.2,False,192,20,127,1,3,Powell
-2.4,False,192,20,127,1,3,Powell
-2.6,False,192,20,127,1,3,Powell
-2.8,False,192,20,127,1,3,Powell
-3.0,False,192,20,127,1,3,Powell
-3.2,False,192,20,127,1,3,Powell
-3.4,False,192,20,127,1,3,Powell
-3.6,False,192,20,127,1,3,Powell
-3.8,False,192,20,127,1,3,Powell
-4.0,False,192,20,127,1,3,Powell
-4.2,False,192,20,127,1,3,Powell
-4.4,False,192,20,127,1,3,Powell
-4.6,False,192,20,127,1,3,Powell
-4.8,False,192,20,127,1,3,Powell
-5.0,False,192,20,127,1,3,Powell
-5.2,False,192,20,127,1,3,Powell
-5.4,False,192,20,127,1,3,Powell
-5.6,False,192,20,127,1,3,Powell
-5.8,False,192,20,127,1,3,Powell
-6.0,False,192,20,127,1,3,Powell
-6.2,False,192,20,127,1,3,Powell
-6.4,False,192,20,127,1,3,Powell
-6.6,False,192,20,127,1,3,Powell
-6.8,False,192,20,127,1,3,Powell
-7.0,False,192,20,127,1,3,Powell
-7.2,False,192,20,127,1,3,Powell
-7.4,False,192,20,127,1,3,Powell
-7.6,False,192,20,127,1,3,Powell
-7.8,False,192,20,127,1,3,Powell
-8.0,False,192,20,127,1,3,Powell
2.0,True,39,20,128,1,3,Powell
1.8,True,39,20,128,1,3,Powell
1.6,True,39,20,128,1,3,Powell
1.4,True,39,20,128,1,3,Powell
1.2,True,39,20,128,1,3,Powell
1.0,True,39,20,128,1,3,Powell
0.8,True,39,20,128,1,3,Powell
0.6,True,39,20,128,1,3,Powell
0.4,True,42,20,128,1,3,Powell
0.2,True,46,20,128,1,3,Powell
0.0,False,153,20,128,1,3,Powell
-0.2,False,153,20,128,1,3,Powell
-0.4,False,153,20,128,1,3,Powell
-0.6,False,153,20,128,1,3,Powell
-0.8,False,153,20,128,1,3,Powell
-1.0,False,153,20,128,1,3,Powell
-1.2,False,153,20,128,1,3,Powell
-1.4,False,153,20,128,1,3,Powell
-1.6,False,153,20,128,1,3,Powell
-1.8,False,153,20,128,1,3,Powell
-2.0,False,153,20,128,1,3,Powell
-2.2,False,153,20,128,1,3,Powell
-2.4,False,153,20,128,1,3,Powell
-2.6,False,153,20,128,1,3,Powell
-2.8,False,153,20,128,1,3,Powell
-3.0,False,153,20,128,1,3,Powell
-3.2,False,153,20,128,1,3,Powell
-3.4,False,153,20,128,1,3,Powell
-3.6,False,153,20,128,1,3,Powell
-3.8,False,153,20,128,1,3,Powell
-4.0,False,153,20,128,1,3,Powell
-4.2,False,153,20,128,1,3,Powell
-4.4,False,153,20,128,1,3,Powell
-4.6,False,153,20,128,1,3,Powell
-4.8,False,153,20,128,1,3,Powell
-5.0,False,153,20,128,1,3,Powell
-5.2,False,153,20,128,1,3,Powell
-5.4,False,153,20,128,1,3,Powell
-5.6,False,153,20,128,1,3,Powell
-5.8,False,153,20,128,1,3,Powell
-6.0,False,153,20,128,1,3,Powell
-6.2,False,153,20,128,1,3,Powell
-6.4,False,153,20,128,1,3,Powell
-6.6,False,153,20,128,1,3,Powell
-6.8,False,153,20,128,1,3,Powell
-7.0,False,153,20,128,1,3,Powell
-7.2,False,153,20,128,1,3,Powell
-7.4,False,153,20,128,1,3,Powell
-7.6,False,153,20,128,1,3,Powell
-7.8,False,153,20,128,1,3,Powell
-8.0,False,153,20,128,1,3,Powell
2.0,True,44,20,129,1,3,Powell
1.8,True,44,20,129,1,3,Powell
1.6,True,44,20,129,1,3,Powell
1.4,True,44,20,129,1,3,Powell
1.2,True,44,20,129,1,3,Powell
1.0,True,44,20,129,1,3,Powell
0.8,True,45,20,129,1,3,Powell
0.6,True,45,20,129,1,3,Powell
0.4,True,46,20,129,1,3,Powell
0.2,True,71,20,129,1,3,Powell
0.0,False,160,20,129,1,3,Powell
-0.2,False,160,20,129,1,3,Powell
-0.4,False,160,20,129,1,3,Powell
-0.6,False,160,20,129,1,3,Powell
-0.8,False,160,20,129,1,3,Powell
-1.0,False,160,20,129,1,3,Powell
-1.2,False,160,20,129,1,3,Powell
-1.4,False,160,20,129,1,3,Powell
-1.6,False,160,20,129,1,3,Powell
-1.8,False,160,20,129,1,3,Powell
-2.0,False,160,20,129,1,3,Powell
-2.2,False,160,20,129,1,3,Powell
-2.4,False,160,20,129,1,3,Powell
-2.6,False,160,20,129,1,3,Powell
-2.8,False,160,20,129,1,3,Powell
-3.0,False,160,20,129,1,3,Powell
-3.2,False,160,20,129,1,3,Powell
-3.4,False,160,20,129,1,3,Powell
-3.6,False,160,20,129,1,3,Powell
-3.8,False,160,20,129,1,3,Powell
-4.0,False,160,20,129,1,3,Powell
-4.2,False,160,20,129,1,3,Powell
-4.4,False,160,20,129,1,3,Powell
-4.6,False,160,20,129,1,3,Powell
-4.8,False,160,20,129,1,3,Powell
-5.0,False,160,20,129,1,3,Powell
-5.2,False,160,20,129,1,3,Powell
-5.4,False,160,20,129,1,3,Powell
-5.6,False,160,20,129,1,3,Powell
-5.8,False,160,20,129,1,3,Powell
-6.0,False,160,20,129,1,3,Powell
-6.2,False,160,20,129,1,3,Powell
-6.4,False,160,20,129,1,3,Powell
-6.6,False,160,20,129,1,3,Powell
-6.8,False,160,20,129,1,3,Powell
-7.0,False,160,20,129,1,3,Powell
-7.2,False,160,20,129,1,3,Powell
-7.4,False,160,20,129,1,3,Powell
-7.6,False,160,20,129,1,3,Powell
-7.8,False,160,20,129,1,3,Powell
-8.0,False,160,20,129,1,3,Powell
2.0,True,40,20,130,1,3,Powell
1.8,True,40,20,130,1,3,Powell
1.6,True,40,20,130,1,3,Powell
1.4,True,40,20,130,1,3,Powell
1.2,True,40,20,130,1,3,Powell
1.0,True,41,20,130,1,3,Powell
0.8,True,41,20,130,1,3,Powell
0.6,True,41,20,130,1,3,Powell
0.4,True,42,20,130,1,3,Powell
0.2,True,66,20,130,1,3,Powell
0.0,True,66,20,130,1,3,Powell
-0.2,False,192,20,130,1,3,Powell
-0.4,False,192,20,130,1,3,Powell
-0.6,False,192,20,130,1,3,Powell
-0.8,False,192,20,130,1,3,Powell
-1.0,False,192,20,130,1,3,Powell
-1.2,False,192,20,130,1,3,Powell
-1.4,False,192,20,130,1,3,Powell
-1.6,False,192,20,130,1,3,Powell
-1.8,False,192,20,130,1,3,Powell
-2.0,False,192,20,130,1,3,Powell
-2.2,False,192,20,130,1,3,Powell
-2.4,False,192,20,130,1,3,Powell
-2.6,False,192,20,130,1,3,Powell
-2.8,False,192,20,130,1,3,Powell
-3.0,False,192,20,130,1,3,Powell
-3.2,False,192,20,130,1,3,Powell
-3.4,False,192,20,130,1,3,Powell
-3.6,False,192,20,130,1,3,Powell
-3.8,False,192,20,130,1,3,Powell
-4.0,False,192,20,130,1,3,Powell
-4.2,False,192,20,130,1,3,Powell
-4.4,False,192,20,130,1,3,Powell
-4.6,False,192,20,130,1,3,Powell
-4.8,False,192,20,130,1,3,Powell
-5.0,False,192,20,130,1,3,Powell
-5.2,False,192,20,130,1,3,Powell
-5.4,False,192,20,130,1,3,Powell
-5.6,False,192,20,130,1,3,Powell
-5.8,False,192,20,130,1,3,Powell
-6.0,False,192,20,130,1,3,Powell
-6.2,False,192,20,130,1,3,Powell
-6.4,False,192,20,130,1,3,Powell
-6.6,False,192,20,130,1,3,Powell
-6.8,False,192,20,130,1,3,Powell
-7.0,False,192,20,130,1,3,Powell
-7.2,False,192,20,130,1,3,Powell
-7.4,False,192,20,130,1,3,Powell
-7.6,False,192,20,130,1,3,Powell
-7.8,False,192,20,130,1,3,Powell
-8.0,False,192,20,130,1,3,Powell
2.0,True,42,20,131,1,3,Powell
1.8,True,42,20,131,1,3,Powell
1.6,True,42,20,131,1,3,Powell
1.4,True,42,20,131,1,3,Powell
1.2,True,42,20,131,1,3,Powell
1.0,True,43,20,131,1,3,Powell
0.8,True,43,20,131,1,3,Powell
0.6,True,43,20,131,1,3,Powell
0.4,True,47,20,131,1,3,Powell
0.2,True,65,20,131,1,3,Powell
0.0,True,70,20,131,1,3,Powell
-0.2,False,155,20,131,1,3,Powell
-0.4,False,155,20,131,1,3,Powell
-0.6,False,155,20,131,1,3,Powell
-0.8,False,155,20,131,1,3,Powell
-1.0,False,155,20,131,1,3,Powell
-1.2,False,155,20,131,1,3,Powell
-1.4,False,155,20,131,1,3,Powell
-1.6,False,155,20,131,1,3,Powell
-1.8,False,155,20,131,1,3,Powell
-2.0,False,155,20,131,1,3,Powell
-2.2,False,155,20,131,1,3,Powell
-2.4,False,155,20,131,1,3,Powell
-2.6,False,155,20,131,1,3,Powell
-2.8,False,155,20,131,1,3,Powell
-3.0,False,155,20,131,1,3,Powell
-3.2,False,155,20,131,1,3,Powell
-3.4,False,155,20,131,1,3,Powell
-3.6,False,155,20,131,1,3,Powell
-3.8,False,155,20,131,1,3,Powell
-4.0,False,155,20,131,1,3,Powell
-4.2,False,155,20,131,1,3,Powell
-4.4,False,155,20,131,1,3,Powell
-4.6,False,155,20,131,1,3,Powell
-4.8,False,155,20,131,1,3,Powell
-5.0,False,155,20,131,1,3,Powell
-5.2,False,155,20,131,1,3,Powell
-5.4,False,155,20,131,1,3,Powell
-5.6,False,155,20,131,1,3,Powell
-5.8,False,155,20,131,1,3,Powell
-6.0,False,155,20,131,1,3,Powell
-6.2,False,155,20,131,1,3,Powell
-6.4,False,155,20,131,1,3,Powell
-6.6,False,155,20,131,1,3,Powell
-6.8,False,155,20,131,1,3,Powell
-7.0,False,155,20,131,1,3,Powell
-7.2,False,155,20,131,1,3,Powell
-7.4,False,155,20,131,1,3,Powell
-7.6,False,155,20,131,1,3,Powell
-7.8,False,155,20,131,1,3,Powell
-8.0,False,155,20,131,1,3,Powell
2.0,True,44,20,132,1,3,Powell
1.8,True,44,20,132,1,3,Powell
1.6,True,44,20,132,1,3,Powell
1.4,True,44,20,132,1,3,Powell
1.2,True,44,20,132,1,3,Powell
1.0,True,44,20,132,1,3,Powell
0.8,True,45,20,132,1,3,Powell
0.6,True,45,20,132,1,3,Powell
0.4,True,46,20,132,1,3,Powell
0.2,True,71,20,132,1,3,Powell
0.0,False,160,20,132,1,3,Powell
-0.2,False,160,20,132,1,3,Powell
-0.4,False,160,20,132,1,3,Powell
-0.6,False,160,20,132,1,3,Powell
-0.8,False,160,20,132,1,3,Powell
-1.0,False,160,20,132,1,3,Powell
-1.2,False,160,20,132,1,3,Powell
-1.4,False,160,20,132,1,3,Powell
-1.6,False,160,20,132,1,3,Powell
-1.8,False,160,20,132,1,3,Powell
-2.0,False,160,20,132,1,3,Powell
-2.2,False,160,20,132,1,3,Powell
-2.4,False,160,20,132,1,3,Powell
-2.6,False,160,20,132,1,3,Powell
-2.8,False,160,20,132,1,3,Powell
-3.0,False,160,20,132,1,3,Powell
-3.2,False,160,20,132,1,3,Powell
-3.4,False,160,20,132,1,3,Powell
-3.6,False,160,20,132,1,3,Powell
-3.8,False,160,20,132,1,3,Powell
-4.0,False,160,20,132,1,3,Powell
-4.2,False,160,20,132,1,3,Powell
-4.4,False,160,20,132,1,3,Powell
-4.6,False,160,20,132,1,3,Powell
-4.8,False,160,20,132,1,3,Powell
-5.0,False,160,20,132,1,3,Powell
-5.2,False,160,20,132,1,3,Powell
-5.4,False,160,20,132,1,3,Powell
-5.6,False,160,20,132,1,3,Powell
-5.8,False,160,20,132,1,3,Powell
-6.0,False,160,20,132,1,3,Powell
-6.2,False,160,20,132,1,3,Powell
-6.4,False,160,20,132,1,3,Powell
-6.6,False,160,20,132,1,3,Powell
-6.8,False,160,20,132,1,3,Powell
-7.0,False,160,20,132,1,3,Powell
-7.2,False,160,20,132,1,3,Powell
-7.4,False,160,20,132,1,3,Powell
-7.6,False,160,20,132,1,3,Powell
-7.8,False,160,20,132,1,3,Powell
-8.0,False,160,20,132,1,3,Powell
2.0,True,42,20,133,1,3,Powell
1.8,True,42,20,133,1,3,Powell
1.6,True,42,20,133,1,3,Powell
1.4,True,42,20,133,1,3,Powell
1.2,True,42,20,133,1,3,Powell
1.0,True,43,20,133,1,3,Powell
0.8,True,43,20,133,1,3,Powell
0.6,True,43,20,133,1,3,Powell
0.4,True,47,20,133,1,3,Powell
0.2,True,65,20,133,1,3,Powell
0.0,True,70,20,133,1,3,Powell
-0.2,False,155,20,133,1,3,Powell
-0.4,False,155,20,133,1,3,Powell
-0.6,False,155,20,133,1,3,Powell
-0.8,False,155,20,133,1,3,Powell
-1.0,False,155,20,133,1,3,Powell
-1.2,False,155,20,133,1,3,Powell
-1.4,False,155,20,133,1,3,Powell
-1.6,False,155,20,133,1,3,Powell
-1.8,False,155,20,133,1,3,Powell
-2.0,False,155,20,133,1,3,Powell
-2.2,False,155,20,133,1,3,Powell
-2.4,False,155,20,133,1,3,Powell
-2.6,False,155,20,133,1,3,Powell
-2.8,False,155,20,133,1,3,Powell
-3.0,False,155,20,133,1,3,Powell
-3.2,False,155,20,133,1,3,Powell
-3.4,False,155,20,133,1,3,Powell
-3.6,False,155,20,133,1,3,Powell
-3.8,False,155,20,133,1,3,Powell
-4.0,False,155,20,133,1,3,Powell
-4.2,False,155,20,133,1,3,Powell
-4.4,False,155,20,133,1,3,Powell
-4.6,False,155,20,133,1,3,Powell
-4.8,False,155,20,133,1,3,Powell
-5.0,False,155,20,133,1,3,Powell
-5.2,False,155,20,133,1,3,Powell
-5.4,False,155,20,133,1,3,Powell
-5.6,False,155,20,133,1,3,Powell
-5.8,False,155,20,133,1,3,Powell
-6.0,False,155,20,133,1,3,Powell
-6.2,False,155,20,133,1,3,Powell
-6.4,False,155,20,133,1,3,Powell
-6.6,False,155,20,133,1,3,Powell
-6.8,False,155,20,133,1,3,Powell
-7.0,False,155,20,133,1,3,Powell
-7.2,False,155,20,133,1,3,Powell
-7.4,False,155,20,133,1,3,Powell
-7.6,False,155,20,133,1,3,Powell
-7.8,False,155,20,133,1,3,Powell
-8.0,False,155,20,133,1,3,Powell
2.0,True,40,20,134,1,3,Powell
1.8,True,40,20,134,1,3,Powell
1.6,True,40,20,134,1,3,Powell
1.4,True,40,20,134,1,3,Powell
1.2,True,40,20,134,1,3,Powell
1.0,True,41,20,134,1,3,Powell
0.8,True,41,20,134,1,3,Powell
0.6,True,41,20,134,1,3,Powell
0.4,True,42,20,134,1,3,Powell
0.2,True,66,20,134,1,3,Powell
0.0,True,66,20,134,1,3,Powell
-0.2,False,192,20,134,1,3,Powell
-0.4,False,192,20,134,1,3,Powell
-0.6,False,192,20,134,1,3,Powell
-0.8,False,192,20,134,1,3,Powell
-1.0,False,192,20,134,1,3,Powell
-1.2,False,192,20,134,1,3,Powell
-1.4,False,192,20,134,1,3,Powell
-1.6,False,192,20,134,1,3,Powell
-1.8,False,192,20,134,1,3,Powell
-2.0,False,192,20,134,1,3,Powell
-2.2,False,192,20,134,1,3,Powell
-2.4,False,192,20,134,1,3,Powell
-2.6,False,192,20,134,1,3,Powell
-2.8,False,192,20,134,1,3,Powell
-3.0,False,192,20,134,1,3,Powell
-3.2,False,192,20,134,1,3,Powell
-3.4,False,192,20,134,1,3,Powell
-3.6,False,192,20,134,1,3,Powell
-3.8,False,192,20,134,1,3,Powell
-4.0,False,192,20,134,1,3,Powell
-4.2,False,192,20,134,1,3,Powell
-4.4,False,192,20,134,1,3,Powell
-4.6,False,192,20,134,1,3,Powell
-4.8,False,192,20,134,1,3,Powell
-5.0,False,192,20,134,1,3,Powell
-5.2,False,192,20,134,1,3,Powell
-5.4,False,192,20,134,1,3,Powell
-5.6,False,192,20,134,1,3,Powell
-5.8,False,192,20,134,1,3,Powell
-6.0,False,192,20,134,1,3,Powell
-6.2,False,192,20,134,1,3,Powell
-6.4,False,192,20,134,1,3,Powell
-6.6,False,192,20,134,1,3,Powell
-6.8,False,192,20,134,1,3,Powell
-7.0,False,192,20,134,1,3,Powell
-7.2,False,192,20,134,1,3,Powell
-7.4,False,192,20,134,1,3,Powell
-7.6,False,192,20,134,1,3,Powell
-7.8,False,192,20,134,1,3,Powell
-8.0,False,192,20,134,1,3,Powell
2.0,True,40,20,135,1,3,Powell
1.8,True,40,20,135,1,3,Powell
1.6,True,40,20,135,1,3,Powell
1.4,True,40,20,135,1,3,Powell
1.2,True,40,20,135,1,3,Powell
1.0,True,40,20,135,1,3,Powell
0.8,True,40,20,135,1,3,Powell
0.6,True,40,20,135,1,3,Powell
0.4,True,43,20,135,1,3,Powell
0.2,True,47,20,135,1,3,Powell
0.0,False,153,20,135,1,3,Powell
-0.2,False,153,20,135,1,3,Powell
-0.4,False,153,20,135,1,3,Powell
-0.6,False,153,20,135,1,3,Powell
-0.8,False,153,20,135,1,3,Powell
-1.0,False,153,20,135,1,3,Powell
-1.2,False,153,20,135,1,3,Powell
-1.4,False,153,20,135,1,3,Powell
-1.6,False,153,20,135,1,3,Powell
-1.8,False,153,20,135,1,3,Powell
-2.0,False,153,20,135,1,3,Powell
-2.2,False,153,20,135,1,3,Powell
-2.4,False,153,20,135,1,3,Powell
-2.6,False,153,20,135,1,3,Powell
-2.8,False,153,20,135,1,3,Powell
-3.0,False,153,20,135,1,3,Powell
-3.2,False,153,20,135,1,3,Powell
-3.4,False,153,20,135,1,3,Powell
-3.6,False,153,20,135,1,3,Powell
-3.8,False,153,20,135,1,3,Powell
-4.0,False,153,20,135,1,3,Powell
-4.2,False,153,20,135,1,3,Powell
-4.4,False,153,20,135,1,3,Powell
-4.6,False,153,20,135,1,3,Powell
-4.8,False,153,20,135,1,3,Powell
-5.0,False,153,20,135,1,3,Powell
-5.2,False,153,20,135,1,3,Powell
-5.4,False,153,20,135,1,3,Powell
-5.6,False,153,20,135,1,3,Powell
-5.8,False,153,20,135,1,3,Powell
-6.0,False,153,20,135,1,3,Powell
-6.2,False,153,20,135,1,3,Powell
-6.4,False,153,20,135,1,3,Powell
-6.6,False,153,20,135,1,3,Powell
-6.8,False,153,20,135,1,3,Powell
-7.0,False,153,20,135,1,3,Powell
-7.2,False,153,20,135,1,3,Powell
-7.4,False,153,20,135,1,3,Powell
-7.6,False,153,20,135,1,3,Powell
-7.8,False,153,20,135,1,3,Powell
-8.0,False,153,20,135,1,3,Powell
2.0,True,36,20,136,1,3,Powell
1.8,True,36,20,136,1,3,Powell
1.6,True,36,20,136,1,3,Powell
1.4,True,36,20,136,1,3,Powell
1.2,True,36,20,136,1,3,Powell
1.0,True,36,20,136,1,3,Powell
0.8,True,36,20,136,1,3,Powell
0.6,True,36,20,136,1,3,Powell
0.4,True,39,20,136,1,3,Powell
0.2,True,43,20,136,1,3,Powell
0.0,False,153,20,136,1,3,Powell
-0.2,False,153,20,136,1,3,Powell
-0.4,False,153,20,136,1,3,Powell
-0.6,False,153,20,136,1,3,Powell
-0.8,False,153,20,136,1,3,Powell
-1.0,False,153,20,136,1,3,Powell
-1.2,False,153,20,136,1,3,Powell
-1.4,False,153,20,136,1,3,Powell
-1.6,False,153,20,136,1,3,Powell
-1.8,False,153,20,136,1,3,Powell
-2.0,False,153,20,136,1,3,Powell
-2.2,False,153,20,136,1,3,Powell
-2.4,False,153,20,136,1,3,Powell
-2.6,False,153,20,136,1,3,Powell
-2.8,False,153,20,136,1,3,Powell
-3.0,False,153,20,136,1,3,Powell
-3.2,False,153,20,136,1,3,Powell
-3.4,False,153,20,136,1,3,Powell
-3.6,False,153,20,136,1,3,Powell
-3.8,False,153,20,136,1,3,Powell
-4.0,False,153,20,136,1,3,Powell
-4.2,False,153,20,136,1,3,Powell
-4.4,False,153,20,136,1,3,Powell
-4.6,False,153,20,136,1,3,Powell
-4.8,False,153,20,136,1,3,Powell
-5.0,False,153,20,136,1,3,Powell
-5.2,False,153,20,136,1,3,Powell
-5.4,False,153,20,136,1,3,Powell
-5.6,False,153,20,136,1,3,Powell
-5.8,False,153,20,136,1,3,Powell
-6.0,False,153,20,136,1,3,Powell
-6.2,False,153,20,136,1,3,Powell
-6.4,False,153,20,136,1,3,Powell
-6.6,False,153,20,136,1,3,Powell
-6.8,False,153,20,136,1,3,Powell
-7.0,False,153,20,136,1,3,Powell
-7.2,False,153,20,136,1,3,Powell
-7.4,False,153,20,136,1,3,Powell
-7.6,False,153,20,136,1,3,Powell
-7.8,False,153,20,136,1,3,Powell
-8.0,False,153,20,136,1,3,Powell
2.0,True,40,20,137,1,3,Powell
1.8,True,40,20,137,1,3,Powell
1.6,True,40,20,137,1,3,Powell
1.4,True,40,20,137,1,3,Powell
1.2,True,40,20,137,1,3,Powell
1.0,True,40,20,137,1,3,Powell
0.8,True,40,20,137,1,3,Powell
0.6,True,40,20,137,1,3,Powell
0.4,True,43,20,137,1,3,Powell
0.2,True,47,20,137,1,3,Powell
0.0,False,153,20,137,1,3,Powell
-0.2,False,153,20,137,1,3,Powell
-0.4,False,153,20,137,1,3,Powell
-0.6,False,153,20,137,1,3,Powell
-0.8,False,153,20,137,1,3,Powell
-1.0,False,153,20,137,1,3,Powell
-1.2,False,153,20,137,1,3,Powell
-1.4,False,153,20,137,1,3,Powell
-1.6,False,153,20,137,1,3,Powell
-1.8,False,153,20,137,1,3,Powell
-2.0,False,153,20,137,1,3,Powell
-2.2,False,153,20,137,1,3,Powell
-2.4,False,153,20,137,1,3,Powell
-2.6,False,153,20,137,1,3,Powell
-2.8,False,153,20,137,1,3,Powell
-3.0,False,153,20,137,1,3,Powell
-3.2,False,153,20,137,1,3,Powell
-3.4,False,153,20,137,1,3,Powell
-3.6,False,153,20,137,1,3,Powell
-3.8,False,153,20,137,1,3,Powell
-4.0,False,153,20,137,1,3,Powell
-4.2,False,153,20,137,1,3,Powell
-4.4,False,153,20,137,1,3,Powell
-4.6,False,153,20,137,1,3,Powell
-4.8,False,153,20,137,1,3,Powell
-5.0,False,153,20,137,1,3,Powell
-5.2,False,153,20,137,1,3,Powell
-5.4,False,153,20,137,1,3,Powell
-5.6,False,153,20,137,1,3,Powell
-5.8,False,153,20,137,1,3,Powell
-6.0,False,153,20,137,1,3,Powell
-6.2,False,153,20,137,1,3,Powell
-6.4,False,153,20,137,1,3,Powell
-6.6,False,153,20,137,1,3,Powell
-6.8,False,153,20,137,1,3,Powell
-7.0,False,153,20,137,1,3,Powell
-7.2,False,153,20,137,1,3,Powell
-7.4,False,153,20,137,1,3,Powell
-7.6,False,153,20,137,1,3,Powell
-7.8,False,153,20,137,1,3,Powell
-8.0,False,153,20,137,1,3,Powell
2.0,True,40,20,138,1,3,Powell
1.8,True,40,20,138,1,3,Powell
1.6,True,40,20,138,1,3,Powell
1.4,True,40,20,138,1,3,Powell
1.2,True,40,20,138,1,3,Powell
1.0,True,41,20,138,1,3,Powell
0.8,True,41,20,138,1,3,Powell
0.6,True,41,20,138,1,3,Powell
0.4,True,42,20,138,1,3,Powell
0.2,True,66,20,138,1,3,Powell
0.0,True,66,20,138,1,3,Powell
-0.2,False,148,20,138,1,3,Powell
-0.4,False,148,20,138,1,3,Powell
-0.6,False,148,20,138,1,3,Powell
-0.8,False,148,20,138,1,3,Powell
-1.0,False,148,20,138,1,3,Powell
-1.2,False,148,20,138,1,3,Powell
-1.4,False,148,20,138,1,3,Powell
-1.6,False,148,20,138,1,3,Powell
-1.8,False,148,20,138,1,3,Powell
-2.0,False,148,20,138,1,3,Powell
-2.2,False,148,20,138,1,3,Powell
-2.4,False,148,20,138,1,3,Powell
-2.6,False,148,20,138,1,3,Powell
-2.8,False,148,20,138,1,3,Powell
-3.0,False,148,20,138,1,3,Powell
-3.2,False,148,20,138,1,3,Powell
-3.4,False,148,20,138,1,3,Powell
-3.6,False,148,20,138,1,3,Powell
-3.8,False,148,20,138,1,3,Powell
-4.0,False,148,20,138,1,3,Powell
-4.2,False,148,20,138,1,3,Powell
-4.4,False,148,20,138,1,3,Powell
-4.6,False,148,20,138,1,3,Powell
-4.8,False,148,20,138,1,3,Powell
-5.0,False,148,20,138,1,3,Powell
-5.2,False,148,20,138,1,3,Powell
-5.4,False,148,20,138,1,3,Powell
-5.6,False,148,20,138,1,3,Powell
-5.8,False,148,20,138,1,3,Powell
-6.0,False,148,20,138,1,3,Powell
-6.2,False,148,20,138,1,3,Powell
-6.4,False,148,20,138,1,3,Powell
-6.6,False,148,20,138,1,3,Powell
-6.8,False,148,20,138,1,3,Powell
-7.0,False,148,20,138,1,3,Powell
-7.2,False,148,20,138,1,3,Powell
-7.4,False,148,20,138,1,3,Powell
-7.6,False,148,20,138,1,3,Powell
-7.8,False,148,20,138,1,3,Powell
-8.0,False,148,20,138,1,3,Powell
2.0,True,39,20,139,1,3,Powell
1.8,True,39,20,139,1,3,Powell
1.6,True,39,20,139,1,3,Powell
1.4,True,39,20,139,1,3,Powell
1.2,True,39,20,139,1,3,Powell
1.0,True,39,20,139,1,3,Powell
0.8,True,39,20,139,1,3,Powell
0.6,True,39,20,139,1,3,Powell
0.4,True,42,20,139,1,3,Powell
0.2,True,46,20,139,1,3,Powell
0.0,False,153,20,139,1,3,Powell
-0.2,False,153,20,139,1,3,Powell
-0.4,False,153,20,139,1,3,Powell
-0.6,False,153,20,139,1,3,Powell
-0.8,False,153,20,139,1,3,Powell
-1.0,False,153,20,139,1,3,Powell
-1.2,False,153,20,139,1,3,Powell
-1.4,False,153,20,139,1,3,Powell
-1.6,False,153,20,139,1,3,Powell
-1.8,False,153,20,139,1,3,Powell
-2.0,False,153,20,139,1,3,Powell
-2.2,False,153,20,139,1,3,Powell
-2.4,False,153,20,139,1,3,Powell
-2.6,False,153,20,139,1,3,Powell
-2.8,False,153,20,139,1,3,Powell
-3.0,False,153,20,139,1,3,Powell
-3.2,False,153,20,139,1,3,Powell
-3.4,False,153,20,139,1,3,Powell
-3.6,False,153,20,139,1,3,Powell
-3.8,False,153,20,139,1,3,Powell
-4.0,False,153,20,139,1,3,Powell
-4.2,False,153,20,139,1,3,Powell
-4.4,False,153,20,139,1,3,Powell
-4.6,False,153,20,139,1,3,Powell
-4.8,False,153,20,139,1,3,Powell
-5.0,False,153,20,139,1,3,Powell
-5.2,False,153,20,139,1,3,Powell
-5.4,False,153,20,139,1,3,Powell
-5.6,False,153,20,139,1,3,Powell
-5.8,False,153,20,139,1,3,Powell
-6.0,False,153,20,139,1,3,Powell
-6.2,False,153,20,139,1,3,Powell
-6.4,False,153,20,139,1,3,Powell
-6.6,False,153,20,139,1,3,Powell
-6.8,False,153,20,139,1,3,Powell
-7.0,False,153,20,139,1,3,Powell
-7.2,False,153,20,139,1,3,Powell
-7.4,False,153,20,139,1,3,Powell
-7.6,False,153,20,139,1,3,Powell
-7.8,False,153,20,139,1,3,Powell
-8.0,False,153,20,139,1,3,Powell
2.0,True,39,20,140,1,3,Powell
1.8,True,39,20,140,1,3,Powell
1.6,True,39,20,140,1,3,Powell
1.4,True,39,20,140,1,3,Powell
1.2,True,39,20,140,1,3,Powell
1.0,True,39,20,140,1,3,Powell
0.8,True,39,20,140,1,3,Powell
0.6,True,39,20,140,1,3,Powell
0.4,True,42,20,140,1,3,Powell
0.2,True,46,20,140,1,3,Powell
0.0,False,153,20,140,1,3,Powell
-0.2,False,153,20,140,1,3,Powell
-0.4,False,153,20,140,1,3,Powell
-0.6,False,153,20,140,1,3,Powell
-0.8,False,153,20,140,1,3,Powell
-1.0,False,153,20,140,1,3,Powell
-1.2,False,153,20,140,1,3,Powell
-1.4,False,153,20,140,1,3,Powell
-1.6,False,153,20,140,1,3,Powell
-1.8,False,153,20,140,1,3,Powell
-2.0,False,153,20,140,1,3,Powell
-2.2,False,153,20,140,1,3,Powell
-2.4,False,153,20,140,1,3,Powell
-2.6,False,153,20,140,1,3,Powell
-2.8,False,153,20,140,1,3,Powell
-3.0,False,153,20,140,1,3,Powell
