log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,103,8,127,1,3,Powell
-1.6,False,103,8,127,1,3,Powell
-1.8,False,103,8,127,1,3,Powell
-2.0,False,103,8,127,1,3,Powell
-2.2,False,103,8,127,1,3,Powell
-2.4,False,103,8,127,1,3,Powell
-2.6,False,103,8,127,1,3,Powell
-2.8,False,103,8,127,1,3,Powell
-3.0,False,103,8,127,1,3,Powell
-3.2,False,103,8,127,1,3,Powell
-3.4,False,103,8,127,1,3,Powell
-3.6,False,103,8,127,1,3,Powell
-3.8,False,103,8,127,1,3,Powell
-4.0,False,103,8,127,1,3,Powell
-4.2,False,103,8,127,1,3,Powell
-4.4,False,103,8,127,1,3,Powell
-4.6,False,103,8,127,1,3,Powell
-4.8,False,103,8,127,1,3,Powell
-5.0,False,103,8,127,1,3,Powell
-5.2,False,103,8,127,1,3,Powell
-5.4,False,103,8,127,1,3,Powell
-5.6,False,103,8,127,1,3,Powell
-5.8,False,103,8,127,1,3,Powell
-6.0,False,103,8,127,1,3,Powell
-6.2,False,103,8,127,1,3,Powell
-6.4,False,103,8,127,1,3,Powell
-6.6,False,103,8,127,1,3,Powell
-6.8,False,103,8,127,1,3,Powell
-7.0,False,103,8,127,1,3,Powell
-7.2,False,103,8,127,1,3,Powell
-7.4,False,103,8,127,1,3,Powell
-7.6,False,103,8,127,1,3,Powell
-7.8,False,103,8,127,1,3,Powell
-8.0,False,103,8,127,1,3,Powell
2.0,True,31,8,128,1,3,Powell
1.8,True,32,8,128,1,3,Powell
1.6,True,32,8,128,1,3,Powell
1.4,True,32,8,128,1,3,Powell
1.2,True,32,8,128,1,3,Powell
1.0,True,38,8,128,1,3,Powell
0.8,True,38,8,128,1,3,Powell
0.6,True,38,8,128,1,3,Powell
0.4,True,40,8,128,1,3,Powell
0.2,True,40,8,128,1,3,Powell
0.0,True,40,8,128,1,3,Powell
-0.2,True,40,8,128,1,3,Powell
-0.4,True,40,8,128,1,3,Powell
-0.6,True,41,8,128,1,3,Powell
-0.8,True,41,8,128,1,3,Powell
-1.0,True,41,8,128,1,3,Powell
-1.2,True,41,8,128,1,3,Powell
-1.4,True,41,8,128,1,3,Powell
-1.6,True,41,8,128,1,3,Powell
-1.8,True,41,8,128,1,3,Powell
-2.0,True,41,8,128,1,3,Powell
-2.2,True,41,8,128,1,3,Powell
-2.4,True,41,8,128,1,3,Powell
-2.6,True,41,8,128,1,3,Powell
-2.8,True,71,8,128,1,3,Powell
-3.0,False,94,8,128,1,3,Powell
-3.2,False,94,8,128,1,3,Powell
-3.4,False,94,8,128,1,3,Powell
-3.6,False,94,8,128,1,3,Powell
-3.8,False,94,8,128,1,3,Powell
-4.0,False,94,8,128,1,3,Powell
-4.2,False,94,8,128,1,3,Powell
-4.4,False,94,8,128,1,3,Powell
-4.6,False,94,8,128,1,3,Powell
-4.8,False,94,8,128,1,3,Powell
-5.0,False,94,8,128,1,3,Powell
-5.2,False,94,8,128,1,3,Powell
-5.4,False,94,8,128,1,3,Powell
-5.6,False,94,8,128,1,3,Powell
-5.8,False,94,8,128,1,3,Powell
-6.0,False,94,8,128,1,3,Powell
-6.2,False,94,8,128,1,3,Powell
-6.4,False,94,8,128,1,3,Powell
-6.6,False,94,8,128,1,3,Powell
-6.8,False,94,8,128,1,3,Powell
-7.0,False,94,8,128,1,3,Powell
-7.2,False,94,8,128,1,3,Powell
-7.4,False,94,8,128,1,3,Powell
-7.6,False,94,8,128,1,3,Powell
-7.8,False,94,8,128,1,3,Powell
-8.0,False,94,8,128,1,3,Powell
2.0,True,30,8,129,1,3,Powell
1.8,True,30,8,129,1,3,Powell
1.6,True,34,8,129,1,3,Powell
1.4,True,34,8,129,1,3,Powell
1.2,True,34,8,129,1,3,Powell
1.0,True,34,8,129,1,3,Powell
0.8,True,34,8,129,1,3,Powell
0.6,True,34,8,129,1,3,Powell
0.4,True,35,8,129,1,3,Powell
0.2,True,36,8,129,1,3,Powell
0.0,True,36,8,129,1,3,Powell
-0.2,True,127,8,129,1,3,Powell
-0.4,True,287,8,129,1,3,Powell
-0.6,True,294,8,129,1,3,Powell
-0.8,True,353,8,129,1,3,Powell
-1.0,True,451,8,129,1,3,Powell
-1.2,True,478,8,129,1,3,Powell
-1.4,True,512,8,129,1,3,Powell
-1.6,True,516,8,129,1,3,Powell
-1.8,True,516,8,129,1,3,Powell
-2.0,True,528,8,129,1,3,Powell
-2.2,True,546,8,129,1,3,Powell
-2.4,True,558,8,129,1,3,Powell
-2.6,True,583,8,129,1,3,Powell
-2.8,True,583,8,129,1,3,Powell
-3.0,True,586,8,129,1,3,Powell
-3.2,True,586,8,129,1,3,Powell
-3.4,True,586,8,129,1,3,Powell
-3.6,True,586,8,129,1,3,Powell
-3.8,True,587,8,129,1,3,Powell
-4.0,True,587,8,129,1,3,Powell
-4.2,True,588,8,129,1,3,Powell
-4.4,True,589,8,129,1,3,Powell
-4.6,True,600,8,129,1,3,Powell
-4.8,True,601,8,129,1,3,Powell
-5.0,True,601,8,129,1,3,Powell
-5.2,True,601,8,129,1,3,Powell
-5.4,True,603,8,129,1,3,Powell
-5.6,False,624,8,129,1,3,Powell
-5.8,False,624,8,129,1,3,Powell
-6.0,False,624,8,129,1,3,Powell
-6.2,False,624,8,129,1,3,Powell
-6.4,False,624,8,129,1,3,Powell
-6.6,False,624,8,129,1,3,Powell
-6.8,False,624,8,129,1,3,Powell
-7.0,False,624,8,129,1,3,Powell
-7.2,False,624,8,129,1,3,Powell
-7.4,False,624,8,129,1,3,Powell
-7.6,False,624,8,129,1,3,Powell
-7.8,False,624,8,129,1,3,Powell
-8.0,False,624,8,129,1,3,Powell
2.0,True,15,8,130,1,3,Powell
1.8,True,15,8,130,1,3,Powell
1.6,True,15,8,130,1,3,Powell
1.4,True,22,8,130,1,3,Powell
1.2,True,25,8,130,1,3,Powell
1.0,True,25,8,130,1,3,Powell
0.8,True,25,8,130,1,3,Powell
0.6,True,25,8,130,1,3,Powell
0.4,True,25,8,130,1,3,Powell
0.2,False,68,8,130,1,3,Powell
0.0,False,68,8,130,1,3,Powell
-0.2,False,68,8,130,1,3,Powell
-0.4,False,68,8,130,1,3,Powell
-0.6,False,68,8,130,1,3,Powell
-0.8,False,68,8,130,1,3,Powell
-1.0,False,68,8,130,1,3,Powell
-1.2,False,68,8,130,1,3,Powell
-1.4,False,68,8,130,1,3,Powell
-1.6,False,68,8,130,1,3,Powell
-1.8,False,68,8,130,1,3,Powell
-2.0,False,68,8,130,1,3,Powell
-2.2,False,68,8,130,1,3,Powell
-2.4,False,68,8,130,1,3,Powell
-2.6,False,68,8,130,1,3,Powell
-2.8,False,68,8,130,1,3,Powell
-3.0,False,68,8,130,1,3,Powell
-3.2,False,68,8,130,1,3,Powell
-3.4,False,68,8,130,1,3,Powell
-3.6,False,68,8,130,1,3,Powell
-3.8,False,68,8,130,1,3,Powell
-4.0,False,68,8,130,1,3,Powell
-4.2,False,68,8,130,1,3,Powell
-4.4,False,68,8,130,1,3,Powell
-4.6,False,68,8,130,1,3,Powell
-4.8,False,68,8,130,1,3,Powell
-5.0,False,68,8,130,1,3,Powell
-5.2,False,68,8,130,1,3,Powell
-5.4,False,68,8,130,1,3,Powell
-5.6,False,68,8,130,1,3,Powell
-5.8,False,68,8,130,1,3,Powell
-6.0,False,68,8,130,1,3,Powell
-6.2,False,68,8,130,1,3,Powell
-6.4,False,68,8,130,1,3,Powell
-6.6,False,68,8,130,1,3,Powell
-6.8,False,68,8,130,1,3,Powell
-7.0,False,68,8,130,1,3,Powell
-7.2,False,68,8,130,1,3,Powell
-7.4,False,68,8,130,1,3,Powell
-7.6,False,68,8,130,1,3,Powell
-7.8,False,68,8,130,1,3,Powell
-8.0,False,68,8,130,1,3,Powell
2.0,True,34,8,131,1,3,Powell
1.8,True,34,8,131,1,3,Powell
1.6,True,35,8,131,1,3,Powell
1.4,True,35,8,131,1,3,Powell
1.2,True,35,8,131,1,3,Powell
1.0,True,35,8,131,1,3,Powell
0.8,True,35,8,131,1,3,Powell
0.6,True,35,8,131,1,3,Powell
0.4,True,38,8,131,1,3,Powell
0.2,True,38,8,131,1,3,Powell
0.0,True,38,8,131,1,3,Powell
-0.2,True,38,8,131,1,3,Powell
-0.4,True,38,8,131,1,3,Powell
-0.6,True,38,8,131,1,3,Powell
-0.8,True,39,8,131,1,3,Powell
-1.0,True,69,8,131,1,3,Powell
-1.2,False,106,8,131,1,3,Powell
-1.4,False,106,8,131,1,3,Powell
-1.6,False,106,8,131,1,3,Powell
-1.8,False,106,8,131,1,3,Powell
-2.0,False,106,8,131,1,3,Powell
-2.2,False,106,8,131,1,3,Powell
-2.4,False,106,8,131,1,3,Powell
-2.6,False,106,8,131,1,3,Powell
-2.8,False,106,8,131,1,3,Powell
-3.0,False,106,8,131,1,3,Powell
-3.2,False,106,8,131,1,3,Powell
-3.4,False,106,8,131,1,3,Powell
-3.6,False,106,8,131,1,3,Powell
-3.8,False,106,8,131,1,3,Powell
-4.0,False,106,8,131,1,3,Powell
-4.2,False,106,8,131,1,3,Powell
-4.4,False,106,8,131,1,3,Powell
-4.6,False,106,8,131,1,3,Powell
-4.8,False,106,8,131,1,3,Powell
-5.0,False,106,8,131,1,3,Powell
-5.2,False,106,8,131,1,3,Powell
-5.4,False,106,8,131,1,3,Powell
-5.6,False,106,8,131,1,3,Powell
-5.8,False,106,8,131,1,3,Powell
-6.0,False,106,8,131,1,3,Powell
-6.2,False,106,8,131,1,3,Powell
-6.4,False,106,8,131,1,3,Powell
-6.6,False,106,8,131,1,3,Powell
-6.8,False,106,8,131,1,3,Powell
-7.0,False,106,8,131,1,3,Powell
-7.2,False,106,8,131,1,3,Powell
-7.4,False,106,8,131,1,3,Powell
-7.6,False,106,8,131,1,3,Powell
-7.8,False,106,8,131,1,3,Powell
-8.0,False,106,8,131,1,3,Powell
2.0,True,16,8,132,1,3,Powell
1.8,True,16,8,132,1,3,Powell
1.6,True,16,8,132,1,3,Powell
1.4,True,16,8,132,1,3,Powell
1.2,True,16,8,132,1,3,Powell
1.0,True,16,8,132,1,3,Powell
0.8,True,16,8,132,1,3,Powell
0.6,True,16,8,132,1,3,Powell
0.4,True,26,8,132,1,3,Powell
0.2,False,71,8,132,1,3,Powell
0.0,False,71,8,132,1,3,Powell
-0.2,False,71,8,132,1,3,Powell
-0.4,False,71,8,132,1,3,Powell
-0.6,False,71,8,132,1,3,Powell
-0.8,False,71,8,132,1,3,Powell
-1.0,False,71,8,132,1,3,Powell
-1.2,False,71,8,132,1,3,Powell
-1.4,False,71,8,132,1,3,Powell
-1.6,False,71,8,132,1,3,Powell
-1.8,False,71,8,132,1,3,Powell
-2.0,False,71,8,132,1,3,Powell
-2.2,False,71,8,132,1,3,Powell
-2.4,False,71,8,132,1,3,Powell
-2.6,False,71,8,132,1,3,Powell
-2.8,False,71,8,132,1,3,Powell
-3.0,False,71,8,132,1,3,Powell
-3.2,False,71,8,132,1,3,Powell
-3.4,False,71,8,132,1,3,Powell
-3.6,False,71,8,132,1,3,Powell
-3.8,False,71,8,132,1,3,Powell
-4.0,False,71,8,132,1,3,Powell
-4.2,False,71,8,132,1,3,Powell
-4.4,False,71,8,132,1,3,Powell
-4.6,False,71,8,132,1,3,Powell
-4.8,False,71,8,132,1,3,Powell
-5.0,False,71,8,132,1,3,Powell
-5.2,False,71,8,132,1,3,Powell
-5.4,False,71,8,132,1,3,Powell
-5.6,False,71,8,132,1,3,Powell
-5.8,False,71,8,132,1,3,Powell
-6.0,False,71,8,132,1,3,Powell
-6.2,False,71,8,132,1,3,Powell
-6.4,False,71,8,132,1,3,Powell
-6.6,False,71,8,132,1,3,Powell
-6.8,False,71,8,132,1,3,Powell
-7.0,False,71,8,132,1,3,Powell
-7.2,False,71,8,132,1,3,Powell
-7.4,False,71,8,132,1,3,Powell
-7.6,False,71,8,132,1,3,Powell
-7.8,False,71,8,132,1,3,Powell
-8.0,False,71,8,132,1,3,Powell
2.0,True,31,8,133,1,3,Powell
1.8,True,31,8,133,1,3,Powell
1.6,True,35,8,133,1,3,Powell
1.4,True,35,8,133,1,3,Powell
1.2,True,35,8,133,1,3,Powell
1.0,True,35,8,133,1,3,Powell
0.8,True,35,8,133,1,3,Powell
0.6,True,35,8,133,1,3,Powell
0.4,True,36,8,133,1,3,Powell
0.2,True,37,8,133,1,3,Powell
0.0,True,37,8,133,1,3,Powell
-0.2,False,90,8,133,1,3,Powell
-0.4,False,90,8,133,1,3,Powell
-0.6,False,90,8,133,1,3,Powell
-0.8,False,90,8,133,1,3,Powell
-1.0,False,90,8,133,1,3,Powell
-1.2,False,90,8,133,1,3,Powell
-1.4,False,90,8,133,1,3,Powell
-1.6,False,90,8,133,1,3,Powell
-1.8,False,90,8,133,1,3,Powell
-2.0,False,90,8,133,1,3,Powell
-2.2,False,90,8,133,1,3,Powell
-2.4,False,90,8,133,1,3,Powell
-2.6,False,90,8,133,1,3,Powell
-2.8,False,90,8,133,1,3,Powell
-3.0,False,90,8,133,1,3,Powell
-3.2,False,90,8,133,1,3,Powell
-3.4,False,90,8,133,1,3,Powell
-3.6,False,90,8,133,1,3,Powell
-3.8,False,90,8,133,1,3,Powell
-4.0,False,90,8,133,1,3,Powell
-4.2,False,90,8,133,1,3,Powell
-4.4,False,90,8,133,1,3,Powell
-4.6,False,90,8,133,1,3,Powell
-4.8,False,90,8,133,1,3,Powell
-5.0,False,90,8,133,1,3,Powell
-5.2,False,90,8,133,1,3,Powell
-5.4,False,90,8,133,1,3,Powell
-5.6,False,90,8,133,1,3,Powell
-5.8,False,90,8,133,1,3,Powell
-6.0,False,90,8,133,1,3,Powell
-6.2,False,90,8,133,1,3,Powell
-6.4,False,90,8,133,1,3,Powell
-6.6,False,90,8,133,1,3,Powell
-6.8,False,90,8,133,1,3,Powell
-7.0,False,90,8,133,1,3,Powell
-7.2,False,90,8,133,1,3,Powell
-7.4,False,90,8,133,1,3,Powell
-7.6,False,90,8,133,1,3,Powell
-7.8,False,90,8,133,1,3,Powell
-8.0,False,90,8,133,1,3,Powell
2.0,True,25,8,134,1,3,Powell
1.8,True,34,8,134,1,3,Powell
1.6,True,34,8,134,1,3,Powell
1.4,True,36,8,134,1,3,Powell
1.2,True,36,8,134,1,3,Powell
1.0,True,36,8,134,1,3,Powell
0.8,True,36,8,134,1,3,Powell
0.6,True,36,8,134,1,3,Powell
0.4,True,37,8,134,1,3,Powell
0.2,True,38,8,134,1,3,Powell
0.0,True,38,8,134,1,3,Powell
-0.2,True,38,8,134,1,3,Powell
-0.4,True,38,8,134,1,3,Powell
-0.6,True,38,8,134,1,3,Powell
-0.8,True,38,8,134,1,3,Powell
-1.0,False,109,8,134,1,3,Powell
-1.2,False,109,8,134,1,3,Powell
-1.4,False,109,8,134,1,3,Powell
-1.6,False,109,8,134,1,3,Powell
-1.8,False,109,8,134,1,3,Powell
-2.0,False,109,8,134,1,3,Powell
-2.2,False,109,8,134,1,3,Powell
-2.4,False,109,8,134,1,3,Powell
-2.6,False,109,8,134,1,3,Powell
-2.8,False,109,8,134,1,3,Powell
-3.0,False,109,8,134,1,3,Powell
-3.2,False,109,8,134,1,3,Powell
-3.4,False,109,8,134,1,3,Powell
-3.6,False,109,8,134,1,3,Powell
-3.8,False,109,8,134,1,3,Powell
-4.0,False,109,8,134,1,3,Powell
-4.2,False,109,8,134,1,3,Powell
-4.4,False,109,8,134,1,3,Powell
-4.6,False,109,8,134,1,3,Powell
-4.8,False,109,8,134,1,3,Powell
-5.0,False,109,8,134,1,3,Powell
-5.2,False,109,8,134,1,3,Powell
-5.4,False,109,8,134,1,3,Powell
-5.6,False,109,8,134,1,3,Powell
-5.8,False,109,8,134,1,3,Powell
-6.0,False,109,8,134,1,3,Powell
-6.2,False,109,8,134,1,3,Powell
-6.4,False,109,8,134,1,3,Powell
-6.6,False,109,8,134,1,3,Powell
-6.8,False,109,8,134,1,3,Powell
-7.0,False,109,8,134,1,3,Powell
-7.2,False,109,8,134,1,3,Powell
-7.4,False,109,8,134,1,3,Powell
-7.6,False,109,8,134,1,3,Powell
-7.8,False,109,8,134,1,3,Powell
-8.0,False,109,8,134,1,3,Powell
2.0,True,1,8,135,1,3,Powell
1.8,True,3,8,135,1,3,Powell
1.6,True,7,8,135,1,3,Powell
1.4,True,18,8,135,1,3,Powell
1.2,True,31,8,135,1,3,Powell
1.0,True,39,8,135,1,3,Powell
0.8,True,39,8,135,1,3,Powell
0.6,True,39,8,135,1,3,Powell
0.4,True,41,8,135,1,3,Powell
0.2,True,41,8,135,1,3,Powell
0.0,True,41,8,135,1,3,Powell
-0.2,True,42,8,135,1,3,Powell
-0.4,True,42,8,135,1,3,Powell
-0.6,True,43,8,135,1,3,Powell
-0.8,False,96,8,135,1,3,Powell
-1.0,False,96,8,135,1,3,Powell
-1.2,False,96,8,135,1,3,Powell
-1.4,False,96,8,135,1,3,Powell
-1.6,False,96,8,135,1,3,Powell
-1.8,False,96,8,135,1,3,Powell
-2.0,False,96,8,135,1,3,Powell
-2.2,False,96,8,135,1,3,Powell
-2.4,False,96,8,135,1,3,Powell
-2.6,False,96,8,135,1,3,Powell
-2.8,False,96,8,135,1,3,Powell
-3.0,False,96,8,135,1,3,Powell
-3.2,False,96,8,135,1,3,Powell
-3.4,False,96,8,135,1,3,Powell
-3.6,False,96,8,135,1,3,Powell
-3.8,False,96,8,135,1,3,Powell
-4.0,False,96,8,135,1,3,Powell
-4.2,False,96,8,135,1,3,Powell
-4.4,False,96,8,135,1,3,Powell
-4.6,False,96,8,135,1,3,Powell
-4.8,False,96,8,135,1,3,Powell
-5.0,False,96,8,135,1,3,Powell
-5.2,False,96,8,135,1,3,Powell
-5.4,False,96,8,135,1,3,Powell
-5.6,False,96,8,135,1,3,Powell
-5.8,False,96,8,135,1,3,Powell
-6.0,False,96,8,135,1,3,Powell
-6.2,False,96,8,135,1,3,Powell
-6.4,False,96,8,135,1,3,Powell
-6.6,False,96,8,135,1,3,Powell
-6.8,False,96,8,135,1,3,Powell
-7.0,False,96,8,135,1,3,Powell
-7.2,False,96,8,135,1,3,Powell
-7.4,False,96,8,135,1,3,Powell
-7.6,False,96,8,135,1,3,Powell
-7.8,False,96,8,135,1,3,Powell
-8.0,False,96,8,135,1,3,Powell
2.0,True,37,8,136,1,3,Powell
1.8,True,38,8,136,1,3,Powell
1.6,True,38,8,136,1,3,Powell
1.4,True,47,8,136,1,3,Powell
1.2,True,47,8,136,1,3,Powell
1.0,True,58,8,136,1,3,Powell
0.8,True,68,8,136,1,3,Powell
0.6,True,68,8,136,1,3,Powell
0.4,True,68,8,136,1,3,Powell
0.2,True,68,8,136,1,3,Powell
0.0,True,68,8,136,1,3,Powell
-0.2,True,68,8,136,1,3,Powell
-0.4,True,68,8,136,1,3,Powell
-0.6,True,79,8,136,1,3,Powell
-0.8,True,89,8,136,1,3,Powell
-1.0,True,99,8,136,1,3,Powell
-1.2,False,132,8,136,1,3,Powell
-1.4,False,132,8,136,1,3,Powell
-1.6,False,132,8,136,1,3,Powell
-1.8,False,132,8,136,1,3,Powell
-2.0,False,132,8,136,1,3,Powell
-2.2,False,132,8,136,1,3,Powell
-2.4,False,132,8,136,1,3,Powell
-2.6,False,132,8,136,1,3,Powell
-2.8,False,132,8,136,1,3,Powell
-3.0,False,132,8,136,1,3,Powell
-3.2,False,132,8,136,1,3,Powell
-3.4,False,132,8,136,1,3,Powell
-3.6,False,132,8,136,1,3,Powell
-3.8,False,132,8,136,1,3,Powell
-4.0,False,132,8,136,1,3,Powell
-4.2,False,132,8,136,1,3,Powell
-4.4,False,132,8,136,1,3,Powell
-4.6,False,132,8,136,1,3,Powell
-4.8,False,132,8,136,1,3,Powell
-5.0,False,132,8,136,1,3,Powell
-5.2,False,132,8,136,1,3,Powell
-5.4,False,132,8,136,1,3,Powell
-5.6,False,132,8,136,1,3,Powell
-5.8,False,132,8,136,1,3,Powell
-6.0,False,132,8,136,1,3,Powell
-6.2,False,132,8,136,1,3,Powell
-6.4,False,132,8,136,1,3,Powell
-6.6,False,132,8,136,1,3,Powell
-6.8,False,132,8,136,1,3,Powell
-7.0,False,132,8,136,1,3,Powell
-7.2,False,132,8,136,1,3,Powell
-7.4,False,132,8,136,1,3,Powell
-7.6,False,132,8,136,1,3,Powell
-7.8,False,132,8,136,1,3,Powell
-8.0,False,132,8,136,1,3,Powell
2.0,True,33,8,137,1,3,Powell
1.8,True,33,8,137,1,3,Powell
1.6,True,34,8,137,1,3,Powell
1.4,True,34,8,137,1,3,Powell
1.2,True,34,8,137,1,3,Powell
1.0,True,34,8,137,1,3,Powell
0.8,True,34,8,137,1,3,Powell
0.6,True,34,8,137,1,3,Powell
0.4,True,34,8,137,1,3,Powell
0.2,True,34,8,137,1,3,Powell
0.0,True,37,8,137,1,3,Powell
-0.2,True,37,8,137,1,3,Powell
-0.4,True,38,8,137,1,3,Powell
-0.6,True,38,8,137,1,3,Powell
-0.8,True,38,8,137,1,3,Powell
-1.0,False,106,8,137,1,3,Powell
-1.2,False,106,8,137,1,3,Powell
-1.4,False,106,8,137,1,3,Powell
-1.6,False,106,8,137,1,3,Powell
-1.8,False,106,8,137,1,3,Powell
-2.0,False,106,8,137,1,3,Powell
-2.2,False,106,8,137,1,3,Powell
-2.4,False,106,8,137,1,3,Powell
-2.6,False,106,8,137,1,3,Powell
-2.8,False,106,8,137,1,3,Powell
-3.0,False,106,8,137,1,3,Powell
-3.2,False,106,8,137,1,3,Powell
-3.4,False,106,8,137,1,3,Powell
-3.6,False,106,8,137,1,3,Powell
-3.8,False,106,8,137,1,3,Powell
-4.0,False,106,8,137,1,3,Powell
-4.2,False,106,8,137,1,3,Powell
-4.4,False,106,8,137,1,3,Powell
-4.6,False,106,8,137,1,3,Powell
-4.8,False,106,8,137,1,3,Powell
-5.0,False,106,8,137,1,3,Powell
-5.2,False,106,8,137,1,3,Powell
-5.4,False,106,8,137,1,3,Powell
-5.6,False,106,8,137,1,3,Powell
-5.8,False,106,8,137,1,3,Powell
-6.0,False,106,8,137,1,3,Powell
-6.2,False,106,8,137,1,3,Powell
-6.4,False,106,8,137,1,3,Powell
-6.6,False,106,8,137,1,3,Powell
-6.8,False,106,8,137,1,3,Powell
-7.0,False,106,8,137,1,3,Powell
-7.2,False,106,8,137,1,3,Powell
-7.4,False,106,8,137,1,3,Powell
-7.6,False,106,8,137,1,3,Powell
-7.8,False,106,8,137,1,3,Powell
-8.0,False,106,8,137,1,3,Powell
2.0,True,38,8,138,1,3,Powell
1.8,True,39,8,138,1,3,Powell
1.6,True,48,8,138,1,3,Powell
1.4,True,48,8,138,1,3,Powell
1.2,True,58,8,138,1,3,Powell
1.0,True,68,8,138,1,3,Powell
0.8,True,68,8,138,1,3,Powell
0.6,True,68,8,138,1,3,Powell
0.4,True,68,8,138,1,3,Powell
0.2,True,68,8,138,1,3,Powell
0.0,True,68,8,138,1,3,Powell
-0.2,True,68,8,138,1,3,Powell
-0.4,True,68,8,138,1,3,Powell
-0.6,True,90,8,138,1,3,Powell
-0.8,True,100,8,138,1,3,Powell
-1.0,False,134,8,138,1,3,Powell
-1.2,False,134,8,138,1,3,Powell
-1.4,False,134,8,138,1,3,Powell
-1.6,False,134,8,138,1,3,Powell
-1.8,False,134,8,138,1,3,Powell
-2.0,False,134,8,138,1,3,Powell
-2.2,False,134,8,138,1,3,Powell
-2.4,False,134,8,138,1,3,Powell
-2.6,False,134,8,138,1,3,Powell
-2.8,False,134,8,138,1,3,Powell
-3.0,False,134,8,138,1,3,Powell
-3.2,False,134,8,138,1,3,Powell
-3.4,False,134,8,138,1,3,Powell
-3.6,False,134,8,138,1,3,Powell
-3.8,False,134,8,138,1,3,Powell
-4.0,False,134,8,138,1,3,Powell
-4.2,False,134,8,138,1,3,Powell
-4.4,False,134,8,138,1,3,Powell
-4.6,False,134,8,138,1,3,Powell
-4.8,False,134,8,138,1,3,Powell
-5.0,False,134,8,138,1,3,Powell
-5.2,False,134,8,138,1,3,Powell
-5.4,False,134,8,138,1,3,Powell
-5.6,False,134,8,138,1,3,Powell
-5.8,False,134,8,138,1,3,Powell
-6.0,False,134,8,138,1,3,Powell
-6.2,False,134,8,138,1,3,Powell
-6.4,False,134,8,138,1,3,Powell
-6.6,False,134,8,138,1,3,Powell
-6.8,False,134,8,138,1,3,Powell
-7.0,False,134,8,138,1,3,Powell
-7.2,False,134,8,138,1,3,Powell
-7.4,False,134,8,138,1,3,Powell
-7.6,False,134,8,138,1,3,Powell
-7.8,False,134,8,138,1,3,Powell
-8.0,False,134,8,138,1,3,Powell
2.0,True,18,8,139,1,3,Powell
1.8,True,20,8,139,1,3,Powell
1.6,True,37,8,139,1,3,Powell
1.4,True,37,8,139,1,3,Powell
1.2,True,37,8,139,1,3,Powell
1.0,True,37,8,139,1,3,Powell
0.8,True,39,8,139,1,3,Powell
0.6,False,93,8,139,1,3,Powell
0.4,False,93,8,139,1,3,Powell
0.2,False,93,8,139,1,3,Powell
0.0,False,93,8,139,1,3,Powell
-0.2,False,93,8,139,1,3,Powell
-0.4,False,93,8,139,1,3,Powell
-0.6,False,93,8,139,1,3,Powell
-0.8,False,93,8,139,1,3,Powell
-1.0,False,93,8,139,1,3,Powell
-1.2,False,93,8,139,1,3,Powell
-1.4,False,93,8,139,1,3,Powell
-1.6,False,93,8,139,1,3,Powell
-1.8,False,93,8,139,1,3,Powell
-2.0,False,93,8,139,1,3,Powell
-2.2,False,93,8,139,1,3,Powell
-2.4,False,93,8,139,1,3,Powell
-2.6,False,93,8,139,1,3,Powell
-2.8,False,93,8,139,1,3,Powell
-3.0,False,93,8,139,1,3,Powell
-3.2,False,93,8,139,1,3,Powell
-3.4,False,93,8,139,1,3,Powell
-3.6,False,93,8,139,1,3,Powell
-3.8,False,93,8,139,1,3,Powell
-4.0,False,93,8,139,1,3,Powell
-4.2,False,93,8,139,1,3,Powell
-4.4,False,93,8,139,1,3,Powell
-4.6,False,93,8,139,1,3,Powell
-4.8,False,93,8,139,1,3,Powell
-5.0,False,93,8,139,1,3,Powell
-5.2,False,93,8,139,1,3,Powell
-5.4,False,93,8,139,1,3,Powell
-5.6,False,93,8,139,1,3,Powell
-5.8,False,93,8,139,1,3,Powell
-6.0,False,93,8,139,1,3,Powell
-6.2,False,93,8,139,1,3,Powell
-6.4,False,93,8,139,1,3,Powell
-6.6,False,93,8,139,1,3,Powell
-6.8,False,93,8,139,1,3,Powell
-7.0,False,93,8,139,1,3,Powell
-7.2,False,93,8,139,1,3,Powell
-7.4,False,93,8,139,1,3,Powell
-7.6,False,93,8,139,1,3,Powell
-7.8,False,93,8,139,1,3,Powell
-8.0,False,93,8,139,1,3,Powell
2.0,True,14,8,140,1,3,Powell
1.8,True,14,8,140,1,3,Powell
1.6,True,14,8,140,1,3,Powell
1.4,True,35,8,140,1,3,Powell
1.2,True,35,8,140,1,3,Powell
1.0,True,45,8,140,1,3,Powell
0.8,True,45,8,140,1,3,Powell
0.6,True,60,8,140,1,3,Powell
0.4,True,63,8,140,1,3,Powell
0.2,True,63,8,140,1,3,Powell
0.0,True,63,8,140,1,3,Powell
-0.2,True,74,8,140,1,3,Powell
-0.4,True,74,8,140,1,3,Powell
-0.6,True,93,8,140,1,3,Powell
-0.8,True,93,8,140,1,3,Powell
-1.0,True,93,8,140,1,3,Powell
-1.2,True,103,8,140,1,3,Powell
-1.4,True,123,8,140,1,3,Powell
-1.6,False,162,8,140,1,3,Powell
-1.8,False,162,8,140,1,3,Powell
-2.0,False,162,8,140,1,3,Powell
-2.2,False,162,8,140,1,3,Powell
-2.4,False,162,8,140,1,3,Powell
-2.6,False,162,8,140,1,3,Powell
-2.8,False,162,8,140,1,3,Powell
-3.0,False,162,8,140,1,3,Powell
