log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,5790,10,128,1,10,default
-4.8,True,5811,10,128,1,10,default
-5.0,True,5847,10,128,1,10,default
-5.2,True,5882,10,128,1,10,default
-5.4,True,5981,10,128,1,10,default
-5.6,True,5981,10,128,1,10,default
-5.8,True,6005,10,128,1,10,default
-6.0,True,6008,10,128,1,10,default
-6.2,True,6122,10,128,1,10,default
-6.4,True,6166,10,128,1,10,default
-6.6,True,6193,10,128,1,10,default
-6.8,True,6244,10,128,1,10,default
-7.0,True,6252,10,128,1,10,default
-7.2,True,6279,10,128,1,10,default
-7.4,True,6284,10,128,1,10,default
-7.6,True,6299,10,128,1,10,default
-7.8,True,6380,10,128,1,10,default
-8.0,True,6398,10,128,1,10,default
2.0,True,3421,10,129,1,10,default
1.8,True,3647,10,129,1,10,default
1.6,True,3753,10,129,1,10,default
1.4,True,3816,10,129,1,10,default
1.2,True,3852,10,129,1,10,default
1.0,True,3947,10,129,1,10,default
0.8,True,4171,10,129,1,10,default
0.6,True,4823,10,129,1,10,default
0.4,True,5001,10,129,1,10,default
0.2,True,5166,10,129,1,10,default
0.0,True,5226,10,129,1,10,default
-0.2,True,5237,10,129,1,10,default
-0.4,True,5282,10,129,1,10,default
-0.6,True,5306,10,129,1,10,default
-0.8,True,5327,10,129,1,10,default
-1.0,True,5359,10,129,1,10,default
-1.2,True,5416,10,129,1,10,default
-1.4,True,5481,10,129,1,10,default
-1.6,True,5488,10,129,1,10,default
-1.8,True,5541,10,129,1,10,default
-2.0,True,5541,10,129,1,10,default
-2.2,True,5554,10,129,1,10,default
-2.4,True,5598,10,129,1,10,default
-2.6,True,5618,10,129,1,10,default
-2.8,True,5641,10,129,1,10,default
-3.0,True,5649,10,129,1,10,default
-3.2,True,5677,10,129,1,10,default
-3.4,True,5711,10,129,1,10,default
-3.6,True,5757,10,129,1,10,default
-3.8,True,5810,10,129,1,10,default
-4.0,True,5834,10,129,1,10,default
-4.2,True,5867,10,129,1,10,default
-4.4,True,5877,10,129,1,10,default
-4.6,True,5883,10,129,1,10,default
-4.8,True,5952,10,129,1,10,default
-5.0,True,5992,10,129,1,10,default
-5.2,True,5999,10,129,1,10,default
-5.4,True,6023,10,129,1,10,default
-5.6,True,6062,10,129,1,10,default
-5.8,True,6092,10,129,1,10,default
-6.0,True,6141,10,129,1,10,default
-6.2,True,6151,10,129,1,10,default
-6.4,True,6184,10,129,1,10,default
-6.6,True,6218,10,129,1,10,default
-6.8,True,6252,10,129,1,10,default
-7.0,True,6272,10,129,1,10,default
-7.2,True,6272,10,129,1,10,default
-7.4,True,6316,10,129,1,10,default
-7.6,True,6364,10,129,1,10,default
-7.8,True,6364,10,129,1,10,default
-8.0,True,6383,10,129,1,10,default
2.0,True,3212,10,130,1,10,default
1.8,True,3333,10,130,1,10,default
1.6,True,3414,10,130,1,10,default
1.4,True,3486,10,130,1,10,default
1.2,True,3517,10,130,1,10,default
1.0,True,3559,10,130,1,10,default
0.8,True,3562,10,130,1,10,default
0.6,True,3611,10,130,1,10,default
0.4,True,3652,10,130,1,10,default
0.2,True,3727,10,130,1,10,default
0.0,True,3790,10,130,1,10,default
-0.2,True,3884,10,130,1,10,default
-0.4,True,4320,10,130,1,10,default
-0.6,True,4499,10,130,1,10,default
-0.8,True,4564,10,130,1,10,default
-1.0,True,4592,10,130,1,10,default
-1.2,True,4637,10,130,1,10,default
-1.4,True,4673,10,130,1,10,default
-1.6,True,4730,10,130,1,10,default
-1.8,True,4742,10,130,1,10,default
-2.0,True,4770,10,130,1,10,default
-2.2,True,4803,10,130,1,10,default
-2.4,True,4803,10,130,1,10,default
-2.6,True,4872,10,130,1,10,default
-2.8,True,4911,10,130,1,10,default
-3.0,True,4951,10,130,1,10,default
-3.2,True,4973,10,130,1,10,default
-3.4,True,4973,10,130,1,10,default
-3.6,True,5009,10,130,1,10,default
-3.8,True,5050,10,130,1,10,default
-4.0,True,5056,10,130,1,10,default
-4.2,True,5056,10,130,1,10,default
-4.4,True,5113,10,130,1,10,default
-4.6,True,5152,10,130,1,10,default
-4.8,True,5174,10,130,1,10,default
-5.0,True,5174,10,130,1,10,default
-5.2,True,5174,10,130,1,10,default
-5.4,True,5201,10,130,1,10,default
-5.6,True,5258,10,130,1,10,default
-5.8,True,5292,10,130,1,10,default
-6.0,True,5292,10,130,1,10,default
-6.2,True,5308,10,130,1,10,default
-6.4,True,5345,10,130,1,10,default
-6.6,True,5393,10,130,1,10,default
-6.8,True,5430,10,130,1,10,default
-7.0,True,5435,10,130,1,10,default
-7.2,True,5435,10,130,1,10,default
-7.4,True,5487,10,130,1,10,default
-7.6,True,5492,10,130,1,10,default
-7.8,True,5536,10,130,1,10,default
-8.0,True,5600,10,130,1,10,default
2.0,True,3901,10,131,1,10,default
1.8,True,4124,10,131,1,10,default
1.6,True,4954,10,131,1,10,default
1.4,True,5086,10,131,1,10,default
1.2,True,5102,10,131,1,10,default
1.0,True,5196,10,131,1,10,default
0.8,True,5216,10,131,1,10,default
0.6,True,5262,10,131,1,10,default
0.4,True,5302,10,131,1,10,default
0.2,True,5330,10,131,1,10,default
0.0,True,5360,10,131,1,10,default
-0.2,True,5368,10,131,1,10,default
-0.4,True,5385,10,131,1,10,default
-0.6,True,5406,10,131,1,10,default
-0.8,True,5451,10,131,1,10,default
-1.0,True,5472,10,131,1,10,default
-1.2,True,5499,10,131,1,10,default
-1.4,True,5525,10,131,1,10,default
-1.6,True,5525,10,131,1,10,default
-1.8,True,5563,10,131,1,10,default
-2.0,True,5595,10,131,1,10,default
-2.2,True,5685,10,131,1,10,default
-2.4,True,5743,10,131,1,10,default
-2.6,True,5764,10,131,1,10,default
-2.8,True,5788,10,131,1,10,default
-3.0,True,5840,10,131,1,10,default
-3.2,True,5845,10,131,1,10,default
-3.4,True,5845,10,131,1,10,default
-3.6,True,5916,10,131,1,10,default
-3.8,True,5970,10,131,1,10,default
-4.0,True,5982,10,131,1,10,default
-4.2,True,6025,10,131,1,10,default
-4.4,True,6032,10,131,1,10,default
-4.6,True,6058,10,131,1,10,default
-4.8,True,6072,10,131,1,10,default
-5.0,True,6085,10,131,1,10,default
-5.2,True,6137,10,131,1,10,default
-5.4,True,6171,10,131,1,10,default
-5.6,True,6171,10,131,1,10,default
-5.8,True,6261,10,131,1,10,default
-6.0,True,6269,10,131,1,10,default
-6.2,True,6269,10,131,1,10,default
-6.4,True,6343,10,131,1,10,default
-6.6,True,6385,10,131,1,10,default
-6.8,True,6395,10,131,1,10,default
-7.0,True,6418,10,131,1,10,default
-7.2,True,6420,10,131,1,10,default
-7.4,True,6473,10,131,1,10,default
-7.6,True,6508,10,131,1,10,default
-7.8,True,6523,10,131,1,10,default
-8.0,True,6578,10,131,1,10,default
2.0,True,2815,10,132,1,10,default
1.8,True,3303,10,132,1,10,default
1.6,True,3478,10,132,1,10,default
1.4,True,3582,10,132,1,10,default
1.2,True,3619,10,132,1,10,default
1.0,True,3662,10,132,1,10,default
0.8,True,3669,10,132,1,10,default
0.6,True,3692,10,132,1,10,default
0.4,True,3754,10,132,1,10,default
0.2,True,3809,10,132,1,10,default
0.0,True,3827,10,132,1,10,default
-0.2,True,3884,10,132,1,10,default
-0.4,True,3895,10,132,1,10,default
-0.6,True,3930,10,132,1,10,default
-0.8,True,3930,10,132,1,10,default
-1.0,True,4032,10,132,1,10,default
-1.2,True,4095,10,132,1,10,default
-1.4,True,4731,10,132,1,10,default
-1.6,True,4838,10,132,1,10,default
-1.8,True,4900,10,132,1,10,default
-2.0,True,4916,10,132,1,10,default
-2.2,True,5015,10,132,1,10,default
-2.4,True,5072,10,132,1,10,default
-2.6,True,5103,10,132,1,10,default
-2.8,True,5126,10,132,1,10,default
-3.0,True,5126,10,132,1,10,default
-3.2,True,5126,10,132,1,10,default
-3.4,True,5234,10,132,1,10,default
-3.6,True,5255,10,132,1,10,default
-3.8,True,5255,10,132,1,10,default
-4.0,True,5288,10,132,1,10,default
-4.2,True,5288,10,132,1,10,default
-4.4,True,5403,10,132,1,10,default
-4.6,True,5403,10,132,1,10,default
-4.8,True,5421,10,132,1,10,default
-5.0,True,5462,10,132,1,10,default
-5.2,True,5479,10,132,1,10,default
-5.4,True,5528,10,132,1,10,default
-5.6,True,5528,10,132,1,10,default
-5.8,True,5528,10,132,1,10,default
-6.0,True,5598,10,132,1,10,default
-6.2,True,5601,10,132,1,10,default
-6.4,True,5615,10,132,1,10,default
-6.6,True,5615,10,132,1,10,default
-6.8,True,5649,10,132,1,10,default
-7.0,True,5708,10,132,1,10,default
-7.2,True,5730,10,132,1,10,default
-7.4,True,5750,10,132,1,10,default
-7.6,True,5793,10,132,1,10,default
-7.8,True,5812,10,132,1,10,default
-8.0,True,5825,10,132,1,10,default
2.0,True,2227,10,133,1,10,default
1.8,True,2510,10,133,1,10,default
1.6,True,3057,10,133,1,10,default
1.4,True,3360,10,133,1,10,default
1.2,True,3451,10,133,1,10,default
1.0,True,3508,10,133,1,10,default
0.8,True,3549,10,133,1,10,default
0.6,True,3597,10,133,1,10,default
0.4,True,3621,10,133,1,10,default
0.2,True,3621,10,133,1,10,default
0.0,True,3718,10,133,1,10,default
-0.2,True,3734,10,133,1,10,default
-0.4,True,3767,10,133,1,10,default
-0.6,True,3854,10,133,1,10,default
-0.8,True,3956,10,133,1,10,default
-1.0,True,4472,10,133,1,10,default
-1.2,True,4611,10,133,1,10,default
-1.4,True,4693,10,133,1,10,default
-1.6,True,4697,10,133,1,10,default
-1.8,True,4744,10,133,1,10,default
-2.0,True,4835,10,133,1,10,default
-2.2,True,4886,10,133,1,10,default
-2.4,True,4952,10,133,1,10,default
-2.6,True,4975,10,133,1,10,default
-2.8,True,4991,10,133,1,10,default
-3.0,True,4991,10,133,1,10,default
-3.2,True,4991,10,133,1,10,default
-3.4,True,5053,10,133,1,10,default
-3.6,True,5135,10,133,1,10,default
-3.8,True,5149,10,133,1,10,default
-4.0,True,5177,10,133,1,10,default
-4.2,True,5180,10,133,1,10,default
-4.4,True,5180,10,133,1,10,default
-4.6,True,5211,10,133,1,10,default
-4.8,True,5276,10,133,1,10,default
-5.0,True,5307,10,133,1,10,default
-5.2,True,5307,10,133,1,10,default
-5.4,True,5339,10,133,1,10,default
-5.6,True,5339,10,133,1,10,default
-5.8,True,5399,10,133,1,10,default
-6.0,True,5423,10,133,1,10,default
-6.2,True,5450,10,133,1,10,default
-6.4,True,5450,10,133,1,10,default
-6.6,True,5497,10,133,1,10,default
-6.8,True,5521,10,133,1,10,default
-7.0,True,5568,10,133,1,10,default
-7.2,True,5601,10,133,1,10,default
-7.4,True,5644,10,133,1,10,default
-7.6,True,5675,10,133,1,10,default
-7.8,True,5675,10,133,1,10,default
-8.0,True,5698,10,133,1,10,default
2.0,True,1914,10,134,1,10,default
1.8,True,2370,10,134,1,10,default
1.6,True,2639,10,134,1,10,default
1.4,True,3414,10,134,1,10,default
1.2,True,3671,10,134,1,10,default
1.0,True,3710,10,134,1,10,default
0.8,True,3770,10,134,1,10,default
0.6,True,3838,10,134,1,10,default
0.4,True,3978,10,134,1,10,default
0.2,True,4241,10,134,1,10,default
0.0,True,4521,10,134,1,10,default
-0.2,True,4724,10,134,1,10,default
-0.4,True,4775,10,134,1,10,default
-0.6,True,4829,10,134,1,10,default
-0.8,True,4861,10,134,1,10,default
-1.0,True,4892,10,134,1,10,default
-1.2,True,4920,10,134,1,10,default
-1.4,True,4920,10,134,1,10,default
-1.6,True,4920,10,134,1,10,default
-1.8,True,5024,10,134,1,10,default
-2.0,True,5024,10,134,1,10,default
-2.2,True,5054,10,134,1,10,default
-2.4,True,5082,10,134,1,10,default
-2.6,True,5105,10,134,1,10,default
-2.8,True,5142,10,134,1,10,default
-3.0,True,5183,10,134,1,10,default
-3.2,True,5205,10,134,1,10,default
-3.4,True,5241,10,134,1,10,default
-3.6,True,5288,10,134,1,10,default
-3.8,True,5309,10,134,1,10,default
-4.0,True,5327,10,134,1,10,default
-4.2,True,5378,10,134,1,10,default
-4.4,True,5387,10,134,1,10,default
-4.6,True,5387,10,134,1,10,default
-4.8,True,5437,10,134,1,10,default
-5.0,True,5453,10,134,1,10,default
-5.2,True,5470,10,134,1,10,default
-5.4,True,5499,10,134,1,10,default
-5.6,True,5499,10,134,1,10,default
-5.8,True,5590,10,134,1,10,default
-6.0,True,5592,10,134,1,10,default
-6.2,True,5612,10,134,1,10,default
-6.4,True,5612,10,134,1,10,default
-6.6,True,5714,10,134,1,10,default
-6.8,True,5727,10,134,1,10,default
-7.0,True,5727,10,134,1,10,default
-7.2,True,5780,10,134,1,10,default
-7.4,True,5801,10,134,1,10,default
-7.6,True,5847,10,134,1,10,default
-7.8,True,5902,10,134,1,10,default
-8.0,True,5902,10,134,1,10,default
2.0,True,2743,10,135,1,10,default
1.8,True,3043,10,135,1,10,default
1.6,True,3294,10,135,1,10,default
1.4,True,3411,10,135,1,10,default
1.2,True,3481,10,135,1,10,default
1.0,True,3519,10,135,1,10,default
0.8,True,3641,10,135,1,10,default
0.6,True,3786,10,135,1,10,default
0.4,True,4499,10,135,1,10,default
0.2,True,4831,10,135,1,10,default
0.0,True,4872,10,135,1,10,default
-0.2,True,4941,10,135,1,10,default
-0.4,True,4955,10,135,1,10,default
-0.6,True,5067,10,135,1,10,default
-0.8,True,5067,10,135,1,10,default
-1.0,True,5067,10,135,1,10,default
-1.2,True,5137,10,135,1,10,default
-1.4,True,5188,10,135,1,10,default
-1.6,True,5194,10,135,1,10,default
-1.8,True,5231,10,135,1,10,default
-2.0,True,5261,10,135,1,10,default
-2.2,True,5342,10,135,1,10,default
-2.4,True,5354,10,135,1,10,default
-2.6,True,5383,10,135,1,10,default
-2.8,True,5403,10,135,1,10,default
-3.0,True,5444,10,135,1,10,default
-3.2,True,5460,10,135,1,10,default
-3.4,True,5481,10,135,1,10,default
-3.6,True,5531,10,135,1,10,default
-3.8,True,5531,10,135,1,10,default
-4.0,True,5601,10,135,1,10,default
-4.2,True,5616,10,135,1,10,default
-4.4,True,5616,10,135,1,10,default
-4.6,True,5683,10,135,1,10,default
-4.8,True,5683,10,135,1,10,default
-5.0,True,5726,10,135,1,10,default
-5.2,True,5786,10,135,1,10,default
-5.4,True,5786,10,135,1,10,default
-5.6,True,5811,10,135,1,10,default
-5.8,True,5854,10,135,1,10,default
-6.0,True,5877,10,135,1,10,default
-6.2,True,5912,10,135,1,10,default
-6.4,True,5912,10,135,1,10,default
-6.6,True,5916,10,135,1,10,default
-6.8,True,5916,10,135,1,10,default
-7.0,True,6037,10,135,1,10,default
-7.2,True,6046,10,135,1,10,default
-7.4,True,6046,10,135,1,10,default
-7.6,True,6127,10,135,1,10,default
-7.8,True,6127,10,135,1,10,default
-8.0,True,6181,10,135,1,10,default
2.0,True,1975,10,136,1,10,default
1.8,True,2103,10,136,1,10,default
1.6,True,2597,10,136,1,10,default
1.4,True,2814,10,136,1,10,default
1.2,True,2894,10,136,1,10,default
1.0,True,2972,10,136,1,10,default
0.8,True,3123,10,136,1,10,default
0.6,True,3424,10,136,1,10,default
0.4,True,3629,10,136,1,10,default
0.2,True,3769,10,136,1,10,default
0.0,True,4504,10,136,1,10,default
-0.2,True,4725,10,136,1,10,default
-0.4,True,4826,10,136,1,10,default
-0.6,True,4930,10,136,1,10,default
-0.8,True,4968,10,136,1,10,default
-1.0,True,4987,10,136,1,10,default
-1.2,True,5083,10,136,1,10,default
-1.4,True,5119,10,136,1,10,default
-1.6,True,5163,10,136,1,10,default
-1.8,True,5197,10,136,1,10,default
-2.0,True,5208,10,136,1,10,default
-2.2,True,5208,10,136,1,10,default
-2.4,True,5245,10,136,1,10,default
-2.6,True,5275,10,136,1,10,default
-2.8,True,5313,10,136,1,10,default
-3.0,True,5353,10,136,1,10,default
-3.2,True,5394,10,136,1,10,default
-3.4,True,5394,10,136,1,10,default
-3.6,True,5457,10,136,1,10,default
-3.8,True,5464,10,136,1,10,default
-4.0,True,5509,10,136,1,10,default
-4.2,True,5582,10,136,1,10,default
-4.4,True,5582,10,136,1,10,default
-4.6,True,5642,10,136,1,10,default
-4.8,True,5665,10,136,1,10,default
-5.0,True,5717,10,136,1,10,default
-5.2,True,5738,10,136,1,10,default
-5.4,True,5748,10,136,1,10,default
-5.6,True,5758,10,136,1,10,default
-5.8,True,5777,10,136,1,10,default
-6.0,True,5794,10,136,1,10,default
-6.2,True,5804,10,136,1,10,default
-6.4,True,5880,10,136,1,10,default
-6.6,True,5918,10,136,1,10,default
-6.8,True,5951,10,136,1,10,default
-7.0,True,5952,10,136,1,10,default
-7.2,True,5952,10,136,1,10,default
-7.4,True,5961,10,136,1,10,default
-7.6,True,6107,10,136,1,10,default
-7.8,True,6124,10,136,1,10,default
-8.0,True,6138,10,136,1,10,default
2.0,True,3665,10,137,1,10,default
1.8,True,3763,10,137,1,10,default
1.6,True,3842,10,137,1,10,default
1.4,True,4697,10,137,1,10,default
1.2,True,4796,10,137,1,10,default
1.0,True,4848,10,137,1,10,default
0.8,True,4874,10,137,1,10,default
0.6,True,4922,10,137,1,10,default
0.4,True,4992,10,137,1,10,default
0.2,True,5031,10,137,1,10,default
0.0,True,5050,10,137,1,10,default
-0.2,True,5072,10,137,1,10,default
-0.4,True,5186,10,137,1,10,default
-0.6,True,5198,10,137,1,10,default
-0.8,True,5198,10,137,1,10,default
-1.0,True,5257,10,137,1,10,default
-1.2,True,5280,10,137,1,10,default
-1.4,True,5305,10,137,1,10,default
-1.6,True,5307,10,137,1,10,default
-1.8,True,5408,10,137,1,10,default
-2.0,True,5412,10,137,1,10,default
-2.2,True,5426,10,137,1,10,default
-2.4,True,5443,10,137,1,10,default
-2.6,True,5481,10,137,1,10,default
-2.8,True,5504,10,137,1,10,default
-3.0,True,5526,10,137,1,10,default
-3.2,True,5526,10,137,1,10,default
-3.4,True,5591,10,137,1,10,default
-3.6,True,5610,10,137,1,10,default
-3.8,True,5612,10,137,1,10,default
-4.0,True,5612,10,137,1,10,default
-4.2,True,5671,10,137,1,10,default
-4.4,True,5693,10,137,1,10,default
-4.6,True,5713,10,137,1,10,default
-4.8,True,5715,10,137,1,10,default
-5.0,True,5788,10,137,1,10,default
-5.2,True,5797,10,137,1,10,default
-5.4,True,5862,10,137,1,10,default
-5.6,True,5876,10,137,1,10,default
-5.8,True,5934,10,137,1,10,default
-6.0,True,5955,10,137,1,10,default
-6.2,True,5965,10,137,1,10,default
-6.4,True,5965,10,137,1,10,default
-6.6,True,6099,10,137,1,10,default
-6.8,True,6123,10,137,1,10,default
-7.0,True,6132,10,137,1,10,default
-7.2,True,6146,10,137,1,10,default
-7.4,True,6175,10,137,1,10,default
-7.6,True,6187,10,137,1,10,default
-7.8,True,6187,10,137,1,10,default
-8.0,True,6292,10,137,1,10,default
2.0,True,3573,10,138,1,10,default
1.8,True,3677,10,138,1,10,default
1.6,True,3821,10,138,1,10,default
1.4,True,4233,10,138,1,10,default
1.2,True,4632,10,138,1,10,default
1.0,True,4721,10,138,1,10,default
0.8,True,4748,10,138,1,10,default
0.6,True,4781,10,138,1,10,default
0.4,True,4827,10,138,1,10,default
0.2,True,4827,10,138,1,10,default
0.0,True,4910,10,138,1,10,default
-0.2,True,4929,10,138,1,10,default
-0.4,True,4946,10,138,1,10,default
-0.6,True,4977,10,138,1,10,default
-0.8,True,4977,10,138,1,10,default
-1.0,True,4977,10,138,1,10,default
-1.2,True,5085,10,138,1,10,default
-1.4,True,5085,10,138,1,10,default
-1.6,True,5161,10,138,1,10,default
-1.8,True,5211,10,138,1,10,default
-2.0,True,5234,10,138,1,10,default
-2.2,True,5268,10,138,1,10,default
-2.4,True,5311,10,138,1,10,default
-2.6,True,5346,10,138,1,10,default
-2.8,True,5354,10,138,1,10,default
-3.0,True,5383,10,138,1,10,default
-3.2,True,5401,10,138,1,10,default
-3.4,True,5401,10,138,1,10,default
-3.6,True,5401,10,138,1,10,default
-3.8,True,5523,10,138,1,10,default
-4.0,True,5529,10,138,1,10,default
-4.2,True,5551,10,138,1,10,default
-4.4,True,5622,10,138,1,10,default
-4.6,True,5624,10,138,1,10,default
-4.8,True,5681,10,138,1,10,default
-5.0,True,5703,10,138,1,10,default
-5.2,True,5703,10,138,1,10,default
-5.4,True,5774,10,138,1,10,default
-5.6,True,5841,10,138,1,10,default
-5.8,True,5853,10,138,1,10,default
-6.0,True,5896,10,138,1,10,default
-6.2,True,5912,10,138,1,10,default
-6.4,True,5970,10,138,1,10,default
-6.6,True,5981,10,138,1,10,default
-6.8,True,6021,10,138,1,10,default
-7.0,True,6031,10,138,1,10,default
-7.2,True,6185,10,138,1,10,default
-7.4,True,6200,10,138,1,10,default
-7.6,True,6217,10,138,1,10,default
-7.8,True,6266,10,138,1,10,default
-8.0,True,6271,10,138,1,10,default
2.0,True,2757,10,139,1,10,default
1.8,True,2881,10,139,1,10,default
1.6,True,2903,10,139,1,10,default
1.4,True,2907,10,139,1,10,default
1.2,True,2990,10,139,1,10,default
1.0,True,2990,10,139,1,10,default
0.8,True,3129,10,139,1,10,default
0.6,True,3229,10,139,1,10,default
0.4,True,3531,10,139,1,10,default
0.2,True,4075,10,139,1,10,default
0.0,True,4143,10,139,1,10,default
-0.2,True,4243,10,139,1,10,default
-0.4,True,4302,10,139,1,10,default
-0.6,True,4335,10,139,1,10,default
-0.8,True,4346,10,139,1,10,default
-1.0,True,4446,10,139,1,10,default
-1.2,True,4480,10,139,1,10,default
-1.4,True,4518,10,139,1,10,default
-1.6,True,4542,10,139,1,10,default
-1.8,True,4574,10,139,1,10,default
-2.0,True,4603,10,139,1,10,default
-2.2,True,4643,10,139,1,10,default
-2.4,True,4741,10,139,1,10,default
-2.6,True,4855,10,139,1,10,default
-2.8,True,4929,10,139,1,10,default
-3.0,True,5024,10,139,1,10,default
-3.2,True,5049,10,139,1,10,default
-3.4,True,5112,10,139,1,10,default
-3.6,True,5204,10,139,1,10,default
-3.8,True,5219,10,139,1,10,default
-4.0,True,5262,10,139,1,10,default
-4.2,True,5315,10,139,1,10,default
-4.4,True,5370,10,139,1,10,default
-4.6,True,5386,10,139,1,10,default
-4.8,True,5421,10,139,1,10,default
-5.0,True,5421,10,139,1,10,default
-5.2,True,5481,10,139,1,10,default
-5.4,True,5506,10,139,1,10,default
-5.6,True,5513,10,139,1,10,default
-5.8,True,5527,10,139,1,10,default
-6.0,True,5555,10,139,1,10,default
-6.2,True,5564,10,139,1,10,default
-6.4,True,5607,10,139,1,10,default
-6.6,True,5607,10,139,1,10,default
-6.8,True,5718,10,139,1,10,default
-7.0,True,5718,10,139,1,10,default
-7.2,True,5756,10,139,1,10,default
-7.4,True,5792,10,139,1,10,default
-7.6,True,5835,10,139,1,10,default
-7.8,True,5835,10,139,1,10,default
-8.0,True,5858,10,139,1,10,default
2.0,True,2587,10,140,1,10,default
1.8,True,3571,10,140,1,10,default
1.6,True,3997,10,140,1,10,default
1.4,True,4231,10,140,1,10,default
1.2,True,4304,10,140,1,10,default
1.0,True,4351,10,140,1,10,default
0.8,True,4365,10,140,1,10,default
0.6,True,4428,10,140,1,10,default
0.4,True,4471,10,140,1,10,default
0.2,True,4512,10,140,1,10,default
0.0,True,4540,10,140,1,10,default
-0.2,True,4546,10,140,1,10,default
-0.4,True,4599,10,140,1,10,default
-0.6,True,4632,10,140,1,10,default
-0.8,True,4653,10,140,1,10,default
-1.0,True,4709,10,140,1,10,default
-1.2,True,4709,10,140,1,10,default
-1.4,True,4743,10,140,1,10,default
-1.6,True,4743,10,140,1,10,default
-1.8,True,4828,10,140,1,10,default
-2.0,True,4875,10,140,1,10,default
-2.2,True,4887,10,140,1,10,default
-2.4,True,4914,10,140,1,10,default
-2.6,True,4914,10,140,1,10,default
-2.8,True,4980,10,140,1,10,default
-3.0,True,4991,10,140,1,10,default
-3.2,True,4995,10,140,1,10,default
-3.4,True,5043,10,140,1,10,default
-3.6,True,5074,10,140,1,10,default
-3.8,True,5086,10,140,1,10,default
-4.0,True,5201,10,140,1,10,default
-4.2,True,5201,10,140,1,10,default
-4.4,True,5235,10,140,1,10,default
-4.6,True,5289,10,140,1,10,default
-4.8,True,5306,10,140,1,10,default
-5.0,True,5306,10,140,1,10,default
-5.2,True,5330,10,140,1,10,default
-5.4,True,5330,10,140,1,10,default
-5.6,True,5417,10,140,1,10,default
-5.8,True,5476,10,140,1,10,default
-6.0,True,5485,10,140,1,10,default
-6.2,True,5500,10,140,1,10,default
-6.4,True,5541,10,140,1,10,default
-6.6,True,5573,10,140,1,10,default
-6.8,True,5573,10,140,1,10,default
-7.0,True,5626,10,140,1,10,default
-7.2,True,5643,10,140,1,10,default
-7.4,True,5688,10,140,1,10,default
-7.6,True,5704,10,140,1,10,default
-7.8,True,5704,10,140,1,10,default
-8.0,True,5704,10,140,1,10,default
2.0,True,3200,10,141,1,10,default
1.8,True,3595,10,141,1,10,default
1.6,True,4390,10,141,1,10,default
1.4,True,4616,10,141,1,10,default
1.2,True,4713,10,141,1,10,default
1.0,True,4754,10,141,1,10,default
0.8,True,4768,10,141,1,10,default
0.6,True,4832,10,141,1,10,default
0.4,True,4841,10,141,1,10,default
0.2,True,4902,10,141,1,10,default
0.0,True,4902,10,141,1,10,default
-0.2,True,4943,10,141,1,10,default
-0.4,True,4943,10,141,1,10,default
-0.6,True,5054,10,141,1,10,default
-0.8,True,5079,10,141,1,10,default
-1.0,True,5149,10,141,1,10,default
-1.2,True,5149,10,141,1,10,default
-1.4,True,5181,10,141,1,10,default
-1.6,True,5181,10,141,1,10,default
-1.8,True,5254,10,141,1,10,default
-2.0,True,5294,10,141,1,10,default
-2.2,True,5310,10,141,1,10,default
-2.4,True,5366,10,141,1,10,default
-2.6,True,5376,10,141,1,10,default
-2.8,True,5424,10,141,1,10,default
-3.0,True,5467,10,141,1,10,default
-3.2,True,5495,10,141,1,10,default
-3.4,True,5508,10,141,1,10,default
-3.6,True,5560,10,141,1,10,default
-3.8,True,5563,10,141,1,10,default
-4.0,True,5607,10,141,1,10,default
-4.2,True,5607,10,141,1,10,default
-4.4,True,5712,10,141,1,10,default
-4.6,True,5712,10,141,1,10,default
-4.8,True,5740,10,141,1,10,default
-5.0,True,5793,10,141,1,10,default
-5.2,True,5819,10,141,1,10,default
-5.4,True,5828,10,141,1,10,default
-5.6,True,5853,10,141,1,10,default
-5.8,True,5891,10,141,1,10,default
-6.0,True,5931,10,141,1,10,default
-6.2,True,5931,10,141,1,10,default
-6.4,True,5974,10,141,1,10,default
-6.6,True,6009,10,141,1,10,default
-6.8,True,6009,10,141,1,10,default
-7.0,True,6029,10,141,1,10,default
-7.2,True,6072,10,141,1,10,default
-7.4,True,6156,10,141,1,10,default
-7.6,True,6163,10,141,1,10,default
-7.8,True,6163,10,141,1,10,default
-8.0,True,6251,10,141,1,10,default
2.0,True,3392,10,142,1,10,default
1.8,True,3469,10,142,1,10,default
1.6,True,3593,10,142,1,10,default
1.4,True,4318,10,142,1,10,default
1.2,True,4585,10,142,1,10,default
1.0,True,4666,10,142,1,10,default
0.8,True,4755,10,142,1,10,default
0.6,True,4790,10,142,1,10,default
0.4,True,4832,10,142,1,10,default
0.2,True,4832,10,142,1,10,default
0.0,True,4853,10,142,1,10,default
-0.2,True,4931,10,142,1,10,default
-0.4,True,4959,10,142,1,10,default
-0.6,True,4992,10,142,1,10,default
-0.8,True,4992,10,142,1,10,default
-1.0,True,4992,10,142,1,10,default
-1.2,True,5047,10,142,1,10,default
-1.4,True,5094,10,142,1,10,default
-1.6,True,5108,10,142,1,10,default
-1.8,True,5159,10,142,1,10,default
-2.0,True,5184,10,142,1,10,default
-2.2,True,5184,10,142,1,10,default
-2.4,True,5256,10,142,1,10,default
-2.6,True,5272,10,142,1,10,default
-2.8,True,5272,10,142,1,10,default
