log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,10609,12,128,1,10,default
-5.4,True,10678,12,128,1,10,default
-5.6,True,10790,12,128,1,10,default
-5.8,True,10942,12,128,1,10,default
-6.0,True,11040,12,128,1,10,default
-6.2,True,11144,12,128,1,10,default
-6.4,True,11237,12,128,1,10,default
-6.6,True,11286,12,128,1,10,default
-6.8,True,11329,12,128,1,10,default
-7.0,True,11442,12,128,1,10,default
-7.2,True,11467,12,128,1,10,default
-7.4,True,11562,12,128,1,10,default
-7.6,True,11663,12,128,1,10,default
-7.8,True,11747,12,128,1,10,default
-8.0,True,11883,12,128,1,10,default
2.0,True,951,12,129,1,10,default
1.8,True,977,12,129,1,10,default
1.6,True,977,12,129,1,10,default
1.4,True,1085,12,129,1,10,default
1.2,True,1127,12,129,1,10,default
1.0,True,1271,12,129,1,10,default
0.8,True,3584,12,129,1,10,default
0.6,True,4748,12,129,1,10,default
0.4,True,5735,12,129,1,10,default
0.2,True,6499,12,129,1,10,default
0.0,True,7308,12,129,1,10,default
-0.2,True,8104,12,129,1,10,default
-0.4,True,8755,12,129,1,10,default
-0.6,True,9313,12,129,1,10,default
-0.8,True,9897,12,129,1,10,default
-1.0,True,10473,12,129,1,10,default
-1.2,True,10726,12,129,1,10,default
-1.4,True,11047,12,129,1,10,default
-1.6,True,11289,12,129,1,10,default
-1.8,True,11426,12,129,1,10,default
-2.0,True,11522,12,129,1,10,default
-2.2,True,11549,12,129,1,10,default
-2.4,True,11692,12,129,1,10,default
-2.6,True,11910,12,129,1,10,default
-2.8,True,11993,12,129,1,10,default
-3.0,True,12111,12,129,1,10,default
-3.2,True,12664,12,129,1,10,default
-3.4,True,12903,12,129,1,10,default
-3.6,True,13232,12,129,1,10,default
-3.8,True,13321,12,129,1,10,default
-4.0,True,13637,12,129,1,10,default
-4.2,True,13876,12,129,1,10,default
-4.4,True,14171,12,129,1,10,default
-4.6,True,14405,12,129,1,10,default
-4.8,True,14658,12,129,1,10,default
-5.0,True,14867,12,129,1,10,default
-5.2,True,14985,12,129,1,10,default
-5.4,True,15108,12,129,1,10,default
-5.6,True,15444,12,129,1,10,default
-5.8,True,15690,12,129,1,10,default
-6.0,True,15959,12,129,1,10,default
-6.2,True,16068,12,129,1,10,default
-6.4,True,16180,12,129,1,10,default
-6.6,True,16288,12,129,1,10,default
-6.8,True,16533,12,129,1,10,default
-7.0,True,16591,12,129,1,10,default
-7.2,True,16792,12,129,1,10,default
-7.4,True,16841,12,129,1,10,default
-7.6,True,16987,12,129,1,10,default
-7.8,True,17068,12,129,1,10,default
-8.0,True,17139,12,129,1,10,default
2.0,True,1000,12,130,1,10,default
1.8,True,1000,12,130,1,10,default
1.6,True,1000,12,130,1,10,default
1.4,True,1089,12,130,1,10,default
1.2,True,1108,12,130,1,10,default
1.0,True,1179,12,130,1,10,default
0.8,True,1208,12,130,1,10,default
0.6,True,1272,12,130,1,10,default
0.4,True,1272,12,130,1,10,default
0.2,True,1330,12,130,1,10,default
0.0,True,1373,12,130,1,10,default
-0.2,True,1422,12,130,1,10,default
-0.4,True,3110,12,130,1,10,default
-0.6,True,3628,12,130,1,10,default
-0.8,True,3958,12,130,1,10,default
-1.0,True,4312,12,130,1,10,default
-1.2,True,4770,12,130,1,10,default
-1.4,True,4978,12,130,1,10,default
-1.6,True,5196,12,130,1,10,default
-1.8,True,5415,12,130,1,10,default
-2.0,True,5738,12,130,1,10,default
-2.2,True,5978,12,130,1,10,default
-2.4,True,6253,12,130,1,10,default
-2.6,True,6527,12,130,1,10,default
-2.8,True,6824,12,130,1,10,default
-3.0,True,7110,12,130,1,10,default
-3.2,True,7344,12,130,1,10,default
-3.4,True,7605,12,130,1,10,default
-3.6,True,7940,12,130,1,10,default
-3.8,True,8082,12,130,1,10,default
-4.0,True,8391,12,130,1,10,default
-4.2,True,8676,12,130,1,10,default
-4.4,True,8859,12,130,1,10,default
-4.6,True,9021,12,130,1,10,default
-4.8,True,9195,12,130,1,10,default
-5.0,True,9275,12,130,1,10,default
-5.2,True,9532,12,130,1,10,default
-5.4,True,9685,12,130,1,10,default
-5.6,True,9899,12,130,1,10,default
-5.8,True,10071,12,130,1,10,default
-6.0,True,10196,12,130,1,10,default
-6.2,True,10303,12,130,1,10,default
-6.4,True,10364,12,130,1,10,default
-6.6,True,10634,12,130,1,10,default
-6.8,True,10752,12,130,1,10,default
-7.0,True,10852,12,130,1,10,default
-7.2,True,11028,12,130,1,10,default
-7.4,True,11096,12,130,1,10,default
-7.6,True,11217,12,130,1,10,default
-7.8,True,11296,12,130,1,10,default
-8.0,True,11379,12,130,1,10,default
2.0,True,910,12,131,1,10,default
1.8,True,913,12,131,1,10,default
1.6,True,985,12,131,1,10,default
1.4,True,986,12,131,1,10,default
1.2,True,1052,12,131,1,10,default
1.0,True,1098,12,131,1,10,default
0.8,True,1145,12,131,1,10,default
0.6,True,1159,12,131,1,10,default
0.4,True,1236,12,131,1,10,default
0.2,True,1453,12,131,1,10,default
0.0,True,3488,12,131,1,10,default
-0.2,True,4207,12,131,1,10,default
-0.4,True,4896,12,131,1,10,default
-0.6,True,5391,12,131,1,10,default
-0.8,True,5901,12,131,1,10,default
-1.0,True,6269,12,131,1,10,default
-1.2,True,6638,12,131,1,10,default
-1.4,True,6848,12,131,1,10,default
-1.6,True,7102,12,131,1,10,default
-1.8,True,7306,12,131,1,10,default
-2.0,True,7488,12,131,1,10,default
-2.2,True,7662,12,131,1,10,default
-2.4,True,7946,12,131,1,10,default
-2.6,True,8236,12,131,1,10,default
-2.8,True,8640,12,131,1,10,default
-3.0,True,8862,12,131,1,10,default
-3.2,True,9081,12,131,1,10,default
-3.4,True,9383,12,131,1,10,default
-3.6,True,9610,12,131,1,10,default
-3.8,True,10000,12,131,1,10,default
-4.0,True,10233,12,131,1,10,default
-4.2,True,10430,12,131,1,10,default
-4.4,True,10739,12,131,1,10,default
-4.6,True,10972,12,131,1,10,default
-4.8,True,11209,12,131,1,10,default
-5.0,True,11300,12,131,1,10,default
-5.2,True,11472,12,131,1,10,default
-5.4,True,11783,12,131,1,10,default
-5.6,True,12001,12,131,1,10,default
-5.8,True,12153,12,131,1,10,default
-6.0,True,12373,12,131,1,10,default
-6.2,True,12654,12,131,1,10,default
-6.4,True,12794,12,131,1,10,default
-6.6,True,12878,12,131,1,10,default
-6.8,True,13137,12,131,1,10,default
-7.0,True,13303,12,131,1,10,default
-7.2,True,13482,12,131,1,10,default
-7.4,True,13635,12,131,1,10,default
-7.6,True,13783,12,131,1,10,default
-7.8,True,13882,12,131,1,10,default
-8.0,True,13983,12,131,1,10,default
2.0,True,954,12,132,1,10,default
1.8,True,954,12,132,1,10,default
1.6,True,1011,12,132,1,10,default
1.4,True,1024,12,132,1,10,default
1.2,True,1081,12,132,1,10,default
1.0,True,1212,12,132,1,10,default
0.8,True,2984,12,132,1,10,default
0.6,True,3993,12,132,1,10,default
0.4,True,5096,12,132,1,10,default
0.2,True,5950,12,132,1,10,default
0.0,True,6586,12,132,1,10,default
-0.2,True,7058,12,132,1,10,default
-0.4,True,7594,12,132,1,10,default
-0.6,True,8074,12,132,1,10,default
-0.8,True,8653,12,132,1,10,default
-1.0,True,9028,12,132,1,10,default
-1.2,True,9300,12,132,1,10,default
-1.4,True,9422,12,132,1,10,default
-1.6,True,9520,12,132,1,10,default
-1.8,True,9678,12,132,1,10,default
-2.0,True,9918,12,132,1,10,default
-2.2,True,10083,12,132,1,10,default
-2.4,True,10333,12,132,1,10,default
-2.6,True,10746,12,132,1,10,default
-2.8,True,11001,12,132,1,10,default
-3.0,True,11232,12,132,1,10,default
-3.2,True,11543,12,132,1,10,default
-3.4,True,11950,12,132,1,10,default
-3.6,True,12156,12,132,1,10,default
-3.8,True,12548,12,132,1,10,default
-4.0,True,12735,12,132,1,10,default
-4.2,True,12989,12,132,1,10,default
-4.4,True,13269,12,132,1,10,default
-4.6,True,13512,12,132,1,10,default
-4.8,True,13680,12,132,1,10,default
-5.0,True,13897,12,132,1,10,default
-5.2,True,14213,12,132,1,10,default
-5.4,True,14446,12,132,1,10,default
-5.6,True,14495,12,132,1,10,default
-5.8,True,14707,12,132,1,10,default
-6.0,True,14857,12,132,1,10,default
-6.2,True,15202,12,132,1,10,default
-6.4,True,15424,12,132,1,10,default
-6.6,True,15507,12,132,1,10,default
-6.8,True,15816,12,132,1,10,default
-7.0,True,15917,12,132,1,10,default
-7.2,True,16037,12,132,1,10,default
-7.4,True,16132,12,132,1,10,default
-7.6,True,16266,12,132,1,10,default
-7.8,True,16395,12,132,1,10,default
-8.0,True,16499,12,132,1,10,default
2.0,True,1150,12,133,1,10,default
1.8,True,1217,12,133,1,10,default
1.6,True,2878,12,133,1,10,default
1.4,True,4431,12,133,1,10,default
1.2,True,5770,12,133,1,10,default
1.0,True,7064,12,133,1,10,default
0.8,True,8480,12,133,1,10,default
0.6,True,9731,12,133,1,10,default
0.4,True,10768,12,133,1,10,default
0.2,True,11669,12,133,1,10,default
0.0,True,12720,12,133,1,10,default
-0.2,True,13579,12,133,1,10,default
-0.4,True,14470,12,133,1,10,default
-0.6,True,15059,12,133,1,10,default
-0.8,True,15905,12,133,1,10,default
-1.0,True,16404,12,133,1,10,default
-1.2,True,16803,12,133,1,10,default
-1.4,True,17183,12,133,1,10,default
-1.6,True,17383,12,133,1,10,default
-1.8,True,17514,12,133,1,10,default
-2.0,True,17684,12,133,1,10,default
-2.2,True,17833,12,133,1,10,default
-2.4,True,18085,12,133,1,10,default
-2.6,True,18353,12,133,1,10,default
-2.8,True,18593,12,133,1,10,default
-3.0,True,18813,12,133,1,10,default
-3.2,True,19207,12,133,1,10,default
-3.4,True,19531,12,133,1,10,default
-3.6,True,19773,12,133,1,10,default
-3.8,True,20041,12,133,1,10,default
-4.0,True,20400,12,133,1,10,default
-4.2,True,20723,12,133,1,10,default
-4.4,True,20938,12,133,1,10,default
-4.6,True,21252,12,133,1,10,default
-4.8,True,21586,12,133,1,10,default
-5.0,True,21809,12,133,1,10,default
-5.2,True,21986,12,133,1,10,default
-5.4,True,22268,12,133,1,10,default
-5.6,True,22394,12,133,1,10,default
-5.8,True,22562,12,133,1,10,default
-6.0,True,22716,12,133,1,10,default
-6.2,True,23056,12,133,1,10,default
-6.4,True,23328,12,133,1,10,default
-6.6,True,23417,12,133,1,10,default
-6.8,True,23541,12,133,1,10,default
-7.0,True,23653,12,133,1,10,default
-7.2,True,23846,12,133,1,10,default
-7.4,True,23970,12,133,1,10,default
-7.6,True,24209,12,133,1,10,default
-7.8,True,24486,12,133,1,10,default
-8.0,True,24554,12,133,1,10,default
2.0,True,924,12,134,1,10,default
1.8,True,924,12,134,1,10,default
1.6,True,924,12,134,1,10,default
1.4,True,1045,12,134,1,10,default
1.2,True,1077,12,134,1,10,default
1.0,True,1077,12,134,1,10,default
0.8,True,1093,12,134,1,10,default
0.6,True,1133,12,134,1,10,default
0.4,True,1133,12,134,1,10,default
0.2,True,1204,12,134,1,10,default
0.0,True,1204,12,134,1,10,default
-0.2,True,1235,12,134,1,10,default
-0.4,True,1286,12,134,1,10,default
-0.6,True,1334,12,134,1,10,default
-0.8,True,1385,12,134,1,10,default
-1.0,True,1722,12,134,1,10,default
-1.2,True,3292,12,134,1,10,default
-1.4,True,3711,12,134,1,10,default
-1.6,True,4062,12,134,1,10,default
-1.8,True,4285,12,134,1,10,default
-2.0,True,4586,12,134,1,10,default
-2.2,True,4834,12,134,1,10,default
-2.4,True,5162,12,134,1,10,default
-2.6,True,5443,12,134,1,10,default
-2.8,True,5718,12,134,1,10,default
-3.0,True,6180,12,134,1,10,default
-3.2,True,6416,12,134,1,10,default
-3.4,True,6859,12,134,1,10,default
-3.6,True,7185,12,134,1,10,default
-3.8,True,7599,12,134,1,10,default
-4.0,True,7932,12,134,1,10,default
-4.2,True,8246,12,134,1,10,default
-4.4,True,8618,12,134,1,10,default
-4.6,True,8974,12,134,1,10,default
-4.8,True,9478,12,134,1,10,default
-5.0,True,9653,12,134,1,10,default
-5.2,True,10050,12,134,1,10,default
-5.4,True,10381,12,134,1,10,default
-5.6,True,10729,12,134,1,10,default
-5.8,True,10947,12,134,1,10,default
-6.0,True,11235,12,134,1,10,default
-6.2,True,11565,12,134,1,10,default
-6.4,True,11775,12,134,1,10,default
-6.6,True,12147,12,134,1,10,default
-6.8,True,12370,12,134,1,10,default
-7.0,True,12594,12,134,1,10,default
-7.2,True,12741,12,134,1,10,default
-7.4,True,12867,12,134,1,10,default
-7.6,True,13047,12,134,1,10,default
-7.8,True,13254,12,134,1,10,default
-8.0,True,13413,12,134,1,10,default
2.0,True,977,12,135,1,10,default
1.8,True,982,12,135,1,10,default
1.6,True,1015,12,135,1,10,default
1.4,True,1103,12,135,1,10,default
1.2,True,1125,12,135,1,10,default
1.0,True,1157,12,135,1,10,default
0.8,True,1268,12,135,1,10,default
0.6,True,3081,12,135,1,10,default
0.4,True,3973,12,135,1,10,default
0.2,True,4638,12,135,1,10,default
0.0,True,5293,12,135,1,10,default
-0.2,True,5729,12,135,1,10,default
-0.4,True,6117,12,135,1,10,default
-0.6,True,6476,12,135,1,10,default
-0.8,True,6807,12,135,1,10,default
-1.0,True,7067,12,135,1,10,default
-1.2,True,7164,12,135,1,10,default
-1.4,True,7391,12,135,1,10,default
-1.6,True,7615,12,135,1,10,default
-1.8,True,7941,12,135,1,10,default
-2.0,True,8100,12,135,1,10,default
-2.2,True,8352,12,135,1,10,default
-2.4,True,8587,12,135,1,10,default
-2.6,True,8830,12,135,1,10,default
-2.8,True,8970,12,135,1,10,default
-3.0,True,9149,12,135,1,10,default
-3.2,True,9442,12,135,1,10,default
-3.4,True,9671,12,135,1,10,default
-3.6,True,9879,12,135,1,10,default
-3.8,True,10115,12,135,1,10,default
-4.0,True,10324,12,135,1,10,default
-4.2,True,10464,12,135,1,10,default
-4.4,True,10688,12,135,1,10,default
-4.6,True,11028,12,135,1,10,default
-4.8,True,11182,12,135,1,10,default
-5.0,True,11472,12,135,1,10,default
-5.2,True,11562,12,135,1,10,default
-5.4,True,11638,12,135,1,10,default
-5.6,True,11663,12,135,1,10,default
-5.8,True,11694,12,135,1,10,default
-6.0,True,11937,12,135,1,10,default
-6.2,True,12072,12,135,1,10,default
-6.4,True,12136,12,135,1,10,default
-6.6,True,12221,12,135,1,10,default
-6.8,True,12316,12,135,1,10,default
-7.0,True,12436,12,135,1,10,default
-7.2,True,12481,12,135,1,10,default
-7.4,True,12615,12,135,1,10,default
-7.6,True,12665,12,135,1,10,default
-7.8,True,12731,12,135,1,10,default
-8.0,True,12886,12,135,1,10,default
2.0,True,1109,12,136,1,10,default
1.8,True,2853,12,136,1,10,default
1.6,True,3626,12,136,1,10,default
1.4,True,4285,12,136,1,10,default
1.2,True,4909,12,136,1,10,default
1.0,True,5366,12,136,1,10,default
0.8,True,6031,12,136,1,10,default
0.6,True,6630,12,136,1,10,default
0.4,True,7050,12,136,1,10,default
0.2,True,7470,12,136,1,10,default
0.0,True,7841,12,136,1,10,default
-0.2,True,8155,12,136,1,10,default
-0.4,True,8551,12,136,1,10,default
-0.6,True,8689,12,136,1,10,default
-0.8,True,8919,12,136,1,10,default
-1.0,True,9171,12,136,1,10,default
-1.2,True,9453,12,136,1,10,default
-1.4,True,9718,12,136,1,10,default
-1.6,True,9882,12,136,1,10,default
-1.8,True,10137,12,136,1,10,default
-2.0,True,10339,12,136,1,10,default
-2.2,True,10444,12,136,1,10,default
-2.4,True,10658,12,136,1,10,default
-2.6,True,10779,12,136,1,10,default
-2.8,True,10850,12,136,1,10,default
-3.0,True,11125,12,136,1,10,default
-3.2,True,11267,12,136,1,10,default
-3.4,True,11456,12,136,1,10,default
-3.6,True,11652,12,136,1,10,default
-3.8,True,11773,12,136,1,10,default
-4.0,True,11875,12,136,1,10,default
-4.2,True,12015,12,136,1,10,default
-4.4,True,12205,12,136,1,10,default
-4.6,True,12335,12,136,1,10,default
-4.8,True,12507,12,136,1,10,default
-5.0,True,12613,12,136,1,10,default
-5.2,True,12760,12,136,1,10,default
-5.4,True,12842,12,136,1,10,default
-5.6,True,12971,12,136,1,10,default
-5.8,True,13076,12,136,1,10,default
-6.0,True,13227,12,136,1,10,default
-6.2,True,13358,12,136,1,10,default
-6.4,True,13420,12,136,1,10,default
-6.6,True,13608,12,136,1,10,default
-6.8,True,13645,12,136,1,10,default
-7.0,True,13863,12,136,1,10,default
-7.2,True,13930,12,136,1,10,default
-7.4,True,14033,12,136,1,10,default
-7.6,True,14103,12,136,1,10,default
-7.8,True,14183,12,136,1,10,default
-8.0,True,14250,12,136,1,10,default
2.0,True,924,12,137,1,10,default
1.8,True,942,12,137,1,10,default
1.6,True,942,12,137,1,10,default
1.4,True,1000,12,137,1,10,default
1.2,True,1062,12,137,1,10,default
1.0,True,1085,12,137,1,10,default
0.8,True,1126,12,137,1,10,default
0.6,True,1214,12,137,1,10,default
0.4,True,1244,12,137,1,10,default
0.2,True,1302,12,137,1,10,default
0.0,True,1349,12,137,1,10,default
-0.2,True,1407,12,137,1,10,default
-0.4,True,1482,12,137,1,10,default
-0.6,True,3229,12,137,1,10,default
-0.8,True,3783,12,137,1,10,default
-1.0,True,4132,12,137,1,10,default
-1.2,True,4524,12,137,1,10,default
-1.4,True,4668,12,137,1,10,default
-1.6,True,4889,12,137,1,10,default
-1.8,True,5116,12,137,1,10,default
-2.0,True,5415,12,137,1,10,default
-2.2,True,5637,12,137,1,10,default
-2.4,True,5843,12,137,1,10,default
-2.6,True,6143,12,137,1,10,default
-2.8,True,6355,12,137,1,10,default
-3.0,True,6545,12,137,1,10,default
-3.2,True,6773,12,137,1,10,default
-3.4,True,7019,12,137,1,10,default
-3.6,True,7153,12,137,1,10,default
-3.8,True,7373,12,137,1,10,default
-4.0,True,7487,12,137,1,10,default
-4.2,True,7686,12,137,1,10,default
-4.4,True,7974,12,137,1,10,default
-4.6,True,8138,12,137,1,10,default
-4.8,True,8221,12,137,1,10,default
-5.0,True,8376,12,137,1,10,default
-5.2,True,8503,12,137,1,10,default
-5.4,True,8823,12,137,1,10,default
-5.6,True,8999,12,137,1,10,default
-5.8,True,9072,12,137,1,10,default
-6.0,True,9206,12,137,1,10,default
-6.2,True,9278,12,137,1,10,default
-6.4,True,9528,12,137,1,10,default
-6.6,True,9650,12,137,1,10,default
-6.8,True,9752,12,137,1,10,default
-7.0,True,9844,12,137,1,10,default
-7.2,True,10011,12,137,1,10,default
-7.4,True,10153,12,137,1,10,default
-7.6,True,10203,12,137,1,10,default
-7.8,True,10331,12,137,1,10,default
-8.0,True,10366,12,137,1,10,default
2.0,True,881,12,138,1,10,default
1.8,True,886,12,138,1,10,default
1.6,True,902,12,138,1,10,default
1.4,True,952,12,138,1,10,default
1.2,True,981,12,138,1,10,default
1.0,True,1021,12,138,1,10,default
0.8,True,1021,12,138,1,10,default
0.6,True,1131,12,138,1,10,default
0.4,True,3186,12,138,1,10,default
0.2,True,4205,12,138,1,10,default
0.0,True,4959,12,138,1,10,default
-0.2,True,5741,12,138,1,10,default
-0.4,True,6492,12,138,1,10,default
-0.6,True,6949,12,138,1,10,default
-0.8,True,7614,12,138,1,10,default
-1.0,True,7991,12,138,1,10,default
-1.2,True,8487,12,138,1,10,default
-1.4,True,8732,12,138,1,10,default
-1.6,True,8937,12,138,1,10,default
-1.8,True,9142,12,138,1,10,default
-2.0,True,9464,12,138,1,10,default
-2.2,True,9776,12,138,1,10,default
-2.4,True,10054,12,138,1,10,default
-2.6,True,10361,12,138,1,10,default
-2.8,True,10671,12,138,1,10,default
-3.0,True,10847,12,138,1,10,default
-3.2,True,11168,12,138,1,10,default
-3.4,True,11456,12,138,1,10,default
-3.6,True,11618,12,138,1,10,default
-3.8,True,11991,12,138,1,10,default
-4.0,True,12362,12,138,1,10,default
-4.2,True,12630,12,138,1,10,default
-4.4,True,12883,12,138,1,10,default
-4.6,True,13177,12,138,1,10,default
-4.8,True,13403,12,138,1,10,default
-5.0,True,13678,12,138,1,10,default
-5.2,True,13841,12,138,1,10,default
-5.4,True,14066,12,138,1,10,default
-5.6,True,14430,12,138,1,10,default
-5.8,True,14670,12,138,1,10,default
-6.0,True,14816,12,138,1,10,default
-6.2,True,14916,12,138,1,10,default
-6.4,True,15032,12,138,1,10,default
-6.6,True,15093,12,138,1,10,default
-6.8,True,15243,12,138,1,10,default
-7.0,True,15458,12,138,1,10,default
-7.2,True,15808,12,138,1,10,default
-7.4,True,16052,12,138,1,10,default
-7.6,True,16211,12,138,1,10,default
-7.8,True,16274,12,138,1,10,default
-8.0,True,16406,12,138,1,10,default
2.0,True,845,12,139,1,10,default
1.8,True,878,12,139,1,10,default
1.6,True,926,12,139,1,10,default
1.4,True,957,12,139,1,10,default
1.2,True,1032,12,139,1,10,default
1.0,True,1061,12,139,1,10,default
0.8,True,1078,12,139,1,10,default
0.6,True,1118,12,139,1,10,default
0.4,True,1137,12,139,1,10,default
0.2,True,1154,12,139,1,10,default
0.0,True,1156,12,139,1,10,default
-0.2,True,1213,12,139,1,10,default
-0.4,True,1284,12,139,1,10,default
-0.6,True,1326,12,139,1,10,default
-0.8,True,3017,12,139,1,10,default
-1.0,True,3779,12,139,1,10,default
-1.2,True,4317,12,139,1,10,default
-1.4,True,4984,12,139,1,10,default
-1.6,True,5442,12,139,1,10,default
-1.8,True,5702,12,139,1,10,default
-2.0,True,6105,12,139,1,10,default
-2.2,True,6452,12,139,1,10,default
-2.4,True,6843,12,139,1,10,default
-2.6,True,7035,12,139,1,10,default
-2.8,True,7277,12,139,1,10,default
-3.0,True,7492,12,139,1,10,default
-3.2,True,7975,12,139,1,10,default
-3.4,True,8239,12,139,1,10,default
-3.6,True,8710,12,139,1,10,default
-3.8,True,9057,12,139,1,10,default
-4.0,True,9344,12,139,1,10,default
-4.2,True,9663,12,139,1,10,default
-4.4,True,9981,12,139,1,10,default
-4.6,True,10197,12,139,1,10,default
-4.8,True,10515,12,139,1,10,default
-5.0,True,10825,12,139,1,10,default
-5.2,True,11068,12,139,1,10,default
-5.4,True,11253,12,139,1,10,default
-5.6,True,11385,12,139,1,10,default
-5.8,True,11557,12,139,1,10,default
-6.0,True,11828,12,139,1,10,default
-6.2,True,12029,12,139,1,10,default
-6.4,True,12244,12,139,1,10,default
-6.6,True,12433,12,139,1,10,default
-6.8,True,12736,12,139,1,10,default
-7.0,True,12882,12,139,1,10,default
-7.2,True,13102,12,139,1,10,default
-7.4,True,13178,12,139,1,10,default
-7.6,True,13342,12,139,1,10,default
-7.8,True,13520,12,139,1,10,default
-8.0,True,13666,12,139,1,10,default
2.0,True,901,12,140,1,10,default
1.8,True,906,12,140,1,10,default
1.6,True,906,12,140,1,10,default
1.4,True,980,12,140,1,10,default
1.2,True,1049,12,140,1,10,default
1.0,True,2760,12,140,1,10,default
0.8,True,3803,12,140,1,10,default
0.6,True,4510,12,140,1,10,default
0.4,True,5478,12,140,1,10,default
0.2,True,5993,12,140,1,10,default
0.0,True,6453,12,140,1,10,default
-0.2,True,7192,12,140,1,10,default
-0.4,True,7655,12,140,1,10,default
-0.6,True,8045,12,140,1,10,default
-0.8,True,8195,12,140,1,10,default
-1.0,True,8465,12,140,1,10,default
-1.2,True,8703,12,140,1,10,default
-1.4,True,8790,12,140,1,10,default
-1.6,True,8952,12,140,1,10,default
-1.8,True,9122,12,140,1,10,default
-2.0,True,9254,12,140,1,10,default
-2.2,True,9451,12,140,1,10,default
-2.4,True,9772,12,140,1,10,default
-2.6,True,9854,12,140,1,10,default
-2.8,True,10149,12,140,1,10,default
-3.0,True,10422,12,140,1,10,default
-3.2,True,10658,12,140,1,10,default
-3.4,True,10864,12,140,1,10,default
-3.6,True,11059,12,140,1,10,default
-3.8,True,11569,12,140,1,10,default
-4.0,True,11866,12,140,1,10,default
-4.2,True,12063,12,140,1,10,default
-4.4,True,12319,12,140,1,10,default
-4.6,True,12501,12,140,1,10,default
-4.8,True,12633,12,140,1,10,default
-5.0,True,12784,12,140,1,10,default
-5.2,True,12956,12,140,1,10,default
-5.4,True,13091,12,140,1,10,default
-5.6,True,13361,12,140,1,10,default
-5.8,True,13467,12,140,1,10,default
-6.0,True,13599,12,140,1,10,default
-6.2,True,13758,12,140,1,10,default
-6.4,True,13851,12,140,1,10,default
-6.6,True,13984,12,140,1,10,default
-6.8,True,14085,12,140,1,10,default
-7.0,True,14142,12,140,1,10,default
-7.2,True,14246,12,140,1,10,default
-7.4,True,14366,12,140,1,10,default
-7.6,True,14488,12,140,1,10,default
-7.8,True,14505,12,140,1,10,default
-8.0,True,14632,12,140,1,10,default
2.0,True,906,12,141,1,10,default
1.8,True,938,12,141,1,10,default
1.6,True,1000,12,141,1,10,default
1.4,True,1009,12,141,1,10,default
1.2,True,1009,12,141,1,10,default
1.0,True,1009,12,141,1,10,default
0.8,True,1066,12,141,1,10,default
0.6,True,1149,12,141,1,10,default
0.4,True,1149,12,141,1,10,default
0.2,True,1195,12,141,1,10,default
0.0,True,1381,12,141,1,10,default
-0.2,True,2871,12,141,1,10,default
-0.4,True,3576,12,141,1,10,default
-0.6,True,4293,12,141,1,10,default
-0.8,True,4966,12,141,1,10,default
-1.0,True,5359,12,141,1,10,default
-1.2,True,5675,12,141,1,10,default
-1.4,True,6011,12,141,1,10,default
-1.6,True,6517,12,141,1,10,default
-1.8,True,6844,12,141,1,10,default
-2.0,True,7049,12,141,1,10,default
-2.2,True,7633,12,141,1,10,default
-2.4,True,7991,12,141,1,10,default
-2.6,True,8241,12,141,1,10,default
-2.8,True,8531,12,141,1,10,default
-3.0,True,8715,12,141,1,10,default
-3.2,True,9001,12,141,1,10,default
-3.4,True,9422,12,141,1,10,default
-3.6,True,9651,12,141,1,10,default
-3.8,True,9883,12,141,1,10,default
-4.0,True,10361,12,141,1,10,default
-4.2,True,10646,12,141,1,10,default
-4.4,True,10958,12,141,1,10,default
-4.6,True,11152,12,141,1,10,default
-4.8,True,11417,12,141,1,10,default
-5.0,True,11630,12,141,1,10,default
-5.2,True,11923,12,141,1,10,default
-5.4,True,12141,12,141,1,10,default
-5.6,True,12297,12,141,1,10,default
-5.8,True,12429,12,141,1,10,default
-6.0,True,12721,12,141,1,10,default
-6.2,True,12901,12,141,1,10,default
-6.4,True,13071,12,141,1,10,default
-6.6,True,13165,12,141,1,10,default
-6.8,True,13388,12,141,1,10,default
-7.0,True,13507,12,141,1,10,default
-7.2,True,13575,12,141,1,10,default
-7.4,True,13710,12,141,1,10,default
-7.6,True,13853,12,141,1,10,default
-7.8,True,13974,12,141,1,10,default
-8.0,True,14141,12,141,1,10,default
2.0,True,2968,12,142,1,10,default
1.8,True,4246,12,142,1,10,default
1.6,True,5675,12,142,1,10,default
1.4,True,6942,12,142,1,10,default
1.2,True,8289,12,142,1,10,default
1.0,True,9497,12,142,1,10,default
0.8,True,10556,12,142,1,10,default
0.6,True,11592,12,142,1,10,default
0.4,True,12683,12,142,1,10,default
0.2,True,13558,12,142,1,10,default
0.0,True,14608,12,142,1,10,default
-0.2,True,15394,12,142,1,10,default
-0.4,True,16094,12,142,1,10,default
-0.6,True,16726,12,142,1,10,default
-0.8,True,17346,12,142,1,10,default
-1.0,True,17895,12,142,1,10,default
-1.2,True,18265,12,142,1,10,default
-1.4,True,18535,12,142,1,10,default
-1.6,True,18876,12,142,1,10,default
-1.8,True,19366,12,142,1,10,default
-2.0,True,19655,12,142,1,10,default
-2.2,True,19962,12,142,1,10,default
-2.4,True,20238,12,142,1,10,default
-2.6,True,20565,12,142,1,10,default
-2.8,True,20840,12,142,1,10,default
-3.0,True,21153,12,142,1,10,default
-3.2,True,21464,12,142,1,10,default
-3.4,True,21815,12,142,1,10,default
-3.6,True,22101,12,142,1,10,default
