log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,2370,19,150,1,10,default
-5.4,False,2370,19,150,1,10,default
-5.6,False,2370,19,150,1,10,default
-5.8,False,2370,19,150,1,10,default
-6.0,False,2370,19,150,1,10,default
-6.2,False,2370,19,150,1,10,default
-6.4,False,2370,19,150,1,10,default
-6.6,False,2370,19,150,1,10,default
-6.8,False,2370,19,150,1,10,default
-7.0,False,2370,19,150,1,10,default
-7.2,False,2370,19,150,1,10,default
-7.4,False,2370,19,150,1,10,default
-7.6,False,2370,19,150,1,10,default
-7.8,False,2370,19,150,1,10,default
-8.0,False,2370,19,150,1,10,default
2.0,True,4,19,151,1,10,default
1.8,True,9,19,151,1,10,default
1.6,True,15,19,151,1,10,default
1.4,True,30,19,151,1,10,default
1.2,True,41,19,151,1,10,default
1.0,True,133,19,151,1,10,default
0.8,True,189,19,151,1,10,default
0.6,True,1043,19,151,1,10,default
0.4,True,6371,19,151,1,10,default
0.2,True,7771,19,151,1,10,default
0.0,True,8466,19,151,1,10,default
-0.2,True,8808,19,151,1,10,default
-0.4,True,9383,19,151,1,10,default
-0.6,False,22820,19,151,1,10,default
-0.8,False,22820,19,151,1,10,default
-1.0,False,22820,19,151,1,10,default
-1.2,False,22820,19,151,1,10,default
-1.4,False,22820,19,151,1,10,default
-1.6,False,22820,19,151,1,10,default
-1.8,False,22820,19,151,1,10,default
-2.0,False,22820,19,151,1,10,default
-2.2,False,22820,19,151,1,10,default
-2.4,False,22820,19,151,1,10,default
-2.6,False,22820,19,151,1,10,default
-2.8,False,22820,19,151,1,10,default
-3.0,False,22820,19,151,1,10,default
-3.2,False,22820,19,151,1,10,default
-3.4,False,22820,19,151,1,10,default
-3.6,False,22820,19,151,1,10,default
-3.8,False,22820,19,151,1,10,default
-4.0,False,22820,19,151,1,10,default
-4.2,False,22820,19,151,1,10,default
-4.4,False,22820,19,151,1,10,default
-4.6,False,22820,19,151,1,10,default
-4.8,False,22820,19,151,1,10,default
-5.0,False,22820,19,151,1,10,default
-5.2,False,22820,19,151,1,10,default
-5.4,False,22820,19,151,1,10,default
-5.6,False,22820,19,151,1,10,default
-5.8,False,22820,19,151,1,10,default
-6.0,False,22820,19,151,1,10,default
-6.2,False,22820,19,151,1,10,default
-6.4,False,22820,19,151,1,10,default
-6.6,False,22820,19,151,1,10,default
-6.8,False,22820,19,151,1,10,default
-7.0,False,22820,19,151,1,10,default
-7.2,False,22820,19,151,1,10,default
-7.4,False,22820,19,151,1,10,default
-7.6,False,22820,19,151,1,10,default
-7.8,False,22820,19,151,1,10,default
-8.0,False,22820,19,151,1,10,default
2.0,True,1,19,152,1,10,default
1.8,True,1,19,152,1,10,default
1.6,True,3,19,152,1,10,default
1.4,True,3,19,152,1,10,default
1.2,True,16,19,152,1,10,default
1.0,True,73,19,152,1,10,default
0.8,True,213,19,152,1,10,default
0.6,True,1820,19,152,1,10,default
0.4,True,7420,19,152,1,10,default
0.2,True,9288,19,152,1,10,default
0.0,False,27730,19,152,1,10,default
-0.2,False,27730,19,152,1,10,default
-0.4,False,27730,19,152,1,10,default
-0.6,False,27730,19,152,1,10,default
-0.8,False,27730,19,152,1,10,default
-1.0,False,27730,19,152,1,10,default
-1.2,False,27730,19,152,1,10,default
-1.4,False,27730,19,152,1,10,default
-1.6,False,27730,19,152,1,10,default
-1.8,False,27730,19,152,1,10,default
-2.0,False,27730,19,152,1,10,default
-2.2,False,27730,19,152,1,10,default
-2.4,False,27730,19,152,1,10,default
-2.6,False,27730,19,152,1,10,default
-2.8,False,27730,19,152,1,10,default
-3.0,False,27730,19,152,1,10,default
-3.2,False,27730,19,152,1,10,default
-3.4,False,27730,19,152,1,10,default
-3.6,False,27730,19,152,1,10,default
-3.8,False,27730,19,152,1,10,default
-4.0,False,27730,19,152,1,10,default
-4.2,False,27730,19,152,1,10,default
-4.4,False,27730,19,152,1,10,default
-4.6,False,27730,19,152,1,10,default
-4.8,False,27730,19,152,1,10,default
-5.0,False,27730,19,152,1,10,default
-5.2,False,27730,19,152,1,10,default
-5.4,False,27730,19,152,1,10,default
-5.6,False,27730,19,152,1,10,default
-5.8,False,27730,19,152,1,10,default
-6.0,False,27730,19,152,1,10,default
-6.2,False,27730,19,152,1,10,default
-6.4,False,27730,19,152,1,10,default
-6.6,False,27730,19,152,1,10,default
-6.8,False,27730,19,152,1,10,default
-7.0,False,27730,19,152,1,10,default
-7.2,False,27730,19,152,1,10,default
-7.4,False,27730,19,152,1,10,default
-7.6,False,27730,19,152,1,10,default
-7.8,False,27730,19,152,1,10,default
-8.0,False,27730,19,152,1,10,default
2.0,True,1,19,153,1,10,default
1.8,True,1,19,153,1,10,default
1.6,True,1,19,153,1,10,default
1.4,True,2,19,153,1,10,default
1.2,True,2,19,153,1,10,default
1.0,True,47,19,153,1,10,default
0.8,True,234,19,153,1,10,default
0.6,True,1442,19,153,1,10,default
0.4,True,2116,19,153,1,10,default
0.2,True,4981,19,153,1,10,default
0.0,True,5474,19,153,1,10,default
-0.2,False,8750,19,153,1,10,default
-0.4,False,8750,19,153,1,10,default
-0.6,False,8750,19,153,1,10,default
-0.8,False,8750,19,153,1,10,default
-1.0,False,8750,19,153,1,10,default
-1.2,False,8750,19,153,1,10,default
-1.4,False,8750,19,153,1,10,default
-1.6,False,8750,19,153,1,10,default
-1.8,False,8750,19,153,1,10,default
-2.0,False,8750,19,153,1,10,default
-2.2,False,8750,19,153,1,10,default
-2.4,False,8750,19,153,1,10,default
-2.6,False,8750,19,153,1,10,default
-2.8,False,8750,19,153,1,10,default
-3.0,False,8750,19,153,1,10,default
-3.2,False,8750,19,153,1,10,default
-3.4,False,8750,19,153,1,10,default
-3.6,False,8750,19,153,1,10,default
-3.8,False,8750,19,153,1,10,default
-4.0,False,8750,19,153,1,10,default
-4.2,False,8750,19,153,1,10,default
-4.4,False,8750,19,153,1,10,default
-4.6,False,8750,19,153,1,10,default
-4.8,False,8750,19,153,1,10,default
-5.0,False,8750,19,153,1,10,default
-5.2,False,8750,19,153,1,10,default
-5.4,False,8750,19,153,1,10,default
-5.6,False,8750,19,153,1,10,default
-5.8,False,8750,19,153,1,10,default
-6.0,False,8750,19,153,1,10,default
-6.2,False,8750,19,153,1,10,default
-6.4,False,8750,19,153,1,10,default
-6.6,False,8750,19,153,1,10,default
-6.8,False,8750,19,153,1,10,default
-7.0,False,8750,19,153,1,10,default
-7.2,False,8750,19,153,1,10,default
-7.4,False,8750,19,153,1,10,default
-7.6,False,8750,19,153,1,10,default
-7.8,False,8750,19,153,1,10,default
-8.0,False,8750,19,153,1,10,default
2.0,True,1,19,154,1,10,default
1.8,True,1,19,154,1,10,default
1.6,True,1,19,154,1,10,default
1.4,True,1,19,154,1,10,default
1.2,True,32,19,154,1,10,default
1.0,True,52,19,154,1,10,default
0.8,True,162,19,154,1,10,default
0.6,True,1057,19,154,1,10,default
0.4,True,5917,19,154,1,10,default
0.2,True,7312,19,154,1,10,default
0.0,True,7726,19,154,1,10,default
-0.2,False,10430,19,154,1,10,default
-0.4,False,10430,19,154,1,10,default
-0.6,False,10430,19,154,1,10,default
-0.8,False,10430,19,154,1,10,default
-1.0,False,10430,19,154,1,10,default
-1.2,False,10430,19,154,1,10,default
-1.4,False,10430,19,154,1,10,default
-1.6,False,10430,19,154,1,10,default
-1.8,False,10430,19,154,1,10,default
-2.0,False,10430,19,154,1,10,default
-2.2,False,10430,19,154,1,10,default
-2.4,False,10430,19,154,1,10,default
-2.6,False,10430,19,154,1,10,default
-2.8,False,10430,19,154,1,10,default
-3.0,False,10430,19,154,1,10,default
-3.2,False,10430,19,154,1,10,default
-3.4,False,10430,19,154,1,10,default
-3.6,False,10430,19,154,1,10,default
-3.8,False,10430,19,154,1,10,default
-4.0,False,10430,19,154,1,10,default
-4.2,False,10430,19,154,1,10,default
-4.4,False,10430,19,154,1,10,default
-4.6,False,10430,19,154,1,10,default
-4.8,False,10430,19,154,1,10,default
-5.0,False,10430,19,154,1,10,default
-5.2,False,10430,19,154,1,10,default
-5.4,False,10430,19,154,1,10,default
-5.6,False,10430,19,154,1,10,default
-5.8,False,10430,19,154,1,10,default
-6.0,False,10430,19,154,1,10,default
-6.2,False,10430,19,154,1,10,default
-6.4,False,10430,19,154,1,10,default
-6.6,False,10430,19,154,1,10,default
-6.8,False,10430,19,154,1,10,default
-7.0,False,10430,19,154,1,10,default
-7.2,False,10430,19,154,1,10,default
-7.4,False,10430,19,154,1,10,default
-7.6,False,10430,19,154,1,10,default
-7.8,False,10430,19,154,1,10,default
-8.0,False,10430,19,154,1,10,default
2.0,True,23,19,155,1,10,default
1.8,True,28,19,155,1,10,default
1.6,True,34,19,155,1,10,default
1.4,True,52,19,155,1,10,default
1.2,True,69,19,155,1,10,default
1.0,True,146,19,155,1,10,default
0.8,True,146,19,155,1,10,default
0.6,True,1176,19,155,1,10,default
0.4,True,5575,19,155,1,10,default
0.2,True,5575,19,155,1,10,default
0.0,True,6550,19,155,1,10,default
-0.2,True,7195,19,155,1,10,default
-0.4,False,10460,19,155,1,10,default
-0.6,False,10460,19,155,1,10,default
-0.8,False,10460,19,155,1,10,default
-1.0,False,10460,19,155,1,10,default
-1.2,False,10460,19,155,1,10,default
-1.4,False,10460,19,155,1,10,default
-1.6,False,10460,19,155,1,10,default
-1.8,False,10460,19,155,1,10,default
-2.0,False,10460,19,155,1,10,default
-2.2,False,10460,19,155,1,10,default
-2.4,False,10460,19,155,1,10,default
-2.6,False,10460,19,155,1,10,default
-2.8,False,10460,19,155,1,10,default
-3.0,False,10460,19,155,1,10,default
-3.2,False,10460,19,155,1,10,default
-3.4,False,10460,19,155,1,10,default
-3.6,False,10460,19,155,1,10,default
-3.8,False,10460,19,155,1,10,default
-4.0,False,10460,19,155,1,10,default
-4.2,False,10460,19,155,1,10,default
-4.4,False,10460,19,155,1,10,default
-4.6,False,10460,19,155,1,10,default
-4.8,False,10460,19,155,1,10,default
-5.0,False,10460,19,155,1,10,default
-5.2,False,10460,19,155,1,10,default
-5.4,False,10460,19,155,1,10,default
-5.6,False,10460,19,155,1,10,default
-5.8,False,10460,19,155,1,10,default
-6.0,False,10460,19,155,1,10,default
-6.2,False,10460,19,155,1,10,default
-6.4,False,10460,19,155,1,10,default
-6.6,False,10460,19,155,1,10,default
-6.8,False,10460,19,155,1,10,default
-7.0,False,10460,19,155,1,10,default
-7.2,False,10460,19,155,1,10,default
-7.4,False,10460,19,155,1,10,default
-7.6,False,10460,19,155,1,10,default
-7.8,False,10460,19,155,1,10,default
-8.0,False,10460,19,155,1,10,default
2.0,True,1,19,156,1,10,default
1.8,True,1,19,156,1,10,default
1.6,True,7,19,156,1,10,default
1.4,True,13,19,156,1,10,default
1.2,True,13,19,156,1,10,default
1.0,True,130,19,156,1,10,default
0.8,True,202,19,156,1,10,default
0.6,True,3007,19,156,1,10,default
0.4,True,5163,19,156,1,10,default
0.2,True,5593,19,156,1,10,default
0.0,True,6294,19,156,1,10,default
-0.2,False,11430,19,156,1,10,default
-0.4,False,11430,19,156,1,10,default
-0.6,False,11430,19,156,1,10,default
-0.8,False,11430,19,156,1,10,default
-1.0,False,11430,19,156,1,10,default
-1.2,False,11430,19,156,1,10,default
-1.4,False,11430,19,156,1,10,default
-1.6,False,11430,19,156,1,10,default
-1.8,False,11430,19,156,1,10,default
-2.0,False,11430,19,156,1,10,default
-2.2,False,11430,19,156,1,10,default
-2.4,False,11430,19,156,1,10,default
-2.6,False,11430,19,156,1,10,default
-2.8,False,11430,19,156,1,10,default
-3.0,False,11430,19,156,1,10,default
-3.2,False,11430,19,156,1,10,default
-3.4,False,11430,19,156,1,10,default
-3.6,False,11430,19,156,1,10,default
-3.8,False,11430,19,156,1,10,default
-4.0,False,11430,19,156,1,10,default
-4.2,False,11430,19,156,1,10,default
-4.4,False,11430,19,156,1,10,default
-4.6,False,11430,19,156,1,10,default
-4.8,False,11430,19,156,1,10,default
-5.0,False,11430,19,156,1,10,default
-5.2,False,11430,19,156,1,10,default
-5.4,False,11430,19,156,1,10,default
-5.6,False,11430,19,156,1,10,default
-5.8,False,11430,19,156,1,10,default
-6.0,False,11430,19,156,1,10,default
-6.2,False,11430,19,156,1,10,default
-6.4,False,11430,19,156,1,10,default
-6.6,False,11430,19,156,1,10,default
-6.8,False,11430,19,156,1,10,default
-7.0,False,11430,19,156,1,10,default
-7.2,False,11430,19,156,1,10,default
-7.4,False,11430,19,156,1,10,default
-7.6,False,11430,19,156,1,10,default
-7.8,False,11430,19,156,1,10,default
-8.0,False,11430,19,156,1,10,default
2.0,True,1,19,157,1,10,default
1.8,True,1,19,157,1,10,default
1.6,True,1,19,157,1,10,default
1.4,True,25,19,157,1,10,default
1.2,True,43,19,157,1,10,default
1.0,True,43,19,157,1,10,default
0.8,True,154,19,157,1,10,default
0.6,True,162,19,157,1,10,default
0.4,True,9310,19,157,1,10,default
0.2,False,27730,19,157,1,10,default
0.0,False,27730,19,157,1,10,default
-0.2,False,27730,19,157,1,10,default
-0.4,False,27730,19,157,1,10,default
-0.6,False,27730,19,157,1,10,default
-0.8,False,27730,19,157,1,10,default
-1.0,False,27730,19,157,1,10,default
-1.2,False,27730,19,157,1,10,default
-1.4,False,27730,19,157,1,10,default
-1.6,False,27730,19,157,1,10,default
-1.8,False,27730,19,157,1,10,default
-2.0,False,27730,19,157,1,10,default
-2.2,False,27730,19,157,1,10,default
-2.4,False,27730,19,157,1,10,default
-2.6,False,27730,19,157,1,10,default
-2.8,False,27730,19,157,1,10,default
-3.0,False,27730,19,157,1,10,default
-3.2,False,27730,19,157,1,10,default
-3.4,False,27730,19,157,1,10,default
-3.6,False,27730,19,157,1,10,default
-3.8,False,27730,19,157,1,10,default
-4.0,False,27730,19,157,1,10,default
-4.2,False,27730,19,157,1,10,default
-4.4,False,27730,19,157,1,10,default
-4.6,False,27730,19,157,1,10,default
-4.8,False,27730,19,157,1,10,default
-5.0,False,27730,19,157,1,10,default
-5.2,False,27730,19,157,1,10,default
-5.4,False,27730,19,157,1,10,default
-5.6,False,27730,19,157,1,10,default
-5.8,False,27730,19,157,1,10,default
-6.0,False,27730,19,157,1,10,default
-6.2,False,27730,19,157,1,10,default
-6.4,False,27730,19,157,1,10,default
-6.6,False,27730,19,157,1,10,default
-6.8,False,27730,19,157,1,10,default
-7.0,False,27730,19,157,1,10,default
-7.2,False,27730,19,157,1,10,default
-7.4,False,27730,19,157,1,10,default
-7.6,False,27730,19,157,1,10,default
-7.8,False,27730,19,157,1,10,default
-8.0,False,27730,19,157,1,10,default
2.0,True,1,19,158,1,10,default
1.8,True,5,19,158,1,10,default
1.6,True,11,19,158,1,10,default
1.4,True,11,19,158,1,10,default
1.2,True,11,19,158,1,10,default
1.0,True,118,19,158,1,10,default
0.8,True,231,19,158,1,10,default
0.6,True,460,19,158,1,10,default
0.4,True,460,19,158,1,10,default
0.2,True,4043,19,158,1,10,default
0.0,True,6213,19,158,1,10,default
-0.2,False,27730,19,158,1,10,default
-0.4,False,27730,19,158,1,10,default
-0.6,False,27730,19,158,1,10,default
-0.8,False,27730,19,158,1,10,default
-1.0,False,27730,19,158,1,10,default
-1.2,False,27730,19,158,1,10,default
-1.4,False,27730,19,158,1,10,default
-1.6,False,27730,19,158,1,10,default
-1.8,False,27730,19,158,1,10,default
-2.0,False,27730,19,158,1,10,default
-2.2,False,27730,19,158,1,10,default
-2.4,False,27730,19,158,1,10,default
-2.6,False,27730,19,158,1,10,default
-2.8,False,27730,19,158,1,10,default
-3.0,False,27730,19,158,1,10,default
-3.2,False,27730,19,158,1,10,default
-3.4,False,27730,19,158,1,10,default
-3.6,False,27730,19,158,1,10,default
-3.8,False,27730,19,158,1,10,default
-4.0,False,27730,19,158,1,10,default
-4.2,False,27730,19,158,1,10,default
-4.4,False,27730,19,158,1,10,default
-4.6,False,27730,19,158,1,10,default
-4.8,False,27730,19,158,1,10,default
-5.0,False,27730,19,158,1,10,default
-5.2,False,27730,19,158,1,10,default
-5.4,False,27730,19,158,1,10,default
-5.6,False,27730,19,158,1,10,default
-5.8,False,27730,19,158,1,10,default
-6.0,False,27730,19,158,1,10,default
-6.2,False,27730,19,158,1,10,default
-6.4,False,27730,19,158,1,10,default
-6.6,False,27730,19,158,1,10,default
-6.8,False,27730,19,158,1,10,default
-7.0,False,27730,19,158,1,10,default
-7.2,False,27730,19,158,1,10,default
-7.4,False,27730,19,158,1,10,default
-7.6,False,27730,19,158,1,10,default
-7.8,False,27730,19,158,1,10,default
-8.0,False,27730,19,158,1,10,default
2.0,True,6,19,159,1,10,default
1.8,True,6,19,159,1,10,default
1.6,True,19,19,159,1,10,default
1.4,True,21,19,159,1,10,default
1.2,True,27,19,159,1,10,default
1.0,True,162,19,159,1,10,default
0.8,True,215,19,159,1,10,default
0.6,True,382,19,159,1,10,default
0.4,True,9193,19,159,1,10,default
0.2,True,10059,19,159,1,10,default
0.0,True,14652,19,159,1,10,default
-0.2,False,27730,19,159,1,10,default
-0.4,False,27730,19,159,1,10,default
-0.6,False,27730,19,159,1,10,default
-0.8,False,27730,19,159,1,10,default
-1.0,False,27730,19,159,1,10,default
-1.2,False,27730,19,159,1,10,default
-1.4,False,27730,19,159,1,10,default
-1.6,False,27730,19,159,1,10,default
-1.8,False,27730,19,159,1,10,default
-2.0,False,27730,19,159,1,10,default
-2.2,False,27730,19,159,1,10,default
-2.4,False,27730,19,159,1,10,default
-2.6,False,27730,19,159,1,10,default
-2.8,False,27730,19,159,1,10,default
-3.0,False,27730,19,159,1,10,default
-3.2,False,27730,19,159,1,10,default
-3.4,False,27730,19,159,1,10,default
-3.6,False,27730,19,159,1,10,default
-3.8,False,27730,19,159,1,10,default
-4.0,False,27730,19,159,1,10,default
-4.2,False,27730,19,159,1,10,default
-4.4,False,27730,19,159,1,10,default
-4.6,False,27730,19,159,1,10,default
-4.8,False,27730,19,159,1,10,default
-5.0,False,27730,19,159,1,10,default
-5.2,False,27730,19,159,1,10,default
-5.4,False,27730,19,159,1,10,default
-5.6,False,27730,19,159,1,10,default
-5.8,False,27730,19,159,1,10,default
-6.0,False,27730,19,159,1,10,default
-6.2,False,27730,19,159,1,10,default
-6.4,False,27730,19,159,1,10,default
-6.6,False,27730,19,159,1,10,default
-6.8,False,27730,19,159,1,10,default
-7.0,False,27730,19,159,1,10,default
-7.2,False,27730,19,159,1,10,default
-7.4,False,27730,19,159,1,10,default
-7.6,False,27730,19,159,1,10,default
-7.8,False,27730,19,159,1,10,default
-8.0,False,27730,19,159,1,10,default
2.0,True,1,19,160,1,10,default
1.8,True,1,19,160,1,10,default
1.6,True,2,19,160,1,10,default
1.4,True,3,19,160,1,10,default
1.2,True,11,19,160,1,10,default
1.0,True,88,19,160,1,10,default
0.8,True,159,19,160,1,10,default
0.6,True,473,19,160,1,10,default
0.4,True,1444,19,160,1,10,default
0.2,True,1914,19,160,1,10,default
0.0,True,2006,19,160,1,10,default
-0.2,True,2151,19,160,1,10,default
-0.4,True,2839,19,160,1,10,default
-0.6,False,27730,19,160,1,10,default
-0.8,False,27730,19,160,1,10,default
-1.0,False,27730,19,160,1,10,default
-1.2,False,27730,19,160,1,10,default
-1.4,False,27730,19,160,1,10,default
-1.6,False,27730,19,160,1,10,default
-1.8,False,27730,19,160,1,10,default
-2.0,False,27730,19,160,1,10,default
-2.2,False,27730,19,160,1,10,default
-2.4,False,27730,19,160,1,10,default
-2.6,False,27730,19,160,1,10,default
-2.8,False,27730,19,160,1,10,default
-3.0,False,27730,19,160,1,10,default
-3.2,False,27730,19,160,1,10,default
-3.4,False,27730,19,160,1,10,default
-3.6,False,27730,19,160,1,10,default
-3.8,False,27730,19,160,1,10,default
-4.0,False,27730,19,160,1,10,default
-4.2,False,27730,19,160,1,10,default
-4.4,False,27730,19,160,1,10,default
-4.6,False,27730,19,160,1,10,default
-4.8,False,27730,19,160,1,10,default
-5.0,False,27730,19,160,1,10,default
-5.2,False,27730,19,160,1,10,default
-5.4,False,27730,19,160,1,10,default
-5.6,False,27730,19,160,1,10,default
-5.8,False,27730,19,160,1,10,default
-6.0,False,27730,19,160,1,10,default
-6.2,False,27730,19,160,1,10,default
-6.4,False,27730,19,160,1,10,default
-6.6,False,27730,19,160,1,10,default
-6.8,False,27730,19,160,1,10,default
-7.0,False,27730,19,160,1,10,default
-7.2,False,27730,19,160,1,10,default
-7.4,False,27730,19,160,1,10,default
-7.6,False,27730,19,160,1,10,default
-7.8,False,27730,19,160,1,10,default
-8.0,False,27730,19,160,1,10,default
2.0,True,1,19,161,1,10,default
1.8,True,1,19,161,1,10,default
1.6,True,5,19,161,1,10,default
1.4,True,15,19,161,1,10,default
1.2,True,15,19,161,1,10,default
1.0,True,87,19,161,1,10,default
0.8,True,164,19,161,1,10,default
0.6,True,164,19,161,1,10,default
0.4,True,6535,19,161,1,10,default
0.2,True,7439,19,161,1,10,default
0.0,True,10997,19,161,1,10,default
-0.2,False,24470,19,161,1,10,default
-0.4,False,24470,19,161,1,10,default
-0.6,False,24470,19,161,1,10,default
-0.8,False,24470,19,161,1,10,default
-1.0,False,24470,19,161,1,10,default
-1.2,False,24470,19,161,1,10,default
-1.4,False,24470,19,161,1,10,default
-1.6,False,24470,19,161,1,10,default
-1.8,False,24470,19,161,1,10,default
-2.0,False,24470,19,161,1,10,default
-2.2,False,24470,19,161,1,10,default
-2.4,False,24470,19,161,1,10,default
-2.6,False,24470,19,161,1,10,default
-2.8,False,24470,19,161,1,10,default
-3.0,False,24470,19,161,1,10,default
-3.2,False,24470,19,161,1,10,default
-3.4,False,24470,19,161,1,10,default
-3.6,False,24470,19,161,1,10,default
-3.8,False,24470,19,161,1,10,default
-4.0,False,24470,19,161,1,10,default
-4.2,False,24470,19,161,1,10,default
-4.4,False,24470,19,161,1,10,default
-4.6,False,24470,19,161,1,10,default
-4.8,False,24470,19,161,1,10,default
-5.0,False,24470,19,161,1,10,default
-5.2,False,24470,19,161,1,10,default
-5.4,False,24470,19,161,1,10,default
-5.6,False,24470,19,161,1,10,default
-5.8,False,24470,19,161,1,10,default
-6.0,False,24470,19,161,1,10,default
-6.2,False,24470,19,161,1,10,default
-6.4,False,24470,19,161,1,10,default
-6.6,False,24470,19,161,1,10,default
-6.8,False,24470,19,161,1,10,default
-7.0,False,24470,19,161,1,10,default
-7.2,False,24470,19,161,1,10,default
-7.4,False,24470,19,161,1,10,default
-7.6,False,24470,19,161,1,10,default
-7.8,False,24470,19,161,1,10,default
-8.0,False,24470,19,161,1,10,default
2.0,True,1,19,162,1,10,default
1.8,True,1,19,162,1,10,default
1.6,True,1,19,162,1,10,default
1.4,True,1,19,162,1,10,default
1.2,True,1,19,162,1,10,default
1.0,True,22,19,162,1,10,default
0.8,True,175,19,162,1,10,default
0.6,True,1284,19,162,1,10,default
0.4,True,3734,19,162,1,10,default
0.2,True,4767,19,162,1,10,default
0.0,True,5019,19,162,1,10,default
-0.2,False,10910,19,162,1,10,default
-0.4,False,10910,19,162,1,10,default
-0.6,False,10910,19,162,1,10,default
-0.8,False,10910,19,162,1,10,default
-1.0,False,10910,19,162,1,10,default
-1.2,False,10910,19,162,1,10,default
-1.4,False,10910,19,162,1,10,default
-1.6,False,10910,19,162,1,10,default
-1.8,False,10910,19,162,1,10,default
-2.0,False,10910,19,162,1,10,default
-2.2,False,10910,19,162,1,10,default
-2.4,False,10910,19,162,1,10,default
-2.6,False,10910,19,162,1,10,default
-2.8,False,10910,19,162,1,10,default
-3.0,False,10910,19,162,1,10,default
-3.2,False,10910,19,162,1,10,default
-3.4,False,10910,19,162,1,10,default
-3.6,False,10910,19,162,1,10,default
-3.8,False,10910,19,162,1,10,default
-4.0,False,10910,19,162,1,10,default
-4.2,False,10910,19,162,1,10,default
-4.4,False,10910,19,162,1,10,default
-4.6,False,10910,19,162,1,10,default
-4.8,False,10910,19,162,1,10,default
-5.0,False,10910,19,162,1,10,default
-5.2,False,10910,19,162,1,10,default
-5.4,False,10910,19,162,1,10,default
-5.6,False,10910,19,162,1,10,default
-5.8,False,10910,19,162,1,10,default
-6.0,False,10910,19,162,1,10,default
-6.2,False,10910,19,162,1,10,default
-6.4,False,10910,19,162,1,10,default
-6.6,False,10910,19,162,1,10,default
-6.8,False,10910,19,162,1,10,default
-7.0,False,10910,19,162,1,10,default
-7.2,False,10910,19,162,1,10,default
-7.4,False,10910,19,162,1,10,default
-7.6,False,10910,19,162,1,10,default
-7.8,False,10910,19,162,1,10,default
-8.0,False,10910,19,162,1,10,default
2.0,True,1,19,163,1,10,default
1.8,True,1,19,163,1,10,default
1.6,True,21,19,163,1,10,default
1.4,True,30,19,163,1,10,default
1.2,True,30,19,163,1,10,default
1.0,True,59,19,163,1,10,default
0.8,True,145,19,163,1,10,default
0.6,True,330,19,163,1,10,default
0.4,True,1970,19,163,1,10,default
0.2,True,3154,19,163,1,10,default
0.0,True,4829,19,163,1,10,default
-0.2,True,5822,19,163,1,10,default
-0.4,True,10432,19,163,1,10,default
-0.6,False,14680,19,163,1,10,default
-0.8,False,14680,19,163,1,10,default
-1.0,False,14680,19,163,1,10,default
-1.2,False,14680,19,163,1,10,default
-1.4,False,14680,19,163,1,10,default
-1.6,False,14680,19,163,1,10,default
-1.8,False,14680,19,163,1,10,default
-2.0,False,14680,19,163,1,10,default
-2.2,False,14680,19,163,1,10,default
-2.4,False,14680,19,163,1,10,default
-2.6,False,14680,19,163,1,10,default
-2.8,False,14680,19,163,1,10,default
-3.0,False,14680,19,163,1,10,default
-3.2,False,14680,19,163,1,10,default
-3.4,False,14680,19,163,1,10,default
-3.6,False,14680,19,163,1,10,default
-3.8,False,14680,19,163,1,10,default
-4.0,False,14680,19,163,1,10,default
-4.2,False,14680,19,163,1,10,default
-4.4,False,14680,19,163,1,10,default
-4.6,False,14680,19,163,1,10,default
-4.8,False,14680,19,163,1,10,default
-5.0,False,14680,19,163,1,10,default
-5.2,False,14680,19,163,1,10,default
-5.4,False,14680,19,163,1,10,default
-5.6,False,14680,19,163,1,10,default
-5.8,False,14680,19,163,1,10,default
-6.0,False,14680,19,163,1,10,default
-6.2,False,14680,19,163,1,10,default
-6.4,False,14680,19,163,1,10,default
-6.6,False,14680,19,163,1,10,default
-6.8,False,14680,19,163,1,10,default
-7.0,False,14680,19,163,1,10,default
-7.2,False,14680,19,163,1,10,default
-7.4,False,14680,19,163,1,10,default
-7.6,False,14680,19,163,1,10,default
-7.8,False,14680,19,163,1,10,default
-8.0,False,14680,19,163,1,10,default
2.0,True,1,19,164,1,10,default
1.8,True,1,19,164,1,10,default
1.6,True,5,19,164,1,10,default
1.4,True,16,19,164,1,10,default
1.2,True,56,19,164,1,10,default
1.0,True,62,19,164,1,10,default
0.8,True,64,19,164,1,10,default
0.6,True,813,19,164,1,10,default
0.4,True,2899,19,164,1,10,default
0.2,True,3351,19,164,1,10,default
0.0,True,3426,19,164,1,10,default
-0.2,True,3558,19,164,1,10,default
-0.4,False,24340,19,164,1,10,default
-0.6,False,24340,19,164,1,10,default
-0.8,False,24340,19,164,1,10,default
-1.0,False,24340,19,164,1,10,default
-1.2,False,24340,19,164,1,10,default
-1.4,False,24340,19,164,1,10,default
-1.6,False,24340,19,164,1,10,default
-1.8,False,24340,19,164,1,10,default
-2.0,False,24340,19,164,1,10,default
-2.2,False,24340,19,164,1,10,default
-2.4,False,24340,19,164,1,10,default
-2.6,False,24340,19,164,1,10,default
-2.8,False,24340,19,164,1,10,default
-3.0,False,24340,19,164,1,10,default
-3.2,False,24340,19,164,1,10,default
-3.4,False,24340,19,164,1,10,default
-3.6,False,24340,19,164,1,10,default
-3.8,False,24340,19,164,1,10,default
-4.0,False,24340,19,164,1,10,default
-4.2,False,24340,19,164,1,10,default
-4.4,False,24340,19,164,1,10,default
