log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,4011,9,128,1,10,default
-6.4,True,4011,9,128,1,10,default
-6.6,True,4101,9,128,1,10,default
-6.8,True,4113,9,128,1,10,default
-7.0,True,4135,9,128,1,10,default
-7.2,True,4154,9,128,1,10,default
-7.4,True,4176,9,128,1,10,default
-7.6,True,4194,9,128,1,10,default
-7.8,True,4194,9,128,1,10,default
-8.0,True,4211,9,128,1,10,default
2.0,True,491,9,129,1,10,default
1.8,True,521,9,129,1,10,default
1.6,True,643,9,129,1,10,default
1.4,True,662,9,129,1,10,default
1.2,True,753,9,129,1,10,default
1.0,True,1010,9,129,1,10,default
0.8,True,2512,9,129,1,10,default
0.6,True,3437,9,129,1,10,default
0.4,True,4040,9,129,1,10,default
0.2,True,4473,9,129,1,10,default
0.0,True,4758,9,129,1,10,default
-0.2,True,5025,9,129,1,10,default
-0.4,True,5262,9,129,1,10,default
-0.6,True,5424,9,129,1,10,default
-0.8,True,5593,9,129,1,10,default
-1.0,True,5735,9,129,1,10,default
-1.2,True,5841,9,129,1,10,default
-1.4,True,5941,9,129,1,10,default
-1.6,True,6055,9,129,1,10,default
-1.8,True,6116,9,129,1,10,default
-2.0,True,6235,9,129,1,10,default
-2.2,True,6268,9,129,1,10,default
-2.4,True,6363,9,129,1,10,default
-2.6,True,6492,9,129,1,10,default
-2.8,True,6512,9,129,1,10,default
-3.0,True,6615,9,129,1,10,default
-3.2,True,6645,9,129,1,10,default
-3.4,True,6738,9,129,1,10,default
-3.6,True,6775,9,129,1,10,default
-3.8,True,6775,9,129,1,10,default
-4.0,True,6775,9,129,1,10,default
-4.2,True,6869,9,129,1,10,default
-4.4,True,6885,9,129,1,10,default
-4.6,True,6963,9,129,1,10,default
-4.8,True,6976,9,129,1,10,default
-5.0,True,6997,9,129,1,10,default
-5.2,True,7041,9,129,1,10,default
-5.4,True,7102,9,129,1,10,default
-5.6,True,7161,9,129,1,10,default
-5.8,True,7197,9,129,1,10,default
-6.0,True,7201,9,129,1,10,default
-6.2,True,7212,9,129,1,10,default
-6.4,True,7268,9,129,1,10,default
-6.6,True,7308,9,129,1,10,default
-6.8,True,7322,9,129,1,10,default
-7.0,True,7382,9,129,1,10,default
-7.2,True,7428,9,129,1,10,default
-7.4,True,7481,9,129,1,10,default
-7.6,True,7521,9,129,1,10,default
-7.8,True,7521,9,129,1,10,default
-8.0,True,7580,9,129,1,10,default
2.0,True,432,9,130,1,10,default
1.8,True,460,9,130,1,10,default
1.6,True,476,9,130,1,10,default
1.4,True,476,9,130,1,10,default
1.2,True,577,9,130,1,10,default
1.0,True,714,9,130,1,10,default
0.8,True,1854,9,130,1,10,default
0.6,True,2711,9,130,1,10,default
0.4,True,3437,9,130,1,10,default
0.2,True,3872,9,130,1,10,default
0.0,True,4101,9,130,1,10,default
-0.2,True,4541,9,130,1,10,default
-0.4,True,4838,9,130,1,10,default
-0.6,True,4962,9,130,1,10,default
-0.8,True,5138,9,130,1,10,default
-1.0,True,5293,9,130,1,10,default
-1.2,True,5341,9,130,1,10,default
-1.4,True,5426,9,130,1,10,default
-1.6,True,5484,9,130,1,10,default
-1.8,True,5571,9,130,1,10,default
-2.0,True,5669,9,130,1,10,default
-2.2,True,5726,9,130,1,10,default
-2.4,True,5788,9,130,1,10,default
-2.6,True,5863,9,130,1,10,default
-2.8,True,5922,9,130,1,10,default
-3.0,True,5993,9,130,1,10,default
-3.2,True,6047,9,130,1,10,default
-3.4,True,6050,9,130,1,10,default
-3.6,True,6094,9,130,1,10,default
-3.8,True,6155,9,130,1,10,default
-4.0,True,6226,9,130,1,10,default
-4.2,True,6230,9,130,1,10,default
-4.4,True,6267,9,130,1,10,default
-4.6,True,6292,9,130,1,10,default
-4.8,True,6341,9,130,1,10,default
-5.0,True,6363,9,130,1,10,default
-5.2,True,6406,9,130,1,10,default
-5.4,True,6422,9,130,1,10,default
-5.6,True,6455,9,130,1,10,default
-5.8,True,6470,9,130,1,10,default
-6.0,True,6521,9,130,1,10,default
-6.2,True,6559,9,130,1,10,default
-6.4,True,6583,9,130,1,10,default
-6.6,True,6628,9,130,1,10,default
-6.8,True,6647,9,130,1,10,default
-7.0,True,6703,9,130,1,10,default
-7.2,True,6724,9,130,1,10,default
-7.4,True,6741,9,130,1,10,default
-7.6,True,6741,9,130,1,10,default
-7.8,True,6772,9,130,1,10,default
-8.0,True,6891,9,130,1,10,default
2.0,True,510,9,131,1,10,default
1.8,True,1444,9,131,1,10,default
1.6,True,1525,9,131,1,10,default
1.4,True,1555,9,131,1,10,default
1.2,True,1567,9,131,1,10,default
1.0,True,1598,9,131,1,10,default
0.8,True,1699,9,131,1,10,default
0.6,True,1759,9,131,1,10,default
0.4,True,1828,9,131,1,10,default
0.2,True,1912,9,131,1,10,default
0.0,True,2746,9,131,1,10,default
-0.2,True,3037,9,131,1,10,default
-0.4,True,3229,9,131,1,10,default
-0.6,True,3401,9,131,1,10,default
-0.8,True,3516,9,131,1,10,default
-1.0,True,3663,9,131,1,10,default
-1.2,True,3741,9,131,1,10,default
-1.4,True,3845,9,131,1,10,default
-1.6,True,3940,9,131,1,10,default
-1.8,True,4001,9,131,1,10,default
-2.0,True,4053,9,131,1,10,default
-2.2,True,4124,9,131,1,10,default
-2.4,True,4178,9,131,1,10,default
-2.6,True,4200,9,131,1,10,default
-2.8,True,4256,9,131,1,10,default
-3.0,True,4310,9,131,1,10,default
-3.2,True,4382,9,131,1,10,default
-3.4,True,4392,9,131,1,10,default
-3.6,True,4426,9,131,1,10,default
-3.8,True,4484,9,131,1,10,default
-4.0,True,4491,9,131,1,10,default
-4.2,True,4579,9,131,1,10,default
-4.4,True,4579,9,131,1,10,default
-4.6,True,4644,9,131,1,10,default
-4.8,True,4688,9,131,1,10,default
-5.0,True,4688,9,131,1,10,default
-5.2,True,4712,9,131,1,10,default
-5.4,True,4761,9,131,1,10,default
-5.6,True,4801,9,131,1,10,default
-5.8,True,4858,9,131,1,10,default
-6.0,True,4875,9,131,1,10,default
-6.2,True,4881,9,131,1,10,default
-6.4,True,4936,9,131,1,10,default
-6.6,True,4936,9,131,1,10,default
-6.8,True,5010,9,131,1,10,default
-7.0,True,5037,9,131,1,10,default
-7.2,True,5081,9,131,1,10,default
-7.4,True,5081,9,131,1,10,default
-7.6,True,5145,9,131,1,10,default
-7.8,True,5145,9,131,1,10,default
-8.0,True,5196,9,131,1,10,default
2.0,True,327,9,132,1,10,default
1.8,True,348,9,132,1,10,default
1.6,True,386,9,132,1,10,default
1.4,True,435,9,132,1,10,default
1.2,True,510,9,132,1,10,default
1.0,True,539,9,132,1,10,default
0.8,True,1368,9,132,1,10,default
0.6,True,2303,9,132,1,10,default
0.4,True,2911,9,132,1,10,default
0.2,True,3347,9,132,1,10,default
0.0,True,3716,9,132,1,10,default
-0.2,True,3933,9,132,1,10,default
-0.4,True,4179,9,132,1,10,default
-0.6,True,4424,9,132,1,10,default
-0.8,True,4566,9,132,1,10,default
-1.0,True,4649,9,132,1,10,default
-1.2,True,4759,9,132,1,10,default
-1.4,True,4890,9,132,1,10,default
-1.6,True,4915,9,132,1,10,default
-1.8,True,4951,9,132,1,10,default
-2.0,True,5052,9,132,1,10,default
-2.2,True,5102,9,132,1,10,default
-2.4,True,5191,9,132,1,10,default
-2.6,True,5221,9,132,1,10,default
-2.8,True,5329,9,132,1,10,default
-3.0,True,5429,9,132,1,10,default
-3.2,True,5452,9,132,1,10,default
-3.4,True,5495,9,132,1,10,default
-3.6,True,5577,9,132,1,10,default
-3.8,True,5615,9,132,1,10,default
-4.0,True,5643,9,132,1,10,default
-4.2,True,5651,9,132,1,10,default
-4.4,True,5703,9,132,1,10,default
-4.6,True,5769,9,132,1,10,default
-4.8,True,5791,9,132,1,10,default
-5.0,True,5818,9,132,1,10,default
-5.2,True,5875,9,132,1,10,default
-5.4,True,5935,9,132,1,10,default
-5.6,True,5935,9,132,1,10,default
-5.8,True,5935,9,132,1,10,default
-6.0,True,6060,9,132,1,10,default
-6.2,True,6087,9,132,1,10,default
-6.4,True,6142,9,132,1,10,default
-6.6,True,6150,9,132,1,10,default
-6.8,True,6160,9,132,1,10,default
-7.0,True,6210,9,132,1,10,default
-7.2,True,6219,9,132,1,10,default
-7.4,True,6282,9,132,1,10,default
-7.6,True,6341,9,132,1,10,default
-7.8,True,6342,9,132,1,10,default
-8.0,True,6346,9,132,1,10,default
2.0,True,281,9,133,1,10,default
1.8,True,331,9,133,1,10,default
1.6,True,364,9,133,1,10,default
1.4,True,448,9,133,1,10,default
1.2,True,460,9,133,1,10,default
1.0,True,634,9,133,1,10,default
0.8,True,1666,9,133,1,10,default
0.6,True,2480,9,133,1,10,default
0.4,True,3321,9,133,1,10,default
0.2,True,3812,9,133,1,10,default
0.0,True,4049,9,133,1,10,default
-0.2,True,4313,9,133,1,10,default
-0.4,True,4518,9,133,1,10,default
-0.6,True,4773,9,133,1,10,default
-0.8,True,4863,9,133,1,10,default
-1.0,True,5004,9,133,1,10,default
-1.2,True,5098,9,133,1,10,default
-1.4,True,5182,9,133,1,10,default
-1.6,True,5293,9,133,1,10,default
-1.8,True,5374,9,133,1,10,default
-2.0,True,5452,9,133,1,10,default
-2.2,True,5534,9,133,1,10,default
-2.4,True,5565,9,133,1,10,default
-2.6,True,5602,9,133,1,10,default
-2.8,True,5644,9,133,1,10,default
-3.0,True,5657,9,133,1,10,default
-3.2,True,5740,9,133,1,10,default
-3.4,True,5740,9,133,1,10,default
-3.6,True,5852,9,133,1,10,default
-3.8,True,5870,9,133,1,10,default
-4.0,True,5870,9,133,1,10,default
-4.2,True,5958,9,133,1,10,default
-4.4,True,6018,9,133,1,10,default
-4.6,True,6030,9,133,1,10,default
-4.8,True,6048,9,133,1,10,default
-5.0,True,6048,9,133,1,10,default
-5.2,True,6109,9,133,1,10,default
-5.4,True,6112,9,133,1,10,default
-5.6,True,6131,9,133,1,10,default
-5.8,True,6223,9,133,1,10,default
-6.0,True,6265,9,133,1,10,default
-6.2,True,6303,9,133,1,10,default
-6.4,True,6316,9,133,1,10,default
-6.6,True,6392,9,133,1,10,default
-6.8,True,6396,9,133,1,10,default
-7.0,True,6397,9,133,1,10,default
-7.2,True,6456,9,133,1,10,default
-7.4,True,6506,9,133,1,10,default
-7.6,True,6523,9,133,1,10,default
-7.8,True,6573,9,133,1,10,default
-8.0,True,6610,9,133,1,10,default
2.0,True,364,9,134,1,10,default
1.8,True,445,9,134,1,10,default
1.6,True,445,9,134,1,10,default
1.4,True,463,9,134,1,10,default
1.2,True,535,9,134,1,10,default
1.0,True,635,9,134,1,10,default
0.8,True,1773,9,134,1,10,default
0.6,True,2804,9,134,1,10,default
0.4,True,3440,9,134,1,10,default
0.2,True,3732,9,134,1,10,default
0.0,True,4129,9,134,1,10,default
-0.2,True,4408,9,134,1,10,default
-0.4,True,4730,9,134,1,10,default
-0.6,True,4943,9,134,1,10,default
-0.8,True,5081,9,134,1,10,default
-1.0,True,5188,9,134,1,10,default
-1.2,True,5295,9,134,1,10,default
-1.4,True,5432,9,134,1,10,default
-1.6,True,5517,9,134,1,10,default
-1.8,True,5590,9,134,1,10,default
-2.0,True,5696,9,134,1,10,default
-2.2,True,5725,9,134,1,10,default
-2.4,True,5792,9,134,1,10,default
-2.6,True,5827,9,134,1,10,default
-2.8,True,5891,9,134,1,10,default
-3.0,True,5938,9,134,1,10,default
-3.2,True,5977,9,134,1,10,default
-3.4,True,6034,9,134,1,10,default
-3.6,True,6081,9,134,1,10,default
-3.8,True,6097,9,134,1,10,default
-4.0,True,6125,9,134,1,10,default
-4.2,True,6145,9,134,1,10,default
-4.4,True,6199,9,134,1,10,default
-4.6,True,6273,9,134,1,10,default
-4.8,True,6282,9,134,1,10,default
-5.0,True,6341,9,134,1,10,default
-5.2,True,6352,9,134,1,10,default
-5.4,True,6373,9,134,1,10,default
-5.6,True,6397,9,134,1,10,default
-5.8,True,6414,9,134,1,10,default
-6.0,True,6456,9,134,1,10,default
-6.2,True,6481,9,134,1,10,default
-6.4,True,6509,9,134,1,10,default
-6.6,True,6509,9,134,1,10,default
-6.8,True,6543,9,134,1,10,default
-7.0,True,6564,9,134,1,10,default
-7.2,True,6611,9,134,1,10,default
-7.4,True,6624,9,134,1,10,default
-7.6,True,6688,9,134,1,10,default
-7.8,True,6708,9,134,1,10,default
-8.0,True,6730,9,134,1,10,default
2.0,True,276,9,135,1,10,default
1.8,True,315,9,135,1,10,default
1.6,True,324,9,135,1,10,default
1.4,True,382,9,135,1,10,default
1.2,True,426,9,135,1,10,default
1.0,True,535,9,135,1,10,default
0.8,True,1473,9,135,1,10,default
0.6,True,2301,9,135,1,10,default
0.4,True,2917,9,135,1,10,default
0.2,True,3362,9,135,1,10,default
0.0,True,3614,9,135,1,10,default
-0.2,True,3783,9,135,1,10,default
-0.4,True,4158,9,135,1,10,default
-0.6,True,4382,9,135,1,10,default
-0.8,True,4517,9,135,1,10,default
-1.0,True,4602,9,135,1,10,default
-1.2,True,4665,9,135,1,10,default
-1.4,True,4804,9,135,1,10,default
-1.6,True,4844,9,135,1,10,default
-1.8,True,4975,9,135,1,10,default
-2.0,True,5043,9,135,1,10,default
-2.2,True,5161,9,135,1,10,default
-2.4,True,5255,9,135,1,10,default
-2.6,True,5293,9,135,1,10,default
-2.8,True,5345,9,135,1,10,default
-3.0,True,5404,9,135,1,10,default
-3.2,True,5404,9,135,1,10,default
-3.4,True,5474,9,135,1,10,default
-3.6,True,5474,9,135,1,10,default
-3.8,True,5554,9,135,1,10,default
-4.0,True,5595,9,135,1,10,default
-4.2,True,5614,9,135,1,10,default
-4.4,True,5614,9,135,1,10,default
-4.6,True,5672,9,135,1,10,default
-4.8,True,5688,9,135,1,10,default
-5.0,True,5725,9,135,1,10,default
-5.2,True,5726,9,135,1,10,default
-5.4,True,5796,9,135,1,10,default
-5.6,True,5796,9,135,1,10,default
-5.8,True,5833,9,135,1,10,default
-6.0,True,5833,9,135,1,10,default
-6.2,True,5953,9,135,1,10,default
-6.4,True,5982,9,135,1,10,default
-6.6,True,6011,9,135,1,10,default
-6.8,True,6011,9,135,1,10,default
-7.0,True,6046,9,135,1,10,default
-7.2,True,6106,9,135,1,10,default
-7.4,True,6106,9,135,1,10,default
-7.6,True,6163,9,135,1,10,default
-7.8,True,6173,9,135,1,10,default
-8.0,True,6184,9,135,1,10,default
2.0,True,387,9,136,1,10,default
1.8,True,433,9,136,1,10,default
1.6,True,478,9,136,1,10,default
1.4,True,503,9,136,1,10,default
1.2,True,569,9,136,1,10,default
1.0,True,687,9,136,1,10,default
0.8,True,1567,9,136,1,10,default
0.6,True,2473,9,136,1,10,default
0.4,True,3108,9,136,1,10,default
0.2,True,3380,9,136,1,10,default
0.0,True,3749,9,136,1,10,default
-0.2,True,3979,9,136,1,10,default
-0.4,True,4214,9,136,1,10,default
-0.6,True,4394,9,136,1,10,default
-0.8,True,4553,9,136,1,10,default
-1.0,True,4707,9,136,1,10,default
-1.2,True,4797,9,136,1,10,default
-1.4,True,4923,9,136,1,10,default
-1.6,True,4974,9,136,1,10,default
-1.8,True,5061,9,136,1,10,default
-2.0,True,5118,9,136,1,10,default
-2.2,True,5168,9,136,1,10,default
-2.4,True,5232,9,136,1,10,default
-2.6,True,5368,9,136,1,10,default
-2.8,True,5377,9,136,1,10,default
-3.0,True,5441,9,136,1,10,default
-3.2,True,5510,9,136,1,10,default
-3.4,True,5527,9,136,1,10,default
-3.6,True,5542,9,136,1,10,default
-3.8,True,5551,9,136,1,10,default
-4.0,True,5551,9,136,1,10,default
-4.2,True,5651,9,136,1,10,default
-4.4,True,5703,9,136,1,10,default
-4.6,True,5706,9,136,1,10,default
-4.8,True,5746,9,136,1,10,default
-5.0,True,5815,9,136,1,10,default
-5.2,True,5828,9,136,1,10,default
-5.4,True,5869,9,136,1,10,default
-5.6,True,5887,9,136,1,10,default
-5.8,True,5892,9,136,1,10,default
-6.0,True,5911,9,136,1,10,default
-6.2,True,5972,9,136,1,10,default
-6.4,True,5972,9,136,1,10,default
-6.6,True,5983,9,136,1,10,default
-6.8,True,6079,9,136,1,10,default
-7.0,True,6165,9,136,1,10,default
-7.2,True,6187,9,136,1,10,default
-7.4,True,6254,9,136,1,10,default
-7.6,True,6270,9,136,1,10,default
-7.8,True,6270,9,136,1,10,default
-8.0,True,6323,9,136,1,10,default
2.0,True,323,9,137,1,10,default
1.8,True,343,9,137,1,10,default
1.6,True,385,9,137,1,10,default
1.4,True,402,9,137,1,10,default
1.2,True,430,9,137,1,10,default
1.0,True,589,9,137,1,10,default
0.8,True,1684,9,137,1,10,default
0.6,True,2514,9,137,1,10,default
0.4,True,3143,9,137,1,10,default
0.2,True,3548,9,137,1,10,default
0.0,True,3731,9,137,1,10,default
-0.2,True,4003,9,137,1,10,default
-0.4,True,4175,9,137,1,10,default
-0.6,True,4369,9,137,1,10,default
-0.8,True,4592,9,137,1,10,default
-1.0,True,4743,9,137,1,10,default
-1.2,True,4845,9,137,1,10,default
-1.4,True,4910,9,137,1,10,default
-1.6,True,5030,9,137,1,10,default
-1.8,True,5094,9,137,1,10,default
-2.0,True,5137,9,137,1,10,default
-2.2,True,5256,9,137,1,10,default
-2.4,True,5329,9,137,1,10,default
-2.6,True,5366,9,137,1,10,default
-2.8,True,5392,9,137,1,10,default
-3.0,True,5461,9,137,1,10,default
-3.2,True,5492,9,137,1,10,default
-3.4,True,5548,9,137,1,10,default
-3.6,True,5603,9,137,1,10,default
-3.8,True,5638,9,137,1,10,default
-4.0,True,5677,9,137,1,10,default
-4.2,True,5720,9,137,1,10,default
-4.4,True,5720,9,137,1,10,default
-4.6,True,5767,9,137,1,10,default
-4.8,True,5802,9,137,1,10,default
-5.0,True,5826,9,137,1,10,default
-5.2,True,5838,9,137,1,10,default
-5.4,True,5857,9,137,1,10,default
-5.6,True,5932,9,137,1,10,default
-5.8,True,5948,9,137,1,10,default
-6.0,True,5974,9,137,1,10,default
-6.2,True,6020,9,137,1,10,default
-6.4,True,6079,9,137,1,10,default
-6.6,True,6081,9,137,1,10,default
-6.8,True,6082,9,137,1,10,default
-7.0,True,6128,9,137,1,10,default
-7.2,True,6201,9,137,1,10,default
-7.4,True,6203,9,137,1,10,default
-7.6,True,6255,9,137,1,10,default
-7.8,True,6334,9,137,1,10,default
-8.0,True,6339,9,137,1,10,default
2.0,True,384,9,138,1,10,default
1.8,True,420,9,138,1,10,default
1.6,True,431,9,138,1,10,default
1.4,True,493,9,138,1,10,default
1.2,True,567,9,138,1,10,default
1.0,True,668,9,138,1,10,default
0.8,True,1351,9,138,1,10,default
0.6,True,2446,9,138,1,10,default
0.4,True,2993,9,138,1,10,default
0.2,True,3361,9,138,1,10,default
0.0,True,3656,9,138,1,10,default
-0.2,True,3868,9,138,1,10,default
-0.4,True,4118,9,138,1,10,default
-0.6,True,4305,9,138,1,10,default
-0.8,True,4544,9,138,1,10,default
-1.0,True,4637,9,138,1,10,default
-1.2,True,4801,9,138,1,10,default
-1.4,True,4937,9,138,1,10,default
-1.6,True,5052,9,138,1,10,default
-1.8,True,5115,9,138,1,10,default
-2.0,True,5205,9,138,1,10,default
-2.2,True,5248,9,138,1,10,default
-2.4,True,5333,9,138,1,10,default
-2.6,True,5411,9,138,1,10,default
-2.8,True,5421,9,138,1,10,default
-3.0,True,5480,9,138,1,10,default
-3.2,True,5546,9,138,1,10,default
-3.4,True,5593,9,138,1,10,default
-3.6,True,5620,9,138,1,10,default
-3.8,True,5682,9,138,1,10,default
-4.0,True,5682,9,138,1,10,default
-4.2,True,5761,9,138,1,10,default
-4.4,True,5768,9,138,1,10,default
-4.6,True,5827,9,138,1,10,default
-4.8,True,5840,9,138,1,10,default
-5.0,True,5867,9,138,1,10,default
-5.2,True,5884,9,138,1,10,default
-5.4,True,5884,9,138,1,10,default
-5.6,True,5951,9,138,1,10,default
-5.8,True,5971,9,138,1,10,default
-6.0,True,6059,9,138,1,10,default
-6.2,True,6073,9,138,1,10,default
-6.4,True,6091,9,138,1,10,default
-6.6,True,6109,9,138,1,10,default
-6.8,True,6193,9,138,1,10,default
-7.0,True,6213,9,138,1,10,default
-7.2,True,6213,9,138,1,10,default
-7.4,True,6279,9,138,1,10,default
-7.6,True,6279,9,138,1,10,default
-7.8,True,6348,9,138,1,10,default
-8.0,True,6358,9,138,1,10,default
2.0,True,799,9,139,1,10,default
1.8,True,834,9,139,1,10,default
1.6,True,845,9,139,1,10,default
1.4,True,895,9,139,1,10,default
1.2,True,948,9,139,1,10,default
1.0,True,1067,9,139,1,10,default
0.8,True,1196,9,139,1,10,default
0.6,True,1891,9,139,1,10,default
0.4,True,2301,9,139,1,10,default
0.2,True,2794,9,139,1,10,default
0.0,True,3071,9,139,1,10,default
-0.2,True,3272,9,139,1,10,default
-0.4,True,3540,9,139,1,10,default
-0.6,True,3822,9,139,1,10,default
-0.8,True,3982,9,139,1,10,default
-1.0,True,4104,9,139,1,10,default
-1.2,True,4175,9,139,1,10,default
-1.4,True,4300,9,139,1,10,default
-1.6,True,4377,9,139,1,10,default
-1.8,True,4448,9,139,1,10,default
-2.0,True,4480,9,139,1,10,default
-2.2,True,4480,9,139,1,10,default
-2.4,True,4625,9,139,1,10,default
-2.6,True,4653,9,139,1,10,default
-2.8,True,4727,9,139,1,10,default
-3.0,True,4742,9,139,1,10,default
-3.2,True,4742,9,139,1,10,default
-3.4,True,4793,9,139,1,10,default
-3.6,True,4820,9,139,1,10,default
-3.8,True,4841,9,139,1,10,default
-4.0,True,4917,9,139,1,10,default
-4.2,True,4931,9,139,1,10,default
-4.4,True,4982,9,139,1,10,default
-4.6,True,4982,9,139,1,10,default
-4.8,True,5038,9,139,1,10,default
-5.0,True,5050,9,139,1,10,default
-5.2,True,5107,9,139,1,10,default
-5.4,True,5134,9,139,1,10,default
-5.6,True,5161,9,139,1,10,default
-5.8,True,5161,9,139,1,10,default
-6.0,True,5173,9,139,1,10,default
-6.2,True,5281,9,139,1,10,default
-6.4,True,5300,9,139,1,10,default
-6.6,True,5348,9,139,1,10,default
-6.8,True,5374,9,139,1,10,default
-7.0,True,5404,9,139,1,10,default
-7.2,True,5409,9,139,1,10,default
-7.4,True,5470,9,139,1,10,default
-7.6,True,5521,9,139,1,10,default
-7.8,True,5547,9,139,1,10,default
-8.0,True,5595,9,139,1,10,default
2.0,True,576,9,140,1,10,default
1.8,True,1032,9,140,1,10,default
1.6,True,1087,9,140,1,10,default
1.4,True,1130,9,140,1,10,default
1.2,True,1140,9,140,1,10,default
1.0,True,1197,9,140,1,10,default
0.8,True,1201,9,140,1,10,default
0.6,True,1288,9,140,1,10,default
0.4,True,1470,9,140,1,10,default
0.2,True,2394,9,140,1,10,default
0.0,True,2693,9,140,1,10,default
-0.2,True,2929,9,140,1,10,default
-0.4,True,3070,9,140,1,10,default
-0.6,True,3221,9,140,1,10,default
-0.8,True,3362,9,140,1,10,default
-1.0,True,3472,9,140,1,10,default
-1.2,True,3558,9,140,1,10,default
-1.4,True,3607,9,140,1,10,default
-1.6,True,3658,9,140,1,10,default
-1.8,True,3658,9,140,1,10,default
-2.0,True,3989,9,140,1,10,default
-2.2,True,4043,9,140,1,10,default
-2.4,True,4078,9,140,1,10,default
-2.6,True,4102,9,140,1,10,default
-2.8,True,4169,9,140,1,10,default
-3.0,True,4252,9,140,1,10,default
-3.2,True,4272,9,140,1,10,default
-3.4,True,4329,9,140,1,10,default
-3.6,True,4352,9,140,1,10,default
-3.8,True,4368,9,140,1,10,default
-4.0,True,4417,9,140,1,10,default
-4.2,True,4529,9,140,1,10,default
-4.4,True,4579,9,140,1,10,default
-4.6,True,4585,9,140,1,10,default
-4.8,True,4630,9,140,1,10,default
-5.0,True,4658,9,140,1,10,default
-5.2,True,4672,9,140,1,10,default
-5.4,True,4696,9,140,1,10,default
-5.6,True,4724,9,140,1,10,default
-5.8,True,4797,9,140,1,10,default
-6.0,True,4817,9,140,1,10,default
-6.2,True,4817,9,140,1,10,default
-6.4,True,4859,9,140,1,10,default
-6.6,True,4923,9,140,1,10,default
-6.8,True,4923,9,140,1,10,default
-7.0,True,4951,9,140,1,10,default
-7.2,True,5011,9,140,1,10,default
-7.4,True,5051,9,140,1,10,default
-7.6,True,5051,9,140,1,10,default
-7.8,True,5103,9,140,1,10,default
-8.0,True,5103,9,140,1,10,default
2.0,True,336,9,141,1,10,default
1.8,True,420,9,141,1,10,default
1.6,True,489,9,141,1,10,default
1.4,True,493,9,141,1,10,default
1.2,True,521,9,141,1,10,default
1.0,True,680,9,141,1,10,default
0.8,True,1902,9,141,1,10,default
0.6,True,2638,9,141,1,10,default
0.4,True,3180,9,141,1,10,default
0.2,True,3503,9,141,1,10,default
0.0,True,3892,9,141,1,10,default
-0.2,True,4241,9,141,1,10,default
-0.4,True,4498,9,141,1,10,default
-0.6,True,4713,9,141,1,10,default
-0.8,True,4793,9,141,1,10,default
-1.0,True,4905,9,141,1,10,default
-1.2,True,4994,9,141,1,10,default
-1.4,True,5090,9,141,1,10,default
-1.6,True,5199,9,141,1,10,default
-1.8,True,5268,9,141,1,10,default
-2.0,True,5353,9,141,1,10,default
-2.2,True,5412,9,141,1,10,default
-2.4,True,5494,9,141,1,10,default
-2.6,True,5566,9,141,1,10,default
-2.8,True,5593,9,141,1,10,default
-3.0,True,5612,9,141,1,10,default
-3.2,True,5730,9,141,1,10,default
-3.4,True,5734,9,141,1,10,default
-3.6,True,5746,9,141,1,10,default
-3.8,True,5763,9,141,1,10,default
-4.0,True,5832,9,141,1,10,default
-4.2,True,5832,9,141,1,10,default
-4.4,True,5867,9,141,1,10,default
-4.6,True,5946,9,141,1,10,default
-4.8,True,5947,9,141,1,10,default
-5.0,True,5953,9,141,1,10,default
-5.2,True,6061,9,141,1,10,default
-5.4,True,6101,9,141,1,10,default
-5.6,True,6119,9,141,1,10,default
-5.8,True,6166,9,141,1,10,default
-6.0,True,6198,9,141,1,10,default
-6.2,True,6250,9,141,1,10,default
-6.4,True,6277,9,141,1,10,default
-6.6,True,6335,9,141,1,10,default
-6.8,True,6347,9,141,1,10,default
-7.0,True,6362,9,141,1,10,default
-7.2,True,6374,9,141,1,10,default
-7.4,True,6495,9,141,1,10,default
-7.6,True,6495,9,141,1,10,default
-7.8,True,6531,9,141,1,10,default
-8.0,True,6552,9,141,1,10,default
2.0,True,344,9,142,1,10,default
1.8,True,362,9,142,1,10,default
1.6,True,426,9,142,1,10,default
1.4,True,441,9,142,1,10,default
1.2,True,515,9,142,1,10,default
1.0,True,653,9,142,1,10,default
0.8,True,1411,9,142,1,10,default
0.6,True,2131,9,142,1,10,default
0.4,True,2649,9,142,1,10,default
0.2,True,3142,9,142,1,10,default
0.0,True,3393,9,142,1,10,default
-0.2,True,3633,9,142,1,10,default
-0.4,True,3850,9,142,1,10,default
-0.6,True,4070,9,142,1,10,default
-0.8,True,4190,9,142,1,10,default
-1.0,True,4353,9,142,1,10,default
-1.2,True,4419,9,142,1,10,default
-1.4,True,4506,9,142,1,10,default
-1.6,True,4621,9,142,1,10,default
-1.8,True,4723,9,142,1,10,default
-2.0,True,4772,9,142,1,10,default
-2.2,True,4816,9,142,1,10,default
-2.4,True,4863,9,142,1,10,default
-2.6,True,4872,9,142,1,10,default
-2.8,True,4973,9,142,1,10,default
-3.0,True,4989,9,142,1,10,default
-3.2,True,5017,9,142,1,10,default
-3.4,True,5075,9,142,1,10,default
-3.6,True,5156,9,142,1,10,default
-3.8,True,5164,9,142,1,10,default
-4.0,True,5196,9,142,1,10,default
-4.2,True,5236,9,142,1,10,default
-4.4,True,5252,9,142,1,10,default
-4.6,True,5357,9,142,1,10,default
-4.8,True,5359,9,142,1,10,default
-5.0,True,5376,9,142,1,10,default
