log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,23,17,129,1,10,default
1.0,True,41,17,129,1,10,default
0.8,True,92,17,129,1,10,default
0.6,True,215,17,129,1,10,default
0.4,True,349,17,129,1,10,default
0.2,True,544,17,129,1,10,default
0.0,True,683,17,129,1,10,default
-0.2,True,856,17,129,1,10,default
-0.4,True,1861,17,129,1,10,default
-0.6,False,9360,17,129,1,10,default
-0.8,False,9360,17,129,1,10,default
-1.0,False,9360,17,129,1,10,default
-1.2,False,9360,17,129,1,10,default
-1.4,False,9360,17,129,1,10,default
-1.6,False,9360,17,129,1,10,default
-1.8,False,9360,17,129,1,10,default
-2.0,False,9360,17,129,1,10,default
-2.2,False,9360,17,129,1,10,default
-2.4,False,9360,17,129,1,10,default
-2.6,False,9360,17,129,1,10,default
-2.8,False,9360,17,129,1,10,default
-3.0,False,9360,17,129,1,10,default
-3.2,False,9360,17,129,1,10,default
-3.4,False,9360,17,129,1,10,default
-3.6,False,9360,17,129,1,10,default
-3.8,False,9360,17,129,1,10,default
-4.0,False,9360,17,129,1,10,default
-4.2,False,9360,17,129,1,10,default
-4.4,False,9360,17,129,1,10,default
-4.6,False,9360,17,129,1,10,default
-4.8,False,9360,17,129,1,10,default
-5.0,False,9360,17,129,1,10,default
-5.2,False,9360,17,129,1,10,default
-5.4,False,9360,17,129,1,10,default
-5.6,False,9360,17,129,1,10,default
-5.8,False,9360,17,129,1,10,default
-6.0,False,9360,17,129,1,10,default
-6.2,False,9360,17,129,1,10,default
-6.4,False,9360,17,129,1,10,default
-6.6,False,9360,17,129,1,10,default
-6.8,False,9360,17,129,1,10,default
-7.0,False,9360,17,129,1,10,default
-7.2,False,9360,17,129,1,10,default
-7.4,False,9360,17,129,1,10,default
-7.6,False,9360,17,129,1,10,default
-7.8,False,9360,17,129,1,10,default
-8.0,False,9360,17,129,1,10,default
2.0,True,2,17,130,1,10,default
1.8,True,5,17,130,1,10,default
1.6,True,6,17,130,1,10,default
1.4,True,6,17,130,1,10,default
1.2,True,7,17,130,1,10,default
1.0,True,15,17,130,1,10,default
0.8,True,110,17,130,1,10,default
0.6,True,141,17,130,1,10,default
0.4,True,183,17,130,1,10,default
0.2,True,312,17,130,1,10,default
0.0,True,348,17,130,1,10,default
-0.2,True,459,17,130,1,10,default
-0.4,True,468,17,130,1,10,default
-0.6,True,603,17,130,1,10,default
-0.8,True,616,17,130,1,10,default
-1.0,True,767,17,130,1,10,default
-1.2,True,793,17,130,1,10,default
-1.4,True,947,17,130,1,10,default
-1.6,True,1053,17,130,1,10,default
-1.8,True,1071,17,130,1,10,default
-2.0,True,1237,17,130,1,10,default
-2.2,True,1283,17,130,1,10,default
-2.4,True,1437,17,130,1,10,default
-2.6,True,1532,17,130,1,10,default
-2.8,True,1666,17,130,1,10,default
-3.0,True,2918,17,130,1,10,default
-3.2,False,5640,17,130,1,10,default
-3.4,False,5640,17,130,1,10,default
-3.6,False,5640,17,130,1,10,default
-3.8,False,5640,17,130,1,10,default
-4.0,False,5640,17,130,1,10,default
-4.2,False,5640,17,130,1,10,default
-4.4,False,5640,17,130,1,10,default
-4.6,False,5640,17,130,1,10,default
-4.8,False,5640,17,130,1,10,default
-5.0,False,5640,17,130,1,10,default
-5.2,False,5640,17,130,1,10,default
-5.4,False,5640,17,130,1,10,default
-5.6,False,5640,17,130,1,10,default
-5.8,False,5640,17,130,1,10,default
-6.0,False,5640,17,130,1,10,default
-6.2,False,5640,17,130,1,10,default
-6.4,False,5640,17,130,1,10,default
-6.6,False,5640,17,130,1,10,default
-6.8,False,5640,17,130,1,10,default
-7.0,False,5640,17,130,1,10,default
-7.2,False,5640,17,130,1,10,default
-7.4,False,5640,17,130,1,10,default
-7.6,False,5640,17,130,1,10,default
-7.8,False,5640,17,130,1,10,default
-8.0,False,5640,17,130,1,10,default
2.0,True,3,17,131,1,10,default
1.8,True,4,17,131,1,10,default
1.6,True,4,17,131,1,10,default
1.4,True,4,17,131,1,10,default
1.2,True,21,17,131,1,10,default
1.0,True,34,17,131,1,10,default
0.8,True,100,17,131,1,10,default
0.6,True,163,17,131,1,10,default
0.4,True,183,17,131,1,10,default
0.2,True,263,17,131,1,10,default
0.0,True,338,17,131,1,10,default
-0.2,True,352,17,131,1,10,default
-0.4,True,445,17,131,1,10,default
-0.6,True,582,17,131,1,10,default
-0.8,True,672,17,131,1,10,default
-1.0,True,755,17,131,1,10,default
-1.2,True,808,17,131,1,10,default
-1.4,True,895,17,131,1,10,default
-1.6,True,997,17,131,1,10,default
-1.8,True,1121,17,131,1,10,default
-2.0,True,1251,17,131,1,10,default
-2.2,True,1526,17,131,1,10,default
-2.4,False,9650,17,131,1,10,default
-2.6,False,9650,17,131,1,10,default
-2.8,False,9650,17,131,1,10,default
-3.0,False,9650,17,131,1,10,default
-3.2,False,9650,17,131,1,10,default
-3.4,False,9650,17,131,1,10,default
-3.6,False,9650,17,131,1,10,default
-3.8,False,9650,17,131,1,10,default
-4.0,False,9650,17,131,1,10,default
-4.2,False,9650,17,131,1,10,default
-4.4,False,9650,17,131,1,10,default
-4.6,False,9650,17,131,1,10,default
-4.8,False,9650,17,131,1,10,default
-5.0,False,9650,17,131,1,10,default
-5.2,False,9650,17,131,1,10,default
-5.4,False,9650,17,131,1,10,default
-5.6,False,9650,17,131,1,10,default
-5.8,False,9650,17,131,1,10,default
-6.0,False,9650,17,131,1,10,default
-6.2,False,9650,17,131,1,10,default
-6.4,False,9650,17,131,1,10,default
-6.6,False,9650,17,131,1,10,default
-6.8,False,9650,17,131,1,10,default
-7.0,False,9650,17,131,1,10,default
-7.2,False,9650,17,131,1,10,default
-7.4,False,9650,17,131,1,10,default
-7.6,False,9650,17,131,1,10,default
-7.8,False,9650,17,131,1,10,default
-8.0,False,9650,17,131,1,10,default
2.0,True,1,17,132,1,10,default
1.8,True,2,17,132,1,10,default
1.6,True,2,17,132,1,10,default
1.4,True,2,17,132,1,10,default
1.2,True,5,17,132,1,10,default
1.0,True,38,17,132,1,10,default
0.8,True,121,17,132,1,10,default
0.6,True,164,17,132,1,10,default
0.4,True,343,17,132,1,10,default
0.2,True,381,17,132,1,10,default
0.0,True,501,17,132,1,10,default
-0.2,True,848,17,132,1,10,default
-0.4,True,988,17,132,1,10,default
-0.6,True,1057,17,132,1,10,default
-0.8,True,1409,17,132,1,10,default
-1.0,True,1586,17,132,1,10,default
-1.2,True,2163,17,132,1,10,default
-1.4,False,5790,17,132,1,10,default
-1.6,False,5790,17,132,1,10,default
-1.8,False,5790,17,132,1,10,default
-2.0,False,5790,17,132,1,10,default
-2.2,False,5790,17,132,1,10,default
-2.4,False,5790,17,132,1,10,default
-2.6,False,5790,17,132,1,10,default
-2.8,False,5790,17,132,1,10,default
-3.0,False,5790,17,132,1,10,default
-3.2,False,5790,17,132,1,10,default
-3.4,False,5790,17,132,1,10,default
-3.6,False,5790,17,132,1,10,default
-3.8,False,5790,17,132,1,10,default
-4.0,False,5790,17,132,1,10,default
-4.2,False,5790,17,132,1,10,default
-4.4,False,5790,17,132,1,10,default
-4.6,False,5790,17,132,1,10,default
-4.8,False,5790,17,132,1,10,default
-5.0,False,5790,17,132,1,10,default
-5.2,False,5790,17,132,1,10,default
-5.4,False,5790,17,132,1,10,default
-5.6,False,5790,17,132,1,10,default
-5.8,False,5790,17,132,1,10,default
-6.0,False,5790,17,132,1,10,default
-6.2,False,5790,17,132,1,10,default
-6.4,False,5790,17,132,1,10,default
-6.6,False,5790,17,132,1,10,default
-6.8,False,5790,17,132,1,10,default
-7.0,False,5790,17,132,1,10,default
-7.2,False,5790,17,132,1,10,default
-7.4,False,5790,17,132,1,10,default
-7.6,False,5790,17,132,1,10,default
-7.8,False,5790,17,132,1,10,default
-8.0,False,5790,17,132,1,10,default
2.0,True,6,17,133,1,10,default
1.8,True,6,17,133,1,10,default
1.6,True,6,17,133,1,10,default
1.4,True,14,17,133,1,10,default
1.2,True,14,17,133,1,10,default
1.0,True,119,17,133,1,10,default
0.8,True,200,17,133,1,10,default
0.6,True,282,17,133,1,10,default
0.4,True,520,17,133,1,10,default
0.2,True,625,17,133,1,10,default
0.0,True,763,17,133,1,10,default
-0.2,True,863,17,133,1,10,default
-0.4,True,1010,17,133,1,10,default
-0.6,True,1135,17,133,1,10,default
-0.8,True,1250,17,133,1,10,default
-1.0,True,1414,17,133,1,10,default
-1.2,True,1806,17,133,1,10,default
-1.4,False,6540,17,133,1,10,default
-1.6,False,6540,17,133,1,10,default
-1.8,False,6540,17,133,1,10,default
-2.0,False,6540,17,133,1,10,default
-2.2,False,6540,17,133,1,10,default
-2.4,False,6540,17,133,1,10,default
-2.6,False,6540,17,133,1,10,default
-2.8,False,6540,17,133,1,10,default
-3.0,False,6540,17,133,1,10,default
-3.2,False,6540,17,133,1,10,default
-3.4,False,6540,17,133,1,10,default
-3.6,False,6540,17,133,1,10,default
-3.8,False,6540,17,133,1,10,default
-4.0,False,6540,17,133,1,10,default
-4.2,False,6540,17,133,1,10,default
-4.4,False,6540,17,133,1,10,default
-4.6,False,6540,17,133,1,10,default
-4.8,False,6540,17,133,1,10,default
-5.0,False,6540,17,133,1,10,default
-5.2,False,6540,17,133,1,10,default
-5.4,False,6540,17,133,1,10,default
-5.6,False,6540,17,133,1,10,default
-5.8,False,6540,17,133,1,10,default
-6.0,False,6540,17,133,1,10,default
-6.2,False,6540,17,133,1,10,default
-6.4,False,6540,17,133,1,10,default
-6.6,False,6540,17,133,1,10,default
-6.8,False,6540,17,133,1,10,default
-7.0,False,6540,17,133,1,10,default
-7.2,False,6540,17,133,1,10,default
-7.4,False,6540,17,133,1,10,default
-7.6,False,6540,17,133,1,10,default
-7.8,False,6540,17,133,1,10,default
-8.0,False,6540,17,133,1,10,default
2.0,True,1,17,134,1,10,default
1.8,True,1,17,134,1,10,default
1.6,True,12,17,134,1,10,default
1.4,True,12,17,134,1,10,default
1.2,True,26,17,134,1,10,default
1.0,True,32,17,134,1,10,default
0.8,True,204,17,134,1,10,default
0.6,True,221,17,134,1,10,default
0.4,True,235,17,134,1,10,default
0.2,True,465,17,134,1,10,default
0.0,True,501,17,134,1,10,default
-0.2,True,621,17,134,1,10,default
-0.4,True,703,17,134,1,10,default
-0.6,True,784,17,134,1,10,default
-0.8,True,910,17,134,1,10,default
-1.0,True,1015,17,134,1,10,default
-1.2,True,1139,17,134,1,10,default
-1.4,True,1174,17,134,1,10,default
-1.6,True,1304,17,134,1,10,default
-1.8,True,1313,17,134,1,10,default
-2.0,True,1507,17,134,1,10,default
-2.2,True,1634,17,134,1,10,default
-2.4,True,1753,17,134,1,10,default
-2.6,True,1889,17,134,1,10,default
-2.8,True,1948,17,134,1,10,default
-3.0,True,2091,17,134,1,10,default
-3.2,True,2240,17,134,1,10,default
-3.4,True,2580,17,134,1,10,default
-3.6,False,5550,17,134,1,10,default
-3.8,False,5550,17,134,1,10,default
-4.0,False,5550,17,134,1,10,default
-4.2,False,5550,17,134,1,10,default
-4.4,False,5550,17,134,1,10,default
-4.6,False,5550,17,134,1,10,default
-4.8,False,5550,17,134,1,10,default
-5.0,False,5550,17,134,1,10,default
-5.2,False,5550,17,134,1,10,default
-5.4,False,5550,17,134,1,10,default
-5.6,False,5550,17,134,1,10,default
-5.8,False,5550,17,134,1,10,default
-6.0,False,5550,17,134,1,10,default
-6.2,False,5550,17,134,1,10,default
-6.4,False,5550,17,134,1,10,default
-6.6,False,5550,17,134,1,10,default
-6.8,False,5550,17,134,1,10,default
-7.0,False,5550,17,134,1,10,default
-7.2,False,5550,17,134,1,10,default
-7.4,False,5550,17,134,1,10,default
-7.6,False,5550,17,134,1,10,default
-7.8,False,5550,17,134,1,10,default
-8.0,False,5550,17,134,1,10,default
2.0,True,2,17,135,1,10,default
1.8,True,2,17,135,1,10,default
1.6,True,2,17,135,1,10,default
1.4,True,2,17,135,1,10,default
1.2,True,12,17,135,1,10,default
1.0,True,44,17,135,1,10,default
0.8,True,68,17,135,1,10,default
0.6,True,115,17,135,1,10,default
0.4,True,253,17,135,1,10,default
0.2,True,284,17,135,1,10,default
0.0,True,312,17,135,1,10,default
-0.2,True,389,17,135,1,10,default
-0.4,True,465,17,135,1,10,default
-0.6,True,472,17,135,1,10,default
-0.8,True,586,17,135,1,10,default
-1.0,True,695,17,135,1,10,default
-1.2,True,746,17,135,1,10,default
-1.4,True,875,17,135,1,10,default
-1.6,True,1030,17,135,1,10,default
-1.8,True,1052,17,135,1,10,default
-2.0,True,1157,17,135,1,10,default
-2.2,True,1349,17,135,1,10,default
-2.4,True,1576,17,135,1,10,default
-2.6,True,1778,17,135,1,10,default
-2.8,False,8770,17,135,1,10,default
-3.0,False,8770,17,135,1,10,default
-3.2,False,8770,17,135,1,10,default
-3.4,False,8770,17,135,1,10,default
-3.6,False,8770,17,135,1,10,default
-3.8,False,8770,17,135,1,10,default
-4.0,False,8770,17,135,1,10,default
-4.2,False,8770,17,135,1,10,default
-4.4,False,8770,17,135,1,10,default
-4.6,False,8770,17,135,1,10,default
-4.8,False,8770,17,135,1,10,default
-5.0,False,8770,17,135,1,10,default
-5.2,False,8770,17,135,1,10,default
-5.4,False,8770,17,135,1,10,default
-5.6,False,8770,17,135,1,10,default
-5.8,False,8770,17,135,1,10,default
-6.0,False,8770,17,135,1,10,default
-6.2,False,8770,17,135,1,10,default
-6.4,False,8770,17,135,1,10,default
-6.6,False,8770,17,135,1,10,default
-6.8,False,8770,17,135,1,10,default
-7.0,False,8770,17,135,1,10,default
-7.2,False,8770,17,135,1,10,default
-7.4,False,8770,17,135,1,10,default
-7.6,False,8770,17,135,1,10,default
-7.8,False,8770,17,135,1,10,default
-8.0,False,8770,17,135,1,10,default
2.0,True,1,17,136,1,10,default
1.8,True,17,17,136,1,10,default
1.6,True,17,17,136,1,10,default
1.4,True,17,17,136,1,10,default
1.2,True,43,17,136,1,10,default
1.0,True,80,17,136,1,10,default
0.8,True,184,17,136,1,10,default
0.6,True,248,17,136,1,10,default
0.4,True,271,17,136,1,10,default
0.2,True,363,17,136,1,10,default
0.0,True,402,17,136,1,10,default
-0.2,True,526,17,136,1,10,default
-0.4,True,644,17,136,1,10,default
-0.6,True,685,17,136,1,10,default
-0.8,True,774,17,136,1,10,default
-1.0,True,893,17,136,1,10,default
-1.2,True,1051,17,136,1,10,default
-1.4,True,1102,17,136,1,10,default
-1.6,True,1228,17,136,1,10,default
-1.8,True,1230,17,136,1,10,default
-2.0,True,1393,17,136,1,10,default
-2.2,True,1510,17,136,1,10,default
-2.4,True,1515,17,136,1,10,default
-2.6,True,1722,17,136,1,10,default
-2.8,True,1736,17,136,1,10,default
-3.0,True,2068,17,136,1,10,default
-3.2,True,2737,17,136,1,10,default
-3.4,False,6470,17,136,1,10,default
-3.6,False,6470,17,136,1,10,default
-3.8,False,6470,17,136,1,10,default
-4.0,False,6470,17,136,1,10,default
-4.2,False,6470,17,136,1,10,default
-4.4,False,6470,17,136,1,10,default
-4.6,False,6470,17,136,1,10,default
-4.8,False,6470,17,136,1,10,default
-5.0,False,6470,17,136,1,10,default
-5.2,False,6470,17,136,1,10,default
-5.4,False,6470,17,136,1,10,default
-5.6,False,6470,17,136,1,10,default
-5.8,False,6470,17,136,1,10,default
-6.0,False,6470,17,136,1,10,default
-6.2,False,6470,17,136,1,10,default
-6.4,False,6470,17,136,1,10,default
-6.6,False,6470,17,136,1,10,default
-6.8,False,6470,17,136,1,10,default
-7.0,False,6470,17,136,1,10,default
-7.2,False,6470,17,136,1,10,default
-7.4,False,6470,17,136,1,10,default
-7.6,False,6470,17,136,1,10,default
-7.8,False,6470,17,136,1,10,default
-8.0,False,6470,17,136,1,10,default
2.0,True,1,17,137,1,10,default
1.8,True,1,17,137,1,10,default
1.6,True,2,17,137,1,10,default
1.4,True,13,17,137,1,10,default
1.2,True,29,17,137,1,10,default
1.0,True,71,17,137,1,10,default
0.8,True,176,17,137,1,10,default
0.6,True,271,17,137,1,10,default
0.4,True,304,17,137,1,10,default
0.2,True,433,17,137,1,10,default
0.0,True,444,17,137,1,10,default
-0.2,True,541,17,137,1,10,default
-0.4,True,636,17,137,1,10,default
-0.6,True,703,17,137,1,10,default
-0.8,True,774,17,137,1,10,default
-1.0,True,848,17,137,1,10,default
-1.2,True,1019,17,137,1,10,default
-1.4,True,1135,17,137,1,10,default
-1.6,True,1160,17,137,1,10,default
-1.8,True,1251,17,137,1,10,default
-2.0,True,1434,17,137,1,10,default
-2.2,True,1535,17,137,1,10,default
-2.4,True,1603,17,137,1,10,default
-2.6,True,1783,17,137,1,10,default
-2.8,False,5570,17,137,1,10,default
-3.0,False,5570,17,137,1,10,default
-3.2,False,5570,17,137,1,10,default
-3.4,False,5570,17,137,1,10,default
-3.6,False,5570,17,137,1,10,default
-3.8,False,5570,17,137,1,10,default
-4.0,False,5570,17,137,1,10,default
-4.2,False,5570,17,137,1,10,default
-4.4,False,5570,17,137,1,10,default
-4.6,False,5570,17,137,1,10,default
-4.8,False,5570,17,137,1,10,default
-5.0,False,5570,17,137,1,10,default
-5.2,False,5570,17,137,1,10,default
-5.4,False,5570,17,137,1,10,default
-5.6,False,5570,17,137,1,10,default
-5.8,False,5570,17,137,1,10,default
-6.0,False,5570,17,137,1,10,default
-6.2,False,5570,17,137,1,10,default
-6.4,False,5570,17,137,1,10,default
-6.6,False,5570,17,137,1,10,default
-6.8,False,5570,17,137,1,10,default
-7.0,False,5570,17,137,1,10,default
-7.2,False,5570,17,137,1,10,default
-7.4,False,5570,17,137,1,10,default
-7.6,False,5570,17,137,1,10,default
-7.8,False,5570,17,137,1,10,default
-8.0,False,5570,17,137,1,10,default
2.0,True,1,17,138,1,10,default
1.8,True,2,17,138,1,10,default
1.6,True,6,17,138,1,10,default
1.4,True,11,17,138,1,10,default
1.2,True,15,17,138,1,10,default
1.0,True,15,17,138,1,10,default
0.8,True,90,17,138,1,10,default
0.6,True,133,17,138,1,10,default
0.4,True,200,17,138,1,10,default
0.2,True,261,17,138,1,10,default
0.0,True,330,17,138,1,10,default
-0.2,True,416,17,138,1,10,default
-0.4,True,545,17,138,1,10,default
-0.6,True,621,17,138,1,10,default
-0.8,True,621,17,138,1,10,default
-1.0,True,839,17,138,1,10,default
-1.2,True,878,17,138,1,10,default
-1.4,True,967,17,138,1,10,default
-1.6,True,1091,17,138,1,10,default
-1.8,True,1123,17,138,1,10,default
-2.0,True,1318,17,138,1,10,default
-2.2,True,1458,17,138,1,10,default
-2.4,True,1781,17,138,1,10,default
-2.6,False,5610,17,138,1,10,default
-2.8,False,5610,17,138,1,10,default
-3.0,False,5610,17,138,1,10,default
-3.2,False,5610,17,138,1,10,default
-3.4,False,5610,17,138,1,10,default
-3.6,False,5610,17,138,1,10,default
-3.8,False,5610,17,138,1,10,default
-4.0,False,5610,17,138,1,10,default
-4.2,False,5610,17,138,1,10,default
-4.4,False,5610,17,138,1,10,default
-4.6,False,5610,17,138,1,10,default
-4.8,False,5610,17,138,1,10,default
-5.0,False,5610,17,138,1,10,default
-5.2,False,5610,17,138,1,10,default
-5.4,False,5610,17,138,1,10,default
-5.6,False,5610,17,138,1,10,default
-5.8,False,5610,17,138,1,10,default
-6.0,False,5610,17,138,1,10,default
-6.2,False,5610,17,138,1,10,default
-6.4,False,5610,17,138,1,10,default
-6.6,False,5610,17,138,1,10,default
-6.8,False,5610,17,138,1,10,default
-7.0,False,5610,17,138,1,10,default
-7.2,False,5610,17,138,1,10,default
-7.4,False,5610,17,138,1,10,default
-7.6,False,5610,17,138,1,10,default
-7.8,False,5610,17,138,1,10,default
-8.0,False,5610,17,138,1,10,default
2.0,True,1,17,139,1,10,default
1.8,True,2,17,139,1,10,default
1.6,True,5,17,139,1,10,default
1.4,True,5,17,139,1,10,default
1.2,True,54,17,139,1,10,default
1.0,True,76,17,139,1,10,default
0.8,True,100,17,139,1,10,default
0.6,True,195,17,139,1,10,default
0.4,True,195,17,139,1,10,default
0.2,True,320,17,139,1,10,default
0.0,True,367,17,139,1,10,default
-0.2,True,423,17,139,1,10,default
-0.4,True,553,17,139,1,10,default
-0.6,True,613,17,139,1,10,default
-0.8,True,680,17,139,1,10,default
-1.0,True,680,17,139,1,10,default
-1.2,True,998,17,139,1,10,default
-1.4,True,1271,17,139,1,10,default
-1.6,False,5110,17,139,1,10,default
-1.8,False,5110,17,139,1,10,default
-2.0,False,5110,17,139,1,10,default
-2.2,False,5110,17,139,1,10,default
-2.4,False,5110,17,139,1,10,default
-2.6,False,5110,17,139,1,10,default
-2.8,False,5110,17,139,1,10,default
-3.0,False,5110,17,139,1,10,default
-3.2,False,5110,17,139,1,10,default
-3.4,False,5110,17,139,1,10,default
-3.6,False,5110,17,139,1,10,default
-3.8,False,5110,17,139,1,10,default
-4.0,False,5110,17,139,1,10,default
-4.2,False,5110,17,139,1,10,default
-4.4,False,5110,17,139,1,10,default
-4.6,False,5110,17,139,1,10,default
-4.8,False,5110,17,139,1,10,default
-5.0,False,5110,17,139,1,10,default
-5.2,False,5110,17,139,1,10,default
-5.4,False,5110,17,139,1,10,default
-5.6,False,5110,17,139,1,10,default
-5.8,False,5110,17,139,1,10,default
-6.0,False,5110,17,139,1,10,default
-6.2,False,5110,17,139,1,10,default
-6.4,False,5110,17,139,1,10,default
-6.6,False,5110,17,139,1,10,default
-6.8,False,5110,17,139,1,10,default
-7.0,False,5110,17,139,1,10,default
-7.2,False,5110,17,139,1,10,default
-7.4,False,5110,17,139,1,10,default
-7.6,False,5110,17,139,1,10,default
-7.8,False,5110,17,139,1,10,default
-8.0,False,5110,17,139,1,10,default
2.0,True,1,17,140,1,10,default
1.8,True,3,17,140,1,10,default
1.6,True,11,17,140,1,10,default
1.4,True,12,17,140,1,10,default
1.2,True,57,17,140,1,10,default
1.0,True,144,17,140,1,10,default
0.8,True,211,17,140,1,10,default
0.6,True,211,17,140,1,10,default
0.4,True,273,17,140,1,10,default
0.2,True,323,17,140,1,10,default
0.0,True,401,17,140,1,10,default
-0.2,True,401,17,140,1,10,default
-0.4,True,491,17,140,1,10,default
-0.6,True,592,17,140,1,10,default
-0.8,True,718,17,140,1,10,default
-1.0,True,833,17,140,1,10,default
-1.2,True,948,17,140,1,10,default
-1.4,True,1078,17,140,1,10,default
-1.6,True,1225,17,140,1,10,default
-1.8,True,1373,17,140,1,10,default
-2.0,True,1738,17,140,1,10,default
-2.2,False,5300,17,140,1,10,default
-2.4,False,5300,17,140,1,10,default
-2.6,False,5300,17,140,1,10,default
-2.8,False,5300,17,140,1,10,default
-3.0,False,5300,17,140,1,10,default
-3.2,False,5300,17,140,1,10,default
-3.4,False,5300,17,140,1,10,default
-3.6,False,5300,17,140,1,10,default
-3.8,False,5300,17,140,1,10,default
-4.0,False,5300,17,140,1,10,default
-4.2,False,5300,17,140,1,10,default
-4.4,False,5300,17,140,1,10,default
-4.6,False,5300,17,140,1,10,default
-4.8,False,5300,17,140,1,10,default
-5.0,False,5300,17,140,1,10,default
-5.2,False,5300,17,140,1,10,default
-5.4,False,5300,17,140,1,10,default
-5.6,False,5300,17,140,1,10,default
-5.8,False,5300,17,140,1,10,default
-6.0,False,5300,17,140,1,10,default
-6.2,False,5300,17,140,1,10,default
-6.4,False,5300,17,140,1,10,default
-6.6,False,5300,17,140,1,10,default
-6.8,False,5300,17,140,1,10,default
-7.0,False,5300,17,140,1,10,default
-7.2,False,5300,17,140,1,10,default
-7.4,False,5300,17,140,1,10,default
-7.6,False,5300,17,140,1,10,default
-7.8,False,5300,17,140,1,10,default
-8.0,False,5300,17,140,1,10,default
2.0,True,1,17,141,1,10,default
1.8,True,5,17,141,1,10,default
1.6,True,5,17,141,1,10,default
1.4,True,18,17,141,1,10,default
1.2,True,57,17,141,1,10,default
1.0,True,57,17,141,1,10,default
0.8,True,216,17,141,1,10,default
0.6,True,291,17,141,1,10,default
0.4,True,307,17,141,1,10,default
0.2,True,455,17,141,1,10,default
0.0,True,540,17,141,1,10,default
-0.2,True,577,17,141,1,10,default
-0.4,True,746,17,141,1,10,default
-0.6,True,801,17,141,1,10,default
-0.8,True,916,17,141,1,10,default
-1.0,True,1052,17,141,1,10,default
-1.2,True,1235,17,141,1,10,default
-1.4,True,1335,17,141,1,10,default
-1.6,True,1437,17,141,1,10,default
-1.8,True,1765,17,141,1,10,default
-2.0,False,4990,17,141,1,10,default
-2.2,False,4990,17,141,1,10,default
-2.4,False,4990,17,141,1,10,default
-2.6,False,4990,17,141,1,10,default
-2.8,False,4990,17,141,1,10,default
-3.0,False,4990,17,141,1,10,default
-3.2,False,4990,17,141,1,10,default
-3.4,False,4990,17,141,1,10,default
-3.6,False,4990,17,141,1,10,default
-3.8,False,4990,17,141,1,10,default
-4.0,False,4990,17,141,1,10,default
-4.2,False,4990,17,141,1,10,default
-4.4,False,4990,17,141,1,10,default
-4.6,False,4990,17,141,1,10,default
-4.8,False,4990,17,141,1,10,default
-5.0,False,4990,17,141,1,10,default
-5.2,False,4990,17,141,1,10,default
-5.4,False,4990,17,141,1,10,default
-5.6,False,4990,17,141,1,10,default
-5.8,False,4990,17,141,1,10,default
-6.0,False,4990,17,141,1,10,default
-6.2,False,4990,17,141,1,10,default
-6.4,False,4990,17,141,1,10,default
-6.6,False,4990,17,141,1,10,default
-6.8,False,4990,17,141,1,10,default
-7.0,False,4990,17,141,1,10,default
-7.2,False,4990,17,141,1,10,default
-7.4,False,4990,17,141,1,10,default
-7.6,False,4990,17,141,1,10,default
-7.8,False,4990,17,141,1,10,default
-8.0,False,4990,17,141,1,10,default
2.0,True,1,17,142,1,10,default
1.8,True,1,17,142,1,10,default
1.6,True,1,17,142,1,10,default
1.4,True,1,17,142,1,10,default
1.2,True,20,17,142,1,10,default
1.0,True,105,17,142,1,10,default
0.8,True,158,17,142,1,10,default
0.6,True,283,17,142,1,10,default
0.4,True,337,17,142,1,10,default
0.2,True,443,17,142,1,10,default
0.0,True,544,17,142,1,10,default
-0.2,True,623,17,142,1,10,default
-0.4,True,670,17,142,1,10,default
-0.6,True,900,17,142,1,10,default
-0.8,True,1007,17,142,1,10,default
-1.0,True,1467,17,142,1,10,default
-1.2,True,1799,17,142,1,10,default
-1.4,False,6470,17,142,1,10,default
-1.6,False,6470,17,142,1,10,default
-1.8,False,6470,17,142,1,10,default
-2.0,False,6470,17,142,1,10,default
-2.2,False,6470,17,142,1,10,default
-2.4,False,6470,17,142,1,10,default
-2.6,False,6470,17,142,1,10,default
-2.8,False,6470,17,142,1,10,default
-3.0,False,6470,17,142,1,10,default
-3.2,False,6470,17,142,1,10,default
-3.4,False,6470,17,142,1,10,default
-3.6,False,6470,17,142,1,10,default
-3.8,False,6470,17,142,1,10,default
-4.0,False,6470,17,142,1,10,default
-4.2,False,6470,17,142,1,10,default
-4.4,False,6470,17,142,1,10,default
-4.6,False,6470,17,142,1,10,default
-4.8,False,6470,17,142,1,10,default
-5.0,False,6470,17,142,1,10,default
-5.2,False,6470,17,142,1,10,default
-5.4,False,6470,17,142,1,10,default
-5.6,False,6470,17,142,1,10,default
-5.8,False,6470,17,142,1,10,default
-6.0,False,6470,17,142,1,10,default
-6.2,False,6470,17,142,1,10,default
-6.4,False,6470,17,142,1,10,default
-6.6,False,6470,17,142,1,10,default
-6.8,False,6470,17,142,1,10,default
-7.0,False,6470,17,142,1,10,default
-7.2,False,6470,17,142,1,10,default
-7.4,False,6470,17,142,1,10,default
-7.6,False,6470,17,142,1,10,default
-7.8,False,6470,17,142,1,10,default
-8.0,False,6470,17,142,1,10,default
2.0,True,3,17,143,1,10,default
1.8,True,3,17,143,1,10,default
1.6,True,3,17,143,1,10,default
1.4,True,8,17,143,1,10,default
1.2,True,44,17,143,1,10,default
1.0,True,114,17,143,1,10,default
0.8,True,164,17,143,1,10,default
