log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,9830,13,128,1,10,default
-7.0,True,9876,13,128,1,10,default
-7.2,True,9955,13,128,1,10,default
-7.4,True,10006,13,128,1,10,default
-7.6,True,10106,13,128,1,10,default
-7.8,True,10131,13,128,1,10,default
-8.0,True,10193,13,128,1,10,default
2.0,True,489,13,129,1,10,default
1.8,True,851,13,129,1,10,default
1.6,True,1615,13,129,1,10,default
1.4,True,1661,13,129,1,10,default
1.2,True,1730,13,129,1,10,default
1.0,True,1765,13,129,1,10,default
0.8,True,1846,13,129,1,10,default
0.6,True,1913,13,129,1,10,default
0.4,True,1995,13,129,1,10,default
0.2,True,2058,13,129,1,10,default
0.0,True,2127,13,129,1,10,default
-0.2,True,2170,13,129,1,10,default
-0.4,True,2217,13,129,1,10,default
-0.6,True,2294,13,129,1,10,default
-0.8,True,2404,13,129,1,10,default
-1.0,True,2496,13,129,1,10,default
-1.2,True,2661,13,129,1,10,default
-1.4,True,4351,13,129,1,10,default
-1.6,True,4511,13,129,1,10,default
-1.8,True,4556,13,129,1,10,default
-2.0,True,4623,13,129,1,10,default
-2.2,True,4630,13,129,1,10,default
-2.4,True,4717,13,129,1,10,default
-2.6,True,4763,13,129,1,10,default
-2.8,True,4802,13,129,1,10,default
-3.0,True,4858,13,129,1,10,default
-3.2,True,4955,13,129,1,10,default
-3.4,True,4982,13,129,1,10,default
-3.6,True,5067,13,129,1,10,default
-3.8,True,5148,13,129,1,10,default
-4.0,True,5191,13,129,1,10,default
-4.2,True,5234,13,129,1,10,default
-4.4,True,5300,13,129,1,10,default
-4.6,True,5401,13,129,1,10,default
-4.8,True,5401,13,129,1,10,default
-5.0,True,5534,13,129,1,10,default
-5.2,True,5654,13,129,1,10,default
-5.4,True,5820,13,129,1,10,default
-5.6,True,9406,13,129,1,10,default
-5.8,True,9483,13,129,1,10,default
-6.0,True,9516,13,129,1,10,default
-6.2,True,9570,13,129,1,10,default
-6.4,True,9592,13,129,1,10,default
-6.6,True,9673,13,129,1,10,default
-6.8,True,9725,13,129,1,10,default
-7.0,True,9820,13,129,1,10,default
-7.2,True,9852,13,129,1,10,default
-7.4,True,9945,13,129,1,10,default
-7.6,True,9990,13,129,1,10,default
-7.8,True,10008,13,129,1,10,default
-8.0,True,10101,13,129,1,10,default
2.0,True,523,13,130,1,10,default
1.8,True,628,13,130,1,10,default
1.6,True,686,13,130,1,10,default
1.4,True,802,13,130,1,10,default
1.2,True,815,13,130,1,10,default
1.0,True,911,13,130,1,10,default
0.8,True,1077,13,130,1,10,default
0.6,True,1104,13,130,1,10,default
0.4,True,1423,13,130,1,10,default
0.2,True,5141,13,130,1,10,default
0.0,True,5198,13,130,1,10,default
-0.2,True,5225,13,130,1,10,default
-0.4,True,5285,13,130,1,10,default
-0.6,True,5345,13,130,1,10,default
-0.8,True,5401,13,130,1,10,default
-1.0,True,5490,13,130,1,10,default
-1.2,True,5517,13,130,1,10,default
-1.4,True,5563,13,130,1,10,default
-1.6,True,5629,13,130,1,10,default
-1.8,True,5713,13,130,1,10,default
-2.0,True,5784,13,130,1,10,default
-2.2,True,5841,13,130,1,10,default
-2.4,True,5917,13,130,1,10,default
-2.6,True,5968,13,130,1,10,default
-2.8,True,6066,13,130,1,10,default
-3.0,True,6116,13,130,1,10,default
-3.2,True,6162,13,130,1,10,default
-3.4,True,6252,13,130,1,10,default
-3.6,True,6266,13,130,1,10,default
-3.8,True,6428,13,130,1,10,default
-4.0,True,6476,13,130,1,10,default
-4.2,True,6643,13,130,1,10,default
-4.4,True,9292,13,130,1,10,default
-4.6,True,9392,13,130,1,10,default
-4.8,True,9423,13,130,1,10,default
-5.0,True,9441,13,130,1,10,default
-5.2,True,9528,13,130,1,10,default
-5.4,True,9573,13,130,1,10,default
-5.6,True,9642,13,130,1,10,default
-5.8,True,9691,13,130,1,10,default
-6.0,True,9749,13,130,1,10,default
-6.2,True,9817,13,130,1,10,default
-6.4,True,9856,13,130,1,10,default
-6.6,True,9931,13,130,1,10,default
-6.8,True,9987,13,130,1,10,default
-7.0,True,10031,13,130,1,10,default
-7.2,True,10103,13,130,1,10,default
-7.4,True,10125,13,130,1,10,default
-7.6,True,10244,13,130,1,10,default
-7.8,True,10317,13,130,1,10,default
-8.0,True,10370,13,130,1,10,default
2.0,True,453,13,131,1,10,default
1.8,True,514,13,131,1,10,default
1.6,True,565,13,131,1,10,default
1.4,True,655,13,131,1,10,default
1.2,True,748,13,131,1,10,default
1.0,True,850,13,131,1,10,default
0.8,True,1008,13,131,1,10,default
0.6,True,4614,13,131,1,10,default
0.4,True,4665,13,131,1,10,default
0.2,True,4693,13,131,1,10,default
0.0,True,4770,13,131,1,10,default
-0.2,True,4858,13,131,1,10,default
-0.4,True,4894,13,131,1,10,default
-0.6,True,4894,13,131,1,10,default
-0.8,True,5072,13,131,1,10,default
-1.0,True,5133,13,131,1,10,default
-1.2,True,5198,13,131,1,10,default
-1.4,True,5250,13,131,1,10,default
-1.6,True,5293,13,131,1,10,default
-1.8,True,5412,13,131,1,10,default
-2.0,True,5437,13,131,1,10,default
-2.2,True,5503,13,131,1,10,default
-2.4,True,5566,13,131,1,10,default
-2.6,True,5644,13,131,1,10,default
-2.8,True,5736,13,131,1,10,default
-3.0,True,5864,13,131,1,10,default
-3.2,True,5944,13,131,1,10,default
-3.4,True,7958,13,131,1,10,default
-3.6,True,8031,13,131,1,10,default
-3.8,True,8076,13,131,1,10,default
-4.0,True,8140,13,131,1,10,default
-4.2,True,8259,13,131,1,10,default
-4.4,True,8292,13,131,1,10,default
-4.6,True,8370,13,131,1,10,default
-4.8,True,8389,13,131,1,10,default
-5.0,True,8490,13,131,1,10,default
-5.2,True,8493,13,131,1,10,default
-5.4,True,8549,13,131,1,10,default
-5.6,True,8664,13,131,1,10,default
-5.8,True,8717,13,131,1,10,default
-6.0,True,8757,13,131,1,10,default
-6.2,True,8814,13,131,1,10,default
-6.4,True,8877,13,131,1,10,default
-6.6,True,8943,13,131,1,10,default
-6.8,True,9013,13,131,1,10,default
-7.0,True,9068,13,131,1,10,default
-7.2,True,9118,13,131,1,10,default
-7.4,True,9242,13,131,1,10,default
-7.6,True,9312,13,131,1,10,default
-7.8,True,9452,13,131,1,10,default
-8.0,False,14720,13,131,1,10,default
2.0,True,401,13,132,1,10,default
1.8,True,438,13,132,1,10,default
1.6,True,524,13,132,1,10,default
1.4,True,601,13,132,1,10,default
1.2,True,752,13,132,1,10,default
1.0,True,787,13,132,1,10,default
0.8,True,860,13,132,1,10,default
0.6,True,987,13,132,1,10,default
0.4,True,2998,13,132,1,10,default
0.2,True,3243,13,132,1,10,default
0.0,True,3289,13,132,1,10,default
-0.2,True,3326,13,132,1,10,default
-0.4,True,3388,13,132,1,10,default
-0.6,True,3446,13,132,1,10,default
-0.8,True,3446,13,132,1,10,default
-1.0,True,3505,13,132,1,10,default
-1.2,True,3616,13,132,1,10,default
-1.4,True,3701,13,132,1,10,default
-1.6,True,3731,13,132,1,10,default
-1.8,True,3831,13,132,1,10,default
-2.0,True,3855,13,132,1,10,default
-2.2,True,3899,13,132,1,10,default
-2.4,True,4067,13,132,1,10,default
-2.6,True,4118,13,132,1,10,default
-2.8,True,4140,13,132,1,10,default
-3.0,True,4274,13,132,1,10,default
-3.2,True,4303,13,132,1,10,default
-3.4,True,4401,13,132,1,10,default
-3.6,True,4525,13,132,1,10,default
-3.8,True,4605,13,132,1,10,default
-4.0,True,4740,13,132,1,10,default
-4.2,False,6930,13,132,1,10,default
-4.4,False,6930,13,132,1,10,default
-4.6,False,6930,13,132,1,10,default
-4.8,False,6930,13,132,1,10,default
-5.0,False,6930,13,132,1,10,default
-5.2,False,6930,13,132,1,10,default
-5.4,False,6930,13,132,1,10,default
-5.6,False,6930,13,132,1,10,default
-5.8,False,6930,13,132,1,10,default
-6.0,False,6930,13,132,1,10,default
-6.2,False,6930,13,132,1,10,default
-6.4,False,6930,13,132,1,10,default
-6.6,False,6930,13,132,1,10,default
-6.8,False,6930,13,132,1,10,default
-7.0,False,6930,13,132,1,10,default
-7.2,False,6930,13,132,1,10,default
-7.4,False,6930,13,132,1,10,default
-7.6,False,6930,13,132,1,10,default
-7.8,False,6930,13,132,1,10,default
-8.0,False,6930,13,132,1,10,default
2.0,True,457,13,133,1,10,default
1.8,True,584,13,133,1,10,default
1.6,True,654,13,133,1,10,default
1.4,True,771,13,133,1,10,default
1.2,True,802,13,133,1,10,default
1.0,True,936,13,133,1,10,default
0.8,True,1122,13,133,1,10,default
0.6,True,3928,13,133,1,10,default
0.4,True,3984,13,133,1,10,default
0.2,True,4006,13,133,1,10,default
0.0,True,4023,13,133,1,10,default
-0.2,True,4151,13,133,1,10,default
-0.4,True,4214,13,133,1,10,default
-0.6,True,4221,13,133,1,10,default
-0.8,True,4325,13,133,1,10,default
-1.0,True,4349,13,133,1,10,default
-1.2,True,4429,13,133,1,10,default
-1.4,True,4513,13,133,1,10,default
-1.6,True,4553,13,133,1,10,default
-1.8,True,4613,13,133,1,10,default
-2.0,True,4716,13,133,1,10,default
-2.2,True,4759,13,133,1,10,default
-2.4,True,4878,13,133,1,10,default
-2.6,True,5053,13,133,1,10,default
-2.8,True,5413,13,133,1,10,default
-3.0,True,6941,13,133,1,10,default
-3.2,True,6988,13,133,1,10,default
-3.4,True,7033,13,133,1,10,default
-3.6,True,7122,13,133,1,10,default
-3.8,True,7191,13,133,1,10,default
-4.0,True,7214,13,133,1,10,default
-4.2,True,7284,13,133,1,10,default
-4.4,True,7378,13,133,1,10,default
-4.6,True,7410,13,133,1,10,default
-4.8,True,7507,13,133,1,10,default
-5.0,True,7592,13,133,1,10,default
-5.2,True,7592,13,133,1,10,default
-5.4,True,7680,13,133,1,10,default
-5.6,True,7833,13,133,1,10,default
-5.8,True,7893,13,133,1,10,default
-6.0,True,7946,13,133,1,10,default
-6.2,True,7946,13,133,1,10,default
-6.4,True,8273,13,133,1,10,default
-6.6,True,10084,13,133,1,10,default
-6.8,True,10182,13,133,1,10,default
-7.0,True,10242,13,133,1,10,default
-7.2,True,10288,13,133,1,10,default
-7.4,True,10366,13,133,1,10,default
-7.6,True,10454,13,133,1,10,default
-7.8,True,10474,13,133,1,10,default
-8.0,True,10541,13,133,1,10,default
2.0,True,364,13,134,1,10,default
1.8,True,408,13,134,1,10,default
1.6,True,579,13,134,1,10,default
1.4,True,692,13,134,1,10,default
1.2,True,794,13,134,1,10,default
1.0,True,846,13,134,1,10,default
0.8,True,853,13,134,1,10,default
0.6,True,945,13,134,1,10,default
0.4,True,1024,13,134,1,10,default
0.2,True,1132,13,134,1,10,default
0.0,True,1335,13,134,1,10,default
-0.2,True,4881,13,134,1,10,default
-0.4,True,4931,13,134,1,10,default
-0.6,True,4948,13,134,1,10,default
-0.8,True,4976,13,134,1,10,default
-1.0,True,5049,13,134,1,10,default
-1.2,True,5123,13,134,1,10,default
-1.4,True,5176,13,134,1,10,default
-1.6,True,5211,13,134,1,10,default
-1.8,True,5359,13,134,1,10,default
-2.0,True,5400,13,134,1,10,default
-2.2,True,5442,13,134,1,10,default
-2.4,True,5477,13,134,1,10,default
-2.6,True,5556,13,134,1,10,default
-2.8,True,5605,13,134,1,10,default
-3.0,True,5649,13,134,1,10,default
-3.2,True,5726,13,134,1,10,default
-3.4,True,5807,13,134,1,10,default
-3.6,True,5852,13,134,1,10,default
-3.8,True,5952,13,134,1,10,default
-4.0,True,5983,13,134,1,10,default
-4.2,True,6035,13,134,1,10,default
-4.4,True,6137,13,134,1,10,default
-4.6,True,6188,13,134,1,10,default
-4.8,True,6281,13,134,1,10,default
-5.0,True,6349,13,134,1,10,default
-5.2,True,6632,13,134,1,10,default
-5.4,False,8490,13,134,1,10,default
-5.6,False,8490,13,134,1,10,default
-5.8,False,8490,13,134,1,10,default
-6.0,False,8490,13,134,1,10,default
-6.2,False,8490,13,134,1,10,default
-6.4,False,8490,13,134,1,10,default
-6.6,False,8490,13,134,1,10,default
-6.8,False,8490,13,134,1,10,default
-7.0,False,8490,13,134,1,10,default
-7.2,False,8490,13,134,1,10,default
-7.4,False,8490,13,134,1,10,default
-7.6,False,8490,13,134,1,10,default
-7.8,False,8490,13,134,1,10,default
-8.0,False,8490,13,134,1,10,default
2.0,True,462,13,135,1,10,default
1.8,True,515,13,135,1,10,default
1.6,True,635,13,135,1,10,default
1.4,True,669,13,135,1,10,default
1.2,True,781,13,135,1,10,default
1.0,True,783,13,135,1,10,default
0.8,True,868,13,135,1,10,default
0.6,True,868,13,135,1,10,default
0.4,True,1023,13,135,1,10,default
0.2,True,1065,13,135,1,10,default
0.0,True,1079,13,135,1,10,default
-0.2,True,1136,13,135,1,10,default
-0.4,True,1177,13,135,1,10,default
-0.6,True,1244,13,135,1,10,default
-0.8,True,1299,13,135,1,10,default
-1.0,True,1452,13,135,1,10,default
-1.2,True,1511,13,135,1,10,default
-1.4,True,1646,13,135,1,10,default
-1.6,False,3800,13,135,1,10,default
-1.8,False,3800,13,135,1,10,default
-2.0,False,3800,13,135,1,10,default
-2.2,False,3800,13,135,1,10,default
-2.4,False,3800,13,135,1,10,default
-2.6,False,3800,13,135,1,10,default
-2.8,False,3800,13,135,1,10,default
-3.0,False,3800,13,135,1,10,default
-3.2,False,3800,13,135,1,10,default
-3.4,False,3800,13,135,1,10,default
-3.6,False,3800,13,135,1,10,default
-3.8,False,3800,13,135,1,10,default
-4.0,False,3800,13,135,1,10,default
-4.2,False,3800,13,135,1,10,default
-4.4,False,3800,13,135,1,10,default
-4.6,False,3800,13,135,1,10,default
-4.8,False,3800,13,135,1,10,default
-5.0,False,3800,13,135,1,10,default
-5.2,False,3800,13,135,1,10,default
-5.4,False,3800,13,135,1,10,default
-5.6,False,3800,13,135,1,10,default
-5.8,False,3800,13,135,1,10,default
-6.0,False,3800,13,135,1,10,default
-6.2,False,3800,13,135,1,10,default
-6.4,False,3800,13,135,1,10,default
-6.6,False,3800,13,135,1,10,default
-6.8,False,3800,13,135,1,10,default
-7.0,False,3800,13,135,1,10,default
-7.2,False,3800,13,135,1,10,default
-7.4,False,3800,13,135,1,10,default
-7.6,False,3800,13,135,1,10,default
-7.8,False,3800,13,135,1,10,default
-8.0,False,3800,13,135,1,10,default
2.0,True,510,13,136,1,10,default
1.8,True,547,13,136,1,10,default
1.6,True,622,13,136,1,10,default
1.4,True,663,13,136,1,10,default
1.2,True,713,13,136,1,10,default
1.0,True,843,13,136,1,10,default
0.8,True,894,13,136,1,10,default
0.6,True,966,13,136,1,10,default
0.4,True,1009,13,136,1,10,default
0.2,True,1112,13,136,1,10,default
0.0,True,1207,13,136,1,10,default
-0.2,True,1207,13,136,1,10,default
-0.4,True,1426,13,136,1,10,default
-0.6,False,3980,13,136,1,10,default
-0.8,False,3980,13,136,1,10,default
-1.0,False,3980,13,136,1,10,default
-1.2,False,3980,13,136,1,10,default
-1.4,False,3980,13,136,1,10,default
-1.6,False,3980,13,136,1,10,default
-1.8,False,3980,13,136,1,10,default
-2.0,False,3980,13,136,1,10,default
-2.2,False,3980,13,136,1,10,default
-2.4,False,3980,13,136,1,10,default
-2.6,False,3980,13,136,1,10,default
-2.8,False,3980,13,136,1,10,default
-3.0,False,3980,13,136,1,10,default
-3.2,False,3980,13,136,1,10,default
-3.4,False,3980,13,136,1,10,default
-3.6,False,3980,13,136,1,10,default
-3.8,False,3980,13,136,1,10,default
-4.0,False,3980,13,136,1,10,default
-4.2,False,3980,13,136,1,10,default
-4.4,False,3980,13,136,1,10,default
-4.6,False,3980,13,136,1,10,default
-4.8,False,3980,13,136,1,10,default
-5.0,False,3980,13,136,1,10,default
-5.2,False,3980,13,136,1,10,default
-5.4,False,3980,13,136,1,10,default
-5.6,False,3980,13,136,1,10,default
-5.8,False,3980,13,136,1,10,default
-6.0,False,3980,13,136,1,10,default
-6.2,False,3980,13,136,1,10,default
-6.4,False,3980,13,136,1,10,default
-6.6,False,3980,13,136,1,10,default
-6.8,False,3980,13,136,1,10,default
-7.0,False,3980,13,136,1,10,default
-7.2,False,3980,13,136,1,10,default
-7.4,False,3980,13,136,1,10,default
-7.6,False,3980,13,136,1,10,default
-7.8,False,3980,13,136,1,10,default
-8.0,False,3980,13,136,1,10,default
2.0,True,304,13,137,1,10,default
1.8,True,389,13,137,1,10,default
1.6,True,439,13,137,1,10,default
1.4,True,557,13,137,1,10,default
1.2,True,619,13,137,1,10,default
1.0,True,777,13,137,1,10,default
0.8,True,1007,13,137,1,10,default
0.6,True,2571,13,137,1,10,default
0.4,True,2651,13,137,1,10,default
0.2,True,2681,13,137,1,10,default
0.0,True,2750,13,137,1,10,default
-0.2,True,2803,13,137,1,10,default
-0.4,True,2879,13,137,1,10,default
-0.6,True,2972,13,137,1,10,default
-0.8,True,3071,13,137,1,10,default
-1.0,True,3161,13,137,1,10,default
-1.2,True,3196,13,137,1,10,default
-1.4,True,3267,13,137,1,10,default
-1.6,True,3296,13,137,1,10,default
-1.8,True,3385,13,137,1,10,default
-2.0,True,3458,13,137,1,10,default
-2.2,True,3586,13,137,1,10,default
-2.4,True,3735,13,137,1,10,default
-2.6,True,5337,13,137,1,10,default
-2.8,True,5427,13,137,1,10,default
-3.0,True,5464,13,137,1,10,default
-3.2,True,5494,13,137,1,10,default
-3.4,True,5632,13,137,1,10,default
-3.6,True,5658,13,137,1,10,default
-3.8,True,5749,13,137,1,10,default
-4.0,True,5791,13,137,1,10,default
-4.2,True,5839,13,137,1,10,default
-4.4,True,5879,13,137,1,10,default
-4.6,True,5941,13,137,1,10,default
-4.8,True,6053,13,137,1,10,default
-5.0,True,6083,13,137,1,10,default
-5.2,True,6163,13,137,1,10,default
-5.4,True,6169,13,137,1,10,default
-5.6,True,6242,13,137,1,10,default
-5.8,True,6321,13,137,1,10,default
-6.0,True,6380,13,137,1,10,default
-6.2,True,6451,13,137,1,10,default
-6.4,True,6511,13,137,1,10,default
-6.6,True,6571,13,137,1,10,default
-6.8,True,6622,13,137,1,10,default
-7.0,True,6677,13,137,1,10,default
-7.2,True,6778,13,137,1,10,default
-7.4,True,6842,13,137,1,10,default
-7.6,True,6929,13,137,1,10,default
-7.8,True,6952,13,137,1,10,default
-8.0,True,7015,13,137,1,10,default
2.0,True,363,13,138,1,10,default
1.8,True,493,13,138,1,10,default
1.6,True,567,13,138,1,10,default
1.4,True,646,13,138,1,10,default
1.2,True,796,13,138,1,10,default
1.0,True,970,13,138,1,10,default
0.8,True,2449,13,138,1,10,default
0.6,True,2534,13,138,1,10,default
0.4,True,2622,13,138,1,10,default
0.2,True,2661,13,138,1,10,default
0.0,True,2687,13,138,1,10,default
-0.2,True,2735,13,138,1,10,default
-0.4,True,2841,13,138,1,10,default
-0.6,True,2893,13,138,1,10,default
-0.8,True,2981,13,138,1,10,default
-1.0,True,3023,13,138,1,10,default
-1.2,True,3162,13,138,1,10,default
-1.4,True,3264,13,138,1,10,default
-1.6,True,3283,13,138,1,10,default
-1.8,True,3436,13,138,1,10,default
-2.0,True,3499,13,138,1,10,default
-2.2,True,3596,13,138,1,10,default
-2.4,True,3881,13,138,1,10,default
-2.6,True,5487,13,138,1,10,default
-2.8,True,5546,13,138,1,10,default
-3.0,True,5578,13,138,1,10,default
-3.2,True,5669,13,138,1,10,default
-3.4,True,5711,13,138,1,10,default
-3.6,True,5746,13,138,1,10,default
-3.8,True,5775,13,138,1,10,default
-4.0,True,5883,13,138,1,10,default
-4.2,True,5966,13,138,1,10,default
-4.4,True,5995,13,138,1,10,default
-4.6,True,6063,13,138,1,10,default
-4.8,True,6123,13,138,1,10,default
-5.0,True,6166,13,138,1,10,default
-5.2,True,6231,13,138,1,10,default
-5.4,True,6275,13,138,1,10,default
-5.6,True,6344,13,138,1,10,default
-5.8,True,6416,13,138,1,10,default
-6.0,True,6484,13,138,1,10,default
-6.2,True,6646,13,138,1,10,default
-6.4,True,7011,13,138,1,10,default
-6.6,False,9760,13,138,1,10,default
-6.8,False,9760,13,138,1,10,default
-7.0,False,9760,13,138,1,10,default
-7.2,False,9760,13,138,1,10,default
-7.4,False,9760,13,138,1,10,default
-7.6,False,9760,13,138,1,10,default
-7.8,False,9760,13,138,1,10,default
-8.0,False,9760,13,138,1,10,default
2.0,True,361,13,139,1,10,default
1.8,True,462,13,139,1,10,default
1.6,True,572,13,139,1,10,default
1.4,True,622,13,139,1,10,default
1.2,True,757,13,139,1,10,default
1.0,True,866,13,139,1,10,default
0.8,True,953,13,139,1,10,default
0.6,True,1043,13,139,1,10,default
0.4,True,1202,13,139,1,10,default
0.2,True,1324,13,139,1,10,default
0.0,True,2412,13,139,1,10,default
-0.2,True,2484,13,139,1,10,default
-0.4,True,2562,13,139,1,10,default
-0.6,True,2579,13,139,1,10,default
-0.8,True,2693,13,139,1,10,default
-1.0,True,2708,13,139,1,10,default
-1.2,True,2804,13,139,1,10,default
-1.4,True,2882,13,139,1,10,default
-1.6,True,2951,13,139,1,10,default
-1.8,True,3015,13,139,1,10,default
-2.0,True,3090,13,139,1,10,default
-2.2,True,3127,13,139,1,10,default
-2.4,True,3223,13,139,1,10,default
-2.6,True,3264,13,139,1,10,default
-2.8,True,3298,13,139,1,10,default
-3.0,True,3451,13,139,1,10,default
-3.2,True,3553,13,139,1,10,default
-3.4,True,3662,13,139,1,10,default
-3.6,True,3986,13,139,1,10,default
-3.8,True,6983,13,139,1,10,default
-4.0,True,7032,13,139,1,10,default
-4.2,True,7043,13,139,1,10,default
-4.4,True,7067,13,139,1,10,default
-4.6,True,7201,13,139,1,10,default
-4.8,True,7227,13,139,1,10,default
-5.0,True,7266,13,139,1,10,default
-5.2,True,7334,13,139,1,10,default
-5.4,True,7389,13,139,1,10,default
-5.6,True,7457,13,139,1,10,default
-5.8,True,7488,13,139,1,10,default
-6.0,True,7526,13,139,1,10,default
-6.2,True,7631,13,139,1,10,default
-6.4,True,7725,13,139,1,10,default
-6.6,True,7760,13,139,1,10,default
-6.8,True,7849,13,139,1,10,default
-7.0,True,8070,13,139,1,10,default
-7.2,True,9164,13,139,1,10,default
-7.4,True,9261,13,139,1,10,default
-7.6,True,9306,13,139,1,10,default
-7.8,True,9371,13,139,1,10,default
-8.0,True,9408,13,139,1,10,default
2.0,True,451,13,140,1,10,default
1.8,True,546,13,140,1,10,default
1.6,True,703,13,140,1,10,default
1.4,True,891,13,140,1,10,default
1.2,True,3741,13,140,1,10,default
1.0,True,3821,13,140,1,10,default
0.8,True,3899,13,140,1,10,default
0.6,True,4031,13,140,1,10,default
0.4,True,4031,13,140,1,10,default
0.2,True,4144,13,140,1,10,default
0.0,True,4180,13,140,1,10,default
-0.2,True,4188,13,140,1,10,default
-0.4,True,4308,13,140,1,10,default
-0.6,True,4391,13,140,1,10,default
-0.8,True,4480,13,140,1,10,default
-1.0,True,4512,13,140,1,10,default
-1.2,True,4627,13,140,1,10,default
-1.4,True,4658,13,140,1,10,default
-1.6,True,4741,13,140,1,10,default
-1.8,True,4857,13,140,1,10,default
-2.0,True,4914,13,140,1,10,default
-2.2,True,5100,13,140,1,10,default
-2.4,True,7563,13,140,1,10,default
-2.6,True,7672,13,140,1,10,default
-2.8,True,7728,13,140,1,10,default
-3.0,True,7765,13,140,1,10,default
-3.2,True,7836,13,140,1,10,default
-3.4,True,7881,13,140,1,10,default
-3.6,True,7964,13,140,1,10,default
-3.8,True,7976,13,140,1,10,default
-4.0,True,8062,13,140,1,10,default
-4.2,True,8162,13,140,1,10,default
-4.4,True,8211,13,140,1,10,default
-4.6,True,8282,13,140,1,10,default
-4.8,True,8332,13,140,1,10,default
-5.0,True,8386,13,140,1,10,default
-5.2,True,8474,13,140,1,10,default
-5.4,True,8491,13,140,1,10,default
-5.6,True,8574,13,140,1,10,default
-5.8,True,8613,13,140,1,10,default
-6.0,True,8678,13,140,1,10,default
-6.2,True,8736,13,140,1,10,default
-6.4,True,8848,13,140,1,10,default
-6.6,True,8891,13,140,1,10,default
-6.8,True,8902,13,140,1,10,default
-7.0,True,9042,13,140,1,10,default
-7.2,True,9079,13,140,1,10,default
-7.4,True,9129,13,140,1,10,default
-7.6,True,9237,13,140,1,10,default
-7.8,True,9261,13,140,1,10,default
-8.0,True,9350,13,140,1,10,default
2.0,True,386,13,141,1,10,default
1.8,True,483,13,141,1,10,default
1.6,True,522,13,141,1,10,default
1.4,True,586,13,141,1,10,default
1.2,True,648,13,141,1,10,default
1.0,True,718,13,141,1,10,default
0.8,True,780,13,141,1,10,default
0.6,True,881,13,141,1,10,default
0.4,True,937,13,141,1,10,default
0.2,True,1058,13,141,1,10,default
0.0,True,1263,13,141,1,10,default
-0.2,True,5832,13,141,1,10,default
-0.4,True,5874,13,141,1,10,default
-0.6,True,5896,13,141,1,10,default
-0.8,True,5903,13,141,1,10,default
-1.0,True,6041,13,141,1,10,default
-1.2,True,6124,13,141,1,10,default
-1.4,True,6193,13,141,1,10,default
-1.6,True,6249,13,141,1,10,default
-1.8,True,6312,13,141,1,10,default
-2.0,True,6329,13,141,1,10,default
-2.2,True,6423,13,141,1,10,default
-2.4,True,6540,13,141,1,10,default
-2.6,True,6590,13,141,1,10,default
-2.8,True,6646,13,141,1,10,default
-3.0,True,6755,13,141,1,10,default
-3.2,True,6941,13,141,1,10,default
-3.4,True,7088,13,141,1,10,default
-3.6,True,7393,13,141,1,10,default
-3.8,True,7722,13,141,1,10,default
-4.0,True,7808,13,141,1,10,default
-4.2,True,7898,13,141,1,10,default
-4.4,True,7898,13,141,1,10,default
-4.6,True,8013,13,141,1,10,default
-4.8,True,8055,13,141,1,10,default
-5.0,True,8137,13,141,1,10,default
-5.2,True,8161,13,141,1,10,default
-5.4,True,8246,13,141,1,10,default
-5.6,True,8266,13,141,1,10,default
-5.8,True,8344,13,141,1,10,default
-6.0,True,8408,13,141,1,10,default
-6.2,True,8489,13,141,1,10,default
-6.4,True,8511,13,141,1,10,default
-6.6,True,8565,13,141,1,10,default
-6.8,True,8641,13,141,1,10,default
-7.0,True,8644,13,141,1,10,default
-7.2,True,8746,13,141,1,10,default
-7.4,True,8777,13,141,1,10,default
-7.6,True,8866,13,141,1,10,default
-7.8,True,8968,13,141,1,10,default
-8.0,True,9344,13,141,1,10,default
2.0,True,464,13,142,1,10,default
1.8,True,547,13,142,1,10,default
1.6,True,597,13,142,1,10,default
1.4,True,723,13,142,1,10,default
1.2,True,819,13,142,1,10,default
1.0,True,970,13,142,1,10,default
0.8,True,1252,13,142,1,10,default
0.6,True,2754,13,142,1,10,default
0.4,True,2842,13,142,1,10,default
0.2,True,2893,13,142,1,10,default
0.0,True,2911,13,142,1,10,default
-0.2,True,3043,13,142,1,10,default
-0.4,True,3129,13,142,1,10,default
-0.6,True,3171,13,142,1,10,default
-0.8,True,3240,13,142,1,10,default
-1.0,True,3288,13,142,1,10,default
-1.2,True,3292,13,142,1,10,default
-1.4,True,3387,13,142,1,10,default
-1.6,True,3420,13,142,1,10,default
-1.8,True,3439,13,142,1,10,default
-2.0,True,3604,13,142,1,10,default
-2.2,True,3652,13,142,1,10,default
-2.4,True,3714,13,142,1,10,default
-2.6,True,3763,13,142,1,10,default
-2.8,True,3853,13,142,1,10,default
-3.0,True,3903,13,142,1,10,default
-3.2,True,4124,13,142,1,10,default
-3.4,True,7514,13,142,1,10,default
-3.6,True,7583,13,142,1,10,default
-3.8,True,7610,13,142,1,10,default
-4.0,True,7665,13,142,1,10,default
-4.2,True,7734,13,142,1,10,default
-4.4,True,7784,13,142,1,10,default
-4.6,True,7826,13,142,1,10,default
-4.8,True,7899,13,142,1,10,default
-5.0,True,7899,13,142,1,10,default
-5.2,True,8010,13,142,1,10,default
-5.4,True,8107,13,142,1,10,default
-5.6,True,8168,13,142,1,10,default
-5.8,True,8185,13,142,1,10,default
