log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,5180,8,128,1,10,default
-6.2,True,5187,8,128,1,10,default
-6.4,True,5250,8,128,1,10,default
-6.6,True,5305,8,128,1,10,default
-6.8,True,5342,8,128,1,10,default
-7.0,True,5342,8,128,1,10,default
-7.2,True,5342,8,128,1,10,default
-7.4,True,5429,8,128,1,10,default
-7.6,True,5458,8,128,1,10,default
-7.8,True,5466,8,128,1,10,default
-8.0,True,5506,8,128,1,10,default
2.0,True,772,8,129,1,10,default
1.8,True,805,8,129,1,10,default
1.6,True,810,8,129,1,10,default
1.4,True,842,8,129,1,10,default
1.2,True,842,8,129,1,10,default
1.0,True,1010,8,129,1,10,default
0.8,True,1711,8,129,1,10,default
0.6,True,2418,8,129,1,10,default
0.4,True,2859,8,129,1,10,default
0.2,True,3478,8,129,1,10,default
0.0,True,3712,8,129,1,10,default
-0.2,True,3963,8,129,1,10,default
-0.4,True,4200,8,129,1,10,default
-0.6,True,4310,8,129,1,10,default
-0.8,True,4431,8,129,1,10,default
-1.0,True,4605,8,129,1,10,default
-1.2,True,4732,8,129,1,10,default
-1.4,True,4817,8,129,1,10,default
-1.6,True,4915,8,129,1,10,default
-1.8,True,4984,8,129,1,10,default
-2.0,True,5030,8,129,1,10,default
-2.2,True,5054,8,129,1,10,default
-2.4,True,5129,8,129,1,10,default
-2.6,True,5210,8,129,1,10,default
-2.8,True,5216,8,129,1,10,default
-3.0,True,5256,8,129,1,10,default
-3.2,True,5367,8,129,1,10,default
-3.4,True,5370,8,129,1,10,default
-3.6,True,5370,8,129,1,10,default
-3.8,True,5475,8,129,1,10,default
-4.0,True,5475,8,129,1,10,default
-4.2,True,5475,8,129,1,10,default
-4.4,True,5595,8,129,1,10,default
-4.6,True,5606,8,129,1,10,default
-4.8,True,5663,8,129,1,10,default
-5.0,True,5691,8,129,1,10,default
-5.2,True,5702,8,129,1,10,default
-5.4,True,5737,8,129,1,10,default
-5.6,True,5819,8,129,1,10,default
-5.8,True,5864,8,129,1,10,default
-6.0,True,5917,8,129,1,10,default
-6.2,True,5936,8,129,1,10,default
-6.4,True,5937,8,129,1,10,default
-6.6,True,5990,8,129,1,10,default
-6.8,True,6001,8,129,1,10,default
-7.0,True,6071,8,129,1,10,default
-7.2,True,6097,8,129,1,10,default
-7.4,True,6097,8,129,1,10,default
-7.6,True,6142,8,129,1,10,default
-7.8,True,6154,8,129,1,10,default
-8.0,True,6154,8,129,1,10,default
2.0,True,295,8,130,1,10,default
1.8,True,333,8,130,1,10,default
1.6,True,393,8,130,1,10,default
1.4,True,446,8,130,1,10,default
1.2,True,496,8,130,1,10,default
1.0,True,635,8,130,1,10,default
0.8,True,1408,8,130,1,10,default
0.6,True,2309,8,130,1,10,default
0.4,True,2976,8,130,1,10,default
0.2,True,3323,8,130,1,10,default
0.0,True,3769,8,130,1,10,default
-0.2,True,3982,8,130,1,10,default
-0.4,True,4169,8,130,1,10,default
-0.6,True,4321,8,130,1,10,default
-0.8,True,4498,8,130,1,10,default
-1.0,True,4566,8,130,1,10,default
-1.2,True,4651,8,130,1,10,default
-1.4,True,4803,8,130,1,10,default
-1.6,True,4900,8,130,1,10,default
-1.8,True,5023,8,130,1,10,default
-2.0,True,5091,8,130,1,10,default
-2.2,True,5123,8,130,1,10,default
-2.4,True,5170,8,130,1,10,default
-2.6,True,5261,8,130,1,10,default
-2.8,True,5303,8,130,1,10,default
-3.0,True,5388,8,130,1,10,default
-3.2,True,5389,8,130,1,10,default
-3.4,True,5461,8,130,1,10,default
-3.6,True,5487,8,130,1,10,default
-3.8,True,5528,8,130,1,10,default
-4.0,True,5557,8,130,1,10,default
-4.2,True,5620,8,130,1,10,default
-4.4,True,5620,8,130,1,10,default
-4.6,True,5671,8,130,1,10,default
-4.8,True,5735,8,130,1,10,default
-5.0,True,5798,8,130,1,10,default
-5.2,True,5818,8,130,1,10,default
-5.4,True,5843,8,130,1,10,default
-5.6,True,5843,8,130,1,10,default
-5.8,True,5868,8,130,1,10,default
-6.0,True,5906,8,130,1,10,default
-6.2,True,5973,8,130,1,10,default
-6.4,True,6036,8,130,1,10,default
-6.6,True,6057,8,130,1,10,default
-6.8,True,6087,8,130,1,10,default
-7.0,True,6147,8,130,1,10,default
-7.2,True,6147,8,130,1,10,default
-7.4,True,6232,8,130,1,10,default
-7.6,True,6232,8,130,1,10,default
-7.8,True,6232,8,130,1,10,default
-8.0,True,6307,8,130,1,10,default
2.0,True,309,8,131,1,10,default
1.8,True,375,8,131,1,10,default
1.6,True,417,8,131,1,10,default
1.4,True,455,8,131,1,10,default
1.2,True,516,8,131,1,10,default
1.0,True,645,8,131,1,10,default
0.8,True,1584,8,131,1,10,default
0.6,True,2490,8,131,1,10,default
0.4,True,3032,8,131,1,10,default
0.2,True,3433,8,131,1,10,default
0.0,True,3592,8,131,1,10,default
-0.2,True,3918,8,131,1,10,default
-0.4,True,4079,8,131,1,10,default
-0.6,True,4233,8,131,1,10,default
-0.8,True,4334,8,131,1,10,default
-1.0,True,4566,8,131,1,10,default
-1.2,True,4670,8,131,1,10,default
-1.4,True,4746,8,131,1,10,default
-1.6,True,4850,8,131,1,10,default
-1.8,True,4907,8,131,1,10,default
-2.0,True,5014,8,131,1,10,default
-2.2,True,5032,8,131,1,10,default
-2.4,True,5061,8,131,1,10,default
-2.6,True,5127,8,131,1,10,default
-2.8,True,5133,8,131,1,10,default
-3.0,True,5209,8,131,1,10,default
-3.2,True,5241,8,131,1,10,default
-3.4,True,5282,8,131,1,10,default
-3.6,True,5327,8,131,1,10,default
-3.8,True,5339,8,131,1,10,default
-4.0,True,5343,8,131,1,10,default
-4.2,True,5343,8,131,1,10,default
-4.4,True,5343,8,131,1,10,default
-4.6,True,5535,8,131,1,10,default
-4.8,True,5535,8,131,1,10,default
-5.0,True,5535,8,131,1,10,default
-5.2,True,5565,8,131,1,10,default
-5.4,True,5565,8,131,1,10,default
-5.6,True,5565,8,131,1,10,default
-5.8,True,5698,8,131,1,10,default
-6.0,True,5698,8,131,1,10,default
-6.2,True,5762,8,131,1,10,default
-6.4,True,5797,8,131,1,10,default
-6.6,True,5813,8,131,1,10,default
-6.8,True,5873,8,131,1,10,default
-7.0,True,5884,8,131,1,10,default
-7.2,True,5923,8,131,1,10,default
-7.4,True,5941,8,131,1,10,default
-7.6,True,5967,8,131,1,10,default
-7.8,True,6013,8,131,1,10,default
-8.0,True,6038,8,131,1,10,default
2.0,True,682,8,132,1,10,default
1.8,True,769,8,132,1,10,default
1.6,True,833,8,132,1,10,default
1.4,True,931,8,132,1,10,default
1.2,True,986,8,132,1,10,default
1.0,True,1009,8,132,1,10,default
0.8,True,1124,8,132,1,10,default
0.6,True,1304,8,132,1,10,default
0.4,True,2342,8,132,1,10,default
0.2,True,2565,8,132,1,10,default
0.0,True,2893,8,132,1,10,default
-0.2,True,3134,8,132,1,10,default
-0.4,True,3386,8,132,1,10,default
-0.6,True,3543,8,132,1,10,default
-0.8,True,3622,8,132,1,10,default
-1.0,True,3734,8,132,1,10,default
-1.2,True,3770,8,132,1,10,default
-1.4,True,3894,8,132,1,10,default
-1.6,True,3951,8,132,1,10,default
-1.8,True,4044,8,132,1,10,default
-2.0,True,4154,8,132,1,10,default
-2.2,True,4173,8,132,1,10,default
-2.4,True,4210,8,132,1,10,default
-2.6,True,4237,8,132,1,10,default
-2.8,True,4273,8,132,1,10,default
-3.0,True,4273,8,132,1,10,default
-3.2,True,4391,8,132,1,10,default
-3.4,True,4445,8,132,1,10,default
-3.6,True,4452,8,132,1,10,default
-3.8,True,4544,8,132,1,10,default
-4.0,True,4639,8,132,1,10,default
-4.2,True,4641,8,132,1,10,default
-4.4,True,4653,8,132,1,10,default
-4.6,True,4726,8,132,1,10,default
-4.8,True,4786,8,132,1,10,default
-5.0,True,4800,8,132,1,10,default
-5.2,True,4870,8,132,1,10,default
-5.4,True,4885,8,132,1,10,default
-5.6,True,4924,8,132,1,10,default
-5.8,True,4965,8,132,1,10,default
-6.0,True,4974,8,132,1,10,default
-6.2,True,4991,8,132,1,10,default
-6.4,True,5048,8,132,1,10,default
-6.6,True,5048,8,132,1,10,default
-6.8,True,5101,8,132,1,10,default
-7.0,True,5132,8,132,1,10,default
-7.2,True,5181,8,132,1,10,default
-7.4,True,5188,8,132,1,10,default
-7.6,True,5196,8,132,1,10,default
-7.8,True,5220,8,132,1,10,default
-8.0,True,5301,8,132,1,10,default
2.0,True,362,8,133,1,10,default
1.8,True,380,8,133,1,10,default
1.6,True,437,8,133,1,10,default
1.4,True,503,8,133,1,10,default
1.2,True,559,8,133,1,10,default
1.0,True,783,8,133,1,10,default
0.8,True,2094,8,133,1,10,default
0.6,True,3156,8,133,1,10,default
0.4,True,3774,8,133,1,10,default
0.2,True,4314,8,133,1,10,default
0.0,True,4696,8,133,1,10,default
-0.2,True,4881,8,133,1,10,default
-0.4,True,5152,8,133,1,10,default
-0.6,True,5313,8,133,1,10,default
-0.8,True,5471,8,133,1,10,default
-1.0,True,5536,8,133,1,10,default
-1.2,True,5646,8,133,1,10,default
-1.4,True,5710,8,133,1,10,default
-1.6,True,5771,8,133,1,10,default
-1.8,True,5828,8,133,1,10,default
-2.0,True,5929,8,133,1,10,default
-2.2,True,5997,8,133,1,10,default
-2.4,True,6002,8,133,1,10,default
-2.6,True,6112,8,133,1,10,default
-2.8,True,6201,8,133,1,10,default
-3.0,True,6243,8,133,1,10,default
-3.2,True,6264,8,133,1,10,default
-3.4,True,6316,8,133,1,10,default
-3.6,True,6342,8,133,1,10,default
-3.8,True,6359,8,133,1,10,default
-4.0,True,6428,8,133,1,10,default
-4.2,True,6428,8,133,1,10,default
-4.4,True,6503,8,133,1,10,default
-4.6,True,6547,8,133,1,10,default
-4.8,True,6616,8,133,1,10,default
-5.0,True,6672,8,133,1,10,default
-5.2,True,6757,8,133,1,10,default
-5.4,True,6782,8,133,1,10,default
-5.6,True,6825,8,133,1,10,default
-5.8,True,6873,8,133,1,10,default
-6.0,True,6926,8,133,1,10,default
-6.2,True,6946,8,133,1,10,default
-6.4,True,6979,8,133,1,10,default
-6.6,True,7049,8,133,1,10,default
-6.8,True,7055,8,133,1,10,default
-7.0,True,7086,8,133,1,10,default
-7.2,True,7162,8,133,1,10,default
-7.4,True,7171,8,133,1,10,default
-7.6,True,7184,8,133,1,10,default
-7.8,True,7231,8,133,1,10,default
-8.0,True,7289,8,133,1,10,default
2.0,True,426,8,134,1,10,default
1.8,True,485,8,134,1,10,default
1.6,True,510,8,134,1,10,default
1.4,True,558,8,134,1,10,default
1.2,True,614,8,134,1,10,default
1.0,True,782,8,134,1,10,default
0.8,True,2393,8,134,1,10,default
0.6,True,3653,8,134,1,10,default
0.4,True,4225,8,134,1,10,default
0.2,True,4453,8,134,1,10,default
0.0,True,4595,8,134,1,10,default
-0.2,True,4915,8,134,1,10,default
-0.4,True,5203,8,134,1,10,default
-0.6,True,5471,8,134,1,10,default
-0.8,True,5588,8,134,1,10,default
-1.0,True,5762,8,134,1,10,default
-1.2,True,5949,8,134,1,10,default
-1.4,True,6071,8,134,1,10,default
-1.6,True,6161,8,134,1,10,default
-1.8,True,6229,8,134,1,10,default
-2.0,True,6343,8,134,1,10,default
-2.2,True,6437,8,134,1,10,default
-2.4,True,6467,8,134,1,10,default
-2.6,True,6516,8,134,1,10,default
-2.8,True,6579,8,134,1,10,default
-3.0,True,6579,8,134,1,10,default
-3.2,True,6579,8,134,1,10,default
-3.4,True,6688,8,134,1,10,default
-3.6,True,6742,8,134,1,10,default
-3.8,True,6753,8,134,1,10,default
-4.0,True,6802,8,134,1,10,default
-4.2,True,6828,8,134,1,10,default
-4.4,True,6870,8,134,1,10,default
-4.6,True,6919,8,134,1,10,default
-4.8,True,6927,8,134,1,10,default
-5.0,True,6962,8,134,1,10,default
-5.2,True,6989,8,134,1,10,default
-5.4,True,6989,8,134,1,10,default
-5.6,True,7017,8,134,1,10,default
-5.8,True,7062,8,134,1,10,default
-6.0,True,7106,8,134,1,10,default
-6.2,True,7106,8,134,1,10,default
-6.4,True,7115,8,134,1,10,default
-6.6,True,7206,8,134,1,10,default
-6.8,True,7245,8,134,1,10,default
-7.0,True,7293,8,134,1,10,default
-7.2,True,7316,8,134,1,10,default
-7.4,True,7330,8,134,1,10,default
-7.6,True,7383,8,134,1,10,default
-7.8,True,7397,8,134,1,10,default
-8.0,True,7459,8,134,1,10,default
2.0,True,308,8,135,1,10,default
1.8,True,407,8,135,1,10,default
1.6,True,473,8,135,1,10,default
1.4,True,508,8,135,1,10,default
1.2,True,537,8,135,1,10,default
1.0,True,688,8,135,1,10,default
0.8,True,1745,8,135,1,10,default
0.6,True,2470,8,135,1,10,default
0.4,True,3121,8,135,1,10,default
0.2,True,3518,8,135,1,10,default
0.0,True,3851,8,135,1,10,default
-0.2,True,4097,8,135,1,10,default
-0.4,True,4326,8,135,1,10,default
-0.6,True,4460,8,135,1,10,default
-0.8,True,4586,8,135,1,10,default
-1.0,True,4759,8,135,1,10,default
-1.2,True,4885,8,135,1,10,default
-1.4,True,4954,8,135,1,10,default
-1.6,True,5013,8,135,1,10,default
-1.8,True,5075,8,135,1,10,default
-2.0,True,5075,8,135,1,10,default
-2.2,True,5128,8,135,1,10,default
-2.4,True,5188,8,135,1,10,default
-2.6,True,5208,8,135,1,10,default
-2.8,True,5295,8,135,1,10,default
-3.0,True,5358,8,135,1,10,default
-3.2,True,5405,8,135,1,10,default
-3.4,True,5405,8,135,1,10,default
-3.6,True,5503,8,135,1,10,default
-3.8,True,5546,8,135,1,10,default
-4.0,True,5603,8,135,1,10,default
-4.2,True,5656,8,135,1,10,default
-4.4,True,5690,8,135,1,10,default
-4.6,True,5733,8,135,1,10,default
-4.8,True,5756,8,135,1,10,default
-5.0,True,5825,8,135,1,10,default
-5.2,True,5826,8,135,1,10,default
-5.4,True,5897,8,135,1,10,default
-5.6,True,5902,8,135,1,10,default
-5.8,True,5963,8,135,1,10,default
-6.0,True,6014,8,135,1,10,default
-6.2,True,6074,8,135,1,10,default
-6.4,True,6128,8,135,1,10,default
-6.6,True,6155,8,135,1,10,default
-6.8,True,6157,8,135,1,10,default
-7.0,True,6248,8,135,1,10,default
-7.2,True,6255,8,135,1,10,default
-7.4,True,6313,8,135,1,10,default
-7.6,True,6313,8,135,1,10,default
-7.8,True,6394,8,135,1,10,default
-8.0,True,6406,8,135,1,10,default
2.0,True,646,8,136,1,10,default
1.8,True,1079,8,136,1,10,default
1.6,True,1233,8,136,1,10,default
1.4,True,1259,8,136,1,10,default
1.2,True,1381,8,136,1,10,default
1.0,True,1466,8,136,1,10,default
0.8,True,2310,8,136,1,10,default
0.6,True,2883,8,136,1,10,default
0.4,True,3373,8,136,1,10,default
0.2,True,3783,8,136,1,10,default
0.0,True,3985,8,136,1,10,default
-0.2,True,4415,8,136,1,10,default
-0.4,True,4669,8,136,1,10,default
-0.6,True,4796,8,136,1,10,default
-0.8,True,4941,8,136,1,10,default
-1.0,True,5015,8,136,1,10,default
-1.2,True,5085,8,136,1,10,default
-1.4,True,5192,8,136,1,10,default
-1.6,True,5276,8,136,1,10,default
-1.8,True,5340,8,136,1,10,default
-2.0,True,5483,8,136,1,10,default
-2.2,True,5533,8,136,1,10,default
-2.4,True,5580,8,136,1,10,default
-2.6,True,5675,8,136,1,10,default
-2.8,True,5721,8,136,1,10,default
-3.0,True,5782,8,136,1,10,default
-3.2,True,5848,8,136,1,10,default
-3.4,True,5909,8,136,1,10,default
-3.6,True,5922,8,136,1,10,default
-3.8,True,5931,8,136,1,10,default
-4.0,True,6071,8,136,1,10,default
-4.2,True,6106,8,136,1,10,default
-4.4,True,6106,8,136,1,10,default
-4.6,True,6111,8,136,1,10,default
-4.8,True,6157,8,136,1,10,default
-5.0,True,6223,8,136,1,10,default
-5.2,True,6236,8,136,1,10,default
-5.4,True,6250,8,136,1,10,default
-5.6,True,6347,8,136,1,10,default
-5.8,True,6366,8,136,1,10,default
-6.0,True,6397,8,136,1,10,default
-6.2,True,6420,8,136,1,10,default
-6.4,True,6451,8,136,1,10,default
-6.6,True,6498,8,136,1,10,default
-6.8,True,6548,8,136,1,10,default
-7.0,True,6566,8,136,1,10,default
-7.2,True,6608,8,136,1,10,default
-7.4,True,6628,8,136,1,10,default
-7.6,True,6632,8,136,1,10,default
-7.8,True,6632,8,136,1,10,default
-8.0,True,6632,8,136,1,10,default
2.0,True,336,8,137,1,10,default
1.8,True,336,8,137,1,10,default
1.6,True,406,8,137,1,10,default
1.4,True,420,8,137,1,10,default
1.2,True,491,8,137,1,10,default
1.0,True,596,8,137,1,10,default
0.8,True,1253,8,137,1,10,default
0.6,True,2128,8,137,1,10,default
0.4,True,2543,8,137,1,10,default
0.2,True,2974,8,137,1,10,default
0.0,True,3373,8,137,1,10,default
-0.2,True,3670,8,137,1,10,default
-0.4,True,3869,8,137,1,10,default
-0.6,True,4034,8,137,1,10,default
-0.8,True,4215,8,137,1,10,default
-1.0,True,4373,8,137,1,10,default
-1.2,True,4431,8,137,1,10,default
-1.4,True,4556,8,137,1,10,default
-1.6,True,4612,8,137,1,10,default
-1.8,True,4680,8,137,1,10,default
-2.0,True,4764,8,137,1,10,default
-2.2,True,4827,8,137,1,10,default
-2.4,True,4912,8,137,1,10,default
-2.6,True,4922,8,137,1,10,default
-2.8,True,4963,8,137,1,10,default
-3.0,True,5119,8,137,1,10,default
-3.2,True,5158,8,137,1,10,default
-3.4,True,5207,8,137,1,10,default
-3.6,True,5219,8,137,1,10,default
-3.8,True,5255,8,137,1,10,default
-4.0,True,5297,8,137,1,10,default
-4.2,True,5362,8,137,1,10,default
-4.4,True,5375,8,137,1,10,default
-4.6,True,5424,8,137,1,10,default
-4.8,True,5445,8,137,1,10,default
-5.0,True,5452,8,137,1,10,default
-5.2,True,5463,8,137,1,10,default
-5.4,True,5463,8,137,1,10,default
-5.6,True,5564,8,137,1,10,default
-5.8,True,5651,8,137,1,10,default
-6.0,True,5667,8,137,1,10,default
-6.2,True,5684,8,137,1,10,default
-6.4,True,5717,8,137,1,10,default
-6.6,True,5717,8,137,1,10,default
-6.8,True,5717,8,137,1,10,default
-7.0,True,5811,8,137,1,10,default
-7.2,True,5847,8,137,1,10,default
-7.4,True,5893,8,137,1,10,default
-7.6,True,5916,8,137,1,10,default
-7.8,True,5935,8,137,1,10,default
-8.0,True,5952,8,137,1,10,default
2.0,True,604,8,138,1,10,default
1.8,True,604,8,138,1,10,default
1.6,True,723,8,138,1,10,default
1.4,True,754,8,138,1,10,default
1.2,True,794,8,138,1,10,default
1.0,True,1024,8,138,1,10,default
0.8,True,1854,8,138,1,10,default
0.6,True,2746,8,138,1,10,default
0.4,True,3385,8,138,1,10,default
0.2,True,3906,8,138,1,10,default
0.0,True,4157,8,138,1,10,default
-0.2,True,4372,8,138,1,10,default
-0.4,True,4722,8,138,1,10,default
-0.6,True,4951,8,138,1,10,default
-0.8,True,5081,8,138,1,10,default
-1.0,True,5174,8,138,1,10,default
-1.2,True,5274,8,138,1,10,default
-1.4,True,5337,8,138,1,10,default
-1.6,True,5427,8,138,1,10,default
-1.8,True,5476,8,138,1,10,default
-2.0,True,5594,8,138,1,10,default
-2.2,True,5649,8,138,1,10,default
-2.4,True,5728,8,138,1,10,default
-2.6,True,5747,8,138,1,10,default
-2.8,True,5855,8,138,1,10,default
-3.0,True,5860,8,138,1,10,default
-3.2,True,5884,8,138,1,10,default
-3.4,True,6004,8,138,1,10,default
-3.6,True,6019,8,138,1,10,default
-3.8,True,6023,8,138,1,10,default
-4.0,True,6089,8,138,1,10,default
-4.2,True,6125,8,138,1,10,default
-4.4,True,6198,8,138,1,10,default
-4.6,True,6222,8,138,1,10,default
-4.8,True,6222,8,138,1,10,default
-5.0,True,6249,8,138,1,10,default
-5.2,True,6288,8,138,1,10,default
-5.4,True,6353,8,138,1,10,default
-5.6,True,6417,8,138,1,10,default
-5.8,True,6420,8,138,1,10,default
-6.0,True,6451,8,138,1,10,default
-6.2,True,6451,8,138,1,10,default
-6.4,True,6559,8,138,1,10,default
-6.6,True,6562,8,138,1,10,default
-6.8,True,6576,8,138,1,10,default
-7.0,True,6644,8,138,1,10,default
-7.2,True,6657,8,138,1,10,default
-7.4,True,6687,8,138,1,10,default
-7.6,True,6717,8,138,1,10,default
-7.8,True,6760,8,138,1,10,default
-8.0,True,6785,8,138,1,10,default
2.0,True,482,8,139,1,10,default
1.8,True,514,8,139,1,10,default
1.6,True,555,8,139,1,10,default
1.4,True,640,8,139,1,10,default
1.2,True,665,8,139,1,10,default
1.0,True,698,8,139,1,10,default
0.8,True,1652,8,139,1,10,default
0.6,True,2427,8,139,1,10,default
0.4,True,2817,8,139,1,10,default
0.2,True,3155,8,139,1,10,default
0.0,True,3475,8,139,1,10,default
-0.2,True,3756,8,139,1,10,default
-0.4,True,3924,8,139,1,10,default
-0.6,True,4081,8,139,1,10,default
-0.8,True,4241,8,139,1,10,default
-1.0,True,4334,8,139,1,10,default
-1.2,True,4464,8,139,1,10,default
-1.4,True,4561,8,139,1,10,default
-1.6,True,4662,8,139,1,10,default
-1.8,True,4747,8,139,1,10,default
-2.0,True,4906,8,139,1,10,default
-2.2,True,4974,8,139,1,10,default
-2.4,True,5035,8,139,1,10,default
-2.6,True,5130,8,139,1,10,default
-2.8,True,5130,8,139,1,10,default
-3.0,True,5177,8,139,1,10,default
-3.2,True,5289,8,139,1,10,default
-3.4,True,5324,8,139,1,10,default
-3.6,True,5382,8,139,1,10,default
-3.8,True,5407,8,139,1,10,default
-4.0,True,5452,8,139,1,10,default
-4.2,True,5486,8,139,1,10,default
-4.4,True,5490,8,139,1,10,default
-4.6,True,5558,8,139,1,10,default
-4.8,True,5597,8,139,1,10,default
-5.0,True,5658,8,139,1,10,default
-5.2,True,5732,8,139,1,10,default
-5.4,True,5745,8,139,1,10,default
-5.6,True,5765,8,139,1,10,default
-5.8,True,5778,8,139,1,10,default
-6.0,True,5805,8,139,1,10,default
-6.2,True,5805,8,139,1,10,default
-6.4,True,5805,8,139,1,10,default
-6.6,True,5916,8,139,1,10,default
-6.8,True,5942,8,139,1,10,default
-7.0,True,5942,8,139,1,10,default
-7.2,True,5988,8,139,1,10,default
-7.4,True,6017,8,139,1,10,default
-7.6,True,6070,8,139,1,10,default
-7.8,True,6070,8,139,1,10,default
-8.0,True,6117,8,139,1,10,default
2.0,True,328,8,140,1,10,default
1.8,True,382,8,140,1,10,default
1.6,True,393,8,140,1,10,default
1.4,True,426,8,140,1,10,default
1.2,True,534,8,140,1,10,default
1.0,True,584,8,140,1,10,default
0.8,True,828,8,140,1,10,default
0.6,True,1518,8,140,1,10,default
0.4,True,1994,8,140,1,10,default
0.2,True,2383,8,140,1,10,default
0.0,True,2621,8,140,1,10,default
-0.2,True,2823,8,140,1,10,default
-0.4,True,3173,8,140,1,10,default
-0.6,True,3295,8,140,1,10,default
-0.8,True,3456,8,140,1,10,default
-1.0,True,3551,8,140,1,10,default
-1.2,True,3667,8,140,1,10,default
-1.4,True,3715,8,140,1,10,default
-1.6,True,3781,8,140,1,10,default
-1.8,True,3849,8,140,1,10,default
-2.0,True,3857,8,140,1,10,default
-2.2,True,3869,8,140,1,10,default
-2.4,True,3992,8,140,1,10,default
-2.6,True,4029,8,140,1,10,default
-2.8,True,4088,8,140,1,10,default
-3.0,True,4147,8,140,1,10,default
-3.2,True,4160,8,140,1,10,default
-3.4,True,4224,8,140,1,10,default
-3.6,True,4312,8,140,1,10,default
-3.8,True,4366,8,140,1,10,default
-4.0,True,4427,8,140,1,10,default
-4.2,True,4443,8,140,1,10,default
-4.4,True,4524,8,140,1,10,default
-4.6,True,4540,8,140,1,10,default
-4.8,True,4582,8,140,1,10,default
-5.0,True,4594,8,140,1,10,default
-5.2,True,4668,8,140,1,10,default
-5.4,True,4674,8,140,1,10,default
-5.6,True,4801,8,140,1,10,default
-5.8,True,4815,8,140,1,10,default
-6.0,True,4867,8,140,1,10,default
-6.2,True,4869,8,140,1,10,default
-6.4,True,4910,8,140,1,10,default
-6.6,True,4912,8,140,1,10,default
-6.8,True,4953,8,140,1,10,default
-7.0,True,5010,8,140,1,10,default
-7.2,True,5031,8,140,1,10,default
-7.4,True,5033,8,140,1,10,default
-7.6,True,5053,8,140,1,10,default
-7.8,True,5053,8,140,1,10,default
-8.0,True,5145,8,140,1,10,default
2.0,True,322,8,141,1,10,default
1.8,True,380,8,141,1,10,default
1.6,True,380,8,141,1,10,default
1.4,True,407,8,141,1,10,default
1.2,True,498,8,141,1,10,default
1.0,True,523,8,141,1,10,default
0.8,True,1166,8,141,1,10,default
0.6,True,1977,8,141,1,10,default
0.4,True,2573,8,141,1,10,default
0.2,True,2864,8,141,1,10,default
0.0,True,3051,8,141,1,10,default
-0.2,True,3523,8,141,1,10,default
-0.4,True,3731,8,141,1,10,default
-0.6,True,3834,8,141,1,10,default
-0.8,True,3991,8,141,1,10,default
-1.0,True,4169,8,141,1,10,default
-1.2,True,4251,8,141,1,10,default
-1.4,True,4366,8,141,1,10,default
-1.6,True,4430,8,141,1,10,default
-1.8,True,4526,8,141,1,10,default
-2.0,True,4541,8,141,1,10,default
-2.2,True,4703,8,141,1,10,default
-2.4,True,4804,8,141,1,10,default
-2.6,True,4822,8,141,1,10,default
-2.8,True,4938,8,141,1,10,default
-3.0,True,4949,8,141,1,10,default
-3.2,True,4985,8,141,1,10,default
-3.4,True,5069,8,141,1,10,default
-3.6,True,5091,8,141,1,10,default
-3.8,True,5155,8,141,1,10,default
-4.0,True,5192,8,141,1,10,default
-4.2,True,5214,8,141,1,10,default
-4.4,True,5293,8,141,1,10,default
-4.6,True,5368,8,141,1,10,default
-4.8,True,5380,8,141,1,10,default
-5.0,True,5421,8,141,1,10,default
-5.2,True,5421,8,141,1,10,default
-5.4,True,5514,8,141,1,10,default
-5.6,True,5526,8,141,1,10,default
-5.8,True,5638,8,141,1,10,default
-6.0,True,5638,8,141,1,10,default
-6.2,True,5663,8,141,1,10,default
-6.4,True,5707,8,141,1,10,default
-6.6,True,5749,8,141,1,10,default
-6.8,True,5778,8,141,1,10,default
-7.0,True,5868,8,141,1,10,default
-7.2,True,5883,8,141,1,10,default
-7.4,True,5883,8,141,1,10,default
-7.6,True,5937,8,141,1,10,default
-7.8,True,5953,8,141,1,10,default
-8.0,True,5989,8,141,1,10,default
2.0,True,331,8,142,1,10,default
1.8,True,350,8,142,1,10,default
1.6,True,411,8,142,1,10,default
1.4,True,437,8,142,1,10,default
1.2,True,510,8,142,1,10,default
1.0,True,654,8,142,1,10,default
0.8,True,1588,8,142,1,10,default
0.6,True,2593,8,142,1,10,default
0.4,True,3155,8,142,1,10,default
0.2,True,3523,8,142,1,10,default
0.0,True,3776,8,142,1,10,default
-0.2,True,4134,8,142,1,10,default
-0.4,True,4383,8,142,1,10,default
-0.6,True,4584,8,142,1,10,default
-0.8,True,4703,8,142,1,10,default
-1.0,True,4761,8,142,1,10,default
-1.2,True,4871,8,142,1,10,default
-1.4,True,4912,8,142,1,10,default
-1.6,True,5096,8,142,1,10,default
-1.8,True,5144,8,142,1,10,default
-2.0,True,5248,8,142,1,10,default
-2.2,True,5343,8,142,1,10,default
-2.4,True,5472,8,142,1,10,default
-2.6,True,5531,8,142,1,10,default
-2.8,True,5618,8,142,1,10,default
-3.0,True,5694,8,142,1,10,default
-3.2,True,5717,8,142,1,10,default
-3.4,True,5717,8,142,1,10,default
-3.6,True,5737,8,142,1,10,default
-3.8,True,5856,8,142,1,10,default
-4.0,True,5924,8,142,1,10,default
-4.2,True,5944,8,142,1,10,default
-4.4,True,5944,8,142,1,10,default
-4.6,True,5997,8,142,1,10,default
-4.8,True,6066,8,142,1,10,default
-5.0,True,6078,8,142,1,10,default
