log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,5116,11,128,1,10,default
-4.8,True,5127,11,128,1,10,default
-5.0,True,5198,11,128,1,10,default
-5.2,True,5215,11,128,1,10,default
-5.4,True,5228,11,128,1,10,default
-5.6,True,5248,11,128,1,10,default
-5.8,True,5298,11,128,1,10,default
-6.0,True,5330,11,128,1,10,default
-6.2,True,5330,11,128,1,10,default
-6.4,True,5432,11,128,1,10,default
-6.6,True,5444,11,128,1,10,default
-6.8,True,5449,11,128,1,10,default
-7.0,True,5481,11,128,1,10,default
-7.2,True,5523,11,128,1,10,default
-7.4,True,5523,11,128,1,10,default
-7.6,True,5563,11,128,1,10,default
-7.8,True,5627,11,128,1,10,default
-8.0,True,5657,11,128,1,10,default
2.0,True,1932,11,129,1,10,default
1.8,True,2123,11,129,1,10,default
1.6,True,2406,11,129,1,10,default
1.4,True,2541,11,129,1,10,default
1.2,True,2621,11,129,1,10,default
1.0,True,2808,11,129,1,10,default
0.8,True,3274,11,129,1,10,default
0.6,True,3428,11,129,1,10,default
0.4,True,3573,11,129,1,10,default
0.2,True,3717,11,129,1,10,default
0.0,True,3787,11,129,1,10,default
-0.2,True,3988,11,129,1,10,default
-0.4,True,4193,11,129,1,10,default
-0.6,True,4465,11,129,1,10,default
-0.8,True,4534,11,129,1,10,default
-1.0,True,4616,11,129,1,10,default
-1.2,True,4616,11,129,1,10,default
-1.4,True,4616,11,129,1,10,default
-1.6,True,4730,11,129,1,10,default
-1.8,True,4781,11,129,1,10,default
-2.0,True,4806,11,129,1,10,default
-2.2,True,4806,11,129,1,10,default
-2.4,True,4892,11,129,1,10,default
-2.6,True,4961,11,129,1,10,default
-2.8,True,4984,11,129,1,10,default
-3.0,True,5006,11,129,1,10,default
-3.2,True,5096,11,129,1,10,default
-3.4,True,5115,11,129,1,10,default
-3.6,True,5138,11,129,1,10,default
-3.8,True,5157,11,129,1,10,default
-4.0,True,5251,11,129,1,10,default
-4.2,True,5288,11,129,1,10,default
-4.4,True,5340,11,129,1,10,default
-4.6,True,5372,11,129,1,10,default
-4.8,True,5401,11,129,1,10,default
-5.0,True,5418,11,129,1,10,default
-5.2,True,5457,11,129,1,10,default
-5.4,True,5457,11,129,1,10,default
-5.6,True,5504,11,129,1,10,default
-5.8,True,5514,11,129,1,10,default
-6.0,True,5582,11,129,1,10,default
-6.2,True,5617,11,129,1,10,default
-6.4,True,5643,11,129,1,10,default
-6.6,True,5643,11,129,1,10,default
-6.8,True,5681,11,129,1,10,default
-7.0,True,5734,11,129,1,10,default
-7.2,True,5766,11,129,1,10,default
-7.4,True,5796,11,129,1,10,default
-7.6,True,5805,11,129,1,10,default
-7.8,True,5832,11,129,1,10,default
-8.0,True,5871,11,129,1,10,default
2.0,True,2249,11,130,1,10,default
1.8,True,2312,11,130,1,10,default
1.6,True,2795,11,130,1,10,default
1.4,True,2923,11,130,1,10,default
1.2,True,3294,11,130,1,10,default
1.0,True,3382,11,130,1,10,default
0.8,True,3541,11,130,1,10,default
0.6,True,3625,11,130,1,10,default
0.4,True,3721,11,130,1,10,default
0.2,True,3839,11,130,1,10,default
0.0,True,3973,11,130,1,10,default
-0.2,True,4026,11,130,1,10,default
-0.4,True,4118,11,130,1,10,default
-0.6,True,4157,11,130,1,10,default
-0.8,True,4229,11,130,1,10,default
-1.0,True,4244,11,130,1,10,default
-1.2,True,4353,11,130,1,10,default
-1.4,True,4394,11,130,1,10,default
-1.6,True,4427,11,130,1,10,default
-1.8,True,4438,11,130,1,10,default
-2.0,True,4438,11,130,1,10,default
-2.2,True,4598,11,130,1,10,default
-2.4,True,4615,11,130,1,10,default
-2.6,True,4615,11,130,1,10,default
-2.8,True,4723,11,130,1,10,default
-3.0,True,4753,11,130,1,10,default
-3.2,True,4784,11,130,1,10,default
-3.4,True,4806,11,130,1,10,default
-3.6,True,4828,11,130,1,10,default
-3.8,True,4856,11,130,1,10,default
-4.0,True,4876,11,130,1,10,default
-4.2,True,4968,11,130,1,10,default
-4.4,True,5017,11,130,1,10,default
-4.6,True,5027,11,130,1,10,default
-4.8,True,5027,11,130,1,10,default
-5.0,True,5141,11,130,1,10,default
-5.2,True,5178,11,130,1,10,default
-5.4,True,5186,11,130,1,10,default
-5.6,True,5224,11,130,1,10,default
-5.8,True,5259,11,130,1,10,default
-6.0,True,5334,11,130,1,10,default
-6.2,True,5356,11,130,1,10,default
-6.4,True,5399,11,130,1,10,default
-6.6,True,5409,11,130,1,10,default
-6.8,True,5444,11,130,1,10,default
-7.0,True,5444,11,130,1,10,default
-7.2,True,5509,11,130,1,10,default
-7.4,True,5521,11,130,1,10,default
-7.6,True,5616,11,130,1,10,default
-7.8,True,5651,11,130,1,10,default
-8.0,True,5659,11,130,1,10,default
2.0,True,2323,11,131,1,10,default
1.8,True,2362,11,131,1,10,default
1.6,True,2362,11,131,1,10,default
1.4,True,2404,11,131,1,10,default
1.2,True,2951,11,131,1,10,default
1.0,True,3327,11,131,1,10,default
0.8,True,3465,11,131,1,10,default
0.6,True,3568,11,131,1,10,default
0.4,True,3703,11,131,1,10,default
0.2,True,3795,11,131,1,10,default
0.0,True,3966,11,131,1,10,default
-0.2,True,4059,11,131,1,10,default
-0.4,True,4169,11,131,1,10,default
-0.6,True,4210,11,131,1,10,default
-0.8,True,4354,11,131,1,10,default
-1.0,True,4372,11,131,1,10,default
-1.2,True,4383,11,131,1,10,default
-1.4,True,4383,11,131,1,10,default
-1.6,True,4478,11,131,1,10,default
-1.8,True,4503,11,131,1,10,default
-2.0,True,4575,11,131,1,10,default
-2.2,True,4575,11,131,1,10,default
-2.4,True,4634,11,131,1,10,default
-2.6,True,4659,11,131,1,10,default
-2.8,True,4715,11,131,1,10,default
-3.0,True,4775,11,131,1,10,default
-3.2,True,4809,11,131,1,10,default
-3.4,True,4907,11,131,1,10,default
-3.6,True,4914,11,131,1,10,default
-3.8,True,4948,11,131,1,10,default
-4.0,True,5002,11,131,1,10,default
-4.2,True,5022,11,131,1,10,default
-4.4,True,5057,11,131,1,10,default
-4.6,True,5057,11,131,1,10,default
-4.8,True,5085,11,131,1,10,default
-5.0,True,5102,11,131,1,10,default
-5.2,True,5115,11,131,1,10,default
-5.4,True,5214,11,131,1,10,default
-5.6,True,5265,11,131,1,10,default
-5.8,True,5312,11,131,1,10,default
-6.0,True,5346,11,131,1,10,default
-6.2,True,5367,11,131,1,10,default
-6.4,True,5382,11,131,1,10,default
-6.6,True,5382,11,131,1,10,default
-6.8,True,5429,11,131,1,10,default
-7.0,True,5521,11,131,1,10,default
-7.2,True,5553,11,131,1,10,default
-7.4,True,5585,11,131,1,10,default
-7.6,True,5628,11,131,1,10,default
-7.8,True,5653,11,131,1,10,default
-8.0,True,5653,11,131,1,10,default
2.0,True,2599,11,132,1,10,default
1.8,True,2963,11,132,1,10,default
1.6,True,3290,11,132,1,10,default
1.4,True,3541,11,132,1,10,default
1.2,True,3716,11,132,1,10,default
1.0,True,3830,11,132,1,10,default
0.8,True,3881,11,132,1,10,default
0.6,True,3973,11,132,1,10,default
0.4,True,4012,11,132,1,10,default
0.2,True,4093,11,132,1,10,default
0.0,True,4125,11,132,1,10,default
-0.2,True,4178,11,132,1,10,default
-0.4,True,4263,11,132,1,10,default
-0.6,True,4281,11,132,1,10,default
-0.8,True,4396,11,132,1,10,default
-1.0,True,4468,11,132,1,10,default
-1.2,True,4597,11,132,1,10,default
-1.4,True,4655,11,132,1,10,default
-1.6,True,4742,11,132,1,10,default
-1.8,True,4851,11,132,1,10,default
-2.0,True,4943,11,132,1,10,default
-2.2,True,5005,11,132,1,10,default
-2.4,True,5133,11,132,1,10,default
-2.6,True,5177,11,132,1,10,default
-2.8,True,5221,11,132,1,10,default
-3.0,True,5340,11,132,1,10,default
-3.2,True,5362,11,132,1,10,default
-3.4,True,5364,11,132,1,10,default
-3.6,True,5364,11,132,1,10,default
-3.8,True,5438,11,132,1,10,default
-4.0,True,5532,11,132,1,10,default
-4.2,True,5541,11,132,1,10,default
-4.4,True,5541,11,132,1,10,default
-4.6,True,5541,11,132,1,10,default
-4.8,True,5653,11,132,1,10,default
-5.0,True,5661,11,132,1,10,default
-5.2,True,5682,11,132,1,10,default
-5.4,True,5682,11,132,1,10,default
-5.6,True,5721,11,132,1,10,default
-5.8,True,5775,11,132,1,10,default
-6.0,True,5775,11,132,1,10,default
-6.2,True,5828,11,132,1,10,default
-6.4,True,5828,11,132,1,10,default
-6.6,True,5847,11,132,1,10,default
-6.8,True,5905,11,132,1,10,default
-7.0,True,5948,11,132,1,10,default
-7.2,True,5958,11,132,1,10,default
-7.4,True,6025,11,132,1,10,default
-7.6,True,6038,11,132,1,10,default
-7.8,True,6051,11,132,1,10,default
-8.0,True,6074,11,132,1,10,default
2.0,True,3732,11,133,1,10,default
1.8,True,3803,11,133,1,10,default
1.6,True,3873,11,133,1,10,default
1.4,True,4018,11,133,1,10,default
1.2,True,4128,11,133,1,10,default
1.0,True,4226,11,133,1,10,default
0.8,True,4261,11,133,1,10,default
0.6,True,4411,11,133,1,10,default
0.4,True,4539,11,133,1,10,default
0.2,True,4652,11,133,1,10,default
0.0,True,4723,11,133,1,10,default
-0.2,True,4750,11,133,1,10,default
-0.4,True,4813,11,133,1,10,default
-0.6,True,4860,11,133,1,10,default
-0.8,True,4877,11,133,1,10,default
-1.0,True,4985,11,133,1,10,default
-1.2,True,5002,11,133,1,10,default
-1.4,True,5032,11,133,1,10,default
-1.6,True,5063,11,133,1,10,default
-1.8,True,5096,11,133,1,10,default
-2.0,True,5132,11,133,1,10,default
-2.2,True,5141,11,133,1,10,default
-2.4,True,5169,11,133,1,10,default
-2.6,True,5237,11,133,1,10,default
-2.8,True,5237,11,133,1,10,default
-3.0,True,5237,11,133,1,10,default
-3.2,True,5284,11,133,1,10,default
-3.4,True,5315,11,133,1,10,default
-3.6,True,5336,11,133,1,10,default
-3.8,True,5369,11,133,1,10,default
-4.0,True,5395,11,133,1,10,default
-4.2,True,5436,11,133,1,10,default
-4.4,True,5462,11,133,1,10,default
-4.6,True,5462,11,133,1,10,default
-4.8,True,5490,11,133,1,10,default
-5.0,True,5504,11,133,1,10,default
-5.2,True,5560,11,133,1,10,default
-5.4,True,5624,11,133,1,10,default
-5.6,True,5645,11,133,1,10,default
-5.8,True,5654,11,133,1,10,default
-6.0,True,5685,11,133,1,10,default
-6.2,True,5717,11,133,1,10,default
-6.4,True,5723,11,133,1,10,default
-6.6,True,5742,11,133,1,10,default
-6.8,True,5801,11,133,1,10,default
-7.0,True,5801,11,133,1,10,default
-7.2,True,5841,11,133,1,10,default
-7.4,True,5867,11,133,1,10,default
-7.6,True,5873,11,133,1,10,default
-7.8,True,5911,11,133,1,10,default
-8.0,True,5927,11,133,1,10,default
2.0,True,2632,11,134,1,10,default
1.8,True,2922,11,134,1,10,default
1.6,True,3143,11,134,1,10,default
1.4,True,3421,11,134,1,10,default
1.2,True,3732,11,134,1,10,default
1.0,True,3803,11,134,1,10,default
0.8,True,3812,11,134,1,10,default
0.6,True,4007,11,134,1,10,default
0.4,True,4106,11,134,1,10,default
0.2,True,4116,11,134,1,10,default
0.0,True,4212,11,134,1,10,default
-0.2,True,4313,11,134,1,10,default
-0.4,True,4361,11,134,1,10,default
-0.6,True,4424,11,134,1,10,default
-0.8,True,4424,11,134,1,10,default
-1.0,True,4524,11,134,1,10,default
-1.2,True,4564,11,134,1,10,default
-1.4,True,4611,11,134,1,10,default
-1.6,True,4648,11,134,1,10,default
-1.8,True,4689,11,134,1,10,default
-2.0,True,4755,11,134,1,10,default
-2.2,True,4811,11,134,1,10,default
-2.4,True,4910,11,134,1,10,default
-2.6,True,4955,11,134,1,10,default
-2.8,True,5059,11,134,1,10,default
-3.0,True,5146,11,134,1,10,default
-3.2,True,5198,11,134,1,10,default
-3.4,True,5283,11,134,1,10,default
-3.6,True,5317,11,134,1,10,default
-3.8,True,5324,11,134,1,10,default
-4.0,True,5338,11,134,1,10,default
-4.2,True,5377,11,134,1,10,default
-4.4,True,5452,11,134,1,10,default
-4.6,True,5532,11,134,1,10,default
-4.8,True,5548,11,134,1,10,default
-5.0,True,5552,11,134,1,10,default
-5.2,True,5644,11,134,1,10,default
-5.4,True,5644,11,134,1,10,default
-5.6,True,5644,11,134,1,10,default
-5.8,True,5724,11,134,1,10,default
-6.0,True,5781,11,134,1,10,default
-6.2,True,5786,11,134,1,10,default
-6.4,True,5834,11,134,1,10,default
-6.6,True,5878,11,134,1,10,default
-6.8,True,5878,11,134,1,10,default
-7.0,True,5924,11,134,1,10,default
-7.2,True,5964,11,134,1,10,default
-7.4,True,5982,11,134,1,10,default
-7.6,True,6001,11,134,1,10,default
-7.8,True,6003,11,134,1,10,default
-8.0,True,6042,11,134,1,10,default
2.0,True,1994,11,135,1,10,default
1.8,True,2762,11,135,1,10,default
1.6,True,3031,11,135,1,10,default
1.4,True,3153,11,135,1,10,default
1.2,True,3300,11,135,1,10,default
1.0,True,3404,11,135,1,10,default
0.8,True,3413,11,135,1,10,default
0.6,True,3612,11,135,1,10,default
0.4,True,3718,11,135,1,10,default
0.2,True,3916,11,135,1,10,default
0.0,True,4198,11,135,1,10,default
-0.2,True,4275,11,135,1,10,default
-0.4,True,4300,11,135,1,10,default
-0.6,True,4341,11,135,1,10,default
-0.8,True,4426,11,135,1,10,default
-1.0,True,4437,11,135,1,10,default
-1.2,True,4530,11,135,1,10,default
-1.4,True,4626,11,135,1,10,default
-1.6,True,4672,11,135,1,10,default
-1.8,True,4760,11,135,1,10,default
-2.0,True,4816,11,135,1,10,default
-2.2,True,4873,11,135,1,10,default
-2.4,True,4898,11,135,1,10,default
-2.6,True,4994,11,135,1,10,default
-2.8,True,5012,11,135,1,10,default
-3.0,True,5057,11,135,1,10,default
-3.2,True,5072,11,135,1,10,default
-3.4,True,5115,11,135,1,10,default
-3.6,True,5150,11,135,1,10,default
-3.8,True,5227,11,135,1,10,default
-4.0,True,5257,11,135,1,10,default
-4.2,True,5269,11,135,1,10,default
-4.4,True,5336,11,135,1,10,default
-4.6,True,5352,11,135,1,10,default
-4.8,True,5431,11,135,1,10,default
-5.0,True,5458,11,135,1,10,default
-5.2,True,5458,11,135,1,10,default
-5.4,True,5511,11,135,1,10,default
-5.6,True,5550,11,135,1,10,default
-5.8,True,5550,11,135,1,10,default
-6.0,True,5630,11,135,1,10,default
-6.2,True,5638,11,135,1,10,default
-6.4,True,5656,11,135,1,10,default
-6.6,True,5656,11,135,1,10,default
-6.8,True,5720,11,135,1,10,default
-7.0,True,5720,11,135,1,10,default
-7.2,True,5848,11,135,1,10,default
-7.4,True,5896,11,135,1,10,default
-7.6,True,5921,11,135,1,10,default
-7.8,True,5933,11,135,1,10,default
-8.0,True,5975,11,135,1,10,default
2.0,True,2233,11,136,1,10,default
1.8,True,2286,11,136,1,10,default
1.6,True,2374,11,136,1,10,default
1.4,True,2522,11,136,1,10,default
1.2,True,3098,11,136,1,10,default
1.0,True,3351,11,136,1,10,default
0.8,True,3504,11,136,1,10,default
0.6,True,3615,11,136,1,10,default
0.4,True,3725,11,136,1,10,default
0.2,True,3778,11,136,1,10,default
0.0,True,3867,11,136,1,10,default
-0.2,True,3954,11,136,1,10,default
-0.4,True,3991,11,136,1,10,default
-0.6,True,4028,11,136,1,10,default
-0.8,True,4095,11,136,1,10,default
-1.0,True,4179,11,136,1,10,default
-1.2,True,4200,11,136,1,10,default
-1.4,True,4200,11,136,1,10,default
-1.6,True,4271,11,136,1,10,default
-1.8,True,4306,11,136,1,10,default
-2.0,True,4382,11,136,1,10,default
-2.2,True,4469,11,136,1,10,default
-2.4,True,4490,11,136,1,10,default
-2.6,True,4527,11,136,1,10,default
-2.8,True,4544,11,136,1,10,default
-3.0,True,4553,11,136,1,10,default
-3.2,True,4671,11,136,1,10,default
-3.4,True,4703,11,136,1,10,default
-3.6,True,4719,11,136,1,10,default
-3.8,True,4746,11,136,1,10,default
-4.0,True,4802,11,136,1,10,default
-4.2,True,4886,11,136,1,10,default
-4.4,True,4933,11,136,1,10,default
-4.6,True,4933,11,136,1,10,default
-4.8,True,4992,11,136,1,10,default
-5.0,True,5005,11,136,1,10,default
-5.2,True,5029,11,136,1,10,default
-5.4,True,5053,11,136,1,10,default
-5.6,True,5178,11,136,1,10,default
-5.8,True,5182,11,136,1,10,default
-6.0,True,5193,11,136,1,10,default
-6.2,True,5216,11,136,1,10,default
-6.4,True,5250,11,136,1,10,default
-6.6,True,5250,11,136,1,10,default
-6.8,True,5353,11,136,1,10,default
-7.0,True,5424,11,136,1,10,default
-7.2,True,5453,11,136,1,10,default
-7.4,True,5478,11,136,1,10,default
-7.6,True,5543,11,136,1,10,default
-7.8,True,5549,11,136,1,10,default
-8.0,True,5568,11,136,1,10,default
2.0,True,2540,11,137,1,10,default
1.8,True,2609,11,137,1,10,default
1.6,True,2699,11,137,1,10,default
1.4,True,2712,11,137,1,10,default
1.2,True,2730,11,137,1,10,default
1.0,True,2735,11,137,1,10,default
0.8,True,2747,11,137,1,10,default
0.6,True,2886,11,137,1,10,default
0.4,True,3079,11,137,1,10,default
0.2,True,3104,11,137,1,10,default
0.0,True,3332,11,137,1,10,default
-0.2,True,3498,11,137,1,10,default
-0.4,True,3613,11,137,1,10,default
-0.6,True,3672,11,137,1,10,default
-0.8,True,3845,11,137,1,10,default
-1.0,True,3970,11,137,1,10,default
-1.2,True,4228,11,137,1,10,default
-1.4,True,4353,11,137,1,10,default
-1.6,True,4436,11,137,1,10,default
-1.8,True,4476,11,137,1,10,default
-2.0,True,4546,11,137,1,10,default
-2.2,True,4618,11,137,1,10,default
-2.4,True,4623,11,137,1,10,default
-2.6,True,4643,11,137,1,10,default
-2.8,True,4694,11,137,1,10,default
-3.0,True,4696,11,137,1,10,default
-3.2,True,4696,11,137,1,10,default
-3.4,True,4714,11,137,1,10,default
-3.6,True,4823,11,137,1,10,default
-3.8,True,4899,11,137,1,10,default
-4.0,True,4899,11,137,1,10,default
-4.2,True,4937,11,137,1,10,default
-4.4,True,4961,11,137,1,10,default
-4.6,True,5040,11,137,1,10,default
-4.8,True,5045,11,137,1,10,default
-5.0,True,5082,11,137,1,10,default
-5.2,True,5104,11,137,1,10,default
-5.4,True,5104,11,137,1,10,default
-5.6,True,5200,11,137,1,10,default
-5.8,True,5250,11,137,1,10,default
-6.0,True,5250,11,137,1,10,default
-6.2,True,5299,11,137,1,10,default
-6.4,True,5301,11,137,1,10,default
-6.6,True,5314,11,137,1,10,default
-6.8,True,5376,11,137,1,10,default
-7.0,True,5393,11,137,1,10,default
-7.2,True,5439,11,137,1,10,default
-7.4,True,5454,11,137,1,10,default
-7.6,True,5481,11,137,1,10,default
-7.8,True,5544,11,137,1,10,default
-8.0,True,5544,11,137,1,10,default
2.0,True,3144,11,138,1,10,default
1.8,True,3222,11,138,1,10,default
1.6,True,3245,11,138,1,10,default
1.4,True,3341,11,138,1,10,default
1.2,True,3369,11,138,1,10,default
1.0,True,3537,11,138,1,10,default
0.8,True,3575,11,138,1,10,default
0.6,True,3634,11,138,1,10,default
0.4,True,3752,11,138,1,10,default
0.2,True,3779,11,138,1,10,default
0.0,True,3859,11,138,1,10,default
-0.2,True,4000,11,138,1,10,default
-0.4,True,4014,11,138,1,10,default
-0.6,True,4092,11,138,1,10,default
-0.8,True,4092,11,138,1,10,default
-1.0,True,4092,11,138,1,10,default
-1.2,True,4265,11,138,1,10,default
-1.4,True,4318,11,138,1,10,default
-1.6,True,4372,11,138,1,10,default
-1.8,True,4472,11,138,1,10,default
-2.0,True,4513,11,138,1,10,default
-2.2,True,4534,11,138,1,10,default
-2.4,True,4648,11,138,1,10,default
-2.6,True,4651,11,138,1,10,default
-2.8,True,4682,11,138,1,10,default
-3.0,True,4682,11,138,1,10,default
-3.2,True,4773,11,138,1,10,default
-3.4,True,4844,11,138,1,10,default
-3.6,True,4844,11,138,1,10,default
-3.8,True,4881,11,138,1,10,default
-4.0,True,4916,11,138,1,10,default
-4.2,True,4916,11,138,1,10,default
-4.4,True,4916,11,138,1,10,default
-4.6,True,4929,11,138,1,10,default
-4.8,True,5013,11,138,1,10,default
-5.0,True,5013,11,138,1,10,default
-5.2,True,5013,11,138,1,10,default
-5.4,True,5092,11,138,1,10,default
-5.6,True,5115,11,138,1,10,default
-5.8,True,5142,11,138,1,10,default
-6.0,True,5186,11,138,1,10,default
-6.2,True,5186,11,138,1,10,default
-6.4,True,5214,11,138,1,10,default
-6.6,True,5272,11,138,1,10,default
-6.8,True,5345,11,138,1,10,default
-7.0,True,5358,11,138,1,10,default
-7.2,True,5358,11,138,1,10,default
-7.4,True,5441,11,138,1,10,default
-7.6,True,5474,11,138,1,10,default
-7.8,True,5504,11,138,1,10,default
-8.0,True,5504,11,138,1,10,default
2.0,True,1919,11,139,1,10,default
1.8,True,2158,11,139,1,10,default
1.6,True,2436,11,139,1,10,default
1.4,True,2616,11,139,1,10,default
1.2,True,2791,11,139,1,10,default
1.0,True,2906,11,139,1,10,default
0.8,True,3521,11,139,1,10,default
0.6,True,3696,11,139,1,10,default
0.4,True,3821,11,139,1,10,default
0.2,True,3903,11,139,1,10,default
0.0,True,4170,11,139,1,10,default
-0.2,True,4252,11,139,1,10,default
-0.4,True,4381,11,139,1,10,default
-0.6,True,4438,11,139,1,10,default
-0.8,True,4513,11,139,1,10,default
-1.0,True,4541,11,139,1,10,default
-1.2,True,4573,11,139,1,10,default
-1.4,True,4674,11,139,1,10,default
-1.6,True,4675,11,139,1,10,default
-1.8,True,4694,11,139,1,10,default
-2.0,True,4789,11,139,1,10,default
-2.2,True,4826,11,139,1,10,default
-2.4,True,4899,11,139,1,10,default
-2.6,True,4943,11,139,1,10,default
-2.8,True,5063,11,139,1,10,default
-3.0,True,5088,11,139,1,10,default
-3.2,True,5088,11,139,1,10,default
-3.4,True,5206,11,139,1,10,default
-3.6,True,5251,11,139,1,10,default
-3.8,True,5282,11,139,1,10,default
-4.0,True,5316,11,139,1,10,default
-4.2,True,5316,11,139,1,10,default
-4.4,True,5316,11,139,1,10,default
-4.6,True,5370,11,139,1,10,default
-4.8,True,5407,11,139,1,10,default
-5.0,True,5461,11,139,1,10,default
-5.2,True,5481,11,139,1,10,default
-5.4,True,5530,11,139,1,10,default
-5.6,True,5535,11,139,1,10,default
-5.8,True,5584,11,139,1,10,default
-6.0,True,5609,11,139,1,10,default
-6.2,True,5657,11,139,1,10,default
-6.4,True,5667,11,139,1,10,default
-6.6,True,5671,11,139,1,10,default
-6.8,True,5743,11,139,1,10,default
-7.0,True,5774,11,139,1,10,default
-7.2,True,5811,11,139,1,10,default
-7.4,True,5833,11,139,1,10,default
-7.6,True,5843,11,139,1,10,default
-7.8,True,5895,11,139,1,10,default
-8.0,True,5907,11,139,1,10,default
2.0,True,2995,11,140,1,10,default
1.8,True,3196,11,140,1,10,default
1.6,True,3274,11,140,1,10,default
1.4,True,3380,11,140,1,10,default
1.2,True,3482,11,140,1,10,default
1.0,True,3584,11,140,1,10,default
0.8,True,3656,11,140,1,10,default
0.6,True,3787,11,140,1,10,default
0.4,True,3811,11,140,1,10,default
0.2,True,3857,11,140,1,10,default
0.0,True,3895,11,140,1,10,default
-0.2,True,3997,11,140,1,10,default
-0.4,True,4065,11,140,1,10,default
-0.6,True,4119,11,140,1,10,default
-0.8,True,4163,11,140,1,10,default
-1.0,True,4261,11,140,1,10,default
-1.2,True,4319,11,140,1,10,default
-1.4,True,4374,11,140,1,10,default
-1.6,True,4412,11,140,1,10,default
-1.8,True,4507,11,140,1,10,default
-2.0,True,4551,11,140,1,10,default
-2.2,True,4653,11,140,1,10,default
-2.4,True,4694,11,140,1,10,default
-2.6,True,4777,11,140,1,10,default
-2.8,True,4817,11,140,1,10,default
-3.0,True,4878,11,140,1,10,default
-3.2,True,4893,11,140,1,10,default
-3.4,True,4997,11,140,1,10,default
-3.6,True,5061,11,140,1,10,default
-3.8,True,5067,11,140,1,10,default
-4.0,True,5123,11,140,1,10,default
-4.2,True,5160,11,140,1,10,default
-4.4,True,5182,11,140,1,10,default
-4.6,True,5248,11,140,1,10,default
-4.8,True,5273,11,140,1,10,default
-5.0,True,5298,11,140,1,10,default
-5.2,True,5315,11,140,1,10,default
-5.4,True,5331,11,140,1,10,default
-5.6,True,5392,11,140,1,10,default
-5.8,True,5425,11,140,1,10,default
-6.0,True,5425,11,140,1,10,default
-6.2,True,5449,11,140,1,10,default
-6.4,True,5494,11,140,1,10,default
-6.6,True,5525,11,140,1,10,default
-6.8,True,5540,11,140,1,10,default
-7.0,True,5586,11,140,1,10,default
-7.2,True,5586,11,140,1,10,default
-7.4,True,5616,11,140,1,10,default
-7.6,True,5685,11,140,1,10,default
-7.8,True,5685,11,140,1,10,default
-8.0,True,5702,11,140,1,10,default
2.0,True,284,11,141,1,10,default
1.8,True,1889,11,141,1,10,default
1.6,True,1984,11,141,1,10,default
1.4,True,2037,11,141,1,10,default
1.2,True,2074,11,141,1,10,default
1.0,True,2131,11,141,1,10,default
0.8,True,2338,11,141,1,10,default
0.6,True,2653,11,141,1,10,default
0.4,True,2761,11,141,1,10,default
0.2,True,3215,11,141,1,10,default
0.0,True,3321,11,141,1,10,default
-0.2,True,3507,11,141,1,10,default
-0.4,True,3853,11,141,1,10,default
-0.6,True,3967,11,141,1,10,default
-0.8,True,4046,11,141,1,10,default
-1.0,True,4126,11,141,1,10,default
-1.2,True,4224,11,141,1,10,default
-1.4,True,4224,11,141,1,10,default
-1.6,True,4311,11,141,1,10,default
-1.8,True,4334,11,141,1,10,default
-2.0,True,4345,11,141,1,10,default
-2.2,True,4373,11,141,1,10,default
-2.4,True,4410,11,141,1,10,default
-2.6,True,4456,11,141,1,10,default
-2.8,True,4508,11,141,1,10,default
-3.0,True,4508,11,141,1,10,default
-3.2,True,4606,11,141,1,10,default
-3.4,True,4713,11,141,1,10,default
-3.6,True,4745,11,141,1,10,default
-3.8,True,4823,11,141,1,10,default
-4.0,True,4873,11,141,1,10,default
-4.2,True,4915,11,141,1,10,default
-4.4,True,4963,11,141,1,10,default
-4.6,True,4965,11,141,1,10,default
-4.8,True,5021,11,141,1,10,default
-5.0,True,5038,11,141,1,10,default
-5.2,True,5077,11,141,1,10,default
-5.4,True,5131,11,141,1,10,default
-5.6,True,5145,11,141,1,10,default
-5.8,True,5206,11,141,1,10,default
-6.0,True,5210,11,141,1,10,default
-6.2,True,5284,11,141,1,10,default
-6.4,True,5284,11,141,1,10,default
-6.6,True,5284,11,141,1,10,default
-6.8,True,5284,11,141,1,10,default
-7.0,True,5371,11,141,1,10,default
-7.2,True,5403,11,141,1,10,default
-7.4,True,5442,11,141,1,10,default
-7.6,True,5469,11,141,1,10,default
-7.8,True,5504,11,141,1,10,default
-8.0,True,5532,11,141,1,10,default
2.0,True,2487,11,142,1,10,default
1.8,True,2628,11,142,1,10,default
1.6,True,2691,11,142,1,10,default
1.4,True,3138,11,142,1,10,default
1.2,True,3276,11,142,1,10,default
1.0,True,3351,11,142,1,10,default
0.8,True,3534,11,142,1,10,default
0.6,True,3647,11,142,1,10,default
0.4,True,3715,11,142,1,10,default
0.2,True,3823,11,142,1,10,default
0.0,True,3928,11,142,1,10,default
-0.2,True,3990,11,142,1,10,default
-0.4,True,4041,11,142,1,10,default
-0.6,True,4160,11,142,1,10,default
-0.8,True,4218,11,142,1,10,default
-1.0,True,4276,11,142,1,10,default
-1.2,True,4352,11,142,1,10,default
-1.4,True,4413,11,142,1,10,default
-1.6,True,4464,11,142,1,10,default
-1.8,True,4487,11,142,1,10,default
-2.0,True,4605,11,142,1,10,default
-2.2,True,4647,11,142,1,10,default
-2.4,True,4648,11,142,1,10,default
-2.6,True,4686,11,142,1,10,default
-2.8,True,4725,11,142,1,10,default
