log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,3180,20,150,1,10,default
2.0,True,162,20,151,1,10,default
1.8,True,165,20,151,1,10,default
1.6,True,165,20,151,1,10,default
1.4,True,165,20,151,1,10,default
1.2,True,165,20,151,1,10,default
1.0,True,165,20,151,1,10,default
0.8,True,165,20,151,1,10,default
0.6,True,223,20,151,1,10,default
0.4,True,688,20,151,1,10,default
0.2,False,3050,20,151,1,10,default
0.0,False,3050,20,151,1,10,default
-0.2,False,3050,20,151,1,10,default
-0.4,False,3050,20,151,1,10,default
-0.6,False,3050,20,151,1,10,default
-0.8,False,3050,20,151,1,10,default
-1.0,False,3050,20,151,1,10,default
-1.2,False,3050,20,151,1,10,default
-1.4,False,3050,20,151,1,10,default
-1.6,False,3050,20,151,1,10,default
-1.8,False,3050,20,151,1,10,default
-2.0,False,3050,20,151,1,10,default
-2.2,False,3050,20,151,1,10,default
-2.4,False,3050,20,151,1,10,default
-2.6,False,3050,20,151,1,10,default
-2.8,False,3050,20,151,1,10,default
-3.0,False,3050,20,151,1,10,default
-3.2,False,3050,20,151,1,10,default
-3.4,False,3050,20,151,1,10,default
-3.6,False,3050,20,151,1,10,default
-3.8,False,3050,20,151,1,10,default
-4.0,False,3050,20,151,1,10,default
-4.2,False,3050,20,151,1,10,default
-4.4,False,3050,20,151,1,10,default
-4.6,False,3050,20,151,1,10,default
-4.8,False,3050,20,151,1,10,default
-5.0,False,3050,20,151,1,10,default
-5.2,False,3050,20,151,1,10,default
-5.4,False,3050,20,151,1,10,default
-5.6,False,3050,20,151,1,10,default
-5.8,False,3050,20,151,1,10,default
-6.0,False,3050,20,151,1,10,default
-6.2,False,3050,20,151,1,10,default
-6.4,False,3050,20,151,1,10,default
-6.6,False,3050,20,151,1,10,default
-6.8,False,3050,20,151,1,10,default
-7.0,False,3050,20,151,1,10,default
-7.2,False,3050,20,151,1,10,default
-7.4,False,3050,20,151,1,10,default
-7.6,False,3050,20,151,1,10,default
-7.8,False,3050,20,151,1,10,default
-8.0,False,3050,20,151,1,10,default
2.0,True,74,20,152,1,10,default
1.8,True,74,20,152,1,10,default
1.6,True,74,20,152,1,10,default
1.4,True,91,20,152,1,10,default
1.2,True,91,20,152,1,10,default
1.0,True,91,20,152,1,10,default
0.8,True,91,20,152,1,10,default
0.6,True,111,20,152,1,10,default
0.4,True,537,20,152,1,10,default
0.2,True,801,20,152,1,10,default
0.0,False,2910,20,152,1,10,default
-0.2,False,2910,20,152,1,10,default
-0.4,False,2910,20,152,1,10,default
-0.6,False,2910,20,152,1,10,default
-0.8,False,2910,20,152,1,10,default
-1.0,False,2910,20,152,1,10,default
-1.2,False,2910,20,152,1,10,default
-1.4,False,2910,20,152,1,10,default
-1.6,False,2910,20,152,1,10,default
-1.8,False,2910,20,152,1,10,default
-2.0,False,2910,20,152,1,10,default
-2.2,False,2910,20,152,1,10,default
-2.4,False,2910,20,152,1,10,default
-2.6,False,2910,20,152,1,10,default
-2.8,False,2910,20,152,1,10,default
-3.0,False,2910,20,152,1,10,default
-3.2,False,2910,20,152,1,10,default
-3.4,False,2910,20,152,1,10,default
-3.6,False,2910,20,152,1,10,default
-3.8,False,2910,20,152,1,10,default
-4.0,False,2910,20,152,1,10,default
-4.2,False,2910,20,152,1,10,default
-4.4,False,2910,20,152,1,10,default
-4.6,False,2910,20,152,1,10,default
-4.8,False,2910,20,152,1,10,default
-5.0,False,2910,20,152,1,10,default
-5.2,False,2910,20,152,1,10,default
-5.4,False,2910,20,152,1,10,default
-5.6,False,2910,20,152,1,10,default
-5.8,False,2910,20,152,1,10,default
-6.0,False,2910,20,152,1,10,default
-6.2,False,2910,20,152,1,10,default
-6.4,False,2910,20,152,1,10,default
-6.6,False,2910,20,152,1,10,default
-6.8,False,2910,20,152,1,10,default
-7.0,False,2910,20,152,1,10,default
-7.2,False,2910,20,152,1,10,default
-7.4,False,2910,20,152,1,10,default
-7.6,False,2910,20,152,1,10,default
-7.8,False,2910,20,152,1,10,default
-8.0,False,2910,20,152,1,10,default
2.0,True,164,20,153,1,10,default
1.8,True,164,20,153,1,10,default
1.6,True,164,20,153,1,10,default
1.4,True,164,20,153,1,10,default
1.2,True,199,20,153,1,10,default
1.0,True,199,20,153,1,10,default
0.8,True,199,20,153,1,10,default
0.6,True,250,20,153,1,10,default
0.4,True,723,20,153,1,10,default
0.2,False,3500,20,153,1,10,default
0.0,False,3500,20,153,1,10,default
-0.2,False,3500,20,153,1,10,default
-0.4,False,3500,20,153,1,10,default
-0.6,False,3500,20,153,1,10,default
-0.8,False,3500,20,153,1,10,default
-1.0,False,3500,20,153,1,10,default
-1.2,False,3500,20,153,1,10,default
-1.4,False,3500,20,153,1,10,default
-1.6,False,3500,20,153,1,10,default
-1.8,False,3500,20,153,1,10,default
-2.0,False,3500,20,153,1,10,default
-2.2,False,3500,20,153,1,10,default
-2.4,False,3500,20,153,1,10,default
-2.6,False,3500,20,153,1,10,default
-2.8,False,3500,20,153,1,10,default
-3.0,False,3500,20,153,1,10,default
-3.2,False,3500,20,153,1,10,default
-3.4,False,3500,20,153,1,10,default
-3.6,False,3500,20,153,1,10,default
-3.8,False,3500,20,153,1,10,default
-4.0,False,3500,20,153,1,10,default
-4.2,False,3500,20,153,1,10,default
-4.4,False,3500,20,153,1,10,default
-4.6,False,3500,20,153,1,10,default
-4.8,False,3500,20,153,1,10,default
-5.0,False,3500,20,153,1,10,default
-5.2,False,3500,20,153,1,10,default
-5.4,False,3500,20,153,1,10,default
-5.6,False,3500,20,153,1,10,default
-5.8,False,3500,20,153,1,10,default
-6.0,False,3500,20,153,1,10,default
-6.2,False,3500,20,153,1,10,default
-6.4,False,3500,20,153,1,10,default
-6.6,False,3500,20,153,1,10,default
-6.8,False,3500,20,153,1,10,default
-7.0,False,3500,20,153,1,10,default
-7.2,False,3500,20,153,1,10,default
-7.4,False,3500,20,153,1,10,default
-7.6,False,3500,20,153,1,10,default
-7.8,False,3500,20,153,1,10,default
-8.0,False,3500,20,153,1,10,default
2.0,True,83,20,154,1,10,default
1.8,True,83,20,154,1,10,default
1.6,True,83,20,154,1,10,default
1.4,True,187,20,154,1,10,default
1.2,True,187,20,154,1,10,default
1.0,True,187,20,154,1,10,default
0.8,True,187,20,154,1,10,default
0.6,True,187,20,154,1,10,default
0.4,True,757,20,154,1,10,default
0.2,False,3340,20,154,1,10,default
0.0,False,3340,20,154,1,10,default
-0.2,False,3340,20,154,1,10,default
-0.4,False,3340,20,154,1,10,default
-0.6,False,3340,20,154,1,10,default
-0.8,False,3340,20,154,1,10,default
-1.0,False,3340,20,154,1,10,default
-1.2,False,3340,20,154,1,10,default
-1.4,False,3340,20,154,1,10,default
-1.6,False,3340,20,154,1,10,default
-1.8,False,3340,20,154,1,10,default
-2.0,False,3340,20,154,1,10,default
-2.2,False,3340,20,154,1,10,default
-2.4,False,3340,20,154,1,10,default
-2.6,False,3340,20,154,1,10,default
-2.8,False,3340,20,154,1,10,default
-3.0,False,3340,20,154,1,10,default
-3.2,False,3340,20,154,1,10,default
-3.4,False,3340,20,154,1,10,default
-3.6,False,3340,20,154,1,10,default
-3.8,False,3340,20,154,1,10,default
-4.0,False,3340,20,154,1,10,default
-4.2,False,3340,20,154,1,10,default
-4.4,False,3340,20,154,1,10,default
-4.6,False,3340,20,154,1,10,default
-4.8,False,3340,20,154,1,10,default
-5.0,False,3340,20,154,1,10,default
-5.2,False,3340,20,154,1,10,default
-5.4,False,3340,20,154,1,10,default
-5.6,False,3340,20,154,1,10,default
-5.8,False,3340,20,154,1,10,default
-6.0,False,3340,20,154,1,10,default
-6.2,False,3340,20,154,1,10,default
-6.4,False,3340,20,154,1,10,default
-6.6,False,3340,20,154,1,10,default
-6.8,False,3340,20,154,1,10,default
-7.0,False,3340,20,154,1,10,default
-7.2,False,3340,20,154,1,10,default
-7.4,False,3340,20,154,1,10,default
-7.6,False,3340,20,154,1,10,default
-7.8,False,3340,20,154,1,10,default
-8.0,False,3340,20,154,1,10,default
2.0,True,68,20,155,1,10,default
1.8,True,68,20,155,1,10,default
1.6,True,68,20,155,1,10,default
1.4,True,68,20,155,1,10,default
1.2,True,68,20,155,1,10,default
1.0,True,68,20,155,1,10,default
0.8,True,68,20,155,1,10,default
0.6,True,68,20,155,1,10,default
0.4,False,3020,20,155,1,10,default
0.2,False,3020,20,155,1,10,default
0.0,False,3020,20,155,1,10,default
-0.2,False,3020,20,155,1,10,default
-0.4,False,3020,20,155,1,10,default
-0.6,False,3020,20,155,1,10,default
-0.8,False,3020,20,155,1,10,default
-1.0,False,3020,20,155,1,10,default
-1.2,False,3020,20,155,1,10,default
-1.4,False,3020,20,155,1,10,default
-1.6,False,3020,20,155,1,10,default
-1.8,False,3020,20,155,1,10,default
-2.0,False,3020,20,155,1,10,default
-2.2,False,3020,20,155,1,10,default
-2.4,False,3020,20,155,1,10,default
-2.6,False,3020,20,155,1,10,default
-2.8,False,3020,20,155,1,10,default
-3.0,False,3020,20,155,1,10,default
-3.2,False,3020,20,155,1,10,default
-3.4,False,3020,20,155,1,10,default
-3.6,False,3020,20,155,1,10,default
-3.8,False,3020,20,155,1,10,default
-4.0,False,3020,20,155,1,10,default
-4.2,False,3020,20,155,1,10,default
-4.4,False,3020,20,155,1,10,default
-4.6,False,3020,20,155,1,10,default
-4.8,False,3020,20,155,1,10,default
-5.0,False,3020,20,155,1,10,default
-5.2,False,3020,20,155,1,10,default
-5.4,False,3020,20,155,1,10,default
-5.6,False,3020,20,155,1,10,default
-5.8,False,3020,20,155,1,10,default
-6.0,False,3020,20,155,1,10,default
-6.2,False,3020,20,155,1,10,default
-6.4,False,3020,20,155,1,10,default
-6.6,False,3020,20,155,1,10,default
-6.8,False,3020,20,155,1,10,default
-7.0,False,3020,20,155,1,10,default
-7.2,False,3020,20,155,1,10,default
-7.4,False,3020,20,155,1,10,default
-7.6,False,3020,20,155,1,10,default
-7.8,False,3020,20,155,1,10,default
-8.0,False,3020,20,155,1,10,default
2.0,True,183,20,156,1,10,default
1.8,True,183,20,156,1,10,default
1.6,True,183,20,156,1,10,default
1.4,True,183,20,156,1,10,default
1.2,True,183,20,156,1,10,default
1.0,True,189,20,156,1,10,default
0.8,True,189,20,156,1,10,default
0.6,True,189,20,156,1,10,default
0.4,True,575,20,156,1,10,default
0.2,True,908,20,156,1,10,default
0.0,False,3350,20,156,1,10,default
-0.2,False,3350,20,156,1,10,default
-0.4,False,3350,20,156,1,10,default
-0.6,False,3350,20,156,1,10,default
-0.8,False,3350,20,156,1,10,default
-1.0,False,3350,20,156,1,10,default
-1.2,False,3350,20,156,1,10,default
-1.4,False,3350,20,156,1,10,default
-1.6,False,3350,20,156,1,10,default
-1.8,False,3350,20,156,1,10,default
-2.0,False,3350,20,156,1,10,default
-2.2,False,3350,20,156,1,10,default
-2.4,False,3350,20,156,1,10,default
-2.6,False,3350,20,156,1,10,default
-2.8,False,3350,20,156,1,10,default
-3.0,False,3350,20,156,1,10,default
-3.2,False,3350,20,156,1,10,default
-3.4,False,3350,20,156,1,10,default
-3.6,False,3350,20,156,1,10,default
-3.8,False,3350,20,156,1,10,default
-4.0,False,3350,20,156,1,10,default
-4.2,False,3350,20,156,1,10,default
-4.4,False,3350,20,156,1,10,default
-4.6,False,3350,20,156,1,10,default
-4.8,False,3350,20,156,1,10,default
-5.0,False,3350,20,156,1,10,default
-5.2,False,3350,20,156,1,10,default
-5.4,False,3350,20,156,1,10,default
-5.6,False,3350,20,156,1,10,default
-5.8,False,3350,20,156,1,10,default
-6.0,False,3350,20,156,1,10,default
-6.2,False,3350,20,156,1,10,default
-6.4,False,3350,20,156,1,10,default
-6.6,False,3350,20,156,1,10,default
-6.8,False,3350,20,156,1,10,default
-7.0,False,3350,20,156,1,10,default
-7.2,False,3350,20,156,1,10,default
-7.4,False,3350,20,156,1,10,default
-7.6,False,3350,20,156,1,10,default
-7.8,False,3350,20,156,1,10,default
-8.0,False,3350,20,156,1,10,default
2.0,True,233,20,157,1,10,default
1.8,True,233,20,157,1,10,default
1.6,True,233,20,157,1,10,default
1.4,True,233,20,157,1,10,default
1.2,True,233,20,157,1,10,default
1.0,True,233,20,157,1,10,default
0.8,True,247,20,157,1,10,default
0.6,True,258,20,157,1,10,default
0.4,True,924,20,157,1,10,default
0.2,False,3090,20,157,1,10,default
0.0,False,3090,20,157,1,10,default
-0.2,False,3090,20,157,1,10,default
-0.4,False,3090,20,157,1,10,default
-0.6,False,3090,20,157,1,10,default
-0.8,False,3090,20,157,1,10,default
-1.0,False,3090,20,157,1,10,default
-1.2,False,3090,20,157,1,10,default
-1.4,False,3090,20,157,1,10,default
-1.6,False,3090,20,157,1,10,default
-1.8,False,3090,20,157,1,10,default
-2.0,False,3090,20,157,1,10,default
-2.2,False,3090,20,157,1,10,default
-2.4,False,3090,20,157,1,10,default
-2.6,False,3090,20,157,1,10,default
-2.8,False,3090,20,157,1,10,default
-3.0,False,3090,20,157,1,10,default
-3.2,False,3090,20,157,1,10,default
-3.4,False,3090,20,157,1,10,default
-3.6,False,3090,20,157,1,10,default
-3.8,False,3090,20,157,1,10,default
-4.0,False,3090,20,157,1,10,default
-4.2,False,3090,20,157,1,10,default
-4.4,False,3090,20,157,1,10,default
-4.6,False,3090,20,157,1,10,default
-4.8,False,3090,20,157,1,10,default
-5.0,False,3090,20,157,1,10,default
-5.2,False,3090,20,157,1,10,default
-5.4,False,3090,20,157,1,10,default
-5.6,False,3090,20,157,1,10,default
-5.8,False,3090,20,157,1,10,default
-6.0,False,3090,20,157,1,10,default
-6.2,False,3090,20,157,1,10,default
-6.4,False,3090,20,157,1,10,default
-6.6,False,3090,20,157,1,10,default
-6.8,False,3090,20,157,1,10,default
-7.0,False,3090,20,157,1,10,default
-7.2,False,3090,20,157,1,10,default
-7.4,False,3090,20,157,1,10,default
-7.6,False,3090,20,157,1,10,default
-7.8,False,3090,20,157,1,10,default
-8.0,False,3090,20,157,1,10,default
2.0,True,99,20,158,1,10,default
1.8,True,99,20,158,1,10,default
1.6,True,99,20,158,1,10,default
1.4,True,99,20,158,1,10,default
1.2,True,99,20,158,1,10,default
1.0,True,99,20,158,1,10,default
0.8,True,99,20,158,1,10,default
0.6,True,137,20,158,1,10,default
0.4,True,267,20,158,1,10,default
0.2,True,638,20,158,1,10,default
0.0,False,2940,20,158,1,10,default
-0.2,False,2940,20,158,1,10,default
-0.4,False,2940,20,158,1,10,default
-0.6,False,2940,20,158,1,10,default
-0.8,False,2940,20,158,1,10,default
-1.0,False,2940,20,158,1,10,default
-1.2,False,2940,20,158,1,10,default
-1.4,False,2940,20,158,1,10,default
-1.6,False,2940,20,158,1,10,default
-1.8,False,2940,20,158,1,10,default
-2.0,False,2940,20,158,1,10,default
-2.2,False,2940,20,158,1,10,default
-2.4,False,2940,20,158,1,10,default
-2.6,False,2940,20,158,1,10,default
-2.8,False,2940,20,158,1,10,default
-3.0,False,2940,20,158,1,10,default
-3.2,False,2940,20,158,1,10,default
-3.4,False,2940,20,158,1,10,default
-3.6,False,2940,20,158,1,10,default
-3.8,False,2940,20,158,1,10,default
-4.0,False,2940,20,158,1,10,default
-4.2,False,2940,20,158,1,10,default
-4.4,False,2940,20,158,1,10,default
-4.6,False,2940,20,158,1,10,default
-4.8,False,2940,20,158,1,10,default
-5.0,False,2940,20,158,1,10,default
-5.2,False,2940,20,158,1,10,default
-5.4,False,2940,20,158,1,10,default
-5.6,False,2940,20,158,1,10,default
-5.8,False,2940,20,158,1,10,default
-6.0,False,2940,20,158,1,10,default
-6.2,False,2940,20,158,1,10,default
-6.4,False,2940,20,158,1,10,default
-6.6,False,2940,20,158,1,10,default
-6.8,False,2940,20,158,1,10,default
-7.0,False,2940,20,158,1,10,default
-7.2,False,2940,20,158,1,10,default
-7.4,False,2940,20,158,1,10,default
-7.6,False,2940,20,158,1,10,default
-7.8,False,2940,20,158,1,10,default
-8.0,False,2940,20,158,1,10,default
2.0,True,65,20,159,1,10,default
1.8,True,65,20,159,1,10,default
1.6,True,65,20,159,1,10,default
1.4,True,65,20,159,1,10,default
1.2,True,65,20,159,1,10,default
1.0,True,65,20,159,1,10,default
0.8,True,135,20,159,1,10,default
0.6,True,244,20,159,1,10,default
0.4,True,383,20,159,1,10,default
0.2,False,3210,20,159,1,10,default
0.0,False,3210,20,159,1,10,default
-0.2,False,3210,20,159,1,10,default
-0.4,False,3210,20,159,1,10,default
-0.6,False,3210,20,159,1,10,default
-0.8,False,3210,20,159,1,10,default
-1.0,False,3210,20,159,1,10,default
-1.2,False,3210,20,159,1,10,default
-1.4,False,3210,20,159,1,10,default
-1.6,False,3210,20,159,1,10,default
-1.8,False,3210,20,159,1,10,default
-2.0,False,3210,20,159,1,10,default
-2.2,False,3210,20,159,1,10,default
-2.4,False,3210,20,159,1,10,default
-2.6,False,3210,20,159,1,10,default
-2.8,False,3210,20,159,1,10,default
-3.0,False,3210,20,159,1,10,default
-3.2,False,3210,20,159,1,10,default
-3.4,False,3210,20,159,1,10,default
-3.6,False,3210,20,159,1,10,default
-3.8,False,3210,20,159,1,10,default
-4.0,False,3210,20,159,1,10,default
-4.2,False,3210,20,159,1,10,default
-4.4,False,3210,20,159,1,10,default
-4.6,False,3210,20,159,1,10,default
-4.8,False,3210,20,159,1,10,default
-5.0,False,3210,20,159,1,10,default
-5.2,False,3210,20,159,1,10,default
-5.4,False,3210,20,159,1,10,default
-5.6,False,3210,20,159,1,10,default
-5.8,False,3210,20,159,1,10,default
-6.0,False,3210,20,159,1,10,default
-6.2,False,3210,20,159,1,10,default
-6.4,False,3210,20,159,1,10,default
-6.6,False,3210,20,159,1,10,default
-6.8,False,3210,20,159,1,10,default
-7.0,False,3210,20,159,1,10,default
-7.2,False,3210,20,159,1,10,default
-7.4,False,3210,20,159,1,10,default
-7.6,False,3210,20,159,1,10,default
-7.8,False,3210,20,159,1,10,default
-8.0,False,3210,20,159,1,10,default
2.0,True,225,20,160,1,10,default
1.8,True,225,20,160,1,10,default
1.6,True,225,20,160,1,10,default
1.4,True,225,20,160,1,10,default
1.2,True,225,20,160,1,10,default
1.0,True,225,20,160,1,10,default
0.8,True,225,20,160,1,10,default
0.6,True,239,20,160,1,10,default
0.4,True,644,20,160,1,10,default
0.2,False,3370,20,160,1,10,default
0.0,False,3370,20,160,1,10,default
-0.2,False,3370,20,160,1,10,default
-0.4,False,3370,20,160,1,10,default
-0.6,False,3370,20,160,1,10,default
-0.8,False,3370,20,160,1,10,default
-1.0,False,3370,20,160,1,10,default
-1.2,False,3370,20,160,1,10,default
-1.4,False,3370,20,160,1,10,default
-1.6,False,3370,20,160,1,10,default
-1.8,False,3370,20,160,1,10,default
-2.0,False,3370,20,160,1,10,default
-2.2,False,3370,20,160,1,10,default
-2.4,False,3370,20,160,1,10,default
-2.6,False,3370,20,160,1,10,default
-2.8,False,3370,20,160,1,10,default
-3.0,False,3370,20,160,1,10,default
-3.2,False,3370,20,160,1,10,default
-3.4,False,3370,20,160,1,10,default
-3.6,False,3370,20,160,1,10,default
-3.8,False,3370,20,160,1,10,default
-4.0,False,3370,20,160,1,10,default
-4.2,False,3370,20,160,1,10,default
-4.4,False,3370,20,160,1,10,default
-4.6,False,3370,20,160,1,10,default
-4.8,False,3370,20,160,1,10,default
-5.0,False,3370,20,160,1,10,default
-5.2,False,3370,20,160,1,10,default
-5.4,False,3370,20,160,1,10,default
-5.6,False,3370,20,160,1,10,default
-5.8,False,3370,20,160,1,10,default
-6.0,False,3370,20,160,1,10,default
-6.2,False,3370,20,160,1,10,default
-6.4,False,3370,20,160,1,10,default
-6.6,False,3370,20,160,1,10,default
-6.8,False,3370,20,160,1,10,default
-7.0,False,3370,20,160,1,10,default
-7.2,False,3370,20,160,1,10,default
-7.4,False,3370,20,160,1,10,default
-7.6,False,3370,20,160,1,10,default
-7.8,False,3370,20,160,1,10,default
-8.0,False,3370,20,160,1,10,default
2.0,True,117,20,161,1,10,default
1.8,True,151,20,161,1,10,default
1.6,True,151,20,161,1,10,default
1.4,True,151,20,161,1,10,default
1.2,True,151,20,161,1,10,default
1.0,True,151,20,161,1,10,default
0.8,True,151,20,161,1,10,default
0.6,True,224,20,161,1,10,default
0.4,True,350,20,161,1,10,default
0.2,False,3130,20,161,1,10,default
0.0,False,3130,20,161,1,10,default
-0.2,False,3130,20,161,1,10,default
-0.4,False,3130,20,161,1,10,default
-0.6,False,3130,20,161,1,10,default
-0.8,False,3130,20,161,1,10,default
-1.0,False,3130,20,161,1,10,default
-1.2,False,3130,20,161,1,10,default
-1.4,False,3130,20,161,1,10,default
-1.6,False,3130,20,161,1,10,default
-1.8,False,3130,20,161,1,10,default
-2.0,False,3130,20,161,1,10,default
-2.2,False,3130,20,161,1,10,default
-2.4,False,3130,20,161,1,10,default
-2.6,False,3130,20,161,1,10,default
-2.8,False,3130,20,161,1,10,default
-3.0,False,3130,20,161,1,10,default
-3.2,False,3130,20,161,1,10,default
-3.4,False,3130,20,161,1,10,default
-3.6,False,3130,20,161,1,10,default
-3.8,False,3130,20,161,1,10,default
-4.0,False,3130,20,161,1,10,default
-4.2,False,3130,20,161,1,10,default
-4.4,False,3130,20,161,1,10,default
-4.6,False,3130,20,161,1,10,default
-4.8,False,3130,20,161,1,10,default
-5.0,False,3130,20,161,1,10,default
-5.2,False,3130,20,161,1,10,default
-5.4,False,3130,20,161,1,10,default
-5.6,False,3130,20,161,1,10,default
-5.8,False,3130,20,161,1,10,default
-6.0,False,3130,20,161,1,10,default
-6.2,False,3130,20,161,1,10,default
-6.4,False,3130,20,161,1,10,default
-6.6,False,3130,20,161,1,10,default
-6.8,False,3130,20,161,1,10,default
-7.0,False,3130,20,161,1,10,default
-7.2,False,3130,20,161,1,10,default
-7.4,False,3130,20,161,1,10,default
-7.6,False,3130,20,161,1,10,default
-7.8,False,3130,20,161,1,10,default
-8.0,False,3130,20,161,1,10,default
2.0,True,141,20,162,1,10,default
1.8,True,141,20,162,1,10,default
1.6,True,141,20,162,1,10,default
1.4,True,141,20,162,1,10,default
1.2,True,253,20,162,1,10,default
1.0,True,253,20,162,1,10,default
0.8,True,253,20,162,1,10,default
0.6,True,286,20,162,1,10,default
0.4,True,644,20,162,1,10,default
0.2,False,3160,20,162,1,10,default
0.0,False,3160,20,162,1,10,default
-0.2,False,3160,20,162,1,10,default
-0.4,False,3160,20,162,1,10,default
-0.6,False,3160,20,162,1,10,default
-0.8,False,3160,20,162,1,10,default
-1.0,False,3160,20,162,1,10,default
-1.2,False,3160,20,162,1,10,default
-1.4,False,3160,20,162,1,10,default
-1.6,False,3160,20,162,1,10,default
-1.8,False,3160,20,162,1,10,default
-2.0,False,3160,20,162,1,10,default
-2.2,False,3160,20,162,1,10,default
-2.4,False,3160,20,162,1,10,default
-2.6,False,3160,20,162,1,10,default
-2.8,False,3160,20,162,1,10,default
-3.0,False,3160,20,162,1,10,default
-3.2,False,3160,20,162,1,10,default
-3.4,False,3160,20,162,1,10,default
-3.6,False,3160,20,162,1,10,default
-3.8,False,3160,20,162,1,10,default
-4.0,False,3160,20,162,1,10,default
-4.2,False,3160,20,162,1,10,default
-4.4,False,3160,20,162,1,10,default
-4.6,False,3160,20,162,1,10,default
-4.8,False,3160,20,162,1,10,default
-5.0,False,3160,20,162,1,10,default
-5.2,False,3160,20,162,1,10,default
-5.4,False,3160,20,162,1,10,default
-5.6,False,3160,20,162,1,10,default
-5.8,False,3160,20,162,1,10,default
-6.0,False,3160,20,162,1,10,default
-6.2,False,3160,20,162,1,10,default
-6.4,False,3160,20,162,1,10,default
-6.6,False,3160,20,162,1,10,default
-6.8,False,3160,20,162,1,10,default
-7.0,False,3160,20,162,1,10,default
-7.2,False,3160,20,162,1,10,default
-7.4,False,3160,20,162,1,10,default
-7.6,False,3160,20,162,1,10,default
-7.8,False,3160,20,162,1,10,default
-8.0,False,3160,20,162,1,10,default
2.0,True,211,20,163,1,10,default
1.8,True,217,20,163,1,10,default
1.6,True,217,20,163,1,10,default
1.4,True,217,20,163,1,10,default
1.2,True,217,20,163,1,10,default
1.0,True,217,20,163,1,10,default
0.8,True,217,20,163,1,10,default
0.6,True,238,20,163,1,10,default
0.4,True,665,20,163,1,10,default
0.2,True,894,20,163,1,10,default
0.0,False,3210,20,163,1,10,default
-0.2,False,3210,20,163,1,10,default
-0.4,False,3210,20,163,1,10,default
-0.6,False,3210,20,163,1,10,default
-0.8,False,3210,20,163,1,10,default
-1.0,False,3210,20,163,1,10,default
-1.2,False,3210,20,163,1,10,default
-1.4,False,3210,20,163,1,10,default
-1.6,False,3210,20,163,1,10,default
-1.8,False,3210,20,163,1,10,default
-2.0,False,3210,20,163,1,10,default
-2.2,False,3210,20,163,1,10,default
-2.4,False,3210,20,163,1,10,default
-2.6,False,3210,20,163,1,10,default
-2.8,False,3210,20,163,1,10,default
-3.0,False,3210,20,163,1,10,default
-3.2,False,3210,20,163,1,10,default
-3.4,False,3210,20,163,1,10,default
-3.6,False,3210,20,163,1,10,default
-3.8,False,3210,20,163,1,10,default
-4.0,False,3210,20,163,1,10,default
-4.2,False,3210,20,163,1,10,default
-4.4,False,3210,20,163,1,10,default
-4.6,False,3210,20,163,1,10,default
-4.8,False,3210,20,163,1,10,default
-5.0,False,3210,20,163,1,10,default
-5.2,False,3210,20,163,1,10,default
-5.4,False,3210,20,163,1,10,default
-5.6,False,3210,20,163,1,10,default
-5.8,False,3210,20,163,1,10,default
-6.0,False,3210,20,163,1,10,default
-6.2,False,3210,20,163,1,10,default
-6.4,False,3210,20,163,1,10,default
-6.6,False,3210,20,163,1,10,default
-6.8,False,3210,20,163,1,10,default
-7.0,False,3210,20,163,1,10,default
-7.2,False,3210,20,163,1,10,default
-7.4,False,3210,20,163,1,10,default
-7.6,False,3210,20,163,1,10,default
-7.8,False,3210,20,163,1,10,default
-8.0,False,3210,20,163,1,10,default
2.0,True,206,20,164,1,10,default
1.8,True,206,20,164,1,10,default
1.6,True,206,20,164,1,10,default
1.4,True,241,20,164,1,10,default
1.2,True,241,20,164,1,10,default
1.0,True,241,20,164,1,10,default
0.8,True,252,20,164,1,10,default
0.6,True,260,20,164,1,10,default
0.4,True,534,20,164,1,10,default
0.2,False,3330,20,164,1,10,default
0.0,False,3330,20,164,1,10,default
-0.2,False,3330,20,164,1,10,default
-0.4,False,3330,20,164,1,10,default
-0.6,False,3330,20,164,1,10,default
-0.8,False,3330,20,164,1,10,default
-1.0,False,3330,20,164,1,10,default
-1.2,False,3330,20,164,1,10,default
-1.4,False,3330,20,164,1,10,default
-1.6,False,3330,20,164,1,10,default
-1.8,False,3330,20,164,1,10,default
-2.0,False,3330,20,164,1,10,default
-2.2,False,3330,20,164,1,10,default
-2.4,False,3330,20,164,1,10,default
-2.6,False,3330,20,164,1,10,default
-2.8,False,3330,20,164,1,10,default
-3.0,False,3330,20,164,1,10,default
-3.2,False,3330,20,164,1,10,default
-3.4,False,3330,20,164,1,10,default
-3.6,False,3330,20,164,1,10,default
-3.8,False,3330,20,164,1,10,default
-4.0,False,3330,20,164,1,10,default
-4.2,False,3330,20,164,1,10,default
-4.4,False,3330,20,164,1,10,default
-4.6,False,3330,20,164,1,10,default
-4.8,False,3330,20,164,1,10,default
-5.0,False,3330,20,164,1,10,default
-5.2,False,3330,20,164,1,10,default
-5.4,False,3330,20,164,1,10,default
-5.6,False,3330,20,164,1,10,default
-5.8,False,3330,20,164,1,10,default
-6.0,False,3330,20,164,1,10,default
-6.2,False,3330,20,164,1,10,default
-6.4,False,3330,20,164,1,10,default
-6.6,False,3330,20,164,1,10,default
-6.8,False,3330,20,164,1,10,default
-7.0,False,3330,20,164,1,10,default
-7.2,False,3330,20,164,1,10,default
-7.4,False,3330,20,164,1,10,default
