log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,5763,2,128,1,10,default
-4.8,True,5783,2,128,1,10,default
-5.0,True,5795,2,128,1,10,default
-5.2,True,5851,2,128,1,10,default
-5.4,True,5851,2,128,1,10,default
-5.6,True,5909,2,128,1,10,default
-5.8,True,5909,2,128,1,10,default
-6.0,True,5967,2,128,1,10,default
-6.2,True,6009,2,128,1,10,default
-6.4,True,6021,2,128,1,10,default
-6.6,True,6047,2,128,1,10,default
-6.8,True,6084,2,128,1,10,default
-7.0,True,6094,2,128,1,10,default
-7.2,True,6166,2,128,1,10,default
-7.4,True,6191,2,128,1,10,default
-7.6,True,6201,2,128,1,10,default
-7.8,True,6210,2,128,1,10,default
-8.0,True,6252,2,128,1,10,default
2.0,True,3391,2,129,1,10,default
1.8,True,4690,2,129,1,10,default
1.6,True,4822,2,129,1,10,default
1.4,True,4885,2,129,1,10,default
1.2,True,4917,2,129,1,10,default
1.0,True,4997,2,129,1,10,default
0.8,True,5015,2,129,1,10,default
0.6,True,5040,2,129,1,10,default
0.4,True,5075,2,129,1,10,default
0.2,True,5091,2,129,1,10,default
0.0,True,5109,2,129,1,10,default
-0.2,True,5170,2,129,1,10,default
-0.4,True,5180,2,129,1,10,default
-0.6,True,5222,2,129,1,10,default
-0.8,True,5235,2,129,1,10,default
-1.0,True,5268,2,129,1,10,default
-1.2,True,5268,2,129,1,10,default
-1.4,True,5350,2,129,1,10,default
-1.6,True,5371,2,129,1,10,default
-1.8,True,5406,2,129,1,10,default
-2.0,True,5421,2,129,1,10,default
-2.2,True,5451,2,129,1,10,default
-2.4,True,5473,2,129,1,10,default
-2.6,True,5473,2,129,1,10,default
-2.8,True,5473,2,129,1,10,default
-3.0,True,5588,2,129,1,10,default
-3.2,True,5635,2,129,1,10,default
-3.4,True,5635,2,129,1,10,default
-3.6,True,5707,2,129,1,10,default
-3.8,True,5707,2,129,1,10,default
-4.0,True,5730,2,129,1,10,default
-4.2,True,5756,2,129,1,10,default
-4.4,True,5835,2,129,1,10,default
-4.6,True,5852,2,129,1,10,default
-4.8,True,5861,2,129,1,10,default
-5.0,True,5861,2,129,1,10,default
-5.2,True,5921,2,129,1,10,default
-5.4,True,5921,2,129,1,10,default
-5.6,True,6013,2,129,1,10,default
-5.8,True,6034,2,129,1,10,default
-6.0,True,6034,2,129,1,10,default
-6.2,True,6034,2,129,1,10,default
-6.4,True,6132,2,129,1,10,default
-6.6,True,6181,2,129,1,10,default
-6.8,True,6204,2,129,1,10,default
-7.0,True,6252,2,129,1,10,default
-7.2,True,6263,2,129,1,10,default
-7.4,True,6342,2,129,1,10,default
-7.6,True,6342,2,129,1,10,default
-7.8,True,6358,2,129,1,10,default
-8.0,True,6393,2,129,1,10,default
2.0,True,3286,2,130,1,10,default
1.8,True,3620,2,130,1,10,default
1.6,True,3723,2,130,1,10,default
1.4,True,3761,2,130,1,10,default
1.2,True,3820,2,130,1,10,default
1.0,True,3839,2,130,1,10,default
0.8,True,3888,2,130,1,10,default
0.6,True,3942,2,130,1,10,default
0.4,True,3960,2,130,1,10,default
0.2,True,3994,2,130,1,10,default
0.0,True,4035,2,130,1,10,default
-0.2,True,4038,2,130,1,10,default
-0.4,True,4073,2,130,1,10,default
-0.6,True,4073,2,130,1,10,default
-0.8,True,4105,2,130,1,10,default
-1.0,True,4163,2,130,1,10,default
-1.2,True,4173,2,130,1,10,default
-1.4,True,4193,2,130,1,10,default
-1.6,True,4314,2,130,1,10,default
-1.8,True,4423,2,130,1,10,default
-2.0,True,4506,2,130,1,10,default
-2.2,True,4571,2,130,1,10,default
-2.4,True,4656,2,130,1,10,default
-2.6,True,4682,2,130,1,10,default
-2.8,True,4734,2,130,1,10,default
-3.0,True,4781,2,130,1,10,default
-3.2,True,4806,2,130,1,10,default
-3.4,True,4855,2,130,1,10,default
-3.6,True,4875,2,130,1,10,default
-3.8,True,4895,2,130,1,10,default
-4.0,True,4895,2,130,1,10,default
-4.2,True,4982,2,130,1,10,default
-4.4,True,5025,2,130,1,10,default
-4.6,True,5035,2,130,1,10,default
-4.8,True,5067,2,130,1,10,default
-5.0,True,5091,2,130,1,10,default
-5.2,True,5128,2,130,1,10,default
-5.4,True,5141,2,130,1,10,default
-5.6,True,5215,2,130,1,10,default
-5.8,True,5234,2,130,1,10,default
-6.0,True,5234,2,130,1,10,default
-6.2,True,5301,2,130,1,10,default
-6.4,True,5325,2,130,1,10,default
-6.6,True,5325,2,130,1,10,default
-6.8,True,5423,2,130,1,10,default
-7.0,True,5443,2,130,1,10,default
-7.2,True,5480,2,130,1,10,default
-7.4,True,5480,2,130,1,10,default
-7.6,True,5513,2,130,1,10,default
-7.8,True,5560,2,130,1,10,default
-8.0,True,5569,2,130,1,10,default
2.0,True,3053,2,131,1,10,default
1.8,True,3529,2,131,1,10,default
1.6,True,4025,2,131,1,10,default
1.4,True,4910,2,131,1,10,default
1.2,True,5005,2,131,1,10,default
1.0,True,5073,2,131,1,10,default
0.8,True,5115,2,131,1,10,default
0.6,True,5145,2,131,1,10,default
0.4,True,5172,2,131,1,10,default
0.2,True,5223,2,131,1,10,default
0.0,True,5223,2,131,1,10,default
-0.2,True,5264,2,131,1,10,default
-0.4,True,5303,2,131,1,10,default
-0.6,True,5313,2,131,1,10,default
-0.8,True,5386,2,131,1,10,default
-1.0,True,5413,2,131,1,10,default
-1.2,True,5429,2,131,1,10,default
-1.4,True,5429,2,131,1,10,default
-1.6,True,5491,2,131,1,10,default
-1.8,True,5509,2,131,1,10,default
-2.0,True,5509,2,131,1,10,default
-2.2,True,5559,2,131,1,10,default
-2.4,True,5604,2,131,1,10,default
-2.6,True,5629,2,131,1,10,default
-2.8,True,5662,2,131,1,10,default
-3.0,True,5701,2,131,1,10,default
-3.2,True,5712,2,131,1,10,default
-3.4,True,5733,2,131,1,10,default
-3.6,True,5741,2,131,1,10,default
-3.8,True,5790,2,131,1,10,default
-4.0,True,5832,2,131,1,10,default
-4.2,True,5842,2,131,1,10,default
-4.4,True,5925,2,131,1,10,default
-4.6,True,5976,2,131,1,10,default
-4.8,True,6003,2,131,1,10,default
-5.0,True,6003,2,131,1,10,default
-5.2,True,6125,2,131,1,10,default
-5.4,True,6131,2,131,1,10,default
-5.6,True,6137,2,131,1,10,default
-5.8,True,6183,2,131,1,10,default
-6.0,True,6193,2,131,1,10,default
-6.2,True,6242,2,131,1,10,default
-6.4,True,6256,2,131,1,10,default
-6.6,True,6274,2,131,1,10,default
-6.8,True,6322,2,131,1,10,default
-7.0,True,6370,2,131,1,10,default
-7.2,True,6394,2,131,1,10,default
-7.4,True,6441,2,131,1,10,default
-7.6,True,6441,2,131,1,10,default
-7.8,True,6492,2,131,1,10,default
-8.0,True,6534,2,131,1,10,default
2.0,True,3317,2,132,1,10,default
1.8,True,3392,2,132,1,10,default
1.6,True,3471,2,132,1,10,default
1.4,True,3572,2,132,1,10,default
1.2,True,3926,2,132,1,10,default
1.0,True,4245,2,132,1,10,default
0.8,True,4396,2,132,1,10,default
0.6,True,4411,2,132,1,10,default
0.4,True,4416,2,132,1,10,default
0.2,True,4457,2,132,1,10,default
0.0,True,4532,2,132,1,10,default
-0.2,True,4562,2,132,1,10,default
-0.4,True,4562,2,132,1,10,default
-0.6,True,4587,2,132,1,10,default
-0.8,True,4641,2,132,1,10,default
-1.0,True,4714,2,132,1,10,default
-1.2,True,4714,2,132,1,10,default
-1.4,True,4733,2,132,1,10,default
-1.6,True,4790,2,132,1,10,default
-1.8,True,4813,2,132,1,10,default
-2.0,True,4869,2,132,1,10,default
-2.2,True,4919,2,132,1,10,default
-2.4,True,4919,2,132,1,10,default
-2.6,True,5015,2,132,1,10,default
-2.8,True,5015,2,132,1,10,default
-3.0,True,5054,2,132,1,10,default
-3.2,True,5054,2,132,1,10,default
-3.4,True,5058,2,132,1,10,default
-3.6,True,5119,2,132,1,10,default
-3.8,True,5194,2,132,1,10,default
-4.0,True,5209,2,132,1,10,default
-4.2,True,5209,2,132,1,10,default
-4.4,True,5231,2,132,1,10,default
-4.6,True,5268,2,132,1,10,default
-4.8,True,5308,2,132,1,10,default
-5.0,True,5336,2,132,1,10,default
-5.2,True,5354,2,132,1,10,default
-5.4,True,5391,2,132,1,10,default
-5.6,True,5421,2,132,1,10,default
-5.8,True,5439,2,132,1,10,default
-6.0,True,5480,2,132,1,10,default
-6.2,True,5487,2,132,1,10,default
-6.4,True,5533,2,132,1,10,default
-6.6,True,5543,2,132,1,10,default
-6.8,True,5543,2,132,1,10,default
-7.0,True,5593,2,132,1,10,default
-7.2,True,5628,2,132,1,10,default
-7.4,True,5655,2,132,1,10,default
-7.6,True,5744,2,132,1,10,default
-7.8,True,5750,2,132,1,10,default
-8.0,True,5763,2,132,1,10,default
2.0,True,2849,2,133,1,10,default
1.8,True,3093,2,133,1,10,default
1.6,True,3983,2,133,1,10,default
1.4,True,4151,2,133,1,10,default
1.2,True,4211,2,133,1,10,default
1.0,True,4237,2,133,1,10,default
0.8,True,4243,2,133,1,10,default
0.6,True,4243,2,133,1,10,default
0.4,True,4340,2,133,1,10,default
0.2,True,4340,2,133,1,10,default
0.0,True,4398,2,133,1,10,default
-0.2,True,4398,2,133,1,10,default
-0.4,True,4514,2,133,1,10,default
-0.6,True,4515,2,133,1,10,default
-0.8,True,4558,2,133,1,10,default
-1.0,True,4572,2,133,1,10,default
-1.2,True,4617,2,133,1,10,default
-1.4,True,4638,2,133,1,10,default
-1.6,True,4665,2,133,1,10,default
-1.8,True,4706,2,133,1,10,default
-2.0,True,4797,2,133,1,10,default
-2.2,True,4803,2,133,1,10,default
-2.4,True,4814,2,133,1,10,default
-2.6,True,4887,2,133,1,10,default
-2.8,True,4908,2,133,1,10,default
-3.0,True,4938,2,133,1,10,default
-3.2,True,4969,2,133,1,10,default
-3.4,True,5003,2,133,1,10,default
-3.6,True,5005,2,133,1,10,default
-3.8,True,5049,2,133,1,10,default
-4.0,True,5049,2,133,1,10,default
-4.2,True,5088,2,133,1,10,default
-4.4,True,5090,2,133,1,10,default
-4.6,True,5090,2,133,1,10,default
-4.8,True,5126,2,133,1,10,default
-5.0,True,5126,2,133,1,10,default
-5.2,True,5242,2,133,1,10,default
-5.4,True,5264,2,133,1,10,default
-5.6,True,5293,2,133,1,10,default
-5.8,True,5300,2,133,1,10,default
-6.0,True,5352,2,133,1,10,default
-6.2,True,5369,2,133,1,10,default
-6.4,True,5372,2,133,1,10,default
-6.6,True,5425,2,133,1,10,default
-6.8,True,5456,2,133,1,10,default
-7.0,True,5504,2,133,1,10,default
-7.2,True,5504,2,133,1,10,default
-7.4,True,5543,2,133,1,10,default
-7.6,True,5588,2,133,1,10,default
-7.8,True,5673,2,133,1,10,default
-8.0,True,5680,2,133,1,10,default
2.0,True,3506,2,134,1,10,default
1.8,True,3656,2,134,1,10,default
1.6,True,4423,2,134,1,10,default
1.4,True,4541,2,134,1,10,default
1.2,True,4633,2,134,1,10,default
1.0,True,4666,2,134,1,10,default
0.8,True,4700,2,134,1,10,default
0.6,True,4772,2,134,1,10,default
0.4,True,4783,2,134,1,10,default
0.2,True,4786,2,134,1,10,default
0.0,True,4853,2,134,1,10,default
-0.2,True,4870,2,134,1,10,default
-0.4,True,4870,2,134,1,10,default
-0.6,True,4985,2,134,1,10,default
-0.8,True,5002,2,134,1,10,default
-1.0,True,5053,2,134,1,10,default
-1.2,True,5071,2,134,1,10,default
-1.4,True,5103,2,134,1,10,default
-1.6,True,5184,2,134,1,10,default
-1.8,True,5222,2,134,1,10,default
-2.0,True,5248,2,134,1,10,default
-2.2,True,5267,2,134,1,10,default
-2.4,True,5267,2,134,1,10,default
-2.6,True,5312,2,134,1,10,default
-2.8,True,5353,2,134,1,10,default
-3.0,True,5401,2,134,1,10,default
-3.2,True,5458,2,134,1,10,default
-3.4,True,5465,2,134,1,10,default
-3.6,True,5522,2,134,1,10,default
-3.8,True,5542,2,134,1,10,default
-4.0,True,5573,2,134,1,10,default
-4.2,True,5668,2,134,1,10,default
-4.4,True,5668,2,134,1,10,default
-4.6,True,5712,2,134,1,10,default
-4.8,True,5745,2,134,1,10,default
-5.0,True,5755,2,134,1,10,default
-5.2,True,5822,2,134,1,10,default
-5.4,True,5829,2,134,1,10,default
-5.6,True,5874,2,134,1,10,default
-5.8,True,5912,2,134,1,10,default
-6.0,True,5922,2,134,1,10,default
-6.2,True,5961,2,134,1,10,default
-6.4,True,5961,2,134,1,10,default
-6.6,True,5990,2,134,1,10,default
-6.8,True,6052,2,134,1,10,default
-7.0,True,6065,2,134,1,10,default
-7.2,True,6091,2,134,1,10,default
-7.4,True,6118,2,134,1,10,default
-7.6,True,6154,2,134,1,10,default
-7.8,True,6166,2,134,1,10,default
-8.0,True,6166,2,134,1,10,default
2.0,True,2894,2,135,1,10,default
1.8,True,3219,2,135,1,10,default
1.6,True,3573,2,135,1,10,default
1.4,True,3934,2,135,1,10,default
1.2,True,4013,2,135,1,10,default
1.0,True,4203,2,135,1,10,default
0.8,True,4726,2,135,1,10,default
0.6,True,4825,2,135,1,10,default
0.4,True,4906,2,135,1,10,default
0.2,True,4949,2,135,1,10,default
0.0,True,5011,2,135,1,10,default
-0.2,True,5028,2,135,1,10,default
-0.4,True,5028,2,135,1,10,default
-0.6,True,5068,2,135,1,10,default
-0.8,True,5129,2,135,1,10,default
-1.0,True,5137,2,135,1,10,default
-1.2,True,5137,2,135,1,10,default
-1.4,True,5210,2,135,1,10,default
-1.6,True,5263,2,135,1,10,default
-1.8,True,5263,2,135,1,10,default
-2.0,True,5275,2,135,1,10,default
-2.2,True,5385,2,135,1,10,default
-2.4,True,5406,2,135,1,10,default
-2.6,True,5490,2,135,1,10,default
-2.8,True,5502,2,135,1,10,default
-3.0,True,5534,2,135,1,10,default
-3.2,True,5537,2,135,1,10,default
-3.4,True,5544,2,135,1,10,default
-3.6,True,5632,2,135,1,10,default
-3.8,True,5658,2,135,1,10,default
-4.0,True,5658,2,135,1,10,default
-4.2,True,5734,2,135,1,10,default
-4.4,True,5754,2,135,1,10,default
-4.6,True,5790,2,135,1,10,default
-4.8,True,5835,2,135,1,10,default
-5.0,True,5892,2,135,1,10,default
-5.2,True,5906,2,135,1,10,default
-5.4,True,5906,2,135,1,10,default
-5.6,True,5997,2,135,1,10,default
-5.8,True,6013,2,135,1,10,default
-6.0,True,6013,2,135,1,10,default
-6.2,True,6072,2,135,1,10,default
-6.4,True,6116,2,135,1,10,default
-6.6,True,6121,2,135,1,10,default
-6.8,True,6159,2,135,1,10,default
-7.0,True,6175,2,135,1,10,default
-7.2,True,6207,2,135,1,10,default
-7.4,True,6244,2,135,1,10,default
-7.6,True,6267,2,135,1,10,default
-7.8,True,6292,2,135,1,10,default
-8.0,True,6325,2,135,1,10,default
2.0,True,2462,2,136,1,10,default
1.8,True,2739,2,136,1,10,default
1.6,True,3494,2,136,1,10,default
1.4,True,3779,2,136,1,10,default
1.2,True,4392,2,136,1,10,default
1.0,True,4540,2,136,1,10,default
0.8,True,4594,2,136,1,10,default
0.6,True,4619,2,136,1,10,default
0.4,True,4712,2,136,1,10,default
0.2,True,4762,2,136,1,10,default
0.0,True,4793,2,136,1,10,default
-0.2,True,4821,2,136,1,10,default
-0.4,True,4870,2,136,1,10,default
-0.6,True,4948,2,136,1,10,default
-0.8,True,4958,2,136,1,10,default
-1.0,True,4980,2,136,1,10,default
-1.2,True,5002,2,136,1,10,default
-1.4,True,5060,2,136,1,10,default
-1.6,True,5103,2,136,1,10,default
-1.8,True,5120,2,136,1,10,default
-2.0,True,5120,2,136,1,10,default
-2.2,True,5170,2,136,1,10,default
-2.4,True,5175,2,136,1,10,default
-2.6,True,5203,2,136,1,10,default
-2.8,True,5233,2,136,1,10,default
-3.0,True,5300,2,136,1,10,default
-3.2,True,5316,2,136,1,10,default
-3.4,True,5323,2,136,1,10,default
-3.6,True,5379,2,136,1,10,default
-3.8,True,5403,2,136,1,10,default
-4.0,True,5426,2,136,1,10,default
-4.2,True,5429,2,136,1,10,default
-4.4,True,5487,2,136,1,10,default
-4.6,True,5516,2,136,1,10,default
-4.8,True,5527,2,136,1,10,default
-5.0,True,5577,2,136,1,10,default
-5.2,True,5598,2,136,1,10,default
-5.4,True,5617,2,136,1,10,default
-5.6,True,5646,2,136,1,10,default
-5.8,True,5669,2,136,1,10,default
-6.0,True,5727,2,136,1,10,default
-6.2,True,5743,2,136,1,10,default
-6.4,True,5763,2,136,1,10,default
-6.6,True,5831,2,136,1,10,default
-6.8,True,5850,2,136,1,10,default
-7.0,True,5870,2,136,1,10,default
-7.2,True,5915,2,136,1,10,default
-7.4,True,5967,2,136,1,10,default
-7.6,True,5978,2,136,1,10,default
-7.8,True,5978,2,136,1,10,default
-8.0,True,6012,2,136,1,10,default
2.0,True,3730,2,137,1,10,default
1.8,True,3811,2,137,1,10,default
1.6,True,3920,2,137,1,10,default
1.4,True,4007,2,137,1,10,default
1.2,True,4819,2,137,1,10,default
1.0,True,4933,2,137,1,10,default
0.8,True,5018,2,137,1,10,default
0.6,True,5092,2,137,1,10,default
0.4,True,5158,2,137,1,10,default
0.2,True,5170,2,137,1,10,default
0.0,True,5236,2,137,1,10,default
-0.2,True,5265,2,137,1,10,default
-0.4,True,5333,2,137,1,10,default
-0.6,True,5333,2,137,1,10,default
-0.8,True,5427,2,137,1,10,default
-1.0,True,5442,2,137,1,10,default
-1.2,True,5442,2,137,1,10,default
-1.4,True,5442,2,137,1,10,default
-1.6,True,5531,2,137,1,10,default
-1.8,True,5551,2,137,1,10,default
-2.0,True,5604,2,137,1,10,default
-2.2,True,5606,2,137,1,10,default
-2.4,True,5688,2,137,1,10,default
-2.6,True,5743,2,137,1,10,default
-2.8,True,5755,2,137,1,10,default
-3.0,True,5773,2,137,1,10,default
-3.2,True,5814,2,137,1,10,default
-3.4,True,5826,2,137,1,10,default
-3.6,True,5888,2,137,1,10,default
-3.8,True,5893,2,137,1,10,default
-4.0,True,5913,2,137,1,10,default
-4.2,True,5925,2,137,1,10,default
-4.4,True,5925,2,137,1,10,default
-4.6,True,5992,2,137,1,10,default
-4.8,True,6080,2,137,1,10,default
-5.0,True,6095,2,137,1,10,default
-5.2,True,6095,2,137,1,10,default
-5.4,True,6144,2,137,1,10,default
-5.6,True,6172,2,137,1,10,default
-5.8,True,6224,2,137,1,10,default
-6.0,True,6240,2,137,1,10,default
-6.2,True,6273,2,137,1,10,default
-6.4,True,6295,2,137,1,10,default
-6.6,True,6355,2,137,1,10,default
-6.8,True,6373,2,137,1,10,default
-7.0,True,6389,2,137,1,10,default
-7.2,True,6432,2,137,1,10,default
-7.4,True,6457,2,137,1,10,default
-7.6,True,6473,2,137,1,10,default
-7.8,True,6514,2,137,1,10,default
-8.0,True,6532,2,137,1,10,default
2.0,True,3362,2,138,1,10,default
1.8,True,3437,2,138,1,10,default
1.6,True,3503,2,138,1,10,default
1.4,True,3507,2,138,1,10,default
1.2,True,3634,2,138,1,10,default
1.0,True,3687,2,138,1,10,default
0.8,True,3721,2,138,1,10,default
0.6,True,3773,2,138,1,10,default
0.4,True,3833,2,138,1,10,default
0.2,True,4771,2,138,1,10,default
0.0,True,4795,2,138,1,10,default
-0.2,True,4867,2,138,1,10,default
-0.4,True,4891,2,138,1,10,default
-0.6,True,5007,2,138,1,10,default
-0.8,True,5042,2,138,1,10,default
-1.0,True,5055,2,138,1,10,default
-1.2,True,5091,2,138,1,10,default
-1.4,True,5108,2,138,1,10,default
-1.6,True,5139,2,138,1,10,default
-1.8,True,5194,2,138,1,10,default
-2.0,True,5206,2,138,1,10,default
-2.2,True,5210,2,138,1,10,default
-2.4,True,5246,2,138,1,10,default
-2.6,True,5287,2,138,1,10,default
-2.8,True,5313,2,138,1,10,default
-3.0,True,5353,2,138,1,10,default
-3.2,True,5367,2,138,1,10,default
-3.4,True,5400,2,138,1,10,default
-3.6,True,5413,2,138,1,10,default
-3.8,True,5461,2,138,1,10,default
-4.0,True,5497,2,138,1,10,default
-4.2,True,5501,2,138,1,10,default
-4.4,True,5515,2,138,1,10,default
-4.6,True,5515,2,138,1,10,default
-4.8,True,5519,2,138,1,10,default
-5.0,True,5619,2,138,1,10,default
-5.2,True,5653,2,138,1,10,default
-5.4,True,5660,2,138,1,10,default
-5.6,True,5705,2,138,1,10,default
-5.8,True,5708,2,138,1,10,default
-6.0,True,5741,2,138,1,10,default
-6.2,True,5843,2,138,1,10,default
-6.4,True,5860,2,138,1,10,default
-6.6,True,5881,2,138,1,10,default
-6.8,True,5881,2,138,1,10,default
-7.0,True,5881,2,138,1,10,default
-7.2,True,5881,2,138,1,10,default
-7.4,True,6020,2,138,1,10,default
-7.6,True,6037,2,138,1,10,default
-7.8,True,6092,2,138,1,10,default
-8.0,True,6137,2,138,1,10,default
2.0,True,3686,2,139,1,10,default
1.8,True,3761,2,139,1,10,default
1.6,True,3902,2,139,1,10,default
1.4,True,4213,2,139,1,10,default
1.2,True,4840,2,139,1,10,default
1.0,True,4939,2,139,1,10,default
0.8,True,4992,2,139,1,10,default
0.6,True,5011,2,139,1,10,default
0.4,True,5095,2,139,1,10,default
0.2,True,5107,2,139,1,10,default
0.0,True,5107,2,139,1,10,default
-0.2,True,5205,2,139,1,10,default
-0.4,True,5225,2,139,1,10,default
-0.6,True,5273,2,139,1,10,default
-0.8,True,5297,2,139,1,10,default
-1.0,True,5312,2,139,1,10,default
-1.2,True,5312,2,139,1,10,default
-1.4,True,5431,2,139,1,10,default
-1.6,True,5458,2,139,1,10,default
-1.8,True,5458,2,139,1,10,default
-2.0,True,5474,2,139,1,10,default
-2.2,True,5488,2,139,1,10,default
-2.4,True,5591,2,139,1,10,default
-2.6,True,5623,2,139,1,10,default
-2.8,True,5641,2,139,1,10,default
-3.0,True,5663,2,139,1,10,default
-3.2,True,5704,2,139,1,10,default
-3.4,True,5704,2,139,1,10,default
-3.6,True,5803,2,139,1,10,default
-3.8,True,5864,2,139,1,10,default
-4.0,True,5910,2,139,1,10,default
-4.2,True,5910,2,139,1,10,default
-4.4,True,5949,2,139,1,10,default
-4.6,True,5967,2,139,1,10,default
-4.8,True,6002,2,139,1,10,default
-5.0,True,6022,2,139,1,10,default
-5.2,True,6089,2,139,1,10,default
-5.4,True,6091,2,139,1,10,default
-5.6,True,6131,2,139,1,10,default
-5.8,True,6173,2,139,1,10,default
-6.0,True,6204,2,139,1,10,default
-6.2,True,6242,2,139,1,10,default
-6.4,True,6277,2,139,1,10,default
-6.6,True,6310,2,139,1,10,default
-6.8,True,6327,2,139,1,10,default
-7.0,True,6352,2,139,1,10,default
-7.2,True,6416,2,139,1,10,default
-7.4,True,6421,2,139,1,10,default
-7.6,True,6435,2,139,1,10,default
-7.8,True,6435,2,139,1,10,default
-8.0,True,6458,2,139,1,10,default
2.0,True,4814,2,140,1,10,default
1.8,True,4953,2,140,1,10,default
1.6,True,4968,2,140,1,10,default
1.4,True,5035,2,140,1,10,default
1.2,True,5079,2,140,1,10,default
1.0,True,5141,2,140,1,10,default
0.8,True,5171,2,140,1,10,default
0.6,True,5194,2,140,1,10,default
0.4,True,5252,2,140,1,10,default
0.2,True,5286,2,140,1,10,default
0.0,True,5313,2,140,1,10,default
-0.2,True,5330,2,140,1,10,default
-0.4,True,5388,2,140,1,10,default
-0.6,True,5435,2,140,1,10,default
-0.8,True,5492,2,140,1,10,default
-1.0,True,5540,2,140,1,10,default
-1.2,True,5544,2,140,1,10,default
-1.4,True,5595,2,140,1,10,default
-1.6,True,5595,2,140,1,10,default
-1.8,True,5595,2,140,1,10,default
-2.0,True,5699,2,140,1,10,default
-2.2,True,5724,2,140,1,10,default
-2.4,True,5754,2,140,1,10,default
-2.6,True,5773,2,140,1,10,default
-2.8,True,5851,2,140,1,10,default
-3.0,True,5890,2,140,1,10,default
-3.2,True,5921,2,140,1,10,default
-3.4,True,5947,2,140,1,10,default
-3.6,True,5947,2,140,1,10,default
-3.8,True,6015,2,140,1,10,default
-4.0,True,6029,2,140,1,10,default
-4.2,True,6066,2,140,1,10,default
-4.4,True,6109,2,140,1,10,default
-4.6,True,6171,2,140,1,10,default
-4.8,True,6171,2,140,1,10,default
-5.0,True,6194,2,140,1,10,default
-5.2,True,6243,2,140,1,10,default
-5.4,True,6295,2,140,1,10,default
-5.6,True,6296,2,140,1,10,default
-5.8,True,6348,2,140,1,10,default
-6.0,True,6371,2,140,1,10,default
-6.2,True,6409,2,140,1,10,default
-6.4,True,6409,2,140,1,10,default
-6.6,True,6444,2,140,1,10,default
-6.8,True,6463,2,140,1,10,default
-7.0,True,6512,2,140,1,10,default
-7.2,True,6540,2,140,1,10,default
-7.4,True,6614,2,140,1,10,default
-7.6,True,6661,2,140,1,10,default
-7.8,True,6661,2,140,1,10,default
-8.0,True,6699,2,140,1,10,default
2.0,True,2977,2,141,1,10,default
1.8,True,3225,2,141,1,10,default
1.6,True,3385,2,141,1,10,default
1.4,True,3493,2,141,1,10,default
1.2,True,3552,2,141,1,10,default
1.0,True,3672,2,141,1,10,default
0.8,True,3736,2,141,1,10,default
0.6,True,4483,2,141,1,10,default
0.4,True,4633,2,141,1,10,default
0.2,True,4714,2,141,1,10,default
0.0,True,4750,2,141,1,10,default
-0.2,True,4776,2,141,1,10,default
-0.4,True,4776,2,141,1,10,default
-0.6,True,4851,2,141,1,10,default
-0.8,True,4887,2,141,1,10,default
-1.0,True,4887,2,141,1,10,default
-1.2,True,4926,2,141,1,10,default
-1.4,True,4992,2,141,1,10,default
-1.6,True,5023,2,141,1,10,default
-1.8,True,5065,2,141,1,10,default
-2.0,True,5081,2,141,1,10,default
-2.2,True,5121,2,141,1,10,default
-2.4,True,5183,2,141,1,10,default
-2.6,True,5202,2,141,1,10,default
-2.8,True,5275,2,141,1,10,default
-3.0,True,5275,2,141,1,10,default
-3.2,True,5311,2,141,1,10,default
-3.4,True,5311,2,141,1,10,default
-3.6,True,5346,2,141,1,10,default
-3.8,True,5432,2,141,1,10,default
-4.0,True,5453,2,141,1,10,default
-4.2,True,5461,2,141,1,10,default
-4.4,True,5474,2,141,1,10,default
-4.6,True,5507,2,141,1,10,default
-4.8,True,5514,2,141,1,10,default
-5.0,True,5559,2,141,1,10,default
-5.2,True,5584,2,141,1,10,default
-5.4,True,5640,2,141,1,10,default
-5.6,True,5661,2,141,1,10,default
-5.8,True,5711,2,141,1,10,default
-6.0,True,5727,2,141,1,10,default
-6.2,True,5783,2,141,1,10,default
-6.4,True,5800,2,141,1,10,default
-6.6,True,5852,2,141,1,10,default
-6.8,True,5877,2,141,1,10,default
-7.0,True,5916,2,141,1,10,default
-7.2,True,5948,2,141,1,10,default
-7.4,True,5963,2,141,1,10,default
-7.6,True,6023,2,141,1,10,default
-7.8,True,6054,2,141,1,10,default
-8.0,True,6064,2,141,1,10,default
2.0,True,3579,2,142,1,10,default
1.8,True,3620,2,142,1,10,default
1.6,True,3637,2,142,1,10,default
1.4,True,3769,2,142,1,10,default
1.2,True,3783,2,142,1,10,default
1.0,True,3875,2,142,1,10,default
0.8,True,3895,2,142,1,10,default
0.6,True,4113,2,142,1,10,default
0.4,True,4895,2,142,1,10,default
0.2,True,4987,2,142,1,10,default
0.0,True,5003,2,142,1,10,default
-0.2,True,5003,2,142,1,10,default
-0.4,True,5088,2,142,1,10,default
-0.6,True,5135,2,142,1,10,default
-0.8,True,5181,2,142,1,10,default
-1.0,True,5219,2,142,1,10,default
-1.2,True,5235,2,142,1,10,default
-1.4,True,5306,2,142,1,10,default
-1.6,True,5306,2,142,1,10,default
-1.8,True,5340,2,142,1,10,default
-2.0,True,5415,2,142,1,10,default
-2.2,True,5415,2,142,1,10,default
-2.4,True,5491,2,142,1,10,default
-2.6,True,5543,2,142,1,10,default
-2.8,True,5585,2,142,1,10,default
