log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,3680,3,128,1,10,default
-5.8,False,3680,3,128,1,10,default
-6.0,False,3680,3,128,1,10,default
-6.2,False,3680,3,128,1,10,default
-6.4,False,3680,3,128,1,10,default
-6.6,False,3680,3,128,1,10,default
-6.8,False,3680,3,128,1,10,default
-7.0,False,3680,3,128,1,10,default
-7.2,False,3680,3,128,1,10,default
-7.4,False,3680,3,128,1,10,default
-7.6,False,3680,3,128,1,10,default
-7.8,False,3680,3,128,1,10,default
-8.0,False,3680,3,128,1,10,default
2.0,True,188,3,129,1,10,default
1.8,True,726,3,129,1,10,default
1.6,True,726,3,129,1,10,default
1.4,True,1273,3,129,1,10,default
1.2,False,3780,3,129,1,10,default
1.0,False,3780,3,129,1,10,default
0.8,False,3780,3,129,1,10,default
0.6,False,3780,3,129,1,10,default
0.4,False,3780,3,129,1,10,default
0.2,False,3780,3,129,1,10,default
0.0,False,3780,3,129,1,10,default
-0.2,False,3780,3,129,1,10,default
-0.4,False,3780,3,129,1,10,default
-0.6,False,3780,3,129,1,10,default
-0.8,False,3780,3,129,1,10,default
-1.0,False,3780,3,129,1,10,default
-1.2,False,3780,3,129,1,10,default
-1.4,False,3780,3,129,1,10,default
-1.6,False,3780,3,129,1,10,default
-1.8,False,3780,3,129,1,10,default
-2.0,False,3780,3,129,1,10,default
-2.2,False,3780,3,129,1,10,default
-2.4,False,3780,3,129,1,10,default
-2.6,False,3780,3,129,1,10,default
-2.8,False,3780,3,129,1,10,default
-3.0,False,3780,3,129,1,10,default
-3.2,False,3780,3,129,1,10,default
-3.4,False,3780,3,129,1,10,default
-3.6,False,3780,3,129,1,10,default
-3.8,False,3780,3,129,1,10,default
-4.0,False,3780,3,129,1,10,default
-4.2,False,3780,3,129,1,10,default
-4.4,False,3780,3,129,1,10,default
-4.6,False,3780,3,129,1,10,default
-4.8,False,3780,3,129,1,10,default
-5.0,False,3780,3,129,1,10,default
-5.2,False,3780,3,129,1,10,default
-5.4,False,3780,3,129,1,10,default
-5.6,False,3780,3,129,1,10,default
-5.8,False,3780,3,129,1,10,default
-6.0,False,3780,3,129,1,10,default
-6.2,False,3780,3,129,1,10,default
-6.4,False,3780,3,129,1,10,default
-6.6,False,3780,3,129,1,10,default
-6.8,False,3780,3,129,1,10,default
-7.0,False,3780,3,129,1,10,default
-7.2,False,3780,3,129,1,10,default
-7.4,False,3780,3,129,1,10,default
-7.6,False,3780,3,129,1,10,default
-7.8,False,3780,3,129,1,10,default
-8.0,False,3780,3,129,1,10,default
2.0,True,210,3,130,1,10,default
1.8,True,296,3,130,1,10,default
1.6,True,896,3,130,1,10,default
1.4,True,913,3,130,1,10,default
1.2,True,1004,3,130,1,10,default
1.0,True,1070,3,130,1,10,default
0.8,True,1202,3,130,1,10,default
0.6,False,3340,3,130,1,10,default
0.4,False,3340,3,130,1,10,default
0.2,False,3340,3,130,1,10,default
0.0,False,3340,3,130,1,10,default
-0.2,False,3340,3,130,1,10,default
-0.4,False,3340,3,130,1,10,default
-0.6,False,3340,3,130,1,10,default
-0.8,False,3340,3,130,1,10,default
-1.0,False,3340,3,130,1,10,default
-1.2,False,3340,3,130,1,10,default
-1.4,False,3340,3,130,1,10,default
-1.6,False,3340,3,130,1,10,default
-1.8,False,3340,3,130,1,10,default
-2.0,False,3340,3,130,1,10,default
-2.2,False,3340,3,130,1,10,default
-2.4,False,3340,3,130,1,10,default
-2.6,False,3340,3,130,1,10,default
-2.8,False,3340,3,130,1,10,default
-3.0,False,3340,3,130,1,10,default
-3.2,False,3340,3,130,1,10,default
-3.4,False,3340,3,130,1,10,default
-3.6,False,3340,3,130,1,10,default
-3.8,False,3340,3,130,1,10,default
-4.0,False,3340,3,130,1,10,default
-4.2,False,3340,3,130,1,10,default
-4.4,False,3340,3,130,1,10,default
-4.6,False,3340,3,130,1,10,default
-4.8,False,3340,3,130,1,10,default
-5.0,False,3340,3,130,1,10,default
-5.2,False,3340,3,130,1,10,default
-5.4,False,3340,3,130,1,10,default
-5.6,False,3340,3,130,1,10,default
-5.8,False,3340,3,130,1,10,default
-6.0,False,3340,3,130,1,10,default
-6.2,False,3340,3,130,1,10,default
-6.4,False,3340,3,130,1,10,default
-6.6,False,3340,3,130,1,10,default
-6.8,False,3340,3,130,1,10,default
-7.0,False,3340,3,130,1,10,default
-7.2,False,3340,3,130,1,10,default
-7.4,False,3340,3,130,1,10,default
-7.6,False,3340,3,130,1,10,default
-7.8,False,3340,3,130,1,10,default
-8.0,False,3340,3,130,1,10,default
2.0,True,251,3,131,1,10,default
1.8,True,601,3,131,1,10,default
1.6,True,772,3,131,1,10,default
1.4,True,821,3,131,1,10,default
1.2,True,977,3,131,1,10,default
1.0,False,13750,3,131,1,10,default
0.8,False,13750,3,131,1,10,default
0.6,False,13750,3,131,1,10,default
0.4,False,13750,3,131,1,10,default
0.2,False,13750,3,131,1,10,default
0.0,False,13750,3,131,1,10,default
-0.2,False,13750,3,131,1,10,default
-0.4,False,13750,3,131,1,10,default
-0.6,False,13750,3,131,1,10,default
-0.8,False,13750,3,131,1,10,default
-1.0,False,13750,3,131,1,10,default
-1.2,False,13750,3,131,1,10,default
-1.4,False,13750,3,131,1,10,default
-1.6,False,13750,3,131,1,10,default
-1.8,False,13750,3,131,1,10,default
-2.0,False,13750,3,131,1,10,default
-2.2,False,13750,3,131,1,10,default
-2.4,False,13750,3,131,1,10,default
-2.6,False,13750,3,131,1,10,default
-2.8,False,13750,3,131,1,10,default
-3.0,False,13750,3,131,1,10,default
-3.2,False,13750,3,131,1,10,default
-3.4,False,13750,3,131,1,10,default
-3.6,False,13750,3,131,1,10,default
-3.8,False,13750,3,131,1,10,default
-4.0,False,13750,3,131,1,10,default
-4.2,False,13750,3,131,1,10,default
-4.4,False,13750,3,131,1,10,default
-4.6,False,13750,3,131,1,10,default
-4.8,False,13750,3,131,1,10,default
-5.0,False,13750,3,131,1,10,default
-5.2,False,13750,3,131,1,10,default
-5.4,False,13750,3,131,1,10,default
-5.6,False,13750,3,131,1,10,default
-5.8,False,13750,3,131,1,10,default
-6.0,False,13750,3,131,1,10,default
-6.2,False,13750,3,131,1,10,default
-6.4,False,13750,3,131,1,10,default
-6.6,False,13750,3,131,1,10,default
-6.8,False,13750,3,131,1,10,default
-7.0,False,13750,3,131,1,10,default
-7.2,False,13750,3,131,1,10,default
-7.4,False,13750,3,131,1,10,default
-7.6,False,13750,3,131,1,10,default
-7.8,False,13750,3,131,1,10,default
-8.0,False,13750,3,131,1,10,default
2.0,True,204,3,132,1,10,default
1.8,True,338,3,132,1,10,default
1.6,True,603,3,132,1,10,default
1.4,True,668,3,132,1,10,default
1.2,True,832,3,132,1,10,default
1.0,True,1664,3,132,1,10,default
0.8,False,3600,3,132,1,10,default
0.6,False,3600,3,132,1,10,default
0.4,False,3600,3,132,1,10,default
0.2,False,3600,3,132,1,10,default
0.0,False,3600,3,132,1,10,default
-0.2,False,3600,3,132,1,10,default
-0.4,False,3600,3,132,1,10,default
-0.6,False,3600,3,132,1,10,default
-0.8,False,3600,3,132,1,10,default
-1.0,False,3600,3,132,1,10,default
-1.2,False,3600,3,132,1,10,default
-1.4,False,3600,3,132,1,10,default
-1.6,False,3600,3,132,1,10,default
-1.8,False,3600,3,132,1,10,default
-2.0,False,3600,3,132,1,10,default
-2.2,False,3600,3,132,1,10,default
-2.4,False,3600,3,132,1,10,default
-2.6,False,3600,3,132,1,10,default
-2.8,False,3600,3,132,1,10,default
-3.0,False,3600,3,132,1,10,default
-3.2,False,3600,3,132,1,10,default
-3.4,False,3600,3,132,1,10,default
-3.6,False,3600,3,132,1,10,default
-3.8,False,3600,3,132,1,10,default
-4.0,False,3600,3,132,1,10,default
-4.2,False,3600,3,132,1,10,default
-4.4,False,3600,3,132,1,10,default
-4.6,False,3600,3,132,1,10,default
-4.8,False,3600,3,132,1,10,default
-5.0,False,3600,3,132,1,10,default
-5.2,False,3600,3,132,1,10,default
-5.4,False,3600,3,132,1,10,default
-5.6,False,3600,3,132,1,10,default
-5.8,False,3600,3,132,1,10,default
-6.0,False,3600,3,132,1,10,default
-6.2,False,3600,3,132,1,10,default
-6.4,False,3600,3,132,1,10,default
-6.6,False,3600,3,132,1,10,default
-6.8,False,3600,3,132,1,10,default
-7.0,False,3600,3,132,1,10,default
-7.2,False,3600,3,132,1,10,default
-7.4,False,3600,3,132,1,10,default
-7.6,False,3600,3,132,1,10,default
-7.8,False,3600,3,132,1,10,default
-8.0,False,3600,3,132,1,10,default
2.0,True,225,3,133,1,10,default
1.8,True,257,3,133,1,10,default
1.6,True,753,3,133,1,10,default
1.4,True,827,3,133,1,10,default
1.2,True,833,3,133,1,10,default
1.0,True,908,3,133,1,10,default
0.8,True,1204,3,133,1,10,default
0.6,False,3340,3,133,1,10,default
0.4,False,3340,3,133,1,10,default
0.2,False,3340,3,133,1,10,default
0.0,False,3340,3,133,1,10,default
-0.2,False,3340,3,133,1,10,default
-0.4,False,3340,3,133,1,10,default
-0.6,False,3340,3,133,1,10,default
-0.8,False,3340,3,133,1,10,default
-1.0,False,3340,3,133,1,10,default
-1.2,False,3340,3,133,1,10,default
-1.4,False,3340,3,133,1,10,default
-1.6,False,3340,3,133,1,10,default
-1.8,False,3340,3,133,1,10,default
-2.0,False,3340,3,133,1,10,default
-2.2,False,3340,3,133,1,10,default
-2.4,False,3340,3,133,1,10,default
-2.6,False,3340,3,133,1,10,default
-2.8,False,3340,3,133,1,10,default
-3.0,False,3340,3,133,1,10,default
-3.2,False,3340,3,133,1,10,default
-3.4,False,3340,3,133,1,10,default
-3.6,False,3340,3,133,1,10,default
-3.8,False,3340,3,133,1,10,default
-4.0,False,3340,3,133,1,10,default
-4.2,False,3340,3,133,1,10,default
-4.4,False,3340,3,133,1,10,default
-4.6,False,3340,3,133,1,10,default
-4.8,False,3340,3,133,1,10,default
-5.0,False,3340,3,133,1,10,default
-5.2,False,3340,3,133,1,10,default
-5.4,False,3340,3,133,1,10,default
-5.6,False,3340,3,133,1,10,default
-5.8,False,3340,3,133,1,10,default
-6.0,False,3340,3,133,1,10,default
-6.2,False,3340,3,133,1,10,default
-6.4,False,3340,3,133,1,10,default
-6.6,False,3340,3,133,1,10,default
-6.8,False,3340,3,133,1,10,default
-7.0,False,3340,3,133,1,10,default
-7.2,False,3340,3,133,1,10,default
-7.4,False,3340,3,133,1,10,default
-7.6,False,3340,3,133,1,10,default
-7.8,False,3340,3,133,1,10,default
-8.0,False,3340,3,133,1,10,default
2.0,True,251,3,134,1,10,default
1.8,True,546,3,134,1,10,default
1.6,True,814,3,134,1,10,default
1.4,True,906,3,134,1,10,default
1.2,True,983,3,134,1,10,default
1.0,False,11500,3,134,1,10,default
0.8,False,11500,3,134,1,10,default
0.6,False,11500,3,134,1,10,default
0.4,False,11500,3,134,1,10,default
0.2,False,11500,3,134,1,10,default
0.0,False,11500,3,134,1,10,default
-0.2,False,11500,3,134,1,10,default
-0.4,False,11500,3,134,1,10,default
-0.6,False,11500,3,134,1,10,default
-0.8,False,11500,3,134,1,10,default
-1.0,False,11500,3,134,1,10,default
-1.2,False,11500,3,134,1,10,default
-1.4,False,11500,3,134,1,10,default
-1.6,False,11500,3,134,1,10,default
-1.8,False,11500,3,134,1,10,default
-2.0,False,11500,3,134,1,10,default
-2.2,False,11500,3,134,1,10,default
-2.4,False,11500,3,134,1,10,default
-2.6,False,11500,3,134,1,10,default
-2.8,False,11500,3,134,1,10,default
-3.0,False,11500,3,134,1,10,default
-3.2,False,11500,3,134,1,10,default
-3.4,False,11500,3,134,1,10,default
-3.6,False,11500,3,134,1,10,default
-3.8,False,11500,3,134,1,10,default
-4.0,False,11500,3,134,1,10,default
-4.2,False,11500,3,134,1,10,default
-4.4,False,11500,3,134,1,10,default
-4.6,False,11500,3,134,1,10,default
-4.8,False,11500,3,134,1,10,default
-5.0,False,11500,3,134,1,10,default
-5.2,False,11500,3,134,1,10,default
-5.4,False,11500,3,134,1,10,default
-5.6,False,11500,3,134,1,10,default
-5.8,False,11500,3,134,1,10,default
-6.0,False,11500,3,134,1,10,default
-6.2,False,11500,3,134,1,10,default
-6.4,False,11500,3,134,1,10,default
-6.6,False,11500,3,134,1,10,default
-6.8,False,11500,3,134,1,10,default
-7.0,False,11500,3,134,1,10,default
-7.2,False,11500,3,134,1,10,default
-7.4,False,11500,3,134,1,10,default
-7.6,False,11500,3,134,1,10,default
-7.8,False,11500,3,134,1,10,default
-8.0,False,11500,3,134,1,10,default
2.0,True,174,3,135,1,10,default
1.8,True,389,3,135,1,10,default
1.6,True,692,3,135,1,10,default
1.4,True,742,3,135,1,10,default
1.2,True,887,3,135,1,10,default
1.0,False,12960,3,135,1,10,default
0.8,False,12960,3,135,1,10,default
0.6,False,12960,3,135,1,10,default
0.4,False,12960,3,135,1,10,default
0.2,False,12960,3,135,1,10,default
0.0,False,12960,3,135,1,10,default
-0.2,False,12960,3,135,1,10,default
-0.4,False,12960,3,135,1,10,default
-0.6,False,12960,3,135,1,10,default
-0.8,False,12960,3,135,1,10,default
-1.0,False,12960,3,135,1,10,default
-1.2,False,12960,3,135,1,10,default
-1.4,False,12960,3,135,1,10,default
-1.6,False,12960,3,135,1,10,default
-1.8,False,12960,3,135,1,10,default
-2.0,False,12960,3,135,1,10,default
-2.2,False,12960,3,135,1,10,default
-2.4,False,12960,3,135,1,10,default
-2.6,False,12960,3,135,1,10,default
-2.8,False,12960,3,135,1,10,default
-3.0,False,12960,3,135,1,10,default
-3.2,False,12960,3,135,1,10,default
-3.4,False,12960,3,135,1,10,default
-3.6,False,12960,3,135,1,10,default
-3.8,False,12960,3,135,1,10,default
-4.0,False,12960,3,135,1,10,default
-4.2,False,12960,3,135,1,10,default
-4.4,False,12960,3,135,1,10,default
-4.6,False,12960,3,135,1,10,default
-4.8,False,12960,3,135,1,10,default
-5.0,False,12960,3,135,1,10,default
-5.2,False,12960,3,135,1,10,default
-5.4,False,12960,3,135,1,10,default
-5.6,False,12960,3,135,1,10,default
-5.8,False,12960,3,135,1,10,default
-6.0,False,12960,3,135,1,10,default
-6.2,False,12960,3,135,1,10,default
-6.4,False,12960,3,135,1,10,default
-6.6,False,12960,3,135,1,10,default
-6.8,False,12960,3,135,1,10,default
-7.0,False,12960,3,135,1,10,default
-7.2,False,12960,3,135,1,10,default
-7.4,False,12960,3,135,1,10,default
-7.6,False,12960,3,135,1,10,default
-7.8,False,12960,3,135,1,10,default
-8.0,False,12960,3,135,1,10,default
2.0,True,198,3,136,1,10,default
1.8,True,725,3,136,1,10,default
1.6,True,955,3,136,1,10,default
1.4,False,3740,3,136,1,10,default
1.2,False,3740,3,136,1,10,default
1.0,False,3740,3,136,1,10,default
0.8,False,3740,3,136,1,10,default
0.6,False,3740,3,136,1,10,default
0.4,False,3740,3,136,1,10,default
0.2,False,3740,3,136,1,10,default
0.0,False,3740,3,136,1,10,default
-0.2,False,3740,3,136,1,10,default
-0.4,False,3740,3,136,1,10,default
-0.6,False,3740,3,136,1,10,default
-0.8,False,3740,3,136,1,10,default
-1.0,False,3740,3,136,1,10,default
-1.2,False,3740,3,136,1,10,default
-1.4,False,3740,3,136,1,10,default
-1.6,False,3740,3,136,1,10,default
-1.8,False,3740,3,136,1,10,default
-2.0,False,3740,3,136,1,10,default
-2.2,False,3740,3,136,1,10,default
-2.4,False,3740,3,136,1,10,default
-2.6,False,3740,3,136,1,10,default
-2.8,False,3740,3,136,1,10,default
-3.0,False,3740,3,136,1,10,default
-3.2,False,3740,3,136,1,10,default
-3.4,False,3740,3,136,1,10,default
-3.6,False,3740,3,136,1,10,default
-3.8,False,3740,3,136,1,10,default
-4.0,False,3740,3,136,1,10,default
-4.2,False,3740,3,136,1,10,default
-4.4,False,3740,3,136,1,10,default
-4.6,False,3740,3,136,1,10,default
-4.8,False,3740,3,136,1,10,default
-5.0,False,3740,3,136,1,10,default
-5.2,False,3740,3,136,1,10,default
-5.4,False,3740,3,136,1,10,default
-5.6,False,3740,3,136,1,10,default
-5.8,False,3740,3,136,1,10,default
-6.0,False,3740,3,136,1,10,default
-6.2,False,3740,3,136,1,10,default
-6.4,False,3740,3,136,1,10,default
-6.6,False,3740,3,136,1,10,default
-6.8,False,3740,3,136,1,10,default
-7.0,False,3740,3,136,1,10,default
-7.2,False,3740,3,136,1,10,default
-7.4,False,3740,3,136,1,10,default
-7.6,False,3740,3,136,1,10,default
-7.8,False,3740,3,136,1,10,default
-8.0,False,3740,3,136,1,10,default
2.0,True,320,3,137,1,10,default
1.8,True,478,3,137,1,10,default
1.6,True,737,3,137,1,10,default
1.4,True,991,3,137,1,10,default
1.2,False,3460,3,137,1,10,default
1.0,False,3460,3,137,1,10,default
0.8,False,3460,3,137,1,10,default
0.6,False,3460,3,137,1,10,default
0.4,False,3460,3,137,1,10,default
0.2,False,3460,3,137,1,10,default
0.0,False,3460,3,137,1,10,default
-0.2,False,3460,3,137,1,10,default
-0.4,False,3460,3,137,1,10,default
-0.6,False,3460,3,137,1,10,default
-0.8,False,3460,3,137,1,10,default
-1.0,False,3460,3,137,1,10,default
-1.2,False,3460,3,137,1,10,default
-1.4,False,3460,3,137,1,10,default
-1.6,False,3460,3,137,1,10,default
-1.8,False,3460,3,137,1,10,default
-2.0,False,3460,3,137,1,10,default
-2.2,False,3460,3,137,1,10,default
-2.4,False,3460,3,137,1,10,default
-2.6,False,3460,3,137,1,10,default
-2.8,False,3460,3,137,1,10,default
-3.0,False,3460,3,137,1,10,default
-3.2,False,3460,3,137,1,10,default
-3.4,False,3460,3,137,1,10,default
-3.6,False,3460,3,137,1,10,default
-3.8,False,3460,3,137,1,10,default
-4.0,False,3460,3,137,1,10,default
-4.2,False,3460,3,137,1,10,default
-4.4,False,3460,3,137,1,10,default
-4.6,False,3460,3,137,1,10,default
-4.8,False,3460,3,137,1,10,default
-5.0,False,3460,3,137,1,10,default
-5.2,False,3460,3,137,1,10,default
-5.4,False,3460,3,137,1,10,default
-5.6,False,3460,3,137,1,10,default
-5.8,False,3460,3,137,1,10,default
-6.0,False,3460,3,137,1,10,default
-6.2,False,3460,3,137,1,10,default
-6.4,False,3460,3,137,1,10,default
-6.6,False,3460,3,137,1,10,default
-6.8,False,3460,3,137,1,10,default
-7.0,False,3460,3,137,1,10,default
-7.2,False,3460,3,137,1,10,default
-7.4,False,3460,3,137,1,10,default
-7.6,False,3460,3,137,1,10,default
-7.8,False,3460,3,137,1,10,default
-8.0,False,3460,3,137,1,10,default
2.0,True,183,3,138,1,10,default
1.8,True,332,3,138,1,10,default
1.6,True,712,3,138,1,10,default
1.4,True,743,3,138,1,10,default
1.2,True,809,3,138,1,10,default
1.0,True,845,3,138,1,10,default
0.8,True,982,3,138,1,10,default
0.6,False,3250,3,138,1,10,default
0.4,False,3250,3,138,1,10,default
0.2,False,3250,3,138,1,10,default
0.0,False,3250,3,138,1,10,default
-0.2,False,3250,3,138,1,10,default
-0.4,False,3250,3,138,1,10,default
-0.6,False,3250,3,138,1,10,default
-0.8,False,3250,3,138,1,10,default
-1.0,False,3250,3,138,1,10,default
-1.2,False,3250,3,138,1,10,default
-1.4,False,3250,3,138,1,10,default
-1.6,False,3250,3,138,1,10,default
-1.8,False,3250,3,138,1,10,default
-2.0,False,3250,3,138,1,10,default
-2.2,False,3250,3,138,1,10,default
-2.4,False,3250,3,138,1,10,default
-2.6,False,3250,3,138,1,10,default
-2.8,False,3250,3,138,1,10,default
-3.0,False,3250,3,138,1,10,default
-3.2,False,3250,3,138,1,10,default
-3.4,False,3250,3,138,1,10,default
-3.6,False,3250,3,138,1,10,default
-3.8,False,3250,3,138,1,10,default
-4.0,False,3250,3,138,1,10,default
-4.2,False,3250,3,138,1,10,default
-4.4,False,3250,3,138,1,10,default
-4.6,False,3250,3,138,1,10,default
-4.8,False,3250,3,138,1,10,default
-5.0,False,3250,3,138,1,10,default
-5.2,False,3250,3,138,1,10,default
-5.4,False,3250,3,138,1,10,default
-5.6,False,3250,3,138,1,10,default
-5.8,False,3250,3,138,1,10,default
-6.0,False,3250,3,138,1,10,default
-6.2,False,3250,3,138,1,10,default
-6.4,False,3250,3,138,1,10,default
-6.6,False,3250,3,138,1,10,default
-6.8,False,3250,3,138,1,10,default
-7.0,False,3250,3,138,1,10,default
-7.2,False,3250,3,138,1,10,default
-7.4,False,3250,3,138,1,10,default
-7.6,False,3250,3,138,1,10,default
-7.8,False,3250,3,138,1,10,default
-8.0,False,3250,3,138,1,10,default
2.0,True,101,3,139,1,10,default
1.8,True,424,3,139,1,10,default
1.6,True,713,3,139,1,10,default
1.4,True,742,3,139,1,10,default
1.2,True,751,3,139,1,10,default
1.0,True,851,3,139,1,10,default
0.8,True,886,3,139,1,10,default
0.6,True,991,3,139,1,10,default
0.4,False,3430,3,139,1,10,default
0.2,False,3430,3,139,1,10,default
0.0,False,3430,3,139,1,10,default
-0.2,False,3430,3,139,1,10,default
-0.4,False,3430,3,139,1,10,default
-0.6,False,3430,3,139,1,10,default
-0.8,False,3430,3,139,1,10,default
-1.0,False,3430,3,139,1,10,default
-1.2,False,3430,3,139,1,10,default
-1.4,False,3430,3,139,1,10,default
-1.6,False,3430,3,139,1,10,default
-1.8,False,3430,3,139,1,10,default
-2.0,False,3430,3,139,1,10,default
-2.2,False,3430,3,139,1,10,default
-2.4,False,3430,3,139,1,10,default
-2.6,False,3430,3,139,1,10,default
-2.8,False,3430,3,139,1,10,default
-3.0,False,3430,3,139,1,10,default
-3.2,False,3430,3,139,1,10,default
-3.4,False,3430,3,139,1,10,default
-3.6,False,3430,3,139,1,10,default
-3.8,False,3430,3,139,1,10,default
-4.0,False,3430,3,139,1,10,default
-4.2,False,3430,3,139,1,10,default
-4.4,False,3430,3,139,1,10,default
-4.6,False,3430,3,139,1,10,default
-4.8,False,3430,3,139,1,10,default
-5.0,False,3430,3,139,1,10,default
-5.2,False,3430,3,139,1,10,default
-5.4,False,3430,3,139,1,10,default
-5.6,False,3430,3,139,1,10,default
-5.8,False,3430,3,139,1,10,default
-6.0,False,3430,3,139,1,10,default
-6.2,False,3430,3,139,1,10,default
-6.4,False,3430,3,139,1,10,default
-6.6,False,3430,3,139,1,10,default
-6.8,False,3430,3,139,1,10,default
-7.0,False,3430,3,139,1,10,default
-7.2,False,3430,3,139,1,10,default
-7.4,False,3430,3,139,1,10,default
-7.6,False,3430,3,139,1,10,default
-7.8,False,3430,3,139,1,10,default
-8.0,False,3430,3,139,1,10,default
2.0,True,234,3,140,1,10,default
1.8,True,372,3,140,1,10,default
1.6,True,1003,3,140,1,10,default
1.4,True,1032,3,140,1,10,default
1.2,True,1142,3,140,1,10,default
1.0,False,12720,3,140,1,10,default
0.8,False,12720,3,140,1,10,default
0.6,False,12720,3,140,1,10,default
0.4,False,12720,3,140,1,10,default
0.2,False,12720,3,140,1,10,default
0.0,False,12720,3,140,1,10,default
-0.2,False,12720,3,140,1,10,default
-0.4,False,12720,3,140,1,10,default
-0.6,False,12720,3,140,1,10,default
-0.8,False,12720,3,140,1,10,default
-1.0,False,12720,3,140,1,10,default
-1.2,False,12720,3,140,1,10,default
-1.4,False,12720,3,140,1,10,default
-1.6,False,12720,3,140,1,10,default
-1.8,False,12720,3,140,1,10,default
-2.0,False,12720,3,140,1,10,default
-2.2,False,12720,3,140,1,10,default
-2.4,False,12720,3,140,1,10,default
-2.6,False,12720,3,140,1,10,default
-2.8,False,12720,3,140,1,10,default
-3.0,False,12720,3,140,1,10,default
-3.2,False,12720,3,140,1,10,default
-3.4,False,12720,3,140,1,10,default
-3.6,False,12720,3,140,1,10,default
-3.8,False,12720,3,140,1,10,default
-4.0,False,12720,3,140,1,10,default
-4.2,False,12720,3,140,1,10,default
-4.4,False,12720,3,140,1,10,default
-4.6,False,12720,3,140,1,10,default
-4.8,False,12720,3,140,1,10,default
-5.0,False,12720,3,140,1,10,default
-5.2,False,12720,3,140,1,10,default
-5.4,False,12720,3,140,1,10,default
-5.6,False,12720,3,140,1,10,default
-5.8,False,12720,3,140,1,10,default
-6.0,False,12720,3,140,1,10,default
-6.2,False,12720,3,140,1,10,default
-6.4,False,12720,3,140,1,10,default
-6.6,False,12720,3,140,1,10,default
-6.8,False,12720,3,140,1,10,default
-7.0,False,12720,3,140,1,10,default
-7.2,False,12720,3,140,1,10,default
-7.4,False,12720,3,140,1,10,default
-7.6,False,12720,3,140,1,10,default
-7.8,False,12720,3,140,1,10,default
-8.0,False,12720,3,140,1,10,default
2.0,True,135,3,141,1,10,default
1.8,True,342,3,141,1,10,default
1.6,True,1035,3,141,1,10,default
1.4,True,1162,3,141,1,10,default
1.2,True,1224,3,141,1,10,default
1.0,True,1666,3,141,1,10,default
0.8,False,3940,3,141,1,10,default
0.6,False,3940,3,141,1,10,default
0.4,False,3940,3,141,1,10,default
0.2,False,3940,3,141,1,10,default
0.0,False,3940,3,141,1,10,default
-0.2,False,3940,3,141,1,10,default
-0.4,False,3940,3,141,1,10,default
-0.6,False,3940,3,141,1,10,default
-0.8,False,3940,3,141,1,10,default
-1.0,False,3940,3,141,1,10,default
-1.2,False,3940,3,141,1,10,default
-1.4,False,3940,3,141,1,10,default
-1.6,False,3940,3,141,1,10,default
-1.8,False,3940,3,141,1,10,default
-2.0,False,3940,3,141,1,10,default
-2.2,False,3940,3,141,1,10,default
-2.4,False,3940,3,141,1,10,default
-2.6,False,3940,3,141,1,10,default
-2.8,False,3940,3,141,1,10,default
-3.0,False,3940,3,141,1,10,default
-3.2,False,3940,3,141,1,10,default
-3.4,False,3940,3,141,1,10,default
-3.6,False,3940,3,141,1,10,default
-3.8,False,3940,3,141,1,10,default
-4.0,False,3940,3,141,1,10,default
-4.2,False,3940,3,141,1,10,default
-4.4,False,3940,3,141,1,10,default
-4.6,False,3940,3,141,1,10,default
-4.8,False,3940,3,141,1,10,default
-5.0,False,3940,3,141,1,10,default
-5.2,False,3940,3,141,1,10,default
-5.4,False,3940,3,141,1,10,default
-5.6,False,3940,3,141,1,10,default
-5.8,False,3940,3,141,1,10,default
-6.0,False,3940,3,141,1,10,default
-6.2,False,3940,3,141,1,10,default
-6.4,False,3940,3,141,1,10,default
-6.6,False,3940,3,141,1,10,default
-6.8,False,3940,3,141,1,10,default
-7.0,False,3940,3,141,1,10,default
-7.2,False,3940,3,141,1,10,default
-7.4,False,3940,3,141,1,10,default
-7.6,False,3940,3,141,1,10,default
-7.8,False,3940,3,141,1,10,default
-8.0,False,3940,3,141,1,10,default
2.0,True,161,3,142,1,10,default
1.8,True,203,3,142,1,10,default
1.6,True,619,3,142,1,10,default
1.4,True,648,3,142,1,10,default
1.2,True,731,3,142,1,10,default
1.0,True,757,3,142,1,10,default
0.8,True,807,3,142,1,10,default
0.6,True,891,3,142,1,10,default
0.4,False,3290,3,142,1,10,default
0.2,False,3290,3,142,1,10,default
0.0,False,3290,3,142,1,10,default
-0.2,False,3290,3,142,1,10,default
-0.4,False,3290,3,142,1,10,default
-0.6,False,3290,3,142,1,10,default
-0.8,False,3290,3,142,1,10,default
-1.0,False,3290,3,142,1,10,default
-1.2,False,3290,3,142,1,10,default
-1.4,False,3290,3,142,1,10,default
-1.6,False,3290,3,142,1,10,default
-1.8,False,3290,3,142,1,10,default
-2.0,False,3290,3,142,1,10,default
-2.2,False,3290,3,142,1,10,default
-2.4,False,3290,3,142,1,10,default
-2.6,False,3290,3,142,1,10,default
-2.8,False,3290,3,142,1,10,default
-3.0,False,3290,3,142,1,10,default
-3.2,False,3290,3,142,1,10,default
-3.4,False,3290,3,142,1,10,default
-3.6,False,3290,3,142,1,10,default
-3.8,False,3290,3,142,1,10,default
-4.0,False,3290,3,142,1,10,default
-4.2,False,3290,3,142,1,10,default
-4.4,False,3290,3,142,1,10,default
