log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,936,1,129,1,10,default
-4.6,True,978,1,129,1,10,default
-4.8,True,1001,1,129,1,10,default
-5.0,True,1027,1,129,1,10,default
-5.2,True,1039,1,129,1,10,default
-5.4,True,1086,1,129,1,10,default
-5.6,True,1095,1,129,1,10,default
-5.8,True,1140,1,129,1,10,default
-6.0,True,1172,1,129,1,10,default
-6.2,True,1213,1,129,1,10,default
-6.4,True,1222,1,129,1,10,default
-6.6,True,1254,1,129,1,10,default
-6.8,True,1254,1,129,1,10,default
-7.0,True,1321,1,129,1,10,default
-7.2,True,1322,1,129,1,10,default
-7.4,True,1375,1,129,1,10,default
-7.6,True,1375,1,129,1,10,default
-7.8,True,1418,1,129,1,10,default
-8.0,True,1418,1,129,1,10,default
2.0,True,30,1,130,1,10,default
1.8,True,32,1,130,1,10,default
1.6,True,58,1,130,1,10,default
1.4,True,66,1,130,1,10,default
1.2,True,146,1,130,1,10,default
1.0,True,169,1,130,1,10,default
0.8,True,205,1,130,1,10,default
0.6,True,208,1,130,1,10,default
0.4,True,244,1,130,1,10,default
0.2,True,319,1,130,1,10,default
0.0,True,366,1,130,1,10,default
-0.2,True,405,1,130,1,10,default
-0.4,True,427,1,130,1,10,default
-0.6,True,438,1,130,1,10,default
-0.8,True,463,1,130,1,10,default
-1.0,True,517,1,130,1,10,default
-1.2,True,517,1,130,1,10,default
-1.4,True,558,1,130,1,10,default
-1.6,True,596,1,130,1,10,default
-1.8,True,596,1,130,1,10,default
-2.0,True,641,1,130,1,10,default
-2.2,True,646,1,130,1,10,default
-2.4,True,685,1,130,1,10,default
-2.6,True,738,1,130,1,10,default
-2.8,True,738,1,130,1,10,default
-3.0,True,797,1,130,1,10,default
-3.2,True,829,1,130,1,10,default
-3.4,True,845,1,130,1,10,default
-3.6,True,872,1,130,1,10,default
-3.8,True,931,1,130,1,10,default
-4.0,True,965,1,130,1,10,default
-4.2,True,1008,1,130,1,10,default
-4.4,True,1009,1,130,1,10,default
-4.6,True,1009,1,130,1,10,default
-4.8,True,1083,1,130,1,10,default
-5.0,True,1114,1,130,1,10,default
-5.2,True,1164,1,130,1,10,default
-5.4,True,1198,1,130,1,10,default
-5.6,True,1217,1,130,1,10,default
-5.8,True,1243,1,130,1,10,default
-6.0,True,1285,1,130,1,10,default
-6.2,True,1323,1,130,1,10,default
-6.4,True,1350,1,130,1,10,default
-6.6,True,1356,1,130,1,10,default
-6.8,True,1369,1,130,1,10,default
-7.0,True,1431,1,130,1,10,default
-7.2,True,1443,1,130,1,10,default
-7.4,True,1456,1,130,1,10,default
-7.6,True,1516,1,130,1,10,default
-7.8,True,1516,1,130,1,10,default
-8.0,True,1591,1,130,1,10,default
2.0,True,30,1,131,1,10,default
1.8,True,41,1,131,1,10,default
1.6,True,42,1,131,1,10,default
1.4,True,53,1,131,1,10,default
1.2,True,103,1,131,1,10,default
1.0,True,159,1,131,1,10,default
0.8,True,159,1,131,1,10,default
0.6,True,215,1,131,1,10,default
0.4,True,225,1,131,1,10,default
0.2,True,272,1,131,1,10,default
0.0,True,296,1,131,1,10,default
-0.2,True,369,1,131,1,10,default
-0.4,True,369,1,131,1,10,default
-0.6,True,427,1,131,1,10,default
-0.8,True,433,1,131,1,10,default
-1.0,True,475,1,131,1,10,default
-1.2,True,503,1,131,1,10,default
-1.4,True,505,1,131,1,10,default
-1.6,True,558,1,131,1,10,default
-1.8,True,601,1,131,1,10,default
-2.0,True,629,1,131,1,10,default
-2.2,True,680,1,131,1,10,default
-2.4,True,680,1,131,1,10,default
-2.6,True,719,1,131,1,10,default
-2.8,True,722,1,131,1,10,default
-3.0,True,818,1,131,1,10,default
-3.2,True,833,1,131,1,10,default
-3.4,True,833,1,131,1,10,default
-3.6,True,876,1,131,1,10,default
-3.8,True,878,1,131,1,10,default
-4.0,True,930,1,131,1,10,default
-4.2,True,930,1,131,1,10,default
-4.4,True,981,1,131,1,10,default
-4.6,True,1033,1,131,1,10,default
-4.8,True,1033,1,131,1,10,default
-5.0,True,1086,1,131,1,10,default
-5.2,True,1113,1,131,1,10,default
-5.4,True,1137,1,131,1,10,default
-5.6,True,1153,1,131,1,10,default
-5.8,True,1153,1,131,1,10,default
-6.0,True,1258,1,131,1,10,default
-6.2,True,1258,1,131,1,10,default
-6.4,True,1330,1,131,1,10,default
-6.6,True,1361,1,131,1,10,default
-6.8,True,1372,1,131,1,10,default
-7.0,True,1440,1,131,1,10,default
-7.2,True,1462,1,131,1,10,default
-7.4,True,1486,1,131,1,10,default
-7.6,True,1486,1,131,1,10,default
-7.8,True,1548,1,131,1,10,default
-8.0,True,1571,1,131,1,10,default
2.0,True,18,1,132,1,10,default
1.8,True,36,1,132,1,10,default
1.6,True,45,1,132,1,10,default
1.4,True,45,1,132,1,10,default
1.2,True,57,1,132,1,10,default
1.0,True,150,1,132,1,10,default
0.8,True,175,1,132,1,10,default
0.6,True,240,1,132,1,10,default
0.4,True,262,1,132,1,10,default
0.2,True,281,1,132,1,10,default
0.0,True,293,1,132,1,10,default
-0.2,True,309,1,132,1,10,default
-0.4,True,342,1,132,1,10,default
-0.6,True,397,1,132,1,10,default
-0.8,True,401,1,132,1,10,default
-1.0,True,421,1,132,1,10,default
-1.2,True,454,1,132,1,10,default
-1.4,True,490,1,132,1,10,default
-1.6,True,501,1,132,1,10,default
-1.8,True,522,1,132,1,10,default
-2.0,True,539,1,132,1,10,default
-2.2,True,598,1,132,1,10,default
-2.4,True,609,1,132,1,10,default
-2.6,True,629,1,132,1,10,default
-2.8,True,657,1,132,1,10,default
-3.0,True,701,1,132,1,10,default
-3.2,True,737,1,132,1,10,default
-3.4,True,742,1,132,1,10,default
-3.6,True,789,1,132,1,10,default
-3.8,True,795,1,132,1,10,default
-4.0,True,802,1,132,1,10,default
-4.2,True,851,1,132,1,10,default
-4.4,True,886,1,132,1,10,default
-4.6,True,942,1,132,1,10,default
-4.8,True,976,1,132,1,10,default
-5.0,True,1014,1,132,1,10,default
-5.2,True,1014,1,132,1,10,default
-5.4,True,1033,1,132,1,10,default
-5.6,True,1034,1,132,1,10,default
-5.8,True,1049,1,132,1,10,default
-6.0,True,1116,1,132,1,10,default
-6.2,True,1148,1,132,1,10,default
-6.4,True,1172,1,132,1,10,default
-6.6,True,1277,1,132,1,10,default
-6.8,True,1277,1,132,1,10,default
-7.0,True,1334,1,132,1,10,default
-7.2,True,1353,1,132,1,10,default
-7.4,True,1353,1,132,1,10,default
-7.6,True,1353,1,132,1,10,default
-7.8,True,1442,1,132,1,10,default
-8.0,True,1478,1,132,1,10,default
2.0,True,13,1,133,1,10,default
1.8,True,24,1,133,1,10,default
1.6,True,41,1,133,1,10,default
1.4,True,63,1,133,1,10,default
1.2,True,135,1,133,1,10,default
1.0,True,147,1,133,1,10,default
0.8,True,152,1,133,1,10,default
0.6,True,216,1,133,1,10,default
0.4,True,231,1,133,1,10,default
0.2,True,242,1,133,1,10,default
0.0,True,341,1,133,1,10,default
-0.2,True,353,1,133,1,10,default
-0.4,True,358,1,133,1,10,default
-0.6,True,358,1,133,1,10,default
-0.8,True,464,1,133,1,10,default
-1.0,True,509,1,133,1,10,default
-1.2,True,523,1,133,1,10,default
-1.4,True,523,1,133,1,10,default
-1.6,True,565,1,133,1,10,default
-1.8,True,621,1,133,1,10,default
-2.0,True,640,1,133,1,10,default
-2.2,True,679,1,133,1,10,default
-2.4,True,686,1,133,1,10,default
-2.6,True,686,1,133,1,10,default
-2.8,True,698,1,133,1,10,default
-3.0,True,774,1,133,1,10,default
-3.2,True,777,1,133,1,10,default
-3.4,True,819,1,133,1,10,default
-3.6,True,875,1,133,1,10,default
-3.8,True,905,1,133,1,10,default
-4.0,True,913,1,133,1,10,default
-4.2,True,946,1,133,1,10,default
-4.4,True,990,1,133,1,10,default
-4.6,True,1008,1,133,1,10,default
-4.8,True,1008,1,133,1,10,default
-5.0,True,1035,1,133,1,10,default
-5.2,True,1069,1,133,1,10,default
-5.4,True,1107,1,133,1,10,default
-5.6,True,1153,1,133,1,10,default
-5.8,True,1170,1,133,1,10,default
-6.0,True,1236,1,133,1,10,default
-6.2,True,1241,1,133,1,10,default
-6.4,True,1309,1,133,1,10,default
-6.6,True,1323,1,133,1,10,default
-6.8,True,1323,1,133,1,10,default
-7.0,True,1379,1,133,1,10,default
-7.2,True,1443,1,133,1,10,default
-7.4,True,1461,1,133,1,10,default
-7.6,True,1471,1,133,1,10,default
-7.8,True,1488,1,133,1,10,default
-8.0,True,1488,1,133,1,10,default
2.0,True,4,1,134,1,10,default
1.8,True,36,1,134,1,10,default
1.6,True,48,1,134,1,10,default
1.4,True,48,1,134,1,10,default
1.2,True,112,1,134,1,10,default
1.0,True,127,1,134,1,10,default
0.8,True,127,1,134,1,10,default
0.6,True,225,1,134,1,10,default
0.4,True,270,1,134,1,10,default
0.2,True,283,1,134,1,10,default
0.0,True,294,1,134,1,10,default
-0.2,True,302,1,134,1,10,default
-0.4,True,371,1,134,1,10,default
-0.6,True,426,1,134,1,10,default
-0.8,True,437,1,134,1,10,default
-1.0,True,456,1,134,1,10,default
-1.2,True,524,1,134,1,10,default
-1.4,True,524,1,134,1,10,default
-1.6,True,531,1,134,1,10,default
-1.8,True,602,1,134,1,10,default
-2.0,True,612,1,134,1,10,default
-2.2,True,639,1,134,1,10,default
-2.4,True,669,1,134,1,10,default
-2.6,True,669,1,134,1,10,default
-2.8,True,725,1,134,1,10,default
-3.0,True,727,1,134,1,10,default
-3.2,True,727,1,134,1,10,default
-3.4,True,780,1,134,1,10,default
-3.6,True,809,1,134,1,10,default
-3.8,True,846,1,134,1,10,default
-4.0,True,846,1,134,1,10,default
-4.2,True,868,1,134,1,10,default
-4.4,True,944,1,134,1,10,default
-4.6,True,962,1,134,1,10,default
-4.8,True,972,1,134,1,10,default
-5.0,True,1022,1,134,1,10,default
-5.2,True,1053,1,134,1,10,default
-5.4,True,1071,1,134,1,10,default
-5.6,True,1108,1,134,1,10,default
-5.8,True,1132,1,134,1,10,default
-6.0,True,1164,1,134,1,10,default
-6.2,True,1192,1,134,1,10,default
-6.4,True,1238,1,134,1,10,default
-6.6,True,1261,1,134,1,10,default
-6.8,True,1276,1,134,1,10,default
-7.0,True,1333,1,134,1,10,default
-7.2,True,1333,1,134,1,10,default
-7.4,True,1408,1,134,1,10,default
-7.6,True,1444,1,134,1,10,default
-7.8,True,1468,1,134,1,10,default
-8.0,True,1468,1,134,1,10,default
2.0,True,26,1,135,1,10,default
1.8,True,33,1,135,1,10,default
1.6,True,46,1,135,1,10,default
1.4,True,64,1,135,1,10,default
1.2,True,110,1,135,1,10,default
1.0,True,184,1,135,1,10,default
0.8,True,208,1,135,1,10,default
0.6,True,218,1,135,1,10,default
0.4,True,279,1,135,1,10,default
0.2,True,279,1,135,1,10,default
0.0,True,314,1,135,1,10,default
-0.2,True,316,1,135,1,10,default
-0.4,True,366,1,135,1,10,default
-0.6,True,403,1,135,1,10,default
-0.8,True,426,1,135,1,10,default
-1.0,True,427,1,135,1,10,default
-1.2,True,455,1,135,1,10,default
-1.4,True,482,1,135,1,10,default
-1.6,True,565,1,135,1,10,default
-1.8,True,565,1,135,1,10,default
-2.0,True,613,1,135,1,10,default
-2.2,True,631,1,135,1,10,default
-2.4,True,631,1,135,1,10,default
-2.6,True,660,1,135,1,10,default
-2.8,True,719,1,135,1,10,default
-3.0,True,734,1,135,1,10,default
-3.2,True,748,1,135,1,10,default
-3.4,True,773,1,135,1,10,default
-3.6,True,813,1,135,1,10,default
-3.8,True,818,1,135,1,10,default
-4.0,True,818,1,135,1,10,default
-4.2,True,883,1,135,1,10,default
-4.4,True,883,1,135,1,10,default
-4.6,True,930,1,135,1,10,default
-4.8,True,965,1,135,1,10,default
-5.0,True,971,1,135,1,10,default
-5.2,True,971,1,135,1,10,default
-5.4,True,1002,1,135,1,10,default
-5.6,True,1067,1,135,1,10,default
-5.8,True,1086,1,135,1,10,default
-6.0,True,1097,1,135,1,10,default
-6.2,True,1124,1,135,1,10,default
-6.4,True,1124,1,135,1,10,default
-6.6,True,1124,1,135,1,10,default
-6.8,True,1222,1,135,1,10,default
-7.0,True,1251,1,135,1,10,default
-7.2,True,1267,1,135,1,10,default
-7.4,True,1293,1,135,1,10,default
-7.6,True,1343,1,135,1,10,default
-7.8,True,1351,1,135,1,10,default
-8.0,True,1380,1,135,1,10,default
2.0,True,41,1,136,1,10,default
1.8,True,52,1,136,1,10,default
1.6,True,95,1,136,1,10,default
1.4,True,134,1,136,1,10,default
1.2,True,146,1,136,1,10,default
1.0,True,192,1,136,1,10,default
0.8,True,194,1,136,1,10,default
0.6,True,245,1,136,1,10,default
0.4,True,245,1,136,1,10,default
0.2,True,316,1,136,1,10,default
0.0,True,316,1,136,1,10,default
-0.2,True,386,1,136,1,10,default
-0.4,True,421,1,136,1,10,default
-0.6,True,428,1,136,1,10,default
-0.8,True,448,1,136,1,10,default
-1.0,True,515,1,136,1,10,default
-1.2,True,515,1,136,1,10,default
-1.4,True,578,1,136,1,10,default
-1.6,True,603,1,136,1,10,default
-1.8,True,603,1,136,1,10,default
-2.0,True,652,1,136,1,10,default
-2.2,True,652,1,136,1,10,default
-2.4,True,731,1,136,1,10,default
-2.6,True,784,1,136,1,10,default
-2.8,True,792,1,136,1,10,default
-3.0,True,792,1,136,1,10,default
-3.2,True,845,1,136,1,10,default
-3.4,True,845,1,136,1,10,default
-3.6,True,845,1,136,1,10,default
-3.8,True,845,1,136,1,10,default
-4.0,True,970,1,136,1,10,default
-4.2,True,986,1,136,1,10,default
-4.4,True,1053,1,136,1,10,default
-4.6,True,1062,1,136,1,10,default
-4.8,True,1089,1,136,1,10,default
-5.0,True,1089,1,136,1,10,default
-5.2,True,1191,1,136,1,10,default
-5.4,True,1191,1,136,1,10,default
-5.6,True,1256,1,136,1,10,default
-5.8,True,1285,1,136,1,10,default
-6.0,True,1296,1,136,1,10,default
-6.2,True,1336,1,136,1,10,default
-6.4,True,1376,1,136,1,10,default
-6.6,True,1384,1,136,1,10,default
-6.8,True,1439,1,136,1,10,default
-7.0,True,1492,1,136,1,10,default
-7.2,True,1515,1,136,1,10,default
-7.4,True,1515,1,136,1,10,default
-7.6,True,1575,1,136,1,10,default
-7.8,True,1648,1,136,1,10,default
-8.0,True,1648,1,136,1,10,default
2.0,True,31,1,137,1,10,default
1.8,True,52,1,137,1,10,default
1.6,True,52,1,137,1,10,default
1.4,True,133,1,137,1,10,default
1.2,True,151,1,137,1,10,default
1.0,True,226,1,137,1,10,default
0.8,True,244,1,137,1,10,default
0.6,True,268,1,137,1,10,default
0.4,True,279,1,137,1,10,default
0.2,True,279,1,137,1,10,default
0.0,True,327,1,137,1,10,default
-0.2,True,374,1,137,1,10,default
-0.4,True,402,1,137,1,10,default
-0.6,True,418,1,137,1,10,default
-0.8,True,437,1,137,1,10,default
-1.0,True,471,1,137,1,10,default
-1.2,True,486,1,137,1,10,default
-1.4,True,490,1,137,1,10,default
-1.6,True,541,1,137,1,10,default
-1.8,True,565,1,137,1,10,default
-2.0,True,589,1,137,1,10,default
-2.2,True,596,1,137,1,10,default
-2.4,True,651,1,137,1,10,default
-2.6,True,670,1,137,1,10,default
-2.8,True,746,1,137,1,10,default
-3.0,True,752,1,137,1,10,default
-3.2,True,800,1,137,1,10,default
-3.4,True,807,1,137,1,10,default
-3.6,True,859,1,137,1,10,default
-3.8,True,891,1,137,1,10,default
-4.0,True,910,1,137,1,10,default
-4.2,True,959,1,137,1,10,default
-4.4,True,995,1,137,1,10,default
-4.6,True,995,1,137,1,10,default
-4.8,True,1043,1,137,1,10,default
-5.0,True,1124,1,137,1,10,default
-5.2,True,1131,1,137,1,10,default
-5.4,True,1137,1,137,1,10,default
-5.6,True,1224,1,137,1,10,default
-5.8,True,1270,1,137,1,10,default
-6.0,True,1270,1,137,1,10,default
-6.2,True,1270,1,137,1,10,default
-6.4,True,1311,1,137,1,10,default
-6.6,True,1357,1,137,1,10,default
-6.8,True,1371,1,137,1,10,default
-7.0,True,1371,1,137,1,10,default
-7.2,True,1427,1,137,1,10,default
-7.4,True,1444,1,137,1,10,default
-7.6,True,1488,1,137,1,10,default
-7.8,True,1504,1,137,1,10,default
-8.0,True,1520,1,137,1,10,default
2.0,True,2,1,138,1,10,default
1.8,True,2,1,138,1,10,default
1.6,True,21,1,138,1,10,default
1.4,True,38,1,138,1,10,default
1.2,True,54,1,138,1,10,default
1.0,True,94,1,138,1,10,default
0.8,True,136,1,138,1,10,default
0.6,True,136,1,138,1,10,default
0.4,True,154,1,138,1,10,default
0.2,True,209,1,138,1,10,default
0.0,True,240,1,138,1,10,default
-0.2,True,265,1,138,1,10,default
-0.4,True,293,1,138,1,10,default
-0.6,True,323,1,138,1,10,default
-0.8,True,341,1,138,1,10,default
-1.0,True,382,1,138,1,10,default
-1.2,True,405,1,138,1,10,default
-1.4,True,405,1,138,1,10,default
-1.6,True,471,1,138,1,10,default
-1.8,True,514,1,138,1,10,default
-2.0,True,514,1,138,1,10,default
-2.2,True,576,1,138,1,10,default
-2.4,True,581,1,138,1,10,default
-2.6,True,605,1,138,1,10,default
-2.8,True,605,1,138,1,10,default
-3.0,True,682,1,138,1,10,default
-3.2,True,694,1,138,1,10,default
-3.4,True,710,1,138,1,10,default
-3.6,True,754,1,138,1,10,default
-3.8,True,769,1,138,1,10,default
-4.0,True,817,1,138,1,10,default
-4.2,True,844,1,138,1,10,default
-4.4,True,848,1,138,1,10,default
-4.6,True,908,1,138,1,10,default
-4.8,True,917,1,138,1,10,default
-5.0,True,932,1,138,1,10,default
-5.2,True,950,1,138,1,10,default
-5.4,True,983,1,138,1,10,default
-5.6,True,983,1,138,1,10,default
-5.8,True,1025,1,138,1,10,default
-6.0,True,1025,1,138,1,10,default
-6.2,True,1025,1,138,1,10,default
-6.4,True,1134,1,138,1,10,default
-6.6,True,1153,1,138,1,10,default
-6.8,True,1156,1,138,1,10,default
-7.0,True,1196,1,138,1,10,default
-7.2,True,1234,1,138,1,10,default
-7.4,True,1274,1,138,1,10,default
-7.6,True,1299,1,138,1,10,default
-7.8,True,1332,1,138,1,10,default
-8.0,True,1344,1,138,1,10,default
2.0,True,15,1,139,1,10,default
1.8,True,36,1,139,1,10,default
1.6,True,48,1,139,1,10,default
1.4,True,53,1,139,1,10,default
1.2,True,109,1,139,1,10,default
1.0,True,115,1,139,1,10,default
0.8,True,169,1,139,1,10,default
0.6,True,178,1,139,1,10,default
0.4,True,227,1,139,1,10,default
0.2,True,266,1,139,1,10,default
0.0,True,278,1,139,1,10,default
-0.2,True,303,1,139,1,10,default
-0.4,True,321,1,139,1,10,default
-0.6,True,321,1,139,1,10,default
-0.8,True,447,1,139,1,10,default
-1.0,True,472,1,139,1,10,default
-1.2,True,500,1,139,1,10,default
-1.4,True,520,1,139,1,10,default
-1.6,True,566,1,139,1,10,default
-1.8,True,582,1,139,1,10,default
-2.0,True,614,1,139,1,10,default
-2.2,True,645,1,139,1,10,default
-2.4,True,645,1,139,1,10,default
-2.6,True,690,1,139,1,10,default
-2.8,True,744,1,139,1,10,default
-3.0,True,747,1,139,1,10,default
-3.2,True,796,1,139,1,10,default
-3.4,True,873,1,139,1,10,default
-3.6,True,899,1,139,1,10,default
-3.8,True,899,1,139,1,10,default
-4.0,True,909,1,139,1,10,default
-4.2,True,973,1,139,1,10,default
-4.4,True,981,1,139,1,10,default
-4.6,True,1014,1,139,1,10,default
-4.8,True,1047,1,139,1,10,default
-5.0,True,1071,1,139,1,10,default
-5.2,True,1071,1,139,1,10,default
-5.4,True,1155,1,139,1,10,default
-5.6,True,1199,1,139,1,10,default
-5.8,True,1210,1,139,1,10,default
-6.0,True,1213,1,139,1,10,default
-6.2,True,1225,1,139,1,10,default
-6.4,True,1298,1,139,1,10,default
-6.6,True,1335,1,139,1,10,default
-6.8,True,1364,1,139,1,10,default
-7.0,True,1383,1,139,1,10,default
-7.2,True,1419,1,139,1,10,default
-7.4,True,1454,1,139,1,10,default
-7.6,True,1472,1,139,1,10,default
-7.8,True,1487,1,139,1,10,default
-8.0,True,1487,1,139,1,10,default
2.0,True,11,1,140,1,10,default
1.8,True,24,1,140,1,10,default
1.6,True,38,1,140,1,10,default
1.4,True,53,1,140,1,10,default
1.2,True,92,1,140,1,10,default
1.0,True,131,1,140,1,10,default
0.8,True,189,1,140,1,10,default
0.6,True,243,1,140,1,10,default
0.4,True,266,1,140,1,10,default
0.2,True,308,1,140,1,10,default
0.0,True,347,1,140,1,10,default
-0.2,True,374,1,140,1,10,default
-0.4,True,374,1,140,1,10,default
-0.6,True,374,1,140,1,10,default
-0.8,True,448,1,140,1,10,default
-1.0,True,483,1,140,1,10,default
-1.2,True,525,1,140,1,10,default
-1.4,True,536,1,140,1,10,default
-1.6,True,541,1,140,1,10,default
-1.8,True,552,1,140,1,10,default
-2.0,True,616,1,140,1,10,default
-2.2,True,659,1,140,1,10,default
-2.4,True,664,1,140,1,10,default
-2.6,True,664,1,140,1,10,default
-2.8,True,737,1,140,1,10,default
-3.0,True,737,1,140,1,10,default
-3.2,True,748,1,140,1,10,default
-3.4,True,774,1,140,1,10,default
-3.6,True,865,1,140,1,10,default
-3.8,True,865,1,140,1,10,default
-4.0,True,882,1,140,1,10,default
-4.2,True,901,1,140,1,10,default
-4.4,True,901,1,140,1,10,default
-4.6,True,940,1,140,1,10,default
-4.8,True,979,1,140,1,10,default
-5.0,True,1024,1,140,1,10,default
-5.2,True,1035,1,140,1,10,default
-5.4,True,1045,1,140,1,10,default
-5.6,True,1064,1,140,1,10,default
-5.8,True,1064,1,140,1,10,default
-6.0,True,1114,1,140,1,10,default
-6.2,True,1114,1,140,1,10,default
-6.4,True,1158,1,140,1,10,default
-6.6,True,1186,1,140,1,10,default
-6.8,True,1230,1,140,1,10,default
-7.0,True,1259,1,140,1,10,default
-7.2,True,1296,1,140,1,10,default
-7.4,True,1296,1,140,1,10,default
-7.6,True,1296,1,140,1,10,default
-7.8,True,1382,1,140,1,10,default
-8.0,True,1397,1,140,1,10,default
2.0,True,15,1,141,1,10,default
1.8,True,33,1,141,1,10,default
1.6,True,40,1,141,1,10,default
1.4,True,65,1,141,1,10,default
1.2,True,76,1,141,1,10,default
1.0,True,176,1,141,1,10,default
0.8,True,196,1,141,1,10,default
0.6,True,243,1,141,1,10,default
0.4,True,258,1,141,1,10,default
0.2,True,260,1,141,1,10,default
0.0,True,288,1,141,1,10,default
-0.2,True,335,1,141,1,10,default
-0.4,True,368,1,141,1,10,default
-0.6,True,368,1,141,1,10,default
-0.8,True,419,1,141,1,10,default
-1.0,True,419,1,141,1,10,default
-1.2,True,486,1,141,1,10,default
-1.4,True,486,1,141,1,10,default
-1.6,True,545,1,141,1,10,default
-1.8,True,583,1,141,1,10,default
-2.0,True,598,1,141,1,10,default
-2.2,True,648,1,141,1,10,default
-2.4,True,657,1,141,1,10,default
-2.6,True,683,1,141,1,10,default
-2.8,True,699,1,141,1,10,default
-3.0,True,755,1,141,1,10,default
-3.2,True,784,1,141,1,10,default
-3.4,True,841,1,141,1,10,default
-3.6,True,854,1,141,1,10,default
-3.8,True,854,1,141,1,10,default
-4.0,True,970,1,141,1,10,default
-4.2,True,1000,1,141,1,10,default
-4.4,True,1033,1,141,1,10,default
-4.6,True,1099,1,141,1,10,default
-4.8,True,1099,1,141,1,10,default
-5.0,True,1158,1,141,1,10,default
-5.2,True,1212,1,141,1,10,default
-5.4,True,1252,1,141,1,10,default
-5.6,True,1293,1,141,1,10,default
-5.8,True,1293,1,141,1,10,default
-6.0,True,1303,1,141,1,10,default
-6.2,True,1322,1,141,1,10,default
-6.4,True,1386,1,141,1,10,default
-6.6,True,1404,1,141,1,10,default
-6.8,True,1414,1,141,1,10,default
-7.0,True,1476,1,141,1,10,default
-7.2,True,1523,1,141,1,10,default
-7.4,True,1529,1,141,1,10,default
-7.6,True,1557,1,141,1,10,default
-7.8,True,1603,1,141,1,10,default
-8.0,True,1603,1,141,1,10,default
2.0,True,6,1,142,1,10,default
1.8,True,16,1,142,1,10,default
1.6,True,34,1,142,1,10,default
1.4,True,71,1,142,1,10,default
1.2,True,80,1,142,1,10,default
1.0,True,100,1,142,1,10,default
0.8,True,141,1,142,1,10,default
0.6,True,170,1,142,1,10,default
0.4,True,209,1,142,1,10,default
0.2,True,209,1,142,1,10,default
0.0,True,275,1,142,1,10,default
-0.2,True,303,1,142,1,10,default
-0.4,True,303,1,142,1,10,default
-0.6,True,352,1,142,1,10,default
-0.8,True,383,1,142,1,10,default
-1.0,True,390,1,142,1,10,default
-1.2,True,414,1,142,1,10,default
-1.4,True,446,1,142,1,10,default
-1.6,True,481,1,142,1,10,default
-1.8,True,533,1,142,1,10,default
-2.0,True,568,1,142,1,10,default
-2.2,True,585,1,142,1,10,default
-2.4,True,655,1,142,1,10,default
-2.6,True,698,1,142,1,10,default
-2.8,True,735,1,142,1,10,default
-3.0,True,762,1,142,1,10,default
-3.2,True,765,1,142,1,10,default
-3.4,True,813,1,142,1,10,default
-3.6,True,881,1,142,1,10,default
-3.8,True,893,1,142,1,10,default
-4.0,True,923,1,142,1,10,default
-4.2,True,923,1,142,1,10,default
-4.4,True,963,1,142,1,10,default
-4.6,True,975,1,142,1,10,default
-4.8,True,1001,1,142,1,10,default
-5.0,True,1016,1,142,1,10,default
-5.2,True,1111,1,142,1,10,default
-5.4,True,1111,1,142,1,10,default
-5.6,True,1141,1,142,1,10,default
-5.8,True,1166,1,142,1,10,default
-6.0,True,1212,1,142,1,10,default
-6.2,True,1220,1,142,1,10,default
-6.4,True,1304,1,142,1,10,default
-6.6,True,1315,1,142,1,10,default
-6.8,True,1315,1,142,1,10,default
-7.0,True,1352,1,142,1,10,default
-7.2,True,1388,1,142,1,10,default
-7.4,True,1395,1,142,1,10,default
-7.6,True,1456,1,142,1,10,default
-7.8,True,1541,1,142,1,10,default
-8.0,True,1560,1,142,1,10,default
2.0,True,19,1,143,1,10,default
1.8,True,36,1,143,1,10,default
1.6,True,75,1,143,1,10,default
1.4,True,75,1,143,1,10,default
1.2,True,146,1,143,1,10,default
1.0,True,183,1,143,1,10,default
0.8,True,194,1,143,1,10,default
0.6,True,244,1,143,1,10,default
0.4,True,246,1,143,1,10,default
0.2,True,290,1,143,1,10,default
0.0,True,321,1,143,1,10,default
-0.2,True,336,1,143,1,10,default
-0.4,True,336,1,143,1,10,default
-0.6,True,336,1,143,1,10,default
-0.8,True,399,1,143,1,10,default
-1.0,True,438,1,143,1,10,default
-1.2,True,486,1,143,1,10,default
-1.4,True,494,1,143,1,10,default
-1.6,True,497,1,143,1,10,default
-1.8,True,511,1,143,1,10,default
-2.0,True,537,1,143,1,10,default
-2.2,True,580,1,143,1,10,default
-2.4,True,583,1,143,1,10,default
-2.6,True,621,1,143,1,10,default
-2.8,True,728,1,143,1,10,default
-3.0,True,788,1,143,1,10,default
-3.2,True,836,1,143,1,10,default
-3.4,True,844,1,143,1,10,default
-3.6,True,844,1,143,1,10,default
-3.8,True,851,1,143,1,10,default
-4.0,True,898,1,143,1,10,default
-4.2,True,898,1,143,1,10,default
-4.4,True,978,1,143,1,10,default
-4.6,True,978,1,143,1,10,default
-4.8,True,1066,1,143,1,10,default
-5.0,True,1087,1,143,1,10,default
-5.2,True,1105,1,143,1,10,default
-5.4,True,1105,1,143,1,10,default
-5.6,True,1105,1,143,1,10,default
-5.8,True,1161,1,143,1,10,default
-6.0,True,1202,1,143,1,10,default
-6.2,True,1202,1,143,1,10,default
-6.4,True,1271,1,143,1,10,default
-6.6,True,1281,1,143,1,10,default
-6.8,True,1315,1,143,1,10,default
-7.0,True,1348,1,143,1,10,default
-7.2,True,1355,1,143,1,10,default
-7.4,True,1395,1,143,1,10,default
