log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,36,16,151,1,10,default
1.4,True,36,16,151,1,10,default
1.2,True,1301,16,151,1,10,default
1.0,True,1301,16,151,1,10,default
0.8,True,1458,16,151,1,10,default
0.6,True,1552,16,151,1,10,default
0.4,True,1592,16,151,1,10,default
0.2,True,1637,16,151,1,10,default
0.0,True,1661,16,151,1,10,default
-0.2,True,1877,16,151,1,10,default
-0.4,True,2274,16,151,1,10,default
-0.6,False,5560,16,151,1,10,default
-0.8,False,5560,16,151,1,10,default
-1.0,False,5560,16,151,1,10,default
-1.2,False,5560,16,151,1,10,default
-1.4,False,5560,16,151,1,10,default
-1.6,False,5560,16,151,1,10,default
-1.8,False,5560,16,151,1,10,default
-2.0,False,5560,16,151,1,10,default
-2.2,False,5560,16,151,1,10,default
-2.4,False,5560,16,151,1,10,default
-2.6,False,5560,16,151,1,10,default
-2.8,False,5560,16,151,1,10,default
-3.0,False,5560,16,151,1,10,default
-3.2,False,5560,16,151,1,10,default
-3.4,False,5560,16,151,1,10,default
-3.6,False,5560,16,151,1,10,default
-3.8,False,5560,16,151,1,10,default
-4.0,False,5560,16,151,1,10,default
-4.2,False,5560,16,151,1,10,default
-4.4,False,5560,16,151,1,10,default
-4.6,False,5560,16,151,1,10,default
-4.8,False,5560,16,151,1,10,default
-5.0,False,5560,16,151,1,10,default
-5.2,False,5560,16,151,1,10,default
-5.4,False,5560,16,151,1,10,default
-5.6,False,5560,16,151,1,10,default
-5.8,False,5560,16,151,1,10,default
-6.0,False,5560,16,151,1,10,default
-6.2,False,5560,16,151,1,10,default
-6.4,False,5560,16,151,1,10,default
-6.6,False,5560,16,151,1,10,default
-6.8,False,5560,16,151,1,10,default
-7.0,False,5560,16,151,1,10,default
-7.2,False,5560,16,151,1,10,default
-7.4,False,5560,16,151,1,10,default
-7.6,False,5560,16,151,1,10,default
-7.8,False,5560,16,151,1,10,default
-8.0,False,5560,16,151,1,10,default
2.0,True,1,16,152,1,10,default
1.8,True,5,16,152,1,10,default
1.6,True,5,16,152,1,10,default
1.4,True,123,16,152,1,10,default
1.2,True,123,16,152,1,10,default
1.0,True,448,16,152,1,10,default
0.8,True,635,16,152,1,10,default
0.6,True,643,16,152,1,10,default
0.4,True,731,16,152,1,10,default
0.2,True,811,16,152,1,10,default
0.0,True,826,16,152,1,10,default
-0.2,True,942,16,152,1,10,default
-0.4,True,994,16,152,1,10,default
-0.6,True,1011,16,152,1,10,default
-0.8,True,1212,16,152,1,10,default
-1.0,True,1276,16,152,1,10,default
-1.2,True,1514,16,152,1,10,default
-1.4,True,1752,16,152,1,10,default
-1.6,False,4840,16,152,1,10,default
-1.8,False,4840,16,152,1,10,default
-2.0,False,4840,16,152,1,10,default
-2.2,False,4840,16,152,1,10,default
-2.4,False,4840,16,152,1,10,default
-2.6,False,4840,16,152,1,10,default
-2.8,False,4840,16,152,1,10,default
-3.0,False,4840,16,152,1,10,default
-3.2,False,4840,16,152,1,10,default
-3.4,False,4840,16,152,1,10,default
-3.6,False,4840,16,152,1,10,default
-3.8,False,4840,16,152,1,10,default
-4.0,False,4840,16,152,1,10,default
-4.2,False,4840,16,152,1,10,default
-4.4,False,4840,16,152,1,10,default
-4.6,False,4840,16,152,1,10,default
-4.8,False,4840,16,152,1,10,default
-5.0,False,4840,16,152,1,10,default
-5.2,False,4840,16,152,1,10,default
-5.4,False,4840,16,152,1,10,default
-5.6,False,4840,16,152,1,10,default
-5.8,False,4840,16,152,1,10,default
-6.0,False,4840,16,152,1,10,default
-6.2,False,4840,16,152,1,10,default
-6.4,False,4840,16,152,1,10,default
-6.6,False,4840,16,152,1,10,default
-6.8,False,4840,16,152,1,10,default
-7.0,False,4840,16,152,1,10,default
-7.2,False,4840,16,152,1,10,default
-7.4,False,4840,16,152,1,10,default
-7.6,False,4840,16,152,1,10,default
-7.8,False,4840,16,152,1,10,default
-8.0,False,4840,16,152,1,10,default
2.0,True,1,16,153,1,10,default
1.8,True,2,16,153,1,10,default
1.6,True,25,16,153,1,10,default
1.4,True,65,16,153,1,10,default
1.2,True,399,16,153,1,10,default
1.0,True,614,16,153,1,10,default
0.8,True,855,16,153,1,10,default
0.6,True,988,16,153,1,10,default
0.4,True,1273,16,153,1,10,default
0.2,True,1606,16,153,1,10,default
0.0,False,5040,16,153,1,10,default
-0.2,False,5040,16,153,1,10,default
-0.4,False,5040,16,153,1,10,default
-0.6,False,5040,16,153,1,10,default
-0.8,False,5040,16,153,1,10,default
-1.0,False,5040,16,153,1,10,default
-1.2,False,5040,16,153,1,10,default
-1.4,False,5040,16,153,1,10,default
-1.6,False,5040,16,153,1,10,default
-1.8,False,5040,16,153,1,10,default
-2.0,False,5040,16,153,1,10,default
-2.2,False,5040,16,153,1,10,default
-2.4,False,5040,16,153,1,10,default
-2.6,False,5040,16,153,1,10,default
-2.8,False,5040,16,153,1,10,default
-3.0,False,5040,16,153,1,10,default
-3.2,False,5040,16,153,1,10,default
-3.4,False,5040,16,153,1,10,default
-3.6,False,5040,16,153,1,10,default
-3.8,False,5040,16,153,1,10,default
-4.0,False,5040,16,153,1,10,default
-4.2,False,5040,16,153,1,10,default
-4.4,False,5040,16,153,1,10,default
-4.6,False,5040,16,153,1,10,default
-4.8,False,5040,16,153,1,10,default
-5.0,False,5040,16,153,1,10,default
-5.2,False,5040,16,153,1,10,default
-5.4,False,5040,16,153,1,10,default
-5.6,False,5040,16,153,1,10,default
-5.8,False,5040,16,153,1,10,default
-6.0,False,5040,16,153,1,10,default
-6.2,False,5040,16,153,1,10,default
-6.4,False,5040,16,153,1,10,default
-6.6,False,5040,16,153,1,10,default
-6.8,False,5040,16,153,1,10,default
-7.0,False,5040,16,153,1,10,default
-7.2,False,5040,16,153,1,10,default
-7.4,False,5040,16,153,1,10,default
-7.6,False,5040,16,153,1,10,default
-7.8,False,5040,16,153,1,10,default
-8.0,False,5040,16,153,1,10,default
2.0,True,2,16,154,1,10,default
1.8,True,4,16,154,1,10,default
1.6,True,43,16,154,1,10,default
1.4,True,138,16,154,1,10,default
1.2,True,518,16,154,1,10,default
1.0,True,1011,16,154,1,10,default
0.8,True,1039,16,154,1,10,default
0.6,True,1144,16,154,1,10,default
0.4,True,1293,16,154,1,10,default
0.2,True,1464,16,154,1,10,default
0.0,True,1551,16,154,1,10,default
-0.2,True,2002,16,154,1,10,default
-0.4,False,5190,16,154,1,10,default
-0.6,False,5190,16,154,1,10,default
-0.8,False,5190,16,154,1,10,default
-1.0,False,5190,16,154,1,10,default
-1.2,False,5190,16,154,1,10,default
-1.4,False,5190,16,154,1,10,default
-1.6,False,5190,16,154,1,10,default
-1.8,False,5190,16,154,1,10,default
-2.0,False,5190,16,154,1,10,default
-2.2,False,5190,16,154,1,10,default
-2.4,False,5190,16,154,1,10,default
-2.6,False,5190,16,154,1,10,default
-2.8,False,5190,16,154,1,10,default
-3.0,False,5190,16,154,1,10,default
-3.2,False,5190,16,154,1,10,default
-3.4,False,5190,16,154,1,10,default
-3.6,False,5190,16,154,1,10,default
-3.8,False,5190,16,154,1,10,default
-4.0,False,5190,16,154,1,10,default
-4.2,False,5190,16,154,1,10,default
-4.4,False,5190,16,154,1,10,default
-4.6,False,5190,16,154,1,10,default
-4.8,False,5190,16,154,1,10,default
-5.0,False,5190,16,154,1,10,default
-5.2,False,5190,16,154,1,10,default
-5.4,False,5190,16,154,1,10,default
-5.6,False,5190,16,154,1,10,default
-5.8,False,5190,16,154,1,10,default
-6.0,False,5190,16,154,1,10,default
-6.2,False,5190,16,154,1,10,default
-6.4,False,5190,16,154,1,10,default
-6.6,False,5190,16,154,1,10,default
-6.8,False,5190,16,154,1,10,default
-7.0,False,5190,16,154,1,10,default
-7.2,False,5190,16,154,1,10,default
-7.4,False,5190,16,154,1,10,default
-7.6,False,5190,16,154,1,10,default
-7.8,False,5190,16,154,1,10,default
-8.0,False,5190,16,154,1,10,default
2.0,True,1,16,155,1,10,default
1.8,True,3,16,155,1,10,default
1.6,True,200,16,155,1,10,default
1.4,True,262,16,155,1,10,default
1.2,True,525,16,155,1,10,default
1.0,True,759,16,155,1,10,default
0.8,False,4460,16,155,1,10,default
0.6,False,4460,16,155,1,10,default
0.4,False,4460,16,155,1,10,default
0.2,False,4460,16,155,1,10,default
0.0,False,4460,16,155,1,10,default
-0.2,False,4460,16,155,1,10,default
-0.4,False,4460,16,155,1,10,default
-0.6,False,4460,16,155,1,10,default
-0.8,False,4460,16,155,1,10,default
-1.0,False,4460,16,155,1,10,default
-1.2,False,4460,16,155,1,10,default
-1.4,False,4460,16,155,1,10,default
-1.6,False,4460,16,155,1,10,default
-1.8,False,4460,16,155,1,10,default
-2.0,False,4460,16,155,1,10,default
-2.2,False,4460,16,155,1,10,default
-2.4,False,4460,16,155,1,10,default
-2.6,False,4460,16,155,1,10,default
-2.8,False,4460,16,155,1,10,default
-3.0,False,4460,16,155,1,10,default
-3.2,False,4460,16,155,1,10,default
-3.4,False,4460,16,155,1,10,default
-3.6,False,4460,16,155,1,10,default
-3.8,False,4460,16,155,1,10,default
-4.0,False,4460,16,155,1,10,default
-4.2,False,4460,16,155,1,10,default
-4.4,False,4460,16,155,1,10,default
-4.6,False,4460,16,155,1,10,default
-4.8,False,4460,16,155,1,10,default
-5.0,False,4460,16,155,1,10,default
-5.2,False,4460,16,155,1,10,default
-5.4,False,4460,16,155,1,10,default
-5.6,False,4460,16,155,1,10,default
-5.8,False,4460,16,155,1,10,default
-6.0,False,4460,16,155,1,10,default
-6.2,False,4460,16,155,1,10,default
-6.4,False,4460,16,155,1,10,default
-6.6,False,4460,16,155,1,10,default
-6.8,False,4460,16,155,1,10,default
-7.0,False,4460,16,155,1,10,default
-7.2,False,4460,16,155,1,10,default
-7.4,False,4460,16,155,1,10,default
-7.6,False,4460,16,155,1,10,default
-7.8,False,4460,16,155,1,10,default
-8.0,False,4460,16,155,1,10,default
2.0,True,1,16,156,1,10,default
1.8,True,5,16,156,1,10,default
1.6,True,32,16,156,1,10,default
1.4,True,128,16,156,1,10,default
1.2,True,1262,16,156,1,10,default
1.0,True,1772,16,156,1,10,default
0.8,True,1982,16,156,1,10,default
0.6,True,2240,16,156,1,10,default
0.4,True,2552,16,156,1,10,default
0.2,True,2996,16,156,1,10,default
0.0,False,6560,16,156,1,10,default
-0.2,False,6560,16,156,1,10,default
-0.4,False,6560,16,156,1,10,default
-0.6,False,6560,16,156,1,10,default
-0.8,False,6560,16,156,1,10,default
-1.0,False,6560,16,156,1,10,default
-1.2,False,6560,16,156,1,10,default
-1.4,False,6560,16,156,1,10,default
-1.6,False,6560,16,156,1,10,default
-1.8,False,6560,16,156,1,10,default
-2.0,False,6560,16,156,1,10,default
-2.2,False,6560,16,156,1,10,default
-2.4,False,6560,16,156,1,10,default
-2.6,False,6560,16,156,1,10,default
-2.8,False,6560,16,156,1,10,default
-3.0,False,6560,16,156,1,10,default
-3.2,False,6560,16,156,1,10,default
-3.4,False,6560,16,156,1,10,default
-3.6,False,6560,16,156,1,10,default
-3.8,False,6560,16,156,1,10,default
-4.0,False,6560,16,156,1,10,default
-4.2,False,6560,16,156,1,10,default
-4.4,False,6560,16,156,1,10,default
-4.6,False,6560,16,156,1,10,default
-4.8,False,6560,16,156,1,10,default
-5.0,False,6560,16,156,1,10,default
-5.2,False,6560,16,156,1,10,default
-5.4,False,6560,16,156,1,10,default
-5.6,False,6560,16,156,1,10,default
-5.8,False,6560,16,156,1,10,default
-6.0,False,6560,16,156,1,10,default
-6.2,False,6560,16,156,1,10,default
-6.4,False,6560,16,156,1,10,default
-6.6,False,6560,16,156,1,10,default
-6.8,False,6560,16,156,1,10,default
-7.0,False,6560,16,156,1,10,default
-7.2,False,6560,16,156,1,10,default
-7.4,False,6560,16,156,1,10,default
-7.6,False,6560,16,156,1,10,default
-7.8,False,6560,16,156,1,10,default
-8.0,False,6560,16,156,1,10,default
2.0,True,1,16,157,1,10,default
1.8,True,19,16,157,1,10,default
1.6,True,47,16,157,1,10,default
1.4,True,279,16,157,1,10,default
1.2,True,288,16,157,1,10,default
1.0,True,288,16,157,1,10,default
0.8,True,902,16,157,1,10,default
0.6,True,913,16,157,1,10,default
0.4,True,1005,16,157,1,10,default
0.2,True,1181,16,157,1,10,default
0.0,True,1621,16,157,1,10,default
-0.2,False,5270,16,157,1,10,default
-0.4,False,5270,16,157,1,10,default
-0.6,False,5270,16,157,1,10,default
-0.8,False,5270,16,157,1,10,default
-1.0,False,5270,16,157,1,10,default
-1.2,False,5270,16,157,1,10,default
-1.4,False,5270,16,157,1,10,default
-1.6,False,5270,16,157,1,10,default
-1.8,False,5270,16,157,1,10,default
-2.0,False,5270,16,157,1,10,default
-2.2,False,5270,16,157,1,10,default
-2.4,False,5270,16,157,1,10,default
-2.6,False,5270,16,157,1,10,default
-2.8,False,5270,16,157,1,10,default
-3.0,False,5270,16,157,1,10,default
-3.2,False,5270,16,157,1,10,default
-3.4,False,5270,16,157,1,10,default
-3.6,False,5270,16,157,1,10,default
-3.8,False,5270,16,157,1,10,default
-4.0,False,5270,16,157,1,10,default
-4.2,False,5270,16,157,1,10,default
-4.4,False,5270,16,157,1,10,default
-4.6,False,5270,16,157,1,10,default
-4.8,False,5270,16,157,1,10,default
-5.0,False,5270,16,157,1,10,default
-5.2,False,5270,16,157,1,10,default
-5.4,False,5270,16,157,1,10,default
-5.6,False,5270,16,157,1,10,default
-5.8,False,5270,16,157,1,10,default
-6.0,False,5270,16,157,1,10,default
-6.2,False,5270,16,157,1,10,default
-6.4,False,5270,16,157,1,10,default
-6.6,False,5270,16,157,1,10,default
-6.8,False,5270,16,157,1,10,default
-7.0,False,5270,16,157,1,10,default
-7.2,False,5270,16,157,1,10,default
-7.4,False,5270,16,157,1,10,default
-7.6,False,5270,16,157,1,10,default
-7.8,False,5270,16,157,1,10,default
-8.0,False,5270,16,157,1,10,default
2.0,True,1,16,158,1,10,default
1.8,True,1,16,158,1,10,default
1.6,True,5,16,158,1,10,default
1.4,True,5,16,158,1,10,default
1.2,True,5,16,158,1,10,default
1.0,True,2607,16,158,1,10,default
0.8,True,2795,16,158,1,10,default
0.6,True,2911,16,158,1,10,default
0.4,True,3069,16,158,1,10,default
0.2,True,3463,16,158,1,10,default
0.0,False,7380,16,158,1,10,default
-0.2,False,7380,16,158,1,10,default
-0.4,False,7380,16,158,1,10,default
-0.6,False,7380,16,158,1,10,default
-0.8,False,7380,16,158,1,10,default
-1.0,False,7380,16,158,1,10,default
-1.2,False,7380,16,158,1,10,default
-1.4,False,7380,16,158,1,10,default
-1.6,False,7380,16,158,1,10,default
-1.8,False,7380,16,158,1,10,default
-2.0,False,7380,16,158,1,10,default
-2.2,False,7380,16,158,1,10,default
-2.4,False,7380,16,158,1,10,default
-2.6,False,7380,16,158,1,10,default
-2.8,False,7380,16,158,1,10,default
-3.0,False,7380,16,158,1,10,default
-3.2,False,7380,16,158,1,10,default
-3.4,False,7380,16,158,1,10,default
-3.6,False,7380,16,158,1,10,default
-3.8,False,7380,16,158,1,10,default
-4.0,False,7380,16,158,1,10,default
-4.2,False,7380,16,158,1,10,default
-4.4,False,7380,16,158,1,10,default
-4.6,False,7380,16,158,1,10,default
-4.8,False,7380,16,158,1,10,default
-5.0,False,7380,16,158,1,10,default
-5.2,False,7380,16,158,1,10,default
-5.4,False,7380,16,158,1,10,default
-5.6,False,7380,16,158,1,10,default
-5.8,False,7380,16,158,1,10,default
-6.0,False,7380,16,158,1,10,default
-6.2,False,7380,16,158,1,10,default
-6.4,False,7380,16,158,1,10,default
-6.6,False,7380,16,158,1,10,default
-6.8,False,7380,16,158,1,10,default
-7.0,False,7380,16,158,1,10,default
-7.2,False,7380,16,158,1,10,default
-7.4,False,7380,16,158,1,10,default
-7.6,False,7380,16,158,1,10,default
-7.8,False,7380,16,158,1,10,default
-8.0,False,7380,16,158,1,10,default
2.0,True,2,16,159,1,10,default
1.8,True,3,16,159,1,10,default
1.6,True,22,16,159,1,10,default
1.4,True,22,16,159,1,10,default
1.2,True,673,16,159,1,10,default
1.0,True,816,16,159,1,10,default
0.8,True,871,16,159,1,10,default
0.6,True,1026,16,159,1,10,default
0.4,True,1225,16,159,1,10,default
0.2,True,1579,16,159,1,10,default
0.0,True,1902,16,159,1,10,default
-0.2,True,2256,16,159,1,10,default
-0.4,False,6050,16,159,1,10,default
-0.6,False,6050,16,159,1,10,default
-0.8,False,6050,16,159,1,10,default
-1.0,False,6050,16,159,1,10,default
-1.2,False,6050,16,159,1,10,default
-1.4,False,6050,16,159,1,10,default
-1.6,False,6050,16,159,1,10,default
-1.8,False,6050,16,159,1,10,default
-2.0,False,6050,16,159,1,10,default
-2.2,False,6050,16,159,1,10,default
-2.4,False,6050,16,159,1,10,default
-2.6,False,6050,16,159,1,10,default
-2.8,False,6050,16,159,1,10,default
-3.0,False,6050,16,159,1,10,default
-3.2,False,6050,16,159,1,10,default
-3.4,False,6050,16,159,1,10,default
-3.6,False,6050,16,159,1,10,default
-3.8,False,6050,16,159,1,10,default
-4.0,False,6050,16,159,1,10,default
-4.2,False,6050,16,159,1,10,default
-4.4,False,6050,16,159,1,10,default
-4.6,False,6050,16,159,1,10,default
-4.8,False,6050,16,159,1,10,default
-5.0,False,6050,16,159,1,10,default
-5.2,False,6050,16,159,1,10,default
-5.4,False,6050,16,159,1,10,default
-5.6,False,6050,16,159,1,10,default
-5.8,False,6050,16,159,1,10,default
-6.0,False,6050,16,159,1,10,default
-6.2,False,6050,16,159,1,10,default
-6.4,False,6050,16,159,1,10,default
-6.6,False,6050,16,159,1,10,default
-6.8,False,6050,16,159,1,10,default
-7.0,False,6050,16,159,1,10,default
-7.2,False,6050,16,159,1,10,default
-7.4,False,6050,16,159,1,10,default
-7.6,False,6050,16,159,1,10,default
-7.8,False,6050,16,159,1,10,default
-8.0,False,6050,16,159,1,10,default
2.0,True,3,16,160,1,10,default
1.8,True,3,16,160,1,10,default
1.6,True,17,16,160,1,10,default
1.4,True,101,16,160,1,10,default
1.2,True,1075,16,160,1,10,default
1.0,True,1325,16,160,1,10,default
0.8,True,1474,16,160,1,10,default
0.6,True,1789,16,160,1,10,default
0.4,False,5630,16,160,1,10,default
0.2,False,5630,16,160,1,10,default
0.0,False,5630,16,160,1,10,default
-0.2,False,5630,16,160,1,10,default
-0.4,False,5630,16,160,1,10,default
-0.6,False,5630,16,160,1,10,default
-0.8,False,5630,16,160,1,10,default
-1.0,False,5630,16,160,1,10,default
-1.2,False,5630,16,160,1,10,default
-1.4,False,5630,16,160,1,10,default
-1.6,False,5630,16,160,1,10,default
-1.8,False,5630,16,160,1,10,default
-2.0,False,5630,16,160,1,10,default
-2.2,False,5630,16,160,1,10,default
-2.4,False,5630,16,160,1,10,default
-2.6,False,5630,16,160,1,10,default
-2.8,False,5630,16,160,1,10,default
-3.0,False,5630,16,160,1,10,default
-3.2,False,5630,16,160,1,10,default
-3.4,False,5630,16,160,1,10,default
-3.6,False,5630,16,160,1,10,default
-3.8,False,5630,16,160,1,10,default
-4.0,False,5630,16,160,1,10,default
-4.2,False,5630,16,160,1,10,default
-4.4,False,5630,16,160,1,10,default
-4.6,False,5630,16,160,1,10,default
-4.8,False,5630,16,160,1,10,default
-5.0,False,5630,16,160,1,10,default
-5.2,False,5630,16,160,1,10,default
-5.4,False,5630,16,160,1,10,default
-5.6,False,5630,16,160,1,10,default
-5.8,False,5630,16,160,1,10,default
-6.0,False,5630,16,160,1,10,default
-6.2,False,5630,16,160,1,10,default
-6.4,False,5630,16,160,1,10,default
-6.6,False,5630,16,160,1,10,default
-6.8,False,5630,16,160,1,10,default
-7.0,False,5630,16,160,1,10,default
-7.2,False,5630,16,160,1,10,default
-7.4,False,5630,16,160,1,10,default
-7.6,False,5630,16,160,1,10,default
-7.8,False,5630,16,160,1,10,default
-8.0,False,5630,16,160,1,10,default
2.0,True,2,16,161,1,10,default
1.8,True,4,16,161,1,10,default
1.6,True,26,16,161,1,10,default
1.4,True,333,16,161,1,10,default
1.2,True,1005,16,161,1,10,default
1.0,True,1232,16,161,1,10,default
0.8,True,1416,16,161,1,10,default
0.6,True,1525,16,161,1,10,default
0.4,True,1682,16,161,1,10,default
0.2,True,2341,16,161,1,10,default
0.0,False,5620,16,161,1,10,default
-0.2,False,5620,16,161,1,10,default
-0.4,False,5620,16,161,1,10,default
-0.6,False,5620,16,161,1,10,default
-0.8,False,5620,16,161,1,10,default
-1.0,False,5620,16,161,1,10,default
-1.2,False,5620,16,161,1,10,default
-1.4,False,5620,16,161,1,10,default
-1.6,False,5620,16,161,1,10,default
-1.8,False,5620,16,161,1,10,default
-2.0,False,5620,16,161,1,10,default
-2.2,False,5620,16,161,1,10,default
-2.4,False,5620,16,161,1,10,default
-2.6,False,5620,16,161,1,10,default
-2.8,False,5620,16,161,1,10,default
-3.0,False,5620,16,161,1,10,default
-3.2,False,5620,16,161,1,10,default
-3.4,False,5620,16,161,1,10,default
-3.6,False,5620,16,161,1,10,default
-3.8,False,5620,16,161,1,10,default
-4.0,False,5620,16,161,1,10,default
-4.2,False,5620,16,161,1,10,default
-4.4,False,5620,16,161,1,10,default
-4.6,False,5620,16,161,1,10,default
-4.8,False,5620,16,161,1,10,default
-5.0,False,5620,16,161,1,10,default
-5.2,False,5620,16,161,1,10,default
-5.4,False,5620,16,161,1,10,default
-5.6,False,5620,16,161,1,10,default
-5.8,False,5620,16,161,1,10,default
-6.0,False,5620,16,161,1,10,default
-6.2,False,5620,16,161,1,10,default
-6.4,False,5620,16,161,1,10,default
-6.6,False,5620,16,161,1,10,default
-6.8,False,5620,16,161,1,10,default
-7.0,False,5620,16,161,1,10,default
-7.2,False,5620,16,161,1,10,default
-7.4,False,5620,16,161,1,10,default
-7.6,False,5620,16,161,1,10,default
-7.8,False,5620,16,161,1,10,default
-8.0,False,5620,16,161,1,10,default
2.0,True,1,16,162,1,10,default
1.8,True,5,16,162,1,10,default
1.6,True,7,16,162,1,10,default
1.4,True,12,16,162,1,10,default
1.2,True,655,16,162,1,10,default
1.0,True,799,16,162,1,10,default
0.8,True,1307,16,162,1,10,default
0.6,False,5040,16,162,1,10,default
0.4,False,5040,16,162,1,10,default
0.2,False,5040,16,162,1,10,default
0.0,False,5040,16,162,1,10,default
-0.2,False,5040,16,162,1,10,default
-0.4,False,5040,16,162,1,10,default
-0.6,False,5040,16,162,1,10,default
-0.8,False,5040,16,162,1,10,default
-1.0,False,5040,16,162,1,10,default
-1.2,False,5040,16,162,1,10,default
-1.4,False,5040,16,162,1,10,default
-1.6,False,5040,16,162,1,10,default
-1.8,False,5040,16,162,1,10,default
-2.0,False,5040,16,162,1,10,default
-2.2,False,5040,16,162,1,10,default
-2.4,False,5040,16,162,1,10,default
-2.6,False,5040,16,162,1,10,default
-2.8,False,5040,16,162,1,10,default
-3.0,False,5040,16,162,1,10,default
-3.2,False,5040,16,162,1,10,default
-3.4,False,5040,16,162,1,10,default
-3.6,False,5040,16,162,1,10,default
-3.8,False,5040,16,162,1,10,default
-4.0,False,5040,16,162,1,10,default
-4.2,False,5040,16,162,1,10,default
-4.4,False,5040,16,162,1,10,default
-4.6,False,5040,16,162,1,10,default
-4.8,False,5040,16,162,1,10,default
-5.0,False,5040,16,162,1,10,default
-5.2,False,5040,16,162,1,10,default
-5.4,False,5040,16,162,1,10,default
-5.6,False,5040,16,162,1,10,default
-5.8,False,5040,16,162,1,10,default
-6.0,False,5040,16,162,1,10,default
-6.2,False,5040,16,162,1,10,default
-6.4,False,5040,16,162,1,10,default
-6.6,False,5040,16,162,1,10,default
-6.8,False,5040,16,162,1,10,default
-7.0,False,5040,16,162,1,10,default
-7.2,False,5040,16,162,1,10,default
-7.4,False,5040,16,162,1,10,default
-7.6,False,5040,16,162,1,10,default
-7.8,False,5040,16,162,1,10,default
-8.0,False,5040,16,162,1,10,default
2.0,True,1,16,163,1,10,default
1.8,True,5,16,163,1,10,default
1.6,True,13,16,163,1,10,default
1.4,True,401,16,163,1,10,default
1.2,True,1665,16,163,1,10,default
1.0,True,1738,16,163,1,10,default
0.8,True,1738,16,163,1,10,default
0.6,True,2179,16,163,1,10,default
0.4,True,2273,16,163,1,10,default
0.2,True,2552,16,163,1,10,default
0.0,True,3517,16,163,1,10,default
-0.2,False,5970,16,163,1,10,default
-0.4,False,5970,16,163,1,10,default
-0.6,False,5970,16,163,1,10,default
-0.8,False,5970,16,163,1,10,default
-1.0,False,5970,16,163,1,10,default
-1.2,False,5970,16,163,1,10,default
-1.4,False,5970,16,163,1,10,default
-1.6,False,5970,16,163,1,10,default
-1.8,False,5970,16,163,1,10,default
-2.0,False,5970,16,163,1,10,default
-2.2,False,5970,16,163,1,10,default
-2.4,False,5970,16,163,1,10,default
-2.6,False,5970,16,163,1,10,default
-2.8,False,5970,16,163,1,10,default
-3.0,False,5970,16,163,1,10,default
-3.2,False,5970,16,163,1,10,default
-3.4,False,5970,16,163,1,10,default
-3.6,False,5970,16,163,1,10,default
-3.8,False,5970,16,163,1,10,default
-4.0,False,5970,16,163,1,10,default
-4.2,False,5970,16,163,1,10,default
-4.4,False,5970,16,163,1,10,default
-4.6,False,5970,16,163,1,10,default
-4.8,False,5970,16,163,1,10,default
-5.0,False,5970,16,163,1,10,default
-5.2,False,5970,16,163,1,10,default
-5.4,False,5970,16,163,1,10,default
-5.6,False,5970,16,163,1,10,default
-5.8,False,5970,16,163,1,10,default
-6.0,False,5970,16,163,1,10,default
-6.2,False,5970,16,163,1,10,default
-6.4,False,5970,16,163,1,10,default
-6.6,False,5970,16,163,1,10,default
-6.8,False,5970,16,163,1,10,default
-7.0,False,5970,16,163,1,10,default
-7.2,False,5970,16,163,1,10,default
-7.4,False,5970,16,163,1,10,default
-7.6,False,5970,16,163,1,10,default
-7.8,False,5970,16,163,1,10,default
-8.0,False,5970,16,163,1,10,default
2.0,True,1,16,164,1,10,default
1.8,True,11,16,164,1,10,default
1.6,True,26,16,164,1,10,default
1.4,True,42,16,164,1,10,default
1.2,True,749,16,164,1,10,default
1.0,True,931,16,164,1,10,default
0.8,True,1208,16,164,1,10,default
0.6,True,1468,16,164,1,10,default
0.4,False,5170,16,164,1,10,default
0.2,False,5170,16,164,1,10,default
0.0,False,5170,16,164,1,10,default
-0.2,False,5170,16,164,1,10,default
-0.4,False,5170,16,164,1,10,default
-0.6,False,5170,16,164,1,10,default
-0.8,False,5170,16,164,1,10,default
-1.0,False,5170,16,164,1,10,default
-1.2,False,5170,16,164,1,10,default
-1.4,False,5170,16,164,1,10,default
-1.6,False,5170,16,164,1,10,default
-1.8,False,5170,16,164,1,10,default
-2.0,False,5170,16,164,1,10,default
-2.2,False,5170,16,164,1,10,default
-2.4,False,5170,16,164,1,10,default
-2.6,False,5170,16,164,1,10,default
-2.8,False,5170,16,164,1,10,default
-3.0,False,5170,16,164,1,10,default
-3.2,False,5170,16,164,1,10,default
-3.4,False,5170,16,164,1,10,default
-3.6,False,5170,16,164,1,10,default
-3.8,False,5170,16,164,1,10,default
-4.0,False,5170,16,164,1,10,default
-4.2,False,5170,16,164,1,10,default
-4.4,False,5170,16,164,1,10,default
-4.6,False,5170,16,164,1,10,default
-4.8,False,5170,16,164,1,10,default
-5.0,False,5170,16,164,1,10,default
-5.2,False,5170,16,164,1,10,default
-5.4,False,5170,16,164,1,10,default
-5.6,False,5170,16,164,1,10,default
-5.8,False,5170,16,164,1,10,default
-6.0,False,5170,16,164,1,10,default
-6.2,False,5170,16,164,1,10,default
-6.4,False,5170,16,164,1,10,default
-6.6,False,5170,16,164,1,10,default
-6.8,False,5170,16,164,1,10,default
-7.0,False,5170,16,164,1,10,default
-7.2,False,5170,16,164,1,10,default
-7.4,False,5170,16,164,1,10,default
-7.6,False,5170,16,164,1,10,default
