log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,23,151,1,10,default
1.4,True,1,23,151,1,10,default
1.2,True,1,23,151,1,10,default
1.0,True,1,23,151,1,10,default
0.8,True,12,23,151,1,10,default
0.6,True,73,23,151,1,10,default
0.4,True,1827,23,151,1,10,default
0.2,True,6288,23,151,1,10,default
0.0,True,6464,23,151,1,10,default
-0.2,True,6660,23,151,1,10,default
-0.4,True,7134,23,151,1,10,default
-0.6,False,9890,23,151,1,10,default
-0.8,False,9890,23,151,1,10,default
-1.0,False,9890,23,151,1,10,default
-1.2,False,9890,23,151,1,10,default
-1.4,False,9890,23,151,1,10,default
-1.6,False,9890,23,151,1,10,default
-1.8,False,9890,23,151,1,10,default
-2.0,False,9890,23,151,1,10,default
-2.2,False,9890,23,151,1,10,default
-2.4,False,9890,23,151,1,10,default
-2.6,False,9890,23,151,1,10,default
-2.8,False,9890,23,151,1,10,default
-3.0,False,9890,23,151,1,10,default
-3.2,False,9890,23,151,1,10,default
-3.4,False,9890,23,151,1,10,default
-3.6,False,9890,23,151,1,10,default
-3.8,False,9890,23,151,1,10,default
-4.0,False,9890,23,151,1,10,default
-4.2,False,9890,23,151,1,10,default
-4.4,False,9890,23,151,1,10,default
-4.6,False,9890,23,151,1,10,default
-4.8,False,9890,23,151,1,10,default
-5.0,False,9890,23,151,1,10,default
-5.2,False,9890,23,151,1,10,default
-5.4,False,9890,23,151,1,10,default
-5.6,False,9890,23,151,1,10,default
-5.8,False,9890,23,151,1,10,default
-6.0,False,9890,23,151,1,10,default
-6.2,False,9890,23,151,1,10,default
-6.4,False,9890,23,151,1,10,default
-6.6,False,9890,23,151,1,10,default
-6.8,False,9890,23,151,1,10,default
-7.0,False,9890,23,151,1,10,default
-7.2,False,9890,23,151,1,10,default
-7.4,False,9890,23,151,1,10,default
-7.6,False,9890,23,151,1,10,default
-7.8,False,9890,23,151,1,10,default
-8.0,False,9890,23,151,1,10,default
2.0,True,1,23,152,1,10,default
1.8,True,1,23,152,1,10,default
1.6,True,1,23,152,1,10,default
1.4,True,1,23,152,1,10,default
1.2,True,1,23,152,1,10,default
1.0,True,36,23,152,1,10,default
0.8,True,199,23,152,1,10,default
0.6,True,199,23,152,1,10,default
0.4,True,1040,23,152,1,10,default
0.2,True,6935,23,152,1,10,default
0.0,True,7860,23,152,1,10,default
-0.2,False,15710,23,152,1,10,default
-0.4,False,15710,23,152,1,10,default
-0.6,False,15710,23,152,1,10,default
-0.8,False,15710,23,152,1,10,default
-1.0,False,15710,23,152,1,10,default
-1.2,False,15710,23,152,1,10,default
-1.4,False,15710,23,152,1,10,default
-1.6,False,15710,23,152,1,10,default
-1.8,False,15710,23,152,1,10,default
-2.0,False,15710,23,152,1,10,default
-2.2,False,15710,23,152,1,10,default
-2.4,False,15710,23,152,1,10,default
-2.6,False,15710,23,152,1,10,default
-2.8,False,15710,23,152,1,10,default
-3.0,False,15710,23,152,1,10,default
-3.2,False,15710,23,152,1,10,default
-3.4,False,15710,23,152,1,10,default
-3.6,False,15710,23,152,1,10,default
-3.8,False,15710,23,152,1,10,default
-4.0,False,15710,23,152,1,10,default
-4.2,False,15710,23,152,1,10,default
-4.4,False,15710,23,152,1,10,default
-4.6,False,15710,23,152,1,10,default
-4.8,False,15710,23,152,1,10,default
-5.0,False,15710,23,152,1,10,default
-5.2,False,15710,23,152,1,10,default
-5.4,False,15710,23,152,1,10,default
-5.6,False,15710,23,152,1,10,default
-5.8,False,15710,23,152,1,10,default
-6.0,False,15710,23,152,1,10,default
-6.2,False,15710,23,152,1,10,default
-6.4,False,15710,23,152,1,10,default
-6.6,False,15710,23,152,1,10,default
-6.8,False,15710,23,152,1,10,default
-7.0,False,15710,23,152,1,10,default
-7.2,False,15710,23,152,1,10,default
-7.4,False,15710,23,152,1,10,default
-7.6,False,15710,23,152,1,10,default
-7.8,False,15710,23,152,1,10,default
-8.0,False,15710,23,152,1,10,default
2.0,True,1,23,153,1,10,default
1.8,True,1,23,153,1,10,default
1.6,True,1,23,153,1,10,default
1.4,True,1,23,153,1,10,default
1.2,True,1,23,153,1,10,default
1.0,True,2,23,153,1,10,default
0.8,True,103,23,153,1,10,default
0.6,True,485,23,153,1,10,default
0.4,False,2900,23,153,1,10,default
0.2,False,2900,23,153,1,10,default
0.0,False,2900,23,153,1,10,default
-0.2,False,2900,23,153,1,10,default
-0.4,False,2900,23,153,1,10,default
-0.6,False,2900,23,153,1,10,default
-0.8,False,2900,23,153,1,10,default
-1.0,False,2900,23,153,1,10,default
-1.2,False,2900,23,153,1,10,default
-1.4,False,2900,23,153,1,10,default
-1.6,False,2900,23,153,1,10,default
-1.8,False,2900,23,153,1,10,default
-2.0,False,2900,23,153,1,10,default
-2.2,False,2900,23,153,1,10,default
-2.4,False,2900,23,153,1,10,default
-2.6,False,2900,23,153,1,10,default
-2.8,False,2900,23,153,1,10,default
-3.0,False,2900,23,153,1,10,default
-3.2,False,2900,23,153,1,10,default
-3.4,False,2900,23,153,1,10,default
-3.6,False,2900,23,153,1,10,default
-3.8,False,2900,23,153,1,10,default
-4.0,False,2900,23,153,1,10,default
-4.2,False,2900,23,153,1,10,default
-4.4,False,2900,23,153,1,10,default
-4.6,False,2900,23,153,1,10,default
-4.8,False,2900,23,153,1,10,default
-5.0,False,2900,23,153,1,10,default
-5.2,False,2900,23,153,1,10,default
-5.4,False,2900,23,153,1,10,default
-5.6,False,2900,23,153,1,10,default
-5.8,False,2900,23,153,1,10,default
-6.0,False,2900,23,153,1,10,default
-6.2,False,2900,23,153,1,10,default
-6.4,False,2900,23,153,1,10,default
-6.6,False,2900,23,153,1,10,default
-6.8,False,2900,23,153,1,10,default
-7.0,False,2900,23,153,1,10,default
-7.2,False,2900,23,153,1,10,default
-7.4,False,2900,23,153,1,10,default
-7.6,False,2900,23,153,1,10,default
-7.8,False,2900,23,153,1,10,default
-8.0,False,2900,23,153,1,10,default
2.0,True,1,23,154,1,10,default
1.8,True,1,23,154,1,10,default
1.6,True,1,23,154,1,10,default
1.4,True,1,23,154,1,10,default
1.2,True,1,23,154,1,10,default
1.0,True,1,23,154,1,10,default
0.8,True,48,23,154,1,10,default
0.6,True,169,23,154,1,10,default
0.4,False,3140,23,154,1,10,default
0.2,False,3140,23,154,1,10,default
0.0,False,3140,23,154,1,10,default
-0.2,False,3140,23,154,1,10,default
-0.4,False,3140,23,154,1,10,default
-0.6,False,3140,23,154,1,10,default
-0.8,False,3140,23,154,1,10,default
-1.0,False,3140,23,154,1,10,default
-1.2,False,3140,23,154,1,10,default
-1.4,False,3140,23,154,1,10,default
-1.6,False,3140,23,154,1,10,default
-1.8,False,3140,23,154,1,10,default
-2.0,False,3140,23,154,1,10,default
-2.2,False,3140,23,154,1,10,default
-2.4,False,3140,23,154,1,10,default
-2.6,False,3140,23,154,1,10,default
-2.8,False,3140,23,154,1,10,default
-3.0,False,3140,23,154,1,10,default
-3.2,False,3140,23,154,1,10,default
-3.4,False,3140,23,154,1,10,default
-3.6,False,3140,23,154,1,10,default
-3.8,False,3140,23,154,1,10,default
-4.0,False,3140,23,154,1,10,default
-4.2,False,3140,23,154,1,10,default
-4.4,False,3140,23,154,1,10,default
-4.6,False,3140,23,154,1,10,default
-4.8,False,3140,23,154,1,10,default
-5.0,False,3140,23,154,1,10,default
-5.2,False,3140,23,154,1,10,default
-5.4,False,3140,23,154,1,10,default
-5.6,False,3140,23,154,1,10,default
-5.8,False,3140,23,154,1,10,default
-6.0,False,3140,23,154,1,10,default
-6.2,False,3140,23,154,1,10,default
-6.4,False,3140,23,154,1,10,default
-6.6,False,3140,23,154,1,10,default
-6.8,False,3140,23,154,1,10,default
-7.0,False,3140,23,154,1,10,default
-7.2,False,3140,23,154,1,10,default
-7.4,False,3140,23,154,1,10,default
-7.6,False,3140,23,154,1,10,default
-7.8,False,3140,23,154,1,10,default
-8.0,False,3140,23,154,1,10,default
2.0,True,1,23,155,1,10,default
1.8,True,1,23,155,1,10,default
1.6,True,1,23,155,1,10,default
1.4,True,1,23,155,1,10,default
1.2,True,1,23,155,1,10,default
1.0,True,7,23,155,1,10,default
0.8,True,23,23,155,1,10,default
0.6,True,407,23,155,1,10,default
0.4,False,3840,23,155,1,10,default
0.2,False,3840,23,155,1,10,default
0.0,False,3840,23,155,1,10,default
-0.2,False,3840,23,155,1,10,default
-0.4,False,3840,23,155,1,10,default
-0.6,False,3840,23,155,1,10,default
-0.8,False,3840,23,155,1,10,default
-1.0,False,3840,23,155,1,10,default
-1.2,False,3840,23,155,1,10,default
-1.4,False,3840,23,155,1,10,default
-1.6,False,3840,23,155,1,10,default
-1.8,False,3840,23,155,1,10,default
-2.0,False,3840,23,155,1,10,default
-2.2,False,3840,23,155,1,10,default
-2.4,False,3840,23,155,1,10,default
-2.6,False,3840,23,155,1,10,default
-2.8,False,3840,23,155,1,10,default
-3.0,False,3840,23,155,1,10,default
-3.2,False,3840,23,155,1,10,default
-3.4,False,3840,23,155,1,10,default
-3.6,False,3840,23,155,1,10,default
-3.8,False,3840,23,155,1,10,default
-4.0,False,3840,23,155,1,10,default
-4.2,False,3840,23,155,1,10,default
-4.4,False,3840,23,155,1,10,default
-4.6,False,3840,23,155,1,10,default
-4.8,False,3840,23,155,1,10,default
-5.0,False,3840,23,155,1,10,default
-5.2,False,3840,23,155,1,10,default
-5.4,False,3840,23,155,1,10,default
-5.6,False,3840,23,155,1,10,default
-5.8,False,3840,23,155,1,10,default
-6.0,False,3840,23,155,1,10,default
-6.2,False,3840,23,155,1,10,default
-6.4,False,3840,23,155,1,10,default
-6.6,False,3840,23,155,1,10,default
-6.8,False,3840,23,155,1,10,default
-7.0,False,3840,23,155,1,10,default
-7.2,False,3840,23,155,1,10,default
-7.4,False,3840,23,155,1,10,default
-7.6,False,3840,23,155,1,10,default
-7.8,False,3840,23,155,1,10,default
-8.0,False,3840,23,155,1,10,default
2.0,True,1,23,156,1,10,default
1.8,True,1,23,156,1,10,default
1.6,True,1,23,156,1,10,default
1.4,True,1,23,156,1,10,default
1.2,True,2,23,156,1,10,default
1.0,True,2,23,156,1,10,default
0.8,True,43,23,156,1,10,default
0.6,True,313,23,156,1,10,default
0.4,True,1598,23,156,1,10,default
0.2,False,1900,23,156,1,10,default
0.0,False,1900,23,156,1,10,default
-0.2,False,1900,23,156,1,10,default
-0.4,False,1900,23,156,1,10,default
-0.6,False,1900,23,156,1,10,default
-0.8,False,1900,23,156,1,10,default
-1.0,False,1900,23,156,1,10,default
-1.2,False,1900,23,156,1,10,default
-1.4,False,1900,23,156,1,10,default
-1.6,False,1900,23,156,1,10,default
-1.8,False,1900,23,156,1,10,default
-2.0,False,1900,23,156,1,10,default
-2.2,False,1900,23,156,1,10,default
-2.4,False,1900,23,156,1,10,default
-2.6,False,1900,23,156,1,10,default
-2.8,False,1900,23,156,1,10,default
-3.0,False,1900,23,156,1,10,default
-3.2,False,1900,23,156,1,10,default
-3.4,False,1900,23,156,1,10,default
-3.6,False,1900,23,156,1,10,default
-3.8,False,1900,23,156,1,10,default
-4.0,False,1900,23,156,1,10,default
-4.2,False,1900,23,156,1,10,default
-4.4,False,1900,23,156,1,10,default
-4.6,False,1900,23,156,1,10,default
-4.8,False,1900,23,156,1,10,default
-5.0,False,1900,23,156,1,10,default
-5.2,False,1900,23,156,1,10,default
-5.4,False,1900,23,156,1,10,default
-5.6,False,1900,23,156,1,10,default
-5.8,False,1900,23,156,1,10,default
-6.0,False,1900,23,156,1,10,default
-6.2,False,1900,23,156,1,10,default
-6.4,False,1900,23,156,1,10,default
-6.6,False,1900,23,156,1,10,default
-6.8,False,1900,23,156,1,10,default
-7.0,False,1900,23,156,1,10,default
-7.2,False,1900,23,156,1,10,default
-7.4,False,1900,23,156,1,10,default
-7.6,False,1900,23,156,1,10,default
-7.8,False,1900,23,156,1,10,default
-8.0,False,1900,23,156,1,10,default
2.0,True,1,23,157,1,10,default
1.8,True,1,23,157,1,10,default
1.6,True,1,23,157,1,10,default
1.4,True,1,23,157,1,10,default
1.2,True,2,23,157,1,10,default
1.0,True,6,23,157,1,10,default
0.8,True,6,23,157,1,10,default
0.6,True,204,23,157,1,10,default
0.4,True,436,23,157,1,10,default
0.2,False,4160,23,157,1,10,default
0.0,False,4160,23,157,1,10,default
-0.2,False,4160,23,157,1,10,default
-0.4,False,4160,23,157,1,10,default
-0.6,False,4160,23,157,1,10,default
-0.8,False,4160,23,157,1,10,default
-1.0,False,4160,23,157,1,10,default
-1.2,False,4160,23,157,1,10,default
-1.4,False,4160,23,157,1,10,default
-1.6,False,4160,23,157,1,10,default
-1.8,False,4160,23,157,1,10,default
-2.0,False,4160,23,157,1,10,default
-2.2,False,4160,23,157,1,10,default
-2.4,False,4160,23,157,1,10,default
-2.6,False,4160,23,157,1,10,default
-2.8,False,4160,23,157,1,10,default
-3.0,False,4160,23,157,1,10,default
-3.2,False,4160,23,157,1,10,default
-3.4,False,4160,23,157,1,10,default
-3.6,False,4160,23,157,1,10,default
-3.8,False,4160,23,157,1,10,default
-4.0,False,4160,23,157,1,10,default
-4.2,False,4160,23,157,1,10,default
-4.4,False,4160,23,157,1,10,default
-4.6,False,4160,23,157,1,10,default
-4.8,False,4160,23,157,1,10,default
-5.0,False,4160,23,157,1,10,default
-5.2,False,4160,23,157,1,10,default
-5.4,False,4160,23,157,1,10,default
-5.6,False,4160,23,157,1,10,default
-5.8,False,4160,23,157,1,10,default
-6.0,False,4160,23,157,1,10,default
-6.2,False,4160,23,157,1,10,default
-6.4,False,4160,23,157,1,10,default
-6.6,False,4160,23,157,1,10,default
-6.8,False,4160,23,157,1,10,default
-7.0,False,4160,23,157,1,10,default
-7.2,False,4160,23,157,1,10,default
-7.4,False,4160,23,157,1,10,default
-7.6,False,4160,23,157,1,10,default
-7.8,False,4160,23,157,1,10,default
-8.0,False,4160,23,157,1,10,default
2.0,True,1,23,158,1,10,default
1.8,True,1,23,158,1,10,default
1.6,True,1,23,158,1,10,default
1.4,True,3,23,158,1,10,default
1.2,True,7,23,158,1,10,default
1.0,True,35,23,158,1,10,default
0.8,True,47,23,158,1,10,default
0.6,True,186,23,158,1,10,default
0.4,True,784,23,158,1,10,default
0.2,False,5240,23,158,1,10,default
0.0,False,5240,23,158,1,10,default
-0.2,False,5240,23,158,1,10,default
-0.4,False,5240,23,158,1,10,default
-0.6,False,5240,23,158,1,10,default
-0.8,False,5240,23,158,1,10,default
-1.0,False,5240,23,158,1,10,default
-1.2,False,5240,23,158,1,10,default
-1.4,False,5240,23,158,1,10,default
-1.6,False,5240,23,158,1,10,default
-1.8,False,5240,23,158,1,10,default
-2.0,False,5240,23,158,1,10,default
-2.2,False,5240,23,158,1,10,default
-2.4,False,5240,23,158,1,10,default
-2.6,False,5240,23,158,1,10,default
-2.8,False,5240,23,158,1,10,default
-3.0,False,5240,23,158,1,10,default
-3.2,False,5240,23,158,1,10,default
-3.4,False,5240,23,158,1,10,default
-3.6,False,5240,23,158,1,10,default
-3.8,False,5240,23,158,1,10,default
-4.0,False,5240,23,158,1,10,default
-4.2,False,5240,23,158,1,10,default
-4.4,False,5240,23,158,1,10,default
-4.6,False,5240,23,158,1,10,default
-4.8,False,5240,23,158,1,10,default
-5.0,False,5240,23,158,1,10,default
-5.2,False,5240,23,158,1,10,default
-5.4,False,5240,23,158,1,10,default
-5.6,False,5240,23,158,1,10,default
-5.8,False,5240,23,158,1,10,default
-6.0,False,5240,23,158,1,10,default
-6.2,False,5240,23,158,1,10,default
-6.4,False,5240,23,158,1,10,default
-6.6,False,5240,23,158,1,10,default
-6.8,False,5240,23,158,1,10,default
-7.0,False,5240,23,158,1,10,default
-7.2,False,5240,23,158,1,10,default
-7.4,False,5240,23,158,1,10,default
-7.6,False,5240,23,158,1,10,default
-7.8,False,5240,23,158,1,10,default
-8.0,False,5240,23,158,1,10,default
2.0,True,1,23,159,1,10,default
1.8,True,1,23,159,1,10,default
1.6,True,1,23,159,1,10,default
1.4,True,3,23,159,1,10,default
1.2,True,5,23,159,1,10,default
1.0,True,36,23,159,1,10,default
0.8,True,36,23,159,1,10,default
0.6,True,266,23,159,1,10,default
0.4,True,2960,23,159,1,10,default
0.2,True,5117,23,159,1,10,default
0.0,True,5254,23,159,1,10,default
-0.2,True,5537,23,159,1,10,default
-0.4,True,5773,23,159,1,10,default
-0.6,True,6396,23,159,1,10,default
-0.8,False,9590,23,159,1,10,default
-1.0,False,9590,23,159,1,10,default
-1.2,False,9590,23,159,1,10,default
-1.4,False,9590,23,159,1,10,default
-1.6,False,9590,23,159,1,10,default
-1.8,False,9590,23,159,1,10,default
-2.0,False,9590,23,159,1,10,default
-2.2,False,9590,23,159,1,10,default
-2.4,False,9590,23,159,1,10,default
-2.6,False,9590,23,159,1,10,default
-2.8,False,9590,23,159,1,10,default
-3.0,False,9590,23,159,1,10,default
-3.2,False,9590,23,159,1,10,default
-3.4,False,9590,23,159,1,10,default
-3.6,False,9590,23,159,1,10,default
-3.8,False,9590,23,159,1,10,default
-4.0,False,9590,23,159,1,10,default
-4.2,False,9590,23,159,1,10,default
-4.4,False,9590,23,159,1,10,default
-4.6,False,9590,23,159,1,10,default
-4.8,False,9590,23,159,1,10,default
-5.0,False,9590,23,159,1,10,default
-5.2,False,9590,23,159,1,10,default
-5.4,False,9590,23,159,1,10,default
-5.6,False,9590,23,159,1,10,default
-5.8,False,9590,23,159,1,10,default
-6.0,False,9590,23,159,1,10,default
-6.2,False,9590,23,159,1,10,default
-6.4,False,9590,23,159,1,10,default
-6.6,False,9590,23,159,1,10,default
-6.8,False,9590,23,159,1,10,default
-7.0,False,9590,23,159,1,10,default
-7.2,False,9590,23,159,1,10,default
-7.4,False,9590,23,159,1,10,default
-7.6,False,9590,23,159,1,10,default
-7.8,False,9590,23,159,1,10,default
-8.0,False,9590,23,159,1,10,default
2.0,True,1,23,160,1,10,default
1.8,True,1,23,160,1,10,default
1.6,True,1,23,160,1,10,default
1.4,True,1,23,160,1,10,default
1.2,True,1,23,160,1,10,default
1.0,True,21,23,160,1,10,default
0.8,True,45,23,160,1,10,default
0.6,True,48,23,160,1,10,default
0.4,True,1822,23,160,1,10,default
0.2,False,13490,23,160,1,10,default
0.0,False,13490,23,160,1,10,default
-0.2,False,13490,23,160,1,10,default
-0.4,False,13490,23,160,1,10,default
-0.6,False,13490,23,160,1,10,default
-0.8,False,13490,23,160,1,10,default
-1.0,False,13490,23,160,1,10,default
-1.2,False,13490,23,160,1,10,default
-1.4,False,13490,23,160,1,10,default
-1.6,False,13490,23,160,1,10,default
-1.8,False,13490,23,160,1,10,default
-2.0,False,13490,23,160,1,10,default
-2.2,False,13490,23,160,1,10,default
-2.4,False,13490,23,160,1,10,default
-2.6,False,13490,23,160,1,10,default
-2.8,False,13490,23,160,1,10,default
-3.0,False,13490,23,160,1,10,default
-3.2,False,13490,23,160,1,10,default
-3.4,False,13490,23,160,1,10,default
-3.6,False,13490,23,160,1,10,default
-3.8,False,13490,23,160,1,10,default
-4.0,False,13490,23,160,1,10,default
-4.2,False,13490,23,160,1,10,default
-4.4,False,13490,23,160,1,10,default
-4.6,False,13490,23,160,1,10,default
-4.8,False,13490,23,160,1,10,default
-5.0,False,13490,23,160,1,10,default
-5.2,False,13490,23,160,1,10,default
-5.4,False,13490,23,160,1,10,default
-5.6,False,13490,23,160,1,10,default
-5.8,False,13490,23,160,1,10,default
-6.0,False,13490,23,160,1,10,default
-6.2,False,13490,23,160,1,10,default
-6.4,False,13490,23,160,1,10,default
-6.6,False,13490,23,160,1,10,default
-6.8,False,13490,23,160,1,10,default
-7.0,False,13490,23,160,1,10,default
-7.2,False,13490,23,160,1,10,default
-7.4,False,13490,23,160,1,10,default
-7.6,False,13490,23,160,1,10,default
-7.8,False,13490,23,160,1,10,default
-8.0,False,13490,23,160,1,10,default
2.0,True,1,23,161,1,10,default
1.8,True,1,23,161,1,10,default
1.6,True,1,23,161,1,10,default
1.4,True,1,23,161,1,10,default
1.2,True,6,23,161,1,10,default
1.0,True,6,23,161,1,10,default
0.8,True,6,23,161,1,10,default
0.6,True,85,23,161,1,10,default
0.4,True,85,23,161,1,10,default
0.2,True,4706,23,161,1,10,default
0.0,True,5040,23,161,1,10,default
-0.2,False,14560,23,161,1,10,default
-0.4,False,14560,23,161,1,10,default
-0.6,False,14560,23,161,1,10,default
-0.8,False,14560,23,161,1,10,default
-1.0,False,14560,23,161,1,10,default
-1.2,False,14560,23,161,1,10,default
-1.4,False,14560,23,161,1,10,default
-1.6,False,14560,23,161,1,10,default
-1.8,False,14560,23,161,1,10,default
-2.0,False,14560,23,161,1,10,default
-2.2,False,14560,23,161,1,10,default
-2.4,False,14560,23,161,1,10,default
-2.6,False,14560,23,161,1,10,default
-2.8,False,14560,23,161,1,10,default
-3.0,False,14560,23,161,1,10,default
-3.2,False,14560,23,161,1,10,default
-3.4,False,14560,23,161,1,10,default
-3.6,False,14560,23,161,1,10,default
-3.8,False,14560,23,161,1,10,default
-4.0,False,14560,23,161,1,10,default
-4.2,False,14560,23,161,1,10,default
-4.4,False,14560,23,161,1,10,default
-4.6,False,14560,23,161,1,10,default
-4.8,False,14560,23,161,1,10,default
-5.0,False,14560,23,161,1,10,default
-5.2,False,14560,23,161,1,10,default
-5.4,False,14560,23,161,1,10,default
-5.6,False,14560,23,161,1,10,default
-5.8,False,14560,23,161,1,10,default
-6.0,False,14560,23,161,1,10,default
-6.2,False,14560,23,161,1,10,default
-6.4,False,14560,23,161,1,10,default
-6.6,False,14560,23,161,1,10,default
-6.8,False,14560,23,161,1,10,default
-7.0,False,14560,23,161,1,10,default
-7.2,False,14560,23,161,1,10,default
-7.4,False,14560,23,161,1,10,default
-7.6,False,14560,23,161,1,10,default
-7.8,False,14560,23,161,1,10,default
-8.0,False,14560,23,161,1,10,default
2.0,True,1,23,162,1,10,default
1.8,True,1,23,162,1,10,default
1.6,True,1,23,162,1,10,default
1.4,True,2,23,162,1,10,default
1.2,True,5,23,162,1,10,default
1.0,True,17,23,162,1,10,default
0.8,True,117,23,162,1,10,default
0.6,True,228,23,162,1,10,default
0.4,True,760,23,162,1,10,default
0.2,True,8408,23,162,1,10,default
0.0,True,9083,23,162,1,10,default
-0.2,False,14180,23,162,1,10,default
-0.4,False,14180,23,162,1,10,default
-0.6,False,14180,23,162,1,10,default
-0.8,False,14180,23,162,1,10,default
-1.0,False,14180,23,162,1,10,default
-1.2,False,14180,23,162,1,10,default
-1.4,False,14180,23,162,1,10,default
-1.6,False,14180,23,162,1,10,default
-1.8,False,14180,23,162,1,10,default
-2.0,False,14180,23,162,1,10,default
-2.2,False,14180,23,162,1,10,default
-2.4,False,14180,23,162,1,10,default
-2.6,False,14180,23,162,1,10,default
-2.8,False,14180,23,162,1,10,default
-3.0,False,14180,23,162,1,10,default
-3.2,False,14180,23,162,1,10,default
-3.4,False,14180,23,162,1,10,default
-3.6,False,14180,23,162,1,10,default
-3.8,False,14180,23,162,1,10,default
-4.0,False,14180,23,162,1,10,default
-4.2,False,14180,23,162,1,10,default
-4.4,False,14180,23,162,1,10,default
-4.6,False,14180,23,162,1,10,default
-4.8,False,14180,23,162,1,10,default
-5.0,False,14180,23,162,1,10,default
-5.2,False,14180,23,162,1,10,default
-5.4,False,14180,23,162,1,10,default
-5.6,False,14180,23,162,1,10,default
-5.8,False,14180,23,162,1,10,default
-6.0,False,14180,23,162,1,10,default
-6.2,False,14180,23,162,1,10,default
-6.4,False,14180,23,162,1,10,default
-6.6,False,14180,23,162,1,10,default
-6.8,False,14180,23,162,1,10,default
-7.0,False,14180,23,162,1,10,default
-7.2,False,14180,23,162,1,10,default
-7.4,False,14180,23,162,1,10,default
-7.6,False,14180,23,162,1,10,default
-7.8,False,14180,23,162,1,10,default
-8.0,False,14180,23,162,1,10,default
2.0,True,1,23,163,1,10,default
1.8,True,1,23,163,1,10,default
1.6,True,1,23,163,1,10,default
1.4,True,2,23,163,1,10,default
1.2,True,2,23,163,1,10,default
1.0,True,54,23,163,1,10,default
0.8,True,54,23,163,1,10,default
0.6,True,124,23,163,1,10,default
0.4,True,124,23,163,1,10,default
0.2,False,5220,23,163,1,10,default
0.0,False,5220,23,163,1,10,default
-0.2,False,5220,23,163,1,10,default
-0.4,False,5220,23,163,1,10,default
-0.6,False,5220,23,163,1,10,default
-0.8,False,5220,23,163,1,10,default
-1.0,False,5220,23,163,1,10,default
-1.2,False,5220,23,163,1,10,default
-1.4,False,5220,23,163,1,10,default
-1.6,False,5220,23,163,1,10,default
-1.8,False,5220,23,163,1,10,default
-2.0,False,5220,23,163,1,10,default
-2.2,False,5220,23,163,1,10,default
-2.4,False,5220,23,163,1,10,default
-2.6,False,5220,23,163,1,10,default
-2.8,False,5220,23,163,1,10,default
-3.0,False,5220,23,163,1,10,default
-3.2,False,5220,23,163,1,10,default
-3.4,False,5220,23,163,1,10,default
-3.6,False,5220,23,163,1,10,default
-3.8,False,5220,23,163,1,10,default
-4.0,False,5220,23,163,1,10,default
-4.2,False,5220,23,163,1,10,default
-4.4,False,5220,23,163,1,10,default
-4.6,False,5220,23,163,1,10,default
-4.8,False,5220,23,163,1,10,default
-5.0,False,5220,23,163,1,10,default
-5.2,False,5220,23,163,1,10,default
-5.4,False,5220,23,163,1,10,default
-5.6,False,5220,23,163,1,10,default
-5.8,False,5220,23,163,1,10,default
-6.0,False,5220,23,163,1,10,default
-6.2,False,5220,23,163,1,10,default
-6.4,False,5220,23,163,1,10,default
-6.6,False,5220,23,163,1,10,default
-6.8,False,5220,23,163,1,10,default
-7.0,False,5220,23,163,1,10,default
-7.2,False,5220,23,163,1,10,default
-7.4,False,5220,23,163,1,10,default
-7.6,False,5220,23,163,1,10,default
-7.8,False,5220,23,163,1,10,default
-8.0,False,5220,23,163,1,10,default
2.0,True,1,23,164,1,10,default
1.8,True,1,23,164,1,10,default
1.6,True,1,23,164,1,10,default
1.4,True,2,23,164,1,10,default
1.2,True,3,23,164,1,10,default
1.0,True,6,23,164,1,10,default
0.8,True,18,23,164,1,10,default
0.6,True,27,23,164,1,10,default
0.4,True,1967,23,164,1,10,default
0.2,False,3100,23,164,1,10,default
0.0,False,3100,23,164,1,10,default
-0.2,False,3100,23,164,1,10,default
-0.4,False,3100,23,164,1,10,default
-0.6,False,3100,23,164,1,10,default
-0.8,False,3100,23,164,1,10,default
-1.0,False,3100,23,164,1,10,default
-1.2,False,3100,23,164,1,10,default
-1.4,False,3100,23,164,1,10,default
-1.6,False,3100,23,164,1,10,default
-1.8,False,3100,23,164,1,10,default
-2.0,False,3100,23,164,1,10,default
-2.2,False,3100,23,164,1,10,default
-2.4,False,3100,23,164,1,10,default
-2.6,False,3100,23,164,1,10,default
-2.8,False,3100,23,164,1,10,default
-3.0,False,3100,23,164,1,10,default
-3.2,False,3100,23,164,1,10,default
-3.4,False,3100,23,164,1,10,default
-3.6,False,3100,23,164,1,10,default
-3.8,False,3100,23,164,1,10,default
-4.0,False,3100,23,164,1,10,default
-4.2,False,3100,23,164,1,10,default
-4.4,False,3100,23,164,1,10,default
-4.6,False,3100,23,164,1,10,default
-4.8,False,3100,23,164,1,10,default
-5.0,False,3100,23,164,1,10,default
-5.2,False,3100,23,164,1,10,default
-5.4,False,3100,23,164,1,10,default
-5.6,False,3100,23,164,1,10,default
-5.8,False,3100,23,164,1,10,default
-6.0,False,3100,23,164,1,10,default
-6.2,False,3100,23,164,1,10,default
-6.4,False,3100,23,164,1,10,default
-6.6,False,3100,23,164,1,10,default
-6.8,False,3100,23,164,1,10,default
-7.0,False,3100,23,164,1,10,default
-7.2,False,3100,23,164,1,10,default
-7.4,False,3100,23,164,1,10,default
-7.6,False,3100,23,164,1,10,default
-7.8,False,3100,23,164,1,10,default
