log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,12460,18,128,1,10,default
-8.0,False,12460,18,128,1,10,default
2.0,True,1,18,129,1,10,default
1.8,True,1,18,129,1,10,default
1.6,True,1,18,129,1,10,default
1.4,True,1,18,129,1,10,default
1.2,True,133,18,129,1,10,default
1.0,True,152,18,129,1,10,default
0.8,True,183,18,129,1,10,default
0.6,True,385,18,129,1,10,default
0.4,True,589,18,129,1,10,default
0.2,True,720,18,129,1,10,default
0.0,True,908,18,129,1,10,default
-0.2,True,1070,18,129,1,10,default
-0.4,True,1401,18,129,1,10,default
-0.6,True,1954,18,129,1,10,default
-0.8,False,6860,18,129,1,10,default
-1.0,False,6860,18,129,1,10,default
-1.2,False,6860,18,129,1,10,default
-1.4,False,6860,18,129,1,10,default
-1.6,False,6860,18,129,1,10,default
-1.8,False,6860,18,129,1,10,default
-2.0,False,6860,18,129,1,10,default
-2.2,False,6860,18,129,1,10,default
-2.4,False,6860,18,129,1,10,default
-2.6,False,6860,18,129,1,10,default
-2.8,False,6860,18,129,1,10,default
-3.0,False,6860,18,129,1,10,default
-3.2,False,6860,18,129,1,10,default
-3.4,False,6860,18,129,1,10,default
-3.6,False,6860,18,129,1,10,default
-3.8,False,6860,18,129,1,10,default
-4.0,False,6860,18,129,1,10,default
-4.2,False,6860,18,129,1,10,default
-4.4,False,6860,18,129,1,10,default
-4.6,False,6860,18,129,1,10,default
-4.8,False,6860,18,129,1,10,default
-5.0,False,6860,18,129,1,10,default
-5.2,False,6860,18,129,1,10,default
-5.4,False,6860,18,129,1,10,default
-5.6,False,6860,18,129,1,10,default
-5.8,False,6860,18,129,1,10,default
-6.0,False,6860,18,129,1,10,default
-6.2,False,6860,18,129,1,10,default
-6.4,False,6860,18,129,1,10,default
-6.6,False,6860,18,129,1,10,default
-6.8,False,6860,18,129,1,10,default
-7.0,False,6860,18,129,1,10,default
-7.2,False,6860,18,129,1,10,default
-7.4,False,6860,18,129,1,10,default
-7.6,False,6860,18,129,1,10,default
-7.8,False,6860,18,129,1,10,default
-8.0,False,6860,18,129,1,10,default
2.0,True,5,18,130,1,10,default
1.8,True,7,18,130,1,10,default
1.6,True,25,18,130,1,10,default
1.4,True,70,18,130,1,10,default
1.2,True,143,18,130,1,10,default
1.0,True,200,18,130,1,10,default
0.8,True,364,18,130,1,10,default
0.6,True,529,18,130,1,10,default
0.4,True,529,18,130,1,10,default
0.2,True,1136,18,130,1,10,default
0.0,False,7680,18,130,1,10,default
-0.2,False,7680,18,130,1,10,default
-0.4,False,7680,18,130,1,10,default
-0.6,False,7680,18,130,1,10,default
-0.8,False,7680,18,130,1,10,default
-1.0,False,7680,18,130,1,10,default
-1.2,False,7680,18,130,1,10,default
-1.4,False,7680,18,130,1,10,default
-1.6,False,7680,18,130,1,10,default
-1.8,False,7680,18,130,1,10,default
-2.0,False,7680,18,130,1,10,default
-2.2,False,7680,18,130,1,10,default
-2.4,False,7680,18,130,1,10,default
-2.6,False,7680,18,130,1,10,default
-2.8,False,7680,18,130,1,10,default
-3.0,False,7680,18,130,1,10,default
-3.2,False,7680,18,130,1,10,default
-3.4,False,7680,18,130,1,10,default
-3.6,False,7680,18,130,1,10,default
-3.8,False,7680,18,130,1,10,default
-4.0,False,7680,18,130,1,10,default
-4.2,False,7680,18,130,1,10,default
-4.4,False,7680,18,130,1,10,default
-4.6,False,7680,18,130,1,10,default
-4.8,False,7680,18,130,1,10,default
-5.0,False,7680,18,130,1,10,default
-5.2,False,7680,18,130,1,10,default
-5.4,False,7680,18,130,1,10,default
-5.6,False,7680,18,130,1,10,default
-5.8,False,7680,18,130,1,10,default
-6.0,False,7680,18,130,1,10,default
-6.2,False,7680,18,130,1,10,default
-6.4,False,7680,18,130,1,10,default
-6.6,False,7680,18,130,1,10,default
-6.8,False,7680,18,130,1,10,default
-7.0,False,7680,18,130,1,10,default
-7.2,False,7680,18,130,1,10,default
-7.4,False,7680,18,130,1,10,default
-7.6,False,7680,18,130,1,10,default
-7.8,False,7680,18,130,1,10,default
-8.0,False,7680,18,130,1,10,default
2.0,True,5,18,131,1,10,default
1.8,True,34,18,131,1,10,default
1.6,True,46,18,131,1,10,default
1.4,True,66,18,131,1,10,default
1.2,True,158,18,131,1,10,default
1.0,True,179,18,131,1,10,default
0.8,True,179,18,131,1,10,default
0.6,True,237,18,131,1,10,default
0.4,True,545,18,131,1,10,default
0.2,True,650,18,131,1,10,default
0.0,True,890,18,131,1,10,default
-0.2,True,1066,18,131,1,10,default
-0.4,True,1414,18,131,1,10,default
-0.6,False,7480,18,131,1,10,default
-0.8,False,7480,18,131,1,10,default
-1.0,False,7480,18,131,1,10,default
-1.2,False,7480,18,131,1,10,default
-1.4,False,7480,18,131,1,10,default
-1.6,False,7480,18,131,1,10,default
-1.8,False,7480,18,131,1,10,default
-2.0,False,7480,18,131,1,10,default
-2.2,False,7480,18,131,1,10,default
-2.4,False,7480,18,131,1,10,default
-2.6,False,7480,18,131,1,10,default
-2.8,False,7480,18,131,1,10,default
-3.0,False,7480,18,131,1,10,default
-3.2,False,7480,18,131,1,10,default
-3.4,False,7480,18,131,1,10,default
-3.6,False,7480,18,131,1,10,default
-3.8,False,7480,18,131,1,10,default
-4.0,False,7480,18,131,1,10,default
-4.2,False,7480,18,131,1,10,default
-4.4,False,7480,18,131,1,10,default
-4.6,False,7480,18,131,1,10,default
-4.8,False,7480,18,131,1,10,default
-5.0,False,7480,18,131,1,10,default
-5.2,False,7480,18,131,1,10,default
-5.4,False,7480,18,131,1,10,default
-5.6,False,7480,18,131,1,10,default
-5.8,False,7480,18,131,1,10,default
-6.0,False,7480,18,131,1,10,default
-6.2,False,7480,18,131,1,10,default
-6.4,False,7480,18,131,1,10,default
-6.6,False,7480,18,131,1,10,default
-6.8,False,7480,18,131,1,10,default
-7.0,False,7480,18,131,1,10,default
-7.2,False,7480,18,131,1,10,default
-7.4,False,7480,18,131,1,10,default
-7.6,False,7480,18,131,1,10,default
-7.8,False,7480,18,131,1,10,default
-8.0,False,7480,18,131,1,10,default
2.0,True,1,18,132,1,10,default
1.8,True,2,18,132,1,10,default
1.6,True,12,18,132,1,10,default
1.4,True,44,18,132,1,10,default
1.2,True,44,18,132,1,10,default
1.0,True,255,18,132,1,10,default
0.8,True,318,18,132,1,10,default
0.6,True,372,18,132,1,10,default
0.4,True,509,18,132,1,10,default
0.2,True,621,18,132,1,10,default
0.0,True,657,18,132,1,10,default
-0.2,True,804,18,132,1,10,default
-0.4,True,860,18,132,1,10,default
-0.6,True,982,18,132,1,10,default
-0.8,True,1127,18,132,1,10,default
-1.0,True,1206,18,132,1,10,default
-1.2,True,1392,18,132,1,10,default
-1.4,True,1618,18,132,1,10,default
-1.6,True,1832,18,132,1,10,default
-1.8,False,6740,18,132,1,10,default
-2.0,False,6740,18,132,1,10,default
-2.2,False,6740,18,132,1,10,default
-2.4,False,6740,18,132,1,10,default
-2.6,False,6740,18,132,1,10,default
-2.8,False,6740,18,132,1,10,default
-3.0,False,6740,18,132,1,10,default
-3.2,False,6740,18,132,1,10,default
-3.4,False,6740,18,132,1,10,default
-3.6,False,6740,18,132,1,10,default
-3.8,False,6740,18,132,1,10,default
-4.0,False,6740,18,132,1,10,default
-4.2,False,6740,18,132,1,10,default
-4.4,False,6740,18,132,1,10,default
-4.6,False,6740,18,132,1,10,default
-4.8,False,6740,18,132,1,10,default
-5.0,False,6740,18,132,1,10,default
-5.2,False,6740,18,132,1,10,default
-5.4,False,6740,18,132,1,10,default
-5.6,False,6740,18,132,1,10,default
-5.8,False,6740,18,132,1,10,default
-6.0,False,6740,18,132,1,10,default
-6.2,False,6740,18,132,1,10,default
-6.4,False,6740,18,132,1,10,default
-6.6,False,6740,18,132,1,10,default
-6.8,False,6740,18,132,1,10,default
-7.0,False,6740,18,132,1,10,default
-7.2,False,6740,18,132,1,10,default
-7.4,False,6740,18,132,1,10,default
-7.6,False,6740,18,132,1,10,default
-7.8,False,6740,18,132,1,10,default
-8.0,False,6740,18,132,1,10,default
2.0,True,10,18,133,1,10,default
1.8,True,15,18,133,1,10,default
1.6,True,46,18,133,1,10,default
1.4,True,94,18,133,1,10,default
1.2,True,187,18,133,1,10,default
1.0,True,224,18,133,1,10,default
0.8,True,266,18,133,1,10,default
0.6,True,394,18,133,1,10,default
0.4,True,434,18,133,1,10,default
0.2,True,590,18,133,1,10,default
0.0,True,753,18,133,1,10,default
-0.2,True,856,18,133,1,10,default
-0.4,True,1012,18,133,1,10,default
-0.6,True,1161,18,133,1,10,default
-0.8,True,1534,18,133,1,10,default
-1.0,True,2120,18,133,1,10,default
-1.2,False,5180,18,133,1,10,default
-1.4,False,5180,18,133,1,10,default
-1.6,False,5180,18,133,1,10,default
-1.8,False,5180,18,133,1,10,default
-2.0,False,5180,18,133,1,10,default
-2.2,False,5180,18,133,1,10,default
-2.4,False,5180,18,133,1,10,default
-2.6,False,5180,18,133,1,10,default
-2.8,False,5180,18,133,1,10,default
-3.0,False,5180,18,133,1,10,default
-3.2,False,5180,18,133,1,10,default
-3.4,False,5180,18,133,1,10,default
-3.6,False,5180,18,133,1,10,default
-3.8,False,5180,18,133,1,10,default
-4.0,False,5180,18,133,1,10,default
-4.2,False,5180,18,133,1,10,default
-4.4,False,5180,18,133,1,10,default
-4.6,False,5180,18,133,1,10,default
-4.8,False,5180,18,133,1,10,default
-5.0,False,5180,18,133,1,10,default
-5.2,False,5180,18,133,1,10,default
-5.4,False,5180,18,133,1,10,default
-5.6,False,5180,18,133,1,10,default
-5.8,False,5180,18,133,1,10,default
-6.0,False,5180,18,133,1,10,default
-6.2,False,5180,18,133,1,10,default
-6.4,False,5180,18,133,1,10,default
-6.6,False,5180,18,133,1,10,default
-6.8,False,5180,18,133,1,10,default
-7.0,False,5180,18,133,1,10,default
-7.2,False,5180,18,133,1,10,default
-7.4,False,5180,18,133,1,10,default
-7.6,False,5180,18,133,1,10,default
-7.8,False,5180,18,133,1,10,default
-8.0,False,5180,18,133,1,10,default
2.0,True,6,18,134,1,10,default
1.8,True,6,18,134,1,10,default
1.6,True,34,18,134,1,10,default
1.4,True,139,18,134,1,10,default
1.2,True,348,18,134,1,10,default
1.0,True,494,18,134,1,10,default
0.8,True,614,18,134,1,10,default
0.6,True,879,18,134,1,10,default
0.4,True,1589,18,134,1,10,default
0.2,False,7180,18,134,1,10,default
0.0,False,7180,18,134,1,10,default
-0.2,False,7180,18,134,1,10,default
-0.4,False,7180,18,134,1,10,default
-0.6,False,7180,18,134,1,10,default
-0.8,False,7180,18,134,1,10,default
-1.0,False,7180,18,134,1,10,default
-1.2,False,7180,18,134,1,10,default
-1.4,False,7180,18,134,1,10,default
-1.6,False,7180,18,134,1,10,default
-1.8,False,7180,18,134,1,10,default
-2.0,False,7180,18,134,1,10,default
-2.2,False,7180,18,134,1,10,default
-2.4,False,7180,18,134,1,10,default
-2.6,False,7180,18,134,1,10,default
-2.8,False,7180,18,134,1,10,default
-3.0,False,7180,18,134,1,10,default
-3.2,False,7180,18,134,1,10,default
-3.4,False,7180,18,134,1,10,default
-3.6,False,7180,18,134,1,10,default
-3.8,False,7180,18,134,1,10,default
-4.0,False,7180,18,134,1,10,default
-4.2,False,7180,18,134,1,10,default
-4.4,False,7180,18,134,1,10,default
-4.6,False,7180,18,134,1,10,default
-4.8,False,7180,18,134,1,10,default
-5.0,False,7180,18,134,1,10,default
-5.2,False,7180,18,134,1,10,default
-5.4,False,7180,18,134,1,10,default
-5.6,False,7180,18,134,1,10,default
-5.8,False,7180,18,134,1,10,default
-6.0,False,7180,18,134,1,10,default
-6.2,False,7180,18,134,1,10,default
-6.4,False,7180,18,134,1,10,default
-6.6,False,7180,18,134,1,10,default
-6.8,False,7180,18,134,1,10,default
-7.0,False,7180,18,134,1,10,default
-7.2,False,7180,18,134,1,10,default
-7.4,False,7180,18,134,1,10,default
-7.6,False,7180,18,134,1,10,default
-7.8,False,7180,18,134,1,10,default
-8.0,False,7180,18,134,1,10,default
2.0,True,31,18,135,1,10,default
1.8,True,61,18,135,1,10,default
1.6,True,83,18,135,1,10,default
1.4,True,169,18,135,1,10,default
1.2,True,259,18,135,1,10,default
1.0,True,331,18,135,1,10,default
0.8,True,445,18,135,1,10,default
0.6,True,504,18,135,1,10,default
0.4,True,528,18,135,1,10,default
0.2,True,603,18,135,1,10,default
0.0,True,688,18,135,1,10,default
-0.2,True,791,18,135,1,10,default
-0.4,True,797,18,135,1,10,default
-0.6,True,1078,18,135,1,10,default
-0.8,True,1117,18,135,1,10,default
-1.0,True,1374,18,135,1,10,default
-1.2,True,1560,18,135,1,10,default
-1.4,True,1836,18,135,1,10,default
-1.6,True,2523,18,135,1,10,default
-1.8,False,6160,18,135,1,10,default
-2.0,False,6160,18,135,1,10,default
-2.2,False,6160,18,135,1,10,default
-2.4,False,6160,18,135,1,10,default
-2.6,False,6160,18,135,1,10,default
-2.8,False,6160,18,135,1,10,default
-3.0,False,6160,18,135,1,10,default
-3.2,False,6160,18,135,1,10,default
-3.4,False,6160,18,135,1,10,default
-3.6,False,6160,18,135,1,10,default
-3.8,False,6160,18,135,1,10,default
-4.0,False,6160,18,135,1,10,default
-4.2,False,6160,18,135,1,10,default
-4.4,False,6160,18,135,1,10,default
-4.6,False,6160,18,135,1,10,default
-4.8,False,6160,18,135,1,10,default
-5.0,False,6160,18,135,1,10,default
-5.2,False,6160,18,135,1,10,default
-5.4,False,6160,18,135,1,10,default
-5.6,False,6160,18,135,1,10,default
-5.8,False,6160,18,135,1,10,default
-6.0,False,6160,18,135,1,10,default
-6.2,False,6160,18,135,1,10,default
-6.4,False,6160,18,135,1,10,default
-6.6,False,6160,18,135,1,10,default
-6.8,False,6160,18,135,1,10,default
-7.0,False,6160,18,135,1,10,default
-7.2,False,6160,18,135,1,10,default
-7.4,False,6160,18,135,1,10,default
-7.6,False,6160,18,135,1,10,default
-7.8,False,6160,18,135,1,10,default
-8.0,False,6160,18,135,1,10,default
2.0,True,62,18,136,1,10,default
1.8,True,99,18,136,1,10,default
1.6,True,99,18,136,1,10,default
1.4,True,283,18,136,1,10,default
1.2,True,302,18,136,1,10,default
1.0,True,358,18,136,1,10,default
0.8,True,468,18,136,1,10,default
0.6,True,514,18,136,1,10,default
0.4,True,699,18,136,1,10,default
0.2,True,778,18,136,1,10,default
0.0,True,864,18,136,1,10,default
-0.2,True,1060,18,136,1,10,default
-0.4,True,1182,18,136,1,10,default
-0.6,True,1351,18,136,1,10,default
-0.8,True,1399,18,136,1,10,default
-1.0,True,1487,18,136,1,10,default
-1.2,True,1695,18,136,1,10,default
-1.4,True,1887,18,136,1,10,default
-1.6,True,2041,18,136,1,10,default
-1.8,True,2621,18,136,1,10,default
-2.0,False,7890,18,136,1,10,default
-2.2,False,7890,18,136,1,10,default
-2.4,False,7890,18,136,1,10,default
-2.6,False,7890,18,136,1,10,default
-2.8,False,7890,18,136,1,10,default
-3.0,False,7890,18,136,1,10,default
-3.2,False,7890,18,136,1,10,default
-3.4,False,7890,18,136,1,10,default
-3.6,False,7890,18,136,1,10,default
-3.8,False,7890,18,136,1,10,default
-4.0,False,7890,18,136,1,10,default
-4.2,False,7890,18,136,1,10,default
-4.4,False,7890,18,136,1,10,default
-4.6,False,7890,18,136,1,10,default
-4.8,False,7890,18,136,1,10,default
-5.0,False,7890,18,136,1,10,default
-5.2,False,7890,18,136,1,10,default
-5.4,False,7890,18,136,1,10,default
-5.6,False,7890,18,136,1,10,default
-5.8,False,7890,18,136,1,10,default
-6.0,False,7890,18,136,1,10,default
-6.2,False,7890,18,136,1,10,default
-6.4,False,7890,18,136,1,10,default
-6.6,False,7890,18,136,1,10,default
-6.8,False,7890,18,136,1,10,default
-7.0,False,7890,18,136,1,10,default
-7.2,False,7890,18,136,1,10,default
-7.4,False,7890,18,136,1,10,default
-7.6,False,7890,18,136,1,10,default
-7.8,False,7890,18,136,1,10,default
-8.0,False,7890,18,136,1,10,default
2.0,True,16,18,137,1,10,default
1.8,True,40,18,137,1,10,default
1.6,True,64,18,137,1,10,default
1.4,True,159,18,137,1,10,default
1.2,True,296,18,137,1,10,default
1.0,True,320,18,137,1,10,default
0.8,True,390,18,137,1,10,default
0.6,True,470,18,137,1,10,default
0.4,True,558,18,137,1,10,default
0.2,True,736,18,137,1,10,default
0.0,True,845,18,137,1,10,default
-0.2,True,1085,18,137,1,10,default
-0.4,True,1152,18,137,1,10,default
-0.6,True,1733,18,137,1,10,default
-0.8,True,2206,18,137,1,10,default
-1.0,False,7640,18,137,1,10,default
-1.2,False,7640,18,137,1,10,default
-1.4,False,7640,18,137,1,10,default
-1.6,False,7640,18,137,1,10,default
-1.8,False,7640,18,137,1,10,default
-2.0,False,7640,18,137,1,10,default
-2.2,False,7640,18,137,1,10,default
-2.4,False,7640,18,137,1,10,default
-2.6,False,7640,18,137,1,10,default
-2.8,False,7640,18,137,1,10,default
-3.0,False,7640,18,137,1,10,default
-3.2,False,7640,18,137,1,10,default
-3.4,False,7640,18,137,1,10,default
-3.6,False,7640,18,137,1,10,default
-3.8,False,7640,18,137,1,10,default
-4.0,False,7640,18,137,1,10,default
-4.2,False,7640,18,137,1,10,default
-4.4,False,7640,18,137,1,10,default
-4.6,False,7640,18,137,1,10,default
-4.8,False,7640,18,137,1,10,default
-5.0,False,7640,18,137,1,10,default
-5.2,False,7640,18,137,1,10,default
-5.4,False,7640,18,137,1,10,default
-5.6,False,7640,18,137,1,10,default
-5.8,False,7640,18,137,1,10,default
-6.0,False,7640,18,137,1,10,default
-6.2,False,7640,18,137,1,10,default
-6.4,False,7640,18,137,1,10,default
-6.6,False,7640,18,137,1,10,default
-6.8,False,7640,18,137,1,10,default
-7.0,False,7640,18,137,1,10,default
-7.2,False,7640,18,137,1,10,default
-7.4,False,7640,18,137,1,10,default
-7.6,False,7640,18,137,1,10,default
-7.8,False,7640,18,137,1,10,default
-8.0,False,7640,18,137,1,10,default
2.0,True,11,18,138,1,10,default
1.8,True,27,18,138,1,10,default
1.6,True,66,18,138,1,10,default
1.4,True,95,18,138,1,10,default
1.2,True,192,18,138,1,10,default
1.0,True,272,18,138,1,10,default
0.8,True,295,18,138,1,10,default
0.6,True,414,18,138,1,10,default
0.4,True,414,18,138,1,10,default
0.2,True,703,18,138,1,10,default
0.0,True,748,18,138,1,10,default
-0.2,True,871,18,138,1,10,default
-0.4,True,983,18,138,1,10,default
-0.6,True,1026,18,138,1,10,default
-0.8,True,1107,18,138,1,10,default
-1.0,True,1207,18,138,1,10,default
-1.2,True,1392,18,138,1,10,default
-1.4,True,1456,18,138,1,10,default
-1.6,True,1483,18,138,1,10,default
-1.8,True,1640,18,138,1,10,default
-2.0,True,1723,18,138,1,10,default
-2.2,True,1974,18,138,1,10,default
-2.4,True,2135,18,138,1,10,default
-2.6,True,2286,18,138,1,10,default
-2.8,True,3084,18,138,1,10,default
-3.0,False,6270,18,138,1,10,default
-3.2,False,6270,18,138,1,10,default
-3.4,False,6270,18,138,1,10,default
-3.6,False,6270,18,138,1,10,default
-3.8,False,6270,18,138,1,10,default
-4.0,False,6270,18,138,1,10,default
-4.2,False,6270,18,138,1,10,default
-4.4,False,6270,18,138,1,10,default
-4.6,False,6270,18,138,1,10,default
-4.8,False,6270,18,138,1,10,default
-5.0,False,6270,18,138,1,10,default
-5.2,False,6270,18,138,1,10,default
-5.4,False,6270,18,138,1,10,default
-5.6,False,6270,18,138,1,10,default
-5.8,False,6270,18,138,1,10,default
-6.0,False,6270,18,138,1,10,default
-6.2,False,6270,18,138,1,10,default
-6.4,False,6270,18,138,1,10,default
-6.6,False,6270,18,138,1,10,default
-6.8,False,6270,18,138,1,10,default
-7.0,False,6270,18,138,1,10,default
-7.2,False,6270,18,138,1,10,default
-7.4,False,6270,18,138,1,10,default
-7.6,False,6270,18,138,1,10,default
-7.8,False,6270,18,138,1,10,default
-8.0,False,6270,18,138,1,10,default
2.0,True,3,18,139,1,10,default
1.8,True,42,18,139,1,10,default
1.6,True,114,18,139,1,10,default
1.4,True,121,18,139,1,10,default
1.2,True,211,18,139,1,10,default
1.0,True,285,18,139,1,10,default
0.8,True,352,18,139,1,10,default
0.6,True,443,18,139,1,10,default
0.4,True,556,18,139,1,10,default
0.2,True,587,18,139,1,10,default
0.0,True,732,18,139,1,10,default
-0.2,True,741,18,139,1,10,default
-0.4,True,901,18,139,1,10,default
-0.6,True,1064,18,139,1,10,default
-0.8,True,1222,18,139,1,10,default
-1.0,True,1241,18,139,1,10,default
-1.2,True,1311,18,139,1,10,default
-1.4,True,1394,18,139,1,10,default
-1.6,True,1421,18,139,1,10,default
-1.8,True,1540,18,139,1,10,default
-2.0,True,1727,18,139,1,10,default
-2.2,True,1836,18,139,1,10,default
-2.4,True,2196,18,139,1,10,default
-2.6,True,3606,18,139,1,10,default
-2.8,False,6060,18,139,1,10,default
-3.0,False,6060,18,139,1,10,default
-3.2,False,6060,18,139,1,10,default
-3.4,False,6060,18,139,1,10,default
-3.6,False,6060,18,139,1,10,default
-3.8,False,6060,18,139,1,10,default
-4.0,False,6060,18,139,1,10,default
-4.2,False,6060,18,139,1,10,default
-4.4,False,6060,18,139,1,10,default
-4.6,False,6060,18,139,1,10,default
-4.8,False,6060,18,139,1,10,default
-5.0,False,6060,18,139,1,10,default
-5.2,False,6060,18,139,1,10,default
-5.4,False,6060,18,139,1,10,default
-5.6,False,6060,18,139,1,10,default
-5.8,False,6060,18,139,1,10,default
-6.0,False,6060,18,139,1,10,default
-6.2,False,6060,18,139,1,10,default
-6.4,False,6060,18,139,1,10,default
-6.6,False,6060,18,139,1,10,default
-6.8,False,6060,18,139,1,10,default
-7.0,False,6060,18,139,1,10,default
-7.2,False,6060,18,139,1,10,default
-7.4,False,6060,18,139,1,10,default
-7.6,False,6060,18,139,1,10,default
-7.8,False,6060,18,139,1,10,default
-8.0,False,6060,18,139,1,10,default
2.0,True,24,18,140,1,10,default
1.8,True,52,18,140,1,10,default
1.6,True,86,18,140,1,10,default
1.4,True,86,18,140,1,10,default
1.2,True,273,18,140,1,10,default
1.0,True,352,18,140,1,10,default
0.8,True,517,18,140,1,10,default
0.6,True,733,18,140,1,10,default
0.4,True,1018,18,140,1,10,default
0.2,False,5300,18,140,1,10,default
0.0,False,5300,18,140,1,10,default
-0.2,False,5300,18,140,1,10,default
-0.4,False,5300,18,140,1,10,default
-0.6,False,5300,18,140,1,10,default
-0.8,False,5300,18,140,1,10,default
-1.0,False,5300,18,140,1,10,default
-1.2,False,5300,18,140,1,10,default
-1.4,False,5300,18,140,1,10,default
-1.6,False,5300,18,140,1,10,default
-1.8,False,5300,18,140,1,10,default
-2.0,False,5300,18,140,1,10,default
-2.2,False,5300,18,140,1,10,default
-2.4,False,5300,18,140,1,10,default
-2.6,False,5300,18,140,1,10,default
-2.8,False,5300,18,140,1,10,default
-3.0,False,5300,18,140,1,10,default
-3.2,False,5300,18,140,1,10,default
-3.4,False,5300,18,140,1,10,default
-3.6,False,5300,18,140,1,10,default
-3.8,False,5300,18,140,1,10,default
-4.0,False,5300,18,140,1,10,default
-4.2,False,5300,18,140,1,10,default
-4.4,False,5300,18,140,1,10,default
-4.6,False,5300,18,140,1,10,default
-4.8,False,5300,18,140,1,10,default
-5.0,False,5300,18,140,1,10,default
-5.2,False,5300,18,140,1,10,default
-5.4,False,5300,18,140,1,10,default
-5.6,False,5300,18,140,1,10,default
-5.8,False,5300,18,140,1,10,default
-6.0,False,5300,18,140,1,10,default
-6.2,False,5300,18,140,1,10,default
-6.4,False,5300,18,140,1,10,default
-6.6,False,5300,18,140,1,10,default
-6.8,False,5300,18,140,1,10,default
-7.0,False,5300,18,140,1,10,default
-7.2,False,5300,18,140,1,10,default
-7.4,False,5300,18,140,1,10,default
-7.6,False,5300,18,140,1,10,default
-7.8,False,5300,18,140,1,10,default
-8.0,False,5300,18,140,1,10,default
2.0,True,2,18,141,1,10,default
1.8,True,19,18,141,1,10,default
1.6,True,37,18,141,1,10,default
1.4,True,89,18,141,1,10,default
1.2,True,133,18,141,1,10,default
1.0,True,279,18,141,1,10,default
0.8,True,414,18,141,1,10,default
0.6,True,629,18,141,1,10,default
0.4,True,683,18,141,1,10,default
0.2,True,893,18,141,1,10,default
0.0,True,1306,18,141,1,10,default
-0.2,False,9470,18,141,1,10,default
-0.4,False,9470,18,141,1,10,default
-0.6,False,9470,18,141,1,10,default
-0.8,False,9470,18,141,1,10,default
-1.0,False,9470,18,141,1,10,default
-1.2,False,9470,18,141,1,10,default
-1.4,False,9470,18,141,1,10,default
-1.6,False,9470,18,141,1,10,default
-1.8,False,9470,18,141,1,10,default
-2.0,False,9470,18,141,1,10,default
-2.2,False,9470,18,141,1,10,default
-2.4,False,9470,18,141,1,10,default
-2.6,False,9470,18,141,1,10,default
-2.8,False,9470,18,141,1,10,default
-3.0,False,9470,18,141,1,10,default
-3.2,False,9470,18,141,1,10,default
-3.4,False,9470,18,141,1,10,default
-3.6,False,9470,18,141,1,10,default
-3.8,False,9470,18,141,1,10,default
-4.0,False,9470,18,141,1,10,default
-4.2,False,9470,18,141,1,10,default
-4.4,False,9470,18,141,1,10,default
-4.6,False,9470,18,141,1,10,default
-4.8,False,9470,18,141,1,10,default
-5.0,False,9470,18,141,1,10,default
-5.2,False,9470,18,141,1,10,default
-5.4,False,9470,18,141,1,10,default
-5.6,False,9470,18,141,1,10,default
-5.8,False,9470,18,141,1,10,default
-6.0,False,9470,18,141,1,10,default
-6.2,False,9470,18,141,1,10,default
-6.4,False,9470,18,141,1,10,default
-6.6,False,9470,18,141,1,10,default
-6.8,False,9470,18,141,1,10,default
-7.0,False,9470,18,141,1,10,default
-7.2,False,9470,18,141,1,10,default
-7.4,False,9470,18,141,1,10,default
-7.6,False,9470,18,141,1,10,default
-7.8,False,9470,18,141,1,10,default
-8.0,False,9470,18,141,1,10,default
2.0,True,3,18,142,1,10,default
1.8,True,22,18,142,1,10,default
1.6,True,63,18,142,1,10,default
1.4,True,121,18,142,1,10,default
1.2,True,138,18,142,1,10,default
1.0,True,218,18,142,1,10,default
0.8,True,245,18,142,1,10,default
0.6,True,291,18,142,1,10,default
0.4,True,396,18,142,1,10,default
0.2,True,466,18,142,1,10,default
0.0,True,677,18,142,1,10,default
-0.2,True,709,18,142,1,10,default
-0.4,True,887,18,142,1,10,default
-0.6,True,887,18,142,1,10,default
-0.8,True,1150,18,142,1,10,default
-1.0,True,1249,18,142,1,10,default
-1.2,True,1533,18,142,1,10,default
-1.4,True,1885,18,142,1,10,default
-1.6,False,7560,18,142,1,10,default
-1.8,False,7560,18,142,1,10,default
-2.0,False,7560,18,142,1,10,default
-2.2,False,7560,18,142,1,10,default
-2.4,False,7560,18,142,1,10,default
-2.6,False,7560,18,142,1,10,default
-2.8,False,7560,18,142,1,10,default
-3.0,False,7560,18,142,1,10,default
-3.2,False,7560,18,142,1,10,default
-3.4,False,7560,18,142,1,10,default
-3.6,False,7560,18,142,1,10,default
-3.8,False,7560,18,142,1,10,default
-4.0,False,7560,18,142,1,10,default
-4.2,False,7560,18,142,1,10,default
-4.4,False,7560,18,142,1,10,default
-4.6,False,7560,18,142,1,10,default
-4.8,False,7560,18,142,1,10,default
-5.0,False,7560,18,142,1,10,default
-5.2,False,7560,18,142,1,10,default
-5.4,False,7560,18,142,1,10,default
-5.6,False,7560,18,142,1,10,default
-5.8,False,7560,18,142,1,10,default
-6.0,False,7560,18,142,1,10,default
-6.2,False,7560,18,142,1,10,default
-6.4,False,7560,18,142,1,10,default
-6.6,False,7560,18,142,1,10,default
-6.8,False,7560,18,142,1,10,default
-7.0,False,7560,18,142,1,10,default
-7.2,False,7560,18,142,1,10,default
-7.4,False,7560,18,142,1,10,default
-7.6,False,7560,18,142,1,10,default
