log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,4400,4,128,1,10,default
-5.6,False,4400,4,128,1,10,default
-5.8,False,4400,4,128,1,10,default
-6.0,False,4400,4,128,1,10,default
-6.2,False,4400,4,128,1,10,default
-6.4,False,4400,4,128,1,10,default
-6.6,False,4400,4,128,1,10,default
-6.8,False,4400,4,128,1,10,default
-7.0,False,4400,4,128,1,10,default
-7.2,False,4400,4,128,1,10,default
-7.4,False,4400,4,128,1,10,default
-7.6,False,4400,4,128,1,10,default
-7.8,False,4400,4,128,1,10,default
-8.0,False,4400,4,128,1,10,default
2.0,True,317,4,129,1,10,default
1.8,True,373,4,129,1,10,default
1.6,True,882,4,129,1,10,default
1.4,True,1038,4,129,1,10,default
1.2,False,3770,4,129,1,10,default
1.0,False,3770,4,129,1,10,default
0.8,False,3770,4,129,1,10,default
0.6,False,3770,4,129,1,10,default
0.4,False,3770,4,129,1,10,default
0.2,False,3770,4,129,1,10,default
0.0,False,3770,4,129,1,10,default
-0.2,False,3770,4,129,1,10,default
-0.4,False,3770,4,129,1,10,default
-0.6,False,3770,4,129,1,10,default
-0.8,False,3770,4,129,1,10,default
-1.0,False,3770,4,129,1,10,default
-1.2,False,3770,4,129,1,10,default
-1.4,False,3770,4,129,1,10,default
-1.6,False,3770,4,129,1,10,default
-1.8,False,3770,4,129,1,10,default
-2.0,False,3770,4,129,1,10,default
-2.2,False,3770,4,129,1,10,default
-2.4,False,3770,4,129,1,10,default
-2.6,False,3770,4,129,1,10,default
-2.8,False,3770,4,129,1,10,default
-3.0,False,3770,4,129,1,10,default
-3.2,False,3770,4,129,1,10,default
-3.4,False,3770,4,129,1,10,default
-3.6,False,3770,4,129,1,10,default
-3.8,False,3770,4,129,1,10,default
-4.0,False,3770,4,129,1,10,default
-4.2,False,3770,4,129,1,10,default
-4.4,False,3770,4,129,1,10,default
-4.6,False,3770,4,129,1,10,default
-4.8,False,3770,4,129,1,10,default
-5.0,False,3770,4,129,1,10,default
-5.2,False,3770,4,129,1,10,default
-5.4,False,3770,4,129,1,10,default
-5.6,False,3770,4,129,1,10,default
-5.8,False,3770,4,129,1,10,default
-6.0,False,3770,4,129,1,10,default
-6.2,False,3770,4,129,1,10,default
-6.4,False,3770,4,129,1,10,default
-6.6,False,3770,4,129,1,10,default
-6.8,False,3770,4,129,1,10,default
-7.0,False,3770,4,129,1,10,default
-7.2,False,3770,4,129,1,10,default
-7.4,False,3770,4,129,1,10,default
-7.6,False,3770,4,129,1,10,default
-7.8,False,3770,4,129,1,10,default
-8.0,False,3770,4,129,1,10,default
2.0,True,263,4,130,1,10,default
1.8,True,368,4,130,1,10,default
1.6,True,889,4,130,1,10,default
1.4,True,926,4,130,1,10,default
1.2,True,1023,4,130,1,10,default
1.0,True,1420,4,130,1,10,default
0.8,False,3320,4,130,1,10,default
0.6,False,3320,4,130,1,10,default
0.4,False,3320,4,130,1,10,default
0.2,False,3320,4,130,1,10,default
0.0,False,3320,4,130,1,10,default
-0.2,False,3320,4,130,1,10,default
-0.4,False,3320,4,130,1,10,default
-0.6,False,3320,4,130,1,10,default
-0.8,False,3320,4,130,1,10,default
-1.0,False,3320,4,130,1,10,default
-1.2,False,3320,4,130,1,10,default
-1.4,False,3320,4,130,1,10,default
-1.6,False,3320,4,130,1,10,default
-1.8,False,3320,4,130,1,10,default
-2.0,False,3320,4,130,1,10,default
-2.2,False,3320,4,130,1,10,default
-2.4,False,3320,4,130,1,10,default
-2.6,False,3320,4,130,1,10,default
-2.8,False,3320,4,130,1,10,default
-3.0,False,3320,4,130,1,10,default
-3.2,False,3320,4,130,1,10,default
-3.4,False,3320,4,130,1,10,default
-3.6,False,3320,4,130,1,10,default
-3.8,False,3320,4,130,1,10,default
-4.0,False,3320,4,130,1,10,default
-4.2,False,3320,4,130,1,10,default
-4.4,False,3320,4,130,1,10,default
-4.6,False,3320,4,130,1,10,default
-4.8,False,3320,4,130,1,10,default
-5.0,False,3320,4,130,1,10,default
-5.2,False,3320,4,130,1,10,default
-5.4,False,3320,4,130,1,10,default
-5.6,False,3320,4,130,1,10,default
-5.8,False,3320,4,130,1,10,default
-6.0,False,3320,4,130,1,10,default
-6.2,False,3320,4,130,1,10,default
-6.4,False,3320,4,130,1,10,default
-6.6,False,3320,4,130,1,10,default
-6.8,False,3320,4,130,1,10,default
-7.0,False,3320,4,130,1,10,default
-7.2,False,3320,4,130,1,10,default
-7.4,False,3320,4,130,1,10,default
-7.6,False,3320,4,130,1,10,default
-7.8,False,3320,4,130,1,10,default
-8.0,False,3320,4,130,1,10,default
2.0,True,223,4,131,1,10,default
1.8,True,762,4,131,1,10,default
1.6,True,941,4,131,1,10,default
1.4,True,1090,4,131,1,10,default
1.2,False,6860,4,131,1,10,default
1.0,False,6860,4,131,1,10,default
0.8,False,6860,4,131,1,10,default
0.6,False,6860,4,131,1,10,default
0.4,False,6860,4,131,1,10,default
0.2,False,6860,4,131,1,10,default
0.0,False,6860,4,131,1,10,default
-0.2,False,6860,4,131,1,10,default
-0.4,False,6860,4,131,1,10,default
-0.6,False,6860,4,131,1,10,default
-0.8,False,6860,4,131,1,10,default
-1.0,False,6860,4,131,1,10,default
-1.2,False,6860,4,131,1,10,default
-1.4,False,6860,4,131,1,10,default
-1.6,False,6860,4,131,1,10,default
-1.8,False,6860,4,131,1,10,default
-2.0,False,6860,4,131,1,10,default
-2.2,False,6860,4,131,1,10,default
-2.4,False,6860,4,131,1,10,default
-2.6,False,6860,4,131,1,10,default
-2.8,False,6860,4,131,1,10,default
-3.0,False,6860,4,131,1,10,default
-3.2,False,6860,4,131,1,10,default
-3.4,False,6860,4,131,1,10,default
-3.6,False,6860,4,131,1,10,default
-3.8,False,6860,4,131,1,10,default
-4.0,False,6860,4,131,1,10,default
-4.2,False,6860,4,131,1,10,default
-4.4,False,6860,4,131,1,10,default
-4.6,False,6860,4,131,1,10,default
-4.8,False,6860,4,131,1,10,default
-5.0,False,6860,4,131,1,10,default
-5.2,False,6860,4,131,1,10,default
-5.4,False,6860,4,131,1,10,default
-5.6,False,6860,4,131,1,10,default
-5.8,False,6860,4,131,1,10,default
-6.0,False,6860,4,131,1,10,default
-6.2,False,6860,4,131,1,10,default
-6.4,False,6860,4,131,1,10,default
-6.6,False,6860,4,131,1,10,default
-6.8,False,6860,4,131,1,10,default
-7.0,False,6860,4,131,1,10,default
-7.2,False,6860,4,131,1,10,default
-7.4,False,6860,4,131,1,10,default
-7.6,False,6860,4,131,1,10,default
-7.8,False,6860,4,131,1,10,default
-8.0,False,6860,4,131,1,10,default
2.0,True,330,4,132,1,10,default
1.8,True,866,4,132,1,10,default
1.6,True,1199,4,132,1,10,default
1.4,False,3790,4,132,1,10,default
1.2,False,3790,4,132,1,10,default
1.0,False,3790,4,132,1,10,default
0.8,False,3790,4,132,1,10,default
0.6,False,3790,4,132,1,10,default
0.4,False,3790,4,132,1,10,default
0.2,False,3790,4,132,1,10,default
0.0,False,3790,4,132,1,10,default
-0.2,False,3790,4,132,1,10,default
-0.4,False,3790,4,132,1,10,default
-0.6,False,3790,4,132,1,10,default
-0.8,False,3790,4,132,1,10,default
-1.0,False,3790,4,132,1,10,default
-1.2,False,3790,4,132,1,10,default
-1.4,False,3790,4,132,1,10,default
-1.6,False,3790,4,132,1,10,default
-1.8,False,3790,4,132,1,10,default
-2.0,False,3790,4,132,1,10,default
-2.2,False,3790,4,132,1,10,default
-2.4,False,3790,4,132,1,10,default
-2.6,False,3790,4,132,1,10,default
-2.8,False,3790,4,132,1,10,default
-3.0,False,3790,4,132,1,10,default
-3.2,False,3790,4,132,1,10,default
-3.4,False,3790,4,132,1,10,default
-3.6,False,3790,4,132,1,10,default
-3.8,False,3790,4,132,1,10,default
-4.0,False,3790,4,132,1,10,default
-4.2,False,3790,4,132,1,10,default
-4.4,False,3790,4,132,1,10,default
-4.6,False,3790,4,132,1,10,default
-4.8,False,3790,4,132,1,10,default
-5.0,False,3790,4,132,1,10,default
-5.2,False,3790,4,132,1,10,default
-5.4,False,3790,4,132,1,10,default
-5.6,False,3790,4,132,1,10,default
-5.8,False,3790,4,132,1,10,default
-6.0,False,3790,4,132,1,10,default
-6.2,False,3790,4,132,1,10,default
-6.4,False,3790,4,132,1,10,default
-6.6,False,3790,4,132,1,10,default
-6.8,False,3790,4,132,1,10,default
-7.0,False,3790,4,132,1,10,default
-7.2,False,3790,4,132,1,10,default
-7.4,False,3790,4,132,1,10,default
-7.6,False,3790,4,132,1,10,default
-7.8,False,3790,4,132,1,10,default
-8.0,False,3790,4,132,1,10,default
2.0,True,385,4,133,1,10,default
1.8,True,740,4,133,1,10,default
1.6,True,929,4,133,1,10,default
1.4,False,3630,4,133,1,10,default
1.2,False,3630,4,133,1,10,default
1.0,False,3630,4,133,1,10,default
0.8,False,3630,4,133,1,10,default
0.6,False,3630,4,133,1,10,default
0.4,False,3630,4,133,1,10,default
0.2,False,3630,4,133,1,10,default
0.0,False,3630,4,133,1,10,default
-0.2,False,3630,4,133,1,10,default
-0.4,False,3630,4,133,1,10,default
-0.6,False,3630,4,133,1,10,default
-0.8,False,3630,4,133,1,10,default
-1.0,False,3630,4,133,1,10,default
-1.2,False,3630,4,133,1,10,default
-1.4,False,3630,4,133,1,10,default
-1.6,False,3630,4,133,1,10,default
-1.8,False,3630,4,133,1,10,default
-2.0,False,3630,4,133,1,10,default
-2.2,False,3630,4,133,1,10,default
-2.4,False,3630,4,133,1,10,default
-2.6,False,3630,4,133,1,10,default
-2.8,False,3630,4,133,1,10,default
-3.0,False,3630,4,133,1,10,default
-3.2,False,3630,4,133,1,10,default
-3.4,False,3630,4,133,1,10,default
-3.6,False,3630,4,133,1,10,default
-3.8,False,3630,4,133,1,10,default
-4.0,False,3630,4,133,1,10,default
-4.2,False,3630,4,133,1,10,default
-4.4,False,3630,4,133,1,10,default
-4.6,False,3630,4,133,1,10,default
-4.8,False,3630,4,133,1,10,default
-5.0,False,3630,4,133,1,10,default
-5.2,False,3630,4,133,1,10,default
-5.4,False,3630,4,133,1,10,default
-5.6,False,3630,4,133,1,10,default
-5.8,False,3630,4,133,1,10,default
-6.0,False,3630,4,133,1,10,default
-6.2,False,3630,4,133,1,10,default
-6.4,False,3630,4,133,1,10,default
-6.6,False,3630,4,133,1,10,default
-6.8,False,3630,4,133,1,10,default
-7.0,False,3630,4,133,1,10,default
-7.2,False,3630,4,133,1,10,default
-7.4,False,3630,4,133,1,10,default
-7.6,False,3630,4,133,1,10,default
-7.8,False,3630,4,133,1,10,default
-8.0,False,3630,4,133,1,10,default
2.0,True,403,4,134,1,10,default
1.8,True,634,4,134,1,10,default
1.6,True,731,4,134,1,10,default
1.4,True,894,4,134,1,10,default
1.2,False,14520,4,134,1,10,default
1.0,False,14520,4,134,1,10,default
0.8,False,14520,4,134,1,10,default
0.6,False,14520,4,134,1,10,default
0.4,False,14520,4,134,1,10,default
0.2,False,14520,4,134,1,10,default
0.0,False,14520,4,134,1,10,default
-0.2,False,14520,4,134,1,10,default
-0.4,False,14520,4,134,1,10,default
-0.6,False,14520,4,134,1,10,default
-0.8,False,14520,4,134,1,10,default
-1.0,False,14520,4,134,1,10,default
-1.2,False,14520,4,134,1,10,default
-1.4,False,14520,4,134,1,10,default
-1.6,False,14520,4,134,1,10,default
-1.8,False,14520,4,134,1,10,default
-2.0,False,14520,4,134,1,10,default
-2.2,False,14520,4,134,1,10,default
-2.4,False,14520,4,134,1,10,default
-2.6,False,14520,4,134,1,10,default
-2.8,False,14520,4,134,1,10,default
-3.0,False,14520,4,134,1,10,default
-3.2,False,14520,4,134,1,10,default
-3.4,False,14520,4,134,1,10,default
-3.6,False,14520,4,134,1,10,default
-3.8,False,14520,4,134,1,10,default
-4.0,False,14520,4,134,1,10,default
-4.2,False,14520,4,134,1,10,default
-4.4,False,14520,4,134,1,10,default
-4.6,False,14520,4,134,1,10,default
-4.8,False,14520,4,134,1,10,default
-5.0,False,14520,4,134,1,10,default
-5.2,False,14520,4,134,1,10,default
-5.4,False,14520,4,134,1,10,default
-5.6,False,14520,4,134,1,10,default
-5.8,False,14520,4,134,1,10,default
-6.0,False,14520,4,134,1,10,default
-6.2,False,14520,4,134,1,10,default
-6.4,False,14520,4,134,1,10,default
-6.6,False,14520,4,134,1,10,default
-6.8,False,14520,4,134,1,10,default
-7.0,False,14520,4,134,1,10,default
-7.2,False,14520,4,134,1,10,default
-7.4,False,14520,4,134,1,10,default
-7.6,False,14520,4,134,1,10,default
-7.8,False,14520,4,134,1,10,default
-8.0,False,14520,4,134,1,10,default
2.0,True,426,4,135,1,10,default
1.8,True,593,4,135,1,10,default
1.6,True,908,4,135,1,10,default
1.4,False,6030,4,135,1,10,default
1.2,False,6030,4,135,1,10,default
1.0,False,6030,4,135,1,10,default
0.8,False,6030,4,135,1,10,default
0.6,False,6030,4,135,1,10,default
0.4,False,6030,4,135,1,10,default
0.2,False,6030,4,135,1,10,default
0.0,False,6030,4,135,1,10,default
-0.2,False,6030,4,135,1,10,default
-0.4,False,6030,4,135,1,10,default
-0.6,False,6030,4,135,1,10,default
-0.8,False,6030,4,135,1,10,default
-1.0,False,6030,4,135,1,10,default
-1.2,False,6030,4,135,1,10,default
-1.4,False,6030,4,135,1,10,default
-1.6,False,6030,4,135,1,10,default
-1.8,False,6030,4,135,1,10,default
-2.0,False,6030,4,135,1,10,default
-2.2,False,6030,4,135,1,10,default
-2.4,False,6030,4,135,1,10,default
-2.6,False,6030,4,135,1,10,default
-2.8,False,6030,4,135,1,10,default
-3.0,False,6030,4,135,1,10,default
-3.2,False,6030,4,135,1,10,default
-3.4,False,6030,4,135,1,10,default
-3.6,False,6030,4,135,1,10,default
-3.8,False,6030,4,135,1,10,default
-4.0,False,6030,4,135,1,10,default
-4.2,False,6030,4,135,1,10,default
-4.4,False,6030,4,135,1,10,default
-4.6,False,6030,4,135,1,10,default
-4.8,False,6030,4,135,1,10,default
-5.0,False,6030,4,135,1,10,default
-5.2,False,6030,4,135,1,10,default
-5.4,False,6030,4,135,1,10,default
-5.6,False,6030,4,135,1,10,default
-5.8,False,6030,4,135,1,10,default
-6.0,False,6030,4,135,1,10,default
-6.2,False,6030,4,135,1,10,default
-6.4,False,6030,4,135,1,10,default
-6.6,False,6030,4,135,1,10,default
-6.8,False,6030,4,135,1,10,default
-7.0,False,6030,4,135,1,10,default
-7.2,False,6030,4,135,1,10,default
-7.4,False,6030,4,135,1,10,default
-7.6,False,6030,4,135,1,10,default
-7.8,False,6030,4,135,1,10,default
-8.0,False,6030,4,135,1,10,default
2.0,True,322,4,136,1,10,default
1.8,True,545,4,136,1,10,default
1.6,True,855,4,136,1,10,default
1.4,True,935,4,136,1,10,default
1.2,False,3510,4,136,1,10,default
1.0,False,3510,4,136,1,10,default
0.8,False,3510,4,136,1,10,default
0.6,False,3510,4,136,1,10,default
0.4,False,3510,4,136,1,10,default
0.2,False,3510,4,136,1,10,default
0.0,False,3510,4,136,1,10,default
-0.2,False,3510,4,136,1,10,default
-0.4,False,3510,4,136,1,10,default
-0.6,False,3510,4,136,1,10,default
-0.8,False,3510,4,136,1,10,default
-1.0,False,3510,4,136,1,10,default
-1.2,False,3510,4,136,1,10,default
-1.4,False,3510,4,136,1,10,default
-1.6,False,3510,4,136,1,10,default
-1.8,False,3510,4,136,1,10,default
-2.0,False,3510,4,136,1,10,default
-2.2,False,3510,4,136,1,10,default
-2.4,False,3510,4,136,1,10,default
-2.6,False,3510,4,136,1,10,default
-2.8,False,3510,4,136,1,10,default
-3.0,False,3510,4,136,1,10,default
-3.2,False,3510,4,136,1,10,default
-3.4,False,3510,4,136,1,10,default
-3.6,False,3510,4,136,1,10,default
-3.8,False,3510,4,136,1,10,default
-4.0,False,3510,4,136,1,10,default
-4.2,False,3510,4,136,1,10,default
-4.4,False,3510,4,136,1,10,default
-4.6,False,3510,4,136,1,10,default
-4.8,False,3510,4,136,1,10,default
-5.0,False,3510,4,136,1,10,default
-5.2,False,3510,4,136,1,10,default
-5.4,False,3510,4,136,1,10,default
-5.6,False,3510,4,136,1,10,default
-5.8,False,3510,4,136,1,10,default
-6.0,False,3510,4,136,1,10,default
-6.2,False,3510,4,136,1,10,default
-6.4,False,3510,4,136,1,10,default
-6.6,False,3510,4,136,1,10,default
-6.8,False,3510,4,136,1,10,default
-7.0,False,3510,4,136,1,10,default
-7.2,False,3510,4,136,1,10,default
-7.4,False,3510,4,136,1,10,default
-7.6,False,3510,4,136,1,10,default
-7.8,False,3510,4,136,1,10,default
-8.0,False,3510,4,136,1,10,default
2.0,True,307,4,137,1,10,default
1.8,True,384,4,137,1,10,default
1.6,True,590,4,137,1,10,default
1.4,True,690,4,137,1,10,default
1.2,True,896,4,137,1,10,default
1.0,False,3970,4,137,1,10,default
0.8,False,3970,4,137,1,10,default
0.6,False,3970,4,137,1,10,default
0.4,False,3970,4,137,1,10,default
0.2,False,3970,4,137,1,10,default
0.0,False,3970,4,137,1,10,default
-0.2,False,3970,4,137,1,10,default
-0.4,False,3970,4,137,1,10,default
-0.6,False,3970,4,137,1,10,default
-0.8,False,3970,4,137,1,10,default
-1.0,False,3970,4,137,1,10,default
-1.2,False,3970,4,137,1,10,default
-1.4,False,3970,4,137,1,10,default
-1.6,False,3970,4,137,1,10,default
-1.8,False,3970,4,137,1,10,default
-2.0,False,3970,4,137,1,10,default
-2.2,False,3970,4,137,1,10,default
-2.4,False,3970,4,137,1,10,default
-2.6,False,3970,4,137,1,10,default
-2.8,False,3970,4,137,1,10,default
-3.0,False,3970,4,137,1,10,default
-3.2,False,3970,4,137,1,10,default
-3.4,False,3970,4,137,1,10,default
-3.6,False,3970,4,137,1,10,default
-3.8,False,3970,4,137,1,10,default
-4.0,False,3970,4,137,1,10,default
-4.2,False,3970,4,137,1,10,default
-4.4,False,3970,4,137,1,10,default
-4.6,False,3970,4,137,1,10,default
-4.8,False,3970,4,137,1,10,default
-5.0,False,3970,4,137,1,10,default
-5.2,False,3970,4,137,1,10,default
-5.4,False,3970,4,137,1,10,default
-5.6,False,3970,4,137,1,10,default
-5.8,False,3970,4,137,1,10,default
-6.0,False,3970,4,137,1,10,default
-6.2,False,3970,4,137,1,10,default
-6.4,False,3970,4,137,1,10,default
-6.6,False,3970,4,137,1,10,default
-6.8,False,3970,4,137,1,10,default
-7.0,False,3970,4,137,1,10,default
-7.2,False,3970,4,137,1,10,default
-7.4,False,3970,4,137,1,10,default
-7.6,False,3970,4,137,1,10,default
-7.8,False,3970,4,137,1,10,default
-8.0,False,3970,4,137,1,10,default
2.0,True,371,4,138,1,10,default
1.8,True,371,4,138,1,10,default
1.6,True,1147,4,138,1,10,default
1.4,False,3760,4,138,1,10,default
1.2,False,3760,4,138,1,10,default
1.0,False,3760,4,138,1,10,default
0.8,False,3760,4,138,1,10,default
0.6,False,3760,4,138,1,10,default
0.4,False,3760,4,138,1,10,default
0.2,False,3760,4,138,1,10,default
0.0,False,3760,4,138,1,10,default
-0.2,False,3760,4,138,1,10,default
-0.4,False,3760,4,138,1,10,default
-0.6,False,3760,4,138,1,10,default
-0.8,False,3760,4,138,1,10,default
-1.0,False,3760,4,138,1,10,default
-1.2,False,3760,4,138,1,10,default
-1.4,False,3760,4,138,1,10,default
-1.6,False,3760,4,138,1,10,default
-1.8,False,3760,4,138,1,10,default
-2.0,False,3760,4,138,1,10,default
-2.2,False,3760,4,138,1,10,default
-2.4,False,3760,4,138,1,10,default
-2.6,False,3760,4,138,1,10,default
-2.8,False,3760,4,138,1,10,default
-3.0,False,3760,4,138,1,10,default
-3.2,False,3760,4,138,1,10,default
-3.4,False,3760,4,138,1,10,default
-3.6,False,3760,4,138,1,10,default
-3.8,False,3760,4,138,1,10,default
-4.0,False,3760,4,138,1,10,default
-4.2,False,3760,4,138,1,10,default
-4.4,False,3760,4,138,1,10,default
-4.6,False,3760,4,138,1,10,default
-4.8,False,3760,4,138,1,10,default
-5.0,False,3760,4,138,1,10,default
-5.2,False,3760,4,138,1,10,default
-5.4,False,3760,4,138,1,10,default
-5.6,False,3760,4,138,1,10,default
-5.8,False,3760,4,138,1,10,default
-6.0,False,3760,4,138,1,10,default
-6.2,False,3760,4,138,1,10,default
-6.4,False,3760,4,138,1,10,default
-6.6,False,3760,4,138,1,10,default
-6.8,False,3760,4,138,1,10,default
-7.0,False,3760,4,138,1,10,default
-7.2,False,3760,4,138,1,10,default
-7.4,False,3760,4,138,1,10,default
-7.6,False,3760,4,138,1,10,default
-7.8,False,3760,4,138,1,10,default
-8.0,False,3760,4,138,1,10,default
2.0,True,631,4,139,1,10,default
1.8,True,1120,4,139,1,10,default
1.6,True,1209,4,139,1,10,default
1.4,False,3510,4,139,1,10,default
1.2,False,3510,4,139,1,10,default
1.0,False,3510,4,139,1,10,default
0.8,False,3510,4,139,1,10,default
0.6,False,3510,4,139,1,10,default
0.4,False,3510,4,139,1,10,default
0.2,False,3510,4,139,1,10,default
0.0,False,3510,4,139,1,10,default
-0.2,False,3510,4,139,1,10,default
-0.4,False,3510,4,139,1,10,default
-0.6,False,3510,4,139,1,10,default
-0.8,False,3510,4,139,1,10,default
-1.0,False,3510,4,139,1,10,default
-1.2,False,3510,4,139,1,10,default
-1.4,False,3510,4,139,1,10,default
-1.6,False,3510,4,139,1,10,default
-1.8,False,3510,4,139,1,10,default
-2.0,False,3510,4,139,1,10,default
-2.2,False,3510,4,139,1,10,default
-2.4,False,3510,4,139,1,10,default
-2.6,False,3510,4,139,1,10,default
-2.8,False,3510,4,139,1,10,default
-3.0,False,3510,4,139,1,10,default
-3.2,False,3510,4,139,1,10,default
-3.4,False,3510,4,139,1,10,default
-3.6,False,3510,4,139,1,10,default
-3.8,False,3510,4,139,1,10,default
-4.0,False,3510,4,139,1,10,default
-4.2,False,3510,4,139,1,10,default
-4.4,False,3510,4,139,1,10,default
-4.6,False,3510,4,139,1,10,default
-4.8,False,3510,4,139,1,10,default
-5.0,False,3510,4,139,1,10,default
-5.2,False,3510,4,139,1,10,default
-5.4,False,3510,4,139,1,10,default
-5.6,False,3510,4,139,1,10,default
-5.8,False,3510,4,139,1,10,default
-6.0,False,3510,4,139,1,10,default
-6.2,False,3510,4,139,1,10,default
-6.4,False,3510,4,139,1,10,default
-6.6,False,3510,4,139,1,10,default
-6.8,False,3510,4,139,1,10,default
-7.0,False,3510,4,139,1,10,default
-7.2,False,3510,4,139,1,10,default
-7.4,False,3510,4,139,1,10,default
-7.6,False,3510,4,139,1,10,default
-7.8,False,3510,4,139,1,10,default
-8.0,False,3510,4,139,1,10,default
2.0,True,518,4,140,1,10,default
1.8,True,972,4,140,1,10,default
1.6,False,6120,4,140,1,10,default
1.4,False,6120,4,140,1,10,default
1.2,False,6120,4,140,1,10,default
1.0,False,6120,4,140,1,10,default
0.8,False,6120,4,140,1,10,default
0.6,False,6120,4,140,1,10,default
0.4,False,6120,4,140,1,10,default
0.2,False,6120,4,140,1,10,default
0.0,False,6120,4,140,1,10,default
-0.2,False,6120,4,140,1,10,default
-0.4,False,6120,4,140,1,10,default
-0.6,False,6120,4,140,1,10,default
-0.8,False,6120,4,140,1,10,default
-1.0,False,6120,4,140,1,10,default
-1.2,False,6120,4,140,1,10,default
-1.4,False,6120,4,140,1,10,default
-1.6,False,6120,4,140,1,10,default
-1.8,False,6120,4,140,1,10,default
-2.0,False,6120,4,140,1,10,default
-2.2,False,6120,4,140,1,10,default
-2.4,False,6120,4,140,1,10,default
-2.6,False,6120,4,140,1,10,default
-2.8,False,6120,4,140,1,10,default
-3.0,False,6120,4,140,1,10,default
-3.2,False,6120,4,140,1,10,default
-3.4,False,6120,4,140,1,10,default
-3.6,False,6120,4,140,1,10,default
-3.8,False,6120,4,140,1,10,default
-4.0,False,6120,4,140,1,10,default
-4.2,False,6120,4,140,1,10,default
-4.4,False,6120,4,140,1,10,default
-4.6,False,6120,4,140,1,10,default
-4.8,False,6120,4,140,1,10,default
-5.0,False,6120,4,140,1,10,default
-5.2,False,6120,4,140,1,10,default
-5.4,False,6120,4,140,1,10,default
-5.6,False,6120,4,140,1,10,default
-5.8,False,6120,4,140,1,10,default
-6.0,False,6120,4,140,1,10,default
-6.2,False,6120,4,140,1,10,default
-6.4,False,6120,4,140,1,10,default
-6.6,False,6120,4,140,1,10,default
-6.8,False,6120,4,140,1,10,default
-7.0,False,6120,4,140,1,10,default
-7.2,False,6120,4,140,1,10,default
-7.4,False,6120,4,140,1,10,default
-7.6,False,6120,4,140,1,10,default
-7.8,False,6120,4,140,1,10,default
-8.0,False,6120,4,140,1,10,default
2.0,True,187,4,141,1,10,default
1.8,True,506,4,141,1,10,default
1.6,True,953,4,141,1,10,default
1.4,True,1143,4,141,1,10,default
1.2,False,4020,4,141,1,10,default
1.0,False,4020,4,141,1,10,default
0.8,False,4020,4,141,1,10,default
0.6,False,4020,4,141,1,10,default
0.4,False,4020,4,141,1,10,default
0.2,False,4020,4,141,1,10,default
0.0,False,4020,4,141,1,10,default
-0.2,False,4020,4,141,1,10,default
-0.4,False,4020,4,141,1,10,default
-0.6,False,4020,4,141,1,10,default
-0.8,False,4020,4,141,1,10,default
-1.0,False,4020,4,141,1,10,default
-1.2,False,4020,4,141,1,10,default
-1.4,False,4020,4,141,1,10,default
-1.6,False,4020,4,141,1,10,default
-1.8,False,4020,4,141,1,10,default
-2.0,False,4020,4,141,1,10,default
-2.2,False,4020,4,141,1,10,default
-2.4,False,4020,4,141,1,10,default
-2.6,False,4020,4,141,1,10,default
-2.8,False,4020,4,141,1,10,default
-3.0,False,4020,4,141,1,10,default
-3.2,False,4020,4,141,1,10,default
-3.4,False,4020,4,141,1,10,default
-3.6,False,4020,4,141,1,10,default
-3.8,False,4020,4,141,1,10,default
-4.0,False,4020,4,141,1,10,default
-4.2,False,4020,4,141,1,10,default
-4.4,False,4020,4,141,1,10,default
-4.6,False,4020,4,141,1,10,default
-4.8,False,4020,4,141,1,10,default
-5.0,False,4020,4,141,1,10,default
-5.2,False,4020,4,141,1,10,default
-5.4,False,4020,4,141,1,10,default
-5.6,False,4020,4,141,1,10,default
-5.8,False,4020,4,141,1,10,default
-6.0,False,4020,4,141,1,10,default
-6.2,False,4020,4,141,1,10,default
-6.4,False,4020,4,141,1,10,default
-6.6,False,4020,4,141,1,10,default
-6.8,False,4020,4,141,1,10,default
-7.0,False,4020,4,141,1,10,default
-7.2,False,4020,4,141,1,10,default
-7.4,False,4020,4,141,1,10,default
-7.6,False,4020,4,141,1,10,default
-7.8,False,4020,4,141,1,10,default
-8.0,False,4020,4,141,1,10,default
2.0,True,442,4,142,1,10,default
1.8,True,732,4,142,1,10,default
1.6,True,1063,4,142,1,10,default
1.4,True,1203,4,142,1,10,default
1.2,True,1715,4,142,1,10,default
1.0,False,4230,4,142,1,10,default
0.8,False,4230,4,142,1,10,default
0.6,False,4230,4,142,1,10,default
0.4,False,4230,4,142,1,10,default
0.2,False,4230,4,142,1,10,default
0.0,False,4230,4,142,1,10,default
-0.2,False,4230,4,142,1,10,default
-0.4,False,4230,4,142,1,10,default
-0.6,False,4230,4,142,1,10,default
-0.8,False,4230,4,142,1,10,default
-1.0,False,4230,4,142,1,10,default
-1.2,False,4230,4,142,1,10,default
-1.4,False,4230,4,142,1,10,default
-1.6,False,4230,4,142,1,10,default
-1.8,False,4230,4,142,1,10,default
-2.0,False,4230,4,142,1,10,default
-2.2,False,4230,4,142,1,10,default
-2.4,False,4230,4,142,1,10,default
-2.6,False,4230,4,142,1,10,default
-2.8,False,4230,4,142,1,10,default
-3.0,False,4230,4,142,1,10,default
-3.2,False,4230,4,142,1,10,default
-3.4,False,4230,4,142,1,10,default
-3.6,False,4230,4,142,1,10,default
-3.8,False,4230,4,142,1,10,default
-4.0,False,4230,4,142,1,10,default
