log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,462,7,129,1,10,default
1.0,True,525,7,129,1,10,default
0.8,True,538,7,129,1,10,default
0.6,True,702,7,129,1,10,default
0.4,True,796,7,129,1,10,default
0.2,True,875,7,129,1,10,default
0.0,True,1018,7,129,1,10,default
-0.2,True,1373,7,129,1,10,default
-0.4,False,1650,7,129,1,10,default
-0.6,False,1650,7,129,1,10,default
-0.8,False,1650,7,129,1,10,default
-1.0,False,1650,7,129,1,10,default
-1.2,False,1650,7,129,1,10,default
-1.4,False,1650,7,129,1,10,default
-1.6,False,1650,7,129,1,10,default
-1.8,False,1650,7,129,1,10,default
-2.0,False,1650,7,129,1,10,default
-2.2,False,1650,7,129,1,10,default
-2.4,False,1650,7,129,1,10,default
-2.6,False,1650,7,129,1,10,default
-2.8,False,1650,7,129,1,10,default
-3.0,False,1650,7,129,1,10,default
-3.2,False,1650,7,129,1,10,default
-3.4,False,1650,7,129,1,10,default
-3.6,False,1650,7,129,1,10,default
-3.8,False,1650,7,129,1,10,default
-4.0,False,1650,7,129,1,10,default
-4.2,False,1650,7,129,1,10,default
-4.4,False,1650,7,129,1,10,default
-4.6,False,1650,7,129,1,10,default
-4.8,False,1650,7,129,1,10,default
-5.0,False,1650,7,129,1,10,default
-5.2,False,1650,7,129,1,10,default
-5.4,False,1650,7,129,1,10,default
-5.6,False,1650,7,129,1,10,default
-5.8,False,1650,7,129,1,10,default
-6.0,False,1650,7,129,1,10,default
-6.2,False,1650,7,129,1,10,default
-6.4,False,1650,7,129,1,10,default
-6.6,False,1650,7,129,1,10,default
-6.8,False,1650,7,129,1,10,default
-7.0,False,1650,7,129,1,10,default
-7.2,False,1650,7,129,1,10,default
-7.4,False,1650,7,129,1,10,default
-7.6,False,1650,7,129,1,10,default
-7.8,False,1650,7,129,1,10,default
-8.0,False,1650,7,129,1,10,default
2.0,True,63,7,130,1,10,default
1.8,True,130,7,130,1,10,default
1.6,True,133,7,130,1,10,default
1.4,True,156,7,130,1,10,default
1.2,True,234,7,130,1,10,default
1.0,True,358,7,130,1,10,default
0.8,True,453,7,130,1,10,default
0.6,True,609,7,130,1,10,default
0.4,False,1190,7,130,1,10,default
0.2,False,1190,7,130,1,10,default
0.0,False,1190,7,130,1,10,default
-0.2,False,1190,7,130,1,10,default
-0.4,False,1190,7,130,1,10,default
-0.6,False,1190,7,130,1,10,default
-0.8,False,1190,7,130,1,10,default
-1.0,False,1190,7,130,1,10,default
-1.2,False,1190,7,130,1,10,default
-1.4,False,1190,7,130,1,10,default
-1.6,False,1190,7,130,1,10,default
-1.8,False,1190,7,130,1,10,default
-2.0,False,1190,7,130,1,10,default
-2.2,False,1190,7,130,1,10,default
-2.4,False,1190,7,130,1,10,default
-2.6,False,1190,7,130,1,10,default
-2.8,False,1190,7,130,1,10,default
-3.0,False,1190,7,130,1,10,default
-3.2,False,1190,7,130,1,10,default
-3.4,False,1190,7,130,1,10,default
-3.6,False,1190,7,130,1,10,default
-3.8,False,1190,7,130,1,10,default
-4.0,False,1190,7,130,1,10,default
-4.2,False,1190,7,130,1,10,default
-4.4,False,1190,7,130,1,10,default
-4.6,False,1190,7,130,1,10,default
-4.8,False,1190,7,130,1,10,default
-5.0,False,1190,7,130,1,10,default
-5.2,False,1190,7,130,1,10,default
-5.4,False,1190,7,130,1,10,default
-5.6,False,1190,7,130,1,10,default
-5.8,False,1190,7,130,1,10,default
-6.0,False,1190,7,130,1,10,default
-6.2,False,1190,7,130,1,10,default
-6.4,False,1190,7,130,1,10,default
-6.6,False,1190,7,130,1,10,default
-6.8,False,1190,7,130,1,10,default
-7.0,False,1190,7,130,1,10,default
-7.2,False,1190,7,130,1,10,default
-7.4,False,1190,7,130,1,10,default
-7.6,False,1190,7,130,1,10,default
-7.8,False,1190,7,130,1,10,default
-8.0,False,1190,7,130,1,10,default
2.0,True,114,7,131,1,10,default
1.8,True,162,7,131,1,10,default
1.6,True,180,7,131,1,10,default
1.4,True,279,7,131,1,10,default
1.2,True,336,7,131,1,10,default
1.0,True,440,7,131,1,10,default
0.8,True,479,7,131,1,10,default
0.6,False,1030,7,131,1,10,default
0.4,False,1030,7,131,1,10,default
0.2,False,1030,7,131,1,10,default
0.0,False,1030,7,131,1,10,default
-0.2,False,1030,7,131,1,10,default
-0.4,False,1030,7,131,1,10,default
-0.6,False,1030,7,131,1,10,default
-0.8,False,1030,7,131,1,10,default
-1.0,False,1030,7,131,1,10,default
-1.2,False,1030,7,131,1,10,default
-1.4,False,1030,7,131,1,10,default
-1.6,False,1030,7,131,1,10,default
-1.8,False,1030,7,131,1,10,default
-2.0,False,1030,7,131,1,10,default
-2.2,False,1030,7,131,1,10,default
-2.4,False,1030,7,131,1,10,default
-2.6,False,1030,7,131,1,10,default
-2.8,False,1030,7,131,1,10,default
-3.0,False,1030,7,131,1,10,default
-3.2,False,1030,7,131,1,10,default
-3.4,False,1030,7,131,1,10,default
-3.6,False,1030,7,131,1,10,default
-3.8,False,1030,7,131,1,10,default
-4.0,False,1030,7,131,1,10,default
-4.2,False,1030,7,131,1,10,default
-4.4,False,1030,7,131,1,10,default
-4.6,False,1030,7,131,1,10,default
-4.8,False,1030,7,131,1,10,default
-5.0,False,1030,7,131,1,10,default
-5.2,False,1030,7,131,1,10,default
-5.4,False,1030,7,131,1,10,default
-5.6,False,1030,7,131,1,10,default
-5.8,False,1030,7,131,1,10,default
-6.0,False,1030,7,131,1,10,default
-6.2,False,1030,7,131,1,10,default
-6.4,False,1030,7,131,1,10,default
-6.6,False,1030,7,131,1,10,default
-6.8,False,1030,7,131,1,10,default
-7.0,False,1030,7,131,1,10,default
-7.2,False,1030,7,131,1,10,default
-7.4,False,1030,7,131,1,10,default
-7.6,False,1030,7,131,1,10,default
-7.8,False,1030,7,131,1,10,default
-8.0,False,1030,7,131,1,10,default
2.0,True,48,7,132,1,10,default
1.8,True,151,7,132,1,10,default
1.6,True,178,7,132,1,10,default
1.4,True,185,7,132,1,10,default
1.2,True,317,7,132,1,10,default
1.0,True,360,7,132,1,10,default
0.8,True,532,7,132,1,10,default
0.6,True,601,7,132,1,10,default
0.4,False,1140,7,132,1,10,default
0.2,False,1140,7,132,1,10,default
0.0,False,1140,7,132,1,10,default
-0.2,False,1140,7,132,1,10,default
-0.4,False,1140,7,132,1,10,default
-0.6,False,1140,7,132,1,10,default
-0.8,False,1140,7,132,1,10,default
-1.0,False,1140,7,132,1,10,default
-1.2,False,1140,7,132,1,10,default
-1.4,False,1140,7,132,1,10,default
-1.6,False,1140,7,132,1,10,default
-1.8,False,1140,7,132,1,10,default
-2.0,False,1140,7,132,1,10,default
-2.2,False,1140,7,132,1,10,default
-2.4,False,1140,7,132,1,10,default
-2.6,False,1140,7,132,1,10,default
-2.8,False,1140,7,132,1,10,default
-3.0,False,1140,7,132,1,10,default
-3.2,False,1140,7,132,1,10,default
-3.4,False,1140,7,132,1,10,default
-3.6,False,1140,7,132,1,10,default
-3.8,False,1140,7,132,1,10,default
-4.0,False,1140,7,132,1,10,default
-4.2,False,1140,7,132,1,10,default
-4.4,False,1140,7,132,1,10,default
-4.6,False,1140,7,132,1,10,default
-4.8,False,1140,7,132,1,10,default
-5.0,False,1140,7,132,1,10,default
-5.2,False,1140,7,132,1,10,default
-5.4,False,1140,7,132,1,10,default
-5.6,False,1140,7,132,1,10,default
-5.8,False,1140,7,132,1,10,default
-6.0,False,1140,7,132,1,10,default
-6.2,False,1140,7,132,1,10,default
-6.4,False,1140,7,132,1,10,default
-6.6,False,1140,7,132,1,10,default
-6.8,False,1140,7,132,1,10,default
-7.0,False,1140,7,132,1,10,default
-7.2,False,1140,7,132,1,10,default
-7.4,False,1140,7,132,1,10,default
-7.6,False,1140,7,132,1,10,default
-7.8,False,1140,7,132,1,10,default
-8.0,False,1140,7,132,1,10,default
2.0,True,120,7,133,1,10,default
1.8,True,136,7,133,1,10,default
1.6,True,153,7,133,1,10,default
1.4,True,209,7,133,1,10,default
1.2,True,296,7,133,1,10,default
1.0,True,335,7,133,1,10,default
0.8,True,529,7,133,1,10,default
0.6,False,1150,7,133,1,10,default
0.4,False,1150,7,133,1,10,default
0.2,False,1150,7,133,1,10,default
0.0,False,1150,7,133,1,10,default
-0.2,False,1150,7,133,1,10,default
-0.4,False,1150,7,133,1,10,default
-0.6,False,1150,7,133,1,10,default
-0.8,False,1150,7,133,1,10,default
-1.0,False,1150,7,133,1,10,default
-1.2,False,1150,7,133,1,10,default
-1.4,False,1150,7,133,1,10,default
-1.6,False,1150,7,133,1,10,default
-1.8,False,1150,7,133,1,10,default
-2.0,False,1150,7,133,1,10,default
-2.2,False,1150,7,133,1,10,default
-2.4,False,1150,7,133,1,10,default
-2.6,False,1150,7,133,1,10,default
-2.8,False,1150,7,133,1,10,default
-3.0,False,1150,7,133,1,10,default
-3.2,False,1150,7,133,1,10,default
-3.4,False,1150,7,133,1,10,default
-3.6,False,1150,7,133,1,10,default
-3.8,False,1150,7,133,1,10,default
-4.0,False,1150,7,133,1,10,default
-4.2,False,1150,7,133,1,10,default
-4.4,False,1150,7,133,1,10,default
-4.6,False,1150,7,133,1,10,default
-4.8,False,1150,7,133,1,10,default
-5.0,False,1150,7,133,1,10,default
-5.2,False,1150,7,133,1,10,default
-5.4,False,1150,7,133,1,10,default
-5.6,False,1150,7,133,1,10,default
-5.8,False,1150,7,133,1,10,default
-6.0,False,1150,7,133,1,10,default
-6.2,False,1150,7,133,1,10,default
-6.4,False,1150,7,133,1,10,default
-6.6,False,1150,7,133,1,10,default
-6.8,False,1150,7,133,1,10,default
-7.0,False,1150,7,133,1,10,default
-7.2,False,1150,7,133,1,10,default
-7.4,False,1150,7,133,1,10,default
-7.6,False,1150,7,133,1,10,default
-7.8,False,1150,7,133,1,10,default
-8.0,False,1150,7,133,1,10,default
2.0,True,158,7,134,1,10,default
1.8,True,175,7,134,1,10,default
1.6,True,235,7,134,1,10,default
1.4,True,265,7,134,1,10,default
1.2,True,265,7,134,1,10,default
1.0,True,364,7,134,1,10,default
0.8,True,385,7,134,1,10,default
0.6,True,513,7,134,1,10,default
0.4,False,1030,7,134,1,10,default
0.2,False,1030,7,134,1,10,default
0.0,False,1030,7,134,1,10,default
-0.2,False,1030,7,134,1,10,default
-0.4,False,1030,7,134,1,10,default
-0.6,False,1030,7,134,1,10,default
-0.8,False,1030,7,134,1,10,default
-1.0,False,1030,7,134,1,10,default
-1.2,False,1030,7,134,1,10,default
-1.4,False,1030,7,134,1,10,default
-1.6,False,1030,7,134,1,10,default
-1.8,False,1030,7,134,1,10,default
-2.0,False,1030,7,134,1,10,default
-2.2,False,1030,7,134,1,10,default
-2.4,False,1030,7,134,1,10,default
-2.6,False,1030,7,134,1,10,default
-2.8,False,1030,7,134,1,10,default
-3.0,False,1030,7,134,1,10,default
-3.2,False,1030,7,134,1,10,default
-3.4,False,1030,7,134,1,10,default
-3.6,False,1030,7,134,1,10,default
-3.8,False,1030,7,134,1,10,default
-4.0,False,1030,7,134,1,10,default
-4.2,False,1030,7,134,1,10,default
-4.4,False,1030,7,134,1,10,default
-4.6,False,1030,7,134,1,10,default
-4.8,False,1030,7,134,1,10,default
-5.0,False,1030,7,134,1,10,default
-5.2,False,1030,7,134,1,10,default
-5.4,False,1030,7,134,1,10,default
-5.6,False,1030,7,134,1,10,default
-5.8,False,1030,7,134,1,10,default
-6.0,False,1030,7,134,1,10,default
-6.2,False,1030,7,134,1,10,default
-6.4,False,1030,7,134,1,10,default
-6.6,False,1030,7,134,1,10,default
-6.8,False,1030,7,134,1,10,default
-7.0,False,1030,7,134,1,10,default
-7.2,False,1030,7,134,1,10,default
-7.4,False,1030,7,134,1,10,default
-7.6,False,1030,7,134,1,10,default
-7.8,False,1030,7,134,1,10,default
-8.0,False,1030,7,134,1,10,default
2.0,True,239,7,135,1,10,default
1.8,True,283,7,135,1,10,default
1.6,True,349,7,135,1,10,default
1.4,True,433,7,135,1,10,default
1.2,True,522,7,135,1,10,default
1.0,True,581,7,135,1,10,default
0.8,True,598,7,135,1,10,default
0.6,True,671,7,135,1,10,default
0.4,True,777,7,135,1,10,default
0.2,False,1360,7,135,1,10,default
0.0,False,1360,7,135,1,10,default
-0.2,False,1360,7,135,1,10,default
-0.4,False,1360,7,135,1,10,default
-0.6,False,1360,7,135,1,10,default
-0.8,False,1360,7,135,1,10,default
-1.0,False,1360,7,135,1,10,default
-1.2,False,1360,7,135,1,10,default
-1.4,False,1360,7,135,1,10,default
-1.6,False,1360,7,135,1,10,default
-1.8,False,1360,7,135,1,10,default
-2.0,False,1360,7,135,1,10,default
-2.2,False,1360,7,135,1,10,default
-2.4,False,1360,7,135,1,10,default
-2.6,False,1360,7,135,1,10,default
-2.8,False,1360,7,135,1,10,default
-3.0,False,1360,7,135,1,10,default
-3.2,False,1360,7,135,1,10,default
-3.4,False,1360,7,135,1,10,default
-3.6,False,1360,7,135,1,10,default
-3.8,False,1360,7,135,1,10,default
-4.0,False,1360,7,135,1,10,default
-4.2,False,1360,7,135,1,10,default
-4.4,False,1360,7,135,1,10,default
-4.6,False,1360,7,135,1,10,default
-4.8,False,1360,7,135,1,10,default
-5.0,False,1360,7,135,1,10,default
-5.2,False,1360,7,135,1,10,default
-5.4,False,1360,7,135,1,10,default
-5.6,False,1360,7,135,1,10,default
-5.8,False,1360,7,135,1,10,default
-6.0,False,1360,7,135,1,10,default
-6.2,False,1360,7,135,1,10,default
-6.4,False,1360,7,135,1,10,default
-6.6,False,1360,7,135,1,10,default
-6.8,False,1360,7,135,1,10,default
-7.0,False,1360,7,135,1,10,default
-7.2,False,1360,7,135,1,10,default
-7.4,False,1360,7,135,1,10,default
-7.6,False,1360,7,135,1,10,default
-7.8,False,1360,7,135,1,10,default
-8.0,False,1360,7,135,1,10,default
2.0,True,129,7,136,1,10,default
1.8,True,208,7,136,1,10,default
1.6,True,269,7,136,1,10,default
1.4,True,374,7,136,1,10,default
1.2,True,414,7,136,1,10,default
1.0,True,501,7,136,1,10,default
0.8,True,601,7,136,1,10,default
0.6,True,855,7,136,1,10,default
0.4,False,1440,7,136,1,10,default
0.2,False,1440,7,136,1,10,default
0.0,False,1440,7,136,1,10,default
-0.2,False,1440,7,136,1,10,default
-0.4,False,1440,7,136,1,10,default
-0.6,False,1440,7,136,1,10,default
-0.8,False,1440,7,136,1,10,default
-1.0,False,1440,7,136,1,10,default
-1.2,False,1440,7,136,1,10,default
-1.4,False,1440,7,136,1,10,default
-1.6,False,1440,7,136,1,10,default
-1.8,False,1440,7,136,1,10,default
-2.0,False,1440,7,136,1,10,default
-2.2,False,1440,7,136,1,10,default
-2.4,False,1440,7,136,1,10,default
-2.6,False,1440,7,136,1,10,default
-2.8,False,1440,7,136,1,10,default
-3.0,False,1440,7,136,1,10,default
-3.2,False,1440,7,136,1,10,default
-3.4,False,1440,7,136,1,10,default
-3.6,False,1440,7,136,1,10,default
-3.8,False,1440,7,136,1,10,default
-4.0,False,1440,7,136,1,10,default
-4.2,False,1440,7,136,1,10,default
-4.4,False,1440,7,136,1,10,default
-4.6,False,1440,7,136,1,10,default
-4.8,False,1440,7,136,1,10,default
-5.0,False,1440,7,136,1,10,default
-5.2,False,1440,7,136,1,10,default
-5.4,False,1440,7,136,1,10,default
-5.6,False,1440,7,136,1,10,default
-5.8,False,1440,7,136,1,10,default
-6.0,False,1440,7,136,1,10,default
-6.2,False,1440,7,136,1,10,default
-6.4,False,1440,7,136,1,10,default
-6.6,False,1440,7,136,1,10,default
-6.8,False,1440,7,136,1,10,default
-7.0,False,1440,7,136,1,10,default
-7.2,False,1440,7,136,1,10,default
-7.4,False,1440,7,136,1,10,default
-7.6,False,1440,7,136,1,10,default
-7.8,False,1440,7,136,1,10,default
-8.0,False,1440,7,136,1,10,default
2.0,True,209,7,137,1,10,default
1.8,True,328,7,137,1,10,default
1.6,True,357,7,137,1,10,default
1.4,True,391,7,137,1,10,default
1.2,True,441,7,137,1,10,default
1.0,True,480,7,137,1,10,default
0.8,True,492,7,137,1,10,default
0.6,True,670,7,137,1,10,default
0.4,True,1028,7,137,1,10,default
0.2,False,1530,7,137,1,10,default
0.0,False,1530,7,137,1,10,default
-0.2,False,1530,7,137,1,10,default
-0.4,False,1530,7,137,1,10,default
-0.6,False,1530,7,137,1,10,default
-0.8,False,1530,7,137,1,10,default
-1.0,False,1530,7,137,1,10,default
-1.2,False,1530,7,137,1,10,default
-1.4,False,1530,7,137,1,10,default
-1.6,False,1530,7,137,1,10,default
-1.8,False,1530,7,137,1,10,default
-2.0,False,1530,7,137,1,10,default
-2.2,False,1530,7,137,1,10,default
-2.4,False,1530,7,137,1,10,default
-2.6,False,1530,7,137,1,10,default
-2.8,False,1530,7,137,1,10,default
-3.0,False,1530,7,137,1,10,default
-3.2,False,1530,7,137,1,10,default
-3.4,False,1530,7,137,1,10,default
-3.6,False,1530,7,137,1,10,default
-3.8,False,1530,7,137,1,10,default
-4.0,False,1530,7,137,1,10,default
-4.2,False,1530,7,137,1,10,default
-4.4,False,1530,7,137,1,10,default
-4.6,False,1530,7,137,1,10,default
-4.8,False,1530,7,137,1,10,default
-5.0,False,1530,7,137,1,10,default
-5.2,False,1530,7,137,1,10,default
-5.4,False,1530,7,137,1,10,default
-5.6,False,1530,7,137,1,10,default
-5.8,False,1530,7,137,1,10,default
-6.0,False,1530,7,137,1,10,default
-6.2,False,1530,7,137,1,10,default
-6.4,False,1530,7,137,1,10,default
-6.6,False,1530,7,137,1,10,default
-6.8,False,1530,7,137,1,10,default
-7.0,False,1530,7,137,1,10,default
-7.2,False,1530,7,137,1,10,default
-7.4,False,1530,7,137,1,10,default
-7.6,False,1530,7,137,1,10,default
-7.8,False,1530,7,137,1,10,default
-8.0,False,1530,7,137,1,10,default
2.0,True,133,7,138,1,10,default
1.8,True,213,7,138,1,10,default
1.6,True,315,7,138,1,10,default
1.4,True,408,7,138,1,10,default
1.2,True,549,7,138,1,10,default
1.0,True,628,7,138,1,10,default
0.8,True,688,7,138,1,10,default
0.6,True,838,7,138,1,10,default
0.4,True,935,7,138,1,10,default
0.2,True,942,7,138,1,10,default
0.0,True,978,7,138,1,10,default
-0.2,True,1039,7,138,1,10,default
-0.4,True,1234,7,138,1,10,default
-0.6,True,1234,7,138,1,10,default
-0.8,False,1840,7,138,1,10,default
-1.0,False,1840,7,138,1,10,default
-1.2,False,1840,7,138,1,10,default
-1.4,False,1840,7,138,1,10,default
-1.6,False,1840,7,138,1,10,default
-1.8,False,1840,7,138,1,10,default
-2.0,False,1840,7,138,1,10,default
-2.2,False,1840,7,138,1,10,default
-2.4,False,1840,7,138,1,10,default
-2.6,False,1840,7,138,1,10,default
-2.8,False,1840,7,138,1,10,default
-3.0,False,1840,7,138,1,10,default
-3.2,False,1840,7,138,1,10,default
-3.4,False,1840,7,138,1,10,default
-3.6,False,1840,7,138,1,10,default
-3.8,False,1840,7,138,1,10,default
-4.0,False,1840,7,138,1,10,default
-4.2,False,1840,7,138,1,10,default
-4.4,False,1840,7,138,1,10,default
-4.6,False,1840,7,138,1,10,default
-4.8,False,1840,7,138,1,10,default
-5.0,False,1840,7,138,1,10,default
-5.2,False,1840,7,138,1,10,default
-5.4,False,1840,7,138,1,10,default
-5.6,False,1840,7,138,1,10,default
-5.8,False,1840,7,138,1,10,default
-6.0,False,1840,7,138,1,10,default
-6.2,False,1840,7,138,1,10,default
-6.4,False,1840,7,138,1,10,default
-6.6,False,1840,7,138,1,10,default
-6.8,False,1840,7,138,1,10,default
-7.0,False,1840,7,138,1,10,default
-7.2,False,1840,7,138,1,10,default
-7.4,False,1840,7,138,1,10,default
-7.6,False,1840,7,138,1,10,default
-7.8,False,1840,7,138,1,10,default
-8.0,False,1840,7,138,1,10,default
2.0,True,99,7,139,1,10,default
1.8,True,152,7,139,1,10,default
1.6,True,161,7,139,1,10,default
1.4,True,177,7,139,1,10,default
1.2,True,222,7,139,1,10,default
1.0,True,288,7,139,1,10,default
0.8,True,390,7,139,1,10,default
0.6,True,474,7,139,1,10,default
0.4,True,537,7,139,1,10,default
0.2,False,1000,7,139,1,10,default
0.0,False,1000,7,139,1,10,default
-0.2,False,1000,7,139,1,10,default
-0.4,False,1000,7,139,1,10,default
-0.6,False,1000,7,139,1,10,default
-0.8,False,1000,7,139,1,10,default
-1.0,False,1000,7,139,1,10,default
-1.2,False,1000,7,139,1,10,default
-1.4,False,1000,7,139,1,10,default
-1.6,False,1000,7,139,1,10,default
-1.8,False,1000,7,139,1,10,default
-2.0,False,1000,7,139,1,10,default
-2.2,False,1000,7,139,1,10,default
-2.4,False,1000,7,139,1,10,default
-2.6,False,1000,7,139,1,10,default
-2.8,False,1000,7,139,1,10,default
-3.0,False,1000,7,139,1,10,default
-3.2,False,1000,7,139,1,10,default
-3.4,False,1000,7,139,1,10,default
-3.6,False,1000,7,139,1,10,default
-3.8,False,1000,7,139,1,10,default
-4.0,False,1000,7,139,1,10,default
-4.2,False,1000,7,139,1,10,default
-4.4,False,1000,7,139,1,10,default
-4.6,False,1000,7,139,1,10,default
-4.8,False,1000,7,139,1,10,default
-5.0,False,1000,7,139,1,10,default
-5.2,False,1000,7,139,1,10,default
-5.4,False,1000,7,139,1,10,default
-5.6,False,1000,7,139,1,10,default
-5.8,False,1000,7,139,1,10,default
-6.0,False,1000,7,139,1,10,default
-6.2,False,1000,7,139,1,10,default
-6.4,False,1000,7,139,1,10,default
-6.6,False,1000,7,139,1,10,default
-6.8,False,1000,7,139,1,10,default
-7.0,False,1000,7,139,1,10,default
-7.2,False,1000,7,139,1,10,default
-7.4,False,1000,7,139,1,10,default
-7.6,False,1000,7,139,1,10,default
-7.8,False,1000,7,139,1,10,default
-8.0,False,1000,7,139,1,10,default
2.0,True,228,7,140,1,10,default
1.8,True,285,7,140,1,10,default
1.6,True,324,7,140,1,10,default
1.4,True,329,7,140,1,10,default
1.2,True,375,7,140,1,10,default
1.0,True,495,7,140,1,10,default
0.8,False,1220,7,140,1,10,default
0.6,False,1220,7,140,1,10,default
0.4,False,1220,7,140,1,10,default
0.2,False,1220,7,140,1,10,default
0.0,False,1220,7,140,1,10,default
-0.2,False,1220,7,140,1,10,default
-0.4,False,1220,7,140,1,10,default
-0.6,False,1220,7,140,1,10,default
-0.8,False,1220,7,140,1,10,default
-1.0,False,1220,7,140,1,10,default
-1.2,False,1220,7,140,1,10,default
-1.4,False,1220,7,140,1,10,default
-1.6,False,1220,7,140,1,10,default
-1.8,False,1220,7,140,1,10,default
-2.0,False,1220,7,140,1,10,default
-2.2,False,1220,7,140,1,10,default
-2.4,False,1220,7,140,1,10,default
-2.6,False,1220,7,140,1,10,default
-2.8,False,1220,7,140,1,10,default
-3.0,False,1220,7,140,1,10,default
-3.2,False,1220,7,140,1,10,default
-3.4,False,1220,7,140,1,10,default
-3.6,False,1220,7,140,1,10,default
-3.8,False,1220,7,140,1,10,default
-4.0,False,1220,7,140,1,10,default
-4.2,False,1220,7,140,1,10,default
-4.4,False,1220,7,140,1,10,default
-4.6,False,1220,7,140,1,10,default
-4.8,False,1220,7,140,1,10,default
-5.0,False,1220,7,140,1,10,default
-5.2,False,1220,7,140,1,10,default
-5.4,False,1220,7,140,1,10,default
-5.6,False,1220,7,140,1,10,default
-5.8,False,1220,7,140,1,10,default
-6.0,False,1220,7,140,1,10,default
-6.2,False,1220,7,140,1,10,default
-6.4,False,1220,7,140,1,10,default
-6.6,False,1220,7,140,1,10,default
-6.8,False,1220,7,140,1,10,default
-7.0,False,1220,7,140,1,10,default
-7.2,False,1220,7,140,1,10,default
-7.4,False,1220,7,140,1,10,default
-7.6,False,1220,7,140,1,10,default
-7.8,False,1220,7,140,1,10,default
-8.0,False,1220,7,140,1,10,default
2.0,True,77,7,141,1,10,default
1.8,True,136,7,141,1,10,default
1.6,True,136,7,141,1,10,default
1.4,True,225,7,141,1,10,default
1.2,True,256,7,141,1,10,default
1.0,True,268,7,141,1,10,default
0.8,True,378,7,141,1,10,default
0.6,True,461,7,141,1,10,default
0.4,False,1140,7,141,1,10,default
0.2,False,1140,7,141,1,10,default
0.0,False,1140,7,141,1,10,default
-0.2,False,1140,7,141,1,10,default
-0.4,False,1140,7,141,1,10,default
-0.6,False,1140,7,141,1,10,default
-0.8,False,1140,7,141,1,10,default
-1.0,False,1140,7,141,1,10,default
-1.2,False,1140,7,141,1,10,default
-1.4,False,1140,7,141,1,10,default
-1.6,False,1140,7,141,1,10,default
-1.8,False,1140,7,141,1,10,default
-2.0,False,1140,7,141,1,10,default
-2.2,False,1140,7,141,1,10,default
-2.4,False,1140,7,141,1,10,default
-2.6,False,1140,7,141,1,10,default
-2.8,False,1140,7,141,1,10,default
-3.0,False,1140,7,141,1,10,default
-3.2,False,1140,7,141,1,10,default
-3.4,False,1140,7,141,1,10,default
-3.6,False,1140,7,141,1,10,default
-3.8,False,1140,7,141,1,10,default
-4.0,False,1140,7,141,1,10,default
-4.2,False,1140,7,141,1,10,default
-4.4,False,1140,7,141,1,10,default
-4.6,False,1140,7,141,1,10,default
-4.8,False,1140,7,141,1,10,default
-5.0,False,1140,7,141,1,10,default
-5.2,False,1140,7,141,1,10,default
-5.4,False,1140,7,141,1,10,default
-5.6,False,1140,7,141,1,10,default
-5.8,False,1140,7,141,1,10,default
-6.0,False,1140,7,141,1,10,default
-6.2,False,1140,7,141,1,10,default
-6.4,False,1140,7,141,1,10,default
-6.6,False,1140,7,141,1,10,default
-6.8,False,1140,7,141,1,10,default
-7.0,False,1140,7,141,1,10,default
-7.2,False,1140,7,141,1,10,default
-7.4,False,1140,7,141,1,10,default
-7.6,False,1140,7,141,1,10,default
-7.8,False,1140,7,141,1,10,default
-8.0,False,1140,7,141,1,10,default
2.0,True,123,7,142,1,10,default
1.8,True,178,7,142,1,10,default
1.6,True,216,7,142,1,10,default
1.4,True,303,7,142,1,10,default
1.2,True,388,7,142,1,10,default
1.0,True,466,7,142,1,10,default
0.8,True,516,7,142,1,10,default
0.6,True,534,7,142,1,10,default
0.4,False,1290,7,142,1,10,default
0.2,False,1290,7,142,1,10,default
0.0,False,1290,7,142,1,10,default
-0.2,False,1290,7,142,1,10,default
-0.4,False,1290,7,142,1,10,default
-0.6,False,1290,7,142,1,10,default
-0.8,False,1290,7,142,1,10,default
-1.0,False,1290,7,142,1,10,default
-1.2,False,1290,7,142,1,10,default
-1.4,False,1290,7,142,1,10,default
-1.6,False,1290,7,142,1,10,default
-1.8,False,1290,7,142,1,10,default
-2.0,False,1290,7,142,1,10,default
-2.2,False,1290,7,142,1,10,default
-2.4,False,1290,7,142,1,10,default
-2.6,False,1290,7,142,1,10,default
-2.8,False,1290,7,142,1,10,default
-3.0,False,1290,7,142,1,10,default
-3.2,False,1290,7,142,1,10,default
-3.4,False,1290,7,142,1,10,default
-3.6,False,1290,7,142,1,10,default
-3.8,False,1290,7,142,1,10,default
-4.0,False,1290,7,142,1,10,default
-4.2,False,1290,7,142,1,10,default
-4.4,False,1290,7,142,1,10,default
-4.6,False,1290,7,142,1,10,default
-4.8,False,1290,7,142,1,10,default
-5.0,False,1290,7,142,1,10,default
-5.2,False,1290,7,142,1,10,default
-5.4,False,1290,7,142,1,10,default
-5.6,False,1290,7,142,1,10,default
-5.8,False,1290,7,142,1,10,default
-6.0,False,1290,7,142,1,10,default
-6.2,False,1290,7,142,1,10,default
-6.4,False,1290,7,142,1,10,default
-6.6,False,1290,7,142,1,10,default
-6.8,False,1290,7,142,1,10,default
-7.0,False,1290,7,142,1,10,default
-7.2,False,1290,7,142,1,10,default
-7.4,False,1290,7,142,1,10,default
-7.6,False,1290,7,142,1,10,default
-7.8,False,1290,7,142,1,10,default
-8.0,False,1290,7,142,1,10,default
2.0,True,105,7,143,1,10,default
