log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,5480,24,125,1,10,default
-6.8,False,5480,24,125,1,10,default
-7.0,False,5480,24,125,1,10,default
-7.2,False,5480,24,125,1,10,default
-7.4,False,5480,24,125,1,10,default
-7.6,False,5480,24,125,1,10,default
-7.8,False,5480,24,125,1,10,default
-8.0,False,5480,24,125,1,10,default
2.0,True,244,24,126,1,10,default
1.8,True,299,24,126,1,10,default
1.6,True,3311,24,126,1,10,default
1.4,False,11810,24,126,1,10,default
1.2,False,11810,24,126,1,10,default
1.0,False,11810,24,126,1,10,default
0.8,False,11810,24,126,1,10,default
0.6,False,11810,24,126,1,10,default
0.4,False,11810,24,126,1,10,default
0.2,False,11810,24,126,1,10,default
0.0,False,11810,24,126,1,10,default
-0.2,False,11810,24,126,1,10,default
-0.4,False,11810,24,126,1,10,default
-0.6,False,11810,24,126,1,10,default
-0.8,False,11810,24,126,1,10,default
-1.0,False,11810,24,126,1,10,default
-1.2,False,11810,24,126,1,10,default
-1.4,False,11810,24,126,1,10,default
-1.6,False,11810,24,126,1,10,default
-1.8,False,11810,24,126,1,10,default
-2.0,False,11810,24,126,1,10,default
-2.2,False,11810,24,126,1,10,default
-2.4,False,11810,24,126,1,10,default
-2.6,False,11810,24,126,1,10,default
-2.8,False,11810,24,126,1,10,default
-3.0,False,11810,24,126,1,10,default
-3.2,False,11810,24,126,1,10,default
-3.4,False,11810,24,126,1,10,default
-3.6,False,11810,24,126,1,10,default
-3.8,False,11810,24,126,1,10,default
-4.0,False,11810,24,126,1,10,default
-4.2,False,11810,24,126,1,10,default
-4.4,False,11810,24,126,1,10,default
-4.6,False,11810,24,126,1,10,default
-4.8,False,11810,24,126,1,10,default
-5.0,False,11810,24,126,1,10,default
-5.2,False,11810,24,126,1,10,default
-5.4,False,11810,24,126,1,10,default
-5.6,False,11810,24,126,1,10,default
-5.8,False,11810,24,126,1,10,default
-6.0,False,11810,24,126,1,10,default
-6.2,False,11810,24,126,1,10,default
-6.4,False,11810,24,126,1,10,default
-6.6,False,11810,24,126,1,10,default
-6.8,False,11810,24,126,1,10,default
-7.0,False,11810,24,126,1,10,default
-7.2,False,11810,24,126,1,10,default
-7.4,False,11810,24,126,1,10,default
-7.6,False,11810,24,126,1,10,default
-7.8,False,11810,24,126,1,10,default
-8.0,False,11810,24,126,1,10,default
2.0,True,92,24,127,1,10,default
1.8,True,1179,24,127,1,10,default
1.6,True,3185,24,127,1,10,default
1.4,True,3440,24,127,1,10,default
1.2,False,6750,24,127,1,10,default
1.0,False,6750,24,127,1,10,default
0.8,False,6750,24,127,1,10,default
0.6,False,6750,24,127,1,10,default
0.4,False,6750,24,127,1,10,default
0.2,False,6750,24,127,1,10,default
0.0,False,6750,24,127,1,10,default
-0.2,False,6750,24,127,1,10,default
-0.4,False,6750,24,127,1,10,default
-0.6,False,6750,24,127,1,10,default
-0.8,False,6750,24,127,1,10,default
-1.0,False,6750,24,127,1,10,default
-1.2,False,6750,24,127,1,10,default
-1.4,False,6750,24,127,1,10,default
-1.6,False,6750,24,127,1,10,default
-1.8,False,6750,24,127,1,10,default
-2.0,False,6750,24,127,1,10,default
-2.2,False,6750,24,127,1,10,default
-2.4,False,6750,24,127,1,10,default
-2.6,False,6750,24,127,1,10,default
-2.8,False,6750,24,127,1,10,default
-3.0,False,6750,24,127,1,10,default
-3.2,False,6750,24,127,1,10,default
-3.4,False,6750,24,127,1,10,default
-3.6,False,6750,24,127,1,10,default
-3.8,False,6750,24,127,1,10,default
-4.0,False,6750,24,127,1,10,default
-4.2,False,6750,24,127,1,10,default
-4.4,False,6750,24,127,1,10,default
-4.6,False,6750,24,127,1,10,default
-4.8,False,6750,24,127,1,10,default
-5.0,False,6750,24,127,1,10,default
-5.2,False,6750,24,127,1,10,default
-5.4,False,6750,24,127,1,10,default
-5.6,False,6750,24,127,1,10,default
-5.8,False,6750,24,127,1,10,default
-6.0,False,6750,24,127,1,10,default
-6.2,False,6750,24,127,1,10,default
-6.4,False,6750,24,127,1,10,default
-6.6,False,6750,24,127,1,10,default
-6.8,False,6750,24,127,1,10,default
-7.0,False,6750,24,127,1,10,default
-7.2,False,6750,24,127,1,10,default
-7.4,False,6750,24,127,1,10,default
-7.6,False,6750,24,127,1,10,default
-7.8,False,6750,24,127,1,10,default
-8.0,False,6750,24,127,1,10,default
2.0,True,208,24,128,1,10,default
1.8,True,558,24,128,1,10,default
1.6,True,5178,24,128,1,10,default
1.4,True,5514,24,128,1,10,default
1.2,False,11790,24,128,1,10,default
1.0,False,11790,24,128,1,10,default
0.8,False,11790,24,128,1,10,default
0.6,False,11790,24,128,1,10,default
0.4,False,11790,24,128,1,10,default
0.2,False,11790,24,128,1,10,default
0.0,False,11790,24,128,1,10,default
-0.2,False,11790,24,128,1,10,default
-0.4,False,11790,24,128,1,10,default
-0.6,False,11790,24,128,1,10,default
-0.8,False,11790,24,128,1,10,default
-1.0,False,11790,24,128,1,10,default
-1.2,False,11790,24,128,1,10,default
-1.4,False,11790,24,128,1,10,default
-1.6,False,11790,24,128,1,10,default
-1.8,False,11790,24,128,1,10,default
-2.0,False,11790,24,128,1,10,default
-2.2,False,11790,24,128,1,10,default
-2.4,False,11790,24,128,1,10,default
-2.6,False,11790,24,128,1,10,default
-2.8,False,11790,24,128,1,10,default
-3.0,False,11790,24,128,1,10,default
-3.2,False,11790,24,128,1,10,default
-3.4,False,11790,24,128,1,10,default
-3.6,False,11790,24,128,1,10,default
-3.8,False,11790,24,128,1,10,default
-4.0,False,11790,24,128,1,10,default
-4.2,False,11790,24,128,1,10,default
-4.4,False,11790,24,128,1,10,default
-4.6,False,11790,24,128,1,10,default
-4.8,False,11790,24,128,1,10,default
-5.0,False,11790,24,128,1,10,default
-5.2,False,11790,24,128,1,10,default
-5.4,False,11790,24,128,1,10,default
-5.6,False,11790,24,128,1,10,default
-5.8,False,11790,24,128,1,10,default
-6.0,False,11790,24,128,1,10,default
-6.2,False,11790,24,128,1,10,default
-6.4,False,11790,24,128,1,10,default
-6.6,False,11790,24,128,1,10,default
-6.8,False,11790,24,128,1,10,default
-7.0,False,11790,24,128,1,10,default
-7.2,False,11790,24,128,1,10,default
-7.4,False,11790,24,128,1,10,default
-7.6,False,11790,24,128,1,10,default
-7.8,False,11790,24,128,1,10,default
-8.0,False,11790,24,128,1,10,default
2.0,True,115,24,129,1,10,default
1.8,True,1338,24,129,1,10,default
1.6,True,8977,24,129,1,10,default
1.4,True,9294,24,129,1,10,default
1.2,False,14360,24,129,1,10,default
1.0,False,14360,24,129,1,10,default
0.8,False,14360,24,129,1,10,default
0.6,False,14360,24,129,1,10,default
0.4,False,14360,24,129,1,10,default
0.2,False,14360,24,129,1,10,default
0.0,False,14360,24,129,1,10,default
-0.2,False,14360,24,129,1,10,default
-0.4,False,14360,24,129,1,10,default
-0.6,False,14360,24,129,1,10,default
-0.8,False,14360,24,129,1,10,default
-1.0,False,14360,24,129,1,10,default
-1.2,False,14360,24,129,1,10,default
-1.4,False,14360,24,129,1,10,default
-1.6,False,14360,24,129,1,10,default
-1.8,False,14360,24,129,1,10,default
-2.0,False,14360,24,129,1,10,default
-2.2,False,14360,24,129,1,10,default
-2.4,False,14360,24,129,1,10,default
-2.6,False,14360,24,129,1,10,default
-2.8,False,14360,24,129,1,10,default
-3.0,False,14360,24,129,1,10,default
-3.2,False,14360,24,129,1,10,default
-3.4,False,14360,24,129,1,10,default
-3.6,False,14360,24,129,1,10,default
-3.8,False,14360,24,129,1,10,default
-4.0,False,14360,24,129,1,10,default
-4.2,False,14360,24,129,1,10,default
-4.4,False,14360,24,129,1,10,default
-4.6,False,14360,24,129,1,10,default
-4.8,False,14360,24,129,1,10,default
-5.0,False,14360,24,129,1,10,default
-5.2,False,14360,24,129,1,10,default
-5.4,False,14360,24,129,1,10,default
-5.6,False,14360,24,129,1,10,default
-5.8,False,14360,24,129,1,10,default
-6.0,False,14360,24,129,1,10,default
-6.2,False,14360,24,129,1,10,default
-6.4,False,14360,24,129,1,10,default
-6.6,False,14360,24,129,1,10,default
-6.8,False,14360,24,129,1,10,default
-7.0,False,14360,24,129,1,10,default
-7.2,False,14360,24,129,1,10,default
-7.4,False,14360,24,129,1,10,default
-7.6,False,14360,24,129,1,10,default
-7.8,False,14360,24,129,1,10,default
-8.0,False,14360,24,129,1,10,default
2.0,True,197,24,130,1,10,default
1.8,True,1205,24,130,1,10,default
1.6,True,1671,24,130,1,10,default
1.4,False,4430,24,130,1,10,default
1.2,False,4430,24,130,1,10,default
1.0,False,4430,24,130,1,10,default
0.8,False,4430,24,130,1,10,default
0.6,False,4430,24,130,1,10,default
0.4,False,4430,24,130,1,10,default
0.2,False,4430,24,130,1,10,default
0.0,False,4430,24,130,1,10,default
-0.2,False,4430,24,130,1,10,default
-0.4,False,4430,24,130,1,10,default
-0.6,False,4430,24,130,1,10,default
-0.8,False,4430,24,130,1,10,default
-1.0,False,4430,24,130,1,10,default
-1.2,False,4430,24,130,1,10,default
-1.4,False,4430,24,130,1,10,default
-1.6,False,4430,24,130,1,10,default
-1.8,False,4430,24,130,1,10,default
-2.0,False,4430,24,130,1,10,default
-2.2,False,4430,24,130,1,10,default
-2.4,False,4430,24,130,1,10,default
-2.6,False,4430,24,130,1,10,default
-2.8,False,4430,24,130,1,10,default
-3.0,False,4430,24,130,1,10,default
-3.2,False,4430,24,130,1,10,default
-3.4,False,4430,24,130,1,10,default
-3.6,False,4430,24,130,1,10,default
-3.8,False,4430,24,130,1,10,default
-4.0,False,4430,24,130,1,10,default
-4.2,False,4430,24,130,1,10,default
-4.4,False,4430,24,130,1,10,default
-4.6,False,4430,24,130,1,10,default
-4.8,False,4430,24,130,1,10,default
-5.0,False,4430,24,130,1,10,default
-5.2,False,4430,24,130,1,10,default
-5.4,False,4430,24,130,1,10,default
-5.6,False,4430,24,130,1,10,default
-5.8,False,4430,24,130,1,10,default
-6.0,False,4430,24,130,1,10,default
-6.2,False,4430,24,130,1,10,default
-6.4,False,4430,24,130,1,10,default
-6.6,False,4430,24,130,1,10,default
-6.8,False,4430,24,130,1,10,default
-7.0,False,4430,24,130,1,10,default
-7.2,False,4430,24,130,1,10,default
-7.4,False,4430,24,130,1,10,default
-7.6,False,4430,24,130,1,10,default
-7.8,False,4430,24,130,1,10,default
-8.0,False,4430,24,130,1,10,default
2.0,True,213,24,131,1,10,default
1.8,True,494,24,131,1,10,default
1.6,True,2834,24,131,1,10,default
1.4,True,6796,24,131,1,10,default
1.2,True,7361,24,131,1,10,default
1.0,True,7591,24,131,1,10,default
0.8,False,10690,24,131,1,10,default
0.6,False,10690,24,131,1,10,default
0.4,False,10690,24,131,1,10,default
0.2,False,10690,24,131,1,10,default
0.0,False,10690,24,131,1,10,default
-0.2,False,10690,24,131,1,10,default
-0.4,False,10690,24,131,1,10,default
-0.6,False,10690,24,131,1,10,default
-0.8,False,10690,24,131,1,10,default
-1.0,False,10690,24,131,1,10,default
-1.2,False,10690,24,131,1,10,default
-1.4,False,10690,24,131,1,10,default
-1.6,False,10690,24,131,1,10,default
-1.8,False,10690,24,131,1,10,default
-2.0,False,10690,24,131,1,10,default
-2.2,False,10690,24,131,1,10,default
-2.4,False,10690,24,131,1,10,default
-2.6,False,10690,24,131,1,10,default
-2.8,False,10690,24,131,1,10,default
-3.0,False,10690,24,131,1,10,default
-3.2,False,10690,24,131,1,10,default
-3.4,False,10690,24,131,1,10,default
-3.6,False,10690,24,131,1,10,default
-3.8,False,10690,24,131,1,10,default
-4.0,False,10690,24,131,1,10,default
-4.2,False,10690,24,131,1,10,default
-4.4,False,10690,24,131,1,10,default
-4.6,False,10690,24,131,1,10,default
-4.8,False,10690,24,131,1,10,default
-5.0,False,10690,24,131,1,10,default
-5.2,False,10690,24,131,1,10,default
-5.4,False,10690,24,131,1,10,default
-5.6,False,10690,24,131,1,10,default
-5.8,False,10690,24,131,1,10,default
-6.0,False,10690,24,131,1,10,default
-6.2,False,10690,24,131,1,10,default
-6.4,False,10690,24,131,1,10,default
-6.6,False,10690,24,131,1,10,default
-6.8,False,10690,24,131,1,10,default
-7.0,False,10690,24,131,1,10,default
-7.2,False,10690,24,131,1,10,default
-7.4,False,10690,24,131,1,10,default
-7.6,False,10690,24,131,1,10,default
-7.8,False,10690,24,131,1,10,default
-8.0,False,10690,24,131,1,10,default
2.0,True,48,24,132,1,10,default
1.8,True,369,24,132,1,10,default
1.6,True,2066,24,132,1,10,default
1.4,True,2119,24,132,1,10,default
1.2,True,2345,24,132,1,10,default
1.0,False,5190,24,132,1,10,default
0.8,False,5190,24,132,1,10,default
0.6,False,5190,24,132,1,10,default
0.4,False,5190,24,132,1,10,default
0.2,False,5190,24,132,1,10,default
0.0,False,5190,24,132,1,10,default
-0.2,False,5190,24,132,1,10,default
-0.4,False,5190,24,132,1,10,default
-0.6,False,5190,24,132,1,10,default
-0.8,False,5190,24,132,1,10,default
-1.0,False,5190,24,132,1,10,default
-1.2,False,5190,24,132,1,10,default
-1.4,False,5190,24,132,1,10,default
-1.6,False,5190,24,132,1,10,default
-1.8,False,5190,24,132,1,10,default
-2.0,False,5190,24,132,1,10,default
-2.2,False,5190,24,132,1,10,default
-2.4,False,5190,24,132,1,10,default
-2.6,False,5190,24,132,1,10,default
-2.8,False,5190,24,132,1,10,default
-3.0,False,5190,24,132,1,10,default
-3.2,False,5190,24,132,1,10,default
-3.4,False,5190,24,132,1,10,default
-3.6,False,5190,24,132,1,10,default
-3.8,False,5190,24,132,1,10,default
-4.0,False,5190,24,132,1,10,default
-4.2,False,5190,24,132,1,10,default
-4.4,False,5190,24,132,1,10,default
-4.6,False,5190,24,132,1,10,default
-4.8,False,5190,24,132,1,10,default
-5.0,False,5190,24,132,1,10,default
-5.2,False,5190,24,132,1,10,default
-5.4,False,5190,24,132,1,10,default
-5.6,False,5190,24,132,1,10,default
-5.8,False,5190,24,132,1,10,default
-6.0,False,5190,24,132,1,10,default
-6.2,False,5190,24,132,1,10,default
-6.4,False,5190,24,132,1,10,default
-6.6,False,5190,24,132,1,10,default
-6.8,False,5190,24,132,1,10,default
-7.0,False,5190,24,132,1,10,default
-7.2,False,5190,24,132,1,10,default
-7.4,False,5190,24,132,1,10,default
-7.6,False,5190,24,132,1,10,default
-7.8,False,5190,24,132,1,10,default
-8.0,False,5190,24,132,1,10,default
2.0,True,222,24,133,1,10,default
1.8,True,1122,24,133,1,10,default
1.6,True,4709,24,133,1,10,default
1.4,False,7780,24,133,1,10,default
1.2,False,7780,24,133,1,10,default
1.0,False,7780,24,133,1,10,default
0.8,False,7780,24,133,1,10,default
0.6,False,7780,24,133,1,10,default
0.4,False,7780,24,133,1,10,default
0.2,False,7780,24,133,1,10,default
0.0,False,7780,24,133,1,10,default
-0.2,False,7780,24,133,1,10,default
-0.4,False,7780,24,133,1,10,default
-0.6,False,7780,24,133,1,10,default
-0.8,False,7780,24,133,1,10,default
-1.0,False,7780,24,133,1,10,default
-1.2,False,7780,24,133,1,10,default
-1.4,False,7780,24,133,1,10,default
-1.6,False,7780,24,133,1,10,default
-1.8,False,7780,24,133,1,10,default
-2.0,False,7780,24,133,1,10,default
-2.2,False,7780,24,133,1,10,default
-2.4,False,7780,24,133,1,10,default
-2.6,False,7780,24,133,1,10,default
-2.8,False,7780,24,133,1,10,default
-3.0,False,7780,24,133,1,10,default
-3.2,False,7780,24,133,1,10,default
-3.4,False,7780,24,133,1,10,default
-3.6,False,7780,24,133,1,10,default
-3.8,False,7780,24,133,1,10,default
-4.0,False,7780,24,133,1,10,default
-4.2,False,7780,24,133,1,10,default
-4.4,False,7780,24,133,1,10,default
-4.6,False,7780,24,133,1,10,default
-4.8,False,7780,24,133,1,10,default
-5.0,False,7780,24,133,1,10,default
-5.2,False,7780,24,133,1,10,default
-5.4,False,7780,24,133,1,10,default
-5.6,False,7780,24,133,1,10,default
-5.8,False,7780,24,133,1,10,default
-6.0,False,7780,24,133,1,10,default
-6.2,False,7780,24,133,1,10,default
-6.4,False,7780,24,133,1,10,default
-6.6,False,7780,24,133,1,10,default
-6.8,False,7780,24,133,1,10,default
-7.0,False,7780,24,133,1,10,default
-7.2,False,7780,24,133,1,10,default
-7.4,False,7780,24,133,1,10,default
-7.6,False,7780,24,133,1,10,default
-7.8,False,7780,24,133,1,10,default
-8.0,False,7780,24,133,1,10,default
2.0,True,211,24,134,1,10,default
1.8,True,602,24,134,1,10,default
1.6,True,2611,24,134,1,10,default
1.4,True,3170,24,134,1,10,default
1.2,False,7100,24,134,1,10,default
1.0,False,7100,24,134,1,10,default
0.8,False,7100,24,134,1,10,default
0.6,False,7100,24,134,1,10,default
0.4,False,7100,24,134,1,10,default
0.2,False,7100,24,134,1,10,default
0.0,False,7100,24,134,1,10,default
-0.2,False,7100,24,134,1,10,default
-0.4,False,7100,24,134,1,10,default
-0.6,False,7100,24,134,1,10,default
-0.8,False,7100,24,134,1,10,default
-1.0,False,7100,24,134,1,10,default
-1.2,False,7100,24,134,1,10,default
-1.4,False,7100,24,134,1,10,default
-1.6,False,7100,24,134,1,10,default
-1.8,False,7100,24,134,1,10,default
-2.0,False,7100,24,134,1,10,default
-2.2,False,7100,24,134,1,10,default
-2.4,False,7100,24,134,1,10,default
-2.6,False,7100,24,134,1,10,default
-2.8,False,7100,24,134,1,10,default
-3.0,False,7100,24,134,1,10,default
-3.2,False,7100,24,134,1,10,default
-3.4,False,7100,24,134,1,10,default
-3.6,False,7100,24,134,1,10,default
-3.8,False,7100,24,134,1,10,default
-4.0,False,7100,24,134,1,10,default
-4.2,False,7100,24,134,1,10,default
-4.4,False,7100,24,134,1,10,default
-4.6,False,7100,24,134,1,10,default
-4.8,False,7100,24,134,1,10,default
-5.0,False,7100,24,134,1,10,default
-5.2,False,7100,24,134,1,10,default
-5.4,False,7100,24,134,1,10,default
-5.6,False,7100,24,134,1,10,default
-5.8,False,7100,24,134,1,10,default
-6.0,False,7100,24,134,1,10,default
-6.2,False,7100,24,134,1,10,default
-6.4,False,7100,24,134,1,10,default
-6.6,False,7100,24,134,1,10,default
-6.8,False,7100,24,134,1,10,default
-7.0,False,7100,24,134,1,10,default
-7.2,False,7100,24,134,1,10,default
-7.4,False,7100,24,134,1,10,default
-7.6,False,7100,24,134,1,10,default
-7.8,False,7100,24,134,1,10,default
-8.0,False,7100,24,134,1,10,default
2.0,True,202,24,135,1,10,default
1.8,True,715,24,135,1,10,default
1.6,True,930,24,135,1,10,default
1.4,False,5290,24,135,1,10,default
1.2,False,5290,24,135,1,10,default
1.0,False,5290,24,135,1,10,default
0.8,False,5290,24,135,1,10,default
0.6,False,5290,24,135,1,10,default
0.4,False,5290,24,135,1,10,default
0.2,False,5290,24,135,1,10,default
0.0,False,5290,24,135,1,10,default
-0.2,False,5290,24,135,1,10,default
-0.4,False,5290,24,135,1,10,default
-0.6,False,5290,24,135,1,10,default
-0.8,False,5290,24,135,1,10,default
-1.0,False,5290,24,135,1,10,default
-1.2,False,5290,24,135,1,10,default
-1.4,False,5290,24,135,1,10,default
-1.6,False,5290,24,135,1,10,default
-1.8,False,5290,24,135,1,10,default
-2.0,False,5290,24,135,1,10,default
-2.2,False,5290,24,135,1,10,default
-2.4,False,5290,24,135,1,10,default
-2.6,False,5290,24,135,1,10,default
-2.8,False,5290,24,135,1,10,default
-3.0,False,5290,24,135,1,10,default
-3.2,False,5290,24,135,1,10,default
-3.4,False,5290,24,135,1,10,default
-3.6,False,5290,24,135,1,10,default
-3.8,False,5290,24,135,1,10,default
-4.0,False,5290,24,135,1,10,default
-4.2,False,5290,24,135,1,10,default
-4.4,False,5290,24,135,1,10,default
-4.6,False,5290,24,135,1,10,default
-4.8,False,5290,24,135,1,10,default
-5.0,False,5290,24,135,1,10,default
-5.2,False,5290,24,135,1,10,default
-5.4,False,5290,24,135,1,10,default
-5.6,False,5290,24,135,1,10,default
-5.8,False,5290,24,135,1,10,default
-6.0,False,5290,24,135,1,10,default
-6.2,False,5290,24,135,1,10,default
-6.4,False,5290,24,135,1,10,default
-6.6,False,5290,24,135,1,10,default
-6.8,False,5290,24,135,1,10,default
-7.0,False,5290,24,135,1,10,default
-7.2,False,5290,24,135,1,10,default
-7.4,False,5290,24,135,1,10,default
-7.6,False,5290,24,135,1,10,default
-7.8,False,5290,24,135,1,10,default
-8.0,False,5290,24,135,1,10,default
2.0,True,121,24,136,1,10,default
1.8,True,336,24,136,1,10,default
1.6,True,1288,24,136,1,10,default
1.4,True,3199,24,136,1,10,default
1.2,True,3541,24,136,1,10,default
1.0,False,6190,24,136,1,10,default
0.8,False,6190,24,136,1,10,default
0.6,False,6190,24,136,1,10,default
0.4,False,6190,24,136,1,10,default
0.2,False,6190,24,136,1,10,default
0.0,False,6190,24,136,1,10,default
-0.2,False,6190,24,136,1,10,default
-0.4,False,6190,24,136,1,10,default
-0.6,False,6190,24,136,1,10,default
-0.8,False,6190,24,136,1,10,default
-1.0,False,6190,24,136,1,10,default
-1.2,False,6190,24,136,1,10,default
-1.4,False,6190,24,136,1,10,default
-1.6,False,6190,24,136,1,10,default
-1.8,False,6190,24,136,1,10,default
-2.0,False,6190,24,136,1,10,default
-2.2,False,6190,24,136,1,10,default
-2.4,False,6190,24,136,1,10,default
-2.6,False,6190,24,136,1,10,default
-2.8,False,6190,24,136,1,10,default
-3.0,False,6190,24,136,1,10,default
-3.2,False,6190,24,136,1,10,default
-3.4,False,6190,24,136,1,10,default
-3.6,False,6190,24,136,1,10,default
-3.8,False,6190,24,136,1,10,default
-4.0,False,6190,24,136,1,10,default
-4.2,False,6190,24,136,1,10,default
-4.4,False,6190,24,136,1,10,default
-4.6,False,6190,24,136,1,10,default
-4.8,False,6190,24,136,1,10,default
-5.0,False,6190,24,136,1,10,default
-5.2,False,6190,24,136,1,10,default
-5.4,False,6190,24,136,1,10,default
-5.6,False,6190,24,136,1,10,default
-5.8,False,6190,24,136,1,10,default
-6.0,False,6190,24,136,1,10,default
-6.2,False,6190,24,136,1,10,default
-6.4,False,6190,24,136,1,10,default
-6.6,False,6190,24,136,1,10,default
-6.8,False,6190,24,136,1,10,default
-7.0,False,6190,24,136,1,10,default
-7.2,False,6190,24,136,1,10,default
-7.4,False,6190,24,136,1,10,default
-7.6,False,6190,24,136,1,10,default
-7.8,False,6190,24,136,1,10,default
-8.0,False,6190,24,136,1,10,default
2.0,True,176,24,137,1,10,default
1.8,True,428,24,137,1,10,default
1.6,True,4620,24,137,1,10,default
1.4,False,10420,24,137,1,10,default
1.2,False,10420,24,137,1,10,default
1.0,False,10420,24,137,1,10,default
0.8,False,10420,24,137,1,10,default
0.6,False,10420,24,137,1,10,default
0.4,False,10420,24,137,1,10,default
0.2,False,10420,24,137,1,10,default
0.0,False,10420,24,137,1,10,default
-0.2,False,10420,24,137,1,10,default
-0.4,False,10420,24,137,1,10,default
-0.6,False,10420,24,137,1,10,default
-0.8,False,10420,24,137,1,10,default
-1.0,False,10420,24,137,1,10,default
-1.2,False,10420,24,137,1,10,default
-1.4,False,10420,24,137,1,10,default
-1.6,False,10420,24,137,1,10,default
-1.8,False,10420,24,137,1,10,default
-2.0,False,10420,24,137,1,10,default
-2.2,False,10420,24,137,1,10,default
-2.4,False,10420,24,137,1,10,default
-2.6,False,10420,24,137,1,10,default
-2.8,False,10420,24,137,1,10,default
-3.0,False,10420,24,137,1,10,default
-3.2,False,10420,24,137,1,10,default
-3.4,False,10420,24,137,1,10,default
-3.6,False,10420,24,137,1,10,default
-3.8,False,10420,24,137,1,10,default
-4.0,False,10420,24,137,1,10,default
-4.2,False,10420,24,137,1,10,default
-4.4,False,10420,24,137,1,10,default
-4.6,False,10420,24,137,1,10,default
-4.8,False,10420,24,137,1,10,default
-5.0,False,10420,24,137,1,10,default
-5.2,False,10420,24,137,1,10,default
-5.4,False,10420,24,137,1,10,default
-5.6,False,10420,24,137,1,10,default
-5.8,False,10420,24,137,1,10,default
-6.0,False,10420,24,137,1,10,default
-6.2,False,10420,24,137,1,10,default
-6.4,False,10420,24,137,1,10,default
-6.6,False,10420,24,137,1,10,default
-6.8,False,10420,24,137,1,10,default
-7.0,False,10420,24,137,1,10,default
-7.2,False,10420,24,137,1,10,default
-7.4,False,10420,24,137,1,10,default
-7.6,False,10420,24,137,1,10,default
-7.8,False,10420,24,137,1,10,default
-8.0,False,10420,24,137,1,10,default
2.0,True,250,24,138,1,10,default
1.8,True,418,24,138,1,10,default
1.6,True,4805,24,138,1,10,default
1.4,True,9489,24,138,1,10,default
1.2,False,13430,24,138,1,10,default
1.0,False,13430,24,138,1,10,default
0.8,False,13430,24,138,1,10,default
0.6,False,13430,24,138,1,10,default
0.4,False,13430,24,138,1,10,default
0.2,False,13430,24,138,1,10,default
0.0,False,13430,24,138,1,10,default
-0.2,False,13430,24,138,1,10,default
-0.4,False,13430,24,138,1,10,default
-0.6,False,13430,24,138,1,10,default
-0.8,False,13430,24,138,1,10,default
-1.0,False,13430,24,138,1,10,default
-1.2,False,13430,24,138,1,10,default
-1.4,False,13430,24,138,1,10,default
-1.6,False,13430,24,138,1,10,default
-1.8,False,13430,24,138,1,10,default
-2.0,False,13430,24,138,1,10,default
-2.2,False,13430,24,138,1,10,default
-2.4,False,13430,24,138,1,10,default
-2.6,False,13430,24,138,1,10,default
-2.8,False,13430,24,138,1,10,default
-3.0,False,13430,24,138,1,10,default
-3.2,False,13430,24,138,1,10,default
-3.4,False,13430,24,138,1,10,default
-3.6,False,13430,24,138,1,10,default
-3.8,False,13430,24,138,1,10,default
-4.0,False,13430,24,138,1,10,default
-4.2,False,13430,24,138,1,10,default
-4.4,False,13430,24,138,1,10,default
-4.6,False,13430,24,138,1,10,default
-4.8,False,13430,24,138,1,10,default
-5.0,False,13430,24,138,1,10,default
-5.2,False,13430,24,138,1,10,default
-5.4,False,13430,24,138,1,10,default
-5.6,False,13430,24,138,1,10,default
-5.8,False,13430,24,138,1,10,default
-6.0,False,13430,24,138,1,10,default
-6.2,False,13430,24,138,1,10,default
-6.4,False,13430,24,138,1,10,default
-6.6,False,13430,24,138,1,10,default
-6.8,False,13430,24,138,1,10,default
-7.0,False,13430,24,138,1,10,default
-7.2,False,13430,24,138,1,10,default
-7.4,False,13430,24,138,1,10,default
-7.6,False,13430,24,138,1,10,default
-7.8,False,13430,24,138,1,10,default
-8.0,False,13430,24,138,1,10,default
2.0,True,157,24,139,1,10,default
1.8,True,377,24,139,1,10,default
1.6,True,4615,24,139,1,10,default
1.4,True,5265,24,139,1,10,default
1.2,False,16350,24,139,1,10,default
1.0,False,16350,24,139,1,10,default
0.8,False,16350,24,139,1,10,default
0.6,False,16350,24,139,1,10,default
0.4,False,16350,24,139,1,10,default
0.2,False,16350,24,139,1,10,default
0.0,False,16350,24,139,1,10,default
-0.2,False,16350,24,139,1,10,default
-0.4,False,16350,24,139,1,10,default
-0.6,False,16350,24,139,1,10,default
-0.8,False,16350,24,139,1,10,default
-1.0,False,16350,24,139,1,10,default
-1.2,False,16350,24,139,1,10,default
-1.4,False,16350,24,139,1,10,default
-1.6,False,16350,24,139,1,10,default
-1.8,False,16350,24,139,1,10,default
-2.0,False,16350,24,139,1,10,default
-2.2,False,16350,24,139,1,10,default
-2.4,False,16350,24,139,1,10,default
-2.6,False,16350,24,139,1,10,default
-2.8,False,16350,24,139,1,10,default
-3.0,False,16350,24,139,1,10,default
-3.2,False,16350,24,139,1,10,default
-3.4,False,16350,24,139,1,10,default
-3.6,False,16350,24,139,1,10,default
-3.8,False,16350,24,139,1,10,default
-4.0,False,16350,24,139,1,10,default
-4.2,False,16350,24,139,1,10,default
-4.4,False,16350,24,139,1,10,default
-4.6,False,16350,24,139,1,10,default
-4.8,False,16350,24,139,1,10,default
-5.0,False,16350,24,139,1,10,default
