log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,789,15,151,1,10,default
1.2,True,1007,15,151,1,10,default
1.0,False,3370,15,151,1,10,default
0.8,False,3370,15,151,1,10,default
0.6,False,3370,15,151,1,10,default
0.4,False,3370,15,151,1,10,default
0.2,False,3370,15,151,1,10,default
0.0,False,3370,15,151,1,10,default
-0.2,False,3370,15,151,1,10,default
-0.4,False,3370,15,151,1,10,default
-0.6,False,3370,15,151,1,10,default
-0.8,False,3370,15,151,1,10,default
-1.0,False,3370,15,151,1,10,default
-1.2,False,3370,15,151,1,10,default
-1.4,False,3370,15,151,1,10,default
-1.6,False,3370,15,151,1,10,default
-1.8,False,3370,15,151,1,10,default
-2.0,False,3370,15,151,1,10,default
-2.2,False,3370,15,151,1,10,default
-2.4,False,3370,15,151,1,10,default
-2.6,False,3370,15,151,1,10,default
-2.8,False,3370,15,151,1,10,default
-3.0,False,3370,15,151,1,10,default
-3.2,False,3370,15,151,1,10,default
-3.4,False,3370,15,151,1,10,default
-3.6,False,3370,15,151,1,10,default
-3.8,False,3370,15,151,1,10,default
-4.0,False,3370,15,151,1,10,default
-4.2,False,3370,15,151,1,10,default
-4.4,False,3370,15,151,1,10,default
-4.6,False,3370,15,151,1,10,default
-4.8,False,3370,15,151,1,10,default
-5.0,False,3370,15,151,1,10,default
-5.2,False,3370,15,151,1,10,default
-5.4,False,3370,15,151,1,10,default
-5.6,False,3370,15,151,1,10,default
-5.8,False,3370,15,151,1,10,default
-6.0,False,3370,15,151,1,10,default
-6.2,False,3370,15,151,1,10,default
-6.4,False,3370,15,151,1,10,default
-6.6,False,3370,15,151,1,10,default
-6.8,False,3370,15,151,1,10,default
-7.0,False,3370,15,151,1,10,default
-7.2,False,3370,15,151,1,10,default
-7.4,False,3370,15,151,1,10,default
-7.6,False,3370,15,151,1,10,default
-7.8,False,3370,15,151,1,10,default
-8.0,False,3370,15,151,1,10,default
2.0,True,149,15,152,1,10,default
1.8,True,199,15,152,1,10,default
1.6,True,1500,15,152,1,10,default
1.4,True,1660,15,152,1,10,default
1.2,False,4320,15,152,1,10,default
1.0,False,4320,15,152,1,10,default
0.8,False,4320,15,152,1,10,default
0.6,False,4320,15,152,1,10,default
0.4,False,4320,15,152,1,10,default
0.2,False,4320,15,152,1,10,default
0.0,False,4320,15,152,1,10,default
-0.2,False,4320,15,152,1,10,default
-0.4,False,4320,15,152,1,10,default
-0.6,False,4320,15,152,1,10,default
-0.8,False,4320,15,152,1,10,default
-1.0,False,4320,15,152,1,10,default
-1.2,False,4320,15,152,1,10,default
-1.4,False,4320,15,152,1,10,default
-1.6,False,4320,15,152,1,10,default
-1.8,False,4320,15,152,1,10,default
-2.0,False,4320,15,152,1,10,default
-2.2,False,4320,15,152,1,10,default
-2.4,False,4320,15,152,1,10,default
-2.6,False,4320,15,152,1,10,default
-2.8,False,4320,15,152,1,10,default
-3.0,False,4320,15,152,1,10,default
-3.2,False,4320,15,152,1,10,default
-3.4,False,4320,15,152,1,10,default
-3.6,False,4320,15,152,1,10,default
-3.8,False,4320,15,152,1,10,default
-4.0,False,4320,15,152,1,10,default
-4.2,False,4320,15,152,1,10,default
-4.4,False,4320,15,152,1,10,default
-4.6,False,4320,15,152,1,10,default
-4.8,False,4320,15,152,1,10,default
-5.0,False,4320,15,152,1,10,default
-5.2,False,4320,15,152,1,10,default
-5.4,False,4320,15,152,1,10,default
-5.6,False,4320,15,152,1,10,default
-5.8,False,4320,15,152,1,10,default
-6.0,False,4320,15,152,1,10,default
-6.2,False,4320,15,152,1,10,default
-6.4,False,4320,15,152,1,10,default
-6.6,False,4320,15,152,1,10,default
-6.8,False,4320,15,152,1,10,default
-7.0,False,4320,15,152,1,10,default
-7.2,False,4320,15,152,1,10,default
-7.4,False,4320,15,152,1,10,default
-7.6,False,4320,15,152,1,10,default
-7.8,False,4320,15,152,1,10,default
-8.0,False,4320,15,152,1,10,default
2.0,True,121,15,153,1,10,default
1.8,True,697,15,153,1,10,default
1.6,True,936,15,153,1,10,default
1.4,True,996,15,153,1,10,default
1.2,True,1026,15,153,1,10,default
1.0,True,1052,15,153,1,10,default
0.8,True,1254,15,153,1,10,default
0.6,False,14030,15,153,1,10,default
0.4,False,14030,15,153,1,10,default
0.2,False,14030,15,153,1,10,default
0.0,False,14030,15,153,1,10,default
-0.2,False,14030,15,153,1,10,default
-0.4,False,14030,15,153,1,10,default
-0.6,False,14030,15,153,1,10,default
-0.8,False,14030,15,153,1,10,default
-1.0,False,14030,15,153,1,10,default
-1.2,False,14030,15,153,1,10,default
-1.4,False,14030,15,153,1,10,default
-1.6,False,14030,15,153,1,10,default
-1.8,False,14030,15,153,1,10,default
-2.0,False,14030,15,153,1,10,default
-2.2,False,14030,15,153,1,10,default
-2.4,False,14030,15,153,1,10,default
-2.6,False,14030,15,153,1,10,default
-2.8,False,14030,15,153,1,10,default
-3.0,False,14030,15,153,1,10,default
-3.2,False,14030,15,153,1,10,default
-3.4,False,14030,15,153,1,10,default
-3.6,False,14030,15,153,1,10,default
-3.8,False,14030,15,153,1,10,default
-4.0,False,14030,15,153,1,10,default
-4.2,False,14030,15,153,1,10,default
-4.4,False,14030,15,153,1,10,default
-4.6,False,14030,15,153,1,10,default
-4.8,False,14030,15,153,1,10,default
-5.0,False,14030,15,153,1,10,default
-5.2,False,14030,15,153,1,10,default
-5.4,False,14030,15,153,1,10,default
-5.6,False,14030,15,153,1,10,default
-5.8,False,14030,15,153,1,10,default
-6.0,False,14030,15,153,1,10,default
-6.2,False,14030,15,153,1,10,default
-6.4,False,14030,15,153,1,10,default
-6.6,False,14030,15,153,1,10,default
-6.8,False,14030,15,153,1,10,default
-7.0,False,14030,15,153,1,10,default
-7.2,False,14030,15,153,1,10,default
-7.4,False,14030,15,153,1,10,default
-7.6,False,14030,15,153,1,10,default
-7.8,False,14030,15,153,1,10,default
-8.0,False,14030,15,153,1,10,default
2.0,True,187,15,154,1,10,default
1.8,True,450,15,154,1,10,default
1.6,True,747,15,154,1,10,default
1.4,True,859,15,154,1,10,default
1.2,True,1004,15,154,1,10,default
1.0,True,1034,15,154,1,10,default
0.8,True,1244,15,154,1,10,default
0.6,False,3660,15,154,1,10,default
0.4,False,3660,15,154,1,10,default
0.2,False,3660,15,154,1,10,default
0.0,False,3660,15,154,1,10,default
-0.2,False,3660,15,154,1,10,default
-0.4,False,3660,15,154,1,10,default
-0.6,False,3660,15,154,1,10,default
-0.8,False,3660,15,154,1,10,default
-1.0,False,3660,15,154,1,10,default
-1.2,False,3660,15,154,1,10,default
-1.4,False,3660,15,154,1,10,default
-1.6,False,3660,15,154,1,10,default
-1.8,False,3660,15,154,1,10,default
-2.0,False,3660,15,154,1,10,default
-2.2,False,3660,15,154,1,10,default
-2.4,False,3660,15,154,1,10,default
-2.6,False,3660,15,154,1,10,default
-2.8,False,3660,15,154,1,10,default
-3.0,False,3660,15,154,1,10,default
-3.2,False,3660,15,154,1,10,default
-3.4,False,3660,15,154,1,10,default
-3.6,False,3660,15,154,1,10,default
-3.8,False,3660,15,154,1,10,default
-4.0,False,3660,15,154,1,10,default
-4.2,False,3660,15,154,1,10,default
-4.4,False,3660,15,154,1,10,default
-4.6,False,3660,15,154,1,10,default
-4.8,False,3660,15,154,1,10,default
-5.0,False,3660,15,154,1,10,default
-5.2,False,3660,15,154,1,10,default
-5.4,False,3660,15,154,1,10,default
-5.6,False,3660,15,154,1,10,default
-5.8,False,3660,15,154,1,10,default
-6.0,False,3660,15,154,1,10,default
-6.2,False,3660,15,154,1,10,default
-6.4,False,3660,15,154,1,10,default
-6.6,False,3660,15,154,1,10,default
-6.8,False,3660,15,154,1,10,default
-7.0,False,3660,15,154,1,10,default
-7.2,False,3660,15,154,1,10,default
-7.4,False,3660,15,154,1,10,default
-7.6,False,3660,15,154,1,10,default
-7.8,False,3660,15,154,1,10,default
-8.0,False,3660,15,154,1,10,default
2.0,True,217,15,155,1,10,default
1.8,True,360,15,155,1,10,default
1.6,True,1546,15,155,1,10,default
1.4,True,1559,15,155,1,10,default
1.2,True,1714,15,155,1,10,default
1.0,True,1768,15,155,1,10,default
0.8,True,2057,15,155,1,10,default
0.6,False,6040,15,155,1,10,default
0.4,False,6040,15,155,1,10,default
0.2,False,6040,15,155,1,10,default
0.0,False,6040,15,155,1,10,default
-0.2,False,6040,15,155,1,10,default
-0.4,False,6040,15,155,1,10,default
-0.6,False,6040,15,155,1,10,default
-0.8,False,6040,15,155,1,10,default
-1.0,False,6040,15,155,1,10,default
-1.2,False,6040,15,155,1,10,default
-1.4,False,6040,15,155,1,10,default
-1.6,False,6040,15,155,1,10,default
-1.8,False,6040,15,155,1,10,default
-2.0,False,6040,15,155,1,10,default
-2.2,False,6040,15,155,1,10,default
-2.4,False,6040,15,155,1,10,default
-2.6,False,6040,15,155,1,10,default
-2.8,False,6040,15,155,1,10,default
-3.0,False,6040,15,155,1,10,default
-3.2,False,6040,15,155,1,10,default
-3.4,False,6040,15,155,1,10,default
-3.6,False,6040,15,155,1,10,default
-3.8,False,6040,15,155,1,10,default
-4.0,False,6040,15,155,1,10,default
-4.2,False,6040,15,155,1,10,default
-4.4,False,6040,15,155,1,10,default
-4.6,False,6040,15,155,1,10,default
-4.8,False,6040,15,155,1,10,default
-5.0,False,6040,15,155,1,10,default
-5.2,False,6040,15,155,1,10,default
-5.4,False,6040,15,155,1,10,default
-5.6,False,6040,15,155,1,10,default
-5.8,False,6040,15,155,1,10,default
-6.0,False,6040,15,155,1,10,default
-6.2,False,6040,15,155,1,10,default
-6.4,False,6040,15,155,1,10,default
-6.6,False,6040,15,155,1,10,default
-6.8,False,6040,15,155,1,10,default
-7.0,False,6040,15,155,1,10,default
-7.2,False,6040,15,155,1,10,default
-7.4,False,6040,15,155,1,10,default
-7.6,False,6040,15,155,1,10,default
-7.8,False,6040,15,155,1,10,default
-8.0,False,6040,15,155,1,10,default
2.0,True,206,15,156,1,10,default
1.8,True,268,15,156,1,10,default
1.6,True,678,15,156,1,10,default
1.4,True,802,15,156,1,10,default
1.2,True,835,15,156,1,10,default
1.0,True,880,15,156,1,10,default
0.8,True,916,15,156,1,10,default
0.6,True,982,15,156,1,10,default
0.4,False,6690,15,156,1,10,default
0.2,False,6690,15,156,1,10,default
0.0,False,6690,15,156,1,10,default
-0.2,False,6690,15,156,1,10,default
-0.4,False,6690,15,156,1,10,default
-0.6,False,6690,15,156,1,10,default
-0.8,False,6690,15,156,1,10,default
-1.0,False,6690,15,156,1,10,default
-1.2,False,6690,15,156,1,10,default
-1.4,False,6690,15,156,1,10,default
-1.6,False,6690,15,156,1,10,default
-1.8,False,6690,15,156,1,10,default
-2.0,False,6690,15,156,1,10,default
-2.2,False,6690,15,156,1,10,default
-2.4,False,6690,15,156,1,10,default
-2.6,False,6690,15,156,1,10,default
-2.8,False,6690,15,156,1,10,default
-3.0,False,6690,15,156,1,10,default
-3.2,False,6690,15,156,1,10,default
-3.4,False,6690,15,156,1,10,default
-3.6,False,6690,15,156,1,10,default
-3.8,False,6690,15,156,1,10,default
-4.0,False,6690,15,156,1,10,default
-4.2,False,6690,15,156,1,10,default
-4.4,False,6690,15,156,1,10,default
-4.6,False,6690,15,156,1,10,default
-4.8,False,6690,15,156,1,10,default
-5.0,False,6690,15,156,1,10,default
-5.2,False,6690,15,156,1,10,default
-5.4,False,6690,15,156,1,10,default
-5.6,False,6690,15,156,1,10,default
-5.8,False,6690,15,156,1,10,default
-6.0,False,6690,15,156,1,10,default
-6.2,False,6690,15,156,1,10,default
-6.4,False,6690,15,156,1,10,default
-6.6,False,6690,15,156,1,10,default
-6.8,False,6690,15,156,1,10,default
-7.0,False,6690,15,156,1,10,default
-7.2,False,6690,15,156,1,10,default
-7.4,False,6690,15,156,1,10,default
-7.6,False,6690,15,156,1,10,default
-7.8,False,6690,15,156,1,10,default
-8.0,False,6690,15,156,1,10,default
2.0,True,176,15,157,1,10,default
1.8,True,700,15,157,1,10,default
1.6,True,1235,15,157,1,10,default
1.4,True,1303,15,157,1,10,default
1.2,True,1434,15,157,1,10,default
1.0,False,9980,15,157,1,10,default
0.8,False,9980,15,157,1,10,default
0.6,False,9980,15,157,1,10,default
0.4,False,9980,15,157,1,10,default
0.2,False,9980,15,157,1,10,default
0.0,False,9980,15,157,1,10,default
-0.2,False,9980,15,157,1,10,default
-0.4,False,9980,15,157,1,10,default
-0.6,False,9980,15,157,1,10,default
-0.8,False,9980,15,157,1,10,default
-1.0,False,9980,15,157,1,10,default
-1.2,False,9980,15,157,1,10,default
-1.4,False,9980,15,157,1,10,default
-1.6,False,9980,15,157,1,10,default
-1.8,False,9980,15,157,1,10,default
-2.0,False,9980,15,157,1,10,default
-2.2,False,9980,15,157,1,10,default
-2.4,False,9980,15,157,1,10,default
-2.6,False,9980,15,157,1,10,default
-2.8,False,9980,15,157,1,10,default
-3.0,False,9980,15,157,1,10,default
-3.2,False,9980,15,157,1,10,default
-3.4,False,9980,15,157,1,10,default
-3.6,False,9980,15,157,1,10,default
-3.8,False,9980,15,157,1,10,default
-4.0,False,9980,15,157,1,10,default
-4.2,False,9980,15,157,1,10,default
-4.4,False,9980,15,157,1,10,default
-4.6,False,9980,15,157,1,10,default
-4.8,False,9980,15,157,1,10,default
-5.0,False,9980,15,157,1,10,default
-5.2,False,9980,15,157,1,10,default
-5.4,False,9980,15,157,1,10,default
-5.6,False,9980,15,157,1,10,default
-5.8,False,9980,15,157,1,10,default
-6.0,False,9980,15,157,1,10,default
-6.2,False,9980,15,157,1,10,default
-6.4,False,9980,15,157,1,10,default
-6.6,False,9980,15,157,1,10,default
-6.8,False,9980,15,157,1,10,default
-7.0,False,9980,15,157,1,10,default
-7.2,False,9980,15,157,1,10,default
-7.4,False,9980,15,157,1,10,default
-7.6,False,9980,15,157,1,10,default
-7.8,False,9980,15,157,1,10,default
-8.0,False,9980,15,157,1,10,default
2.0,True,266,15,158,1,10,default
1.8,True,668,15,158,1,10,default
1.6,True,908,15,158,1,10,default
1.4,True,980,15,158,1,10,default
1.2,True,1047,15,158,1,10,default
1.0,True,1147,15,158,1,10,default
0.8,False,3590,15,158,1,10,default
0.6,False,3590,15,158,1,10,default
0.4,False,3590,15,158,1,10,default
0.2,False,3590,15,158,1,10,default
0.0,False,3590,15,158,1,10,default
-0.2,False,3590,15,158,1,10,default
-0.4,False,3590,15,158,1,10,default
-0.6,False,3590,15,158,1,10,default
-0.8,False,3590,15,158,1,10,default
-1.0,False,3590,15,158,1,10,default
-1.2,False,3590,15,158,1,10,default
-1.4,False,3590,15,158,1,10,default
-1.6,False,3590,15,158,1,10,default
-1.8,False,3590,15,158,1,10,default
-2.0,False,3590,15,158,1,10,default
-2.2,False,3590,15,158,1,10,default
-2.4,False,3590,15,158,1,10,default
-2.6,False,3590,15,158,1,10,default
-2.8,False,3590,15,158,1,10,default
-3.0,False,3590,15,158,1,10,default
-3.2,False,3590,15,158,1,10,default
-3.4,False,3590,15,158,1,10,default
-3.6,False,3590,15,158,1,10,default
-3.8,False,3590,15,158,1,10,default
-4.0,False,3590,15,158,1,10,default
-4.2,False,3590,15,158,1,10,default
-4.4,False,3590,15,158,1,10,default
-4.6,False,3590,15,158,1,10,default
-4.8,False,3590,15,158,1,10,default
-5.0,False,3590,15,158,1,10,default
-5.2,False,3590,15,158,1,10,default
-5.4,False,3590,15,158,1,10,default
-5.6,False,3590,15,158,1,10,default
-5.8,False,3590,15,158,1,10,default
-6.0,False,3590,15,158,1,10,default
-6.2,False,3590,15,158,1,10,default
-6.4,False,3590,15,158,1,10,default
-6.6,False,3590,15,158,1,10,default
-6.8,False,3590,15,158,1,10,default
-7.0,False,3590,15,158,1,10,default
-7.2,False,3590,15,158,1,10,default
-7.4,False,3590,15,158,1,10,default
-7.6,False,3590,15,158,1,10,default
-7.8,False,3590,15,158,1,10,default
-8.0,False,3590,15,158,1,10,default
2.0,True,213,15,159,1,10,default
1.8,True,321,15,159,1,10,default
1.6,True,876,15,159,1,10,default
1.4,True,1016,15,159,1,10,default
1.2,False,11530,15,159,1,10,default
1.0,False,11530,15,159,1,10,default
0.8,False,11530,15,159,1,10,default
0.6,False,11530,15,159,1,10,default
0.4,False,11530,15,159,1,10,default
0.2,False,11530,15,159,1,10,default
0.0,False,11530,15,159,1,10,default
-0.2,False,11530,15,159,1,10,default
-0.4,False,11530,15,159,1,10,default
-0.6,False,11530,15,159,1,10,default
-0.8,False,11530,15,159,1,10,default
-1.0,False,11530,15,159,1,10,default
-1.2,False,11530,15,159,1,10,default
-1.4,False,11530,15,159,1,10,default
-1.6,False,11530,15,159,1,10,default
-1.8,False,11530,15,159,1,10,default
-2.0,False,11530,15,159,1,10,default
-2.2,False,11530,15,159,1,10,default
-2.4,False,11530,15,159,1,10,default
-2.6,False,11530,15,159,1,10,default
-2.8,False,11530,15,159,1,10,default
-3.0,False,11530,15,159,1,10,default
-3.2,False,11530,15,159,1,10,default
-3.4,False,11530,15,159,1,10,default
-3.6,False,11530,15,159,1,10,default
-3.8,False,11530,15,159,1,10,default
-4.0,False,11530,15,159,1,10,default
-4.2,False,11530,15,159,1,10,default
-4.4,False,11530,15,159,1,10,default
-4.6,False,11530,15,159,1,10,default
-4.8,False,11530,15,159,1,10,default
-5.0,False,11530,15,159,1,10,default
-5.2,False,11530,15,159,1,10,default
-5.4,False,11530,15,159,1,10,default
-5.6,False,11530,15,159,1,10,default
-5.8,False,11530,15,159,1,10,default
-6.0,False,11530,15,159,1,10,default
-6.2,False,11530,15,159,1,10,default
-6.4,False,11530,15,159,1,10,default
-6.6,False,11530,15,159,1,10,default
-6.8,False,11530,15,159,1,10,default
-7.0,False,11530,15,159,1,10,default
-7.2,False,11530,15,159,1,10,default
-7.4,False,11530,15,159,1,10,default
-7.6,False,11530,15,159,1,10,default
-7.8,False,11530,15,159,1,10,default
-8.0,False,11530,15,159,1,10,default
2.0,True,211,15,160,1,10,default
1.8,True,449,15,160,1,10,default
1.6,True,902,15,160,1,10,default
1.4,True,1017,15,160,1,10,default
1.2,True,1099,15,160,1,10,default
1.0,False,3870,15,160,1,10,default
0.8,False,3870,15,160,1,10,default
0.6,False,3870,15,160,1,10,default
0.4,False,3870,15,160,1,10,default
0.2,False,3870,15,160,1,10,default
0.0,False,3870,15,160,1,10,default
-0.2,False,3870,15,160,1,10,default
-0.4,False,3870,15,160,1,10,default
-0.6,False,3870,15,160,1,10,default
-0.8,False,3870,15,160,1,10,default
-1.0,False,3870,15,160,1,10,default
-1.2,False,3870,15,160,1,10,default
-1.4,False,3870,15,160,1,10,default
-1.6,False,3870,15,160,1,10,default
-1.8,False,3870,15,160,1,10,default
-2.0,False,3870,15,160,1,10,default
-2.2,False,3870,15,160,1,10,default
-2.4,False,3870,15,160,1,10,default
-2.6,False,3870,15,160,1,10,default
-2.8,False,3870,15,160,1,10,default
-3.0,False,3870,15,160,1,10,default
-3.2,False,3870,15,160,1,10,default
-3.4,False,3870,15,160,1,10,default
-3.6,False,3870,15,160,1,10,default
-3.8,False,3870,15,160,1,10,default
-4.0,False,3870,15,160,1,10,default
-4.2,False,3870,15,160,1,10,default
-4.4,False,3870,15,160,1,10,default
-4.6,False,3870,15,160,1,10,default
-4.8,False,3870,15,160,1,10,default
-5.0,False,3870,15,160,1,10,default
-5.2,False,3870,15,160,1,10,default
-5.4,False,3870,15,160,1,10,default
-5.6,False,3870,15,160,1,10,default
-5.8,False,3870,15,160,1,10,default
-6.0,False,3870,15,160,1,10,default
-6.2,False,3870,15,160,1,10,default
-6.4,False,3870,15,160,1,10,default
-6.6,False,3870,15,160,1,10,default
-6.8,False,3870,15,160,1,10,default
-7.0,False,3870,15,160,1,10,default
-7.2,False,3870,15,160,1,10,default
-7.4,False,3870,15,160,1,10,default
-7.6,False,3870,15,160,1,10,default
-7.8,False,3870,15,160,1,10,default
-8.0,False,3870,15,160,1,10,default
2.0,True,214,15,161,1,10,default
1.8,True,743,15,161,1,10,default
1.6,True,909,15,161,1,10,default
1.4,True,981,15,161,1,10,default
1.2,True,1185,15,161,1,10,default
1.0,False,3660,15,161,1,10,default
0.8,False,3660,15,161,1,10,default
0.6,False,3660,15,161,1,10,default
0.4,False,3660,15,161,1,10,default
0.2,False,3660,15,161,1,10,default
0.0,False,3660,15,161,1,10,default
-0.2,False,3660,15,161,1,10,default
-0.4,False,3660,15,161,1,10,default
-0.6,False,3660,15,161,1,10,default
-0.8,False,3660,15,161,1,10,default
-1.0,False,3660,15,161,1,10,default
-1.2,False,3660,15,161,1,10,default
-1.4,False,3660,15,161,1,10,default
-1.6,False,3660,15,161,1,10,default
-1.8,False,3660,15,161,1,10,default
-2.0,False,3660,15,161,1,10,default
-2.2,False,3660,15,161,1,10,default
-2.4,False,3660,15,161,1,10,default
-2.6,False,3660,15,161,1,10,default
-2.8,False,3660,15,161,1,10,default
-3.0,False,3660,15,161,1,10,default
-3.2,False,3660,15,161,1,10,default
-3.4,False,3660,15,161,1,10,default
-3.6,False,3660,15,161,1,10,default
-3.8,False,3660,15,161,1,10,default
-4.0,False,3660,15,161,1,10,default
-4.2,False,3660,15,161,1,10,default
-4.4,False,3660,15,161,1,10,default
-4.6,False,3660,15,161,1,10,default
-4.8,False,3660,15,161,1,10,default
-5.0,False,3660,15,161,1,10,default
-5.2,False,3660,15,161,1,10,default
-5.4,False,3660,15,161,1,10,default
-5.6,False,3660,15,161,1,10,default
-5.8,False,3660,15,161,1,10,default
-6.0,False,3660,15,161,1,10,default
-6.2,False,3660,15,161,1,10,default
-6.4,False,3660,15,161,1,10,default
-6.6,False,3660,15,161,1,10,default
-6.8,False,3660,15,161,1,10,default
-7.0,False,3660,15,161,1,10,default
-7.2,False,3660,15,161,1,10,default
-7.4,False,3660,15,161,1,10,default
-7.6,False,3660,15,161,1,10,default
-7.8,False,3660,15,161,1,10,default
-8.0,False,3660,15,161,1,10,default
2.0,True,236,15,162,1,10,default
1.8,True,538,15,162,1,10,default
1.6,True,1191,15,162,1,10,default
1.4,True,1356,15,162,1,10,default
1.2,False,4270,15,162,1,10,default
1.0,False,4270,15,162,1,10,default
0.8,False,4270,15,162,1,10,default
0.6,False,4270,15,162,1,10,default
0.4,False,4270,15,162,1,10,default
0.2,False,4270,15,162,1,10,default
0.0,False,4270,15,162,1,10,default
-0.2,False,4270,15,162,1,10,default
-0.4,False,4270,15,162,1,10,default
-0.6,False,4270,15,162,1,10,default
-0.8,False,4270,15,162,1,10,default
-1.0,False,4270,15,162,1,10,default
-1.2,False,4270,15,162,1,10,default
-1.4,False,4270,15,162,1,10,default
-1.6,False,4270,15,162,1,10,default
-1.8,False,4270,15,162,1,10,default
-2.0,False,4270,15,162,1,10,default
-2.2,False,4270,15,162,1,10,default
-2.4,False,4270,15,162,1,10,default
-2.6,False,4270,15,162,1,10,default
-2.8,False,4270,15,162,1,10,default
-3.0,False,4270,15,162,1,10,default
-3.2,False,4270,15,162,1,10,default
-3.4,False,4270,15,162,1,10,default
-3.6,False,4270,15,162,1,10,default
-3.8,False,4270,15,162,1,10,default
-4.0,False,4270,15,162,1,10,default
-4.2,False,4270,15,162,1,10,default
-4.4,False,4270,15,162,1,10,default
-4.6,False,4270,15,162,1,10,default
-4.8,False,4270,15,162,1,10,default
-5.0,False,4270,15,162,1,10,default
-5.2,False,4270,15,162,1,10,default
-5.4,False,4270,15,162,1,10,default
-5.6,False,4270,15,162,1,10,default
-5.8,False,4270,15,162,1,10,default
-6.0,False,4270,15,162,1,10,default
-6.2,False,4270,15,162,1,10,default
-6.4,False,4270,15,162,1,10,default
-6.6,False,4270,15,162,1,10,default
-6.8,False,4270,15,162,1,10,default
-7.0,False,4270,15,162,1,10,default
-7.2,False,4270,15,162,1,10,default
-7.4,False,4270,15,162,1,10,default
-7.6,False,4270,15,162,1,10,default
-7.8,False,4270,15,162,1,10,default
-8.0,False,4270,15,162,1,10,default
2.0,True,200,15,163,1,10,default
1.8,True,394,15,163,1,10,default
1.6,True,997,15,163,1,10,default
1.4,True,1176,15,163,1,10,default
1.2,False,3600,15,163,1,10,default
1.0,False,3600,15,163,1,10,default
0.8,False,3600,15,163,1,10,default
0.6,False,3600,15,163,1,10,default
0.4,False,3600,15,163,1,10,default
0.2,False,3600,15,163,1,10,default
0.0,False,3600,15,163,1,10,default
-0.2,False,3600,15,163,1,10,default
-0.4,False,3600,15,163,1,10,default
-0.6,False,3600,15,163,1,10,default
-0.8,False,3600,15,163,1,10,default
-1.0,False,3600,15,163,1,10,default
-1.2,False,3600,15,163,1,10,default
-1.4,False,3600,15,163,1,10,default
-1.6,False,3600,15,163,1,10,default
-1.8,False,3600,15,163,1,10,default
-2.0,False,3600,15,163,1,10,default
-2.2,False,3600,15,163,1,10,default
-2.4,False,3600,15,163,1,10,default
-2.6,False,3600,15,163,1,10,default
-2.8,False,3600,15,163,1,10,default
-3.0,False,3600,15,163,1,10,default
-3.2,False,3600,15,163,1,10,default
-3.4,False,3600,15,163,1,10,default
-3.6,False,3600,15,163,1,10,default
-3.8,False,3600,15,163,1,10,default
-4.0,False,3600,15,163,1,10,default
-4.2,False,3600,15,163,1,10,default
-4.4,False,3600,15,163,1,10,default
-4.6,False,3600,15,163,1,10,default
-4.8,False,3600,15,163,1,10,default
-5.0,False,3600,15,163,1,10,default
-5.2,False,3600,15,163,1,10,default
-5.4,False,3600,15,163,1,10,default
-5.6,False,3600,15,163,1,10,default
-5.8,False,3600,15,163,1,10,default
-6.0,False,3600,15,163,1,10,default
-6.2,False,3600,15,163,1,10,default
-6.4,False,3600,15,163,1,10,default
-6.6,False,3600,15,163,1,10,default
-6.8,False,3600,15,163,1,10,default
-7.0,False,3600,15,163,1,10,default
-7.2,False,3600,15,163,1,10,default
-7.4,False,3600,15,163,1,10,default
-7.6,False,3600,15,163,1,10,default
-7.8,False,3600,15,163,1,10,default
-8.0,False,3600,15,163,1,10,default
2.0,True,283,15,164,1,10,default
1.8,True,443,15,164,1,10,default
1.6,True,1748,15,164,1,10,default
1.4,True,1792,15,164,1,10,default
1.2,True,1847,15,164,1,10,default
1.0,True,1929,15,164,1,10,default
0.8,True,2043,15,164,1,10,default
0.6,False,8330,15,164,1,10,default
0.4,False,8330,15,164,1,10,default
0.2,False,8330,15,164,1,10,default
0.0,False,8330,15,164,1,10,default
-0.2,False,8330,15,164,1,10,default
-0.4,False,8330,15,164,1,10,default
-0.6,False,8330,15,164,1,10,default
-0.8,False,8330,15,164,1,10,default
-1.0,False,8330,15,164,1,10,default
-1.2,False,8330,15,164,1,10,default
-1.4,False,8330,15,164,1,10,default
-1.6,False,8330,15,164,1,10,default
-1.8,False,8330,15,164,1,10,default
-2.0,False,8330,15,164,1,10,default
-2.2,False,8330,15,164,1,10,default
-2.4,False,8330,15,164,1,10,default
-2.6,False,8330,15,164,1,10,default
-2.8,False,8330,15,164,1,10,default
-3.0,False,8330,15,164,1,10,default
-3.2,False,8330,15,164,1,10,default
-3.4,False,8330,15,164,1,10,default
-3.6,False,8330,15,164,1,10,default
-3.8,False,8330,15,164,1,10,default
-4.0,False,8330,15,164,1,10,default
-4.2,False,8330,15,164,1,10,default
-4.4,False,8330,15,164,1,10,default
-4.6,False,8330,15,164,1,10,default
-4.8,False,8330,15,164,1,10,default
-5.0,False,8330,15,164,1,10,default
-5.2,False,8330,15,164,1,10,default
-5.4,False,8330,15,164,1,10,default
-5.6,False,8330,15,164,1,10,default
-5.8,False,8330,15,164,1,10,default
-6.0,False,8330,15,164,1,10,default
-6.2,False,8330,15,164,1,10,default
-6.4,False,8330,15,164,1,10,default
-6.6,False,8330,15,164,1,10,default
-6.8,False,8330,15,164,1,10,default
-7.0,False,8330,15,164,1,10,default
-7.2,False,8330,15,164,1,10,default
-7.4,False,8330,15,164,1,10,default
