log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,2380,21,128,1,10,default
-8.0,False,2380,21,128,1,10,default
2.0,True,1,21,129,1,10,default
1.8,True,137,21,129,1,10,default
1.6,True,202,21,129,1,10,default
1.4,True,297,21,129,1,10,default
1.2,True,370,21,129,1,10,default
1.0,True,387,21,129,1,10,default
0.8,True,421,21,129,1,10,default
0.6,True,459,21,129,1,10,default
0.4,True,462,21,129,1,10,default
0.2,True,580,21,129,1,10,default
0.0,True,595,21,129,1,10,default
-0.2,True,608,21,129,1,10,default
-0.4,True,652,21,129,1,10,default
-0.6,True,652,21,129,1,10,default
-0.8,True,685,21,129,1,10,default
-1.0,True,685,21,129,1,10,default
-1.2,True,685,21,129,1,10,default
-1.4,True,723,21,129,1,10,default
-1.6,True,754,21,129,1,10,default
-1.8,True,763,21,129,1,10,default
-2.0,True,763,21,129,1,10,default
-2.2,True,763,21,129,1,10,default
-2.4,True,892,21,129,1,10,default
-2.6,True,903,21,129,1,10,default
-2.8,True,903,21,129,1,10,default
-3.0,True,954,21,129,1,10,default
-3.2,True,960,21,129,1,10,default
-3.4,True,971,21,129,1,10,default
-3.6,True,991,21,129,1,10,default
-3.8,True,1018,21,129,1,10,default
-4.0,True,1018,21,129,1,10,default
-4.2,True,1029,21,129,1,10,default
-4.4,True,1044,21,129,1,10,default
-4.6,True,1044,21,129,1,10,default
-4.8,True,1044,21,129,1,10,default
-5.0,True,1085,21,129,1,10,default
-5.2,True,1117,21,129,1,10,default
-5.4,True,1120,21,129,1,10,default
-5.6,True,1147,21,129,1,10,default
-5.8,True,1162,21,129,1,10,default
-6.0,True,1162,21,129,1,10,default
-6.2,True,1162,21,129,1,10,default
-6.4,True,1277,21,129,1,10,default
-6.6,True,1288,21,129,1,10,default
-6.8,True,1293,21,129,1,10,default
-7.0,True,1296,21,129,1,10,default
-7.2,True,1318,21,129,1,10,default
-7.4,True,1352,21,129,1,10,default
-7.6,True,1379,21,129,1,10,default
-7.8,True,1404,21,129,1,10,default
-8.0,True,1415,21,129,1,10,default
2.0,True,1,21,130,1,10,default
1.8,True,52,21,130,1,10,default
1.6,True,111,21,130,1,10,default
1.4,True,165,21,130,1,10,default
1.2,True,243,21,130,1,10,default
1.0,False,2610,21,130,1,10,default
0.8,False,2610,21,130,1,10,default
0.6,False,2610,21,130,1,10,default
0.4,False,2610,21,130,1,10,default
0.2,False,2610,21,130,1,10,default
0.0,False,2610,21,130,1,10,default
-0.2,False,2610,21,130,1,10,default
-0.4,False,2610,21,130,1,10,default
-0.6,False,2610,21,130,1,10,default
-0.8,False,2610,21,130,1,10,default
-1.0,False,2610,21,130,1,10,default
-1.2,False,2610,21,130,1,10,default
-1.4,False,2610,21,130,1,10,default
-1.6,False,2610,21,130,1,10,default
-1.8,False,2610,21,130,1,10,default
-2.0,False,2610,21,130,1,10,default
-2.2,False,2610,21,130,1,10,default
-2.4,False,2610,21,130,1,10,default
-2.6,False,2610,21,130,1,10,default
-2.8,False,2610,21,130,1,10,default
-3.0,False,2610,21,130,1,10,default
-3.2,False,2610,21,130,1,10,default
-3.4,False,2610,21,130,1,10,default
-3.6,False,2610,21,130,1,10,default
-3.8,False,2610,21,130,1,10,default
-4.0,False,2610,21,130,1,10,default
-4.2,False,2610,21,130,1,10,default
-4.4,False,2610,21,130,1,10,default
-4.6,False,2610,21,130,1,10,default
-4.8,False,2610,21,130,1,10,default
-5.0,False,2610,21,130,1,10,default
-5.2,False,2610,21,130,1,10,default
-5.4,False,2610,21,130,1,10,default
-5.6,False,2610,21,130,1,10,default
-5.8,False,2610,21,130,1,10,default
-6.0,False,2610,21,130,1,10,default
-6.2,False,2610,21,130,1,10,default
-6.4,False,2610,21,130,1,10,default
-6.6,False,2610,21,130,1,10,default
-6.8,False,2610,21,130,1,10,default
-7.0,False,2610,21,130,1,10,default
-7.2,False,2610,21,130,1,10,default
-7.4,False,2610,21,130,1,10,default
-7.6,False,2610,21,130,1,10,default
-7.8,False,2610,21,130,1,10,default
-8.0,False,2610,21,130,1,10,default
2.0,True,1,21,131,1,10,default
1.8,True,49,21,131,1,10,default
1.6,True,54,21,131,1,10,default
1.4,True,227,21,131,1,10,default
1.2,True,254,21,131,1,10,default
1.0,True,260,21,131,1,10,default
0.8,True,263,21,131,1,10,default
0.6,True,379,21,131,1,10,default
0.4,True,379,21,131,1,10,default
0.2,True,379,21,131,1,10,default
0.0,True,451,21,131,1,10,default
-0.2,True,471,21,131,1,10,default
-0.4,True,516,21,131,1,10,default
-0.6,True,555,21,131,1,10,default
-0.8,True,562,21,131,1,10,default
-1.0,True,617,21,131,1,10,default
-1.2,True,640,21,131,1,10,default
-1.4,True,646,21,131,1,10,default
-1.6,True,694,21,131,1,10,default
-1.8,True,694,21,131,1,10,default
-2.0,True,721,21,131,1,10,default
-2.2,True,728,21,131,1,10,default
-2.4,True,728,21,131,1,10,default
-2.6,True,811,21,131,1,10,default
-2.8,True,811,21,131,1,10,default
-3.0,True,811,21,131,1,10,default
-3.2,True,811,21,131,1,10,default
-3.4,True,832,21,131,1,10,default
-3.6,True,832,21,131,1,10,default
-3.8,True,890,21,131,1,10,default
-4.0,True,890,21,131,1,10,default
-4.2,True,890,21,131,1,10,default
-4.4,True,948,21,131,1,10,default
-4.6,True,967,21,131,1,10,default
-4.8,True,976,21,131,1,10,default
-5.0,True,976,21,131,1,10,default
-5.2,True,1061,21,131,1,10,default
-5.4,True,1061,21,131,1,10,default
-5.6,True,1075,21,131,1,10,default
-5.8,True,1075,21,131,1,10,default
-6.0,True,1083,21,131,1,10,default
-6.2,True,1083,21,131,1,10,default
-6.4,True,1083,21,131,1,10,default
-6.6,True,1175,21,131,1,10,default
-6.8,True,1175,21,131,1,10,default
-7.0,True,1175,21,131,1,10,default
-7.2,True,1175,21,131,1,10,default
-7.4,True,1225,21,131,1,10,default
-7.6,True,1225,21,131,1,10,default
-7.8,True,1225,21,131,1,10,default
-8.0,True,1284,21,131,1,10,default
2.0,True,1,21,132,1,10,default
1.8,True,55,21,132,1,10,default
1.6,True,82,21,132,1,10,default
1.4,True,122,21,132,1,10,default
1.2,True,286,21,132,1,10,default
1.0,False,2690,21,132,1,10,default
0.8,False,2690,21,132,1,10,default
0.6,False,2690,21,132,1,10,default
0.4,False,2690,21,132,1,10,default
0.2,False,2690,21,132,1,10,default
0.0,False,2690,21,132,1,10,default
-0.2,False,2690,21,132,1,10,default
-0.4,False,2690,21,132,1,10,default
-0.6,False,2690,21,132,1,10,default
-0.8,False,2690,21,132,1,10,default
-1.0,False,2690,21,132,1,10,default
-1.2,False,2690,21,132,1,10,default
-1.4,False,2690,21,132,1,10,default
-1.6,False,2690,21,132,1,10,default
-1.8,False,2690,21,132,1,10,default
-2.0,False,2690,21,132,1,10,default
-2.2,False,2690,21,132,1,10,default
-2.4,False,2690,21,132,1,10,default
-2.6,False,2690,21,132,1,10,default
-2.8,False,2690,21,132,1,10,default
-3.0,False,2690,21,132,1,10,default
-3.2,False,2690,21,132,1,10,default
-3.4,False,2690,21,132,1,10,default
-3.6,False,2690,21,132,1,10,default
-3.8,False,2690,21,132,1,10,default
-4.0,False,2690,21,132,1,10,default
-4.2,False,2690,21,132,1,10,default
-4.4,False,2690,21,132,1,10,default
-4.6,False,2690,21,132,1,10,default
-4.8,False,2690,21,132,1,10,default
-5.0,False,2690,21,132,1,10,default
-5.2,False,2690,21,132,1,10,default
-5.4,False,2690,21,132,1,10,default
-5.6,False,2690,21,132,1,10,default
-5.8,False,2690,21,132,1,10,default
-6.0,False,2690,21,132,1,10,default
-6.2,False,2690,21,132,1,10,default
-6.4,False,2690,21,132,1,10,default
-6.6,False,2690,21,132,1,10,default
-6.8,False,2690,21,132,1,10,default
-7.0,False,2690,21,132,1,10,default
-7.2,False,2690,21,132,1,10,default
-7.4,False,2690,21,132,1,10,default
-7.6,False,2690,21,132,1,10,default
-7.8,False,2690,21,132,1,10,default
-8.0,False,2690,21,132,1,10,default
2.0,True,1,21,133,1,10,default
1.8,True,54,21,133,1,10,default
1.6,True,68,21,133,1,10,default
1.4,True,94,21,133,1,10,default
1.2,True,135,21,133,1,10,default
1.0,True,139,21,133,1,10,default
0.8,True,262,21,133,1,10,default
0.6,True,372,21,133,1,10,default
0.4,False,2520,21,133,1,10,default
0.2,False,2520,21,133,1,10,default
0.0,False,2520,21,133,1,10,default
-0.2,False,2520,21,133,1,10,default
-0.4,False,2520,21,133,1,10,default
-0.6,False,2520,21,133,1,10,default
-0.8,False,2520,21,133,1,10,default
-1.0,False,2520,21,133,1,10,default
-1.2,False,2520,21,133,1,10,default
-1.4,False,2520,21,133,1,10,default
-1.6,False,2520,21,133,1,10,default
-1.8,False,2520,21,133,1,10,default
-2.0,False,2520,21,133,1,10,default
-2.2,False,2520,21,133,1,10,default
-2.4,False,2520,21,133,1,10,default
-2.6,False,2520,21,133,1,10,default
-2.8,False,2520,21,133,1,10,default
-3.0,False,2520,21,133,1,10,default
-3.2,False,2520,21,133,1,10,default
-3.4,False,2520,21,133,1,10,default
-3.6,False,2520,21,133,1,10,default
-3.8,False,2520,21,133,1,10,default
-4.0,False,2520,21,133,1,10,default
-4.2,False,2520,21,133,1,10,default
-4.4,False,2520,21,133,1,10,default
-4.6,False,2520,21,133,1,10,default
-4.8,False,2520,21,133,1,10,default
-5.0,False,2520,21,133,1,10,default
-5.2,False,2520,21,133,1,10,default
-5.4,False,2520,21,133,1,10,default
-5.6,False,2520,21,133,1,10,default
-5.8,False,2520,21,133,1,10,default
-6.0,False,2520,21,133,1,10,default
-6.2,False,2520,21,133,1,10,default
-6.4,False,2520,21,133,1,10,default
-6.6,False,2520,21,133,1,10,default
-6.8,False,2520,21,133,1,10,default
-7.0,False,2520,21,133,1,10,default
-7.2,False,2520,21,133,1,10,default
-7.4,False,2520,21,133,1,10,default
-7.6,False,2520,21,133,1,10,default
-7.8,False,2520,21,133,1,10,default
-8.0,False,2520,21,133,1,10,default
2.0,True,1,21,134,1,10,default
1.8,True,32,21,134,1,10,default
1.6,True,123,21,134,1,10,default
1.4,True,176,21,134,1,10,default
1.2,True,284,21,134,1,10,default
1.0,False,2460,21,134,1,10,default
0.8,False,2460,21,134,1,10,default
0.6,False,2460,21,134,1,10,default
0.4,False,2460,21,134,1,10,default
0.2,False,2460,21,134,1,10,default
0.0,False,2460,21,134,1,10,default
-0.2,False,2460,21,134,1,10,default
-0.4,False,2460,21,134,1,10,default
-0.6,False,2460,21,134,1,10,default
-0.8,False,2460,21,134,1,10,default
-1.0,False,2460,21,134,1,10,default
-1.2,False,2460,21,134,1,10,default
-1.4,False,2460,21,134,1,10,default
-1.6,False,2460,21,134,1,10,default
-1.8,False,2460,21,134,1,10,default
-2.0,False,2460,21,134,1,10,default
-2.2,False,2460,21,134,1,10,default
-2.4,False,2460,21,134,1,10,default
-2.6,False,2460,21,134,1,10,default
-2.8,False,2460,21,134,1,10,default
-3.0,False,2460,21,134,1,10,default
-3.2,False,2460,21,134,1,10,default
-3.4,False,2460,21,134,1,10,default
-3.6,False,2460,21,134,1,10,default
-3.8,False,2460,21,134,1,10,default
-4.0,False,2460,21,134,1,10,default
-4.2,False,2460,21,134,1,10,default
-4.4,False,2460,21,134,1,10,default
-4.6,False,2460,21,134,1,10,default
-4.8,False,2460,21,134,1,10,default
-5.0,False,2460,21,134,1,10,default
-5.2,False,2460,21,134,1,10,default
-5.4,False,2460,21,134,1,10,default
-5.6,False,2460,21,134,1,10,default
-5.8,False,2460,21,134,1,10,default
-6.0,False,2460,21,134,1,10,default
-6.2,False,2460,21,134,1,10,default
-6.4,False,2460,21,134,1,10,default
-6.6,False,2460,21,134,1,10,default
-6.8,False,2460,21,134,1,10,default
-7.0,False,2460,21,134,1,10,default
-7.2,False,2460,21,134,1,10,default
-7.4,False,2460,21,134,1,10,default
-7.6,False,2460,21,134,1,10,default
-7.8,False,2460,21,134,1,10,default
-8.0,False,2460,21,134,1,10,default
2.0,True,1,21,135,1,10,default
1.8,True,32,21,135,1,10,default
1.6,True,54,21,135,1,10,default
1.4,True,91,21,135,1,10,default
1.2,True,173,21,135,1,10,default
1.0,True,214,21,135,1,10,default
0.8,True,272,21,135,1,10,default
0.6,True,314,21,135,1,10,default
0.4,False,2380,21,135,1,10,default
0.2,False,2380,21,135,1,10,default
0.0,False,2380,21,135,1,10,default
-0.2,False,2380,21,135,1,10,default
-0.4,False,2380,21,135,1,10,default
-0.6,False,2380,21,135,1,10,default
-0.8,False,2380,21,135,1,10,default
-1.0,False,2380,21,135,1,10,default
-1.2,False,2380,21,135,1,10,default
-1.4,False,2380,21,135,1,10,default
-1.6,False,2380,21,135,1,10,default
-1.8,False,2380,21,135,1,10,default
-2.0,False,2380,21,135,1,10,default
-2.2,False,2380,21,135,1,10,default
-2.4,False,2380,21,135,1,10,default
-2.6,False,2380,21,135,1,10,default
-2.8,False,2380,21,135,1,10,default
-3.0,False,2380,21,135,1,10,default
-3.2,False,2380,21,135,1,10,default
-3.4,False,2380,21,135,1,10,default
-3.6,False,2380,21,135,1,10,default
-3.8,False,2380,21,135,1,10,default
-4.0,False,2380,21,135,1,10,default
-4.2,False,2380,21,135,1,10,default
-4.4,False,2380,21,135,1,10,default
-4.6,False,2380,21,135,1,10,default
-4.8,False,2380,21,135,1,10,default
-5.0,False,2380,21,135,1,10,default
-5.2,False,2380,21,135,1,10,default
-5.4,False,2380,21,135,1,10,default
-5.6,False,2380,21,135,1,10,default
-5.8,False,2380,21,135,1,10,default
-6.0,False,2380,21,135,1,10,default
-6.2,False,2380,21,135,1,10,default
-6.4,False,2380,21,135,1,10,default
-6.6,False,2380,21,135,1,10,default
-6.8,False,2380,21,135,1,10,default
-7.0,False,2380,21,135,1,10,default
-7.2,False,2380,21,135,1,10,default
-7.4,False,2380,21,135,1,10,default
-7.6,False,2380,21,135,1,10,default
-7.8,False,2380,21,135,1,10,default
-8.0,False,2380,21,135,1,10,default
2.0,True,1,21,136,1,10,default
1.8,True,92,21,136,1,10,default
1.6,True,95,21,136,1,10,default
1.4,True,193,21,136,1,10,default
1.2,True,234,21,136,1,10,default
1.0,True,254,21,136,1,10,default
0.8,True,308,21,136,1,10,default
0.6,True,308,21,136,1,10,default
0.4,True,354,21,136,1,10,default
0.2,True,470,21,136,1,10,default
0.0,False,2480,21,136,1,10,default
-0.2,False,2480,21,136,1,10,default
-0.4,False,2480,21,136,1,10,default
-0.6,False,2480,21,136,1,10,default
-0.8,False,2480,21,136,1,10,default
-1.0,False,2480,21,136,1,10,default
-1.2,False,2480,21,136,1,10,default
-1.4,False,2480,21,136,1,10,default
-1.6,False,2480,21,136,1,10,default
-1.8,False,2480,21,136,1,10,default
-2.0,False,2480,21,136,1,10,default
-2.2,False,2480,21,136,1,10,default
-2.4,False,2480,21,136,1,10,default
-2.6,False,2480,21,136,1,10,default
-2.8,False,2480,21,136,1,10,default
-3.0,False,2480,21,136,1,10,default
-3.2,False,2480,21,136,1,10,default
-3.4,False,2480,21,136,1,10,default
-3.6,False,2480,21,136,1,10,default
-3.8,False,2480,21,136,1,10,default
-4.0,False,2480,21,136,1,10,default
-4.2,False,2480,21,136,1,10,default
-4.4,False,2480,21,136,1,10,default
-4.6,False,2480,21,136,1,10,default
-4.8,False,2480,21,136,1,10,default
-5.0,False,2480,21,136,1,10,default
-5.2,False,2480,21,136,1,10,default
-5.4,False,2480,21,136,1,10,default
-5.6,False,2480,21,136,1,10,default
-5.8,False,2480,21,136,1,10,default
-6.0,False,2480,21,136,1,10,default
-6.2,False,2480,21,136,1,10,default
-6.4,False,2480,21,136,1,10,default
-6.6,False,2480,21,136,1,10,default
-6.8,False,2480,21,136,1,10,default
-7.0,False,2480,21,136,1,10,default
-7.2,False,2480,21,136,1,10,default
-7.4,False,2480,21,136,1,10,default
-7.6,False,2480,21,136,1,10,default
-7.8,False,2480,21,136,1,10,default
-8.0,False,2480,21,136,1,10,default
2.0,True,1,21,137,1,10,default
1.8,True,52,21,137,1,10,default
1.6,True,88,21,137,1,10,default
1.4,True,99,21,137,1,10,default
1.2,True,99,21,137,1,10,default
1.0,True,154,21,137,1,10,default
0.8,True,179,21,137,1,10,default
0.6,True,179,21,137,1,10,default
0.4,True,253,21,137,1,10,default
0.2,True,315,21,137,1,10,default
0.0,True,332,21,137,1,10,default
-0.2,True,351,21,137,1,10,default
-0.4,True,355,21,137,1,10,default
-0.6,True,355,21,137,1,10,default
-0.8,True,383,21,137,1,10,default
-1.0,True,405,21,137,1,10,default
-1.2,True,419,21,137,1,10,default
-1.4,True,445,21,137,1,10,default
-1.6,True,445,21,137,1,10,default
-1.8,True,463,21,137,1,10,default
-2.0,True,506,21,137,1,10,default
-2.2,True,530,21,137,1,10,default
-2.4,True,530,21,137,1,10,default
-2.6,True,580,21,137,1,10,default
-2.8,True,580,21,137,1,10,default
-3.0,True,580,21,137,1,10,default
-3.2,True,580,21,137,1,10,default
-3.4,True,580,21,137,1,10,default
-3.6,True,638,21,137,1,10,default
-3.8,True,665,21,137,1,10,default
-4.0,True,683,21,137,1,10,default
-4.2,True,699,21,137,1,10,default
-4.4,True,769,21,137,1,10,default
-4.6,True,789,21,137,1,10,default
-4.8,True,800,21,137,1,10,default
-5.0,True,800,21,137,1,10,default
-5.2,True,804,21,137,1,10,default
-5.4,True,804,21,137,1,10,default
-5.6,True,857,21,137,1,10,default
-5.8,True,872,21,137,1,10,default
-6.0,True,893,21,137,1,10,default
-6.2,True,940,21,137,1,10,default
-6.4,True,976,21,137,1,10,default
-6.6,True,976,21,137,1,10,default
-6.8,True,976,21,137,1,10,default
-7.0,True,991,21,137,1,10,default
-7.2,True,1021,21,137,1,10,default
-7.4,True,1023,21,137,1,10,default
-7.6,True,1067,21,137,1,10,default
-7.8,True,1067,21,137,1,10,default
-8.0,True,1072,21,137,1,10,default
2.0,True,1,21,138,1,10,default
1.8,True,21,21,138,1,10,default
1.6,True,35,21,138,1,10,default
1.4,True,35,21,138,1,10,default
1.2,True,192,21,138,1,10,default
1.0,True,207,21,138,1,10,default
0.8,True,279,21,138,1,10,default
0.6,False,2310,21,138,1,10,default
0.4,False,2310,21,138,1,10,default
0.2,False,2310,21,138,1,10,default
0.0,False,2310,21,138,1,10,default
-0.2,False,2310,21,138,1,10,default
-0.4,False,2310,21,138,1,10,default
-0.6,False,2310,21,138,1,10,default
-0.8,False,2310,21,138,1,10,default
-1.0,False,2310,21,138,1,10,default
-1.2,False,2310,21,138,1,10,default
-1.4,False,2310,21,138,1,10,default
-1.6,False,2310,21,138,1,10,default
-1.8,False,2310,21,138,1,10,default
-2.0,False,2310,21,138,1,10,default
-2.2,False,2310,21,138,1,10,default
-2.4,False,2310,21,138,1,10,default
-2.6,False,2310,21,138,1,10,default
-2.8,False,2310,21,138,1,10,default
-3.0,False,2310,21,138,1,10,default
-3.2,False,2310,21,138,1,10,default
-3.4,False,2310,21,138,1,10,default
-3.6,False,2310,21,138,1,10,default
-3.8,False,2310,21,138,1,10,default
-4.0,False,2310,21,138,1,10,default
-4.2,False,2310,21,138,1,10,default
-4.4,False,2310,21,138,1,10,default
-4.6,False,2310,21,138,1,10,default
-4.8,False,2310,21,138,1,10,default
-5.0,False,2310,21,138,1,10,default
-5.2,False,2310,21,138,1,10,default
-5.4,False,2310,21,138,1,10,default
-5.6,False,2310,21,138,1,10,default
-5.8,False,2310,21,138,1,10,default
-6.0,False,2310,21,138,1,10,default
-6.2,False,2310,21,138,1,10,default
-6.4,False,2310,21,138,1,10,default
-6.6,False,2310,21,138,1,10,default
-6.8,False,2310,21,138,1,10,default
-7.0,False,2310,21,138,1,10,default
-7.2,False,2310,21,138,1,10,default
-7.4,False,2310,21,138,1,10,default
-7.6,False,2310,21,138,1,10,default
-7.8,False,2310,21,138,1,10,default
-8.0,False,2310,21,138,1,10,default
2.0,True,1,21,139,1,10,default
1.8,True,14,21,139,1,10,default
1.6,True,105,21,139,1,10,default
1.4,True,396,21,139,1,10,default
1.2,False,2580,21,139,1,10,default
1.0,False,2580,21,139,1,10,default
0.8,False,2580,21,139,1,10,default
0.6,False,2580,21,139,1,10,default
0.4,False,2580,21,139,1,10,default
0.2,False,2580,21,139,1,10,default
0.0,False,2580,21,139,1,10,default
-0.2,False,2580,21,139,1,10,default
-0.4,False,2580,21,139,1,10,default
-0.6,False,2580,21,139,1,10,default
-0.8,False,2580,21,139,1,10,default
-1.0,False,2580,21,139,1,10,default
-1.2,False,2580,21,139,1,10,default
-1.4,False,2580,21,139,1,10,default
-1.6,False,2580,21,139,1,10,default
-1.8,False,2580,21,139,1,10,default
-2.0,False,2580,21,139,1,10,default
-2.2,False,2580,21,139,1,10,default
-2.4,False,2580,21,139,1,10,default
-2.6,False,2580,21,139,1,10,default
-2.8,False,2580,21,139,1,10,default
-3.0,False,2580,21,139,1,10,default
-3.2,False,2580,21,139,1,10,default
-3.4,False,2580,21,139,1,10,default
-3.6,False,2580,21,139,1,10,default
-3.8,False,2580,21,139,1,10,default
-4.0,False,2580,21,139,1,10,default
-4.2,False,2580,21,139,1,10,default
-4.4,False,2580,21,139,1,10,default
-4.6,False,2580,21,139,1,10,default
-4.8,False,2580,21,139,1,10,default
-5.0,False,2580,21,139,1,10,default
-5.2,False,2580,21,139,1,10,default
-5.4,False,2580,21,139,1,10,default
-5.6,False,2580,21,139,1,10,default
-5.8,False,2580,21,139,1,10,default
-6.0,False,2580,21,139,1,10,default
-6.2,False,2580,21,139,1,10,default
-6.4,False,2580,21,139,1,10,default
-6.6,False,2580,21,139,1,10,default
-6.8,False,2580,21,139,1,10,default
-7.0,False,2580,21,139,1,10,default
-7.2,False,2580,21,139,1,10,default
-7.4,False,2580,21,139,1,10,default
-7.6,False,2580,21,139,1,10,default
-7.8,False,2580,21,139,1,10,default
-8.0,False,2580,21,139,1,10,default
2.0,True,1,21,140,1,10,default
1.8,True,79,21,140,1,10,default
1.6,True,132,21,140,1,10,default
1.4,True,369,21,140,1,10,default
1.2,False,2410,21,140,1,10,default
1.0,False,2410,21,140,1,10,default
0.8,False,2410,21,140,1,10,default
0.6,False,2410,21,140,1,10,default
0.4,False,2410,21,140,1,10,default
0.2,False,2410,21,140,1,10,default
0.0,False,2410,21,140,1,10,default
-0.2,False,2410,21,140,1,10,default
-0.4,False,2410,21,140,1,10,default
-0.6,False,2410,21,140,1,10,default
-0.8,False,2410,21,140,1,10,default
-1.0,False,2410,21,140,1,10,default
-1.2,False,2410,21,140,1,10,default
-1.4,False,2410,21,140,1,10,default
-1.6,False,2410,21,140,1,10,default
-1.8,False,2410,21,140,1,10,default
-2.0,False,2410,21,140,1,10,default
-2.2,False,2410,21,140,1,10,default
-2.4,False,2410,21,140,1,10,default
-2.6,False,2410,21,140,1,10,default
-2.8,False,2410,21,140,1,10,default
-3.0,False,2410,21,140,1,10,default
-3.2,False,2410,21,140,1,10,default
-3.4,False,2410,21,140,1,10,default
-3.6,False,2410,21,140,1,10,default
-3.8,False,2410,21,140,1,10,default
-4.0,False,2410,21,140,1,10,default
-4.2,False,2410,21,140,1,10,default
-4.4,False,2410,21,140,1,10,default
-4.6,False,2410,21,140,1,10,default
-4.8,False,2410,21,140,1,10,default
-5.0,False,2410,21,140,1,10,default
-5.2,False,2410,21,140,1,10,default
-5.4,False,2410,21,140,1,10,default
-5.6,False,2410,21,140,1,10,default
-5.8,False,2410,21,140,1,10,default
-6.0,False,2410,21,140,1,10,default
-6.2,False,2410,21,140,1,10,default
-6.4,False,2410,21,140,1,10,default
-6.6,False,2410,21,140,1,10,default
-6.8,False,2410,21,140,1,10,default
-7.0,False,2410,21,140,1,10,default
-7.2,False,2410,21,140,1,10,default
-7.4,False,2410,21,140,1,10,default
-7.6,False,2410,21,140,1,10,default
-7.8,False,2410,21,140,1,10,default
-8.0,False,2410,21,140,1,10,default
2.0,True,1,21,141,1,10,default
1.8,True,42,21,141,1,10,default
1.6,True,42,21,141,1,10,default
1.4,True,78,21,141,1,10,default
1.2,True,78,21,141,1,10,default
1.0,True,208,21,141,1,10,default
0.8,True,272,21,141,1,10,default
0.6,True,294,21,141,1,10,default
0.4,True,401,21,141,1,10,default
0.2,False,2550,21,141,1,10,default
0.0,False,2550,21,141,1,10,default
-0.2,False,2550,21,141,1,10,default
-0.4,False,2550,21,141,1,10,default
-0.6,False,2550,21,141,1,10,default
-0.8,False,2550,21,141,1,10,default
-1.0,False,2550,21,141,1,10,default
-1.2,False,2550,21,141,1,10,default
-1.4,False,2550,21,141,1,10,default
-1.6,False,2550,21,141,1,10,default
-1.8,False,2550,21,141,1,10,default
-2.0,False,2550,21,141,1,10,default
-2.2,False,2550,21,141,1,10,default
-2.4,False,2550,21,141,1,10,default
-2.6,False,2550,21,141,1,10,default
-2.8,False,2550,21,141,1,10,default
-3.0,False,2550,21,141,1,10,default
-3.2,False,2550,21,141,1,10,default
-3.4,False,2550,21,141,1,10,default
-3.6,False,2550,21,141,1,10,default
-3.8,False,2550,21,141,1,10,default
-4.0,False,2550,21,141,1,10,default
-4.2,False,2550,21,141,1,10,default
-4.4,False,2550,21,141,1,10,default
-4.6,False,2550,21,141,1,10,default
-4.8,False,2550,21,141,1,10,default
-5.0,False,2550,21,141,1,10,default
-5.2,False,2550,21,141,1,10,default
-5.4,False,2550,21,141,1,10,default
-5.6,False,2550,21,141,1,10,default
-5.8,False,2550,21,141,1,10,default
-6.0,False,2550,21,141,1,10,default
-6.2,False,2550,21,141,1,10,default
-6.4,False,2550,21,141,1,10,default
-6.6,False,2550,21,141,1,10,default
-6.8,False,2550,21,141,1,10,default
-7.0,False,2550,21,141,1,10,default
-7.2,False,2550,21,141,1,10,default
-7.4,False,2550,21,141,1,10,default
-7.6,False,2550,21,141,1,10,default
-7.8,False,2550,21,141,1,10,default
-8.0,False,2550,21,141,1,10,default
2.0,True,1,21,142,1,10,default
1.8,True,36,21,142,1,10,default
1.6,True,58,21,142,1,10,default
1.4,True,126,21,142,1,10,default
1.2,True,237,21,142,1,10,default
1.0,True,299,21,142,1,10,default
0.8,False,2720,21,142,1,10,default
0.6,False,2720,21,142,1,10,default
0.4,False,2720,21,142,1,10,default
0.2,False,2720,21,142,1,10,default
0.0,False,2720,21,142,1,10,default
-0.2,False,2720,21,142,1,10,default
-0.4,False,2720,21,142,1,10,default
-0.6,False,2720,21,142,1,10,default
-0.8,False,2720,21,142,1,10,default
-1.0,False,2720,21,142,1,10,default
-1.2,False,2720,21,142,1,10,default
-1.4,False,2720,21,142,1,10,default
-1.6,False,2720,21,142,1,10,default
-1.8,False,2720,21,142,1,10,default
-2.0,False,2720,21,142,1,10,default
-2.2,False,2720,21,142,1,10,default
-2.4,False,2720,21,142,1,10,default
-2.6,False,2720,21,142,1,10,default
-2.8,False,2720,21,142,1,10,default
-3.0,False,2720,21,142,1,10,default
-3.2,False,2720,21,142,1,10,default
-3.4,False,2720,21,142,1,10,default
-3.6,False,2720,21,142,1,10,default
-3.8,False,2720,21,142,1,10,default
-4.0,False,2720,21,142,1,10,default
-4.2,False,2720,21,142,1,10,default
-4.4,False,2720,21,142,1,10,default
-4.6,False,2720,21,142,1,10,default
-4.8,False,2720,21,142,1,10,default
-5.0,False,2720,21,142,1,10,default
-5.2,False,2720,21,142,1,10,default
-5.4,False,2720,21,142,1,10,default
-5.6,False,2720,21,142,1,10,default
-5.8,False,2720,21,142,1,10,default
-6.0,False,2720,21,142,1,10,default
-6.2,False,2720,21,142,1,10,default
-6.4,False,2720,21,142,1,10,default
-6.6,False,2720,21,142,1,10,default
-6.8,False,2720,21,142,1,10,default
-7.0,False,2720,21,142,1,10,default
-7.2,False,2720,21,142,1,10,default
-7.4,False,2720,21,142,1,10,default
-7.6,False,2720,21,142,1,10,default
-7.8,False,2720,21,142,1,10,default
