log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,337,14,129,1,10,default
-1.0,True,409,14,129,1,10,default
-1.2,True,439,14,129,1,10,default
-1.4,True,504,14,129,1,10,default
-1.6,True,533,14,129,1,10,default
-1.8,True,600,14,129,1,10,default
-2.0,True,694,14,129,1,10,default
-2.2,True,757,14,129,1,10,default
-2.4,True,859,14,129,1,10,default
-2.6,True,1041,14,129,1,10,default
-2.8,True,1202,14,129,1,10,default
-3.0,True,1468,14,129,1,10,default
-3.2,True,1679,14,129,1,10,default
-3.4,True,1831,14,129,1,10,default
-3.6,True,1894,14,129,1,10,default
-3.8,True,2021,14,129,1,10,default
-4.0,True,2103,14,129,1,10,default
-4.2,True,2217,14,129,1,10,default
-4.4,True,2404,14,129,1,10,default
-4.6,True,2560,14,129,1,10,default
-4.8,True,2933,14,129,1,10,default
-5.0,True,3032,14,129,1,10,default
-5.2,True,3198,14,129,1,10,default
-5.4,True,3511,14,129,1,10,default
-5.6,True,3728,14,129,1,10,default
-5.8,True,4054,14,129,1,10,default
-6.0,True,4210,14,129,1,10,default
-6.2,True,4324,14,129,1,10,default
-6.4,True,4500,14,129,1,10,default
-6.6,True,4822,14,129,1,10,default
-6.8,True,5334,14,129,1,10,default
-7.0,True,5591,14,129,1,10,default
-7.2,True,5722,14,129,1,10,default
-7.4,True,5887,14,129,1,10,default
-7.6,True,6038,14,129,1,10,default
-7.8,True,6863,14,129,1,10,default
-8.0,True,7804,14,129,1,10,default
2.0,True,4,14,130,1,10,default
1.8,True,11,14,130,1,10,default
1.6,True,21,14,130,1,10,default
1.4,True,25,14,130,1,10,default
1.2,True,37,14,130,1,10,default
1.0,True,38,14,130,1,10,default
0.8,True,45,14,130,1,10,default
0.6,True,203,14,130,1,10,default
0.4,True,241,14,130,1,10,default
0.2,True,241,14,130,1,10,default
0.0,True,306,14,130,1,10,default
-0.2,True,351,14,130,1,10,default
-0.4,True,421,14,130,1,10,default
-0.6,True,422,14,130,1,10,default
-0.8,True,471,14,130,1,10,default
-1.0,True,511,14,130,1,10,default
-1.2,True,519,14,130,1,10,default
-1.4,True,629,14,130,1,10,default
-1.6,True,703,14,130,1,10,default
-1.8,True,759,14,130,1,10,default
-2.0,True,834,14,130,1,10,default
-2.2,True,946,14,130,1,10,default
-2.4,True,987,14,130,1,10,default
-2.6,True,1229,14,130,1,10,default
-2.8,True,1486,14,130,1,10,default
-3.0,True,1669,14,130,1,10,default
-3.2,True,1797,14,130,1,10,default
-3.4,True,1985,14,130,1,10,default
-3.6,True,2131,14,130,1,10,default
-3.8,True,2239,14,130,1,10,default
-4.0,True,2856,14,130,1,10,default
-4.2,True,3124,14,130,1,10,default
-4.4,True,3220,14,130,1,10,default
-4.6,True,3582,14,130,1,10,default
-4.8,True,3912,14,130,1,10,default
-5.0,True,4049,14,130,1,10,default
-5.2,True,4243,14,130,1,10,default
-5.4,True,4361,14,130,1,10,default
-5.6,True,4457,14,130,1,10,default
-5.8,True,4531,14,130,1,10,default
-6.0,True,4556,14,130,1,10,default
-6.2,True,4734,14,130,1,10,default
-6.4,True,4738,14,130,1,10,default
-6.6,True,5039,14,130,1,10,default
-6.8,True,5312,14,130,1,10,default
-7.0,True,5488,14,130,1,10,default
-7.2,True,6007,14,130,1,10,default
-7.4,True,6564,14,130,1,10,default
-7.6,True,6837,14,130,1,10,default
-7.8,True,6991,14,130,1,10,default
-8.0,True,7153,14,130,1,10,default
2.0,True,2,14,131,1,10,default
1.8,True,2,14,131,1,10,default
1.6,True,17,14,131,1,10,default
1.4,True,22,14,131,1,10,default
1.2,True,59,14,131,1,10,default
1.0,True,134,14,131,1,10,default
0.8,True,202,14,131,1,10,default
0.6,True,231,14,131,1,10,default
0.4,True,253,14,131,1,10,default
0.2,True,324,14,131,1,10,default
0.0,True,327,14,131,1,10,default
-0.2,True,355,14,131,1,10,default
-0.4,True,364,14,131,1,10,default
-0.6,True,456,14,131,1,10,default
-0.8,True,499,14,131,1,10,default
-1.0,True,571,14,131,1,10,default
-1.2,True,645,14,131,1,10,default
-1.4,True,748,14,131,1,10,default
-1.6,True,797,14,131,1,10,default
-1.8,True,864,14,131,1,10,default
-2.0,True,956,14,131,1,10,default
-2.2,True,1075,14,131,1,10,default
-2.4,True,1153,14,131,1,10,default
-2.6,True,1343,14,131,1,10,default
-2.8,True,1463,14,131,1,10,default
-3.0,True,1583,14,131,1,10,default
-3.2,True,1827,14,131,1,10,default
-3.4,True,2066,14,131,1,10,default
-3.6,True,2247,14,131,1,10,default
-3.8,True,2399,14,131,1,10,default
-4.0,True,2580,14,131,1,10,default
-4.2,True,2770,14,131,1,10,default
-4.4,True,2941,14,131,1,10,default
-4.6,True,3020,14,131,1,10,default
-4.8,True,3075,14,131,1,10,default
-5.0,True,3373,14,131,1,10,default
-5.2,True,3724,14,131,1,10,default
-5.4,True,4250,14,131,1,10,default
-5.6,True,4676,14,131,1,10,default
-5.8,True,4987,14,131,1,10,default
-6.0,True,5230,14,131,1,10,default
-6.2,True,5691,14,131,1,10,default
-6.4,True,5911,14,131,1,10,default
-6.6,True,6035,14,131,1,10,default
-6.8,True,6142,14,131,1,10,default
-7.0,True,6294,14,131,1,10,default
-7.2,True,6343,14,131,1,10,default
-7.4,True,6410,14,131,1,10,default
-7.6,True,6574,14,131,1,10,default
-7.8,True,6683,14,131,1,10,default
-8.0,True,6902,14,131,1,10,default
2.0,True,1,14,132,1,10,default
1.8,True,1,14,132,1,10,default
1.6,True,1,14,132,1,10,default
1.4,True,19,14,132,1,10,default
1.2,True,48,14,132,1,10,default
1.0,True,48,14,132,1,10,default
0.8,True,133,14,132,1,10,default
0.6,True,191,14,132,1,10,default
0.4,True,232,14,132,1,10,default
0.2,True,253,14,132,1,10,default
0.0,True,355,14,132,1,10,default
-0.2,True,361,14,132,1,10,default
-0.4,True,380,14,132,1,10,default
-0.6,True,441,14,132,1,10,default
-0.8,True,441,14,132,1,10,default
-1.0,True,571,14,132,1,10,default
-1.2,True,610,14,132,1,10,default
-1.4,True,613,14,132,1,10,default
-1.6,True,729,14,132,1,10,default
-1.8,True,824,14,132,1,10,default
-2.0,True,874,14,132,1,10,default
-2.2,True,1018,14,132,1,10,default
-2.4,True,1032,14,132,1,10,default
-2.6,True,1213,14,132,1,10,default
-2.8,True,1340,14,132,1,10,default
-3.0,True,1465,14,132,1,10,default
-3.2,True,1632,14,132,1,10,default
-3.4,True,1892,14,132,1,10,default
-3.6,True,2105,14,132,1,10,default
-3.8,True,2257,14,132,1,10,default
-4.0,True,2493,14,132,1,10,default
-4.2,True,2747,14,132,1,10,default
-4.4,True,2921,14,132,1,10,default
-4.6,True,3067,14,132,1,10,default
-4.8,True,3217,14,132,1,10,default
-5.0,True,3508,14,132,1,10,default
-5.2,True,3654,14,132,1,10,default
-5.4,True,3891,14,132,1,10,default
-5.6,True,4212,14,132,1,10,default
-5.8,True,4483,14,132,1,10,default
-6.0,True,4654,14,132,1,10,default
-6.2,True,4766,14,132,1,10,default
-6.4,True,4946,14,132,1,10,default
-6.6,True,5151,14,132,1,10,default
-6.8,True,5546,14,132,1,10,default
-7.0,True,6161,14,132,1,10,default
-7.2,True,6441,14,132,1,10,default
-7.4,True,6617,14,132,1,10,default
-7.6,True,6794,14,132,1,10,default
-7.8,True,7087,14,132,1,10,default
-8.0,True,7244,14,132,1,10,default
2.0,True,7,14,133,1,10,default
1.8,True,11,14,133,1,10,default
1.6,True,11,14,133,1,10,default
1.4,True,23,14,133,1,10,default
1.2,True,41,14,133,1,10,default
1.0,True,56,14,133,1,10,default
0.8,True,89,14,133,1,10,default
0.6,True,115,14,133,1,10,default
0.4,True,158,14,133,1,10,default
0.2,True,184,14,133,1,10,default
0.0,True,219,14,133,1,10,default
-0.2,True,271,14,133,1,10,default
-0.4,True,301,14,133,1,10,default
-0.6,True,366,14,133,1,10,default
-0.8,True,407,14,133,1,10,default
-1.0,True,407,14,133,1,10,default
-1.2,True,548,14,133,1,10,default
-1.4,True,575,14,133,1,10,default
-1.6,True,639,14,133,1,10,default
-1.8,True,692,14,133,1,10,default
-2.0,True,799,14,133,1,10,default
-2.2,True,966,14,133,1,10,default
-2.4,True,1070,14,133,1,10,default
-2.6,True,1269,14,133,1,10,default
-2.8,True,1404,14,133,1,10,default
-3.0,True,1515,14,133,1,10,default
-3.2,True,1703,14,133,1,10,default
-3.4,True,1741,14,133,1,10,default
-3.6,True,1783,14,133,1,10,default
-3.8,True,1963,14,133,1,10,default
-4.0,True,2166,14,133,1,10,default
-4.2,True,2496,14,133,1,10,default
-4.4,True,2882,14,133,1,10,default
-4.6,True,3094,14,133,1,10,default
-4.8,True,3245,14,133,1,10,default
-5.0,True,3314,14,133,1,10,default
-5.2,True,3414,14,133,1,10,default
-5.4,True,3486,14,133,1,10,default
-5.6,True,3664,14,133,1,10,default
-5.8,True,3778,14,133,1,10,default
-6.0,True,3925,14,133,1,10,default
-6.2,True,4027,14,133,1,10,default
-6.4,True,4375,14,133,1,10,default
-6.6,True,4753,14,133,1,10,default
-6.8,True,5284,14,133,1,10,default
-7.0,True,5564,14,133,1,10,default
-7.2,True,5706,14,133,1,10,default
-7.4,True,5862,14,133,1,10,default
-7.6,True,5910,14,133,1,10,default
-7.8,True,6068,14,133,1,10,default
-8.0,True,6123,14,133,1,10,default
2.0,True,8,14,134,1,10,default
1.8,True,12,14,134,1,10,default
1.6,True,24,14,134,1,10,default
1.4,True,35,14,134,1,10,default
1.2,True,52,14,134,1,10,default
1.0,True,191,14,134,1,10,default
0.8,True,240,14,134,1,10,default
0.6,True,382,14,134,1,10,default
0.4,True,517,14,134,1,10,default
0.2,True,544,14,134,1,10,default
0.0,True,593,14,134,1,10,default
-0.2,True,633,14,134,1,10,default
-0.4,True,633,14,134,1,10,default
-0.6,True,716,14,134,1,10,default
-0.8,True,767,14,134,1,10,default
-1.0,True,859,14,134,1,10,default
-1.2,True,906,14,134,1,10,default
-1.4,True,962,14,134,1,10,default
-1.6,True,1081,14,134,1,10,default
-1.8,True,1139,14,134,1,10,default
-2.0,True,1369,14,134,1,10,default
-2.2,True,1484,14,134,1,10,default
-2.4,True,1613,14,134,1,10,default
-2.6,True,1774,14,134,1,10,default
-2.8,True,1973,14,134,1,10,default
-3.0,True,2232,14,134,1,10,default
-3.2,True,2324,14,134,1,10,default
-3.4,True,2596,14,134,1,10,default
-3.6,True,2751,14,134,1,10,default
-3.8,True,3015,14,134,1,10,default
-4.0,True,3326,14,134,1,10,default
-4.2,True,3571,14,134,1,10,default
-4.4,True,3740,14,134,1,10,default
-4.6,True,3786,14,134,1,10,default
-4.8,True,3930,14,134,1,10,default
-5.0,True,4166,14,134,1,10,default
-5.2,True,4303,14,134,1,10,default
-5.4,True,4576,14,134,1,10,default
-5.6,True,4794,14,134,1,10,default
-5.8,True,4918,14,134,1,10,default
-6.0,True,5116,14,134,1,10,default
-6.2,True,5201,14,134,1,10,default
-6.4,True,5277,14,134,1,10,default
-6.6,True,5394,14,134,1,10,default
-6.8,True,5583,14,134,1,10,default
-7.0,True,5941,14,134,1,10,default
-7.2,True,6226,14,134,1,10,default
-7.4,True,6483,14,134,1,10,default
-7.6,True,6715,14,134,1,10,default
-7.8,True,6913,14,134,1,10,default
-8.0,True,7189,14,134,1,10,default
2.0,True,4,14,135,1,10,default
1.8,True,22,14,135,1,10,default
1.6,True,42,14,135,1,10,default
1.4,True,47,14,135,1,10,default
1.2,True,74,14,135,1,10,default
1.0,True,108,14,135,1,10,default
0.8,True,193,14,135,1,10,default
0.6,True,233,14,135,1,10,default
0.4,True,239,14,135,1,10,default
0.2,True,348,14,135,1,10,default
0.0,True,414,14,135,1,10,default
-0.2,True,422,14,135,1,10,default
-0.4,True,471,14,135,1,10,default
-0.6,True,471,14,135,1,10,default
-0.8,True,529,14,135,1,10,default
-1.0,True,561,14,135,1,10,default
-1.2,True,684,14,135,1,10,default
-1.4,True,702,14,135,1,10,default
-1.6,True,845,14,135,1,10,default
-1.8,True,867,14,135,1,10,default
-2.0,True,932,14,135,1,10,default
-2.2,True,973,14,135,1,10,default
-2.4,True,1090,14,135,1,10,default
-2.6,True,1228,14,135,1,10,default
-2.8,True,1518,14,135,1,10,default
-3.0,True,1648,14,135,1,10,default
-3.2,True,1895,14,135,1,10,default
-3.4,True,2112,14,135,1,10,default
-3.6,True,2296,14,135,1,10,default
-3.8,True,2407,14,135,1,10,default
-4.0,True,2603,14,135,1,10,default
-4.2,True,3157,14,135,1,10,default
-4.4,True,3473,14,135,1,10,default
-4.6,True,3712,14,135,1,10,default
-4.8,True,4085,14,135,1,10,default
-5.0,True,4338,14,135,1,10,default
-5.2,True,4536,14,135,1,10,default
-5.4,True,4652,14,135,1,10,default
-5.6,True,4755,14,135,1,10,default
-5.8,True,4886,14,135,1,10,default
-6.0,True,5011,14,135,1,10,default
-6.2,True,5131,14,135,1,10,default
-6.4,True,5287,14,135,1,10,default
-6.6,True,5573,14,135,1,10,default
-6.8,True,5651,14,135,1,10,default
-7.0,True,5781,14,135,1,10,default
-7.2,True,6156,14,135,1,10,default
-7.4,True,6379,14,135,1,10,default
-7.6,True,6756,14,135,1,10,default
-7.8,True,7029,14,135,1,10,default
-8.0,True,7239,14,135,1,10,default
2.0,True,11,14,136,1,10,default
1.8,True,16,14,136,1,10,default
1.6,True,21,14,136,1,10,default
1.4,True,44,14,136,1,10,default
1.2,True,73,14,136,1,10,default
1.0,True,102,14,136,1,10,default
0.8,True,147,14,136,1,10,default
0.6,True,172,14,136,1,10,default
0.4,True,214,14,136,1,10,default
0.2,True,230,14,136,1,10,default
0.0,True,230,14,136,1,10,default
-0.2,True,302,14,136,1,10,default
-0.4,True,321,14,136,1,10,default
-0.6,True,356,14,136,1,10,default
-0.8,True,404,14,136,1,10,default
-1.0,True,459,14,136,1,10,default
-1.2,True,471,14,136,1,10,default
-1.4,True,495,14,136,1,10,default
-1.6,True,658,14,136,1,10,default
-1.8,True,806,14,136,1,10,default
-2.0,True,881,14,136,1,10,default
-2.2,True,956,14,136,1,10,default
-2.4,True,1053,14,136,1,10,default
-2.6,True,1173,14,136,1,10,default
-2.8,True,1280,14,136,1,10,default
-3.0,True,1441,14,136,1,10,default
-3.2,True,1648,14,136,1,10,default
-3.4,True,1779,14,136,1,10,default
-3.6,True,1874,14,136,1,10,default
-3.8,True,2016,14,136,1,10,default
-4.0,True,2136,14,136,1,10,default
-4.2,True,2261,14,136,1,10,default
-4.4,True,2591,14,136,1,10,default
-4.6,True,2899,14,136,1,10,default
-4.8,True,3285,14,136,1,10,default
-5.0,True,3548,14,136,1,10,default
-5.2,True,3801,14,136,1,10,default
-5.4,True,4266,14,136,1,10,default
-5.6,True,4496,14,136,1,10,default
-5.8,True,4912,14,136,1,10,default
-6.0,True,5320,14,136,1,10,default
-6.2,True,5483,14,136,1,10,default
-6.4,True,5681,14,136,1,10,default
-6.6,True,5781,14,136,1,10,default
-6.8,True,5863,14,136,1,10,default
-7.0,True,5905,14,136,1,10,default
-7.2,True,6131,14,136,1,10,default
-7.4,True,6369,14,136,1,10,default
-7.6,True,6562,14,136,1,10,default
-7.8,True,6734,14,136,1,10,default
-8.0,True,6882,14,136,1,10,default
2.0,True,13,14,137,1,10,default
1.8,True,17,14,137,1,10,default
1.6,True,20,14,137,1,10,default
1.4,True,22,14,137,1,10,default
1.2,True,36,14,137,1,10,default
1.0,True,41,14,137,1,10,default
0.8,True,163,14,137,1,10,default
0.6,True,191,14,137,1,10,default
0.4,True,232,14,137,1,10,default
0.2,True,245,14,137,1,10,default
0.0,True,263,14,137,1,10,default
-0.2,True,308,14,137,1,10,default
-0.4,True,308,14,137,1,10,default
-0.6,True,390,14,137,1,10,default
-0.8,True,442,14,137,1,10,default
-1.0,True,479,14,137,1,10,default
-1.2,True,488,14,137,1,10,default
-1.4,True,573,14,137,1,10,default
-1.6,True,661,14,137,1,10,default
-1.8,True,711,14,137,1,10,default
-2.0,True,726,14,137,1,10,default
-2.2,True,1020,14,137,1,10,default
-2.4,True,1132,14,137,1,10,default
-2.6,True,1239,14,137,1,10,default
-2.8,True,1425,14,137,1,10,default
-3.0,True,1585,14,137,1,10,default
-3.2,True,1785,14,137,1,10,default
-3.4,True,2043,14,137,1,10,default
-3.6,True,2178,14,137,1,10,default
-3.8,True,2263,14,137,1,10,default
-4.0,True,2562,14,137,1,10,default
-4.2,True,2895,14,137,1,10,default
-4.4,True,3159,14,137,1,10,default
-4.6,True,3371,14,137,1,10,default
-4.8,True,3701,14,137,1,10,default
-5.0,True,4012,14,137,1,10,default
-5.2,True,4258,14,137,1,10,default
-5.4,True,4414,14,137,1,10,default
-5.6,True,4666,14,137,1,10,default
-5.8,True,4870,14,137,1,10,default
-6.0,True,5289,14,137,1,10,default
-6.2,True,5576,14,137,1,10,default
-6.4,True,5684,14,137,1,10,default
-6.6,True,5821,14,137,1,10,default
-6.8,True,5991,14,137,1,10,default
-7.0,True,6095,14,137,1,10,default
-7.2,True,6265,14,137,1,10,default
-7.4,True,6380,14,137,1,10,default
-7.6,True,6487,14,137,1,10,default
-7.8,True,6607,14,137,1,10,default
-8.0,True,6704,14,137,1,10,default
2.0,True,38,14,138,1,10,default
1.8,True,41,14,138,1,10,default
1.6,True,41,14,138,1,10,default
1.4,True,80,14,138,1,10,default
1.2,True,178,14,138,1,10,default
1.0,True,275,14,138,1,10,default
0.8,True,313,14,138,1,10,default
0.6,True,363,14,138,1,10,default
0.4,True,438,14,138,1,10,default
0.2,True,457,14,138,1,10,default
0.0,True,544,14,138,1,10,default
-0.2,True,567,14,138,1,10,default
-0.4,True,619,14,138,1,10,default
-0.6,True,685,14,138,1,10,default
-0.8,True,709,14,138,1,10,default
-1.0,True,718,14,138,1,10,default
-1.2,True,813,14,138,1,10,default
-1.4,True,938,14,138,1,10,default
-1.6,True,998,14,138,1,10,default
-1.8,True,1062,14,138,1,10,default
-2.0,True,1319,14,138,1,10,default
-2.2,True,1438,14,138,1,10,default
-2.4,True,1595,14,138,1,10,default
-2.6,True,1742,14,138,1,10,default
-2.8,True,1815,14,138,1,10,default
-3.0,True,1970,14,138,1,10,default
-3.2,True,2162,14,138,1,10,default
-3.4,True,2329,14,138,1,10,default
-3.6,True,2543,14,138,1,10,default
-3.8,True,2801,14,138,1,10,default
-4.0,True,2977,14,138,1,10,default
-4.2,True,3068,14,138,1,10,default
-4.4,True,3256,14,138,1,10,default
-4.6,True,3417,14,138,1,10,default
-4.8,True,3730,14,138,1,10,default
-5.0,True,4017,14,138,1,10,default
-5.2,True,4154,14,138,1,10,default
-5.4,True,4243,14,138,1,10,default
-5.6,True,4411,14,138,1,10,default
-5.8,True,4563,14,138,1,10,default
-6.0,True,4783,14,138,1,10,default
-6.2,True,5363,14,138,1,10,default
-6.4,True,5548,14,138,1,10,default
-6.6,True,5799,14,138,1,10,default
-6.8,True,5975,14,138,1,10,default
-7.0,True,6232,14,138,1,10,default
-7.2,True,6371,14,138,1,10,default
-7.4,True,6534,14,138,1,10,default
-7.6,True,6623,14,138,1,10,default
-7.8,True,6762,14,138,1,10,default
-8.0,True,6988,14,138,1,10,default
2.0,True,1,14,139,1,10,default
1.8,True,23,14,139,1,10,default
1.6,True,23,14,139,1,10,default
1.4,True,32,14,139,1,10,default
1.2,True,77,14,139,1,10,default
1.0,True,179,14,139,1,10,default
0.8,True,231,14,139,1,10,default
0.6,True,264,14,139,1,10,default
0.4,True,294,14,139,1,10,default
0.2,True,294,14,139,1,10,default
0.0,True,404,14,139,1,10,default
-0.2,True,416,14,139,1,10,default
-0.4,True,469,14,139,1,10,default
-0.6,True,501,14,139,1,10,default
-0.8,True,516,14,139,1,10,default
-1.0,True,656,14,139,1,10,default
-1.2,True,666,14,139,1,10,default
-1.4,True,756,14,139,1,10,default
-1.6,True,812,14,139,1,10,default
-1.8,True,858,14,139,1,10,default
-2.0,True,913,14,139,1,10,default
-2.2,True,1087,14,139,1,10,default
-2.4,True,1197,14,139,1,10,default
-2.6,True,1311,14,139,1,10,default
-2.8,True,1417,14,139,1,10,default
-3.0,True,1527,14,139,1,10,default
-3.2,True,1652,14,139,1,10,default
-3.4,True,1699,14,139,1,10,default
-3.6,True,2134,14,139,1,10,default
-3.8,True,2362,14,139,1,10,default
-4.0,True,2542,14,139,1,10,default
-4.2,True,2658,14,139,1,10,default
-4.4,True,2747,14,139,1,10,default
-4.6,True,3113,14,139,1,10,default
-4.8,True,3246,14,139,1,10,default
-5.0,True,3346,14,139,1,10,default
-5.2,True,3541,14,139,1,10,default
-5.4,True,3822,14,139,1,10,default
-5.6,True,4223,14,139,1,10,default
-5.8,True,4654,14,139,1,10,default
-6.0,True,4831,14,139,1,10,default
-6.2,True,4995,14,139,1,10,default
-6.4,True,5167,14,139,1,10,default
-6.6,True,5452,14,139,1,10,default
-6.8,True,5672,14,139,1,10,default
-7.0,True,5862,14,139,1,10,default
-7.2,True,5982,14,139,1,10,default
-7.4,True,6178,14,139,1,10,default
-7.6,True,6318,14,139,1,10,default
-7.8,True,6404,14,139,1,10,default
-8.0,True,6485,14,139,1,10,default
2.0,True,3,14,140,1,10,default
1.8,True,18,14,140,1,10,default
1.6,True,23,14,140,1,10,default
1.4,True,69,14,140,1,10,default
1.2,True,115,14,140,1,10,default
1.0,True,121,14,140,1,10,default
0.8,True,219,14,140,1,10,default
0.6,True,313,14,140,1,10,default
0.4,True,333,14,140,1,10,default
0.2,True,398,14,140,1,10,default
0.0,True,425,14,140,1,10,default
-0.2,True,425,14,140,1,10,default
-0.4,True,494,14,140,1,10,default
-0.6,True,548,14,140,1,10,default
-0.8,True,611,14,140,1,10,default
-1.0,True,611,14,140,1,10,default
-1.2,True,697,14,140,1,10,default
-1.4,True,734,14,140,1,10,default
-1.6,True,830,14,140,1,10,default
-1.8,True,872,14,140,1,10,default
-2.0,True,960,14,140,1,10,default
-2.2,True,1006,14,140,1,10,default
-2.4,True,1006,14,140,1,10,default
-2.6,True,1006,14,140,1,10,default
-2.8,True,1435,14,140,1,10,default
-3.0,True,1693,14,140,1,10,default
-3.2,True,1938,14,140,1,10,default
-3.4,True,2152,14,140,1,10,default
-3.6,True,2423,14,140,1,10,default
-3.8,True,2659,14,140,1,10,default
-4.0,True,2723,14,140,1,10,default
-4.2,True,2881,14,140,1,10,default
-4.4,True,3089,14,140,1,10,default
-4.6,True,3224,14,140,1,10,default
-4.8,True,3343,14,140,1,10,default
-5.0,True,3448,14,140,1,10,default
-5.2,True,3769,14,140,1,10,default
-5.4,True,4101,14,140,1,10,default
-5.6,True,4276,14,140,1,10,default
-5.8,True,4414,14,140,1,10,default
-6.0,True,4643,14,140,1,10,default
-6.2,True,4898,14,140,1,10,default
-6.4,True,5585,14,140,1,10,default
-6.6,True,5911,14,140,1,10,default
-6.8,True,6130,14,140,1,10,default
-7.0,True,6383,14,140,1,10,default
-7.2,True,6439,14,140,1,10,default
-7.4,True,6552,14,140,1,10,default
-7.6,True,6552,14,140,1,10,default
-7.8,True,6681,14,140,1,10,default
-8.0,True,6844,14,140,1,10,default
2.0,True,3,14,141,1,10,default
1.8,True,4,14,141,1,10,default
1.6,True,5,14,141,1,10,default
1.4,True,19,14,141,1,10,default
1.2,True,33,14,141,1,10,default
1.0,True,77,14,141,1,10,default
0.8,True,121,14,141,1,10,default
0.6,True,140,14,141,1,10,default
0.4,True,217,14,141,1,10,default
0.2,True,266,14,141,1,10,default
0.0,True,286,14,141,1,10,default
-0.2,True,341,14,141,1,10,default
-0.4,True,380,14,141,1,10,default
-0.6,True,392,14,141,1,10,default
-0.8,True,432,14,141,1,10,default
-1.0,True,432,14,141,1,10,default
-1.2,True,495,14,141,1,10,default
-1.4,True,558,14,141,1,10,default
-1.6,True,588,14,141,1,10,default
-1.8,True,588,14,141,1,10,default
-2.0,True,741,14,141,1,10,default
-2.2,True,785,14,141,1,10,default
-2.4,True,901,14,141,1,10,default
-2.6,True,1210,14,141,1,10,default
-2.8,True,1318,14,141,1,10,default
-3.0,True,1368,14,141,1,10,default
-3.2,True,1532,14,141,1,10,default
-3.4,True,1685,14,141,1,10,default
-3.6,True,1818,14,141,1,10,default
-3.8,True,2098,14,141,1,10,default
-4.0,True,2417,14,141,1,10,default
-4.2,True,2646,14,141,1,10,default
-4.4,True,2858,14,141,1,10,default
-4.6,True,3237,14,141,1,10,default
-4.8,True,3390,14,141,1,10,default
-5.0,True,3476,14,141,1,10,default
-5.2,True,3607,14,141,1,10,default
-5.4,True,3737,14,141,1,10,default
-5.6,True,4181,14,141,1,10,default
-5.8,True,4744,14,141,1,10,default
-6.0,True,4885,14,141,1,10,default
-6.2,True,5153,14,141,1,10,default
-6.4,True,5610,14,141,1,10,default
-6.6,True,5776,14,141,1,10,default
-6.8,True,5913,14,141,1,10,default
-7.0,True,6132,14,141,1,10,default
-7.2,True,6333,14,141,1,10,default
-7.4,True,6536,14,141,1,10,default
-7.6,True,6627,14,141,1,10,default
-7.8,True,6739,14,141,1,10,default
-8.0,True,6866,14,141,1,10,default
2.0,True,1,14,142,1,10,default
1.8,True,1,14,142,1,10,default
1.6,True,2,14,142,1,10,default
1.4,True,8,14,142,1,10,default
1.2,True,39,14,142,1,10,default
1.0,True,98,14,142,1,10,default
0.8,True,181,14,142,1,10,default
0.6,True,209,14,142,1,10,default
0.4,True,262,14,142,1,10,default
0.2,True,293,14,142,1,10,default
0.0,True,335,14,142,1,10,default
-0.2,True,352,14,142,1,10,default
-0.4,True,414,14,142,1,10,default
-0.6,True,463,14,142,1,10,default
-0.8,True,505,14,142,1,10,default
-1.0,True,505,14,142,1,10,default
-1.2,True,505,14,142,1,10,default
-1.4,True,505,14,142,1,10,default
-1.6,True,782,14,142,1,10,default
-1.8,True,822,14,142,1,10,default
-2.0,True,932,14,142,1,10,default
-2.2,True,1026,14,142,1,10,default
-2.4,True,1126,14,142,1,10,default
-2.6,True,1363,14,142,1,10,default
-2.8,True,1481,14,142,1,10,default
-3.0,True,1568,14,142,1,10,default
-3.2,True,1620,14,142,1,10,default
-3.4,True,1791,14,142,1,10,default
-3.6,True,2078,14,142,1,10,default
-3.8,True,2459,14,142,1,10,default
-4.0,True,2646,14,142,1,10,default
-4.2,True,3062,14,142,1,10,default
-4.4,True,3275,14,142,1,10,default
-4.6,True,3411,14,142,1,10,default
-4.8,True,3758,14,142,1,10,default
-5.0,True,4216,14,142,1,10,default
-5.2,True,4393,14,142,1,10,default
-5.4,True,4511,14,142,1,10,default
-5.6,True,4550,14,142,1,10,default
-5.8,True,4643,14,142,1,10,default
-6.0,True,4706,14,142,1,10,default
-6.2,True,4795,14,142,1,10,default
-6.4,True,4861,14,142,1,10,default
-6.6,True,5137,14,142,1,10,default
-6.8,True,5197,14,142,1,10,default
-7.0,True,5300,14,142,1,10,default
-7.2,True,5402,14,142,1,10,default
-7.4,True,5602,14,142,1,10,default
-7.6,True,5692,14,142,1,10,default
-7.8,True,5917,14,142,1,10,default
-8.0,True,6400,14,142,1,10,default
2.0,True,3,14,143,1,10,default
1.8,True,20,14,143,1,10,default
1.6,True,21,14,143,1,10,default
1.4,True,79,14,143,1,10,default
1.2,True,115,14,143,1,10,default
1.0,True,168,14,143,1,10,default
0.8,True,218,14,143,1,10,default
0.6,True,232,14,143,1,10,default
0.4,True,256,14,143,1,10,default
0.2,True,351,14,143,1,10,default
0.0,True,428,14,143,1,10,default
-0.2,True,450,14,143,1,10,default
-0.4,True,451,14,143,1,10,default
-0.6,True,535,14,143,1,10,default
-0.8,True,549,14,143,1,10,default
-1.0,True,602,14,143,1,10,default
-1.2,True,627,14,143,1,10,default
-1.4,True,776,14,143,1,10,default
-1.6,True,833,14,143,1,10,default
-1.8,True,957,14,143,1,10,default
-2.0,True,1002,14,143,1,10,default
