log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,121,22,151,1,10,default
1.4,True,221,22,151,1,10,default
1.2,True,326,22,151,1,10,default
1.0,True,582,22,151,1,10,default
0.8,False,3330,22,151,1,10,default
0.6,False,3330,22,151,1,10,default
0.4,False,3330,22,151,1,10,default
0.2,False,3330,22,151,1,10,default
0.0,False,3330,22,151,1,10,default
-0.2,False,3330,22,151,1,10,default
-0.4,False,3330,22,151,1,10,default
-0.6,False,3330,22,151,1,10,default
-0.8,False,3330,22,151,1,10,default
-1.0,False,3330,22,151,1,10,default
-1.2,False,3330,22,151,1,10,default
-1.4,False,3330,22,151,1,10,default
-1.6,False,3330,22,151,1,10,default
-1.8,False,3330,22,151,1,10,default
-2.0,False,3330,22,151,1,10,default
-2.2,False,3330,22,151,1,10,default
-2.4,False,3330,22,151,1,10,default
-2.6,False,3330,22,151,1,10,default
-2.8,False,3330,22,151,1,10,default
-3.0,False,3330,22,151,1,10,default
-3.2,False,3330,22,151,1,10,default
-3.4,False,3330,22,151,1,10,default
-3.6,False,3330,22,151,1,10,default
-3.8,False,3330,22,151,1,10,default
-4.0,False,3330,22,151,1,10,default
-4.2,False,3330,22,151,1,10,default
-4.4,False,3330,22,151,1,10,default
-4.6,False,3330,22,151,1,10,default
-4.8,False,3330,22,151,1,10,default
-5.0,False,3330,22,151,1,10,default
-5.2,False,3330,22,151,1,10,default
-5.4,False,3330,22,151,1,10,default
-5.6,False,3330,22,151,1,10,default
-5.8,False,3330,22,151,1,10,default
-6.0,False,3330,22,151,1,10,default
-6.2,False,3330,22,151,1,10,default
-6.4,False,3330,22,151,1,10,default
-6.6,False,3330,22,151,1,10,default
-6.8,False,3330,22,151,1,10,default
-7.0,False,3330,22,151,1,10,default
-7.2,False,3330,22,151,1,10,default
-7.4,False,3330,22,151,1,10,default
-7.6,False,3330,22,151,1,10,default
-7.8,False,3330,22,151,1,10,default
-8.0,False,3330,22,151,1,10,default
2.0,True,1,22,152,1,10,default
1.8,True,23,22,152,1,10,default
1.6,True,127,22,152,1,10,default
1.4,True,152,22,152,1,10,default
1.2,True,208,22,152,1,10,default
1.0,True,240,22,152,1,10,default
0.8,False,2460,22,152,1,10,default
0.6,False,2460,22,152,1,10,default
0.4,False,2460,22,152,1,10,default
0.2,False,2460,22,152,1,10,default
0.0,False,2460,22,152,1,10,default
-0.2,False,2460,22,152,1,10,default
-0.4,False,2460,22,152,1,10,default
-0.6,False,2460,22,152,1,10,default
-0.8,False,2460,22,152,1,10,default
-1.0,False,2460,22,152,1,10,default
-1.2,False,2460,22,152,1,10,default
-1.4,False,2460,22,152,1,10,default
-1.6,False,2460,22,152,1,10,default
-1.8,False,2460,22,152,1,10,default
-2.0,False,2460,22,152,1,10,default
-2.2,False,2460,22,152,1,10,default
-2.4,False,2460,22,152,1,10,default
-2.6,False,2460,22,152,1,10,default
-2.8,False,2460,22,152,1,10,default
-3.0,False,2460,22,152,1,10,default
-3.2,False,2460,22,152,1,10,default
-3.4,False,2460,22,152,1,10,default
-3.6,False,2460,22,152,1,10,default
-3.8,False,2460,22,152,1,10,default
-4.0,False,2460,22,152,1,10,default
-4.2,False,2460,22,152,1,10,default
-4.4,False,2460,22,152,1,10,default
-4.6,False,2460,22,152,1,10,default
-4.8,False,2460,22,152,1,10,default
-5.0,False,2460,22,152,1,10,default
-5.2,False,2460,22,152,1,10,default
-5.4,False,2460,22,152,1,10,default
-5.6,False,2460,22,152,1,10,default
-5.8,False,2460,22,152,1,10,default
-6.0,False,2460,22,152,1,10,default
-6.2,False,2460,22,152,1,10,default
-6.4,False,2460,22,152,1,10,default
-6.6,False,2460,22,152,1,10,default
-6.8,False,2460,22,152,1,10,default
-7.0,False,2460,22,152,1,10,default
-7.2,False,2460,22,152,1,10,default
-7.4,False,2460,22,152,1,10,default
-7.6,False,2460,22,152,1,10,default
-7.8,False,2460,22,152,1,10,default
-8.0,False,2460,22,152,1,10,default
2.0,True,1,22,153,1,10,default
1.8,True,34,22,153,1,10,default
1.6,True,121,22,153,1,10,default
1.4,True,241,22,153,1,10,default
1.2,False,2650,22,153,1,10,default
1.0,False,2650,22,153,1,10,default
0.8,False,2650,22,153,1,10,default
0.6,False,2650,22,153,1,10,default
0.4,False,2650,22,153,1,10,default
0.2,False,2650,22,153,1,10,default
0.0,False,2650,22,153,1,10,default
-0.2,False,2650,22,153,1,10,default
-0.4,False,2650,22,153,1,10,default
-0.6,False,2650,22,153,1,10,default
-0.8,False,2650,22,153,1,10,default
-1.0,False,2650,22,153,1,10,default
-1.2,False,2650,22,153,1,10,default
-1.4,False,2650,22,153,1,10,default
-1.6,False,2650,22,153,1,10,default
-1.8,False,2650,22,153,1,10,default
-2.0,False,2650,22,153,1,10,default
-2.2,False,2650,22,153,1,10,default
-2.4,False,2650,22,153,1,10,default
-2.6,False,2650,22,153,1,10,default
-2.8,False,2650,22,153,1,10,default
-3.0,False,2650,22,153,1,10,default
-3.2,False,2650,22,153,1,10,default
-3.4,False,2650,22,153,1,10,default
-3.6,False,2650,22,153,1,10,default
-3.8,False,2650,22,153,1,10,default
-4.0,False,2650,22,153,1,10,default
-4.2,False,2650,22,153,1,10,default
-4.4,False,2650,22,153,1,10,default
-4.6,False,2650,22,153,1,10,default
-4.8,False,2650,22,153,1,10,default
-5.0,False,2650,22,153,1,10,default
-5.2,False,2650,22,153,1,10,default
-5.4,False,2650,22,153,1,10,default
-5.6,False,2650,22,153,1,10,default
-5.8,False,2650,22,153,1,10,default
-6.0,False,2650,22,153,1,10,default
-6.2,False,2650,22,153,1,10,default
-6.4,False,2650,22,153,1,10,default
-6.6,False,2650,22,153,1,10,default
-6.8,False,2650,22,153,1,10,default
-7.0,False,2650,22,153,1,10,default
-7.2,False,2650,22,153,1,10,default
-7.4,False,2650,22,153,1,10,default
-7.6,False,2650,22,153,1,10,default
-7.8,False,2650,22,153,1,10,default
-8.0,False,2650,22,153,1,10,default
2.0,True,1,22,154,1,10,default
1.8,True,66,22,154,1,10,default
1.6,True,132,22,154,1,10,default
1.4,True,133,22,154,1,10,default
1.2,False,2920,22,154,1,10,default
1.0,False,2920,22,154,1,10,default
0.8,False,2920,22,154,1,10,default
0.6,False,2920,22,154,1,10,default
0.4,False,2920,22,154,1,10,default
0.2,False,2920,22,154,1,10,default
0.0,False,2920,22,154,1,10,default
-0.2,False,2920,22,154,1,10,default
-0.4,False,2920,22,154,1,10,default
-0.6,False,2920,22,154,1,10,default
-0.8,False,2920,22,154,1,10,default
-1.0,False,2920,22,154,1,10,default
-1.2,False,2920,22,154,1,10,default
-1.4,False,2920,22,154,1,10,default
-1.6,False,2920,22,154,1,10,default
-1.8,False,2920,22,154,1,10,default
-2.0,False,2920,22,154,1,10,default
-2.2,False,2920,22,154,1,10,default
-2.4,False,2920,22,154,1,10,default
-2.6,False,2920,22,154,1,10,default
-2.8,False,2920,22,154,1,10,default
-3.0,False,2920,22,154,1,10,default
-3.2,False,2920,22,154,1,10,default
-3.4,False,2920,22,154,1,10,default
-3.6,False,2920,22,154,1,10,default
-3.8,False,2920,22,154,1,10,default
-4.0,False,2920,22,154,1,10,default
-4.2,False,2920,22,154,1,10,default
-4.4,False,2920,22,154,1,10,default
-4.6,False,2920,22,154,1,10,default
-4.8,False,2920,22,154,1,10,default
-5.0,False,2920,22,154,1,10,default
-5.2,False,2920,22,154,1,10,default
-5.4,False,2920,22,154,1,10,default
-5.6,False,2920,22,154,1,10,default
-5.8,False,2920,22,154,1,10,default
-6.0,False,2920,22,154,1,10,default
-6.2,False,2920,22,154,1,10,default
-6.4,False,2920,22,154,1,10,default
-6.6,False,2920,22,154,1,10,default
-6.8,False,2920,22,154,1,10,default
-7.0,False,2920,22,154,1,10,default
-7.2,False,2920,22,154,1,10,default
-7.4,False,2920,22,154,1,10,default
-7.6,False,2920,22,154,1,10,default
-7.8,False,2920,22,154,1,10,default
-8.0,False,2920,22,154,1,10,default
2.0,True,1,22,155,1,10,default
1.8,True,113,22,155,1,10,default
1.6,True,171,22,155,1,10,default
1.4,True,251,22,155,1,10,default
1.2,True,386,22,155,1,10,default
1.0,True,386,22,155,1,10,default
0.8,True,448,22,155,1,10,default
0.6,True,524,22,155,1,10,default
0.4,True,539,22,155,1,10,default
0.2,True,581,22,155,1,10,default
0.0,True,622,22,155,1,10,default
-0.2,True,628,22,155,1,10,default
-0.4,True,773,22,155,1,10,default
-0.6,True,792,22,155,1,10,default
-0.8,True,845,22,155,1,10,default
-1.0,True,953,22,155,1,10,default
-1.2,True,1024,22,155,1,10,default
-1.4,True,1084,22,155,1,10,default
-1.6,True,1144,22,155,1,10,default
-1.8,True,1203,22,155,1,10,default
-2.0,True,1267,22,155,1,10,default
-2.2,True,1351,22,155,1,10,default
-2.4,True,1375,22,155,1,10,default
-2.6,True,1439,22,155,1,10,default
-2.8,True,1477,22,155,1,10,default
-3.0,True,1511,22,155,1,10,default
-3.2,True,1555,22,155,1,10,default
-3.4,True,1564,22,155,1,10,default
-3.6,True,1572,22,155,1,10,default
-3.8,True,1662,22,155,1,10,default
-4.0,True,1662,22,155,1,10,default
-4.2,True,1704,22,155,1,10,default
-4.4,True,1716,22,155,1,10,default
-4.6,True,1716,22,155,1,10,default
-4.8,True,1766,22,155,1,10,default
-5.0,True,1766,22,155,1,10,default
-5.2,True,1770,22,155,1,10,default
-5.4,True,1818,22,155,1,10,default
-5.6,True,1818,22,155,1,10,default
-5.8,True,1835,22,155,1,10,default
-6.0,True,1838,22,155,1,10,default
-6.2,True,1867,22,155,1,10,default
-6.4,True,1910,22,155,1,10,default
-6.6,True,1911,22,155,1,10,default
-6.8,True,1928,22,155,1,10,default
-7.0,True,1943,22,155,1,10,default
-7.2,True,1959,22,155,1,10,default
-7.4,True,1996,22,155,1,10,default
-7.6,True,2030,22,155,1,10,default
-7.8,True,2030,22,155,1,10,default
-8.0,True,2058,22,155,1,10,default
2.0,True,1,22,156,1,10,default
1.8,True,103,22,156,1,10,default
1.6,True,169,22,156,1,10,default
1.4,True,221,22,156,1,10,default
1.2,True,238,22,156,1,10,default
1.0,True,476,22,156,1,10,default
0.8,False,2920,22,156,1,10,default
0.6,False,2920,22,156,1,10,default
0.4,False,2920,22,156,1,10,default
0.2,False,2920,22,156,1,10,default
0.0,False,2920,22,156,1,10,default
-0.2,False,2920,22,156,1,10,default
-0.4,False,2920,22,156,1,10,default
-0.6,False,2920,22,156,1,10,default
-0.8,False,2920,22,156,1,10,default
-1.0,False,2920,22,156,1,10,default
-1.2,False,2920,22,156,1,10,default
-1.4,False,2920,22,156,1,10,default
-1.6,False,2920,22,156,1,10,default
-1.8,False,2920,22,156,1,10,default
-2.0,False,2920,22,156,1,10,default
-2.2,False,2920,22,156,1,10,default
-2.4,False,2920,22,156,1,10,default
-2.6,False,2920,22,156,1,10,default
-2.8,False,2920,22,156,1,10,default
-3.0,False,2920,22,156,1,10,default
-3.2,False,2920,22,156,1,10,default
-3.4,False,2920,22,156,1,10,default
-3.6,False,2920,22,156,1,10,default
-3.8,False,2920,22,156,1,10,default
-4.0,False,2920,22,156,1,10,default
-4.2,False,2920,22,156,1,10,default
-4.4,False,2920,22,156,1,10,default
-4.6,False,2920,22,156,1,10,default
-4.8,False,2920,22,156,1,10,default
-5.0,False,2920,22,156,1,10,default
-5.2,False,2920,22,156,1,10,default
-5.4,False,2920,22,156,1,10,default
-5.6,False,2920,22,156,1,10,default
-5.8,False,2920,22,156,1,10,default
-6.0,False,2920,22,156,1,10,default
-6.2,False,2920,22,156,1,10,default
-6.4,False,2920,22,156,1,10,default
-6.6,False,2920,22,156,1,10,default
-6.8,False,2920,22,156,1,10,default
-7.0,False,2920,22,156,1,10,default
-7.2,False,2920,22,156,1,10,default
-7.4,False,2920,22,156,1,10,default
-7.6,False,2920,22,156,1,10,default
-7.8,False,2920,22,156,1,10,default
-8.0,False,2920,22,156,1,10,default
2.0,True,1,22,157,1,10,default
1.8,True,151,22,157,1,10,default
1.6,True,174,22,157,1,10,default
1.4,True,228,22,157,1,10,default
1.2,True,228,22,157,1,10,default
1.0,True,271,22,157,1,10,default
0.8,True,304,22,157,1,10,default
0.6,True,336,22,157,1,10,default
0.4,True,362,22,157,1,10,default
0.2,True,435,22,157,1,10,default
0.0,True,490,22,157,1,10,default
-0.2,False,2710,22,157,1,10,default
-0.4,False,2710,22,157,1,10,default
-0.6,False,2710,22,157,1,10,default
-0.8,False,2710,22,157,1,10,default
-1.0,False,2710,22,157,1,10,default
-1.2,False,2710,22,157,1,10,default
-1.4,False,2710,22,157,1,10,default
-1.6,False,2710,22,157,1,10,default
-1.8,False,2710,22,157,1,10,default
-2.0,False,2710,22,157,1,10,default
-2.2,False,2710,22,157,1,10,default
-2.4,False,2710,22,157,1,10,default
-2.6,False,2710,22,157,1,10,default
-2.8,False,2710,22,157,1,10,default
-3.0,False,2710,22,157,1,10,default
-3.2,False,2710,22,157,1,10,default
-3.4,False,2710,22,157,1,10,default
-3.6,False,2710,22,157,1,10,default
-3.8,False,2710,22,157,1,10,default
-4.0,False,2710,22,157,1,10,default
-4.2,False,2710,22,157,1,10,default
-4.4,False,2710,22,157,1,10,default
-4.6,False,2710,22,157,1,10,default
-4.8,False,2710,22,157,1,10,default
-5.0,False,2710,22,157,1,10,default
-5.2,False,2710,22,157,1,10,default
-5.4,False,2710,22,157,1,10,default
-5.6,False,2710,22,157,1,10,default
-5.8,False,2710,22,157,1,10,default
-6.0,False,2710,22,157,1,10,default
-6.2,False,2710,22,157,1,10,default
-6.4,False,2710,22,157,1,10,default
-6.6,False,2710,22,157,1,10,default
-6.8,False,2710,22,157,1,10,default
-7.0,False,2710,22,157,1,10,default
-7.2,False,2710,22,157,1,10,default
-7.4,False,2710,22,157,1,10,default
-7.6,False,2710,22,157,1,10,default
-7.8,False,2710,22,157,1,10,default
-8.0,False,2710,22,157,1,10,default
2.0,True,1,22,158,1,10,default
1.8,True,193,22,158,1,10,default
1.6,False,2640,22,158,1,10,default
1.4,False,2640,22,158,1,10,default
1.2,False,2640,22,158,1,10,default
1.0,False,2640,22,158,1,10,default
0.8,False,2640,22,158,1,10,default
0.6,False,2640,22,158,1,10,default
0.4,False,2640,22,158,1,10,default
0.2,False,2640,22,158,1,10,default
0.0,False,2640,22,158,1,10,default
-0.2,False,2640,22,158,1,10,default
-0.4,False,2640,22,158,1,10,default
-0.6,False,2640,22,158,1,10,default
-0.8,False,2640,22,158,1,10,default
-1.0,False,2640,22,158,1,10,default
-1.2,False,2640,22,158,1,10,default
-1.4,False,2640,22,158,1,10,default
-1.6,False,2640,22,158,1,10,default
-1.8,False,2640,22,158,1,10,default
-2.0,False,2640,22,158,1,10,default
-2.2,False,2640,22,158,1,10,default
-2.4,False,2640,22,158,1,10,default
-2.6,False,2640,22,158,1,10,default
-2.8,False,2640,22,158,1,10,default
-3.0,False,2640,22,158,1,10,default
-3.2,False,2640,22,158,1,10,default
-3.4,False,2640,22,158,1,10,default
-3.6,False,2640,22,158,1,10,default
-3.8,False,2640,22,158,1,10,default
-4.0,False,2640,22,158,1,10,default
-4.2,False,2640,22,158,1,10,default
-4.4,False,2640,22,158,1,10,default
-4.6,False,2640,22,158,1,10,default
-4.8,False,2640,22,158,1,10,default
-5.0,False,2640,22,158,1,10,default
-5.2,False,2640,22,158,1,10,default
-5.4,False,2640,22,158,1,10,default
-5.6,False,2640,22,158,1,10,default
-5.8,False,2640,22,158,1,10,default
-6.0,False,2640,22,158,1,10,default
-6.2,False,2640,22,158,1,10,default
-6.4,False,2640,22,158,1,10,default
-6.6,False,2640,22,158,1,10,default
-6.8,False,2640,22,158,1,10,default
-7.0,False,2640,22,158,1,10,default
-7.2,False,2640,22,158,1,10,default
-7.4,False,2640,22,158,1,10,default
-7.6,False,2640,22,158,1,10,default
-7.8,False,2640,22,158,1,10,default
-8.0,False,2640,22,158,1,10,default
2.0,True,1,22,159,1,10,default
1.8,True,105,22,159,1,10,default
1.6,True,189,22,159,1,10,default
1.4,True,252,22,159,1,10,default
1.2,True,468,22,159,1,10,default
1.0,False,2800,22,159,1,10,default
0.8,False,2800,22,159,1,10,default
0.6,False,2800,22,159,1,10,default
0.4,False,2800,22,159,1,10,default
0.2,False,2800,22,159,1,10,default
0.0,False,2800,22,159,1,10,default
-0.2,False,2800,22,159,1,10,default
-0.4,False,2800,22,159,1,10,default
-0.6,False,2800,22,159,1,10,default
-0.8,False,2800,22,159,1,10,default
-1.0,False,2800,22,159,1,10,default
-1.2,False,2800,22,159,1,10,default
-1.4,False,2800,22,159,1,10,default
-1.6,False,2800,22,159,1,10,default
-1.8,False,2800,22,159,1,10,default
-2.0,False,2800,22,159,1,10,default
-2.2,False,2800,22,159,1,10,default
-2.4,False,2800,22,159,1,10,default
-2.6,False,2800,22,159,1,10,default
-2.8,False,2800,22,159,1,10,default
-3.0,False,2800,22,159,1,10,default
-3.2,False,2800,22,159,1,10,default
-3.4,False,2800,22,159,1,10,default
-3.6,False,2800,22,159,1,10,default
-3.8,False,2800,22,159,1,10,default
-4.0,False,2800,22,159,1,10,default
-4.2,False,2800,22,159,1,10,default
-4.4,False,2800,22,159,1,10,default
-4.6,False,2800,22,159,1,10,default
-4.8,False,2800,22,159,1,10,default
-5.0,False,2800,22,159,1,10,default
-5.2,False,2800,22,159,1,10,default
-5.4,False,2800,22,159,1,10,default
-5.6,False,2800,22,159,1,10,default
-5.8,False,2800,22,159,1,10,default
-6.0,False,2800,22,159,1,10,default
-6.2,False,2800,22,159,1,10,default
-6.4,False,2800,22,159,1,10,default
-6.6,False,2800,22,159,1,10,default
-6.8,False,2800,22,159,1,10,default
-7.0,False,2800,22,159,1,10,default
-7.2,False,2800,22,159,1,10,default
-7.4,False,2800,22,159,1,10,default
-7.6,False,2800,22,159,1,10,default
-7.8,False,2800,22,159,1,10,default
-8.0,False,2800,22,159,1,10,default
2.0,True,1,22,160,1,10,default
1.8,True,79,22,160,1,10,default
1.6,True,169,22,160,1,10,default
1.4,False,2570,22,160,1,10,default
1.2,False,2570,22,160,1,10,default
1.0,False,2570,22,160,1,10,default
0.8,False,2570,22,160,1,10,default
0.6,False,2570,22,160,1,10,default
0.4,False,2570,22,160,1,10,default
0.2,False,2570,22,160,1,10,default
0.0,False,2570,22,160,1,10,default
-0.2,False,2570,22,160,1,10,default
-0.4,False,2570,22,160,1,10,default
-0.6,False,2570,22,160,1,10,default
-0.8,False,2570,22,160,1,10,default
-1.0,False,2570,22,160,1,10,default
-1.2,False,2570,22,160,1,10,default
-1.4,False,2570,22,160,1,10,default
-1.6,False,2570,22,160,1,10,default
-1.8,False,2570,22,160,1,10,default
-2.0,False,2570,22,160,1,10,default
-2.2,False,2570,22,160,1,10,default
-2.4,False,2570,22,160,1,10,default
-2.6,False,2570,22,160,1,10,default
-2.8,False,2570,22,160,1,10,default
-3.0,False,2570,22,160,1,10,default
-3.2,False,2570,22,160,1,10,default
-3.4,False,2570,22,160,1,10,default
-3.6,False,2570,22,160,1,10,default
-3.8,False,2570,22,160,1,10,default
-4.0,False,2570,22,160,1,10,default
-4.2,False,2570,22,160,1,10,default
-4.4,False,2570,22,160,1,10,default
-4.6,False,2570,22,160,1,10,default
-4.8,False,2570,22,160,1,10,default
-5.0,False,2570,22,160,1,10,default
-5.2,False,2570,22,160,1,10,default
-5.4,False,2570,22,160,1,10,default
-5.6,False,2570,22,160,1,10,default
-5.8,False,2570,22,160,1,10,default
-6.0,False,2570,22,160,1,10,default
-6.2,False,2570,22,160,1,10,default
-6.4,False,2570,22,160,1,10,default
-6.6,False,2570,22,160,1,10,default
-6.8,False,2570,22,160,1,10,default
-7.0,False,2570,22,160,1,10,default
-7.2,False,2570,22,160,1,10,default
-7.4,False,2570,22,160,1,10,default
-7.6,False,2570,22,160,1,10,default
-7.8,False,2570,22,160,1,10,default
-8.0,False,2570,22,160,1,10,default
2.0,True,1,22,161,1,10,default
1.8,True,66,22,161,1,10,default
1.6,True,121,22,161,1,10,default
1.4,True,161,22,161,1,10,default
1.2,True,246,22,161,1,10,default
1.0,True,383,22,161,1,10,default
0.8,True,541,22,161,1,10,default
0.6,True,649,22,161,1,10,default
0.4,True,675,22,161,1,10,default
0.2,False,3360,22,161,1,10,default
0.0,False,3360,22,161,1,10,default
-0.2,False,3360,22,161,1,10,default
-0.4,False,3360,22,161,1,10,default
-0.6,False,3360,22,161,1,10,default
-0.8,False,3360,22,161,1,10,default
-1.0,False,3360,22,161,1,10,default
-1.2,False,3360,22,161,1,10,default
-1.4,False,3360,22,161,1,10,default
-1.6,False,3360,22,161,1,10,default
-1.8,False,3360,22,161,1,10,default
-2.0,False,3360,22,161,1,10,default
-2.2,False,3360,22,161,1,10,default
-2.4,False,3360,22,161,1,10,default
-2.6,False,3360,22,161,1,10,default
-2.8,False,3360,22,161,1,10,default
-3.0,False,3360,22,161,1,10,default
-3.2,False,3360,22,161,1,10,default
-3.4,False,3360,22,161,1,10,default
-3.6,False,3360,22,161,1,10,default
-3.8,False,3360,22,161,1,10,default
-4.0,False,3360,22,161,1,10,default
-4.2,False,3360,22,161,1,10,default
-4.4,False,3360,22,161,1,10,default
-4.6,False,3360,22,161,1,10,default
-4.8,False,3360,22,161,1,10,default
-5.0,False,3360,22,161,1,10,default
-5.2,False,3360,22,161,1,10,default
-5.4,False,3360,22,161,1,10,default
-5.6,False,3360,22,161,1,10,default
-5.8,False,3360,22,161,1,10,default
-6.0,False,3360,22,161,1,10,default
-6.2,False,3360,22,161,1,10,default
-6.4,False,3360,22,161,1,10,default
-6.6,False,3360,22,161,1,10,default
-6.8,False,3360,22,161,1,10,default
-7.0,False,3360,22,161,1,10,default
-7.2,False,3360,22,161,1,10,default
-7.4,False,3360,22,161,1,10,default
-7.6,False,3360,22,161,1,10,default
-7.8,False,3360,22,161,1,10,default
-8.0,False,3360,22,161,1,10,default
2.0,True,1,22,162,1,10,default
1.8,True,50,22,162,1,10,default
1.6,True,120,22,162,1,10,default
1.4,True,124,22,162,1,10,default
1.2,True,124,22,162,1,10,default
1.0,True,236,22,162,1,10,default
0.8,True,323,22,162,1,10,default
0.6,False,2690,22,162,1,10,default
0.4,False,2690,22,162,1,10,default
0.2,False,2690,22,162,1,10,default
0.0,False,2690,22,162,1,10,default
-0.2,False,2690,22,162,1,10,default
-0.4,False,2690,22,162,1,10,default
-0.6,False,2690,22,162,1,10,default
-0.8,False,2690,22,162,1,10,default
-1.0,False,2690,22,162,1,10,default
-1.2,False,2690,22,162,1,10,default
-1.4,False,2690,22,162,1,10,default
-1.6,False,2690,22,162,1,10,default
-1.8,False,2690,22,162,1,10,default
-2.0,False,2690,22,162,1,10,default
-2.2,False,2690,22,162,1,10,default
-2.4,False,2690,22,162,1,10,default
-2.6,False,2690,22,162,1,10,default
-2.8,False,2690,22,162,1,10,default
-3.0,False,2690,22,162,1,10,default
-3.2,False,2690,22,162,1,10,default
-3.4,False,2690,22,162,1,10,default
-3.6,False,2690,22,162,1,10,default
-3.8,False,2690,22,162,1,10,default
-4.0,False,2690,22,162,1,10,default
-4.2,False,2690,22,162,1,10,default
-4.4,False,2690,22,162,1,10,default
-4.6,False,2690,22,162,1,10,default
-4.8,False,2690,22,162,1,10,default
-5.0,False,2690,22,162,1,10,default
-5.2,False,2690,22,162,1,10,default
-5.4,False,2690,22,162,1,10,default
-5.6,False,2690,22,162,1,10,default
-5.8,False,2690,22,162,1,10,default
-6.0,False,2690,22,162,1,10,default
-6.2,False,2690,22,162,1,10,default
-6.4,False,2690,22,162,1,10,default
-6.6,False,2690,22,162,1,10,default
-6.8,False,2690,22,162,1,10,default
-7.0,False,2690,22,162,1,10,default
-7.2,False,2690,22,162,1,10,default
-7.4,False,2690,22,162,1,10,default
-7.6,False,2690,22,162,1,10,default
-7.8,False,2690,22,162,1,10,default
-8.0,False,2690,22,162,1,10,default
2.0,True,1,22,163,1,10,default
1.8,True,33,22,163,1,10,default
1.6,True,94,22,163,1,10,default
1.4,True,94,22,163,1,10,default
1.2,True,139,22,163,1,10,default
1.0,True,255,22,163,1,10,default
0.8,False,2690,22,163,1,10,default
0.6,False,2690,22,163,1,10,default
0.4,False,2690,22,163,1,10,default
0.2,False,2690,22,163,1,10,default
0.0,False,2690,22,163,1,10,default
-0.2,False,2690,22,163,1,10,default
-0.4,False,2690,22,163,1,10,default
-0.6,False,2690,22,163,1,10,default
-0.8,False,2690,22,163,1,10,default
-1.0,False,2690,22,163,1,10,default
-1.2,False,2690,22,163,1,10,default
-1.4,False,2690,22,163,1,10,default
-1.6,False,2690,22,163,1,10,default
-1.8,False,2690,22,163,1,10,default
-2.0,False,2690,22,163,1,10,default
-2.2,False,2690,22,163,1,10,default
-2.4,False,2690,22,163,1,10,default
-2.6,False,2690,22,163,1,10,default
-2.8,False,2690,22,163,1,10,default
-3.0,False,2690,22,163,1,10,default
-3.2,False,2690,22,163,1,10,default
-3.4,False,2690,22,163,1,10,default
-3.6,False,2690,22,163,1,10,default
-3.8,False,2690,22,163,1,10,default
-4.0,False,2690,22,163,1,10,default
-4.2,False,2690,22,163,1,10,default
-4.4,False,2690,22,163,1,10,default
-4.6,False,2690,22,163,1,10,default
-4.8,False,2690,22,163,1,10,default
-5.0,False,2690,22,163,1,10,default
-5.2,False,2690,22,163,1,10,default
-5.4,False,2690,22,163,1,10,default
-5.6,False,2690,22,163,1,10,default
-5.8,False,2690,22,163,1,10,default
-6.0,False,2690,22,163,1,10,default
-6.2,False,2690,22,163,1,10,default
-6.4,False,2690,22,163,1,10,default
-6.6,False,2690,22,163,1,10,default
-6.8,False,2690,22,163,1,10,default
-7.0,False,2690,22,163,1,10,default
-7.2,False,2690,22,163,1,10,default
-7.4,False,2690,22,163,1,10,default
-7.6,False,2690,22,163,1,10,default
-7.8,False,2690,22,163,1,10,default
-8.0,False,2690,22,163,1,10,default
2.0,True,1,22,164,1,10,default
1.8,True,43,22,164,1,10,default
1.6,True,117,22,164,1,10,default
1.4,True,150,22,164,1,10,default
1.2,True,158,22,164,1,10,default
1.0,True,161,22,164,1,10,default
0.8,True,268,22,164,1,10,default
0.6,True,289,22,164,1,10,default
0.4,False,2520,22,164,1,10,default
0.2,False,2520,22,164,1,10,default
0.0,False,2520,22,164,1,10,default
-0.2,False,2520,22,164,1,10,default
-0.4,False,2520,22,164,1,10,default
-0.6,False,2520,22,164,1,10,default
-0.8,False,2520,22,164,1,10,default
-1.0,False,2520,22,164,1,10,default
-1.2,False,2520,22,164,1,10,default
-1.4,False,2520,22,164,1,10,default
-1.6,False,2520,22,164,1,10,default
-1.8,False,2520,22,164,1,10,default
-2.0,False,2520,22,164,1,10,default
-2.2,False,2520,22,164,1,10,default
-2.4,False,2520,22,164,1,10,default
-2.6,False,2520,22,164,1,10,default
-2.8,False,2520,22,164,1,10,default
-3.0,False,2520,22,164,1,10,default
-3.2,False,2520,22,164,1,10,default
-3.4,False,2520,22,164,1,10,default
-3.6,False,2520,22,164,1,10,default
-3.8,False,2520,22,164,1,10,default
-4.0,False,2520,22,164,1,10,default
-4.2,False,2520,22,164,1,10,default
-4.4,False,2520,22,164,1,10,default
-4.6,False,2520,22,164,1,10,default
-4.8,False,2520,22,164,1,10,default
-5.0,False,2520,22,164,1,10,default
-5.2,False,2520,22,164,1,10,default
-5.4,False,2520,22,164,1,10,default
-5.6,False,2520,22,164,1,10,default
-5.8,False,2520,22,164,1,10,default
-6.0,False,2520,22,164,1,10,default
-6.2,False,2520,22,164,1,10,default
-6.4,False,2520,22,164,1,10,default
-6.6,False,2520,22,164,1,10,default
-6.8,False,2520,22,164,1,10,default
-7.0,False,2520,22,164,1,10,default
-7.2,False,2520,22,164,1,10,default
-7.4,False,2520,22,164,1,10,default
-7.6,False,2520,22,164,1,10,default
