log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,165,5,130,1,10,default
0.6,True,172,5,130,1,10,default
0.4,True,172,5,130,1,10,default
0.2,True,172,5,130,1,10,default
0.0,True,172,5,130,1,10,default
-0.2,True,172,5,130,1,10,default
-0.4,True,172,5,130,1,10,default
-0.6,True,172,5,130,1,10,default
-0.8,True,172,5,130,1,10,default
-1.0,True,172,5,130,1,10,default
-1.2,True,172,5,130,1,10,default
-1.4,True,172,5,130,1,10,default
-1.6,True,172,5,130,1,10,default
-1.8,True,172,5,130,1,10,default
-2.0,True,172,5,130,1,10,default
-2.2,True,172,5,130,1,10,default
-2.4,True,172,5,130,1,10,default
-2.6,True,172,5,130,1,10,default
-2.8,True,172,5,130,1,10,default
-3.0,True,172,5,130,1,10,default
-3.2,True,172,5,130,1,10,default
-3.4,True,172,5,130,1,10,default
-3.6,True,172,5,130,1,10,default
-3.8,True,172,5,130,1,10,default
-4.0,True,172,5,130,1,10,default
-4.2,True,172,5,130,1,10,default
-4.4,True,172,5,130,1,10,default
-4.6,True,172,5,130,1,10,default
-4.8,True,172,5,130,1,10,default
-5.0,True,172,5,130,1,10,default
-5.2,True,172,5,130,1,10,default
-5.4,True,172,5,130,1,10,default
-5.6,True,172,5,130,1,10,default
-5.8,True,172,5,130,1,10,default
-6.0,True,172,5,130,1,10,default
-6.2,True,172,5,130,1,10,default
-6.4,True,172,5,130,1,10,default
-6.6,True,172,5,130,1,10,default
-6.8,True,172,5,130,1,10,default
-7.0,True,172,5,130,1,10,default
-7.2,True,172,5,130,1,10,default
-7.4,True,172,5,130,1,10,default
-7.6,True,172,5,130,1,10,default
-7.8,True,172,5,130,1,10,default
-8.0,True,172,5,130,1,10,default
2.0,True,41,5,131,1,10,default
1.8,True,59,5,131,1,10,default
1.6,True,84,5,131,1,10,default
1.4,True,98,5,131,1,10,default
1.2,True,136,5,131,1,10,default
1.0,True,143,5,131,1,10,default
0.8,True,154,5,131,1,10,default
0.6,True,161,5,131,1,10,default
0.4,True,161,5,131,1,10,default
0.2,True,161,5,131,1,10,default
0.0,True,161,5,131,1,10,default
-0.2,True,161,5,131,1,10,default
-0.4,True,161,5,131,1,10,default
-0.6,True,161,5,131,1,10,default
-0.8,True,161,5,131,1,10,default
-1.0,True,161,5,131,1,10,default
-1.2,True,161,5,131,1,10,default
-1.4,True,161,5,131,1,10,default
-1.6,True,161,5,131,1,10,default
-1.8,True,161,5,131,1,10,default
-2.0,True,161,5,131,1,10,default
-2.2,True,161,5,131,1,10,default
-2.4,True,161,5,131,1,10,default
-2.6,True,161,5,131,1,10,default
-2.8,True,161,5,131,1,10,default
-3.0,True,161,5,131,1,10,default
-3.2,True,161,5,131,1,10,default
-3.4,True,161,5,131,1,10,default
-3.6,True,161,5,131,1,10,default
-3.8,True,161,5,131,1,10,default
-4.0,True,161,5,131,1,10,default
-4.2,True,161,5,131,1,10,default
-4.4,True,161,5,131,1,10,default
-4.6,True,161,5,131,1,10,default
-4.8,True,161,5,131,1,10,default
-5.0,True,161,5,131,1,10,default
-5.2,True,161,5,131,1,10,default
-5.4,True,161,5,131,1,10,default
-5.6,True,161,5,131,1,10,default
-5.8,True,161,5,131,1,10,default
-6.0,True,161,5,131,1,10,default
-6.2,True,161,5,131,1,10,default
-6.4,True,161,5,131,1,10,default
-6.6,True,161,5,131,1,10,default
-6.8,True,161,5,131,1,10,default
-7.0,True,161,5,131,1,10,default
-7.2,True,161,5,131,1,10,default
-7.4,True,161,5,131,1,10,default
-7.6,True,161,5,131,1,10,default
-7.8,True,161,5,131,1,10,default
-8.0,True,161,5,131,1,10,default
2.0,True,29,5,132,1,10,default
1.8,True,37,5,132,1,10,default
1.6,True,56,5,132,1,10,default
1.4,True,71,5,132,1,10,default
1.2,True,97,5,132,1,10,default
1.0,True,104,5,132,1,10,default
0.8,True,113,5,132,1,10,default
0.6,True,121,5,132,1,10,default
0.4,True,121,5,132,1,10,default
0.2,True,133,5,132,1,10,default
0.0,True,133,5,132,1,10,default
-0.2,True,133,5,132,1,10,default
-0.4,True,133,5,132,1,10,default
-0.6,True,133,5,132,1,10,default
-0.8,True,133,5,132,1,10,default
-1.0,True,133,5,132,1,10,default
-1.2,True,133,5,132,1,10,default
-1.4,True,133,5,132,1,10,default
-1.6,True,133,5,132,1,10,default
-1.8,True,133,5,132,1,10,default
-2.0,True,133,5,132,1,10,default
-2.2,True,133,5,132,1,10,default
-2.4,True,133,5,132,1,10,default
-2.6,True,133,5,132,1,10,default
-2.8,True,133,5,132,1,10,default
-3.0,True,133,5,132,1,10,default
-3.2,True,133,5,132,1,10,default
-3.4,True,133,5,132,1,10,default
-3.6,True,133,5,132,1,10,default
-3.8,True,133,5,132,1,10,default
-4.0,True,133,5,132,1,10,default
-4.2,True,133,5,132,1,10,default
-4.4,True,133,5,132,1,10,default
-4.6,True,133,5,132,1,10,default
-4.8,True,133,5,132,1,10,default
-5.0,True,133,5,132,1,10,default
-5.2,True,133,5,132,1,10,default
-5.4,True,133,5,132,1,10,default
-5.6,True,133,5,132,1,10,default
-5.8,True,133,5,132,1,10,default
-6.0,True,133,5,132,1,10,default
-6.2,True,133,5,132,1,10,default
-6.4,True,133,5,132,1,10,default
-6.6,True,133,5,132,1,10,default
-6.8,True,133,5,132,1,10,default
-7.0,True,133,5,132,1,10,default
-7.2,True,133,5,132,1,10,default
-7.4,True,133,5,132,1,10,default
-7.6,True,133,5,132,1,10,default
-7.8,True,133,5,132,1,10,default
-8.0,True,133,5,132,1,10,default
2.0,True,47,5,133,1,10,default
1.8,True,67,5,133,1,10,default
1.6,True,80,5,133,1,10,default
1.4,True,80,5,133,1,10,default
1.2,True,94,5,133,1,10,default
1.0,True,94,5,133,1,10,default
0.8,True,114,5,133,1,10,default
0.6,True,114,5,133,1,10,default
0.4,True,114,5,133,1,10,default
0.2,True,114,5,133,1,10,default
0.0,True,114,5,133,1,10,default
-0.2,True,114,5,133,1,10,default
-0.4,True,114,5,133,1,10,default
-0.6,True,114,5,133,1,10,default
-0.8,True,114,5,133,1,10,default
-1.0,True,114,5,133,1,10,default
-1.2,True,114,5,133,1,10,default
-1.4,True,114,5,133,1,10,default
-1.6,True,114,5,133,1,10,default
-1.8,True,114,5,133,1,10,default
-2.0,True,114,5,133,1,10,default
-2.2,True,114,5,133,1,10,default
-2.4,True,114,5,133,1,10,default
-2.6,True,114,5,133,1,10,default
-2.8,True,114,5,133,1,10,default
-3.0,True,114,5,133,1,10,default
-3.2,True,114,5,133,1,10,default
-3.4,True,114,5,133,1,10,default
-3.6,True,114,5,133,1,10,default
-3.8,True,114,5,133,1,10,default
-4.0,True,114,5,133,1,10,default
-4.2,True,114,5,133,1,10,default
-4.4,True,114,5,133,1,10,default
-4.6,True,114,5,133,1,10,default
-4.8,True,114,5,133,1,10,default
-5.0,True,114,5,133,1,10,default
-5.2,True,114,5,133,1,10,default
-5.4,True,114,5,133,1,10,default
-5.6,True,114,5,133,1,10,default
-5.8,True,114,5,133,1,10,default
-6.0,True,114,5,133,1,10,default
-6.2,True,114,5,133,1,10,default
-6.4,True,114,5,133,1,10,default
-6.6,True,114,5,133,1,10,default
-6.8,True,114,5,133,1,10,default
-7.0,True,114,5,133,1,10,default
-7.2,True,114,5,133,1,10,default
-7.4,True,114,5,133,1,10,default
-7.6,True,114,5,133,1,10,default
-7.8,True,114,5,133,1,10,default
-8.0,True,114,5,133,1,10,default
2.0,True,29,5,134,1,10,default
1.8,True,37,5,134,1,10,default
1.6,True,56,5,134,1,10,default
1.4,True,63,5,134,1,10,default
1.2,True,119,5,134,1,10,default
1.0,True,119,5,134,1,10,default
0.8,True,119,5,134,1,10,default
0.6,True,119,5,134,1,10,default
0.4,True,131,5,134,1,10,default
0.2,True,140,5,134,1,10,default
0.0,True,140,5,134,1,10,default
-0.2,True,140,5,134,1,10,default
-0.4,True,140,5,134,1,10,default
-0.6,True,140,5,134,1,10,default
-0.8,True,140,5,134,1,10,default
-1.0,True,140,5,134,1,10,default
-1.2,True,140,5,134,1,10,default
-1.4,True,140,5,134,1,10,default
-1.6,True,140,5,134,1,10,default
-1.8,True,140,5,134,1,10,default
-2.0,True,140,5,134,1,10,default
-2.2,True,140,5,134,1,10,default
-2.4,True,140,5,134,1,10,default
-2.6,True,140,5,134,1,10,default
-2.8,True,140,5,134,1,10,default
-3.0,True,140,5,134,1,10,default
-3.2,True,140,5,134,1,10,default
-3.4,True,140,5,134,1,10,default
-3.6,True,140,5,134,1,10,default
-3.8,True,140,5,134,1,10,default
-4.0,True,140,5,134,1,10,default
-4.2,True,140,5,134,1,10,default
-4.4,True,140,5,134,1,10,default
-4.6,True,140,5,134,1,10,default
-4.8,True,140,5,134,1,10,default
-5.0,True,140,5,134,1,10,default
-5.2,True,140,5,134,1,10,default
-5.4,True,140,5,134,1,10,default
-5.6,True,140,5,134,1,10,default
-5.8,True,140,5,134,1,10,default
-6.0,True,140,5,134,1,10,default
-6.2,True,140,5,134,1,10,default
-6.4,True,140,5,134,1,10,default
-6.6,True,140,5,134,1,10,default
-6.8,True,140,5,134,1,10,default
-7.0,True,140,5,134,1,10,default
-7.2,True,140,5,134,1,10,default
-7.4,True,140,5,134,1,10,default
-7.6,True,140,5,134,1,10,default
-7.8,True,140,5,134,1,10,default
-8.0,True,140,5,134,1,10,default
2.0,True,28,5,135,1,10,default
1.8,True,46,5,135,1,10,default
1.6,True,69,5,135,1,10,default
1.4,True,74,5,135,1,10,default
1.2,True,83,5,135,1,10,default
1.0,True,83,5,135,1,10,default
0.8,True,91,5,135,1,10,default
0.6,True,104,5,135,1,10,default
0.4,True,104,5,135,1,10,default
0.2,True,104,5,135,1,10,default
0.0,True,104,5,135,1,10,default
-0.2,True,104,5,135,1,10,default
-0.4,True,104,5,135,1,10,default
-0.6,True,104,5,135,1,10,default
-0.8,True,104,5,135,1,10,default
-1.0,True,104,5,135,1,10,default
-1.2,True,104,5,135,1,10,default
-1.4,True,104,5,135,1,10,default
-1.6,True,104,5,135,1,10,default
-1.8,True,104,5,135,1,10,default
-2.0,True,104,5,135,1,10,default
-2.2,True,104,5,135,1,10,default
-2.4,True,104,5,135,1,10,default
-2.6,True,104,5,135,1,10,default
-2.8,True,104,5,135,1,10,default
-3.0,True,104,5,135,1,10,default
-3.2,True,104,5,135,1,10,default
-3.4,True,104,5,135,1,10,default
-3.6,True,104,5,135,1,10,default
-3.8,True,104,5,135,1,10,default
-4.0,True,104,5,135,1,10,default
-4.2,True,104,5,135,1,10,default
-4.4,True,104,5,135,1,10,default
-4.6,True,104,5,135,1,10,default
-4.8,True,104,5,135,1,10,default
-5.0,True,104,5,135,1,10,default
-5.2,True,104,5,135,1,10,default
-5.4,True,104,5,135,1,10,default
-5.6,True,104,5,135,1,10,default
-5.8,True,104,5,135,1,10,default
-6.0,True,104,5,135,1,10,default
-6.2,True,104,5,135,1,10,default
-6.4,True,104,5,135,1,10,default
-6.6,True,104,5,135,1,10,default
-6.8,True,104,5,135,1,10,default
-7.0,True,104,5,135,1,10,default
-7.2,True,104,5,135,1,10,default
-7.4,True,104,5,135,1,10,default
-7.6,True,104,5,135,1,10,default
-7.8,True,104,5,135,1,10,default
-8.0,True,104,5,135,1,10,default
2.0,True,20,5,136,1,10,default
1.8,True,33,5,136,1,10,default
1.6,True,44,5,136,1,10,default
1.4,True,54,5,136,1,10,default
1.2,True,54,5,136,1,10,default
1.0,True,74,5,136,1,10,default
0.8,True,100,5,136,1,10,default
0.6,True,112,5,136,1,10,default
0.4,True,125,5,136,1,10,default
0.2,True,125,5,136,1,10,default
0.0,True,132,5,136,1,10,default
-0.2,True,135,5,136,1,10,default
-0.4,True,135,5,136,1,10,default
-0.6,True,135,5,136,1,10,default
-0.8,True,135,5,136,1,10,default
-1.0,True,135,5,136,1,10,default
-1.2,True,135,5,136,1,10,default
-1.4,True,135,5,136,1,10,default
-1.6,True,135,5,136,1,10,default
-1.8,True,135,5,136,1,10,default
-2.0,True,135,5,136,1,10,default
-2.2,True,135,5,136,1,10,default
-2.4,True,135,5,136,1,10,default
-2.6,True,135,5,136,1,10,default
-2.8,True,135,5,136,1,10,default
-3.0,True,135,5,136,1,10,default
-3.2,True,135,5,136,1,10,default
-3.4,True,135,5,136,1,10,default
-3.6,True,135,5,136,1,10,default
-3.8,True,135,5,136,1,10,default
-4.0,True,135,5,136,1,10,default
-4.2,True,135,5,136,1,10,default
-4.4,True,135,5,136,1,10,default
-4.6,True,135,5,136,1,10,default
-4.8,True,135,5,136,1,10,default
-5.0,True,135,5,136,1,10,default
-5.2,True,135,5,136,1,10,default
-5.4,True,135,5,136,1,10,default
-5.6,True,135,5,136,1,10,default
-5.8,True,135,5,136,1,10,default
-6.0,True,135,5,136,1,10,default
-6.2,True,135,5,136,1,10,default
-6.4,True,135,5,136,1,10,default
-6.6,True,135,5,136,1,10,default
-6.8,True,135,5,136,1,10,default
-7.0,True,135,5,136,1,10,default
-7.2,True,135,5,136,1,10,default
-7.4,True,135,5,136,1,10,default
-7.6,True,135,5,136,1,10,default
-7.8,True,135,5,136,1,10,default
-8.0,True,135,5,136,1,10,default
2.0,True,44,5,137,1,10,default
1.8,True,64,5,137,1,10,default
1.6,True,64,5,137,1,10,default
1.4,True,81,5,137,1,10,default
1.2,True,108,5,137,1,10,default
1.0,True,120,5,137,1,10,default
0.8,True,120,5,137,1,10,default
0.6,True,126,5,137,1,10,default
0.4,True,129,5,137,1,10,default
0.2,True,136,5,137,1,10,default
0.0,True,141,5,137,1,10,default
-0.2,True,141,5,137,1,10,default
-0.4,True,141,5,137,1,10,default
-0.6,True,141,5,137,1,10,default
-0.8,True,141,5,137,1,10,default
-1.0,True,141,5,137,1,10,default
-1.2,True,141,5,137,1,10,default
-1.4,True,141,5,137,1,10,default
-1.6,True,141,5,137,1,10,default
-1.8,True,141,5,137,1,10,default
-2.0,True,141,5,137,1,10,default
-2.2,True,141,5,137,1,10,default
-2.4,True,141,5,137,1,10,default
-2.6,True,141,5,137,1,10,default
-2.8,True,141,5,137,1,10,default
-3.0,True,141,5,137,1,10,default
-3.2,True,141,5,137,1,10,default
-3.4,True,141,5,137,1,10,default
-3.6,True,141,5,137,1,10,default
-3.8,True,141,5,137,1,10,default
-4.0,True,141,5,137,1,10,default
-4.2,True,141,5,137,1,10,default
-4.4,True,141,5,137,1,10,default
-4.6,True,141,5,137,1,10,default
-4.8,True,141,5,137,1,10,default
-5.0,True,141,5,137,1,10,default
-5.2,True,141,5,137,1,10,default
-5.4,True,141,5,137,1,10,default
-5.6,True,141,5,137,1,10,default
-5.8,True,141,5,137,1,10,default
-6.0,True,141,5,137,1,10,default
-6.2,True,141,5,137,1,10,default
-6.4,True,141,5,137,1,10,default
-6.6,True,141,5,137,1,10,default
-6.8,True,141,5,137,1,10,default
-7.0,True,141,5,137,1,10,default
-7.2,True,141,5,137,1,10,default
-7.4,True,141,5,137,1,10,default
-7.6,True,141,5,137,1,10,default
-7.8,True,141,5,137,1,10,default
-8.0,True,141,5,137,1,10,default
2.0,True,31,5,138,1,10,default
1.8,True,31,5,138,1,10,default
1.6,True,86,5,138,1,10,default
1.4,True,91,5,138,1,10,default
1.2,True,91,5,138,1,10,default
1.0,True,101,5,138,1,10,default
0.8,True,104,5,138,1,10,default
0.6,True,120,5,138,1,10,default
0.4,True,121,5,138,1,10,default
0.2,True,121,5,138,1,10,default
0.0,True,121,5,138,1,10,default
-0.2,True,121,5,138,1,10,default
-0.4,True,121,5,138,1,10,default
-0.6,True,121,5,138,1,10,default
-0.8,True,121,5,138,1,10,default
-1.0,True,121,5,138,1,10,default
-1.2,True,121,5,138,1,10,default
-1.4,True,121,5,138,1,10,default
-1.6,True,121,5,138,1,10,default
-1.8,True,121,5,138,1,10,default
-2.0,True,121,5,138,1,10,default
-2.2,True,121,5,138,1,10,default
-2.4,True,121,5,138,1,10,default
-2.6,True,121,5,138,1,10,default
-2.8,True,121,5,138,1,10,default
-3.0,True,121,5,138,1,10,default
-3.2,True,121,5,138,1,10,default
-3.4,True,121,5,138,1,10,default
-3.6,True,121,5,138,1,10,default
-3.8,True,121,5,138,1,10,default
-4.0,True,121,5,138,1,10,default
-4.2,True,121,5,138,1,10,default
-4.4,True,121,5,138,1,10,default
-4.6,True,121,5,138,1,10,default
-4.8,True,121,5,138,1,10,default
-5.0,True,121,5,138,1,10,default
-5.2,True,121,5,138,1,10,default
-5.4,True,121,5,138,1,10,default
-5.6,True,121,5,138,1,10,default
-5.8,True,121,5,138,1,10,default
-6.0,True,121,5,138,1,10,default
-6.2,True,121,5,138,1,10,default
-6.4,True,121,5,138,1,10,default
-6.6,True,121,5,138,1,10,default
-6.8,True,121,5,138,1,10,default
-7.0,True,121,5,138,1,10,default
-7.2,True,121,5,138,1,10,default
-7.4,True,121,5,138,1,10,default
-7.6,True,121,5,138,1,10,default
-7.8,True,121,5,138,1,10,default
-8.0,True,121,5,138,1,10,default
2.0,True,24,5,139,1,10,default
1.8,True,34,5,139,1,10,default
1.6,True,53,5,139,1,10,default
1.4,True,72,5,139,1,10,default
1.2,True,74,5,139,1,10,default
1.0,True,74,5,139,1,10,default
0.8,True,82,5,139,1,10,default
0.6,True,91,5,139,1,10,default
0.4,True,91,5,139,1,10,default
0.2,True,91,5,139,1,10,default
0.0,True,91,5,139,1,10,default
-0.2,True,91,5,139,1,10,default
-0.4,True,91,5,139,1,10,default
-0.6,True,91,5,139,1,10,default
-0.8,True,91,5,139,1,10,default
-1.0,True,91,5,139,1,10,default
-1.2,True,91,5,139,1,10,default
-1.4,True,91,5,139,1,10,default
-1.6,True,91,5,139,1,10,default
-1.8,True,91,5,139,1,10,default
-2.0,True,91,5,139,1,10,default
-2.2,True,91,5,139,1,10,default
-2.4,True,91,5,139,1,10,default
-2.6,True,91,5,139,1,10,default
-2.8,True,91,5,139,1,10,default
-3.0,True,91,5,139,1,10,default
-3.2,True,91,5,139,1,10,default
-3.4,True,91,5,139,1,10,default
-3.6,True,91,5,139,1,10,default
-3.8,True,91,5,139,1,10,default
-4.0,True,91,5,139,1,10,default
-4.2,True,91,5,139,1,10,default
-4.4,True,91,5,139,1,10,default
-4.6,True,91,5,139,1,10,default
-4.8,True,91,5,139,1,10,default
-5.0,True,91,5,139,1,10,default
-5.2,True,91,5,139,1,10,default
-5.4,True,91,5,139,1,10,default
-5.6,True,91,5,139,1,10,default
-5.8,True,91,5,139,1,10,default
-6.0,True,91,5,139,1,10,default
-6.2,True,91,5,139,1,10,default
-6.4,True,91,5,139,1,10,default
-6.6,True,91,5,139,1,10,default
-6.8,True,91,5,139,1,10,default
-7.0,True,91,5,139,1,10,default
-7.2,True,91,5,139,1,10,default
-7.4,True,91,5,139,1,10,default
-7.6,True,91,5,139,1,10,default
-7.8,True,91,5,139,1,10,default
-8.0,True,91,5,139,1,10,default
2.0,True,30,5,140,1,10,default
1.8,True,32,5,140,1,10,default
1.6,True,42,5,140,1,10,default
1.4,True,72,5,140,1,10,default
1.2,True,79,5,140,1,10,default
1.0,True,92,5,140,1,10,default
0.8,True,92,5,140,1,10,default
0.6,True,128,5,140,1,10,default
0.4,True,153,5,140,1,10,default
0.2,True,153,5,140,1,10,default
0.0,True,153,5,140,1,10,default
-0.2,True,153,5,140,1,10,default
-0.4,True,153,5,140,1,10,default
-0.6,True,153,5,140,1,10,default
-0.8,True,153,5,140,1,10,default
-1.0,True,153,5,140,1,10,default
-1.2,True,153,5,140,1,10,default
-1.4,True,153,5,140,1,10,default
-1.6,True,153,5,140,1,10,default
-1.8,True,153,5,140,1,10,default
-2.0,True,153,5,140,1,10,default
-2.2,True,153,5,140,1,10,default
-2.4,True,153,5,140,1,10,default
-2.6,True,153,5,140,1,10,default
-2.8,True,153,5,140,1,10,default
-3.0,True,153,5,140,1,10,default
-3.2,True,153,5,140,1,10,default
-3.4,True,153,5,140,1,10,default
-3.6,True,153,5,140,1,10,default
-3.8,True,153,5,140,1,10,default
-4.0,True,153,5,140,1,10,default
-4.2,True,153,5,140,1,10,default
-4.4,True,153,5,140,1,10,default
-4.6,True,153,5,140,1,10,default
-4.8,True,153,5,140,1,10,default
-5.0,True,153,5,140,1,10,default
-5.2,True,153,5,140,1,10,default
-5.4,True,153,5,140,1,10,default
-5.6,True,153,5,140,1,10,default
-5.8,True,153,5,140,1,10,default
-6.0,True,153,5,140,1,10,default
-6.2,True,153,5,140,1,10,default
-6.4,True,153,5,140,1,10,default
-6.6,True,153,5,140,1,10,default
-6.8,True,153,5,140,1,10,default
-7.0,True,153,5,140,1,10,default
-7.2,True,153,5,140,1,10,default
-7.4,True,153,5,140,1,10,default
-7.6,True,153,5,140,1,10,default
-7.8,True,153,5,140,1,10,default
-8.0,True,153,5,140,1,10,default
2.0,True,50,5,141,1,10,default
1.8,True,71,5,141,1,10,default
1.6,True,84,5,141,1,10,default
1.4,True,94,5,141,1,10,default
1.2,True,94,5,141,1,10,default
1.0,True,122,5,141,1,10,default
0.8,True,137,5,141,1,10,default
0.6,True,137,5,141,1,10,default
0.4,True,137,5,141,1,10,default
0.2,True,169,5,141,1,10,default
0.0,True,169,5,141,1,10,default
-0.2,True,169,5,141,1,10,default
-0.4,True,169,5,141,1,10,default
-0.6,True,185,5,141,1,10,default
-0.8,True,185,5,141,1,10,default
-1.0,True,185,5,141,1,10,default
-1.2,True,185,5,141,1,10,default
-1.4,True,185,5,141,1,10,default
-1.6,True,185,5,141,1,10,default
-1.8,True,185,5,141,1,10,default
-2.0,True,185,5,141,1,10,default
-2.2,True,185,5,141,1,10,default
-2.4,True,185,5,141,1,10,default
-2.6,True,185,5,141,1,10,default
-2.8,True,185,5,141,1,10,default
-3.0,True,185,5,141,1,10,default
-3.2,True,185,5,141,1,10,default
-3.4,True,185,5,141,1,10,default
-3.6,True,185,5,141,1,10,default
-3.8,True,185,5,141,1,10,default
-4.0,True,185,5,141,1,10,default
-4.2,True,185,5,141,1,10,default
-4.4,True,185,5,141,1,10,default
-4.6,True,185,5,141,1,10,default
-4.8,True,185,5,141,1,10,default
-5.0,True,185,5,141,1,10,default
-5.2,True,185,5,141,1,10,default
-5.4,True,185,5,141,1,10,default
-5.6,True,185,5,141,1,10,default
-5.8,True,185,5,141,1,10,default
-6.0,True,185,5,141,1,10,default
-6.2,True,185,5,141,1,10,default
-6.4,True,185,5,141,1,10,default
-6.6,True,185,5,141,1,10,default
-6.8,True,185,5,141,1,10,default
-7.0,True,185,5,141,1,10,default
-7.2,True,185,5,141,1,10,default
-7.4,True,185,5,141,1,10,default
-7.6,True,185,5,141,1,10,default
-7.8,True,185,5,141,1,10,default
-8.0,True,185,5,141,1,10,default
2.0,True,35,5,142,1,10,default
1.8,True,71,5,142,1,10,default
1.6,True,96,5,142,1,10,default
1.4,True,97,5,142,1,10,default
1.2,True,140,5,142,1,10,default
1.0,True,141,5,142,1,10,default
0.8,True,177,5,142,1,10,default
0.6,True,177,5,142,1,10,default
0.4,True,177,5,142,1,10,default
0.2,True,177,5,142,1,10,default
0.0,True,177,5,142,1,10,default
-0.2,True,177,5,142,1,10,default
-0.4,True,177,5,142,1,10,default
-0.6,True,177,5,142,1,10,default
-0.8,True,181,5,142,1,10,default
-1.0,True,181,5,142,1,10,default
-1.2,True,181,5,142,1,10,default
-1.4,True,181,5,142,1,10,default
-1.6,True,181,5,142,1,10,default
-1.8,True,181,5,142,1,10,default
-2.0,True,181,5,142,1,10,default
-2.2,True,181,5,142,1,10,default
-2.4,True,181,5,142,1,10,default
-2.6,True,181,5,142,1,10,default
-2.8,True,181,5,142,1,10,default
-3.0,True,181,5,142,1,10,default
-3.2,True,181,5,142,1,10,default
-3.4,True,181,5,142,1,10,default
-3.6,True,181,5,142,1,10,default
-3.8,True,181,5,142,1,10,default
-4.0,True,181,5,142,1,10,default
-4.2,True,181,5,142,1,10,default
-4.4,True,181,5,142,1,10,default
-4.6,True,181,5,142,1,10,default
-4.8,True,181,5,142,1,10,default
-5.0,True,181,5,142,1,10,default
-5.2,True,181,5,142,1,10,default
-5.4,True,181,5,142,1,10,default
-5.6,True,181,5,142,1,10,default
-5.8,True,181,5,142,1,10,default
-6.0,True,181,5,142,1,10,default
-6.2,True,181,5,142,1,10,default
-6.4,True,181,5,142,1,10,default
-6.6,True,181,5,142,1,10,default
-6.8,True,181,5,142,1,10,default
-7.0,True,181,5,142,1,10,default
-7.2,True,181,5,142,1,10,default
-7.4,True,181,5,142,1,10,default
-7.6,True,181,5,142,1,10,default
-7.8,True,181,5,142,1,10,default
-8.0,True,181,5,142,1,10,default
2.0,True,58,5,143,1,10,default
1.8,True,74,5,143,1,10,default
1.6,True,93,5,143,1,10,default
1.4,True,93,5,143,1,10,default
1.2,True,93,5,143,1,10,default
1.0,True,135,5,143,1,10,default
0.8,True,141,5,143,1,10,default
0.6,True,149,5,143,1,10,default
0.4,True,149,5,143,1,10,default
0.2,True,149,5,143,1,10,default
0.0,True,149,5,143,1,10,default
-0.2,True,149,5,143,1,10,default
-0.4,True,149,5,143,1,10,default
-0.6,True,149,5,143,1,10,default
-0.8,True,149,5,143,1,10,default
-1.0,True,149,5,143,1,10,default
-1.2,True,149,5,143,1,10,default
-1.4,True,149,5,143,1,10,default
-1.6,True,149,5,143,1,10,default
-1.8,True,149,5,143,1,10,default
-2.0,True,149,5,143,1,10,default
-2.2,True,149,5,143,1,10,default
-2.4,True,149,5,143,1,10,default
-2.6,True,149,5,143,1,10,default
-2.8,True,149,5,143,1,10,default
-3.0,True,149,5,143,1,10,default
-3.2,True,149,5,143,1,10,default
-3.4,True,149,5,143,1,10,default
-3.6,True,149,5,143,1,10,default
-3.8,True,149,5,143,1,10,default
-4.0,True,149,5,143,1,10,default
-4.2,True,149,5,143,1,10,default
-4.4,True,149,5,143,1,10,default
-4.6,True,149,5,143,1,10,default
-4.8,True,149,5,143,1,10,default
-5.0,True,149,5,143,1,10,default
-5.2,True,149,5,143,1,10,default
-5.4,True,149,5,143,1,10,default
-5.6,True,149,5,143,1,10,default
-5.8,True,149,5,143,1,10,default
-6.0,True,149,5,143,1,10,default
-6.2,True,149,5,143,1,10,default
-6.4,True,149,5,143,1,10,default
-6.6,True,149,5,143,1,10,default
-6.8,True,149,5,143,1,10,default
-7.0,True,149,5,143,1,10,default
-7.2,True,149,5,143,1,10,default
-7.4,True,149,5,143,1,10,default
-7.6,True,149,5,143,1,10,default
-7.8,True,149,5,143,1,10,default
-8.0,True,149,5,143,1,10,default
2.0,True,32,5,144,1,10,default
1.8,True,49,5,144,1,10,default
1.6,True,49,5,144,1,10,default
1.4,True,73,5,144,1,10,default
1.2,True,85,5,144,1,10,default
1.0,True,114,5,144,1,10,default
0.8,True,114,5,144,1,10,default
0.6,True,114,5,144,1,10,default
0.4,True,114,5,144,1,10,default
0.2,True,114,5,144,1,10,default
0.0,True,114,5,144,1,10,default
-0.2,True,114,5,144,1,10,default
-0.4,True,114,5,144,1,10,default
-0.6,True,114,5,144,1,10,default
-0.8,True,114,5,144,1,10,default
-1.0,True,114,5,144,1,10,default
-1.2,True,114,5,144,1,10,default
-1.4,True,114,5,144,1,10,default
-1.6,True,114,5,144,1,10,default
-1.8,True,114,5,144,1,10,default
-2.0,True,114,5,144,1,10,default
-2.2,True,114,5,144,1,10,default
-2.4,True,114,5,144,1,10,default
-2.6,True,114,5,144,1,10,default
-2.8,True,114,5,144,1,10,default
-3.0,True,114,5,144,1,10,default
-3.2,True,114,5,144,1,10,default
-3.4,True,114,5,144,1,10,default
-3.6,True,114,5,144,1,10,default
-3.8,True,114,5,144,1,10,default
-4.0,True,114,5,144,1,10,default
-4.2,True,114,5,144,1,10,default
-4.4,True,114,5,144,1,10,default
-4.6,True,114,5,144,1,10,default
-4.8,True,114,5,144,1,10,default
