log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,7048,12,206,1,5,16L
-2.8,True,7530,12,206,1,5,16L
-3.0,True,7957,12,206,1,5,16L
-3.2,True,8126,12,206,1,5,16L
-3.4,True,8741,12,206,1,5,16L
-3.6,True,8989,12,206,1,5,16L
-3.8,True,9436,12,206,1,5,16L
-4.0,True,9742,12,206,1,5,16L
-4.2,True,10002,12,206,1,5,16L
-4.4,True,10305,12,206,1,5,16L
-4.6,True,10626,12,206,1,5,16L
-4.8,True,10995,12,206,1,5,16L
-5.0,True,11270,12,206,1,5,16L
-5.2,True,11452,12,206,1,5,16L
-5.4,True,11762,12,206,1,5,16L
-5.6,True,11942,12,206,1,5,16L
-5.8,True,12106,12,206,1,5,16L
-6.0,True,12417,12,206,1,5,16L
-6.2,False,15616,12,206,1,5,16L
-6.4,False,15616,12,206,1,5,16L
-6.6,False,15616,12,206,1,5,16L
-6.8,False,15616,12,206,1,5,16L
-7.0,False,15616,12,206,1,5,16L
-7.2,False,15616,12,206,1,5,16L
-7.4,False,15616,12,206,1,5,16L
-7.6,False,15616,12,206,1,5,16L
-7.8,False,15616,12,206,1,5,16L
-8.0,False,15616,12,206,1,5,16L
2.0,True,1687,12,207,1,5,16L
1.8,True,1687,12,207,1,5,16L
1.6,True,1687,12,207,1,5,16L
1.4,True,1687,12,207,1,5,16L
1.2,True,2209,12,207,1,5,16L
1.0,True,2209,12,207,1,5,16L
0.8,True,2539,12,207,1,5,16L
0.6,True,2549,12,207,1,5,16L
0.4,True,2601,12,207,1,5,16L
0.2,True,2869,12,207,1,5,16L
0.0,True,2869,12,207,1,5,16L
-0.2,True,3119,12,207,1,5,16L
-0.4,True,3119,12,207,1,5,16L
-0.6,True,3119,12,207,1,5,16L
-0.8,True,3746,12,207,1,5,16L
-1.0,True,4354,12,207,1,5,16L
-1.2,True,4759,12,207,1,5,16L
-1.4,True,4963,12,207,1,5,16L
-1.6,True,5056,12,207,1,5,16L
-1.8,True,5056,12,207,1,5,16L
-2.0,True,5514,12,207,1,5,16L
-2.2,True,5762,12,207,1,5,16L
-2.4,True,6297,12,207,1,5,16L
-2.6,True,6860,12,207,1,5,16L
-2.8,True,7195,12,207,1,5,16L
-3.0,True,7456,12,207,1,5,16L
-3.2,True,8134,12,207,1,5,16L
-3.4,True,8747,12,207,1,5,16L
-3.6,True,9077,12,207,1,5,16L
-3.8,True,9306,12,207,1,5,16L
-4.0,True,9910,12,207,1,5,16L
-4.2,True,10186,12,207,1,5,16L
-4.4,True,10914,12,207,1,5,16L
-4.6,True,11158,12,207,1,5,16L
-4.8,True,11582,12,207,1,5,16L
-5.0,True,12066,12,207,1,5,16L
-5.2,True,12532,12,207,1,5,16L
-5.4,False,15616,12,207,1,5,16L
-5.6,False,15616,12,207,1,5,16L
-5.8,False,15616,12,207,1,5,16L
-6.0,False,15616,12,207,1,5,16L
-6.2,False,15616,12,207,1,5,16L
-6.4,False,15616,12,207,1,5,16L
-6.6,False,15616,12,207,1,5,16L
-6.8,False,15616,12,207,1,5,16L
-7.0,False,15616,12,207,1,5,16L
-7.2,False,15616,12,207,1,5,16L
-7.4,False,15616,12,207,1,5,16L
-7.6,False,15616,12,207,1,5,16L
-7.8,False,15616,12,207,1,5,16L
-8.0,False,15616,12,207,1,5,16L
2.0,True,2211,12,208,1,5,16L
1.8,True,2449,12,208,1,5,16L
1.6,True,2571,12,208,1,5,16L
1.4,True,2635,12,208,1,5,16L
1.2,True,2808,12,208,1,5,16L
1.0,True,3080,12,208,1,5,16L
0.8,True,3937,12,208,1,5,16L
0.6,True,4828,12,208,1,5,16L
0.4,True,5651,12,208,1,5,16L
0.2,True,6562,12,208,1,5,16L
0.0,True,7503,12,208,1,5,16L
-0.2,True,8196,12,208,1,5,16L
-0.4,True,8841,12,208,1,5,16L
-0.6,True,9101,12,208,1,5,16L
-0.8,True,9291,12,208,1,5,16L
-1.0,True,9608,12,208,1,5,16L
-1.2,True,9771,12,208,1,5,16L
-1.4,True,9845,12,208,1,5,16L
-1.6,True,10137,12,208,1,5,16L
-1.8,True,10412,12,208,1,5,16L
-2.0,True,17627,12,208,1,5,16L
-2.2,True,18110,12,208,1,5,16L
-2.4,True,18529,12,208,1,5,16L
-2.6,True,18544,12,208,1,5,16L
-2.8,True,19377,12,208,1,5,16L
-3.0,True,19703,12,208,1,5,16L
-3.2,True,20107,12,208,1,5,16L
-3.4,True,20385,12,208,1,5,16L
-3.6,True,20841,12,208,1,5,16L
-3.8,True,21066,12,208,1,5,16L
-4.0,True,21337,12,208,1,5,16L
-4.2,True,21673,12,208,1,5,16L
-4.4,True,21990,12,208,1,5,16L
-4.6,True,22283,12,208,1,5,16L
-4.8,True,22534,12,208,1,5,16L
-5.0,True,22788,12,208,1,5,16L
-5.2,True,23043,12,208,1,5,16L
-5.4,False,49024,12,208,1,5,16L
-5.6,False,49024,12,208,1,5,16L
-5.8,False,49024,12,208,1,5,16L
-6.0,False,49024,12,208,1,5,16L
-6.2,False,49024,12,208,1,5,16L
-6.4,False,49024,12,208,1,5,16L
-6.6,False,49024,12,208,1,5,16L
-6.8,False,49024,12,208,1,5,16L
-7.0,False,49024,12,208,1,5,16L
-7.2,False,49024,12,208,1,5,16L
-7.4,False,49024,12,208,1,5,16L
-7.6,False,49024,12,208,1,5,16L
-7.8,False,49024,12,208,1,5,16L
-8.0,False,49024,12,208,1,5,16L
2.0,True,2000,12,209,1,5,16L
1.8,True,2177,12,209,1,5,16L
1.6,True,2235,12,209,1,5,16L
1.4,True,2323,12,209,1,5,16L
1.2,True,2522,12,209,1,5,16L
1.0,True,2714,12,209,1,5,16L
0.8,True,2835,12,209,1,5,16L
0.6,True,2955,12,209,1,5,16L
0.4,True,3274,12,209,1,5,16L
0.2,True,3352,12,209,1,5,16L
0.0,True,3411,12,209,1,5,16L
-0.2,True,3411,12,209,1,5,16L
-0.4,True,3740,12,209,1,5,16L
-0.6,True,3740,12,209,1,5,16L
-0.8,True,3779,12,209,1,5,16L
-1.0,True,3977,12,209,1,5,16L
-1.2,True,4271,12,209,1,5,16L
-1.4,True,4357,12,209,1,5,16L
-1.6,True,4357,12,209,1,5,16L
-1.8,True,4490,12,209,1,5,16L
-2.0,True,4773,12,209,1,5,16L
-2.2,True,4832,12,209,1,5,16L
-2.4,True,4832,12,209,1,5,16L
-2.6,True,5142,12,209,1,5,16L
-2.8,True,5175,12,209,1,5,16L
-3.0,True,5322,12,209,1,5,16L
-3.2,True,5632,12,209,1,5,16L
-3.4,True,5763,12,209,1,5,16L
-3.6,True,5763,12,209,1,5,16L
-3.8,True,5763,12,209,1,5,16L
-4.0,True,5829,12,209,1,5,16L
-4.2,True,5895,12,209,1,5,16L
-4.4,True,6078,12,209,1,5,16L
-4.6,True,6330,12,209,1,5,16L
-4.8,True,6330,12,209,1,5,16L
-5.0,True,6588,12,209,1,5,16L
-5.2,True,6588,12,209,1,5,16L
-5.4,True,6815,12,209,1,5,16L
-5.6,True,6815,12,209,1,5,16L
-5.8,True,6877,12,209,1,5,16L
-6.0,True,6877,12,209,1,5,16L
-6.2,True,6877,12,209,1,5,16L
-6.4,True,7108,12,209,1,5,16L
-6.6,True,7426,12,209,1,5,16L
-6.8,True,7426,12,209,1,5,16L
-7.0,True,7471,12,209,1,5,16L
-7.2,True,7583,12,209,1,5,16L
-7.4,True,7713,12,209,1,5,16L
-7.6,True,7713,12,209,1,5,16L
-7.8,True,7713,12,209,1,5,16L
-8.0,True,7937,12,209,1,5,16L
2.0,True,2521,12,210,1,5,16L
1.8,True,2712,12,210,1,5,16L
1.6,True,2728,12,210,1,5,16L
1.4,True,3026,12,210,1,5,16L
1.2,True,3474,12,210,1,5,16L
1.0,True,3973,12,210,1,5,16L
0.8,True,4335,12,210,1,5,16L
0.6,True,4695,12,210,1,5,16L
0.4,True,5012,12,210,1,5,16L
0.2,True,5298,12,210,1,5,16L
0.0,True,5391,12,210,1,5,16L
-0.2,True,5555,12,210,1,5,16L
-0.4,True,5634,12,210,1,5,16L
-0.6,True,5634,12,210,1,5,16L
-0.8,True,5754,12,210,1,5,16L
-1.0,True,5754,12,210,1,5,16L
-1.2,True,5775,12,210,1,5,16L
-1.4,True,5775,12,210,1,5,16L
-1.6,True,5775,12,210,1,5,16L
-1.8,True,6617,12,210,1,5,16L
-2.0,True,6995,12,210,1,5,16L
-2.2,True,7197,12,210,1,5,16L
-2.4,True,7439,12,210,1,5,16L
-2.6,True,7686,12,210,1,5,16L
-2.8,True,8048,12,210,1,5,16L
-3.0,True,8048,12,210,1,5,16L
-3.2,True,8314,12,210,1,5,16L
-3.4,True,8353,12,210,1,5,16L
-3.6,True,8598,12,210,1,5,16L
-3.8,True,8623,12,210,1,5,16L
-4.0,True,8845,12,210,1,5,16L
-4.2,True,9200,12,210,1,5,16L
-4.4,True,9233,12,210,1,5,16L
-4.6,True,9414,12,210,1,5,16L
-4.8,True,9414,12,210,1,5,16L
-5.0,True,9632,12,210,1,5,16L
-5.2,True,9632,12,210,1,5,16L
-5.4,True,9632,12,210,1,5,16L
-5.6,True,9632,12,210,1,5,16L
-5.8,True,10099,12,210,1,5,16L
-6.0,True,10510,12,210,1,5,16L
-6.2,True,10510,12,210,1,5,16L
-6.4,True,10620,12,210,1,5,16L
-6.6,True,10808,12,210,1,5,16L
-6.8,True,10808,12,210,1,5,16L
-7.0,True,10808,12,210,1,5,16L
-7.2,True,10978,12,210,1,5,16L
-7.4,True,11164,12,210,1,5,16L
-7.6,True,11302,12,210,1,5,16L
-7.8,True,11425,12,210,1,5,16L
-8.0,True,11457,12,210,1,5,16L
2.0,True,1657,12,211,1,5,16L
1.8,True,1738,12,211,1,5,16L
1.6,True,1738,12,211,1,5,16L
1.4,True,2012,12,211,1,5,16L
1.2,True,2101,12,211,1,5,16L
1.0,True,2144,12,211,1,5,16L
0.8,True,2144,12,211,1,5,16L
0.6,True,2358,12,211,1,5,16L
0.4,True,2569,12,211,1,5,16L
0.2,True,2629,12,211,1,5,16L
0.0,True,2629,12,211,1,5,16L
-0.2,True,2629,12,211,1,5,16L
-0.4,True,2958,12,211,1,5,16L
-0.6,True,2989,12,211,1,5,16L
-0.8,True,3004,12,211,1,5,16L
-1.0,True,3204,12,211,1,5,16L
-1.2,True,3354,12,211,1,5,16L
-1.4,True,3354,12,211,1,5,16L
-1.6,True,3426,12,211,1,5,16L
-1.8,True,3807,12,211,1,5,16L
-2.0,True,3847,12,211,1,5,16L
-2.2,True,4011,12,211,1,5,16L
-2.4,True,4020,12,211,1,5,16L
-2.6,True,4240,12,211,1,5,16L
-2.8,True,4364,12,211,1,5,16L
-3.0,True,4364,12,211,1,5,16L
-3.2,True,4364,12,211,1,5,16L
-3.4,True,4665,12,211,1,5,16L
-3.6,True,4734,12,211,1,5,16L
-3.8,True,5057,12,211,1,5,16L
-4.0,True,5057,12,211,1,5,16L
-4.2,True,5249,12,211,1,5,16L
-4.4,True,5249,12,211,1,5,16L
-4.6,True,5249,12,211,1,5,16L
-4.8,True,5401,12,211,1,5,16L
-5.0,True,5561,12,211,1,5,16L
-5.2,True,5561,12,211,1,5,16L
-5.4,True,5561,12,211,1,5,16L
-5.6,True,5674,12,211,1,5,16L
-5.8,True,5674,12,211,1,5,16L
-6.0,True,5674,12,211,1,5,16L
-6.2,True,6203,12,211,1,5,16L
-6.4,True,6340,12,211,1,5,16L
-6.6,True,6535,12,211,1,5,16L
-6.8,True,6535,12,211,1,5,16L
-7.0,True,6535,12,211,1,5,16L
-7.2,True,6716,12,211,1,5,16L
-7.4,True,6719,12,211,1,5,16L
-7.6,True,6972,12,211,1,5,16L
-7.8,True,6979,12,211,1,5,16L
-8.0,True,7152,12,211,1,5,16L
2.0,True,2320,12,212,1,5,16L
1.8,True,2320,12,212,1,5,16L
1.6,True,2320,12,212,1,5,16L
1.4,True,2320,12,212,1,5,16L
1.2,True,2638,12,212,1,5,16L
1.0,True,2958,12,212,1,5,16L
0.8,True,4230,12,212,1,5,16L
0.6,True,5646,12,212,1,5,16L
0.4,True,7053,12,212,1,5,16L
0.2,True,8314,12,212,1,5,16L
0.0,True,9310,12,212,1,5,16L
-0.2,True,10122,12,212,1,5,16L
-0.4,True,14135,12,212,1,5,16L
-0.6,True,14923,12,212,1,5,16L
-0.8,True,15882,12,212,1,5,16L
-1.0,True,16349,12,212,1,5,16L
-1.2,True,16778,12,212,1,5,16L
-1.4,True,17072,12,212,1,5,16L
-1.6,True,17422,12,212,1,5,16L
-1.8,True,17726,12,212,1,5,16L
-2.0,True,17926,12,212,1,5,16L
-2.2,True,18175,12,212,1,5,16L
-2.4,True,18605,12,212,1,5,16L
-2.6,True,18694,12,212,1,5,16L
-2.8,True,19287,12,212,1,5,16L
-3.0,True,19518,12,212,1,5,16L
-3.2,True,19639,12,212,1,5,16L
-3.4,True,19901,12,212,1,5,16L
-3.6,True,20641,12,212,1,5,16L
-3.8,True,21040,12,212,1,5,16L
-4.0,True,21311,12,212,1,5,16L
-4.2,True,21692,12,212,1,5,16L
-4.4,True,22076,12,212,1,5,16L
-4.6,True,22281,12,212,1,5,16L
-4.8,True,32129,12,212,1,5,16L
-5.0,True,32300,12,212,1,5,16L
-5.2,True,32459,12,212,1,5,16L
-5.4,True,32825,12,212,1,5,16L
-5.6,True,33189,12,212,1,5,16L
-5.8,True,33193,12,212,1,5,16L
-6.0,True,33471,12,212,1,5,16L
-6.2,True,33616,12,212,1,5,16L
-6.4,True,34052,12,212,1,5,16L
-6.6,True,34264,12,212,1,5,16L
-6.8,True,34478,12,212,1,5,16L
-7.0,True,34598,12,212,1,5,16L
-7.2,True,35011,12,212,1,5,16L
-7.4,True,35100,12,212,1,5,16L
-7.6,True,35100,12,212,1,5,16L
-7.8,True,35385,12,212,1,5,16L
-8.0,False,49024,12,212,1,5,16L
2.0,True,1885,12,213,1,5,16L
1.8,True,1936,12,213,1,5,16L
1.6,True,1994,12,213,1,5,16L
1.4,True,1994,12,213,1,5,16L
1.2,True,2331,12,213,1,5,16L
1.0,True,2446,12,213,1,5,16L
0.8,True,2446,12,213,1,5,16L
0.6,True,2482,12,213,1,5,16L
0.4,True,2482,12,213,1,5,16L
0.2,True,2482,12,213,1,5,16L
0.0,True,2823,12,213,1,5,16L
-0.2,True,2866,12,213,1,5,16L
-0.4,True,2973,12,213,1,5,16L
-0.6,True,2973,12,213,1,5,16L
-0.8,True,3230,12,213,1,5,16L
-1.0,True,3589,12,213,1,5,16L
-1.2,True,3589,12,213,1,5,16L
-1.4,True,3723,12,213,1,5,16L
-1.6,True,3931,12,213,1,5,16L
-1.8,True,3931,12,213,1,5,16L
-2.0,True,4222,12,213,1,5,16L
-2.2,True,4280,12,213,1,5,16L
-2.4,True,4290,12,213,1,5,16L
-2.6,True,4619,12,213,1,5,16L
-2.8,True,4621,12,213,1,5,16L
-3.0,True,4825,12,213,1,5,16L
-3.2,True,4825,12,213,1,5,16L
-3.4,True,4995,12,213,1,5,16L
-3.6,True,5006,12,213,1,5,16L
-3.8,True,5124,12,213,1,5,16L
-4.0,True,5124,12,213,1,5,16L
-4.2,True,5124,12,213,1,5,16L
-4.4,True,5657,12,213,1,5,16L
-4.6,True,5657,12,213,1,5,16L
-4.8,True,5657,12,213,1,5,16L
-5.0,True,5954,12,213,1,5,16L
-5.2,True,6164,12,213,1,5,16L
-5.4,True,6164,12,213,1,5,16L
-5.6,True,6362,12,213,1,5,16L
-5.8,True,6362,12,213,1,5,16L
-6.0,True,6583,12,213,1,5,16L
-6.2,True,6583,12,213,1,5,16L
-6.4,True,6587,12,213,1,5,16L
-6.6,True,6773,12,213,1,5,16L
-6.8,True,6951,12,213,1,5,16L
-7.0,True,6951,12,213,1,5,16L
-7.2,True,7270,12,213,1,5,16L
-7.4,True,7283,12,213,1,5,16L
-7.6,True,7494,12,213,1,5,16L
-7.8,True,7589,12,213,1,5,16L
-8.0,True,7630,12,213,1,5,16L
2.0,True,1813,12,214,1,5,16L
1.8,True,2044,12,214,1,5,16L
1.6,True,2083,12,214,1,5,16L
1.4,True,2083,12,214,1,5,16L
1.2,True,2453,12,214,1,5,16L
1.0,True,2576,12,214,1,5,16L
0.8,True,2701,12,214,1,5,16L
0.6,True,2710,12,214,1,5,16L
0.4,True,2860,12,214,1,5,16L
0.2,True,2915,12,214,1,5,16L
0.0,True,3135,12,214,1,5,16L
-0.2,True,3366,12,214,1,5,16L
-0.4,True,3373,12,214,1,5,16L
-0.6,True,3460,12,214,1,5,16L
-0.8,True,3599,12,214,1,5,16L
-1.0,True,3748,12,214,1,5,16L
-1.2,True,3757,12,214,1,5,16L
-1.4,True,3757,12,214,1,5,16L
-1.6,True,3757,12,214,1,5,16L
-1.8,True,4103,12,214,1,5,16L
-2.0,True,4174,12,214,1,5,16L
-2.2,True,4187,12,214,1,5,16L
-2.4,True,4492,12,214,1,5,16L
-2.6,True,4506,12,214,1,5,16L
-2.8,True,4770,12,214,1,5,16L
-3.0,True,4890,12,214,1,5,16L
-3.2,True,5113,12,214,1,5,16L
-3.4,True,5141,12,214,1,5,16L
-3.6,True,5141,12,214,1,5,16L
-3.8,True,5318,12,214,1,5,16L
-4.0,True,5449,12,214,1,5,16L
-4.2,True,5492,12,214,1,5,16L
-4.4,True,5542,12,214,1,5,16L
-4.6,True,5770,12,214,1,5,16L
-4.8,True,5928,12,214,1,5,16L
-5.0,True,5928,12,214,1,5,16L
-5.2,True,5928,12,214,1,5,16L
-5.4,True,5928,12,214,1,5,16L
-5.6,True,5928,12,214,1,5,16L
-5.8,True,5928,12,214,1,5,16L
-6.0,True,5928,12,214,1,5,16L
-6.2,True,6589,12,214,1,5,16L
-6.4,True,6740,12,214,1,5,16L
-6.6,True,6838,12,214,1,5,16L
-6.8,True,6984,12,214,1,5,16L
-7.0,True,6984,12,214,1,5,16L
-7.2,True,7220,12,214,1,5,16L
-7.4,True,7220,12,214,1,5,16L
-7.6,True,7301,12,214,1,5,16L
-7.8,True,7377,12,214,1,5,16L
-8.0,True,7484,12,214,1,5,16L
2.0,True,2102,12,215,1,5,16L
1.8,True,2182,12,215,1,5,16L
1.6,True,2182,12,215,1,5,16L
1.4,True,2579,12,215,1,5,16L
1.2,True,2924,12,215,1,5,16L
1.0,True,3103,12,215,1,5,16L
0.8,True,3103,12,215,1,5,16L
0.6,True,3601,12,215,1,5,16L
0.4,True,4149,12,215,1,5,16L
0.2,True,4738,12,215,1,5,16L
0.0,True,5255,12,215,1,5,16L
-0.2,True,5660,12,215,1,5,16L
-0.4,True,6021,12,215,1,5,16L
-0.6,True,6099,12,215,1,5,16L
-0.8,True,6360,12,215,1,5,16L
-1.0,True,6439,12,215,1,5,16L
-1.2,True,6439,12,215,1,5,16L
-1.4,True,6466,12,215,1,5,16L
-1.6,True,6466,12,215,1,5,16L
-1.8,True,6843,12,215,1,5,16L
-2.0,True,7208,12,215,1,5,16L
-2.2,True,7208,12,215,1,5,16L
-2.4,True,7582,12,215,1,5,16L
-2.6,True,7701,12,215,1,5,16L
-2.8,True,8249,12,215,1,5,16L
-3.0,True,8464,12,215,1,5,16L
-3.2,True,8577,12,215,1,5,16L
-3.4,True,8838,12,215,1,5,16L
-3.6,True,9114,12,215,1,5,16L
-3.8,True,9421,12,215,1,5,16L
-4.0,True,9706,12,215,1,5,16L
-4.2,True,9886,12,215,1,5,16L
-4.4,True,10025,12,215,1,5,16L
-4.6,True,10209,12,215,1,5,16L
-4.8,True,10288,12,215,1,5,16L
-5.0,True,10527,12,215,1,5,16L
-5.2,True,10640,12,215,1,5,16L
-5.4,True,10640,12,215,1,5,16L
-5.6,True,10640,12,215,1,5,16L
-5.8,True,10640,12,215,1,5,16L
-6.0,True,11213,12,215,1,5,16L
-6.2,True,11265,12,215,1,5,16L
-6.4,True,11646,12,215,1,5,16L
-6.6,True,11759,12,215,1,5,16L
-6.8,True,11821,12,215,1,5,16L
-7.0,True,12166,12,215,1,5,16L
-7.2,True,12171,12,215,1,5,16L
-7.4,True,12182,12,215,1,5,16L
-7.6,True,12428,12,215,1,5,16L
-7.8,True,12505,12,215,1,5,16L
-8.0,True,12505,12,215,1,5,16L
2.0,True,2077,12,216,1,5,16L
1.8,True,2077,12,216,1,5,16L
1.6,True,2284,12,216,1,5,16L
1.4,True,2284,12,216,1,5,16L
1.2,True,2434,12,216,1,5,16L
1.0,True,2605,12,216,1,5,16L
0.8,True,2719,12,216,1,5,16L
0.6,True,2719,12,216,1,5,16L
0.4,True,2860,12,216,1,5,16L
0.2,True,2860,12,216,1,5,16L
0.0,True,3113,12,216,1,5,16L
-0.2,True,3374,12,216,1,5,16L
-0.4,True,3391,12,216,1,5,16L
-0.6,True,3487,12,216,1,5,16L
-0.8,True,3487,12,216,1,5,16L
-1.0,True,3487,12,216,1,5,16L
-1.2,True,3487,12,216,1,5,16L
-1.4,True,3866,12,216,1,5,16L
-1.6,True,4409,12,216,1,5,16L
-1.8,True,4696,12,216,1,5,16L
-2.0,True,5203,12,216,1,5,16L
-2.2,True,5510,12,216,1,5,16L
-2.4,True,5789,12,216,1,5,16L
-2.6,True,6227,12,216,1,5,16L
-2.8,True,6467,12,216,1,5,16L
-3.0,True,6603,12,216,1,5,16L
-3.2,True,6826,12,216,1,5,16L
-3.4,True,7026,12,216,1,5,16L
-3.6,True,7362,12,216,1,5,16L
-3.8,True,7457,12,216,1,5,16L
-4.0,True,7681,12,216,1,5,16L
-4.2,True,7825,12,216,1,5,16L
-4.4,True,8201,12,216,1,5,16L
-4.6,True,8577,12,216,1,5,16L
-4.8,True,8849,12,216,1,5,16L
-5.0,True,9162,12,216,1,5,16L
-5.2,True,9220,12,216,1,5,16L
-5.4,True,9561,12,216,1,5,16L
-5.6,True,9792,12,216,1,5,16L
-5.8,True,9976,12,216,1,5,16L
-6.0,True,10106,12,216,1,5,16L
-6.2,True,10466,12,216,1,5,16L
-6.4,True,10643,12,216,1,5,16L
-6.6,True,10731,12,216,1,5,16L
-6.8,True,10915,12,216,1,5,16L
-7.0,True,11009,12,216,1,5,16L
-7.2,True,11021,12,216,1,5,16L
-7.4,True,11021,12,216,1,5,16L
-7.6,True,11421,12,216,1,5,16L
-7.8,True,11421,12,216,1,5,16L
-8.0,True,11530,12,216,1,5,16L
2.0,True,2055,12,217,1,5,16L
1.8,True,2055,12,217,1,5,16L
1.6,True,2347,12,217,1,5,16L
1.4,True,2379,12,217,1,5,16L
1.2,True,2379,12,217,1,5,16L
1.0,True,2379,12,217,1,5,16L
0.8,True,2649,12,217,1,5,16L
0.6,True,2891,12,217,1,5,16L
0.4,True,2958,12,217,1,5,16L
0.2,True,3057,12,217,1,5,16L
0.0,True,3352,12,217,1,5,16L
-0.2,True,3352,12,217,1,5,16L
-0.4,True,3546,12,217,1,5,16L
-0.6,True,3728,12,217,1,5,16L
-0.8,True,4123,12,217,1,5,16L
-1.0,True,4999,12,217,1,5,16L
-1.2,True,5599,12,217,1,5,16L
-1.4,True,6018,12,217,1,5,16L
-1.6,True,6408,12,217,1,5,16L
-1.8,True,6567,12,217,1,5,16L
-2.0,True,6843,12,217,1,5,16L
-2.2,True,7094,12,217,1,5,16L
-2.4,True,7094,12,217,1,5,16L
-2.6,True,8226,12,217,1,5,16L
-2.8,True,8707,12,217,1,5,16L
-3.0,True,9219,12,217,1,5,16L
-3.2,True,9862,12,217,1,5,16L
-3.4,True,10262,12,217,1,5,16L
-3.6,True,10833,12,217,1,5,16L
-3.8,True,11409,12,217,1,5,16L
-4.0,True,11998,12,217,1,5,16L
-4.2,False,15616,12,217,1,5,16L
-4.4,False,15616,12,217,1,5,16L
-4.6,False,15616,12,217,1,5,16L
-4.8,False,15616,12,217,1,5,16L
-5.0,False,15616,12,217,1,5,16L
-5.2,False,15616,12,217,1,5,16L
-5.4,False,15616,12,217,1,5,16L
-5.6,False,15616,12,217,1,5,16L
-5.8,False,15616,12,217,1,5,16L
-6.0,False,15616,12,217,1,5,16L
-6.2,False,15616,12,217,1,5,16L
-6.4,False,15616,12,217,1,5,16L
-6.6,False,15616,12,217,1,5,16L
-6.8,False,15616,12,217,1,5,16L
-7.0,False,15616,12,217,1,5,16L
-7.2,False,15616,12,217,1,5,16L
-7.4,False,15616,12,217,1,5,16L
-7.6,False,15616,12,217,1,5,16L
-7.8,False,15616,12,217,1,5,16L
-8.0,False,15616,12,217,1,5,16L
2.0,True,2053,12,218,1,5,16L
1.8,True,2223,12,218,1,5,16L
1.6,True,2305,12,218,1,5,16L
1.4,True,2305,12,218,1,5,16L
1.2,True,2630,12,218,1,5,16L
1.0,True,2646,12,218,1,5,16L
0.8,True,2819,12,218,1,5,16L
0.6,True,2819,12,218,1,5,16L
0.4,True,3125,12,218,1,5,16L
0.2,True,3186,12,218,1,5,16L
0.0,True,3186,12,218,1,5,16L
-0.2,True,3186,12,218,1,5,16L
-0.4,True,3699,12,218,1,5,16L
-0.6,True,3901,12,218,1,5,16L
-0.8,True,4544,12,218,1,5,16L
-1.0,True,5648,12,218,1,5,16L
-1.2,True,6785,12,218,1,5,16L
-1.4,True,7722,12,218,1,5,16L
-1.6,True,8404,12,218,1,5,16L
-1.8,True,8917,12,218,1,5,16L
-2.0,True,9521,12,218,1,5,16L
-2.2,True,9999,12,218,1,5,16L
-2.4,True,10119,12,218,1,5,16L
-2.6,True,10358,12,218,1,5,16L
-2.8,True,10358,12,218,1,5,16L
-3.0,True,10566,12,218,1,5,16L
-3.2,True,10892,12,218,1,5,16L
-3.4,True,11267,12,218,1,5,16L
-3.6,True,11777,12,218,1,5,16L
-3.8,True,23120,12,218,1,5,16L
-4.0,True,23527,12,218,1,5,16L
-4.2,False,29440,12,218,1,5,16L
-4.4,False,29440,12,218,1,5,16L
-4.6,False,29440,12,218,1,5,16L
-4.8,False,29440,12,218,1,5,16L
-5.0,False,29440,12,218,1,5,16L
-5.2,False,29440,12,218,1,5,16L
-5.4,False,29440,12,218,1,5,16L
-5.6,False,29440,12,218,1,5,16L
-5.8,False,29440,12,218,1,5,16L
-6.0,False,29440,12,218,1,5,16L
-6.2,False,29440,12,218,1,5,16L
-6.4,False,29440,12,218,1,5,16L
-6.6,False,29440,12,218,1,5,16L
-6.8,False,29440,12,218,1,5,16L
-7.0,False,29440,12,218,1,5,16L
-7.2,False,29440,12,218,1,5,16L
-7.4,False,29440,12,218,1,5,16L
-7.6,False,29440,12,218,1,5,16L
-7.8,False,29440,12,218,1,5,16L
-8.0,False,29440,12,218,1,5,16L
2.0,True,2023,12,219,1,5,16L
1.8,True,2180,12,219,1,5,16L
1.6,True,2316,12,219,1,5,16L
1.4,True,2384,12,219,1,5,16L
1.2,True,2384,12,219,1,5,16L
1.0,True,2458,12,219,1,5,16L
0.8,True,2663,12,219,1,5,16L
0.6,True,2781,12,219,1,5,16L
0.4,True,2915,12,219,1,5,16L
0.2,True,2915,12,219,1,5,16L
0.0,True,3191,12,219,1,5,16L
-0.2,True,3216,12,219,1,5,16L
-0.4,True,3227,12,219,1,5,16L
-0.6,True,3317,12,219,1,5,16L
-0.8,True,3467,12,219,1,5,16L
-1.0,True,3481,12,219,1,5,16L
-1.2,True,3673,12,219,1,5,16L
-1.4,True,3735,12,219,1,5,16L
-1.6,True,3976,12,219,1,5,16L
-1.8,True,4018,12,219,1,5,16L
-2.0,True,4018,12,219,1,5,16L
-2.2,True,4364,12,219,1,5,16L
-2.4,True,4410,12,219,1,5,16L
-2.6,True,4519,12,219,1,5,16L
-2.8,True,4519,12,219,1,5,16L
-3.0,True,4519,12,219,1,5,16L
-3.2,True,4819,12,219,1,5,16L
-3.4,True,4960,12,219,1,5,16L
-3.6,True,5124,12,219,1,5,16L
-3.8,True,5124,12,219,1,5,16L
-4.0,True,5249,12,219,1,5,16L
-4.2,True,5249,12,219,1,5,16L
