log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,3161,2,401,1,5,16L
-2.2,True,3161,2,401,1,5,16L
-2.4,True,3426,2,401,1,5,16L
-2.6,True,3452,2,401,1,5,16L
-2.8,True,3452,2,401,1,5,16L
-3.0,True,3553,2,401,1,5,16L
-3.2,True,3600,2,401,1,5,16L
-3.4,True,3695,2,401,1,5,16L
-3.6,True,3805,2,401,1,5,16L
-3.8,True,3868,2,401,1,5,16L
-4.0,True,3969,2,401,1,5,16L
-4.2,True,3969,2,401,1,5,16L
-4.4,True,3969,2,401,1,5,16L
-4.6,True,4053,2,401,1,5,16L
-4.8,True,4133,2,401,1,5,16L
-5.0,True,4283,2,401,1,5,16L
-5.2,True,4283,2,401,1,5,16L
-5.4,True,4283,2,401,1,5,16L
-5.6,True,4542,2,401,1,5,16L
-5.8,True,4609,2,401,1,5,16L
-6.0,True,4630,2,401,1,5,16L
-6.2,True,4646,2,401,1,5,16L
-6.4,True,4775,2,401,1,5,16L
-6.6,True,4775,2,401,1,5,16L
-6.8,True,4853,2,401,1,5,16L
-7.0,True,4853,2,401,1,5,16L
-7.2,True,5052,2,401,1,5,16L
-7.4,True,5123,2,401,1,5,16L
-7.6,True,5123,2,401,1,5,16L
-7.8,True,5123,2,401,1,5,16L
-8.0,True,5123,2,401,1,5,16L
2.0,True,1515,2,402,1,5,16L
1.8,True,1539,2,402,1,5,16L
1.6,True,1672,2,402,1,5,16L
1.4,True,1777,2,402,1,5,16L
1.2,True,1777,2,402,1,5,16L
1.0,True,1924,2,402,1,5,16L
0.8,True,2048,2,402,1,5,16L
0.6,True,2048,2,402,1,5,16L
0.4,True,2207,2,402,1,5,16L
0.2,True,2244,2,402,1,5,16L
0.0,True,2344,2,402,1,5,16L
-0.2,True,2482,2,402,1,5,16L
-0.4,True,2516,2,402,1,5,16L
-0.6,True,2516,2,402,1,5,16L
-0.8,True,2701,2,402,1,5,16L
-1.0,True,2839,2,402,1,5,16L
-1.2,True,2839,2,402,1,5,16L
-1.4,True,2839,2,402,1,5,16L
-1.6,True,2899,2,402,1,5,16L
-1.8,True,2899,2,402,1,5,16L
-2.0,True,3154,2,402,1,5,16L
-2.2,True,3154,2,402,1,5,16L
-2.4,True,3358,2,402,1,5,16L
-2.6,True,3358,2,402,1,5,16L
-2.8,True,3517,2,402,1,5,16L
-3.0,True,3588,2,402,1,5,16L
-3.2,True,3643,2,402,1,5,16L
-3.4,True,3718,2,402,1,5,16L
-3.6,True,3826,2,402,1,5,16L
-3.8,True,3826,2,402,1,5,16L
-4.0,True,3851,2,402,1,5,16L
-4.2,True,3851,2,402,1,5,16L
-4.4,True,4098,2,402,1,5,16L
-4.6,True,4102,2,402,1,5,16L
-4.8,True,4152,2,402,1,5,16L
-5.0,True,4248,2,402,1,5,16L
-5.2,True,4251,2,402,1,5,16L
-5.4,True,4251,2,402,1,5,16L
-5.6,True,4251,2,402,1,5,16L
-5.8,True,4432,2,402,1,5,16L
-6.0,True,4524,2,402,1,5,16L
-6.2,True,4524,2,402,1,5,16L
-6.4,True,4645,2,402,1,5,16L
-6.6,True,4645,2,402,1,5,16L
-6.8,True,4645,2,402,1,5,16L
-7.0,True,4645,2,402,1,5,16L
-7.2,True,4645,2,402,1,5,16L
-7.4,True,5017,2,402,1,5,16L
-7.6,True,5204,2,402,1,5,16L
-7.8,True,5316,2,402,1,5,16L
-8.0,True,5316,2,402,1,5,16L
2.0,True,1308,2,403,1,5,16L
1.8,True,1308,2,403,1,5,16L
1.6,True,1542,2,403,1,5,16L
1.4,True,1542,2,403,1,5,16L
1.2,True,1694,2,403,1,5,16L
1.0,True,1759,2,403,1,5,16L
0.8,True,1759,2,403,1,5,16L
0.6,True,2016,2,403,1,5,16L
0.4,True,2016,2,403,1,5,16L
0.2,True,2098,2,403,1,5,16L
0.0,True,2098,2,403,1,5,16L
-0.2,True,2098,2,403,1,5,16L
-0.4,True,2456,2,403,1,5,16L
-0.6,True,2470,2,403,1,5,16L
-0.8,True,2470,2,403,1,5,16L
-1.0,True,2470,2,403,1,5,16L
-1.2,True,2563,2,403,1,5,16L
-1.4,True,2758,2,403,1,5,16L
-1.6,True,2758,2,403,1,5,16L
-1.8,True,2994,2,403,1,5,16L
-2.0,True,2994,2,403,1,5,16L
-2.2,True,3145,2,403,1,5,16L
-2.4,True,3152,2,403,1,5,16L
-2.6,True,3264,2,403,1,5,16L
-2.8,True,3264,2,403,1,5,16L
-3.0,True,3341,2,403,1,5,16L
-3.2,True,3627,2,403,1,5,16L
-3.4,True,3627,2,403,1,5,16L
-3.6,True,3627,2,403,1,5,16L
-3.8,True,3631,2,403,1,5,16L
-4.0,True,3761,2,403,1,5,16L
-4.2,True,3849,2,403,1,5,16L
-4.4,True,3961,2,403,1,5,16L
-4.6,True,3961,2,403,1,5,16L
-4.8,True,4050,2,403,1,5,16L
-5.0,True,4165,2,403,1,5,16L
-5.2,True,4233,2,403,1,5,16L
-5.4,True,4270,2,403,1,5,16L
-5.6,True,4482,2,403,1,5,16L
-5.8,True,4532,2,403,1,5,16L
-6.0,True,4619,2,403,1,5,16L
-6.2,True,4619,2,403,1,5,16L
-6.4,True,4648,2,403,1,5,16L
-6.6,True,4770,2,403,1,5,16L
-6.8,True,4887,2,403,1,5,16L
-7.0,True,4954,2,403,1,5,16L
-7.2,True,5029,2,403,1,5,16L
-7.4,True,5029,2,403,1,5,16L
-7.6,True,5029,2,403,1,5,16L
-7.8,True,5268,2,403,1,5,16L
-8.0,True,5330,2,403,1,5,16L
2.0,True,1608,2,404,1,5,16L
1.8,True,1617,2,404,1,5,16L
1.6,True,1618,2,404,1,5,16L
1.4,True,1618,2,404,1,5,16L
1.2,True,1618,2,404,1,5,16L
1.0,True,1618,2,404,1,5,16L
0.8,True,1618,2,404,1,5,16L
0.6,True,2083,2,404,1,5,16L
0.4,True,2111,2,404,1,5,16L
0.2,True,2111,2,404,1,5,16L
0.0,True,2178,2,404,1,5,16L
-0.2,True,2431,2,404,1,5,16L
-0.4,True,2454,2,404,1,5,16L
-0.6,True,2454,2,404,1,5,16L
-0.8,True,2454,2,404,1,5,16L
-1.0,True,2698,2,404,1,5,16L
-1.2,True,2733,2,404,1,5,16L
-1.4,True,2817,2,404,1,5,16L
-1.6,True,2864,2,404,1,5,16L
-1.8,True,2947,2,404,1,5,16L
-2.0,True,2947,2,404,1,5,16L
-2.2,True,3074,2,404,1,5,16L
-2.4,True,3151,2,404,1,5,16L
-2.6,True,3275,2,404,1,5,16L
-2.8,True,3323,2,404,1,5,16L
-3.0,True,3457,2,404,1,5,16L
-3.2,True,3457,2,404,1,5,16L
-3.4,True,3457,2,404,1,5,16L
-3.6,True,3554,2,404,1,5,16L
-3.8,True,3554,2,404,1,5,16L
-4.0,True,3643,2,404,1,5,16L
-4.2,True,3643,2,404,1,5,16L
-4.4,True,3643,2,404,1,5,16L
-4.6,True,3986,2,404,1,5,16L
-4.8,True,4031,2,404,1,5,16L
-5.0,True,4073,2,404,1,5,16L
-5.2,True,4254,2,404,1,5,16L
-5.4,True,4254,2,404,1,5,16L
-5.6,True,4254,2,404,1,5,16L
-5.8,True,4254,2,404,1,5,16L
-6.0,True,4365,2,404,1,5,16L
-6.2,True,4365,2,404,1,5,16L
-6.4,True,4365,2,404,1,5,16L
-6.6,True,4365,2,404,1,5,16L
-6.8,True,4718,2,404,1,5,16L
-7.0,True,4718,2,404,1,5,16L
-7.2,True,4991,2,404,1,5,16L
-7.4,True,4991,2,404,1,5,16L
-7.6,True,4991,2,404,1,5,16L
-7.8,True,5070,2,404,1,5,16L
-8.0,True,5197,2,404,1,5,16L
2.0,True,1749,2,405,1,5,16L
1.8,True,1901,2,405,1,5,16L
1.6,True,2054,2,405,1,5,16L
1.4,True,2054,2,405,1,5,16L
1.2,True,2054,2,405,1,5,16L
1.0,True,2305,2,405,1,5,16L
0.8,True,2321,2,405,1,5,16L
0.6,True,2447,2,405,1,5,16L
0.4,True,2480,2,405,1,5,16L
0.2,True,2480,2,405,1,5,16L
0.0,True,2480,2,405,1,5,16L
-0.2,True,2640,2,405,1,5,16L
-0.4,True,2752,2,405,1,5,16L
-0.6,True,2829,2,405,1,5,16L
-0.8,True,2829,2,405,1,5,16L
-1.0,True,3080,2,405,1,5,16L
-1.2,True,3080,2,405,1,5,16L
-1.4,True,3089,2,405,1,5,16L
-1.6,True,3205,2,405,1,5,16L
-1.8,True,3205,2,405,1,5,16L
-2.0,True,3205,2,405,1,5,16L
-2.2,True,3348,2,405,1,5,16L
-2.4,True,3468,2,405,1,5,16L
-2.6,True,3585,2,405,1,5,16L
-2.8,True,3616,2,405,1,5,16L
-3.0,True,3711,2,405,1,5,16L
-3.2,True,3778,2,405,1,5,16L
-3.4,True,3915,2,405,1,5,16L
-3.6,True,3995,2,405,1,5,16L
-3.8,True,3995,2,405,1,5,16L
-4.0,True,4005,2,405,1,5,16L
-4.2,True,4005,2,405,1,5,16L
-4.4,True,4227,2,405,1,5,16L
-4.6,True,4305,2,405,1,5,16L
-4.8,True,4305,2,405,1,5,16L
-5.0,True,4305,2,405,1,5,16L
-5.2,True,4305,2,405,1,5,16L
-5.4,True,4541,2,405,1,5,16L
-5.6,True,4541,2,405,1,5,16L
-5.8,True,4622,2,405,1,5,16L
-6.0,True,4751,2,405,1,5,16L
-6.2,True,4883,2,405,1,5,16L
-6.4,True,4885,2,405,1,5,16L
-6.6,True,4885,2,405,1,5,16L
-6.8,True,4987,2,405,1,5,16L
-7.0,True,4987,2,405,1,5,16L
-7.2,True,5235,2,405,1,5,16L
-7.4,True,5310,2,405,1,5,16L
-7.6,True,5377,2,405,1,5,16L
-7.8,True,5382,2,405,1,5,16L
-8.0,True,5382,2,405,1,5,16L
2.0,True,1325,2,406,1,5,16L
1.8,True,1548,2,406,1,5,16L
1.6,True,1548,2,406,1,5,16L
1.4,True,1665,2,406,1,5,16L
1.2,True,1665,2,406,1,5,16L
1.0,True,1854,2,406,1,5,16L
0.8,True,2044,2,406,1,5,16L
0.6,True,2261,2,406,1,5,16L
0.4,True,2267,2,406,1,5,16L
0.2,True,2354,2,406,1,5,16L
0.0,True,2354,2,406,1,5,16L
-0.2,True,2435,2,406,1,5,16L
-0.4,True,2435,2,406,1,5,16L
-0.6,True,2450,2,406,1,5,16L
-0.8,True,2540,2,406,1,5,16L
-1.0,True,2730,2,406,1,5,16L
-1.2,True,2853,2,406,1,5,16L
-1.4,True,2853,2,406,1,5,16L
-1.6,True,3087,2,406,1,5,16L
-1.8,True,3089,2,406,1,5,16L
-2.0,True,3089,2,406,1,5,16L
-2.2,True,3203,2,406,1,5,16L
-2.4,True,3346,2,406,1,5,16L
-2.6,True,3346,2,406,1,5,16L
-2.8,True,3461,2,406,1,5,16L
-3.0,True,3491,2,406,1,5,16L
-3.2,True,3534,2,406,1,5,16L
-3.4,True,3534,2,406,1,5,16L
-3.6,True,3534,2,406,1,5,16L
-3.8,True,3534,2,406,1,5,16L
-4.0,True,3831,2,406,1,5,16L
-4.2,True,3831,2,406,1,5,16L
-4.4,True,3929,2,406,1,5,16L
-4.6,True,4013,2,406,1,5,16L
-4.8,True,4013,2,406,1,5,16L
-5.0,True,4238,2,406,1,5,16L
-5.2,True,4238,2,406,1,5,16L
-5.4,True,4238,2,406,1,5,16L
-5.6,True,4389,2,406,1,5,16L
-5.8,True,4389,2,406,1,5,16L
-6.0,True,4481,2,406,1,5,16L
-6.2,True,4609,2,406,1,5,16L
-6.4,True,4612,2,406,1,5,16L
-6.6,True,4776,2,406,1,5,16L
-6.8,True,4776,2,406,1,5,16L
-7.0,True,4870,2,406,1,5,16L
-7.2,True,4870,2,406,1,5,16L
-7.4,True,4870,2,406,1,5,16L
-7.6,True,5130,2,406,1,5,16L
-7.8,True,5130,2,406,1,5,16L
-8.0,True,5253,2,406,1,5,16L
2.0,True,1578,2,407,1,5,16L
1.8,True,1829,2,407,1,5,16L
1.6,True,1876,2,407,1,5,16L
1.4,True,1876,2,407,1,5,16L
1.2,True,1970,2,407,1,5,16L
1.0,True,2116,2,407,1,5,16L
0.8,True,2125,2,407,1,5,16L
0.6,True,2125,2,407,1,5,16L
0.4,True,2474,2,407,1,5,16L
0.2,True,2475,2,407,1,5,16L
0.0,True,2475,2,407,1,5,16L
-0.2,True,2475,2,407,1,5,16L
-0.4,True,2563,2,407,1,5,16L
-0.6,True,2563,2,407,1,5,16L
-0.8,True,2563,2,407,1,5,16L
-1.0,True,2563,2,407,1,5,16L
-1.2,True,2946,2,407,1,5,16L
-1.4,True,2946,2,407,1,5,16L
-1.6,True,3127,2,407,1,5,16L
-1.8,True,3152,2,407,1,5,16L
-2.0,True,3239,2,407,1,5,16L
-2.2,True,3254,2,407,1,5,16L
-2.4,True,3254,2,407,1,5,16L
-2.6,True,3254,2,407,1,5,16L
-2.8,True,3254,2,407,1,5,16L
-3.0,True,3387,2,407,1,5,16L
-3.2,True,3518,2,407,1,5,16L
-3.4,True,3518,2,407,1,5,16L
-3.6,True,3808,2,407,1,5,16L
-3.8,True,3855,2,407,1,5,16L
-4.0,True,3855,2,407,1,5,16L
-4.2,True,3970,2,407,1,5,16L
-4.4,True,4141,2,407,1,5,16L
-4.6,True,4175,2,407,1,5,16L
-4.8,True,4239,2,407,1,5,16L
-5.0,True,4328,2,407,1,5,16L
-5.2,True,4328,2,407,1,5,16L
-5.4,True,4527,2,407,1,5,16L
-5.6,True,4582,2,407,1,5,16L
-5.8,True,4677,2,407,1,5,16L
-6.0,True,4760,2,407,1,5,16L
-6.2,True,4786,2,407,1,5,16L
-6.4,True,4786,2,407,1,5,16L
-6.6,True,5021,2,407,1,5,16L
-6.8,True,5021,2,407,1,5,16L
-7.0,True,5021,2,407,1,5,16L
-7.2,True,5021,2,407,1,5,16L
-7.4,True,5298,2,407,1,5,16L
-7.6,True,5316,2,407,1,5,16L
-7.8,True,5468,2,407,1,5,16L
-8.0,True,5514,2,407,1,5,16L
2.0,True,1171,2,408,1,5,16L
1.8,True,1333,2,408,1,5,16L
1.6,True,1439,2,408,1,5,16L
1.4,True,1439,2,408,1,5,16L
1.2,True,1439,2,408,1,5,16L
1.0,True,1552,2,408,1,5,16L
0.8,True,1552,2,408,1,5,16L
0.6,True,1817,2,408,1,5,16L
0.4,True,1944,2,408,1,5,16L
0.2,True,1944,2,408,1,5,16L
0.0,True,2055,2,408,1,5,16L
-0.2,True,2055,2,408,1,5,16L
-0.4,True,2055,2,408,1,5,16L
-0.6,True,2408,2,408,1,5,16L
-0.8,True,2570,2,408,1,5,16L
-1.0,True,2698,2,408,1,5,16L
-1.2,True,2786,2,408,1,5,16L
-1.4,True,2786,2,408,1,5,16L
-1.6,True,2786,2,408,1,5,16L
-1.8,True,2933,2,408,1,5,16L
-2.0,True,3021,2,408,1,5,16L
-2.2,True,3021,2,408,1,5,16L
-2.4,True,3113,2,408,1,5,16L
-2.6,True,3113,2,408,1,5,16L
-2.8,True,3113,2,408,1,5,16L
-3.0,True,3364,2,408,1,5,16L
-3.2,True,3432,2,408,1,5,16L
-3.4,True,3432,2,408,1,5,16L
-3.6,True,3628,2,408,1,5,16L
-3.8,True,3638,2,408,1,5,16L
-4.0,True,3864,2,408,1,5,16L
-4.2,True,3892,2,408,1,5,16L
-4.4,True,3995,2,408,1,5,16L
-4.6,True,3995,2,408,1,5,16L
-4.8,True,3995,2,408,1,5,16L
-5.0,True,3995,2,408,1,5,16L
-5.2,True,4342,2,408,1,5,16L
-5.4,True,4348,2,408,1,5,16L
-5.6,True,4348,2,408,1,5,16L
-5.8,True,4519,2,408,1,5,16L
-6.0,True,4581,2,408,1,5,16L
-6.2,True,4581,2,408,1,5,16L
-6.4,True,4581,2,408,1,5,16L
-6.6,True,4581,2,408,1,5,16L
-6.8,True,4706,2,408,1,5,16L
-7.0,True,4706,2,408,1,5,16L
-7.2,True,4706,2,408,1,5,16L
-7.4,True,5117,2,408,1,5,16L
-7.6,True,5140,2,408,1,5,16L
-7.8,True,5192,2,408,1,5,16L
-8.0,True,5192,2,408,1,5,16L
2.0,True,1482,2,409,1,5,16L
1.8,True,1482,2,409,1,5,16L
1.6,True,1482,2,409,1,5,16L
1.4,True,1882,2,409,1,5,16L
1.2,True,2139,2,409,1,5,16L
1.0,True,2158,2,409,1,5,16L
0.8,True,2192,2,409,1,5,16L
0.6,True,2192,2,409,1,5,16L
0.4,True,2194,2,409,1,5,16L
0.2,True,2316,2,409,1,5,16L
0.0,True,2484,2,409,1,5,16L
-0.2,True,2484,2,409,1,5,16L
-0.4,True,2484,2,409,1,5,16L
-0.6,True,2484,2,409,1,5,16L
-0.8,True,2775,2,409,1,5,16L
-1.0,True,2775,2,409,1,5,16L
-1.2,True,2852,2,409,1,5,16L
-1.4,True,2852,2,409,1,5,16L
-1.6,True,2852,2,409,1,5,16L
-1.8,True,2852,2,409,1,5,16L
-2.0,True,3079,2,409,1,5,16L
-2.2,True,3356,2,409,1,5,16L
-2.4,True,3431,2,409,1,5,16L
-2.6,True,3468,2,409,1,5,16L
-2.8,True,3589,2,409,1,5,16L
-3.0,True,3589,2,409,1,5,16L
-3.2,True,3589,2,409,1,5,16L
-3.4,True,3730,2,409,1,5,16L
-3.6,True,3730,2,409,1,5,16L
-3.8,True,3971,2,409,1,5,16L
-4.0,True,4030,2,409,1,5,16L
-4.2,True,4030,2,409,1,5,16L
-4.4,True,4030,2,409,1,5,16L
-4.6,True,4030,2,409,1,5,16L
-4.8,True,4239,2,409,1,5,16L
-5.0,True,4260,2,409,1,5,16L
-5.2,True,4512,2,409,1,5,16L
-5.4,True,4530,2,409,1,5,16L
-5.6,True,4530,2,409,1,5,16L
-5.8,True,4535,2,409,1,5,16L
-6.0,True,4535,2,409,1,5,16L
-6.2,True,4847,2,409,1,5,16L
-6.4,True,4847,2,409,1,5,16L
-6.6,True,4872,2,409,1,5,16L
-6.8,True,4872,2,409,1,5,16L
-7.0,True,5076,2,409,1,5,16L
-7.2,True,5191,2,409,1,5,16L
-7.4,True,5191,2,409,1,5,16L
-7.6,True,5252,2,409,1,5,16L
-7.8,True,5289,2,409,1,5,16L
-8.0,True,5387,2,409,1,5,16L
2.0,True,1549,2,410,1,5,16L
1.8,True,1593,2,410,1,5,16L
1.6,True,1593,2,410,1,5,16L
1.4,True,1667,2,410,1,5,16L
1.2,True,1793,2,410,1,5,16L
1.0,True,1933,2,410,1,5,16L
0.8,True,1955,2,410,1,5,16L
0.6,True,2066,2,410,1,5,16L
0.4,True,2153,2,410,1,5,16L
0.2,True,2178,2,410,1,5,16L
0.0,True,2347,2,410,1,5,16L
-0.2,True,2347,2,410,1,5,16L
-0.4,True,2534,2,410,1,5,16L
-0.6,True,2534,2,410,1,5,16L
-0.8,True,2581,2,410,1,5,16L
-1.0,True,2581,2,410,1,5,16L
-1.2,True,2881,2,410,1,5,16L
-1.4,True,2881,2,410,1,5,16L
-1.6,True,3078,2,410,1,5,16L
-1.8,True,3078,2,410,1,5,16L
-2.0,True,3078,2,410,1,5,16L
-2.2,True,3134,2,410,1,5,16L
-2.4,True,3369,2,410,1,5,16L
-2.6,True,3369,2,410,1,5,16L
-2.8,True,3369,2,410,1,5,16L
-3.0,True,3611,2,410,1,5,16L
-3.2,True,3611,2,410,1,5,16L
-3.4,True,3613,2,410,1,5,16L
-3.6,True,3802,2,410,1,5,16L
-3.8,True,3802,2,410,1,5,16L
-4.0,True,3865,2,410,1,5,16L
-4.2,True,4050,2,410,1,5,16L
-4.4,True,4110,2,410,1,5,16L
-4.6,True,4140,2,410,1,5,16L
-4.8,True,4305,2,410,1,5,16L
-5.0,True,4329,2,410,1,5,16L
-5.2,True,4365,2,410,1,5,16L
-5.4,True,4387,2,410,1,5,16L
-5.6,True,4407,2,410,1,5,16L
-5.8,True,4407,2,410,1,5,16L
-6.0,True,4407,2,410,1,5,16L
-6.2,True,4407,2,410,1,5,16L
-6.4,True,4753,2,410,1,5,16L
-6.6,True,4798,2,410,1,5,16L
-6.8,True,4798,2,410,1,5,16L
-7.0,True,5022,2,410,1,5,16L
-7.2,True,5022,2,410,1,5,16L
-7.4,True,5022,2,410,1,5,16L
-7.6,True,5150,2,410,1,5,16L
-7.8,True,5150,2,410,1,5,16L
-8.0,True,5150,2,410,1,5,16L
2.0,True,1211,2,411,1,5,16L
1.8,True,1326,2,411,1,5,16L
1.6,True,1326,2,411,1,5,16L
1.4,True,1660,2,411,1,5,16L
1.2,True,1660,2,411,1,5,16L
1.0,True,1660,2,411,1,5,16L
0.8,True,1671,2,411,1,5,16L
0.6,True,2133,2,411,1,5,16L
0.4,True,2217,2,411,1,5,16L
0.2,True,2249,2,411,1,5,16L
0.0,True,2282,2,411,1,5,16L
-0.2,True,2324,2,411,1,5,16L
-0.4,True,2324,2,411,1,5,16L
-0.6,True,2479,2,411,1,5,16L
-0.8,True,2732,2,411,1,5,16L
-1.0,True,2794,2,411,1,5,16L
-1.2,True,2794,2,411,1,5,16L
-1.4,True,2892,2,411,1,5,16L
-1.6,True,2921,2,411,1,5,16L
-1.8,True,3090,2,411,1,5,16L
-2.0,True,3097,2,411,1,5,16L
-2.2,True,3230,2,411,1,5,16L
-2.4,True,3230,2,411,1,5,16L
-2.6,True,3400,2,411,1,5,16L
-2.8,True,3409,2,411,1,5,16L
-3.0,True,3458,2,411,1,5,16L
-3.2,True,3588,2,411,1,5,16L
-3.4,True,3603,2,411,1,5,16L
-3.6,True,3744,2,411,1,5,16L
-3.8,True,3846,2,411,1,5,16L
-4.0,True,3920,2,411,1,5,16L
-4.2,True,3980,2,411,1,5,16L
-4.4,True,3980,2,411,1,5,16L
-4.6,True,4103,2,411,1,5,16L
-4.8,True,4136,2,411,1,5,16L
-5.0,True,4239,2,411,1,5,16L
-5.2,True,4239,2,411,1,5,16L
-5.4,True,4445,2,411,1,5,16L
-5.6,True,4445,2,411,1,5,16L
-5.8,True,4568,2,411,1,5,16L
-6.0,True,4568,2,411,1,5,16L
-6.2,True,4568,2,411,1,5,16L
-6.4,True,4755,2,411,1,5,16L
-6.6,True,4805,2,411,1,5,16L
-6.8,True,4805,2,411,1,5,16L
-7.0,True,5043,2,411,1,5,16L
-7.2,True,5043,2,411,1,5,16L
-7.4,True,5154,2,411,1,5,16L
-7.6,True,5254,2,411,1,5,16L
-7.8,True,5266,2,411,1,5,16L
-8.0,True,5417,2,411,1,5,16L
2.0,True,1410,2,412,1,5,16L
1.8,True,1525,2,412,1,5,16L
1.6,True,1525,2,412,1,5,16L
1.4,True,1677,2,412,1,5,16L
1.2,True,1807,2,412,1,5,16L
1.0,True,1807,2,412,1,5,16L
0.8,True,1807,2,412,1,5,16L
0.6,True,1807,2,412,1,5,16L
0.4,True,2107,2,412,1,5,16L
0.2,True,2315,2,412,1,5,16L
0.0,True,2325,2,412,1,5,16L
-0.2,True,2580,2,412,1,5,16L
-0.4,True,2591,2,412,1,5,16L
-0.6,True,2689,2,412,1,5,16L
-0.8,True,2691,2,412,1,5,16L
-1.0,True,2691,2,412,1,5,16L
-1.2,True,2957,2,412,1,5,16L
-1.4,True,3043,2,412,1,5,16L
-1.6,True,3059,2,412,1,5,16L
-1.8,True,3059,2,412,1,5,16L
-2.0,True,3059,2,412,1,5,16L
-2.2,True,3279,2,412,1,5,16L
-2.4,True,3279,2,412,1,5,16L
-2.6,True,3334,2,412,1,5,16L
-2.8,True,3509,2,412,1,5,16L
-3.0,True,3687,2,412,1,5,16L
-3.2,True,3727,2,412,1,5,16L
-3.4,True,3842,2,412,1,5,16L
-3.6,True,3842,2,412,1,5,16L
-3.8,True,3842,2,412,1,5,16L
-4.0,True,3889,2,412,1,5,16L
-4.2,True,3935,2,412,1,5,16L
-4.4,True,3935,2,412,1,5,16L
-4.6,True,4281,2,412,1,5,16L
-4.8,True,4281,2,412,1,5,16L
-5.0,True,4285,2,412,1,5,16L
-5.2,True,4285,2,412,1,5,16L
-5.4,True,4505,2,412,1,5,16L
-5.6,True,4614,2,412,1,5,16L
-5.8,True,4648,2,412,1,5,16L
-6.0,True,4648,2,412,1,5,16L
-6.2,True,4648,2,412,1,5,16L
-6.4,True,4763,2,412,1,5,16L
-6.6,True,4877,2,412,1,5,16L
-6.8,True,4885,2,412,1,5,16L
-7.0,True,5075,2,412,1,5,16L
-7.2,True,5208,2,412,1,5,16L
-7.4,True,5279,2,412,1,5,16L
-7.6,True,5296,2,412,1,5,16L
-7.8,True,5388,2,412,1,5,16L
-8.0,True,5427,2,412,1,5,16L
2.0,True,1386,2,413,1,5,16L
1.8,True,1386,2,413,1,5,16L
1.6,True,1386,2,413,1,5,16L
1.4,True,1743,2,413,1,5,16L
1.2,True,1781,2,413,1,5,16L
1.0,True,1781,2,413,1,5,16L
0.8,True,1920,2,413,1,5,16L
0.6,True,2102,2,413,1,5,16L
0.4,True,2294,2,413,1,5,16L
0.2,True,2325,2,413,1,5,16L
0.0,True,2325,2,413,1,5,16L
-0.2,True,2380,2,413,1,5,16L
-0.4,True,2449,2,413,1,5,16L
-0.6,True,2645,2,413,1,5,16L
-0.8,True,2719,2,413,1,5,16L
-1.0,True,2719,2,413,1,5,16L
-1.2,True,2719,2,413,1,5,16L
-1.4,True,2719,2,413,1,5,16L
-1.6,True,2719,2,413,1,5,16L
-1.8,True,3079,2,413,1,5,16L
-2.0,True,3079,2,413,1,5,16L
-2.2,True,3089,2,413,1,5,16L
-2.4,True,3172,2,413,1,5,16L
-2.6,True,3205,2,413,1,5,16L
-2.8,True,3205,2,413,1,5,16L
-3.0,True,3205,2,413,1,5,16L
-3.2,True,3509,2,413,1,5,16L
-3.4,True,3509,2,413,1,5,16L
-3.6,True,3604,2,413,1,5,16L
-3.8,True,3707,2,413,1,5,16L
-4.0,True,3800,2,413,1,5,16L
-4.2,True,3800,2,413,1,5,16L
-4.4,True,3800,2,413,1,5,16L
-4.6,True,4102,2,413,1,5,16L
-4.8,True,4201,2,413,1,5,16L
-5.0,True,4238,2,413,1,5,16L
-5.2,True,4354,2,413,1,5,16L
-5.4,True,4354,2,413,1,5,16L
-5.6,True,4597,2,413,1,5,16L
-5.8,True,4597,2,413,1,5,16L
-6.0,True,4635,2,413,1,5,16L
-6.2,True,4641,2,413,1,5,16L
-6.4,True,4776,2,413,1,5,16L
-6.6,True,4847,2,413,1,5,16L
-6.8,True,4995,2,413,1,5,16L
-7.0,True,5015,2,413,1,5,16L
-7.2,True,5090,2,413,1,5,16L
-7.4,True,5126,2,413,1,5,16L
-7.6,True,5126,2,413,1,5,16L
-7.8,True,5218,2,413,1,5,16L
-8.0,True,5218,2,413,1,5,16L
2.0,True,1505,2,414,1,5,16L
1.8,True,1505,2,414,1,5,16L
1.6,True,1505,2,414,1,5,16L
1.4,True,1829,2,414,1,5,16L
1.2,True,1896,2,414,1,5,16L
1.0,True,1896,2,414,1,5,16L
0.8,True,1896,2,414,1,5,16L
0.6,True,1896,2,414,1,5,16L
0.4,True,2112,2,414,1,5,16L
0.2,True,2112,2,414,1,5,16L
0.0,True,2112,2,414,1,5,16L
-0.2,True,2218,2,414,1,5,16L
-0.4,True,2498,2,414,1,5,16L
-0.6,True,2639,2,414,1,5,16L
-0.8,True,2658,2,414,1,5,16L
-1.0,True,2718,2,414,1,5,16L
-1.2,True,2718,2,414,1,5,16L
-1.4,True,2718,2,414,1,5,16L
-1.6,True,2805,2,414,1,5,16L
-1.8,True,3080,2,414,1,5,16L
-2.0,True,3116,2,414,1,5,16L
-2.2,True,3255,2,414,1,5,16L
-2.4,True,3255,2,414,1,5,16L
-2.6,True,3347,2,414,1,5,16L
-2.8,True,3463,2,414,1,5,16L
-3.0,True,3646,2,414,1,5,16L
-3.2,True,3681,2,414,1,5,16L
-3.4,True,3681,2,414,1,5,16L
-3.6,True,3709,2,414,1,5,16L
