log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,6534,17,156,1,5,16L
-5.2,True,6692,17,156,1,5,16L
-5.4,True,6692,17,156,1,5,16L
-5.6,True,6855,17,156,1,5,16L
-5.8,True,7020,17,156,1,5,16L
-6.0,True,7159,17,156,1,5,16L
-6.2,True,7283,17,156,1,5,16L
-6.4,True,7626,17,156,1,5,16L
-6.6,True,7769,17,156,1,5,16L
-6.8,True,7893,17,156,1,5,16L
-7.0,True,8324,17,156,1,5,16L
-7.2,True,8389,17,156,1,5,16L
-7.4,True,8389,17,156,1,5,16L
-7.6,True,8698,17,156,1,5,16L
-7.8,True,8882,17,156,1,5,16L
-8.0,True,9102,17,156,1,5,16L
2.0,True,2,17,157,1,5,16L
1.8,True,2,17,157,1,5,16L
1.6,True,3,17,157,1,5,16L
1.4,True,3,17,157,1,5,16L
1.2,True,14,17,157,1,5,16L
1.0,True,42,17,157,1,5,16L
0.8,True,198,17,157,1,5,16L
0.6,True,198,17,157,1,5,16L
0.4,True,514,17,157,1,5,16L
0.2,True,717,17,157,1,5,16L
0.0,True,717,17,157,1,5,16L
-0.2,True,1135,17,157,1,5,16L
-0.4,True,1284,17,157,1,5,16L
-0.6,True,1506,17,157,1,5,16L
-0.8,True,1805,17,157,1,5,16L
-1.0,True,1830,17,157,1,5,16L
-1.2,True,2263,17,157,1,5,16L
-1.4,True,2341,17,157,1,5,16L
-1.6,True,2589,17,157,1,5,16L
-1.8,True,2617,17,157,1,5,16L
-2.0,True,2882,17,157,1,5,16L
-2.2,True,3138,17,157,1,5,16L
-2.4,True,3465,17,157,1,5,16L
-2.6,True,3724,17,157,1,5,16L
-2.8,True,3788,17,157,1,5,16L
-3.0,True,3952,17,157,1,5,16L
-3.2,True,4215,17,157,1,5,16L
-3.4,True,4274,17,157,1,5,16L
-3.6,True,4597,17,157,1,5,16L
-3.8,True,4797,17,157,1,5,16L
-4.0,True,5072,17,157,1,5,16L
-4.2,True,5072,17,157,1,5,16L
-4.4,True,5239,17,157,1,5,16L
-4.6,True,5831,17,157,1,5,16L
-4.8,True,5899,17,157,1,5,16L
-5.0,True,6016,17,157,1,5,16L
-5.2,True,6016,17,157,1,5,16L
-5.4,True,6016,17,157,1,5,16L
-5.6,True,6016,17,157,1,5,16L
-5.8,True,6698,17,157,1,5,16L
-6.0,True,6828,17,157,1,5,16L
-6.2,True,6828,17,157,1,5,16L
-6.4,True,7043,17,157,1,5,16L
-6.6,True,7382,17,157,1,5,16L
-6.8,True,7818,17,157,1,5,16L
-7.0,True,7949,17,157,1,5,16L
-7.2,False,8064,17,157,1,5,16L
-7.4,False,8064,17,157,1,5,16L
-7.6,False,8064,17,157,1,5,16L
-7.8,False,8064,17,157,1,5,16L
-8.0,False,8064,17,157,1,5,16L
2.0,True,1,17,158,1,5,16L
1.8,True,1,17,158,1,5,16L
1.6,True,1,17,158,1,5,16L
1.4,True,1,17,158,1,5,16L
1.2,True,28,17,158,1,5,16L
1.0,True,28,17,158,1,5,16L
0.8,True,129,17,158,1,5,16L
0.6,True,500,17,158,1,5,16L
0.4,True,710,17,158,1,5,16L
0.2,True,855,17,158,1,5,16L
0.0,True,1104,17,158,1,5,16L
-0.2,True,1393,17,158,1,5,16L
-0.4,True,1426,17,158,1,5,16L
-0.6,True,1790,17,158,1,5,16L
-0.8,True,1850,17,158,1,5,16L
-1.0,True,2197,17,158,1,5,16L
-1.2,True,2251,17,158,1,5,16L
-1.4,True,2309,17,158,1,5,16L
-1.6,True,2744,17,158,1,5,16L
-1.8,True,2836,17,158,1,5,16L
-2.0,True,3100,17,158,1,5,16L
-2.2,True,3320,17,158,1,5,16L
-2.4,True,3372,17,158,1,5,16L
-2.6,True,3848,17,158,1,5,16L
-2.8,True,3924,17,158,1,5,16L
-3.0,True,4276,17,158,1,5,16L
-3.2,True,4276,17,158,1,5,16L
-3.4,True,4552,17,158,1,5,16L
-3.6,True,4643,17,158,1,5,16L
-3.8,True,4951,17,158,1,5,16L
-4.0,True,5252,17,158,1,5,16L
-4.2,True,5397,17,158,1,5,16L
-4.4,True,5479,17,158,1,5,16L
-4.6,True,5767,17,158,1,5,16L
-4.8,True,6054,17,158,1,5,16L
-5.0,True,6291,17,158,1,5,16L
-5.2,True,6596,17,158,1,5,16L
-5.4,True,6648,17,158,1,5,16L
-5.6,True,6648,17,158,1,5,16L
-5.8,True,6791,17,158,1,5,16L
-6.0,True,7033,17,158,1,5,16L
-6.2,True,7131,17,158,1,5,16L
-6.4,True,7683,17,158,1,5,16L
-6.6,True,8072,17,158,1,5,16L
-6.8,True,8139,17,158,1,5,16L
-7.0,True,8322,17,158,1,5,16L
-7.2,True,8490,17,158,1,5,16L
-7.4,True,8627,17,158,1,5,16L
-7.6,True,8828,17,158,1,5,16L
-7.8,True,8851,17,158,1,5,16L
-8.0,False,9088,17,158,1,5,16L
2.0,True,1,17,159,1,5,16L
1.8,True,1,17,159,1,5,16L
1.6,True,8,17,159,1,5,16L
1.4,True,8,17,159,1,5,16L
1.2,True,132,17,159,1,5,16L
1.0,True,224,17,159,1,5,16L
0.8,True,396,17,159,1,5,16L
0.6,True,523,17,159,1,5,16L
0.4,True,553,17,159,1,5,16L
0.2,True,736,17,159,1,5,16L
0.0,True,966,17,159,1,5,16L
-0.2,True,1028,17,159,1,5,16L
-0.4,True,1410,17,159,1,5,16L
-0.6,True,1702,17,159,1,5,16L
-0.8,True,1886,17,159,1,5,16L
-1.0,True,1904,17,159,1,5,16L
-1.2,True,1904,17,159,1,5,16L
-1.4,True,2462,17,159,1,5,16L
-1.6,True,2645,17,159,1,5,16L
-1.8,True,3037,17,159,1,5,16L
-2.0,True,3231,17,159,1,5,16L
-2.2,True,3406,17,159,1,5,16L
-2.4,True,3604,17,159,1,5,16L
-2.6,True,3715,17,159,1,5,16L
-2.8,True,3715,17,159,1,5,16L
-3.0,True,4423,17,159,1,5,16L
-3.2,True,4423,17,159,1,5,16L
-3.4,True,4727,17,159,1,5,16L
-3.6,True,5025,17,159,1,5,16L
-3.8,True,5025,17,159,1,5,16L
-4.0,True,5025,17,159,1,5,16L
-4.2,True,5559,17,159,1,5,16L
-4.4,True,5640,17,159,1,5,16L
-4.6,True,5820,17,159,1,5,16L
-4.8,True,5836,17,159,1,5,16L
-5.0,True,6281,17,159,1,5,16L
-5.2,True,6281,17,159,1,5,16L
-5.4,True,6779,17,159,1,5,16L
-5.6,True,6816,17,159,1,5,16L
-5.8,True,7057,17,159,1,5,16L
-6.0,True,7071,17,159,1,5,16L
-6.2,True,7363,17,159,1,5,16L
-6.4,True,7731,17,159,1,5,16L
-6.6,True,7752,17,159,1,5,16L
-6.8,True,8139,17,159,1,5,16L
-7.0,True,8504,17,159,1,5,16L
-7.2,True,8534,17,159,1,5,16L
-7.4,True,8553,17,159,1,5,16L
-7.6,True,8834,17,159,1,5,16L
-7.8,True,8834,17,159,1,5,16L
-8.0,True,9061,17,159,1,5,16L
2.0,True,1,17,160,1,5,16L
1.8,True,1,17,160,1,5,16L
1.6,True,21,17,160,1,5,16L
1.4,True,21,17,160,1,5,16L
1.2,True,263,17,160,1,5,16L
1.0,True,392,17,160,1,5,16L
0.8,True,401,17,160,1,5,16L
0.6,True,669,17,160,1,5,16L
0.4,True,669,17,160,1,5,16L
0.2,True,958,17,160,1,5,16L
0.0,True,1241,17,160,1,5,16L
-0.2,True,1324,17,160,1,5,16L
-0.4,True,1701,17,160,1,5,16L
-0.6,True,1701,17,160,1,5,16L
-0.8,True,1998,17,160,1,5,16L
-1.0,True,2281,17,160,1,5,16L
-1.2,True,2434,17,160,1,5,16L
-1.4,True,2694,17,160,1,5,16L
-1.6,True,2865,17,160,1,5,16L
-1.8,True,3273,17,160,1,5,16L
-2.0,True,3426,17,160,1,5,16L
-2.2,True,3457,17,160,1,5,16L
-2.4,True,4055,17,160,1,5,16L
-2.6,True,4150,17,160,1,5,16L
-2.8,True,4373,17,160,1,5,16L
-3.0,True,4586,17,160,1,5,16L
-3.2,True,5019,17,160,1,5,16L
-3.4,True,5243,17,160,1,5,16L
-3.6,True,5330,17,160,1,5,16L
-3.8,True,5698,17,160,1,5,16L
-4.0,True,5777,17,160,1,5,16L
-4.2,True,6079,17,160,1,5,16L
-4.4,True,6171,17,160,1,5,16L
-4.6,True,6407,17,160,1,5,16L
-4.8,True,6751,17,160,1,5,16L
-5.0,True,6964,17,160,1,5,16L
-5.2,True,7555,17,160,1,5,16L
-5.4,True,7562,17,160,1,5,16L
-5.6,True,7748,17,160,1,5,16L
-5.8,True,7843,17,160,1,5,16L
-6.0,True,7977,17,160,1,5,16L
-6.2,True,8322,17,160,1,5,16L
-6.4,True,8584,17,160,1,5,16L
-6.6,True,8766,17,160,1,5,16L
-6.8,True,8859,17,160,1,5,16L
-7.0,True,8859,17,160,1,5,16L
-7.2,False,9216,17,160,1,5,16L
-7.4,False,9216,17,160,1,5,16L
-7.6,False,9216,17,160,1,5,16L
-7.8,False,9216,17,160,1,5,16L
-8.0,False,9216,17,160,1,5,16L
2.0,True,1,17,161,1,5,16L
1.8,True,1,17,161,1,5,16L
1.6,True,2,17,161,1,5,16L
1.4,True,7,17,161,1,5,16L
1.2,True,151,17,161,1,5,16L
1.0,True,164,17,161,1,5,16L
0.8,True,164,17,161,1,5,16L
0.6,True,549,17,161,1,5,16L
0.4,True,801,17,161,1,5,16L
0.2,True,993,17,161,1,5,16L
0.0,True,1037,17,161,1,5,16L
-0.2,True,1062,17,161,1,5,16L
-0.4,True,1418,17,161,1,5,16L
-0.6,True,1787,17,161,1,5,16L
-0.8,True,1812,17,161,1,5,16L
-1.0,True,2189,17,161,1,5,16L
-1.2,True,2320,17,161,1,5,16L
-1.4,True,2598,17,161,1,5,16L
-1.6,True,2965,17,161,1,5,16L
-1.8,True,2965,17,161,1,5,16L
-2.0,True,3472,17,161,1,5,16L
-2.2,True,3472,17,161,1,5,16L
-2.4,True,3738,17,161,1,5,16L
-2.6,True,3945,17,161,1,5,16L
-2.8,True,4188,17,161,1,5,16L
-3.0,True,4322,17,161,1,5,16L
-3.2,True,4322,17,161,1,5,16L
-3.4,True,4724,17,161,1,5,16L
-3.6,True,4874,17,161,1,5,16L
-3.8,True,5392,17,161,1,5,16L
-4.0,True,5440,17,161,1,5,16L
-4.2,True,5541,17,161,1,5,16L
-4.4,True,5624,17,161,1,5,16L
-4.6,True,6180,17,161,1,5,16L
-4.8,True,6402,17,161,1,5,16L
-5.0,True,6451,17,161,1,5,16L
-5.2,True,6468,17,161,1,5,16L
-5.4,True,6997,17,161,1,5,16L
-5.6,True,7030,17,161,1,5,16L
-5.8,True,7189,17,161,1,5,16L
-6.0,True,7412,17,161,1,5,16L
-6.2,True,7577,17,161,1,5,16L
-6.4,True,7866,17,161,1,5,16L
-6.6,True,8177,17,161,1,5,16L
-6.8,True,8472,17,161,1,5,16L
-7.0,True,8593,17,161,1,5,16L
-7.2,True,8840,17,161,1,5,16L
-7.4,True,8970,17,161,1,5,16L
-7.6,True,9064,17,161,1,5,16L
-7.8,True,9346,17,161,1,5,16L
-8.0,True,9479,17,161,1,5,16L
2.0,True,1,17,162,1,5,16L
1.8,True,1,17,162,1,5,16L
1.6,True,1,17,162,1,5,16L
1.4,True,2,17,162,1,5,16L
1.2,True,3,17,162,1,5,16L
1.0,True,3,17,162,1,5,16L
0.8,True,28,17,162,1,5,16L
0.6,True,179,17,162,1,5,16L
0.4,True,298,17,162,1,5,16L
0.2,True,654,17,162,1,5,16L
0.0,True,828,17,162,1,5,16L
-0.2,True,951,17,162,1,5,16L
-0.4,True,1035,17,162,1,5,16L
-0.6,True,1527,17,162,1,5,16L
-0.8,True,1736,17,162,1,5,16L
-1.0,True,1810,17,162,1,5,16L
-1.2,True,1810,17,162,1,5,16L
-1.4,True,2301,17,162,1,5,16L
-1.6,True,2577,17,162,1,5,16L
-1.8,True,2577,17,162,1,5,16L
-2.0,True,3056,17,162,1,5,16L
-2.2,True,3258,17,162,1,5,16L
-2.4,True,3361,17,162,1,5,16L
-2.6,True,3614,17,162,1,5,16L
-2.8,True,3863,17,162,1,5,16L
-3.0,True,3981,17,162,1,5,16L
-3.2,True,4053,17,162,1,5,16L
-3.4,True,4053,17,162,1,5,16L
-3.6,True,4053,17,162,1,5,16L
-3.8,True,4476,17,162,1,5,16L
-4.0,True,4476,17,162,1,5,16L
-4.2,True,5391,17,162,1,5,16L
-4.4,True,5556,17,162,1,5,16L
-4.6,True,5820,17,162,1,5,16L
-4.8,True,6035,17,162,1,5,16L
-5.0,True,6052,17,162,1,5,16L
-5.2,True,6416,17,162,1,5,16L
-5.4,True,6563,17,162,1,5,16L
-5.6,True,6728,17,162,1,5,16L
-5.8,True,6832,17,162,1,5,16L
-6.0,True,7066,17,162,1,5,16L
-6.2,True,7174,17,162,1,5,16L
-6.4,True,7555,17,162,1,5,16L
-6.6,True,7555,17,162,1,5,16L
-6.8,True,7961,17,162,1,5,16L
-7.0,True,8254,17,162,1,5,16L
-7.2,True,8401,17,162,1,5,16L
-7.4,True,8401,17,162,1,5,16L
-7.6,True,8743,17,162,1,5,16L
-7.8,True,8849,17,162,1,5,16L
-8.0,True,8968,17,162,1,5,16L
2.0,True,1,17,163,1,5,16L
1.8,True,1,17,163,1,5,16L
1.6,True,2,17,163,1,5,16L
1.4,True,2,17,163,1,5,16L
1.2,True,13,17,163,1,5,16L
1.0,True,18,17,163,1,5,16L
0.8,True,196,17,163,1,5,16L
0.6,True,353,17,163,1,5,16L
0.4,True,353,17,163,1,5,16L
0.2,True,681,17,163,1,5,16L
0.0,True,768,17,163,1,5,16L
-0.2,True,768,17,163,1,5,16L
-0.4,True,852,17,163,1,5,16L
-0.6,True,1382,17,163,1,5,16L
-0.8,True,1524,17,163,1,5,16L
-1.0,True,1676,17,163,1,5,16L
-1.2,True,2011,17,163,1,5,16L
-1.4,True,2051,17,163,1,5,16L
-1.6,True,2051,17,163,1,5,16L
-1.8,True,2541,17,163,1,5,16L
-2.0,True,2757,17,163,1,5,16L
-2.2,True,3074,17,163,1,5,16L
-2.4,True,3236,17,163,1,5,16L
-2.6,True,3336,17,163,1,5,16L
-2.8,True,3720,17,163,1,5,16L
-3.0,True,3986,17,163,1,5,16L
-3.2,True,4064,17,163,1,5,16L
-3.4,True,4257,17,163,1,5,16L
-3.6,True,4257,17,163,1,5,16L
-3.8,True,4612,17,163,1,5,16L
-4.0,True,4771,17,163,1,5,16L
-4.2,True,5068,17,163,1,5,16L
-4.4,True,5178,17,163,1,5,16L
-4.6,True,5249,17,163,1,5,16L
-4.8,True,5512,17,163,1,5,16L
-5.0,True,5858,17,163,1,5,16L
-5.2,True,6003,17,163,1,5,16L
-5.4,True,6003,17,163,1,5,16L
-5.6,True,6003,17,163,1,5,16L
-5.8,True,6464,17,163,1,5,16L
-6.0,True,6464,17,163,1,5,16L
-6.2,True,6788,17,163,1,5,16L
-6.4,False,7168,17,163,1,5,16L
-6.6,False,7168,17,163,1,5,16L
-6.8,False,7168,17,163,1,5,16L
-7.0,False,7168,17,163,1,5,16L
-7.2,False,7168,17,163,1,5,16L
-7.4,False,7168,17,163,1,5,16L
-7.6,False,7168,17,163,1,5,16L
-7.8,False,7168,17,163,1,5,16L
-8.0,False,7168,17,163,1,5,16L
2.0,True,1,17,164,1,5,16L
1.8,True,1,17,164,1,5,16L
1.6,True,1,17,164,1,5,16L
1.4,True,1,17,164,1,5,16L
1.2,True,10,17,164,1,5,16L
1.0,True,148,17,164,1,5,16L
0.8,True,148,17,164,1,5,16L
0.6,True,148,17,164,1,5,16L
0.4,True,413,17,164,1,5,16L
0.2,True,890,17,164,1,5,16L
0.0,True,890,17,164,1,5,16L
-0.2,True,1286,17,164,1,5,16L
-0.4,True,1610,17,164,1,5,16L
-0.6,True,1610,17,164,1,5,16L
-0.8,True,1951,17,164,1,5,16L
-1.0,True,1971,17,164,1,5,16L
-1.2,True,2503,17,164,1,5,16L
-1.4,True,2637,17,164,1,5,16L
-1.6,True,2826,17,164,1,5,16L
-1.8,True,2899,17,164,1,5,16L
-2.0,True,2899,17,164,1,5,16L
-2.2,True,2899,17,164,1,5,16L
-2.4,True,3467,17,164,1,5,16L
-2.6,True,3590,17,164,1,5,16L
-2.8,True,3925,17,164,1,5,16L
-3.0,True,4176,17,164,1,5,16L
-3.2,True,4444,17,164,1,5,16L
-3.4,True,4613,17,164,1,5,16L
-3.6,True,4623,17,164,1,5,16L
-3.8,True,4869,17,164,1,5,16L
-4.0,True,5145,17,164,1,5,16L
-4.2,True,5145,17,164,1,5,16L
-4.4,True,5489,17,164,1,5,16L
-4.6,True,5886,17,164,1,5,16L
-4.8,True,6087,17,164,1,5,16L
-5.0,True,6537,17,164,1,5,16L
-5.2,True,6932,17,164,1,5,16L
-5.4,True,6932,17,164,1,5,16L
-5.6,True,6999,17,164,1,5,16L
-5.8,True,7204,17,164,1,5,16L
-6.0,True,7204,17,164,1,5,16L
-6.2,True,7560,17,164,1,5,16L
-6.4,True,8002,17,164,1,5,16L
-6.6,True,8201,17,164,1,5,16L
-6.8,True,8456,17,164,1,5,16L
-7.0,True,8624,17,164,1,5,16L
-7.2,True,8723,17,164,1,5,16L
-7.4,True,8853,17,164,1,5,16L
-7.6,True,9180,17,164,1,5,16L
-7.8,True,9226,17,164,1,5,16L
-8.0,True,9299,17,164,1,5,16L
2.0,True,1,17,165,1,5,16L
1.8,True,1,17,165,1,5,16L
1.6,True,4,17,165,1,5,16L
1.4,True,6,17,165,1,5,16L
1.2,True,9,17,165,1,5,16L
1.0,True,43,17,165,1,5,16L
0.8,True,138,17,165,1,5,16L
0.6,True,356,17,165,1,5,16L
0.4,True,520,17,165,1,5,16L
0.2,True,520,17,165,1,5,16L
0.0,True,682,17,165,1,5,16L
-0.2,True,965,17,165,1,5,16L
-0.4,True,1288,17,165,1,5,16L
-0.6,True,1704,17,165,1,5,16L
-0.8,True,1706,17,165,1,5,16L
-1.0,True,1927,17,165,1,5,16L
-1.2,True,2048,17,165,1,5,16L
-1.4,True,2359,17,165,1,5,16L
-1.6,True,2576,17,165,1,5,16L
-1.8,True,2641,17,165,1,5,16L
-2.0,True,3006,17,165,1,5,16L
-2.2,True,3113,17,165,1,5,16L
-2.4,True,3373,17,165,1,5,16L
-2.6,True,3581,17,165,1,5,16L
-2.8,True,3730,17,165,1,5,16L
-3.0,True,3937,17,165,1,5,16L
-3.2,True,4356,17,165,1,5,16L
-3.4,True,4454,17,165,1,5,16L
-3.6,True,4637,17,165,1,5,16L
-3.8,True,4692,17,165,1,5,16L
-4.0,True,5173,17,165,1,5,16L
-4.2,True,5173,17,165,1,5,16L
-4.4,True,5601,17,165,1,5,16L
-4.6,True,5864,17,165,1,5,16L
-4.8,True,6036,17,165,1,5,16L
-5.0,True,6164,17,165,1,5,16L
-5.2,True,6467,17,165,1,5,16L
-5.4,True,6605,17,165,1,5,16L
-5.6,True,6657,17,165,1,5,16L
-5.8,True,6692,17,165,1,5,16L
-6.0,True,7053,17,165,1,5,16L
-6.2,True,7092,17,165,1,5,16L
-6.4,True,7590,17,165,1,5,16L
-6.6,True,7769,17,165,1,5,16L
-6.8,True,7819,17,165,1,5,16L
-7.0,True,8269,17,165,1,5,16L
-7.2,True,8450,17,165,1,5,16L
-7.4,True,8456,17,165,1,5,16L
-7.6,True,8456,17,165,1,5,16L
-7.8,True,8456,17,165,1,5,16L
-8.0,True,8885,17,165,1,5,16L
2.0,True,1,17,166,1,5,16L
1.8,True,1,17,166,1,5,16L
1.6,True,1,17,166,1,5,16L
1.4,True,2,17,166,1,5,16L
1.2,True,5,17,166,1,5,16L
1.0,True,5,17,166,1,5,16L
0.8,True,35,17,166,1,5,16L
0.6,True,35,17,166,1,5,16L
0.4,True,563,17,166,1,5,16L
0.2,True,563,17,166,1,5,16L
0.0,True,1030,17,166,1,5,16L
-0.2,True,1160,17,166,1,5,16L
-0.4,True,1283,17,166,1,5,16L
-0.6,True,1446,17,166,1,5,16L
-0.8,True,1602,17,166,1,5,16L
-1.0,True,1926,17,166,1,5,16L
-1.2,True,1926,17,166,1,5,16L
-1.4,True,2081,17,166,1,5,16L
-1.6,True,2353,17,166,1,5,16L
-1.8,True,2733,17,166,1,5,16L
-2.0,True,2999,17,166,1,5,16L
-2.2,True,3217,17,166,1,5,16L
-2.4,True,3262,17,166,1,5,16L
-2.6,True,3513,17,166,1,5,16L
-2.8,True,3718,17,166,1,5,16L
-3.0,True,3976,17,166,1,5,16L
-3.2,True,4230,17,166,1,5,16L
-3.4,True,4331,17,166,1,5,16L
-3.6,True,4568,17,166,1,5,16L
-3.8,True,4973,17,166,1,5,16L
-4.0,True,5148,17,166,1,5,16L
-4.2,True,5365,17,166,1,5,16L
-4.4,True,5508,17,166,1,5,16L
-4.6,True,5763,17,166,1,5,16L
-4.8,True,5918,17,166,1,5,16L
-5.0,True,5921,17,166,1,5,16L
-5.2,True,5921,17,166,1,5,16L
-5.4,True,6533,17,166,1,5,16L
-5.6,True,6666,17,166,1,5,16L
-5.8,True,6778,17,166,1,5,16L
-6.0,True,6778,17,166,1,5,16L
-6.2,True,7204,17,166,1,5,16L
-6.4,True,7655,17,166,1,5,16L
-6.6,True,7736,17,166,1,5,16L
-6.8,True,7795,17,166,1,5,16L
-7.0,False,7936,17,166,1,5,16L
-7.2,False,7936,17,166,1,5,16L
-7.4,False,7936,17,166,1,5,16L
-7.6,False,7936,17,166,1,5,16L
-7.8,False,7936,17,166,1,5,16L
-8.0,False,7936,17,166,1,5,16L
2.0,True,2,17,167,1,5,16L
1.8,True,2,17,167,1,5,16L
1.6,True,5,17,167,1,5,16L
1.4,True,15,17,167,1,5,16L
1.2,True,30,17,167,1,5,16L
1.0,True,139,17,167,1,5,16L
0.8,True,154,17,167,1,5,16L
0.6,True,653,17,167,1,5,16L
0.4,True,662,17,167,1,5,16L
0.2,True,1183,17,167,1,5,16L
0.0,True,1306,17,167,1,5,16L
-0.2,True,1562,17,167,1,5,16L
-0.4,True,1810,17,167,1,5,16L
-0.6,True,1810,17,167,1,5,16L
-0.8,True,1810,17,167,1,5,16L
-1.0,True,2346,17,167,1,5,16L
-1.2,True,2379,17,167,1,5,16L
-1.4,True,2379,17,167,1,5,16L
-1.6,True,2958,17,167,1,5,16L
-1.8,True,3170,17,167,1,5,16L
-2.0,True,3447,17,167,1,5,16L
-2.2,True,3626,17,167,1,5,16L
-2.4,True,3763,17,167,1,5,16L
-2.6,True,3971,17,167,1,5,16L
-2.8,True,4230,17,167,1,5,16L
-3.0,True,4230,17,167,1,5,16L
-3.2,True,4496,17,167,1,5,16L
-3.4,True,4690,17,167,1,5,16L
-3.6,True,4749,17,167,1,5,16L
-3.8,True,5020,17,167,1,5,16L
-4.0,True,5046,17,167,1,5,16L
-4.2,True,5690,17,167,1,5,16L
-4.4,True,5690,17,167,1,5,16L
-4.6,True,6294,17,167,1,5,16L
-4.8,True,6315,17,167,1,5,16L
-5.0,True,6671,17,167,1,5,16L
-5.2,True,6962,17,167,1,5,16L
-5.4,True,7071,17,167,1,5,16L
-5.6,True,7130,17,167,1,5,16L
-5.8,True,7332,17,167,1,5,16L
-6.0,True,7335,17,167,1,5,16L
-6.2,True,7579,17,167,1,5,16L
-6.4,True,7928,17,167,1,5,16L
-6.6,True,8087,17,167,1,5,16L
-6.8,True,8326,17,167,1,5,16L
-7.0,True,8326,17,167,1,5,16L
-7.2,True,8866,17,167,1,5,16L
-7.4,True,8866,17,167,1,5,16L
-7.6,True,9083,17,167,1,5,16L
-7.8,True,9226,17,167,1,5,16L
-8.0,True,9359,17,167,1,5,16L
2.0,True,1,17,168,1,5,16L
1.8,True,1,17,168,1,5,16L
1.6,True,1,17,168,1,5,16L
1.4,True,1,17,168,1,5,16L
1.2,True,1,17,168,1,5,16L
1.0,True,6,17,168,1,5,16L
0.8,True,43,17,168,1,5,16L
0.6,True,210,17,168,1,5,16L
0.4,True,588,17,168,1,5,16L
0.2,True,901,17,168,1,5,16L
0.0,True,934,17,168,1,5,16L
-0.2,True,1083,17,168,1,5,16L
-0.4,True,1285,17,168,1,5,16L
-0.6,True,1458,17,168,1,5,16L
-0.8,True,1641,17,168,1,5,16L
-1.0,True,1858,17,168,1,5,16L
-1.2,True,2225,17,168,1,5,16L
-1.4,True,2325,17,168,1,5,16L
-1.6,True,2577,17,168,1,5,16L
-1.8,True,2637,17,168,1,5,16L
-2.0,True,2690,17,168,1,5,16L
-2.2,True,2965,17,168,1,5,16L
-2.4,True,3305,17,168,1,5,16L
-2.6,True,3305,17,168,1,5,16L
-2.8,True,3735,17,168,1,5,16L
-3.0,True,4039,17,168,1,5,16L
-3.2,True,4110,17,168,1,5,16L
-3.4,True,4404,17,168,1,5,16L
-3.6,True,4600,17,168,1,5,16L
-3.8,True,4814,17,168,1,5,16L
-4.0,True,5114,17,168,1,5,16L
-4.2,True,5114,17,168,1,5,16L
-4.4,True,5114,17,168,1,5,16L
-4.6,True,5760,17,168,1,5,16L
-4.8,True,6069,17,168,1,5,16L
-5.0,True,6280,17,168,1,5,16L
-5.2,True,6483,17,168,1,5,16L
-5.4,True,6577,17,168,1,5,16L
-5.6,True,6786,17,168,1,5,16L
-5.8,True,6813,17,168,1,5,16L
-6.0,True,6916,17,168,1,5,16L
-6.2,True,6945,17,168,1,5,16L
-6.4,True,7566,17,168,1,5,16L
-6.6,True,7758,17,168,1,5,16L
-6.8,True,7758,17,168,1,5,16L
-7.0,True,7758,17,168,1,5,16L
-7.2,True,8400,17,168,1,5,16L
-7.4,True,8450,17,168,1,5,16L
-7.6,True,8625,17,168,1,5,16L
-7.8,True,8682,17,168,1,5,16L
-8.0,True,8720,17,168,1,5,16L
2.0,True,1,17,169,1,5,16L
1.8,True,1,17,169,1,5,16L
1.6,True,1,17,169,1,5,16L
1.4,True,1,17,169,1,5,16L
1.2,True,2,17,169,1,5,16L
1.0,True,2,17,169,1,5,16L
0.8,True,143,17,169,1,5,16L
0.6,True,367,17,169,1,5,16L
0.4,True,630,17,169,1,5,16L
0.2,True,685,17,169,1,5,16L
0.0,True,922,17,169,1,5,16L
-0.2,True,1361,17,169,1,5,16L
-0.4,True,1491,17,169,1,5,16L
-0.6,True,1670,17,169,1,5,16L
-0.8,True,1670,17,169,1,5,16L
-1.0,True,2070,17,169,1,5,16L
-1.2,True,2360,17,169,1,5,16L
-1.4,True,2360,17,169,1,5,16L
-1.6,True,2624,17,169,1,5,16L
-1.8,True,2875,17,169,1,5,16L
-2.0,True,3073,17,169,1,5,16L
-2.2,True,3268,17,169,1,5,16L
-2.4,True,3395,17,169,1,5,16L
-2.6,True,3525,17,169,1,5,16L
-2.8,True,3525,17,169,1,5,16L
-3.0,True,4118,17,169,1,5,16L
-3.2,True,4118,17,169,1,5,16L
-3.4,True,4354,17,169,1,5,16L
-3.6,True,4625,17,169,1,5,16L
-3.8,True,4866,17,169,1,5,16L
-4.0,True,4866,17,169,1,5,16L
-4.2,True,5103,17,169,1,5,16L
-4.4,True,5325,17,169,1,5,16L
-4.6,True,5808,17,169,1,5,16L
-4.8,True,5942,17,169,1,5,16L
-5.0,True,6175,17,169,1,5,16L
-5.2,True,6175,17,169,1,5,16L
-5.4,True,6399,17,169,1,5,16L
-5.6,True,6399,17,169,1,5,16L
-5.8,True,6399,17,169,1,5,16L
-6.0,True,6399,17,169,1,5,16L
-6.2,True,7168,17,169,1,5,16L
-6.4,True,7440,17,169,1,5,16L
-6.6,True,7811,17,169,1,5,16L
-6.8,True,7933,17,169,1,5,16L
-7.0,True,7987,17,169,1,5,16L
-7.2,True,8387,17,169,1,5,16L
-7.4,True,8387,17,169,1,5,16L
-7.6,True,8700,17,169,1,5,16L
-7.8,True,8860,17,169,1,5,16L
