log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,6800,13,220,1,5,16L
-7.8,True,7270,13,220,1,5,16L
-8.0,True,7303,13,220,1,5,16L
2.0,True,830,13,221,1,5,16L
1.8,True,907,13,221,1,5,16L
1.6,True,907,13,221,1,5,16L
1.4,True,907,13,221,1,5,16L
1.2,True,1360,13,221,1,5,16L
1.0,True,1396,13,221,1,5,16L
0.8,True,1688,13,221,1,5,16L
0.6,True,1743,13,221,1,5,16L
0.4,True,1930,13,221,1,5,16L
0.2,True,2072,13,221,1,5,16L
0.0,True,2072,13,221,1,5,16L
-0.2,True,2190,13,221,1,5,16L
-0.4,True,2320,13,221,1,5,16L
-0.6,True,2466,13,221,1,5,16L
-0.8,True,2704,13,221,1,5,16L
-1.0,True,2779,13,221,1,5,16L
-1.2,True,2980,13,221,1,5,16L
-1.4,True,2989,13,221,1,5,16L
-1.6,True,3107,13,221,1,5,16L
-1.8,True,3221,13,221,1,5,16L
-2.0,True,3221,13,221,1,5,16L
-2.2,True,3573,13,221,1,5,16L
-2.4,True,3573,13,221,1,5,16L
-2.6,True,3871,13,221,1,5,16L
-2.8,True,3975,13,221,1,5,16L
-3.0,True,4033,13,221,1,5,16L
-3.2,True,4230,13,221,1,5,16L
-3.4,True,4261,13,221,1,5,16L
-3.6,True,4501,13,221,1,5,16L
-3.8,True,4517,13,221,1,5,16L
-4.0,True,4517,13,221,1,5,16L
-4.2,True,4679,13,221,1,5,16L
-4.4,True,5021,13,221,1,5,16L
-4.6,True,5217,13,221,1,5,16L
-4.8,True,5243,13,221,1,5,16L
-5.0,True,5404,13,221,1,5,16L
-5.2,True,5600,13,221,1,5,16L
-5.4,True,5686,13,221,1,5,16L
-5.6,True,5784,13,221,1,5,16L
-5.8,True,5969,13,221,1,5,16L
-6.0,True,6048,13,221,1,5,16L
-6.2,True,6147,13,221,1,5,16L
-6.4,True,6399,13,221,1,5,16L
-6.6,True,6399,13,221,1,5,16L
-6.8,True,6560,13,221,1,5,16L
-7.0,True,6560,13,221,1,5,16L
-7.2,True,6560,13,221,1,5,16L
-7.4,True,6930,13,221,1,5,16L
-7.6,True,6930,13,221,1,5,16L
-7.8,True,7062,13,221,1,5,16L
-8.0,True,7062,13,221,1,5,16L
2.0,True,948,13,222,1,5,16L
1.8,True,1029,13,222,1,5,16L
1.6,True,1284,13,222,1,5,16L
1.4,True,1374,13,222,1,5,16L
1.2,True,1554,13,222,1,5,16L
1.0,True,1554,13,222,1,5,16L
0.8,True,1740,13,222,1,5,16L
0.6,True,1865,13,222,1,5,16L
0.4,True,2057,13,222,1,5,16L
0.2,True,2305,13,222,1,5,16L
0.0,True,2446,13,222,1,5,16L
-0.2,True,2494,13,222,1,5,16L
-0.4,True,2613,13,222,1,5,16L
-0.6,True,2613,13,222,1,5,16L
-0.8,True,2613,13,222,1,5,16L
-1.0,True,3085,13,222,1,5,16L
-1.2,True,3085,13,222,1,5,16L
-1.4,True,3085,13,222,1,5,16L
-1.6,True,3416,13,222,1,5,16L
-1.8,True,3416,13,222,1,5,16L
-2.0,True,3515,13,222,1,5,16L
-2.2,True,3718,13,222,1,5,16L
-2.4,True,3969,13,222,1,5,16L
-2.6,True,3970,13,222,1,5,16L
-2.8,True,4023,13,222,1,5,16L
-3.0,True,4023,13,222,1,5,16L
-3.2,True,4023,13,222,1,5,16L
-3.4,True,4536,13,222,1,5,16L
-3.6,True,4768,13,222,1,5,16L
-3.8,True,4806,13,222,1,5,16L
-4.0,True,5024,13,222,1,5,16L
-4.2,True,5136,13,222,1,5,16L
-4.4,True,5136,13,222,1,5,16L
-4.6,True,5344,13,222,1,5,16L
-4.8,True,5383,13,222,1,5,16L
-5.0,True,5665,13,222,1,5,16L
-5.2,True,5686,13,222,1,5,16L
-5.4,True,5686,13,222,1,5,16L
-5.6,True,5686,13,222,1,5,16L
-5.8,True,6276,13,222,1,5,16L
-6.0,True,6304,13,222,1,5,16L
-6.2,True,6407,13,222,1,5,16L
-6.4,True,6707,13,222,1,5,16L
-6.6,True,6791,13,222,1,5,16L
-6.8,True,6791,13,222,1,5,16L
-7.0,True,7060,13,222,1,5,16L
-7.2,True,7060,13,222,1,5,16L
-7.4,True,7309,13,222,1,5,16L
-7.6,True,7483,13,222,1,5,16L
-7.8,True,7681,13,222,1,5,16L
-8.0,True,7755,13,222,1,5,16L
2.0,True,646,13,223,1,5,16L
1.8,True,1018,13,223,1,5,16L
1.6,True,1067,13,223,1,5,16L
1.4,True,1316,13,223,1,5,16L
1.2,True,1329,13,223,1,5,16L
1.0,True,1537,13,223,1,5,16L
0.8,True,1585,13,223,1,5,16L
0.6,True,1585,13,223,1,5,16L
0.4,True,1791,13,223,1,5,16L
0.2,True,1951,13,223,1,5,16L
0.0,True,1951,13,223,1,5,16L
-0.2,True,2316,13,223,1,5,16L
-0.4,True,2444,13,223,1,5,16L
-0.6,True,2620,13,223,1,5,16L
-0.8,True,2702,13,223,1,5,16L
-1.0,True,2855,13,223,1,5,16L
-1.2,True,3023,13,223,1,5,16L
-1.4,True,3104,13,223,1,5,16L
-1.6,True,3334,13,223,1,5,16L
-1.8,True,3441,13,223,1,5,16L
-2.0,True,3441,13,223,1,5,16L
-2.2,True,3703,13,223,1,5,16L
-2.4,True,3848,13,223,1,5,16L
-2.6,True,3848,13,223,1,5,16L
-2.8,True,4130,13,223,1,5,16L
-3.0,True,4305,13,223,1,5,16L
-3.2,True,4491,13,223,1,5,16L
-3.4,True,4504,13,223,1,5,16L
-3.6,True,4553,13,223,1,5,16L
-3.8,True,4553,13,223,1,5,16L
-4.0,True,4874,13,223,1,5,16L
-4.2,True,5017,13,223,1,5,16L
-4.4,True,5171,13,223,1,5,16L
-4.6,True,5171,13,223,1,5,16L
-4.8,True,5506,13,223,1,5,16L
-5.0,True,5647,13,223,1,5,16L
-5.2,True,5660,13,223,1,5,16L
-5.4,True,5912,13,223,1,5,16L
-5.6,True,5946,13,223,1,5,16L
-5.8,True,6171,13,223,1,5,16L
-6.0,True,6304,13,223,1,5,16L
-6.2,True,6429,13,223,1,5,16L
-6.4,True,6623,13,223,1,5,16L
-6.6,True,6735,13,223,1,5,16L
-6.8,True,6879,13,223,1,5,16L
-7.0,True,6879,13,223,1,5,16L
-7.2,True,7182,13,223,1,5,16L
-7.4,True,7188,13,223,1,5,16L
-7.6,True,7433,13,223,1,5,16L
-7.8,True,7447,13,223,1,5,16L
-8.0,True,7695,13,223,1,5,16L
2.0,True,867,13,224,1,5,16L
1.8,True,975,13,224,1,5,16L
1.6,True,1197,13,224,1,5,16L
1.4,True,1212,13,224,1,5,16L
1.2,True,1409,13,224,1,5,16L
1.0,True,1552,13,224,1,5,16L
0.8,True,1587,13,224,1,5,16L
0.6,True,1843,13,224,1,5,16L
0.4,True,1927,13,224,1,5,16L
0.2,True,2184,13,224,1,5,16L
0.0,True,2327,13,224,1,5,16L
-0.2,True,2464,13,224,1,5,16L
-0.4,True,2628,13,224,1,5,16L
-0.6,True,2689,13,224,1,5,16L
-0.8,True,2803,13,224,1,5,16L
-1.0,True,2849,13,224,1,5,16L
-1.2,True,2971,13,224,1,5,16L
-1.4,True,3091,13,224,1,5,16L
-1.6,True,3257,13,224,1,5,16L
-1.8,True,3350,13,224,1,5,16L
-2.0,True,3350,13,224,1,5,16L
-2.2,True,3730,13,224,1,5,16L
-2.4,True,3772,13,224,1,5,16L
-2.6,True,3867,13,224,1,5,16L
-2.8,True,4114,13,224,1,5,16L
-3.0,True,4260,13,224,1,5,16L
-3.2,True,4334,13,224,1,5,16L
-3.4,True,4517,13,224,1,5,16L
-3.6,True,4618,13,224,1,5,16L
-3.8,True,4796,13,224,1,5,16L
-4.0,True,4887,13,224,1,5,16L
-4.2,True,5009,13,224,1,5,16L
-4.4,True,5009,13,224,1,5,16L
-4.6,True,5256,13,224,1,5,16L
-4.8,True,5464,13,224,1,5,16L
-5.0,True,5464,13,224,1,5,16L
-5.2,True,5772,13,224,1,5,16L
-5.4,True,5858,13,224,1,5,16L
-5.6,True,5979,13,224,1,5,16L
-5.8,True,6208,13,224,1,5,16L
-6.0,True,6346,13,224,1,5,16L
-6.2,True,6389,13,224,1,5,16L
-6.4,True,6560,13,224,1,5,16L
-6.6,True,6659,13,224,1,5,16L
-6.8,True,6680,13,224,1,5,16L
-7.0,True,6934,13,224,1,5,16L
-7.2,True,7171,13,224,1,5,16L
-7.4,True,7205,13,224,1,5,16L
-7.6,True,7369,13,224,1,5,16L
-7.8,True,7528,13,224,1,5,16L
-8.0,True,7685,13,224,1,5,16L
2.0,True,1056,13,225,1,5,16L
1.8,True,1158,13,225,1,5,16L
1.6,True,1158,13,225,1,5,16L
1.4,True,1341,13,225,1,5,16L
1.2,True,1437,13,225,1,5,16L
1.0,True,1495,13,225,1,5,16L
0.8,True,1810,13,225,1,5,16L
0.6,True,1810,13,225,1,5,16L
0.4,True,1956,13,225,1,5,16L
0.2,True,1956,13,225,1,5,16L
0.0,True,2338,13,225,1,5,16L
-0.2,True,2489,13,225,1,5,16L
-0.4,True,2604,13,225,1,5,16L
-0.6,True,2786,13,225,1,5,16L
-0.8,True,2933,13,225,1,5,16L
-1.0,True,3043,13,225,1,5,16L
-1.2,True,3132,13,225,1,5,16L
-1.4,True,3252,13,225,1,5,16L
-1.6,True,3481,13,225,1,5,16L
-1.8,True,3702,13,225,1,5,16L
-2.0,True,3716,13,225,1,5,16L
-2.2,True,3716,13,225,1,5,16L
-2.4,True,3973,13,225,1,5,16L
-2.6,True,4241,13,225,1,5,16L
-2.8,True,4358,13,225,1,5,16L
-3.0,True,4393,13,225,1,5,16L
-3.2,True,4699,13,225,1,5,16L
-3.4,True,4699,13,225,1,5,16L
-3.6,True,4870,13,225,1,5,16L
-3.8,True,4907,13,225,1,5,16L
-4.0,True,5141,13,225,1,5,16L
-4.2,True,5236,13,225,1,5,16L
-4.4,True,5399,13,225,1,5,16L
-4.6,True,5533,13,225,1,5,16L
-4.8,True,5667,13,225,1,5,16L
-5.0,True,5712,13,225,1,5,16L
-5.2,True,5770,13,225,1,5,16L
-5.4,True,6065,13,225,1,5,16L
-5.6,True,6237,13,225,1,5,16L
-5.8,True,6283,13,225,1,5,16L
-6.0,True,6463,13,225,1,5,16L
-6.2,True,6642,13,225,1,5,16L
-6.4,True,6671,13,225,1,5,16L
-6.6,True,6901,13,225,1,5,16L
-6.8,True,6989,13,225,1,5,16L
-7.0,True,7115,13,225,1,5,16L
-7.2,True,7115,13,225,1,5,16L
-7.4,True,7329,13,225,1,5,16L
-7.6,True,7388,13,225,1,5,16L
-7.8,True,7589,13,225,1,5,16L
-8.0,True,7589,13,225,1,5,16L
2.0,True,734,13,226,1,5,16L
1.8,True,865,13,226,1,5,16L
1.6,True,976,13,226,1,5,16L
1.4,True,1147,13,226,1,5,16L
1.2,True,1451,13,226,1,5,16L
1.0,True,1460,13,226,1,5,16L
0.8,True,1460,13,226,1,5,16L
0.6,True,1640,13,226,1,5,16L
0.4,True,1876,13,226,1,5,16L
0.2,True,1955,13,226,1,5,16L
0.0,True,2104,13,226,1,5,16L
-0.2,True,2259,13,226,1,5,16L
-0.4,True,2259,13,226,1,5,16L
-0.6,True,2601,13,226,1,5,16L
-0.8,True,2823,13,226,1,5,16L
-1.0,True,2823,13,226,1,5,16L
-1.2,True,2960,13,226,1,5,16L
-1.4,True,3205,13,226,1,5,16L
-1.6,True,3308,13,226,1,5,16L
-1.8,True,3475,13,226,1,5,16L
-2.0,True,3556,13,226,1,5,16L
-2.2,True,3824,13,226,1,5,16L
-2.4,True,3893,13,226,1,5,16L
-2.6,True,3975,13,226,1,5,16L
-2.8,True,4030,13,226,1,5,16L
-3.0,True,4235,13,226,1,5,16L
-3.2,True,4363,13,226,1,5,16L
-3.4,True,4363,13,226,1,5,16L
-3.6,True,4609,13,226,1,5,16L
-3.8,True,4645,13,226,1,5,16L
-4.0,True,4937,13,226,1,5,16L
-4.2,True,5044,13,226,1,5,16L
-4.4,True,5044,13,226,1,5,16L
-4.6,True,5274,13,226,1,5,16L
-4.8,True,5401,13,226,1,5,16L
-5.0,True,5401,13,226,1,5,16L
-5.2,True,5601,13,226,1,5,16L
-5.4,True,5669,13,226,1,5,16L
-5.6,True,5903,13,226,1,5,16L
-5.8,True,6050,13,226,1,5,16L
-6.0,True,6220,13,226,1,5,16L
-6.2,True,6430,13,226,1,5,16L
-6.4,True,6569,13,226,1,5,16L
-6.6,True,6680,13,226,1,5,16L
-6.8,True,6713,13,226,1,5,16L
-7.0,True,7057,13,226,1,5,16L
-7.2,True,7200,13,226,1,5,16L
-7.4,True,7215,13,226,1,5,16L
-7.6,True,7215,13,226,1,5,16L
-7.8,True,7546,13,226,1,5,16L
-8.0,True,7580,13,226,1,5,16L
2.0,True,733,13,227,1,5,16L
1.8,True,991,13,227,1,5,16L
1.6,True,991,13,227,1,5,16L
1.4,True,1289,13,227,1,5,16L
1.2,True,1300,13,227,1,5,16L
1.0,True,1479,13,227,1,5,16L
0.8,True,1716,13,227,1,5,16L
0.6,True,1798,13,227,1,5,16L
0.4,True,1866,13,227,1,5,16L
0.2,True,1955,13,227,1,5,16L
0.0,True,2128,13,227,1,5,16L
-0.2,True,2364,13,227,1,5,16L
-0.4,True,2458,13,227,1,5,16L
-0.6,True,2519,13,227,1,5,16L
-0.8,True,2597,13,227,1,5,16L
-1.0,True,2714,13,227,1,5,16L
-1.2,True,2958,13,227,1,5,16L
-1.4,True,3117,13,227,1,5,16L
-1.6,True,3304,13,227,1,5,16L
-1.8,True,3344,13,227,1,5,16L
-2.0,True,3634,13,227,1,5,16L
-2.2,True,3695,13,227,1,5,16L
-2.4,True,3861,13,227,1,5,16L
-2.6,True,3929,13,227,1,5,16L
-2.8,True,4006,13,227,1,5,16L
-3.0,True,4006,13,227,1,5,16L
-3.2,True,4366,13,227,1,5,16L
-3.4,True,4385,13,227,1,5,16L
-3.6,True,4512,13,227,1,5,16L
-3.8,True,4633,13,227,1,5,16L
-4.0,True,4870,13,227,1,5,16L
-4.2,True,5055,13,227,1,5,16L
-4.4,True,5055,13,227,1,5,16L
-4.6,True,5256,13,227,1,5,16L
-4.8,True,5283,13,227,1,5,16L
-5.0,True,5408,13,227,1,5,16L
-5.2,True,5638,13,227,1,5,16L
-5.4,True,5772,13,227,1,5,16L
-5.6,True,5875,13,227,1,5,16L
-5.8,True,6063,13,227,1,5,16L
-6.0,True,6119,13,227,1,5,16L
-6.2,True,6119,13,227,1,5,16L
-6.4,True,6302,13,227,1,5,16L
-6.6,True,6505,13,227,1,5,16L
-6.8,True,6790,13,227,1,5,16L
-7.0,True,6792,13,227,1,5,16L
-7.2,True,6920,13,227,1,5,16L
-7.4,True,6995,13,227,1,5,16L
-7.6,True,7007,13,227,1,5,16L
-7.8,True,7235,13,227,1,5,16L
-8.0,True,7431,13,227,1,5,16L
2.0,True,745,13,228,1,5,16L
1.8,True,966,13,228,1,5,16L
1.6,True,1187,13,228,1,5,16L
1.4,True,1293,13,228,1,5,16L
1.2,True,1293,13,228,1,5,16L
1.0,True,1492,13,228,1,5,16L
0.8,True,1689,13,228,1,5,16L
0.6,True,1926,13,228,1,5,16L
0.4,True,2061,13,228,1,5,16L
0.2,True,2215,13,228,1,5,16L
0.0,True,2215,13,228,1,5,16L
-0.2,True,2215,13,228,1,5,16L
-0.4,True,2551,13,228,1,5,16L
-0.6,True,2736,13,228,1,5,16L
-0.8,True,2951,13,228,1,5,16L
-1.0,True,3082,13,228,1,5,16L
-1.2,True,3082,13,228,1,5,16L
-1.4,True,3270,13,228,1,5,16L
-1.6,True,3338,13,228,1,5,16L
-1.8,True,3505,13,228,1,5,16L
-2.0,True,3627,13,228,1,5,16L
-2.2,True,3722,13,228,1,5,16L
-2.4,True,3835,13,228,1,5,16L
-2.6,True,4034,13,228,1,5,16L
-2.8,True,4181,13,228,1,5,16L
-3.0,True,4312,13,228,1,5,16L
-3.2,True,4429,13,228,1,5,16L
-3.4,True,4495,13,228,1,5,16L
-3.6,True,4495,13,228,1,5,16L
-3.8,True,4867,13,228,1,5,16L
-4.0,True,5009,13,228,1,5,16L
-4.2,True,5009,13,228,1,5,16L
-4.4,True,5009,13,228,1,5,16L
-4.6,True,5506,13,228,1,5,16L
-4.8,True,5515,13,228,1,5,16L
-5.0,True,5782,13,228,1,5,16L
-5.2,True,5897,13,228,1,5,16L
-5.4,True,5941,13,228,1,5,16L
-5.6,True,5941,13,228,1,5,16L
-5.8,True,6281,13,228,1,5,16L
-6.0,True,6281,13,228,1,5,16L
-6.2,True,6514,13,228,1,5,16L
-6.4,True,6529,13,228,1,5,16L
-6.6,True,6529,13,228,1,5,16L
-6.8,True,6949,13,228,1,5,16L
-7.0,True,7056,13,228,1,5,16L
-7.2,True,7172,13,228,1,5,16L
-7.4,True,7438,13,228,1,5,16L
-7.6,True,7529,13,228,1,5,16L
-7.8,True,7566,13,228,1,5,16L
-8.0,True,7703,13,228,1,5,16L
2.0,True,1040,13,229,1,5,16L
1.8,True,1164,13,229,1,5,16L
1.6,True,1172,13,229,1,5,16L
1.4,True,1224,13,229,1,5,16L
1.2,True,1411,13,229,1,5,16L
1.0,True,1539,13,229,1,5,16L
0.8,True,1539,13,229,1,5,16L
0.6,True,1924,13,229,1,5,16L
0.4,True,1924,13,229,1,5,16L
0.2,True,2322,13,229,1,5,16L
0.0,True,2371,13,229,1,5,16L
-0.2,True,2439,13,229,1,5,16L
-0.4,True,2622,13,229,1,5,16L
-0.6,True,2735,13,229,1,5,16L
-0.8,True,2878,13,229,1,5,16L
-1.0,True,3038,13,229,1,5,16L
-1.2,True,3297,13,229,1,5,16L
-1.4,True,3332,13,229,1,5,16L
-1.6,True,3478,13,229,1,5,16L
-1.8,True,3596,13,229,1,5,16L
-2.0,True,3611,13,229,1,5,16L
-2.2,True,3875,13,229,1,5,16L
-2.4,True,3944,13,229,1,5,16L
-2.6,True,4084,13,229,1,5,16L
-2.8,True,4152,13,229,1,5,16L
-3.0,True,4255,13,229,1,5,16L
-3.2,True,4473,13,229,1,5,16L
-3.4,True,4524,13,229,1,5,16L
-3.6,True,4625,13,229,1,5,16L
-3.8,True,4701,13,229,1,5,16L
-4.0,True,4916,13,229,1,5,16L
-4.2,True,4950,13,229,1,5,16L
-4.4,True,5170,13,229,1,5,16L
-4.6,True,5255,13,229,1,5,16L
-4.8,True,5387,13,229,1,5,16L
-5.0,True,5564,13,229,1,5,16L
-5.2,True,5671,13,229,1,5,16L
-5.4,True,5853,13,229,1,5,16L
-5.6,True,5977,13,229,1,5,16L
-5.8,True,6011,13,229,1,5,16L
-6.0,True,6011,13,229,1,5,16L
-6.2,True,6396,13,229,1,5,16L
-6.4,True,6410,13,229,1,5,16L
-6.6,True,6720,13,229,1,5,16L
-6.8,True,6720,13,229,1,5,16L
-7.0,True,6990,13,229,1,5,16L
-7.2,True,7065,13,229,1,5,16L
-7.4,True,7180,13,229,1,5,16L
-7.6,True,7227,13,229,1,5,16L
-7.8,True,7440,13,229,1,5,16L
-8.0,True,7577,13,229,1,5,16L
2.0,True,513,13,230,1,5,16L
1.8,True,538,13,230,1,5,16L
1.6,True,803,13,230,1,5,16L
1.4,True,1042,13,230,1,5,16L
1.2,True,1096,13,230,1,5,16L
1.0,True,1096,13,230,1,5,16L
0.8,True,1204,13,230,1,5,16L
0.6,True,1489,13,230,1,5,16L
0.4,True,1489,13,230,1,5,16L
0.2,True,1880,13,230,1,5,16L
0.0,True,1945,13,230,1,5,16L
-0.2,True,2042,13,230,1,5,16L
-0.4,True,2177,13,230,1,5,16L
-0.6,True,2177,13,230,1,5,16L
-0.8,True,2458,13,230,1,5,16L
-1.0,True,2566,13,230,1,5,16L
-1.2,True,2696,13,230,1,5,16L
-1.4,True,2769,13,230,1,5,16L
-1.6,True,2828,13,230,1,5,16L
-1.8,True,3042,13,230,1,5,16L
-2.0,True,3042,13,230,1,5,16L
-2.2,True,3391,13,230,1,5,16L
-2.4,True,3605,13,230,1,5,16L
-2.6,True,3721,13,230,1,5,16L
-2.8,True,3736,13,230,1,5,16L
-3.0,True,3906,13,230,1,5,16L
-3.2,True,4080,13,230,1,5,16L
-3.4,True,4254,13,230,1,5,16L
-3.6,True,4254,13,230,1,5,16L
-3.8,True,4521,13,230,1,5,16L
-4.0,True,4740,13,230,1,5,16L
-4.2,True,4868,13,230,1,5,16L
-4.4,True,4868,13,230,1,5,16L
-4.6,True,4904,13,230,1,5,16L
-4.8,True,5086,13,230,1,5,16L
-5.0,True,5086,13,230,1,5,16L
-5.2,True,5086,13,230,1,5,16L
-5.4,True,5644,13,230,1,5,16L
-5.6,True,5644,13,230,1,5,16L
-5.8,True,5863,13,230,1,5,16L
-6.0,True,6017,13,230,1,5,16L
-6.2,True,6046,13,230,1,5,16L
-6.4,True,6169,13,230,1,5,16L
-6.6,True,6415,13,230,1,5,16L
-6.8,True,6536,13,230,1,5,16L
-7.0,True,6592,13,230,1,5,16L
-7.2,True,6806,13,230,1,5,16L
-7.4,True,7006,13,230,1,5,16L
-7.6,True,7006,13,230,1,5,16L
-7.8,True,7194,13,230,1,5,16L
-8.0,True,7194,13,230,1,5,16L
2.0,True,923,13,231,1,5,16L
1.8,True,923,13,231,1,5,16L
1.6,True,1164,13,231,1,5,16L
1.4,True,1532,13,231,1,5,16L
1.2,True,1544,13,231,1,5,16L
1.0,True,1733,13,231,1,5,16L
0.8,True,1888,13,231,1,5,16L
0.6,True,1993,13,231,1,5,16L
0.4,True,2178,13,231,1,5,16L
0.2,True,2356,13,231,1,5,16L
0.0,True,2535,13,231,1,5,16L
-0.2,True,2728,13,231,1,5,16L
-0.4,True,2837,13,231,1,5,16L
-0.6,True,2837,13,231,1,5,16L
-0.8,True,3110,13,231,1,5,16L
-1.0,True,3227,13,231,1,5,16L
-1.2,True,3402,13,231,1,5,16L
-1.4,True,3476,13,231,1,5,16L
-1.6,True,3535,13,231,1,5,16L
-1.8,True,3715,13,231,1,5,16L
-2.0,True,3875,13,231,1,5,16L
-2.2,True,3910,13,231,1,5,16L
-2.4,True,4041,13,231,1,5,16L
-2.6,True,4226,13,231,1,5,16L
-2.8,True,4406,13,231,1,5,16L
-3.0,True,4636,13,231,1,5,16L
-3.2,True,4728,13,231,1,5,16L
-3.4,True,4763,13,231,1,5,16L
-3.6,True,4763,13,231,1,5,16L
-3.8,True,5140,13,231,1,5,16L
-4.0,True,5209,13,231,1,5,16L
-4.2,True,5271,13,231,1,5,16L
-4.4,True,5291,13,231,1,5,16L
-4.6,True,5439,13,231,1,5,16L
-4.8,True,5439,13,231,1,5,16L
-5.0,True,5912,13,231,1,5,16L
-5.2,True,5912,13,231,1,5,16L
-5.4,True,5912,13,231,1,5,16L
-5.6,True,6293,13,231,1,5,16L
-5.8,True,6293,13,231,1,5,16L
-6.0,True,6594,13,231,1,5,16L
-6.2,True,6626,13,231,1,5,16L
-6.4,True,6626,13,231,1,5,16L
-6.6,True,6925,13,231,1,5,16L
-6.8,True,7245,13,231,1,5,16L
-7.0,True,7342,13,231,1,5,16L
-7.2,True,7365,13,231,1,5,16L
-7.4,True,7574,13,231,1,5,16L
-7.6,True,7574,13,231,1,5,16L
-7.8,True,7911,13,231,1,5,16L
-8.0,True,8078,13,231,1,5,16L
2.0,True,828,13,232,1,5,16L
1.8,True,898,13,232,1,5,16L
1.6,True,898,13,232,1,5,16L
1.4,True,1294,13,232,1,5,16L
1.2,True,1450,13,232,1,5,16L
1.0,True,1600,13,232,1,5,16L
0.8,True,1684,13,232,1,5,16L
0.6,True,1794,13,232,1,5,16L
0.4,True,1896,13,232,1,5,16L
0.2,True,1896,13,232,1,5,16L
0.0,True,2139,13,232,1,5,16L
-0.2,True,2231,13,232,1,5,16L
-0.4,True,2231,13,232,1,5,16L
-0.6,True,2272,13,232,1,5,16L
-0.8,True,2596,13,232,1,5,16L
-1.0,True,2818,13,232,1,5,16L
-1.2,True,2889,13,232,1,5,16L
-1.4,True,3096,13,232,1,5,16L
-1.6,True,3237,13,232,1,5,16L
-1.8,True,3332,13,232,1,5,16L
-2.0,True,3368,13,232,1,5,16L
-2.2,True,3583,13,232,1,5,16L
-2.4,True,3687,13,232,1,5,16L
-2.6,True,3813,13,232,1,5,16L
-2.8,True,3979,13,232,1,5,16L
-3.0,True,3979,13,232,1,5,16L
-3.2,True,4018,13,232,1,5,16L
-3.4,True,4412,13,232,1,5,16L
-3.6,True,4502,13,232,1,5,16L
-3.8,True,4683,13,232,1,5,16L
-4.0,True,4701,13,232,1,5,16L
-4.2,True,4784,13,232,1,5,16L
-4.4,True,4784,13,232,1,5,16L
-4.6,True,5105,13,232,1,5,16L
-4.8,True,5274,13,232,1,5,16L
-5.0,True,5291,13,232,1,5,16L
-5.2,True,5291,13,232,1,5,16L
-5.4,True,5291,13,232,1,5,16L
-5.6,True,5291,13,232,1,5,16L
-5.8,True,5872,13,232,1,5,16L
-6.0,True,6022,13,232,1,5,16L
-6.2,True,6128,13,232,1,5,16L
-6.4,True,6245,13,232,1,5,16L
-6.6,True,6327,13,232,1,5,16L
-6.8,True,6427,13,232,1,5,16L
-7.0,True,6691,13,232,1,5,16L
-7.2,True,6786,13,232,1,5,16L
-7.4,True,6858,13,232,1,5,16L
-7.6,True,7098,13,232,1,5,16L
-7.8,True,7098,13,232,1,5,16L
-8.0,True,7323,13,232,1,5,16L
2.0,True,544,13,233,1,5,16L
1.8,True,825,13,233,1,5,16L
1.6,True,930,13,233,1,5,16L
1.4,True,1145,13,233,1,5,16L
1.2,True,1331,13,233,1,5,16L
1.0,True,1433,13,233,1,5,16L
0.8,True,1541,13,233,1,5,16L
0.6,True,1667,13,233,1,5,16L
0.4,True,1794,13,233,1,5,16L
0.2,True,1899,13,233,1,5,16L
0.0,True,2185,13,233,1,5,16L
-0.2,True,2202,13,233,1,5,16L
-0.4,True,2330,13,233,1,5,16L
-0.6,True,2422,13,233,1,5,16L
-0.8,True,2580,13,233,1,5,16L
-1.0,True,2700,13,233,1,5,16L
-1.2,True,2909,13,233,1,5,16L
-1.4,True,3019,13,233,1,5,16L
-1.6,True,3177,13,233,1,5,16L
-1.8,True,3202,13,233,1,5,16L
-2.0,True,3416,13,233,1,5,16L
-2.2,True,3497,13,233,1,5,16L
-2.4,True,3652,13,233,1,5,16L
-2.6,True,3844,13,233,1,5,16L
-2.8,True,3988,13,233,1,5,16L
-3.0,True,4076,13,233,1,5,16L
-3.2,True,4180,13,233,1,5,16L
-3.4,True,4369,13,233,1,5,16L
-3.6,True,4593,13,233,1,5,16L
-3.8,True,4660,13,233,1,5,16L
-4.0,True,4875,13,233,1,5,16L
-4.2,True,5010,13,233,1,5,16L
-4.4,True,5093,13,233,1,5,16L
-4.6,True,5093,13,233,1,5,16L
-4.8,True,5361,13,233,1,5,16L
-5.0,True,5548,13,233,1,5,16L
-5.2,True,5565,13,233,1,5,16L
-5.4,True,5892,13,233,1,5,16L
-5.6,True,5898,13,233,1,5,16L
-5.8,True,6062,13,233,1,5,16L
-6.0,True,6218,13,233,1,5,16L
-6.2,True,6422,13,233,1,5,16L
-6.4,True,6435,13,233,1,5,16L
-6.6,True,6435,13,233,1,5,16L
-6.8,True,6800,13,233,1,5,16L
-7.0,True,7046,13,233,1,5,16L
-7.2,True,7076,13,233,1,5,16L
-7.4,True,7298,13,233,1,5,16L
-7.6,True,7320,13,233,1,5,16L
-7.8,True,7530,13,233,1,5,16L
-8.0,True,7733,13,233,1,5,16L
2.0,True,594,13,234,1,5,16L
1.8,True,909,13,234,1,5,16L
1.6,True,1052,13,234,1,5,16L
1.4,True,1253,13,234,1,5,16L
1.2,True,1253,13,234,1,5,16L
1.0,True,1497,13,234,1,5,16L
0.8,True,1512,13,234,1,5,16L
