log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,9600,20,300,1,5,16L
-3.6,False,9600,20,300,1,5,16L
-3.8,False,9600,20,300,1,5,16L
-4.0,False,9600,20,300,1,5,16L
-4.2,False,9600,20,300,1,5,16L
-4.4,False,9600,20,300,1,5,16L
-4.6,False,9600,20,300,1,5,16L
-4.8,False,9600,20,300,1,5,16L
-5.0,False,9600,20,300,1,5,16L
-5.2,False,9600,20,300,1,5,16L
-5.4,False,9600,20,300,1,5,16L
-5.6,False,9600,20,300,1,5,16L
-5.8,False,9600,20,300,1,5,16L
-6.0,False,9600,20,300,1,5,16L
-6.2,False,9600,20,300,1,5,16L
-6.4,False,9600,20,300,1,5,16L
-6.6,False,9600,20,300,1,5,16L
-6.8,False,9600,20,300,1,5,16L
-7.0,False,9600,20,300,1,5,16L
-7.2,False,9600,20,300,1,5,16L
-7.4,False,9600,20,300,1,5,16L
-7.6,False,9600,20,300,1,5,16L
-7.8,False,9600,20,300,1,5,16L
-8.0,False,9600,20,300,1,5,16L
2.0,True,406,20,301,1,5,16L
1.8,True,422,20,301,1,5,16L
1.6,True,422,20,301,1,5,16L
1.4,True,422,20,301,1,5,16L
1.2,True,511,20,301,1,5,16L
1.0,True,511,20,301,1,5,16L
0.8,True,511,20,301,1,5,16L
0.6,True,522,20,301,1,5,16L
0.4,True,999,20,301,1,5,16L
0.2,True,1667,20,301,1,5,16L
0.0,True,4566,20,301,1,5,16L
-0.2,True,5163,20,301,1,5,16L
-0.4,False,12032,20,301,1,5,16L
-0.6,False,12032,20,301,1,5,16L
-0.8,False,12032,20,301,1,5,16L
-1.0,False,12032,20,301,1,5,16L
-1.2,False,12032,20,301,1,5,16L
-1.4,False,12032,20,301,1,5,16L
-1.6,False,12032,20,301,1,5,16L
-1.8,False,12032,20,301,1,5,16L
-2.0,False,12032,20,301,1,5,16L
-2.2,False,12032,20,301,1,5,16L
-2.4,False,12032,20,301,1,5,16L
-2.6,False,12032,20,301,1,5,16L
-2.8,False,12032,20,301,1,5,16L
-3.0,False,12032,20,301,1,5,16L
-3.2,False,12032,20,301,1,5,16L
-3.4,False,12032,20,301,1,5,16L
-3.6,False,12032,20,301,1,5,16L
-3.8,False,12032,20,301,1,5,16L
-4.0,False,12032,20,301,1,5,16L
-4.2,False,12032,20,301,1,5,16L
-4.4,False,12032,20,301,1,5,16L
-4.6,False,12032,20,301,1,5,16L
-4.8,False,12032,20,301,1,5,16L
-5.0,False,12032,20,301,1,5,16L
-5.2,False,12032,20,301,1,5,16L
-5.4,False,12032,20,301,1,5,16L
-5.6,False,12032,20,301,1,5,16L
-5.8,False,12032,20,301,1,5,16L
-6.0,False,12032,20,301,1,5,16L
-6.2,False,12032,20,301,1,5,16L
-6.4,False,12032,20,301,1,5,16L
-6.6,False,12032,20,301,1,5,16L
-6.8,False,12032,20,301,1,5,16L
-7.0,False,12032,20,301,1,5,16L
-7.2,False,12032,20,301,1,5,16L
-7.4,False,12032,20,301,1,5,16L
-7.6,False,12032,20,301,1,5,16L
-7.8,False,12032,20,301,1,5,16L
-8.0,False,12032,20,301,1,5,16L
2.0,True,145,20,302,1,5,16L
1.8,True,145,20,302,1,5,16L
1.6,True,145,20,302,1,5,16L
1.4,True,145,20,302,1,5,16L
1.2,True,145,20,302,1,5,16L
1.0,True,266,20,302,1,5,16L
0.8,True,266,20,302,1,5,16L
0.6,True,266,20,302,1,5,16L
0.4,True,866,20,302,1,5,16L
0.2,True,1465,20,302,1,5,16L
0.0,True,6031,20,302,1,5,16L
-0.2,False,11776,20,302,1,5,16L
-0.4,False,11776,20,302,1,5,16L
-0.6,False,11776,20,302,1,5,16L
-0.8,False,11776,20,302,1,5,16L
-1.0,False,11776,20,302,1,5,16L
-1.2,False,11776,20,302,1,5,16L
-1.4,False,11776,20,302,1,5,16L
-1.6,False,11776,20,302,1,5,16L
-1.8,False,11776,20,302,1,5,16L
-2.0,False,11776,20,302,1,5,16L
-2.2,False,11776,20,302,1,5,16L
-2.4,False,11776,20,302,1,5,16L
-2.6,False,11776,20,302,1,5,16L
-2.8,False,11776,20,302,1,5,16L
-3.0,False,11776,20,302,1,5,16L
-3.2,False,11776,20,302,1,5,16L
-3.4,False,11776,20,302,1,5,16L
-3.6,False,11776,20,302,1,5,16L
-3.8,False,11776,20,302,1,5,16L
-4.0,False,11776,20,302,1,5,16L
-4.2,False,11776,20,302,1,5,16L
-4.4,False,11776,20,302,1,5,16L
-4.6,False,11776,20,302,1,5,16L
-4.8,False,11776,20,302,1,5,16L
-5.0,False,11776,20,302,1,5,16L
-5.2,False,11776,20,302,1,5,16L
-5.4,False,11776,20,302,1,5,16L
-5.6,False,11776,20,302,1,5,16L
-5.8,False,11776,20,302,1,5,16L
-6.0,False,11776,20,302,1,5,16L
-6.2,False,11776,20,302,1,5,16L
-6.4,False,11776,20,302,1,5,16L
-6.6,False,11776,20,302,1,5,16L
-6.8,False,11776,20,302,1,5,16L
-7.0,False,11776,20,302,1,5,16L
-7.2,False,11776,20,302,1,5,16L
-7.4,False,11776,20,302,1,5,16L
-7.6,False,11776,20,302,1,5,16L
-7.8,False,11776,20,302,1,5,16L
-8.0,False,11776,20,302,1,5,16L
2.0,True,49,20,303,1,5,16L
1.8,True,49,20,303,1,5,16L
1.6,True,264,20,303,1,5,16L
1.4,True,264,20,303,1,5,16L
1.2,True,264,20,303,1,5,16L
1.0,True,264,20,303,1,5,16L
0.8,True,264,20,303,1,5,16L
0.6,True,264,20,303,1,5,16L
0.4,True,655,20,303,1,5,16L
0.2,True,3726,20,303,1,5,16L
0.0,True,3726,20,303,1,5,16L
-0.2,True,5424,20,303,1,5,16L
-0.4,False,11904,20,303,1,5,16L
-0.6,False,11904,20,303,1,5,16L
-0.8,False,11904,20,303,1,5,16L
-1.0,False,11904,20,303,1,5,16L
-1.2,False,11904,20,303,1,5,16L
-1.4,False,11904,20,303,1,5,16L
-1.6,False,11904,20,303,1,5,16L
-1.8,False,11904,20,303,1,5,16L
-2.0,False,11904,20,303,1,5,16L
-2.2,False,11904,20,303,1,5,16L
-2.4,False,11904,20,303,1,5,16L
-2.6,False,11904,20,303,1,5,16L
-2.8,False,11904,20,303,1,5,16L
-3.0,False,11904,20,303,1,5,16L
-3.2,False,11904,20,303,1,5,16L
-3.4,False,11904,20,303,1,5,16L
-3.6,False,11904,20,303,1,5,16L
-3.8,False,11904,20,303,1,5,16L
-4.0,False,11904,20,303,1,5,16L
-4.2,False,11904,20,303,1,5,16L
-4.4,False,11904,20,303,1,5,16L
-4.6,False,11904,20,303,1,5,16L
-4.8,False,11904,20,303,1,5,16L
-5.0,False,11904,20,303,1,5,16L
-5.2,False,11904,20,303,1,5,16L
-5.4,False,11904,20,303,1,5,16L
-5.6,False,11904,20,303,1,5,16L
-5.8,False,11904,20,303,1,5,16L
-6.0,False,11904,20,303,1,5,16L
-6.2,False,11904,20,303,1,5,16L
-6.4,False,11904,20,303,1,5,16L
-6.6,False,11904,20,303,1,5,16L
-6.8,False,11904,20,303,1,5,16L
-7.0,False,11904,20,303,1,5,16L
-7.2,False,11904,20,303,1,5,16L
-7.4,False,11904,20,303,1,5,16L
-7.6,False,11904,20,303,1,5,16L
-7.8,False,11904,20,303,1,5,16L
-8.0,False,11904,20,303,1,5,16L
2.0,True,121,20,304,1,5,16L
1.8,True,121,20,304,1,5,16L
1.6,True,235,20,304,1,5,16L
1.4,True,235,20,304,1,5,16L
1.2,True,290,20,304,1,5,16L
1.0,True,290,20,304,1,5,16L
0.8,True,290,20,304,1,5,16L
0.6,True,374,20,304,1,5,16L
0.4,True,432,20,304,1,5,16L
0.2,True,3245,20,304,1,5,16L
0.0,True,6283,20,304,1,5,16L
-0.2,False,12416,20,304,1,5,16L
-0.4,False,12416,20,304,1,5,16L
-0.6,False,12416,20,304,1,5,16L
-0.8,False,12416,20,304,1,5,16L
-1.0,False,12416,20,304,1,5,16L
-1.2,False,12416,20,304,1,5,16L
-1.4,False,12416,20,304,1,5,16L
-1.6,False,12416,20,304,1,5,16L
-1.8,False,12416,20,304,1,5,16L
-2.0,False,12416,20,304,1,5,16L
-2.2,False,12416,20,304,1,5,16L
-2.4,False,12416,20,304,1,5,16L
-2.6,False,12416,20,304,1,5,16L
-2.8,False,12416,20,304,1,5,16L
-3.0,False,12416,20,304,1,5,16L
-3.2,False,12416,20,304,1,5,16L
-3.4,False,12416,20,304,1,5,16L
-3.6,False,12416,20,304,1,5,16L
-3.8,False,12416,20,304,1,5,16L
-4.0,False,12416,20,304,1,5,16L
-4.2,False,12416,20,304,1,5,16L
-4.4,False,12416,20,304,1,5,16L
-4.6,False,12416,20,304,1,5,16L
-4.8,False,12416,20,304,1,5,16L
-5.0,False,12416,20,304,1,5,16L
-5.2,False,12416,20,304,1,5,16L
-5.4,False,12416,20,304,1,5,16L
-5.6,False,12416,20,304,1,5,16L
-5.8,False,12416,20,304,1,5,16L
-6.0,False,12416,20,304,1,5,16L
-6.2,False,12416,20,304,1,5,16L
-6.4,False,12416,20,304,1,5,16L
-6.6,False,12416,20,304,1,5,16L
-6.8,False,12416,20,304,1,5,16L
-7.0,False,12416,20,304,1,5,16L
-7.2,False,12416,20,304,1,5,16L
-7.4,False,12416,20,304,1,5,16L
-7.6,False,12416,20,304,1,5,16L
-7.8,False,12416,20,304,1,5,16L
-8.0,False,12416,20,304,1,5,16L
2.0,True,156,20,305,1,5,16L
1.8,True,156,20,305,1,5,16L
1.6,True,156,20,305,1,5,16L
1.4,True,156,20,305,1,5,16L
1.2,True,156,20,305,1,5,16L
1.0,True,156,20,305,1,5,16L
0.8,True,275,20,305,1,5,16L
0.6,True,275,20,305,1,5,16L
0.4,True,275,20,305,1,5,16L
0.2,True,4205,20,305,1,5,16L
0.0,True,4795,20,305,1,5,16L
-0.2,True,4866,20,305,1,5,16L
-0.4,True,5234,20,305,1,5,16L
-0.6,True,5915,20,305,1,5,16L
-0.8,False,9600,20,305,1,5,16L
-1.0,False,9600,20,305,1,5,16L
-1.2,False,9600,20,305,1,5,16L
-1.4,False,9600,20,305,1,5,16L
-1.6,False,9600,20,305,1,5,16L
-1.8,False,9600,20,305,1,5,16L
-2.0,False,9600,20,305,1,5,16L
-2.2,False,9600,20,305,1,5,16L
-2.4,False,9600,20,305,1,5,16L
-2.6,False,9600,20,305,1,5,16L
-2.8,False,9600,20,305,1,5,16L
-3.0,False,9600,20,305,1,5,16L
-3.2,False,9600,20,305,1,5,16L
-3.4,False,9600,20,305,1,5,16L
-3.6,False,9600,20,305,1,5,16L
-3.8,False,9600,20,305,1,5,16L
-4.0,False,9600,20,305,1,5,16L
-4.2,False,9600,20,305,1,5,16L
-4.4,False,9600,20,305,1,5,16L
-4.6,False,9600,20,305,1,5,16L
-4.8,False,9600,20,305,1,5,16L
-5.0,False,9600,20,305,1,5,16L
-5.2,False,9600,20,305,1,5,16L
-5.4,False,9600,20,305,1,5,16L
-5.6,False,9600,20,305,1,5,16L
-5.8,False,9600,20,305,1,5,16L
-6.0,False,9600,20,305,1,5,16L
-6.2,False,9600,20,305,1,5,16L
-6.4,False,9600,20,305,1,5,16L
-6.6,False,9600,20,305,1,5,16L
-6.8,False,9600,20,305,1,5,16L
-7.0,False,9600,20,305,1,5,16L
-7.2,False,9600,20,305,1,5,16L
-7.4,False,9600,20,305,1,5,16L
-7.6,False,9600,20,305,1,5,16L
-7.8,False,9600,20,305,1,5,16L
-8.0,False,9600,20,305,1,5,16L
2.0,True,469,20,306,1,5,16L
1.8,True,490,20,306,1,5,16L
1.6,True,540,20,306,1,5,16L
1.4,True,540,20,306,1,5,16L
1.2,True,540,20,306,1,5,16L
1.0,True,549,20,306,1,5,16L
0.8,True,555,20,306,1,5,16L
0.6,True,555,20,306,1,5,16L
0.4,True,877,20,306,1,5,16L
0.2,True,3085,20,306,1,5,16L
0.0,True,4030,20,306,1,5,16L
-0.2,True,5935,20,306,1,5,16L
-0.4,False,12288,20,306,1,5,16L
-0.6,False,12288,20,306,1,5,16L
-0.8,False,12288,20,306,1,5,16L
-1.0,False,12288,20,306,1,5,16L
-1.2,False,12288,20,306,1,5,16L
-1.4,False,12288,20,306,1,5,16L
-1.6,False,12288,20,306,1,5,16L
-1.8,False,12288,20,306,1,5,16L
-2.0,False,12288,20,306,1,5,16L
-2.2,False,12288,20,306,1,5,16L
-2.4,False,12288,20,306,1,5,16L
-2.6,False,12288,20,306,1,5,16L
-2.8,False,12288,20,306,1,5,16L
-3.0,False,12288,20,306,1,5,16L
-3.2,False,12288,20,306,1,5,16L
-3.4,False,12288,20,306,1,5,16L
-3.6,False,12288,20,306,1,5,16L
-3.8,False,12288,20,306,1,5,16L
-4.0,False,12288,20,306,1,5,16L
-4.2,False,12288,20,306,1,5,16L
-4.4,False,12288,20,306,1,5,16L
-4.6,False,12288,20,306,1,5,16L
-4.8,False,12288,20,306,1,5,16L
-5.0,False,12288,20,306,1,5,16L
-5.2,False,12288,20,306,1,5,16L
-5.4,False,12288,20,306,1,5,16L
-5.6,False,12288,20,306,1,5,16L
-5.8,False,12288,20,306,1,5,16L
-6.0,False,12288,20,306,1,5,16L
-6.2,False,12288,20,306,1,5,16L
-6.4,False,12288,20,306,1,5,16L
-6.6,False,12288,20,306,1,5,16L
-6.8,False,12288,20,306,1,5,16L
-7.0,False,12288,20,306,1,5,16L
-7.2,False,12288,20,306,1,5,16L
-7.4,False,12288,20,306,1,5,16L
-7.6,False,12288,20,306,1,5,16L
-7.8,False,12288,20,306,1,5,16L
-8.0,False,12288,20,306,1,5,16L
2.0,True,135,20,307,1,5,16L
1.8,True,291,20,307,1,5,16L
1.6,True,291,20,307,1,5,16L
1.4,True,291,20,307,1,5,16L
1.2,True,291,20,307,1,5,16L
1.0,True,291,20,307,1,5,16L
0.8,True,291,20,307,1,5,16L
0.6,True,392,20,307,1,5,16L
0.4,True,392,20,307,1,5,16L
0.2,True,1990,20,307,1,5,16L
0.0,True,3273,20,307,1,5,16L
-0.2,True,4866,20,307,1,5,16L
-0.4,True,4866,20,307,1,5,16L
-0.6,True,5705,20,307,1,5,16L
-0.8,True,5817,20,307,1,5,16L
-1.0,True,6756,20,307,1,5,16L
-1.2,True,6756,20,307,1,5,16L
-1.4,False,12928,20,307,1,5,16L
-1.6,False,12928,20,307,1,5,16L
-1.8,False,12928,20,307,1,5,16L
-2.0,False,12928,20,307,1,5,16L
-2.2,False,12928,20,307,1,5,16L
-2.4,False,12928,20,307,1,5,16L
-2.6,False,12928,20,307,1,5,16L
-2.8,False,12928,20,307,1,5,16L
-3.0,False,12928,20,307,1,5,16L
-3.2,False,12928,20,307,1,5,16L
-3.4,False,12928,20,307,1,5,16L
-3.6,False,12928,20,307,1,5,16L
-3.8,False,12928,20,307,1,5,16L
-4.0,False,12928,20,307,1,5,16L
-4.2,False,12928,20,307,1,5,16L
-4.4,False,12928,20,307,1,5,16L
-4.6,False,12928,20,307,1,5,16L
-4.8,False,12928,20,307,1,5,16L
-5.0,False,12928,20,307,1,5,16L
-5.2,False,12928,20,307,1,5,16L
-5.4,False,12928,20,307,1,5,16L
-5.6,False,12928,20,307,1,5,16L
-5.8,False,12928,20,307,1,5,16L
-6.0,False,12928,20,307,1,5,16L
-6.2,False,12928,20,307,1,5,16L
-6.4,False,12928,20,307,1,5,16L
-6.6,False,12928,20,307,1,5,16L
-6.8,False,12928,20,307,1,5,16L
-7.0,False,12928,20,307,1,5,16L
-7.2,False,12928,20,307,1,5,16L
-7.4,False,12928,20,307,1,5,16L
-7.6,False,12928,20,307,1,5,16L
-7.8,False,12928,20,307,1,5,16L
-8.0,False,12928,20,307,1,5,16L
2.0,True,55,20,308,1,5,16L
1.8,True,55,20,308,1,5,16L
1.6,True,55,20,308,1,5,16L
1.4,True,55,20,308,1,5,16L
1.2,True,55,20,308,1,5,16L
1.0,True,55,20,308,1,5,16L
0.8,True,55,20,308,1,5,16L
0.6,True,333,20,308,1,5,16L
0.4,True,347,20,308,1,5,16L
0.2,True,5335,20,308,1,5,16L
0.0,False,10624,20,308,1,5,16L
-0.2,False,10624,20,308,1,5,16L
-0.4,False,10624,20,308,1,5,16L
-0.6,False,10624,20,308,1,5,16L
-0.8,False,10624,20,308,1,5,16L
-1.0,False,10624,20,308,1,5,16L
-1.2,False,10624,20,308,1,5,16L
-1.4,False,10624,20,308,1,5,16L
-1.6,False,10624,20,308,1,5,16L
-1.8,False,10624,20,308,1,5,16L
-2.0,False,10624,20,308,1,5,16L
-2.2,False,10624,20,308,1,5,16L
-2.4,False,10624,20,308,1,5,16L
-2.6,False,10624,20,308,1,5,16L
-2.8,False,10624,20,308,1,5,16L
-3.0,False,10624,20,308,1,5,16L
-3.2,False,10624,20,308,1,5,16L
-3.4,False,10624,20,308,1,5,16L
-3.6,False,10624,20,308,1,5,16L
-3.8,False,10624,20,308,1,5,16L
-4.0,False,10624,20,308,1,5,16L
-4.2,False,10624,20,308,1,5,16L
-4.4,False,10624,20,308,1,5,16L
-4.6,False,10624,20,308,1,5,16L
-4.8,False,10624,20,308,1,5,16L
-5.0,False,10624,20,308,1,5,16L
-5.2,False,10624,20,308,1,5,16L
-5.4,False,10624,20,308,1,5,16L
-5.6,False,10624,20,308,1,5,16L
-5.8,False,10624,20,308,1,5,16L
-6.0,False,10624,20,308,1,5,16L
-6.2,False,10624,20,308,1,5,16L
-6.4,False,10624,20,308,1,5,16L
-6.6,False,10624,20,308,1,5,16L
-6.8,False,10624,20,308,1,5,16L
-7.0,False,10624,20,308,1,5,16L
-7.2,False,10624,20,308,1,5,16L
-7.4,False,10624,20,308,1,5,16L
-7.6,False,10624,20,308,1,5,16L
-7.8,False,10624,20,308,1,5,16L
-8.0,False,10624,20,308,1,5,16L
2.0,True,343,20,309,1,5,16L
1.8,True,343,20,309,1,5,16L
1.6,True,343,20,309,1,5,16L
1.4,True,343,20,309,1,5,16L
1.2,True,469,20,309,1,5,16L
1.0,True,469,20,309,1,5,16L
0.8,True,469,20,309,1,5,16L
0.6,True,553,20,309,1,5,16L
0.4,True,904,20,309,1,5,16L
0.2,True,2901,20,309,1,5,16L
0.0,True,4206,20,309,1,5,16L
-0.2,False,9728,20,309,1,5,16L
-0.4,False,9728,20,309,1,5,16L
-0.6,False,9728,20,309,1,5,16L
-0.8,False,9728,20,309,1,5,16L
-1.0,False,9728,20,309,1,5,16L
-1.2,False,9728,20,309,1,5,16L
-1.4,False,9728,20,309,1,5,16L
-1.6,False,9728,20,309,1,5,16L
-1.8,False,9728,20,309,1,5,16L
-2.0,False,9728,20,309,1,5,16L
-2.2,False,9728,20,309,1,5,16L
-2.4,False,9728,20,309,1,5,16L
-2.6,False,9728,20,309,1,5,16L
-2.8,False,9728,20,309,1,5,16L
-3.0,False,9728,20,309,1,5,16L
-3.2,False,9728,20,309,1,5,16L
-3.4,False,9728,20,309,1,5,16L
-3.6,False,9728,20,309,1,5,16L
-3.8,False,9728,20,309,1,5,16L
-4.0,False,9728,20,309,1,5,16L
-4.2,False,9728,20,309,1,5,16L
-4.4,False,9728,20,309,1,5,16L
-4.6,False,9728,20,309,1,5,16L
-4.8,False,9728,20,309,1,5,16L
-5.0,False,9728,20,309,1,5,16L
-5.2,False,9728,20,309,1,5,16L
-5.4,False,9728,20,309,1,5,16L
-5.6,False,9728,20,309,1,5,16L
-5.8,False,9728,20,309,1,5,16L
-6.0,False,9728,20,309,1,5,16L
-6.2,False,9728,20,309,1,5,16L
-6.4,False,9728,20,309,1,5,16L
-6.6,False,9728,20,309,1,5,16L
-6.8,False,9728,20,309,1,5,16L
-7.0,False,9728,20,309,1,5,16L
-7.2,False,9728,20,309,1,5,16L
-7.4,False,9728,20,309,1,5,16L
-7.6,False,9728,20,309,1,5,16L
-7.8,False,9728,20,309,1,5,16L
-8.0,False,9728,20,309,1,5,16L
2.0,True,424,20,310,1,5,16L
1.8,True,424,20,310,1,5,16L
1.6,True,424,20,310,1,5,16L
1.4,True,424,20,310,1,5,16L
1.2,True,424,20,310,1,5,16L
1.0,True,424,20,310,1,5,16L
0.8,True,424,20,310,1,5,16L
0.6,True,439,20,310,1,5,16L
0.4,True,794,20,310,1,5,16L
0.2,True,4526,20,310,1,5,16L
0.0,False,11264,20,310,1,5,16L
-0.2,False,11264,20,310,1,5,16L
-0.4,False,11264,20,310,1,5,16L
-0.6,False,11264,20,310,1,5,16L
-0.8,False,11264,20,310,1,5,16L
-1.0,False,11264,20,310,1,5,16L
-1.2,False,11264,20,310,1,5,16L
-1.4,False,11264,20,310,1,5,16L
-1.6,False,11264,20,310,1,5,16L
-1.8,False,11264,20,310,1,5,16L
-2.0,False,11264,20,310,1,5,16L
-2.2,False,11264,20,310,1,5,16L
-2.4,False,11264,20,310,1,5,16L
-2.6,False,11264,20,310,1,5,16L
-2.8,False,11264,20,310,1,5,16L
-3.0,False,11264,20,310,1,5,16L
-3.2,False,11264,20,310,1,5,16L
-3.4,False,11264,20,310,1,5,16L
-3.6,False,11264,20,310,1,5,16L
-3.8,False,11264,20,310,1,5,16L
-4.0,False,11264,20,310,1,5,16L
-4.2,False,11264,20,310,1,5,16L
-4.4,False,11264,20,310,1,5,16L
-4.6,False,11264,20,310,1,5,16L
-4.8,False,11264,20,310,1,5,16L
-5.0,False,11264,20,310,1,5,16L
-5.2,False,11264,20,310,1,5,16L
-5.4,False,11264,20,310,1,5,16L
-5.6,False,11264,20,310,1,5,16L
-5.8,False,11264,20,310,1,5,16L
-6.0,False,11264,20,310,1,5,16L
-6.2,False,11264,20,310,1,5,16L
-6.4,False,11264,20,310,1,5,16L
-6.6,False,11264,20,310,1,5,16L
-6.8,False,11264,20,310,1,5,16L
-7.0,False,11264,20,310,1,5,16L
-7.2,False,11264,20,310,1,5,16L
-7.4,False,11264,20,310,1,5,16L
-7.6,False,11264,20,310,1,5,16L
-7.8,False,11264,20,310,1,5,16L
-8.0,False,11264,20,310,1,5,16L
2.0,True,54,20,311,1,5,16L
1.8,True,54,20,311,1,5,16L
1.6,True,54,20,311,1,5,16L
1.4,True,54,20,311,1,5,16L
1.2,True,54,20,311,1,5,16L
1.0,True,54,20,311,1,5,16L
0.8,True,54,20,311,1,5,16L
0.6,True,284,20,311,1,5,16L
0.4,True,747,20,311,1,5,16L
0.2,True,963,20,311,1,5,16L
0.0,True,5129,20,311,1,5,16L
-0.2,True,6491,20,311,1,5,16L
-0.4,False,12032,20,311,1,5,16L
-0.6,False,12032,20,311,1,5,16L
-0.8,False,12032,20,311,1,5,16L
-1.0,False,12032,20,311,1,5,16L
-1.2,False,12032,20,311,1,5,16L
-1.4,False,12032,20,311,1,5,16L
-1.6,False,12032,20,311,1,5,16L
-1.8,False,12032,20,311,1,5,16L
-2.0,False,12032,20,311,1,5,16L
-2.2,False,12032,20,311,1,5,16L
-2.4,False,12032,20,311,1,5,16L
-2.6,False,12032,20,311,1,5,16L
-2.8,False,12032,20,311,1,5,16L
-3.0,False,12032,20,311,1,5,16L
-3.2,False,12032,20,311,1,5,16L
-3.4,False,12032,20,311,1,5,16L
-3.6,False,12032,20,311,1,5,16L
-3.8,False,12032,20,311,1,5,16L
-4.0,False,12032,20,311,1,5,16L
-4.2,False,12032,20,311,1,5,16L
-4.4,False,12032,20,311,1,5,16L
-4.6,False,12032,20,311,1,5,16L
-4.8,False,12032,20,311,1,5,16L
-5.0,False,12032,20,311,1,5,16L
-5.2,False,12032,20,311,1,5,16L
-5.4,False,12032,20,311,1,5,16L
-5.6,False,12032,20,311,1,5,16L
-5.8,False,12032,20,311,1,5,16L
-6.0,False,12032,20,311,1,5,16L
-6.2,False,12032,20,311,1,5,16L
-6.4,False,12032,20,311,1,5,16L
-6.6,False,12032,20,311,1,5,16L
-6.8,False,12032,20,311,1,5,16L
-7.0,False,12032,20,311,1,5,16L
-7.2,False,12032,20,311,1,5,16L
-7.4,False,12032,20,311,1,5,16L
-7.6,False,12032,20,311,1,5,16L
-7.8,False,12032,20,311,1,5,16L
-8.0,False,12032,20,311,1,5,16L
2.0,True,134,20,312,1,5,16L
1.8,True,134,20,312,1,5,16L
1.6,True,134,20,312,1,5,16L
1.4,True,151,20,312,1,5,16L
1.2,True,151,20,312,1,5,16L
1.0,True,151,20,312,1,5,16L
0.8,True,151,20,312,1,5,16L
0.6,True,151,20,312,1,5,16L
0.4,True,151,20,312,1,5,16L
0.2,True,3138,20,312,1,5,16L
0.0,True,4118,20,312,1,5,16L
-0.2,True,5268,20,312,1,5,16L
-0.4,False,11008,20,312,1,5,16L
-0.6,False,11008,20,312,1,5,16L
-0.8,False,11008,20,312,1,5,16L
-1.0,False,11008,20,312,1,5,16L
-1.2,False,11008,20,312,1,5,16L
-1.4,False,11008,20,312,1,5,16L
-1.6,False,11008,20,312,1,5,16L
-1.8,False,11008,20,312,1,5,16L
-2.0,False,11008,20,312,1,5,16L
-2.2,False,11008,20,312,1,5,16L
-2.4,False,11008,20,312,1,5,16L
-2.6,False,11008,20,312,1,5,16L
-2.8,False,11008,20,312,1,5,16L
-3.0,False,11008,20,312,1,5,16L
-3.2,False,11008,20,312,1,5,16L
-3.4,False,11008,20,312,1,5,16L
-3.6,False,11008,20,312,1,5,16L
-3.8,False,11008,20,312,1,5,16L
-4.0,False,11008,20,312,1,5,16L
-4.2,False,11008,20,312,1,5,16L
-4.4,False,11008,20,312,1,5,16L
-4.6,False,11008,20,312,1,5,16L
-4.8,False,11008,20,312,1,5,16L
-5.0,False,11008,20,312,1,5,16L
-5.2,False,11008,20,312,1,5,16L
-5.4,False,11008,20,312,1,5,16L
-5.6,False,11008,20,312,1,5,16L
-5.8,False,11008,20,312,1,5,16L
-6.0,False,11008,20,312,1,5,16L
-6.2,False,11008,20,312,1,5,16L
-6.4,False,11008,20,312,1,5,16L
-6.6,False,11008,20,312,1,5,16L
-6.8,False,11008,20,312,1,5,16L
-7.0,False,11008,20,312,1,5,16L
-7.2,False,11008,20,312,1,5,16L
-7.4,False,11008,20,312,1,5,16L
-7.6,False,11008,20,312,1,5,16L
-7.8,False,11008,20,312,1,5,16L
-8.0,False,11008,20,312,1,5,16L
2.0,True,293,20,313,1,5,16L
1.8,True,293,20,313,1,5,16L
1.6,True,293,20,313,1,5,16L
1.4,True,293,20,313,1,5,16L
1.2,True,449,20,313,1,5,16L
1.0,True,449,20,313,1,5,16L
0.8,True,449,20,313,1,5,16L
0.6,True,455,20,313,1,5,16L
0.4,True,634,20,313,1,5,16L
0.2,True,914,20,313,1,5,16L
0.0,True,5465,20,313,1,5,16L
-0.2,True,5909,20,313,1,5,16L
-0.4,False,12160,20,313,1,5,16L
-0.6,False,12160,20,313,1,5,16L
-0.8,False,12160,20,313,1,5,16L
-1.0,False,12160,20,313,1,5,16L
-1.2,False,12160,20,313,1,5,16L
-1.4,False,12160,20,313,1,5,16L
-1.6,False,12160,20,313,1,5,16L
-1.8,False,12160,20,313,1,5,16L
-2.0,False,12160,20,313,1,5,16L
-2.2,False,12160,20,313,1,5,16L
-2.4,False,12160,20,313,1,5,16L
-2.6,False,12160,20,313,1,5,16L
-2.8,False,12160,20,313,1,5,16L
-3.0,False,12160,20,313,1,5,16L
-3.2,False,12160,20,313,1,5,16L
-3.4,False,12160,20,313,1,5,16L
-3.6,False,12160,20,313,1,5,16L
-3.8,False,12160,20,313,1,5,16L
-4.0,False,12160,20,313,1,5,16L
-4.2,False,12160,20,313,1,5,16L
-4.4,False,12160,20,313,1,5,16L
-4.6,False,12160,20,313,1,5,16L
-4.8,False,12160,20,313,1,5,16L
-5.0,False,12160,20,313,1,5,16L
-5.2,False,12160,20,313,1,5,16L
-5.4,False,12160,20,313,1,5,16L
-5.6,False,12160,20,313,1,5,16L
-5.8,False,12160,20,313,1,5,16L
-6.0,False,12160,20,313,1,5,16L
