log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,8576,4,256,1,5,16L
-6.8,False,8576,4,256,1,5,16L
-7.0,False,8576,4,256,1,5,16L
-7.2,False,8576,4,256,1,5,16L
-7.4,False,8576,4,256,1,5,16L
-7.6,False,8576,4,256,1,5,16L
-7.8,False,8576,4,256,1,5,16L
-8.0,False,8576,4,256,1,5,16L
2.0,True,164,4,257,1,5,16L
1.8,True,164,4,257,1,5,16L
1.6,True,888,4,257,1,5,16L
1.4,True,1192,4,257,1,5,16L
1.2,True,1583,4,257,1,5,16L
1.0,True,3485,4,257,1,5,16L
0.8,False,10880,4,257,1,5,16L
0.6,False,10880,4,257,1,5,16L
0.4,False,10880,4,257,1,5,16L
0.2,False,10880,4,257,1,5,16L
0.0,False,10880,4,257,1,5,16L
-0.2,False,10880,4,257,1,5,16L
-0.4,False,10880,4,257,1,5,16L
-0.6,False,10880,4,257,1,5,16L
-0.8,False,10880,4,257,1,5,16L
-1.0,False,10880,4,257,1,5,16L
-1.2,False,10880,4,257,1,5,16L
-1.4,False,10880,4,257,1,5,16L
-1.6,False,10880,4,257,1,5,16L
-1.8,False,10880,4,257,1,5,16L
-2.0,False,10880,4,257,1,5,16L
-2.2,False,10880,4,257,1,5,16L
-2.4,False,10880,4,257,1,5,16L
-2.6,False,10880,4,257,1,5,16L
-2.8,False,10880,4,257,1,5,16L
-3.0,False,10880,4,257,1,5,16L
-3.2,False,10880,4,257,1,5,16L
-3.4,False,10880,4,257,1,5,16L
-3.6,False,10880,4,257,1,5,16L
-3.8,False,10880,4,257,1,5,16L
-4.0,False,10880,4,257,1,5,16L
-4.2,False,10880,4,257,1,5,16L
-4.4,False,10880,4,257,1,5,16L
-4.6,False,10880,4,257,1,5,16L
-4.8,False,10880,4,257,1,5,16L
-5.0,False,10880,4,257,1,5,16L
-5.2,False,10880,4,257,1,5,16L
-5.4,False,10880,4,257,1,5,16L
-5.6,False,10880,4,257,1,5,16L
-5.8,False,10880,4,257,1,5,16L
-6.0,False,10880,4,257,1,5,16L
-6.2,False,10880,4,257,1,5,16L
-6.4,False,10880,4,257,1,5,16L
-6.6,False,10880,4,257,1,5,16L
-6.8,False,10880,4,257,1,5,16L
-7.0,False,10880,4,257,1,5,16L
-7.2,False,10880,4,257,1,5,16L
-7.4,False,10880,4,257,1,5,16L
-7.6,False,10880,4,257,1,5,16L
-7.8,False,10880,4,257,1,5,16L
-8.0,False,10880,4,257,1,5,16L
2.0,True,198,4,258,1,5,16L
1.8,True,225,4,258,1,5,16L
1.6,True,755,4,258,1,5,16L
1.4,True,1208,4,258,1,5,16L
1.2,True,1470,4,258,1,5,16L
1.0,True,3131,4,258,1,5,16L
0.8,True,3869,4,258,1,5,16L
0.6,True,6156,4,258,1,5,16L
0.4,False,10752,4,258,1,5,16L
0.2,False,10752,4,258,1,5,16L
0.0,False,10752,4,258,1,5,16L
-0.2,False,10752,4,258,1,5,16L
-0.4,False,10752,4,258,1,5,16L
-0.6,False,10752,4,258,1,5,16L
-0.8,False,10752,4,258,1,5,16L
-1.0,False,10752,4,258,1,5,16L
-1.2,False,10752,4,258,1,5,16L
-1.4,False,10752,4,258,1,5,16L
-1.6,False,10752,4,258,1,5,16L
-1.8,False,10752,4,258,1,5,16L
-2.0,False,10752,4,258,1,5,16L
-2.2,False,10752,4,258,1,5,16L
-2.4,False,10752,4,258,1,5,16L
-2.6,False,10752,4,258,1,5,16L
-2.8,False,10752,4,258,1,5,16L
-3.0,False,10752,4,258,1,5,16L
-3.2,False,10752,4,258,1,5,16L
-3.4,False,10752,4,258,1,5,16L
-3.6,False,10752,4,258,1,5,16L
-3.8,False,10752,4,258,1,5,16L
-4.0,False,10752,4,258,1,5,16L
-4.2,False,10752,4,258,1,5,16L
-4.4,False,10752,4,258,1,5,16L
-4.6,False,10752,4,258,1,5,16L
-4.8,False,10752,4,258,1,5,16L
-5.0,False,10752,4,258,1,5,16L
-5.2,False,10752,4,258,1,5,16L
-5.4,False,10752,4,258,1,5,16L
-5.6,False,10752,4,258,1,5,16L
-5.8,False,10752,4,258,1,5,16L
-6.0,False,10752,4,258,1,5,16L
-6.2,False,10752,4,258,1,5,16L
-6.4,False,10752,4,258,1,5,16L
-6.6,False,10752,4,258,1,5,16L
-6.8,False,10752,4,258,1,5,16L
-7.0,False,10752,4,258,1,5,16L
-7.2,False,10752,4,258,1,5,16L
-7.4,False,10752,4,258,1,5,16L
-7.6,False,10752,4,258,1,5,16L
-7.8,False,10752,4,258,1,5,16L
-8.0,False,10752,4,258,1,5,16L
2.0,True,272,4,259,1,5,16L
1.8,True,514,4,259,1,5,16L
1.6,True,798,4,259,1,5,16L
1.4,True,1150,4,259,1,5,16L
1.2,True,1150,4,259,1,5,16L
1.0,True,2169,4,259,1,5,16L
0.8,True,3599,4,259,1,5,16L
0.6,True,3932,4,259,1,5,16L
0.4,False,8064,4,259,1,5,16L
0.2,False,8064,4,259,1,5,16L
0.0,False,8064,4,259,1,5,16L
-0.2,False,8064,4,259,1,5,16L
-0.4,False,8064,4,259,1,5,16L
-0.6,False,8064,4,259,1,5,16L
-0.8,False,8064,4,259,1,5,16L
-1.0,False,8064,4,259,1,5,16L
-1.2,False,8064,4,259,1,5,16L
-1.4,False,8064,4,259,1,5,16L
-1.6,False,8064,4,259,1,5,16L
-1.8,False,8064,4,259,1,5,16L
-2.0,False,8064,4,259,1,5,16L
-2.2,False,8064,4,259,1,5,16L
-2.4,False,8064,4,259,1,5,16L
-2.6,False,8064,4,259,1,5,16L
-2.8,False,8064,4,259,1,5,16L
-3.0,False,8064,4,259,1,5,16L
-3.2,False,8064,4,259,1,5,16L
-3.4,False,8064,4,259,1,5,16L
-3.6,False,8064,4,259,1,5,16L
-3.8,False,8064,4,259,1,5,16L
-4.0,False,8064,4,259,1,5,16L
-4.2,False,8064,4,259,1,5,16L
-4.4,False,8064,4,259,1,5,16L
-4.6,False,8064,4,259,1,5,16L
-4.8,False,8064,4,259,1,5,16L
-5.0,False,8064,4,259,1,5,16L
-5.2,False,8064,4,259,1,5,16L
-5.4,False,8064,4,259,1,5,16L
-5.6,False,8064,4,259,1,5,16L
-5.8,False,8064,4,259,1,5,16L
-6.0,False,8064,4,259,1,5,16L
-6.2,False,8064,4,259,1,5,16L
-6.4,False,8064,4,259,1,5,16L
-6.6,False,8064,4,259,1,5,16L
-6.8,False,8064,4,259,1,5,16L
-7.0,False,8064,4,259,1,5,16L
-7.2,False,8064,4,259,1,5,16L
-7.4,False,8064,4,259,1,5,16L
-7.6,False,8064,4,259,1,5,16L
-7.8,False,8064,4,259,1,5,16L
-8.0,False,8064,4,259,1,5,16L
2.0,True,145,4,260,1,5,16L
1.8,True,145,4,260,1,5,16L
1.6,True,685,4,260,1,5,16L
1.4,True,891,4,260,1,5,16L
1.2,True,1770,4,260,1,5,16L
1.0,True,2539,4,260,1,5,16L
0.8,False,11136,4,260,1,5,16L
0.6,False,11136,4,260,1,5,16L
0.4,False,11136,4,260,1,5,16L
0.2,False,11136,4,260,1,5,16L
0.0,False,11136,4,260,1,5,16L
-0.2,False,11136,4,260,1,5,16L
-0.4,False,11136,4,260,1,5,16L
-0.6,False,11136,4,260,1,5,16L
-0.8,False,11136,4,260,1,5,16L
-1.0,False,11136,4,260,1,5,16L
-1.2,False,11136,4,260,1,5,16L
-1.4,False,11136,4,260,1,5,16L
-1.6,False,11136,4,260,1,5,16L
-1.8,False,11136,4,260,1,5,16L
-2.0,False,11136,4,260,1,5,16L
-2.2,False,11136,4,260,1,5,16L
-2.4,False,11136,4,260,1,5,16L
-2.6,False,11136,4,260,1,5,16L
-2.8,False,11136,4,260,1,5,16L
-3.0,False,11136,4,260,1,5,16L
-3.2,False,11136,4,260,1,5,16L
-3.4,False,11136,4,260,1,5,16L
-3.6,False,11136,4,260,1,5,16L
-3.8,False,11136,4,260,1,5,16L
-4.0,False,11136,4,260,1,5,16L
-4.2,False,11136,4,260,1,5,16L
-4.4,False,11136,4,260,1,5,16L
-4.6,False,11136,4,260,1,5,16L
-4.8,False,11136,4,260,1,5,16L
-5.0,False,11136,4,260,1,5,16L
-5.2,False,11136,4,260,1,5,16L
-5.4,False,11136,4,260,1,5,16L
-5.6,False,11136,4,260,1,5,16L
-5.8,False,11136,4,260,1,5,16L
-6.0,False,11136,4,260,1,5,16L
-6.2,False,11136,4,260,1,5,16L
-6.4,False,11136,4,260,1,5,16L
-6.6,False,11136,4,260,1,5,16L
-6.8,False,11136,4,260,1,5,16L
-7.0,False,11136,4,260,1,5,16L
-7.2,False,11136,4,260,1,5,16L
-7.4,False,11136,4,260,1,5,16L
-7.6,False,11136,4,260,1,5,16L
-7.8,False,11136,4,260,1,5,16L
-8.0,False,11136,4,260,1,5,16L
2.0,True,291,4,261,1,5,16L
1.8,True,305,4,261,1,5,16L
1.6,True,887,4,261,1,5,16L
1.4,True,1189,4,261,1,5,16L
1.2,True,1808,4,261,1,5,16L
1.0,True,2859,4,261,1,5,16L
0.8,True,3720,4,261,1,5,16L
0.6,False,10240,4,261,1,5,16L
0.4,False,10240,4,261,1,5,16L
0.2,False,10240,4,261,1,5,16L
0.0,False,10240,4,261,1,5,16L
-0.2,False,10240,4,261,1,5,16L
-0.4,False,10240,4,261,1,5,16L
-0.6,False,10240,4,261,1,5,16L
-0.8,False,10240,4,261,1,5,16L
-1.0,False,10240,4,261,1,5,16L
-1.2,False,10240,4,261,1,5,16L
-1.4,False,10240,4,261,1,5,16L
-1.6,False,10240,4,261,1,5,16L
-1.8,False,10240,4,261,1,5,16L
-2.0,False,10240,4,261,1,5,16L
-2.2,False,10240,4,261,1,5,16L
-2.4,False,10240,4,261,1,5,16L
-2.6,False,10240,4,261,1,5,16L
-2.8,False,10240,4,261,1,5,16L
-3.0,False,10240,4,261,1,5,16L
-3.2,False,10240,4,261,1,5,16L
-3.4,False,10240,4,261,1,5,16L
-3.6,False,10240,4,261,1,5,16L
-3.8,False,10240,4,261,1,5,16L
-4.0,False,10240,4,261,1,5,16L
-4.2,False,10240,4,261,1,5,16L
-4.4,False,10240,4,261,1,5,16L
-4.6,False,10240,4,261,1,5,16L
-4.8,False,10240,4,261,1,5,16L
-5.0,False,10240,4,261,1,5,16L
-5.2,False,10240,4,261,1,5,16L
-5.4,False,10240,4,261,1,5,16L
-5.6,False,10240,4,261,1,5,16L
-5.8,False,10240,4,261,1,5,16L
-6.0,False,10240,4,261,1,5,16L
-6.2,False,10240,4,261,1,5,16L
-6.4,False,10240,4,261,1,5,16L
-6.6,False,10240,4,261,1,5,16L
-6.8,False,10240,4,261,1,5,16L
-7.0,False,10240,4,261,1,5,16L
-7.2,False,10240,4,261,1,5,16L
-7.4,False,10240,4,261,1,5,16L
-7.6,False,10240,4,261,1,5,16L
-7.8,False,10240,4,261,1,5,16L
-8.0,False,10240,4,261,1,5,16L
2.0,True,154,4,262,1,5,16L
1.8,True,530,4,262,1,5,16L
1.6,True,744,4,262,1,5,16L
1.4,True,1302,4,262,1,5,16L
1.2,True,1412,4,262,1,5,16L
1.0,True,1876,4,262,1,5,16L
0.8,True,1876,4,262,1,5,16L
0.6,True,4906,4,262,1,5,16L
0.4,False,11776,4,262,1,5,16L
0.2,False,11776,4,262,1,5,16L
0.0,False,11776,4,262,1,5,16L
-0.2,False,11776,4,262,1,5,16L
-0.4,False,11776,4,262,1,5,16L
-0.6,False,11776,4,262,1,5,16L
-0.8,False,11776,4,262,1,5,16L
-1.0,False,11776,4,262,1,5,16L
-1.2,False,11776,4,262,1,5,16L
-1.4,False,11776,4,262,1,5,16L
-1.6,False,11776,4,262,1,5,16L
-1.8,False,11776,4,262,1,5,16L
-2.0,False,11776,4,262,1,5,16L
-2.2,False,11776,4,262,1,5,16L
-2.4,False,11776,4,262,1,5,16L
-2.6,False,11776,4,262,1,5,16L
-2.8,False,11776,4,262,1,5,16L
-3.0,False,11776,4,262,1,5,16L
-3.2,False,11776,4,262,1,5,16L
-3.4,False,11776,4,262,1,5,16L
-3.6,False,11776,4,262,1,5,16L
-3.8,False,11776,4,262,1,5,16L
-4.0,False,11776,4,262,1,5,16L
-4.2,False,11776,4,262,1,5,16L
-4.4,False,11776,4,262,1,5,16L
-4.6,False,11776,4,262,1,5,16L
-4.8,False,11776,4,262,1,5,16L
-5.0,False,11776,4,262,1,5,16L
-5.2,False,11776,4,262,1,5,16L
-5.4,False,11776,4,262,1,5,16L
-5.6,False,11776,4,262,1,5,16L
-5.8,False,11776,4,262,1,5,16L
-6.0,False,11776,4,262,1,5,16L
-6.2,False,11776,4,262,1,5,16L
-6.4,False,11776,4,262,1,5,16L
-6.6,False,11776,4,262,1,5,16L
-6.8,False,11776,4,262,1,5,16L
-7.0,False,11776,4,262,1,5,16L
-7.2,False,11776,4,262,1,5,16L
-7.4,False,11776,4,262,1,5,16L
-7.6,False,11776,4,262,1,5,16L
-7.8,False,11776,4,262,1,5,16L
-8.0,False,11776,4,262,1,5,16L
2.0,True,427,4,263,1,5,16L
1.8,True,695,4,263,1,5,16L
1.6,True,1006,4,263,1,5,16L
1.4,True,1174,4,263,1,5,16L
1.2,True,1426,4,263,1,5,16L
1.0,True,2775,4,263,1,5,16L
0.8,True,4153,4,263,1,5,16L
0.6,True,6158,4,263,1,5,16L
0.4,False,11520,4,263,1,5,16L
0.2,False,11520,4,263,1,5,16L
0.0,False,11520,4,263,1,5,16L
-0.2,False,11520,4,263,1,5,16L
-0.4,False,11520,4,263,1,5,16L
-0.6,False,11520,4,263,1,5,16L
-0.8,False,11520,4,263,1,5,16L
-1.0,False,11520,4,263,1,5,16L
-1.2,False,11520,4,263,1,5,16L
-1.4,False,11520,4,263,1,5,16L
-1.6,False,11520,4,263,1,5,16L
-1.8,False,11520,4,263,1,5,16L
-2.0,False,11520,4,263,1,5,16L
-2.2,False,11520,4,263,1,5,16L
-2.4,False,11520,4,263,1,5,16L
-2.6,False,11520,4,263,1,5,16L
-2.8,False,11520,4,263,1,5,16L
-3.0,False,11520,4,263,1,5,16L
-3.2,False,11520,4,263,1,5,16L
-3.4,False,11520,4,263,1,5,16L
-3.6,False,11520,4,263,1,5,16L
-3.8,False,11520,4,263,1,5,16L
-4.0,False,11520,4,263,1,5,16L
-4.2,False,11520,4,263,1,5,16L
-4.4,False,11520,4,263,1,5,16L
-4.6,False,11520,4,263,1,5,16L
-4.8,False,11520,4,263,1,5,16L
-5.0,False,11520,4,263,1,5,16L
-5.2,False,11520,4,263,1,5,16L
-5.4,False,11520,4,263,1,5,16L
-5.6,False,11520,4,263,1,5,16L
-5.8,False,11520,4,263,1,5,16L
-6.0,False,11520,4,263,1,5,16L
-6.2,False,11520,4,263,1,5,16L
-6.4,False,11520,4,263,1,5,16L
-6.6,False,11520,4,263,1,5,16L
-6.8,False,11520,4,263,1,5,16L
-7.0,False,11520,4,263,1,5,16L
-7.2,False,11520,4,263,1,5,16L
-7.4,False,11520,4,263,1,5,16L
-7.6,False,11520,4,263,1,5,16L
-7.8,False,11520,4,263,1,5,16L
-8.0,False,11520,4,263,1,5,16L
2.0,True,122,4,264,1,5,16L
1.8,True,518,4,264,1,5,16L
1.6,True,844,4,264,1,5,16L
1.4,True,918,4,264,1,5,16L
1.2,True,1235,4,264,1,5,16L
1.0,True,3238,4,264,1,5,16L
0.8,False,10368,4,264,1,5,16L
0.6,False,10368,4,264,1,5,16L
0.4,False,10368,4,264,1,5,16L
0.2,False,10368,4,264,1,5,16L
0.0,False,10368,4,264,1,5,16L
-0.2,False,10368,4,264,1,5,16L
-0.4,False,10368,4,264,1,5,16L
-0.6,False,10368,4,264,1,5,16L
-0.8,False,10368,4,264,1,5,16L
-1.0,False,10368,4,264,1,5,16L
-1.2,False,10368,4,264,1,5,16L
-1.4,False,10368,4,264,1,5,16L
-1.6,False,10368,4,264,1,5,16L
-1.8,False,10368,4,264,1,5,16L
-2.0,False,10368,4,264,1,5,16L
-2.2,False,10368,4,264,1,5,16L
-2.4,False,10368,4,264,1,5,16L
-2.6,False,10368,4,264,1,5,16L
-2.8,False,10368,4,264,1,5,16L
-3.0,False,10368,4,264,1,5,16L
-3.2,False,10368,4,264,1,5,16L
-3.4,False,10368,4,264,1,5,16L
-3.6,False,10368,4,264,1,5,16L
-3.8,False,10368,4,264,1,5,16L
-4.0,False,10368,4,264,1,5,16L
-4.2,False,10368,4,264,1,5,16L
-4.4,False,10368,4,264,1,5,16L
-4.6,False,10368,4,264,1,5,16L
-4.8,False,10368,4,264,1,5,16L
-5.0,False,10368,4,264,1,5,16L
-5.2,False,10368,4,264,1,5,16L
-5.4,False,10368,4,264,1,5,16L
-5.6,False,10368,4,264,1,5,16L
-5.8,False,10368,4,264,1,5,16L
-6.0,False,10368,4,264,1,5,16L
-6.2,False,10368,4,264,1,5,16L
-6.4,False,10368,4,264,1,5,16L
-6.6,False,10368,4,264,1,5,16L
-6.8,False,10368,4,264,1,5,16L
-7.0,False,10368,4,264,1,5,16L
-7.2,False,10368,4,264,1,5,16L
-7.4,False,10368,4,264,1,5,16L
-7.6,False,10368,4,264,1,5,16L
-7.8,False,10368,4,264,1,5,16L
-8.0,False,10368,4,264,1,5,16L
2.0,True,152,4,265,1,5,16L
1.8,True,712,4,265,1,5,16L
1.6,True,1045,4,265,1,5,16L
1.4,True,1341,4,265,1,5,16L
1.2,True,1482,4,265,1,5,16L
1.0,True,2938,4,265,1,5,16L
0.8,True,2938,4,265,1,5,16L
0.6,True,2938,4,265,1,5,16L
0.4,True,2938,4,265,1,5,16L
0.2,False,8064,4,265,1,5,16L
0.0,False,8064,4,265,1,5,16L
-0.2,False,8064,4,265,1,5,16L
-0.4,False,8064,4,265,1,5,16L
-0.6,False,8064,4,265,1,5,16L
-0.8,False,8064,4,265,1,5,16L
-1.0,False,8064,4,265,1,5,16L
-1.2,False,8064,4,265,1,5,16L
-1.4,False,8064,4,265,1,5,16L
-1.6,False,8064,4,265,1,5,16L
-1.8,False,8064,4,265,1,5,16L
-2.0,False,8064,4,265,1,5,16L
-2.2,False,8064,4,265,1,5,16L
-2.4,False,8064,4,265,1,5,16L
-2.6,False,8064,4,265,1,5,16L
-2.8,False,8064,4,265,1,5,16L
-3.0,False,8064,4,265,1,5,16L
-3.2,False,8064,4,265,1,5,16L
-3.4,False,8064,4,265,1,5,16L
-3.6,False,8064,4,265,1,5,16L
-3.8,False,8064,4,265,1,5,16L
-4.0,False,8064,4,265,1,5,16L
-4.2,False,8064,4,265,1,5,16L
-4.4,False,8064,4,265,1,5,16L
-4.6,False,8064,4,265,1,5,16L
-4.8,False,8064,4,265,1,5,16L
-5.0,False,8064,4,265,1,5,16L
-5.2,False,8064,4,265,1,5,16L
-5.4,False,8064,4,265,1,5,16L
-5.6,False,8064,4,265,1,5,16L
-5.8,False,8064,4,265,1,5,16L
-6.0,False,8064,4,265,1,5,16L
-6.2,False,8064,4,265,1,5,16L
-6.4,False,8064,4,265,1,5,16L
-6.6,False,8064,4,265,1,5,16L
-6.8,False,8064,4,265,1,5,16L
-7.0,False,8064,4,265,1,5,16L
-7.2,False,8064,4,265,1,5,16L
-7.4,False,8064,4,265,1,5,16L
-7.6,False,8064,4,265,1,5,16L
-7.8,False,8064,4,265,1,5,16L
-8.0,False,8064,4,265,1,5,16L
2.0,True,32,4,266,1,5,16L
1.8,True,309,4,266,1,5,16L
1.6,True,309,4,266,1,5,16L
1.4,True,309,4,266,1,5,16L
1.2,True,1915,4,266,1,5,16L
1.0,True,3246,4,266,1,5,16L
0.8,False,11392,4,266,1,5,16L
0.6,False,11392,4,266,1,5,16L
0.4,False,11392,4,266,1,5,16L
0.2,False,11392,4,266,1,5,16L
0.0,False,11392,4,266,1,5,16L
-0.2,False,11392,4,266,1,5,16L
-0.4,False,11392,4,266,1,5,16L
-0.6,False,11392,4,266,1,5,16L
-0.8,False,11392,4,266,1,5,16L
-1.0,False,11392,4,266,1,5,16L
-1.2,False,11392,4,266,1,5,16L
-1.4,False,11392,4,266,1,5,16L
-1.6,False,11392,4,266,1,5,16L
-1.8,False,11392,4,266,1,5,16L
-2.0,False,11392,4,266,1,5,16L
-2.2,False,11392,4,266,1,5,16L
-2.4,False,11392,4,266,1,5,16L
-2.6,False,11392,4,266,1,5,16L
-2.8,False,11392,4,266,1,5,16L
-3.0,False,11392,4,266,1,5,16L
-3.2,False,11392,4,266,1,5,16L
-3.4,False,11392,4,266,1,5,16L
-3.6,False,11392,4,266,1,5,16L
-3.8,False,11392,4,266,1,5,16L
-4.0,False,11392,4,266,1,5,16L
-4.2,False,11392,4,266,1,5,16L
-4.4,False,11392,4,266,1,5,16L
-4.6,False,11392,4,266,1,5,16L
-4.8,False,11392,4,266,1,5,16L
-5.0,False,11392,4,266,1,5,16L
-5.2,False,11392,4,266,1,5,16L
-5.4,False,11392,4,266,1,5,16L
-5.6,False,11392,4,266,1,5,16L
-5.8,False,11392,4,266,1,5,16L
-6.0,False,11392,4,266,1,5,16L
-6.2,False,11392,4,266,1,5,16L
-6.4,False,11392,4,266,1,5,16L
-6.6,False,11392,4,266,1,5,16L
-6.8,False,11392,4,266,1,5,16L
-7.0,False,11392,4,266,1,5,16L
-7.2,False,11392,4,266,1,5,16L
-7.4,False,11392,4,266,1,5,16L
-7.6,False,11392,4,266,1,5,16L
-7.8,False,11392,4,266,1,5,16L
-8.0,False,11392,4,266,1,5,16L
2.0,True,185,4,267,1,5,16L
1.8,True,505,4,267,1,5,16L
1.6,True,794,4,267,1,5,16L
1.4,True,1565,4,267,1,5,16L
1.2,True,2181,4,267,1,5,16L
1.0,True,2311,4,267,1,5,16L
0.8,True,3444,4,267,1,5,16L
0.6,False,7168,4,267,1,5,16L
0.4,False,7168,4,267,1,5,16L
0.2,False,7168,4,267,1,5,16L
0.0,False,7168,4,267,1,5,16L
-0.2,False,7168,4,267,1,5,16L
-0.4,False,7168,4,267,1,5,16L
-0.6,False,7168,4,267,1,5,16L
-0.8,False,7168,4,267,1,5,16L
-1.0,False,7168,4,267,1,5,16L
-1.2,False,7168,4,267,1,5,16L
-1.4,False,7168,4,267,1,5,16L
-1.6,False,7168,4,267,1,5,16L
-1.8,False,7168,4,267,1,5,16L
-2.0,False,7168,4,267,1,5,16L
-2.2,False,7168,4,267,1,5,16L
-2.4,False,7168,4,267,1,5,16L
-2.6,False,7168,4,267,1,5,16L
-2.8,False,7168,4,267,1,5,16L
-3.0,False,7168,4,267,1,5,16L
-3.2,False,7168,4,267,1,5,16L
-3.4,False,7168,4,267,1,5,16L
-3.6,False,7168,4,267,1,5,16L
-3.8,False,7168,4,267,1,5,16L
-4.0,False,7168,4,267,1,5,16L
-4.2,False,7168,4,267,1,5,16L
-4.4,False,7168,4,267,1,5,16L
-4.6,False,7168,4,267,1,5,16L
-4.8,False,7168,4,267,1,5,16L
-5.0,False,7168,4,267,1,5,16L
-5.2,False,7168,4,267,1,5,16L
-5.4,False,7168,4,267,1,5,16L
-5.6,False,7168,4,267,1,5,16L
-5.8,False,7168,4,267,1,5,16L
-6.0,False,7168,4,267,1,5,16L
-6.2,False,7168,4,267,1,5,16L
-6.4,False,7168,4,267,1,5,16L
-6.6,False,7168,4,267,1,5,16L
-6.8,False,7168,4,267,1,5,16L
-7.0,False,7168,4,267,1,5,16L
-7.2,False,7168,4,267,1,5,16L
-7.4,False,7168,4,267,1,5,16L
-7.6,False,7168,4,267,1,5,16L
-7.8,False,7168,4,267,1,5,16L
-8.0,False,7168,4,267,1,5,16L
2.0,True,18,4,268,1,5,16L
1.8,True,245,4,268,1,5,16L
1.6,True,314,4,268,1,5,16L
1.4,True,1208,4,268,1,5,16L
1.2,True,1352,4,268,1,5,16L
1.0,True,1352,4,268,1,5,16L
0.8,True,4491,4,268,1,5,16L
0.6,False,10112,4,268,1,5,16L
0.4,False,10112,4,268,1,5,16L
0.2,False,10112,4,268,1,5,16L
0.0,False,10112,4,268,1,5,16L
-0.2,False,10112,4,268,1,5,16L
-0.4,False,10112,4,268,1,5,16L
-0.6,False,10112,4,268,1,5,16L
-0.8,False,10112,4,268,1,5,16L
-1.0,False,10112,4,268,1,5,16L
-1.2,False,10112,4,268,1,5,16L
-1.4,False,10112,4,268,1,5,16L
-1.6,False,10112,4,268,1,5,16L
-1.8,False,10112,4,268,1,5,16L
-2.0,False,10112,4,268,1,5,16L
-2.2,False,10112,4,268,1,5,16L
-2.4,False,10112,4,268,1,5,16L
-2.6,False,10112,4,268,1,5,16L
-2.8,False,10112,4,268,1,5,16L
-3.0,False,10112,4,268,1,5,16L
-3.2,False,10112,4,268,1,5,16L
-3.4,False,10112,4,268,1,5,16L
-3.6,False,10112,4,268,1,5,16L
-3.8,False,10112,4,268,1,5,16L
-4.0,False,10112,4,268,1,5,16L
-4.2,False,10112,4,268,1,5,16L
-4.4,False,10112,4,268,1,5,16L
-4.6,False,10112,4,268,1,5,16L
-4.8,False,10112,4,268,1,5,16L
-5.0,False,10112,4,268,1,5,16L
-5.2,False,10112,4,268,1,5,16L
-5.4,False,10112,4,268,1,5,16L
-5.6,False,10112,4,268,1,5,16L
-5.8,False,10112,4,268,1,5,16L
-6.0,False,10112,4,268,1,5,16L
-6.2,False,10112,4,268,1,5,16L
-6.4,False,10112,4,268,1,5,16L
-6.6,False,10112,4,268,1,5,16L
-6.8,False,10112,4,268,1,5,16L
-7.0,False,10112,4,268,1,5,16L
-7.2,False,10112,4,268,1,5,16L
-7.4,False,10112,4,268,1,5,16L
-7.6,False,10112,4,268,1,5,16L
-7.8,False,10112,4,268,1,5,16L
-8.0,False,10112,4,268,1,5,16L
2.0,True,412,4,269,1,5,16L
1.8,True,518,4,269,1,5,16L
1.6,True,813,4,269,1,5,16L
1.4,True,1114,4,269,1,5,16L
1.2,True,1114,4,269,1,5,16L
1.0,True,2813,4,269,1,5,16L
0.8,True,3204,4,269,1,5,16L
0.6,True,4036,4,269,1,5,16L
0.4,False,18816,4,269,1,5,16L
0.2,False,18816,4,269,1,5,16L
0.0,False,18816,4,269,1,5,16L
-0.2,False,18816,4,269,1,5,16L
-0.4,False,18816,4,269,1,5,16L
-0.6,False,18816,4,269,1,5,16L
-0.8,False,18816,4,269,1,5,16L
-1.0,False,18816,4,269,1,5,16L
-1.2,False,18816,4,269,1,5,16L
-1.4,False,18816,4,269,1,5,16L
-1.6,False,18816,4,269,1,5,16L
-1.8,False,18816,4,269,1,5,16L
-2.0,False,18816,4,269,1,5,16L
-2.2,False,18816,4,269,1,5,16L
-2.4,False,18816,4,269,1,5,16L
-2.6,False,18816,4,269,1,5,16L
-2.8,False,18816,4,269,1,5,16L
-3.0,False,18816,4,269,1,5,16L
-3.2,False,18816,4,269,1,5,16L
-3.4,False,18816,4,269,1,5,16L
-3.6,False,18816,4,269,1,5,16L
-3.8,False,18816,4,269,1,5,16L
-4.0,False,18816,4,269,1,5,16L
-4.2,False,18816,4,269,1,5,16L
-4.4,False,18816,4,269,1,5,16L
-4.6,False,18816,4,269,1,5,16L
-4.8,False,18816,4,269,1,5,16L
-5.0,False,18816,4,269,1,5,16L
-5.2,False,18816,4,269,1,5,16L
-5.4,False,18816,4,269,1,5,16L
-5.6,False,18816,4,269,1,5,16L
-5.8,False,18816,4,269,1,5,16L
-6.0,False,18816,4,269,1,5,16L
-6.2,False,18816,4,269,1,5,16L
-6.4,False,18816,4,269,1,5,16L
-6.6,False,18816,4,269,1,5,16L
-6.8,False,18816,4,269,1,5,16L
-7.0,False,18816,4,269,1,5,16L
-7.2,False,18816,4,269,1,5,16L
-7.4,False,18816,4,269,1,5,16L
-7.6,False,18816,4,269,1,5,16L
-7.8,False,18816,4,269,1,5,16L
-8.0,False,18816,4,269,1,5,16L
2.0,True,135,4,270,1,5,16L
1.8,True,376,4,270,1,5,16L
1.6,True,541,4,270,1,5,16L
