log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,22528,24,546,1,5,16L
-7.4,False,22528,24,546,1,5,16L
-7.6,False,22528,24,546,1,5,16L
-7.8,False,22528,24,546,1,5,16L
-8.0,False,22528,24,546,1,5,16L
2.0,True,32,24,547,1,5,16L
1.8,True,115,24,547,1,5,16L
1.6,True,195,24,547,1,5,16L
1.4,True,883,24,547,1,5,16L
1.2,True,1806,24,547,1,5,16L
1.0,True,3203,24,547,1,5,16L
0.8,True,12284,24,547,1,5,16L
0.6,False,21760,24,547,1,5,16L
0.4,False,21760,24,547,1,5,16L
0.2,False,21760,24,547,1,5,16L
0.0,False,21760,24,547,1,5,16L
-0.2,False,21760,24,547,1,5,16L
-0.4,False,21760,24,547,1,5,16L
-0.6,False,21760,24,547,1,5,16L
-0.8,False,21760,24,547,1,5,16L
-1.0,False,21760,24,547,1,5,16L
-1.2,False,21760,24,547,1,5,16L
-1.4,False,21760,24,547,1,5,16L
-1.6,False,21760,24,547,1,5,16L
-1.8,False,21760,24,547,1,5,16L
-2.0,False,21760,24,547,1,5,16L
-2.2,False,21760,24,547,1,5,16L
-2.4,False,21760,24,547,1,5,16L
-2.6,False,21760,24,547,1,5,16L
-2.8,False,21760,24,547,1,5,16L
-3.0,False,21760,24,547,1,5,16L
-3.2,False,21760,24,547,1,5,16L
-3.4,False,21760,24,547,1,5,16L
-3.6,False,21760,24,547,1,5,16L
-3.8,False,21760,24,547,1,5,16L
-4.0,False,21760,24,547,1,5,16L
-4.2,False,21760,24,547,1,5,16L
-4.4,False,21760,24,547,1,5,16L
-4.6,False,21760,24,547,1,5,16L
-4.8,False,21760,24,547,1,5,16L
-5.0,False,21760,24,547,1,5,16L
-5.2,False,21760,24,547,1,5,16L
-5.4,False,21760,24,547,1,5,16L
-5.6,False,21760,24,547,1,5,16L
-5.8,False,21760,24,547,1,5,16L
-6.0,False,21760,24,547,1,5,16L
-6.2,False,21760,24,547,1,5,16L
-6.4,False,21760,24,547,1,5,16L
-6.6,False,21760,24,547,1,5,16L
-6.8,False,21760,24,547,1,5,16L
-7.0,False,21760,24,547,1,5,16L
-7.2,False,21760,24,547,1,5,16L
-7.4,False,21760,24,547,1,5,16L
-7.6,False,21760,24,547,1,5,16L
-7.8,False,21760,24,547,1,5,16L
-8.0,False,21760,24,547,1,5,16L
2.0,True,3,24,548,1,5,16L
1.8,True,21,24,548,1,5,16L
1.6,True,374,24,548,1,5,16L
1.4,True,1033,24,548,1,5,16L
1.2,True,1033,24,548,1,5,16L
1.0,True,5942,24,548,1,5,16L
0.8,True,15284,24,548,1,5,16L
0.6,False,25728,24,548,1,5,16L
0.4,False,25728,24,548,1,5,16L
0.2,False,25728,24,548,1,5,16L
0.0,False,25728,24,548,1,5,16L
-0.2,False,25728,24,548,1,5,16L
-0.4,False,25728,24,548,1,5,16L
-0.6,False,25728,24,548,1,5,16L
-0.8,False,25728,24,548,1,5,16L
-1.0,False,25728,24,548,1,5,16L
-1.2,False,25728,24,548,1,5,16L
-1.4,False,25728,24,548,1,5,16L
-1.6,False,25728,24,548,1,5,16L
-1.8,False,25728,24,548,1,5,16L
-2.0,False,25728,24,548,1,5,16L
-2.2,False,25728,24,548,1,5,16L
-2.4,False,25728,24,548,1,5,16L
-2.6,False,25728,24,548,1,5,16L
-2.8,False,25728,24,548,1,5,16L
-3.0,False,25728,24,548,1,5,16L
-3.2,False,25728,24,548,1,5,16L
-3.4,False,25728,24,548,1,5,16L
-3.6,False,25728,24,548,1,5,16L
-3.8,False,25728,24,548,1,5,16L
-4.0,False,25728,24,548,1,5,16L
-4.2,False,25728,24,548,1,5,16L
-4.4,False,25728,24,548,1,5,16L
-4.6,False,25728,24,548,1,5,16L
-4.8,False,25728,24,548,1,5,16L
-5.0,False,25728,24,548,1,5,16L
-5.2,False,25728,24,548,1,5,16L
-5.4,False,25728,24,548,1,5,16L
-5.6,False,25728,24,548,1,5,16L
-5.8,False,25728,24,548,1,5,16L
-6.0,False,25728,24,548,1,5,16L
-6.2,False,25728,24,548,1,5,16L
-6.4,False,25728,24,548,1,5,16L
-6.6,False,25728,24,548,1,5,16L
-6.8,False,25728,24,548,1,5,16L
-7.0,False,25728,24,548,1,5,16L
-7.2,False,25728,24,548,1,5,16L
-7.4,False,25728,24,548,1,5,16L
-7.6,False,25728,24,548,1,5,16L
-7.8,False,25728,24,548,1,5,16L
-8.0,False,25728,24,548,1,5,16L
2.0,True,1,24,549,1,5,16L
1.8,True,48,24,549,1,5,16L
1.6,True,466,24,549,1,5,16L
1.4,True,568,24,549,1,5,16L
1.2,True,1201,24,549,1,5,16L
1.0,True,2641,24,549,1,5,16L
0.8,True,13726,24,549,1,5,16L
0.6,False,30848,24,549,1,5,16L
0.4,False,30848,24,549,1,5,16L
0.2,False,30848,24,549,1,5,16L
0.0,False,30848,24,549,1,5,16L
-0.2,False,30848,24,549,1,5,16L
-0.4,False,30848,24,549,1,5,16L
-0.6,False,30848,24,549,1,5,16L
-0.8,False,30848,24,549,1,5,16L
-1.0,False,30848,24,549,1,5,16L
-1.2,False,30848,24,549,1,5,16L
-1.4,False,30848,24,549,1,5,16L
-1.6,False,30848,24,549,1,5,16L
-1.8,False,30848,24,549,1,5,16L
-2.0,False,30848,24,549,1,5,16L
-2.2,False,30848,24,549,1,5,16L
-2.4,False,30848,24,549,1,5,16L
-2.6,False,30848,24,549,1,5,16L
-2.8,False,30848,24,549,1,5,16L
-3.0,False,30848,24,549,1,5,16L
-3.2,False,30848,24,549,1,5,16L
-3.4,False,30848,24,549,1,5,16L
-3.6,False,30848,24,549,1,5,16L
-3.8,False,30848,24,549,1,5,16L
-4.0,False,30848,24,549,1,5,16L
-4.2,False,30848,24,549,1,5,16L
-4.4,False,30848,24,549,1,5,16L
-4.6,False,30848,24,549,1,5,16L
-4.8,False,30848,24,549,1,5,16L
-5.0,False,30848,24,549,1,5,16L
-5.2,False,30848,24,549,1,5,16L
-5.4,False,30848,24,549,1,5,16L
-5.6,False,30848,24,549,1,5,16L
-5.8,False,30848,24,549,1,5,16L
-6.0,False,30848,24,549,1,5,16L
-6.2,False,30848,24,549,1,5,16L
-6.4,False,30848,24,549,1,5,16L
-6.6,False,30848,24,549,1,5,16L
-6.8,False,30848,24,549,1,5,16L
-7.0,False,30848,24,549,1,5,16L
-7.2,False,30848,24,549,1,5,16L
-7.4,False,30848,24,549,1,5,16L
-7.6,False,30848,24,549,1,5,16L
-7.8,False,30848,24,549,1,5,16L
-8.0,False,30848,24,549,1,5,16L
2.0,True,27,24,550,1,5,16L
1.8,True,122,24,550,1,5,16L
1.6,True,384,24,550,1,5,16L
1.4,True,795,24,550,1,5,16L
1.2,True,1397,24,550,1,5,16L
1.0,True,3139,24,550,1,5,16L
0.8,True,3459,24,550,1,5,16L
0.6,True,9336,24,550,1,5,16L
0.4,True,9355,24,550,1,5,16L
0.2,True,9860,24,550,1,5,16L
0.0,True,10395,24,550,1,5,16L
-0.2,True,10505,24,550,1,5,16L
-0.4,False,17536,24,550,1,5,16L
-0.6,False,17536,24,550,1,5,16L
-0.8,False,17536,24,550,1,5,16L
-1.0,False,17536,24,550,1,5,16L
-1.2,False,17536,24,550,1,5,16L
-1.4,False,17536,24,550,1,5,16L
-1.6,False,17536,24,550,1,5,16L
-1.8,False,17536,24,550,1,5,16L
-2.0,False,17536,24,550,1,5,16L
-2.2,False,17536,24,550,1,5,16L
-2.4,False,17536,24,550,1,5,16L
-2.6,False,17536,24,550,1,5,16L
-2.8,False,17536,24,550,1,5,16L
-3.0,False,17536,24,550,1,5,16L
-3.2,False,17536,24,550,1,5,16L
-3.4,False,17536,24,550,1,5,16L
-3.6,False,17536,24,550,1,5,16L
-3.8,False,17536,24,550,1,5,16L
-4.0,False,17536,24,550,1,5,16L
-4.2,False,17536,24,550,1,5,16L
-4.4,False,17536,24,550,1,5,16L
-4.6,False,17536,24,550,1,5,16L
-4.8,False,17536,24,550,1,5,16L
-5.0,False,17536,24,550,1,5,16L
-5.2,False,17536,24,550,1,5,16L
-5.4,False,17536,24,550,1,5,16L
-5.6,False,17536,24,550,1,5,16L
-5.8,False,17536,24,550,1,5,16L
-6.0,False,17536,24,550,1,5,16L
-6.2,False,17536,24,550,1,5,16L
-6.4,False,17536,24,550,1,5,16L
-6.6,False,17536,24,550,1,5,16L
-6.8,False,17536,24,550,1,5,16L
-7.0,False,17536,24,550,1,5,16L
-7.2,False,17536,24,550,1,5,16L
-7.4,False,17536,24,550,1,5,16L
-7.6,False,17536,24,550,1,5,16L
-7.8,False,17536,24,550,1,5,16L
-8.0,False,17536,24,550,1,5,16L
2.0,True,81,24,551,1,5,16L
1.8,True,448,24,551,1,5,16L
1.6,True,556,24,551,1,5,16L
1.4,True,983,24,551,1,5,16L
1.2,True,1249,24,551,1,5,16L
1.0,True,8338,24,551,1,5,16L
0.8,True,19835,24,551,1,5,16L
0.6,False,25600,24,551,1,5,16L
0.4,False,25600,24,551,1,5,16L
0.2,False,25600,24,551,1,5,16L
0.0,False,25600,24,551,1,5,16L
-0.2,False,25600,24,551,1,5,16L
-0.4,False,25600,24,551,1,5,16L
-0.6,False,25600,24,551,1,5,16L
-0.8,False,25600,24,551,1,5,16L
-1.0,False,25600,24,551,1,5,16L
-1.2,False,25600,24,551,1,5,16L
-1.4,False,25600,24,551,1,5,16L
-1.6,False,25600,24,551,1,5,16L
-1.8,False,25600,24,551,1,5,16L
-2.0,False,25600,24,551,1,5,16L
-2.2,False,25600,24,551,1,5,16L
-2.4,False,25600,24,551,1,5,16L
-2.6,False,25600,24,551,1,5,16L
-2.8,False,25600,24,551,1,5,16L
-3.0,False,25600,24,551,1,5,16L
-3.2,False,25600,24,551,1,5,16L
-3.4,False,25600,24,551,1,5,16L
-3.6,False,25600,24,551,1,5,16L
-3.8,False,25600,24,551,1,5,16L
-4.0,False,25600,24,551,1,5,16L
-4.2,False,25600,24,551,1,5,16L
-4.4,False,25600,24,551,1,5,16L
-4.6,False,25600,24,551,1,5,16L
-4.8,False,25600,24,551,1,5,16L
-5.0,False,25600,24,551,1,5,16L
-5.2,False,25600,24,551,1,5,16L
-5.4,False,25600,24,551,1,5,16L
-5.6,False,25600,24,551,1,5,16L
-5.8,False,25600,24,551,1,5,16L
-6.0,False,25600,24,551,1,5,16L
-6.2,False,25600,24,551,1,5,16L
-6.4,False,25600,24,551,1,5,16L
-6.6,False,25600,24,551,1,5,16L
-6.8,False,25600,24,551,1,5,16L
-7.0,False,25600,24,551,1,5,16L
-7.2,False,25600,24,551,1,5,16L
-7.4,False,25600,24,551,1,5,16L
-7.6,False,25600,24,551,1,5,16L
-7.8,False,25600,24,551,1,5,16L
-8.0,False,25600,24,551,1,5,16L
2.0,True,12,24,552,1,5,16L
1.8,True,60,24,552,1,5,16L
1.6,True,573,24,552,1,5,16L
1.4,True,1289,24,552,1,5,16L
1.2,True,1676,24,552,1,5,16L
1.0,True,2459,24,552,1,5,16L
0.8,True,12684,24,552,1,5,16L
0.6,False,20480,24,552,1,5,16L
0.4,False,20480,24,552,1,5,16L
0.2,False,20480,24,552,1,5,16L
0.0,False,20480,24,552,1,5,16L
-0.2,False,20480,24,552,1,5,16L
-0.4,False,20480,24,552,1,5,16L
-0.6,False,20480,24,552,1,5,16L
-0.8,False,20480,24,552,1,5,16L
-1.0,False,20480,24,552,1,5,16L
-1.2,False,20480,24,552,1,5,16L
-1.4,False,20480,24,552,1,5,16L
-1.6,False,20480,24,552,1,5,16L
-1.8,False,20480,24,552,1,5,16L
-2.0,False,20480,24,552,1,5,16L
-2.2,False,20480,24,552,1,5,16L
-2.4,False,20480,24,552,1,5,16L
-2.6,False,20480,24,552,1,5,16L
-2.8,False,20480,24,552,1,5,16L
-3.0,False,20480,24,552,1,5,16L
-3.2,False,20480,24,552,1,5,16L
-3.4,False,20480,24,552,1,5,16L
-3.6,False,20480,24,552,1,5,16L
-3.8,False,20480,24,552,1,5,16L
-4.0,False,20480,24,552,1,5,16L
-4.2,False,20480,24,552,1,5,16L
-4.4,False,20480,24,552,1,5,16L
-4.6,False,20480,24,552,1,5,16L
-4.8,False,20480,24,552,1,5,16L
-5.0,False,20480,24,552,1,5,16L
-5.2,False,20480,24,552,1,5,16L
-5.4,False,20480,24,552,1,5,16L
-5.6,False,20480,24,552,1,5,16L
-5.8,False,20480,24,552,1,5,16L
-6.0,False,20480,24,552,1,5,16L
-6.2,False,20480,24,552,1,5,16L
-6.4,False,20480,24,552,1,5,16L
-6.6,False,20480,24,552,1,5,16L
-6.8,False,20480,24,552,1,5,16L
-7.0,False,20480,24,552,1,5,16L
-7.2,False,20480,24,552,1,5,16L
-7.4,False,20480,24,552,1,5,16L
-7.6,False,20480,24,552,1,5,16L
-7.8,False,20480,24,552,1,5,16L
-8.0,False,20480,24,552,1,5,16L
2.0,True,21,24,553,1,5,16L
1.8,True,52,24,553,1,5,16L
1.6,True,500,24,553,1,5,16L
1.4,True,1399,24,553,1,5,16L
1.2,True,1991,24,553,1,5,16L
1.0,True,8187,24,553,1,5,16L
0.8,True,12921,24,553,1,5,16L
0.6,False,30464,24,553,1,5,16L
0.4,False,30464,24,553,1,5,16L
0.2,False,30464,24,553,1,5,16L
0.0,False,30464,24,553,1,5,16L
-0.2,False,30464,24,553,1,5,16L
-0.4,False,30464,24,553,1,5,16L
-0.6,False,30464,24,553,1,5,16L
-0.8,False,30464,24,553,1,5,16L
-1.0,False,30464,24,553,1,5,16L
-1.2,False,30464,24,553,1,5,16L
-1.4,False,30464,24,553,1,5,16L
-1.6,False,30464,24,553,1,5,16L
-1.8,False,30464,24,553,1,5,16L
-2.0,False,30464,24,553,1,5,16L
-2.2,False,30464,24,553,1,5,16L
-2.4,False,30464,24,553,1,5,16L
-2.6,False,30464,24,553,1,5,16L
-2.8,False,30464,24,553,1,5,16L
-3.0,False,30464,24,553,1,5,16L
-3.2,False,30464,24,553,1,5,16L
-3.4,False,30464,24,553,1,5,16L
-3.6,False,30464,24,553,1,5,16L
-3.8,False,30464,24,553,1,5,16L
-4.0,False,30464,24,553,1,5,16L
-4.2,False,30464,24,553,1,5,16L
-4.4,False,30464,24,553,1,5,16L
-4.6,False,30464,24,553,1,5,16L
-4.8,False,30464,24,553,1,5,16L
-5.0,False,30464,24,553,1,5,16L
-5.2,False,30464,24,553,1,5,16L
-5.4,False,30464,24,553,1,5,16L
-5.6,False,30464,24,553,1,5,16L
-5.8,False,30464,24,553,1,5,16L
-6.0,False,30464,24,553,1,5,16L
-6.2,False,30464,24,553,1,5,16L
-6.4,False,30464,24,553,1,5,16L
-6.6,False,30464,24,553,1,5,16L
-6.8,False,30464,24,553,1,5,16L
-7.0,False,30464,24,553,1,5,16L
-7.2,False,30464,24,553,1,5,16L
-7.4,False,30464,24,553,1,5,16L
-7.6,False,30464,24,553,1,5,16L
-7.8,False,30464,24,553,1,5,16L
-8.0,False,30464,24,553,1,5,16L
2.0,True,9,24,554,1,5,16L
1.8,True,17,24,554,1,5,16L
1.6,True,223,24,554,1,5,16L
1.4,True,339,24,554,1,5,16L
1.2,True,811,24,554,1,5,16L
1.0,True,6707,24,554,1,5,16L
0.8,True,13002,24,554,1,5,16L
0.6,False,20096,24,554,1,5,16L
0.4,False,20096,24,554,1,5,16L
0.2,False,20096,24,554,1,5,16L
0.0,False,20096,24,554,1,5,16L
-0.2,False,20096,24,554,1,5,16L
-0.4,False,20096,24,554,1,5,16L
-0.6,False,20096,24,554,1,5,16L
-0.8,False,20096,24,554,1,5,16L
-1.0,False,20096,24,554,1,5,16L
-1.2,False,20096,24,554,1,5,16L
-1.4,False,20096,24,554,1,5,16L
-1.6,False,20096,24,554,1,5,16L
-1.8,False,20096,24,554,1,5,16L
-2.0,False,20096,24,554,1,5,16L
-2.2,False,20096,24,554,1,5,16L
-2.4,False,20096,24,554,1,5,16L
-2.6,False,20096,24,554,1,5,16L
-2.8,False,20096,24,554,1,5,16L
-3.0,False,20096,24,554,1,5,16L
-3.2,False,20096,24,554,1,5,16L
-3.4,False,20096,24,554,1,5,16L
-3.6,False,20096,24,554,1,5,16L
-3.8,False,20096,24,554,1,5,16L
-4.0,False,20096,24,554,1,5,16L
-4.2,False,20096,24,554,1,5,16L
-4.4,False,20096,24,554,1,5,16L
-4.6,False,20096,24,554,1,5,16L
-4.8,False,20096,24,554,1,5,16L
-5.0,False,20096,24,554,1,5,16L
-5.2,False,20096,24,554,1,5,16L
-5.4,False,20096,24,554,1,5,16L
-5.6,False,20096,24,554,1,5,16L
-5.8,False,20096,24,554,1,5,16L
-6.0,False,20096,24,554,1,5,16L
-6.2,False,20096,24,554,1,5,16L
-6.4,False,20096,24,554,1,5,16L
-6.6,False,20096,24,554,1,5,16L
-6.8,False,20096,24,554,1,5,16L
-7.0,False,20096,24,554,1,5,16L
-7.2,False,20096,24,554,1,5,16L
-7.4,False,20096,24,554,1,5,16L
-7.6,False,20096,24,554,1,5,16L
-7.8,False,20096,24,554,1,5,16L
-8.0,False,20096,24,554,1,5,16L
2.0,True,8,24,555,1,5,16L
1.8,True,46,24,555,1,5,16L
1.6,True,137,24,555,1,5,16L
1.4,True,595,24,555,1,5,16L
1.2,True,1731,24,555,1,5,16L
1.0,True,2787,24,555,1,5,16L
0.8,True,11661,24,555,1,5,16L
0.6,False,29696,24,555,1,5,16L
0.4,False,29696,24,555,1,5,16L
0.2,False,29696,24,555,1,5,16L
0.0,False,29696,24,555,1,5,16L
-0.2,False,29696,24,555,1,5,16L
-0.4,False,29696,24,555,1,5,16L
-0.6,False,29696,24,555,1,5,16L
-0.8,False,29696,24,555,1,5,16L
-1.0,False,29696,24,555,1,5,16L
-1.2,False,29696,24,555,1,5,16L
-1.4,False,29696,24,555,1,5,16L
-1.6,False,29696,24,555,1,5,16L
-1.8,False,29696,24,555,1,5,16L
-2.0,False,29696,24,555,1,5,16L
-2.2,False,29696,24,555,1,5,16L
-2.4,False,29696,24,555,1,5,16L
-2.6,False,29696,24,555,1,5,16L
-2.8,False,29696,24,555,1,5,16L
-3.0,False,29696,24,555,1,5,16L
-3.2,False,29696,24,555,1,5,16L
-3.4,False,29696,24,555,1,5,16L
-3.6,False,29696,24,555,1,5,16L
-3.8,False,29696,24,555,1,5,16L
-4.0,False,29696,24,555,1,5,16L
-4.2,False,29696,24,555,1,5,16L
-4.4,False,29696,24,555,1,5,16L
-4.6,False,29696,24,555,1,5,16L
-4.8,False,29696,24,555,1,5,16L
-5.0,False,29696,24,555,1,5,16L
-5.2,False,29696,24,555,1,5,16L
-5.4,False,29696,24,555,1,5,16L
-5.6,False,29696,24,555,1,5,16L
-5.8,False,29696,24,555,1,5,16L
-6.0,False,29696,24,555,1,5,16L
-6.2,False,29696,24,555,1,5,16L
-6.4,False,29696,24,555,1,5,16L
-6.6,False,29696,24,555,1,5,16L
-6.8,False,29696,24,555,1,5,16L
-7.0,False,29696,24,555,1,5,16L
-7.2,False,29696,24,555,1,5,16L
-7.4,False,29696,24,555,1,5,16L
-7.6,False,29696,24,555,1,5,16L
-7.8,False,29696,24,555,1,5,16L
-8.0,False,29696,24,555,1,5,16L
2.0,True,6,24,556,1,5,16L
1.8,True,165,24,556,1,5,16L
1.6,True,652,24,556,1,5,16L
1.4,True,775,24,556,1,5,16L
1.2,True,1540,24,556,1,5,16L
1.0,True,2325,24,556,1,5,16L
0.8,True,7382,24,556,1,5,16L
0.6,False,13568,24,556,1,5,16L
0.4,False,13568,24,556,1,5,16L
0.2,False,13568,24,556,1,5,16L
0.0,False,13568,24,556,1,5,16L
-0.2,False,13568,24,556,1,5,16L
-0.4,False,13568,24,556,1,5,16L
-0.6,False,13568,24,556,1,5,16L
-0.8,False,13568,24,556,1,5,16L
-1.0,False,13568,24,556,1,5,16L
-1.2,False,13568,24,556,1,5,16L
-1.4,False,13568,24,556,1,5,16L
-1.6,False,13568,24,556,1,5,16L
-1.8,False,13568,24,556,1,5,16L
-2.0,False,13568,24,556,1,5,16L
-2.2,False,13568,24,556,1,5,16L
-2.4,False,13568,24,556,1,5,16L
-2.6,False,13568,24,556,1,5,16L
-2.8,False,13568,24,556,1,5,16L
-3.0,False,13568,24,556,1,5,16L
-3.2,False,13568,24,556,1,5,16L
-3.4,False,13568,24,556,1,5,16L
-3.6,False,13568,24,556,1,5,16L
-3.8,False,13568,24,556,1,5,16L
-4.0,False,13568,24,556,1,5,16L
-4.2,False,13568,24,556,1,5,16L
-4.4,False,13568,24,556,1,5,16L
-4.6,False,13568,24,556,1,5,16L
-4.8,False,13568,24,556,1,5,16L
-5.0,False,13568,24,556,1,5,16L
-5.2,False,13568,24,556,1,5,16L
-5.4,False,13568,24,556,1,5,16L
-5.6,False,13568,24,556,1,5,16L
-5.8,False,13568,24,556,1,5,16L
-6.0,False,13568,24,556,1,5,16L
-6.2,False,13568,24,556,1,5,16L
-6.4,False,13568,24,556,1,5,16L
-6.6,False,13568,24,556,1,5,16L
-6.8,False,13568,24,556,1,5,16L
-7.0,False,13568,24,556,1,5,16L
-7.2,False,13568,24,556,1,5,16L
-7.4,False,13568,24,556,1,5,16L
-7.6,False,13568,24,556,1,5,16L
-7.8,False,13568,24,556,1,5,16L
-8.0,False,13568,24,556,1,5,16L
2.0,True,63,24,557,1,5,16L
1.8,True,253,24,557,1,5,16L
1.6,True,469,24,557,1,5,16L
1.4,True,1183,24,557,1,5,16L
1.2,True,1693,24,557,1,5,16L
1.0,True,2623,24,557,1,5,16L
0.8,True,16634,24,557,1,5,16L
0.6,False,19328,24,557,1,5,16L
0.4,False,19328,24,557,1,5,16L
0.2,False,19328,24,557,1,5,16L
0.0,False,19328,24,557,1,5,16L
-0.2,False,19328,24,557,1,5,16L
-0.4,False,19328,24,557,1,5,16L
-0.6,False,19328,24,557,1,5,16L
-0.8,False,19328,24,557,1,5,16L
-1.0,False,19328,24,557,1,5,16L
-1.2,False,19328,24,557,1,5,16L
-1.4,False,19328,24,557,1,5,16L
-1.6,False,19328,24,557,1,5,16L
-1.8,False,19328,24,557,1,5,16L
-2.0,False,19328,24,557,1,5,16L
-2.2,False,19328,24,557,1,5,16L
-2.4,False,19328,24,557,1,5,16L
-2.6,False,19328,24,557,1,5,16L
-2.8,False,19328,24,557,1,5,16L
-3.0,False,19328,24,557,1,5,16L
-3.2,False,19328,24,557,1,5,16L
-3.4,False,19328,24,557,1,5,16L
-3.6,False,19328,24,557,1,5,16L
-3.8,False,19328,24,557,1,5,16L
-4.0,False,19328,24,557,1,5,16L
-4.2,False,19328,24,557,1,5,16L
-4.4,False,19328,24,557,1,5,16L
-4.6,False,19328,24,557,1,5,16L
-4.8,False,19328,24,557,1,5,16L
-5.0,False,19328,24,557,1,5,16L
-5.2,False,19328,24,557,1,5,16L
-5.4,False,19328,24,557,1,5,16L
-5.6,False,19328,24,557,1,5,16L
-5.8,False,19328,24,557,1,5,16L
-6.0,False,19328,24,557,1,5,16L
-6.2,False,19328,24,557,1,5,16L
-6.4,False,19328,24,557,1,5,16L
-6.6,False,19328,24,557,1,5,16L
-6.8,False,19328,24,557,1,5,16L
-7.0,False,19328,24,557,1,5,16L
-7.2,False,19328,24,557,1,5,16L
-7.4,False,19328,24,557,1,5,16L
-7.6,False,19328,24,557,1,5,16L
-7.8,False,19328,24,557,1,5,16L
-8.0,False,19328,24,557,1,5,16L
2.0,True,17,24,558,1,5,16L
1.8,True,151,24,558,1,5,16L
1.6,True,266,24,558,1,5,16L
1.4,True,806,24,558,1,5,16L
1.2,True,1211,24,558,1,5,16L
1.0,True,7692,24,558,1,5,16L
0.8,True,10166,24,558,1,5,16L
0.6,False,17280,24,558,1,5,16L
0.4,False,17280,24,558,1,5,16L
0.2,False,17280,24,558,1,5,16L
0.0,False,17280,24,558,1,5,16L
-0.2,False,17280,24,558,1,5,16L
-0.4,False,17280,24,558,1,5,16L
-0.6,False,17280,24,558,1,5,16L
-0.8,False,17280,24,558,1,5,16L
-1.0,False,17280,24,558,1,5,16L
-1.2,False,17280,24,558,1,5,16L
-1.4,False,17280,24,558,1,5,16L
-1.6,False,17280,24,558,1,5,16L
-1.8,False,17280,24,558,1,5,16L
-2.0,False,17280,24,558,1,5,16L
-2.2,False,17280,24,558,1,5,16L
-2.4,False,17280,24,558,1,5,16L
-2.6,False,17280,24,558,1,5,16L
-2.8,False,17280,24,558,1,5,16L
-3.0,False,17280,24,558,1,5,16L
-3.2,False,17280,24,558,1,5,16L
-3.4,False,17280,24,558,1,5,16L
-3.6,False,17280,24,558,1,5,16L
-3.8,False,17280,24,558,1,5,16L
-4.0,False,17280,24,558,1,5,16L
-4.2,False,17280,24,558,1,5,16L
-4.4,False,17280,24,558,1,5,16L
-4.6,False,17280,24,558,1,5,16L
-4.8,False,17280,24,558,1,5,16L
-5.0,False,17280,24,558,1,5,16L
-5.2,False,17280,24,558,1,5,16L
-5.4,False,17280,24,558,1,5,16L
-5.6,False,17280,24,558,1,5,16L
-5.8,False,17280,24,558,1,5,16L
-6.0,False,17280,24,558,1,5,16L
-6.2,False,17280,24,558,1,5,16L
-6.4,False,17280,24,558,1,5,16L
-6.6,False,17280,24,558,1,5,16L
-6.8,False,17280,24,558,1,5,16L
-7.0,False,17280,24,558,1,5,16L
-7.2,False,17280,24,558,1,5,16L
-7.4,False,17280,24,558,1,5,16L
-7.6,False,17280,24,558,1,5,16L
-7.8,False,17280,24,558,1,5,16L
-8.0,False,17280,24,558,1,5,16L
2.0,True,20,24,559,1,5,16L
1.8,True,40,24,559,1,5,16L
1.6,True,162,24,559,1,5,16L
1.4,True,943,24,559,1,5,16L
1.2,True,2295,24,559,1,5,16L
1.0,True,7596,24,559,1,5,16L
0.8,True,8218,24,559,1,5,16L
0.6,False,12160,24,559,1,5,16L
0.4,False,12160,24,559,1,5,16L
0.2,False,12160,24,559,1,5,16L
0.0,False,12160,24,559,1,5,16L
-0.2,False,12160,24,559,1,5,16L
-0.4,False,12160,24,559,1,5,16L
-0.6,False,12160,24,559,1,5,16L
-0.8,False,12160,24,559,1,5,16L
-1.0,False,12160,24,559,1,5,16L
-1.2,False,12160,24,559,1,5,16L
-1.4,False,12160,24,559,1,5,16L
-1.6,False,12160,24,559,1,5,16L
-1.8,False,12160,24,559,1,5,16L
-2.0,False,12160,24,559,1,5,16L
-2.2,False,12160,24,559,1,5,16L
-2.4,False,12160,24,559,1,5,16L
-2.6,False,12160,24,559,1,5,16L
-2.8,False,12160,24,559,1,5,16L
-3.0,False,12160,24,559,1,5,16L
-3.2,False,12160,24,559,1,5,16L
-3.4,False,12160,24,559,1,5,16L
-3.6,False,12160,24,559,1,5,16L
-3.8,False,12160,24,559,1,5,16L
-4.0,False,12160,24,559,1,5,16L
-4.2,False,12160,24,559,1,5,16L
-4.4,False,12160,24,559,1,5,16L
-4.6,False,12160,24,559,1,5,16L
-4.8,False,12160,24,559,1,5,16L
-5.0,False,12160,24,559,1,5,16L
-5.2,False,12160,24,559,1,5,16L
-5.4,False,12160,24,559,1,5,16L
-5.6,False,12160,24,559,1,5,16L
-5.8,False,12160,24,559,1,5,16L
-6.0,False,12160,24,559,1,5,16L
-6.2,False,12160,24,559,1,5,16L
-6.4,False,12160,24,559,1,5,16L
-6.6,False,12160,24,559,1,5,16L
-6.8,False,12160,24,559,1,5,16L
-7.0,False,12160,24,559,1,5,16L
-7.2,False,12160,24,559,1,5,16L
-7.4,False,12160,24,559,1,5,16L
-7.6,False,12160,24,559,1,5,16L
-7.8,False,12160,24,559,1,5,16L
-8.0,False,12160,24,559,1,5,16L
2.0,True,102,24,560,1,5,16L
1.8,True,228,24,560,1,5,16L
1.6,True,293,24,560,1,5,16L
1.4,True,293,24,560,1,5,16L
1.2,True,2104,24,560,1,5,16L
1.0,True,11403,24,560,1,5,16L
