log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1284,14,177,1,5,16L
-1.4,True,1411,14,177,1,5,16L
-1.6,True,1411,14,177,1,5,16L
-1.8,True,1674,14,177,1,5,16L
-2.0,True,1674,14,177,1,5,16L
-2.2,True,1740,14,177,1,5,16L
-2.4,True,1740,14,177,1,5,16L
-2.6,True,2159,14,177,1,5,16L
-2.8,True,2159,14,177,1,5,16L
-3.0,True,2325,14,177,1,5,16L
-3.2,True,2434,14,177,1,5,16L
-3.4,True,2510,14,177,1,5,16L
-3.6,True,2529,14,177,1,5,16L
-3.8,True,2600,14,177,1,5,16L
-4.0,True,2708,14,177,1,5,16L
-4.2,True,2733,14,177,1,5,16L
-4.4,True,2733,14,177,1,5,16L
-4.6,True,3075,14,177,1,5,16L
-4.8,True,3075,14,177,1,5,16L
-5.0,True,3075,14,177,1,5,16L
-5.2,True,3201,14,177,1,5,16L
-5.4,True,3215,14,177,1,5,16L
-5.6,True,3568,14,177,1,5,16L
-5.8,True,3665,14,177,1,5,16L
-6.0,True,3665,14,177,1,5,16L
-6.2,True,3665,14,177,1,5,16L
-6.4,True,3751,14,177,1,5,16L
-6.6,True,3770,14,177,1,5,16L
-6.8,True,4090,14,177,1,5,16L
-7.0,True,4118,14,177,1,5,16L
-7.2,True,4232,14,177,1,5,16L
-7.4,True,4353,14,177,1,5,16L
-7.6,True,4353,14,177,1,5,16L
-7.8,True,4495,14,177,1,5,16L
-8.0,True,4568,14,177,1,5,16L
2.0,True,1,14,178,1,5,16L
1.8,True,1,14,178,1,5,16L
1.6,True,1,14,178,1,5,16L
1.4,True,1,14,178,1,5,16L
1.2,True,1,14,178,1,5,16L
1.0,True,130,14,178,1,5,16L
0.8,True,130,14,178,1,5,16L
0.6,True,285,14,178,1,5,16L
0.4,True,285,14,178,1,5,16L
0.2,True,285,14,178,1,5,16L
0.0,True,551,14,178,1,5,16L
-0.2,True,801,14,178,1,5,16L
-0.4,True,931,14,178,1,5,16L
-0.6,True,955,14,178,1,5,16L
-0.8,True,1056,14,178,1,5,16L
-1.0,True,1086,14,178,1,5,16L
-1.2,True,1194,14,178,1,5,16L
-1.4,True,1365,14,178,1,5,16L
-1.6,True,1392,14,178,1,5,16L
-1.8,True,1476,14,178,1,5,16L
-2.0,True,1751,14,178,1,5,16L
-2.2,True,1751,14,178,1,5,16L
-2.4,True,1930,14,178,1,5,16L
-2.6,True,1967,14,178,1,5,16L
-2.8,True,2057,14,178,1,5,16L
-3.0,True,2057,14,178,1,5,16L
-3.2,True,2217,14,178,1,5,16L
-3.4,True,2313,14,178,1,5,16L
-3.6,True,2454,14,178,1,5,16L
-3.8,True,2454,14,178,1,5,16L
-4.0,True,2454,14,178,1,5,16L
-4.2,True,2794,14,178,1,5,16L
-4.4,True,2948,14,178,1,5,16L
-4.6,True,3077,14,178,1,5,16L
-4.8,True,3158,14,178,1,5,16L
-5.0,True,3239,14,178,1,5,16L
-5.2,True,3239,14,178,1,5,16L
-5.4,True,3239,14,178,1,5,16L
-5.6,True,3239,14,178,1,5,16L
-5.8,True,3496,14,178,1,5,16L
-6.0,True,3711,14,178,1,5,16L
-6.2,True,3714,14,178,1,5,16L
-6.4,True,3726,14,178,1,5,16L
-6.6,True,3726,14,178,1,5,16L
-6.8,True,3984,14,178,1,5,16L
-7.0,True,4133,14,178,1,5,16L
-7.2,True,4133,14,178,1,5,16L
-7.4,True,4133,14,178,1,5,16L
-7.6,True,4413,14,178,1,5,16L
-7.8,True,4413,14,178,1,5,16L
-8.0,True,4641,14,178,1,5,16L
2.0,True,1,14,179,1,5,16L
1.8,True,1,14,179,1,5,16L
1.6,True,1,14,179,1,5,16L
1.4,True,1,14,179,1,5,16L
1.2,True,1,14,179,1,5,16L
1.0,True,14,14,179,1,5,16L
0.8,True,14,14,179,1,5,16L
0.6,True,146,14,179,1,5,16L
0.4,True,146,14,179,1,5,16L
0.2,True,146,14,179,1,5,16L
0.0,True,484,14,179,1,5,16L
-0.2,True,484,14,179,1,5,16L
-0.4,True,641,14,179,1,5,16L
-0.6,True,645,14,179,1,5,16L
-0.8,True,743,14,179,1,5,16L
-1.0,True,743,14,179,1,5,16L
-1.2,True,1024,14,179,1,5,16L
-1.4,True,1024,14,179,1,5,16L
-1.6,True,1032,14,179,1,5,16L
-1.8,True,1311,14,179,1,5,16L
-2.0,True,1385,14,179,1,5,16L
-2.2,True,1398,14,179,1,5,16L
-2.4,True,1550,14,179,1,5,16L
-2.6,True,1812,14,179,1,5,16L
-2.8,True,1819,14,179,1,5,16L
-3.0,True,1859,14,179,1,5,16L
-3.2,True,2050,14,179,1,5,16L
-3.4,True,2102,14,179,1,5,16L
-3.6,True,2125,14,179,1,5,16L
-3.8,True,2293,14,179,1,5,16L
-4.0,True,2293,14,179,1,5,16L
-4.2,True,2377,14,179,1,5,16L
-4.4,True,2520,14,179,1,5,16L
-4.6,True,2561,14,179,1,5,16L
-4.8,True,2561,14,179,1,5,16L
-5.0,True,2777,14,179,1,5,16L
-5.2,True,2872,14,179,1,5,16L
-5.4,True,2990,14,179,1,5,16L
-5.6,True,3061,14,179,1,5,16L
-5.8,True,3119,14,179,1,5,16L
-6.0,True,3168,14,179,1,5,16L
-6.2,True,3168,14,179,1,5,16L
-6.4,True,3485,14,179,1,5,16L
-6.6,True,3505,14,179,1,5,16L
-6.8,True,3505,14,179,1,5,16L
-7.0,True,3585,14,179,1,5,16L
-7.2,True,3972,14,179,1,5,16L
-7.4,True,3972,14,179,1,5,16L
-7.6,True,4114,14,179,1,5,16L
-7.8,True,4114,14,179,1,5,16L
-8.0,True,4237,14,179,1,5,16L
2.0,True,1,14,180,1,5,16L
1.8,True,2,14,180,1,5,16L
1.6,True,2,14,180,1,5,16L
1.4,True,45,14,180,1,5,16L
1.2,True,144,14,180,1,5,16L
1.0,True,200,14,180,1,5,16L
0.8,True,304,14,180,1,5,16L
0.6,True,453,14,180,1,5,16L
0.4,True,641,14,180,1,5,16L
0.2,True,641,14,180,1,5,16L
0.0,True,905,14,180,1,5,16L
-0.2,True,905,14,180,1,5,16L
-0.4,True,1155,14,180,1,5,16L
-0.6,True,1262,14,180,1,5,16L
-0.8,True,1297,14,180,1,5,16L
-1.0,True,1476,14,180,1,5,16L
-1.2,True,1541,14,180,1,5,16L
-1.4,True,1541,14,180,1,5,16L
-1.6,True,1736,14,180,1,5,16L
-1.8,True,1902,14,180,1,5,16L
-2.0,True,1990,14,180,1,5,16L
-2.2,True,1990,14,180,1,5,16L
-2.4,True,2010,14,180,1,5,16L
-2.6,True,2300,14,180,1,5,16L
-2.8,True,2305,14,180,1,5,16L
-3.0,True,2455,14,180,1,5,16L
-3.2,True,2455,14,180,1,5,16L
-3.4,True,2455,14,180,1,5,16L
-3.6,True,2597,14,180,1,5,16L
-3.8,True,2828,14,180,1,5,16L
-4.0,True,2835,14,180,1,5,16L
-4.2,True,2962,14,180,1,5,16L
-4.4,True,2962,14,180,1,5,16L
-4.6,True,3093,14,180,1,5,16L
-4.8,True,3093,14,180,1,5,16L
-5.0,True,3310,14,180,1,5,16L
-5.2,True,3416,14,180,1,5,16L
-5.4,True,3478,14,180,1,5,16L
-5.6,True,3557,14,180,1,5,16L
-5.8,True,3557,14,180,1,5,16L
-6.0,True,3557,14,180,1,5,16L
-6.2,True,3748,14,180,1,5,16L
-6.4,True,4127,14,180,1,5,16L
-6.6,True,4166,14,180,1,5,16L
-6.8,True,4310,14,180,1,5,16L
-7.0,True,4310,14,180,1,5,16L
-7.2,True,4497,14,180,1,5,16L
-7.4,True,4497,14,180,1,5,16L
-7.6,True,4744,14,180,1,5,16L
-7.8,True,4813,14,180,1,5,16L
-8.0,True,4814,14,180,1,5,16L
2.0,True,1,14,181,1,5,16L
1.8,True,1,14,181,1,5,16L
1.6,True,1,14,181,1,5,16L
1.4,True,7,14,181,1,5,16L
1.2,True,8,14,181,1,5,16L
1.0,True,23,14,181,1,5,16L
0.8,True,181,14,181,1,5,16L
0.6,True,318,14,181,1,5,16L
0.4,True,502,14,181,1,5,16L
0.2,True,502,14,181,1,5,16L
0.0,True,502,14,181,1,5,16L
-0.2,True,734,14,181,1,5,16L
-0.4,True,998,14,181,1,5,16L
-0.6,True,1066,14,181,1,5,16L
-0.8,True,1066,14,181,1,5,16L
-1.0,True,1284,14,181,1,5,16L
-1.2,True,1467,14,181,1,5,16L
-1.4,True,1485,14,181,1,5,16L
-1.6,True,1677,14,181,1,5,16L
-1.8,True,1821,14,181,1,5,16L
-2.0,True,1832,14,181,1,5,16L
-2.2,True,2057,14,181,1,5,16L
-2.4,True,2057,14,181,1,5,16L
-2.6,True,2057,14,181,1,5,16L
-2.8,True,2270,14,181,1,5,16L
-3.0,True,2331,14,181,1,5,16L
-3.2,True,2448,14,181,1,5,16L
-3.4,True,2472,14,181,1,5,16L
-3.6,True,2472,14,181,1,5,16L
-3.8,True,2710,14,181,1,5,16L
-4.0,True,2710,14,181,1,5,16L
-4.2,True,2879,14,181,1,5,16L
-4.4,True,2960,14,181,1,5,16L
-4.6,True,3019,14,181,1,5,16L
-4.8,True,3110,14,181,1,5,16L
-5.0,True,3355,14,181,1,5,16L
-5.2,True,3355,14,181,1,5,16L
-5.4,True,3355,14,181,1,5,16L
-5.6,True,3651,14,181,1,5,16L
-5.8,True,3733,14,181,1,5,16L
-6.0,True,3852,14,181,1,5,16L
-6.2,True,3880,14,181,1,5,16L
-6.4,True,3880,14,181,1,5,16L
-6.6,True,4131,14,181,1,5,16L
-6.8,True,4151,14,181,1,5,16L
-7.0,True,4256,14,181,1,5,16L
-7.2,True,4499,14,181,1,5,16L
-7.4,True,4598,14,181,1,5,16L
-7.6,True,4609,14,181,1,5,16L
-7.8,True,4658,14,181,1,5,16L
-8.0,True,4721,14,181,1,5,16L
2.0,True,2,14,182,1,5,16L
1.8,True,3,14,182,1,5,16L
1.6,True,5,14,182,1,5,16L
1.4,True,7,14,182,1,5,16L
1.2,True,7,14,182,1,5,16L
1.0,True,22,14,182,1,5,16L
0.8,True,22,14,182,1,5,16L
0.6,True,296,14,182,1,5,16L
0.4,True,498,14,182,1,5,16L
0.2,True,667,14,182,1,5,16L
0.0,True,667,14,182,1,5,16L
-0.2,True,667,14,182,1,5,16L
-0.4,True,667,14,182,1,5,16L
-0.6,True,1053,14,182,1,5,16L
-0.8,True,1053,14,182,1,5,16L
-1.0,True,1285,14,182,1,5,16L
-1.2,True,1550,14,182,1,5,16L
-1.4,True,1594,14,182,1,5,16L
-1.6,True,1672,14,182,1,5,16L
-1.8,True,1799,14,182,1,5,16L
-2.0,True,1928,14,182,1,5,16L
-2.2,True,2070,14,182,1,5,16L
-2.4,True,2143,14,182,1,5,16L
-2.6,True,2143,14,182,1,5,16L
-2.8,True,2251,14,182,1,5,16L
-3.0,True,2261,14,182,1,5,16L
-3.2,True,2379,14,182,1,5,16L
-3.4,True,2550,14,182,1,5,16L
-3.6,True,2568,14,182,1,5,16L
-3.8,True,2803,14,182,1,5,16L
-4.0,True,2888,14,182,1,5,16L
-4.2,True,2948,14,182,1,5,16L
-4.4,True,3085,14,182,1,5,16L
-4.6,True,3157,14,182,1,5,16L
-4.8,True,3226,14,182,1,5,16L
-5.0,True,3283,14,182,1,5,16L
-5.2,True,3333,14,182,1,5,16L
-5.4,True,3457,14,182,1,5,16L
-5.6,True,3457,14,182,1,5,16L
-5.8,True,3457,14,182,1,5,16L
-6.0,True,3732,14,182,1,5,16L
-6.2,True,3732,14,182,1,5,16L
-6.4,True,4044,14,182,1,5,16L
-6.6,True,4044,14,182,1,5,16L
-6.8,True,4044,14,182,1,5,16L
-7.0,True,4044,14,182,1,5,16L
-7.2,True,4459,14,182,1,5,16L
-7.4,True,4559,14,182,1,5,16L
-7.6,True,4642,14,182,1,5,16L
-7.8,True,4876,14,182,1,5,16L
-8.0,True,4877,14,182,1,5,16L
2.0,True,2,14,183,1,5,16L
1.8,True,2,14,183,1,5,16L
1.6,True,11,14,183,1,5,16L
1.4,True,30,14,183,1,5,16L
1.2,True,142,14,183,1,5,16L
1.0,True,152,14,183,1,5,16L
0.8,True,324,14,183,1,5,16L
0.6,True,518,14,183,1,5,16L
0.4,True,687,14,183,1,5,16L
0.2,True,717,14,183,1,5,16L
0.0,True,717,14,183,1,5,16L
-0.2,True,911,14,183,1,5,16L
-0.4,True,923,14,183,1,5,16L
-0.6,True,1108,14,183,1,5,16L
-0.8,True,1108,14,183,1,5,16L
-1.0,True,1108,14,183,1,5,16L
-1.2,True,1432,14,183,1,5,16L
-1.4,True,1519,14,183,1,5,16L
-1.6,True,1519,14,183,1,5,16L
-1.8,True,1578,14,183,1,5,16L
-2.0,True,1716,14,183,1,5,16L
-2.2,True,1716,14,183,1,5,16L
-2.4,True,1716,14,183,1,5,16L
-2.6,True,2066,14,183,1,5,16L
-2.8,True,2186,14,183,1,5,16L
-3.0,True,2231,14,183,1,5,16L
-3.2,True,2358,14,183,1,5,16L
-3.4,True,2433,14,183,1,5,16L
-3.6,True,2433,14,183,1,5,16L
-3.8,True,2740,14,183,1,5,16L
-4.0,True,2740,14,183,1,5,16L
-4.2,True,2804,14,183,1,5,16L
-4.4,True,2804,14,183,1,5,16L
-4.6,True,3075,14,183,1,5,16L
-4.8,True,3214,14,183,1,5,16L
-5.0,True,3248,14,183,1,5,16L
-5.2,True,3309,14,183,1,5,16L
-5.4,True,3309,14,183,1,5,16L
-5.6,True,3523,14,183,1,5,16L
-5.8,True,3586,14,183,1,5,16L
-6.0,True,3674,14,183,1,5,16L
-6.2,True,3701,14,183,1,5,16L
-6.4,True,3735,14,183,1,5,16L
-6.6,True,3847,14,183,1,5,16L
-6.8,True,4007,14,183,1,5,16L
-7.0,True,4007,14,183,1,5,16L
-7.2,True,4187,14,183,1,5,16L
-7.4,True,4343,14,183,1,5,16L
-7.6,True,4488,14,183,1,5,16L
-7.8,True,4540,14,183,1,5,16L
-8.0,True,4612,14,183,1,5,16L
2.0,True,1,14,184,1,5,16L
1.8,True,1,14,184,1,5,16L
1.6,True,1,14,184,1,5,16L
1.4,True,1,14,184,1,5,16L
1.2,True,1,14,184,1,5,16L
1.0,True,1,14,184,1,5,16L
0.8,True,104,14,184,1,5,16L
0.6,True,104,14,184,1,5,16L
0.4,True,382,14,184,1,5,16L
0.2,True,390,14,184,1,5,16L
0.0,True,653,14,184,1,5,16L
-0.2,True,662,14,184,1,5,16L
-0.4,True,662,14,184,1,5,16L
-0.6,True,833,14,184,1,5,16L
-0.8,True,833,14,184,1,5,16L
-1.0,True,833,14,184,1,5,16L
-1.2,True,1039,14,184,1,5,16L
-1.4,True,1332,14,184,1,5,16L
-1.6,True,1418,14,184,1,5,16L
-1.8,True,1549,14,184,1,5,16L
-2.0,True,1632,14,184,1,5,16L
-2.2,True,1632,14,184,1,5,16L
-2.4,True,1771,14,184,1,5,16L
-2.6,True,1803,14,184,1,5,16L
-2.8,True,1959,14,184,1,5,16L
-3.0,True,2165,14,184,1,5,16L
-3.2,True,2185,14,184,1,5,16L
-3.4,True,2240,14,184,1,5,16L
-3.6,True,2335,14,184,1,5,16L
-3.8,True,2439,14,184,1,5,16L
-4.0,True,2608,14,184,1,5,16L
-4.2,True,2624,14,184,1,5,16L
-4.4,True,2710,14,184,1,5,16L
-4.6,True,2718,14,184,1,5,16L
-4.8,True,2748,14,184,1,5,16L
-5.0,True,2809,14,184,1,5,16L
-5.2,True,2809,14,184,1,5,16L
-5.4,True,3119,14,184,1,5,16L
-5.6,True,3164,14,184,1,5,16L
-5.8,True,3216,14,184,1,5,16L
-6.0,True,3216,14,184,1,5,16L
-6.2,True,3372,14,184,1,5,16L
-6.4,True,3721,14,184,1,5,16L
-6.6,True,3787,14,184,1,5,16L
-6.8,True,3792,14,184,1,5,16L
-7.0,True,3986,14,184,1,5,16L
-7.2,True,4154,14,184,1,5,16L
-7.4,True,4272,14,184,1,5,16L
-7.6,True,4376,14,184,1,5,16L
-7.8,True,4483,14,184,1,5,16L
-8.0,True,4483,14,184,1,5,16L
2.0,True,3,14,185,1,5,16L
1.8,True,3,14,185,1,5,16L
1.6,True,3,14,185,1,5,16L
1.4,True,143,14,185,1,5,16L
1.2,True,143,14,185,1,5,16L
1.0,True,145,14,185,1,5,16L
0.8,True,145,14,185,1,5,16L
0.6,True,399,14,185,1,5,16L
0.4,True,399,14,185,1,5,16L
0.2,True,525,14,185,1,5,16L
0.0,True,790,14,185,1,5,16L
-0.2,True,900,14,185,1,5,16L
-0.4,True,1033,14,185,1,5,16L
-0.6,True,1033,14,185,1,5,16L
-0.8,True,1205,14,185,1,5,16L
-1.0,True,1205,14,185,1,5,16L
-1.2,True,1205,14,185,1,5,16L
-1.4,True,1205,14,185,1,5,16L
-1.6,True,1205,14,185,1,5,16L
-1.8,True,1471,14,185,1,5,16L
-2.0,True,1725,14,185,1,5,16L
-2.2,True,1725,14,185,1,5,16L
-2.4,True,1725,14,185,1,5,16L
-2.6,True,1997,14,185,1,5,16L
-2.8,True,2044,14,185,1,5,16L
-3.0,True,2183,14,185,1,5,16L
-3.2,True,2186,14,185,1,5,16L
-3.4,True,2186,14,185,1,5,16L
-3.6,True,2492,14,185,1,5,16L
-3.8,True,2576,14,185,1,5,16L
-4.0,True,2576,14,185,1,5,16L
-4.2,True,2773,14,185,1,5,16L
-4.4,True,2773,14,185,1,5,16L
-4.6,True,2773,14,185,1,5,16L
-4.8,True,2875,14,185,1,5,16L
-5.0,True,3082,14,185,1,5,16L
-5.2,True,3299,14,185,1,5,16L
-5.4,True,3299,14,185,1,5,16L
-5.6,True,3531,14,185,1,5,16L
-5.8,True,3540,14,185,1,5,16L
-6.0,True,3725,14,185,1,5,16L
-6.2,True,3725,14,185,1,5,16L
-6.4,True,3980,14,185,1,5,16L
-6.6,True,3980,14,185,1,5,16L
-6.8,True,3980,14,185,1,5,16L
-7.0,True,3980,14,185,1,5,16L
-7.2,True,4273,14,185,1,5,16L
-7.4,True,4310,14,185,1,5,16L
-7.6,True,4483,14,185,1,5,16L
-7.8,True,4491,14,185,1,5,16L
-8.0,True,4491,14,185,1,5,16L
2.0,True,1,14,186,1,5,16L
1.8,True,2,14,186,1,5,16L
1.6,True,2,14,186,1,5,16L
1.4,True,2,14,186,1,5,16L
1.2,True,2,14,186,1,5,16L
1.0,True,2,14,186,1,5,16L
0.8,True,7,14,186,1,5,16L
0.6,True,135,14,186,1,5,16L
0.4,True,290,14,186,1,5,16L
0.2,True,488,14,186,1,5,16L
0.0,True,533,14,186,1,5,16L
-0.2,True,656,14,186,1,5,16L
-0.4,True,661,14,186,1,5,16L
-0.6,True,807,14,186,1,5,16L
-0.8,True,807,14,186,1,5,16L
-1.0,True,807,14,186,1,5,16L
-1.2,True,1033,14,186,1,5,16L
-1.4,True,1300,14,186,1,5,16L
-1.6,True,1341,14,186,1,5,16L
-1.8,True,1341,14,186,1,5,16L
-2.0,True,1415,14,186,1,5,16L
-2.2,True,1415,14,186,1,5,16L
-2.4,True,1799,14,186,1,5,16L
-2.6,True,1808,14,186,1,5,16L
-2.8,True,1808,14,186,1,5,16L
-3.0,True,1923,14,186,1,5,16L
-3.2,True,2092,14,186,1,5,16L
-3.4,True,2192,14,186,1,5,16L
-3.6,True,2313,14,186,1,5,16L
-3.8,True,2436,14,186,1,5,16L
-4.0,True,2651,14,186,1,5,16L
-4.2,True,2707,14,186,1,5,16L
-4.4,True,2722,14,186,1,5,16L
-4.6,True,2722,14,186,1,5,16L
-4.8,True,2722,14,186,1,5,16L
-5.0,True,3088,14,186,1,5,16L
-5.2,True,3088,14,186,1,5,16L
-5.4,True,3088,14,186,1,5,16L
-5.6,True,3088,14,186,1,5,16L
-5.8,True,3340,14,186,1,5,16L
-6.0,True,3340,14,186,1,5,16L
-6.2,True,3340,14,186,1,5,16L
-6.4,True,3737,14,186,1,5,16L
-6.6,True,3858,14,186,1,5,16L
-6.8,True,3858,14,186,1,5,16L
-7.0,True,3858,14,186,1,5,16L
-7.2,True,3858,14,186,1,5,16L
-7.4,True,4146,14,186,1,5,16L
-7.6,True,4228,14,186,1,5,16L
-7.8,True,4255,14,186,1,5,16L
-8.0,True,4255,14,186,1,5,16L
2.0,True,1,14,187,1,5,16L
1.8,True,1,14,187,1,5,16L
1.6,True,7,14,187,1,5,16L
1.4,True,138,14,187,1,5,16L
1.2,True,174,14,187,1,5,16L
1.0,True,250,14,187,1,5,16L
0.8,True,545,14,187,1,5,16L
0.6,True,624,14,187,1,5,16L
0.4,True,654,14,187,1,5,16L
0.2,True,747,14,187,1,5,16L
0.0,True,800,14,187,1,5,16L
-0.2,True,941,14,187,1,5,16L
-0.4,True,942,14,187,1,5,16L
-0.6,True,942,14,187,1,5,16L
-0.8,True,1128,14,187,1,5,16L
-1.0,True,1295,14,187,1,5,16L
-1.2,True,1295,14,187,1,5,16L
-1.4,True,1295,14,187,1,5,16L
-1.6,True,1679,14,187,1,5,16L
-1.8,True,1682,14,187,1,5,16L
-2.0,True,1699,14,187,1,5,16L
-2.2,True,1933,14,187,1,5,16L
-2.4,True,1933,14,187,1,5,16L
-2.6,True,2105,14,187,1,5,16L
-2.8,True,2191,14,187,1,5,16L
-3.0,True,2191,14,187,1,5,16L
-3.2,True,2485,14,187,1,5,16L
-3.4,True,2508,14,187,1,5,16L
-3.6,True,2508,14,187,1,5,16L
-3.8,True,2697,14,187,1,5,16L
-4.0,True,2838,14,187,1,5,16L
-4.2,True,2866,14,187,1,5,16L
-4.4,True,2866,14,187,1,5,16L
-4.6,True,3121,14,187,1,5,16L
-4.8,True,3121,14,187,1,5,16L
-5.0,True,3357,14,187,1,5,16L
-5.2,True,3411,14,187,1,5,16L
-5.4,True,3521,14,187,1,5,16L
-5.6,True,3562,14,187,1,5,16L
-5.8,True,3687,14,187,1,5,16L
-6.0,True,3828,14,187,1,5,16L
-6.2,True,3880,14,187,1,5,16L
-6.4,True,4105,14,187,1,5,16L
-6.6,True,4105,14,187,1,5,16L
-6.8,True,4248,14,187,1,5,16L
-7.0,True,4248,14,187,1,5,16L
-7.2,True,4425,14,187,1,5,16L
-7.4,True,4437,14,187,1,5,16L
-7.6,True,4619,14,187,1,5,16L
-7.8,True,4733,14,187,1,5,16L
-8.0,True,4797,14,187,1,5,16L
2.0,True,2,14,188,1,5,16L
1.8,True,7,14,188,1,5,16L
1.6,True,7,14,188,1,5,16L
1.4,True,7,14,188,1,5,16L
1.2,True,10,14,188,1,5,16L
1.0,True,35,14,188,1,5,16L
0.8,True,185,14,188,1,5,16L
0.6,True,238,14,188,1,5,16L
0.4,True,367,14,188,1,5,16L
0.2,True,439,14,188,1,5,16L
0.0,True,580,14,188,1,5,16L
-0.2,True,721,14,188,1,5,16L
-0.4,True,721,14,188,1,5,16L
-0.6,True,721,14,188,1,5,16L
-0.8,True,1043,14,188,1,5,16L
-1.0,True,1079,14,188,1,5,16L
-1.2,True,1079,14,188,1,5,16L
-1.4,True,1309,14,188,1,5,16L
-1.6,True,1309,14,188,1,5,16L
-1.8,True,1482,14,188,1,5,16L
-2.0,True,1482,14,188,1,5,16L
-2.2,True,1482,14,188,1,5,16L
-2.4,True,1817,14,188,1,5,16L
-2.6,True,1817,14,188,1,5,16L
-2.8,True,2049,14,188,1,5,16L
-3.0,True,2073,14,188,1,5,16L
-3.2,True,2206,14,188,1,5,16L
-3.4,True,2399,14,188,1,5,16L
-3.6,True,2399,14,188,1,5,16L
-3.8,True,2552,14,188,1,5,16L
-4.0,True,2690,14,188,1,5,16L
-4.2,True,2690,14,188,1,5,16L
-4.4,True,2794,14,188,1,5,16L
-4.6,True,2794,14,188,1,5,16L
-4.8,True,2979,14,188,1,5,16L
-5.0,True,2979,14,188,1,5,16L
-5.2,True,3240,14,188,1,5,16L
-5.4,True,3384,14,188,1,5,16L
-5.6,True,3553,14,188,1,5,16L
-5.8,True,3580,14,188,1,5,16L
-6.0,True,3580,14,188,1,5,16L
-6.2,True,3848,14,188,1,5,16L
-6.4,True,3899,14,188,1,5,16L
-6.6,True,3899,14,188,1,5,16L
-6.8,True,3899,14,188,1,5,16L
-7.0,True,4132,14,188,1,5,16L
-7.2,True,4132,14,188,1,5,16L
-7.4,True,4132,14,188,1,5,16L
-7.6,True,4280,14,188,1,5,16L
-7.8,True,4525,14,188,1,5,16L
-8.0,True,4620,14,188,1,5,16L
2.0,True,4,14,189,1,5,16L
1.8,True,4,14,189,1,5,16L
1.6,True,4,14,189,1,5,16L
1.4,True,22,14,189,1,5,16L
1.2,True,44,14,189,1,5,16L
1.0,True,95,14,189,1,5,16L
0.8,True,95,14,189,1,5,16L
0.6,True,209,14,189,1,5,16L
0.4,True,214,14,189,1,5,16L
0.2,True,214,14,189,1,5,16L
0.0,True,214,14,189,1,5,16L
-0.2,True,619,14,189,1,5,16L
-0.4,True,873,14,189,1,5,16L
-0.6,True,873,14,189,1,5,16L
-0.8,True,873,14,189,1,5,16L
-1.0,True,1083,14,189,1,5,16L
-1.2,True,1300,14,189,1,5,16L
-1.4,True,1304,14,189,1,5,16L
-1.6,True,1402,14,189,1,5,16L
-1.8,True,1543,14,189,1,5,16L
-2.0,True,1582,14,189,1,5,16L
-2.2,True,1693,14,189,1,5,16L
-2.4,True,1693,14,189,1,5,16L
-2.6,True,1862,14,189,1,5,16L
-2.8,True,1974,14,189,1,5,16L
-3.0,True,2099,14,189,1,5,16L
-3.2,True,2151,14,189,1,5,16L
-3.4,True,2321,14,189,1,5,16L
-3.6,True,2346,14,189,1,5,16L
-3.8,True,2346,14,189,1,5,16L
-4.0,True,2346,14,189,1,5,16L
-4.2,True,2609,14,189,1,5,16L
-4.4,True,2754,14,189,1,5,16L
-4.6,True,2754,14,189,1,5,16L
-4.8,True,2938,14,189,1,5,16L
-5.0,True,2938,14,189,1,5,16L
-5.2,True,2970,14,189,1,5,16L
-5.4,True,3232,14,189,1,5,16L
-5.6,True,3366,14,189,1,5,16L
-5.8,True,3374,14,189,1,5,16L
-6.0,True,3468,14,189,1,5,16L
-6.2,True,3591,14,189,1,5,16L
-6.4,True,3591,14,189,1,5,16L
-6.6,True,3853,14,189,1,5,16L
-6.8,True,3903,14,189,1,5,16L
-7.0,True,3903,14,189,1,5,16L
-7.2,True,3980,14,189,1,5,16L
-7.4,True,4162,14,189,1,5,16L
-7.6,True,4162,14,189,1,5,16L
-7.8,True,4307,14,189,1,5,16L
-8.0,True,4567,14,189,1,5,16L
2.0,True,1,14,190,1,5,16L
1.8,True,1,14,190,1,5,16L
1.6,True,2,14,190,1,5,16L
1.4,True,2,14,190,1,5,16L
1.2,True,2,14,190,1,5,16L
1.0,True,3,14,190,1,5,16L
0.8,True,254,14,190,1,5,16L
0.6,True,259,14,190,1,5,16L
0.4,True,453,14,190,1,5,16L
0.2,True,453,14,190,1,5,16L
0.0,True,666,14,190,1,5,16L
-0.2,True,783,14,190,1,5,16L
-0.4,True,850,14,190,1,5,16L
-0.6,True,873,14,190,1,5,16L
-0.8,True,967,14,190,1,5,16L
-1.0,True,1154,14,190,1,5,16L
-1.2,True,1199,14,190,1,5,16L
-1.4,True,1279,14,190,1,5,16L
-1.6,True,1355,14,190,1,5,16L
-1.8,True,1428,14,190,1,5,16L
-2.0,True,1569,14,190,1,5,16L
-2.2,True,1741,14,190,1,5,16L
-2.4,True,1749,14,190,1,5,16L
-2.6,True,1825,14,190,1,5,16L
-2.8,True,1825,14,190,1,5,16L
-3.0,True,2027,14,190,1,5,16L
-3.2,True,2128,14,190,1,5,16L
-3.4,True,2218,14,190,1,5,16L
-3.6,True,2218,14,190,1,5,16L
-3.8,True,2246,14,190,1,5,16L
-4.0,True,2569,14,190,1,5,16L
-4.2,True,2803,14,190,1,5,16L
-4.4,True,2803,14,190,1,5,16L
