log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,24704,19,248,1,5,16L
-7.2,False,24704,19,248,1,5,16L
-7.4,False,24704,19,248,1,5,16L
-7.6,False,24704,19,248,1,5,16L
-7.8,False,24704,19,248,1,5,16L
-8.0,False,24704,19,248,1,5,16L
2.0,True,1,19,249,1,5,16L
1.8,True,1,19,249,1,5,16L
1.6,True,5,19,249,1,5,16L
1.4,True,6,19,249,1,5,16L
1.2,True,40,19,249,1,5,16L
1.0,True,187,19,249,1,5,16L
0.8,True,351,19,249,1,5,16L
0.6,True,782,19,249,1,5,16L
0.4,True,905,19,249,1,5,16L
0.2,True,1289,19,249,1,5,16L
0.0,True,1289,19,249,1,5,16L
-0.2,True,1289,19,249,1,5,16L
-0.4,True,4159,19,249,1,5,16L
-0.6,True,4159,19,249,1,5,16L
-0.8,True,4159,19,249,1,5,16L
-1.0,True,8683,19,249,1,5,16L
-1.2,True,9885,19,249,1,5,16L
-1.4,False,45824,19,249,1,5,16L
-1.6,False,45824,19,249,1,5,16L
-1.8,False,45824,19,249,1,5,16L
-2.0,False,45824,19,249,1,5,16L
-2.2,False,45824,19,249,1,5,16L
-2.4,False,45824,19,249,1,5,16L
-2.6,False,45824,19,249,1,5,16L
-2.8,False,45824,19,249,1,5,16L
-3.0,False,45824,19,249,1,5,16L
-3.2,False,45824,19,249,1,5,16L
-3.4,False,45824,19,249,1,5,16L
-3.6,False,45824,19,249,1,5,16L
-3.8,False,45824,19,249,1,5,16L
-4.0,False,45824,19,249,1,5,16L
-4.2,False,45824,19,249,1,5,16L
-4.4,False,45824,19,249,1,5,16L
-4.6,False,45824,19,249,1,5,16L
-4.8,False,45824,19,249,1,5,16L
-5.0,False,45824,19,249,1,5,16L
-5.2,False,45824,19,249,1,5,16L
-5.4,False,45824,19,249,1,5,16L
-5.6,False,45824,19,249,1,5,16L
-5.8,False,45824,19,249,1,5,16L
-6.0,False,45824,19,249,1,5,16L
-6.2,False,45824,19,249,1,5,16L
-6.4,False,45824,19,249,1,5,16L
-6.6,False,45824,19,249,1,5,16L
-6.8,False,45824,19,249,1,5,16L
-7.0,False,45824,19,249,1,5,16L
-7.2,False,45824,19,249,1,5,16L
-7.4,False,45824,19,249,1,5,16L
-7.6,False,45824,19,249,1,5,16L
-7.8,False,45824,19,249,1,5,16L
-8.0,False,45824,19,249,1,5,16L
2.0,True,2,19,250,1,5,16L
1.8,True,3,19,250,1,5,16L
1.6,True,3,19,250,1,5,16L
1.4,True,11,19,250,1,5,16L
1.2,True,24,19,250,1,5,16L
1.0,True,24,19,250,1,5,16L
0.8,True,239,19,250,1,5,16L
0.6,True,480,19,250,1,5,16L
0.4,True,566,19,250,1,5,16L
0.2,True,566,19,250,1,5,16L
0.0,True,717,19,250,1,5,16L
-0.2,True,2448,19,250,1,5,16L
-0.4,True,2448,19,250,1,5,16L
-0.6,True,5959,19,250,1,5,16L
-0.8,True,5959,19,250,1,5,16L
-1.0,True,7967,19,250,1,5,16L
-1.2,True,19037,19,250,1,5,16L
-1.4,True,20859,19,250,1,5,16L
-1.6,False,49024,19,250,1,5,16L
-1.8,False,49024,19,250,1,5,16L
-2.0,False,49024,19,250,1,5,16L
-2.2,False,49024,19,250,1,5,16L
-2.4,False,49024,19,250,1,5,16L
-2.6,False,49024,19,250,1,5,16L
-2.8,False,49024,19,250,1,5,16L
-3.0,False,49024,19,250,1,5,16L
-3.2,False,49024,19,250,1,5,16L
-3.4,False,49024,19,250,1,5,16L
-3.6,False,49024,19,250,1,5,16L
-3.8,False,49024,19,250,1,5,16L
-4.0,False,49024,19,250,1,5,16L
-4.2,False,49024,19,250,1,5,16L
-4.4,False,49024,19,250,1,5,16L
-4.6,False,49024,19,250,1,5,16L
-4.8,False,49024,19,250,1,5,16L
-5.0,False,49024,19,250,1,5,16L
-5.2,False,49024,19,250,1,5,16L
-5.4,False,49024,19,250,1,5,16L
-5.6,False,49024,19,250,1,5,16L
-5.8,False,49024,19,250,1,5,16L
-6.0,False,49024,19,250,1,5,16L
-6.2,False,49024,19,250,1,5,16L
-6.4,False,49024,19,250,1,5,16L
-6.6,False,49024,19,250,1,5,16L
-6.8,False,49024,19,250,1,5,16L
-7.0,False,49024,19,250,1,5,16L
-7.2,False,49024,19,250,1,5,16L
-7.4,False,49024,19,250,1,5,16L
-7.6,False,49024,19,250,1,5,16L
-7.8,False,49024,19,250,1,5,16L
-8.0,False,49024,19,250,1,5,16L
2.0,True,1,19,251,1,5,16L
1.8,True,1,19,251,1,5,16L
1.6,True,1,19,251,1,5,16L
1.4,True,3,19,251,1,5,16L
1.2,True,10,19,251,1,5,16L
1.0,True,22,19,251,1,5,16L
0.8,True,33,19,251,1,5,16L
0.6,True,38,19,251,1,5,16L
0.4,True,502,19,251,1,5,16L
0.2,True,899,19,251,1,5,16L
0.0,True,1343,19,251,1,5,16L
-0.2,True,1343,19,251,1,5,16L
-0.4,True,1343,19,251,1,5,16L
-0.6,True,1343,19,251,1,5,16L
-0.8,True,4133,19,251,1,5,16L
-1.0,True,7602,19,251,1,5,16L
-1.2,True,7602,19,251,1,5,16L
-1.4,True,9648,19,251,1,5,16L
-1.6,True,9648,19,251,1,5,16L
-1.8,True,9648,19,251,1,5,16L
-2.0,True,9708,19,251,1,5,16L
-2.2,True,9708,19,251,1,5,16L
-2.4,True,9984,19,251,1,5,16L
-2.6,True,10092,19,251,1,5,16L
-2.8,True,10092,19,251,1,5,16L
-3.0,True,10092,19,251,1,5,16L
-3.2,True,10232,19,251,1,5,16L
-3.4,True,10232,19,251,1,5,16L
-3.6,True,10394,19,251,1,5,16L
-3.8,True,10394,19,251,1,5,16L
-4.0,True,10394,19,251,1,5,16L
-4.2,True,10635,19,251,1,5,16L
-4.4,True,10635,19,251,1,5,16L
-4.6,True,10745,19,251,1,5,16L
-4.8,True,10745,19,251,1,5,16L
-5.0,True,10745,19,251,1,5,16L
-5.2,True,10803,19,251,1,5,16L
-5.4,True,10803,19,251,1,5,16L
-5.6,True,10803,19,251,1,5,16L
-5.8,True,11127,19,251,1,5,16L
-6.0,True,11127,19,251,1,5,16L
-6.2,True,11127,19,251,1,5,16L
-6.4,True,11127,19,251,1,5,16L
-6.6,True,11127,19,251,1,5,16L
-6.8,True,11595,19,251,1,5,16L
-7.0,True,11595,19,251,1,5,16L
-7.2,True,11758,19,251,1,5,16L
-7.4,True,11772,19,251,1,5,16L
-7.6,True,11772,19,251,1,5,16L
-7.8,True,11890,19,251,1,5,16L
-8.0,True,11899,19,251,1,5,16L
2.0,True,1,19,252,1,5,16L
1.8,True,1,19,252,1,5,16L
1.6,True,1,19,252,1,5,16L
1.4,True,1,19,252,1,5,16L
1.2,True,1,19,252,1,5,16L
1.0,True,43,19,252,1,5,16L
0.8,True,43,19,252,1,5,16L
0.6,True,513,19,252,1,5,16L
0.4,True,772,19,252,1,5,16L
0.2,True,772,19,252,1,5,16L
0.0,True,772,19,252,1,5,16L
-0.2,True,772,19,252,1,5,16L
-0.4,True,5923,19,252,1,5,16L
-0.6,True,6158,19,252,1,5,16L
-0.8,True,6158,19,252,1,5,16L
-1.0,True,12514,19,252,1,5,16L
-1.2,True,14004,19,252,1,5,16L
-1.4,True,16646,19,252,1,5,16L
-1.6,False,49024,19,252,1,5,16L
-1.8,False,49024,19,252,1,5,16L
-2.0,False,49024,19,252,1,5,16L
-2.2,False,49024,19,252,1,5,16L
-2.4,False,49024,19,252,1,5,16L
-2.6,False,49024,19,252,1,5,16L
-2.8,False,49024,19,252,1,5,16L
-3.0,False,49024,19,252,1,5,16L
-3.2,False,49024,19,252,1,5,16L
-3.4,False,49024,19,252,1,5,16L
-3.6,False,49024,19,252,1,5,16L
-3.8,False,49024,19,252,1,5,16L
-4.0,False,49024,19,252,1,5,16L
-4.2,False,49024,19,252,1,5,16L
-4.4,False,49024,19,252,1,5,16L
-4.6,False,49024,19,252,1,5,16L
-4.8,False,49024,19,252,1,5,16L
-5.0,False,49024,19,252,1,5,16L
-5.2,False,49024,19,252,1,5,16L
-5.4,False,49024,19,252,1,5,16L
-5.6,False,49024,19,252,1,5,16L
-5.8,False,49024,19,252,1,5,16L
-6.0,False,49024,19,252,1,5,16L
-6.2,False,49024,19,252,1,5,16L
-6.4,False,49024,19,252,1,5,16L
-6.6,False,49024,19,252,1,5,16L
-6.8,False,49024,19,252,1,5,16L
-7.0,False,49024,19,252,1,5,16L
-7.2,False,49024,19,252,1,5,16L
-7.4,False,49024,19,252,1,5,16L
-7.6,False,49024,19,252,1,5,16L
-7.8,False,49024,19,252,1,5,16L
-8.0,False,49024,19,252,1,5,16L
2.0,True,14,19,253,1,5,16L
1.8,True,16,19,253,1,5,16L
1.6,True,26,19,253,1,5,16L
1.4,True,51,19,253,1,5,16L
1.2,True,53,19,253,1,5,16L
1.0,True,143,19,253,1,5,16L
0.8,True,320,19,253,1,5,16L
0.6,True,560,19,253,1,5,16L
0.4,True,575,19,253,1,5,16L
0.2,True,575,19,253,1,5,16L
0.0,True,927,19,253,1,5,16L
-0.2,True,2453,19,253,1,5,16L
-0.4,True,4003,19,253,1,5,16L
-0.6,True,8472,19,253,1,5,16L
-0.8,True,8487,19,253,1,5,16L
-1.0,True,9477,19,253,1,5,16L
-1.2,False,49024,19,253,1,5,16L
-1.4,False,49024,19,253,1,5,16L
-1.6,False,49024,19,253,1,5,16L
-1.8,False,49024,19,253,1,5,16L
-2.0,False,49024,19,253,1,5,16L
-2.2,False,49024,19,253,1,5,16L
-2.4,False,49024,19,253,1,5,16L
-2.6,False,49024,19,253,1,5,16L
-2.8,False,49024,19,253,1,5,16L
-3.0,False,49024,19,253,1,5,16L
-3.2,False,49024,19,253,1,5,16L
-3.4,False,49024,19,253,1,5,16L
-3.6,False,49024,19,253,1,5,16L
-3.8,False,49024,19,253,1,5,16L
-4.0,False,49024,19,253,1,5,16L
-4.2,False,49024,19,253,1,5,16L
-4.4,False,49024,19,253,1,5,16L
-4.6,False,49024,19,253,1,5,16L
-4.8,False,49024,19,253,1,5,16L
-5.0,False,49024,19,253,1,5,16L
-5.2,False,49024,19,253,1,5,16L
-5.4,False,49024,19,253,1,5,16L
-5.6,False,49024,19,253,1,5,16L
-5.8,False,49024,19,253,1,5,16L
-6.0,False,49024,19,253,1,5,16L
-6.2,False,49024,19,253,1,5,16L
-6.4,False,49024,19,253,1,5,16L
-6.6,False,49024,19,253,1,5,16L
-6.8,False,49024,19,253,1,5,16L
-7.0,False,49024,19,253,1,5,16L
-7.2,False,49024,19,253,1,5,16L
-7.4,False,49024,19,253,1,5,16L
-7.6,False,49024,19,253,1,5,16L
-7.8,False,49024,19,253,1,5,16L
-8.0,False,49024,19,253,1,5,16L
2.0,True,1,19,254,1,5,16L
1.8,True,1,19,254,1,5,16L
1.6,True,1,19,254,1,5,16L
1.4,True,1,19,254,1,5,16L
1.2,True,53,19,254,1,5,16L
1.0,True,53,19,254,1,5,16L
0.8,True,141,19,254,1,5,16L
0.6,True,311,19,254,1,5,16L
0.4,True,311,19,254,1,5,16L
0.2,True,1108,19,254,1,5,16L
0.0,True,1704,19,254,1,5,16L
-0.2,True,4234,19,254,1,5,16L
-0.4,True,4335,19,254,1,5,16L
-0.6,True,5633,19,254,1,5,16L
-0.8,True,5633,19,254,1,5,16L
-1.0,True,6505,19,254,1,5,16L
-1.2,True,6951,19,254,1,5,16L
-1.4,True,7019,19,254,1,5,16L
-1.6,True,7571,19,254,1,5,16L
-1.8,True,7691,19,254,1,5,16L
-2.0,True,7951,19,254,1,5,16L
-2.2,True,7960,19,254,1,5,16L
-2.4,True,7960,19,254,1,5,16L
-2.6,True,8163,19,254,1,5,16L
-2.8,True,8249,19,254,1,5,16L
-3.0,True,8391,19,254,1,5,16L
-3.2,True,8460,19,254,1,5,16L
-3.4,True,8460,19,254,1,5,16L
-3.6,True,8460,19,254,1,5,16L
-3.8,True,8725,19,254,1,5,16L
-4.0,True,8725,19,254,1,5,16L
-4.2,True,8783,19,254,1,5,16L
-4.4,True,8816,19,254,1,5,16L
-4.6,True,8816,19,254,1,5,16L
-4.8,True,8994,19,254,1,5,16L
-5.0,True,8994,19,254,1,5,16L
-5.2,True,9154,19,254,1,5,16L
-5.4,True,9154,19,254,1,5,16L
-5.6,True,9154,19,254,1,5,16L
-5.8,True,9154,19,254,1,5,16L
-6.0,True,9154,19,254,1,5,16L
-6.2,True,9183,19,254,1,5,16L
-6.4,True,9183,19,254,1,5,16L
-6.6,True,9183,19,254,1,5,16L
-6.8,True,9183,19,254,1,5,16L
-7.0,True,9183,19,254,1,5,16L
-7.2,True,9836,19,254,1,5,16L
-7.4,True,9906,19,254,1,5,16L
-7.6,True,10000,19,254,1,5,16L
-7.8,True,10000,19,254,1,5,16L
-8.0,True,10149,19,254,1,5,16L
2.0,True,1,19,255,1,5,16L
1.8,True,1,19,255,1,5,16L
1.6,True,2,19,255,1,5,16L
1.4,True,2,19,255,1,5,16L
1.2,True,3,19,255,1,5,16L
1.0,True,15,19,255,1,5,16L
0.8,True,210,19,255,1,5,16L
0.6,True,236,19,255,1,5,16L
0.4,True,1004,19,255,1,5,16L
0.2,True,1173,19,255,1,5,16L
0.0,True,1874,19,255,1,5,16L
-0.2,True,2469,19,255,1,5,16L
-0.4,True,2469,19,255,1,5,16L
-0.6,True,4813,19,255,1,5,16L
-0.8,True,6408,19,255,1,5,16L
-1.0,False,22400,19,255,1,5,16L
-1.2,False,22400,19,255,1,5,16L
-1.4,False,22400,19,255,1,5,16L
-1.6,False,22400,19,255,1,5,16L
-1.8,False,22400,19,255,1,5,16L
-2.0,False,22400,19,255,1,5,16L
-2.2,False,22400,19,255,1,5,16L
-2.4,False,22400,19,255,1,5,16L
-2.6,False,22400,19,255,1,5,16L
-2.8,False,22400,19,255,1,5,16L
-3.0,False,22400,19,255,1,5,16L
-3.2,False,22400,19,255,1,5,16L
-3.4,False,22400,19,255,1,5,16L
-3.6,False,22400,19,255,1,5,16L
-3.8,False,22400,19,255,1,5,16L
-4.0,False,22400,19,255,1,5,16L
-4.2,False,22400,19,255,1,5,16L
-4.4,False,22400,19,255,1,5,16L
-4.6,False,22400,19,255,1,5,16L
-4.8,False,22400,19,255,1,5,16L
-5.0,False,22400,19,255,1,5,16L
-5.2,False,22400,19,255,1,5,16L
-5.4,False,22400,19,255,1,5,16L
-5.6,False,22400,19,255,1,5,16L
-5.8,False,22400,19,255,1,5,16L
-6.0,False,22400,19,255,1,5,16L
-6.2,False,22400,19,255,1,5,16L
-6.4,False,22400,19,255,1,5,16L
-6.6,False,22400,19,255,1,5,16L
-6.8,False,22400,19,255,1,5,16L
-7.0,False,22400,19,255,1,5,16L
-7.2,False,22400,19,255,1,5,16L
-7.4,False,22400,19,255,1,5,16L
-7.6,False,22400,19,255,1,5,16L
-7.8,False,22400,19,255,1,5,16L
-8.0,False,22400,19,255,1,5,16L
2.0,True,1,19,256,1,5,16L
1.8,True,2,19,256,1,5,16L
1.6,True,3,19,256,1,5,16L
1.4,True,3,19,256,1,5,16L
1.2,True,21,19,256,1,5,16L
1.0,True,29,19,256,1,5,16L
0.8,True,195,19,256,1,5,16L
0.6,True,195,19,256,1,5,16L
0.4,True,235,19,256,1,5,16L
0.2,True,720,19,256,1,5,16L
0.0,True,1202,19,256,1,5,16L
-0.2,True,3045,19,256,1,5,16L
-0.4,True,3574,19,256,1,5,16L
-0.6,True,3574,19,256,1,5,16L
-0.8,True,6156,19,256,1,5,16L
-1.0,True,7825,19,256,1,5,16L
-1.2,True,23937,19,256,1,5,16L
-1.4,False,37120,19,256,1,5,16L
-1.6,False,37120,19,256,1,5,16L
-1.8,False,37120,19,256,1,5,16L
-2.0,False,37120,19,256,1,5,16L
-2.2,False,37120,19,256,1,5,16L
-2.4,False,37120,19,256,1,5,16L
-2.6,False,37120,19,256,1,5,16L
-2.8,False,37120,19,256,1,5,16L
-3.0,False,37120,19,256,1,5,16L
-3.2,False,37120,19,256,1,5,16L
-3.4,False,37120,19,256,1,5,16L
-3.6,False,37120,19,256,1,5,16L
-3.8,False,37120,19,256,1,5,16L
-4.0,False,37120,19,256,1,5,16L
-4.2,False,37120,19,256,1,5,16L
-4.4,False,37120,19,256,1,5,16L
-4.6,False,37120,19,256,1,5,16L
-4.8,False,37120,19,256,1,5,16L
-5.0,False,37120,19,256,1,5,16L
-5.2,False,37120,19,256,1,5,16L
-5.4,False,37120,19,256,1,5,16L
-5.6,False,37120,19,256,1,5,16L
-5.8,False,37120,19,256,1,5,16L
-6.0,False,37120,19,256,1,5,16L
-6.2,False,37120,19,256,1,5,16L
-6.4,False,37120,19,256,1,5,16L
-6.6,False,37120,19,256,1,5,16L
-6.8,False,37120,19,256,1,5,16L
-7.0,False,37120,19,256,1,5,16L
-7.2,False,37120,19,256,1,5,16L
-7.4,False,37120,19,256,1,5,16L
-7.6,False,37120,19,256,1,5,16L
-7.8,False,37120,19,256,1,5,16L
-8.0,False,37120,19,256,1,5,16L
2.0,True,1,19,257,1,5,16L
1.8,True,1,19,257,1,5,16L
1.6,True,1,19,257,1,5,16L
1.4,True,1,19,257,1,5,16L
1.2,True,1,19,257,1,5,16L
1.0,True,96,19,257,1,5,16L
0.8,True,173,19,257,1,5,16L
0.6,True,206,19,257,1,5,16L
0.4,True,651,19,257,1,5,16L
0.2,True,966,19,257,1,5,16L
0.0,True,1627,19,257,1,5,16L
-0.2,True,1627,19,257,1,5,16L
-0.4,True,1749,19,257,1,5,16L
-0.6,True,1749,19,257,1,5,16L
-0.8,True,6318,19,257,1,5,16L
-1.0,True,6868,19,257,1,5,16L
-1.2,True,7368,19,257,1,5,16L
-1.4,True,7845,19,257,1,5,16L
-1.6,True,8259,19,257,1,5,16L
-1.8,True,8329,19,257,1,5,16L
-2.0,True,8899,19,257,1,5,16L
-2.2,True,8899,19,257,1,5,16L
-2.4,True,8991,19,257,1,5,16L
-2.6,True,8991,19,257,1,5,16L
-2.8,True,8991,19,257,1,5,16L
-3.0,True,9199,19,257,1,5,16L
-3.2,True,9463,19,257,1,5,16L
-3.4,True,9463,19,257,1,5,16L
-3.6,True,9463,19,257,1,5,16L
-3.8,True,9734,19,257,1,5,16L
-4.0,True,9734,19,257,1,5,16L
-4.2,True,9815,19,257,1,5,16L
-4.4,True,9815,19,257,1,5,16L
-4.6,True,9815,19,257,1,5,16L
-4.8,True,10373,19,257,1,5,16L
-5.0,True,10391,19,257,1,5,16L
-5.2,True,10391,19,257,1,5,16L
-5.4,True,10508,19,257,1,5,16L
-5.6,True,10627,19,257,1,5,16L
-5.8,True,10691,19,257,1,5,16L
-6.0,True,10691,19,257,1,5,16L
-6.2,True,10769,19,257,1,5,16L
-6.4,True,10855,19,257,1,5,16L
-6.6,True,11030,19,257,1,5,16L
-6.8,True,11030,19,257,1,5,16L
-7.0,True,11123,19,257,1,5,16L
-7.2,True,11123,19,257,1,5,16L
-7.4,True,11123,19,257,1,5,16L
-7.6,True,11476,19,257,1,5,16L
-7.8,True,11558,19,257,1,5,16L
-8.0,True,11637,19,257,1,5,16L
2.0,True,1,19,258,1,5,16L
1.8,True,1,19,258,1,5,16L
1.6,True,1,19,258,1,5,16L
1.4,True,1,19,258,1,5,16L
1.2,True,1,19,258,1,5,16L
1.0,True,16,19,258,1,5,16L
0.8,True,155,19,258,1,5,16L
0.6,True,404,19,258,1,5,16L
0.4,True,685,19,258,1,5,16L
0.2,True,685,19,258,1,5,16L
0.0,True,1276,19,258,1,5,16L
-0.2,True,1276,19,258,1,5,16L
-0.4,True,2155,19,258,1,5,16L
-0.6,True,5666,19,258,1,5,16L
-0.8,True,5666,19,258,1,5,16L
-1.0,True,6169,19,258,1,5,16L
-1.2,True,6169,19,258,1,5,16L
-1.4,True,6169,19,258,1,5,16L
-1.6,True,6638,19,258,1,5,16L
-1.8,True,6638,19,258,1,5,16L
-2.0,True,6806,19,258,1,5,16L
-2.2,True,6820,19,258,1,5,16L
-2.4,True,7010,19,258,1,5,16L
-2.6,True,7206,19,258,1,5,16L
-2.8,True,7345,19,258,1,5,16L
-3.0,True,7572,19,258,1,5,16L
-3.2,True,7572,19,258,1,5,16L
-3.4,True,7698,19,258,1,5,16L
-3.6,True,7698,19,258,1,5,16L
-3.8,True,7814,19,258,1,5,16L
-4.0,True,7814,19,258,1,5,16L
-4.2,True,7928,19,258,1,5,16L
-4.4,True,7971,19,258,1,5,16L
-4.6,True,8035,19,258,1,5,16L
-4.8,True,8035,19,258,1,5,16L
-5.0,True,8236,19,258,1,5,16L
-5.2,True,8236,19,258,1,5,16L
-5.4,True,8373,19,258,1,5,16L
-5.6,True,8373,19,258,1,5,16L
-5.8,True,8470,19,258,1,5,16L
-6.0,True,8470,19,258,1,5,16L
-6.2,True,8470,19,258,1,5,16L
-6.4,True,8731,19,258,1,5,16L
-6.6,True,8844,19,258,1,5,16L
-6.8,True,8844,19,258,1,5,16L
-7.0,True,8844,19,258,1,5,16L
-7.2,True,8844,19,258,1,5,16L
-7.4,True,8932,19,258,1,5,16L
-7.6,True,9062,19,258,1,5,16L
-7.8,True,9094,19,258,1,5,16L
-8.0,True,9094,19,258,1,5,16L
2.0,True,1,19,259,1,5,16L
1.8,True,1,19,259,1,5,16L
1.6,True,4,19,259,1,5,16L
1.4,True,6,19,259,1,5,16L
1.2,True,8,19,259,1,5,16L
1.0,True,36,19,259,1,5,16L
0.8,True,191,19,259,1,5,16L
0.6,True,648,19,259,1,5,16L
0.4,True,1236,19,259,1,5,16L
0.2,True,1236,19,259,1,5,16L
0.0,True,1801,19,259,1,5,16L
-0.2,True,1801,19,259,1,5,16L
-0.4,True,4984,19,259,1,5,16L
-0.6,True,6320,19,259,1,5,16L
-0.8,True,7925,19,259,1,5,16L
-1.0,True,8176,19,259,1,5,16L
-1.2,True,8465,19,259,1,5,16L
-1.4,True,8897,19,259,1,5,16L
-1.6,True,10161,19,259,1,5,16L
-1.8,True,10469,19,259,1,5,16L
-2.0,True,10469,19,259,1,5,16L
-2.2,True,10469,19,259,1,5,16L
-2.4,True,10918,19,259,1,5,16L
-2.6,True,12129,19,259,1,5,16L
-2.8,True,12439,19,259,1,5,16L
-3.0,True,12567,19,259,1,5,16L
-3.2,True,12680,19,259,1,5,16L
-3.4,True,12712,19,259,1,5,16L
-3.6,True,12712,19,259,1,5,16L
-3.8,True,12878,19,259,1,5,16L
-4.0,True,12878,19,259,1,5,16L
-4.2,True,12878,19,259,1,5,16L
-4.4,True,12878,19,259,1,5,16L
-4.6,True,12878,19,259,1,5,16L
-4.8,True,13217,19,259,1,5,16L
-5.0,True,13217,19,259,1,5,16L
-5.2,True,13217,19,259,1,5,16L
-5.4,True,13316,19,259,1,5,16L
-5.6,True,13448,19,259,1,5,16L
-5.8,True,13448,19,259,1,5,16L
-6.0,True,13481,19,259,1,5,16L
-6.2,True,13481,19,259,1,5,16L
-6.4,True,13826,19,259,1,5,16L
-6.6,True,13893,19,259,1,5,16L
-6.8,True,13893,19,259,1,5,16L
-7.0,True,13893,19,259,1,5,16L
-7.2,True,13893,19,259,1,5,16L
-7.4,True,13893,19,259,1,5,16L
-7.6,True,13893,19,259,1,5,16L
-7.8,True,14338,19,259,1,5,16L
-8.0,True,14349,19,259,1,5,16L
2.0,True,1,19,260,1,5,16L
1.8,True,1,19,260,1,5,16L
1.6,True,1,19,260,1,5,16L
1.4,True,1,19,260,1,5,16L
1.2,True,1,19,260,1,5,16L
1.0,True,14,19,260,1,5,16L
0.8,True,100,19,260,1,5,16L
0.6,True,606,19,260,1,5,16L
0.4,True,717,19,260,1,5,16L
0.2,True,1552,19,260,1,5,16L
0.0,True,1556,19,260,1,5,16L
-0.2,True,2424,19,260,1,5,16L
-0.4,True,6392,19,260,1,5,16L
-0.6,True,9820,19,260,1,5,16L
-0.8,True,10030,19,260,1,5,16L
-1.0,True,10365,19,260,1,5,16L
-1.2,True,10518,19,260,1,5,16L
-1.4,True,10661,19,260,1,5,16L
-1.6,True,10661,19,260,1,5,16L
-1.8,True,10798,19,260,1,5,16L
-2.0,True,10798,19,260,1,5,16L
-2.2,True,11039,19,260,1,5,16L
-2.4,True,11144,19,260,1,5,16L
-2.6,True,11302,19,260,1,5,16L
-2.8,True,11390,19,260,1,5,16L
-3.0,True,11445,19,260,1,5,16L
-3.2,True,11563,19,260,1,5,16L
-3.4,True,11588,19,260,1,5,16L
-3.6,True,11596,19,260,1,5,16L
-3.8,True,11868,19,260,1,5,16L
-4.0,True,11868,19,260,1,5,16L
-4.2,True,11868,19,260,1,5,16L
-4.4,True,12063,19,260,1,5,16L
-4.6,True,12134,19,260,1,5,16L
-4.8,True,12176,19,260,1,5,16L
-5.0,True,12180,19,260,1,5,16L
-5.2,True,12309,19,260,1,5,16L
-5.4,True,12309,19,260,1,5,16L
-5.6,True,12313,19,260,1,5,16L
-5.8,True,12509,19,260,1,5,16L
-6.0,True,12570,19,260,1,5,16L
-6.2,True,12643,19,260,1,5,16L
-6.4,True,12643,19,260,1,5,16L
-6.6,True,12712,19,260,1,5,16L
-6.8,True,12936,19,260,1,5,16L
-7.0,True,12936,19,260,1,5,16L
-7.2,True,12936,19,260,1,5,16L
-7.4,True,12936,19,260,1,5,16L
-7.6,True,12936,19,260,1,5,16L
-7.8,True,12973,19,260,1,5,16L
-8.0,True,13241,19,260,1,5,16L
2.0,True,3,19,261,1,5,16L
1.8,True,3,19,261,1,5,16L
1.6,True,3,19,261,1,5,16L
1.4,True,3,19,261,1,5,16L
1.2,True,3,19,261,1,5,16L
1.0,True,205,19,261,1,5,16L
0.8,True,205,19,261,1,5,16L
0.6,True,448,19,261,1,5,16L
0.4,True,536,19,261,1,5,16L
0.2,True,536,19,261,1,5,16L
0.0,True,1886,19,261,1,5,16L
-0.2,True,3085,19,261,1,5,16L
-0.4,True,3085,19,261,1,5,16L
-0.6,True,7727,19,261,1,5,16L
-0.8,True,11999,19,261,1,5,16L
-1.0,True,14226,19,261,1,5,16L
-1.2,False,20608,19,261,1,5,16L
-1.4,False,20608,19,261,1,5,16L
-1.6,False,20608,19,261,1,5,16L
-1.8,False,20608,19,261,1,5,16L
-2.0,False,20608,19,261,1,5,16L
-2.2,False,20608,19,261,1,5,16L
-2.4,False,20608,19,261,1,5,16L
-2.6,False,20608,19,261,1,5,16L
-2.8,False,20608,19,261,1,5,16L
-3.0,False,20608,19,261,1,5,16L
-3.2,False,20608,19,261,1,5,16L
-3.4,False,20608,19,261,1,5,16L
-3.6,False,20608,19,261,1,5,16L
-3.8,False,20608,19,261,1,5,16L
-4.0,False,20608,19,261,1,5,16L
-4.2,False,20608,19,261,1,5,16L
-4.4,False,20608,19,261,1,5,16L
-4.6,False,20608,19,261,1,5,16L
-4.8,False,20608,19,261,1,5,16L
-5.0,False,20608,19,261,1,5,16L
-5.2,False,20608,19,261,1,5,16L
-5.4,False,20608,19,261,1,5,16L
-5.6,False,20608,19,261,1,5,16L
-5.8,False,20608,19,261,1,5,16L
-6.0,False,20608,19,261,1,5,16L
-6.2,False,20608,19,261,1,5,16L
-6.4,False,20608,19,261,1,5,16L
-6.6,False,20608,19,261,1,5,16L
-6.8,False,20608,19,261,1,5,16L
-7.0,False,20608,19,261,1,5,16L
-7.2,False,20608,19,261,1,5,16L
-7.4,False,20608,19,261,1,5,16L
-7.6,False,20608,19,261,1,5,16L
-7.8,False,20608,19,261,1,5,16L
-8.0,False,20608,19,261,1,5,16L
2.0,True,3,19,262,1,5,16L
1.8,True,3,19,262,1,5,16L
1.6,True,3,19,262,1,5,16L
1.4,True,3,19,262,1,5,16L
1.2,True,6,19,262,1,5,16L
1.0,True,57,19,262,1,5,16L
0.8,True,174,19,262,1,5,16L
0.6,True,580,19,262,1,5,16L
0.4,True,760,19,262,1,5,16L
0.2,True,1349,19,262,1,5,16L
